request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,385.53519605193287
GET,browseProduct,/product/9SIQT8TOJO,385.5810620589182
GET,browseProduct,/product/OLJCESPC7Z,339.5256199873984
GET,browseProduct,/product/66VCHSJNUP,342.34245400875807
GET,browseProduct,/product/9SIQT8TOJO,338.10705901123583
GET,browseProduct,/product/0PUK6V6EV0,391.37718395795673
GET,browseProduct,/product/L9ECAV7KIM,334.19088495429605
GET,browseProduct,/product/2ZYFJ3GM2N,334.98783002141863
GET,addToCartGet,/product/9SIQT8TOJO,337.11600105743855
GET,addToCartGet,/product/OLJCESPC7Z,338.89587002340704
GET,viewCart,/cart,217.95406006276608
GET,viewCart,/cart,593.5238640522584
POST,checkout,/cart/checkout,322.2067260649055
GET,viewCart,/cart,571.220682002604
POST,checkout,/cart/checkout,424.666462931782
GET,addToCartGet,/product/2ZYFJ3GM2N,243.15472599118948
GET,browseProduct,/product/9SIQT8TOJO,335.1223210338503
GET,addToCartGet,/product/6E92ZMYYFZ,333.89561995863914
POST,addToCartPost,/cart,415.03823397215456
POST,checkout,/cart/checkout,423.3327399706468
GET,index,/,522.4107030080631
GET,index,/,571.6848409501836
POST,setCurrency,/setCurrency,586.5053399465978
POST,checkout,/cart/checkout,269.1451630089432
GET,browseProduct,/product/2ZYFJ3GM2N,266.7111490154639
GET,browseProduct,/product/66VCHSJNUP,315.24778390303254
POST,addToCartPost,/cart,474.2186930961907
GET,browseProduct,/product/9SIQT8TOJO,309.1517010470852
GET,addToCartGet,/product/2ZYFJ3GM2N,269.69603705219924
GET,browseProduct,/product/LS4PSXUNUM,330.63411398325115
GET,browseProduct,/product/2ZYFJ3GM2N,312.52020795363933
GET,browseProduct,/product/L9ECAV7KIM,365.0452250149101
GET,browseProduct,/product/6E92ZMYYFZ,344.8803940555081
GET,browseProduct,/product/OLJCESPC7Z,343.2909520342946
POST,setCurrency,/setCurrency,526.1522911023349
POST,setCurrency,/setCurrency,534.0546530205756
GET,index,/,566.5532469283789
GET,index,/,556.875484995544
GET,addToCartGet,/product/L9ECAV7KIM,336.01888304110616
GET,addToCartGet,/product/0PUK6V6EV0,311.50210893247277
GET,browseProduct,/product/6E92ZMYYFZ,308.04709903895855
GET,browseProduct,/product/L9ECAV7KIM,354.82798295561224
GET,browseProduct,/product/2ZYFJ3GM2N,355.9135280083865
POST,setCurrency,/setCurrency,441.8972199782729
GET,viewCart,/cart,310.30700798146427
GET,viewCart,/cart,330.0221050158143
GET,viewCart,/cart,370.6025480059907
GET,viewCart,/cart,332.7344140270725
POST,addToCartPost,/cart,482.92998201213777
GET,viewCart,/cart,295.9840119583532
GET,viewCart,/cart,326.16869802586734
GET,viewCart,/cart,372.2522530006245
GET,addToCartGet,/product/1YMWWN1N4O,340.95894696656615
GET,addToCartGet,/product/2ZYFJ3GM2N,369.8150929994881
GET,browseProduct,/product/OLJCESPC7Z,334.1911039315164
GET,addToCartGet,/product/0PUK6V6EV0,371.065255952999
GET,browseProduct,/product/1YMWWN1N4O,370.41584809776396
GET,browseProduct,/product/L9ECAV7KIM,354.8280009999871
GET,addToCartGet,/product/OLJCESPC7Z,371.9864450395107
GET,addToCartGet,/product/0PUK6V6EV0,372.85476294346154
GET,addToCartGet,/product/L9ECAV7KIM,342.9826239589602
GET,addToCartGet,/product/9SIQT8TOJO,338.29327893909067
GET,browseProduct,/product/0PUK6V6EV0,285.04864289425313
GET,browseProduct,/product/L9ECAV7KIM,263.14430695492774
GET,browseProduct,/product/LS4PSXUNUM,284.3726540450007
GET,browseProduct,/product/66VCHSJNUP,284.8804669920355
GET,browseProduct,/product/0PUK6V6EV0,283.43047795351595
GET,viewCart,/cart,447.4262719741091
GET,viewCart,/cart,298.57211699709296
POST,checkout,/cart/checkout,365.5133629217744
GET,browseProduct,/product/LS4PSXUNUM,292.1989440219477
GET,browseProduct,/product/9SIQT8TOJO,281.71254496555775
GET,browseProduct,/product/66VCHSJNUP,291.43253702204674
GET,browseProduct,/product/66VCHSJNUP,290.99094797857106
GET,browseProduct,/product/LS4PSXUNUM,296.02089198306203
GET,browseProduct,/product/6E92ZMYYFZ,284.71293300390244
GET,addToCartGet,/product/1YMWWN1N4O,297.14155406691134
GET,browseProduct,/product/1YMWWN1N4O,290.38074298296124
GET,browseProduct,/product/0PUK6V6EV0,243.3252369519323
GET,browseProduct,/product/OLJCESPC7Z,229.49279099702835
GET,browseProduct,/product/0PUK6V6EV0,229.08475494477898
GET,addToCartGet,/product/9SIQT8TOJO,224.6399479918182
GET,viewCart,/cart,386.24458701815456
POST,addToCartPost,/cart,383.2040838897228
POST,addToCartPost,/cart,546.992810908705
GET,viewCart,/cart,260.21863997448236
POST,addToCartPost,/cart,602.6471849763766
POST,addToCartPost,/cart,256.89276098273695
POST,addToCartPost,/cart,263.16076004877687
POST,checkout,/cart/checkout,317.38801894243807
POST,setCurrency,/setCurrency,507.4965499807149
GET,browseProduct,/product/L9ECAV7KIM,383.4472600137815
GET,browseProduct,/product/L9ECAV7KIM,343.70322700124234
GET,browseProduct,/product/LS4PSXUNUM,344.16083397809416
GET,browseProduct,/product/66VCHSJNUP,405.556129058823
GET,browseProduct,/product/LS4PSXUNUM,404.3035990325734
GET,browseProduct,/product/0PUK6V6EV0,368.08471695985645
POST,addToCartPost,/cart,695.1395650394261
GET,browseProduct,/product/66VCHSJNUP,377.31249490752816
GET,addToCartGet,/product/6E92ZMYYFZ,379.79630299378186
GET,browseProduct,/product/L9ECAV7KIM,355.82168493419886
POST,addToCartPost,/cart,683.6180069949478
POST,setCurrency,/setCurrency,588.5681399377063
GET,viewCart,/cart,335.1830670144409
POST,addToCartPost,/cart,485.787162091583
GET,browseProduct,/product/0PUK6V6EV0,257.2195848915726
POST,setCurrency,/setCurrency,466.57923399470747
GET,addToCartGet,/product/9SIQT8TOJO,307.24383099004626
GET,browseProduct,/product/OLJCESPC7Z,357.9785419860855
GET,browseProduct,/product/1YMWWN1N4O,362.788001075387
GET,browseProduct,/product/L9ECAV7KIM,263.2302900310606
GET,addToCartGet,/product/6E92ZMYYFZ,347.226343001239
GET,browseProduct,/product/LS4PSXUNUM,308.9757099514827
GET,browseProduct,/product/1YMWWN1N4O,346.72015404794365
GET,viewCart,/cart,364.77493797428906
GET,browseProduct,/product/0PUK6V6EV0,266.8826199369505
GET,browseProduct,/product/LS4PSXUNUM,363.9074509264901
GET,addToCartGet,/product/0PUK6V6EV0,364.3828940112144
GET,addToCartGet,/product/0PUK6V6EV0,278.4400670789182
GET,browseProduct,/product/0PUK6V6EV0,275.00939299352467
POST,addToCartPost,/cart,475.1667419914156
POST,addToCartPost,/cart,476.5034079318866
POST,addToCartPost,/cart,473.8157170359045
POST,checkout,/cart/checkout,310.23601500783116
POST,addToCartPost,/cart,806.07567995321
GET,viewCart,/cart,372.9089150438085
GET,browseProduct,/product/6E92ZMYYFZ,288.36378001142293
GET,browseProduct,/product/OLJCESPC7Z,207.01607095543295
GET,browseProduct,/product/0PUK6V6EV0,206.6250080242753
GET,browseProduct,/product/66VCHSJNUP,278.5098380409181
GET,addToCartGet,/product/LS4PSXUNUM,305.2079229382798
GET,browseProduct,/product/9SIQT8TOJO,216.76507801748812
GET,browseProduct,/product/1YMWWN1N4O,219.67713988851756
GET,browseProduct,/product/OLJCESPC7Z,216.41248697414994
POST,addToCartPost,/cart,557.9441899899393
GET,addToCartGet,/product/0PUK6V6EV0,310.9925030730665
GET,viewCart,/cart,219.5617239922285
POST,addToCartPost,/cart,569.3897679448128
GET,viewCart,/cart,458.48213706631213
POST,addToCartPost,/cart,650.6425759289414
GET,viewCart,/cart,394.6806399617344
POST,addToCartPost,/cart,500.8760020136833
GET,viewCart,/cart,565.4289689846337
POST,setCurrency,/setCurrency,589.2755950335413
POST,setCurrency,/setCurrency,592.7345430245623
GET,addToCartGet,/product/2ZYFJ3GM2N,383.33552004769444
GET,addToCartGet,/product/66VCHSJNUP,376.42727291677147
GET,addToCartGet,/product/2ZYFJ3GM2N,374.72637300379574
GET,browseProduct,/product/LS4PSXUNUM,374.20873204246163
GET,addToCartGet,/product/2ZYFJ3GM2N,348.16635597962886
GET,browseProduct,/product/9SIQT8TOJO,329.18328198138624
GET,browseProduct,/product/66VCHSJNUP,358.6502999532968
GET,browseProduct,/product/0PUK6V6EV0,333.9369270252064
GET,viewCart,/cart,327.4109070189297
POST,addToCartPost,/cart,592.2564159845933
GET,browseProduct,/product/9SIQT8TOJO,398.39055901393294
GET,browseProduct,/product/1YMWWN1N4O,405.76525998767465
GET,addToCartGet,/product/66VCHSJNUP,408.6706700036302
GET,browseProduct,/product/L9ECAV7KIM,341.04031103197485
GET,viewCart,/cart,377.87321594078094
POST,checkout,/cart/checkout,350.4666619701311
POST,setCurrency,/setCurrency,537.3218799941242
GET,addToCartGet,/product/0PUK6V6EV0,415.79127591103315
GET,browseProduct,/product/66VCHSJNUP,353.02584199234843
GET,browseProduct,/product/LS4PSXUNUM,417.5903800642118
GET,addToCartGet,/product/0PUK6V6EV0,354.5731429476291
GET,browseProduct,/product/0PUK6V6EV0,284.1715179383755
GET,browseProduct,/product/9SIQT8TOJO,295.1067080721259
GET,browseProduct,/product/LS4PSXUNUM,285.59035004582256
GET,addToCartGet,/product/66VCHSJNUP,304.85683400183916
POST,checkout,/cart/checkout,457.4344319989905
GET,browseProduct,/product/0PUK6V6EV0,292.07025305368006
GET,addToCartGet,/product/2ZYFJ3GM2N,291.7982720537111
GET,addToCartGet,/product/66VCHSJNUP,296.3167279958725
GET,browseProduct,/product/2ZYFJ3GM2N,306.2167160678655
GET,browseProduct,/product/L9ECAV7KIM,297.65027796383947
GET,viewCart,/cart,451.93787303287536
POST,checkout,/cart/checkout,381.79198605939746
POST,addToCartPost,/cart,507.4502829229459
POST,addToCartPost,/cart,455.0725530134514
GET,viewCart,/cart,307.7794959535822
GET,browseProduct,/product/66VCHSJNUP,199.62041301187128
GET,browseProduct,/product/OLJCESPC7Z,206.45808707922697
GET,index,/,419.2361560417339
GET,browseProduct,/product/OLJCESPC7Z,231.9853059016168
POST,setCurrency,/setCurrency,499.60814497899264
POST,addToCartPost,/cart,462.09905098658055
POST,checkout,/cart/checkout,300.79982499592006
POST,addToCartPost,/cart,530.4092459846288
POST,addToCartPost,/cart,527.3286970332265
GET,viewCart,/cart,380.09035505820066
POST,setCurrency,/setCurrency,402.63835596852005
POST,setCurrency,/setCurrency,426.26713507343084
POST,addToCartPost,/cart,440.3301610145718
GET,browseProduct,/product/LS4PSXUNUM,283.4468070650473
GET,browseProduct,/product/L9ECAV7KIM,281.3824759796262
GET,browseProduct,/product/2ZYFJ3GM2N,296.8352789757773
GET,browseProduct,/product/OLJCESPC7Z,298.25872799847275
GET,browseProduct,/product/1YMWWN1N4O,295.9601490292698
POST,addToCartPost,/cart,474.6339530684054
POST,setCurrency,/setCurrency,394.9917829595506
GET,browseProduct,/product/OLJCESPC7Z,332.1731509640813
GET,addToCartGet,/product/1YMWWN1N4O,347.4728859728202
GET,browseProduct,/product/9SIQT8TOJO,349.65760400518775
GET,browseProduct,/product/6E92ZMYYFZ,339.534517028369
GET,viewCart,/cart,360.78949400689453
GET,browseProduct,/product/OLJCESPC7Z,385.99162199534476
POST,setCurrency,/setCurrency,409.810998942703
GET,index,/,386.20873098261654
GET,browseProduct,/product/0PUK6V6EV0,386.7199789965525
POST,setCurrency,/setCurrency,404.8779270378873
GET,viewCart,/cart,404.5206760056317
POST,addToCartPost,/cart,540.5738999834284
POST,addToCartPost,/cart,540.7883720472455
GET,index,/,336.0377070493996
GET,viewCart,/cart,377.25825200323015
GET,browseProduct,/product/9SIQT8TOJO,418.775653000921
GET,browseProduct,/product/2ZYFJ3GM2N,450.1855260459706
GET,browseProduct,/product/9SIQT8TOJO,493.1001680670306
GET,browseProduct,/product/LS4PSXUNUM,461.5723940078169
GET,addToCartGet,/product/6E92ZMYYFZ,485.6182240182534
GET,browseProduct,/product/2ZYFJ3GM2N,494.0939919324592
GET,browseProduct,/product/6E92ZMYYFZ,492.61124001350254
GET,browseProduct,/product/66VCHSJNUP,458.18332489579916
GET,browseProduct,/product/9SIQT8TOJO,503.31471499521285
GET,browseProduct,/product/0PUK6V6EV0,494.65248896740377
GET,browseProduct,/product/6E92ZMYYFZ,502.6089020539075
GET,browseProduct,/product/2ZYFJ3GM2N,502.26774206385016
GET,browseProduct,/product/2ZYFJ3GM2N,457.8627049922943
GET,browseProduct,/product/6E92ZMYYFZ,459.8240639315918
GET,browseProduct,/product/0PUK6V6EV0,448.2866439502686
GET,browseProduct,/product/L9ECAV7KIM,503.1833900138736
POST,checkout,/cart/checkout,453.39987403713167
GET,browseProduct,/product/0PUK6V6EV0,394.0415419638157
GET,browseProduct,/product/66VCHSJNUP,396.02195599582046
GET,addToCartGet,/product/OLJCESPC7Z,382.33571499586105
GET,addToCartGet,/product/1YMWWN1N4O,384.206464048475
GET,browseProduct,/product/LS4PSXUNUM,386.53312798123807
GET,addToCartGet,/product/9SIQT8TOJO,264.7883220342919
POST,addToCartPost,/cart,597.5414799759164
GET,browseProduct,/product/LS4PSXUNUM,397.19497493933886
POST,addToCartPost,/cart,613.4575109463185
GET,viewCart,/cart,284.3766720034182
POST,checkout,/cart/checkout,449.792318046093
GET,browseProduct,/product/LS4PSXUNUM,262.30355096049607
POST,addToCartPost,/cart,738.2474590558559
POST,addToCartPost,/cart,614.5583160687238
POST,addToCartPost,/cart,737.5125309918076
POST,addToCartPost,/cart,639.0896880766377
GET,viewCart,/cart,530.4931119317189
GET,viewCart,/cart,563.0791010335088
GET,index,/,372.23710399121046
GET,addToCartGet,/product/LS4PSXUNUM,343.8497500028461
GET,browseProduct,/product/1YMWWN1N4O,310.25573099032044
GET,index,/,420.06885807495564
GET,browseProduct,/product/66VCHSJNUP,286.72003594692796
GET,browseProduct,/product/6E92ZMYYFZ,311.61602202337235
GET,browseProduct,/product/9SIQT8TOJO,350.39110004436225
GET,browseProduct,/product/L9ECAV7KIM,346.870124922134
GET,addToCartGet,/product/1YMWWN1N4O,346.5661860536784
GET,browseProduct,/product/0PUK6V6EV0,348.0652580037713
GET,browseProduct,/product/9SIQT8TOJO,252.99031392205507
GET,browseProduct,/product/LS4PSXUNUM,255.28295198455453
GET,browseProduct,/product/2ZYFJ3GM2N,223.84828398935497
GET,browseProduct,/product/2ZYFJ3GM2N,253.19107994437218
GET,browseProduct,/product/9SIQT8TOJO,254.42988192662597
GET,addToCartGet,/product/9SIQT8TOJO,251.97783391922712
GET,browseProduct,/product/L9ECAV7KIM,252.74130597244948
GET,browseProduct,/product/6E92ZMYYFZ,256.3999079866335
GET,browseProduct,/product/66VCHSJNUP,264.33473103679717
GET,browseProduct,/product/OLJCESPC7Z,254.6991080744192
GET,browseProduct,/product/9SIQT8TOJO,253.22363199666142
GET,viewCart,/cart,277.9562009964138
POST,addToCartPost,/cart,785.746839013882
GET,addToCartGet,/product/L9ECAV7KIM,285.30730796046555
POST,addToCartPost,/cart,792.6891120150685
GET,browseProduct,/product/OLJCESPC7Z,297.91837092489004
GET,browseProduct,/product/66VCHSJNUP,256.048979004845
GET,browseProduct,/product/66VCHSJNUP,258.46548192203045
GET,browseProduct,/product/66VCHSJNUP,242.8265199996531
GET,browseProduct,/product/1YMWWN1N4O,237.7019280102104
GET,browseProduct,/product/1YMWWN1N4O,255.04857301712036
POST,addToCartPost,/cart,516.2478130077943
GET,browseProduct,/product/9SIQT8TOJO,225.59556004125625
GET,addToCartGet,/product/1YMWWN1N4O,246.04876397643238
POST,checkout,/cart/checkout,228.0119239585474
GET,addToCartGet,/product/1YMWWN1N4O,198.4456180362031
GET,browseProduct,/product/L9ECAV7KIM,252.49002396594733
POST,checkout,/cart/checkout,233.28725795727223
GET,addToCartGet,/product/9SIQT8TOJO,234.43137295544147
GET,browseProduct,/product/9SIQT8TOJO,265.05699602421373
POST,setCurrency,/setCurrency,481.3938009319827
POST,addToCartPost,/cart,345.61129403300583
POST,addToCartPost,/cart,405.54697101470083
GET,browseProduct,/product/6E92ZMYYFZ,190.1436879998073
GET,viewCart,/cart,418.9565608976409
POST,checkout,/cart/checkout,312.81590298749506
GET,index,/,460.70563804823905
POST,setCurrency,/setCurrency,476.98431997559965
POST,addToCartPost,/cart,431.6519950516522
GET,viewCart,/cart,241.14126001950353
POST,setCurrency,/setCurrency,445.8245759597048
GET,viewCart,/cart,319.58525895606726
POST,addToCartPost,/cart,365.0769250234589
POST,setCurrency,/setCurrency,504.7533760080114
POST,addToCartPost,/cart,591.6842940496281
GET,browseProduct,/product/2ZYFJ3GM2N,426.62859393749386
GET,addToCartGet,/product/L9ECAV7KIM,402.57637889590114
GET,browseProduct,/product/2ZYFJ3GM2N,403.6548510193825
GET,browseProduct,/product/OLJCESPC7Z,437.3949159635231
GET,addToCartGet,/product/LS4PSXUNUM,405.1145400153473
GET,browseProduct,/product/OLJCESPC7Z,403.22284202557057
GET,browseProduct,/product/2ZYFJ3GM2N,404.12291092798114
GET,browseProduct,/product/0PUK6V6EV0,382.93472898658365
GET,addToCartGet,/product/1YMWWN1N4O,438.8775050174445
GET,browseProduct,/product/6E92ZMYYFZ,405.28775402344763
GET,browseProduct,/product/1YMWWN1N4O,437.1793610043824
GET,addToCartGet,/product/1YMWWN1N4O,438.3809859864414
GET,browseProduct,/product/OLJCESPC7Z,392.12816196959466
GET,browseProduct,/product/L9ECAV7KIM,387.2930940706283
GET,browseProduct,/product/2ZYFJ3GM2N,392.60078803636134
GET,addToCartGet,/product/2ZYFJ3GM2N,352.9653089353815
GET,browseProduct,/product/9SIQT8TOJO,402.0981730427593
GET,browseProduct,/product/66VCHSJNUP,402.5868389289826
GET,browseProduct,/product/6E92ZMYYFZ,377.1884309826419
GET,browseProduct,/product/6E92ZMYYFZ,375.38111105095595
GET,browseProduct,/product/1YMWWN1N4O,366.0802779486403
GET,browseProduct,/product/2ZYFJ3GM2N,391.33113611023873
GET,viewCart,/cart,478.672486031428
GET,addToCartGet,/product/0PUK6V6EV0,424.0192680153996
POST,setCurrency,/setCurrency,527.3800239665434
POST,setCurrency,/setCurrency,506.8097410257906
GET,browseProduct,/product/66VCHSJNUP,369.9517680797726
GET,browseProduct,/product/66VCHSJNUP,370.567450998351
GET,browseProduct,/product/1YMWWN1N4O,327.7988350018859
POST,addToCartPost,/cart,519.8515939991921
POST,addToCartPost,/cart,583.4079900523648
POST,checkout,/cart/checkout,520.8703629905358
POST,addToCartPost,/cart,552.2218770347536
GET,browseProduct,/product/0PUK6V6EV0,332.9867060529068
GET,browseProduct,/product/2ZYFJ3GM2N,352.5432770838961
GET,browseProduct,/product/LS4PSXUNUM,273.98677496239543
POST,checkout,/cart/checkout,313.5003970237449
POST,checkout,/cart/checkout,499.19901706743985
POST,checkout,/cart/checkout,499.4309820467606
GET,viewCart,/cart,193.75263596884906
POST,setCurrency,/setCurrency,644.4394420832396
GET,index,/,610.062081948854
POST,setCurrency,/setCurrency,539.9249219335616
GET,addToCartGet,/product/1YMWWN1N4O,288.4426579112187
GET,browseProduct,/product/6E92ZMYYFZ,291.22684011235833
GET,viewCart,/cart,664.8578089661896
POST,addToCartPost,/cart,639.1354039078578
POST,addToCartPost,/cart,647.0728210406378
GET,viewCart,/cart,271.3079600362107
GET,addToCartGet,/product/9SIQT8TOJO,335.722838062793
GET,index,/,451.0201310040429
GET,browseProduct,/product/2ZYFJ3GM2N,399.48264602571726
GET,browseProduct,/product/0PUK6V6EV0,368.11255698557943
GET,addToCartGet,/product/6E92ZMYYFZ,437.85900704097
POST,setCurrency,/setCurrency,463.8449050253257
GET,viewCart,/cart,620.2602009288967
GET,viewCart,/cart,502.10188201162964
GET,viewCart,/cart,481.07590491417795
GET,index,/,387.2610740363598
POST,addToCartPost,/cart,815.6649159500375
POST,addToCartPost,/cart,499.1387940244749
GET,viewCart,/cart,637.3089879052714
POST,checkout,/cart/checkout,369.64225699193776
GET,browseProduct,/product/66VCHSJNUP,498.52457107044756
GET,viewCart,/cart,303.39642497710884
GET,browseProduct,/product/OLJCESPC7Z,490.7845030538738
POST,checkout,/cart/checkout,396.90853899810463
GET,viewCart,/cart,491.6624699253589
GET,browseProduct,/product/OLJCESPC7Z,541.1236609797925
GET,browseProduct,/product/L9ECAV7KIM,551.1228869436309
GET,browseProduct,/product/9SIQT8TOJO,465.99692199379206
GET,addToCartGet,/product/2ZYFJ3GM2N,551.4753659954295
GET,browseProduct,/product/0PUK6V6EV0,483.0285570351407
GET,addToCartGet,/product/L9ECAV7KIM,503.5291580716148
POST,setCurrency,/setCurrency,433.470684918575
GET,addToCartGet,/product/OLJCESPC7Z,304.43690705578774
GET,browseProduct,/product/1YMWWN1N4O,371.47883197758347
POST,setCurrency,/setCurrency,392.5920210313052
GET,addToCartGet,/product/0PUK6V6EV0,416.4823410101235
GET,addToCartGet,/product/6E92ZMYYFZ,417.4557769438252
GET,browseProduct,/product/1YMWWN1N4O,436.7187269963324
GET,addToCartGet,/product/LS4PSXUNUM,325.0223770737648
GET,browseProduct,/product/6E92ZMYYFZ,395.0987950665876
GET,browseProduct,/product/9SIQT8TOJO,437.7278609899804
GET,browseProduct,/product/0PUK6V6EV0,327.7084849542007
POST,addToCartPost,/cart,529.6464839484543
GET,browseProduct,/product/OLJCESPC7Z,379.28733695298433
GET,browseProduct,/product/OLJCESPC7Z,401.5206880867481
POST,addToCartPost,/cart,701.3103800127283
POST,addToCartPost,/cart,636.6194649599493
POST,addToCartPost,/cart,710.6751849642023
GET,browseProduct,/product/L9ECAV7KIM,430.8816189877689
GET,browseProduct,/product/LS4PSXUNUM,274.47770501021296
GET,addToCartGet,/product/1YMWWN1N4O,406.19746095035225
GET,addToCartGet,/product/L9ECAV7KIM,407.42157597560436
GET,browseProduct,/product/LS4PSXUNUM,273.54285295587033
GET,browseProduct,/product/0PUK6V6EV0,408.4045810159296
GET,browseProduct,/product/0PUK6V6EV0,433.70863096788526
POST,addToCartPost,/cart,733.5721109993756
GET,addToCartGet,/product/6E92ZMYYFZ,300.58371101040393
GET,addToCartGet,/product/2ZYFJ3GM2N,303.09849698096514
GET,browseProduct,/product/LS4PSXUNUM,303.404749953188
POST,addToCartPost,/cart,421.6856110142544
POST,addToCartPost,/cart,510.21526800468564
GET,viewCart,/cart,314.1999680083245
GET,viewCart,/cart,488.87934000231326
GET,browseProduct,/product/6E92ZMYYFZ,344.0291479928419
GET,browseProduct,/product/0PUK6V6EV0,323.97573406342417
GET,browseProduct,/product/0PUK6V6EV0,344.2539789248258
GET,viewCart,/cart,384.6882770303637
POST,checkout,/cart/checkout,390.67067799624056
GET,browseProduct,/product/2ZYFJ3GM2N,347.03766903840005
GET,viewCart,/cart,343.7083240132779
GET,viewCart,/cart,345.7715850090608
GET,addToCartGet,/product/L9ECAV7KIM,234.4986399402842
POST,addToCartPost,/cart,508.14423407427967
GET,browseProduct,/product/6E92ZMYYFZ,383.97174293641
GET,browseProduct,/product/1YMWWN1N4O,404.0502740535885
POST,setCurrency,/setCurrency,499.10245498176664
GET,browseProduct,/product/LS4PSXUNUM,387.0827889768407
GET,addToCartGet,/product/OLJCESPC7Z,396.7026420868933
POST,checkout,/cart/checkout,266.33188605774194
GET,addToCartGet,/product/2ZYFJ3GM2N,414.82450207695365
GET,browseProduct,/product/6E92ZMYYFZ,412.21298405434936
GET,browseProduct,/product/1YMWWN1N4O,416.0982099128887
GET,browseProduct,/product/6E92ZMYYFZ,414.66074401978403
GET,browseProduct,/product/LS4PSXUNUM,298.3123200247064
GET,addToCartGet,/product/1YMWWN1N4O,424.39813795499504
GET,addToCartGet,/product/1YMWWN1N4O,427.76644497644156
GET,browseProduct,/product/L9ECAV7KIM,416.8586570303887
GET,browseProduct,/product/1YMWWN1N4O,339.69615993555635
GET,viewCart,/cart,311.01742992177606
GET,browseProduct,/product/2ZYFJ3GM2N,318.0829209741205
GET,browseProduct,/product/6E92ZMYYFZ,338.13015290070325
GET,addToCartGet,/product/1YMWWN1N4O,335.31364891678095
GET,addToCartGet,/product/9SIQT8TOJO,312.5857210252434
GET,browseProduct,/product/9SIQT8TOJO,335.315020987764
GET,viewCart,/cart,527.6157250627875
GET,addToCartGet,/product/OLJCESPC7Z,251.3750729849562
GET,browseProduct,/product/0PUK6V6EV0,273.44569005072117
GET,addToCartGet,/product/66VCHSJNUP,277.6343160076067
GET,index,/,544.5493060396984
GET,viewCart,/cart,263.7357880594209
POST,addToCartPost,/cart,559.3391059665009
POST,addToCartPost,/cart,568.5377500485629
POST,addToCartPost,/cart,567.2015509335324
POST,addToCartPost,/cart,562.188160023652
GET,viewCart,/cart,585.4462729766965
POST,addToCartPost,/cart,449.97033197432756
GET,viewCart,/cart,448.76016303896904
POST,addToCartPost,/cart,622.603885945864
GET,browseProduct,/product/LS4PSXUNUM,353.39670698158443
POST,setCurrency,/setCurrency,519.5426230784506
GET,browseProduct,/product/2ZYFJ3GM2N,343.0069900350645
GET,browseProduct,/product/0PUK6V6EV0,343.7061810400337
GET,browseProduct,/product/1YMWWN1N4O,345.1742349425331
GET,viewCart,/cart,511.1208780435845
GET,viewCart,/cart,434.6097509842366
GET,addToCartGet,/product/1YMWWN1N4O,306.5260050352663
GET,browseProduct,/product/OLJCESPC7Z,312.26826598867774
GET,viewCart,/cart,287.01859689317644
GET,browseProduct,/product/LS4PSXUNUM,314.19046001974493
GET,addToCartGet,/product/LS4PSXUNUM,310.7723200228065
POST,addToCartPost,/cart,548.6342780059204
POST,addToCartPost,/cart,380.8093429543078
POST,addToCartPost,/cart,540.3213560348377
GET,viewCart,/cart,414.55596894957125
GET,addToCartGet,/product/OLJCESPC7Z,308.76083695329726
GET,browseProduct,/product/LS4PSXUNUM,311.4265470067039
GET,browseProduct,/product/0PUK6V6EV0,309.9009649595246
GET,addToCartGet,/product/OLJCESPC7Z,241.82455090340227
GET,browseProduct,/product/6E92ZMYYFZ,241.83462001383305
GET,browseProduct,/product/6E92ZMYYFZ,323.5422109719366
POST,addToCartPost,/cart,752.8867160435766
POST,setCurrency,/setCurrency,447.154639987275
POST,addToCartPost,/cart,604.9409180413932
GET,browseProduct,/product/0PUK6V6EV0,282.7392501058057
GET,addToCartGet,/product/6E92ZMYYFZ,290.1816290104762
GET,addToCartGet,/product/1YMWWN1N4O,227.9623510548845
GET,addToCartGet,/product/OLJCESPC7Z,254.5441280817613
GET,browseProduct,/product/L9ECAV7KIM,229.95044896379113
GET,browseProduct,/product/2ZYFJ3GM2N,233.7982659228146
POST,addToCartPost,/cart,388.21093598380685
GET,addToCartGet,/product/66VCHSJNUP,245.4206559341401
GET,viewCart,/cart,290.16972705721855
POST,setCurrency,/setCurrency,421.1295379791409
GET,index,/,328.09427904430777
POST,setCurrency,/setCurrency,399.94203904643655
GET,browseProduct,/product/2ZYFJ3GM2N,221.4856109349057
GET,addToCartGet,/product/LS4PSXUNUM,217.12563501205295
GET,addToCartGet,/product/9SIQT8TOJO,211.1636019544676
GET,browseProduct,/product/0PUK6V6EV0,225.000113947317
GET,addToCartGet,/product/L9ECAV7KIM,179.54097094479948
POST,addToCartPost,/cart,367.84005793742836
GET,viewCart,/cart,172.7919119875878
POST,addToCartPost,/cart,456.3393759308383
POST,addToCartPost,/cart,457.47481705620885
GET,browseProduct,/product/OLJCESPC7Z,213.59750803094357
GET,browseProduct,/product/6E92ZMYYFZ,228.6985709797591
GET,addToCartGet,/product/66VCHSJNUP,217.89779199752957
GET,browseProduct,/product/9SIQT8TOJO,231.16111906711012
GET,addToCartGet,/product/2ZYFJ3GM2N,224.18593696784228
GET,browseProduct,/product/2ZYFJ3GM2N,209.63529497385025
POST,addToCartPost,/cart,436.98509701061994
POST,addToCartPost,/cart,481.81855701841414
POST,addToCartPost,/cart,592.0927800470963
