request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3929.75780100096
POST,setCurrency,/setCurrency,5699.161571916193
POST,addToCartPost,/cart,9217.987137963064
GET,index,/,4307.410964043811
POST,addToCartPost,/cart,9100.619285949506
POST,setCurrency,/setCurrency,4049.3020369904116
POST,addToCartPost,/cart,9228.470287052915
GET,index,/,5848.390433005989
POST,setCurrency,/setCurrency,4432.754185050726
POST,setCurrency,/setCurrency,4321.47173199337
POST,setCurrency,/setCurrency,4264.37247695867
GET,index,/,3983.276322018355
POST,setCurrency,/setCurrency,5690.062228939496
POST,setCurrency,/setCurrency,3978.047496988438
POST,setCurrency,/setCurrency,4321.107479045168
POST,setCurrency,/setCurrency,4319.870230043307
POST,setCurrency,/setCurrency,4313.1365809822455
GET,index,/,5842.230750946328
POST,setCurrency,/setCurrency,5588.708885014057
POST,setCurrency,/setCurrency,4050.0058060279116
GET,index,/,5875.969088985585
GET,index,/,4312.614382011816
POST,setCurrency,/setCurrency,4268.847196944989
POST,setCurrency,/setCurrency,4333.465403993614
GET,index,/,5886.43763109576
POST,setCurrency,/setCurrency,3951.681012986228
POST,setCurrency,/setCurrency,5600.3348380327225
POST,setCurrency,/setCurrency,4325.863217934966
GET,index,/,5714.678480057046
POST,setCurrency,/setCurrency,4959.6323310397565
POST,setCurrency,/setCurrency,3973.4557879855856
POST,setCurrency,/setCurrency,5976.489100023173
POST,setCurrency,/setCurrency,3964.232509955764
POST,setCurrency,/setCurrency,3955.7551430771127
POST,setCurrency,/setCurrency,4460.88204102125
POST,setCurrency,/setCurrency,4332.381510990672
POST,setCurrency,/setCurrency,5711.668345960788
GET,index,/,3969.229251029901
GET,index,/,5431.329109007493
POST,setCurrency,/setCurrency,3970.49279906787
POST,setCurrency,/setCurrency,5887.580494047143
GET,index,/,3994.9298959691077
POST,setCurrency,/setCurrency,4339.895621989854
GET,index,/,4028.441497008316
GET,index,/,4338.702925015241
POST,setCurrency,/setCurrency,4002.0543159916997
POST,addToCartPost,/cart,9242.458489025012
GET,index,/,4289.41524901893
GET,index,/,5878.715391037986
POST,setCurrency,/setCurrency,3958.0369329778478
POST,addToCartPost,/cart,7985.828046104871
GET,index,/,5982.395875966176
POST,addToCartPost,/cart,9454.391464940272
POST,setCurrency,/setCurrency,6009.052252979018
GET,browseProduct,/product/L9ECAV7KIM,7621.758735971525
GET,browseProduct,/product/LS4PSXUNUM,7631.766364094801
GET,browseProduct,/product/1YMWWN1N4O,7372.389719006605
GET,addToCartGet,/product/OLJCESPC7Z,6634.919909993187
GET,browseProduct,/product/9SIQT8TOJO,6951.037548948079
POST,setCurrency,/setCurrency,4050.246878992766
POST,setCurrency,/setCurrency,4116.6688259691
GET,viewCart,/cart,7238.88773994986
GET,viewCart,/cart,8322.908665984869
GET,viewCart,/cart,8449.485328048468
GET,viewCart,/cart,7454.504304099828
GET,viewCart,/cart,7451.420590979978
GET,viewCart,/cart,7242.689037928358
GET,viewCart,/cart,7240.938405971974
GET,viewCart,/cart,7838.159834034741
GET,viewCart,/cart,7238.412990001962
POST,addToCartPost,/cart,9608.371185953729
GET,viewCart,/cart,6257.215662044473
GET,browseProduct,/product/66VCHSJNUP,8040.941147948615
GET,browseProduct,/product/6E92ZMYYFZ,8004.894601064734
GET,addToCartGet,/product/OLJCESPC7Z,8039.528459892608
GET,browseProduct,/product/L9ECAV7KIM,8011.212479090318
GET,browseProduct,/product/1YMWWN1N4O,8046.976645942777
GET,browseProduct,/product/1YMWWN1N4O,7037.287148996256
GET,browseProduct,/product/0PUK6V6EV0,7313.909364049323
GET,viewCart,/cart,6290.120808058418
GET,viewCart,/cart,6127.3285819916055
GET,viewCart,/cart,5844.221187056974
GET,viewCart,/cart,6281.951106968336
GET,viewCart,/cart,6291.26811993774
GET,viewCart,/cart,6014.139213017188
GET,viewCart,/cart,6303.211096092127
GET,viewCart,/cart,6303.721432923339
GET,browseProduct,/product/L9ECAV7KIM,7349.309448036365
GET,addToCartGet,/product/6E92ZMYYFZ,8049.949469976127
GET,browseProduct,/product/LS4PSXUNUM,8143.781138933264
GET,browseProduct,/product/L9ECAV7KIM,8043.718736968003
GET,browseProduct,/product/66VCHSJNUP,8167.286828043871
GET,browseProduct,/product/0PUK6V6EV0,8045.335397939198
GET,browseProduct,/product/6E92ZMYYFZ,7352.8511699987575
GET,browseProduct,/product/1YMWWN1N4O,7085.840448969975
GET,browseProduct,/product/L9ECAV7KIM,7076.2987359194085
GET,browseProduct,/product/OLJCESPC7Z,7341.094952891581
GET,browseProduct,/product/L9ECAV7KIM,7783.28027005773
GET,browseProduct,/product/2ZYFJ3GM2N,7762.822055956349
GET,browseProduct,/product/1YMWWN1N4O,8087.728165090084
GET,addToCartGet,/product/OLJCESPC7Z,7820.68535592407
GET,browseProduct,/product/6E92ZMYYFZ,7824.381766025908
POST,setCurrency,/setCurrency,6922.059481032193
GET,index,/,4271.556290099397
GET,browseProduct,/product/2ZYFJ3GM2N,9119.879693957046
GET,addToCartGet,/product/L9ECAV7KIM,9685.186183080077
GET,index,/,4789.670110912994
POST,setCurrency,/setCurrency,6128.006823942997
POST,setCurrency,/setCurrency,7176.3473310275
GET,index,/,6168.468358926475
POST,setCurrency,/setCurrency,6893.027115962468
GET,index,/,4260.629568947479
GET,index,/,4261.98526204098
POST,setCurrency,/setCurrency,7816.52335007675
GET,index,/,4407.443841919303
GET,index,/,4267.959274002351
POST,setCurrency,/setCurrency,7208.729916950688
GET,index,/,7176.273804041557
POST,setCurrency,/setCurrency,6302.716608974151
POST,setCurrency,/setCurrency,6668.078021029942
GET,index,/,4329.094727989286
POST,setCurrency,/setCurrency,6089.935529977083
GET,addToCartGet,/product/9SIQT8TOJO,9689.432717044838
POST,setCurrency,/setCurrency,7199.570019962266
POST,setCurrency,/setCurrency,7818.774831946939
GET,viewCart,/cart,8471.082328003831
GET,viewCart,/cart,8421.29196994938
POST,addToCartPost,/cart,9751.96764501743
POST,setCurrency,/setCurrency,6300.0326349865645
GET,viewCart,/cart,8413.540736073628
POST,addToCartPost,/cart,10442.017579101957
GET,index,/,7124.737449921668
GET,browseProduct,/product/OLJCESPC7Z,8426.28010304179
GET,index,/,6928.678750991821
GET,browseProduct,/product/9SIQT8TOJO,9132.124937954359
GET,browseProduct,/product/9SIQT8TOJO,8478.79537299741
POST,setCurrency,/setCurrency,7836.392538971268
POST,setCurrency,/setCurrency,6171.889083925635
POST,setCurrency,/setCurrency,6299.411800922826
GET,index,/,6671.010209014639
POST,setCurrency,/setCurrency,6300.578448921442
POST,setCurrency,/setCurrency,5592.326640966348
GET,index,/,6930.24514906574
POST,setCurrency,/setCurrency,5020.4977709800005
POST,setCurrency,/setCurrency,7192.31180800125
GET,index,/,7188.071509008296
POST,setCurrency,/setCurrency,6297.186326934025
GET,index,/,5489.469858002849
POST,addToCartPost,/cart,9990.764157962985
GET,index,/,4815.756479045376
POST,addToCartPost,/cart,9705.752530018799
GET,viewCart,/cart,8420.471572084352
POST,addToCartPost,/cart,9760.018622968346
POST,setCurrency,/setCurrency,7826.1383910430595
POST,setCurrency,/setCurrency,6150.822649011388
POST,addToCartPost,/cart,9998.34660696797
GET,index,/,7187.583061051555
GET,index,/,6138.12691194471
GET,index,/,5962.446146993898
POST,setCurrency,/setCurrency,8238.909697975032
POST,setCurrency,/setCurrency,6298.354869009927
GET,index,/,5953.804122051224
POST,setCurrency,/setCurrency,6955.252603976987
GET,index,/,6154.65464501176
GET,index,/,5609.35987404082
GET,index,/,6306.601172895171
POST,setCurrency,/setCurrency,5059.797447989695
POST,setCurrency,/setCurrency,6100.850890041329
POST,addToCartPost,/cart,10451.24799804762
GET,browseProduct,/product/0PUK6V6EV0,8484.392288024537
GET,index,/,6101.084599038586
GET,index,/,4822.724857018329
GET,browseProduct,/product/1YMWWN1N4O,7449.960844009183
GET,browseProduct,/product/OLJCESPC7Z,8170.838417951018
GET,addToCartGet,/product/1YMWWN1N4O,8247.372838086449
GET,browseProduct,/product/2ZYFJ3GM2N,7851.775386952795
GET,browseProduct,/product/6E92ZMYYFZ,7851.514696958475
GET,browseProduct,/product/2ZYFJ3GM2N,7852.691294043325
GET,browseProduct,/product/1YMWWN1N4O,7441.86218699906
GET,browseProduct,/product/9SIQT8TOJO,7867.651846958324
GET,addToCartGet,/product/1YMWWN1N4O,7768.667727941647
GET,browseProduct,/product/1YMWWN1N4O,8121.9866999890655
GET,browseProduct,/product/1YMWWN1N4O,7768.84665293619
GET,browseProduct,/product/66VCHSJNUP,7774.687396013178
GET,browseProduct,/product/L9ECAV7KIM,7166.5669309441
GET,browseProduct,/product/6E92ZMYYFZ,8122.825252008624
GET,browseProduct,/product/2ZYFJ3GM2N,7135.2465259842575
GET,browseProduct,/product/LS4PSXUNUM,7446.76810700912
GET,browseProduct,/product/0PUK6V6EV0,7465.851532993838
GET,browseProduct,/product/LS4PSXUNUM,7788.273995975032
GET,browseProduct,/product/6E92ZMYYFZ,7185.973513987847
GET,browseProduct,/product/OLJCESPC7Z,7464.243768015876
GET,browseProduct,/product/66VCHSJNUP,7463.829822023399
GET,browseProduct,/product/9SIQT8TOJO,7468.496424029581
GET,browseProduct,/product/1YMWWN1N4O,8144.157252972946
GET,browseProduct,/product/OLJCESPC7Z,7789.329012972303
GET,browseProduct,/product/LS4PSXUNUM,8149.561909027398
GET,browseProduct,/product/0PUK6V6EV0,7462.754064006731
GET,addToCartGet,/product/2ZYFJ3GM2N,8160.455807927065
GET,browseProduct,/product/1YMWWN1N4O,7469.1239290405065
GET,browseProduct,/product/0PUK6V6EV0,8191.612213966437
GET,browseProduct,/product/0PUK6V6EV0,7872.258346993476
GET,browseProduct,/product/OLJCESPC7Z,7788.83388498798
GET,addToCartGet,/product/2ZYFJ3GM2N,7447.142038028687
GET,addToCartGet,/product/2ZYFJ3GM2N,8157.668170984834
GET,browseProduct,/product/0PUK6V6EV0,8332.324653980322
GET,index,/,4378.708785981871
GET,browseProduct,/product/66VCHSJNUP,8330.007700016722
POST,setCurrency,/setCurrency,7732.484136009589
GET,browseProduct,/product/9SIQT8TOJO,8240.86945306044
POST,addToCartPost,/cart,8628.4873529803
POST,addToCartPost,/cart,8592.204162036069
GET,browseProduct,/product/2ZYFJ3GM2N,8210.634974995628
GET,browseProduct,/product/6E92ZMYYFZ,8245.321822003461
POST,addToCartPost,/cart,8633.682816987857
GET,browseProduct,/product/LS4PSXUNUM,7925.514164962806
GET,browseProduct,/product/9SIQT8TOJO,7241.80818698369
POST,addToCartPost,/cart,8626.934579922818
POST,addToCartPost,/cart,9934.325251029804
POST,addToCartPost,/cart,9938.154982984997
POST,addToCartPost,/cart,10101.412308984436
GET,viewCart,/cart,7978.98445406463
GET,browseProduct,/product/1YMWWN1N4O,8250.702781951986
GET,addToCartGet,/product/1YMWWN1N4O,8243.253824999556
GET,browseProduct,/product/LS4PSXUNUM,7876.019760966301
GET,browseProduct,/product/2ZYFJ3GM2N,7978.532547014765
GET,addToCartGet,/product/9SIQT8TOJO,8249.656489933841
GET,addToCartGet,/product/66VCHSJNUP,8251.094178063795
GET,browseProduct,/product/0PUK6V6EV0,8233.660334022716
GET,addToCartGet,/product/LS4PSXUNUM,7553.206476964988
GET,browseProduct,/product/9SIQT8TOJO,8245.14154496137
GET,browseProduct,/product/L9ECAV7KIM,8342.537575983442
GET,browseProduct,/product/1YMWWN1N4O,7877.696354989894
GET,browseProduct,/product/LS4PSXUNUM,7964.000526000746
GET,browseProduct,/product/1YMWWN1N4O,7246.924009989016
GET,browseProduct,/product/L9ECAV7KIM,8231.822788948193
GET,browseProduct,/product/6E92ZMYYFZ,7556.0592970578
GET,browseProduct,/product/L9ECAV7KIM,7558.951618964784
GET,addToCartGet,/product/2ZYFJ3GM2N,7553.414064925164
GET,browseProduct,/product/0PUK6V6EV0,8234.541808022186
GET,browseProduct,/product/0PUK6V6EV0,7878.173107048497
GET,index,/,3501.8299410585314
GET,index,/,4181.782562052831
POST,setCurrency,/setCurrency,4704.989793011919
POST,setCurrency,/setCurrency,4268.159809987992
GET,index,/,4193.500294000842
GET,viewCart,/cart,6726.0458579985425
GET,viewCart,/cart,7520.981066976674
GET,viewCart,/cart,6757.474823971279
GET,viewCart,/cart,6755.692812032066
GET,viewCart,/cart,6710.567581001669
GET,viewCart,/cart,6754.903140943497
GET,browseProduct,/product/OLJCESPC7Z,8240.293273003772
GET,browseProduct,/product/LS4PSXUNUM,7787.71833400242
GET,browseProduct,/product/66VCHSJNUP,7283.0681699560955
GET,viewCart,/cart,6778.742545982823
GET,browseProduct,/product/1YMWWN1N4O,8242.256063967943
GET,browseProduct,/product/0PUK6V6EV0,8964.302400010638
GET,browseProduct,/product/6E92ZMYYFZ,8965.223236940801
GET,browseProduct,/product/L9ECAV7KIM,8965.652832994238
GET,browseProduct,/product/9SIQT8TOJO,9034.867407055572
GET,viewCart,/cart,6742.175452993251
GET,viewCart,/cart,7297.162611037493
GET,browseProduct,/product/LS4PSXUNUM,8843.664092943072
GET,addToCartGet,/product/9SIQT8TOJO,8430.711894994602
GET,browseProduct,/product/1YMWWN1N4O,8738.498652004637
GET,addToCartGet,/product/6E92ZMYYFZ,8866.205513011664
GET,browseProduct,/product/0PUK6V6EV0,8859.568528016098
GET,browseProduct,/product/9SIQT8TOJO,9041.481408989057
GET,browseProduct,/product/9SIQT8TOJO,9044.91759405937
GET,browseProduct,/product/0PUK6V6EV0,8862.43821901735
GET,browseProduct,/product/L9ECAV7KIM,9056.871439912356
GET,browseProduct,/product/OLJCESPC7Z,8987.435669987462
GET,browseProduct,/product/LS4PSXUNUM,9083.705660072155
GET,browseProduct,/product/6E92ZMYYFZ,8094.615873065777
GET,browseProduct,/product/LS4PSXUNUM,8986.77963099908
GET,browseProduct,/product/66VCHSJNUP,9041.472492041066
GET,browseProduct,/product/66VCHSJNUP,8868.131125927903
GET,addToCartGet,/product/2ZYFJ3GM2N,8865.026914980263
GET,browseProduct,/product/LS4PSXUNUM,8869.157950975932
GET,addToCartGet,/product/OLJCESPC7Z,9044.981664046645
GET,browseProduct,/product/2ZYFJ3GM2N,8464.968445943668
GET,browseProduct,/product/0PUK6V6EV0,8263.050509965979
GET,browseProduct,/product/2ZYFJ3GM2N,9065.100831910968
GET,viewCart,/cart,6722.657952923328
POST,checkout,/cart/checkout,6947.806893964298
GET,browseProduct,/product/66VCHSJNUP,8483.08935703244
GET,browseProduct,/product/OLJCESPC7Z,8265.424972982146
GET,browseProduct,/product/9SIQT8TOJO,9110.218718997203
GET,browseProduct,/product/66VCHSJNUP,8737.135165953077
GET,browseProduct,/product/1YMWWN1N4O,8480.604727054015
GET,browseProduct,/product/9SIQT8TOJO,8460.183560964651
GET,addToCartGet,/product/0PUK6V6EV0,8268.435127101839
GET,addToCartGet,/product/L9ECAV7KIM,9109.055437962525
GET,browseProduct,/product/1YMWWN1N4O,9087.033490999602
GET,browseProduct,/product/OLJCESPC7Z,8483.843580936082
GET,browseProduct,/product/1YMWWN1N4O,8475.431366008706
GET,browseProduct,/product/6E92ZMYYFZ,9109.01160503272
GET,browseProduct,/product/66VCHSJNUP,8478.80099597387
GET,browseProduct,/product/6E92ZMYYFZ,8740.051273955032
GET,addToCartGet,/product/66VCHSJNUP,8264.296216075309
GET,browseProduct,/product/66VCHSJNUP,8474.394612014294
GET,browseProduct,/product/LS4PSXUNUM,8477.833060082048
GET,addToCartGet,/product/1YMWWN1N4O,9115.397591027431
GET,addToCartGet,/product/0PUK6V6EV0,8477.499603992328
GET,browseProduct,/product/0PUK6V6EV0,8864.347680937499
GET,addToCartGet,/product/66VCHSJNUP,8726.334972074255
GET,browseProduct,/product/9SIQT8TOJO,9111.470666946843
GET,addToCartGet,/product/66VCHSJNUP,8482.39946202375
POST,checkout,/cart/checkout,6954.6757630305365
POST,checkout,/cart/checkout,6953.931669006124
POST,addToCartPost,/cart,10340.923973941244
POST,addToCartPost,/cart,10340.54557501804
GET,addToCartGet,/product/0PUK6V6EV0,8742.272689007223
GET,browseProduct,/product/1YMWWN1N4O,8486.101855989546
POST,checkout,/cart/checkout,7879.449953907169
POST,checkout,/cart/checkout,6954.71582794562
POST,checkout,/cart/checkout,7104.918936965987
POST,addToCartPost,/cart,10339.69002100639
POST,addToCartPost,/cart,10339.288857998326
POST,addToCartPost,/cart,10338.69861299172
GET,viewCart,/cart,8461.499331053346
POST,addToCartPost,/cart,10342.23099600058
POST,checkout,/cart/checkout,7104.341222904623
GET,browseProduct,/product/L9ECAV7KIM,8486.265703919344
GET,browseProduct,/product/9SIQT8TOJO,8873.150608036667
POST,checkout,/cart/checkout,7106.89942992758
POST,addToCartPost,/cart,9999.847272993065
POST,addToCartPost,/cart,10627.576360013336
POST,addToCartPost,/cart,10001.745422021486
GET,addToCartGet,/product/LS4PSXUNUM,8480.672094970942
POST,addToCartPost,/cart,10630.007298081182
POST,addToCartPost,/cart,10344.575943076052
GET,browseProduct,/product/2ZYFJ3GM2N,9117.440400994383
GET,browseProduct,/product/0PUK6V6EV0,8875.518457964063
GET,browseProduct,/product/OLJCESPC7Z,8875.164585071616
GET,browseProduct,/product/9SIQT8TOJO,8748.459091060795
POST,addToCartPost,/cart,10345.894276048057
POST,addToCartPost,/cart,10677.49880591873
GET,browseProduct,/product/6E92ZMYYFZ,8878.040537936613
POST,addToCartPost,/cart,11337.30049803853
GET,viewCart,/cart,6879.190781037323
GET,viewCart,/cart,6873.378591961227
GET,viewCart,/cart,7043.880004086532
GET,viewCart,/cart,6874.2683889577165
GET,viewCart,/cart,6768.506161053665
GET,viewCart,/cart,7018.132380908355
GET,viewCart,/cart,7115.353856002912
GET,viewCart,/cart,7043.233342003077
GET,index,/,3489.718009950593
GET,viewCart,/cart,7026.102696894668
GET,viewCart,/cart,7140.06456406787
POST,setCurrency,/setCurrency,3517.7657559979707
GET,index,/,3392.015894060023
POST,setCurrency,/setCurrency,3485.906602931209
GET,index,/,3839.7776969941333
GET,index,/,3398.653000011109
POST,setCurrency,/setCurrency,3857.489140937105
GET,index,/,3411.435340065509
GET,viewCart,/cart,7024.747584946454
POST,setCurrency,/setCurrency,3412.9760089563206
POST,setCurrency,/setCurrency,3493.5377719812095
POST,setCurrency,/setCurrency,3856.4373600529507
POST,setCurrency,/setCurrency,3853.4759569447488
POST,setCurrency,/setCurrency,4675.5748050054535
GET,index,/,3430.919677950442
POST,setCurrency,/setCurrency,3425.6294169463217
POST,setCurrency,/setCurrency,5463.450707960874
POST,setCurrency,/setCurrency,4941.762601956725
POST,setCurrency,/setCurrency,5074.561514076777
GET,browseProduct,/product/6E92ZMYYFZ,8514.375516097061
GET,viewCart,/cart,6763.648009975441
GET,viewCart,/cart,7859.802109072916
GET,viewCart,/cart,7861.6938759805635
GET,viewCart,/cart,7858.609933988191
GET,viewCart,/cart,8119.130574981682
GET,viewCart,/cart,7863.068384001963
GET,viewCart,/cart,7588.025280972943
GET,viewCart,/cart,7564.2798519693315
GET,viewCart,/cart,7881.981580983847
GET,viewCart,/cart,7622.319980990142
GET,viewCart,/cart,7880.750322947279
GET,viewCart,/cart,6974.385084002279
GET,viewCart,/cart,8121.731451014057
GET,viewCart,/cart,7646.083172992803
GET,viewCart,/cart,7861.396329011768
GET,viewCart,/cart,7882.991436053999
GET,viewCart,/cart,6972.413165960461
GET,viewCart,/cart,7859.53131201677
GET,viewCart,/cart,6967.27158408612
GET,viewCart,/cart,6971.198888961226
GET,viewCart,/cart,7877.426910912618
GET,viewCart,/cart,6843.822127091698
GET,viewCart,/cart,7618.965601082891
GET,viewCart,/cart,7616.198952076957
POST,setCurrency,/setCurrency,4948.943809024058
POST,setCurrency,/setCurrency,5086.846070014872
POST,setCurrency,/setCurrency,5271.290430100635
GET,index,/,3839.433853980154
POST,setCurrency,/setCurrency,3844.6370309684426
GET,index,/,3848.057483904995
GET,index,/,3899.996664025821
POST,setCurrency,/setCurrency,4998.523102956824
POST,setCurrency,/setCurrency,4941.716497996822
POST,setCurrency,/setCurrency,5487.178513081744
POST,setCurrency,/setCurrency,5007.442029076628
GET,viewCart,/cart,8109.682106063701
GET,viewCart,/cart,6779.941775021143
GET,viewCart,/cart,6768.766617984511
POST,setCurrency,/setCurrency,5485.743182012811
GET,index,/,3864.5233729621395
POST,setCurrency,/setCurrency,4956.900569028221
POST,setCurrency,/setCurrency,4966.56053501647
POST,setCurrency,/setCurrency,5472.9415060719475
POST,setCurrency,/setCurrency,5075.638273032382
GET,viewCart,/cart,7570.333544048481
GET,viewCart,/cart,6769.853327074088
GET,viewCart,/cart,8122.768817003816
GET,viewCart,/cart,7622.359684901312
GET,viewCart,/cart,7619.752016034909
POST,setCurrency,/setCurrency,5111.636038054712
GET,viewCart,/cart,7572.294221026823
GET,viewCart,/cart,7620.362801011652
GET,viewCart,/cart,7365.025692037307
POST,setCurrency,/setCurrency,5000.988816958852
POST,setCurrency,/setCurrency,4946.480670943856
POST,setCurrency,/setCurrency,5095.416823052801
GET,addToCartGet,/product/LS4PSXUNUM,8214.922587038018
GET,browseProduct,/product/1YMWWN1N4O,7930.053006974049
GET,browseProduct,/product/L9ECAV7KIM,8220.881161978468
GET,browseProduct,/product/OLJCESPC7Z,8335.655782953836
GET,browseProduct,/product/9SIQT8TOJO,7310.83422806114
GET,browseProduct,/product/0PUK6V6EV0,7927.835259004496
GET,browseProduct,/product/LS4PSXUNUM,7315.376106998883
GET,browseProduct,/product/6E92ZMYYFZ,8220.676830038428
GET,browseProduct,/product/LS4PSXUNUM,7958.323711995035
GET,browseProduct,/product/L9ECAV7KIM,8230.843124096282
GET,browseProduct,/product/2ZYFJ3GM2N,8232.11739200633
GET,browseProduct,/product/LS4PSXUNUM,7391.7296070139855
GET,browseProduct,/product/2ZYFJ3GM2N,8304.260359029286
GET,addToCartGet,/product/0PUK6V6EV0,8014.646581024863
GET,addToCartGet,/product/OLJCESPC7Z,8015.616761054844
GET,index,/,3564.3224510131404
POST,setCurrency,/setCurrency,4109.63940504007
POST,setCurrency,/setCurrency,4171.584359020926
POST,setCurrency,/setCurrency,4081.215995014645
GET,index,/,3553.2330659916624
POST,setCurrency,/setCurrency,4082.2094390168786
POST,setCurrency,/setCurrency,4123.080700985156
POST,setCurrency,/setCurrency,4182.18575802166
POST,setCurrency,/setCurrency,4134.183150948957
POST,setCurrency,/setCurrency,4110.835119034164
POST,setCurrency,/setCurrency,4116.260171984322
POST,setCurrency,/setCurrency,4132.832920062356
POST,setCurrency,/setCurrency,4120.800778036937
POST,setCurrency,/setCurrency,4176.200523972511
POST,setCurrency,/setCurrency,4136.465191026218
GET,index,/,3571.9069639453664
POST,setCurrency,/setCurrency,4183.518065954559
GET,index,/,3540.148330037482
GET,browseProduct,/product/L9ECAV7KIM,8363.487584050745
GET,browseProduct,/product/1YMWWN1N4O,7457.167521002702
GET,browseProduct,/product/OLJCESPC7Z,7993.1865389226
GET,browseProduct,/product/0PUK6V6EV0,8964.880545041524
GET,browseProduct,/product/2ZYFJ3GM2N,8031.431359006092
GET,browseProduct,/product/9SIQT8TOJO,8962.039156933315
GET,browseProduct,/product/2ZYFJ3GM2N,8243.170902016573
GET,addToCartGet,/product/0PUK6V6EV0,8010.741147911176
GET,browseProduct,/product/1YMWWN1N4O,8045.128443045542
GET,browseProduct,/product/OLJCESPC7Z,8253.401696914807
GET,addToCartGet,/product/LS4PSXUNUM,8061.659152968787
GET,browseProduct,/product/LS4PSXUNUM,8301.426024991088
GET,browseProduct,/product/LS4PSXUNUM,8302.450865972787
GET,browseProduct,/product/9SIQT8TOJO,8037.386374897324
GET,browseProduct,/product/OLJCESPC7Z,8330.450793961063
GET,browseProduct,/product/OLJCESPC7Z,8043.450647033751
GET,browseProduct,/product/2ZYFJ3GM2N,8050.468796980567
GET,addToCartGet,/product/2ZYFJ3GM2N,8008.8260769844055
GET,browseProduct,/product/9SIQT8TOJO,8331.690868013538
GET,addToCartGet,/product/LS4PSXUNUM,8325.476706027985
GET,browseProduct,/product/1YMWWN1N4O,8555.028750910424
GET,addToCartGet,/product/OLJCESPC7Z,8554.561635944992
GET,addToCartGet,/product/9SIQT8TOJO,8047.191431978717
GET,addToCartGet,/product/2ZYFJ3GM2N,8053.441731957719
GET,browseProduct,/product/9SIQT8TOJO,8037.56919701118
GET,browseProduct,/product/6E92ZMYYFZ,8054.8352469922975
GET,browseProduct,/product/6E92ZMYYFZ,8558.394373976626
GET,browseProduct,/product/OLJCESPC7Z,8334.256339934655
GET,addToCartGet,/product/1YMWWN1N4O,8302.896250970662
GET,browseProduct,/product/0PUK6V6EV0,8051.592434057966
GET,browseProduct,/product/6E92ZMYYFZ,8052.6172569952905
GET,browseProduct,/product/9SIQT8TOJO,8015.851130941883
GET,browseProduct,/product/LS4PSXUNUM,8337.37913495861
GET,browseProduct,/product/66VCHSJNUP,8311.866343021393
GET,browseProduct,/product/9SIQT8TOJO,8334.665255970322
GET,browseProduct,/product/LS4PSXUNUM,8013.449306017719
GET,browseProduct,/product/66VCHSJNUP,8333.346614032052
GET,browseProduct,/product/LS4PSXUNUM,8056.926568038762
GET,browseProduct,/product/L9ECAV7KIM,8308.369425009005
GET,browseProduct,/product/0PUK6V6EV0,8305.737209040672
GET,browseProduct,/product/9SIQT8TOJO,7818.26935603749
GET,browseProduct,/product/9SIQT8TOJO,8037.436358979903
GET,browseProduct,/product/66VCHSJNUP,8327.791054965928
GET,browseProduct,/product/OLJCESPC7Z,8571.288182982244
GET,browseProduct,/product/LS4PSXUNUM,8970.173840993084
GET,browseProduct,/product/L9ECAV7KIM,8968.583248904906
GET,browseProduct,/product/L9ECAV7KIM,8048.810767941177
GET,addToCartGet,/product/6E92ZMYYFZ,8061.5801240783185
GET,browseProduct,/product/2ZYFJ3GM2N,7857.253071037121
GET,browseProduct,/product/2ZYFJ3GM2N,8096.295143011957
GET,browseProduct,/product/6E92ZMYYFZ,8346.459763939492
GET,browseProduct,/product/0PUK6V6EV0,7856.6372559871525
GET,browseProduct,/product/1YMWWN1N4O,7865.462493966334
GET,browseProduct,/product/66VCHSJNUP,8144.2240519681945
GET,addToCartGet,/product/6E92ZMYYFZ,8372.386110946536
GET,browseProduct,/product/9SIQT8TOJO,8137.6745300367475
GET,addToCartGet,/product/1YMWWN1N4O,8396.026584901847
GET,addToCartGet,/product/L9ECAV7KIM,8625.575044075958
GET,browseProduct,/product/1YMWWN1N4O,8106.226979056373
GET,addToCartGet,/product/9SIQT8TOJO,8398.222001967952
GET,addToCartGet,/product/9SIQT8TOJO,8123.06404102128
GET,addToCartGet,/product/2ZYFJ3GM2N,9043.439581990242
GET,browseProduct,/product/0PUK6V6EV0,8141.944597009569
GET,browseProduct,/product/6E92ZMYYFZ,8404.23268196173
GET,browseProduct,/product/L9ECAV7KIM,8407.21738000866
GET,browseProduct,/product/2ZYFJ3GM2N,8380.868398933671
GET,browseProduct,/product/2ZYFJ3GM2N,8089.359718025662
GET,browseProduct,/product/OLJCESPC7Z,8120.268641039729
GET,addToCartGet,/product/9SIQT8TOJO,8373.739700997248
GET,addToCartGet,/product/OLJCESPC7Z,8137.539846007712
GET,browseProduct,/product/L9ECAV7KIM,8147.928167949431
GET,browseProduct,/product/1YMWWN1N4O,9038.907103938982
GET,browseProduct,/product/L9ECAV7KIM,8129.150825901888
GET,browseProduct,/product/LS4PSXUNUM,8140.848069917411
GET,browseProduct,/product/LS4PSXUNUM,8400.714684976265
GET,browseProduct,/product/2ZYFJ3GM2N,8137.90692598559
GET,browseProduct,/product/1YMWWN1N4O,8383.657899103127
GET,addToCartGet,/product/OLJCESPC7Z,8137.661055079661
GET,browseProduct,/product/LS4PSXUNUM,8129.050128045492
GET,browseProduct,/product/2ZYFJ3GM2N,8406.990263029002
GET,addToCartGet,/product/OLJCESPC7Z,8112.428126041777
