request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,408.62142702098936
GET,viewCart,/cart,407.5373139930889
POST,addToCartPost,/cart,602.4990919977427
POST,setCurrency,/setCurrency,454.2346519883722
GET,index,/,452.2746979491785
GET,browseProduct,/product/OLJCESPC7Z,416.82375699747354
POST,setCurrency,/setCurrency,483.53505693376064
GET,browseProduct,/product/1YMWWN1N4O,435.15202903654426
POST,setCurrency,/setCurrency,485.64333003014326
GET,browseProduct,/product/2ZYFJ3GM2N,395.6873130518943
POST,addToCartPost,/cart,542.7637540269643
GET,browseProduct,/product/6E92ZMYYFZ,387.165081105195
GET,browseProduct,/product/0PUK6V6EV0,408.6432580370456
GET,browseProduct,/product/1YMWWN1N4O,404.86310003325343
POST,checkout,/cart/checkout,391.8275450123474
GET,browseProduct,/product/L9ECAV7KIM,337.2962569119409
GET,addToCartGet,/product/LS4PSXUNUM,337.13234902825207
GET,browseProduct,/product/LS4PSXUNUM,360.07584200706333
GET,browseProduct,/product/L9ECAV7KIM,369.8695780476555
GET,addToCartGet,/product/OLJCESPC7Z,357.49910108279437
GET,browseProduct,/product/LS4PSXUNUM,367.171989986673
POST,checkout,/cart/checkout,407.72061806637794
GET,viewCart,/cart,561.2264350056648
POST,checkout,/cart/checkout,373.8729060860351
GET,browseProduct,/product/9SIQT8TOJO,400.2487160032615
POST,setCurrency,/setCurrency,465.7259010709822
GET,addToCartGet,/product/LS4PSXUNUM,360.70119496434927
GET,index,/,489.4707769853994
GET,browseProduct,/product/1YMWWN1N4O,367.949458071962
POST,addToCartPost,/cart,686.8773479945958
GET,addToCartGet,/product/1YMWWN1N4O,430.7905789464712
GET,browseProduct,/product/6E92ZMYYFZ,397.2229319624603
GET,browseProduct,/product/LS4PSXUNUM,386.56954502221197
GET,viewCart,/cart,532.1905360324308
GET,browseProduct,/product/6E92ZMYYFZ,383.9317380916327
GET,browseProduct,/product/LS4PSXUNUM,383.9974900474772
GET,browseProduct,/product/OLJCESPC7Z,387.1383210644126
GET,browseProduct,/product/OLJCESPC7Z,386.386219994165
GET,browseProduct,/product/0PUK6V6EV0,456.668124999851
GET,browseProduct,/product/66VCHSJNUP,392.8319780388847
GET,addToCartGet,/product/OLJCESPC7Z,359.9927859613672
GET,browseProduct,/product/66VCHSJNUP,322.4196679657325
GET,browseProduct,/product/LS4PSXUNUM,325.13133506290615
GET,browseProduct,/product/1YMWWN1N4O,323.3111900044605
GET,browseProduct,/product/2ZYFJ3GM2N,317.03784596174955
GET,addToCartGet,/product/1YMWWN1N4O,326.2418870581314
GET,addToCartGet,/product/6E92ZMYYFZ,322.2752979490906
GET,browseProduct,/product/2ZYFJ3GM2N,332.4021779699251
POST,addToCartPost,/cart,672.9889640118927
POST,addToCartPost,/cart,670.7434129202738
GET,viewCart,/cart,311.6602529771626
POST,checkout,/cart/checkout,502.0549630280584
POST,setCurrency,/setCurrency,522.1994520397857
POST,setCurrency,/setCurrency,574.9885020777583
GET,browseProduct,/product/L9ECAV7KIM,344.166969996877
GET,addToCartGet,/product/6E92ZMYYFZ,347.6893249899149
GET,viewCart,/cart,292.08309098612517
POST,addToCartPost,/cart,719.2455159965903
POST,addToCartPost,/cart,720.6990129780024
POST,addToCartPost,/cart,817.225189995952
POST,addToCartPost,/cart,547.9897829936817
GET,viewCart,/cart,546.5476680546999
GET,browseProduct,/product/1YMWWN1N4O,303.54565696325153
GET,browseProduct,/product/OLJCESPC7Z,362.7066849730909
POST,setCurrency,/setCurrency,574.1639059269801
GET,viewCart,/cart,767.2749320045114
POST,setCurrency,/setCurrency,514.6001810207963
GET,browseProduct,/product/66VCHSJNUP,336.94338402710855
GET,browseProduct,/product/L9ECAV7KIM,330.21770196501166
GET,browseProduct,/product/LS4PSXUNUM,331.6955139162019
GET,viewCart,/cart,595.2413899358362
POST,addToCartPost,/cart,480.6330749997869
POST,checkout,/cart/checkout,381.94412004668266
GET,index,/,564.0295720659196
POST,setCurrency,/setCurrency,579.1276640957221
GET,viewCart,/cart,332.09153602365404
POST,setCurrency,/setCurrency,580.1973600173369
GET,addToCartGet,/product/2ZYFJ3GM2N,397.4647660506889
POST,addToCartPost,/cart,363.0075299879536
GET,viewCart,/cart,408.84336398448795
GET,addToCartGet,/product/1YMWWN1N4O,397.23992394283414
GET,browseProduct,/product/L9ECAV7KIM,407.10267901886255
GET,browseProduct,/product/2ZYFJ3GM2N,405.662938952446
GET,browseProduct,/product/LS4PSXUNUM,408.6601990275085
GET,viewCart,/cart,631.8488779943436
GET,browseProduct,/product/9SIQT8TOJO,368.34088200703263
GET,browseProduct,/product/2ZYFJ3GM2N,412.49486000742763
GET,browseProduct,/product/LS4PSXUNUM,408.23299798648804
GET,browseProduct,/product/1YMWWN1N4O,410.65574204549193
GET,browseProduct,/product/LS4PSXUNUM,345.28722101822495
POST,checkout,/cart/checkout,313.2679190021008
POST,addToCartPost,/cart,532.3428530246019
POST,addToCartPost,/cart,895.3556530177593
POST,addToCartPost,/cart,671.6730870539322
GET,addToCartGet,/product/1YMWWN1N4O,357.8142640180886
GET,browseProduct,/product/66VCHSJNUP,340.0730030843988
GET,browseProduct,/product/OLJCESPC7Z,357.2089070221409
GET,browseProduct,/product/6E92ZMYYFZ,377.51568702515215
GET,browseProduct,/product/L9ECAV7KIM,360.4063020320609
POST,checkout,/cart/checkout,350.8091759867966
POST,checkout,/cart/checkout,343.70126691646874
GET,addToCartGet,/product/6E92ZMYYFZ,373.4125819755718
GET,browseProduct,/product/0PUK6V6EV0,372.18627298716456
GET,browseProduct,/product/6E92ZMYYFZ,278.3923279494047
GET,browseProduct,/product/OLJCESPC7Z,364.53780997544527
GET,browseProduct,/product/66VCHSJNUP,365.48591894097626
GET,browseProduct,/product/LS4PSXUNUM,355.9881179826334
GET,browseProduct,/product/6E92ZMYYFZ,254.95207298081368
GET,browseProduct,/product/6E92ZMYYFZ,231.48048704024404
GET,addToCartGet,/product/2ZYFJ3GM2N,207.54309999756515
GET,browseProduct,/product/0PUK6V6EV0,223.0222770012915
GET,viewCart,/cart,301.7606189241633
POST,setCurrency,/setCurrency,489.9157730396837
POST,addToCartPost,/cart,573.5052720410749
POST,setCurrency,/setCurrency,525.1328520243987
POST,addToCartPost,/cart,474.9208439607173
POST,addToCartPost,/cart,546.0092700086534
GET,viewCart,/cart,499.37387905083597
GET,viewCart,/cart,431.96592305321246
POST,addToCartPost,/cart,281.74991405103356
GET,viewCart,/cart,447.100794990547
GET,index,/,503.92654503230006
POST,addToCartPost,/cart,603.4559949766845
GET,viewCart,/cart,313.66647488903254
GET,browseProduct,/product/9SIQT8TOJO,329.19731899164617
GET,browseProduct,/product/6E92ZMYYFZ,329.8682270105928
GET,browseProduct,/product/66VCHSJNUP,344.276987016201
GET,browseProduct,/product/L9ECAV7KIM,343.54297001846135
GET,browseProduct,/product/LS4PSXUNUM,336.6491829510778
GET,browseProduct,/product/66VCHSJNUP,339.5035549765453
GET,browseProduct,/product/L9ECAV7KIM,375.9205649839714
GET,browseProduct,/product/1YMWWN1N4O,342.1653559198603
GET,addToCartGet,/product/1YMWWN1N4O,377.80099199153483
GET,browseProduct,/product/OLJCESPC7Z,342.28632308077067
GET,browseProduct,/product/1YMWWN1N4O,343.07146701030433
POST,setCurrency,/setCurrency,508.16192710772157
GET,browseProduct,/product/1YMWWN1N4O,280.6504030013457
POST,setCurrency,/setCurrency,482.682739966549
POST,setCurrency,/setCurrency,548.4452489763498
GET,browseProduct,/product/66VCHSJNUP,299.18442794587463
GET,browseProduct,/product/0PUK6V6EV0,274.87229800317436
GET,addToCartGet,/product/0PUK6V6EV0,272.91390602476895
GET,browseProduct,/product/6E92ZMYYFZ,311.5880279801786
GET,browseProduct,/product/6E92ZMYYFZ,311.9165039388463
GET,browseProduct,/product/L9ECAV7KIM,267.0813469449058
POST,checkout,/cart/checkout,373.8596310140565
GET,browseProduct,/product/OLJCESPC7Z,292.702623992227
GET,browseProduct,/product/L9ECAV7KIM,293.90860500279814
GET,browseProduct,/product/1YMWWN1N4O,258.3686400903389
GET,addToCartGet,/product/L9ECAV7KIM,290.93321505934
POST,setCurrency,/setCurrency,416.87293094582856
POST,setCurrency,/setCurrency,418.8494560075924
GET,viewCart,/cart,297.9627170134336
GET,browseProduct,/product/1YMWWN1N4O,212.87264407146722
GET,browseProduct,/product/1YMWWN1N4O,225.6190669722855
POST,checkout,/cart/checkout,397.30308309663087
POST,addToCartPost,/cart,442.756699048914
POST,checkout,/cart/checkout,200.37861599121243
POST,checkout,/cart/checkout,428.0464230105281
POST,checkout,/cart/checkout,313.1846319884062
POST,addToCartPost,/cart,355.85057898424566
POST,addToCartPost,/cart,407.43756701704115
GET,viewCart,/cart,318.18573898635805
POST,checkout,/cart/checkout,267.4227689858526
GET,browseProduct,/product/2ZYFJ3GM2N,218.138259020634
GET,browseProduct,/product/L9ECAV7KIM,221.2747500743717
GET,browseProduct,/product/OLJCESPC7Z,221.86421509832144
GET,viewCart,/cart,374.77424496319145
GET,browseProduct,/product/1YMWWN1N4O,181.45498004741967
GET,browseProduct,/product/2ZYFJ3GM2N,201.83502498548478
GET,browseProduct,/product/LS4PSXUNUM,180.18223298713565
GET,browseProduct,/product/LS4PSXUNUM,181.2056009657681
GET,viewCart,/cart,130.96630200743675
GET,viewCart,/cart,197.48988805804402
GET,viewCart,/cart,329.57096002064645
GET,viewCart,/cart,421.9468960072845
GET,viewCart,/cart,423.50093997083604
GET,viewCart,/cart,177.79128800611943
POST,setCurrency,/setCurrency,425.52405304741114
GET,viewCart,/cart,192.4812759971246
GET,browseProduct,/product/9SIQT8TOJO,264.1572249121964
GET,addToCartGet,/product/0PUK6V6EV0,235.08612893056124
GET,browseProduct,/product/L9ECAV7KIM,263.9062129892409
GET,browseProduct,/product/1YMWWN1N4O,235.04866904113442
GET,addToCartGet,/product/LS4PSXUNUM,274.58232396747917
GET,browseProduct,/product/1YMWWN1N4O,273.94644205924124
GET,browseProduct,/product/LS4PSXUNUM,267.11528201121837
GET,browseProduct,/product/6E92ZMYYFZ,267.92070106603205
GET,addToCartGet,/product/66VCHSJNUP,272.84013701137155
GET,browseProduct,/product/OLJCESPC7Z,275.19923204090446
GET,browseProduct,/product/2ZYFJ3GM2N,274.12547694984823
GET,browseProduct,/product/9SIQT8TOJO,213.69884302839637
GET,browseProduct,/product/6E92ZMYYFZ,223.20731403306127
GET,browseProduct,/product/L9ECAV7KIM,236.74385796766728
GET,browseProduct,/product/2ZYFJ3GM2N,225.71145999245346
GET,browseProduct,/product/0PUK6V6EV0,236.0466109821573
GET,addToCartGet,/product/L9ECAV7KIM,235.7453549047932
GET,addToCartGet,/product/OLJCESPC7Z,214.18880193959922
GET,addToCartGet,/product/L9ECAV7KIM,225.96552700269967
GET,browseProduct,/product/1YMWWN1N4O,210.84521198645234
GET,addToCartGet,/product/2ZYFJ3GM2N,229.8203060636297
GET,viewCart,/cart,185.08976395241916
GET,browseProduct,/product/2ZYFJ3GM2N,192.44703208096325
POST,addToCartPost,/cart,549.9111880781129
GET,viewCart,/cart,224.30600400548428
GET,viewCart,/cart,226.21856001205742
POST,addToCartPost,/cart,334.73686792422086
POST,setCurrency,/setCurrency,371.91304995212704
GET,viewCart,/cart,201.42155105713755
POST,addToCartPost,/cart,359.17127795983106
POST,addToCartPost,/cart,431.9895190419629
GET,browseProduct,/product/9SIQT8TOJO,270.73870599269867
GET,browseProduct,/product/2ZYFJ3GM2N,316.00471993442625
GET,browseProduct,/product/1YMWWN1N4O,271.18827891536057
GET,browseProduct,/product/9SIQT8TOJO,273.0316160013899
GET,addToCartGet,/product/2ZYFJ3GM2N,321.54384697787464
POST,setCurrency,/setCurrency,354.1289309505373
GET,browseProduct,/product/OLJCESPC7Z,306.5586059819907
GET,addToCartGet,/product/6E92ZMYYFZ,307.56997293792665
GET,addToCartGet,/product/LS4PSXUNUM,277.37436001189053
GET,browseProduct,/product/L9ECAV7KIM,318.9266989938915
GET,browseProduct,/product/66VCHSJNUP,190.2687270194292
GET,browseProduct,/product/6E92ZMYYFZ,268.0648419773206
GET,addToCartGet,/product/6E92ZMYYFZ,254.9986500525847
GET,browseProduct,/product/6E92ZMYYFZ,266.586059005931
GET,browseProduct,/product/6E92ZMYYFZ,264.4109210232273
GET,addToCartGet,/product/2ZYFJ3GM2N,191.2470409879461
GET,addToCartGet,/product/9SIQT8TOJO,269.50849895365536
GET,browseProduct,/product/L9ECAV7KIM,192.77446600608528
GET,viewCart,/cart,300.3565170802176
GET,viewCart,/cart,188.1544819334522
GET,viewCart,/cart,262.69207696896046
POST,addToCartPost,/cart,260.0226919166744
GET,viewCart,/cart,260.01550792716444
POST,setCurrency,/setCurrency,338.27395795378834
GET,browseProduct,/product/66VCHSJNUP,236.63106700405478
GET,browseProduct,/product/6E92ZMYYFZ,248.82029392756522
GET,browseProduct,/product/0PUK6V6EV0,236.64368002209812
GET,addToCartGet,/product/6E92ZMYYFZ,250.49276102799922
GET,index,/,402.45551499538124
GET,browseProduct,/product/66VCHSJNUP,229.42253900691867
GET,index,/,392.47292501386255
GET,browseProduct,/product/6E92ZMYYFZ,214.7155290003866
GET,addToCartGet,/product/OLJCESPC7Z,238.29918506089598
GET,browseProduct,/product/LS4PSXUNUM,225.20921798422933
GET,browseProduct,/product/1YMWWN1N4O,234.93349307682365
GET,browseProduct,/product/2ZYFJ3GM2N,237.07117093726993
GET,viewCart,/cart,176.21623596642166
GET,viewCart,/cart,316.7060249252245
POST,addToCartPost,/cart,317.78555002529174
GET,browseProduct,/product/0PUK6V6EV0,225.19188502337784
GET,browseProduct,/product/0PUK6V6EV0,240.22416397929192
GET,browseProduct,/product/9SIQT8TOJO,238.06890298146755
GET,browseProduct,/product/6E92ZMYYFZ,225.26401095092297
GET,browseProduct,/product/2ZYFJ3GM2N,240.26951903942972
GET,browseProduct,/product/9SIQT8TOJO,263.00984306726605
GET,addToCartGet,/product/0PUK6V6EV0,268.7603250378743
GET,browseProduct,/product/LS4PSXUNUM,230.6282389909029
POST,addToCartPost,/cart,255.20630890969187
GET,viewCart,/cart,258.5472740465775
GET,viewCart,/cart,242.86079790908843
POST,addToCartPost,/cart,400.38897888734937
POST,addToCartPost,/cart,433.9289349736646
GET,viewCart,/cart,437.90508108213544
POST,addToCartPost,/cart,403.22039905004203
GET,index,/,469.884188962169
GET,index,/,471.8371219933033
GET,browseProduct,/product/66VCHSJNUP,233.79971808753908
GET,browseProduct,/product/LS4PSXUNUM,240.4880189569667
GET,browseProduct,/product/2ZYFJ3GM2N,227.26942203007638
GET,browseProduct,/product/OLJCESPC7Z,225.32334201969206
GET,addToCartGet,/product/2ZYFJ3GM2N,271.2867840891704
GET,browseProduct,/product/OLJCESPC7Z,227.3921810556203
GET,browseProduct,/product/9SIQT8TOJO,230.1621149526909
GET,browseProduct,/product/2ZYFJ3GM2N,274.27336398977786
POST,addToCartPost,/cart,531.6662549739704
GET,viewCart,/cart,263.9377031009644
POST,checkout,/cart/checkout,271.9992200145498
POST,addToCartPost,/cart,499.9953249935061
GET,viewCart,/cart,264.47979907970876
POST,setCurrency,/setCurrency,524.8394920490682
POST,addToCartPost,/cart,401.4867580262944
POST,addToCartPost,/cart,392.01903506182134
GET,viewCart,/cart,259.2096879379824
GET,browseProduct,/product/L9ECAV7KIM,244.2207580897957
GET,browseProduct,/product/LS4PSXUNUM,244.25389105454087
GET,addToCartGet,/product/L9ECAV7KIM,243.59935405664146
POST,addToCartPost,/cart,304.85164606943727
GET,viewCart,/cart,352.64548007398844
POST,checkout,/cart/checkout,191.38476997613907
GET,viewCart,/cart,440.41028909850866
GET,index,/,497.79588903766125
GET,viewCart,/cart,449.8285099398345
POST,addToCartPost,/cart,537.6944589661434
POST,addToCartPost,/cart,219.82741495594382
POST,addToCartPost,/cart,450.8456770563498
POST,setCurrency,/setCurrency,554.442755994387
POST,setCurrency,/setCurrency,546.5427619637921
POST,checkout,/cart/checkout,233.6222439771518
POST,addToCartPost,/cart,568.9881819998845
GET,browseProduct,/product/66VCHSJNUP,342.28579292539507
GET,browseProduct,/product/OLJCESPC7Z,283.72865507844836
GET,browseProduct,/product/2ZYFJ3GM2N,358.4036669926718
GET,browseProduct,/product/66VCHSJNUP,353.1837499467656
GET,addToCartGet,/product/66VCHSJNUP,365.2488130610436
GET,addToCartGet,/product/0PUK6V6EV0,346.0900681093335
GET,browseProduct,/product/9SIQT8TOJO,366.1749520106241
GET,browseProduct,/product/2ZYFJ3GM2N,358.2461919868365
GET,browseProduct,/product/6E92ZMYYFZ,319.6356790140271
GET,browseProduct,/product/0PUK6V6EV0,375.63956901431084
GET,browseProduct,/product/1YMWWN1N4O,364.23588497564197
POST,addToCartPost,/cart,602.4016389856115
POST,addToCartPost,/cart,371.125704026781
GET,addToCartGet,/product/OLJCESPC7Z,290.1327039580792
GET,browseProduct,/product/9SIQT8TOJO,322.96238699927926
GET,browseProduct,/product/L9ECAV7KIM,289.0991270542145
GET,browseProduct,/product/66VCHSJNUP,349.52857496682554
GET,browseProduct,/product/66VCHSJNUP,322.64309795573354
GET,browseProduct,/product/OLJCESPC7Z,289.63282599579543
GET,addToCartGet,/product/L9ECAV7KIM,290.7300950028002
GET,browseProduct,/product/1YMWWN1N4O,241.9291619444266
GET,browseProduct,/product/L9ECAV7KIM,324.88438196014613
GET,browseProduct,/product/2ZYFJ3GM2N,324.471298023127
GET,addToCartGet,/product/9SIQT8TOJO,324.1420100675896
POST,setCurrency,/setCurrency,512.8436390077695
GET,addToCartGet,/product/OLJCESPC7Z,236.60613992251456
GET,browseProduct,/product/OLJCESPC7Z,273.4527459833771
POST,setCurrency,/setCurrency,511.9740880327299
GET,browseProduct,/product/OLJCESPC7Z,254.8344520619139
POST,addToCartPost,/cart,241.81544804014266
POST,setCurrency,/setCurrency,449.135179980658
GET,index,/,433.606390026398
POST,setCurrency,/setCurrency,448.0047801043838
GET,browseProduct,/product/L9ECAV7KIM,240.63477397430688
GET,addToCartGet,/product/0PUK6V6EV0,255.5648109409958
POST,setCurrency,/setCurrency,387.0403680484742
POST,setCurrency,/setCurrency,452.6270979549736
GET,addToCartGet,/product/6E92ZMYYFZ,259.6402440685779
POST,checkout,/cart/checkout,309.2300270218402
GET,browseProduct,/product/66VCHSJNUP,174.30145503021777
GET,addToCartGet,/product/2ZYFJ3GM2N,224.85588502604514
GET,addToCartGet,/product/9SIQT8TOJO,176.52842996176332
POST,setCurrency,/setCurrency,339.2874199198559
POST,checkout,/cart/checkout,248.04016097914428
GET,index,/,386.0471660736948
POST,setCurrency,/setCurrency,371.6650860151276
POST,checkout,/cart/checkout,250.16308296471834
GET,viewCart,/cart,202.1494359942153
GET,browseProduct,/product/OLJCESPC7Z,245.00257498584688
GET,browseProduct,/product/L9ECAV7KIM,255.599005962722
GET,browseProduct,/product/OLJCESPC7Z,251.97117298375815
GET,browseProduct,/product/L9ECAV7KIM,269.37878504395485
GET,browseProduct,/product/LS4PSXUNUM,269.07353301066905
GET,browseProduct,/product/6E92ZMYYFZ,271.47716097533703
GET,browseProduct,/product/9SIQT8TOJO,262.63461902271956
GET,browseProduct,/product/9SIQT8TOJO,256.838048924692
GET,viewCart,/cart,333.4560450166464
GET,index,/,342.44957903865725
GET,browseProduct,/product/0PUK6V6EV0,284.71365198493004
GET,browseProduct,/product/2ZYFJ3GM2N,276.0478029958904
GET,browseProduct,/product/9SIQT8TOJO,273.7105489941314
GET,browseProduct,/product/9SIQT8TOJO,278.3440980128944
GET,browseProduct,/product/L9ECAV7KIM,221.86992596834898
GET,browseProduct,/product/1YMWWN1N4O,221.5221340302378
GET,browseProduct,/product/1YMWWN1N4O,285.05059296730906
GET,browseProduct,/product/66VCHSJNUP,274.8826069291681
GET,browseProduct,/product/2ZYFJ3GM2N,285.463317995891
GET,browseProduct,/product/LS4PSXUNUM,286.57135704997927
GET,addToCartGet,/product/OLJCESPC7Z,275.38915595505387
GET,addToCartGet,/product/OLJCESPC7Z,277.4259359575808
GET,browseProduct,/product/9SIQT8TOJO,251.25043094158173
GET,browseProduct,/product/9SIQT8TOJO,230.55951099377126
GET,browseProduct,/product/L9ECAV7KIM,250.87288301438093
GET,browseProduct,/product/1YMWWN1N4O,162.96843299642205
GET,browseProduct,/product/6E92ZMYYFZ,189.37386805191636
POST,checkout,/cart/checkout,296.8584670452401
GET,viewCart,/cart,418.76177303493023
POST,setCurrency,/setCurrency,387.68731092568487
GET,addToCartGet,/product/66VCHSJNUP,215.9586619818583
GET,browseProduct,/product/LS4PSXUNUM,217.5331450998783
POST,addToCartPost,/cart,396.0118709364906
GET,viewCart,/cart,110.72826094459742
POST,addToCartPost,/cart,410.3959249332547
POST,addToCartPost,/cart,408.35235302802175
POST,addToCartPost,/cart,344.10687792114913
POST,setCurrency,/setCurrency,444.05293103773147
GET,viewCart,/cart,168.6156620271504
POST,addToCartPost,/cart,490.8369709737599
GET,viewCart,/cart,405.45257402118295
GET,viewCart,/cart,478.6946800304577
GET,browseProduct,/product/6E92ZMYYFZ,232.86029498558491
POST,addToCartPost,/cart,402.8044290607795
GET,addToCartGet,/product/LS4PSXUNUM,298.18100796546787
GET,browseProduct,/product/6E92ZMYYFZ,288.65478304214776
GET,browseProduct,/product/2ZYFJ3GM2N,298.76229795627296
GET,viewCart,/cart,526.1754069942981
GET,browseProduct,/product/0PUK6V6EV0,315.2631700504571
GET,addToCartGet,/product/6E92ZMYYFZ,340.4923710040748
GET,browseProduct,/product/LS4PSXUNUM,324.3593380320817
GET,browseProduct,/product/0PUK6V6EV0,328.0313939321786
GET,browseProduct,/product/6E92ZMYYFZ,263.1034799851477
GET,browseProduct,/product/6E92ZMYYFZ,301.0327760130167
POST,addToCartPost,/cart,436.9363950099796
POST,addToCartPost,/cart,490.098895970732
GET,browseProduct,/product/OLJCESPC7Z,277.5603079935536
GET,index,/,464.3252649111673
GET,browseProduct,/product/2ZYFJ3GM2N,279.88026896491647
GET,browseProduct,/product/1YMWWN1N4O,288.8979100389406
GET,browseProduct,/product/LS4PSXUNUM,274.4990880601108
GET,browseProduct,/product/L9ECAV7KIM,275.096989935264
GET,browseProduct,/product/2ZYFJ3GM2N,287.1970400447026
GET,addToCartGet,/product/9SIQT8TOJO,350.9043250232935
GET,browseProduct,/product/OLJCESPC7Z,265.3407040052116
GET,addToCartGet,/product/9SIQT8TOJO,288.5445778956637
GET,browseProduct,/product/6E92ZMYYFZ,288.6151090497151
GET,browseProduct,/product/0PUK6V6EV0,289.48634304106236
GET,addToCartGet,/product/6E92ZMYYFZ,220.73977696709335
GET,browseProduct,/product/66VCHSJNUP,181.80353194475174
POST,addToCartPost,/cart,642.2176229534671
GET,viewCart,/cart,292.05045104026794
GET,viewCart,/cart,316.2213860778138
GET,index,/,473.6836929805577
GET,index,/,476.0770419379696
GET,viewCart,/cart,280.35713301505893
POST,addToCartPost,/cart,336.0090630594641
GET,viewCart,/cart,216.61456197034568
POST,addToCartPost,/cart,344.43591604940593
GET,index,/,414.7003870457411
GET,index,/,385.81982895266265
GET,index,/,419.01160101406276
POST,addToCartPost,/cart,686.6686589783058
POST,addToCartPost,/cart,331.3654459780082
GET,index,/,290.7013309886679
GET,browseProduct,/product/9SIQT8TOJO,963.5034480597824
POST,checkout,/cart/checkout,1016.6808679932728
POST,checkout,/cart/checkout,1015.917295939289
POST,checkout,/cart/checkout,1000.1803840277717
GET,viewCart,/cart,869.2623439710587
GET,viewCart,/cart,854.3436179170385
GET,viewCart,/cart,901.5604599844664
GET,browseProduct,/product/1YMWWN1N4O,1029.4011819642037
GET,addToCartGet,/product/1YMWWN1N4O,787.1545229572803
GET,browseProduct,/product/66VCHSJNUP,963.729762006551
GET,browseProduct,/product/L9ECAV7KIM,985.5867879232392
GET,browseProduct,/product/66VCHSJNUP,987.5711089698598
GET,browseProduct,/product/66VCHSJNUP,1061.4721101010218
GET,browseProduct,/product/6E92ZMYYFZ,960.2298580575734
GET,browseProduct,/product/1YMWWN1N4O,936.4079780643806
GET,viewCart,/cart,1007.8971759648994
GET,viewCart,/cart,907.2487771045417
GET,browseProduct,/product/LS4PSXUNUM,1014.0823930269107
GET,addToCartGet,/product/OLJCESPC7Z,1048.1483159819618
GET,browseProduct,/product/0PUK6V6EV0,1024.4685700163245
GET,browseProduct,/product/LS4PSXUNUM,1052.2531321039423
POST,setCurrency,/setCurrency,1151.778636034578
GET,browseProduct,/product/LS4PSXUNUM,1020.6397810252383
POST,setCurrency,/setCurrency,983.6611780337989
GET,browseProduct,/product/OLJCESPC7Z,1075.4783150041476
GET,addToCartGet,/product/1YMWWN1N4O,1048.8820309983566
GET,index,/,1058.6288479389623
GET,index,/,1028.4726900281385
POST,setCurrency,/setCurrency,965.4534740839154
POST,checkout,/cart/checkout,1116.0287170205265
GET,addToCartGet,/product/66VCHSJNUP,1070.4929770436138
POST,checkout,/cart/checkout,1020.70031396579
POST,checkout,/cart/checkout,1013.9498939970508
GET,browseProduct,/product/2ZYFJ3GM2N,235.1461120415479
GET,browseProduct,/product/0PUK6V6EV0,1061.24508602079
GET,browseProduct,/product/LS4PSXUNUM,1069.2012950312346
GET,browseProduct,/product/LS4PSXUNUM,1072.057359968312
GET,browseProduct,/product/OLJCESPC7Z,1047.2884949995205
GET,browseProduct,/product/L9ECAV7KIM,1007.0087900385261
GET,browseProduct,/product/1YMWWN1N4O,1073.8225410459563
GET,browseProduct,/product/OLJCESPC7Z,1026.2826330726966
GET,addToCartGet,/product/0PUK6V6EV0,1014.1838340787217
POST,checkout,/cart/checkout,964.9253430543467
GET,browseProduct,/product/66VCHSJNUP,240.40622601751238
GET,browseProduct,/product/6E92ZMYYFZ,244.44136302918196
GET,browseProduct,/product/2ZYFJ3GM2N,225.0017480691895
GET,browseProduct,/product/OLJCESPC7Z,201.48778497241437
GET,addToCartGet,/product/LS4PSXUNUM,204.66986298561096
GET,addToCartGet,/product/L9ECAV7KIM,205.21460298914462
GET,browseProduct,/product/LS4PSXUNUM,195.44580508954823
GET,browseProduct,/product/0PUK6V6EV0,184.1313790064305
GET,addToCartGet,/product/2ZYFJ3GM2N,193.98180895950645
GET,browseProduct,/product/0PUK6V6EV0,179.95664000045508
GET,addToCartGet,/product/9SIQT8TOJO,202.99248700030148
GET,viewCart,/cart,206.47296507377177
GET,viewCart,/cart,1177.004990982823
POST,checkout,/cart/checkout,1034.3412939691916
GET,viewCart,/cart,1121.6528930235654
POST,addToCartPost,/cart,262.22276710905135
POST,addToCartPost,/cart,1204.074222012423
GET,browseProduct,/product/0PUK6V6EV0,183.79192100837827
GET,browseProduct,/product/OLJCESPC7Z,178.63025306724012
GET,browseProduct,/product/9SIQT8TOJO,187.13969900272787
GET,browseProduct,/product/9SIQT8TOJO,191.5292819030583
GET,viewCart,/cart,198.03766498807818
POST,addToCartPost,/cart,1279.686641995795
POST,addToCartPost,/cart,1225.8397369878367
POST,addToCartPost,/cart,1221.8401479767635
GET,viewCart,/cart,170.8633479429409
POST,addToCartPost,/cart,1270.7192759262398
POST,setCurrency,/setCurrency,378.9617100264877
POST,setCurrency,/setCurrency,349.1003930103034
POST,addToCartPost,/cart,224.62341899517924
POST,setCurrency,/setCurrency,273.60163594130427
POST,setCurrency,/setCurrency,231.13362793810666
GET,browseProduct,/product/66VCHSJNUP,360.7932280283421
GET,addToCartGet,/product/OLJCESPC7Z,355.92858598101884
GET,browseProduct,/product/0PUK6V6EV0,393.46264104824513
GET,browseProduct,/product/0PUK6V6EV0,333.8917320361361
GET,browseProduct,/product/0PUK6V6EV0,350.2808560151607
GET,browseProduct,/product/LS4PSXUNUM,354.3346880469471
GET,browseProduct,/product/2ZYFJ3GM2N,355.59077304787934
GET,browseProduct,/product/66VCHSJNUP,352.6040840661153
