request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,249.457077938132
GET,addToCartGet,/product/0PUK6V6EV0,260.3020159294829
GET,browseProduct,/product/1YMWWN1N4O,283.80564600229263
GET,addToCartGet,/product/L9ECAV7KIM,240.7581409206614
GET,addToCartGet,/product/9SIQT8TOJO,200.82963700406253
GET,browseProduct,/product/OLJCESPC7Z,193.7284580199048
GET,browseProduct,/product/L9ECAV7KIM,192.2978749498725
GET,browseProduct,/product/9SIQT8TOJO,194.29752510040998
POST,addToCartPost,/cart,277.7963370317593
GET,browseProduct,/product/6E92ZMYYFZ,211.0500840935856
POST,addToCartPost,/cart,274.7376610059291
POST,checkout,/cart/checkout,294.4233709713444
POST,checkout,/cart/checkout,215.6004289863631
GET,viewCart,/cart,214.86055094283074
POST,addToCartPost,/cart,422.5605520186946
GET,viewCart,/cart,236.67363089043647
GET,index,/,453.1939849257469
GET,index,/,458.90955498907715
POST,setCurrency,/setCurrency,454.7949469415471
GET,browseProduct,/product/6E92ZMYYFZ,174.60182600189
GET,browseProduct,/product/L9ECAV7KIM,180.63807697035372
GET,browseProduct,/product/9SIQT8TOJO,191.31975003983825
GET,addToCartGet,/product/1YMWWN1N4O,184.6438079373911
GET,browseProduct,/product/66VCHSJNUP,182.03774094581604
GET,addToCartGet,/product/6E92ZMYYFZ,203.78012908622622
GET,browseProduct,/product/OLJCESPC7Z,192.86151102278382
GET,browseProduct,/product/LS4PSXUNUM,192.50016298610717
GET,addToCartGet,/product/9SIQT8TOJO,197.6305559510365
GET,browseProduct,/product/OLJCESPC7Z,199.76915593724698
GET,browseProduct,/product/1YMWWN1N4O,197.71625695284456
GET,browseProduct,/product/66VCHSJNUP,180.23562198504806
GET,addToCartGet,/product/OLJCESPC7Z,182.78008396737278
GET,browseProduct,/product/6E92ZMYYFZ,185.72202301584184
GET,viewCart,/cart,212.01417304109782
GET,viewCart,/cart,216.6465800255537
GET,viewCart,/cart,123.83033300284296
POST,checkout,/cart/checkout,182.4301879387349
GET,browseProduct,/product/6E92ZMYYFZ,192.41837097797543
GET,browseProduct,/product/L9ECAV7KIM,176.23457801528275
GET,addToCartGet,/product/6E92ZMYYFZ,231.71342792920768
GET,browseProduct,/product/6E92ZMYYFZ,179.0653580101207
GET,browseProduct,/product/OLJCESPC7Z,239.3953459104523
GET,browseProduct,/product/2ZYFJ3GM2N,204.50720295775682
GET,viewCart,/cart,298.7411390058696
GET,viewCart,/cart,149.80119199026376
POST,setCurrency,/setCurrency,572.5869559682906
GET,index,/,575.4553250735626
POST,setCurrency,/setCurrency,578.881302033551
POST,addToCartPost,/cart,235.21300102584064
GET,viewCart,/cart,226.73286590725183
POST,addToCartPost,/cart,335.51885606721044
GET,browseProduct,/product/0PUK6V6EV0,240.71422906126827
GET,addToCartGet,/product/LS4PSXUNUM,175.5343850236386
GET,browseProduct,/product/OLJCESPC7Z,253.037482034415
GET,browseProduct,/product/OLJCESPC7Z,259.0291580418125
GET,browseProduct,/product/L9ECAV7KIM,223.7981519429013
GET,browseProduct,/product/66VCHSJNUP,208.50700500886887
GET,browseProduct,/product/L9ECAV7KIM,207.88833394180983
GET,addToCartGet,/product/6E92ZMYYFZ,216.433749999851
GET,browseProduct,/product/0PUK6V6EV0,226.2154760537669
GET,browseProduct,/product/L9ECAV7KIM,291.2296410650015
GET,addToCartGet,/product/6E92ZMYYFZ,214.85141303855926
GET,addToCartGet,/product/1YMWWN1N4O,215.66940809134394
POST,checkout,/cart/checkout,289.0766130294651
POST,addToCartPost,/cart,328.636949067004
GET,viewCart,/cart,277.54897298291326
POST,setCurrency,/setCurrency,592.8956449497491
POST,addToCartPost,/cart,334.91624507587403
POST,addToCartPost,/cart,242.60194902308285
GET,viewCart,/cart,214.07933498267084
POST,addToCartPost,/cart,242.02644999604672
GET,browseProduct,/product/66VCHSJNUP,152.77233405504376
GET,browseProduct,/product/L9ECAV7KIM,178.38790698442608
GET,addToCartGet,/product/2ZYFJ3GM2N,232.88479598704726
GET,browseProduct,/product/0PUK6V6EV0,177.64670494943857
GET,addToCartGet,/product/LS4PSXUNUM,181.3532579690218
GET,browseProduct,/product/L9ECAV7KIM,182.7890700660646
GET,viewCart,/cart,114.8637660080567
POST,addToCartPost,/cart,248.6817919416353
GET,index,/,566.8145789531991
POST,setCurrency,/setCurrency,552.6379710063338
GET,index,/,544.5310070645064
GET,browseProduct,/product/OLJCESPC7Z,247.226002975367
GET,browseProduct,/product/2ZYFJ3GM2N,277.4986589793116
GET,addToCartGet,/product/9SIQT8TOJO,279.4570199912414
GET,browseProduct,/product/LS4PSXUNUM,250.94155000988394
GET,browseProduct,/product/66VCHSJNUP,213.7222260935232
GET,browseProduct,/product/6E92ZMYYFZ,220.11413401924074
GET,browseProduct,/product/6E92ZMYYFZ,231.70788795687258
GET,addToCartGet,/product/66VCHSJNUP,282.2472039842978
GET,browseProduct,/product/2ZYFJ3GM2N,185.1708070607856
POST,addToCartPost,/cart,405.01289104577154
GET,viewCart,/cart,165.76047299895436
POST,addToCartPost,/cart,269.42040608264506
POST,setCurrency,/setCurrency,606.3199520576745
GET,index,/,558.5896839620546
POST,setCurrency,/setCurrency,598.4584480756894
POST,setCurrency,/setCurrency,529.6992789953947
GET,browseProduct,/product/66VCHSJNUP,255.7222070172429
GET,browseProduct,/product/6E92ZMYYFZ,260.82847302313894
GET,browseProduct,/product/2ZYFJ3GM2N,264.29417403414845
GET,browseProduct,/product/L9ECAV7KIM,264.731424045749
GET,browseProduct,/product/0PUK6V6EV0,217.80075400602072
GET,browseProduct,/product/9SIQT8TOJO,243.07436496019363
GET,addToCartGet,/product/2ZYFJ3GM2N,219.85585999209434
GET,browseProduct,/product/2ZYFJ3GM2N,243.160528014414
POST,checkout,/cart/checkout,307.9129990655929
POST,checkout,/cart/checkout,291.47664399351925
POST,addToCartPost,/cart,546.240211930126
POST,addToCartPost,/cart,267.94069400057197
POST,addToCartPost,/cart,268.54387403000146
POST,setCurrency,/setCurrency,584.3626230489463
GET,viewCart,/cart,290.1564479107037
POST,addToCartPost,/cart,337.5644610496238
GET,index,/,534.9320939276367
GET,index,/,562.955011962913
POST,setCurrency,/setCurrency,456.03443298023194
GET,index,/,480.41005700360984
GET,index,/,605.6284150108695
POST,setCurrency,/setCurrency,532.5715959770605
GET,index,/,581.1742709483951
GET,browseProduct,/product/LS4PSXUNUM,218.84781902190298
GET,browseProduct,/product/6E92ZMYYFZ,186.5559440338984
GET,browseProduct,/product/6E92ZMYYFZ,262.0877849403769
GET,addToCartGet,/product/LS4PSXUNUM,192.78491800650954
GET,browseProduct,/product/L9ECAV7KIM,183.48069803323597
GET,browseProduct,/product/OLJCESPC7Z,226.89931897912174
GET,browseProduct,/product/9SIQT8TOJO,192.06381402909756
GET,browseProduct,/product/6E92ZMYYFZ,191.78420002572238
GET,browseProduct,/product/L9ECAV7KIM,197.99991906620562
GET,addToCartGet,/product/66VCHSJNUP,115.59224291704595
POST,checkout,/cart/checkout,171.68060701806098
GET,viewCart,/cart,188.53964598383754
POST,addToCartPost,/cart,411.5359749412164
POST,addToCartPost,/cart,242.96247598249465
POST,addToCartPost,/cart,430.9040390653536
POST,setCurrency,/setCurrency,555.949212051928
POST,setCurrency,/setCurrency,483.9661669684574
POST,setCurrency,/setCurrency,482.17246402055025
GET,browseProduct,/product/OLJCESPC7Z,220.6793240038678
GET,browseProduct,/product/OLJCESPC7Z,252.14650004636496
GET,addToCartGet,/product/0PUK6V6EV0,253.48192499950528
GET,browseProduct,/product/6E92ZMYYFZ,239.55284093972296
POST,addToCartPost,/cart,328.7307930877432
GET,browseProduct,/product/L9ECAV7KIM,242.49605101067573
GET,viewCart,/cart,215.57477000169456
GET,viewCart,/cart,157.76653098873794
GET,index,/,537.946839001961
GET,browseProduct,/product/1YMWWN1N4O,209.02814192231745
GET,viewCart,/cart,190.67497097421438
GET,viewCart,/cart,278.14095304347575
POST,checkout,/cart/checkout,261.18515396956354
GET,viewCart,/cart,334.6658640075475
GET,browseProduct,/product/66VCHSJNUP,257.58592190686613
GET,browseProduct,/product/OLJCESPC7Z,257.7741550048813
GET,browseProduct,/product/LS4PSXUNUM,270.438498002477
GET,addToCartGet,/product/0PUK6V6EV0,289.86508096568286
GET,browseProduct,/product/9SIQT8TOJO,261.26074395142496
GET,browseProduct,/product/LS4PSXUNUM,287.1534249279648
GET,browseProduct,/product/1YMWWN1N4O,263.0010780412704
GET,browseProduct,/product/OLJCESPC7Z,301.3445209944621
GET,browseProduct,/product/1YMWWN1N4O,268.981474917382
POST,checkout,/cart/checkout,200.40769409388304
GET,viewCart,/cart,249.6043120045215
GET,browseProduct,/product/0PUK6V6EV0,285.91660608071834
GET,browseProduct,/product/9SIQT8TOJO,285.46998801175505
GET,addToCartGet,/product/2ZYFJ3GM2N,308.5343249840662
GET,browseProduct,/product/9SIQT8TOJO,289.81037996709347
GET,addToCartGet,/product/2ZYFJ3GM2N,350.36265500821173
GET,index,/,548.1375199742615
POST,setCurrency,/setCurrency,521.1847209138796
GET,addToCartGet,/product/66VCHSJNUP,198.53311800397933
GET,browseProduct,/product/OLJCESPC7Z,239.56299107521772
GET,browseProduct,/product/6E92ZMYYFZ,255.17261598724872
POST,addToCartPost,/cart,425.1493669580668
POST,addToCartPost,/cart,323.6054820008576
GET,viewCart,/cart,213.36437400896102
POST,setCurrency,/setCurrency,519.1373510751873
POST,setCurrency,/setCurrency,521.5366010088474
GET,browseProduct,/product/9SIQT8TOJO,226.7399609554559
GET,browseProduct,/product/66VCHSJNUP,184.08403999637812
GET,browseProduct,/product/9SIQT8TOJO,229.46088295429945
GET,browseProduct,/product/2ZYFJ3GM2N,197.87028606515378
GET,addToCartGet,/product/0PUK6V6EV0,278.8585580419749
GET,browseProduct,/product/2ZYFJ3GM2N,254.32418496347964
GET,viewCart,/cart,195.91796398162842
POST,addToCartPost,/cart,410.05009796936065
GET,index,/,533.3911950001493
POST,setCurrency,/setCurrency,566.6466440306976
POST,setCurrency,/setCurrency,537.6504330197349
POST,setCurrency,/setCurrency,567.7611459977925
GET,viewCart,/cart,346.40572301577777
POST,addToCartPost,/cart,163.5797229828313
POST,addToCartPost,/cart,336.7187950061634
POST,addToCartPost,/cart,164.7789420094341
GET,browseProduct,/product/LS4PSXUNUM,193.88629298191518
GET,addToCartGet,/product/9SIQT8TOJO,258.29796702601016
GET,browseProduct,/product/6E92ZMYYFZ,210.69179195910692
GET,addToCartGet,/product/LS4PSXUNUM,262.39970105234534
GET,browseProduct,/product/0PUK6V6EV0,277.6516650337726
GET,browseProduct,/product/LS4PSXUNUM,253.07022291235626
GET,addToCartGet,/product/0PUK6V6EV0,198.19184695370495
GET,browseProduct,/product/6E92ZMYYFZ,256.7298470530659
GET,addToCartGet,/product/2ZYFJ3GM2N,263.061401899904
GET,browseProduct,/product/6E92ZMYYFZ,273.6363139702007
GET,browseProduct,/product/1YMWWN1N4O,260.2244910085574
GET,browseProduct,/product/0PUK6V6EV0,284.78626592550427
GET,browseProduct,/product/9SIQT8TOJO,219.98915902804583
GET,browseProduct,/product/LS4PSXUNUM,271.32664306554943
POST,checkout,/cart/checkout,196.9238700112328
GET,viewCart,/cart,229.33919401839375
POST,setCurrency,/setCurrency,548.5218819230795
GET,index,/,529.2443159269169
GET,index,/,539.5608659600839
POST,setCurrency,/setCurrency,499.9234660062939
GET,viewCart,/cart,117.75668198242784
GET,viewCart,/cart,127.39644199609756
GET,viewCart,/cart,155.55068606045097
POST,addToCartPost,/cart,156.790069071576
GET,viewCart,/cart,445.6590819172561
GET,index,/,434.13811491336673
GET,index,/,442.67225195653737
POST,addToCartPost,/cart,337.61480601970106
GET,browseProduct,/product/LS4PSXUNUM,272.6357870269567
GET,browseProduct,/product/1YMWWN1N4O,272.02300901990384
GET,browseProduct,/product/OLJCESPC7Z,232.91187605354935
GET,addToCartGet,/product/9SIQT8TOJO,336.937977001071
GET,browseProduct,/product/1YMWWN1N4O,343.63492601551116
GET,browseProduct,/product/66VCHSJNUP,246.1380900349468
POST,checkout,/cart/checkout,215.40566300973296
GET,browseProduct,/product/L9ECAV7KIM,338.5686849942431
GET,browseProduct,/product/6E92ZMYYFZ,239.25058403983712
GET,addToCartGet,/product/L9ECAV7KIM,278.5310939652845
GET,browseProduct,/product/1YMWWN1N4O,238.297646981664
GET,addToCartGet,/product/6E92ZMYYFZ,223.62892690580338
GET,browseProduct,/product/1YMWWN1N4O,191.31556199863553
GET,viewCart,/cart,173.1551920529455
GET,viewCart,/cart,172.8267869912088
GET,viewCart,/cart,180.62780797481537
GET,browseProduct,/product/LS4PSXUNUM,202.32717494945973
GET,browseProduct,/product/66VCHSJNUP,202.23853806965053
POST,checkout,/cart/checkout,168.5427320189774
GET,browseProduct,/product/66VCHSJNUP,191.36989302933216
GET,addToCartGet,/product/2ZYFJ3GM2N,213.22640602011234
POST,addToCartPost,/cart,488.7596989283338
GET,viewCart,/cart,215.30506596900523
GET,browseProduct,/product/66VCHSJNUP,192.7855290705338
GET,viewCart,/cart,192.40610697306693
GET,browseProduct,/product/1YMWWN1N4O,213.87269697152078
GET,browseProduct,/product/0PUK6V6EV0,208.0132090486586
GET,browseProduct,/product/6E92ZMYYFZ,203.8804170442745
POST,checkout,/cart/checkout,280.23581206798553
GET,viewCart,/cart,280.9388099703938
POST,addToCartPost,/cart,251.10524892807007
POST,setCurrency,/setCurrency,511.3532820250839
GET,index,/,452.8420449933037
POST,setCurrency,/setCurrency,494.3982829572633
POST,setCurrency,/setCurrency,511.1022110795602
GET,index,/,458.6142410989851
GET,browseProduct,/product/9SIQT8TOJO,239.3154059536755
GET,browseProduct,/product/OLJCESPC7Z,240.25189189705998
GET,browseProduct,/product/L9ECAV7KIM,238.24942600913346
GET,browseProduct,/product/9SIQT8TOJO,213.25580100528896
GET,addToCartGet,/product/9SIQT8TOJO,240.85365096107125
POST,addToCartPost,/cart,315.55191706866026
POST,setCurrency,/setCurrency,503.82080499548465
GET,index,/,443.6230349820107
POST,addToCartPost,/cart,352.29088098276407
POST,addToCartPost,/cart,188.81487101316452
POST,setCurrency,/setCurrency,360.7661259593442
GET,browseProduct,/product/LS4PSXUNUM,267.78014202136546
POST,addToCartPost,/cart,249.27914200816303
GET,browseProduct,/product/2ZYFJ3GM2N,219.9250280391425
GET,browseProduct,/product/2ZYFJ3GM2N,258.88871506322175
GET,browseProduct,/product/LS4PSXUNUM,259.6668649930507
GET,browseProduct,/product/66VCHSJNUP,261.3352050539106
GET,browseProduct,/product/L9ECAV7KIM,251.493375049904
GET,addToCartGet,/product/L9ECAV7KIM,253.36169905494899
GET,browseProduct,/product/OLJCESPC7Z,266.3511730497703
GET,browseProduct,/product/L9ECAV7KIM,269.3359290715307
GET,browseProduct,/product/9SIQT8TOJO,277.043032925576
GET,addToCartGet,/product/OLJCESPC7Z,269.8277810122818
GET,browseProduct,/product/9SIQT8TOJO,275.8323529269546
GET,browseProduct,/product/1YMWWN1N4O,231.8189759971574
GET,addToCartGet,/product/L9ECAV7KIM,265.47092106193304
GET,browseProduct,/product/LS4PSXUNUM,275.8697250392288
POST,setCurrency,/setCurrency,425.75502302497625
POST,addToCartPost,/cart,476.7038979334757
POST,addToCartPost,/cart,314.4163169199601
POST,setCurrency,/setCurrency,408.52893504779786
GET,viewCart,/cart,237.86842194385827
POST,addToCartPost,/cart,319.42607392556965
POST,addToCartPost,/cart,253.98253300227225
GET,browseProduct,/product/66VCHSJNUP,297.10756393615156
GET,browseProduct,/product/1YMWWN1N4O,323.63379490561783
GET,browseProduct,/product/9SIQT8TOJO,304.23908994998783
GET,browseProduct,/product/LS4PSXUNUM,336.7001300211996
GET,browseProduct,/product/OLJCESPC7Z,338.56240299064666
GET,addToCartGet,/product/LS4PSXUNUM,272.08913199137896
GET,browseProduct,/product/LS4PSXUNUM,343.3389310957864
GET,browseProduct,/product/LS4PSXUNUM,272.3530480870977
GET,browseProduct,/product/0PUK6V6EV0,336.70030103530735
GET,browseProduct,/product/66VCHSJNUP,337.95495505910367
GET,addToCartGet,/product/L9ECAV7KIM,313.0226730136201
GET,browseProduct,/product/1YMWWN1N4O,325.87570790201426
POST,checkout,/cart/checkout,211.66772302240133
POST,checkout,/cart/checkout,248.4567710198462
GET,browseProduct,/product/0PUK6V6EV0,243.3572659501806
GET,browseProduct,/product/0PUK6V6EV0,336.0474979272112
GET,addToCartGet,/product/2ZYFJ3GM2N,241.0577229456976
GET,addToCartGet,/product/0PUK6V6EV0,281.27556305844337
GET,browseProduct,/product/9SIQT8TOJO,337.48104504775256
GET,browseProduct,/product/OLJCESPC7Z,335.77679889276624
GET,addToCartGet,/product/LS4PSXUNUM,213.97774491924793
GET,index,/,353.6957870237529
GET,index,/,354.53082202002406
POST,setCurrency,/setCurrency,396.4056980330497
GET,addToCartGet,/product/66VCHSJNUP,164.53901305794716
GET,browseProduct,/product/OLJCESPC7Z,163.3428690256551
GET,addToCartGet,/product/66VCHSJNUP,169.69437105581164
GET,browseProduct,/product/LS4PSXUNUM,173.94660599529743
GET,browseProduct,/product/LS4PSXUNUM,134.80336300563067
GET,addToCartGet,/product/L9ECAV7KIM,173.56923897750676
GET,browseProduct,/product/OLJCESPC7Z,178.0126029625535
GET,viewCart,/cart,266.225786996074
GET,viewCart,/cart,193.79247701726854
GET,viewCart,/cart,203.4210260026157
GET,viewCart,/cart,153.65432703401893
POST,checkout,/cart/checkout,213.87184504419565
GET,viewCart,/cart,227.36366000026464
POST,addToCartPost,/cart,224.9473090050742
POST,setCurrency,/setCurrency,444.09152399748564
POST,setCurrency,/setCurrency,443.2181459851563
GET,browseProduct,/product/OLJCESPC7Z,168.0769280064851
GET,viewCart,/cart,271.97852497920394
POST,addToCartPost,/cart,274.39353393856436
GET,viewCart,/cart,285.53761600051075
POST,setCurrency,/setCurrency,329.5141030102968
GET,browseProduct,/product/2ZYFJ3GM2N,189.26709005609155
POST,addToCartPost,/cart,329.73847491666675
GET,browseProduct,/product/OLJCESPC7Z,242.2510909382254
GET,browseProduct,/product/6E92ZMYYFZ,241.5242079878226
POST,setCurrency,/setCurrency,357.0784400217235
GET,addToCartGet,/product/OLJCESPC7Z,243.41660796198994
GET,browseProduct,/product/0PUK6V6EV0,198.9561920054257
GET,browseProduct,/product/1YMWWN1N4O,234.98745902907103
GET,browseProduct,/product/9SIQT8TOJO,240.85274897515774
GET,browseProduct,/product/LS4PSXUNUM,247.9396810522303
GET,browseProduct,/product/1YMWWN1N4O,242.80113307759166
POST,addToCartPost,/cart,252.39437504205853
GET,browseProduct,/product/9SIQT8TOJO,261.89981191419065
GET,browseProduct,/product/6E92ZMYYFZ,259.6948479767889
GET,viewCart,/cart,251.7367519903928
GET,addToCartGet,/product/1YMWWN1N4O,259.4155130209401
GET,addToCartGet,/product/66VCHSJNUP,212.5674890121445
GET,viewCart,/cart,257.3501680744812
GET,browseProduct,/product/1YMWWN1N4O,212.2350559802726
GET,addToCartGet,/product/L9ECAV7KIM,260.14611299615353
GET,browseProduct,/product/66VCHSJNUP,281.87000600155443
GET,addToCartGet,/product/OLJCESPC7Z,259.2297940282151
GET,addToCartGet,/product/OLJCESPC7Z,199.08824900630862
GET,addToCartGet,/product/9SIQT8TOJO,203.96652002818882
GET,index,/,357.9731489298865
GET,addToCartGet,/product/OLJCESPC7Z,207.0724939694628
GET,addToCartGet,/product/LS4PSXUNUM,172.23668994847685
GET,browseProduct,/product/2ZYFJ3GM2N,173.80777606740594
GET,browseProduct,/product/L9ECAV7KIM,204.5893269823864
GET,browseProduct,/product/OLJCESPC7Z,174.68755703885108
POST,checkout,/cart/checkout,387.06212397664785
GET,viewCart,/cart,293.1830449961126
POST,addToCartPost,/cart,370.7623250083998
POST,addToCartPost,/cart,363.5918570216745
POST,addToCartPost,/cart,363.9853539643809
POST,addToCartPost,/cart,331.1940730782226
POST,addToCartPost,/cart,352.60076203849167
GET,viewCart,/cart,373.2127690454945
POST,addToCartPost,/cart,391.1647390341386
GET,viewCart,/cart,165.7630680128932
POST,addToCartPost,/cart,366.93027697037905
GET,viewCart,/cart,351.52909194584936
GET,index,/,410.72541603352875
POST,setCurrency,/setCurrency,409.66234100051224
POST,setCurrency,/setCurrency,403.0605689622462
POST,setCurrency,/setCurrency,346.23024403117597
POST,setCurrency,/setCurrency,323.6522889928892
GET,browseProduct,/product/LS4PSXUNUM,235.2545290486887
GET,addToCartGet,/product/1YMWWN1N4O,278.3689599018544
GET,browseProduct,/product/0PUK6V6EV0,265.7180340029299
GET,browseProduct,/product/6E92ZMYYFZ,279.06483598053455
GET,browseProduct,/product/1YMWWN1N4O,278.6144120618701
GET,viewCart,/cart,227.22094191703945
GET,viewCart,/cart,216.31290297955275
GET,viewCart,/cart,250.8094230433926
GET,addToCartGet,/product/L9ECAV7KIM,325.09869104251266
POST,addToCartPost,/cart,343.4166159713641
GET,browseProduct,/product/1YMWWN1N4O,330.0292689818889
GET,browseProduct,/product/66VCHSJNUP,329.45915102027357
GET,browseProduct,/product/LS4PSXUNUM,201.62110100500286
GET,browseProduct,/product/66VCHSJNUP,334.8732360173017
GET,browseProduct,/product/LS4PSXUNUM,357.1666351053864
GET,browseProduct,/product/66VCHSJNUP,326.9634200260043
POST,checkout,/cart/checkout,387.7863120287657
GET,browseProduct,/product/1YMWWN1N4O,193.61151894554496
GET,addToCartGet,/product/L9ECAV7KIM,303.3129939576611
GET,browseProduct,/product/1YMWWN1N4O,303.74233901966363
GET,addToCartGet,/product/6E92ZMYYFZ,303.4203939605504
GET,browseProduct,/product/2ZYFJ3GM2N,242.12019506376237
GET,addToCartGet,/product/66VCHSJNUP,332.00331195257604
GET,addToCartGet,/product/2ZYFJ3GM2N,178.87288599740714
GET,browseProduct,/product/LS4PSXUNUM,179.6470780391246
GET,addToCartGet,/product/1YMWWN1N4O,342.0013119466603
GET,browseProduct,/product/L9ECAV7KIM,192.1559089096263
GET,browseProduct,/product/LS4PSXUNUM,193.1885249214247
GET,viewCart,/cart,203.72073794715106
POST,checkout,/cart/checkout,269.39992897678167
POST,addToCartPost,/cart,381.4605380175635
POST,addToCartPost,/cart,395.52750205621123
POST,checkout,/cart/checkout,269.71970894373953
GET,viewCart,/cart,151.90828300546855
POST,addToCartPost,/cart,393.8035169849172
POST,addToCartPost,/cart,384.91083902772516
GET,viewCart,/cart,259.0523810358718
POST,addToCartPost,/cart,394.57091595977545
GET,index,/,405.906516010873
POST,setCurrency,/setCurrency,405.6449279887602
GET,index,/,407.91562502272427
POST,checkout,/cart/checkout,295.40919000282884
POST,checkout,/cart/checkout,278.00524898339063
POST,checkout,/cart/checkout,296.37118405662477
POST,addToCartPost,/cart,401.99370903428644
POST,addToCartPost,/cart,390.74300904758275
POST,setCurrency,/setCurrency,316.1751349689439
GET,index,/,271.93368098232895
GET,viewCart,/cart,236.6891010897234
POST,setCurrency,/setCurrency,260.32721309456974
POST,addToCartPost,/cart,384.8423199960962
GET,viewCart,/cart,317.49915005639195
GET,viewCart,/cart,284.7388570662588
GET,viewCart,/cart,239.48049591854215
GET,index,/,265.30142209958285
GET,browseProduct,/product/6E92ZMYYFZ,127.88955599535257
GET,viewCart,/cart,170.69740197621286
GET,viewCart,/cart,497.6224300917238
GET,viewCart,/cart,151.20951307471842
POST,addToCartPost,/cart,337.8424529219046
GET,viewCart,/cart,137.38523598294705
POST,addToCartPost,/cart,204.1147459531203
GET,viewCart,/cart,158.8866621023044
POST,addToCartPost,/cart,212.10014401003718
GET,viewCart,/cart,418.79938798956573
POST,addToCartPost,/cart,309.5884131034836
GET,browseProduct,/product/66VCHSJNUP,270.79418394714594
GET,browseProduct,/product/LS4PSXUNUM,219.22335296403617
GET,addToCartGet,/product/LS4PSXUNUM,214.6971229230985
GET,browseProduct,/product/L9ECAV7KIM,273.4635809902102
GET,browseProduct,/product/1YMWWN1N4O,229.66066910885274
GET,browseProduct,/product/LS4PSXUNUM,229.0087549481541
POST,addToCartPost,/cart,286.4333250327036
GET,browseProduct,/product/1YMWWN1N4O,312.0656580431387
GET,addToCartGet,/product/9SIQT8TOJO,292.7904980024323
GET,browseProduct,/product/9SIQT8TOJO,237.77586896903813
GET,browseProduct,/product/LS4PSXUNUM,294.0841850358993
GET,addToCartGet,/product/6E92ZMYYFZ,238.90737001784146
GET,addToCartGet,/product/9SIQT8TOJO,220.30612407252192
GET,browseProduct,/product/9SIQT8TOJO,254.08566801343113
GET,addToCartGet,/product/2ZYFJ3GM2N,245.14965794514865
GET,browseProduct,/product/66VCHSJNUP,255.3469219710678
GET,browseProduct,/product/1YMWWN1N4O,323.26059497427195
GET,browseProduct,/product/OLJCESPC7Z,258.5343709215522
GET,browseProduct,/product/66VCHSJNUP,251.43873295746744
GET,addToCartGet,/product/6E92ZMYYFZ,236.51687696110457
GET,browseProduct,/product/6E92ZMYYFZ,328.17266695201397
GET,addToCartGet,/product/66VCHSJNUP,312.8608390688896
GET,browseProduct,/product/66VCHSJNUP,325.1215739874169
GET,browseProduct,/product/L9ECAV7KIM,244.29907300509512
GET,browseProduct,/product/9SIQT8TOJO,219.81130598578602
GET,browseProduct,/product/L9ECAV7KIM,243.42065607197583
GET,browseProduct,/product/LS4PSXUNUM,183.0632759956643
GET,browseProduct,/product/LS4PSXUNUM,183.7898170342669
GET,browseProduct,/product/66VCHSJNUP,184.32713497895747
POST,checkout,/cart/checkout,299.0439860150218
POST,checkout,/cart/checkout,298.5938530182466
POST,addToCartPost,/cart,345.741197001189
POST,addToCartPost,/cart,351.10967396758497
GET,viewCart,/cart,165.3219599975273
POST,setCurrency,/setCurrency,394.2183969775215
POST,setCurrency,/setCurrency,400.90767305810004
POST,setCurrency,/setCurrency,384.3330970266834
POST,setCurrency,/setCurrency,323.05459899362177
POST,setCurrency,/setCurrency,322.0678779762238
GET,browseProduct,/product/L9ECAV7KIM,184.255450963974
GET,addToCartGet,/product/9SIQT8TOJO,185.25885208509862
GET,browseProduct,/product/9SIQT8TOJO,187.91347101796418
GET,browseProduct,/product/2ZYFJ3GM2N,206.18337695486844
GET,browseProduct,/product/1YMWWN1N4O,141.98138599749655
GET,viewCart,/cart,130.05823292769492
GET,viewCart,/cart,371.99243099894375
GET,viewCart,/cart,103.2691920408979
GET,viewCart,/cart,370.1192589942366
GET,viewCart,/cart,153.64492102526128
GET,index,/,380.64555905293673
POST,setCurrency,/setCurrency,391.6399810696021
POST,setCurrency,/setCurrency,394.16201901622117
POST,addToCartPost,/cart,171.02275299839675
POST,addToCartPost,/cart,183.60929901245981
GET,viewCart,/cart,172.30745207052678
POST,addToCartPost,/cart,188.34885791875422
POST,setCurrency,/setCurrency,333.6548889055848
GET,browseProduct,/product/0PUK6V6EV0,263.95753188990057
GET,browseProduct,/product/2ZYFJ3GM2N,245.5737730488181
POST,addToCartPost,/cart,248.959582997486
GET,browseProduct,/product/LS4PSXUNUM,281.13258397206664
GET,addToCartGet,/product/0PUK6V6EV0,270.6064819358289
GET,browseProduct,/product/OLJCESPC7Z,257.40937993396074
GET,browseProduct,/product/6E92ZMYYFZ,243.61469806171954
GET,browseProduct,/product/OLJCESPC7Z,236.35094496421516
GET,browseProduct,/product/6E92ZMYYFZ,266.61746005993336
POST,addToCartPost,/cart,279.7843550797552
GET,browseProduct,/product/9SIQT8TOJO,249.105806928128
POST,addToCartPost,/cart,244.7485860902816
GET,browseProduct,/product/OLJCESPC7Z,236.0784549964592
GET,viewCart,/cart,260.07400907110423
GET,browseProduct,/product/1YMWWN1N4O,222.2546680131927
GET,browseProduct,/product/2ZYFJ3GM2N,259.5477110007778
GET,browseProduct,/product/OLJCESPC7Z,223.71336293872446
GET,browseProduct,/product/1YMWWN1N4O,225.5070370156318
GET,browseProduct,/product/6E92ZMYYFZ,219.52492708805948
