request_type,request_context,name,response_time
GET,index,/,4511.176596977748
GET,index,/,4512.634370941669
POST,setCurrency,/setCurrency,4818.355187075213
GET,viewCart,/cart,4520.812108065002
POST,addToCartPost,/cart,8014.61501698941
POST,checkout,/cart/checkout,3424.508619005792
POST,setCurrency,/setCurrency,4675.91607500799
POST,setCurrency,/setCurrency,5053.329089074396
POST,setCurrency,/setCurrency,5452.125619980507
POST,setCurrency,/setCurrency,5451.830005040392
POST,setCurrency,/setCurrency,5066.160584916361
POST,setCurrency,/setCurrency,4679.1651990497485
GET,addToCartGet,/product/9SIQT8TOJO,3978.178193909116
GET,browseProduct,/product/2ZYFJ3GM2N,4282.824053894728
GET,browseProduct,/product/LS4PSXUNUM,4283.787140040658
GET,addToCartGet,/product/1YMWWN1N4O,4294.858023989946
GET,index,/,4849.605099996552
POST,setCurrency,/setCurrency,5590.594634995796
POST,setCurrency,/setCurrency,5773.651579977013
POST,setCurrency,/setCurrency,5167.219914961606
GET,index,/,4878.786392975599
GET,index,/,4864.116946933791
GET,browseProduct,/product/1YMWWN1N4O,4337.428921018727
GET,browseProduct,/product/1YMWWN1N4O,4063.9747050590813
GET,browseProduct,/product/OLJCESPC7Z,4093.211012077518
GET,browseProduct,/product/2ZYFJ3GM2N,4358.244503033347
GET,browseProduct,/product/6E92ZMYYFZ,4344.947584089823
GET,browseProduct,/product/6E92ZMYYFZ,4074.2065460653976
GET,addToCartGet,/product/66VCHSJNUP,4361.233772011474
GET,browseProduct,/product/2ZYFJ3GM2N,4263.68317194283
GET,browseProduct,/product/LS4PSXUNUM,4106.700350996107
GET,browseProduct,/product/6E92ZMYYFZ,4176.016433979385
GET,addToCartGet,/product/9SIQT8TOJO,3976.8819010350853
GET,browseProduct,/product/1YMWWN1N4O,4014.5666151074693
GET,browseProduct,/product/6E92ZMYYFZ,4015.126093989238
GET,addToCartGet,/product/9SIQT8TOJO,3998.9142870763317
GET,browseProduct,/product/OLJCESPC7Z,3993.3407630305737
GET,browseProduct,/product/OLJCESPC7Z,4015.0051770033315
GET,addToCartGet,/product/0PUK6V6EV0,3990.2259609661996
GET,browseProduct,/product/2ZYFJ3GM2N,3933.808572939597
GET,browseProduct,/product/0PUK6V6EV0,4027.2347839782014
GET,browseProduct,/product/6E92ZMYYFZ,4026.924612931907
GET,addToCartGet,/product/L9ECAV7KIM,3991.273315041326
GET,addToCartGet,/product/L9ECAV7KIM,4018.228833912872
GET,browseProduct,/product/6E92ZMYYFZ,4089.0325229847804
GET,browseProduct,/product/1YMWWN1N4O,4179.867014987394
GET,browseProduct,/product/6E92ZMYYFZ,3992.7382220048457
GET,browseProduct,/product/LS4PSXUNUM,4031.3190859742463
GET,addToCartGet,/product/L9ECAV7KIM,4147.689901990816
GET,browseProduct,/product/L9ECAV7KIM,4175.5360319511965
GET,addToCartGet,/product/L9ECAV7KIM,4098.551198025234
GET,viewCart,/cart,4991.150034009479
GET,browseProduct,/product/OLJCESPC7Z,3992.7555540343747
GET,browseProduct,/product/9SIQT8TOJO,4090.8220609417185
GET,viewCart,/cart,3077.5004929164425
POST,addToCartPost,/cart,7275.219682021998
GET,viewCart,/cart,3066.540856962092
GET,addToCartGet,/product/OLJCESPC7Z,4019.5261168992147
GET,addToCartGet,/product/OLJCESPC7Z,4031.7332829581574
GET,browseProduct,/product/LS4PSXUNUM,4032.971084001474
GET,browseProduct,/product/OLJCESPC7Z,4210.966755985282
GET,addToCartGet,/product/OLJCESPC7Z,4031.3073430443183
GET,browseProduct,/product/0PUK6V6EV0,4699.90223296918
GET,browseProduct,/product/66VCHSJNUP,4930.783750023693
GET,addToCartGet,/product/LS4PSXUNUM,4927.32498398982
GET,browseProduct,/product/66VCHSJNUP,4699.984158971347
GET,browseProduct,/product/6E92ZMYYFZ,4183.116721920669
GET,addToCartGet,/product/OLJCESPC7Z,3998.112431028858
GET,addToCartGet,/product/2ZYFJ3GM2N,4148.051700904034
GET,browseProduct,/product/6E92ZMYYFZ,4043.3591679902747
GET,browseProduct,/product/6E92ZMYYFZ,3940.210309927352
GET,browseProduct,/product/OLJCESPC7Z,4000.3227470442653
GET,addToCartGet,/product/1YMWWN1N4O,4006.528527941555
GET,browseProduct,/product/L9ECAV7KIM,4036.132092005573
POST,addToCartPost,/cart,7725.383839919232
POST,addToCartPost,/cart,5194.027083925903
POST,addToCartPost,/cart,7727.466664975509
POST,addToCartPost,/cart,4794.911785982549
POST,addToCartPost,/cart,4795.6833930220455
POST,addToCartPost,/cart,5184.2376329004765
POST,checkout,/cart/checkout,4097.954288939945
GET,viewCart,/cart,3159.1015370795503
GET,viewCart,/cart,4087.8713770071045
GET,viewCart,/cart,3148.872790974565
GET,viewCart,/cart,3301.413238979876
POST,checkout,/cart/checkout,4117.161311907694
POST,addToCartPost,/cart,5194.3813289981335
GET,browseProduct,/product/6E92ZMYYFZ,4074.3896899512038
POST,addToCartPost,/cart,5279.736984055489
POST,addToCartPost,/cart,4781.127862050198
POST,addToCartPost,/cart,4804.564701044001
POST,addToCartPost,/cart,4805.843661073595
POST,addToCartPost,/cart,5803.7059609778225
GET,viewCart,/cart,5355.783667997457
POST,addToCartPost,/cart,5229.084018035792
GET,viewCart,/cart,3160.8397570671514
GET,viewCart,/cart,5341.045063920319
POST,addToCartPost,/cart,5246.574903954752
GET,viewCart,/cart,4183.267642976716
GET,browseProduct,/product/66VCHSJNUP,4007.353615015745
GET,browseProduct,/product/1YMWWN1N4O,4074.2075379239395
GET,addToCartGet,/product/1YMWWN1N4O,4025.0569590134546
GET,addToCartGet,/product/0PUK6V6EV0,3981.6074849804863
GET,addToCartGet,/product/9SIQT8TOJO,3982.5953169493005
GET,browseProduct,/product/LS4PSXUNUM,4472.622413071804
GET,addToCartGet,/product/0PUK6V6EV0,4080.050186952576
GET,browseProduct,/product/9SIQT8TOJO,4028.724567964673
GET,browseProduct,/product/0PUK6V6EV0,4029.177178046666
GET,browseProduct,/product/0PUK6V6EV0,4029.6099099796265
GET,browseProduct,/product/66VCHSJNUP,4026.408646022901
GET,browseProduct,/product/L9ECAV7KIM,4023.1576380319893
GET,browseProduct,/product/L9ECAV7KIM,4025.1471599331126
GET,addToCartGet,/product/OLJCESPC7Z,4026.9762210082263
POST,addToCartPost,/cart,8623.329574940726
POST,addToCartPost,/cart,7252.560722990893
GET,viewCart,/cart,4056.736439000815
GET,viewCart,/cart,4078.0545450979844
GET,viewCart,/cart,3150.2338129794225
POST,addToCartPost,/cart,5185.499761952087
GET,viewCart,/cart,3152.937235077843
GET,viewCart,/cart,3152.6328430045396
GET,viewCart,/cart,4086.678870022297
GET,viewCart,/cart,4025.858995039016
GET,browseProduct,/product/66VCHSJNUP,4087.1384920319542
GET,browseProduct,/product/LS4PSXUNUM,4086.0338379861787
GET,viewCart,/cart,3146.7875700909644
GET,browseProduct,/product/L9ECAV7KIM,4087.699034018442
GET,browseProduct,/product/9SIQT8TOJO,4821.477422025055
GET,browseProduct,/product/9SIQT8TOJO,4502.935538999736
GET,browseProduct,/product/1YMWWN1N4O,4045.2178539708257
GET,browseProduct,/product/2ZYFJ3GM2N,4078.8354580290616
GET,browseProduct,/product/L9ECAV7KIM,4822.816072963178
GET,browseProduct,/product/OLJCESPC7Z,4822.4776580464095
GET,browseProduct,/product/1YMWWN1N4O,4100.143603049219
GET,addToCartGet,/product/9SIQT8TOJO,4078.6153560038656
GET,browseProduct,/product/1YMWWN1N4O,4495.747237000614
GET,browseProduct,/product/9SIQT8TOJO,4101.6091130441055
GET,browseProduct,/product/L9ECAV7KIM,4044.89350609947
GET,browseProduct,/product/2ZYFJ3GM2N,4496.737223002128
GET,browseProduct,/product/LS4PSXUNUM,4099.811652093194
GET,addToCartGet,/product/LS4PSXUNUM,4393.074982916005
GET,browseProduct,/product/66VCHSJNUP,4101.842490956187
GET,browseProduct,/product/2ZYFJ3GM2N,4103.161565028131
GET,browseProduct,/product/66VCHSJNUP,4108.845987007953
GET,browseProduct,/product/9SIQT8TOJO,4080.8001529658213
GET,browseProduct,/product/0PUK6V6EV0,4050.7024510297924
GET,browseProduct,/product/2ZYFJ3GM2N,4841.262202011421
GET,addToCartGet,/product/1YMWWN1N4O,4843.713940936141
GET,addToCartGet,/product/LS4PSXUNUM,4516.0612689796835
GET,addToCartGet,/product/6E92ZMYYFZ,4844.210181967355
GET,browseProduct,/product/6E92ZMYYFZ,4415.104010025971
POST,checkout,/cart/checkout,4123.629014007747
POST,checkout,/cart/checkout,4124.401603941806
GET,viewCart,/cart,4177.844190970063
GET,viewCart,/cart,3129.5955940149724
GET,viewCart,/cart,3278.1776490155607
GET,viewCart,/cart,3279.2300219880417
POST,addToCartPost,/cart,6781.024819007143
GET,viewCart,/cart,4257.519620936364
POST,addToCartPost,/cart,7009.789626928978
POST,addToCartPost,/cart,6690.0089589180425
GET,viewCart,/cart,3250.9397889953107
GET,viewCart,/cart,3431.985431932844
GET,viewCart,/cart,3400.515857967548
POST,addToCartPost,/cart,6835.011548013426
GET,browseProduct,/product/OLJCESPC7Z,4359.642065013759
GET,addToCartGet,/product/1YMWWN1N4O,4357.42078803014
POST,setCurrency,/setCurrency,5265.720102936029
POST,setCurrency,/setCurrency,4766.693499987014
POST,setCurrency,/setCurrency,4767.615938093513
POST,setCurrency,/setCurrency,4720.682488987222
POST,setCurrency,/setCurrency,4766.624700045213
POST,setCurrency,/setCurrency,4720.439824974164
POST,setCurrency,/setCurrency,5268.195544951595
POST,setCurrency,/setCurrency,5002.299256040715
GET,index,/,4664.229535963386
POST,setCurrency,/setCurrency,5653.9687409531325
POST,setCurrency,/setCurrency,5656.6003860207275
POST,setCurrency,/setCurrency,5647.345297038555
POST,setCurrency,/setCurrency,5605.551287997514
GET,addToCartGet,/product/0PUK6V6EV0,4504.86488698516
GET,browseProduct,/product/66VCHSJNUP,4504.946960019879
GET,browseProduct,/product/L9ECAV7KIM,4032.2292329510674
GET,browseProduct,/product/L9ECAV7KIM,4500.30750001315
GET,browseProduct,/product/1YMWWN1N4O,4033.099233987741
POST,setCurrency,/setCurrency,5608.604194014333
POST,setCurrency,/setCurrency,5607.124697999097
GET,addToCartGet,/product/1YMWWN1N4O,4497.247298946604
GET,index,/,5278.811768977903
GET,index,/,5278.492097975686
POST,setCurrency,/setCurrency,5633.145043044351
POST,setCurrency,/setCurrency,5657.206763047725
POST,setCurrency,/setCurrency,5608.374402974732
POST,setCurrency,/setCurrency,5525.631446973421
POST,setCurrency,/setCurrency,5614.704836043529
GET,addToCartGet,/product/1YMWWN1N4O,4504.39367396757
POST,checkout,/cart/checkout,3612.7094220137224
POST,checkout,/cart/checkout,3561.4692949457094
POST,checkout,/cart/checkout,3580.7226890465245
POST,checkout,/cart/checkout,3583.4684369619936
GET,browseProduct,/product/2ZYFJ3GM2N,3773.97430408746
GET,browseProduct,/product/2ZYFJ3GM2N,3765.7545070396736
POST,checkout,/cart/checkout,3565.8505120081827
POST,checkout,/cart/checkout,3584.3436390860006
POST,checkout,/cart/checkout,3547.913901042193
POST,checkout,/cart/checkout,3582.545457058586
POST,checkout,/cart/checkout,3547.5177880143747
POST,checkout,/cart/checkout,3548.683152999729
GET,browseProduct,/product/66VCHSJNUP,4148.651706986129
GET,browseProduct,/product/L9ECAV7KIM,3971.418212982826
GET,browseProduct,/product/LS4PSXUNUM,4096.9195670913905
GET,browseProduct,/product/2ZYFJ3GM2N,3959.001284907572
GET,browseProduct,/product/66VCHSJNUP,4190.61704701744
GET,addToCartGet,/product/2ZYFJ3GM2N,4126.543089048937
GET,browseProduct,/product/66VCHSJNUP,3957.195637980476
GET,browseProduct,/product/66VCHSJNUP,3984.3397309305146
GET,browseProduct,/product/LS4PSXUNUM,4190.878800000064
GET,browseProduct,/product/9SIQT8TOJO,4172.870401991531
GET,browseProduct,/product/OLJCESPC7Z,3964.838963933289
GET,browseProduct,/product/66VCHSJNUP,3990.8624730305746
GET,browseProduct,/product/L9ECAV7KIM,4130.178247927688
GET,browseProduct,/product/2ZYFJ3GM2N,3989.7553359624
GET,browseProduct,/product/1YMWWN1N4O,3981.998157920316
GET,browseProduct,/product/2ZYFJ3GM2N,3994.7366500273347
GET,browseProduct,/product/LS4PSXUNUM,3993.240935029462
GET,addToCartGet,/product/1YMWWN1N4O,3987.76132799685
GET,browseProduct,/product/L9ECAV7KIM,4199.545503943227
GET,addToCartGet,/product/LS4PSXUNUM,4184.077171026729
GET,browseProduct,/product/6E92ZMYYFZ,3985.1731940871105
GET,addToCartGet,/product/2ZYFJ3GM2N,4183.866856968962
GET,addToCartGet,/product/0PUK6V6EV0,3969.346949015744
GET,browseProduct,/product/9SIQT8TOJO,4138.743964023888
GET,browseProduct,/product/1YMWWN1N4O,3984.419971005991
GET,browseProduct,/product/2ZYFJ3GM2N,4130.1163310417905
GET,addToCartGet,/product/6E92ZMYYFZ,3997.223696904257
GET,browseProduct,/product/6E92ZMYYFZ,3968.653238029219
GET,browseProduct,/product/0PUK6V6EV0,4012.686718022451
GET,viewCart,/cart,3788.996268995106
GET,addToCartGet,/product/OLJCESPC7Z,3997.434490942396
GET,addToCartGet,/product/66VCHSJNUP,4162.349408026785
GET,addToCartGet,/product/LS4PSXUNUM,4000.515479943715
GET,addToCartGet,/product/6E92ZMYYFZ,4401.031063986011
GET,addToCartGet,/product/1YMWWN1N4O,3957.1584289660677
GET,addToCartGet,/product/0PUK6V6EV0,3997.059348039329
GET,browseProduct,/product/9SIQT8TOJO,4002.488069003448
GET,browseProduct,/product/L9ECAV7KIM,3980.680827051401
GET,browseProduct,/product/OLJCESPC7Z,4409.412274952047
GET,browseProduct,/product/2ZYFJ3GM2N,4410.138907958753
GET,browseProduct,/product/L9ECAV7KIM,3958.7622550316155
GET,browseProduct,/product/OLJCESPC7Z,3978.9436489809304
GET,browseProduct,/product/66VCHSJNUP,4001.394106890075
GET,browseProduct,/product/1YMWWN1N4O,3980.5714819813147
GET,addToCartGet,/product/66VCHSJNUP,3957.0075349183753
GET,addToCartGet,/product/LS4PSXUNUM,4002.25928099826
GET,browseProduct,/product/1YMWWN1N4O,4002.0292779663578
GET,addToCartGet,/product/1YMWWN1N4O,3980.7452890090644
GET,browseProduct,/product/OLJCESPC7Z,4412.784037995152
GET,browseProduct,/product/LS4PSXUNUM,3980.8322220342234
GET,browseProduct,/product/L9ECAV7KIM,4005.40514010936
GET,browseProduct,/product/L9ECAV7KIM,4410.791010945104
GET,browseProduct,/product/0PUK6V6EV0,3997.500904952176
GET,browseProduct,/product/1YMWWN1N4O,4005.193675053306
GET,viewCart,/cart,5028.948029037565
POST,addToCartPost,/cart,6162.58362994995
GET,viewCart,/cart,4996.693891938776
GET,viewCart,/cart,5031.0050380649045
POST,addToCartPost,/cart,6112.441039993428
GET,viewCart,/cart,3633.525406010449
POST,addToCartPost,/cart,6117.630522930995
GET,viewCart,/cart,3589.674757909961
GET,viewCart,/cart,4073.3935709577054
GET,viewCart,/cart,3386.1153370235115
GET,viewCart,/cart,3823.13461904414
POST,addToCartPost,/cart,5112.210148014128
GET,viewCart,/cart,5048.3615909470245
GET,viewCart,/cart,5048.08737791609
GET,viewCart,/cart,4233.159231022
POST,addToCartPost,/cart,5203.281932976097
GET,viewCart,/cart,3924.355914001353
POST,addToCartPost,/cart,5216.66420402471
POST,addToCartPost,/cart,6132.329133106396
GET,viewCart,/cart,4091.623382992111
GET,viewCart,/cart,5040.995425079018
GET,viewCart,/cart,5015.726340934634
GET,viewCart,/cart,5203.002778929658
GET,viewCart,/cart,3666.6334429755807
GET,viewCart,/cart,3665.4163509374484
POST,addToCartPost,/cart,6184.581259032711
POST,addToCartPost,/cart,5215.48442193307
POST,addToCartPost,/cart,5133.81060003303
POST,addToCartPost,/cart,5118.560948991217
POST,addToCartPost,/cart,5132.197895902209
GET,viewCart,/cart,5062.792178010568
GET,viewCart,/cart,5225.159636931494
GET,viewCart,/cart,4103.7703671026975
GET,browseProduct,/product/1YMWWN1N4O,4261.960029951297
GET,browseProduct,/product/66VCHSJNUP,4263.516801060177
GET,addToCartGet,/product/1YMWWN1N4O,4103.420780971646
GET,browseProduct,/product/2ZYFJ3GM2N,4102.097077993676
GET,browseProduct,/product/6E92ZMYYFZ,4106.023682979867
GET,browseProduct,/product/LS4PSXUNUM,4118.300839094445
GET,browseProduct,/product/66VCHSJNUP,4269.786819932051
GET,browseProduct,/product/6E92ZMYYFZ,4127.117016003467
GET,browseProduct,/product/L9ECAV7KIM,4344.035874004476
POST,checkout,/cart/checkout,4062.1234220452607
GET,viewCart,/cart,4134.609730099328
POST,addToCartPost,/cart,5836.5053799934685
POST,addToCartPost,/cart,5509.279749938287
GET,viewCart,/cart,3937.5805569579825
GET,viewCart,/cart,4594.658587011509
GET,viewCart,/cart,5122.622656985186
POST,addToCartPost,/cart,5105.0428649177775
POST,addToCartPost,/cart,6230.717723025009
POST,addToCartPost,/cart,6232.887983089313
POST,addToCartPost,/cart,6234.4752590870485
POST,addToCartPost,/cart,6254.979468998499
POST,addToCartPost,/cart,6258.697001961991
POST,addToCartPost,/cart,6236.462639062665
POST,addToCartPost,/cart,5110.871526994742
POST,addToCartPost,/cart,6203.2177350483835
GET,viewCart,/cart,4062.6462229993194
GET,viewCart,/cart,4614.0340969432145
POST,addToCartPost,/cart,6243.491793051362
GET,viewCart,/cart,5115.049532963894
GET,addToCartGet,/product/66VCHSJNUP,4253.888059989549
GET,addToCartGet,/product/OLJCESPC7Z,4256.860353983939
GET,index,/,5178.450598032214
POST,setCurrency,/setCurrency,5176.9504660042
GET,addToCartGet,/product/LS4PSXUNUM,4260.315226041712
POST,setCurrency,/setCurrency,5181.521298014559
GET,browseProduct,/product/OLJCESPC7Z,4472.662258078344
GET,browseProduct,/product/L9ECAV7KIM,4401.338470983319
GET,browseProduct,/product/66VCHSJNUP,4261.3211430143565
GET,browseProduct,/product/2ZYFJ3GM2N,4243.730528978631
GET,browseProduct,/product/OLJCESPC7Z,4264.762014965527
GET,browseProduct,/product/OLJCESPC7Z,4072.913720039651
GET,browseProduct,/product/66VCHSJNUP,4154.332620906644
GET,browseProduct,/product/9SIQT8TOJO,4183.198923943564
GET,browseProduct,/product/1YMWWN1N4O,4184.074835968204
GET,browseProduct,/product/LS4PSXUNUM,4184.8447319353
GET,addToCartGet,/product/LS4PSXUNUM,4178.884993074462
GET,browseProduct,/product/LS4PSXUNUM,4131.823502946645
GET,browseProduct,/product/9SIQT8TOJO,4168.447386007756
GET,addToCartGet,/product/OLJCESPC7Z,4222.713048104197
GET,browseProduct,/product/OLJCESPC7Z,4176.255391095765
GET,browseProduct,/product/66VCHSJNUP,4310.04348595161
GET,browseProduct,/product/L9ECAV7KIM,4767.684616963379
GET,addToCartGet,/product/2ZYFJ3GM2N,4339.2946710810065
GET,browseProduct,/product/6E92ZMYYFZ,4316.078726085834
GET,browseProduct,/product/0PUK6V6EV0,4357.662822003476
GET,browseProduct,/product/6E92ZMYYFZ,4317.746776039712
GET,index,/,5293.796845013276
GET,index,/,5290.988917928189
GET,index,/,5290.652628056705
GET,browseProduct,/product/1YMWWN1N4O,4361.4074169890955
GET,browseProduct,/product/LS4PSXUNUM,4290.825531934388
GET,browseProduct,/product/LS4PSXUNUM,4369.297996046953
GET,addToCartGet,/product/OLJCESPC7Z,4292.008009972051
GET,browseProduct,/product/OLJCESPC7Z,4289.04522000812
GET,browseProduct,/product/2ZYFJ3GM2N,4379.281200002879
GET,browseProduct,/product/1YMWWN1N4O,4340.60254401993
GET,addToCartGet,/product/6E92ZMYYFZ,4320.14154503122
GET,browseProduct,/product/2ZYFJ3GM2N,4327.202921034768
GET,browseProduct,/product/LS4PSXUNUM,4377.227958990261
GET,addToCartGet,/product/6E92ZMYYFZ,4412.695833016187
GET,browseProduct,/product/1YMWWN1N4O,4299.637419986539
GET,browseProduct,/product/66VCHSJNUP,4337.203880073503
GET,browseProduct,/product/0PUK6V6EV0,4397.840940975584
GET,browseProduct,/product/1YMWWN1N4O,4338.592633954249
GET,browseProduct,/product/2ZYFJ3GM2N,4324.457032023929
GET,browseProduct,/product/6E92ZMYYFZ,4430.307816015556
GET,addToCartGet,/product/1YMWWN1N4O,4396.236972999759
GET,addToCartGet,/product/L9ECAV7KIM,4397.043816978112
GET,browseProduct,/product/LS4PSXUNUM,4325.874078902416
GET,browseProduct,/product/9SIQT8TOJO,4348.4254070790485
GET,browseProduct,/product/2ZYFJ3GM2N,4341.714248992503
GET,addToCartGet,/product/LS4PSXUNUM,4396.763720083982
GET,browseProduct,/product/1YMWWN1N4O,4403.026317013428
GET,browseProduct,/product/L9ECAV7KIM,4318.082484067418
GET,browseProduct,/product/1YMWWN1N4O,4406.6152080195025
GET,addToCartGet,/product/1YMWWN1N4O,4349.397500045598
GET,browseProduct,/product/LS4PSXUNUM,4324.788542930037
GET,addToCartGet,/product/2ZYFJ3GM2N,4396.704660961404
GET,browseProduct,/product/6E92ZMYYFZ,4404.570413986221
GET,browseProduct,/product/0PUK6V6EV0,4340.148552902974
GET,browseProduct,/product/2ZYFJ3GM2N,4341.8322909856215
GET,browseProduct,/product/OLJCESPC7Z,4402.780055999756
GET,browseProduct,/product/1YMWWN1N4O,4339.897483005188
GET,browseProduct,/product/OLJCESPC7Z,4403.930914006196
GET,browseProduct,/product/1YMWWN1N4O,4351.302441908047
GET,browseProduct,/product/LS4PSXUNUM,4321.643523056991
GET,browseProduct,/product/LS4PSXUNUM,4363.793952041306
GET,browseProduct,/product/6E92ZMYYFZ,4326.569663011469
GET,browseProduct,/product/LS4PSXUNUM,4402.31301903259
GET,addToCartGet,/product/LS4PSXUNUM,4400.632367003709
GET,browseProduct,/product/6E92ZMYYFZ,4400.702127953991
GET,browseProduct,/product/6E92ZMYYFZ,4325.534842908382
GET,index,/,5399.047284969129
GET,index,/,5399.925763020292
POST,setCurrency,/setCurrency,5452.5087180081755
POST,setCurrency,/setCurrency,5395.990110002458
GET,browseProduct,/product/9SIQT8TOJO,4419.48666004464
GET,browseProduct,/product/0PUK6V6EV0,4490.521935978904
GET,addToCartGet,/product/L9ECAV7KIM,4492.1717590186745
GET,addToCartGet,/product/OLJCESPC7Z,4516.254679998383
GET,browseProduct,/product/6E92ZMYYFZ,4553.508374025114
GET,addToCartGet,/product/1YMWWN1N4O,4507.813178002834
GET,browseProduct,/product/LS4PSXUNUM,4554.814734030515
GET,browseProduct,/product/2ZYFJ3GM2N,4505.627826903947
GET,browseProduct,/product/0PUK6V6EV0,4533.316212007776
GET,addToCartGet,/product/9SIQT8TOJO,4555.872698081657
GET,browseProduct,/product/L9ECAV7KIM,4523.922191932797
GET,browseProduct,/product/2ZYFJ3GM2N,4524.868606007658
GET,browseProduct,/product/6E92ZMYYFZ,4506.994761992246
GET,browseProduct,/product/9SIQT8TOJO,4508.148136083037
GET,browseProduct,/product/9SIQT8TOJO,4549.643456935883
GET,browseProduct,/product/9SIQT8TOJO,4524.507250986062
GET,browseProduct,/product/L9ECAV7KIM,4601.731662987731
GET,addToCartGet,/product/OLJCESPC7Z,4519.932619063184
GET,addToCartGet,/product/0PUK6V6EV0,4506.318442989141
GET,addToCartGet,/product/9SIQT8TOJO,4555.586381931789
GET,browseProduct,/product/1YMWWN1N4O,4535.252012079582
GET,addToCartGet,/product/1YMWWN1N4O,4536.825904040597
GET,addToCartGet,/product/0PUK6V6EV0,4522.00716000516
GET,browseProduct,/product/1YMWWN1N4O,4556.571027962491
GET,browseProduct,/product/6E92ZMYYFZ,4557.570143020712
GET,browseProduct,/product/2ZYFJ3GM2N,4559.498699964024
GET,browseProduct,/product/LS4PSXUNUM,4571.286529069766
GET,browseProduct,/product/0PUK6V6EV0,4523.508965969086
GET,addToCartGet,/product/0PUK6V6EV0,4523.93570705317
GET,browseProduct,/product/L9ECAV7KIM,4564.55218908377
GET,addToCartGet,/product/2ZYFJ3GM2N,4568.2097079698
GET,addToCartGet,/product/L9ECAV7KIM,4700.177079066634
GET,browseProduct,/product/L9ECAV7KIM,4702.938819071278
GET,browseProduct,/product/9SIQT8TOJO,4626.8344359705225
GET,browseProduct,/product/0PUK6V6EV0,4715.328876976855
GET,browseProduct,/product/OLJCESPC7Z,4741.9438670622185
GET,browseProduct,/product/2ZYFJ3GM2N,4704.029563930817
GET,browseProduct,/product/1YMWWN1N4O,4666.582708014175
GET,browseProduct,/product/L9ECAV7KIM,4740.4150100192055
GET,browseProduct,/product/1YMWWN1N4O,4778.188118943945
GET,browseProduct,/product/0PUK6V6EV0,4685.720433946699
GET,browseProduct,/product/9SIQT8TOJO,4670.245549059473
GET,browseProduct,/product/66VCHSJNUP,4668.576908996329
GET,addToCartGet,/product/L9ECAV7KIM,4680.240956950001
GET,browseProduct,/product/OLJCESPC7Z,4746.0757970111445
GET,browseProduct,/product/66VCHSJNUP,4742.9752020398155
GET,browseProduct,/product/0PUK6V6EV0,4690.650421893224
POST,addToCartPost,/cart,5139.6332629956305
POST,addToCartPost,/cart,5067.956343060359
GET,viewCart,/cart,4711.890038102865
POST,addToCartPost,/cart,5124.9188530491665
GET,viewCart,/cart,4243.1683340109885
POST,addToCartPost,/cart,5079.775580903515
GET,viewCart,/cart,4931.985493982211
POST,addToCartPost,/cart,4936.778855044395
POST,addToCartPost,/cart,4938.317570951767
POST,addToCartPost,/cart,5080.002736998722
POST,addToCartPost,/cart,5142.437280970626
POST,addToCartPost,/cart,6932.540495065041
GET,index,/,5206.0776359867305
GET,index,/,5205.426774919033
GET,index,/,5206.590829999186
POST,addToCartPost,/cart,5933.485296904109
GET,viewCart,/cart,4766.310330014676
GET,viewCart,/cart,4874.934428022243
POST,addToCartPost,/cart,5904.273125925101
POST,addToCartPost,/cart,6583.985838922672
POST,setCurrency,/setCurrency,6073.479303042404
POST,setCurrency,/setCurrency,6124.888787046075
POST,setCurrency,/setCurrency,6078.955493983813
POST,setCurrency,/setCurrency,6072.584494948387
POST,setCurrency,/setCurrency,5190.822424949147
POST,setCurrency,/setCurrency,6103.5780779784545
GET,index,/,5175.050520920195
POST,addToCartPost,/cart,6345.166505896486
POST,addToCartPost,/cart,5253.282164921984
GET,viewCart,/cart,5027.164834900759
GET,viewCart,/cart,5028.02713192068
GET,viewCart,/cart,4559.228441910818
GET,viewCart,/cart,3567.7902901079506
POST,setCurrency,/setCurrency,5425.116530968808
POST,setCurrency,/setCurrency,5458.569234004244
POST,setCurrency,/setCurrency,5290.666803950444
POST,setCurrency,/setCurrency,5282.688010018319
GET,browseProduct,/product/L9ECAV7KIM,4964.723297976889
POST,setCurrency,/setCurrency,5195.081943063997
POST,setCurrency,/setCurrency,5450.7012870162725
GET,browseProduct,/product/1YMWWN1N4O,4963.745092973113
GET,index,/,5206.091572064906
GET,index,/,5289.093442959711
GET,browseProduct,/product/1YMWWN1N4O,4223.03940099664
GET,browseProduct,/product/1YMWWN1N4O,4221.298215095885
GET,addToCartGet,/product/L9ECAV7KIM,5024.518311023712
GET,browseProduct,/product/2ZYFJ3GM2N,5047.532998025417
GET,browseProduct,/product/1YMWWN1N4O,3967.127484967932
POST,setCurrency,/setCurrency,5315.997564932331
GET,browseProduct,/product/2ZYFJ3GM2N,5097.703868988901
GET,addToCartGet,/product/LS4PSXUNUM,5109.479074948467
GET,browseProduct,/product/2ZYFJ3GM2N,5089.200517977588
GET,browseProduct,/product/9SIQT8TOJO,4313.215887057595
GET,browseProduct,/product/L9ECAV7KIM,4309.188814018853
POST,setCurrency,/setCurrency,5694.750620052218
POST,setCurrency,/setCurrency,5694.0672100754455
GET,browseProduct,/product/1YMWWN1N4O,5108.263924950734
GET,addToCartGet,/product/2ZYFJ3GM2N,5110.438804957084
POST,setCurrency,/setCurrency,5316.069739987142
GET,browseProduct,/product/OLJCESPC7Z,5061.150427907705
GET,browseProduct,/product/L9ECAV7KIM,5109.526042942889
