Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705869300,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2600,2700,2800,2800,2900,3100,3200,3400,3500,3500,3500,519,0,2500.0,2364.850059699183,812.7985639730468,3462.5343309598975,7547.963391136802
1705869300,1000,GET,/product/OLJCESPC7Z,23.400000,0.000000,2600,2700,2800,2800,2900,3000,3200,3400,3500,3500,3500,529,0,2400.0,2321.8948880880844,847.0162809826434,3514.71566001419,7569.884688090738
1705869300,1000,POST,/setCurrency,31.900000,0.000000,2500,2600,2700,2800,3000,3200,3400,3400,3500,3500,3500,736,0,2600.0,2830.809023662131,1611.1195149715059,4651.362090022303,10247.786684782608
1705869300,1000,,Aggregated,373.300000,0.000000,2600,2800,2900,3000,3200,3500,3700,3800,4000,4200,4200,9106,0,2500.0,2649.6057832284037,553.229266020935,4835.596563993022,9163.565670986163
1705869303,1000,GET,/,16.700000,0.000000,2300,2500,2500,2600,2700,2800,2900,3000,3000,3000,3000,1433,0,3900.0,3716.6747723929284,1133.2191829569638,4835.596563993022,10223.348918353106
1705869303,1000,GET,/cart,44.400000,0.000000,2600,2800,3000,3000,3200,3300,3400,3600,3800,3800,3800,1219,0,2300.0,2241.771324732898,553.229266020935,3842.331674997695,8916.246923707957
1705869303,1000,POST,/cart,48.200000,0.000000,3400,3500,3600,3700,3900,4000,4200,4200,4500,4500,4500,1091,0,3200.0,3105.7782621851375,948.0018770555034,4522.233160969336,16561.209899175068
1705869303,1000,POST,/cart/checkout,15.800000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2900,2900,2900,304,0,2200.0,2117.994569706513,1028.0563640408218,2930.3957810043357,6562.6776315789475
1705869303,1000,GET,/product/0PUK6V6EV0,23.300000,0.000000,2600,2800,2800,2900,3100,3200,3400,3600,3600,3600,3600,589,0,2500.0,2424.829988176887,749.6894600335509,3585.5346840107813,7562.134125636672
1705869303,1000,GET,/product/1YMWWN1N4O,22.600000,0.000000,2700,2800,2800,2900,3000,3100,3200,3500,3600,3600,3600,582,0,2500.0,2396.1841961569144,818.1466340320185,3586.6647759685293,7576.951890034365
1705869303,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2700,2800,2800,2900,3000,3000,3200,3400,3500,3500,3500,614,0,2500.0,2403.6632780187024,771.5035730507225,3490.3823920176364,7585.2459283387625
1705869303,1000,GET,/product/66VCHSJNUP,25.000000,0.000000,2700,2800,2800,2900,3000,3200,3200,3500,3800,3800,3800,635,0,2500.0,2384.0338446890137,780.5000260123052,3774.0359909948893,7544.003149606299
1705869303,1000,GET,/product/6E92ZMYYFZ,22.200000,0.000000,2600,2700,2800,2900,2900,3000,3200,3200,3600,3600,3600,594,0,2500.0,2384.1262003694983,779.4599159969948,3553.5881469841115,7525.851851851852
1705869303,1000,GET,/product/9SIQT8TOJO,21.300000,0.000000,2600,2700,2800,2800,2900,3100,3200,3300,3600,3600,3600,575,0,2500.0,2389.269108928173,848.896618001163,3553.6266390117817,7585.570434782609
1705869303,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,2700,2800,2800,2900,3000,3000,3200,3400,3500,3500,3500,578,0,2500.0,2373.3520961188747,850.7403469993733,3479.990209976677,7538.583044982699
1705869303,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2600,2700,2800,2800,3000,3100,3200,3400,3500,3500,3500,573,0,2500.0,2390.8295974832877,812.7985639730468,3462.5343309598975,7553.048865619547
1705869303,1000,GET,/product/OLJCESPC7Z,22.500000,0.000000,2600,2700,2800,2900,3000,3100,3200,3400,3500,3500,3500,600,0,2500.0,2361.2837646788103,847.0162809826434,3514.71566001419,7573.095
1705869303,1000,POST,/setCurrency,31.100000,0.000000,2400,2500,2600,2600,2800,2900,3000,3300,3400,3400,3400,837,0,2600.0,2767.633748485283,1401.9397560041398,4651.362090022303,10250.334528076464
1705869303,1000,,Aggregated,362.200000,0.000000,2700,2800,2900,3000,3300,3600,3800,3900,4200,4500,4500,10224,0,2600.0,2657.3285127211384,553.229266020935,4835.596563993022,9246.342723004695
1705869306,1000,GET,/,16.700000,0.000000,2400,2500,2700,2700,3000,3200,3300,3300,3300,3300,3300,1477,0,3900.0,3686.4222764259325,1133.2191829569638,4835.596563993022,10224.603926878808
1705869306,1000,GET,/cart,43.900000,0.000000,2600,2800,3000,3000,3200,3300,3500,3600,3800,3800,3800,1335,0,2300.0,2252.899592044573,553.229266020935,3842.331674997695,9170.646441947565
1705869306,1000,POST,/cart,54.700000,0.000000,3400,3500,3700,3800,4000,4100,4300,4400,4600,4600,4600,1230,0,3200.0,3148.4705308314064,948.0018770555034,4570.6401920178905,16597.363414634146
1705869306,1000,POST,/cart/checkout,16.300000,0.000000,2300,2400,2500,2500,2600,2700,2900,3200,3200,3200,3200,357,0,2200.0,2109.4112602965474,999.1511509870179,3201.787122001406,6562.016806722689
1705869306,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2600,2800,2900,2900,3100,3200,3400,3600,3600,3600,3600,670,0,2500.0,2438.9256884881693,749.6894600335509,3585.5346840107813,7566.588059701493
1705869306,1000,GET,/product/1YMWWN1N4O,22.400000,0.000000,2700,2800,2900,2900,3000,3200,3200,3500,3600,3600,3600,651,0,2500.0,2407.477499082035,818.1466340320185,3586.6647759685293,7577.998463901689
1705869306,1000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,2700,2800,2800,2900,3000,3100,3200,3400,3500,3500,3500,685,0,2500.0,2422.97788394078,771.5035730507225,3490.3823920176364,7588.90802919708
1705869306,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2700,2800,2900,3000,3000,3200,3200,3500,3800,3800,3800,708,0,2500.0,2410.91421158247,780.5000260123052,3774.0359909948893,7547.532485875706
1705869306,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3600,3600,3600,655,0,2500.0,2388.893513921435,779.4599159969948,3553.5881469841115,7530.274809160305
1705869306,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3600,3600,3600,648,0,2500.0,2403.555935956207,848.896618001163,3553.6266390117817,7590.100308641975
1705869306,1000,GET,/product/L9ECAV7KIM,22.800000,0.000000,2700,2800,2900,2900,3000,3100,3300,3400,3500,3500,3500,639,0,2500.0,2388.797073384546,850.7403469993733,3479.990209976677,7543.042253521126
1705869306,1000,GET,/product/LS4PSXUNUM,22.400000,0.000000,2600,2700,2800,2800,3000,3100,3200,3400,3500,3500,3500,637,0,2500.0,2397.714874883613,812.7985639730468,3462.5343309598975,7553.684458398744
1705869306,1000,GET,/product/OLJCESPC7Z,22.200000,0.000000,2600,2800,2800,2900,3000,3100,3300,3400,3500,3500,3500,668,0,2500.0,2377.444821672687,847.0162809826434,3514.71566001419,7579.893712574851
1705869306,1000,POST,/setCurrency,33.700000,0.000000,2500,2600,2800,2900,3100,3300,3400,3700,3700,3700,3700,940,0,2600.0,2770.157616822287,1401.9397560041398,4651.362090022303,10253.06170212766
1705869306,1000,,Aggregated,374.200000,0.000000,2700,2800,3000,3000,3300,3500,3900,4000,4400,4600,4600,11300,0,2600.0,2656.12893008853,553.229266020935,4835.596563993022,9277.040619469026
1705869309,1000,GET,/,17.500000,0.000000,2100,2300,2400,2600,3100,3200,3300,3300,3300,3300,3300,1516,0,3900.0,3640.2693226914485,1133.2191829569638,4835.596563993022,10225.632585751979
1705869309,1000,GET,/cart,42.300000,0.000000,2700,2900,3000,3100,3300,3400,3600,3700,4100,4100,4100,1473,0,2400.0,2311.701205426932,553.229266020935,4138.351959001739,9405.801086218602
1705869309,1000,POST,/cart,49.300000,0.000000,3500,3700,3900,3900,4100,4200,4400,4600,5100,5100,5100,1384,0,3200.0,3214.1406140524887,948.0018770555034,5114.9407920311205,16665.31358381503
1705869309,1000,POST,/cart/checkout,15.900000,0.000000,2400,2600,2600,2700,2900,2900,3000,3200,3200,3200,3200,423,0,2300.0,2189.2122940332893,999.1511509870179,3201.787122001406,6562.0496453900705
1705869309,1000,GET,/product/0PUK6V6EV0,21.500000,0.000000,2700,2800,2900,3000,3100,3200,3200,3300,3400,3400,3400,735,0,2500.0,2474.791495790816,749.6894600335509,3585.5346840107813,7565.356462585034
1705869309,1000,GET,/product/1YMWWN1N4O,22.500000,0.000000,2700,2800,2900,2900,3100,3100,3200,3200,3600,3600,3600,716,0,2500.0,2443.9386138166515,818.1466340320185,3586.6647759685293,7579.118715083799
1705869309,1000,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,2700,2800,2900,3000,3100,3200,3200,3200,3400,3400,3400,739,0,2500.0,2454.0989228423605,771.5035730507225,3490.3823920176364,7588.69553450609
1705869309,1000,GET,/product/66VCHSJNUP,26.600000,0.000000,2700,2900,3000,3000,3100,3200,3200,3200,3800,3800,3800,767,0,2500.0,2444.57403308001,780.5000260123052,3774.0359909948893,7547.3246414602345
1705869309,1000,GET,/product/6E92ZMYYFZ,20.800000,0.000000,2700,2800,2900,2900,3100,3200,3300,3400,3600,3600,3600,714,0,2500.0,2427.5341309640125,779.4599159969948,3586.9380249641836,7530.575630252101
1705869309,1000,GET,/product/9SIQT8TOJO,23.300000,0.000000,2700,2800,2900,2900,3100,3200,3200,3400,3600,3600,3600,706,0,2500.0,2442.729125123058,848.896618001163,3588.567011989653,7588.484419263456
1705869309,1000,GET,/product/L9ECAV7KIM,21.300000,0.000000,2700,2800,2900,3000,3000,3100,3300,3400,3600,3600,3600,685,0,2500.0,2421.1757575967317,850.7403469993733,3584.746775974054,7542.251094890511
1705869309,1000,GET,/product/LS4PSXUNUM,20.400000,0.000000,2600,2800,2900,2900,3100,3100,3200,3600,3600,3600,3600,689,0,2500.0,2431.0606283392367,812.7985639730468,3588.459809019696,7552.22351233672
1705869309,1000,GET,/product/OLJCESPC7Z,22.300000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3600,3600,3600,736,0,2500.0,2421.7453720901412,847.0162809826434,3585.797025996726,7579.816576086957
1705869309,1000,POST,/setCurrency,35.200000,0.000000,2300,2500,2600,2700,3000,3300,3400,3700,3700,3700,3700,1028,0,2600.0,2700.6244816185326,1401.9397560041398,4651.362090022303,10254.199416342413
1705869309,1000,,Aggregated,363.100000,0.000000,2700,2900,3000,3100,3400,3700,4000,4200,4800,5100,5100,12311,0,2600.0,2672.859200955041,553.229266020935,5114.9407920311205,9325.453821785395
1705869312,1000,GET,/,14.600000,0.000000,2000,2300,2500,2600,3100,3200,3300,3300,3300,3300,3300,1552,0,3900.0,3599.7516976355637,1133.2191829569638,4835.596563993022,10226.73324742268
1705869312,1000,GET,/cart,45.200000,0.000000,2600,2800,3000,3100,3300,3500,3700,3900,4400,4400,4400,1668,0,2400.0,2354.9312610382353,553.229266020935,4396.981983969454,9708.476618705035
1705869312,1000,POST,/cart,50.100000,0.000000,3500,3700,3900,4000,4200,4400,4600,4700,5100,5100,5100,1552,0,3300.0,3251.7797849425333,948.0018770555034,5114.9407920311205,16708.213917525773
1705869312,1000,POST,/cart/checkout,17.300000,0.000000,2400,2500,2600,2600,2800,2900,3000,3200,3200,3200,3200,488,0,2300.0,2195.702069674687,999.1511509870179,3201.787122001406,6561.825819672131
1705869312,1000,GET,/product/0PUK6V6EV0,22.700000,0.000000,2700,2800,2900,3000,3100,3200,3200,3200,3400,3400,3400,807,0,2500.0,2495.776143221039,749.6894600335509,3585.5346840107813,7569.842627013631
1705869312,1000,GET,/product/1YMWWN1N4O,22.800000,0.000000,2600,2800,2900,2900,3100,3200,3200,3500,3600,3600,3600,794,0,2500.0,2462.869015800657,818.1466340320185,3586.6647759685293,7583.428211586902
1705869312,1000,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,2700,2800,2900,3000,3100,3200,3200,3200,3500,3500,3500,809,0,2500.0,2472.1487845888196,771.5035730507225,3492.8502799593844,7592.487021013597
1705869312,1000,GET,/product/66VCHSJNUP,25.400000,0.000000,2700,2800,2900,3000,3100,3200,3200,3200,3500,3500,3500,840,0,2500.0,2463.001688314918,780.5000260123052,3774.0359909948893,7550.17380952381
1705869312,1000,GET,/product/6E92ZMYYFZ,21.700000,0.000000,2600,2800,2900,2900,3100,3200,3200,3400,3600,3600,3600,799,0,2500.0,2447.469862970219,779.4599159969948,3586.9380249641836,7536.70337922403
1705869312,1000,GET,/product/9SIQT8TOJO,23.700000,0.000000,2700,2800,2900,2900,3100,3200,3200,3400,3600,3600,3600,797,0,2500.0,2468.5122967739894,848.896618001163,3588.567011989653,7595.545796737767
1705869312,1000,GET,/product/L9ECAV7KIM,20.100000,0.000000,2700,2800,2900,3000,3100,3200,3400,3500,3600,3600,3600,777,0,2500.0,2453.426384272583,850.7403469993733,3584.746775974054,7545.519948519948
1705869312,1000,GET,/product/LS4PSXUNUM,19.500000,0.000000,2600,2800,2800,2900,3000,3100,3200,3300,3600,3600,3600,765,0,2500.0,2450.2899726435808,812.7985639730468,3588.459809019696,7558.009150326798
1705869312,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2700,2800,2900,3000,3100,3200,3300,3500,3600,3600,3600,816,0,2500.0,2446.581555922118,847.0162809826434,3585.797025996726,7581.182598039216
1705869312,1000,POST,/setCurrency,32.600000,0.000000,2200,2500,2700,2900,3100,3300,3400,3700,3700,3700,3700,1100,0,2600.0,2673.271967791529,1401.9397560041398,4651.362090022303,10256.242727272727
1705869312,1000,,Aggregated,362.800000,0.000000,2700,2900,3000,3100,3400,3700,4100,4300,4800,5100,5100,13564,0,2600.0,2677.1107719193114,553.229266020935,5114.9407920311205,9363.156517251547
1705869315,1000,GET,/,14.400000,0.000000,2000,2100,2300,2400,2600,2700,2800,3100,3100,3100,3100,1607,0,3900.0,3548.789138850826,1133.2191829569638,4835.596563993022,10228.309894212818
1705869315,1000,GET,/cart,48.100000,0.000000,2700,2900,3000,3100,3300,3500,3700,4000,4400,4400,4400,1813,0,2400.0,2371.5165269684576,553.229266020935,4396.981983969454,9885.635962493105
1705869315,1000,POST,/cart,51.800000,0.000000,3600,3800,3900,4000,4200,4400,4600,4800,5100,5100,5100,1690,0,3300.0,3259.0410816405,948.0018770555034,5114.9407920311205,16731.296449704143
1705869315,1000,POST,/cart/checkout,19.200000,0.000000,2300,2500,2600,2600,2700,2900,3000,3000,3000,3000,3000,535,0,2200.0,2190.0101279617925,999.1511509870179,3201.787122001406,6562.091588785047
1705869315,1000,GET,/product/0PUK6V6EV0,23.100000,0.000000,2600,2800,2900,3000,3100,3200,3200,3200,3400,3400,3400,881,0,2500.0,2493.365326220678,749.6894600335509,3585.5346840107813,7571.6583427922815
1705869315,1000,GET,/product/1YMWWN1N4O,23.700000,0.000000,2600,2800,2900,3000,3100,3200,3200,3500,3600,3600,3600,876,0,2500.0,2462.9603461650804,818.1466340320185,3586.6647759685293,7586.409817351599
1705869315,1000,GET,/product/2ZYFJ3GM2N,22.400000,0.000000,2600,2800,2900,3000,3100,3200,3200,3200,3500,3500,3500,884,0,2500.0,2471.886697503471,771.5035730507225,3492.8502799593844,7593.231900452489
1705869315,1000,GET,/product/66VCHSJNUP,23.100000,0.000000,2600,2800,2900,3000,3100,3200,3200,3200,3500,3500,3500,915,0,2500.0,2463.3718321379783,780.5000260123052,3774.0359909948893,7551.52349726776
1705869315,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,2600,2700,2800,2900,3100,3200,3200,3400,3600,3600,3600,890,0,2500.0,2448.2039567968664,779.4599159969948,3586.9380249641836,7539.271910112359
1705869315,1000,GET,/product/9SIQT8TOJO,24.800000,0.000000,2600,2800,2900,2900,3100,3200,3200,3400,3600,3600,3600,873,0,2500.0,2465.803529131549,848.896618001163,3588.567011989653,7594.516609392898
1705869315,1000,GET,/product/L9ECAV7KIM,21.700000,0.000000,2600,2800,2900,3000,3100,3200,3400,3500,3600,3600,3600,855,0,2500.0,2453.4819188427687,850.7403469993733,3584.746775974054,7548.553216374269
1705869315,1000,GET,/product/LS4PSXUNUM,20.600000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3600,3600,3600,834,0,2500.0,2451.620544499494,812.7985639730468,3588.459809019696,7559.322541966427
1705869315,1000,GET,/product/OLJCESPC7Z,23.100000,0.000000,2700,2800,2900,3000,3100,3200,3300,3500,3600,3600,3600,880,0,2500.0,2447.746438648226,847.0162809826434,3585.797025996726,7581.807954545455
1705869315,1000,POST,/setCurrency,32.000000,0.000000,2100,2300,2400,2500,2700,2900,3100,3400,3600,3600,3600,1232,0,2500.0,2614.953598492214,1401.9397560041398,4651.362090022303,10258.430194805194
1705869315,1000,,Aggregated,370.800000,0.000000,2600,2800,3000,3100,3400,3800,4100,4300,4900,5100,5100,14765,0,2600.0,2663.3800145720675,553.229266020935,5114.9407920311205,9379.842803928208
1705869318,1000,GET,/,15.600000,0.000000,2200,2300,2400,2400,2500,2600,2600,2800,2800,2800,2800,1654,0,3800.0,3515.8156561405153,1133.2191829569638,4835.596563993022,10229.665054413543
1705869318,1000,GET,/cart,49.300000,0.000000,2500,2700,2900,3000,3300,3500,3700,3900,4400,4400,4400,1958,0,2400.0,2371.1995589956214,553.229266020935,4396.981983969454,10140.127170582227
1705869318,1000,POST,/cart,50.200000,0.000000,3300,3600,3800,3900,4100,4200,4400,4600,5100,5100,5100,1855,0,3300.0,3247.610916416671,948.0018770555034,5114.9407920311205,16786.596226415095
1705869318,1000,POST,/cart/checkout,17.800000,0.000000,2200,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,576,0,2200.0,2182.2363377663755,999.1511509870179,3201.787122001406,6561.71875
1705869318,1000,GET,/product/0PUK6V6EV0,22.600000,0.000000,2500,2600,2800,2900,3100,3200,3200,3200,3400,3400,3400,961,0,2500.0,2476.4432894206134,749.6894600335509,3585.5346840107813,7576.094693028096
1705869318,1000,GET,/product/1YMWWN1N4O,24.000000,0.000000,2500,2600,2700,2800,3000,3100,3200,3500,3600,3600,3600,936,0,2500.0,2451.545932456681,818.1466340320185,3586.6647759685293,7589.068376068376
1705869318,1000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,2400,2600,2700,2800,3000,3100,3200,3200,3500,3500,3500,951,0,2500.0,2457.2694905880926,771.5035730507225,3492.8502799593844,7598.017875920084
1705869318,1000,GET,/product/66VCHSJNUP,22.200000,0.000000,2500,2600,2800,2800,3000,3100,3200,3200,3500,3500,3500,995,0,2500.0,2447.8709128603396,780.5000260123052,3774.0359909948893,7554.650251256281
1705869318,1000,GET,/product/6E92ZMYYFZ,24.200000,0.000000,2500,2600,2800,2800,3000,3200,3200,3400,3600,3600,3600,967,0,2500.0,2436.780983357013,779.4599159969948,3586.9380249641836,7544.002068252326
1705869318,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2500,2600,2700,2800,3000,3100,3200,3400,3600,3600,3600,956,0,2500.0,2448.1926725259286,848.896618001163,3588.567011989653,7599.339958158996
1705869318,1000,GET,/product/L9ECAV7KIM,22.200000,0.000000,2500,2600,2800,2800,3000,3100,3400,3500,3600,3600,3600,920,0,2500.0,2439.6484602735577,850.7403469993733,3584.746775974054,7552.882608695652
1705869318,1000,GET,/product/LS4PSXUNUM,21.300000,0.000000,2500,2600,2700,2800,3000,3100,3200,3300,3600,3600,3600,891,0,2500.0,2444.05504482653,812.7985639730468,3588.459809019696,7562.3367003367
1705869318,1000,GET,/product/OLJCESPC7Z,22.600000,0.000000,2500,2600,2800,2800,3000,3200,3300,3500,3600,3600,3600,955,0,2500.0,2435.219008537407,847.0162809826434,3585.797025996726,7585.398952879581
1705869318,1000,POST,/setCurrency,35.300000,0.000000,2300,2400,2500,2600,2800,2900,2900,3000,3100,3100,3100,1309,0,2500.0,2610.887153625228,1401.9397560041398,4651.362090022303,10259.880061115355
1705869318,1000,,Aggregated,373.000000,0.000000,2500,2700,2900,3000,3300,3600,4000,4200,4600,5100,5100,15884,0,2600.0,2647.224409564088,553.229266020935,5114.9407920311205,9427.125409216822
1705869321,1000,GET,/,15.600000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2800,2800,2800,1710,0,3800.0,3479.689163854753,1133.2191829569638,4835.596563993022,10231.25029239766
1705869321,1000,GET,/cart,54.500000,0.000000,2500,2600,2800,2800,3100,3200,3700,3900,4400,4400,4400,2108,0,2400.0,2388.919083536835,553.229266020935,4396.981983969454,10353.471537001897
1705869321,1000,POST,/cart,53.300000,0.000000,3200,3400,3500,3600,3900,4100,4500,4600,5000,5000,5000,2012,0,3300.0,3243.6746470184644,948.0018770555034,5114.9407920311205,16820.92842942346
1705869321,1000,POST,/cart/checkout,19.000000,0.000000,2100,2300,2300,2300,2500,2500,2500,2500,2600,2600,2600,636,0,2200.0,2188.179635341662,999.1511509870179,3201.787122001406,6561.8317610062895
1705869321,1000,GET,/product/0PUK6V6EV0,25.500000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,1029,0,2500.0,2475.916338964923,749.6894600335509,3585.5346840107813,7580.832847424685
1705869321,1000,GET,/product/1YMWWN1N4O,24.000000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,996,0,2500.0,2451.8145364132383,818.1466340320185,3586.6647759685293,7594.171686746988
1705869321,1000,GET,/product/2ZYFJ3GM2N,23.400000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,1029,0,2500.0,2458.6984579682403,771.5035730507225,3492.8502799593844,7603.768707482993
1705869321,1000,GET,/product/66VCHSJNUP,25.200000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3100,3100,3100,1057,0,2500.0,2449.575488527954,780.5000260123052,3774.0359909948893,7560.232734153264
1705869321,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,2400,2500,2600,2600,2700,2800,2900,3000,3000,3000,3000,1046,0,2500.0,2437.2907371884485,779.4599159969948,3586.9380249641836,7550.894837476099
1705869321,1000,GET,/product/9SIQT8TOJO,27.000000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,1031,0,2500.0,2449.921076640992,848.896618001163,3588.567011989653,7605.253152279341
1705869321,1000,GET,/product/L9ECAV7KIM,25.300000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,988,0,2500.0,2444.642985045207,850.7403469993733,3584.746775974054,7557.69939271255
1705869321,1000,GET,/product/LS4PSXUNUM,22.100000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,962,0,2500.0,2446.3615876614267,812.7985639730468,3588.459809019696,7569.691268191268
1705869321,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2400,2500,2600,2600,2700,2800,3000,3000,3100,3100,3100,1021,0,2500.0,2437.824806198934,847.0162809826434,3585.797025996726,7589.2458374143
1705869321,1000,POST,/setCurrency,31.500000,0.000000,2400,2500,2600,2600,2800,2900,2900,3000,3100,3100,3100,1415,0,2500.0,2601.3216506807025,1401.9397560041398,4651.362090022303,10261.401413427562
1705869321,1000,,Aggregated,399.300000,0.000000,2400,2600,2700,2800,3000,3400,3800,4000,4600,5000,5000,17040,0,2600.0,2642.4215875801024,553.229266020935,5114.9407920311205,9464.454812206573
1705869324,1000,GET,/,17.300000,0.000000,2400,2500,2500,2500,2600,2700,2700,2800,2800,2800,2800,1757,0,3800.0,3450.1287355086347,1133.2191829569638,4835.596563993022,10232.830961866819
1705869324,1000,GET,/cart,50.900000,0.000000,2600,2700,2900,2900,3200,3400,3700,3700,4200,4200,4200,2250,0,2400.0,2412.465048507891,553.229266020935,4396.981983969454,10566.48311111111
1705869324,1000,POST,/cart,53.500000,0.000000,3200,3400,3500,3600,3800,4000,4200,4500,5000,5000,5000,2171,0,3300.0,3253.917246764476,948.0018770555034,5114.9407920311205,16845.049286043297
1705869324,1000,POST,/cart/checkout,16.800000,0.000000,2200,2300,2300,2400,2600,2600,2800,2800,2800,2800,2800,683,0,2200.0,2197.5267391222683,999.1511509870179,3201.787122001406,6561.554904831625
1705869324,1000,GET,/product/0PUK6V6EV0,25.300000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3100,3100,3100,1122,0,2500.0,2487.335062038505,749.6894600335509,3585.5346840107813,7584.545454545455
1705869324,1000,GET,/product/1YMWWN1N4O,22.700000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3100,3100,3100,1075,0,2500.0,2463.4886576095596,818.1466340320185,3586.6647759685293,7598.539534883721
1705869324,1000,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,1096,0,2500.0,2464.9509834882974,771.5035730507225,3492.8502799593844,7607.124087591241
1705869324,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3100,3100,3100,1125,0,2500.0,2459.7418760640235,780.5000260123052,3774.0359909948893,7562.616
1705869324,1000,GET,/product/6E92ZMYYFZ,28.300000,0.000000,2500,2500,2600,2600,2800,2900,2900,3000,3100,3100,3100,1110,0,2500.0,2447.5828856695443,779.4599159969948,3586.9380249641836,7553.978378378379
1705869324,1000,GET,/product/9SIQT8TOJO,28.000000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,1111,0,2500.0,2460.559835994516,848.896618001163,3588.567011989653,7608.809180918091
1705869324,1000,GET,/product/L9ECAV7KIM,23.800000,0.000000,2400,2600,2600,2700,2800,2900,3000,3000,3100,3100,3100,1039,0,2500.0,2451.0538357967034,850.7403469993733,3584.746775974054,7560.563041385948
1705869324,1000,GET,/product/LS4PSXUNUM,23.500000,0.000000,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,3000,1032,0,2500.0,2458.150114808385,812.7985639730468,3588.459809019696,7573.0
1705869324,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2500,2500,2600,2600,2800,2900,3000,3100,3100,3100,3100,1109,0,2500.0,2448.4254656285757,847.0162809826434,3585.797025996726,7593.686203787196
1705869324,1000,POST,/setCurrency,36.300000,0.000000,2500,2500,2600,2600,2800,2800,3000,3000,3100,3100,3100,1519,0,2500.0,2591.1789817940257,1401.9397560041398,4651.362090022303,10262.722185648452
1705869324,1000,,Aggregated,399.800000,0.000000,2500,2600,2800,2800,3100,3400,3700,3900,4600,5000,5000,18199,0,2600.0,2645.6499443637454,553.229266020935,5114.9407920311205,9497.719270289577
1705869327,1000,GET,/,15.900000,0.000000,2400,2500,2500,2600,2700,2700,2800,3000,3000,3000,3000,1794,0,3700.0,3428.077495703594,1133.2191829569638,4835.596563993022,10233.745819397993
1705869327,1000,GET,/cart,49.900000,0.000000,2600,2800,2900,3000,3300,3400,3600,3700,4200,4200,4200,2389,0,2400.0,2426.396033226229,553.229266020935,4396.981983969454,10669.449560485558
1705869327,1000,POST,/cart,53.300000,0.000000,3300,3500,3600,3700,3900,4000,4300,4500,4600,4600,4600,2327,0,3300.0,3266.0623759795567,948.0018770555034,5114.9407920311205,16893.232058444348
1705869327,1000,POST,/cart/checkout,15.300000,0.000000,2300,2300,2500,2500,2600,2600,2800,2800,2800,2800,2800,715,0,2200.0,2199.6258459042538,999.1511509870179,3201.787122001406,6561.441958041958
1705869327,1000,GET,/product/0PUK6V6EV0,27.100000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3100,3100,3100,1210,0,2500.0,2475.6475764744305,749.6894600335509,3585.5346840107813,7593.2661157024795
1705869327,1000,GET,/product/1YMWWN1N4O,23.300000,0.000000,2500,2600,2600,2700,2800,2900,3000,3000,3100,3100,3100,1146,0,2500.0,2454.9520471240767,818.1466340320185,3586.6647759685293,7605.52705061082
