request_type,request_context,name,response_time
GET,index,/,3414.045681944117
GET,viewCart,/cart,2702.8413810767233
POST,addToCartPost,/cart,5097.1712860045955
POST,addToCartPost,/cart,4717.790347989649
POST,addToCartPost,/cart,4739.93610299658
POST,addToCartPost,/cart,4743.380380910821
GET,viewCart,/cart,3361.3525399705395
POST,addToCartPost,/cart,4763.922907994129
POST,addToCartPost,/cart,3838.9211110770702
POST,addToCartPost,/cart,5518.315096036531
POST,addToCartPost,/cart,4747.196307987906
GET,viewCart,/cart,2860.0254310294986
POST,setCurrency,/setCurrency,3459.379684063606
POST,setCurrency,/setCurrency,3452.4564699968323
POST,setCurrency,/setCurrency,3454.3535980628803
GET,index,/,3450.18407702446
GET,index,/,3453.139581019059
POST,setCurrency,/setCurrency,3854.9753120169044
GET,index,/,3451.9660400692374
GET,viewCart,/cart,2534.1771909734234
GET,viewCart,/cart,2169.293733080849
GET,viewCart,/cart,2681.4427790232003
GET,viewCart,/cart,2808.9208769379184
POST,setCurrency,/setCurrency,3597.4800729891285
POST,setCurrency,/setCurrency,3557.7411060221493
POST,setCurrency,/setCurrency,3130.2572829881683
GET,index,/,3464.503634022549
GET,index,/,3461.9990770006552
GET,viewCart,/cart,2677.537412964739
GET,viewCart,/cart,2810.1455630967394
GET,viewCart,/cart,2816.92305393517
GET,index,/,3949.1259939968586
POST,setCurrency,/setCurrency,3836.3233590498567
POST,setCurrency,/setCurrency,3473.526405985467
GET,browseProduct,/product/9SIQT8TOJO,2990.5711400788277
GET,addToCartGet,/product/2ZYFJ3GM2N,2984.3600620515645
GET,browseProduct,/product/LS4PSXUNUM,3028.284591040574
GET,browseProduct,/product/LS4PSXUNUM,2874.853166984394
GET,addToCartGet,/product/L9ECAV7KIM,2987.5382820609957
GET,browseProduct,/product/LS4PSXUNUM,2961.272293003276
GET,browseProduct,/product/L9ECAV7KIM,2958.0346609000117
GET,addToCartGet,/product/1YMWWN1N4O,2853.597505018115
GET,browseProduct,/product/1YMWWN1N4O,2994.976273039356
GET,browseProduct,/product/2ZYFJ3GM2N,3000.4441569326445
GET,browseProduct,/product/0PUK6V6EV0,3000.8568099001423
GET,browseProduct,/product/1YMWWN1N4O,2807.3692260077223
GET,browseProduct,/product/9SIQT8TOJO,2964.8719830438495
GET,browseProduct,/product/0PUK6V6EV0,2596.290640067309
GET,browseProduct,/product/6E92ZMYYFZ,2994.0330740064383
GET,browseProduct,/product/9SIQT8TOJO,2985.9589220723137
GET,addToCartGet,/product/66VCHSJNUP,2909.481300972402
GET,addToCartGet,/product/LS4PSXUNUM,2974.8458879766986
GET,addToCartGet,/product/66VCHSJNUP,2909.209713921882
POST,setCurrency,/setCurrency,3547.207258990966
GET,browseProduct,/product/9SIQT8TOJO,2912.4633140163496
GET,browseProduct,/product/2ZYFJ3GM2N,3026.546531007625
GET,browseProduct,/product/LS4PSXUNUM,3130.4789709392935
GET,browseProduct,/product/66VCHSJNUP,2909.460181952454
GET,addToCartGet,/product/L9ECAV7KIM,3192.8196960361674
GET,browseProduct,/product/66VCHSJNUP,2886.074812966399
GET,addToCartGet,/product/2ZYFJ3GM2N,2887.3377830022946
GET,addToCartGet,/product/1YMWWN1N4O,2885.2390259271488
GET,browseProduct,/product/6E92ZMYYFZ,2887.9321470158175
GET,browseProduct,/product/1YMWWN1N4O,2924.0418979898095
GET,browseProduct,/product/66VCHSJNUP,2889.509915956296
GET,browseProduct,/product/6E92ZMYYFZ,3003.9503319421783
GET,addToCartGet,/product/LS4PSXUNUM,2889.968876959756
GET,addToCartGet,/product/OLJCESPC7Z,2918.5981600312516
GET,addToCartGet,/product/LS4PSXUNUM,2923.471048939973
POST,setCurrency,/setCurrency,3453.4593720454723
GET,browseProduct,/product/6E92ZMYYFZ,2994.6654899977148
GET,browseProduct,/product/OLJCESPC7Z,3231.4127950230613
GET,browseProduct,/product/1YMWWN1N4O,2998.214525054209
GET,browseProduct,/product/6E92ZMYYFZ,3238.555231015198
GET,addToCartGet,/product/0PUK6V6EV0,3122.131504002027
GET,addToCartGet,/product/L9ECAV7KIM,3003.9436490042135
GET,browseProduct,/product/OLJCESPC7Z,2999.7371019562706
GET,browseProduct,/product/0PUK6V6EV0,3003.049153019674
GET,browseProduct,/product/6E92ZMYYFZ,3287.116332910955
GET,browseProduct,/product/66VCHSJNUP,2676.3858339982107
GET,browseProduct,/product/LS4PSXUNUM,2317.271035979502
GET,addToCartGet,/product/0PUK6V6EV0,2671.8274760060012
GET,browseProduct,/product/2ZYFJ3GM2N,3235.1454549934715
POST,setCurrency,/setCurrency,3262.1095640351996
GET,index,/,3137.3697631061077
GET,index,/,3268.6655609868467
POST,addToCartPost,/cart,3770.7634360995144
POST,addToCartPost,/cart,3755.2381589775905
POST,addToCartPost,/cart,3769.1041249781847
POST,addToCartPost,/cart,3755.8394559891894
POST,addToCartPost,/cart,3754.950809990987
GET,viewCart,/cart,2826.0539090260863
GET,viewCart,/cart,2825.661501963623
GET,viewCart,/cart,2125.6984809879214
GET,viewCart,/cart,2896.319346036762
GET,viewCart,/cart,3073.706184979528
POST,addToCartPost,/cart,3770.1796509791166
POST,setCurrency,/setCurrency,3489.5117540145293
POST,setCurrency,/setCurrency,3098.5654660034925
POST,setCurrency,/setCurrency,3183.681327966042
POST,setCurrency,/setCurrency,3179.684160044417
GET,viewCart,/cart,3811.9125170633197
GET,viewCart,/cart,3821.8820550246164
GET,viewCart,/cart,2228.272295091301
GET,viewCart,/cart,3817.118132021278
POST,addToCartPost,/cart,3841.1987819708884
POST,addToCartPost,/cart,3844.8407229734585
POST,addToCartPost,/cart,3845.405983971432
GET,viewCart,/cart,2955.4775449214503
POST,checkout,/cart/checkout,3016.1598309641704
POST,addToCartPost,/cart,3840.991673991084
POST,setCurrency,/setCurrency,3358.086974010803
POST,setCurrency,/setCurrency,3309.7964780172333
GET,index,/,2969.285079045221
GET,index,/,3122.3492730641738
GET,index,/,3227.892011986114
GET,addToCartGet,/product/6E92ZMYYFZ,3172.024125000462
GET,browseProduct,/product/6E92ZMYYFZ,3254.8286700621247
GET,addToCartGet,/product/9SIQT8TOJO,3272.3928509512916
GET,browseProduct,/product/66VCHSJNUP,3277.751320041716
GET,browseProduct,/product/9SIQT8TOJO,3174.8832060256973
GET,browseProduct,/product/6E92ZMYYFZ,3276.284439023584
GET,browseProduct,/product/OLJCESPC7Z,3128.7311610067263
GET,browseProduct,/product/0PUK6V6EV0,3262.2897329274565
GET,browseProduct,/product/1YMWWN1N4O,3253.4123150398955
GET,browseProduct,/product/0PUK6V6EV0,3056.0281520010903
GET,browseProduct,/product/2ZYFJ3GM2N,3072.3979220492765
GET,addToCartGet,/product/LS4PSXUNUM,3253.4220130182803
GET,browseProduct,/product/6E92ZMYYFZ,3209.8234948934987
GET,addToCartGet,/product/9SIQT8TOJO,3353.387690964155
GET,browseProduct,/product/0PUK6V6EV0,3075.245933025144
GET,browseProduct,/product/6E92ZMYYFZ,3293.635930051096
GET,addToCartGet,/product/9SIQT8TOJO,3250.951880007051
GET,browseProduct,/product/OLJCESPC7Z,2637.4536390649155
GET,browseProduct,/product/66VCHSJNUP,2992.1624950366095
GET,browseProduct,/product/0PUK6V6EV0,2994.228219962679
GET,browseProduct,/product/L9ECAV7KIM,3284.56064092461
GET,browseProduct,/product/1YMWWN1N4O,3206.26208698377
GET,browseProduct,/product/OLJCESPC7Z,3313.445942942053
GET,browseProduct,/product/LS4PSXUNUM,3234.5406810054556
GET,browseProduct,/product/2ZYFJ3GM2N,3348.4294230584055
GET,browseProduct,/product/1YMWWN1N4O,2671.1391350254416
GET,browseProduct,/product/66VCHSJNUP,3360.7856170274317
GET,addToCartGet,/product/66VCHSJNUP,3141.116037964821
GET,browseProduct,/product/9SIQT8TOJO,3086.928013013676
GET,browseProduct,/product/6E92ZMYYFZ,3359.255866962485
GET,browseProduct,/product/1YMWWN1N4O,3265.4986910056323
GET,addToCartGet,/product/9SIQT8TOJO,3266.7607879266143
GET,browseProduct,/product/0PUK6V6EV0,3358.297149068676
GET,browseProduct,/product/9SIQT8TOJO,2667.18219302129
GET,browseProduct,/product/6E92ZMYYFZ,2677.73236008361
GET,browseProduct,/product/1YMWWN1N4O,3086.0963619779795
GET,browseProduct,/product/OLJCESPC7Z,3032.190304948017
GET,addToCartGet,/product/LS4PSXUNUM,3139.83526697848
GET,addToCartGet,/product/6E92ZMYYFZ,3139.879859983921
GET,browseProduct,/product/L9ECAV7KIM,3217.752635013312
GET,browseProduct,/product/66VCHSJNUP,3286.0447539715096
GET,browseProduct,/product/66VCHSJNUP,3107.158493017778
GET,browseProduct,/product/66VCHSJNUP,3382.176222046837
GET,browseProduct,/product/1YMWWN1N4O,3256.035503000021
GET,addToCartGet,/product/L9ECAV7KIM,3346.06477804482
GET,addToCartGet,/product/LS4PSXUNUM,3033.60405692365
GET,browseProduct,/product/6E92ZMYYFZ,3454.4170959852636
GET,browseProduct,/product/L9ECAV7KIM,3055.5567069677636
GET,browseProduct,/product/9SIQT8TOJO,2686.9552970165387
GET,browseProduct,/product/2ZYFJ3GM2N,3384.6010509878397
GET,browseProduct,/product/L9ECAV7KIM,3369.8970929253846
GET,browseProduct,/product/OLJCESPC7Z,3379.099312936887
GET,browseProduct,/product/LS4PSXUNUM,3382.7784820459783
GET,browseProduct,/product/2ZYFJ3GM2N,3059.068792965263
GET,browseProduct,/product/6E92ZMYYFZ,3663.817623979412
GET,browseProduct,/product/L9ECAV7KIM,2625.4114139592275
GET,browseProduct,/product/66VCHSJNUP,3287.9396880744025
GET,browseProduct,/product/0PUK6V6EV0,3162.002149038017
POST,setCurrency,/setCurrency,3516.1677269497886
GET,browseProduct,/product/9SIQT8TOJO,3066.1707839462906
GET,addToCartGet,/product/9SIQT8TOJO,3066.7442879639566
POST,setCurrency,/setCurrency,3541.956400964409
POST,setCurrency,/setCurrency,3414.6082480438054
POST,setCurrency,/setCurrency,3415.4887089971453
POST,addToCartPost,/cart,3671.515461988747
POST,addToCartPost,/cart,3672.250429983251
POST,setCurrency,/setCurrency,3474.2711720755324
GET,index,/,3268.9189959783107
POST,checkout,/cart/checkout,2519.504882977344
GET,viewCart,/cart,3258.424203027971
POST,checkout,/cart/checkout,2551.9159879768267
POST,checkout,/cart/checkout,2551.390462904237
POST,checkout,/cart/checkout,3189.9110809899867
POST,checkout,/cart/checkout,2469.962909934111
GET,browseProduct,/product/6E92ZMYYFZ,2749.0074419183657
POST,checkout,/cart/checkout,2413.0029750522226
POST,checkout,/cart/checkout,3187.927140039392
POST,setCurrency,/setCurrency,3292.764727026224
GET,viewCart,/cart,2525.075550074689
GET,viewCart,/cart,2521.0248039802536
GET,viewCart,/cart,2395.282741985284
GET,viewCart,/cart,2790.8979259664193
GET,viewCart,/cart,2531.202221987769
GET,browseProduct,/product/L9ECAV7KIM,3172.3745529307052
GET,browseProduct,/product/L9ECAV7KIM,3349.444987019524
GET,viewCart,/cart,2653.9722189772874
POST,addToCartPost,/cart,3675.418261089362
GET,viewCart,/cart,3273.1527249561623
GET,viewCart,/cart,3444.8179529281333
POST,setCurrency,/setCurrency,3595.952597912401
GET,browseProduct,/product/9SIQT8TOJO,2750.812707003206
GET,viewCart,/cart,2767.6105209393427
GET,viewCart,/cart,2829.193326062523
GET,viewCart,/cart,2488.059008028358
GET,viewCart,/cart,2903.214858029969
GET,viewCart,/cart,1961.6970969364047
GET,viewCart,/cart,2490.9976000199094
GET,viewCart,/cart,2668.8763400306925
GET,viewCart,/cart,2774.5441250735894
GET,browseProduct,/product/L9ECAV7KIM,3368.901586974971
POST,addToCartPost,/cart,4127.950879046693
GET,browseProduct,/product/6E92ZMYYFZ,2826.7364479834214
GET,viewCart,/cart,2891.727073932998
GET,viewCart,/cart,3381.5758359851316
GET,viewCart,/cart,3451.1934500187635
POST,addToCartPost,/cart,3758.2566890632734
GET,viewCart,/cart,2728.6607440328225
GET,viewCart,/cart,2952.703513088636
GET,viewCart,/cart,2727.9531550593674
POST,addToCartPost,/cart,4139.980600913987
POST,addToCartPost,/cart,4139.860084047541
POST,setCurrency,/setCurrency,3563.1273060571402
GET,browseProduct,/product/6E92ZMYYFZ,2934.2368190409616
GET,browseProduct,/product/0PUK6V6EV0,3506.2673590146005
GET,browseProduct,/product/L9ECAV7KIM,2869.6505109546706
GET,browseProduct,/product/L9ECAV7KIM,3464.162352029234
GET,browseProduct,/product/1YMWWN1N4O,3417.2749790595844
GET,browseProduct,/product/L9ECAV7KIM,2943.4713480295613
GET,index,/,3301.2036939617246
GET,index,/,3923.9676010329276
GET,addToCartGet,/product/L9ECAV7KIM,3416.9234500732273
GET,addToCartGet,/product/9SIQT8TOJO,3644.7902700165287
GET,viewCart,/cart,2945.383373997174
GET,index,/,3467.5254109315574
POST,checkout,/cart/checkout,2293.7401559902355
POST,checkout,/cart/checkout,2294.6802580263466
GET,viewCart,/cart,3665.003009024076
GET,index,/,3787.7525580115616
POST,setCurrency,/setCurrency,3687.2585270320997
GET,browseProduct,/product/6E92ZMYYFZ,3038.3197109913453
POST,checkout,/cart/checkout,2275.5603700643405
POST,checkout,/cart/checkout,2195.922984974459
POST,checkout,/cart/checkout,2423.5023469664156
POST,checkout,/cart/checkout,2170.0039150891826
GET,index,/,3399.8304429696873
GET,browseProduct,/product/66VCHSJNUP,3524.507606984116
GET,browseProduct,/product/1YMWWN1N4O,3341.4773050462827
GET,browseProduct,/product/LS4PSXUNUM,3415.635584970005
GET,addToCartGet,/product/66VCHSJNUP,3039.6418400341645
GET,index,/,3254.4526060810313
POST,setCurrency,/setCurrency,3707.3213839903474
GET,index,/,3455.4539220407605
GET,browseProduct,/product/L9ECAV7KIM,3228.8755379850045
POST,setCurrency,/setCurrency,3742.139413021505
GET,addToCartGet,/product/OLJCESPC7Z,3413.0794410593808
GET,browseProduct,/product/6E92ZMYYFZ,3412.3750790022314
GET,browseProduct,/product/2ZYFJ3GM2N,3500.860669068061
GET,browseProduct,/product/1YMWWN1N4O,3432.5097909895703
GET,viewCart,/cart,2825.213151052594
GET,viewCart,/cart,2745.5931489821523
GET,viewCart,/cart,2224.7023090021685
GET,viewCart,/cart,2957.252793945372
GET,viewCart,/cart,2957.7100600581616
GET,index,/,3182.812458020635
POST,setCurrency,/setCurrency,3678.863221895881
GET,index,/,3057.127182953991
POST,setCurrency,/setCurrency,3487.8552990267053
GET,index,/,3552.8338910080492
GET,index,/,3517.5560490461066
POST,setCurrency,/setCurrency,3641.2354139611125
GET,index,/,3572.426566039212
POST,setCurrency,/setCurrency,3645.0389770325273
GET,viewCart,/cart,2975.570156937465
GET,viewCart,/cart,2723.63671194762
GET,viewCart,/cart,3515.921473968774
GET,addToCartGet,/product/OLJCESPC7Z,3579.4765980681404
POST,setCurrency,/setCurrency,3577.2150369593874
GET,browseProduct,/product/LS4PSXUNUM,3082.5040750205517
GET,browseProduct,/product/1YMWWN1N4O,3188.532053027302
GET,browseProduct,/product/LS4PSXUNUM,3353.006095974706
GET,browseProduct,/product/6E92ZMYYFZ,3325.3942710580304
GET,browseProduct,/product/66VCHSJNUP,3845.0559159973636
GET,browseProduct,/product/OLJCESPC7Z,3253.384751966223
GET,browseProduct,/product/6E92ZMYYFZ,3850.4336810437962
GET,addToCartGet,/product/2ZYFJ3GM2N,3833.1127769779414
GET,browseProduct,/product/OLJCESPC7Z,3770.384424016811
GET,addToCartGet,/product/66VCHSJNUP,3391.9645900605246
GET,addToCartGet,/product/9SIQT8TOJO,3841.55459003523
GET,browseProduct,/product/LS4PSXUNUM,3760.5902339564636
GET,addToCartGet,/product/LS4PSXUNUM,3342.397320084274
GET,browseProduct,/product/L9ECAV7KIM,3144.6893410757184
GET,addToCartGet,/product/1YMWWN1N4O,3852.222846937366
GET,addToCartGet,/product/1YMWWN1N4O,3864.2576180864125
GET,addToCartGet,/product/66VCHSJNUP,3866.33727804292
GET,browseProduct,/product/66VCHSJNUP,3877.1957010030746
GET,addToCartGet,/product/66VCHSJNUP,4123.657786054537
GET,browseProduct,/product/6E92ZMYYFZ,3994.9968700530007
GET,browseProduct,/product/L9ECAV7KIM,4035.369897959754
GET,browseProduct,/product/6E92ZMYYFZ,3522.8507689898834
POST,checkout,/cart/checkout,3232.7843559905887
POST,checkout,/cart/checkout,2599.267601966858
GET,browseProduct,/product/9SIQT8TOJO,3563.578560948372
GET,addToCartGet,/product/6E92ZMYYFZ,3655.2380829816684
GET,addToCartGet,/product/9SIQT8TOJO,3532.7418389497325
GET,viewCart,/cart,2965.722296037711
GET,addToCartGet,/product/LS4PSXUNUM,4038.684073020704
POST,checkout,/cart/checkout,3111.8778929812834
GET,browseProduct,/product/L9ECAV7KIM,3842.9815149866045
GET,viewCart,/cart,3263.797420077026
POST,checkout,/cart/checkout,3135.780983022414
GET,viewCart,/cart,3215.7071280525997
GET,browseProduct,/product/1YMWWN1N4O,4160.484564024955
GET,browseProduct,/product/2ZYFJ3GM2N,4257.791897049174
GET,addToCartGet,/product/9SIQT8TOJO,4093.3130579069257
POST,checkout,/cart/checkout,3136.100060073659
GET,browseProduct,/product/0PUK6V6EV0,2908.281260053627
GET,addToCartGet,/product/9SIQT8TOJO,3241.7899960419163
GET,viewCart,/cart,2651.3844860019162
GET,browseProduct,/product/2ZYFJ3GM2N,3494.974708999507
GET,browseProduct,/product/2ZYFJ3GM2N,4076.1460819048807
GET,browseProduct,/product/9SIQT8TOJO,4084.117762045935
GET,browseProduct,/product/66VCHSJNUP,4075.387569027953
GET,browseProduct,/product/LS4PSXUNUM,4037.04589093104
GET,addToCartGet,/product/1YMWWN1N4O,3501.8923920579255
POST,addToCartPost,/cart,4499.67814097181
GET,browseProduct,/product/L9ECAV7KIM,3219.3045950261876
GET,viewCart,/cart,2657.0227600168437
GET,viewCart,/cart,4254.363137995824
POST,checkout,/cart/checkout,2639.6375129697844
GET,viewCart,/cart,3574.0033220499754
GET,viewCart,/cart,3604.236511979252
GET,browseProduct,/product/LS4PSXUNUM,3222.718519042246
GET,viewCart,/cart,3567.0348230050877
POST,addToCartPost,/cart,4736.447897972539
POST,checkout,/cart/checkout,2678.0958310700953
GET,addToCartGet,/product/1YMWWN1N4O,4098.436405998655
GET,browseProduct,/product/2ZYFJ3GM2N,3607.5486349873245
POST,addToCartPost,/cart,4224.082508007996
POST,checkout,/cart/checkout,2813.4140820475295
POST,addToCartPost,/cart,4309.615219011903
GET,viewCart,/cart,2896.763017983176
POST,addToCartPost,/cart,4309.680280974135
GET,viewCart,/cart,2782.4332090094686
GET,browseProduct,/product/2ZYFJ3GM2N,3022.3540459992364
GET,browseProduct,/product/1YMWWN1N4O,3254.1253700619563
GET,browseProduct,/product/L9ECAV7KIM,3410.1749130059034
GET,addToCartGet,/product/OLJCESPC7Z,3253.8820729823783
GET,browseProduct,/product/2ZYFJ3GM2N,3418.8248640857637
GET,browseProduct,/product/0PUK6V6EV0,3409.3131449772045
GET,browseProduct,/product/OLJCESPC7Z,3514.246301027015
GET,addToCartGet,/product/LS4PSXUNUM,3337.129650055431
GET,addToCartGet,/product/2ZYFJ3GM2N,4059.746645973064
GET,addToCartGet,/product/L9ECAV7KIM,3516.6738929692656
GET,addToCartGet,/product/2ZYFJ3GM2N,3084.8287739790976
GET,browseProduct,/product/OLJCESPC7Z,3332.667052047327
GET,browseProduct,/product/6E92ZMYYFZ,3333.0998909659684
GET,browseProduct,/product/L9ECAV7KIM,3615.845455089584
GET,browseProduct,/product/0PUK6V6EV0,3050.5355490604416
GET,browseProduct,/product/6E92ZMYYFZ,4099.032183061354
GET,browseProduct,/product/2ZYFJ3GM2N,3338.105330010876
GET,browseProduct,/product/1YMWWN1N4O,3086.236964096315
GET,browseProduct,/product/6E92ZMYYFZ,3335.5310820043087
GET,browseProduct,/product/9SIQT8TOJO,3414.5932670217007
POST,addToCartPost,/cart,4441.393711022101
GET,browseProduct,/product/0PUK6V6EV0,3625.768646947108
GET,browseProduct,/product/OLJCESPC7Z,3625.4488669801503
GET,browseProduct,/product/2ZYFJ3GM2N,3303.7020179908723
GET,addToCartGet,/product/OLJCESPC7Z,3337.1637240052223
GET,browseProduct,/product/OLJCESPC7Z,3068.237408064306
GET,browseProduct,/product/LS4PSXUNUM,3520.4289969988167
GET,browseProduct,/product/2ZYFJ3GM2N,3678.2143239397556
POST,checkout,/cart/checkout,2689.3959440058097
GET,addToCartGet,/product/2ZYFJ3GM2N,3521.059648017399
GET,addToCartGet,/product/9SIQT8TOJO,3069.9524639640003
GET,viewCart,/cart,3449.1421720013022
GET,browseProduct,/product/9SIQT8TOJO,3679.904345073737
GET,addToCartGet,/product/OLJCESPC7Z,2813.886026968248
GET,browseProduct,/product/2ZYFJ3GM2N,3273.286826093681
GET,browseProduct,/product/2ZYFJ3GM2N,3427.7699809754267
POST,addToCartPost,/cart,4280.733765102923
GET,browseProduct,/product/0PUK6V6EV0,3449.0288590313867
GET,browseProduct,/product/0PUK6V6EV0,3756.8439489696175
POST,checkout,/cart/checkout,2925.8145809872076
GET,browseProduct,/product/OLJCESPC7Z,3755.701706977561
GET,browseProduct,/product/0PUK6V6EV0,3260.4341810802
GET,browseProduct,/product/OLJCESPC7Z,3305.834235972725
GET,browseProduct,/product/9SIQT8TOJO,3427.752707968466
GET,browseProduct,/product/9SIQT8TOJO,3096.9175659120083
GET,browseProduct,/product/6E92ZMYYFZ,3421.659850049764
GET,browseProduct,/product/9SIQT8TOJO,3347.10171201732
GET,viewCart,/cart,3454.3373559135944
POST,addToCartPost,/cart,4450.206351000816
GET,viewCart,/cart,4130.714571918361
GET,addToCartGet,/product/1YMWWN1N4O,3525.4345149733126
POST,checkout,/cart/checkout,3191.183015005663
GET,addToCartGet,/product/0PUK6V6EV0,3689.5731179974973
POST,addToCartPost,/cart,4288.309612078592
POST,checkout,/cart/checkout,2701.1820370098576
GET,browseProduct,/product/6E92ZMYYFZ,3370.517738047056
GET,viewCart,/cart,3317.1225880505517
POST,addToCartPost,/cart,4401.447564945556
GET,addToCartGet,/product/OLJCESPC7Z,3690.5746740521863
GET,browseProduct,/product/0PUK6V6EV0,4004.7169509343803
GET,addToCartGet,/product/2ZYFJ3GM2N,3098.465117975138
GET,browseProduct,/product/1YMWWN1N4O,3115.869438042864
GET,browseProduct,/product/1YMWWN1N4O,4265.670864027925
GET,browseProduct,/product/OLJCESPC7Z,3316.417615977116
GET,browseProduct,/product/OLJCESPC7Z,3669.5537919877097
GET,browseProduct,/product/2ZYFJ3GM2N,3100.1752350712195
GET,browseProduct,/product/2ZYFJ3GM2N,2763.1329429568723
GET,addToCartGet,/product/2ZYFJ3GM2N,3443.0522619513795
GET,browseProduct,/product/OLJCESPC7Z,3113.1228370359167
GET,addToCartGet,/product/0PUK6V6EV0,3474.38496502582
GET,browseProduct,/product/2ZYFJ3GM2N,3485.6058679288253
GET,addToCartGet,/product/1YMWWN1N4O,3677.0027419552207
GET,browseProduct,/product/66VCHSJNUP,3454.290278023109
GET,browseProduct,/product/1YMWWN1N4O,3676.9294140394777
GET,browseProduct,/product/1YMWWN1N4O,3676.594306016341
GET,addToCartGet,/product/L9ECAV7KIM,4094.8929800651968
GET,addToCartGet,/product/2ZYFJ3GM2N,3677.8597079683095
GET,browseProduct,/product/6E92ZMYYFZ,3448.5228209523484
GET,addToCartGet,/product/2ZYFJ3GM2N,3449.7494919924065
GET,browseProduct,/product/1YMWWN1N4O,3380.7639229344204
GET,browseProduct,/product/2ZYFJ3GM2N,3805.7529259240255
GET,browseProduct,/product/66VCHSJNUP,3717.1313499566168
GET,browseProduct,/product/66VCHSJNUP,3448.7682100152597
GET,browseProduct,/product/LS4PSXUNUM,3372.3395840497687
GET,addToCartGet,/product/L9ECAV7KIM,3448.062537005171
GET,browseProduct,/product/9SIQT8TOJO,3686.5204519126564
GET,addToCartGet,/product/LS4PSXUNUM,3331.9300579605624
GET,browseProduct,/product/2ZYFJ3GM2N,3599.6113379951566
GET,browseProduct,/product/1YMWWN1N4O,3382.391163962893
GET,browseProduct,/product/OLJCESPC7Z,3600.145180011168
GET,browseProduct,/product/6E92ZMYYFZ,3807.6986839296296
GET,browseProduct,/product/1YMWWN1N4O,3373.950454988517
GET,browseProduct,/product/0PUK6V6EV0,3119.07119397074
GET,browseProduct,/product/2ZYFJ3GM2N,3449.6705039637163
GET,browseProduct,/product/6E92ZMYYFZ,3456.8235280457884
GET,browseProduct,/product/66VCHSJNUP,3451.298095053062
GET,addToCartGet,/product/0PUK6V6EV0,3356.7342259921134
GET,browseProduct,/product/9SIQT8TOJO,3681.747521040961
GET,browseProduct,/product/L9ECAV7KIM,3263.1746609695256
GET,browseProduct,/product/L9ECAV7KIM,3373.8035180140287
GET,browseProduct,/product/9SIQT8TOJO,3382.511810050346
GET,addToCartGet,/product/L9ECAV7KIM,3375.265731010586
GET,browseProduct,/product/66VCHSJNUP,3447.607173002325
GET,browseProduct,/product/1YMWWN1N4O,3387.113892007619
GET,browseProduct,/product/2ZYFJ3GM2N,3450.1477479934692
GET,browseProduct,/product/LS4PSXUNUM,3459.7326550865546
GET,browseProduct,/product/LS4PSXUNUM,3460.6001109350473
GET,browseProduct,/product/2ZYFJ3GM2N,3338.690927019343
GET,browseProduct,/product/LS4PSXUNUM,3493.549205013551
GET,addToCartGet,/product/66VCHSJNUP,3121.249529067427
POST,setCurrency,/setCurrency,3756.1817470705137
GET,browseProduct,/product/6E92ZMYYFZ,3412.4380260473117
POST,setCurrency,/setCurrency,3713.9707630267367
GET,index,/,3580.2819379605353
GET,viewCart,/cart,2906.6392299719155
POST,setCurrency,/setCurrency,3944.9160769581795
GET,browseProduct,/product/OLJCESPC7Z,3015.3963069897145
POST,setCurrency,/setCurrency,3630.115297040902
POST,setCurrency,/setCurrency,3134.120848029852
POST,setCurrency,/setCurrency,4356.862879008986
GET,viewCart,/cart,3839.9141839472577
POST,setCurrency,/setCurrency,3831.090723979287
GET,browseProduct,/product/1YMWWN1N4O,3182.7389580430463
GET,addToCartGet,/product/66VCHSJNUP,3759.2444010078907
POST,addToCartPost,/cart,4517.4419259419665
POST,addToCartPost,/cart,3668.154146987945
GET,viewCart,/cart,3758.144367020577
POST,addToCartPost,/cart,4362.841541995294
GET,browseProduct,/product/LS4PSXUNUM,3528.093080036342
GET,browseProduct,/product/L9ECAV7KIM,3577.734621008858
POST,checkout,/cart/checkout,2330.4319670423865
GET,browseProduct,/product/0PUK6V6EV0,3549.3707549758255
POST,addToCartPost,/cart,4393.650362966582
POST,checkout,/cart/checkout,2363.7225209968165
GET,browseProduct,/product/L9ECAV7KIM,3495.5928470008075
GET,browseProduct,/product/LS4PSXUNUM,3654.4516279827803
GET,index,/,3734.4282501144335
GET,addToCartGet,/product/66VCHSJNUP,3877.4635429726914
GET,browseProduct,/product/66VCHSJNUP,3148.503081058152
GET,browseProduct,/product/2ZYFJ3GM2N,3944.7168429614976
GET,browseProduct,/product/6E92ZMYYFZ,3633.015768020414
GET,browseProduct,/product/6E92ZMYYFZ,3616.993767907843
GET,browseProduct,/product/LS4PSXUNUM,3250.972985988483
GET,browseProduct,/product/9SIQT8TOJO,3847.8413278935477
GET,browseProduct,/product/LS4PSXUNUM,3253.5007689148188
GET,viewCart,/cart,1981.6581619670615
GET,browseProduct,/product/LS4PSXUNUM,3096.9966140110046
GET,browseProduct,/product/2ZYFJ3GM2N,3589.059137040749
GET,browseProduct,/product/L9ECAV7KIM,3700.2504719421268
GET,viewCart,/cart,3100.1318329945207
GET,browseProduct,/product/1YMWWN1N4O,3667.920376989059
GET,browseProduct,/product/9SIQT8TOJO,3717.5564270000905
GET,browseProduct,/product/9SIQT8TOJO,3378.1180599471554
POST,checkout,/cart/checkout,2437.5545600196347
GET,browseProduct,/product/6E92ZMYYFZ,3363.1316650426015
