request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,7542.098634992726
GET,browseProduct,/product/66VCHSJNUP,7748.613479081541
POST,addToCartPost,/cart,11782.49583102297
POST,addToCartPost,/cart,11777.564935036935
GET,browseProduct,/product/0PUK6V6EV0,8084.560073912144
GET,addToCartGet,/product/66VCHSJNUP,7587.776817032136
GET,browseProduct,/product/0PUK6V6EV0,8430.657710996456
GET,browseProduct,/product/L9ECAV7KIM,8431.05613894295
GET,browseProduct,/product/6E92ZMYYFZ,8446.412364020944
GET,browseProduct,/product/1YMWWN1N4O,7619.981415919028
GET,browseProduct,/product/0PUK6V6EV0,8425.059914006852
GET,browseProduct,/product/66VCHSJNUP,7623.733832035214
GET,browseProduct,/product/0PUK6V6EV0,8425.925449002534
GET,browseProduct,/product/66VCHSJNUP,7645.791193004698
GET,browseProduct,/product/OLJCESPC7Z,7614.467767998576
GET,browseProduct,/product/9SIQT8TOJO,8425.682803965174
GET,addToCartGet,/product/9SIQT8TOJO,8427.759928978048
GET,browseProduct,/product/2ZYFJ3GM2N,7616.867917007767
GET,browseProduct,/product/LS4PSXUNUM,8403.035306022502
GET,browseProduct,/product/9SIQT8TOJO,7775.451382971369
GET,browseProduct,/product/0PUK6V6EV0,8417.58387698792
GET,browseProduct,/product/2ZYFJ3GM2N,7622.542418073863
GET,browseProduct,/product/OLJCESPC7Z,7676.391983986832
GET,browseProduct,/product/9SIQT8TOJO,8070.775745087303
GET,browseProduct,/product/LS4PSXUNUM,8067.495865980163
GET,browseProduct,/product/1YMWWN1N4O,8389.553556102328
GET,browseProduct,/product/LS4PSXUNUM,8070.571321994066
GET,browseProduct,/product/L9ECAV7KIM,7436.76128401421
POST,checkout,/cart/checkout,5039.8042279994115
GET,viewCart,/cart,5782.601722981781
GET,viewCart,/cart,6480.100656975992
POST,checkout,/cart/checkout,5220.339335035533
GET,browseProduct,/product/6E92ZMYYFZ,8681.083734962158
GET,addToCartGet,/product/OLJCESPC7Z,8193.563007982448
POST,addToCartPost,/cart,11347.152968053706
POST,addToCartPost,/cart,11374.232433969155
POST,addToCartPost,/cart,11347.82322391402
POST,addToCartPost,/cart,10653.294261079282
POST,addToCartPost,/cart,11022.624884964898
GET,viewCart,/cart,8669.158153003082
POST,addToCartPost,/cart,11351.973374956287
GET,browseProduct,/product/OLJCESPC7Z,7885.517421993427
GET,browseProduct,/product/66VCHSJNUP,6526.372554013506
GET,browseProduct,/product/2ZYFJ3GM2N,7002.346287947148
GET,browseProduct,/product/1YMWWN1N4O,7908.5184331052005
GET,browseProduct,/product/OLJCESPC7Z,7908.243878046051
GET,browseProduct,/product/1YMWWN1N4O,6679.311536950991
GET,addToCartGet,/product/OLJCESPC7Z,7009.130100021139
GET,browseProduct,/product/2ZYFJ3GM2N,7002.238525892608
GET,browseProduct,/product/1YMWWN1N4O,7018.591952044517
GET,addToCartGet,/product/9SIQT8TOJO,6701.997924945317
GET,addToCartGet,/product/2ZYFJ3GM2N,7357.396205072291
GET,browseProduct,/product/L9ECAV7KIM,7023.587249103002
GET,browseProduct,/product/OLJCESPC7Z,7549.342269077897
GET,browseProduct,/product/OLJCESPC7Z,7047.658234951086
GET,browseProduct,/product/2ZYFJ3GM2N,7042.596122948453
GET,browseProduct,/product/LS4PSXUNUM,7956.217784900218
GET,addToCartGet,/product/OLJCESPC7Z,8757.863768027164
GET,browseProduct,/product/66VCHSJNUP,8106.3659630017355
GET,browseProduct,/product/0PUK6V6EV0,6715.122485999018
GET,browseProduct,/product/LS4PSXUNUM,8031.145345070399
GET,browseProduct,/product/6E92ZMYYFZ,8116.9839929789305
GET,browseProduct,/product/L9ECAV7KIM,8807.685098960064
GET,browseProduct,/product/66VCHSJNUP,8001.696533989161
GET,addToCartGet,/product/L9ECAV7KIM,7970.421358011663
GET,addToCartGet,/product/2ZYFJ3GM2N,8030.6683499366045
GET,browseProduct,/product/LS4PSXUNUM,7973.241297993809
GET,browseProduct,/product/9SIQT8TOJO,8135.898772976361
GET,browseProduct,/product/LS4PSXUNUM,8759.877565084025
GET,addToCartGet,/product/2ZYFJ3GM2N,8770.813832990825
GET,browseProduct,/product/L9ECAV7KIM,7989.60932798218
GET,browseProduct,/product/LS4PSXUNUM,7986.415149993263
GET,addToCartGet,/product/1YMWWN1N4O,8774.906576029025
GET,browseProduct,/product/LS4PSXUNUM,7965.312047977932
GET,browseProduct,/product/1YMWWN1N4O,7982.0392630063
GET,addToCartGet,/product/0PUK6V6EV0,8122.560138930567
GET,browseProduct,/product/66VCHSJNUP,7985.69827596657
GET,addToCartGet,/product/6E92ZMYYFZ,7978.963406989351
GET,addToCartGet,/product/0PUK6V6EV0,6748.446963960305
GET,browseProduct,/product/LS4PSXUNUM,7965.373061946593
GET,browseProduct,/product/66VCHSJNUP,7789.493373944424
GET,browseProduct,/product/66VCHSJNUP,7074.948096065782
GET,addToCartGet,/product/9SIQT8TOJO,7968.1708390126005
GET,browseProduct,/product/LS4PSXUNUM,6749.183204956353
GET,addToCartGet,/product/LS4PSXUNUM,6748.495014035143
GET,addToCartGet,/product/2ZYFJ3GM2N,7997.7791890269145
GET,browseProduct,/product/0PUK6V6EV0,8830.238160095178
GET,browseProduct,/product/9SIQT8TOJO,8808.263825019822
GET,browseProduct,/product/1YMWWN1N4O,8001.547022955492
GET,addToCartGet,/product/6E92ZMYYFZ,8055.419401964173
GET,browseProduct,/product/2ZYFJ3GM2N,8139.442616025917
GET,browseProduct,/product/L9ECAV7KIM,8833.980377065018
GET,browseProduct,/product/1YMWWN1N4O,8055.727721075527
GET,browseProduct,/product/66VCHSJNUP,7994.250993011519
GET,addToCartGet,/product/0PUK6V6EV0,8843.340368941426
GET,browseProduct,/product/66VCHSJNUP,8832.994728931226
GET,browseProduct,/product/66VCHSJNUP,8058.984124916606
GET,browseProduct,/product/66VCHSJNUP,8143.460980965756
GET,browseProduct,/product/0PUK6V6EV0,8003.649497055449
GET,addToCartGet,/product/66VCHSJNUP,8808.94159595482
GET,addToCartGet,/product/L9ECAV7KIM,8169.7268730495125
GET,addToCartGet,/product/6E92ZMYYFZ,7747.128074988723
GET,browseProduct,/product/0PUK6V6EV0,8159.78720493149
GET,browseProduct,/product/1YMWWN1N4O,8016.326487064362
GET,browseProduct,/product/1YMWWN1N4O,6782.618109951727
GET,browseProduct,/product/LS4PSXUNUM,6787.25116699934
GET,addToCartGet,/product/2ZYFJ3GM2N,7927.593622007407
GET,browseProduct,/product/6E92ZMYYFZ,6784.775455016643
GET,browseProduct,/product/OLJCESPC7Z,7100.854714983143
GET,addToCartGet,/product/6E92ZMYYFZ,7128.59495205339
GET,addToCartGet,/product/0PUK6V6EV0,6793.920753058046
GET,browseProduct,/product/LS4PSXUNUM,7129.344207933173
GET,browseProduct,/product/2ZYFJ3GM2N,7242.731664096937
GET,viewCart,/cart,7970.898344065063
GET,addToCartGet,/product/LS4PSXUNUM,7767.403875011951
GET,addToCartGet,/product/2ZYFJ3GM2N,7250.396457966417
GET,addToCartGet,/product/66VCHSJNUP,7248.429469065741
GET,browseProduct,/product/OLJCESPC7Z,8148.146616993472
GET,browseProduct,/product/L9ECAV7KIM,7276.007631095126
GET,browseProduct,/product/LS4PSXUNUM,6806.603073957376
GET,browseProduct,/product/2ZYFJ3GM2N,6944.678434054367
GET,browseProduct,/product/0PUK6V6EV0,6949.079997953959
GET,addToCartGet,/product/OLJCESPC7Z,6807.794259046204
GET,browseProduct,/product/2ZYFJ3GM2N,7794.424191000871
GET,browseProduct,/product/66VCHSJNUP,7283.498818986118
GET,browseProduct,/product/0PUK6V6EV0,6970.753920963034
GET,browseProduct,/product/66VCHSJNUP,7275.893397978507
POST,checkout,/cart/checkout,5530.596180004068
GET,browseProduct,/product/OLJCESPC7Z,6947.2713969880715
GET,browseProduct,/product/2ZYFJ3GM2N,6948.67247401271
POST,checkout,/cart/checkout,6907.404131023213
POST,checkout,/cart/checkout,6451.4316719723865
POST,checkout,/cart/checkout,6457.732797018252
GET,browseProduct,/product/6E92ZMYYFZ,9069.224432925694
GET,addToCartGet,/product/2ZYFJ3GM2N,8382.536281016655
GET,browseProduct,/product/6E92ZMYYFZ,8249.188765999861
POST,checkout,/cart/checkout,6452.653271961026
GET,addToCartGet,/product/66VCHSJNUP,9070.22078090813
GET,browseProduct,/product/9SIQT8TOJO,8240.830183029175
POST,checkout,/cart/checkout,6452.001760015264
POST,setCurrency,/setCurrency,9198.975141975097
GET,viewCart,/cart,7361.953029991128
POST,addToCartPost,/cart,9332.72983902134
POST,addToCartPost,/cart,9298.856530920602
POST,setCurrency,/setCurrency,8719.183108070865
GET,index,/,9396.078618010506
GET,index,/,8724.535004002973
POST,setCurrency,/setCurrency,8735.49938306678
POST,setCurrency,/setCurrency,9359.624561970122
GET,index,/,8776.366945006885
POST,setCurrency,/setCurrency,9485.739435069263
POST,addToCartPost,/cart,9387.884673080407
GET,index,/,9397.431524004787
GET,index,/,9120.795515016653
POST,setCurrency,/setCurrency,8806.471875985153
POST,setCurrency,/setCurrency,8811.754552996717
GET,index,/,9456.225342000835
POST,setCurrency,/setCurrency,8832.618836080655
POST,setCurrency,/setCurrency,10222.711566020735
GET,index,/,8952.9492900474
GET,index,/,8935.201863059774
POST,setCurrency,/setCurrency,9914.390582009219
POST,setCurrency,/setCurrency,9435.927762067877
POST,setCurrency,/setCurrency,9521.019578911364
POST,setCurrency,/setCurrency,8915.245482930914
GET,index,/,10218.988272943534
POST,setCurrency,/setCurrency,10208.792795077898
POST,setCurrency,/setCurrency,9529.971524956636
POST,setCurrency,/setCurrency,9623.338000033982
GET,index,/,9531.348187010735
POST,setCurrency,/setCurrency,8875.492629944347
POST,setCurrency,/setCurrency,8875.164565979503
GET,index,/,9527.307490003295
GET,index,/,9465.186574030668
GET,browseProduct,/product/6E92ZMYYFZ,8512.118055019528
GET,browseProduct,/product/66VCHSJNUP,8492.875291965902
GET,browseProduct,/product/6E92ZMYYFZ,8204.435509047471
GET,browseProduct,/product/2ZYFJ3GM2N,8209.10953299608
GET,browseProduct,/product/OLJCESPC7Z,8147.814195952378
GET,browseProduct,/product/0PUK6V6EV0,8655.066793086007
GET,browseProduct,/product/2ZYFJ3GM2N,8643.963402952068
GET,browseProduct,/product/66VCHSJNUP,8636.565751978196
GET,browseProduct,/product/0PUK6V6EV0,8644.501601927914
GET,browseProduct,/product/2ZYFJ3GM2N,8205.55242197588
GET,addToCartGet,/product/2ZYFJ3GM2N,9339.753952925093
GET,browseProduct,/product/OLJCESPC7Z,8441.60599494353
GET,browseProduct,/product/0PUK6V6EV0,8212.784745031968
GET,browseProduct,/product/66VCHSJNUP,8206.785676069558
GET,browseProduct,/product/L9ECAV7KIM,8210.243439069018
GET,browseProduct,/product/L9ECAV7KIM,8207.378527033143
GET,browseProduct,/product/0PUK6V6EV0,8220.264430972748
GET,browseProduct,/product/0PUK6V6EV0,8148.802659008652
GET,browseProduct,/product/1YMWWN1N4O,8258.136596996337
GET,addToCartGet,/product/6E92ZMYYFZ,8222.11656300351
GET,browseProduct,/product/6E92ZMYYFZ,8217.272920999676
GET,browseProduct,/product/LS4PSXUNUM,8663.388537010178
GET,browseProduct,/product/LS4PSXUNUM,8664.260973106138
GET,browseProduct,/product/L9ECAV7KIM,8648.504017968662
GET,addToCartGet,/product/L9ECAV7KIM,8649.800028069876
GET,addToCartGet,/product/LS4PSXUNUM,8211.364191025496
GET,browseProduct,/product/LS4PSXUNUM,8644.963077967986
GET,browseProduct,/product/6E92ZMYYFZ,8643.92704400234
GET,addToCartGet,/product/9SIQT8TOJO,8650.079401093535
GET,addToCartGet,/product/OLJCESPC7Z,9986.817953991704
GET,browseProduct,/product/2ZYFJ3GM2N,8220.649441936985
GET,browseProduct,/product/9SIQT8TOJO,8517.93199707754
GET,browseProduct,/product/6E92ZMYYFZ,8216.419128933921
GET,browseProduct,/product/2ZYFJ3GM2N,8221.376035013236
GET,browseProduct,/product/L9ECAV7KIM,8669.278932036832
GET,addToCartGet,/product/LS4PSXUNUM,8222.975063952617
GET,addToCartGet,/product/1YMWWN1N4O,8651.869277935475
GET,browseProduct,/product/2ZYFJ3GM2N,8222.582005080767
GET,addToCartGet,/product/2ZYFJ3GM2N,8540.316189988516
POST,setCurrency,/setCurrency,9664.595413021743
POST,setCurrency,/setCurrency,10277.369385934435
POST,setCurrency,/setCurrency,9588.188790017739
GET,index,/,10287.250434979796
GET,index,/,9588.636119966395
GET,index,/,9458.011169917881
POST,setCurrency,/setCurrency,8979.335259995423
POST,setCurrency,/setCurrency,9534.832832054235
POST,setCurrency,/setCurrency,9627.94103298802
POST,setCurrency,/setCurrency,8970.084673026577
POST,setCurrency,/setCurrency,9526.080188923515
POST,setCurrency,/setCurrency,8967.411921010353
POST,setCurrency,/setCurrency,9472.501412034035
POST,setCurrency,/setCurrency,8917.932600947097
POST,setCurrency,/setCurrency,9469.647849909961
POST,setCurrency,/setCurrency,8974.923517089337
POST,setCurrency,/setCurrency,8957.737018936314
POST,setCurrency,/setCurrency,10159.678830998018
GET,browseProduct,/product/0PUK6V6EV0,7366.251952946186
GET,addToCartGet,/product/0PUK6V6EV0,8675.491612055339
GET,browseProduct,/product/2ZYFJ3GM2N,8619.60806301795
GET,browseProduct,/product/1YMWWN1N4O,8278.207171009853
GET,addToCartGet,/product/9SIQT8TOJO,8622.693488025106
GET,browseProduct,/product/LS4PSXUNUM,8335.037586977705
GET,addToCartGet,/product/OLJCESPC7Z,8339.40089691896
GET,browseProduct,/product/6E92ZMYYFZ,8279.725910048
GET,browseProduct,/product/LS4PSXUNUM,9470.070173032582
GET,browseProduct,/product/9SIQT8TOJO,8341.951880021952
GET,browseProduct,/product/1YMWWN1N4O,8328.759704018012
POST,checkout,/cart/checkout,7293.096205103211
GET,browseProduct,/product/9SIQT8TOJO,8345.784878940322
GET,browseProduct,/product/6E92ZMYYFZ,8348.453682963736
POST,addToCartPost,/cart,9699.61966900155
POST,addToCartPost,/cart,9697.692323941737
POST,addToCartPost,/cart,9697.731046937406
POST,checkout,/cart/checkout,7310.769365984015
GET,viewCart,/cart,8591.802936047316
GET,viewCart,/cart,8586.035480024293
POST,checkout,/cart/checkout,7175.04863103386
GET,viewCart,/cart,8585.820317035541
GET,viewCart,/cart,8650.848533026874
POST,checkout,/cart/checkout,7308.225444983691
GET,addToCartGet,/product/0PUK6V6EV0,8390.08188189473
GET,browseProduct,/product/66VCHSJNUP,8254.85268898774
POST,addToCartPost,/cart,8894.949353998527
POST,addToCartPost,/cart,9729.577152989805
POST,addToCartPost,/cart,9126.179863000289
POST,addToCartPost,/cart,9168.585408944637
POST,addToCartPost,/cart,9129.774615052156
POST,addToCartPost,/cart,9698.206839035265
POST,addToCartPost,/cart,9128.357126028277
POST,addToCartPost,/cart,9807.821612921543
POST,addToCartPost,/cart,9778.205458074808
POST,addToCartPost,/cart,9712.105211103335
POST,addToCartPost,/cart,9143.391506979242
GET,addToCartGet,/product/2ZYFJ3GM2N,7645.300155971199
GET,browseProduct,/product/0PUK6V6EV0,7778.505925089121
POST,addToCartPost,/cart,9284.50506401714
GET,addToCartGet,/product/1YMWWN1N4O,7449.892229982652
GET,browseProduct,/product/2ZYFJ3GM2N,7777.248185942881
GET,addToCartGet,/product/L9ECAV7KIM,7309.901367989369
POST,addToCartPost,/cart,9165.844860952348
POST,setCurrency,/setCurrency,9476.016933913343
GET,browseProduct,/product/2ZYFJ3GM2N,7782.1883399738
POST,setCurrency,/setCurrency,9831.481348024681
POST,setCurrency,/setCurrency,9713.35008495953
POST,addToCartPost,/cart,9721.288260887377
POST,setCurrency,/setCurrency,9691.653930931352
GET,addToCartGet,/product/0PUK6V6EV0,7784.880258026533
GET,viewCart,/cart,6806.165155954659
POST,setCurrency,/setCurrency,10455.60215599835
POST,addToCartPost,/cart,9761.101997108199
GET,browseProduct,/product/9SIQT8TOJO,8114.54750795383
POST,setCurrency,/setCurrency,9145.38787107449
POST,addToCartPost,/cart,9721.197510953061
POST,setCurrency,/setCurrency,9626.442742999643
POST,setCurrency,/setCurrency,9789.410487981513
POST,setCurrency,/setCurrency,9839.999148040079
POST,setCurrency,/setCurrency,9740.69985805545
POST,addToCartPost,/cart,9764.243967016228
POST,addToCartPost,/cart,9721.724356990308
POST,addToCartPost,/cart,9765.376631985418
POST,addToCartPost,/cart,8943.44577298034
POST,addToCartPost,/cart,9760.986810084432
POST,addToCartPost,/cart,9723.390863044187
GET,addToCartGet,/product/L9ECAV7KIM,7650.392504991032
GET,browseProduct,/product/0PUK6V6EV0,7490.214040037245
POST,addToCartPost,/cart,9763.403723016381
GET,browseProduct,/product/1YMWWN1N4O,7477.435657987371
POST,addToCartPost,/cart,9688.64658405073
POST,addToCartPost,/cart,9761.94330304861
GET,viewCart,/cart,6026.04700892698
GET,browseProduct,/product/1YMWWN1N4O,7470.578438951634
GET,addToCartGet,/product/OLJCESPC7Z,7472.733671078458
GET,browseProduct,/product/OLJCESPC7Z,7490.941172931343
POST,addToCartPost,/cart,9186.374005977996
GET,index,/,9082.858429988846
POST,addToCartPost,/cart,9738.51342999842
POST,addToCartPost,/cart,8959.694911027327
POST,checkout,/cart/checkout,7445.620380109176
POST,checkout,/cart/checkout,7425.253738998435
POST,setCurrency,/setCurrency,10822.640962898731
POST,setCurrency,/setCurrency,11395.647876895964
POST,setCurrency,/setCurrency,10814.147696015425
POST,setCurrency,/setCurrency,11492.334806942381
GET,index,/,9575.76926308684
GET,index,/,9568.463555071503
GET,index,/,9599.381900043227
GET,index,/,9660.232583992183
GET,index,/,10238.901044009253
GET,index,/,9613.30681189429
GET,index,/,9597.267986973748
POST,setCurrency,/setCurrency,10823.665775940754
GET,viewCart,/cart,7299.20576303266
POST,setCurrency,/setCurrency,11499.17975300923
POST,setCurrency,/setCurrency,11366.329140029848
POST,checkout,/cart/checkout,7457.867705030367
POST,checkout,/cart/checkout,7420.906679006293
POST,checkout,/cart/checkout,7458.624114980921
POST,checkout,/cart/checkout,7440.262343036011
POST,checkout,/cart/checkout,7441.44576205872
POST,checkout,/cart/checkout,7440.850605955347
POST,checkout,/cart/checkout,7302.293774089776
GET,viewCart,/cart,7737.207525060512
POST,checkout,/cart/checkout,7457.696725032292
GET,addToCartGet,/product/LS4PSXUNUM,7747.750957030803
GET,browseProduct,/product/0PUK6V6EV0,7101.654049009085
GET,browseProduct,/product/OLJCESPC7Z,8684.431687928736
GET,viewCart,/cart,7749.284421093762
GET,viewCart,/cart,6888.71765404474
GET,viewCart,/cart,6952.535971999168
GET,viewCart,/cart,8691.436802968383
GET,viewCart,/cart,6932.841312023811
GET,viewCart,/cart,7392.429342959076
GET,viewCart,/cart,7393.2406740495935
GET,viewCart,/cart,9870.889842975885
GET,viewCart,/cart,8753.795344033279
GET,viewCart,/cart,9038.169464096427
GET,viewCart,/cart,7387.765143997967
POST,setCurrency,/setCurrency,9817.588559002616
POST,setCurrency,/setCurrency,8972.292605903931
POST,setCurrency,/setCurrency,9433.393362094648
GET,index,/,8981.685218052007
POST,setCurrency,/setCurrency,9308.306485996582
GET,index,/,9030.569161986932
POST,addToCartPost,/cart,11560.41900801938
POST,addToCartPost,/cart,11165.808741003275
POST,addToCartPost,/cart,11173.018028959632
GET,viewCart,/cart,6639.073197031394
GET,viewCart,/cart,7295.088825980201
GET,viewCart,/cart,8789.635220076889
POST,addToCartPost,/cart,10208.117341971956
POST,addToCartPost,/cart,9167.624540044926
GET,viewCart,/cart,7301.052948925644
POST,addToCartPost,/cart,10212.654920993373
POST,addToCartPost,/cart,10217.139539076015
POST,addToCartPost,/cart,10256.768418941647
POST,addToCartPost,/cart,10116.290415055119
GET,browseProduct,/product/6E92ZMYYFZ,8956.150305923074
GET,addToCartGet,/product/9SIQT8TOJO,8941.21673493646
GET,browseProduct,/product/LS4PSXUNUM,8946.278396993876
POST,setCurrency,/setCurrency,11867.800428997725
GET,browseProduct,/product/9SIQT8TOJO,8894.669862929732
GET,browseProduct,/product/2ZYFJ3GM2N,8886.891716974787
GET,browseProduct,/product/OLJCESPC7Z,9244.566456065513
GET,browseProduct,/product/L9ECAV7KIM,8985.260553075932
GET,browseProduct,/product/66VCHSJNUP,8985.695149051026
POST,setCurrency,/setCurrency,11970.54081899114
GET,browseProduct,/product/66VCHSJNUP,8951.146443956532
POST,setCurrency,/setCurrency,11962.793592945673
GET,viewCart,/cart,8199.739245930687
POST,setCurrency,/setCurrency,11958.389103994705
GET,browseProduct,/product/0PUK6V6EV0,7656.812165048905
GET,browseProduct,/product/9SIQT8TOJO,7657.893122988753
GET,addToCartGet,/product/6E92ZMYYFZ,8370.60562404804
GET,browseProduct,/product/LS4PSXUNUM,8356.422659941018
GET,addToCartGet,/product/66VCHSJNUP,8364.21996995341
GET,browseProduct,/product/66VCHSJNUP,9134.77462308947
GET,browseProduct,/product/L9ECAV7KIM,9119.585872045718
POST,setCurrency,/setCurrency,10217.766336048953
POST,setCurrency,/setCurrency,10215.602278942242
POST,setCurrency,/setCurrency,10995.06061594002
GET,index,/,9424.383378005587
POST,setCurrency,/setCurrency,10902.568361023441
GET,index,/,9564.123479067348
GET,index,/,9362.029675976373
GET,index,/,9578.976079938002
POST,setCurrency,/setCurrency,10248.882493935525
GET,index,/,9475.240051047876
POST,setCurrency,/setCurrency,10235.599907930009
GET,index,/,9578.813294996507
POST,setCurrency,/setCurrency,10247.006275923923
POST,setCurrency,/setCurrency,10266.754204058088
POST,setCurrency,/setCurrency,10312.085116980597
GET,browseProduct,/product/1YMWWN1N4O,9180.459769908339
GET,browseProduct,/product/2ZYFJ3GM2N,9147.66385301482
GET,addToCartGet,/product/66VCHSJNUP,9089.078166056424
GET,browseProduct,/product/OLJCESPC7Z,9156.15506505128
GET,browseProduct,/product/0PUK6V6EV0,9091.288761002943
GET,browseProduct,/product/2ZYFJ3GM2N,9156.692893011495
GET,browseProduct,/product/1YMWWN1N4O,8403.624668950215
GET,browseProduct,/product/6E92ZMYYFZ,9155.36500304006
GET,browseProduct,/product/0PUK6V6EV0,8403.529871953651
POST,checkout,/cart/checkout,6589.181625051424
POST,addToCartPost,/cart,9178.113259957172
POST,addToCartPost,/cart,8684.398978948593
POST,checkout,/cart/checkout,6228.3170849550515
POST,addToCartPost,/cart,9153.72673200909
GET,browseProduct,/product/66VCHSJNUP,7646.867827977985
GET,addToCartGet,/product/9SIQT8TOJO,7716.483126976527
GET,addToCartGet,/product/9SIQT8TOJO,7716.464682016522
GET,browseProduct,/product/LS4PSXUNUM,7760.701662977226
GET,browseProduct,/product/OLJCESPC7Z,7651.097779977135
GET,browseProduct,/product/0PUK6V6EV0,7721.398733905517
GET,addToCartGet,/product/2ZYFJ3GM2N,7722.7001750143245
GET,addToCartGet,/product/LS4PSXUNUM,7729.609419940971
GET,browseProduct,/product/0PUK6V6EV0,7652.5008720345795
GET,addToCartGet,/product/L9ECAV7KIM,7747.92493507266
GET,browseProduct,/product/66VCHSJNUP,7758.207835955545
GET,browseProduct,/product/66VCHSJNUP,7734.272775007412
GET,addToCartGet,/product/LS4PSXUNUM,7764.245667960495
GET,addToCartGet,/product/9SIQT8TOJO,7962.424751021899
GET,addToCartGet,/product/6E92ZMYYFZ,7750.9176270104945
GET,browseProduct,/product/2ZYFJ3GM2N,7774.7379230568185
POST,setCurrency,/setCurrency,11119.982392061502
POST,addToCartPost,/cart,11217.52037992701
POST,addToCartPost,/cart,10500.559712992981
POST,addToCartPost,/cart,10500.65884902142
GET,viewCart,/cart,7485.322330030613
POST,addToCartPost,/cart,11232.232155976817
POST,checkout,/cart/checkout,6875.720243901014
POST,checkout,/cart/checkout,6874.053328065202
GET,browseProduct,/product/2ZYFJ3GM2N,8619.579844991677
GET,browseProduct,/product/2ZYFJ3GM2N,8620.485171908513
GET,addToCartGet,/product/2ZYFJ3GM2N,8609.114059945568
GET,browseProduct,/product/2ZYFJ3GM2N,8309.527434059419
GET,browseProduct,/product/OLJCESPC7Z,8611.516113975085
GET,browseProduct,/product/1YMWWN1N4O,8312.304072082043
GET,browseProduct,/product/6E92ZMYYFZ,8318.094008020125
GET,browseProduct,/product/LS4PSXUNUM,8306.073729065247
POST,setCurrency,/setCurrency,10471.065256046131
POST,setCurrency,/setCurrency,10501.357687986456
POST,setCurrency,/setCurrency,10453.241172945127
POST,setCurrency,/setCurrency,11221.001897007227
GET,browseProduct,/product/9SIQT8TOJO,7736.51128297206
GET,addToCartGet,/product/66VCHSJNUP,7811.168785090558
GET,browseProduct,/product/6E92ZMYYFZ,7739.293270045891
GET,browseProduct,/product/6E92ZMYYFZ,7809.678661054932
POST,addToCartPost,/cart,10604.478255030699
GET,browseProduct,/product/66VCHSJNUP,8008.7182080606
POST,addToCartPost,/cart,11162.456327001564
GET,viewCart,/cart,7577.58637808729
POST,addToCartPost,/cart,10536.218918976374
POST,addToCartPost,/cart,10573.974895989522
GET,viewCart,/cart,8363.43940696679
GET,viewCart,/cart,8169.291554018855
GET,viewCart,/cart,8036.976424977183
POST,addToCartPost,/cart,10537.944844923913
GET,viewCart,/cart,7591.706195031293
POST,addToCartPost,/cart,10504.500934039243
POST,addToCartPost,/cart,10539.208404021338
POST,addToCartPost,/cart,11263.669745996594
GET,browseProduct,/product/L9ECAV7KIM,7823.324872064404
GET,browseProduct,/product/1YMWWN1N4O,7388.714386965148
GET,browseProduct,/product/6E92ZMYYFZ,7072.371101938188
GET,addToCartGet,/product/1YMWWN1N4O,7827.655169996433
GET,addToCartGet,/product/1YMWWN1N4O,7828.945579007268
GET,addToCartGet,/product/1YMWWN1N4O,7827.741511981003
GET,browseProduct,/product/6E92ZMYYFZ,7837.085844017565
GET,browseProduct,/product/1YMWWN1N4O,7289.9414650164545
GET,browseProduct,/product/1YMWWN1N4O,7336.4609139971435
GET,addToCartGet,/product/0PUK6V6EV0,7841.140676988289
GET,browseProduct,/product/2ZYFJ3GM2N,7337.807549978606
GET,browseProduct,/product/9SIQT8TOJO,7289.764012908563
GET,addToCartGet,/product/66VCHSJNUP,7290.22995592095
GET,browseProduct,/product/6E92ZMYYFZ,7404.285934986547
GET,browseProduct,/product/9SIQT8TOJO,8517.97260902822
GET,browseProduct,/product/66VCHSJNUP,8363.335532951169
GET,browseProduct,/product/L9ECAV7KIM,8834.24291794654
GET,browseProduct,/product/6E92ZMYYFZ,8488.277807016857
GET,browseProduct,/product/66VCHSJNUP,8517.773385043256
GET,addToCartGet,/product/L9ECAV7KIM,7665.29630497098
GET,viewCart,/cart,6963.786770938896
POST,setCurrency,/setCurrency,9328.32158205565
POST,addToCartPost,/cart,10861.434474005364
POST,addToCartPost,/cart,8029.366958071478
POST,addToCartPost,/cart,10154.548346996307
POST,addToCartPost,/cart,10878.043667064048
POST,addToCartPost,/cart,10935.904134064913
GET,viewCart,/cart,7247.4573228973895
GET,viewCart,/cart,7245.994559023529
GET,viewCart,/cart,7037.242760998197
GET,viewCart,/cart,7365.378589020111
GET,viewCart,/cart,7415.215952089056
GET,viewCart,/cart,6975.833760923706
GET,viewCart,/cart,7236.073424923234
GET,viewCart,/cart,7238.922517048195
GET,viewCart,/cart,7381.64610392414
GET,viewCart,/cart,7364.858845015988
GET,viewCart,/cart,7979.854705976322
POST,addToCartPost,/cart,10845.559134031646
GET,viewCart,/cart,7425.6357699632645
GET,browseProduct,/product/9SIQT8TOJO,8695.076221018098
GET,browseProduct,/product/9SIQT8TOJO,8525.510190986097
GET,browseProduct,/product/66VCHSJNUP,8961.330294026993
GET,browseProduct,/product/9SIQT8TOJO,8344.152693054639
GET,browseProduct,/product/66VCHSJNUP,8998.205889947712
GET,browseProduct,/product/1YMWWN1N4O,8525.401609018445
GET,browseProduct,/product/1YMWWN1N4O,8679.725097026676
GET,browseProduct,/product/9SIQT8TOJO,8531.899674097076
