request_type,request_context,name,response_time
GET,index,/,6597.2813030239195
GET,index,/,6611.728580028284
GET,browseProduct,/product/2ZYFJ3GM2N,3099.3332979851402
GET,index,/,6597.384525986854
GET,index,/,6602.767594042234
GET,index,/,5615.105609991588
GET,browseProduct,/product/9SIQT8TOJO,2930.549554002937
GET,browseProduct,/product/OLJCESPC7Z,3104.879128979519
GET,index,/,5625.426176004112
GET,browseProduct,/product/L9ECAV7KIM,3104.187101998832
GET,index,/,5618.13246604288
GET,browseProduct,/product/LS4PSXUNUM,3100.212796998676
GET,index,/,6595.736375020351
POST,setCurrency,/setCurrency,6566.12390402006
GET,index,/,5630.999951041304
GET,index,/,6607.3004539939575
GET,index,/,6598.699823021889
GET,index,/,5660.407669027336
GET,index,/,5652.241931995377
GET,index,/,6279.868847981561
POST,setCurrency,/setCurrency,6648.553329985589
GET,index,/,5703.170724969823
GET,browseProduct,/product/0PUK6V6EV0,2786.422046017833
GET,addToCartGet,/product/6E92ZMYYFZ,3180.797523993533
GET,browseProduct,/product/LS4PSXUNUM,3180.8959760237485
GET,addToCartGet,/product/66VCHSJNUP,2789.9462960194796
GET,browseProduct,/product/0PUK6V6EV0,3435.1438190205954
GET,browseProduct,/product/66VCHSJNUP,2628.723985981196
GET,browseProduct,/product/0PUK6V6EV0,3185.2921529789455
GET,browseProduct,/product/OLJCESPC7Z,3187.4897339730524
GET,addToCartGet,/product/2ZYFJ3GM2N,3011.0894750105217
GET,browseProduct,/product/1YMWWN1N4O,3448.6262970021926
GET,browseProduct,/product/2ZYFJ3GM2N,2990.0858100154437
GET,browseProduct,/product/1YMWWN1N4O,3494.201196008362
GET,browseProduct,/product/66VCHSJNUP,3475.47767998185
GET,browseProduct,/product/LS4PSXUNUM,2898.14797003055
GET,index,/,5944.627335004043
GET,index,/,6612.838410015684
GET,index,/,6931.105278024916
GET,index,/,5950.138851010706
GET,browseProduct,/product/66VCHSJNUP,3653.8886899943464
GET,index,/,5965.96507600043
GET,index,/,6957.479565986432
GET,index,/,6958.244020002894
GET,index,/,5968.627409019973
GET,index,/,6937.713412975427
GET,browseProduct,/product/LS4PSXUNUM,2362.8781199804507
GET,browseProduct,/product/0PUK6V6EV0,2366.297543980181
POST,setCurrency,/setCurrency,6776.079218019731
GET,browseProduct,/product/2ZYFJ3GM2N,3091.0468549700454
GET,index,/,6944.423677981831
GET,browseProduct,/product/1YMWWN1N4O,3638.6418209876865
GET,browseProduct,/product/0PUK6V6EV0,3683.570300054271
GET,index,/,5959.671281045303
GET,index,/,5983.3431000006385
GET,index,/,6943.739125970751
GET,index,/,6949.170140025672
GET,index,/,6955.53796394961
POST,setCurrency,/setCurrency,6927.502271020785
GET,index,/,6965.459664992522
GET,index,/,5975.6998749799095
GET,index,/,6978.814321977552
GET,index,/,6072.420304990374
GET,index,/,6980.147433001548
GET,index,/,6394.495184009429
GET,browseProduct,/product/L9ECAV7KIM,3470.4043829697184
GET,browseProduct,/product/9SIQT8TOJO,3496.776928950567
GET,browseProduct,/product/66VCHSJNUP,3496.3210630230606
GET,browseProduct,/product/6E92ZMYYFZ,3470.137321972288
GET,addToCartGet,/product/9SIQT8TOJO,3686.4380490151234
GET,index,/,6394.479745998979
GET,browseProduct,/product/1YMWWN1N4O,3695.746027980931
POST,setCurrency,/setCurrency,6412.412380042952
GET,index,/,6976.109139039181
GET,browseProduct,/product/9SIQT8TOJO,3694.8241690406576
POST,setCurrency,/setCurrency,6413.319852028508
GET,index,/,6979.535755992401
GET,index,/,7045.734368963167
POST,setCurrency,/setCurrency,6735.698971024249
GET,index,/,6074.752819957212
GET,index,/,6066.496493993327
POST,addToCartPost,/cart,3861.712287995033
GET,index,/,7055.199863039888
GET,index,/,7218.482647964265
GET,index,/,5416.8733410188
GET,browseProduct,/product/0PUK6V6EV0,3270.525328000076
POST,setCurrency,/setCurrency,6278.683154960163
GET,browseProduct,/product/0PUK6V6EV0,4000.0521190231666
GET,index,/,7227.956888033077
GET,index,/,6232.941620983183
GET,index,/,6246.668248029891
POST,addToCartPost,/cart,4425.873625034001
GET,viewCart,/cart,3294.30929600494
GET,viewCart,/cart,2806.750313960947
GET,viewCart,/cart,3387.2299100039527
POST,addToCartPost,/cart,4431.224661995657
GET,browseProduct,/product/66VCHSJNUP,2604.893727984745
POST,addToCartPost,/cart,4052.519246004522
GET,viewCart,/cart,3681.498094985727
GET,index,/,7256.535260996316
GET,browseProduct,/product/6E92ZMYYFZ,2604.0674980031326
GET,browseProduct,/product/9SIQT8TOJO,3938.756251009181
POST,setCurrency,/setCurrency,6945.257632003631
GET,index,/,6275.806890043896
GET,index,/,7238.993747974746
GET,index,/,7248.392797017004
GET,index,/,6265.854793949984
GET,addToCartGet,/product/2ZYFJ3GM2N,3189.2322530038655
GET,index,/,6268.628166988492
GET,index,/,7242.562221013941
GET,browseProduct,/product/0PUK6V6EV0,4014.7543040220626
POST,checkout,/cart/checkout,3215.1125940144993
POST,checkout,/cart/checkout,3202.8358270181343
GET,browseProduct,/product/OLJCESPC7Z,3963.1677289726213
POST,addToCartPost,/cart,4520.90592100285
GET,browseProduct,/product/6E92ZMYYFZ,3325.4322329885326
POST,addToCartPost,/cart,4450.6397870136425
GET,viewCart,/cart,3343.5274610528722
GET,browseProduct,/product/0PUK6V6EV0,3440.4157570097595
GET,browseProduct,/product/LS4PSXUNUM,3659.836845996324
GET,index,/,6333.53756100405
GET,index,/,7311.179500014987
GET,browseProduct,/product/66VCHSJNUP,3287.521395017393
POST,addToCartPost,/cart,4546.269592014141
GET,index,/,6315.066995972302
GET,browseProduct,/product/9SIQT8TOJO,3326.006438001059
GET,browseProduct,/product/9SIQT8TOJO,4011.0368320019916
GET,browseProduct,/product/9SIQT8TOJO,3992.402662988752
GET,browseProduct,/product/OLJCESPC7Z,3823.2252599555068
GET,browseProduct,/product/6E92ZMYYFZ,3572.9521230095997
GET,browseProduct,/product/0PUK6V6EV0,3740.377990005072
GET,browseProduct,/product/6E92ZMYYFZ,3358.1627819803543
GET,browseProduct,/product/6E92ZMYYFZ,3348.004597995896
GET,browseProduct,/product/66VCHSJNUP,3177.3601450258866
POST,addToCartPost,/cart,4472.689416026697
GET,browseProduct,/product/OLJCESPC7Z,4000.4860929911956
GET,browseProduct,/product/L9ECAV7KIM,3352.7025199728087
GET,viewCart,/cart,3350.543942011427
POST,addToCartPost,/cart,4425.7346559898
GET,browseProduct,/product/1YMWWN1N4O,3996.4529090211727
GET,browseProduct,/product/0PUK6V6EV0,2749.975265003741
GET,browseProduct,/product/0PUK6V6EV0,2662.4778950354084
POST,addToCartPost,/cart,4483.857573999558
POST,addToCartPost,/cart,4455.3915799479
POST,addToCartPost,/cart,4547.928465006407
GET,browseProduct,/product/LS4PSXUNUM,2508.989728987217
GET,browseProduct,/product/66VCHSJNUP,2507.4150059954263
GET,index,/,7316.556726989802
GET,browseProduct,/product/9SIQT8TOJO,3174.389864958357
POST,setCurrency,/setCurrency,6752.289748983458
GET,index,/,6341.514030995313
GET,viewCart,/cart,3285.8021509600803
GET,viewCart,/cart,3278.5482550389133
GET,viewCart,/cart,3284.8506250302307
GET,viewCart,/cart,3285.6051509734243
GET,viewCart,/cart,3285.2819340187125
GET,viewCart,/cart,3278.049729997292
GET,viewCart,/cart,3290.9797419561073
POST,checkout,/cart/checkout,3273.8370390143245
POST,addToCartPost,/cart,4567.098338971846
POST,addToCartPost,/cart,4454.46906198049
POST,addToCartPost,/cart,4455.4435790050775
POST,addToCartPost,/cart,4568.9633680158295
POST,addToCartPost,/cart,4568.496233026963
POST,checkout,/cart/checkout,3284.1803900082596
GET,index,/,7328.951475035865
GET,index,/,6375.571030017454
GET,addToCartGet,/product/2ZYFJ3GM2N,4039.553348964546
GET,addToCartGet,/product/0PUK6V6EV0,3710.845868976321
POST,addToCartPost,/cart,4516.93990099011
GET,browseProduct,/product/LS4PSXUNUM,3306.2479489599355
GET,browseProduct,/product/6E92ZMYYFZ,3291.3078570272774
GET,browseProduct,/product/2ZYFJ3GM2N,3294.8290220228955
GET,browseProduct,/product/1YMWWN1N4O,3605.981914966833
GET,addToCartGet,/product/66VCHSJNUP,3858.4824500139803
POST,addToCartPost,/cart,4494.406729005277
GET,addToCartGet,/product/9SIQT8TOJO,4077.8070780215785
GET,browseProduct,/product/9SIQT8TOJO,2713.502577971667
GET,addToCartGet,/product/1YMWWN1N4O,4074.694720970001
GET,addToCartGet,/product/6E92ZMYYFZ,3329.5239260187373
GET,browseProduct,/product/1YMWWN1N4O,3331.0691639781
GET,browseProduct,/product/66VCHSJNUP,3309.682620980311
GET,browseProduct,/product/2ZYFJ3GM2N,3334.8488340270706
GET,browseProduct,/product/6E92ZMYYFZ,3309.4381429837085
GET,browseProduct,/product/LS4PSXUNUM,3895.74161201017
POST,setCurrency,/setCurrency,6362.273650011048
GET,index,/,6395.742614055052
POST,addToCartPost,/cart,4609.79173600208
GET,index,/,6384.774060046766
GET,browseProduct,/product/9SIQT8TOJO,3693.531372991856
POST,addToCartPost,/cart,4614.453299029265
GET,index,/,6410.998186038341
GET,index,/,6478.115644014906
GET,browseProduct,/product/L9ECAV7KIM,3872.7961250115186
GET,index,/,6399.818318022881
GET,browseProduct,/product/2ZYFJ3GM2N,4094.858589989599
GET,browseProduct,/product/9SIQT8TOJO,3812.1948210173286
GET,browseProduct,/product/L9ECAV7KIM,4081.9617200177163
GET,index,/,6395.427291980013
POST,addToCartPost,/cart,4506.751412001904
POST,addToCartPost,/cart,4147.316200018395
POST,addToCartPost,/cart,4505.211113020778
POST,addToCartPost,/cart,4616.779722971842
POST,addToCartPost,/cart,4616.889108961914
GET,addToCartGet,/product/2ZYFJ3GM2N,3406.890537007712
GET,index,/,5646.691591013223
GET,index,/,5481.555319973268
GET,viewCart,/cart,2744.580867991317
GET,index,/,6411.970079003368
GET,browseProduct,/product/OLJCESPC7Z,3259.7877380321734
GET,addToCartGet,/product/1YMWWN1N4O,3907.2656870121136
GET,browseProduct,/product/6E92ZMYYFZ,3374.023190001026
GET,browseProduct,/product/OLJCESPC7Z,3375.036991026718
GET,index,/,6398.6087599769235
GET,browseProduct,/product/66VCHSJNUP,4075.181011983659
GET,index,/,6421.024251030758
GET,browseProduct,/product/0PUK6V6EV0,2820.280170009937
GET,browseProduct,/product/66VCHSJNUP,2807.177976006642
GET,browseProduct,/product/LS4PSXUNUM,4084.3431770335883
GET,index,/,6413.0336150410585
GET,browseProduct,/product/0PUK6V6EV0,3436.0990010318346
GET,browseProduct,/product/2ZYFJ3GM2N,4096.2917970027775
GET,browseProduct,/product/LS4PSXUNUM,3377.9322110349312
POST,addToCartPost,/cart,4554.6750780195
GET,index,/,6422.129074053373
GET,addToCartGet,/product/9SIQT8TOJO,3530.573718016967
GET,browseProduct,/product/LS4PSXUNUM,3637.812577013392
GET,browseProduct,/product/2ZYFJ3GM2N,2822.6943080080673
GET,browseProduct,/product/2ZYFJ3GM2N,3354.7158369910903
GET,browseProduct,/product/2ZYFJ3GM2N,3754.301185021177
GET,browseProduct,/product/0PUK6V6EV0,3753.775981022045
GET,browseProduct,/product/9SIQT8TOJO,3355.3196889697574
GET,browseProduct,/product/9SIQT8TOJO,3826.5736700268462
GET,browseProduct,/product/OLJCESPC7Z,3867.883722006809
GET,browseProduct,/product/2ZYFJ3GM2N,3331.212774035521
GET,addToCartGet,/product/1YMWWN1N4O,2834.9255400244147
GET,browseProduct,/product/2ZYFJ3GM2N,3328.062665008474
GET,browseProduct,/product/66VCHSJNUP,2846.6500400099903
GET,browseProduct,/product/L9ECAV7KIM,2810.928419989068
GET,index,/,6454.13951203227
POST,addToCartPost,/cart,4706.722350034397
GET,browseProduct,/product/LS4PSXUNUM,3386.0209719859995
GET,index,/,6434.1711809975095
GET,index,/,6456.738787994254
POST,addToCartPost,/cart,4550.81526900176
GET,browseProduct,/product/OLJCESPC7Z,2776.6890310449526
POST,setCurrency,/setCurrency,7125.3655449836515
POST,addToCartPost,/cart,4158.4290729952045
POST,addToCartPost,/cart,4710.52610501647
GET,index,/,6454.295927018393
GET,addToCartGet,/product/LS4PSXUNUM,4136.1521009821445
GET,browseProduct,/product/L9ECAV7KIM,4175.695577985607
GET,browseProduct,/product/9SIQT8TOJO,4148.800094029866
GET,index,/,7442.329197016079
POST,setCurrency,/setCurrency,6070.620750018861
GET,browseProduct,/product/6E92ZMYYFZ,3400.710195011925
GET,addToCartGet,/product/L9ECAV7KIM,3937.0643290458247
POST,setCurrency,/setCurrency,5681.556474009994
GET,index,/,7459.288426965941
GET,viewCart,/cart,2602.351550012827
GET,index,/,6487.891518976539
POST,setCurrency,/setCurrency,6259.070058003999
GET,browseProduct,/product/6E92ZMYYFZ,3974.7994050267152
GET,browseProduct,/product/0PUK6V6EV0,3418.2367569883354
POST,addToCartPost,/cart,4576.006798946764
POST,setCurrency,/setCurrency,5515.787214972079
POST,setCurrency,/setCurrency,6708.437037013937
GET,browseProduct,/product/1YMWWN1N4O,2870.8320269943215
POST,addToCartPost,/cart,4646.531776001211
POST,addToCartPost,/cart,4262.387758994009
POST,addToCartPost,/cart,4701.070831040852
GET,browseProduct,/product/1YMWWN1N4O,3325.3365520504303
GET,addToCartGet,/product/66VCHSJNUP,2659.3700160156004
GET,index,/,6473.005579027813
GET,index,/,6488.501885032747
GET,index,/,7468.225829012226
POST,setCurrency,/setCurrency,5564.7148650023155
GET,browseProduct,/product/1YMWWN1N4O,2906.8643789505586
GET,browseProduct,/product/0PUK6V6EV0,2891.8940810253844
POST,setCurrency,/setCurrency,5636.776965984609
GET,addToCartGet,/product/LS4PSXUNUM,2885.0083050201647
GET,addToCartGet,/product/6E92ZMYYFZ,2973.7185819540173
GET,index,/,7546.4479040238075
GET,addToCartGet,/product/1YMWWN1N4O,3587.0606859680265
GET,browseProduct,/product/OLJCESPC7Z,3981.0543970088474
GET,index,/,5690.982364991214
GET,browseProduct,/product/L9ECAV7KIM,3532.003109983634
POST,addToCartPost,/cart,4785.494807991199
POST,addToCartPost,/cart,4348.47261296818
GET,viewCart,/cart,4253.333617991302
GET,index,/,7568.943406047765
GET,browseProduct,/product/6E92ZMYYFZ,2989.6817129920237
POST,setCurrency,/setCurrency,7383.971431001555
GET,browseProduct,/product/66VCHSJNUP,3000.937784963753
GET,index,/,6571.502952952869
GET,browseProduct,/product/1YMWWN1N4O,2973.3481270377524
GET,browseProduct,/product/9SIQT8TOJO,2864.165291946847
POST,addToCartPost,/cart,4741.545324970502
GET,addToCartGet,/product/66VCHSJNUP,4247.836868977174
GET,browseProduct,/product/0PUK6V6EV0,2552.394810016267
GET,browseProduct,/product/66VCHSJNUP,3604.823982983362
GET,addToCartGet,/product/2ZYFJ3GM2N,3917.573430982884
GET,browseProduct,/product/9SIQT8TOJO,4267.706668004394
POST,addToCartPost,/cart,4679.119658016134
GET,browseProduct,/product/9SIQT8TOJO,3805.5725800222717
GET,browseProduct,/product/LS4PSXUNUM,2976.914005994331
GET,addToCartGet,/product/L9ECAV7KIM,3538.0987619864754
GET,browseProduct,/product/OLJCESPC7Z,3372.8347899741493
GET,browseProduct,/product/66VCHSJNUP,3537.501209997572
POST,addToCartPost,/cart,4703.510978026316
GET,browseProduct,/product/9SIQT8TOJO,4295.011979993433
POST,addToCartPost,/cart,4812.537838995922
GET,browseProduct,/product/LS4PSXUNUM,3037.837112962734
GET,index,/,7175.121609005146
GET,index,/,7592.133942991495
POST,checkout,/cart/checkout,3530.971173022408
GET,browseProduct,/product/0PUK6V6EV0,4283.614472020417
GET,index,/,5729.552927950863
GET,browseProduct,/product/9SIQT8TOJO,3789.222322986461
POST,addToCartPost,/cart,4702.2109890240245
GET,browseProduct,/product/0PUK6V6EV0,2928.4333249670453
GET,index,/,6605.5880230269395
GET,index,/,7574.24062298378
GET,addToCartGet,/product/9SIQT8TOJO,3539.9776959675364
POST,setCurrency,/setCurrency,5806.667133991141
POST,setCurrency,/setCurrency,6229.964827012736
GET,index,/,6609.221187012736
GET,index,/,7578.122103004716
GET,addToCartGet,/product/0PUK6V6EV0,2834.940206957981
GET,addToCartGet,/product/1YMWWN1N4O,3051.714533008635
GET,browseProduct,/product/1YMWWN1N4O,2991.343380010221
GET,browseProduct,/product/OLJCESPC7Z,2837.8220919985324
GET,addToCartGet,/product/1YMWWN1N4O,3072.8871839819476
GET,browseProduct,/product/2ZYFJ3GM2N,2995.5865280353464
GET,browseProduct,/product/1YMWWN1N4O,3050.5206929519773
GET,browseProduct,/product/OLJCESPC7Z,3081.5450620139018
GET,browseProduct,/product/2ZYFJ3GM2N,3635.0981959840283
GET,addToCartGet,/product/9SIQT8TOJO,4358.2195729832165
GET,browseProduct,/product/LS4PSXUNUM,3079.3715870240703
GET,addToCartGet,/product/0PUK6V6EV0,4090.799455996603
GET,index,/,6667.325226997491
GET,viewCart,/cart,2852.1451269625686
GET,browseProduct,/product/1YMWWN1N4O,4339.450460043736
POST,addToCartPost,/cart,4772.231290000491
GET,browseProduct,/product/6E92ZMYYFZ,3651.4492339920253
GET,browseProduct,/product/1YMWWN1N4O,4397.424727969337
GET,browseProduct,/product/1YMWWN1N4O,4411.956664000172
GET,viewCart,/cart,3645.87870601099
GET,browseProduct,/product/66VCHSJNUP,4396.130430977792
GET,index,/,7697.128914005589
POST,addToCartPost,/cart,4814.598292985465
POST,addToCartPost,/cart,4440.9124230151065
GET,addToCartGet,/product/66VCHSJNUP,2972.898082982283
GET,browseProduct,/product/L9ECAV7KIM,4012.8263179794885
GET,browseProduct,/product/9SIQT8TOJO,2972.718517004978
GET,index,/,6704.535430006217
GET,index,/,7706.690118007828
GET,browseProduct,/product/1YMWWN1N4O,4412.078683031723
POST,addToCartPost,/cart,4819.955963001121
GET,browseProduct,/product/66VCHSJNUP,3642.387589032296
POST,setCurrency,/setCurrency,6301.400804019067
GET,index,/,7704.681187984534
GET,browseProduct,/product/66VCHSJNUP,4425.6598360370845
GET,browseProduct,/product/OLJCESPC7Z,4197.768219048157
GET,browseProduct,/product/L9ECAV7KIM,3505.3289380157366
GET,browseProduct,/product/0PUK6V6EV0,2857.5388630270027
GET,addToCartGet,/product/66VCHSJNUP,2858.4172619739547
GET,addToCartGet,/product/L9ECAV7KIM,3512.9532589926384
GET,browseProduct,/product/OLJCESPC7Z,2854.753530002199
GET,browseProduct,/product/9SIQT8TOJO,4428.6965419887565
POST,addToCartPost,/cart,4837.461246002931
POST,addToCartPost,/cart,4235.191912041046
GET,addToCartGet,/product/LS4PSXUNUM,3058.4862050018273
GET,browseProduct,/product/L9ECAV7KIM,2586.2078809877858
GET,browseProduct,/product/1YMWWN1N4O,3657.3302850010805
GET,browseProduct,/product/9SIQT8TOJO,3074.2580860387534
GET,browseProduct,/product/LS4PSXUNUM,3676.888468035031
GET,browseProduct,/product/L9ECAV7KIM,3673.9250200334936
GET,viewCart,/cart,3663.3326730225235
GET,browseProduct,/product/2ZYFJ3GM2N,4446.499913989101
GET,viewCart,/cart,3005.021104007028
GET,addToCartGet,/product/OLJCESPC7Z,2878.630154009443
GET,browseProduct,/product/9SIQT8TOJO,2603.8757180212997
GET,browseProduct,/product/1YMWWN1N4O,3077.4863199912943
GET,browseProduct,/product/66VCHSJNUP,3524.889104999602
GET,browseProduct,/product/66VCHSJNUP,3676.045747997705
GET,browseProduct,/product/0PUK6V6EV0,3663.0222410312854
POST,setCurrency,/setCurrency,6409.551042015664
GET,browseProduct,/product/OLJCESPC7Z,3037.5159910181537
GET,viewCart,/cart,3041.0762579995207
GET,browseProduct,/product/2ZYFJ3GM2N,3637.7590260235593
POST,setCurrency,/setCurrency,6425.304138974752
GET,viewCart,/cart,4192.944590002298
POST,setCurrency,/setCurrency,6457.429995003622
GET,viewCart,/cart,3877.566371986177
POST,setCurrency,/setCurrency,6099.794540030416
GET,index,/,7928.135794005357
GET,browseProduct,/product/66VCHSJNUP,3311.4182360004634
GET,browseProduct,/product/0PUK6V6EV0,3180.637422017753
GET,addToCartGet,/product/66VCHSJNUP,3378.429614007473
GET,addToCartGet,/product/6E92ZMYYFZ,3350.0268300413154
GET,index,/,6299.806975002866
GET,browseProduct,/product/2ZYFJ3GM2N,4099.210841988679
POST,setCurrency,/setCurrency,5964.907532965299
GET,index,/,6063.310567988083
GET,viewCart,/cart,3803.880887979176
GET,addToCartGet,/product/2ZYFJ3GM2N,3147.9113299865276
GET,browseProduct,/product/6E92ZMYYFZ,3354.2762009892613
GET,browseProduct,/product/0PUK6V6EV0,3356.7855579894967
GET,index,/,8151.081303018145
POST,setCurrency,/setCurrency,6344.032787019387
GET,addToCartGet,/product/1YMWWN1N4O,3514.4702539546415
GET,browseProduct,/product/9SIQT8TOJO,3602.3848580080085
GET,browseProduct,/product/OLJCESPC7Z,3715.9024830325507
GET,browseProduct,/product/OLJCESPC7Z,3576.793569023721
GET,browseProduct,/product/1YMWWN1N4O,3597.5504610105418
GET,browseProduct,/product/LS4PSXUNUM,4108.453226974234
GET,viewCart,/cart,3568.957359995693
GET,browseProduct,/product/6E92ZMYYFZ,3980.227815976832
GET,browseProduct,/product/L9ECAV7KIM,3345.142551988829
GET,browseProduct,/product/1YMWWN1N4O,3334.618180990219
GET,browseProduct,/product/L9ECAV7KIM,3644.5905389846303
GET,index,/,6124.758268997539
GET,viewCart,/cart,3540.7136870198883
GET,viewCart,/cart,3669.2343410104513
POST,addToCartPost,/cart,5420.608577027451
GET,viewCart,/cart,3364.3472510157153
POST,addToCartPost,/cart,5414.456668018829
GET,viewCart,/cart,3452.2117609740235
GET,viewCart,/cart,3466.288422991056
GET,viewCart,/cart,3651.7081600031815
POST,addToCartPost,/cart,5076.881796994712
GET,index,/,6180.405614024494
GET,index,/,6153.414318978321
GET,index,/,6176.387306011748
GET,browseProduct,/product/6E92ZMYYFZ,3473.316114046611
GET,index,/,6171.844486962073
GET,browseProduct,/product/9SIQT8TOJO,3467.6385250058956
GET,index,/,6155.598965007812
POST,setCurrency,/setCurrency,5892.439040006138
GET,index,/,6171.52624996379
POST,setCurrency,/setCurrency,5904.86133703962
GET,browseProduct,/product/0PUK6V6EV0,3485.49195099622
GET,browseProduct,/product/OLJCESPC7Z,3468.98072399199
GET,index,/,6189.834840013646
GET,index,/,6161.558524006978
GET,browseProduct,/product/9SIQT8TOJO,3439.9343830300495
GET,index,/,7318.404481979087
POST,addToCartPost,/cart,5420.759039989207
GET,viewCart,/cart,3449.24672995694
GET,browseProduct,/product/2ZYFJ3GM2N,4244.012635026593
GET,browseProduct,/product/LS4PSXUNUM,4244.835588964634
POST,addToCartPost,/cart,4820.2935149893165
GET,index,/,7316.86698802514
GET,viewCart,/cart,4232.422316039447
GET,browseProduct,/product/LS4PSXUNUM,3577.1763869561255
POST,setCurrency,/setCurrency,5762.660384003539
POST,setCurrency,/setCurrency,6467.180883977562
GET,addToCartGet,/product/OLJCESPC7Z,4245.280403003562
GET,index,/,6097.174193011597
GET,browseProduct,/product/OLJCESPC7Z,4258.521898009349
GET,index,/,6199.670517002232
GET,index,/,6202.34369096579
GET,index,/,6203.058069979306
GET,addToCartGet,/product/6E92ZMYYFZ,4255.922514013946
GET,index,/,6229.289209994022
GET,index,/,6229.460281028878
POST,addToCartPost,/cart,5070.8647220162675
POST,addToCartPost,/cart,5040.881204011384
GET,index,/,5965.474807017017
GET,viewCart,/cart,4273.205298988614
GET,index,/,5806.07593402965
POST,setCurrency,/setCurrency,5803.960917983204
GET,index,/,8359.771527990233
POST,setCurrency,/setCurrency,5996.53656600276
GET,index,/,6285.374275001232
POST,setCurrency,/setCurrency,5975.433746003546
GET,viewCart,/cart,2590.7360929995775
GET,browseProduct,/product/6E92ZMYYFZ,3660.591692023445
GET,index,/,6372.020840004552
GET,browseProduct,/product/0PUK6V6EV0,3678.402957972139
GET,index,/,6364.658471022267
POST,setCurrency,/setCurrency,5674.409148981795
GET,index,/,6368.86081303237
GET,index,/,6345.967312983703
GET,index,/,6386.14585303003
POST,setCurrency,/setCurrency,5635.007538017817
GET,viewCart,/cart,2611.1973130027764
GET,index,/,5600.9440760244615
GET,index,/,5681.069200974889
GET,index,/,6375.901699007954
GET,index,/,5465.5359530006535
GET,index,/,6354.163115960546
GET,viewCart,/cart,3207.3963220464066
GET,addToCartGet,/product/0PUK6V6EV0,3454.037746996619
POST,setCurrency,/setCurrency,6098.122501978651
POST,setCurrency,/setCurrency,5688.464261009358
POST,setCurrency,/setCurrency,5992.1283180010505
GET,index,/,6385.607773030642
POST,setCurrency,/setCurrency,5690.9059309982695
GET,index,/,6108.885888999794
GET,browseProduct,/product/LS4PSXUNUM,3454.032315989025
GET,index,/,6381.385663989931
POST,setCurrency,/setCurrency,5992.904813960195
POST,setCurrency,/setCurrency,6014.889378042426
GET,index,/,5688.5276100365445
POST,setCurrency,/setCurrency,6011.91681297496
GET,index,/,5570.971419045236
GET,index,/,6463.714612997137
POST,setCurrency,/setCurrency,5703.158520977013
GET,index,/,6466.986138024367
GET,index,/,5551.521228975616
GET,index,/,6058.399066037964
GET,index,/,6511.879070021678
POST,setCurrency,/setCurrency,6071.013965993188
GET,index,/,6084.6405740012415
GET,index,/,6497.310615959577
GET,index,/,6111.366421973798
POST,setCurrency,/setCurrency,6475.372307002544
POST,setCurrency,/setCurrency,6474.328528973274
GET,index,/,6500.665798026603
GET,browseProduct,/product/OLJCESPC7Z,3878.177028032951
GET,index,/,6517.9174250224605
GET,index,/,6503.039801027626
POST,setCurrency,/setCurrency,6066.250450967345
GET,index,/,6087.669446016662
GET,index,/,6500.549259013496
GET,index,/,6070.385129016358
POST,setCurrency,/setCurrency,6394.623765023425
POST,setCurrency,/setCurrency,6072.563652996905
POST,setCurrency,/setCurrency,6119.830409006681
GET,index,/,6520.034888992086
GET,browseProduct,/product/6E92ZMYYFZ,3754.589574993588
POST,setCurrency,/setCurrency,6743.821214011405
GET,index,/,6506.423827959225
GET,index,/,6553.332551033236
GET,index,/,6523.858148022555
GET,index,/,6523.3490029932
GET,index,/,6555.973452981561
POST,setCurrency,/setCurrency,6172.770352975931
POST,setCurrency,/setCurrency,6504.718709969893
GET,browseProduct,/product/6E92ZMYYFZ,3221.2113220011815
GET,browseProduct,/product/LS4PSXUNUM,3070.233856968116
GET,addToCartGet,/product/66VCHSJNUP,3199.6364580118097
GET,addToCartGet,/product/6E92ZMYYFZ,3130.3901270148344
GET,browseProduct,/product/L9ECAV7KIM,3132.0459239650518
GET,browseProduct,/product/LS4PSXUNUM,3105.818320007529
GET,browseProduct,/product/9SIQT8TOJO,3199.1328920121305
GET,browseProduct,/product/0PUK6V6EV0,3322.9920649901032
GET,browseProduct,/product/0PUK6V6EV0,3108.404950995464
GET,browseProduct,/product/0PUK6V6EV0,3323.977554042358
GET,addToCartGet,/product/1YMWWN1N4O,3324.3840660434216
GET,browseProduct,/product/OLJCESPC7Z,3205.8034440269694
GET,browseProduct,/product/1YMWWN1N4O,3207.995545002632
GET,browseProduct,/product/9SIQT8TOJO,3318.2601790176705
GET,browseProduct,/product/66VCHSJNUP,3424.642790982034
GET,browseProduct,/product/6E92ZMYYFZ,3323.4573180088773
GET,browseProduct,/product/66VCHSJNUP,3325.4405159968883
GET,browseProduct,/product/OLJCESPC7Z,3138.190166966524
GET,browseProduct,/product/0PUK6V6EV0,3147.7583040250465
POST,addToCartPost,/cart,5459.955447004177
GET,viewCart,/cart,4670.508406008594
GET,browseProduct,/product/2ZYFJ3GM2N,3607.7140340348706
GET,browseProduct,/product/1YMWWN1N4O,3613.088212965522
GET,browseProduct,/product/2ZYFJ3GM2N,3299.553943972569
GET,browseProduct,/product/66VCHSJNUP,3607.8484050231054
GET,browseProduct,/product/1YMWWN1N4O,3298.615643987432
GET,index,/,6644.222555041779
GET,index,/,6649.938546994235
GET,browseProduct,/product/0PUK6V6EV0,3309.92230103584
