request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,733.1145720090717
GET,addToCartGet,/product/2ZYFJ3GM2N,770.7799900090322
GET,browseProduct,/product/66VCHSJNUP,785.4782290523872
GET,browseProduct,/product/OLJCESPC7Z,673.8375780405477
GET,browseProduct,/product/OLJCESPC7Z,759.7769820131361
GET,addToCartGet,/product/2ZYFJ3GM2N,2861.4962809951976
GET,browseProduct,/product/1YMWWN1N4O,2867.4332259688526
GET,browseProduct,/product/1YMWWN1N4O,2962.3130799736828
GET,browseProduct,/product/6E92ZMYYFZ,788.0369090707973
GET,browseProduct,/product/2ZYFJ3GM2N,2868.0984439561144
GET,browseProduct,/product/L9ECAV7KIM,2867.215908016078
GET,browseProduct,/product/9SIQT8TOJO,2860.6718350201845
GET,browseProduct,/product/6E92ZMYYFZ,2861.589005100541
GET,browseProduct,/product/LS4PSXUNUM,2888.4967329213396
GET,addToCartGet,/product/2ZYFJ3GM2N,973.0215249583125
GET,browseProduct,/product/66VCHSJNUP,857.3466090019792
GET,viewCart,/cart,2856.744557968341
GET,viewCart,/cart,2854.8342749709263
POST,checkout,/cart/checkout,911.1867439933121
GET,addToCartGet,/product/LS4PSXUNUM,968.5229690512642
GET,browseProduct,/product/L9ECAV7KIM,856.997755006887
GET,browseProduct,/product/9SIQT8TOJO,840.7598589546978
GET,browseProduct,/product/0PUK6V6EV0,969.476476078853
GET,browseProduct,/product/66VCHSJNUP,968.818893074058
GET,browseProduct,/product/6E92ZMYYFZ,970.2999100554734
GET,browseProduct,/product/OLJCESPC7Z,837.5655460404232
GET,addToCartGet,/product/OLJCESPC7Z,838.8968639774248
GET,browseProduct,/product/6E92ZMYYFZ,919.1074820701033
GET,addToCartGet,/product/LS4PSXUNUM,839.1181289916858
GET,browseProduct,/product/6E92ZMYYFZ,861.2478870199993
GET,browseProduct,/product/9SIQT8TOJO,879.9912319518626
GET,browseProduct,/product/0PUK6V6EV0,969.6973400423303
GET,browseProduct,/product/2ZYFJ3GM2N,912.5902979867533
GET,browseProduct,/product/LS4PSXUNUM,880.8313080808148
GET,browseProduct,/product/2ZYFJ3GM2N,880.516076926142
GET,addToCartGet,/product/66VCHSJNUP,842.7441800013185
GET,browseProduct,/product/LS4PSXUNUM,859.7211940214038
GET,addToCartGet,/product/OLJCESPC7Z,882.2431770386174
GET,browseProduct,/product/OLJCESPC7Z,859.869641950354
GET,browseProduct,/product/66VCHSJNUP,842.0067289844155
GET,browseProduct,/product/OLJCESPC7Z,785.6423360062763
GET,browseProduct,/product/6E92ZMYYFZ,784.643591963686
GET,browseProduct,/product/9SIQT8TOJO,784.2883359408006
GET,browseProduct,/product/OLJCESPC7Z,775.1318430528045
GET,browseProduct,/product/LS4PSXUNUM,785.1290840189904
GET,browseProduct,/product/6E92ZMYYFZ,3036.935795098543
GET,browseProduct,/product/OLJCESPC7Z,842.7397410850972
GET,addToCartGet,/product/LS4PSXUNUM,841.9409840134904
GET,browseProduct,/product/2ZYFJ3GM2N,786.7183440830559
GET,browseProduct,/product/2ZYFJ3GM2N,859.9565749755129
GET,browseProduct,/product/9SIQT8TOJO,2859.2496670316905
GET,browseProduct,/product/0PUK6V6EV0,2717.1803129604086
GET,browseProduct,/product/2ZYFJ3GM2N,3070.8059929311275
GET,addToCartGet,/product/0PUK6V6EV0,2892.363245948218
GET,browseProduct,/product/1YMWWN1N4O,2717.4332870636135
GET,browseProduct,/product/9SIQT8TOJO,2721.6746830381453
GET,browseProduct,/product/9SIQT8TOJO,2737.2522809309885
GET,browseProduct,/product/0PUK6V6EV0,2739.4855900201946
GET,browseProduct,/product/2ZYFJ3GM2N,2896.2616389617324
GET,browseProduct,/product/2ZYFJ3GM2N,844.7092759888619
GET,browseProduct,/product/OLJCESPC7Z,981.7068779375404
GET,addToCartGet,/product/66VCHSJNUP,2866.618999047205
GET,browseProduct,/product/1YMWWN1N4O,2722.0480230171233
GET,addToCartGet,/product/6E92ZMYYFZ,2864.288256969303
GET,browseProduct,/product/L9ECAV7KIM,2866.8974119937047
GET,addToCartGet,/product/6E92ZMYYFZ,3026.1360990116373
GET,addToCartGet,/product/66VCHSJNUP,3075.2899349899963
GET,addToCartGet,/product/2ZYFJ3GM2N,3032.473473926075
GET,browseProduct,/product/LS4PSXUNUM,3084.6403629984707
GET,browseProduct,/product/L9ECAV7KIM,3038.4766759816557
GET,browseProduct,/product/OLJCESPC7Z,3032.6087889261544
GET,addToCartGet,/product/66VCHSJNUP,3031.4626999897882
POST,setCurrency,/setCurrency,1797.717173001729
GET,browseProduct,/product/9SIQT8TOJO,3033.9546549366787
GET,browseProduct,/product/OLJCESPC7Z,3039.9564509280026
GET,browseProduct,/product/0PUK6V6EV0,3036.0729459207505
POST,setCurrency,/setCurrency,1801.107564009726
GET,browseProduct,/product/OLJCESPC7Z,3030.3732969332486
GET,browseProduct,/product/L9ECAV7KIM,3035.8066980261356
GET,browseProduct,/product/L9ECAV7KIM,2945.850602001883
GET,index,/,1787.2655590763316
GET,browseProduct,/product/66VCHSJNUP,2977.0760179962963
GET,browseProduct,/product/66VCHSJNUP,2977.5808949489146
GET,browseProduct,/product/LS4PSXUNUM,2839.8455200949684
GET,browseProduct,/product/2ZYFJ3GM2N,2991.2777659483254
GET,browseProduct,/product/66VCHSJNUP,2865.3778809821233
GET,addToCartGet,/product/LS4PSXUNUM,2848.7370680086315
GET,browseProduct,/product/OLJCESPC7Z,2990.8025650074705
POST,checkout,/cart/checkout,816.3137660594657
POST,addToCartPost,/cart,3585.266938083805
POST,addToCartPost,/cart,3905.7590709999204
POST,addToCartPost,/cart,3898.89597997535
GET,browseProduct,/product/LS4PSXUNUM,3034.2295590089634
POST,addToCartPost,/cart,1780.3483249153942
GET,viewCart,/cart,1699.3421039078385
POST,addToCartPost,/cart,3841.8816371122375
POST,addToCartPost,/cart,3769.2317430628464
POST,addToCartPost,/cart,3883.732947986573
GET,viewCart,/cart,3083.1569799920544
POST,addToCartPost,/cart,3907.1304129902273
POST,addToCartPost,/cart,3889.020856935531
GET,viewCart,/cart,3613.5862430091947
POST,addToCartPost,/cart,1349.4301390601322
POST,addToCartPost,/cart,3889.0122689772397
POST,addToCartPost,/cart,3730.8975610649213
GET,viewCart,/cart,3410.298364935443
POST,addToCartPost,/cart,1393.217017990537
GET,viewCart,/cart,1011.3761560060084
POST,addToCartPost,/cart,3970.740373013541
POST,addToCartPost,/cart,1256.7805810831487
GET,viewCart,/cart,1031.2672660220414
GET,viewCart,/cart,1243.78964304924
POST,addToCartPost,/cart,1324.360657017678
POST,addToCartPost,/cart,1325.3305869875476
POST,addToCartPost,/cart,1225.0876049511135
GET,viewCart,/cart,1255.3154319757596
GET,viewCart,/cart,1255.7216749992222
GET,viewCart,/cart,1256.8972299341112
GET,viewCart,/cart,1033.4031420061365
POST,addToCartPost,/cart,3974.4361649500206
POST,addToCartPost,/cart,1450.7658609654754
POST,addToCartPost,/cart,1325.80747094471
GET,viewCart,/cart,1069.140883977525
POST,addToCartPost,/cart,1250.411345041357
GET,viewCart,/cart,1048.3229550300166
POST,addToCartPost,/cart,1249.0548599744216
GET,viewCart,/cart,1072.395748924464
POST,addToCartPost,/cart,1250.7220569532365
POST,addToCartPost,/cart,1352.1849249955267
POST,addToCartPost,/cart,3520.8772940095514
POST,addToCartPost,/cart,3521.6784270014614
GET,viewCart,/cart,3210.5639619985595
POST,addToCartPost,/cart,3162.5399149488658
POST,addToCartPost,/cart,1250.615807948634
POST,addToCartPost,/cart,1372.2166389925405
GET,viewCart,/cart,3047.545014997013
GET,viewCart,/cart,3409.1611430048943
GET,viewCart,/cart,3190.8050309866667
GET,viewCart,/cart,1114.878500928171
GET,viewCart,/cart,3560.417747939937
GET,viewCart,/cart,3054.7294500283897
POST,addToCartPost,/cart,3109.5149780157954
GET,viewCart,/cart,3084.2782420804724
POST,addToCartPost,/cart,3108.1546370405704
POST,addToCartPost,/cart,3898.970177047886
GET,viewCart,/cart,1018.5116390930489
GET,viewCart,/cart,1017.1343769179657
POST,addToCartPost,/cart,1296.207281993702
GET,viewCart,/cart,679.9521690700203
GET,viewCart,/cart,3148.010042961687
GET,viewCart,/cart,3106.3489000080153
GET,viewCart,/cart,3139.7006459301338
POST,checkout,/cart/checkout,2975.70605808869
POST,checkout,/cart/checkout,2961.8239600677043
GET,browseProduct,/product/OLJCESPC7Z,3105.8075659675524
GET,browseProduct,/product/0PUK6V6EV0,3136.994160944596
GET,addToCartGet,/product/0PUK6V6EV0,3138.050150941126
GET,browseProduct,/product/6E92ZMYYFZ,3136.797331040725
GET,browseProduct,/product/LS4PSXUNUM,3139.369296026416
GET,browseProduct,/product/9SIQT8TOJO,3135.661631007679
GET,browseProduct,/product/0PUK6V6EV0,3160.89323698543
GET,browseProduct,/product/66VCHSJNUP,3165.066143963486
GET,browseProduct,/product/L9ECAV7KIM,3121.377558913082
GET,addToCartGet,/product/6E92ZMYYFZ,3164.8372660856694
GET,browseProduct,/product/66VCHSJNUP,3166.455250000581
GET,addToCartGet,/product/0PUK6V6EV0,3168.8773330533877
POST,setCurrency,/setCurrency,2061.7113759508356
GET,viewCart,/cart,825.2195389941335
GET,viewCart,/cart,824.2620240198448
GET,browseProduct,/product/9SIQT8TOJO,3080.211626016535
GET,browseProduct,/product/0PUK6V6EV0,3186.4236019318923
GET,browseProduct,/product/2ZYFJ3GM2N,3158.500288031064
GET,browseProduct,/product/9SIQT8TOJO,3155.5279520107433
GET,browseProduct,/product/2ZYFJ3GM2N,3157.067972002551
GET,browseProduct,/product/1YMWWN1N4O,3158.3091699285433
GET,addToCartGet,/product/OLJCESPC7Z,873.4332709573209
GET,browseProduct,/product/66VCHSJNUP,873.9703000755981
GET,browseProduct,/product/66VCHSJNUP,908.9173480169848
GET,addToCartGet,/product/6E92ZMYYFZ,908.5531960008666
GET,browseProduct,/product/0PUK6V6EV0,908.2033480517566
GET,browseProduct,/product/6E92ZMYYFZ,907.4122250312939
GET,browseProduct,/product/L9ECAV7KIM,907.002647058107
GET,browseProduct,/product/66VCHSJNUP,894.3439529975876
GET,browseProduct,/product/OLJCESPC7Z,893.9458969980478
GET,browseProduct,/product/0PUK6V6EV0,975.5829999921843
GET,browseProduct,/product/0PUK6V6EV0,976.7446179175749
GET,browseProduct,/product/OLJCESPC7Z,974.9112490098923
GET,browseProduct,/product/L9ECAV7KIM,907.908073044382
GET,browseProduct,/product/OLJCESPC7Z,834.5398710807785
GET,browseProduct,/product/6E92ZMYYFZ,986.3703330047429
GET,browseProduct,/product/0PUK6V6EV0,1041.641291929409
GET,browseProduct,/product/LS4PSXUNUM,975.5038609728217
GET,browseProduct,/product/6E92ZMYYFZ,922.8332389611751
GET,browseProduct,/product/2ZYFJ3GM2N,976.6939430264756
GET,browseProduct,/product/6E92ZMYYFZ,985.7027700636536
GET,browseProduct,/product/0PUK6V6EV0,877.7289090212435
GET,browseProduct,/product/66VCHSJNUP,986.2651570001617
GET,browseProduct,/product/9SIQT8TOJO,988.1503320066258
GET,browseProduct,/product/9SIQT8TOJO,1049.577889032662
GET,browseProduct,/product/LS4PSXUNUM,987.1711250161752
GET,addToCartGet,/product/9SIQT8TOJO,830.212575965561
GET,addToCartGet,/product/9SIQT8TOJO,1043.2119400938973
GET,browseProduct,/product/9SIQT8TOJO,1048.6766179092228
GET,addToCartGet,/product/66VCHSJNUP,989.648311981
GET,browseProduct,/product/L9ECAV7KIM,989.3607329577208
GET,browseProduct,/product/6E92ZMYYFZ,989.0732030617073
GET,browseProduct,/product/2ZYFJ3GM2N,832.1190300630406
GET,browseProduct,/product/1YMWWN1N4O,1050.0132360029966
GET,addToCartGet,/product/L9ECAV7KIM,903.7733799777925
GET,browseProduct,/product/LS4PSXUNUM,1050.119042978622
GET,browseProduct,/product/1YMWWN1N4O,907.2408529464155
GET,addToCartGet,/product/2ZYFJ3GM2N,907.6309039955959
GET,browseProduct,/product/9SIQT8TOJO,897.5591639755294
GET,browseProduct,/product/6E92ZMYYFZ,891.6849249508232
GET,browseProduct,/product/1YMWWN1N4O,908.8370270328596
GET,browseProduct,/product/66VCHSJNUP,892.113949987106
GET,browseProduct,/product/1YMWWN1N4O,909.2647100333124
GET,browseProduct,/product/6E92ZMYYFZ,908.5966959828511
GET,browseProduct,/product/LS4PSXUNUM,893.3789429720491
GET,browseProduct,/product/66VCHSJNUP,896.7345569981262
GET,browseProduct,/product/LS4PSXUNUM,910.9062169445679
GET,addToCartGet,/product/OLJCESPC7Z,894.3507350049913
GET,addToCartGet,/product/66VCHSJNUP,3255.249697016552
GET,browseProduct,/product/9SIQT8TOJO,3245.3255229629576
GET,browseProduct,/product/0PUK6V6EV0,3182.3954560095444
GET,browseProduct,/product/9SIQT8TOJO,3244.574322947301
GET,browseProduct,/product/66VCHSJNUP,3284.77655001916
GET,addToCartGet,/product/L9ECAV7KIM,3091.6015680413693
GET,addToCartGet,/product/LS4PSXUNUM,3112.077855039388
GET,addToCartGet,/product/OLJCESPC7Z,3283.306000987068
POST,setCurrency,/setCurrency,2004.3624989921227
POST,setCurrency,/setCurrency,2016.8299929937348
POST,setCurrency,/setCurrency,2148.259259061888
GET,viewCart,/cart,3111.153781064786
GET,viewCart,/cart,1009.6237680409104
GET,viewCart,/cart,950.335573987104
GET,viewCart,/cart,968.0418350035325
GET,viewCart,/cart,3110.99474306684
GET,viewCart,/cart,950.0562809407711
GET,viewCart,/cart,773.2945559546351
GET,viewCart,/cart,1007.8722339821979
POST,setCurrency,/setCurrency,2191.240909975022
GET,index,/,1960.7642920454964
POST,setCurrency,/setCurrency,2140.819103922695
POST,setCurrency,/setCurrency,2168.8440199941397
GET,viewCart,/cart,773.3033320400864
GET,viewCart,/cart,952.7923120185733
GET,viewCart,/cart,1006.5022140042856
GET,viewCart,/cart,3111.578398034908
GET,browseProduct,/product/2ZYFJ3GM2N,2997.8760230587795
GET,browseProduct,/product/9SIQT8TOJO,2997.165879001841
GET,browseProduct,/product/6E92ZMYYFZ,720.5224930075929
GET,addToCartGet,/product/66VCHSJNUP,2996.7881510965526
GET,browseProduct,/product/9SIQT8TOJO,2987.6569929765537
GET,viewCart,/cart,673.2016069581732
GET,browseProduct,/product/9SIQT8TOJO,3004.1746749775484
GET,browseProduct,/product/OLJCESPC7Z,2986.135258921422
GET,browseProduct,/product/L9ECAV7KIM,3298.219454009086
GET,addToCartGet,/product/1YMWWN1N4O,3004.007341922261
GET,browseProduct,/product/6E92ZMYYFZ,3327.2513690171763
GET,browseProduct,/product/66VCHSJNUP,1009.1736140893772
GET,browseProduct,/product/0PUK6V6EV0,1008.3102859789506
GET,browseProduct,/product/0PUK6V6EV0,916.5616059908643
GET,browseProduct,/product/L9ECAV7KIM,990.5620849458501
GET,browseProduct,/product/66VCHSJNUP,791.3555819541216
GET,browseProduct,/product/1YMWWN1N4O,792.1163580613211
GET,browseProduct,/product/OLJCESPC7Z,795.8579770056531
GET,browseProduct,/product/9SIQT8TOJO,794.8150499723852
GET,browseProduct,/product/66VCHSJNUP,793.7994959065691
GET,browseProduct,/product/66VCHSJNUP,797.1574639668688
GET,addToCartGet,/product/66VCHSJNUP,796.7853270238265
GET,browseProduct,/product/2ZYFJ3GM2N,990.2541779447347
GET,browseProduct,/product/6E92ZMYYFZ,797.2643149551004
GET,browseProduct,/product/66VCHSJNUP,1031.5275829052553
GET,browseProduct,/product/1YMWWN1N4O,975.3932639723644
GET,addToCartGet,/product/1YMWWN1N4O,975.0107959844172
GET,browseProduct,/product/6E92ZMYYFZ,1030.876000993885
GET,browseProduct,/product/2ZYFJ3GM2N,876.1250500101596
GET,addToCartGet,/product/66VCHSJNUP,912.6540360739455
GET,browseProduct,/product/L9ECAV7KIM,913.7765809427947
GET,browseProduct,/product/6E92ZMYYFZ,912.4216600321233
GET,browseProduct,/product/OLJCESPC7Z,994.6762920590118
GET,browseProduct,/product/1YMWWN1N4O,1027.876544976607
GET,browseProduct,/product/LS4PSXUNUM,992.0111530227587
GET,browseProduct,/product/LS4PSXUNUM,913.3284609997645
GET,browseProduct,/product/66VCHSJNUP,976.6424380941316
GET,browseProduct,/product/0PUK6V6EV0,992.8850330179557
GET,addToCartGet,/product/66VCHSJNUP,912.3482019640505
GET,browseProduct,/product/L9ECAV7KIM,1034.5931829651818
GET,addToCartGet,/product/66VCHSJNUP,1032.4750390136614
GET,addToCartGet,/product/L9ECAV7KIM,1027.2884209407493
GET,addToCartGet,/product/0PUK6V6EV0,1032.0232319645584
GET,browseProduct,/product/1YMWWN1N4O,1034.668363048695
GET,browseProduct,/product/1YMWWN1N4O,1031.64885006845
GET,browseProduct,/product/L9ECAV7KIM,796.92861600779
GET,browseProduct,/product/2ZYFJ3GM2N,1036.4148300141096
GET,browseProduct,/product/OLJCESPC7Z,1140.5603709863499
GET,addToCartGet,/product/2ZYFJ3GM2N,1140.2169960783795
GET,browseProduct,/product/6E92ZMYYFZ,805.7906070025638
GET,addToCartGet,/product/2ZYFJ3GM2N,801.7654080176726
GET,addToCartGet,/product/LS4PSXUNUM,998.7682859646156
GET,browseProduct,/product/OLJCESPC7Z,919.0255369758233
GET,browseProduct,/product/L9ECAV7KIM,1141.2278939969838
GET,browseProduct,/product/LS4PSXUNUM,1040.9228450153023
GET,browseProduct,/product/1YMWWN1N4O,1034.5942759886384
GET,browseProduct,/product/6E92ZMYYFZ,1033.4705769782886
GET,browseProduct,/product/OLJCESPC7Z,1134.8364049335942
GET,addToCartGet,/product/66VCHSJNUP,920.7308860495687
GET,browseProduct,/product/66VCHSJNUP,769.3108230596408
GET,addToCartGet,/product/0PUK6V6EV0,752.7644779765978
GET,browseProduct,/product/L9ECAV7KIM,757.497465936467
GET,browseProduct,/product/66VCHSJNUP,755.413286969997
GET,addToCartGet,/product/2ZYFJ3GM2N,754.7452030703425
GET,addToCartGet,/product/L9ECAV7KIM,773.5606749774888
GET,browseProduct,/product/OLJCESPC7Z,756.9152329815552
GET,browseProduct,/product/OLJCESPC7Z,758.0620739609003
GET,addToCartGet,/product/OLJCESPC7Z,715.1664269622415
GET,browseProduct,/product/9SIQT8TOJO,714.7414799546823
POST,setCurrency,/setCurrency,1947.9945710627362
GET,addToCartGet,/product/66VCHSJNUP,757.8901620581746
POST,setCurrency,/setCurrency,1984.451011987403
GET,browseProduct,/product/9SIQT8TOJO,755.9259489644319
GET,addToCartGet,/product/6E92ZMYYFZ,2983.7183359777555
GET,browseProduct,/product/L9ECAV7KIM,2977.539777988568
GET,browseProduct,/product/L9ECAV7KIM,2985.107911983505
GET,viewCart,/cart,779.0695680305362
GET,viewCart,/cart,778.4268520772457
GET,browseProduct,/product/9SIQT8TOJO,2983.699412085116
GET,viewCart,/cart,776.8081849208102
GET,viewCart,/cart,762.5157879665494
GET,addToCartGet,/product/LS4PSXUNUM,2989.42666396033
GET,browseProduct,/product/LS4PSXUNUM,3000.1686909236014
GET,browseProduct,/product/OLJCESPC7Z,752.6862409431487
GET,browseProduct,/product/LS4PSXUNUM,753.0716339824721
GET,browseProduct,/product/L9ECAV7KIM,738.704908057116
GET,browseProduct,/product/66VCHSJNUP,754.2364589171484
GET,browseProduct,/product/LS4PSXUNUM,733.5436459397897
GET,browseProduct,/product/LS4PSXUNUM,737.5711799832061
GET,browseProduct,/product/L9ECAV7KIM,737.2357420390472
GET,browseProduct,/product/1YMWWN1N4O,738.0288089625537
GET,browseProduct,/product/0PUK6V6EV0,754.0595970349386
GET,browseProduct,/product/LS4PSXUNUM,746.8792489962652
GET,browseProduct,/product/LS4PSXUNUM,753.7731999764219
GET,browseProduct,/product/0PUK6V6EV0,3029.9460139358416
GET,browseProduct,/product/66VCHSJNUP,3013.955309987068
GET,browseProduct,/product/6E92ZMYYFZ,3029.654868063517
GET,browseProduct,/product/2ZYFJ3GM2N,3032.629195949994
POST,setCurrency,/setCurrency,2038.4953200118616
POST,setCurrency,/setCurrency,2059.17759204749
GET,browseProduct,/product/2ZYFJ3GM2N,782.1023360593244
GET,addToCartGet,/product/66VCHSJNUP,778.1176719581708
GET,browseProduct,/product/OLJCESPC7Z,789.3645180156454
GET,browseProduct,/product/6E92ZMYYFZ,795.8793980069458
GET,browseProduct,/product/LS4PSXUNUM,779.3260880280286
GET,addToCartGet,/product/6E92ZMYYFZ,737.3313809512183
GET,browseProduct,/product/6E92ZMYYFZ,778.3166249282658
GET,index,/,1987.4952520476654
GET,index,/,2007.0443800650537
POST,setCurrency,/setCurrency,2059.5118399942294
POST,setCurrency,/setCurrency,2102.110229083337
POST,setCurrency,/setCurrency,2108.702213037759
POST,setCurrency,/setCurrency,2110.5429760646075
GET,addToCartGet,/product/6E92ZMYYFZ,847.9707030346617
GET,browseProduct,/product/66VCHSJNUP,730.5900460341945
GET,browseProduct,/product/LS4PSXUNUM,735.3286240249872
GET,viewCart,/cart,3566.6426229290664
POST,setCurrency,/setCurrency,2107.055233907886
GET,browseProduct,/product/OLJCESPC7Z,845.2520630089566
GET,browseProduct,/product/66VCHSJNUP,843.1559519376606
GET,viewCart,/cart,3837.2700880281627
GET,addToCartGet,/product/OLJCESPC7Z,732.7432349557057
POST,addToCartPost,/cart,1676.3413929147646
POST,addToCartPost,/cart,3801.119021954946
GET,browseProduct,/product/9SIQT8TOJO,806.9836350623518
GET,viewCart,/cart,1585.9282580204308
POST,addToCartPost,/cart,4025.6726880325004
POST,addToCartPost,/cart,4274.26471200306
POST,addToCartPost,/cart,4018.2092789327726
GET,viewCart,/cart,1708.708913065493
GET,browseProduct,/product/LS4PSXUNUM,3165.9572350326926
POST,addToCartPost,/cart,1694.0399480517954
POST,addToCartPost,/cart,3565.9546240931377
GET,viewCart,/cart,1312.692160019651
GET,browseProduct,/product/0PUK6V6EV0,3169.625633978285
GET,viewCart,/cart,3528.8366430904716
GET,browseProduct,/product/2ZYFJ3GM2N,3169.078900013119
GET,addToCartGet,/product/9SIQT8TOJO,3161.9303399929777
GET,browseProduct,/product/2ZYFJ3GM2N,914.5007400074974
GET,browseProduct,/product/66VCHSJNUP,827.3523299722001
POST,addToCartPost,/cart,1562.6888289116323
POST,addToCartPost,/cart,1667.6849169889465
POST,addToCartPost,/cart,4178.481535054743
GET,browseProduct,/product/1YMWWN1N4O,3219.9064949527383
GET,addToCartGet,/product/66VCHSJNUP,3184.114671079442
GET,browseProduct,/product/9SIQT8TOJO,3223.530543036759
GET,addToCartGet,/product/LS4PSXUNUM,3183.915488072671
GET,browseProduct,/product/66VCHSJNUP,3196.4813160011545
GET,browseProduct,/product/0PUK6V6EV0,3183.6748860077932
GET,browseProduct,/product/66VCHSJNUP,3222.9764140211046
GET,browseProduct,/product/L9ECAV7KIM,3223.390691098757
GET,browseProduct,/product/LS4PSXUNUM,3225.5914779379964
GET,browseProduct,/product/LS4PSXUNUM,3227.479198947549
GET,addToCartGet,/product/L9ECAV7KIM,3032.393043045886
GET,viewCart,/cart,712.0075119892135
GET,viewCart,/cart,736.4241689210758
GET,addToCartGet,/product/OLJCESPC7Z,3018.417307990603
GET,browseProduct,/product/9SIQT8TOJO,3039.439168991521
GET,browseProduct,/product/66VCHSJNUP,3116.47270899266
GET,browseProduct,/product/9SIQT8TOJO,3112.9004569957033
GET,browseProduct,/product/0PUK6V6EV0,3040.121349040419
GET,browseProduct,/product/0PUK6V6EV0,3120.9969139890745
POST,checkout,/cart/checkout,888.7181510217488
GET,viewCart,/cart,784.9044920876622
GET,viewCart,/cart,727.8125069569796
POST,addToCartPost,/cart,3587.7723960438743
GET,viewCart,/cart,3578.0189109500498
GET,viewCart,/cart,3996.4323319727555
POST,addToCartPost,/cart,1931.6173630068079
GET,viewCart,/cart,1873.3323808992282
POST,addToCartPost,/cart,3999.0317180054262
POST,addToCartPost,/cart,1731.0824589803815
GET,browseProduct,/product/66VCHSJNUP,885.0354719907045
GET,browseProduct,/product/1YMWWN1N4O,1005.5542860645801
GET,browseProduct,/product/6E92ZMYYFZ,998.6395860323682
GET,browseProduct,/product/1YMWWN1N4O,946.9697410240769
GET,browseProduct,/product/0PUK6V6EV0,882.3614579159766
POST,addToCartPost,/cart,1587.667279993184
POST,addToCartPost,/cart,1807.1878959890455
GET,browseProduct,/product/1YMWWN1N4O,1002.1320169325918
GET,addToCartGet,/product/0PUK6V6EV0,3212.7414050046355
GET,browseProduct,/product/66VCHSJNUP,3217.4924169667065
GET,viewCart,/cart,834.602078073658
GET,browseProduct,/product/0PUK6V6EV0,3090.644442010671
POST,checkout,/cart/checkout,913.0389189813286
POST,checkout,/cart/checkout,914.3511980073527
GET,browseProduct,/product/66VCHSJNUP,3266.847399994731
GET,browseProduct,/product/6E92ZMYYFZ,3220.913363969885
GET,browseProduct,/product/2ZYFJ3GM2N,3267.9849739652127
POST,checkout,/cart/checkout,913.7470260029659
GET,browseProduct,/product/LS4PSXUNUM,3089.5948940888047
GET,addToCartGet,/product/0PUK6V6EV0,3089.0779349720106
GET,addToCartGet,/product/0PUK6V6EV0,3076.38970494736
GET,addToCartGet,/product/LS4PSXUNUM,3268.580851959996
GET,browseProduct,/product/LS4PSXUNUM,3161.276616039686
GET,viewCart,/cart,720.11755395215
GET,addToCartGet,/product/66VCHSJNUP,3040.3339479817078
POST,setCurrency,/setCurrency,2167.293951031752
GET,browseProduct,/product/2ZYFJ3GM2N,3160.0939059862867
POST,addToCartPost,/cart,4234.988210955635
POST,addToCartPost,/cart,1870.4083560733125
GET,index,/,2076.736296992749
GET,browseProduct,/product/9SIQT8TOJO,3105.122981010936
GET,index,/,2120.6083869328722
POST,setCurrency,/setCurrency,2126.86242593918
GET,browseProduct,/product/OLJCESPC7Z,3083.556629018858
GET,browseProduct,/product/66VCHSJNUP,3073.548656073399
GET,browseProduct,/product/LS4PSXUNUM,3286.9047600543126
POST,checkout,/cart/checkout,3149.6515499893576
GET,viewCart,/cart,1342.900512041524
POST,addToCartPost,/cart,1651.7347699264064
POST,addToCartPost,/cart,1337.37793401815
POST,addToCartPost,/cart,1653.204936068505
POST,addToCartPost,/cart,1652.9237589566037
POST,addToCartPost,/cart,1654.3066329322755
GET,viewCart,/cart,1345.0605439720675
POST,checkout,/cart/checkout,3336.512117064558
POST,addToCartPost,/cart,1917.4957959912717
GET,viewCart,/cart,1108.0390510614961
POST,checkout,/cart/checkout,3171.981262974441
POST,checkout,/cart/checkout,3172.5044739432633
GET,addToCartGet,/product/OLJCESPC7Z,987.4806660227478
GET,addToCartGet,/product/0PUK6V6EV0,3166.540608042851
GET,addToCartGet,/product/6E92ZMYYFZ,988.2356610614806
GET,browseProduct,/product/OLJCESPC7Z,1034.0022150194272
GET,viewCart,/cart,1377.8007630025968
POST,addToCartPost,/cart,1894.6982860798016
POST,checkout,/cart/checkout,3169.5018109166995
GET,viewCart,/cart,1182.169795036316
POST,addToCartPost,/cart,1283.9084730949253
GET,viewCart,/cart,1018.6314339516684
GET,viewCart,/cart,1394.71055904869
POST,addToCartPost,/cart,1359.187540016137
GET,viewCart,/cart,1017.2137949848548
GET,viewCart,/cart,1036.474452004768
GET,browseProduct,/product/2ZYFJ3GM2N,969.589447020553
GET,browseProduct,/product/0PUK6V6EV0,971.7231290414929
GET,browseProduct,/product/2ZYFJ3GM2N,978.6199459340423
GET,browseProduct,/product/0PUK6V6EV0,923.0169539805502
GET,browseProduct,/product/9SIQT8TOJO,932.5333329616114
GET,browseProduct,/product/66VCHSJNUP,899.4721419876441
GET,browseProduct,/product/6E92ZMYYFZ,924.5065579889342
GET,browseProduct,/product/6E92ZMYYFZ,902.1124340360984
GET,browseProduct,/product/L9ECAV7KIM,924.267458030954
GET,browseProduct,/product/OLJCESPC7Z,901.5271059470251
GET,browseProduct,/product/OLJCESPC7Z,903.0617650132626
GET,browseProduct,/product/OLJCESPC7Z,911.7150349775329
