request_type,request_context,name,response_time
POST,addToCartPost,/cart,355.75812903698534
GET,addToCartGet,/product/66VCHSJNUP,228.19932794664055
GET,browseProduct,/product/66VCHSJNUP,220.80797492526472
GET,browseProduct,/product/6E92ZMYYFZ,222.56398806348443
GET,addToCartGet,/product/2ZYFJ3GM2N,231.12699703779072
GET,browseProduct,/product/9SIQT8TOJO,239.58839906845242
GET,browseProduct,/product/L9ECAV7KIM,221.90167591907084
GET,browseProduct,/product/1YMWWN1N4O,233.41555905062705
GET,browseProduct,/product/9SIQT8TOJO,173.81425492931157
POST,addToCartPost,/cart,366.97171989362687
POST,addToCartPost,/cart,390.5080839758739
POST,checkout,/cart/checkout,254.87373594660312
POST,setCurrency,/setCurrency,365.82455004099756
POST,setCurrency,/setCurrency,432.8503080178052
POST,checkout,/cart/checkout,294.23251503612846
POST,addToCartPost,/cart,415.39847606327385
POST,checkout,/cart/checkout,261.9434450753033
POST,checkout,/cart/checkout,276.61911002360284
POST,addToCartPost,/cart,420.26103707030416
POST,addToCartPost,/cart,432.4256820837036
POST,addToCartPost,/cart,358.50062302779406
GET,viewCart,/cart,335.732871084474
POST,addToCartPost,/cart,361.9594390038401
GET,index,/,388.2219260558486
GET,browseProduct,/product/LS4PSXUNUM,243.61729295924306
GET,browseProduct,/product/LS4PSXUNUM,237.62861196883023
GET,browseProduct,/product/9SIQT8TOJO,249.0459760883823
GET,addToCartGet,/product/L9ECAV7KIM,248.72451194096357
GET,browseProduct,/product/L9ECAV7KIM,250.38043805398047
GET,addToCartGet,/product/0PUK6V6EV0,250.0164459925145
GET,browseProduct,/product/OLJCESPC7Z,248.65466204937547
GET,browseProduct,/product/6E92ZMYYFZ,268.3943440206349
GET,browseProduct,/product/66VCHSJNUP,254.87329403404146
GET,browseProduct,/product/9SIQT8TOJO,263.2453260011971
GET,viewCart,/cart,205.35812701564282
GET,browseProduct,/product/66VCHSJNUP,241.5043009677902
GET,browseProduct,/product/L9ECAV7KIM,236.07073805760592
GET,viewCart,/cart,474.9801140278578
GET,viewCart,/cart,304.78513601701707
GET,browseProduct,/product/0PUK6V6EV0,236.40771198552102
POST,setCurrency,/setCurrency,380.70195296313614
GET,addToCartGet,/product/L9ECAV7KIM,229.12592394277453
GET,browseProduct,/product/1YMWWN1N4O,228.21168904192746
GET,browseProduct,/product/6E92ZMYYFZ,224.64285697788
GET,addToCartGet,/product/0PUK6V6EV0,246.5222009923309
GET,browseProduct,/product/2ZYFJ3GM2N,231.54954006895423
GET,browseProduct,/product/9SIQT8TOJO,252.41394201293588
GET,browseProduct,/product/OLJCESPC7Z,218.92329992260784
GET,browseProduct,/product/LS4PSXUNUM,253.61286103725433
GET,browseProduct,/product/2ZYFJ3GM2N,234.5879980130121
GET,browseProduct,/product/LS4PSXUNUM,228.0349669745192
GET,browseProduct,/product/1YMWWN1N4O,251.05682597495615
GET,browseProduct,/product/OLJCESPC7Z,249.41594898700714
GET,browseProduct,/product/6E92ZMYYFZ,188.27038805466145
GET,addToCartGet,/product/9SIQT8TOJO,194.66972001828253
GET,browseProduct,/product/0PUK6V6EV0,192.26580194663256
GET,addToCartGet,/product/66VCHSJNUP,193.62006103619933
GET,viewCart,/cart,204.04939295258373
POST,checkout,/cart/checkout,187.58858006913215
GET,viewCart,/cart,257.631144952029
GET,viewCart,/cart,380.9743309393525
POST,addToCartPost,/cart,390.73329605162144
POST,addToCartPost,/cart,385.6359359342605
GET,viewCart,/cart,382.37739296164364
POST,addToCartPost,/cart,327.1553619997576
GET,viewCart,/cart,263.20879894774407
GET,viewCart,/cart,154.31817900389433
GET,index,/,405.99002002272755
POST,setCurrency,/setCurrency,359.0877930400893
GET,browseProduct,/product/6E92ZMYYFZ,224.79753603693098
GET,viewCart,/cart,276.62686398252845
GET,browseProduct,/product/LS4PSXUNUM,279.3028720188886
GET,browseProduct,/product/LS4PSXUNUM,222.68362308386713
GET,browseProduct,/product/LS4PSXUNUM,239.89204701501876
GET,browseProduct,/product/9SIQT8TOJO,227.35404199920595
GET,browseProduct,/product/6E92ZMYYFZ,240.72938703466207
POST,addToCartPost,/cart,446.92461390513927
GET,viewCart,/cart,192.87947297561914
GET,viewCart,/cart,353.09873102232814
POST,addToCartPost,/cart,333.00824905745685
GET,viewCart,/cart,232.58000297937542
POST,addToCartPost,/cart,489.8451630724594
POST,addToCartPost,/cart,286.5174040198326
GET,viewCart,/cart,254.7404170036316
POST,setCurrency,/setCurrency,445.4624220961705
GET,viewCart,/cart,362.12317598983645
POST,setCurrency,/setCurrency,377.6409600395709
GET,addToCartGet,/product/1YMWWN1N4O,292.6016360288486
GET,browseProduct,/product/LS4PSXUNUM,309.42264397162944
GET,browseProduct,/product/9SIQT8TOJO,335.99927998147905
POST,setCurrency,/setCurrency,365.1751399738714
POST,addToCartPost,/cart,432.3853550013155
POST,setCurrency,/setCurrency,295.79139896668494
POST,setCurrency,/setCurrency,284.6157680032775
GET,index,/,223.40385301504284
GET,browseProduct,/product/1YMWWN1N4O,368.1918290676549
GET,browseProduct,/product/6E92ZMYYFZ,374.2864290252328
GET,browseProduct,/product/9SIQT8TOJO,356.7390369717032
GET,addToCartGet,/product/L9ECAV7KIM,390.8289649989456
GET,addToCartGet,/product/6E92ZMYYFZ,399.9850869877264
GET,browseProduct,/product/LS4PSXUNUM,407.3847969993949
GET,browseProduct,/product/1YMWWN1N4O,405.4981869412586
GET,addToCartGet,/product/LS4PSXUNUM,368.2466420577839
GET,addToCartGet,/product/LS4PSXUNUM,369.9524709954858
GET,browseProduct,/product/OLJCESPC7Z,447.24816095549613
POST,setCurrency,/setCurrency,187.3390319524333
GET,browseProduct,/product/LS4PSXUNUM,348.9856970263645
GET,browseProduct,/product/LS4PSXUNUM,385.1214100141078
GET,browseProduct,/product/6E92ZMYYFZ,383.8266719831154
GET,browseProduct,/product/LS4PSXUNUM,372.6539369672537
GET,browseProduct,/product/0PUK6V6EV0,366.4642380317673
GET,addToCartGet,/product/6E92ZMYYFZ,312.9333689576015
GET,browseProduct,/product/6E92ZMYYFZ,370.2657580142841
GET,browseProduct,/product/66VCHSJNUP,266.0949520068243
GET,browseProduct,/product/66VCHSJNUP,278.32991699688137
POST,checkout,/cart/checkout,381.7382249981165
GET,browseProduct,/product/9SIQT8TOJO,201.47645694669336
GET,addToCartGet,/product/66VCHSJNUP,395.68711805623025
GET,browseProduct,/product/66VCHSJNUP,397.4348850315437
GET,browseProduct,/product/1YMWWN1N4O,397.1118290210143
GET,browseProduct,/product/2ZYFJ3GM2N,309.4238060293719
GET,browseProduct,/product/66VCHSJNUP,374.74531901534647
GET,browseProduct,/product/1YMWWN1N4O,207.65432401094586
GET,browseProduct,/product/LS4PSXUNUM,208.67642189841717
GET,browseProduct,/product/2ZYFJ3GM2N,207.32964598573744
GET,addToCartGet,/product/66VCHSJNUP,299.17312203906476
GET,index,/,227.8034050250426
GET,addToCartGet,/product/OLJCESPC7Z,201.64680597372353
GET,browseProduct,/product/2ZYFJ3GM2N,201.74494001548737
GET,browseProduct,/product/6E92ZMYYFZ,181.43300502561033
GET,browseProduct,/product/66VCHSJNUP,183.3895439049229
GET,browseProduct,/product/LS4PSXUNUM,200.2685220213607
GET,viewCart,/cart,204.16214503347874
GET,browseProduct,/product/6E92ZMYYFZ,181.43201305065304
GET,browseProduct,/product/6E92ZMYYFZ,185.36957807373255
GET,addToCartGet,/product/66VCHSJNUP,175.23531103506684
GET,viewCart,/cart,142.65953400172293
POST,addToCartPost,/cart,515.1296659605578
GET,viewCart,/cart,387.6062610652298
GET,browseProduct,/product/OLJCESPC7Z,197.92747998144478
GET,browseProduct,/product/9SIQT8TOJO,212.69289404153824
GET,browseProduct,/product/6E92ZMYYFZ,237.53369401674718
GET,addToCartGet,/product/1YMWWN1N4O,234.1640549711883
POST,addToCartPost,/cart,603.5285020479932
POST,addToCartPost,/cart,582.5802719919011
GET,viewCart,/cart,465.45820706523955
GET,viewCart,/cart,213.02006801124662
POST,addToCartPost,/cart,358.96797804161906
GET,viewCart,/cart,256.3794490415603
GET,index,/,331.38845302164555
GET,browseProduct,/product/9SIQT8TOJO,304.5676090987399
GET,browseProduct,/product/66VCHSJNUP,307.6802969444543
GET,browseProduct,/product/2ZYFJ3GM2N,328.8409650558606
GET,browseProduct,/product/66VCHSJNUP,310.1284980075434
GET,addToCartGet,/product/1YMWWN1N4O,353.49408199544996
GET,browseProduct,/product/0PUK6V6EV0,350.74778099078685
GET,browseProduct,/product/0PUK6V6EV0,350.2927079098299
GET,browseProduct,/product/2ZYFJ3GM2N,351.36880597565323
GET,browseProduct,/product/6E92ZMYYFZ,325.6710299756378
GET,browseProduct,/product/9SIQT8TOJO,347.2870800178498
GET,browseProduct,/product/9SIQT8TOJO,384.8377480171621
GET,browseProduct,/product/0PUK6V6EV0,323.7031289609149
GET,browseProduct,/product/OLJCESPC7Z,382.21884693484753
GET,browseProduct,/product/2ZYFJ3GM2N,382.81924300827086
GET,browseProduct,/product/1YMWWN1N4O,332.9289110843092
GET,browseProduct,/product/9SIQT8TOJO,353.0451291007921
GET,browseProduct,/product/1YMWWN1N4O,332.5420740293339
GET,browseProduct,/product/6E92ZMYYFZ,335.6000109342858
POST,setCurrency,/setCurrency,413.95131195895374
GET,addToCartGet,/product/0PUK6V6EV0,320.1041480060667
POST,setCurrency,/setCurrency,435.52630592603236
GET,browseProduct,/product/OLJCESPC7Z,273.0629709549248
GET,browseProduct,/product/9SIQT8TOJO,278.80465891212225
GET,viewCart,/cart,394.1112600732595
POST,addToCartPost,/cart,469.2936089122668
GET,browseProduct,/product/1YMWWN1N4O,244.3091719178483
POST,addToCartPost,/cart,471.99360199738294
GET,browseProduct,/product/9SIQT8TOJO,270.0331270461902
GET,addToCartGet,/product/L9ECAV7KIM,271.4351969771087
POST,addToCartPost,/cart,457.19811297021806
GET,browseProduct,/product/1YMWWN1N4O,323.00219289027154
GET,browseProduct,/product/LS4PSXUNUM,260.3322740178555
GET,browseProduct,/product/9SIQT8TOJO,291.73636296764016
POST,setCurrency,/setCurrency,433.99822094943374
GET,browseProduct,/product/1YMWWN1N4O,182.76084505487233
POST,setCurrency,/setCurrency,496.75149703398347
GET,browseProduct,/product/1YMWWN1N4O,242.11960495449603
GET,browseProduct,/product/OLJCESPC7Z,244.74008998367935
GET,addToCartGet,/product/1YMWWN1N4O,193.66630900185555
POST,addToCartPost,/cart,431.1568110715598
GET,index,/,525.8660229155794
POST,addToCartPost,/cart,519.2444128915668
POST,addToCartPost,/cart,314.3536320421845
GET,viewCart,/cart,204.14796809200197
GET,viewCart,/cart,297.34133498277515
POST,addToCartPost,/cart,575.8309529628605
GET,viewCart,/cart,269.23994009848684
POST,addToCartPost,/cart,509.38849803060293
POST,setCurrency,/setCurrency,445.6001919461414
POST,setCurrency,/setCurrency,362.6219719881192
POST,addToCartPost,/cart,515.2879330562428
GET,viewCart,/cart,499.3354429025203
POST,addToCartPost,/cart,483.0298819579184
GET,browseProduct,/product/OLJCESPC7Z,235.7795430580154
GET,browseProduct,/product/L9ECAV7KIM,231.5871409373358
GET,browseProduct,/product/LS4PSXUNUM,233.60072704963386
GET,index,/,328.67107598576695
GET,viewCart,/cart,203.74714699573815
GET,browseProduct,/product/2ZYFJ3GM2N,270.97787894308567
GET,browseProduct,/product/66VCHSJNUP,272.4875919520855
GET,browseProduct,/product/2ZYFJ3GM2N,273.1716030975804
GET,browseProduct,/product/1YMWWN1N4O,275.05602000746876
GET,browseProduct,/product/9SIQT8TOJO,285.31428903806955
GET,browseProduct,/product/6E92ZMYYFZ,279.8053469741717
GET,browseProduct,/product/OLJCESPC7Z,279.1367629542947
GET,addToCartGet,/product/1YMWWN1N4O,293.999086949043
GET,browseProduct,/product/66VCHSJNUP,294.20944093726575
GET,addToCartGet,/product/9SIQT8TOJO,244.8421500157565
GET,browseProduct,/product/9SIQT8TOJO,231.57294292468578
GET,browseProduct,/product/66VCHSJNUP,297.4649870302528
GET,browseProduct,/product/L9ECAV7KIM,298.60839201137424
GET,addToCartGet,/product/9SIQT8TOJO,235.27500894851983
GET,addToCartGet,/product/2ZYFJ3GM2N,300.3481950145215
GET,browseProduct,/product/0PUK6V6EV0,257.99025199376047
GET,browseProduct,/product/66VCHSJNUP,233.76833205111325
GET,browseProduct,/product/LS4PSXUNUM,225.30988801736385
GET,browseProduct,/product/0PUK6V6EV0,226.36122000403702
GET,viewCart,/cart,235.77337199822068
GET,browseProduct,/product/L9ECAV7KIM,224.91004900075495
GET,viewCart,/cart,269.6909949881956
GET,browseProduct,/product/66VCHSJNUP,245.328051969409
GET,addToCartGet,/product/OLJCESPC7Z,198.89656791929156
POST,checkout,/cart/checkout,265.5324270017445
POST,checkout,/cart/checkout,312.3248890042305
GET,viewCart,/cart,351.3269980903715
POST,setCurrency,/setCurrency,382.59733794257045
POST,addToCartPost,/cart,297.55851393565536
POST,setCurrency,/setCurrency,389.29214200470597
GET,browseProduct,/product/6E92ZMYYFZ,246.2528970791027
GET,addToCartGet,/product/9SIQT8TOJO,245.76042394619435
POST,checkout,/cart/checkout,333.22879392653704
POST,addToCartPost,/cart,441.1374219926074
GET,browseProduct,/product/2ZYFJ3GM2N,204.26714001223445
GET,addToCartGet,/product/OLJCESPC7Z,204.7069139080122
GET,index,/,391.1942510167137
GET,browseProduct,/product/OLJCESPC7Z,178.20381908677518
GET,browseProduct,/product/1YMWWN1N4O,180.37042196374387
GET,index,/,377.8167499694973
GET,browseProduct,/product/6E92ZMYYFZ,197.41810590494424
POST,addToCartPost,/cart,417.5325289834291
POST,checkout,/cart/checkout,280.39100393652916
GET,viewCart,/cart,394.82519996818155
GET,viewCart,/cart,332.9811099683866
GET,browseProduct,/product/1YMWWN1N4O,220.14460992068052
GET,addToCartGet,/product/0PUK6V6EV0,254.00370394345373
GET,addToCartGet,/product/9SIQT8TOJO,268.8957639038563
GET,addToCartGet,/product/OLJCESPC7Z,269.7656759992242
GET,browseProduct,/product/1YMWWN1N4O,255.3660599514842
GET,browseProduct,/product/2ZYFJ3GM2N,273.176803952083
GET,browseProduct,/product/1YMWWN1N4O,269.7874859441072
GET,viewCart,/cart,412.84740110859275
GET,browseProduct,/product/9SIQT8TOJO,256.58267992548645
GET,viewCart,/cart,252.2745110327378
POST,addToCartPost,/cart,293.19973802194
GET,browseProduct,/product/2ZYFJ3GM2N,254.27165697328746
POST,setCurrency,/setCurrency,433.2605079980567
GET,browseProduct,/product/66VCHSJNUP,257.31325102970004
GET,browseProduct,/product/66VCHSJNUP,292.83271997701377
GET,index,/,432.99786502029747
GET,browseProduct,/product/2ZYFJ3GM2N,260.2603380801156
GET,browseProduct,/product/1YMWWN1N4O,301.76596401724964
GET,browseProduct,/product/0PUK6V6EV0,291.8675399851054
POST,setCurrency,/setCurrency,426.64318601600826
POST,setCurrency,/setCurrency,362.6817640615627
POST,setCurrency,/setCurrency,367.01154394540936
GET,browseProduct,/product/OLJCESPC7Z,239.2640389734879
GET,browseProduct,/product/1YMWWN1N4O,209.98123788740486
GET,browseProduct,/product/66VCHSJNUP,249.36140805948526
GET,browseProduct,/product/LS4PSXUNUM,223.30674005206674
POST,addToCartPost,/cart,618.5699539491907
POST,checkout,/cart/checkout,235.82355701364577
POST,setCurrency,/setCurrency,360.8786918921396
GET,browseProduct,/product/L9ECAV7KIM,227.82098699826747
GET,browseProduct,/product/OLJCESPC7Z,230.32030498143286
GET,addToCartGet,/product/OLJCESPC7Z,205.62664105091244
POST,setCurrency,/setCurrency,335.59201704338193
GET,browseProduct,/product/66VCHSJNUP,212.99171401187778
GET,addToCartGet,/product/0PUK6V6EV0,203.35032208822668
GET,addToCartGet,/product/66VCHSJNUP,204.79594299104065
POST,addToCartPost,/cart,380.4448889568448
POST,addToCartPost,/cart,373.8020909950137
GET,addToCartGet,/product/LS4PSXUNUM,203.1871370272711
GET,browseProduct,/product/2ZYFJ3GM2N,209.07544798683375
GET,browseProduct,/product/9SIQT8TOJO,210.86810296401381
GET,addToCartGet,/product/9SIQT8TOJO,182.8525080345571
POST,addToCartPost,/cart,442.4750410253182
GET,browseProduct,/product/1YMWWN1N4O,190.46663702465594
GET,browseProduct,/product/LS4PSXUNUM,185.62801193911582
POST,addToCartPost,/cart,397.77504291851074
POST,checkout,/cart/checkout,172.379394993186
POST,setCurrency,/setCurrency,375.44786802027375
GET,addToCartGet,/product/LS4PSXUNUM,221.62727999966592
GET,browseProduct,/product/OLJCESPC7Z,222.38216607365757
GET,browseProduct,/product/L9ECAV7KIM,223.3205670490861
GET,addToCartGet,/product/L9ECAV7KIM,223.0356929358095
GET,browseProduct,/product/2ZYFJ3GM2N,225.04703304730356
GET,browseProduct,/product/L9ECAV7KIM,227.32533910311759
POST,addToCartPost,/cart,275.5469389958307
POST,addToCartPost,/cart,276.0471069486812
POST,addToCartPost,/cart,394.15768906474113
GET,viewCart,/cart,450.26804506778717
GET,browseProduct,/product/OLJCESPC7Z,247.67898104619235
GET,browseProduct,/product/9SIQT8TOJO,252.16910301242024
GET,browseProduct,/product/OLJCESPC7Z,248.1998479925096
GET,addToCartGet,/product/LS4PSXUNUM,257.04125000629574
GET,browseProduct,/product/0PUK6V6EV0,242.67950502689928
GET,browseProduct,/product/0PUK6V6EV0,254.50285093393177
POST,addToCartPost,/cart,454.10102396272123
GET,addToCartGet,/product/OLJCESPC7Z,245.0865899445489
GET,browseProduct,/product/2ZYFJ3GM2N,236.70651204884052
GET,browseProduct,/product/9SIQT8TOJO,266.8962840689346
GET,browseProduct,/product/9SIQT8TOJO,277.4118660017848
POST,addToCartPost,/cart,314.1801559831947
POST,setCurrency,/setCurrency,424.6191499987617
POST,setCurrency,/setCurrency,457.9721740446985
POST,checkout,/cart/checkout,237.13246104307473
GET,browseProduct,/product/1YMWWN1N4O,239.7307549836114
GET,browseProduct,/product/9SIQT8TOJO,264.29350301623344
POST,addToCartPost,/cart,269.83193098567426
GET,browseProduct,/product/0PUK6V6EV0,271.6361539205536
GET,browseProduct,/product/1YMWWN1N4O,268.76146299764514
GET,browseProduct,/product/6E92ZMYYFZ,273.30812998116016
GET,addToCartGet,/product/0PUK6V6EV0,246.67766399215907
POST,addToCartPost,/cart,259.8584850784391
GET,viewCart,/cart,272.4016400752589
POST,setCurrency,/setCurrency,473.7997699994594
POST,addToCartPost,/cart,289.9193150224164
POST,addToCartPost,/cart,296.4163509896025
POST,addToCartPost,/cart,225.14252399560064
GET,browseProduct,/product/L9ECAV7KIM,208.37360294535756
POST,setCurrency,/setCurrency,356.6576250595972
POST,setCurrency,/setCurrency,385.80628600902855
POST,setCurrency,/setCurrency,419.5824230555445
GET,browseProduct,/product/OLJCESPC7Z,220.7447150722146
GET,browseProduct,/product/9SIQT8TOJO,236.77349800709635
POST,setCurrency,/setCurrency,401.1544209206477
POST,setCurrency,/setCurrency,356.0223439708352
GET,browseProduct,/product/L9ECAV7KIM,236.59960203804076
POST,setCurrency,/setCurrency,375.184323056601
GET,index,/,1090.3196380240843
POST,checkout,/cart/checkout,2212.1196190128103
GET,index,/,1985.9277369687334
GET,index,/,1939.7717079846188
POST,setCurrency,/setCurrency,2038.6129399994388
GET,index,/,2074.95395897422
POST,setCurrency,/setCurrency,2139.107812079601
GET,viewCart,/cart,2039.2576089361683
GET,viewCart,/cart,1996.5471050236374
GET,browseProduct,/product/L9ECAV7KIM,2186.7338370066136
GET,browseProduct,/product/LS4PSXUNUM,2187.791850999929
GET,addToCartGet,/product/0PUK6V6EV0,2156.4077889779583
GET,addToCartGet,/product/LS4PSXUNUM,2183.5939770098776
GET,browseProduct,/product/LS4PSXUNUM,2217.909408034757
GET,browseProduct,/product/66VCHSJNUP,2217.0382039621472
GET,browseProduct,/product/9SIQT8TOJO,2184.8089559935033
GET,addToCartGet,/product/2ZYFJ3GM2N,2163.7943730456755
GET,browseProduct,/product/L9ECAV7KIM,2218.1302319513634
GET,addToCartGet,/product/0PUK6V6EV0,2217.2983119962737
POST,addToCartPost,/cart,2226.360547938384
GET,viewCart,/cart,2088.2694429019466
GET,browseProduct,/product/6E92ZMYYFZ,2127.846481045708
GET,browseProduct,/product/1YMWWN1N4O,2100.406876998022
GET,browseProduct,/product/1YMWWN1N4O,2104.6399859478697
GET,browseProduct,/product/L9ECAV7KIM,2177.59832192678
GET,browseProduct,/product/6E92ZMYYFZ,2060.9274520538747
GET,browseProduct,/product/1YMWWN1N4O,2162.2987570008263
GET,browseProduct,/product/2ZYFJ3GM2N,2181.610718020238
GET,browseProduct,/product/OLJCESPC7Z,2182.5664410134777
GET,browseProduct,/product/6E92ZMYYFZ,2072.543138056062
GET,browseProduct,/product/L9ECAV7KIM,2120.1196489855647
GET,browseProduct,/product/0PUK6V6EV0,2076.55840809457
GET,browseProduct,/product/L9ECAV7KIM,2087.3665990075096
GET,addToCartGet,/product/LS4PSXUNUM,2084.494773996994
GET,browseProduct,/product/L9ECAV7KIM,2124.5694149984047
GET,browseProduct,/product/9SIQT8TOJO,2084.578209090978
GET,addToCartGet,/product/9SIQT8TOJO,2084.23551695887
GET,browseProduct,/product/6E92ZMYYFZ,2081.026108004153
GET,addToCartGet,/product/0PUK6V6EV0,2110.2894839132205
POST,checkout,/cart/checkout,2125.8609970100224
POST,checkout,/cart/checkout,2201.7437289468944
POST,addToCartPost,/cart,2276.8689380027354
POST,checkout,/cart/checkout,2124.0120989969
POST,checkout,/cart/checkout,2132.244270062074
GET,viewCart,/cart,1257.2603119770065
GET,viewCart,/cart,2292.3086649971083
POST,addToCartPost,/cart,2278.8592509459704
GET,viewCart,/cart,2295.3575850697234
GET,viewCart,/cart,2317.158772959374
POST,addToCartPost,/cart,2319.204290979542
GET,viewCart,/cart,186.89172295853496
GET,browseProduct,/product/2ZYFJ3GM2N,298.7118649762124
GET,browseProduct,/product/1YMWWN1N4O,229.06624199822545
GET,browseProduct,/product/LS4PSXUNUM,304.2223600205034
GET,addToCartGet,/product/2ZYFJ3GM2N,235.71604397147894
GET,browseProduct,/product/1YMWWN1N4O,257.5500459643081
GET,browseProduct,/product/0PUK6V6EV0,245.44652400072664
GET,browseProduct,/product/6E92ZMYYFZ,261.9111359817907
GET,browseProduct,/product/6E92ZMYYFZ,314.14752500131726
GET,browseProduct,/product/66VCHSJNUP,324.4067468913272
GET,browseProduct,/product/LS4PSXUNUM,311.203213990666
GET,browseProduct,/product/OLJCESPC7Z,310.70695200469345
GET,browseProduct,/product/OLJCESPC7Z,239.5890789339319
GET,browseProduct,/product/LS4PSXUNUM,257.02877796720713
GET,browseProduct,/product/6E92ZMYYFZ,247.37839901354164
GET,browseProduct,/product/0PUK6V6EV0,256.70568202622235
GET,browseProduct,/product/6E92ZMYYFZ,253.67580901365727
POST,addToCartPost,/cart,2350.9558719815686
GET,index,/,329.21121909748763
GET,viewCart,/cart,314.88472898490727
POST,addToCartPost,/cart,327.4754830636084
POST,checkout,/cart/checkout,325.93818998429924
POST,addToCartPost,/cart,332.2955738985911
POST,setCurrency,/setCurrency,404.2388870147988
GET,viewCart,/cart,351.57990199513733
POST,addToCartPost,/cart,321.2278860155493
GET,browseProduct,/product/1YMWWN1N4O,360.0931790424511
GET,browseProduct,/product/0PUK6V6EV0,324.71632794477046
GET,browseProduct,/product/OLJCESPC7Z,322.74131407029927
GET,browseProduct,/product/1YMWWN1N4O,323.5263869864866
GET,browseProduct,/product/1YMWWN1N4O,359.2327849473804
GET,browseProduct,/product/6E92ZMYYFZ,327.8820860432461
GET,browseProduct,/product/L9ECAV7KIM,281.9129490526393
GET,browseProduct,/product/L9ECAV7KIM,350.25427606888115
POST,addToCartPost,/cart,355.26196693535894
POST,checkout,/cart/checkout,272.2331340191886
GET,browseProduct,/product/66VCHSJNUP,355.10350193362683
GET,viewCart,/cart,195.28173899743706
POST,addToCartPost,/cart,394.48738703504205
GET,addToCartGet,/product/2ZYFJ3GM2N,367.743837996386
GET,browseProduct,/product/9SIQT8TOJO,360.0948420353234
GET,browseProduct,/product/9SIQT8TOJO,352.0648510893807
GET,browseProduct,/product/OLJCESPC7Z,353.34702604450285
GET,browseProduct,/product/2ZYFJ3GM2N,372.2814079374075
GET,browseProduct,/product/OLJCESPC7Z,373.8208659924567
GET,browseProduct,/product/OLJCESPC7Z,369.39149908721447
GET,browseProduct,/product/1YMWWN1N4O,283.2492960151285
POST,addToCartPost,/cart,381.1394920339808
GET,browseProduct,/product/0PUK6V6EV0,177.09248396568
GET,addToCartGet,/product/LS4PSXUNUM,179.6408430673182
GET,viewCart,/cart,306.15939397830516
POST,addToCartPost,/cart,441.6686260374263
GET,browseProduct,/product/0PUK6V6EV0,218.67084596306086
GET,addToCartGet,/product/LS4PSXUNUM,223.39671896770597
GET,browseProduct,/product/66VCHSJNUP,220.99915193393826
GET,browseProduct,/product/2ZYFJ3GM2N,221.46695898845792
GET,browseProduct,/product/2ZYFJ3GM2N,220.33061797264963
GET,browseProduct,/product/OLJCESPC7Z,225.63714103307575
GET,browseProduct,/product/66VCHSJNUP,230.72505299933255
GET,browseProduct,/product/6E92ZMYYFZ,232.71130898501724
GET,browseProduct,/product/1YMWWN1N4O,221.6029749251902
GET,browseProduct,/product/OLJCESPC7Z,219.41913897171617
GET,browseProduct,/product/0PUK6V6EV0,165.66424898337573
GET,browseProduct,/product/9SIQT8TOJO,222.20772900618613
GET,browseProduct,/product/66VCHSJNUP,223.1538649648428
GET,browseProduct,/product/1YMWWN1N4O,156.60793299321085
POST,checkout,/cart/checkout,240.0179129326716
GET,browseProduct,/product/6E92ZMYYFZ,177.31262696906924
POST,checkout,/cart/checkout,206.86590601690114
GET,index,/,281.50169702712446
GET,addToCartGet,/product/OLJCESPC7Z,188.45752894412726
GET,viewCart,/cart,408.50919496733695
GET,viewCart,/cart,221.35009989142418
POST,setCurrency,/setCurrency,280.2643158938736
GET,browseProduct,/product/2ZYFJ3GM2N,198.5826299060136
GET,addToCartGet,/product/1YMWWN1N4O,203.240477014333
GET,browseProduct,/product/66VCHSJNUP,194.2403259454295
GET,browseProduct,/product/L9ECAV7KIM,201.2827629223466
GET,addToCartGet,/product/1YMWWN1N4O,236.4732939749956
GET,browseProduct,/product/6E92ZMYYFZ,233.6081910179928
GET,browseProduct,/product/OLJCESPC7Z,233.28391299583018
GET,browseProduct,/product/2ZYFJ3GM2N,240.68328202702105
GET,browseProduct,/product/0PUK6V6EV0,240.36730895750225
GET,browseProduct,/product/66VCHSJNUP,231.6196719184518
GET,addToCartGet,/product/6E92ZMYYFZ,231.99258104432374
GET,browseProduct,/product/LS4PSXUNUM,232.84723400138319
GET,browseProduct,/product/9SIQT8TOJO,229.3155500665307
POST,checkout,/cart/checkout,292.62211499735713
GET,viewCart,/cart,290.197015972808
GET,viewCart,/cart,295.20962794777006
GET,viewCart,/cart,196.219748002477
GET,index,/,343.5852979309857
GET,browseProduct,/product/0PUK6V6EV0,281.0655989451334
GET,addToCartGet,/product/LS4PSXUNUM,267.8337729303166
GET,addToCartGet,/product/0PUK6V6EV0,247.43716802913696
GET,viewCart,/cart,248.52358596399426
GET,viewCart,/cart,249.39738598186523
POST,addToCartPost,/cart,478.2379240496084
GET,addToCartGet,/product/6E92ZMYYFZ,251.83324399404228
GET,browseProduct,/product/1YMWWN1N4O,267.3030879814178
POST,setCurrency,/setCurrency,365.2896049898118
GET,index,/,377.534942002967
GET,index,/,350.445844931528
GET,browseProduct,/product/66VCHSJNUP,285.61636502854526
GET,browseProduct,/product/0PUK6V6EV0,285.2829599287361
GET,browseProduct,/product/1YMWWN1N4O,284.2974211089313
GET,browseProduct,/product/L9ECAV7KIM,290.12066405266523
GET,browseProduct,/product/2ZYFJ3GM2N,290.5969979474321
GET,browseProduct,/product/0PUK6V6EV0,269.7645949665457
GET,index,/,376.343087060377
