request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2291.2865659454837
GET,browseProduct,/product/LS4PSXUNUM,2283.915951033123
GET,browseProduct,/product/LS4PSXUNUM,2365.320362034254
GET,browseProduct,/product/6E92ZMYYFZ,2367.425539996475
GET,browseProduct,/product/0PUK6V6EV0,2359.3351459130645
GET,browseProduct,/product/9SIQT8TOJO,2378.6922519793734
GET,browseProduct,/product/OLJCESPC7Z,2262.7348540117964
GET,browseProduct,/product/66VCHSJNUP,3096.483521978371
POST,checkout,/cart/checkout,2340.0423009879887
POST,checkout,/cart/checkout,2339.4830339821056
GET,viewCart,/cart,2814.2745159566402
GET,addToCartGet,/product/L9ECAV7KIM,2292.4112350447103
GET,browseProduct,/product/9SIQT8TOJO,2498.1032690266147
GET,browseProduct,/product/LS4PSXUNUM,2497.074800077826
GET,browseProduct,/product/OLJCESPC7Z,2497.489847941324
GET,browseProduct,/product/9SIQT8TOJO,2502.082942984998
GET,browseProduct,/product/66VCHSJNUP,2385.751643916592
GET,addToCartGet,/product/0PUK6V6EV0,2392.0864750398323
GET,browseProduct,/product/66VCHSJNUP,2385.352114099078
POST,addToCartPost,/cart,3579.6161890029907
GET,browseProduct,/product/2ZYFJ3GM2N,2363.0320699885488
GET,browseProduct,/product/LS4PSXUNUM,2868.598293978721
GET,viewCart,/cart,3434.10301709082
POST,addToCartPost,/cart,3600.376668968238
GET,browseProduct,/product/66VCHSJNUP,2516.3368170615286
GET,viewCart,/cart,2524.9718519626185
GET,browseProduct,/product/L9ECAV7KIM,2452.1999219432473
GET,viewCart,/cart,4739.227770012803
POST,addToCartPost,/cart,5324.859623913653
GET,viewCart,/cart,2492.9287030827254
GET,viewCart,/cart,2238.2820299826562
GET,viewCart,/cart,2495.2932379674166
GET,browseProduct,/product/9SIQT8TOJO,2657.0672589587048
GET,browseProduct,/product/OLJCESPC7Z,2772.7095970185474
GET,viewCart,/cart,3503.43172904104
GET,browseProduct,/product/LS4PSXUNUM,2772.0859659602866
GET,viewCart,/cart,2423.4542879275978
GET,browseProduct,/product/6E92ZMYYFZ,2448.1423320248723
GET,addToCartGet,/product/LS4PSXUNUM,2642.1696479665115
GET,browseProduct,/product/OLJCESPC7Z,2478.8176260190085
GET,browseProduct,/product/66VCHSJNUP,2475.581287057139
GET,browseProduct,/product/9SIQT8TOJO,2653.5479489248246
GET,browseProduct,/product/9SIQT8TOJO,2523.722139070742
GET,browseProduct,/product/9SIQT8TOJO,2482.5037490809336
GET,addToCartGet,/product/OLJCESPC7Z,2483.6868989514187
GET,browseProduct,/product/L9ECAV7KIM,2453.0858950456604
GET,browseProduct,/product/6E92ZMYYFZ,2461.2269130302593
GET,browseProduct,/product/0PUK6V6EV0,2665.1297010248527
GET,browseProduct,/product/6E92ZMYYFZ,2616.5278350235894
GET,browseProduct,/product/OLJCESPC7Z,2663.888814044185
GET,browseProduct,/product/66VCHSJNUP,2490.803056047298
GET,browseProduct,/product/1YMWWN1N4O,2520.8237130427733
GET,browseProduct,/product/0PUK6V6EV0,2473.233513068408
GET,addToCartGet,/product/L9ECAV7KIM,2493.02388203796
GET,browseProduct,/product/OLJCESPC7Z,2687.823766027577
GET,browseProduct,/product/0PUK6V6EV0,2573.073582025245
GET,browseProduct,/product/1YMWWN1N4O,2700.9013229981065
GET,addToCartGet,/product/9SIQT8TOJO,2524.8342050472274
GET,browseProduct,/product/9SIQT8TOJO,2365.358232986182
GET,browseProduct,/product/2ZYFJ3GM2N,2692.828812985681
GET,browseProduct,/product/6E92ZMYYFZ,2640.253944089636
GET,browseProduct,/product/6E92ZMYYFZ,2640.730097074993
GET,browseProduct,/product/6E92ZMYYFZ,2383.192301960662
GET,addToCartGet,/product/2ZYFJ3GM2N,2691.60159106832
GET,browseProduct,/product/LS4PSXUNUM,2645.5872990190983
GET,browseProduct,/product/66VCHSJNUP,2637.4664169270545
GET,addToCartGet,/product/L9ECAV7KIM,2691.790266078897
GET,addToCartGet,/product/OLJCESPC7Z,2365.6285810284317
GET,browseProduct,/product/9SIQT8TOJO,2372.8040190180764
GET,viewCart,/cart,2808.8210369460285
GET,browseProduct,/product/LS4PSXUNUM,2391.750787035562
GET,browseProduct,/product/L9ECAV7KIM,2614.3596679903567
GET,browseProduct,/product/66VCHSJNUP,2374.0739920176566
GET,addToCartGet,/product/0PUK6V6EV0,2701.291656936519
GET,browseProduct,/product/OLJCESPC7Z,2379.4616049854085
GET,browseProduct,/product/0PUK6V6EV0,2648.508916958235
GET,browseProduct,/product/9SIQT8TOJO,2611.398583976552
GET,browseProduct,/product/2ZYFJ3GM2N,2647.567851934582
GET,browseProduct,/product/66VCHSJNUP,2646.2369260843843
GET,browseProduct,/product/0PUK6V6EV0,2544.619863969274
GET,addToCartGet,/product/6E92ZMYYFZ,2576.82813401334
POST,addToCartPost,/cart,3603.4187050536275
POST,addToCartPost,/cart,3608.016969054006
POST,addToCartPost,/cart,3636.656003072858
GET,viewCart,/cart,2818.432694999501
POST,addToCartPost,/cart,3763.045205967501
POST,addToCartPost,/cart,4031.736401026137
POST,checkout,/cart/checkout,2419.315365026705
POST,addToCartPost,/cart,4034.019983955659
POST,addToCartPost,/cart,3835.785817936994
POST,addToCartPost,/cart,3769.629306974821
GET,viewCart,/cart,3493.8115150434896
GET,viewCart,/cart,3353.302229079418
GET,viewCart,/cart,2314.440884045325
GET,viewCart,/cart,3615.25980301667
GET,viewCart,/cart,2534.103860030882
POST,addToCartPost,/cart,4042.4402569187805
GET,browseProduct,/product/OLJCESPC7Z,2316.660957993008
GET,browseProduct,/product/66VCHSJNUP,2250.8418189827353
GET,browseProduct,/product/0PUK6V6EV0,2536.079665995203
GET,addToCartGet,/product/2ZYFJ3GM2N,2540.9558919491246
GET,browseProduct,/product/OLJCESPC7Z,2536.0736650181934
GET,browseProduct,/product/LS4PSXUNUM,2429.989936063066
GET,browseProduct,/product/LS4PSXUNUM,2498.9143600687385
GET,addToCartGet,/product/9SIQT8TOJO,2332.5500080827624
GET,browseProduct,/product/66VCHSJNUP,2510.5144169647247
GET,browseProduct,/product/L9ECAV7KIM,2318.0705819977447
GET,browseProduct,/product/9SIQT8TOJO,2519.575982936658
GET,viewCart,/cart,2872.6820630254224
GET,browseProduct,/product/6E92ZMYYFZ,2345.786044956185
GET,browseProduct,/product/6E92ZMYYFZ,2345.433082897216
GET,addToCartGet,/product/6E92ZMYYFZ,2322.62258103583
GET,browseProduct,/product/L9ECAV7KIM,2484.4314960064366
GET,addToCartGet,/product/LS4PSXUNUM,2283.8364630006254
GET,browseProduct,/product/2ZYFJ3GM2N,2345.993825001642
GET,viewCart,/cart,2582.3264160426334
GET,browseProduct,/product/0PUK6V6EV0,2549.4969320716336
POST,addToCartPost,/cart,3334.7941959509626
GET,addToCartGet,/product/6E92ZMYYFZ,2491.852222941816
POST,addToCartPost,/cart,3576.7787889344618
POST,checkout,/cart/checkout,2500.97050704062
GET,browseProduct,/product/2ZYFJ3GM2N,2635.305332019925
POST,checkout,/cart/checkout,2496.967258048244
GET,addToCartGet,/product/66VCHSJNUP,2609.0378450462595
GET,viewCart,/cart,3792.851191945374
POST,addToCartPost,/cart,3376.3054439332336
GET,viewCart,/cart,2878.038441063836
GET,browseProduct,/product/6E92ZMYYFZ,2527.2061239229515
GET,addToCartGet,/product/LS4PSXUNUM,2644.477677065879
GET,browseProduct,/product/LS4PSXUNUM,2523.9541840273887
GET,addToCartGet,/product/LS4PSXUNUM,2554.4507729355246
GET,browseProduct,/product/LS4PSXUNUM,2677.780547994189
GET,browseProduct,/product/2ZYFJ3GM2N,2678.182912990451
GET,addToCartGet,/product/0PUK6V6EV0,2538.0976119777188
GET,viewCart,/cart,2992.621602024883
POST,addToCartPost,/cart,3041.079187998548
GET,browseProduct,/product/0PUK6V6EV0,2658.2593850325793
GET,addToCartGet,/product/OLJCESPC7Z,2657.5530000263825
GET,addToCartGet,/product/L9ECAV7KIM,2548.766953055747
GET,browseProduct,/product/L9ECAV7KIM,2658.072574995458
GET,browseProduct,/product/L9ECAV7KIM,2676.390602020547
GET,addToCartGet,/product/0PUK6V6EV0,2683.818954974413
POST,checkout,/cart/checkout,2545.5656779231504
POST,checkout,/cart/checkout,2135.5324869509786
POST,checkout,/cart/checkout,2151.8843870144337
POST,checkout,/cart/checkout,2136.379186064005
GET,viewCart,/cart,2822.210520040244
POST,addToCartPost,/cart,3043.5259650694206
GET,addToCartGet,/product/OLJCESPC7Z,2193.098987918347
GET,browseProduct,/product/OLJCESPC7Z,2289.6582749672234
GET,browseProduct,/product/OLJCESPC7Z,2288.3929599775
GET,browseProduct,/product/0PUK6V6EV0,2298.8153669284657
GET,browseProduct,/product/1YMWWN1N4O,2317.3797669587657
GET,browseProduct,/product/1YMWWN1N4O,2299.33935101144
GET,addToCartGet,/product/OLJCESPC7Z,2301.530961995013
GET,browseProduct,/product/OLJCESPC7Z,2291.3444850128144
POST,addToCartPost,/cart,4326.16340497043
GET,viewCart,/cart,3858.0096719088033
GET,browseProduct,/product/1YMWWN1N4O,2172.1028779866174
POST,addToCartPost,/cart,3668.3155950158834
GET,addToCartGet,/product/OLJCESPC7Z,2174.5670289965346
POST,addToCartPost,/cart,4383.156429976225
GET,browseProduct,/product/66VCHSJNUP,2292.270323028788
GET,browseProduct,/product/66VCHSJNUP,2205.9774020453915
GET,browseProduct,/product/LS4PSXUNUM,2164.023484918289
GET,browseProduct,/product/1YMWWN1N4O,2318.8101620180532
GET,browseProduct,/product/2ZYFJ3GM2N,2174.068034044467
GET,browseProduct,/product/LS4PSXUNUM,2176.0078619699925
GET,browseProduct,/product/9SIQT8TOJO,2303.1401690095663
GET,browseProduct,/product/66VCHSJNUP,2303.5631930688396
GET,browseProduct,/product/OLJCESPC7Z,2293.2829620549455
GET,addToCartGet,/product/66VCHSJNUP,2301.31927493494
GET,browseProduct,/product/1YMWWN1N4O,2216.3283170666546
GET,browseProduct,/product/OLJCESPC7Z,2331.834599026479
GET,browseProduct,/product/L9ECAV7KIM,2314.8393830051646
GET,browseProduct,/product/6E92ZMYYFZ,2188.501524971798
GET,browseProduct,/product/0PUK6V6EV0,2303.3057199791074
POST,addToCartPost,/cart,3807.0686779683456
GET,addToCartGet,/product/66VCHSJNUP,2215.4259940143675
GET,browseProduct,/product/9SIQT8TOJO,2528.219636064023
GET,addToCartGet,/product/LS4PSXUNUM,2215.514541021548
POST,checkout,/cart/checkout,1789.7314769215882
POST,addToCartPost,/cart,3939.3464860040694
GET,browseProduct,/product/1YMWWN1N4O,2564.0648460248485
POST,addToCartPost,/cart,4000.200613983907
GET,viewCart,/cart,3265.7411609543487
GET,browseProduct,/product/6E92ZMYYFZ,2288.8248099479824
GET,addToCartGet,/product/6E92ZMYYFZ,2303.9651670260355
POST,checkout,/cart/checkout,1851.3320939382538
GET,addToCartGet,/product/6E92ZMYYFZ,2304.0282150032
GET,browseProduct,/product/OLJCESPC7Z,2303.5944929579273
GET,browseProduct,/product/2ZYFJ3GM2N,2527.114925091155
GET,browseProduct,/product/0PUK6V6EV0,2223.0141169857234
GET,addToCartGet,/product/2ZYFJ3GM2N,2104.254995007068
POST,checkout,/cart/checkout,1796.971015050076
GET,browseProduct,/product/0PUK6V6EV0,1978.7607879843563
GET,browseProduct,/product/0PUK6V6EV0,2236.800042912364
GET,addToCartGet,/product/9SIQT8TOJO,2241.546145058237
GET,addToCartGet,/product/9SIQT8TOJO,2115.522676031105
GET,browseProduct,/product/0PUK6V6EV0,2117.620531935245
GET,addToCartGet,/product/6E92ZMYYFZ,2138.004904962145
GET,browseProduct,/product/LS4PSXUNUM,2601.9911899929866
GET,browseProduct,/product/L9ECAV7KIM,2572.160901967436
GET,browseProduct,/product/2ZYFJ3GM2N,2342.017818009481
GET,browseProduct,/product/LS4PSXUNUM,2163.7214679503813
GET,addToCartGet,/product/6E92ZMYYFZ,2603.2451840583235
GET,viewCart,/cart,3269.3940210156143
GET,viewCart,/cart,2993.2352129835635
GET,browseProduct,/product/66VCHSJNUP,2378.1986789545044
GET,browseProduct,/product/66VCHSJNUP,2518.7880360754207
GET,viewCart,/cart,3015.1638709940016
POST,addToCartPost,/cart,3806.5996080404148
POST,addToCartPost,/cart,4097.133988980204
POST,addToCartPost,/cart,4255.542719038203
GET,viewCart,/cart,3366.769607993774
POST,addToCartPost,/cart,4370.831464068033
GET,viewCart,/cart,3048.5435670707375
GET,viewCart,/cart,2148.1735160341486
POST,addToCartPost,/cart,3397.9267050744966
POST,checkout,/cart/checkout,1856.823583948426
GET,viewCart,/cart,2334.678744082339
GET,browseProduct,/product/9SIQT8TOJO,2359.5429779961705
GET,browseProduct,/product/0PUK6V6EV0,2339.8096959572285
GET,viewCart,/cart,2171.985847991891
GET,browseProduct,/product/L9ECAV7KIM,2337.7641499973834
GET,viewCart,/cart,2053.589064977132
GET,browseProduct,/product/LS4PSXUNUM,2338.2843049475923
GET,addToCartGet,/product/9SIQT8TOJO,2353.806387982331
POST,addToCartPost,/cart,4212.219453998841
POST,addToCartPost,/cart,4096.245745080523
GET,index,/,2384.749103919603
POST,setCurrency,/setCurrency,2209.762571961619
POST,setCurrency,/setCurrency,2397.2809188999236
POST,setCurrency,/setCurrency,1960.7774179894477
GET,index,/,2141.1553130019456
POST,setCurrency,/setCurrency,1980.7099839672446
GET,index,/,2089.473249972798
GET,index,/,2212.1306330664083
POST,setCurrency,/setCurrency,2396.4452310465276
POST,setCurrency,/setCurrency,2648.823407944292
GET,index,/,2168.892397079617
GET,browseProduct,/product/OLJCESPC7Z,2315.6049380777404
GET,index,/,1924.2253240663558
GET,browseProduct,/product/9SIQT8TOJO,2162.5235109822825
GET,index,/,2040.3604329330847
GET,browseProduct,/product/L9ECAV7KIM,2212.294240947813
GET,browseProduct,/product/2ZYFJ3GM2N,2170.859867008403
GET,browseProduct,/product/2ZYFJ3GM2N,2237.266819924116
GET,browseProduct,/product/2ZYFJ3GM2N,2183.5075790295377
GET,browseProduct,/product/6E92ZMYYFZ,2192.2768279910088
GET,viewCart,/cart,2396.0482589900494
GET,viewCart,/cart,2197.6080359891057
GET,viewCart,/cart,2196.2874189484864
POST,addToCartPost,/cart,3667.0007879147306
POST,addToCartPost,/cart,3666.066256002523
GET,viewCart,/cart,3528.983875992708
GET,viewCart,/cart,3503.3722289372236
GET,viewCart,/cart,2454.164881957695
GET,viewCart,/cart,2568.993180990219
GET,viewCart,/cart,2575.192217947915
POST,addToCartPost,/cart,5102.450208971277
GET,viewCart,/cart,3898.842277005315
POST,addToCartPost,/cart,3396.7374969506636
POST,addToCartPost,/cart,4257.972248014994
GET,viewCart,/cart,2419.725095969625
GET,addToCartGet,/product/1YMWWN1N4O,2574.105791049078
GET,browseProduct,/product/2ZYFJ3GM2N,2573.528797016479
POST,setCurrency,/setCurrency,2648.8116970285773
GET,browseProduct,/product/L9ECAV7KIM,2577.3008819669485
GET,browseProduct,/product/LS4PSXUNUM,2564.807520015165
GET,browseProduct,/product/9SIQT8TOJO,2574.461669079028
POST,setCurrency,/setCurrency,2206.8246719427407
GET,viewCart,/cart,2352.9830350307748
POST,addToCartPost,/cart,5152.769807958975
GET,viewCart,/cart,3539.778553065844
POST,addToCartPost,/cart,5216.635684948415
GET,viewCart,/cart,3556.168782990426
POST,addToCartPost,/cart,3828.3516560913995
GET,viewCart,/cart,2722.2618689993396
POST,addToCartPost,/cart,3685.813892981969
GET,viewCart,/cart,2638.896230957471
GET,viewCart,/cart,3943.909474997781
POST,setCurrency,/setCurrency,2424.541619955562
POST,addToCartPost,/cart,3872.6574450265616
POST,setCurrency,/setCurrency,2807.5343359960243
POST,setCurrency,/setCurrency,2761.951131047681
POST,setCurrency,/setCurrency,2807.7292710077018
GET,addToCartGet,/product/LS4PSXUNUM,2843.276703963056
GET,browseProduct,/product/2ZYFJ3GM2N,2860.122930025682
GET,browseProduct,/product/2ZYFJ3GM2N,2743.5004949802533
GET,browseProduct,/product/1YMWWN1N4O,2865.1039929827675
GET,browseProduct,/product/1YMWWN1N4O,2867.2218549763784
GET,browseProduct,/product/1YMWWN1N4O,2676.6086249845102
GET,browseProduct,/product/6E92ZMYYFZ,2742.636373033747
GET,browseProduct,/product/9SIQT8TOJO,2864.2685039667413
GET,browseProduct,/product/0PUK6V6EV0,2573.2492740498856
GET,browseProduct,/product/LS4PSXUNUM,2644.5461970288306
GET,browseProduct,/product/LS4PSXUNUM,2633.2826510770246
GET,browseProduct,/product/LS4PSXUNUM,2754.375561955385
GET,browseProduct,/product/L9ECAV7KIM,2388.6798169696704
POST,setCurrency,/setCurrency,2333.212113007903
POST,addToCartPost,/cart,2916.8115549255162
GET,addToCartGet,/product/6E92ZMYYFZ,2880.853392998688
GET,browseProduct,/product/0PUK6V6EV0,2650.351616088301
GET,addToCartGet,/product/LS4PSXUNUM,2631.401411956176
GET,addToCartGet,/product/6E92ZMYYFZ,2625.015396042727
GET,browseProduct,/product/1YMWWN1N4O,2625.0461619347334
GET,addToCartGet,/product/OLJCESPC7Z,2334.7306810319424
GET,browseProduct,/product/0PUK6V6EV0,2334.380814922042
GET,browseProduct,/product/6E92ZMYYFZ,2630.3172289626673
GET,browseProduct,/product/OLJCESPC7Z,2626.3331279624254
GET,addToCartGet,/product/OLJCESPC7Z,2393.2520740199834
GET,browseProduct,/product/0PUK6V6EV0,2656.8268010159954
GET,browseProduct,/product/66VCHSJNUP,2892.435676068999
GET,browseProduct,/product/LS4PSXUNUM,2607.7481689862907
GET,browseProduct,/product/66VCHSJNUP,2884.6827449742705
GET,browseProduct,/product/66VCHSJNUP,2605.950386961922
GET,browseProduct,/product/OLJCESPC7Z,2593.4888150077313
GET,browseProduct,/product/LS4PSXUNUM,2656.9402529858053
GET,browseProduct,/product/1YMWWN1N4O,2652.6485229842365
GET,addToCartGet,/product/0PUK6V6EV0,2093.6269109370187
GET,browseProduct,/product/2ZYFJ3GM2N,2442.438867990859
GET,addToCartGet,/product/OLJCESPC7Z,2894.2737829638645
GET,browseProduct,/product/0PUK6V6EV0,2634.4371270388365
GET,browseProduct,/product/66VCHSJNUP,2893.161426996812
GET,browseProduct,/product/L9ECAV7KIM,2183.1986809847876
GET,browseProduct,/product/6E92ZMYYFZ,2838.846694910899
GET,browseProduct,/product/OLJCESPC7Z,2918.0717890849337
GET,addToCartGet,/product/6E92ZMYYFZ,2720.9950140677392
GET,addToCartGet,/product/9SIQT8TOJO,3038.509900099598
GET,browseProduct,/product/9SIQT8TOJO,3045.648680999875
GET,addToCartGet,/product/LS4PSXUNUM,2301.256085978821
GET,addToCartGet,/product/LS4PSXUNUM,2300.6624929839745
GET,addToCartGet,/product/0PUK6V6EV0,2423.6999610438943
GET,browseProduct,/product/LS4PSXUNUM,2655.961507000029
GET,addToCartGet,/product/L9ECAV7KIM,3042.36296704039
GET,browseProduct,/product/LS4PSXUNUM,2958.9325459674
GET,browseProduct,/product/6E92ZMYYFZ,2968.7578240409493
GET,browseProduct,/product/1YMWWN1N4O,2966.6234420146793
GET,browseProduct,/product/9SIQT8TOJO,2993.8878590473905
GET,browseProduct,/product/OLJCESPC7Z,3041.2039239890873
GET,addToCartGet,/product/LS4PSXUNUM,3043.3434760197997
GET,browseProduct,/product/OLJCESPC7Z,3044.1530940588564
GET,browseProduct,/product/1YMWWN1N4O,2666.8416840257123
GET,browseProduct,/product/0PUK6V6EV0,2293.7242499319836
GET,browseProduct,/product/LS4PSXUNUM,2413.3182379882783
GET,browseProduct,/product/OLJCESPC7Z,2294.2137389909476
GET,viewCart,/cart,3585.537709062919
GET,browseProduct,/product/6E92ZMYYFZ,2285.5753059266135
GET,viewCart,/cart,3729.8786930041388
GET,viewCart,/cart,2960.9283900354058
POST,addToCartPost,/cart,3769.704790902324
GET,browseProduct,/product/1YMWWN1N4O,2300.661381916143
GET,browseProduct,/product/OLJCESPC7Z,2545.0592020060867
GET,browseProduct,/product/0PUK6V6EV0,2649.3489360436797
GET,addToCartGet,/product/6E92ZMYYFZ,2738.611525041051
POST,setCurrency,/setCurrency,3048.777296906337
POST,addToCartPost,/cart,3523.837264976464
GET,browseProduct,/product/1YMWWN1N4O,2742.237124009989
GET,browseProduct,/product/1YMWWN1N4O,2375.0164499506354
GET,browseProduct,/product/9SIQT8TOJO,2374.638612032868
POST,setCurrency,/setCurrency,3042.5608679652214
POST,setCurrency,/setCurrency,3041.8797510210425
POST,setCurrency,/setCurrency,2814.0433840453625
POST,setCurrency,/setCurrency,3052.883979980834
GET,browseProduct,/product/0PUK6V6EV0,2741.2623659474775
GET,browseProduct,/product/66VCHSJNUP,2954.2856509797275
GET,browseProduct,/product/LS4PSXUNUM,3137.749302899465
GET,viewCart,/cart,2097.5478240288794
GET,index,/,2202.4093109648675
GET,index,/,2288.799423025921
POST,setCurrency,/setCurrency,2310.450071003288
GET,browseProduct,/product/LS4PSXUNUM,2551.9479910144582
GET,addToCartGet,/product/9SIQT8TOJO,2928.886782960035
GET,browseProduct,/product/9SIQT8TOJO,2590.806132997386
GET,browseProduct,/product/OLJCESPC7Z,2922.36019205302
GET,browseProduct,/product/LS4PSXUNUM,2927.775867981836
GET,browseProduct,/product/0PUK6V6EV0,2605.581845040433
GET,browseProduct,/product/LS4PSXUNUM,2923.3184879412875
POST,checkout,/cart/checkout,2224.1820079507306
POST,addToCartPost,/cart,4257.190889911726
GET,addToCartGet,/product/LS4PSXUNUM,2559.2268529580906
GET,browseProduct,/product/66VCHSJNUP,2923.8760740263388
GET,browseProduct,/product/9SIQT8TOJO,2584.736138000153
GET,browseProduct,/product/9SIQT8TOJO,2928.2767390832305
GET,browseProduct,/product/L9ECAV7KIM,2914.2493589315563
GET,browseProduct,/product/1YMWWN1N4O,2930.1068800268695
GET,browseProduct,/product/6E92ZMYYFZ,2671.130698057823
GET,browseProduct,/product/OLJCESPC7Z,2585.8958730241284
GET,addToCartGet,/product/6E92ZMYYFZ,2549.5621770387515
GET,browseProduct,/product/1YMWWN1N4O,2670.937557006255
GET,index,/,2139.2774819396436
POST,setCurrency,/setCurrency,2280.1994041074067
POST,setCurrency,/setCurrency,2281.7269589286298
GET,browseProduct,/product/1YMWWN1N4O,2571.9605759950355
GET,addToCartGet,/product/OLJCESPC7Z,2574.4646940147504
GET,browseProduct,/product/1YMWWN1N4O,2683.567694039084
GET,browseProduct,/product/66VCHSJNUP,2684.279941022396
GET,addToCartGet,/product/1YMWWN1N4O,2942.255948088132
GET,browseProduct,/product/L9ECAV7KIM,2927.59037099313
GET,browseProduct,/product/66VCHSJNUP,2944.4667940260842
POST,addToCartPost,/cart,4272.9208240052685
GET,addToCartGet,/product/OLJCESPC7Z,2929.0988290449604
GET,viewCart,/cart,3075.0021749408916
GET,index,/,1901.9526289775968
GET,index,/,1836.9816000340506
GET,viewCart,/cart,2460.520470980555
GET,viewCart,/cart,2452.1608819486573
GET,viewCart,/cart,2374.7889739461243
GET,viewCart,/cart,2329.8509989399463
POST,setCurrency,/setCurrency,2777.3080450715497
POST,setCurrency,/setCurrency,2766.0722410073504
POST,setCurrency,/setCurrency,2768.4865590417758
GET,index,/,1931.97201192379
GET,viewCart,/cart,2772.039392031729
GET,viewCart,/cart,2336.137851001695
POST,setCurrency,/setCurrency,2699.653204996139
GET,viewCart,/cart,3854.5279840473086
POST,addToCartPost,/cart,4549.217363004573
POST,setCurrency,/setCurrency,3062.7996580442414
GET,index,/,2699.0062629338354
POST,setCurrency,/setCurrency,3079.774847952649
POST,setCurrency,/setCurrency,3064.137586974539
POST,setCurrency,/setCurrency,2822.2062040586025
GET,index,/,2708.6290810257196
GET,index,/,2508.277080953121
POST,setCurrency,/setCurrency,3065.7978809904307
POST,setCurrency,/setCurrency,3073.916850029491
POST,addToCartPost,/cart,3862.5110659049824
GET,index,/,2507.50543596223
POST,setCurrency,/setCurrency,2375.62764598988
POST,setCurrency,/setCurrency,2509.755045059137
POST,setCurrency,/setCurrency,2374.3777639465407
POST,setCurrency,/setCurrency,2509.534551994875
POST,setCurrency,/setCurrency,3079.072489985265
POST,setCurrency,/setCurrency,2376.3812810648233
POST,addToCartPost,/cart,4421.0210089804605
POST,setCurrency,/setCurrency,2092.4677770817652
POST,setCurrency,/setCurrency,2142.1819999814034
POST,setCurrency,/setCurrency,2097.4202549550682
POST,addToCartPost,/cart,4622.411172953434
POST,addToCartPost,/cart,4591.645168955438
POST,addToCartPost,/cart,3461.3113820087165
GET,viewCart,/cart,4773.210240993649
GET,viewCart,/cart,4255.174270016141
POST,addToCartPost,/cart,4781.1361571075395
POST,addToCartPost,/cart,3245.0909609906375
GET,viewCart,/cart,4189.72452392336
GET,viewCart,/cart,4185.804061009549
GET,browseProduct,/product/OLJCESPC7Z,2623.2503859791905
GET,browseProduct,/product/6E92ZMYYFZ,2625.4525979747996
GET,browseProduct,/product/9SIQT8TOJO,2490.802366985008
GET,browseProduct,/product/2ZYFJ3GM2N,2511.0829059267417
GET,browseProduct,/product/9SIQT8TOJO,2636.334605049342
GET,browseProduct,/product/0PUK6V6EV0,2499.7786940075457
GET,browseProduct,/product/66VCHSJNUP,2547.8542039636523
GET,browseProduct,/product/LS4PSXUNUM,2549.2810789728537
GET,browseProduct,/product/66VCHSJNUP,2544.266896089539
GET,browseProduct,/product/1YMWWN1N4O,2658.385575050488
GET,addToCartGet,/product/66VCHSJNUP,2389.774861978367
GET,addToCartGet,/product/9SIQT8TOJO,2581.6973600303754
GET,browseProduct,/product/OLJCESPC7Z,2663.47799601499
GET,browseProduct,/product/L9ECAV7KIM,2578.313624020666
GET,browseProduct,/product/L9ECAV7KIM,2549.8185479082167
GET,browseProduct,/product/0PUK6V6EV0,2393.4344770386815
GET,browseProduct,/product/0PUK6V6EV0,2398.196497000754
GET,browseProduct,/product/6E92ZMYYFZ,2674.7629020828754
GET,browseProduct,/product/0PUK6V6EV0,2207.9852300230414
GET,addToCartGet,/product/1YMWWN1N4O,2516.7997389798984
GET,addToCartGet,/product/0PUK6V6EV0,2202.7796659385785
GET,addToCartGet,/product/6E92ZMYYFZ,2213.27269799076
GET,index,/,2004.41303208936
GET,browseProduct,/product/LS4PSXUNUM,2688.3972849464044
GET,addToCartGet,/product/9SIQT8TOJO,2289.0395449940115
GET,browseProduct,/product/66VCHSJNUP,2223.601319012232
GET,browseProduct,/product/OLJCESPC7Z,2640.5223610345274
GET,browseProduct,/product/LS4PSXUNUM,2358.148384024389
GET,browseProduct,/product/2ZYFJ3GM2N,2645.2351909829304
GET,index,/,2040.7157209701836
POST,setCurrency,/setCurrency,2088.5099440347403
POST,setCurrency,/setCurrency,2091.92948800046
GET,browseProduct,/product/LS4PSXUNUM,2674.2157959379256
GET,browseProduct,/product/0PUK6V6EV0,2532.4522360460833
POST,setCurrency,/setCurrency,2043.1450069881976
GET,addToCartGet,/product/9SIQT8TOJO,2704.156802035868
GET,browseProduct,/product/OLJCESPC7Z,2677.719016908668
GET,browseProduct,/product/2ZYFJ3GM2N,2714.9300189921632
GET,browseProduct,/product/LS4PSXUNUM,2801.1766729177907
GET,browseProduct,/product/66VCHSJNUP,2686.4885349059477
POST,addToCartPost,/cart,3706.576737924479
GET,browseProduct,/product/9SIQT8TOJO,2617.2391809523106
GET,addToCartGet,/product/1YMWWN1N4O,2715.2123790001497
GET,viewCart,/cart,2687.4470019247383
GET,addToCartGet,/product/LS4PSXUNUM,2691.7541209841147
GET,viewCart,/cart,2689.2136359820142
POST,setCurrency,/setCurrency,2100.1036290545017
GET,browseProduct,/product/1YMWWN1N4O,2557.4318959843367
GET,index,/,2095.020586042665
GET,browseProduct,/product/L9ECAV7KIM,2833.7998680071905
GET,browseProduct,/product/1YMWWN1N4O,2834.6573669696227
POST,addToCartPost,/cart,3412.9912649514154
POST,addToCartPost,/cart,3042.8505529416725
