Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705878216,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,220,240,250,250,270,290,310,350,350,350,350,299,0,220.0,230.9558570474919,130.04621397703886,982.2053880197927,7725.772575250836
1705878216,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,220,240,250,260,280,300,350,370,420,420,420,311,0,220.0,229.3036964683048,105.23632698459551,983.9707699720748,7758.90996784566
1705878216,50,POST,/setCurrency,18.100000,0.000000,460,490,500,500,520,560,570,580,610,610,610,447,0,490.0,529.2278608308284,264.1779219848104,1234.4920089817606,10279.176733780761
1705878216,50,,Aggregated,185.200000,0.000000,240,280,320,350,450,500,540,580,710,720,720,5023,0,240.0,296.4880453676471,79.1400779853575,1474.4363719946705,9960.344216603624
1705878219,50,GET,/,8.300000,0.000000,460,500,510,520,570,730,860,910,910,910,910,331,0,510.0,648.9473829043078,198.2779640238732,1474.4363719946705,10272.54078549849
1705878219,50,GET,/cart,23.200000,0.000000,230,290,330,350,440,590,700,720,790,790,790,735,0,210.0,236.87635017638127,89.10286100581288,934.1650040005334,12973.72380952381
1705878219,50,POST,/cart,23.200000,0.000000,340,390,430,450,530,560,650,720,840,840,840,653,0,320.0,335.04584444644695,130.95229299506173,1188.4598920005374,17894.713629402755
1705878219,50,POST,/cart/checkout,8.300000,0.000000,240,290,300,310,390,430,710,890,890,890,890,222,0,210.0,254.05545340146165,97.87744597997516,1097.5125309778377,6562.103603603604
1705878219,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,220,240,250,260,290,380,680,780,780,780,780,315,0,220.0,237.34820907462446,104.42982503445819,994.4641269976273,7728.288888888889
1705878219,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,230,250,260,260,310,390,700,740,830,830,830,337,0,220.0,235.05259646573975,88.1006009876728,985.0914999842644,7753.762611275964
1705878219,50,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,230,260,260,270,300,310,680,750,820,820,820,359,0,220.0,235.91237664200017,118.48432203987613,1008.5044190054759,7749.554317548746
1705878219,50,GET,/product/66VCHSJNUP,10.700000,0.000000,230,250,260,270,300,310,740,790,790,790,790,330,0,230.0,232.81804811999655,108.99670899379998,987.7650740090758,7715.124242424243
1705878219,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,220,250,260,270,290,690,760,760,760,760,760,320,0,230.0,240.13520167936804,111.65736999828368,915.8171149902046,7709.996875
1705878219,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,210,230,250,250,280,290,310,740,740,740,740,327,0,220.0,232.83395835142213,87.84139598719776,999.3689960101619,7756.68501529052
1705878219,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,240,260,290,300,310,350,760,760,830,830,830,373,0,230.0,239.07317582067807,79.1400779853575,828.8338540005498,7724.898123324397
1705878219,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,230,250,250,260,300,310,780,800,800,800,800,331,0,220.0,236.59342783432893,130.04621397703886,982.2053880197927,7726.087613293052
1705878219,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,220,250,260,270,290,370,730,770,780,780,780,345,0,220.0,234.83721062244064,105.23632698459551,983.9707699720748,7759.408695652174
1705878219,50,POST,/setCurrency,16.000000,0.000000,460,500,510,520,570,730,870,910,910,910,910,489,0,490.0,530.6412733119726,264.1779219848104,1234.4920089817606,10279.208588957055
1705878219,50,,Aggregated,182.800000,0.000000,250,290,340,390,490,560,740,790,910,910,910,5467,0,250.0,300.0841350993312,79.1400779853575,1474.4363719946705,9987.07316627035
1705878222,50,GET,/,8.000000,0.000000,500,520,550,550,590,730,860,910,910,910,910,354,0,510.0,639.7598148427186,198.2779640238732,1474.4363719946705,10272.71186440678
1705878222,50,GET,/cart,21.900000,0.000000,220,290,330,360,470,590,700,720,790,790,790,798,0,210.0,236.89017958126794,89.10286100581288,934.1650040005334,13002.328320802006
1705878222,50,POST,/cart,21.700000,0.000000,330,370,420,450,550,650,870,1100,1100,1100,1100,718,0,320.0,338.01825219999756,130.95229299506173,1188.4598920005374,17920.438718662954
1705878222,50,POST,/cart/checkout,6.900000,0.000000,230,280,300,300,320,390,710,890,890,890,890,244,0,210.0,251.45391666484983,97.87744597997516,1097.5125309778377,6562.127049180328
1705878222,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,220,240,250,260,290,380,680,780,780,780,780,348,0,220.0,236.01503691524962,104.42982503445819,994.4641269976273,7730.7155172413795
1705878222,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,230,250,260,270,300,390,700,740,830,830,830,370,0,220.0,233.23180211418486,88.1006009876728,985.0914999842644,7753.856756756757
1705878222,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,220,260,270,270,300,370,750,820,820,820,820,394,0,220.0,234.73609351614482,118.48432203987613,1008.5044190054759,7750.604060913705
1705878222,50,GET,/product/66VCHSJNUP,10.100000,0.000000,230,260,270,290,300,310,740,790,790,790,790,364,0,230.0,231.80492025810284,108.99670899379998,987.7650740090758,7715.4807692307695
1705878222,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,230,250,260,260,280,690,760,760,760,760,760,355,0,230.0,237.26091516141872,111.65736999828368,915.8171149902046,7710.67323943662
1705878222,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,220,250,250,260,280,300,330,740,740,740,740,365,0,220.0,231.75830253103288,87.84139598719776,999.3689960101619,7756.61095890411
1705878222,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,230,260,270,290,300,350,760,760,830,830,830,410,0,230.0,236.8188784270343,79.1400779853575,828.8338540005498,7725.021951219513
1705878222,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,230,260,270,270,300,310,780,800,800,800,800,360,0,220.0,235.48564367552495,130.04621397703886,982.2053880197927,7726.6194444444445
1705878222,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,230,260,270,270,290,370,730,770,780,780,780,380,0,220.0,233.44996046216693,105.23632698459551,983.9707699720748,7758.797368421053
1705878222,50,POST,/setCurrency,15.000000,0.000000,490,520,540,570,600,730,870,910,910,910,910,543,0,490.0,525.7395009141892,264.1779219848104,1234.4920089817606,10280.333333333334
1705878222,50,,Aggregated,169.700000,0.000000,250,290,330,380,510,590,760,830,1100,1100,1100,6003,0,250.0,298.14005016000226,79.1400779853575,1474.4363719946705,9986.619856738298
1705878225,50,GET,/,7.600000,0.000000,490,530,550,570,590,730,860,910,910,910,910,380,0,500.0,624.9581418301923,198.2779640238732,1474.4363719946705,10274.218421052632
1705878225,50,GET,/cart,21.200000,0.000000,220,290,320,360,460,560,700,710,790,790,790,875,0,210.0,238.77809662604704,89.10286100581288,934.1650040005334,13169.553142857143
1705878225,50,POST,/cart,21.500000,0.000000,340,380,420,440,540,650,870,1100,1100,1100,1100,791,0,320.0,337.74211544179394,130.95229299506173,1188.4598920005374,17955.266750948165
1705878225,50,POST,/cart/checkout,7.400000,0.000000,210,220,290,300,310,630,710,890,890,890,890,260,0,210.0,248.140757881293,97.87744597997516,1097.5125309778377,6562.173076923077
1705878225,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,220,240,250,250,270,280,680,780,780,780,780,385,0,220.0,233.19526611292105,97.9229939985089,994.4641269976273,7730.353246753247
1705878225,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,210,230,260,270,290,320,700,740,830,830,830,414,0,220.0,229.64355909923015,88.1006009876728,985.0914999842644,7755.178743961353
1705878225,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,220,240,260,260,290,300,680,750,820,820,820,433,0,220.0,232.58046877912437,107.78253199532628,1008.5044190054759,7752.346420323325
1705878225,50,GET,/product/66VCHSJNUP,10.500000,0.000000,220,240,260,270,290,290,330,740,790,790,790,409,0,230.0,229.34707843079198,97.12509700329974,987.7650740090758,7716.765281173594
1705878225,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,220,240,250,250,270,690,760,760,760,760,760,378,0,220.0,235.42249483695727,111.65736999828368,915.8171149902046,7711.0
1705878225,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,220,230,250,250,270,290,330,330,740,740,740,413,0,220.0,228.50633773543436,87.24809304112568,999.3689960101619,7759.493946731235
1705878225,50,GET,/product/L9ECAV7KIM,12.700000,0.000000,210,250,260,270,290,310,760,760,830,830,830,451,0,230.0,233.56698061434548,79.1400779853575,828.8338540005498,7726.864745011087
1705878225,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,220,250,260,270,290,310,780,800,800,800,800,393,0,220.0,233.43996875937174,97.5229439791292,982.2053880197927,7727.82951653944
1705878225,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,210,250,260,270,280,340,730,770,780,780,780,425,0,220.0,230.59578279635923,92.0106049743481,983.9707699720748,7760.656470588236
1705878225,50,POST,/setCurrency,13.700000,0.000000,460,510,530,570,600,640,870,910,910,910,910,590,0,490.0,518.0375001670485,264.1779219848104,1234.4920089817606,10281.020338983051
1705878225,50,,Aggregated,169.000000,0.000000,240,280,330,370,510,590,760,830,1100,1100,1100,6597,0,240.0,294.306081110594,79.1400779853575,1474.4363719946705,10010.83204486888
1705878228,50,GET,/,8.000000,0.000000,470,530,550,570,590,620,860,910,910,910,910,414,0,500.0,610.5779215082152,198.2779640238732,1474.4363719946705,10275.294685990339
1705878228,50,GET,/cart,23.400000,0.000000,220,280,320,350,430,510,670,700,790,790,790,956,0,210.0,240.53851130512732,78.25780299026519,934.1650040005334,13218.478033472804
1705878228,50,POST,/cart,21.600000,0.000000,320,360,410,430,520,620,820,950,1100,1100,1100,860,0,320.0,337.9058731332703,130.95229299506173,1188.4598920005374,17988.198837209304
1705878228,50,POST,/cart/checkout,6.600000,0.000000,210,220,280,300,310,320,630,710,710,710,710,284,0,210.0,246.91134269171374,97.87744597997516,1097.5125309778377,6562.612676056338
1705878228,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,220,230,250,250,270,280,300,310,680,680,680,424,0,220.0,230.48023633161375,97.03892300603911,994.4641269976273,7731.320754716981
1705878228,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,200,220,240,250,280,290,320,690,700,700,700,447,0,220.0,227.89960678979875,88.1006009876728,985.0914999842644,7755.13870246085
1705878228,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,220,240,260,270,290,300,310,680,750,750,750,470,0,220.0,231.99274153485794,107.78253199532628,1008.5044190054759,7751.621276595744
1705878228,50,GET,/product/66VCHSJNUP,11.900000,0.000000,210,230,260,270,280,290,300,330,790,790,790,451,0,220.0,227.2826990489786,97.12509700329974,987.7650740090758,7717.024390243902
1705878228,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,220,240,240,250,270,270,690,740,740,740,740,406,0,220.0,233.16584531621538,109.46140100713819,915.8171149902046,7710.07881773399
1705878228,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,220,230,250,250,270,290,330,330,740,740,740,452,0,220.0,226.06445501640385,87.24809304112568,999.3689960101619,7758.471238938053
1705878228,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,210,230,250,260,270,280,310,320,760,760,760,485,0,220.0,231.9172086044138,79.1400779853575,828.8338540005498,7726.482474226804
1705878228,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,220,250,260,270,280,280,300,800,800,800,800,428,0,220.0,231.4063177059707,97.5229439791292,982.2053880197927,7727.189252336449
1705878228,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,210,240,250,260,270,310,370,690,730,730,730,462,0,220.0,229.01717321309704,92.0106049743481,983.9707699720748,7759.876623376624
1705878228,50,POST,/setCurrency,15.100000,0.000000,440,490,530,540,600,640,860,910,910,910,910,633,0,480.0,511.8213351794789,264.1779219848104,1234.4920089817606,10280.9336492891
1705878228,50,,Aggregated,175.600000,0.000000,240,270,310,350,460,570,680,790,1100,1100,1100,7172,0,240.0,291.79431608664726,78.25780299026519,1474.4363719946705,10021.937116564417
1705878231,50,GET,/,9.500000,0.000000,430,470,510,530,580,600,600,610,610,610,610,438,0,500.0,600.9514081653592,198.2779640238732,1474.4363719946705,10276.210045662101
1705878231,50,GET,/cart,24.700000,0.000000,220,280,310,340,410,480,600,670,770,770,770,1038,0,210.0,240.2556982491527,78.25780299026519,934.1650040005334,13322.247591522158
1705878231,50,POST,/cart,22.600000,0.000000,330,370,420,430,520,550,620,710,820,820,820,929,0,320.0,339.3031676985705,130.95229299506173,1188.4598920005374,18004.58234660926
1705878231,50,POST,/cart/checkout,7.200000,0.000000,210,220,270,280,310,320,330,400,400,400,400,305,0,210.0,245.82487886397504,97.87744597997516,1097.5125309778377,6562.193442622951
1705878231,50,GET,/product/0PUK6V6EV0,12.200000,0.000000,220,240,250,260,270,290,300,310,310,310,310,462,0,220.0,230.5675428191873,97.03892300603911,994.4641269976273,7731.805194805195
1705878231,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,200,220,240,240,280,290,310,310,320,320,320,484,0,220.0,226.3348685160918,88.1006009876728,985.0914999842644,7755.24173553719
1705878231,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,220,240,250,260,280,300,300,300,310,310,310,505,0,220.0,230.62274637712756,107.78253199532628,1008.5044190054759,7751.748514851485
1705878231,50,GET,/product/66VCHSJNUP,13.000000,0.000000,220,230,250,270,280,290,300,300,330,330,330,478,0,220.0,226.5117001863709,97.12509700329974,987.7650740090758,7717.175732217574
1705878231,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,210,230,240,250,270,270,290,300,300,300,300,438,0,220.0,231.9095794351497,109.46140100713819,915.8171149902046,7710.541095890411
1705878231,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,210,230,240,250,270,280,290,300,330,330,330,485,0,220.0,225.46482085461545,87.24809304112568,999.3689960101619,7759.550515463918
1705878231,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,210,240,250,260,270,290,300,310,310,310,310,519,0,220.0,231.34596692510345,79.1400779853575,828.8338540005498,7727.443159922928
1705878231,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,210,240,260,270,280,290,300,300,300,300,300,465,0,220.0,230.55042910104197,97.5229439791292,982.2053880197927,7728.0
1705878231,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,210,240,250,260,270,290,310,340,370,370,370,496,0,220.0,228.47990827123735,92.0106049743481,983.9707699720748,7760.792338709677
1705878231,50,POST,/setCurrency,16.100000,0.000000,430,450,490,510,550,590,610,610,620,620,620,680,0,480.0,507.6502079360687,264.1779219848104,1234.4920089817606,10282.470588235294
1705878231,50,,Aggregated,190.600000,0.000000,240,270,300,340,430,500,570,600,770,820,820,7722,0,240.0,290.12253811584793,78.25780299026519,1474.4363719946705,10045.631701631703
1705878234,50,GET,/,9.300000,0.000000,430,470,510,520,580,600,600,610,610,610,610,466,0,490.0,591.1498435871883,198.2779640238732,1474.4363719946705,10276.281115879829
1705878234,50,GET,/cart,26.100000,0.000000,220,270,300,330,400,490,600,670,770,770,770,1106,0,210.0,240.28882278100195,78.25780299026519,934.1650040005334,13392.277576853527
1705878234,50,POST,/cart,23.000000,0.000000,320,370,410,430,520,580,710,710,820,820,820,1011,0,320.0,340.08267628670137,130.95229299506173,1188.4598920005374,18020.408506429278
1705878234,50,POST,/cart/checkout,6.900000,0.000000,210,270,290,300,320,390,400,400,400,400,400,340,0,210.0,246.610194403911,97.87744597997516,1097.5125309778377,6562.185294117647
1705878234,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,220,240,260,260,280,300,310,320,320,320,320,494,0,220.0,229.62328455345386,97.03892300603911,994.4641269976273,7730.8765182186235
1705878234,50,GET,/product/1YMWWN1N4O,13.400000,0.000000,210,230,240,250,270,290,310,310,320,320,320,514,0,220.0,226.336632266252,88.1006009876728,985.0914999842644,7754.97859922179
1705878234,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,220,250,260,270,290,300,310,330,330,330,330,543,0,220.0,229.98069480400702,107.78253199532628,1008.5044190054759,7752.060773480663
1705878234,50,GET,/product/66VCHSJNUP,12.500000,0.000000,220,240,250,260,280,300,310,320,320,320,320,515,0,220.0,226.6179469597155,97.12509700329974,987.7650740090758,7718.431067961165
1705878234,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,210,240,250,250,270,270,300,320,320,320,320,471,0,220.0,230.78488347253065,109.46140100713819,915.8171149902046,7710.592356687898
1705878234,50,GET,/product/9SIQT8TOJO,12.600000,0.000000,200,240,250,260,270,290,310,310,330,330,330,513,0,220.0,225.44396340020535,87.24809304112568,999.3689960101619,7759.925925925926
1705878234,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,210,240,250,260,280,290,310,310,310,310,310,545,0,220.0,230.51978629584417,79.1400779853575,828.8338540005498,7726.996330275229
1705878234,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,210,240,250,260,280,290,300,300,300,300,300,490,0,220.0,228.79116646149575,97.5229439791292,982.2053880197927,7727.587755102041
1705878234,50,GET,/product/OLJCESPC7Z,12.500000,0.000000,210,240,260,260,280,290,300,310,310,310,310,526,0,220.0,228.15503312654158,92.0106049743481,983.9707699720748,7760.365019011407
1705878234,50,POST,/setCurrency,15.300000,0.000000,440,490,520,530,580,600,620,620,620,620,620,725,0,480.0,506.1238168873664,264.1779219848104,1234.4920089817606,10282.88275862069
1705878234,50,,Aggregated,190.000000,0.000000,240,270,310,350,440,520,590,610,770,820,820,8259,0,240.0,289.2974587181049,78.25780299026519,1474.4363719946705,10072.304031965128
1705878237,50,GET,/,9.200000,0.000000,440,460,490,510,540,600,610,620,620,620,620,489,0,490.0,585.0004052750696,198.2779640238732,1474.4363719946705,10275.611451942741
1705878237,50,GET,/cart,25.500000,0.000000,230,270,300,330,390,480,600,670,770,770,770,1173,0,210.0,241.15265807306008,78.25780299026519,934.1650040005334,13417.652173913044
1705878237,50,POST,/cart,24.200000,0.000000,320,360,400,410,460,530,600,710,710,710,710,1076,0,320.0,337.49142023288994,130.95229299506173,1188.4598920005374,17995.549256505576
1705878237,50,POST,/cart/checkout,9.200000,0.000000,210,230,280,300,320,400,400,400,400,400,400,362,0,210.0,244.7763751992552,97.87744597997516,1097.5125309778377,6561.977900552486
1705878237,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,220,240,260,270,290,310,320,320,350,350,350,530,0,220.0,228.8055883140637,97.03892300603911,994.4641269976273,7731.335849056603
1705878237,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,220,240,250,260,290,290,300,310,320,320,320,567,0,220.0,226.07825492874997,88.1006009876728,985.0914999842644,7754.569664902998
1705878237,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,230,250,260,270,290,300,330,330,350,350,350,574,0,220.0,230.8044675099769,107.78253199532628,1008.5044190054759,7752.094076655052
1705878237,50,GET,/product/66VCHSJNUP,12.300000,0.000000,220,250,260,270,280,300,320,320,330,330,330,551,0,220.0,226.66923802607133,97.12509700329974,987.7650740090758,7717.2704174228675
1705878237,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,210,240,250,260,280,290,320,330,330,330,330,504,0,220.0,230.063575257234,109.46140100713819,915.8171149902046,7710.017857142857
1705878237,50,GET,/product/9SIQT8TOJO,11.500000,0.000000,230,250,260,270,280,290,330,330,330,330,330,551,0,220.0,225.93940635469104,87.24809304112568,999.3689960101619,7760.517241379311
1705878237,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,220,240,250,260,290,300,310,350,350,350,350,583,0,220.0,230.14834993824405,79.1400779853575,828.8338540005498,7727.181818181818
1705878237,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,220,240,250,260,280,290,300,300,300,300,300,521,0,220.0,228.7168663283122,97.5229439791292,982.2053880197927,7727.579654510557
1705878237,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,210,240,250,260,290,300,310,310,310,310,310,576,0,220.0,227.023735445376,92.0106049743481,983.9707699720748,7759.164930555556
1705878237,50,POST,/setCurrency,14.500000,0.000000,470,510,530,540,590,610,620,620,630,630,630,772,0,480.0,504.4915579451511,264.1779219848104,1234.4920089817606,10283.30310880829
1705878237,50,,Aggregated,186.600000,0.000000,250,280,310,350,440,510,580,610,720,770,770,8829,0,240.0,287.8618998185974,78.25780299026519,1474.4363719946705,10057.7180881187
1705878240,50,GET,/,8.200000,0.000000,450,480,510,530,550,600,710,840,840,840,840,506,0,490.0,582.2906251805798,198.2779640238732,1474.4363719946705,10275.608695652174
1705878240,50,GET,/cart,24.800000,0.000000,230,290,330,360,470,680,740,770,930,930,930,1242,0,210.0,246.36593784623474,78.25780299026519,934.1650040005334,13471.074879227053
1705878240,50,POST,/cart,23.600000,0.000000,320,360,400,410,490,610,940,960,1000,1000,1000,1124,0,320.0,339.3318338696248,130.95229299506173,1188.4598920005374,17982.64590747331
1705878240,50,POST,/cart/checkout,8.000000,0.000000,210,250,290,300,390,400,800,920,920,920,920,372,0,210.0,248.93409827747882,97.87744597997516,1097.5125309778377,6561.830645161291
1705878240,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,210,240,260,270,290,340,850,900,900,900,900,550,0,220.0,232.35101836447774,97.03892300603911,994.4641269976273,7732.087272727273
1705878240,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,230,250,260,270,290,320,820,840,860,860,860,603,0,220.0,230.30427336433337,88.1006009876728,985.0914999842644,7756.008291873964
1705878240,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,240,260,270,270,290,330,700,700,700,700,700,611,0,220.0,232.7076854483787,107.78253199532628,1008.5044190054759,7753.176759410802
1705878240,50,GET,/product/66VCHSJNUP,10.500000,0.000000,220,250,260,270,290,320,770,780,780,780,780,577,0,220.0,229.3258380748903,97.12509700329974,987.7650740090758,7717.909878682843
1705878240,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,220,250,250,270,310,330,800,800,800,800,800,529,0,220.0,233.32268159285485,109.46140100713819,915.8171149902046,7710.863894139887
1705878240,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,230,250,270,280,330,810,820,830,830,830,830,574,0,220.0,231.3955605738084,87.24809304112568,999.3689960101619,7761.149825783972
1705878240,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,220,240,260,270,290,310,350,360,360,360,360,610,0,220.0,230.43760901162415,79.1400779853575,828.8338540005498,7727.96393442623
1705878240,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,220,240,250,250,290,290,750,760,760,760,760,553,0,220.0,230.23046232192823,97.5229439791292,982.2053880197927,7728.159132007233
1705878240,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,220,250,260,270,290,310,780,790,810,810,810,599,0,220.0,230.84754561220228,92.0106049743481,983.9707699720748,7759.5943238731215
1705878240,50,POST,/setCurrency,15.500000,0.000000,480,520,530,550,600,620,770,880,950,950,950,814,0,480.0,505.3979926800535,264.1779219848104,1234.4920089817606,10283.710073710074
1705878240,50,,Aggregated,181.500000,0.000000,250,280,330,370,480,580,770,820,960,1000,1000,9264,0,240.0,290.32974326951427,78.25780299026519,1474.4363719946705,10065.262089810018
1705878243,50,GET,/,7.800000,0.000000,480,530,550,590,610,640,810,840,840,840,840,527,0,490.0,580.5641619569889,198.2779640238732,1474.4363719946705,10276.165085388995
1705878243,50,GET,/cart,22.500000,0.000000,260,320,370,390,630,720,790,890,930,930,930,1302,0,220.0,250.242000116506,78.25780299026519,934.1650040005334,13561.956221198157
1705878243,50,POST,/cart,21.200000,0.000000,330,370,420,440,550,920,970,1000,1100,1100,1100,1172,0,320.0,344.2910376719856,130.95229299506173,1188.4598920005374,17996.579351535835
1705878243,50,POST,/cart/checkout,7.400000,0.000000,210,230,300,310,410,720,920,920,920,920,920,384,0,210.0,249.78890050018285,97.87744597997516,1097.5125309778377,6562.041666666667
1705878243,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,240,260,280,280,340,670,850,900,900,900,900,580,0,220.0,236.020914298695,97.03892300603911,994.4641269976273,7732.579310344828
1705878243,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,230,260,270,280,310,700,820,840,860,860,860,634,0,220.0,234.03376531161072,85.52865998353809,985.0914999842644,7756.365930599369
1705878243,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,240,270,280,290,310,700,760,760,760,760,760,636,0,220.0,235.83664461641217,107.78253199532628,1008.5044190054759,7753.5157232704405
1705878243,50,GET,/product/66VCHSJNUP,10.600000,0.000000,230,250,260,270,300,340,770,780,780,780,780,598,0,220.0,229.9098197596006,97.12509700329974,987.7650740090758,7718.526755852843
1705878243,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,230,260,280,290,330,330,800,800,800,800,800,555,0,220.0,234.63002609273605,109.46140100713819,915.8171149902046,7711.403603603603
1705878243,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,230,260,280,290,690,810,820,830,830,830,830,607,0,220.0,236.02157171220708,87.24809304112568,999.3689960101619,7761.456342668863
1705878243,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,230,250,270,270,310,330,360,760,760,760,760,638,0,220.0,231.26156409926125,79.1400779853575,828.8338540005498,7729.222570532916
1705878243,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,230,250,260,270,300,740,760,760,760,760,760,583,0,220.0,234.73226976354078,97.5229439791292,982.2053880197927,7728.629502572899
1705878243,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,230,250,260,280,300,660,780,790,810,810,810,635,0,220.0,233.01583775071663,92.0106049743481,983.9707699720748,7760.607874015748
1705878243,50,POST,/setCurrency,14.100000,0.000000,490,530,560,600,630,700,830,880,950,950,950,846,0,480.0,506.80589354453923,264.1779219848104,1234.4920089817606,10283.691489361701
1705878243,50,,Aggregated,172.100000,0.000000,250,290,350,410,550,710,810,890,1000,1100,1100,9697,0,250.0,292.7245065204064,78.25780299026519,1474.4363719946705,10074.293595957513
1705878246,50,GET,/,6.800000,0.000000,510,550,580,600,610,710,810,840,840,840,840,545,0,490.0,578.180652604558,198.2779640238732,1474.4363719946705,10276.678899082568
1705878246,50,GET,/cart,21.700000,0.000000,270,350,400,440,620,720,790,890,930,930,930,1371,0,220.0,253.0570271713058,78.25780299026519,934.1650040005334,13635.90590809628
1705878246,50,POST,/cart,18.600000,0.000000,370,420,440,490,630,920,970,1000,1100,1100,1100,1248,0,320.0,346.6196086133445,130.95229299506173,1188.4598920005374,18012.854166666668
1705878246,50,POST,/cart/checkout,5.600000,0.000000,250,300,320,400,410,720,800,920,920,920,920,414,0,210.0,251.70171463773204,97.87744597997516,1097.5125309778377,6562.200483091788
1705878246,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,250,260,280,280,330,670,850,900,900,900,900,619,0,220.0,236.08922048989814,97.03892300603911,994.4641269976273,7733.29563812601
1705878246,50,GET,/product/1YMWWN1N4O,12.900000,0.000000,240,260,270,280,330,760,840,860,860,860,860,659,0,220.0,233.87582968653368,85.52865998353809,985.0914999842644,7756.502276176025
1705878246,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,240,260,280,290,330,700,760,760,760,760,760,658,0,230.0,236.1689103934645,107.78253199532628,1008.5044190054759,7753.68085106383
1705878246,50,GET,/product/66VCHSJNUP,9.900000,0.000000,240,260,260,270,300,340,770,780,780,780,780,637,0,220.0,230.53757429361968,97.12509700329974,987.7650740090758,7718.742543171114
1705878246,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,240,260,280,290,330,330,800,800,800,800,800,587,0,220.0,234.0527244406638,109.46140100713819,915.8171149902046,7711.911413969336
