request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4246.564892004244
GET,addToCartGet,/product/L9ECAV7KIM,3299.2502179695293
GET,browseProduct,/product/LS4PSXUNUM,3324.7490089852363
POST,setCurrency,/setCurrency,3103.374053025618
GET,addToCartGet,/product/1YMWWN1N4O,3664.1217329888605
POST,setCurrency,/setCurrency,3481.2551259528846
GET,addToCartGet,/product/LS4PSXUNUM,3046.1137240054086
GET,browseProduct,/product/LS4PSXUNUM,4902.634625963401
GET,browseProduct,/product/0PUK6V6EV0,4423.121095984243
GET,browseProduct,/product/6E92ZMYYFZ,4241.750033048447
GET,viewCart,/cart,2917.1943539986387
GET,browseProduct,/product/66VCHSJNUP,2933.2913220277987
GET,browseProduct,/product/L9ECAV7KIM,4755.28675300302
GET,viewCart,/cart,2682.9733549966477
GET,browseProduct,/product/0PUK6V6EV0,4409.884809982032
GET,viewCart,/cart,2693.6119580059312
GET,browseProduct,/product/L9ECAV7KIM,3038.034533034079
GET,addToCartGet,/product/OLJCESPC7Z,2918.2048389920965
GET,viewCart,/cart,2790.522127004806
GET,addToCartGet,/product/LS4PSXUNUM,3493.3540080091916
GET,index,/,3857.2274330072105
GET,browseProduct,/product/L9ECAV7KIM,4760.079580999445
POST,setCurrency,/setCurrency,4745.400032028556
POST,setCurrency,/setCurrency,2600.829740986228
GET,browseProduct,/product/66VCHSJNUP,3626.7935869982466
GET,index,/,3626.3832279946655
GET,browseProduct,/product/6E92ZMYYFZ,2921.3473919662647
POST,setCurrency,/setCurrency,3765.7014509895816
POST,setCurrency,/setCurrency,4425.883885996882
POST,setCurrency,/setCurrency,3692.46699399082
POST,setCurrency,/setCurrency,3516.6257529635914
POST,setCurrency,/setCurrency,2545.1507979887538
POST,setCurrency,/setCurrency,4069.7788010002114
GET,index,/,2679.2738169897348
GET,index,/,4118.833020038437
GET,index,/,4093.536126019899
GET,browseProduct,/product/0PUK6V6EV0,2918.7537389807403
GET,index,/,4161.6328280069865
POST,setCurrency,/setCurrency,3859.2593430075794
GET,addToCartGet,/product/OLJCESPC7Z,2921.870782971382
GET,index,/,2546.0812620003708
GET,browseProduct,/product/66VCHSJNUP,2693.622157035861
GET,index,/,2818.745298020076
POST,setCurrency,/setCurrency,2696.099933993537
GET,browseProduct,/product/LS4PSXUNUM,2934.526138997171
GET,browseProduct,/product/66VCHSJNUP,2935.37689500954
POST,setCurrency,/setCurrency,2662.002396013122
POST,setCurrency,/setCurrency,2560.9186800429597
GET,browseProduct,/product/66VCHSJNUP,2741.100921994075
GET,browseProduct,/product/1YMWWN1N4O,2896.8777600093745
POST,setCurrency,/setCurrency,2559.290144999977
GET,addToCartGet,/product/OLJCESPC7Z,2982.1672369726
GET,browseProduct,/product/6E92ZMYYFZ,2741.2844639620744
POST,setCurrency,/setCurrency,2553.926103981212
GET,browseProduct,/product/66VCHSJNUP,2977.0949950325303
GET,browseProduct,/product/6E92ZMYYFZ,2980.1639200304635
POST,setCurrency,/setCurrency,4429.490560025442
POST,setCurrency,/setCurrency,2559.662984975148
POST,setCurrency,/setCurrency,2559.2648660531268
POST,setCurrency,/setCurrency,4411.793199018575
GET,browseProduct,/product/OLJCESPC7Z,2733.2887290394865
GET,browseProduct,/product/L9ECAV7KIM,2980.1857189740986
GET,browseProduct,/product/66VCHSJNUP,4435.571022971999
POST,setCurrency,/setCurrency,2647.8489419678226
GET,index,/,4125.58735703351
GET,browseProduct,/product/2ZYFJ3GM2N,2753.7853789981455
POST,setCurrency,/setCurrency,2559.828996018041
GET,addToCartGet,/product/2ZYFJ3GM2N,2745.064183953218
GET,browseProduct,/product/66VCHSJNUP,4158.239913987927
GET,browseProduct,/product/OLJCESPC7Z,2741.253176005557
GET,browseProduct,/product/OLJCESPC7Z,4964.879192004446
GET,browseProduct,/product/1YMWWN1N4O,2989.185558981262
GET,browseProduct,/product/2ZYFJ3GM2N,4587.246383016463
GET,viewCart,/cart,2644.0142299979925
GET,browseProduct,/product/0PUK6V6EV0,2744.9150040047243
GET,viewCart,/cart,2555.8948980178684
GET,browseProduct,/product/9SIQT8TOJO,4963.734665012453
GET,viewCart,/cart,2183.971485996153
GET,viewCart,/cart,2644.607743015513
GET,viewCart,/cart,2293.4664670028724
GET,browseProduct,/product/LS4PSXUNUM,3662.869884981774
GET,addToCartGet,/product/OLJCESPC7Z,4137.20675802324
GET,addToCartGet,/product/9SIQT8TOJO,2999.6964930323884
GET,addToCartGet,/product/1YMWWN1N4O,3576.3968210085295
GET,browseProduct,/product/6E92ZMYYFZ,4493.57000697637
GET,browseProduct,/product/OLJCESPC7Z,4940.197130956221
GET,browseProduct,/product/6E92ZMYYFZ,4434.77577198064
GET,browseProduct,/product/L9ECAV7KIM,3575.2847850089893
GET,browseProduct,/product/66VCHSJNUP,4136.658528994303
GET,addToCartGet,/product/LS4PSXUNUM,4159.261871012859
GET,index,/,2562.2654039761983
POST,setCurrency,/setCurrency,2747.047301963903
GET,browseProduct,/product/LS4PSXUNUM,3396.6122749843635
GET,browseProduct,/product/6E92ZMYYFZ,4436.038540035952
GET,index,/,2561.433403985575
POST,setCurrency,/setCurrency,2902.6425019837916
POST,checkout,/cart/checkout,2310.9884390141815
GET,viewCart,/cart,2990.6921449583024
POST,setCurrency,/setCurrency,4428.919158992358
GET,addToCartGet,/product/6E92ZMYYFZ,4442.866405006498
POST,setCurrency,/setCurrency,4428.241047018673
GET,index,/,3692.382085020654
GET,browseProduct,/product/OLJCESPC7Z,4501.713660021778
GET,addToCartGet,/product/OLJCESPC7Z,3419.4961020257324
POST,setCurrency,/setCurrency,2993.8958729617298
POST,setCurrency,/setCurrency,3787.966307019815
GET,browseProduct,/product/66VCHSJNUP,2751.180013001431
POST,setCurrency,/setCurrency,2752.025387948379
GET,index,/,2993.003247946035
GET,addToCartGet,/product/OLJCESPC7Z,4445.139648974873
GET,viewCart,/cart,5315.754998999182
GET,addToCartGet,/product/LS4PSXUNUM,4166.559959005099
POST,checkout,/cart/checkout,2308.354720007628
GET,browseProduct,/product/2ZYFJ3GM2N,4599.18885998195
GET,viewCart,/cart,3584.1349420370534
GET,browseProduct,/product/9SIQT8TOJO,3212.280709994957
GET,browseProduct,/product/L9ECAV7KIM,3013.6217669933103
POST,addToCartPost,/cart,4477.932619978674
GET,browseProduct,/product/6E92ZMYYFZ,3403.901504992973
GET,browseProduct,/product/66VCHSJNUP,3001.0986819979735
GET,browseProduct,/product/LS4PSXUNUM,4501.679384964518
GET,viewCart,/cart,4432.012057979591
GET,viewCart,/cart,4146.374141972046
GET,browseProduct,/product/0PUK6V6EV0,3089.7279800265096
POST,setCurrency,/setCurrency,2578.103056992404
GET,viewCart,/cart,4264.029807003681
GET,addToCartGet,/product/0PUK6V6EV0,4446.221809019335
GET,viewCart,/cart,5033.619689987972
POST,setCurrency,/setCurrency,4451.447238971014
GET,browseProduct,/product/66VCHSJNUP,3011.3187390379608
POST,checkout,/cart/checkout,2361.679676978383
POST,setCurrency,/setCurrency,2657.2974419686943
POST,setCurrency,/setCurrency,2199.1048480267636
POST,setCurrency,/setCurrency,4135.016301006544
GET,browseProduct,/product/6E92ZMYYFZ,5008.616197970696
GET,browseProduct,/product/LS4PSXUNUM,3211.4628580166027
POST,setCurrency,/setCurrency,2837.1078149648383
GET,browseProduct,/product/LS4PSXUNUM,2939.180246030446
GET,index,/,4175.605290976819
POST,setCurrency,/setCurrency,3068.3089399826713
POST,setCurrency,/setCurrency,2604.7723229858093
GET,viewCart,/cart,4606.185801967513
GET,browseProduct,/product/OLJCESPC7Z,4922.440619964618
GET,viewCart,/cart,4768.984441994689
POST,addToCartPost,/cart,6045.218205021229
GET,viewCart,/cart,5487.192239961587
GET,browseProduct,/product/0PUK6V6EV0,4991.025758034084
POST,setCurrency,/setCurrency,3512.3582399683073
POST,addToCartPost,/cart,4806.692891055718
GET,addToCartGet,/product/6E92ZMYYFZ,3224.465243052691
GET,index,/,2840.4022760223597
GET,addToCartGet,/product/OLJCESPC7Z,3407.0610210183077
GET,addToCartGet,/product/L9ECAV7KIM,4445.712402986828
POST,addToCartPost,/cart,6112.406994972844
GET,addToCartGet,/product/66VCHSJNUP,2944.8820290272124
GET,browseProduct,/product/LS4PSXUNUM,4117.025660001673
POST,setCurrency,/setCurrency,2716.627271962352
GET,viewCart,/cart,3326.6834870446473
GET,viewCart,/cart,3904.554250999354
GET,browseProduct,/product/6E92ZMYYFZ,5004.022473003715
GET,browseProduct,/product/1YMWWN1N4O,4436.3350460189395
GET,browseProduct,/product/6E92ZMYYFZ,3716.5677820448764
POST,addToCartPost,/cart,4512.02166301664
GET,browseProduct,/product/66VCHSJNUP,2956.239010032732
GET,browseProduct,/product/66VCHSJNUP,4502.112928952556
POST,setCurrency,/setCurrency,3426.2857250287198
POST,addToCartPost,/cart,4479.049685003702
POST,addToCartPost,/cart,5606.828551040962
GET,browseProduct,/product/0PUK6V6EV0,4160.692434001248
GET,browseProduct,/product/66VCHSJNUP,4926.544337009545
GET,addToCartGet,/product/6E92ZMYYFZ,4773.368934984319
GET,browseProduct,/product/LS4PSXUNUM,5003.401055990253
POST,checkout,/cart/checkout,2948.82431300357
POST,setCurrency,/setCurrency,2361.7365840473212
GET,browseProduct,/product/2ZYFJ3GM2N,4268.0989090004
GET,browseProduct,/product/2ZYFJ3GM2N,2958.2642480381764
GET,browseProduct,/product/LS4PSXUNUM,3080.512758984696
GET,browseProduct,/product/9SIQT8TOJO,2944.311811006628
GET,viewCart,/cart,4142.197787994519
GET,addToCartGet,/product/OLJCESPC7Z,2960.0353689747863
GET,addToCartGet,/product/1YMWWN1N4O,2947.303532040678
GET,addToCartGet,/product/66VCHSJNUP,4924.189018958714
GET,index,/,2842.305744008627
GET,index,/,2950.149690033868
POST,setCurrency,/setCurrency,3652.9969989787787
GET,browseProduct,/product/0PUK6V6EV0,3228.6316659883596
POST,setCurrency,/setCurrency,2585.8025570050813
POST,addToCartPost,/cart,4977.525148016866
POST,addToCartPost,/cart,5003.829452034552
POST,addToCartPost,/cart,5075.651318009477
GET,viewCart,/cart,3561.757895979099
POST,addToCartPost,/cart,3975.2516010194086
POST,addToCartPost,/cart,4547.276069002692
POST,addToCartPost,/cart,3834.5487600308843
POST,addToCartPost,/cart,4210.210171993822
POST,addToCartPost,/cart,3066.233798977919
GET,browseProduct,/product/L9ECAV7KIM,2430.2537150215358
GET,viewCart,/cart,2695.0458970386535
POST,addToCartPost,/cart,5179.459693026729
GET,addToCartGet,/product/2ZYFJ3GM2N,2432.503023010213
POST,addToCartPost,/cart,4725.634309987072
POST,addToCartPost,/cart,4311.090998991858
POST,addToCartPost,/cart,5153.496982995421
POST,addToCartPost,/cart,4611.821691971272
POST,addToCartPost,/cart,4969.125804957002
POST,addToCartPost,/cart,4611.386154021602
POST,addToCartPost,/cart,5088.0461349734105
POST,addToCartPost,/cart,4941.0192830255255
POST,addToCartPost,/cart,3800.764319021255
POST,addToCartPost,/cart,5568.896683049388
GET,viewCart,/cart,4920.569582027383
GET,browseProduct,/product/6E92ZMYYFZ,2456.082143995445
GET,viewCart,/cart,2778.8721779943444
GET,viewCart,/cart,2530.8684109477326
GET,browseProduct,/product/9SIQT8TOJO,2778.014069015626
GET,browseProduct,/product/OLJCESPC7Z,3027.542634983547
POST,addToCartPost,/cart,4089.3996189697646
GET,addToCartGet,/product/OLJCESPC7Z,2315.5173319973983
GET,browseProduct,/product/L9ECAV7KIM,2477.958852017764
POST,checkout,/cart/checkout,1970.1681790174916
GET,browseProduct,/product/2ZYFJ3GM2N,3305.9690090012737
GET,browseProduct,/product/2ZYFJ3GM2N,2496.0289409500547
GET,browseProduct,/product/OLJCESPC7Z,2591.5630409726873
GET,addToCartGet,/product/0PUK6V6EV0,2475.151367019862
GET,browseProduct,/product/6E92ZMYYFZ,3039.802008017432
GET,browseProduct,/product/6E92ZMYYFZ,2867.9917380213737
GET,browseProduct,/product/OLJCESPC7Z,2972.710211004596
GET,browseProduct,/product/2ZYFJ3GM2N,2592.976632004138
GET,browseProduct,/product/0PUK6V6EV0,2869.9290190124884
GET,browseProduct,/product/0PUK6V6EV0,1993.9982299692929
GET,addToCartGet,/product/L9ECAV7KIM,2488.957810041029
POST,addToCartPost,/cart,4480.021437979303
GET,browseProduct,/product/LS4PSXUNUM,2549.4377680006437
GET,browseProduct,/product/1YMWWN1N4O,2915.39456800092
GET,addToCartGet,/product/LS4PSXUNUM,2915.864499984309
GET,browseProduct,/product/OLJCESPC7Z,2555.9366150409915
GET,browseProduct,/product/6E92ZMYYFZ,2888.5955279693007
GET,browseProduct,/product/0PUK6V6EV0,2547.1340359654278
GET,addToCartGet,/product/LS4PSXUNUM,2919.383689004462
GET,browseProduct,/product/9SIQT8TOJO,2415.02042504726
GET,addToCartGet,/product/OLJCESPC7Z,1933.9464170043357
GET,browseProduct,/product/1YMWWN1N4O,3021.8145130202174
POST,setCurrency,/setCurrency,2552.025641023647
GET,browseProduct,/product/9SIQT8TOJO,2576.3340989942662
GET,browseProduct,/product/1YMWWN1N4O,3028.102846001275
POST,addToCartPost,/cart,3155.975903966464
POST,addToCartPost,/cart,4925.02271203557
GET,browseProduct,/product/6E92ZMYYFZ,3138.418067013845
GET,browseProduct,/product/OLJCESPC7Z,3165.7777079963125
GET,browseProduct,/product/9SIQT8TOJO,2938.544014003128
GET,addToCartGet,/product/LS4PSXUNUM,3354.0701390011236
POST,addToCartPost,/cart,3658.414499950595
POST,addToCartPost,/cart,4228.087701019831
GET,browseProduct,/product/1YMWWN1N4O,1981.1297170235775
GET,browseProduct,/product/2ZYFJ3GM2N,1978.3452150295489
GET,browseProduct,/product/66VCHSJNUP,2917.8799109649844
GET,browseProduct,/product/6E92ZMYYFZ,1980.5891930009238
GET,addToCartGet,/product/66VCHSJNUP,2611.6460260236636
POST,addToCartPost,/cart,3075.397915963549
GET,browseProduct,/product/LS4PSXUNUM,2714.5896400325
GET,browseProduct,/product/LS4PSXUNUM,3414.5146590308286
GET,browseProduct,/product/66VCHSJNUP,3414.099590969272
GET,browseProduct,/product/6E92ZMYYFZ,2715.854282025248
POST,checkout,/cart/checkout,2143.7674250337295
POST,addToCartPost,/cart,3897.3743970273063
GET,viewCart,/cart,2716.9974159915
GET,viewCart,/cart,3299.063145997934
GET,viewCart,/cart,3311.0656070057303
GET,addToCartGet,/product/0PUK6V6EV0,3060.481800988782
POST,setCurrency,/setCurrency,2563.920448999852
GET,browseProduct,/product/66VCHSJNUP,2575.3056710236706
POST,addToCartPost,/cart,4605.470490991138
POST,addToCartPost,/cart,3597.7111439569853
POST,setCurrency,/setCurrency,2569.0258539980277
POST,addToCartPost,/cart,3131.7513039684854
POST,addToCartPost,/cart,4285.09383299388
GET,browseProduct,/product/OLJCESPC7Z,2683.5159530164674
GET,browseProduct,/product/66VCHSJNUP,3045.6906820181757
GET,browseProduct,/product/OLJCESPC7Z,2684.409739973489
GET,browseProduct,/product/LS4PSXUNUM,2693.2565220049582
GET,browseProduct,/product/9SIQT8TOJO,2101.717311947141
GET,browseProduct,/product/9SIQT8TOJO,2962.7156580099836
GET,addToCartGet,/product/L9ECAV7KIM,3479.544809961226
GET,addToCartGet,/product/0PUK6V6EV0,2689.781602995936
GET,browseProduct,/product/LS4PSXUNUM,3407.7229520189576
GET,browseProduct,/product/LS4PSXUNUM,2760.9277250012383
GET,browseProduct,/product/OLJCESPC7Z,2651.819547987543
GET,browseProduct,/product/66VCHSJNUP,3319.9385890038684
GET,addToCartGet,/product/OLJCESPC7Z,3430.343705986161
GET,browseProduct,/product/LS4PSXUNUM,2727.4587959982455
GET,browseProduct,/product/66VCHSJNUP,3315.4681230080314
GET,browseProduct,/product/OLJCESPC7Z,2592.2712690080516
GET,browseProduct,/product/L9ECAV7KIM,2780.4177880170755
GET,addToCartGet,/product/L9ECAV7KIM,3156.1496810172684
GET,addToCartGet,/product/1YMWWN1N4O,3065.543163975235
GET,browseProduct,/product/66VCHSJNUP,2714.844848960638
GET,browseProduct,/product/66VCHSJNUP,2985.5123599991202
GET,addToCartGet,/product/9SIQT8TOJO,2984.8618610412814
GET,browseProduct,/product/9SIQT8TOJO,3432.329891016707
GET,browseProduct,/product/6E92ZMYYFZ,3322.0701849786565
POST,setCurrency,/setCurrency,2132.818479964044
POST,addToCartPost,/cart,3171.3999320054427
GET,browseProduct,/product/66VCHSJNUP,2673.1766919838265
GET,addToCartGet,/product/2ZYFJ3GM2N,3042.6366140018217
GET,addToCartGet,/product/9SIQT8TOJO,2222.0067479647696
GET,browseProduct,/product/OLJCESPC7Z,2794.6314029977657
GET,browseProduct,/product/LS4PSXUNUM,1866.886519943364
GET,browseProduct,/product/L9ECAV7KIM,3159.849438990932
GET,addToCartGet,/product/0PUK6V6EV0,3151.0255110333674
POST,addToCartPost,/cart,4456.136132997926
POST,addToCartPost,/cart,5969.176174025051
GET,addToCartGet,/product/L9ECAV7KIM,2255.458183994051
GET,addToCartGet,/product/2ZYFJ3GM2N,2580.239645030815
GET,browseProduct,/product/0PUK6V6EV0,3045.3369679744355
POST,addToCartPost,/cart,4282.062356011011
GET,viewCart,/cart,3157.249543000944
POST,addToCartPost,/cart,3302.577216993086
POST,setCurrency,/setCurrency,2689.969585975632
GET,addToCartGet,/product/0PUK6V6EV0,2924.637152987998
GET,addToCartGet,/product/2ZYFJ3GM2N,2276.3745830161497
GET,browseProduct,/product/OLJCESPC7Z,3171.6050060349517
GET,browseProduct,/product/66VCHSJNUP,2909.9101839819923
GET,browseProduct,/product/L9ECAV7KIM,3180.0599039997905
POST,addToCartPost,/cart,4197.029871982522
POST,addToCartPost,/cart,4196.431491000112
GET,viewCart,/cart,3173.77591796685
POST,addToCartPost,/cart,4199.613700038753
GET,browseProduct,/product/6E92ZMYYFZ,2798.852802021429
GET,browseProduct,/product/6E92ZMYYFZ,2808.8573639979586
GET,browseProduct,/product/6E92ZMYYFZ,2856.5610609948635
GET,browseProduct,/product/L9ECAV7KIM,2716.327578993514
GET,browseProduct,/product/9SIQT8TOJO,2187.9203600110486
GET,addToCartGet,/product/L9ECAV7KIM,3319.9133700109087
POST,addToCartPost,/cart,4136.002580984496
GET,browseProduct,/product/2ZYFJ3GM2N,3291.99380800128
GET,browseProduct,/product/66VCHSJNUP,3320.8491950063035
POST,addToCartPost,/cart,4158.7399010313675
GET,browseProduct,/product/1YMWWN1N4O,2856.9191719871014
POST,setCurrency,/setCurrency,2866.3588750059716
GET,browseProduct,/product/6E92ZMYYFZ,3428.023225045763
GET,browseProduct,/product/2ZYFJ3GM2N,2203.003707982134
GET,addToCartGet,/product/9SIQT8TOJO,2857.1505149593577
GET,browseProduct,/product/66VCHSJNUP,3223.9009540062398
GET,browseProduct,/product/0PUK6V6EV0,3372.41983396234
POST,addToCartPost,/cart,4482.867165002972
GET,browseProduct,/product/0PUK6V6EV0,3697.0414129900746
GET,browseProduct,/product/1YMWWN1N4O,3036.699188000057
GET,browseProduct,/product/1YMWWN1N4O,3430.9702719911
GET,addToCartGet,/product/1YMWWN1N4O,3692.8159289527684
GET,addToCartGet,/product/2ZYFJ3GM2N,3432.6518349698745
GET,browseProduct,/product/1YMWWN1N4O,2780.129796010442
GET,addToCartGet,/product/0PUK6V6EV0,3745.5072280135937
GET,browseProduct,/product/2ZYFJ3GM2N,2300.356969004497
GET,browseProduct,/product/0PUK6V6EV0,3403.332970046904
POST,addToCartPost,/cart,4301.844496978447
POST,addToCartPost,/cart,3710.926803993061
GET,browseProduct,/product/1YMWWN1N4O,3440.6518390169367
GET,browseProduct,/product/9SIQT8TOJO,2375.025275046937
GET,addToCartGet,/product/LS4PSXUNUM,2874.5477630291134
GET,browseProduct,/product/1YMWWN1N4O,2876.998880004976
GET,viewCart,/cart,2368.3641139650717
GET,browseProduct,/product/66VCHSJNUP,3065.2135150157847
GET,browseProduct,/product/6E92ZMYYFZ,2412.4205879634246
GET,browseProduct,/product/9SIQT8TOJO,3599.4260610314086
GET,addToCartGet,/product/0PUK6V6EV0,2474.3773250374943
POST,addToCartPost,/cart,3351.6478270175867
GET,browseProduct,/product/L9ECAV7KIM,3284.645839012228
GET,addToCartGet,/product/9SIQT8TOJO,3275.72064998094
GET,browseProduct,/product/6E92ZMYYFZ,3077.351549989544
GET,viewCart,/cart,3726.6261969925836
GET,browseProduct,/product/66VCHSJNUP,2105.164545995649
GET,viewCart,/cart,3277.843591000419
GET,viewCart,/cart,2418.126881006174
GET,viewCart,/cart,2432.836577994749
GET,addToCartGet,/product/L9ECAV7KIM,2396.8863660120405
GET,browseProduct,/product/6E92ZMYYFZ,2898.0967979878187
GET,viewCart,/cart,2397.0097879646346
GET,browseProduct,/product/1YMWWN1N4O,3087.0781909907237
GET,browseProduct,/product/0PUK6V6EV0,3287.508297013119
POST,addToCartPost,/cart,3298.848945996724
GET,browseProduct,/product/9SIQT8TOJO,3396.035384037532
POST,addToCartPost,/cart,5549.366644991096
GET,viewCart,/cart,2391.2515770061873
GET,addToCartGet,/product/OLJCESPC7Z,2138.8487000367604
GET,browseProduct,/product/66VCHSJNUP,2118.3796009863727
GET,browseProduct,/product/9SIQT8TOJO,2133.840586990118
POST,addToCartPost,/cart,4730.4182720254175
POST,addToCartPost,/cart,4527.845489035826
GET,viewCart,/cart,3399.1112409858033
POST,addToCartPost,/cart,5661.62292601075
GET,browseProduct,/product/OLJCESPC7Z,3007.7512380084954
GET,viewCart,/cart,2551.326548040379
POST,checkout,/cart/checkout,2408.47095096251
POST,checkout,/cart/checkout,2407.448474026751
POST,checkout,/cart/checkout,2335.6424950179644
GET,browseProduct,/product/LS4PSXUNUM,2347.6782179786824
GET,browseProduct,/product/OLJCESPC7Z,3345.828923978843
GET,addToCartGet,/product/L9ECAV7KIM,2348.233008000534
GET,browseProduct,/product/0PUK6V6EV0,2350.53777100984
POST,addToCartPost,/cart,5231.021174986381
POST,checkout,/cart/checkout,2409.5519889960997
POST,addToCartPost,/cart,4284.673712973017
POST,addToCartPost,/cart,4679.339586989954
POST,checkout,/cart/checkout,2565.8479330013506
POST,checkout,/cart/checkout,1940.9360659774393
GET,browseProduct,/product/L9ECAV7KIM,3826.4417959726416
POST,checkout,/cart/checkout,2566.7788090067916
POST,checkout,/cart/checkout,1941.8891239911318
GET,browseProduct,/product/OLJCESPC7Z,2336.7645500111394
GET,browseProduct,/product/6E92ZMYYFZ,2335.229991993401
GET,viewCart,/cart,2397.3853299976327
GET,browseProduct,/product/2ZYFJ3GM2N,2352.5337949977256
POST,addToCartPost,/cart,4493.282567011192
GET,browseProduct,/product/1YMWWN1N4O,2336.408752016723
GET,viewCart,/cart,3711.700114014093
POST,checkout,/cart/checkout,2411.2476889858954
GET,browseProduct,/product/L9ECAV7KIM,3379.7069109859876
GET,browseProduct,/product/66VCHSJNUP,3009.6943720127456
GET,addToCartGet,/product/9SIQT8TOJO,3374.6138680144213
POST,addToCartPost,/cart,4312.652077001985
GET,addToCartGet,/product/OLJCESPC7Z,2880.292134999763
GET,addToCartGet,/product/2ZYFJ3GM2N,3376.5313439653255
GET,browseProduct,/product/9SIQT8TOJO,3009.161113004666
GET,viewCart,/cart,3379.1814749711193
GET,browseProduct,/product/66VCHSJNUP,3375.1275130198337
GET,browseProduct,/product/6E92ZMYYFZ,3132.2662289603613
GET,browseProduct,/product/2ZYFJ3GM2N,3027.3464489728212
GET,browseProduct,/product/L9ECAV7KIM,3035.3636540239677
GET,addToCartGet,/product/2ZYFJ3GM2N,3421.293523046188
GET,browseProduct,/product/1YMWWN1N4O,2354.4808849692345
GET,addToCartGet,/product/9SIQT8TOJO,3484.2563460115343
GET,browseProduct,/product/9SIQT8TOJO,3131.8678020033985
GET,browseProduct,/product/1YMWWN1N4O,2358.8457519654185
GET,viewCart,/cart,2186.351148004178
GET,viewCart,/cart,2480.936997977551
GET,addToCartGet,/product/2ZYFJ3GM2N,3371.809909993317
POST,addToCartPost,/cart,3821.832921996247
POST,checkout,/cart/checkout,2673.9804900134914
GET,index,/,2992.925174010452
GET,browseProduct,/product/LS4PSXUNUM,3090.2472750167362
POST,checkout,/cart/checkout,2482.441257976461
GET,viewCart,/cart,2960.5527489911765
GET,browseProduct,/product/L9ECAV7KIM,3569.972130993847
GET,browseProduct,/product/1YMWWN1N4O,3464.11022398388
POST,addToCartPost,/cart,4757.710516976658
GET,browseProduct,/product/9SIQT8TOJO,3215.4057529987767
GET,addToCartGet,/product/66VCHSJNUP,2958.6103259935044
POST,addToCartPost,/cart,5293.384453980252
POST,addToCartPost,/cart,5292.279211978894
GET,browseProduct,/product/1YMWWN1N4O,3462.8236010321416
GET,viewCart,/cart,2425.2098430297337
GET,viewCart,/cart,5037.685916002374
POST,setCurrency,/setCurrency,3148.410006018821
POST,setCurrency,/setCurrency,2993.4804039658047
POST,setCurrency,/setCurrency,2995.248930004891
GET,viewCart,/cart,2517.5252470071428
GET,index,/,2510.440078971442
GET,addToCartGet,/product/2ZYFJ3GM2N,2522.301842982415
GET,browseProduct,/product/66VCHSJNUP,2507.2632710216567
GET,viewCart,/cart,3660.771962022409
POST,addToCartPost,/cart,3539.1772080329247
POST,addToCartPost,/cart,5143.996627011802
POST,addToCartPost,/cart,4494.923695980106
POST,addToCartPost,/cart,4845.6775060039945
GET,viewCart,/cart,3269.5174560067244
POST,addToCartPost,/cart,3546.36058898177
POST,addToCartPost,/cart,3626.3537509948947
GET,viewCart,/cart,3147.1829249639995
POST,addToCartPost,/cart,5150.644281995483
POST,addToCartPost,/cart,4450.103527982719
POST,addToCartPost,/cart,3546.3357040425763
POST,addToCartPost,/cart,5149.766036018264
GET,viewCart,/cart,2779.5813380507752
POST,addToCartPost,/cart,4562.50011199154
POST,addToCartPost,/cart,4286.189326958265
GET,viewCart,/cart,3674.9325299751945
POST,addToCartPost,/cart,3590.5706739868037
POST,addToCartPost,/cart,4402.701708953828
POST,addToCartPost,/cart,5418.787010014057
POST,addToCartPost,/cart,3682.095412979834
POST,addToCartPost,/cart,4502.047005982604
GET,viewCart,/cart,2371.5641039889306
POST,addToCartPost,/cart,4862.057784979697
POST,addToCartPost,/cart,3635.3324719821103
POST,addToCartPost,/cart,4500.091337948106
GET,viewCart,/cart,2575.442606001161
POST,addToCartPost,/cart,5175.996410020161
POST,addToCartPost,/cart,3601.8226370215416
GET,viewCart,/cart,3598.878272983711
POST,addToCartPost,/cart,4530.623039056081
GET,viewCart,/cart,2787.994095997419
POST,addToCartPost,/cart,3842.6323019666597
POST,addToCartPost,/cart,3771.6188990161754
POST,addToCartPost,/cart,3851.874071988277
GET,viewCart,/cart,2530.192012025509
GET,viewCart,/cart,3945.356924959924
POST,addToCartPost,/cart,3773.863249050919
POST,addToCartPost,/cart,3937.1062020072713
GET,viewCart,/cart,2969.0137790166773
GET,browseProduct,/product/2ZYFJ3GM2N,2274.601787037682
GET,browseProduct,/product/LS4PSXUNUM,2297.4745849496685
GET,browseProduct,/product/66VCHSJNUP,2269.9159900075756
GET,addToCartGet,/product/OLJCESPC7Z,2308.590030996129
GET,browseProduct,/product/OLJCESPC7Z,2269.881054002326
GET,browseProduct,/product/6E92ZMYYFZ,2307.9876699484885
GET,browseProduct,/product/OLJCESPC7Z,2273.8450989709236
GET,addToCartGet,/product/9SIQT8TOJO,2305.6034999899566
GET,addToCartGet,/product/9SIQT8TOJO,2280.120838957373
GET,browseProduct,/product/L9ECAV7KIM,2276.0662939981557
GET,browseProduct,/product/0PUK6V6EV0,2285.1719920290634
GET,browseProduct,/product/LS4PSXUNUM,2284.0954120038077
GET,browseProduct,/product/OLJCESPC7Z,2269.5082850405015
GET,addToCartGet,/product/0PUK6V6EV0,2279.026674979832
GET,addToCartGet,/product/9SIQT8TOJO,2283.8474580203183
GET,browseProduct,/product/1YMWWN1N4O,2308.6541909724474
