request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,7130.1809310680255
GET,index,/,7197.195146931335
GET,index,/,7170.085219084285
GET,index,/,7177.203911007382
GET,index,/,7169.479953008704
GET,index,/,7203.001706977375
GET,index,/,7178.8986989995465
GET,index,/,7159.729906008579
GET,index,/,7180.159973911941
GET,index,/,7194.407016038895
GET,index,/,7205.552562023513
GET,index,/,7206.169640994631
GET,index,/,7182.073022937402
GET,index,/,7178.5812840098515
GET,index,/,7206.050656968728
GET,index,/,7208.563459920697
GET,index,/,7205.565787036903
GET,index,/,7184.344845009036
GET,index,/,7190.063861082308
GET,index,/,7194.741774001159
POST,setCurrency,/setCurrency,7474.160776939243
GET,index,/,7214.281926047988
GET,index,/,7210.347886895761
GET,index,/,7190.415630000643
GET,index,/,7190.229771891609
GET,index,/,7724.161621998064
GET,index,/,7192.732688039541
GET,index,/,7219.878613017499
GET,index,/,7199.892495991662
GET,index,/,7200.060831964947
GET,index,/,7199.762091971934
GET,index,/,7220.784440985881
GET,index,/,7198.632161947899
GET,index,/,7227.197451982647
GET,index,/,7202.0516759948805
GET,index,/,7204.635072033852
GET,index,/,7219.556750031188
GET,index,/,7220.384291023947
GET,index,/,7238.113103900105
POST,setCurrency,/setCurrency,7771.6563059948385
POST,setCurrency,/setCurrency,7868.291930062696
GET,index,/,7232.69119404722
GET,index,/,7240.574941039085
GET,index,/,7241.856705979444
GET,index,/,7216.493553947657
GET,index,/,7238.241886021569
GET,index,/,7219.680411042646
GET,index,/,7240.609726984985
GET,browseProduct,/product/OLJCESPC7Z,4132.719378918409
GET,browseProduct,/product/OLJCESPC7Z,4112.265755073167
GET,browseProduct,/product/9SIQT8TOJO,4113.597281975672
GET,browseProduct,/product/66VCHSJNUP,4216.39454504475
GET,browseProduct,/product/0PUK6V6EV0,4602.486917981878
GET,browseProduct,/product/0PUK6V6EV0,4116.878226981498
GET,browseProduct,/product/0PUK6V6EV0,3925.131527008489
GET,browseProduct,/product/0PUK6V6EV0,4570.279460051097
GET,browseProduct,/product/LS4PSXUNUM,4569.676929968409
POST,setCurrency,/setCurrency,5957.703643012792
POST,setCurrency,/setCurrency,5628.981135087088
POST,setCurrency,/setCurrency,5977.1896209567785
POST,setCurrency,/setCurrency,5627.566069946624
GET,index,/,5851.789565058425
GET,index,/,5998.521673027426
POST,setCurrency,/setCurrency,5591.432717978023
GET,addToCartGet,/product/LS4PSXUNUM,4476.009943056852
GET,browseProduct,/product/LS4PSXUNUM,4499.370107077993
GET,browseProduct,/product/L9ECAV7KIM,4479.5647989958525
GET,addToCartGet,/product/OLJCESPC7Z,4480.408612987958
GET,browseProduct,/product/1YMWWN1N4O,4526.322272024117
GET,addToCartGet,/product/OLJCESPC7Z,4507.725481060334
GET,browseProduct,/product/66VCHSJNUP,4546.367019996978
GET,addToCartGet,/product/1YMWWN1N4O,4484.073837986216
GET,browseProduct,/product/0PUK6V6EV0,4524.527946021408
GET,browseProduct,/product/1YMWWN1N4O,4535.911096027121
GET,browseProduct,/product/6E92ZMYYFZ,4558.35460301023
GET,browseProduct,/product/1YMWWN1N4O,4425.646137911826
GET,addToCartGet,/product/OLJCESPC7Z,4501.556177972816
GET,browseProduct,/product/LS4PSXUNUM,4423.932573990896
GET,browseProduct,/product/66VCHSJNUP,4509.188003023155
GET,addToCartGet,/product/6E92ZMYYFZ,4508.464306010865
GET,browseProduct,/product/2ZYFJ3GM2N,4544.774170033634
GET,browseProduct,/product/66VCHSJNUP,4563.093411037698
GET,addToCartGet,/product/L9ECAV7KIM,4548.292991006747
GET,addToCartGet,/product/LS4PSXUNUM,4500.939410994761
GET,browseProduct,/product/2ZYFJ3GM2N,4411.4596779691055
GET,browseProduct,/product/9SIQT8TOJO,4517.375549999997
GET,browseProduct,/product/L9ECAV7KIM,4518.190940027125
GET,browseProduct,/product/66VCHSJNUP,4503.728331997991
GET,browseProduct,/product/2ZYFJ3GM2N,4528.211585013196
GET,browseProduct,/product/0PUK6V6EV0,4455.264552030712
GET,addToCartGet,/product/OLJCESPC7Z,4527.468780986965
GET,addToCartGet,/product/66VCHSJNUP,4525.954090058804
GET,browseProduct,/product/OLJCESPC7Z,4554.475847049616
GET,browseProduct,/product/L9ECAV7KIM,4546.204483020119
GET,addToCartGet,/product/L9ECAV7KIM,4535.482071107253
GET,browseProduct,/product/L9ECAV7KIM,4529.19089095667
GET,browseProduct,/product/L9ECAV7KIM,4575.811524991877
GET,addToCartGet,/product/9SIQT8TOJO,4537.593941902742
GET,browseProduct,/product/OLJCESPC7Z,4358.976076939143
GET,browseProduct,/product/1YMWWN1N4O,4366.853601997718
GET,addToCartGet,/product/66VCHSJNUP,4366.586140007712
GET,addToCartGet,/product/0PUK6V6EV0,4284.739124006592
GET,browseProduct,/product/LS4PSXUNUM,4358.567461953498
GET,browseProduct,/product/L9ECAV7KIM,4276.425652089529
GET,addToCartGet,/product/L9ECAV7KIM,4370.585132972337
GET,addToCartGet,/product/2ZYFJ3GM2N,4277.912509976886
GET,browseProduct,/product/0PUK6V6EV0,4272.337644011714
GET,addToCartGet,/product/0PUK6V6EV0,4393.6741190264
GET,browseProduct,/product/9SIQT8TOJO,4354.386279010214
GET,browseProduct,/product/9SIQT8TOJO,4360.726971994154
GET,browseProduct,/product/1YMWWN1N4O,4370.610921061598
GET,browseProduct,/product/66VCHSJNUP,4314.553115982562
GET,addToCartGet,/product/6E92ZMYYFZ,4361.834820010699
GET,browseProduct,/product/6E92ZMYYFZ,4360.079706995748
GET,browseProduct,/product/LS4PSXUNUM,4371.944471960887
GET,browseProduct,/product/6E92ZMYYFZ,4928.905235952698
GET,browseProduct,/product/OLJCESPC7Z,4267.307950067334
GET,addToCartGet,/product/OLJCESPC7Z,4375.775548047386
GET,viewCart,/cart,3181.5408589318395
GET,viewCart,/cart,3450.200972962193
POST,checkout,/cart/checkout,3489.427027059719
GET,viewCart,/cart,3437.243639025837
GET,browseProduct,/product/66VCHSJNUP,4289.503791020252
GET,viewCart,/cart,3449.3288380326703
GET,browseProduct,/product/1YMWWN1N4O,4289.270123932511
GET,viewCart,/cart,3402.2158191073686
GET,viewCart,/cart,3455.1273729884997
GET,viewCart,/cart,3504.497744026594
GET,viewCart,/cart,3223.361972020939
GET,viewCart,/cart,3693.3337749214843
GET,viewCart,/cart,3693.881472107023
POST,addToCartPost,/cart,5067.381690023467
GET,viewCart,/cart,3577.2560340119526
GET,viewCart,/cart,3697.6090740645304
POST,addToCartPost,/cart,5080.037154955789
POST,addToCartPost,/cart,5061.91716901958
POST,addToCartPost,/cart,5074.278092943132
POST,addToCartPost,/cart,5100.503472960554
POST,addToCartPost,/cart,5073.809484951198
POST,addToCartPost,/cart,5077.54822797142
POST,addToCartPost,/cart,5076.291771023534
POST,addToCartPost,/cart,5101.1237379862
POST,addToCartPost,/cart,5103.628957062028
GET,browseProduct,/product/LS4PSXUNUM,4510.797670925967
GET,addToCartGet,/product/2ZYFJ3GM2N,4308.788523077965
GET,addToCartGet,/product/L9ECAV7KIM,4310.8128199819475
GET,browseProduct,/product/66VCHSJNUP,4424.911458976567
GET,browseProduct,/product/LS4PSXUNUM,4510.618734988384
GET,browseProduct,/product/2ZYFJ3GM2N,4511.021951911971
GET,browseProduct,/product/L9ECAV7KIM,4308.645906043239
GET,browseProduct,/product/LS4PSXUNUM,4337.8993950318545
GET,browseProduct,/product/66VCHSJNUP,3908.5727180354297
GET,browseProduct,/product/6E92ZMYYFZ,4431.284132995643
GET,browseProduct,/product/0PUK6V6EV0,3966.8338960036635
GET,browseProduct,/product/1YMWWN1N4O,4453.215867979452
GET,browseProduct,/product/L9ECAV7KIM,3938.0882690893486
GET,addToCartGet,/product/9SIQT8TOJO,4485.190902021714
GET,browseProduct,/product/66VCHSJNUP,4533.984301961027
GET,browseProduct,/product/1YMWWN1N4O,4548.491132096387
GET,browseProduct,/product/L9ECAV7KIM,4535.616954904981
GET,addToCartGet,/product/6E92ZMYYFZ,4576.5843950212
GET,addToCartGet,/product/2ZYFJ3GM2N,4542.89591696579
GET,browseProduct,/product/LS4PSXUNUM,4667.563350056298
GET,browseProduct,/product/66VCHSJNUP,4783.349315053783
GET,addToCartGet,/product/2ZYFJ3GM2N,4812.892415095121
GET,addToCartGet,/product/2ZYFJ3GM2N,4821.751452982426
GET,browseProduct,/product/66VCHSJNUP,4816.08909193892
GET,browseProduct,/product/2ZYFJ3GM2N,4778.444122988731
POST,addToCartPost,/cart,4667.749468935654
POST,addToCartPost,/cart,4656.122269923799
GET,browseProduct,/product/L9ECAV7KIM,4741.353383054957
GET,addToCartGet,/product/66VCHSJNUP,4290.105008985847
GET,browseProduct,/product/66VCHSJNUP,4750.510880025104
GET,browseProduct,/product/9SIQT8TOJO,4761.051670997404
GET,browseProduct,/product/6E92ZMYYFZ,4793.173430953175
GET,addToCartGet,/product/6E92ZMYYFZ,4287.195623037405
GET,browseProduct,/product/0PUK6V6EV0,4759.999475907534
GET,addToCartGet,/product/66VCHSJNUP,4752.244442002848
GET,browseProduct,/product/0PUK6V6EV0,4786.425373051316
GET,browseProduct,/product/LS4PSXUNUM,4757.40749691613
GET,browseProduct,/product/0PUK6V6EV0,4775.990942958742
GET,addToCartGet,/product/2ZYFJ3GM2N,4282.108581974171
GET,browseProduct,/product/2ZYFJ3GM2N,4771.8634220073
GET,browseProduct,/product/9SIQT8TOJO,4259.879798046313
GET,browseProduct,/product/0PUK6V6EV0,4879.445547005162
GET,browseProduct,/product/L9ECAV7KIM,4277.27993496228
GET,addToCartGet,/product/1YMWWN1N4O,4290.254931082018
GET,addToCartGet,/product/OLJCESPC7Z,4288.680509082042
GET,browseProduct,/product/LS4PSXUNUM,4288.742923992686
GET,browseProduct,/product/9SIQT8TOJO,4291.508772992529
GET,browseProduct,/product/0PUK6V6EV0,4290.207981946878
GET,browseProduct,/product/OLJCESPC7Z,4289.567031082697
GET,browseProduct,/product/LS4PSXUNUM,4271.474825916812
GET,browseProduct,/product/1YMWWN1N4O,4786.0140620032325
GET,browseProduct,/product/0PUK6V6EV0,4290.682001970708
GET,index,/,5697.978137992322
POST,setCurrency,/setCurrency,5713.9912529382855
GET,browseProduct,/product/L9ECAV7KIM,4784.34382902924
GET,browseProduct,/product/OLJCESPC7Z,4784.055238007568
GET,addToCartGet,/product/L9ECAV7KIM,4806.655969005078
GET,addToCartGet,/product/L9ECAV7KIM,4734.545254032128
GET,browseProduct,/product/L9ECAV7KIM,4736.4277159795165
GET,browseProduct,/product/1YMWWN1N4O,4980.53214896936
GET,browseProduct,/product/LS4PSXUNUM,4724.868093035184
GET,addToCartGet,/product/9SIQT8TOJO,4903.887250926346
GET,browseProduct,/product/LS4PSXUNUM,4764.335711952299
GET,addToCartGet,/product/0PUK6V6EV0,4783.278050948866
GET,browseProduct,/product/L9ECAV7KIM,4901.654644054361
GET,addToCartGet,/product/6E92ZMYYFZ,4764.37127799727
GET,browseProduct,/product/66VCHSJNUP,4917.385909007862
GET,addToCartGet,/product/OLJCESPC7Z,4914.829305023886
GET,browseProduct,/product/6E92ZMYYFZ,4991.222221055068
GET,browseProduct,/product/6E92ZMYYFZ,4992.334428010508
GET,browseProduct,/product/OLJCESPC7Z,5005.706259049475
GET,browseProduct,/product/OLJCESPC7Z,4989.67012995854
GET,browseProduct,/product/66VCHSJNUP,4912.050012033433
GET,browseProduct,/product/9SIQT8TOJO,4787.570412037894
GET,browseProduct,/product/1YMWWN1N4O,5003.6994440015405
GET,addToCartGet,/product/1YMWWN1N4O,4999.52121800743
GET,browseProduct,/product/2ZYFJ3GM2N,4912.1894729323685
GET,browseProduct,/product/2ZYFJ3GM2N,4950.385796953924
GET,browseProduct,/product/LS4PSXUNUM,5000.35680399742
GET,index,/,5608.033331925981
POST,setCurrency,/setCurrency,6272.3532560048625
GET,addToCartGet,/product/6E92ZMYYFZ,4953.686325927265
GET,addToCartGet,/product/2ZYFJ3GM2N,4932.264187023975
GET,browseProduct,/product/L9ECAV7KIM,5005.110710975714
GET,browseProduct,/product/9SIQT8TOJO,4917.276663938537
GET,browseProduct,/product/2ZYFJ3GM2N,4924.9621499329805
GET,browseProduct,/product/9SIQT8TOJO,5018.547162995674
GET,browseProduct,/product/LS4PSXUNUM,4805.919689009897
GET,addToCartGet,/product/2ZYFJ3GM2N,4829.634860041551
GET,browseProduct,/product/LS4PSXUNUM,4927.449836046435
GET,browseProduct,/product/0PUK6V6EV0,5043.997028958984
GET,addToCartGet,/product/9SIQT8TOJO,4936.798881972209
GET,browseProduct,/product/66VCHSJNUP,5011.506437091157
GET,browseProduct,/product/LS4PSXUNUM,4800.167899928056
GET,browseProduct,/product/9SIQT8TOJO,4960.329897003248
GET,browseProduct,/product/LS4PSXUNUM,4801.644730032422
GET,browseProduct,/product/0PUK6V6EV0,4780.828997027129
GET,browseProduct,/product/66VCHSJNUP,4806.065120967105
GET,browseProduct,/product/6E92ZMYYFZ,4553.185616969131
GET,browseProduct,/product/1YMWWN1N4O,5080.460962024517
GET,browseProduct,/product/OLJCESPC7Z,3405.5906999856234
GET,browseProduct,/product/OLJCESPC7Z,5113.357994938269
GET,addToCartGet,/product/66VCHSJNUP,4592.6245409063995
GET,browseProduct,/product/1YMWWN1N4O,3593.0404911050573
GET,browseProduct,/product/66VCHSJNUP,3777.215207926929
GET,browseProduct,/product/6E92ZMYYFZ,4252.791753038764
GET,browseProduct,/product/2ZYFJ3GM2N,3588.643593946472
GET,addToCartGet,/product/1YMWWN1N4O,3594.696957967244
GET,browseProduct,/product/L9ECAV7KIM,4488.421734073199
GET,browseProduct,/product/L9ECAV7KIM,3513.0883179372177
GET,browseProduct,/product/L9ECAV7KIM,3804.7830150462687
GET,browseProduct,/product/0PUK6V6EV0,3795.7243049750105
GET,browseProduct,/product/9SIQT8TOJO,3981.902590021491
GET,browseProduct,/product/1YMWWN1N4O,4126.244946033694
GET,index,/,5504.084742045961
GET,browseProduct,/product/9SIQT8TOJO,5228.0999209033325
GET,browseProduct,/product/9SIQT8TOJO,5155.495880986564
GET,browseProduct,/product/9SIQT8TOJO,4620.746797998436
GET,browseProduct,/product/LS4PSXUNUM,5125.7297289557755
GET,addToCartGet,/product/L9ECAV7KIM,4666.745125083253
GET,addToCartGet,/product/0PUK6V6EV0,4471.706400974654
POST,setCurrency,/setCurrency,5638.546003960073
POST,setCurrency,/setCurrency,5531.875206972472
GET,index,/,5569.425048073754
GET,browseProduct,/product/LS4PSXUNUM,4184.00348094292
GET,index,/,5687.063826946542
GET,index,/,5684.5253959763795
GET,addToCartGet,/product/2ZYFJ3GM2N,4690.725243999623
POST,setCurrency,/setCurrency,5698.228558991104
GET,addToCartGet,/product/2ZYFJ3GM2N,4691.348343971185
GET,browseProduct,/product/6E92ZMYYFZ,3789.344889926724
GET,browseProduct,/product/9SIQT8TOJO,3912.747008027509
GET,browseProduct,/product/L9ECAV7KIM,5287.242713035084
GET,browseProduct,/product/LS4PSXUNUM,5342.051935032941
GET,addToCartGet,/product/OLJCESPC7Z,3733.867242000997
GET,viewCart,/cart,3941.544693079777
GET,viewCart,/cart,3927.017354988493
GET,browseProduct,/product/9SIQT8TOJO,5293.018525931984
GET,addToCartGet,/product/L9ECAV7KIM,4603.339739958756
GET,addToCartGet,/product/OLJCESPC7Z,5326.154557056725
POST,setCurrency,/setCurrency,5604.353842907585
GET,browseProduct,/product/6E92ZMYYFZ,4733.2015440333635
POST,setCurrency,/setCurrency,5643.017132068053
GET,addToCartGet,/product/6E92ZMYYFZ,4751.7955609364435
GET,browseProduct,/product/6E92ZMYYFZ,5332.605396979488
GET,browseProduct,/product/2ZYFJ3GM2N,4717.194781056605
GET,browseProduct,/product/6E92ZMYYFZ,4711.327197030187
GET,index,/,5611.429934971966
POST,setCurrency,/setCurrency,5538.136290968396
POST,setCurrency,/setCurrency,5551.978062954731
GET,index,/,5669.846785021946
POST,setCurrency,/setCurrency,5556.4756790408865
GET,browseProduct,/product/OLJCESPC7Z,4725.808548042551
GET,browseProduct,/product/OLJCESPC7Z,4343.605577945709
GET,browseProduct,/product/6E92ZMYYFZ,4192.036607069895
GET,browseProduct,/product/9SIQT8TOJO,4125.322737032548
GET,browseProduct,/product/L9ECAV7KIM,4515.090083936229
GET,browseProduct,/product/6E92ZMYYFZ,4542.698115925305
GET,browseProduct,/product/66VCHSJNUP,4442.849745973945
GET,browseProduct,/product/OLJCESPC7Z,3994.7046419838443
GET,browseProduct,/product/2ZYFJ3GM2N,4508.751825080253
GET,browseProduct,/product/OLJCESPC7Z,4173.736414057203
GET,addToCartGet,/product/1YMWWN1N4O,4511.144153075293
GET,browseProduct,/product/1YMWWN1N4O,4193.769348086789
GET,addToCartGet,/product/1YMWWN1N4O,4329.9678600160405
GET,browseProduct,/product/9SIQT8TOJO,4001.2471330119297
GET,addToCartGet,/product/0PUK6V6EV0,3825.7801899453625
GET,browseProduct,/product/2ZYFJ3GM2N,4347.029139986262
GET,browseProduct,/product/1YMWWN1N4O,4343.447393039241
GET,browseProduct,/product/9SIQT8TOJO,4343.867880990729
GET,browseProduct,/product/0PUK6V6EV0,4481.062410981394
GET,browseProduct,/product/LS4PSXUNUM,4483.513396931812
GET,browseProduct,/product/0PUK6V6EV0,3827.2192489821464
GET,browseProduct,/product/66VCHSJNUP,4432.401079917327
GET,addToCartGet,/product/66VCHSJNUP,4467.280419077724
GET,browseProduct,/product/2ZYFJ3GM2N,4479.245572001673
GET,addToCartGet,/product/9SIQT8TOJO,4011.3232830772176
GET,browseProduct,/product/9SIQT8TOJO,4023.836924927309
GET,addToCartGet,/product/LS4PSXUNUM,4482.8643599757925
GET,browseProduct,/product/2ZYFJ3GM2N,4481.126118917018
GET,browseProduct,/product/66VCHSJNUP,4083.9296269696206
GET,browseProduct,/product/1YMWWN1N4O,4067.4850119976327
GET,addToCartGet,/product/66VCHSJNUP,4066.5789229096845
GET,browseProduct,/product/L9ECAV7KIM,4086.0445629805326
GET,browseProduct,/product/66VCHSJNUP,4087.4150949530303
GET,browseProduct,/product/0PUK6V6EV0,4085.403131088242
GET,browseProduct,/product/LS4PSXUNUM,4232.423710054718
GET,browseProduct,/product/1YMWWN1N4O,4086.730431066826
GET,browseProduct,/product/0PUK6V6EV0,3887.5903439475223
GET,addToCartGet,/product/L9ECAV7KIM,4081.9409179966897
GET,browseProduct,/product/9SIQT8TOJO,4081.597482901998
GET,browseProduct,/product/OLJCESPC7Z,3942.086549010128
GET,browseProduct,/product/LS4PSXUNUM,4713.371168938465
GET,browseProduct,/product/LS4PSXUNUM,5410.120007931255
GET,browseProduct,/product/0PUK6V6EV0,3656.6622919635847
GET,browseProduct,/product/6E92ZMYYFZ,5266.90962293651
GET,addToCartGet,/product/1YMWWN1N4O,4506.172738038003
GET,browseProduct,/product/OLJCESPC7Z,5262.24330207333
GET,browseProduct,/product/2ZYFJ3GM2N,3725.131537998095
GET,browseProduct,/product/1YMWWN1N4O,4426.416884060018
GET,browseProduct,/product/0PUK6V6EV0,4412.948132958263
GET,browseProduct,/product/1YMWWN1N4O,4087.421788019128
GET,browseProduct,/product/LS4PSXUNUM,5401.217738981359
GET,browseProduct,/product/1YMWWN1N4O,5408.178415964358
GET,browseProduct,/product/OLJCESPC7Z,5490.815535071306
GET,browseProduct,/product/LS4PSXUNUM,5401.869051973335
GET,addToCartGet,/product/9SIQT8TOJO,5444.783032988198
GET,addToCartGet,/product/0PUK6V6EV0,4236.027990933508
GET,addToCartGet,/product/2ZYFJ3GM2N,5272.538932971656
GET,browseProduct,/product/1YMWWN1N4O,5443.938960088417
GET,browseProduct,/product/6E92ZMYYFZ,4072.469032020308
GET,browseProduct,/product/66VCHSJNUP,5449.223381001502
GET,browseProduct,/product/L9ECAV7KIM,3959.460395970382
GET,addToCartGet,/product/0PUK6V6EV0,5418.788837036118
GET,browseProduct,/product/2ZYFJ3GM2N,5419.957770034671
GET,browseProduct,/product/6E92ZMYYFZ,3859.790701069869
GET,addToCartGet,/product/9SIQT8TOJO,4562.056376948021
GET,browseProduct,/product/OLJCESPC7Z,4466.072554932907
GET,addToCartGet,/product/OLJCESPC7Z,4390.6064870534465
GET,addToCartGet,/product/OLJCESPC7Z,4370.653010089882
GET,browseProduct,/product/L9ECAV7KIM,4563.8423160417005
GET,browseProduct,/product/L9ECAV7KIM,4570.951511035673
GET,addToCartGet,/product/6E92ZMYYFZ,4472.93045790866
GET,browseProduct,/product/0PUK6V6EV0,4514.406732982025
GET,browseProduct,/product/L9ECAV7KIM,4292.490434949286
GET,browseProduct,/product/9SIQT8TOJO,3847.1864809980616
GET,browseProduct,/product/6E92ZMYYFZ,4501.0369550436735
GET,browseProduct,/product/L9ECAV7KIM,4519.399898010306
GET,addToCartGet,/product/L9ECAV7KIM,4569.60184907075
GET,browseProduct,/product/9SIQT8TOJO,4390.882072970271
GET,browseProduct,/product/6E92ZMYYFZ,4520.057450979948
GET,browseProduct,/product/L9ECAV7KIM,4503.966970951296
GET,addToCartGet,/product/LS4PSXUNUM,4505.914381938055
GET,browseProduct,/product/2ZYFJ3GM2N,4506.074071978219
GET,addToCartGet,/product/OLJCESPC7Z,4237.993618007749
GET,browseProduct,/product/0PUK6V6EV0,4383.98868299555
GET,browseProduct,/product/1YMWWN1N4O,4293.3129370212555
GET,browseProduct,/product/OLJCESPC7Z,4606.203729985282
GET,addToCartGet,/product/OLJCESPC7Z,4426.850768039003
GET,browseProduct,/product/6E92ZMYYFZ,3867.3868799814954
GET,browseProduct,/product/6E92ZMYYFZ,4473.277649027295
GET,browseProduct,/product/66VCHSJNUP,4395.115994964726
GET,browseProduct,/product/0PUK6V6EV0,4477.301325998269
GET,addToCartGet,/product/9SIQT8TOJO,4576.164548983797
GET,browseProduct,/product/LS4PSXUNUM,3761.8354819715023
GET,browseProduct,/product/1YMWWN1N4O,3973.966905963607
GET,browseProduct,/product/6E92ZMYYFZ,5311.528004007414
GET,addToCartGet,/product/6E92ZMYYFZ,4274.281943100505
GET,addToCartGet,/product/1YMWWN1N4O,3972.818422014825
GET,browseProduct,/product/1YMWWN1N4O,4445.496640983038
GET,browseProduct,/product/1YMWWN1N4O,4444.778513978235
GET,browseProduct,/product/0PUK6V6EV0,4100.411101011559
POST,checkout,/cart/checkout,4091.033961973153
POST,addToCartPost,/cart,5435.837444965728
POST,addToCartPost,/cart,5423.331838101149
POST,addToCartPost,/cart,5422.203261987306
POST,addToCartPost,/cart,5422.938471077941
POST,addToCartPost,/cart,5431.749456911348
POST,addToCartPost,/cart,5419.304023031145
GET,viewCart,/cart,3919.4494099356234
GET,viewCart,/cart,3607.317069079727
GET,viewCart,/cart,3942.9809470893815
POST,addToCartPost,/cart,5463.469872949645
GET,viewCart,/cart,4269.528296077624
GET,viewCart,/cart,4141.9347550254315
GET,viewCart,/cart,3945.4855150543153
GET,viewCart,/cart,3735.958755016327
GET,viewCart,/cart,4320.625054999255
GET,browseProduct,/product/9SIQT8TOJO,4058.7264749919996
GET,browseProduct,/product/66VCHSJNUP,5413.530184072442
GET,browseProduct,/product/6E92ZMYYFZ,4058.456207974814
GET,browseProduct,/product/2ZYFJ3GM2N,5637.2545920312405
GET,addToCartGet,/product/OLJCESPC7Z,5429.023704025894
GET,browseProduct,/product/LS4PSXUNUM,5425.045382929966
GET,addToCartGet,/product/LS4PSXUNUM,5384.6835780423135
GET,browseProduct,/product/1YMWWN1N4O,4351.845885044895
GET,browseProduct,/product/L9ECAV7KIM,4198.168889968656
GET,addToCartGet,/product/2ZYFJ3GM2N,5518.82855698932
GET,browseProduct,/product/L9ECAV7KIM,5608.769595972262
GET,addToCartGet,/product/0PUK6V6EV0,5559.36755402945
GET,addToCartGet,/product/2ZYFJ3GM2N,5381.511930027045
GET,browseProduct,/product/LS4PSXUNUM,5530.341471079737
GET,browseProduct,/product/66VCHSJNUP,5563.483353005722
GET,addToCartGet,/product/6E92ZMYYFZ,5607.929649064317
GET,addToCartGet,/product/OLJCESPC7Z,5529.189491993748
GET,browseProduct,/product/L9ECAV7KIM,5563.1151519482955
GET,browseProduct,/product/L9ECAV7KIM,5643.410097924061
GET,browseProduct,/product/2ZYFJ3GM2N,5384.729934041388
GET,addToCartGet,/product/OLJCESPC7Z,5403.58241496142
GET,addToCartGet,/product/1YMWWN1N4O,5616.274359985255
GET,browseProduct,/product/L9ECAV7KIM,4351.194352959283
GET,addToCartGet,/product/OLJCESPC7Z,5608.271070057526
GET,addToCartGet,/product/1YMWWN1N4O,5400.557060027495
GET,browseProduct,/product/0PUK6V6EV0,4203.600298031233
GET,browseProduct,/product/L9ECAV7KIM,4012.8240280319005
GET,browseProduct,/product/2ZYFJ3GM2N,3957.3050549952313
GET,browseProduct,/product/1YMWWN1N4O,4004.869528929703
GET,browseProduct,/product/1YMWWN1N4O,4533.763709012419
GET,browseProduct,/product/0PUK6V6EV0,4202.490345924161
GET,browseProduct,/product/2ZYFJ3GM2N,4534.2163380701095
GET,browseProduct,/product/2ZYFJ3GM2N,4532.27240301203
GET,browseProduct,/product/OLJCESPC7Z,4201.835829066113
GET,addToCartGet,/product/66VCHSJNUP,4543.39499399066
GET,addToCartGet,/product/L9ECAV7KIM,4533.99065497797
GET,browseProduct,/product/OLJCESPC7Z,4542.03249909915
GET,browseProduct,/product/1YMWWN1N4O,4063.4512070100754
GET,browseProduct,/product/LS4PSXUNUM,5320.601632003672
GET,browseProduct,/product/9SIQT8TOJO,4007.8535160282627
GET,browseProduct,/product/6E92ZMYYFZ,5567.2306820051745
GET,browseProduct,/product/L9ECAV7KIM,4352.908858912997
POST,setCurrency,/setCurrency,5552.892197971232
POST,setCurrency,/setCurrency,5025.161499972455
POST,setCurrency,/setCurrency,5557.701559038833
POST,setCurrency,/setCurrency,5555.779485031962
POST,setCurrency,/setCurrency,5575.787493027747
GET,index,/,4581.708566984162
POST,setCurrency,/setCurrency,4762.368342024274
POST,setCurrency,/setCurrency,5723.843932966702
GET,index,/,5125.506001058966
GET,index,/,4726.237974013202
POST,setCurrency,/setCurrency,4952.975774998777
POST,setCurrency,/setCurrency,5615.751960896887
GET,index,/,5651.212193071842
POST,setCurrency,/setCurrency,5112.113351002336
POST,setCurrency,/setCurrency,5730.646923999302
POST,setCurrency,/setCurrency,4757.446900010109
GET,index,/,4823.958714026958
POST,setCurrency,/setCurrency,4836.457567987964
POST,setCurrency,/setCurrency,5724.938767962158
POST,setCurrency,/setCurrency,4777.635428006761
GET,index,/,4865.305033978075
POST,setCurrency,/setCurrency,5164.02553091757
POST,setCurrency,/setCurrency,5155.72936006356
GET,index,/,5699.947391985916
GET,index,/,5186.433420050889
GET,index,/,4724.5326860575005
GET,browseProduct,/product/LS4PSXUNUM,5055.517747998238
GET,addToCartGet,/product/9SIQT8TOJO,5056.01304594893
GET,browseProduct,/product/LS4PSXUNUM,4850.738693960011
GET,browseProduct,/product/66VCHSJNUP,4579.876399016939
GET,browseProduct,/product/66VCHSJNUP,4181.269854074344
GET,browseProduct,/product/L9ECAV7KIM,5053.2519379630685
GET,browseProduct,/product/0PUK6V6EV0,4237.306650029495
GET,browseProduct,/product/6E92ZMYYFZ,5057.172411005013
GET,browseProduct,/product/6E92ZMYYFZ,4852.1838339511305
GET,browseProduct,/product/2ZYFJ3GM2N,5056.066127028316
GET,browseProduct,/product/66VCHSJNUP,5058.054056018591
GET,browseProduct,/product/2ZYFJ3GM2N,4589.311548043042
GET,browseProduct,/product/1YMWWN1N4O,4850.812021060847
GET,browseProduct,/product/2ZYFJ3GM2N,5057.777625974268
GET,browseProduct,/product/1YMWWN1N4O,5053.2478500390425
GET,browseProduct,/product/0PUK6V6EV0,4768.257227959111
GET,browseProduct,/product/OLJCESPC7Z,4289.5972789265215
GET,browseProduct,/product/LS4PSXUNUM,5058.753818040714
