Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706015266,1000,GET,/product/66VCHSJNUP,29.500000,0.000000,2000,2200,2200,2300,2500,2700,2800,3000,3100,3100,3100,635,0,2100.0,2033.9069022833714,700.6766209378839,3069.0777850104496,7562.694488188977
1706015266,1000,GET,/product/6E92ZMYYFZ,26.600000,0.000000,2000,2200,2300,2300,2600,2700,2800,2900,3100,3100,3100,603,0,2100.0,2009.3036759820432,605.312576983124,3065.1403999654576,7539.321724709785
1706015266,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,2000,2100,2200,2300,2400,2500,2800,3000,3100,3100,3100,631,0,2000.0,2010.848105926046,757.3294839821756,3104.2539429618046,7603.153724247227
1706015266,1000,GET,/product/L9ECAV7KIM,29.000000,0.000000,2100,2100,2300,2300,2500,2700,2900,3100,3200,3200,3200,633,0,2100.0,2040.8311847720213,622.3550289869308,3198.3517869375646,7560.575039494471
1706015266,1000,GET,/product/LS4PSXUNUM,27.900000,0.000000,2000,2200,2200,2300,2500,2700,2900,3000,3100,3100,3100,668,0,2100.0,2035.532495360696,742.7613880718127,3050.3169120056555,7558.399700598802
1706015266,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2000,2100,2300,2300,2500,2700,2900,2900,3000,3000,3000,559,0,2000.0,2002.4180749726142,612.5701419077814,3046.365540008992,7582.168157423971
1706015266,1000,POST,/setCurrency,37.700000,0.000000,2500,2700,2700,2800,3000,3100,3200,3200,3300,3300,3300,872,0,2600.0,2680.669528119658,1765.46064496506,4062.313170055859,10253.895642201835
1706015266,1000,,Aggregated,452.800000,0.000000,2100,2300,2400,2500,2800,3000,3100,3200,3500,3700,3700,10735,0,2200.0,2269.810704619786,427.73639503866434,4241.811919957399,9217.336376339077
1706015269,1000,GET,/,20.600000,0.000000,2300,2400,2500,2500,2700,2800,2900,2900,2900,2900,2900,1524,0,3400.0,3244.8073961638192,1665.7880309503525,4241.811919957399,10226.649606299212
1706015269,1000,GET,/cart,60.500000,0.000000,1900,2100,2200,2200,2400,2600,2700,2800,3200,3200,3200,1485,0,1800.0,1806.8271051169615,427.73639503866434,3159.1166170546785,9436.91111111111
1706015269,1000,POST,/cart,60.800000,0.000000,2800,2900,3000,3100,3300,3400,3600,3600,3800,3800,3800,1280,0,2700.0,2651.474531472468,919.1080229356885,3757.951741106808,16613.02109375
1706015269,1000,POST,/cart/checkout,17.600000,0.000000,1900,2000,2100,2200,2300,2400,2400,2400,2400,2400,2400,360,0,1800.0,1765.0324912340793,817.1657910570502,2395.680637913756,6561.002777777778
1706015269,1000,GET,/product/0PUK6V6EV0,34.500000,0.000000,2100,2200,2300,2300,2500,2800,3000,3000,3100,3100,3100,746,0,2100.0,2045.1644030170223,604.3222099542618,3090.9424809506163,7579.197050938338
1706015269,1000,GET,/product/1YMWWN1N4O,27.000000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3100,3100,3100,689,0,2100.0,2015.499138467268,602.1963719977066,3109.832555986941,7591.288824383164
1706015269,1000,GET,/product/2ZYFJ3GM2N,30.600000,0.000000,2100,2200,2300,2400,2600,2800,3000,3100,3100,3100,3100,714,0,2100.0,2048.5944963987727,606.3118219608441,3130.0692659569904,7604.322128851541
1706015269,1000,GET,/product/66VCHSJNUP,31.400000,0.000000,2100,2200,2300,2300,2500,2800,3000,3000,3100,3100,3100,708,0,2100.0,2052.5031507669323,700.6766209378839,3069.0777850104496,7566.930790960452
1706015269,1000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,2100,2300,2400,2400,2600,2800,3000,3000,3100,3100,3100,688,0,2100.0,2039.465795549954,605.312576983124,3065.1403999654576,7545.866279069767
1706015269,1000,GET,/product/9SIQT8TOJO,30.400000,0.000000,2100,2200,2300,2300,2500,2700,2900,3000,3100,3100,3100,712,0,2100.0,2030.1113934475234,757.3294839821756,3104.2539429618046,7604.071629213483
1706015269,1000,GET,/product/L9ECAV7KIM,30.100000,0.000000,2100,2200,2300,2300,2500,2800,3000,3100,3200,3200,3200,702,0,2100.0,2054.685663206349,622.3550289869308,3198.3517869375646,7565.458689458689
1706015269,1000,GET,/product/LS4PSXUNUM,28.500000,0.000000,2100,2200,2300,2400,2700,2900,3000,3000,3100,3100,3100,728,0,2100.0,2054.9464043492712,742.7613880718127,3050.3169120056555,7559.582417582417
1706015269,1000,GET,/product/OLJCESPC7Z,28.000000,0.000000,2100,2200,2300,2400,2500,2700,2900,3000,3000,3000,3000,644,0,2100.0,2028.364918574507,612.5701419077814,3046.365540008992,7589.512422360249
1706015269,1000,POST,/setCurrency,39.700000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,1001,0,2600.0,2672.6589306633546,1765.46064496506,4062.313170055859,10257.654345654346
1706015269,1000,,Aggregated,466.100000,0.000000,2200,2400,2500,2600,2800,3000,3200,3300,3600,3800,3800,11981,0,2200.0,2274.9640903742497,427.73639503866434,4241.811919957399,9304.12720140222
1706015272,1000,GET,/,20.600000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,1585,0,3400.0,3209.077001661826,1665.7880309503525,4241.811919957399,10228.14952681388
1706015272,1000,GET,/cart,54.300000,0.000000,2000,2200,2300,2400,2600,2800,3000,3300,3400,3400,3400,1649,0,1800.0,1849.8448061293952,427.73639503866434,3372.975097037852,9734.69617950273
1706015272,1000,POST,/cart,54.800000,0.000000,2900,3100,3200,3300,3500,3600,3900,4000,4200,4200,4200,1470,0,2700.0,2714.6059498776126,919.1080229356885,4175.565065001138,16678.04693877551
1706015272,1000,POST,/cart/checkout,16.700000,0.000000,1900,2000,2000,2100,2200,2200,2400,2400,2400,2400,2400,418,0,1800.0,1780.2942035300323,817.1657910570502,2395.680637913756,6560.782296650717
1706015272,1000,GET,/product/0PUK6V6EV0,29.200000,0.000000,2200,2300,2400,2500,2600,2900,3000,3000,3100,3100,3100,824,0,2100.0,2070.8648387004464,604.3222099542618,3090.9424809506163,7577.0485436893205
1706015272,1000,GET,/product/1YMWWN1N4O,26.900000,0.000000,2200,2400,2400,2500,2600,2700,2900,3000,3100,3100,3100,781,0,2100.0,2047.3714476897262,602.1963719977066,3109.832555986941,7587.801536491677
1706015272,1000,GET,/product/2ZYFJ3GM2N,29.400000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3100,3100,3100,798,0,2100.0,2071.4476935371154,606.3118219608441,3130.0692659569904,7601.136591478697
1706015272,1000,GET,/product/66VCHSJNUP,29.300000,0.000000,2200,2300,2400,2400,2600,2800,3000,3000,3100,3100,3100,788,0,2100.0,2079.2647072274785,700.6766209378839,3069.0777850104496,7566.6484771573605
1706015272,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3100,3100,3100,779,0,2100.0,2069.181038738935,605.312576983124,3067.8947530686855,7543.4172015404365
1706015272,1000,GET,/product/9SIQT8TOJO,28.000000,0.000000,2200,2300,2400,2400,2600,2800,2900,3000,3100,3100,3100,788,0,2100.0,2060.5986227544654,757.3294839821756,3104.2539429618046,7601.576142131979
1706015272,1000,GET,/product/L9ECAV7KIM,28.100000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3200,3200,3200,772,0,2100.0,2081.0114609323673,622.3550289869308,3198.3517869375646,7563.619170984456
1706015272,1000,GET,/product/LS4PSXUNUM,26.800000,0.000000,2200,2300,2400,2500,2700,2900,3000,3000,3100,3100,3100,801,0,2100.0,2075.163561877383,742.7613880718127,3050.3169120056555,7561.680399500624
1706015272,1000,GET,/product/OLJCESPC7Z,28.400000,0.000000,2200,2300,2400,2500,2700,2800,3000,3000,3000,3000,3000,725,0,2100.0,2062.05008293775,612.5701419077814,3046.365540008992,7585.899310344827
1706015272,1000,POST,/setCurrency,43.400000,0.000000,2500,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,1120,0,2600.0,2648.406660114103,1765.46064496506,4062.313170055859,10260.548214285714
1706015272,1000,,Aggregated,442.800000,0.000000,2300,2400,2600,2700,2900,3100,3400,3600,4100,4200,4200,13298,0,2200.0,2288.605264481811,427.73639503866434,4241.811919957399,9360.432320649721
1706015275,1000,GET,/,20.300000,0.000000,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,2900,1621,0,3300.0,3195.441117750571,1665.7880309503525,4241.811919957399,10229.373226403455
1706015275,1000,GET,/cart,49.900000,0.000000,2100,2300,2400,2500,2700,3100,3300,3400,3800,3800,3800,1775,0,1900.0,1881.9271577989132,427.73639503866434,3826.5885709552094,9933.396619718309
1706015275,1000,POST,/cart,56.400000,0.000000,3000,3200,3400,3500,3700,4000,4200,4400,5000,5000,5000,1608,0,2800.0,2764.8383371533555,919.1080229356885,5017.015404999256,16717.059701492537
1706015275,1000,POST,/cart/checkout,15.200000,0.000000,1900,2100,2200,2200,2400,2400,2900,2900,2900,2900,2900,455,0,1800.0,1798.1466192314606,817.1657910570502,2878.6214400315657,6560.6373626373625
1706015275,1000,GET,/product/0PUK6V6EV0,26.800000,0.000000,2300,2500,2500,2600,2800,2900,3000,3100,3100,3100,3100,894,0,2100.0,2098.6107180725317,604.3222099542618,3123.4253000002354,7581.125279642059
1706015275,1000,GET,/product/1YMWWN1N4O,27.900000,0.000000,2300,2400,2400,2500,2600,2800,2900,3000,3200,3200,3200,842,0,2100.0,2068.5352097557707,602.1963719977066,3203.2915599411353,7592.457244655582
1706015275,1000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3200,3200,3200,883,0,2100.0,2105.900499941639,606.3118219608441,3221.388578065671,7603.390713476783
1706015275,1000,GET,/product/66VCHSJNUP,29.500000,0.000000,2300,2400,2500,2600,2700,2900,3000,3000,3100,3100,3100,853,0,2100.0,2101.7483943560983,700.6766209378839,3122.1198620041832,7571.048065650645
1706015275,1000,GET,/product/6E92ZMYYFZ,28.900000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3200,3200,3200,864,0,2100.0,2097.6124604276265,605.312576983124,3240.434303996153,7548.638888888889
1706015275,1000,GET,/product/9SIQT8TOJO,27.400000,0.000000,2300,2400,2500,2600,2800,2900,3100,3200,3400,3400,3400,857,0,2100.0,2092.4249793189038,757.3294839821756,3445.0954579515383,7603.448074679113
1706015275,1000,GET,/product/L9ECAV7KIM,27.200000,0.000000,2200,2400,2600,2700,2800,2900,3200,3200,3200,3200,3200,855,0,2100.0,2113.1554539695285,622.3550289869308,3198.3517869375646,7566.497076023392
1706015275,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3200,3200,3200,864,0,2100.0,2100.4352421476615,742.7613880718127,3201.957558048889,7564.997685185185
1706015275,1000,GET,/product/OLJCESPC7Z,27.400000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3200,3200,3200,802,0,2100.0,2091.1209521681058,612.5701419077814,3209.3943679938093,7589.615960099751
1706015275,1000,POST,/setCurrency,40.700000,0.000000,2600,2700,2800,2800,2900,3000,3100,3200,3200,3200,3200,1207,0,2600.0,2657.6756655331933,1765.46064496506,4062.313170055859,10262.159072079536
1706015275,1000,,Aggregated,431.600000,0.000000,2400,2500,2700,2800,3000,3200,3600,3900,4400,5000,5000,14380,0,2200.0,2306.423959154923,427.73639503866434,5017.015404999256,9383.795410292072
1706015278,1000,GET,/,18.400000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,2900,1674,0,3300.0,3161.1083079875098,1665.7880309503525,4241.811919957399,10230.439665471924
1706015278,1000,GET,/cart,51.800000,0.000000,2200,2400,2600,2600,2900,3100,3400,3600,3800,3800,3800,1929,0,1900.0,1913.1057227915492,427.73639503866434,3826.5885709552094,10118.703473302228
1706015278,1000,POST,/cart,61.300000,0.000000,3100,3400,3500,3600,3800,4100,4200,4400,5000,5000,5000,1744,0,2800.0,2792.478830501725,919.1080229356885,5017.015404999256,16771.990252293577
1706015278,1000,POST,/cart/checkout,16.100000,0.000000,1900,2000,2100,2200,2400,2500,2900,2900,2900,2900,2900,521,0,1800.0,1826.53795077663,817.1657910570502,2878.6214400315657,6560.898272552783
1706015278,1000,GET,/product/0PUK6V6EV0,23.700000,0.000000,2300,2400,2500,2500,2700,2800,3000,3100,3100,3100,3100,996,0,2100.0,2107.287651961146,604.3222099542618,3123.4253000002354,7588.773092369478
1706015278,1000,GET,/product/1YMWWN1N4O,26.700000,0.000000,2300,2400,2400,2500,2600,2800,2900,2900,3200,3200,3200,915,0,2100.0,2082.134007827679,602.1963719977066,3203.2915599411353,7595.3693989071035
1706015278,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2300,2400,2500,2600,2800,2900,2900,3000,3200,3200,3200,969,0,2100.0,2112.638913483169,606.3118219608441,3221.388578065671,7608.210526315789
1706015278,1000,GET,/product/66VCHSJNUP,25.100000,0.000000,2300,2400,2400,2500,2700,2900,3000,3000,3100,3100,3100,944,0,2100.0,2114.333845982678,700.6766209378839,3122.1198620041832,7576.630296610169
1706015278,1000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,2300,2400,2500,2500,2700,2800,3000,3100,3200,3200,3200,961,0,2100.0,2107.394125732558,605.312576983124,3240.434303996153,7553.52133194589
1706015278,1000,GET,/product/9SIQT8TOJO,27.000000,0.000000,2300,2400,2500,2500,2800,2900,3100,3200,3400,3400,3400,947,0,2100.0,2101.6235833642404,757.3294839821756,3445.0954579515383,7606.866948257656
1706015278,1000,GET,/product/L9ECAV7KIM,25.000000,0.000000,2300,2400,2500,2600,2800,2900,3200,3200,3200,3200,3200,932,0,2100.0,2122.719800418124,622.3550289869308,3198.3517869375646,7572.142703862661
1706015278,1000,GET,/product/LS4PSXUNUM,23.600000,0.000000,2300,2400,2400,2500,2700,2800,3000,3100,3200,3200,3200,947,0,2100.0,2106.2835591230314,742.7613880718127,3201.957558048889,7569.855332629356
1706015278,1000,GET,/product/OLJCESPC7Z,26.000000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3200,3200,3200,877,0,2100.0,2105.250272261241,612.5701419077814,3209.3943679938093,7597.049030786773
1706015278,1000,POST,/setCurrency,39.400000,0.000000,2400,2600,2700,2700,2900,2900,3100,3200,3200,3200,3200,1339,0,2600.0,2613.697497722226,1643.693731050007,4062.313170055859,10263.65421956684
1706015278,1000,,Aggregated,421.700000,0.000000,2300,2500,2600,2700,3000,3300,3700,3900,4400,5000,5000,15695,0,2200.0,2305.536099831249,427.73639503866434,5017.015404999256,9394.097610704046
1706015281,1000,GET,/,16.600000,0.000000,2300,2400,2400,2500,2700,2800,2900,2900,2900,2900,2900,1718,0,3300.0,3137.405460266512,1665.7880309503525,4241.811919957399,10231.45052386496
1706015281,1000,GET,/cart,50.200000,0.000000,2200,2400,2600,2700,3000,3200,3600,3800,4100,4100,4100,2124,0,1900.0,1939.7370904689985,427.73639503866434,4074.996000039391,10413.123822975518
1706015281,1000,POST,/cart,55.200000,0.000000,3200,3400,3500,3600,3800,4100,4200,4400,5000,5000,5000,1948,0,2800.0,2824.772826554476,919.1080229356885,5017.015404999256,16839.348562628336
1706015281,1000,POST,/cart/checkout,17.500000,0.000000,1900,2100,2200,2300,2400,2500,2900,2900,2900,2900,2900,572,0,1800.0,1832.2843925105865,817.1657910570502,2878.6214400315657,6561.351398601399
1706015281,1000,GET,/product/0PUK6V6EV0,26.500000,0.000000,2200,2300,2500,2500,2800,2900,3100,3100,3100,3100,3100,1078,0,2200.0,2118.2382166262973,604.3222099542618,3123.4253000002354,7590.668831168831
1706015281,1000,GET,/product/1YMWWN1N4O,25.600000,0.000000,2200,2400,2400,2500,2700,2800,2900,3000,3200,3200,3200,986,0,2100.0,2093.2490058822045,602.1963719977066,3203.2915599411353,7596.672413793103
1706015281,1000,GET,/product/2ZYFJ3GM2N,26.600000,0.000000,2200,2400,2500,2500,2800,2900,2900,3000,3200,3200,3200,1043,0,2100.0,2116.2276953683804,606.3118219608441,3221.388578065671,7608.428571428572
1706015281,1000,GET,/product/66VCHSJNUP,25.200000,0.000000,2200,2300,2400,2400,2600,2800,3000,3000,3100,3100,3100,1013,0,2100.0,2111.2983565991753,700.6766209378839,3122.1198620041832,7578.997038499507
1706015281,1000,GET,/product/6E92ZMYYFZ,29.800000,0.000000,2200,2400,2400,2500,2700,2800,3000,3100,3200,3200,3200,1035,0,2100.0,2117.6746302825322,605.312576983124,3240.434303996153,7557.448309178744
1706015281,1000,GET,/product/9SIQT8TOJO,24.800000,0.000000,2300,2400,2500,2500,2800,3000,3100,3200,3400,3400,3400,1016,0,2100.0,2111.47800788678,757.3294839821756,3445.0954579515383,7610.3385826771655
1706015281,1000,GET,/product/L9ECAV7KIM,25.300000,0.000000,2300,2400,2500,2600,2800,2900,3100,3200,3200,3200,3200,1008,0,2100.0,2134.590650596707,622.3550289869308,3198.3517869375646,7572.250992063492
1706015281,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2200,2300,2400,2500,2700,2900,3100,3100,3200,3200,3200,1026,0,2100.0,2113.5652087437993,742.7613880718127,3201.957558048889,7573.424951267057
1706015281,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,2300,2400,2500,2500,2700,2900,3000,3100,3200,3200,3200,963,0,2100.0,2115.774751177734,612.5701419077814,3209.3943679938093,7600.722741433022
1706015281,1000,POST,/setCurrency,37.800000,0.000000,2400,2500,2700,2700,2900,3000,3100,3200,3200,3200,3200,1435,0,2500.0,2595.2266065523886,1643.693731050007,4062.313170055859,10264.520557491289
1706015281,1000,,Aggregated,412.000000,0.000000,2300,2500,2600,2800,3100,3400,3700,3900,4400,5000,5000,16965,0,2200.0,2309.050679780743,427.73639503866434,5017.015404999256,9463.232242852933
1706015284,1000,GET,/,15.000000,0.000000,2300,2400,2500,2500,2600,2700,2700,2800,2900,2900,2900,1783,0,3300.0,3111.479956043996,1665.7880309503525,4241.811919957399,10233.355019629837
1706015284,1000,GET,/cart,52.000000,0.000000,2200,2400,2500,2600,2900,3100,3500,3700,4100,4100,4100,2286,0,1900.0,1956.3428228885002,427.73639503866434,4074.996000039391,10608.17760279965
1706015284,1000,POST,/cart,55.300000,0.000000,3100,3300,3400,3500,3700,3800,4100,4200,4200,4200,4200,2142,0,2800.0,2843.3582839029614,919.1080229356885,5017.015404999256,16904.407096171803
1706015284,1000,POST,/cart/checkout,17.700000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2600,2600,2600,635,0,1800.0,1842.872666767395,817.1657910570502,2878.6214400315657,6561.220472440945
1706015284,1000,GET,/product/0PUK6V6EV0,29.100000,0.000000,2200,2300,2400,2400,2600,2700,2900,3100,3100,3100,3100,1163,0,2200.0,2122.7561479449587,604.3222099542618,3123.4253000002354,7596.63456577816
1706015284,1000,GET,/product/1YMWWN1N4O,23.800000,0.000000,2200,2300,2400,2400,2600,2700,2900,2900,3200,3200,3200,1059,0,2100.0,2095.5791417204814,602.1963719977066,3203.2915599411353,7603.219074598678
1706015284,1000,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,2200,2300,2400,2400,2500,2700,2900,2900,3100,3100,3100,1125,0,2100.0,2120.889371696446,606.3118219608441,3221.388578065671,7615.300444444444
1706015284,1000,GET,/product/66VCHSJNUP,25.500000,0.000000,2200,2300,2300,2400,2500,2600,2800,2900,3100,3100,3100,1079,0,2100.0,2111.86654680459,700.6766209378839,3122.1198620041832,7583.618164967563
1706015284,1000,GET,/product/6E92ZMYYFZ,28.700000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3200,3200,3200,1095,0,2100.0,2119.770816077274,605.312576983124,3240.434303996153,7561.517808219178
1706015284,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,2200,2300,2400,2400,2600,2800,3000,3200,3400,3400,3400,1106,0,2100.0,2113.287658787987,757.3294839821756,3445.0954579515383,7618.5452079566
1706015284,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2200,2300,2400,2500,2700,2900,3100,3200,3200,3200,3200,1089,0,2100.0,2136.957358613057,622.3550289869308,3198.3517869375646,7578.798898071625
1706015284,1000,GET,/product/LS4PSXUNUM,26.000000,0.000000,2200,2300,2300,2400,2500,2700,2900,3100,3200,3200,3200,1093,0,2100.0,2117.317791430455,742.7613880718127,3201.957558048889,7578.962488563587
1706015284,1000,GET,/product/OLJCESPC7Z,27.000000,0.000000,2200,2300,2400,2500,2600,2800,2900,2900,3200,3200,3200,1038,0,2100.0,2119.46553825975,612.5701419077814,3209.3943679938093,7607.520231213873
1706015284,1000,POST,/setCurrency,33.900000,0.000000,2400,2500,2700,2700,2800,2900,3100,3200,3200,3200,3200,1557,0,2500.0,2596.0484704933015,1643.693731050007,4062.313170055859,10266.21965317919
1706015284,1000,,Aggregated,415.500000,0.000000,2200,2400,2500,2600,3000,3300,3600,3700,4200,4200,4200,18250,0,2200.0,2310.971348034439,427.73639503866434,5017.015404999256,9514.126794520547
1706015287,1000,GET,/,18.100000,0.000000,2300,2400,2500,2500,2600,2600,2700,2700,2700,2700,2700,1852,0,3200.0,3075.1147280974824,1665.7880309503525,4241.811919957399,10235.119330453565
1706015287,1000,GET,/cart,55.800000,0.000000,2100,2300,2500,2600,2900,3100,3500,3700,4100,4100,4100,2463,0,1900.0,1971.4866970912763,427.73639503866434,4074.996000039391,10816.113682501014
1706015287,1000,POST,/cart,56.000000,0.000000,3000,3200,3400,3400,3600,3800,4000,4200,4400,4400,4400,2322,0,2800.0,2850.9626552462278,919.1080229356885,5017.015404999256,16937.51033591731
1706015287,1000,POST,/cart/checkout,20.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2600,2600,2600,688,0,1800.0,1845.020694031751,817.1657910570502,2878.6214400315657,6561.319767441861
1706015287,1000,GET,/product/0PUK6V6EV0,31.400000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,1241,0,2200.0,2121.850275598154,604.3222099542618,3123.4253000002354,7602.312651087833
1706015287,1000,GET,/product/1YMWWN1N4O,25.800000,0.000000,2100,2200,2300,2400,2500,2700,2700,2900,3100,3100,3100,1156,0,2100.0,2092.9850516193283,602.1963719977066,3203.2915599411353,7610.396193771627
1706015287,1000,GET,/product/2ZYFJ3GM2N,28.400000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,1221,0,2100.0,2113.6130619980813,606.3118219608441,3221.388578065671,7619.850122850123
1706015287,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2000,2200,2300,2300,2500,2600,2700,2700,2900,2900,2900,1176,0,2100.0,2107.5977796120856,700.6766209378839,3122.1198620041832,7587.940476190476
1706015287,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3100,3100,3100,1173,0,2100.0,2112.772812142167,605.312576983124,3240.434303996153,7566.978687127024
1706015287,1000,GET,/product/9SIQT8TOJO,28.800000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3100,3100,3100,1196,0,2100.0,2110.0029705272773,757.3294839821756,3445.0954579515383,7623.948996655518
1706015287,1000,GET,/product/L9ECAV7KIM,27.500000,0.000000,2100,2200,2300,2400,2500,2700,2900,3100,3100,3100,3100,1190,0,2100.0,2127.6035747701153,622.3550289869308,3198.3517869375646,7585.767226890756
1706015287,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,3100,3100,3100,1193,0,2100.0,2110.2458503501675,742.7613880718127,3201.957558048889,7585.397317686505
1706015287,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,2100,2200,2300,2400,2500,2600,2700,2900,3100,3100,3100,1127,0,2100.0,2111.231886953328,612.5701419077814,3209.3943679938093,7613.688553682343
1706015287,1000,POST,/setCurrency,38.800000,0.000000,2400,2500,2600,2700,2800,2800,2900,3000,3000,3000,3000,1672,0,2500.0,2573.057669054276,1643.693731050007,4062.313170055859,10267.670454545454
1706015287,1000,,Aggregated,438.600000,0.000000,2200,2400,2500,2600,2900,3300,3600,3700,4200,4400,4400,19670,0,2200.0,2302.231090882222,427.73639503866434,5017.015404999256,9543.30869344179
1706015290,1000,GET,/,18.600000,0.000000,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,2700,1912,0,3200.0,3046.768424678197,1665.7880309503525,4241.811919957399,10236.861924686193
1706015290,1000,GET,/cart,56.100000,0.000000,2100,2300,2500,2600,2700,3000,3100,3400,3600,3600,3600,2589,0,1900.0,1987.5350058430486,427.73639503866434,4074.996000039391,10899.455774430282
1706015290,1000,POST,/cart,61.300000,0.000000,3000,3100,3300,3400,3600,3800,3900,4000,4400,4400,4400,2465,0,2800.0,2859.397545417782,919.1080229356885,5017.015404999256,16977.554563894522
1706015290,1000,POST,/cart/checkout,18.000000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2600,2600,2600,751,0,1900.0,1856.510670513836,817.1657910570502,2878.6214400315657,6561.774966711052
1706015290,1000,GET,/product/0PUK6V6EV0,27.800000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2800,2800,2800,1338,0,2200.0,2131.776512799466,604.3222099542618,3123.4253000002354,7610.846038863976
1706015290,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2200,2300,2300,2400,2400,2500,2700,2700,2800,2800,2800,1231,0,2100.0,2103.380157758753,602.1963719977066,3203.2915599411353,7618.91389114541
1706015290,1000,GET,/product/2ZYFJ3GM2N,27.700000,0.000000,2100,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,1316,0,2100.0,2123.5194238914582,606.3118219608441,3221.388578065671,7627.816109422492
1706015290,1000,GET,/product/66VCHSJNUP,25.600000,0.000000,2100,2200,2300,2300,2400,2600,2600,2700,2800,2800,2800,1250,0,2100.0,2113.6096650194377,700.6766209378839,3122.1198620041832,7594.6832
1706015290,1000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2800,2800,2800,1266,0,2100.0,2122.3322779746095,605.312576983124,3240.434303996153,7576.357819905214
1706015290,1000,GET,/product/9SIQT8TOJO,27.400000,0.000000,2200,2200,2300,2400,2500,2600,2600,2700,2900,2900,2900,1289,0,2100.0,2119.014440981138,757.3294839821756,3445.0954579515383,7633.080682699767
1706015290,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,1271,0,2100.0,2133.503753090509,622.3550289869308,3198.3517869375646,7593.633359559402
1706015290,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,1280,0,2100.0,2118.655408853192,742.7613880718127,3201.957558048889,7593.23515625
1706015290,1000,GET,/product/OLJCESPC7Z,27.300000,0.000000,2200,2200,2300,2300,2500,2500,2600,2700,2800,2800,2800,1208,0,2100.0,2120.4815688681797,612.5701419077814,3209.3943679938093,7623.185430463576
1706015290,1000,POST,/setCurrency,36.200000,0.000000,2300,2500,2600,2700,2800,2800,2900,3000,3000,3000,3000,1786,0,2500.0,2554.0159355812784,1528.4025659784675,4062.313170055859,10268.966965285554
1706015290,1000,,Aggregated,432.100000,0.000000,2200,2300,2500,2500,2800,3100,3500,3600,4000,4400,4400,20952,0,2200.0,2303.20752579977,427.73639503866434,5017.015404999256,9546.27878006873
1706015293,1000,GET,/,20.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,1958,0,3200.0,3028.7104482106474,1665.7880309503525,4241.811919957399,10237.873850868233
