request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1651.1999670183286
GET,browseProduct,/product/LS4PSXUNUM,1830.517701106146
GET,browseProduct,/product/2ZYFJ3GM2N,1472.0159029820934
GET,browseProduct,/product/66VCHSJNUP,1823.0937080224976
GET,addToCartGet,/product/0PUK6V6EV0,1528.1258879695088
GET,browseProduct,/product/LS4PSXUNUM,1532.140457071364
GET,browseProduct,/product/6E92ZMYYFZ,1681.254775961861
GET,browseProduct,/product/OLJCESPC7Z,1374.815852032043
GET,browseProduct,/product/OLJCESPC7Z,1376.03444699198
GET,browseProduct,/product/6E92ZMYYFZ,1376.0138780344278
GET,browseProduct,/product/0PUK6V6EV0,1441.8192979646847
GET,addToCartGet,/product/2ZYFJ3GM2N,1381.4073329558596
GET,addToCartGet,/product/66VCHSJNUP,1485.7402339112014
GET,browseProduct,/product/1YMWWN1N4O,1550.3085519885644
GET,browseProduct,/product/LS4PSXUNUM,1669.4330549798906
POST,checkout,/cart/checkout,1192.9059149697423
GET,viewCart,/cart,1357.9002059996128
GET,viewCart,/cart,1663.1238400004804
POST,checkout,/cart/checkout,1195.7605780335143
GET,viewCart,/cart,1407.9165019793436
POST,setCurrency,/setCurrency,2169.5610859896988
GET,addToCartGet,/product/LS4PSXUNUM,1879.4845000375062
GET,browseProduct,/product/1YMWWN1N4O,1858.5134580498561
GET,addToCartGet,/product/2ZYFJ3GM2N,1610.7999960659072
POST,setCurrency,/setCurrency,2193.4977199416608
GET,browseProduct,/product/1YMWWN1N4O,1502.828593016602
GET,browseProduct,/product/66VCHSJNUP,1511.947917053476
GET,browseProduct,/product/L9ECAV7KIM,1459.6775610698387
GET,browseProduct,/product/66VCHSJNUP,1616.9852160383016
GET,browseProduct,/product/2ZYFJ3GM2N,1884.226753958501
GET,addToCartGet,/product/9SIQT8TOJO,1684.923546970822
GET,browseProduct,/product/2ZYFJ3GM2N,1513.2041920442134
GET,browseProduct,/product/6E92ZMYYFZ,1498.002031003125
GET,browseProduct,/product/1YMWWN1N4O,1496.3976920116693
GET,browseProduct,/product/2ZYFJ3GM2N,1409.935780102387
GET,viewCart,/cart,1704.8313249833882
GET,viewCart,/cart,1629.9094669520855
GET,viewCart,/cart,1527.353208977729
GET,viewCart,/cart,1415.6677020946518
GET,viewCart,/cart,1360.8565410831943
GET,addToCartGet,/product/9SIQT8TOJO,1397.4164290120825
GET,browseProduct,/product/2ZYFJ3GM2N,1317.4357529496774
GET,browseProduct,/product/1YMWWN1N4O,1458.569552982226
GET,browseProduct,/product/1YMWWN1N4O,1456.7685860674828
GET,browseProduct,/product/0PUK6V6EV0,1456.475817016326
GET,addToCartGet,/product/66VCHSJNUP,1553.000551997684
GET,browseProduct,/product/9SIQT8TOJO,1457.8693910734728
GET,browseProduct,/product/LS4PSXUNUM,1459.0753839584067
GET,browseProduct,/product/2ZYFJ3GM2N,1515.86371101439
GET,browseProduct,/product/0PUK6V6EV0,1438.440021011047
GET,addToCartGet,/product/2ZYFJ3GM2N,1438.1554869469255
GET,addToCartGet,/product/0PUK6V6EV0,1402.7107480214909
GET,browseProduct,/product/66VCHSJNUP,1372.048961929977
GET,browseProduct,/product/2ZYFJ3GM2N,1408.8114610640332
GET,browseProduct,/product/1YMWWN1N4O,1408.486251020804
GET,browseProduct,/product/L9ECAV7KIM,1376.6558329807594
GET,browseProduct,/product/9SIQT8TOJO,1446.480261045508
GET,browseProduct,/product/66VCHSJNUP,1436.0718990210444
GET,browseProduct,/product/LS4PSXUNUM,1474.8769990401343
GET,browseProduct,/product/0PUK6V6EV0,1474.5601640315726
GET,browseProduct,/product/0PUK6V6EV0,1421.4732190594077
GET,browseProduct,/product/LS4PSXUNUM,1439.845926943235
POST,setCurrency,/setCurrency,1930.6119510438293
GET,browseProduct,/product/OLJCESPC7Z,1351.179129909724
POST,setCurrency,/setCurrency,1916.1330260103568
POST,setCurrency,/setCurrency,2032.6272749807686
GET,browseProduct,/product/L9ECAV7KIM,1549.7535610338673
GET,browseProduct,/product/L9ECAV7KIM,1493.6485949438065
POST,setCurrency,/setCurrency,2233.6556769441813
GET,browseProduct,/product/6E92ZMYYFZ,1495.5722920130938
GET,addToCartGet,/product/L9ECAV7KIM,1492.495061014779
POST,setCurrency,/setCurrency,2043.347358936444
POST,setCurrency,/setCurrency,2290.3041939716786
POST,setCurrency,/setCurrency,1956.6160530084744
POST,setCurrency,/setCurrency,2108.0775529844686
POST,setCurrency,/setCurrency,2299.3292999453843
POST,setCurrency,/setCurrency,2336.509382002987
POST,setCurrency,/setCurrency,2019.0249420702457
GET,browseProduct,/product/66VCHSJNUP,1405.0672189332545
GET,addToCartGet,/product/1YMWWN1N4O,1466.1519149085507
GET,addToCartGet,/product/2ZYFJ3GM2N,1429.8973380355164
GET,browseProduct,/product/OLJCESPC7Z,1407.3439380154014
GET,addToCartGet,/product/66VCHSJNUP,1403.4539820859209
GET,browseProduct,/product/9SIQT8TOJO,1404.95715290308
GET,browseProduct,/product/66VCHSJNUP,1496.2286950321868
GET,browseProduct,/product/9SIQT8TOJO,1494.8974079452455
GET,addToCartGet,/product/L9ECAV7KIM,1299.7486110543832
GET,browseProduct,/product/9SIQT8TOJO,1322.1494359895587
GET,browseProduct,/product/9SIQT8TOJO,1496.9704450340942
GET,browseProduct,/product/66VCHSJNUP,1495.4299059463665
GET,addToCartGet,/product/LS4PSXUNUM,1495.0698900502175
GET,addToCartGet,/product/0PUK6V6EV0,1393.7076129950583
GET,browseProduct,/product/LS4PSXUNUM,1446.4041169267148
GET,browseProduct,/product/2ZYFJ3GM2N,1401.6977599821985
GET,browseProduct,/product/6E92ZMYYFZ,1376.0775789851323
GET,browseProduct,/product/0PUK6V6EV0,1351.66294593364
GET,browseProduct,/product/2ZYFJ3GM2N,1375.0377469696105
GET,browseProduct,/product/6E92ZMYYFZ,1377.9411930590868
GET,addToCartGet,/product/0PUK6V6EV0,1583.5253610275686
GET,browseProduct,/product/LS4PSXUNUM,1365.378641989082
GET,browseProduct,/product/0PUK6V6EV0,1582.639841013588
GET,browseProduct,/product/LS4PSXUNUM,1401.8098190426826
GET,addToCartGet,/product/1YMWWN1N4O,1366.6585331084207
GET,browseProduct,/product/66VCHSJNUP,1495.5368059454486
GET,addToCartGet,/product/2ZYFJ3GM2N,1353.351273923181
GET,browseProduct,/product/66VCHSJNUP,1525.7292629685253
GET,browseProduct,/product/6E92ZMYYFZ,1495.3590339282528
GET,browseProduct,/product/OLJCESPC7Z,1404.0701589547098
GET,browseProduct,/product/1YMWWN1N4O,1382.2187770856544
GET,browseProduct,/product/1YMWWN1N4O,1380.1680899923667
GET,addToCartGet,/product/1YMWWN1N4O,1505.6678770342842
GET,addToCartGet,/product/6E92ZMYYFZ,1368.8352749450132
GET,browseProduct,/product/1YMWWN1N4O,1360.572247998789
GET,browseProduct,/product/LS4PSXUNUM,1493.6012169346213
GET,browseProduct,/product/6E92ZMYYFZ,1497.0064830267802
GET,browseProduct,/product/6E92ZMYYFZ,1359.3241770286113
GET,browseProduct,/product/6E92ZMYYFZ,1366.8971800943837
GET,browseProduct,/product/1YMWWN1N4O,1428.5928719909862
GET,addToCartGet,/product/L9ECAV7KIM,1328.4405149752274
GET,addToCartGet,/product/OLJCESPC7Z,1320.0840599602088
GET,browseProduct,/product/1YMWWN1N4O,1320.8868470974267
GET,browseProduct,/product/OLJCESPC7Z,1319.81471600011
GET,browseProduct,/product/6E92ZMYYFZ,1319.4810600252822
GET,browseProduct,/product/L9ECAV7KIM,1474.3275690125301
GET,browseProduct,/product/6E92ZMYYFZ,1426.1104559991509
GET,browseProduct,/product/66VCHSJNUP,1475.1442510169
GET,browseProduct,/product/9SIQT8TOJO,1425.0262329587713
GET,browseProduct,/product/1YMWWN1N4O,1475.590506917797
GET,browseProduct,/product/6E92ZMYYFZ,1474.863715004176
GET,browseProduct,/product/66VCHSJNUP,1426.7649740213528
GET,browseProduct,/product/OLJCESPC7Z,1483.3096449729055
GET,browseProduct,/product/LS4PSXUNUM,1487.59808705654
GET,browseProduct,/product/LS4PSXUNUM,1333.1409089732915
GET,browseProduct,/product/2ZYFJ3GM2N,1428.8001109380275
GET,browseProduct,/product/1YMWWN1N4O,1331.3542579999194
GET,browseProduct,/product/OLJCESPC7Z,1330.6684109847993
GET,browseProduct,/product/LS4PSXUNUM,1332.9095459776
GET,addToCartGet,/product/2ZYFJ3GM2N,1334.1538700042292
GET,browseProduct,/product/9SIQT8TOJO,1429.904481046833
GET,addToCartGet,/product/66VCHSJNUP,1430.341511964798
GET,browseProduct,/product/1YMWWN1N4O,1429.0952240116894
GET,browseProduct,/product/0PUK6V6EV0,1483.8224969571456
GET,browseProduct,/product/LS4PSXUNUM,1332.8845989890397
GET,browseProduct,/product/1YMWWN1N4O,1317.4412338994443
GET,browseProduct,/product/9SIQT8TOJO,1386.1422650516033
GET,browseProduct,/product/OLJCESPC7Z,1546.7107050353661
GET,browseProduct,/product/66VCHSJNUP,1423.1544319773093
GET,browseProduct,/product/L9ECAV7KIM,1424.0601300261915
GET,browseProduct,/product/1YMWWN1N4O,1608.2121630897745
GET,browseProduct,/product/2ZYFJ3GM2N,1399.5888339122757
GET,browseProduct,/product/66VCHSJNUP,1391.8465529568493
GET,browseProduct,/product/L9ECAV7KIM,1428.1442000065
GET,browseProduct,/product/L9ECAV7KIM,1390.5190429650247
GET,browseProduct,/product/9SIQT8TOJO,1429.4310929253697
GET,addToCartGet,/product/9SIQT8TOJO,1393.4922099579126
GET,addToCartGet,/product/1YMWWN1N4O,1428.0295649077743
GET,browseProduct,/product/9SIQT8TOJO,818.1394609855488
GET,addToCartGet,/product/LS4PSXUNUM,1130.854977061972
GET,browseProduct,/product/LS4PSXUNUM,830.4071099264547
GET,browseProduct,/product/L9ECAV7KIM,816.74809101969
GET,browseProduct,/product/1YMWWN1N4O,827.3431229172274
GET,browseProduct,/product/6E92ZMYYFZ,831.0369900427759
GET,browseProduct,/product/9SIQT8TOJO,1135.1725650019944
GET,browseProduct,/product/6E92ZMYYFZ,793.4359989594668
GET,browseProduct,/product/66VCHSJNUP,997.6089899428189
GET,browseProduct,/product/LS4PSXUNUM,797.0451179426163
GET,addToCartGet,/product/LS4PSXUNUM,1122.6673719938844
GET,browseProduct,/product/1YMWWN1N4O,1001.0503160301596
GET,browseProduct,/product/2ZYFJ3GM2N,791.8811739655212
GET,addToCartGet,/product/LS4PSXUNUM,796.1909350706264
GET,browseProduct,/product/1YMWWN1N4O,792.7684369497001
GET,browseProduct,/product/66VCHSJNUP,1133.8912720093504
POST,checkout,/cart/checkout,1609.0688389958814
POST,addToCartPost,/cart,1794.709293055348
POST,addToCartPost,/cart,1795.3856920357794
GET,browseProduct,/product/OLJCESPC7Z,1038.0637060152367
GET,browseProduct,/product/6E92ZMYYFZ,1010.2949439315125
GET,browseProduct,/product/1YMWWN1N4O,1038.6001309379935
GET,addToCartGet,/product/66VCHSJNUP,1147.8655909886584
GET,browseProduct,/product/6E92ZMYYFZ,1012.103695073165
GET,browseProduct,/product/66VCHSJNUP,1120.3861819813028
GET,addToCartGet,/product/66VCHSJNUP,1042.8956869291142
GET,browseProduct,/product/6E92ZMYYFZ,788.9215520117432
GET,addToCartGet,/product/1YMWWN1N4O,1011.8679029401392
GET,browseProduct,/product/9SIQT8TOJO,1012.7189710037783
GET,addToCartGet,/product/OLJCESPC7Z,1011.602747021243
GET,browseProduct,/product/1YMWWN1N4O,789.1014709603041
GET,addToCartGet,/product/6E92ZMYYFZ,789.5322180120274
GET,browseProduct,/product/LS4PSXUNUM,1150.6872619502246
GET,browseProduct,/product/LS4PSXUNUM,1011.775218998082
GET,browseProduct,/product/9SIQT8TOJO,789.2046429915354
GET,addToCartGet,/product/66VCHSJNUP,1146.2435791036114
GET,browseProduct,/product/0PUK6V6EV0,790.1208620751277
GET,browseProduct,/product/9SIQT8TOJO,1152.112185023725
GET,browseProduct,/product/LS4PSXUNUM,798.1563309440389
GET,addToCartGet,/product/66VCHSJNUP,1018.4737528907135
GET,browseProduct,/product/0PUK6V6EV0,850.1976469997317
GET,browseProduct,/product/0PUK6V6EV0,820.4118630383164
GET,browseProduct,/product/66VCHSJNUP,846.9304300379008
GET,browseProduct,/product/2ZYFJ3GM2N,865.779641084373
GET,browseProduct,/product/1YMWWN1N4O,1161.6830159910023
GET,browseProduct,/product/6E92ZMYYFZ,846.6699700802565
GET,browseProduct,/product/9SIQT8TOJO,861.1713680438697
GET,browseProduct,/product/6E92ZMYYFZ,830.7675661053509
GET,browseProduct,/product/1YMWWN1N4O,1163.4881420759484
GET,browseProduct,/product/6E92ZMYYFZ,1159.9522100295871
GET,browseProduct,/product/LS4PSXUNUM,859.025303972885
GET,viewCart,/cart,1725.446005933918
GET,viewCart,/cart,1599.3667329894379
GET,viewCart,/cart,1726.2271229410544
GET,viewCart,/cart,1629.8586110351607
POST,addToCartPost,/cart,1880.9888910036534
GET,viewCart,/cart,1765.8069159369916
GET,viewCart,/cart,1925.5989090306684
GET,viewCart,/cart,2103.0536809703335
POST,addToCartPost,/cart,2695.7405399298295
POST,addToCartPost,/cart,3302.150625968352
GET,viewCart,/cart,1924.049963010475
GET,viewCart,/cart,2159.0387809555978
GET,viewCart,/cart,1743.0387529311702
POST,addToCartPost,/cart,1894.0593270817772
GET,viewCart,/cart,1763.5976319434121
GET,viewCart,/cart,1515.9205169184133
POST,addToCartPost,/cart,3285.382046015002
POST,checkout,/cart/checkout,1606.1382819898427
POST,addToCartPost,/cart,2730.615186970681
POST,addToCartPost,/cart,1922.402904019691
POST,addToCartPost,/cart,2047.856997931376
POST,addToCartPost,/cart,1926.1100669391453
POST,addToCartPost,/cart,1939.6140950266272
POST,addToCartPost,/cart,2276.826275046915
POST,addToCartPost,/cart,2780.4459769977257
POST,addToCartPost,/cart,2117.496277904138
POST,addToCartPost,/cart,2313.2287990301847
GET,viewCart,/cart,1572.439179988578
GET,viewCart,/cart,1476.6547030303627
GET,viewCart,/cart,1478.8921490544453
GET,viewCart,/cart,1487.1285579865798
GET,viewCart,/cart,1470.830028061755
POST,checkout,/cart/checkout,1242.6703190430999
POST,checkout,/cart/checkout,897.9074879316613
POST,checkout,/cart/checkout,896.6417349874973
POST,checkout,/cart/checkout,883.8514050003141
GET,viewCart,/cart,894.8930150363594
POST,checkout,/cart/checkout,897.8850860148668
POST,checkout,/cart/checkout,1272.2287069773301
GET,viewCart,/cart,566.824153997004
GET,viewCart,/cart,696.4481980539858
GET,viewCart,/cart,1277.33755891677
GET,viewCart,/cart,1160.3621179237962
POST,checkout,/cart/checkout,973.5321030020714
POST,checkout,/cart/checkout,966.0356749081984
POST,checkout,/cart/checkout,965.4992680298164
POST,checkout,/cart/checkout,1270.8707599667832
GET,viewCart,/cart,1559.2006999067962
GET,viewCart,/cart,1558.1223879707977
POST,checkout,/cart/checkout,968.5463639907539
GET,viewCart,/cart,793.0423310026526
GET,viewCart,/cart,683.6793790571392
POST,setCurrency,/setCurrency,2281.601589987986
GET,index,/,2025.8161489618942
POST,setCurrency,/setCurrency,2194.607853074558
GET,index,/,2025.2325360197574
POST,setCurrency,/setCurrency,1975.5397260887548
POST,setCurrency,/setCurrency,2140.050098998472
POST,setCurrency,/setCurrency,2241.297872038558
POST,setCurrency,/setCurrency,1845.7974700722843
POST,setCurrency,/setCurrency,2319.2728540161625
POST,setCurrency,/setCurrency,2146.0706499638036
POST,setCurrency,/setCurrency,2142.8521529305726
POST,setCurrency,/setCurrency,1967.7698110463098
GET,index,/,2322.2677720477805
GET,index,/,1983.0133030191064
GET,index,/,2134.072015993297
POST,setCurrency,/setCurrency,1984.7705459687859
POST,setCurrency,/setCurrency,2346.694794949144
GET,index,/,2346.2940140161663
POST,setCurrency,/setCurrency,2005.0623840652406
GET,index,/,2022.060715011321
POST,addToCartPost,/cart,2565.72054408025
GET,index,/,2350.7139929570258
GET,viewCart,/cart,1750.826398958452
POST,addToCartPost,/cart,1773.2024249853566
POST,addToCartPost,/cart,1862.6237969147041
POST,addToCartPost,/cart,2020.4092579660937
GET,viewCart,/cart,1774.8404979938641
POST,addToCartPost,/cart,2251.011569984257
POST,addToCartPost,/cart,1777.9059170279652
GET,viewCart,/cart,1133.3149700658396
GET,viewCart,/cart,1355.7805999880657
GET,viewCart,/cart,2388.6342250043526
POST,addToCartPost,/cart,2101.50738095399
POST,addToCartPost,/cart,2103.3448760863394
GET,viewCart,/cart,1820.7846370059997
GET,viewCart,/cart,2099.490546970628
POST,addToCartPost,/cart,2190.6347509939224
GET,viewCart,/cart,1872.2535989945754
POST,addToCartPost,/cart,2205.002338043414
GET,viewCart,/cart,1870.5449140397832
POST,addToCartPost,/cart,2487.6947849988937
POST,addToCartPost,/cart,1731.2169410288334
POST,addToCartPost,/cart,2056.8677979754284
POST,addToCartPost,/cart,2058.33363707643
GET,viewCart,/cart,2106.2775780446827
GET,viewCart,/cart,1496.9775580102578
GET,viewCart,/cart,1397.3055420210585
GET,viewCart,/cart,885.8290549833328
GET,viewCart,/cart,1186.3665300188586
GET,addToCartGet,/product/OLJCESPC7Z,1207.0789070567116
GET,browseProduct,/product/9SIQT8TOJO,1203.740725060925
GET,browseProduct,/product/0PUK6V6EV0,1208.5508069721982
GET,browseProduct,/product/6E92ZMYYFZ,1206.8351890193298
GET,addToCartGet,/product/66VCHSJNUP,1201.9334560027346
GET,browseProduct,/product/9SIQT8TOJO,1201.8999949796125
GET,browseProduct,/product/1YMWWN1N4O,1208.8678729487583
GET,browseProduct,/product/9SIQT8TOJO,1209.9795470712706
GET,addToCartGet,/product/2ZYFJ3GM2N,1206.3719319412485
GET,browseProduct,/product/9SIQT8TOJO,1207.2253519436345
GET,addToCartGet,/product/L9ECAV7KIM,1205.5302119115368
GET,browseProduct,/product/OLJCESPC7Z,1212.1492780279368
GET,addToCartGet,/product/6E92ZMYYFZ,1206.9232339272276
GET,browseProduct,/product/6E92ZMYYFZ,1212.6362199196592
POST,setCurrency,/setCurrency,1806.7342549329624
GET,addToCartGet,/product/0PUK6V6EV0,1091.567333904095
GET,browseProduct,/product/1YMWWN1N4O,1094.6156500140205
GET,addToCartGet,/product/LS4PSXUNUM,1094.1243190318346
GET,browseProduct,/product/6E92ZMYYFZ,1168.0432049324736
GET,browseProduct,/product/0PUK6V6EV0,1132.92060198728
GET,browseProduct,/product/OLJCESPC7Z,1166.9442639686167
GET,addToCartGet,/product/OLJCESPC7Z,1128.3059469424188
GET,browseProduct,/product/L9ECAV7KIM,1174.3200169876218
GET,browseProduct,/product/OLJCESPC7Z,1336.2582370173186
GET,browseProduct,/product/LS4PSXUNUM,1176.231011049822
GET,browseProduct,/product/66VCHSJNUP,1335.1662079803646
GET,browseProduct,/product/6E92ZMYYFZ,1174.0802080603316
GET,viewCart,/cart,2492.3258810304105
POST,addToCartPost,/cart,2875.481570023112
POST,setCurrency,/setCurrency,2075.131290941499
POST,setCurrency,/setCurrency,2064.4706359598786
POST,setCurrency,/setCurrency,2105.545404017903
POST,setCurrency,/setCurrency,2063.2620899705216
POST,addToCartPost,/cart,2018.8996269134805
POST,addToCartPost,/cart,2992.1007900265977
GET,viewCart,/cart,2324.5737759862095
POST,addToCartPost,/cart,2565.370618016459
GET,viewCart,/cart,1499.7792140347883
POST,addToCartPost,/cart,2134.9968800786883
POST,addToCartPost,/cart,2221.3379059685394
POST,addToCartPost,/cart,2377.3528339806944
GET,browseProduct,/product/LS4PSXUNUM,1190.9851129166782
POST,addToCartPost,/cart,2134.8023959435523
GET,viewCart,/cart,1263.0067419959232
POST,addToCartPost,/cart,2223.453694023192
GET,viewCart,/cart,1696.1497409502044
GET,browseProduct,/product/2ZYFJ3GM2N,1208.810645970516
GET,viewCart,/cart,1105.9843030525371
GET,viewCart,/cart,1081.8214549217373
GET,browseProduct,/product/1YMWWN1N4O,1215.317992027849
GET,viewCart,/cart,1080.6533939903602
GET,viewCart,/cart,1081.073170993477
POST,setCurrency,/setCurrency,2245.3832239843905
POST,setCurrency,/setCurrency,2199.228218058124
POST,setCurrency,/setCurrency,2128.063266049139
POST,setCurrency,/setCurrency,2272.709444980137
POST,setCurrency,/setCurrency,2126.7206290503964
POST,setCurrency,/setCurrency,2125.6520149763674
GET,browseProduct,/product/1YMWWN1N4O,1303.1261269934475
GET,viewCart,/cart,1183.7958110263571
GET,addToCartGet,/product/1YMWWN1N4O,1290.531905950047
GET,addToCartGet,/product/66VCHSJNUP,1292.2611190006137
GET,addToCartGet,/product/OLJCESPC7Z,1293.5510489623994
POST,addToCartPost,/cart,2461.774119990878
GET,viewCart,/cart,1292.877244995907
POST,checkout,/cart/checkout,1230.5453890003264
POST,addToCartPost,/cart,2125.996791990474
POST,checkout,/cart/checkout,1220.5464070430025
POST,addToCartPost,/cart,2126.690730918199
POST,addToCartPost,/cart,2517.6387360552326
POST,setCurrency,/setCurrency,2280.260397004895
GET,index,/,2280.994714004919
POST,setCurrency,/setCurrency,2287.9607090726495
POST,setCurrency,/setCurrency,2133.035712991841
GET,viewCart,/cart,1228.9122469956055
GET,viewCart,/cart,2518.6824520351365
POST,addToCartPost,/cart,2708.3961060270667
GET,addToCartGet,/product/OLJCESPC7Z,1293.2321309344843
POST,addToCartPost,/cart,3268.334083026275
GET,viewCart,/cart,1272.7302580606192
GET,browseProduct,/product/0PUK6V6EV0,1506.9144570734352
GET,viewCart,/cart,1261.1257639946416
GET,browseProduct,/product/1YMWWN1N4O,1510.8070999849588
POST,addToCartPost,/cart,2762.803538935259
GET,browseProduct,/product/66VCHSJNUP,1595.3493090346456
GET,viewCart,/cart,2472.7666979888454
GET,viewCart,/cart,1450.3159660380334
GET,browseProduct,/product/L9ECAV7KIM,1596.3805329520255
GET,addToCartGet,/product/L9ECAV7KIM,1594.867595937103
GET,browseProduct,/product/1YMWWN1N4O,1544.6542790159583
POST,addToCartPost,/cart,2574.4932069210336
GET,addToCartGet,/product/LS4PSXUNUM,1471.856533898972
GET,browseProduct,/product/LS4PSXUNUM,1588.0792039679363
GET,viewCart,/cart,1866.4937259163707
GET,viewCart,/cart,1843.264180002734
POST,addToCartPost,/cart,2576.14206103608
POST,addToCartPost,/cart,2732.700639986433
POST,addToCartPost,/cart,2771.184637909755
GET,addToCartGet,/product/OLJCESPC7Z,1478.6965630482882
GET,browseProduct,/product/OLJCESPC7Z,1610.2011649636552
GET,browseProduct,/product/9SIQT8TOJO,1609.4838199205697
GET,browseProduct,/product/2ZYFJ3GM2N,1613.1450849352404
GET,browseProduct,/product/9SIQT8TOJO,1531.653756974265
GET,browseProduct,/product/0PUK6V6EV0,1521.9966029981151
GET,browseProduct,/product/LS4PSXUNUM,1479.0753750130534
GET,browseProduct,/product/0PUK6V6EV0,1606.918416917324
GET,browseProduct,/product/2ZYFJ3GM2N,1485.0461020832881
GET,browseProduct,/product/2ZYFJ3GM2N,1611.7318439064547
GET,addToCartGet,/product/OLJCESPC7Z,1468.0206109769642
GET,browseProduct,/product/1YMWWN1N4O,1610.6641330989078
GET,browseProduct,/product/LS4PSXUNUM,1469.0796378999949
GET,addToCartGet,/product/9SIQT8TOJO,1607.9585490515456
GET,browseProduct,/product/1YMWWN1N4O,1470.0093609280884
GET,addToCartGet,/product/66VCHSJNUP,1482.8571469988674
GET,browseProduct,/product/2ZYFJ3GM2N,1609.8698519635946
POST,setCurrency,/setCurrency,2207.1637720800936
POST,setCurrency,/setCurrency,2203.6205159965903
POST,setCurrency,/setCurrency,2205.8796460041776
GET,index,/,1897.7306230226532
POST,setCurrency,/setCurrency,2076.071055023931
POST,addToCartPost,/cart,2936.190180014819
POST,addToCartPost,/cart,2813.4155030129477
POST,addToCartPost,/cart,2808.488702052273
POST,addToCartPost,/cart,2640.5024989508092
POST,addToCartPost,/cart,2804.967998061329
GET,viewCart,/cart,1534.8894050111994
GET,viewCart,/cart,2626.530193956569
GET,browseProduct,/product/6E92ZMYYFZ,1599.005718016997
GET,browseProduct,/product/OLJCESPC7Z,1601.0965780587867
GET,addToCartGet,/product/66VCHSJNUP,1611.8474920513108
GET,browseProduct,/product/6E92ZMYYFZ,1599.4492789031938
GET,index,/,1908.1419489812106
GET,index,/,2262.3342470033094
GET,browseProduct,/product/2ZYFJ3GM2N,1602.5225329212844
GET,addToCartGet,/product/6E92ZMYYFZ,1601.4192939037457
POST,setCurrency,/setCurrency,2263.289727969095
POST,setCurrency,/setCurrency,2259.57702298183
POST,setCurrency,/setCurrency,2236.825772910379
GET,browseProduct,/product/0PUK6V6EV0,1569.291417952627
GET,browseProduct,/product/9SIQT8TOJO,1715.2321840403602
GET,browseProduct,/product/OLJCESPC7Z,1657.1430049370974
POST,addToCartPost,/cart,1701.47126307711
POST,addToCartPost,/cart,1702.6044980157167
GET,viewCart,/cart,1263.7303589144722
POST,addToCartPost,/cart,1759.670609026216
POST,addToCartPost,/cart,1760.281071998179
GET,browseProduct,/product/66VCHSJNUP,1678.1398649327457
GET,browseProduct,/product/6E92ZMYYFZ,1444.3579399958253
GET,addToCartGet,/product/0PUK6V6EV0,1417.430818080902
GET,browseProduct,/product/0PUK6V6EV0,1555.589618976228
GET,browseProduct,/product/OLJCESPC7Z,1721.66743199341
GET,browseProduct,/product/0PUK6V6EV0,1708.8077128864825
GET,browseProduct,/product/OLJCESPC7Z,1711.6735180607066
GET,browseProduct,/product/1YMWWN1N4O,1468.5966410906985
GET,browseProduct,/product/1YMWWN1N4O,1712.530986056663
GET,browseProduct,/product/6E92ZMYYFZ,1750.1852679997683
GET,browseProduct,/product/9SIQT8TOJO,1600.0696920091286
GET,addToCartGet,/product/LS4PSXUNUM,1617.3630449920893
GET,browseProduct,/product/9SIQT8TOJO,1675.8214470464736
GET,browseProduct,/product/2ZYFJ3GM2N,1675.458375015296
GET,browseProduct,/product/2ZYFJ3GM2N,1662.5057730125263
GET,addToCartGet,/product/OLJCESPC7Z,1600.2061989856884
GET,browseProduct,/product/9SIQT8TOJO,1665.69186700508
GET,browseProduct,/product/LS4PSXUNUM,1618.8805419951677
GET,addToCartGet,/product/6E92ZMYYFZ,1738.1794799584895
GET,addToCartGet,/product/9SIQT8TOJO,1663.9240329386666
GET,browseProduct,/product/6E92ZMYYFZ,1679.121505934745
GET,browseProduct,/product/66VCHSJNUP,1519.9013749370351
GET,browseProduct,/product/OLJCESPC7Z,1541.753829922527
GET,browseProduct,/product/OLJCESPC7Z,1750.97445899155
GET,browseProduct,/product/LS4PSXUNUM,1631.8060249323025
GET,addToCartGet,/product/OLJCESPC7Z,1765.7292609801516
GET,browseProduct,/product/L9ECAV7KIM,1614.3401568988338
GET,browseProduct,/product/1YMWWN1N4O,1419.0501150442287
GET,browseProduct,/product/OLJCESPC7Z,1530.8841629885137
GET,browseProduct,/product/L9ECAV7KIM,1616.9792270520702
GET,browseProduct,/product/9SIQT8TOJO,1616.1970800021663
GET,browseProduct,/product/66VCHSJNUP,1751.33105693385
GET,browseProduct,/product/LS4PSXUNUM,1711.0264350194484
GET,browseProduct,/product/LS4PSXUNUM,1558.6518730269745
GET,browseProduct,/product/LS4PSXUNUM,1758.0578529741615
GET,browseProduct,/product/0PUK6V6EV0,1744.948545936495
GET,browseProduct,/product/OLJCESPC7Z,1716.286118957214
GET,browseProduct,/product/1YMWWN1N4O,1409.8933920031413
GET,browseProduct,/product/2ZYFJ3GM2N,1701.4503640821204
GET,browseProduct,/product/6E92ZMYYFZ,1682.820704067126
GET,browseProduct,/product/66VCHSJNUP,1716.8541949940845
GET,browseProduct,/product/0PUK6V6EV0,1425.0096420291811
GET,browseProduct,/product/66VCHSJNUP,1432.8384939581156
GET,browseProduct,/product/OLJCESPC7Z,1430.9008920099586
GET,browseProduct,/product/LS4PSXUNUM,1434.6964310389012
