request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,408.37978094350547
POST,addToCartPost,/cart,525.9363669902086
GET,viewCart,/cart,191.91492395475507
GET,browseProduct,/product/1YMWWN1N4O,267.0721620088443
GET,browseProduct,/product/9SIQT8TOJO,266.76445407792926
GET,browseProduct,/product/9SIQT8TOJO,297.5661699892953
GET,browseProduct,/product/LS4PSXUNUM,298.7231930019334
GET,addToCartGet,/product/0PUK6V6EV0,298.44416794367135
GET,browseProduct,/product/2ZYFJ3GM2N,264.6053939824924
GET,addToCartGet,/product/2ZYFJ3GM2N,291.4728339528665
GET,browseProduct,/product/LS4PSXUNUM,301.6949639422819
GET,browseProduct,/product/0PUK6V6EV0,294.5352860260755
GET,browseProduct,/product/66VCHSJNUP,310.20189996343106
GET,browseProduct,/product/0PUK6V6EV0,309.35898900497705
GET,browseProduct,/product/LS4PSXUNUM,309.80202998034656
GET,browseProduct,/product/2ZYFJ3GM2N,237.00103198643774
GET,browseProduct,/product/2ZYFJ3GM2N,280.7786960620433
GET,browseProduct,/product/6E92ZMYYFZ,285.08452302776277
POST,addToCartPost,/cart,574.6127089951187
GET,viewCart,/cart,292.9990760749206
GET,addToCartGet,/product/OLJCESPC7Z,336.62305295001715
GET,addToCartGet,/product/6E92ZMYYFZ,336.5243070293218
GET,addToCartGet,/product/9SIQT8TOJO,338.3158970391378
GET,browseProduct,/product/OLJCESPC7Z,312.9855999723077
GET,browseProduct,/product/2ZYFJ3GM2N,295.8557630190626
GET,addToCartGet,/product/0PUK6V6EV0,340.49245005007833
POST,setCurrency,/setCurrency,485.3022579336539
GET,browseProduct,/product/OLJCESPC7Z,318.56070598587394
POST,setCurrency,/setCurrency,502.35728395637125
GET,addToCartGet,/product/0PUK6V6EV0,334.557308931835
GET,addToCartGet,/product/0PUK6V6EV0,344.080448965542
GET,browseProduct,/product/9SIQT8TOJO,269.8649379890412
GET,addToCartGet,/product/0PUK6V6EV0,271.7963010072708
GET,browseProduct,/product/6E92ZMYYFZ,273.55827507562935
GET,browseProduct,/product/1YMWWN1N4O,300.5315629998222
GET,addToCartGet,/product/LS4PSXUNUM,321.27716089598835
GET,addToCartGet,/product/9SIQT8TOJO,321.4167730184272
GET,browseProduct,/product/66VCHSJNUP,277.949720970355
POST,addToCartPost,/cart,468.1524430634454
POST,addToCartPost,/cart,436.75726104993373
GET,viewCart,/cart,144.45466198958457
POST,addToCartPost,/cart,536.2655189819634
POST,addToCartPost,/cart,483.5124409291893
POST,addToCartPost,/cart,577.5122171035036
GET,browseProduct,/product/66VCHSJNUP,275.16368601936847
GET,browseProduct,/product/L9ECAV7KIM,311.3443929469213
GET,browseProduct,/product/66VCHSJNUP,276.1009440291673
GET,browseProduct,/product/L9ECAV7KIM,360.5422219261527
GET,addToCartGet,/product/L9ECAV7KIM,282.4031029595062
GET,browseProduct,/product/66VCHSJNUP,353.10817894060165
GET,addToCartGet,/product/0PUK6V6EV0,287.44711296167225
GET,addToCartGet,/product/1YMWWN1N4O,289.1792820300907
GET,addToCartGet,/product/9SIQT8TOJO,290.72149307467043
GET,index,/,569.0274230437353
GET,index,/,547.7986189071089
POST,setCurrency,/setCurrency,504.8851950559765
POST,setCurrency,/setCurrency,569.4360689958557
POST,setCurrency,/setCurrency,539.5665799733251
POST,addToCartPost,/cart,356.4280760474503
POST,setCurrency,/setCurrency,564.1740610590205
POST,addToCartPost,/cart,687.5135720474645
GET,addToCartGet,/product/2ZYFJ3GM2N,330.5589690571651
GET,browseProduct,/product/LS4PSXUNUM,335.65433509647846
GET,browseProduct,/product/6E92ZMYYFZ,349.42927910014987
GET,browseProduct,/product/6E92ZMYYFZ,419.7700739605352
POST,addToCartPost,/cart,609.4676880165935
GET,viewCart,/cart,370.3915650257841
POST,setCurrency,/setCurrency,433.28590295277536
POST,setCurrency,/setCurrency,476.1788269970566
POST,addToCartPost,/cart,403.17220496945083
GET,viewCart,/cart,343.633029027842
POST,addToCartPost,/cart,493.4728010557592
POST,setCurrency,/setCurrency,529.2114890180528
GET,index,/,509.7127800108865
GET,browseProduct,/product/6E92ZMYYFZ,464.80935404542834
GET,addToCartGet,/product/0PUK6V6EV0,420.2429800061509
POST,checkout,/cart/checkout,343.5848589288071
GET,browseProduct,/product/9SIQT8TOJO,343.15129497554153
GET,addToCartGet,/product/OLJCESPC7Z,380.2458050195128
GET,addToCartGet,/product/6E92ZMYYFZ,351.6061520203948
GET,browseProduct,/product/9SIQT8TOJO,374.88518201280385
GET,browseProduct,/product/9SIQT8TOJO,381.10640994273126
POST,setCurrency,/setCurrency,500.58121304027736
POST,addToCartPost,/cart,481.6962949698791
POST,addToCartPost,/cart,417.7543519763276
GET,browseProduct,/product/0PUK6V6EV0,383.12010804656893
GET,browseProduct,/product/2ZYFJ3GM2N,333.2691719988361
GET,addToCartGet,/product/6E92ZMYYFZ,397.501127095893
GET,browseProduct,/product/L9ECAV7KIM,343.60858309082687
GET,browseProduct,/product/1YMWWN1N4O,355.75301002245396
GET,addToCartGet,/product/1YMWWN1N4O,356.3046739436686
POST,addToCartPost,/cart,556.4864729531109
POST,addToCartPost,/cart,495.58079498820007
GET,browseProduct,/product/L9ECAV7KIM,359.1907370137051
GET,addToCartGet,/product/9SIQT8TOJO,347.2798599395901
GET,addToCartGet,/product/2ZYFJ3GM2N,348.34997507277876
GET,browseProduct,/product/0PUK6V6EV0,320.6483409740031
POST,setCurrency,/setCurrency,400.0603581080213
GET,addToCartGet,/product/OLJCESPC7Z,380.89421298354864
GET,viewCart,/cart,249.88974595908076
POST,checkout,/cart/checkout,452.51369394827634
POST,addToCartPost,/cart,640.6162480125204
POST,addToCartPost,/cart,647.4664260167629
POST,addToCartPost,/cart,582.5850599212572
GET,browseProduct,/product/6E92ZMYYFZ,310.40077295619994
GET,browseProduct,/product/6E92ZMYYFZ,340.6451770570129
GET,browseProduct,/product/L9ECAV7KIM,368.80075209774077
GET,addToCartGet,/product/66VCHSJNUP,308.4046390140429
GET,browseProduct,/product/OLJCESPC7Z,327.7015299536288
POST,setCurrency,/setCurrency,468.19804003462195
POST,addToCartPost,/cart,738.2429939461872
POST,addToCartPost,/cart,534.198029898107
POST,addToCartPost,/cart,532.5928709935397
GET,viewCart,/cart,319.6236389921978
POST,addToCartPost,/cart,535.914650070481
POST,addToCartPost,/cart,542.419369914569
GET,browseProduct,/product/9SIQT8TOJO,324.81266208924353
GET,browseProduct,/product/OLJCESPC7Z,335.89764207135886
GET,addToCartGet,/product/9SIQT8TOJO,312.05198902171105
GET,browseProduct,/product/0PUK6V6EV0,325.80695708747953
POST,setCurrency,/setCurrency,491.97080498561263
GET,browseProduct,/product/1YMWWN1N4O,366.398254991509
GET,browseProduct,/product/9SIQT8TOJO,363.3424639701843
GET,browseProduct,/product/LS4PSXUNUM,329.6365189598873
GET,browseProduct,/product/L9ECAV7KIM,329.298765049316
POST,addToCartPost,/cart,472.2997109638527
GET,addToCartGet,/product/6E92ZMYYFZ,337.4532889574766
POST,checkout,/cart/checkout,469.31054594460875
POST,addToCartPost,/cart,401.1745179304853
GET,viewCart,/cart,440.1826469693333
GET,browseProduct,/product/66VCHSJNUP,310.71749702095985
GET,browseProduct,/product/2ZYFJ3GM2N,269.2390959709883
GET,browseProduct,/product/0PUK6V6EV0,268.16527207847685
GET,browseProduct,/product/L9ECAV7KIM,337.3742999974638
GET,browseProduct,/product/2ZYFJ3GM2N,339.5970209967345
GET,browseProduct,/product/LS4PSXUNUM,324.3108600145206
POST,addToCartPost,/cart,387.87905196659267
GET,viewCart,/cart,389.3416339997202
POST,addToCartPost,/cart,494.8304990539327
POST,addToCartPost,/cart,513.328981003724
GET,browseProduct,/product/6E92ZMYYFZ,294.6730450494215
GET,browseProduct,/product/0PUK6V6EV0,322.69376795738935
GET,browseProduct,/product/9SIQT8TOJO,260.14575990848243
GET,addToCartGet,/product/6E92ZMYYFZ,330.9459349839017
GET,browseProduct,/product/LS4PSXUNUM,332.48914789874107
GET,browseProduct,/product/1YMWWN1N4O,331.1050629708916
POST,setCurrency,/setCurrency,584.1490440070629
POST,addToCartPost,/cart,400.9661270538345
GET,viewCart,/cart,344.519029953517
GET,viewCart,/cart,239.781106938608
POST,checkout,/cart/checkout,259.26361593883485
GET,viewCart,/cart,531.4901230158284
POST,setCurrency,/setCurrency,613.2465860573575
GET,viewCart,/cart,258.8030310580507
GET,viewCart,/cart,224.55727506894618
POST,checkout,/cart/checkout,334.0065049706027
POST,addToCartPost,/cart,460.7266060775146
GET,viewCart,/cart,308.66907397285104
GET,index,/,506.7258869530633
POST,setCurrency,/setCurrency,533.2292539533228
GET,browseProduct,/product/2ZYFJ3GM2N,330.75317298062146
GET,browseProduct,/product/0PUK6V6EV0,365.73982099071145
GET,browseProduct,/product/0PUK6V6EV0,365.75834394898266
GET,browseProduct,/product/9SIQT8TOJO,344.91968201473355
GET,browseProduct,/product/LS4PSXUNUM,348.82791398558766
GET,browseProduct,/product/OLJCESPC7Z,348.50567707326263
GET,addToCartGet,/product/9SIQT8TOJO,366.3918928941712
GET,browseProduct,/product/6E92ZMYYFZ,337.24569901824
POST,addToCartPost,/cart,530.2718291059136
POST,addToCartPost,/cart,569.5160300238058
POST,addToCartPost,/cart,471.7424060218036
POST,setCurrency,/setCurrency,492.3024360323325
GET,index,/,498.1918119592592
POST,setCurrency,/setCurrency,443.2258850429207
GET,viewCart,/cart,542.7332899998873
POST,checkout,/cart/checkout,376.3933719601482
POST,checkout,/cart/checkout,415.19497300032526
GET,viewCart,/cart,254.06786100938916
GET,addToCartGet,/product/1YMWWN1N4O,288.3162230718881
GET,browseProduct,/product/LS4PSXUNUM,291.9019189430401
GET,addToCartGet,/product/LS4PSXUNUM,371.58169597387314
GET,browseProduct,/product/1YMWWN1N4O,296.121021034196
GET,addToCartGet,/product/0PUK6V6EV0,385.59555006213486
GET,browseProduct,/product/0PUK6V6EV0,375.0834839884192
GET,addToCartGet,/product/0PUK6V6EV0,373.4110159566626
GET,addToCartGet,/product/66VCHSJNUP,382.72168894764036
GET,addToCartGet,/product/2ZYFJ3GM2N,384.9494679598138
GET,index,/,421.68924293946475
GET,addToCartGet,/product/OLJCESPC7Z,333.71410600375384
GET,browseProduct,/product/OLJCESPC7Z,322.8934518992901
GET,browseProduct,/product/66VCHSJNUP,333.2637610146776
GET,browseProduct,/product/1YMWWN1N4O,312.69599695224315
GET,browseProduct,/product/OLJCESPC7Z,311.01494398899376
GET,browseProduct,/product/0PUK6V6EV0,295.9630150580779
GET,addToCartGet,/product/6E92ZMYYFZ,263.2765320595354
GET,browseProduct,/product/0PUK6V6EV0,255.74441603384912
POST,addToCartPost,/cart,588.4234600234777
POST,checkout,/cart/checkout,365.0558079825714
POST,setCurrency,/setCurrency,376.1555349919945
POST,addToCartPost,/cart,537.2764840722084
GET,viewCart,/cart,416.11775290220976
GET,addToCartGet,/product/L9ECAV7KIM,272.87227800115943
GET,browseProduct,/product/9SIQT8TOJO,322.2287460230291
POST,setCurrency,/setCurrency,379.4291940284893
GET,browseProduct,/product/2ZYFJ3GM2N,290.04268103744835
GET,index,/,344.7440529707819
GET,viewCart,/cart,272.72370900027454
GET,viewCart,/cart,410.2355809882283
GET,browseProduct,/product/0PUK6V6EV0,311.7634189547971
GET,browseProduct,/product/66VCHSJNUP,340.2488910360262
GET,index,/,360.79851200338453
GET,browseProduct,/product/L9ECAV7KIM,322.41155696101487
GET,browseProduct,/product/1YMWWN1N4O,267.52299489453435
GET,browseProduct,/product/66VCHSJNUP,332.20317296218127
GET,browseProduct,/product/9SIQT8TOJO,332.2618040256202
GET,browseProduct,/product/9SIQT8TOJO,336.97780908551067
GET,addToCartGet,/product/9SIQT8TOJO,338.9238070230931
GET,browseProduct,/product/66VCHSJNUP,273.1234389357269
GET,index,/,337.5681240577251
GET,browseProduct,/product/1YMWWN1N4O,271.63576905149966
GET,browseProduct,/product/9SIQT8TOJO,301.0653239907697
GET,viewCart,/cart,384.3610640615225
GET,browseProduct,/product/0PUK6V6EV0,306.89244309905916
GET,browseProduct,/product/L9ECAV7KIM,304.4722629711032
GET,addToCartGet,/product/6E92ZMYYFZ,297.35615802928805
GET,addToCartGet,/product/LS4PSXUNUM,297.4307469557971
GET,browseProduct,/product/OLJCESPC7Z,309.76606300100684
GET,browseProduct,/product/9SIQT8TOJO,314.0609269030392
POST,addToCartPost,/cart,587.5824629329145
POST,addToCartPost,/cart,458.29742995556444
GET,browseProduct,/product/L9ECAV7KIM,285.2518450235948
GET,browseProduct,/product/LS4PSXUNUM,286.81489697191864
GET,addToCartGet,/product/6E92ZMYYFZ,295.689771999605
GET,browseProduct,/product/1YMWWN1N4O,299.2729030083865
GET,viewCart,/cart,289.08412402961403
POST,addToCartPost,/cart,404.9857860663906
POST,addToCartPost,/cart,429.05536806210876
POST,setCurrency,/setCurrency,483.8448059745133
GET,browseProduct,/product/OLJCESPC7Z,358.6919620865956
GET,browseProduct,/product/LS4PSXUNUM,359.7200799267739
GET,browseProduct,/product/LS4PSXUNUM,354.1474989615381
GET,browseProduct,/product/LS4PSXUNUM,357.34152991790324
GET,addToCartGet,/product/66VCHSJNUP,357.7818649355322
GET,browseProduct,/product/6E92ZMYYFZ,332.79333100654185
GET,browseProduct,/product/1YMWWN1N4O,356.63876100443304
GET,addToCartGet,/product/LS4PSXUNUM,362.04271600581706
GET,index,/,408.33800204563886
POST,addToCartPost,/cart,511.6068620700389
POST,addToCartPost,/cart,520.090111065656
GET,browseProduct,/product/2ZYFJ3GM2N,317.695394041948
GET,browseProduct,/product/0PUK6V6EV0,335.25977609679103
GET,browseProduct,/product/OLJCESPC7Z,319.8323119431734
GET,browseProduct,/product/6E92ZMYYFZ,358.01499302033335
GET,browseProduct,/product/66VCHSJNUP,359.573655994609
GET,browseProduct,/product/9SIQT8TOJO,349.2347450228408
GET,viewCart,/cart,448.0616640066728
GET,browseProduct,/product/6E92ZMYYFZ,387.205668957904
GET,viewCart,/cart,488.89691999647766
GET,addToCartGet,/product/2ZYFJ3GM2N,426.5156750334427
POST,addToCartPost,/cart,471.14033706020564
GET,browseProduct,/product/6E92ZMYYFZ,365.8943900372833
GET,browseProduct,/product/1YMWWN1N4O,314.4743519369513
POST,setCurrency,/setCurrency,456.7057859385386
POST,addToCartPost,/cart,512.8553139511496
POST,addToCartPost,/cart,618.385483045131
POST,addToCartPost,/cart,424.021205981262
GET,browseProduct,/product/LS4PSXUNUM,352.4039590265602
GET,browseProduct,/product/LS4PSXUNUM,318.6844390584156
GET,browseProduct,/product/L9ECAV7KIM,289.8816290544346
GET,browseProduct,/product/L9ECAV7KIM,290.7226550159976
POST,addToCartPost,/cart,639.8139130324125
POST,addToCartPost,/cart,588.434451026842
GET,viewCart,/cart,273.9590870914981
GET,index,/,463.33518996834755
GET,browseProduct,/product/0PUK6V6EV0,279.80357699561864
POST,setCurrency,/setCurrency,482.1003229590133
GET,browseProduct,/product/LS4PSXUNUM,257.2502199327573
POST,setCurrency,/setCurrency,558.3566999994218
POST,checkout,/cart/checkout,449.6440700022504
POST,setCurrency,/setCurrency,559.0827310224995
POST,checkout,/cart/checkout,351.5469210688025
POST,addToCartPost,/cart,464.2732091015205
GET,browseProduct,/product/6E92ZMYYFZ,401.4063209760934
POST,setCurrency,/setCurrency,587.2334380401298
POST,addToCartPost,/cart,585.2250329917297
POST,addToCartPost,/cart,585.972964996472
GET,viewCart,/cart,585.0159400142729
GET,browseProduct,/product/66VCHSJNUP,410.8883950393647
GET,browseProduct,/product/66VCHSJNUP,441.43309094943106
GET,browseProduct,/product/0PUK6V6EV0,440.00147690530866
GET,index,/,552.5841650087386
GET,browseProduct,/product/1YMWWN1N4O,384.9206829909235
GET,addToCartGet,/product/0PUK6V6EV0,444.21517895534635
GET,addToCartGet,/product/L9ECAV7KIM,387.38677802029997
GET,browseProduct,/product/1YMWWN1N4O,455.712212016806
POST,setCurrency,/setCurrency,628.469455987215
GET,addToCartGet,/product/L9ECAV7KIM,369.78963599540293
GET,addToCartGet,/product/66VCHSJNUP,366.7470689397305
GET,viewCart,/cart,486.7301650810987
GET,browseProduct,/product/6E92ZMYYFZ,428.9530860260129
POST,addToCartPost,/cart,551.7614219570532
GET,browseProduct,/product/2ZYFJ3GM2N,482.5661178911105
POST,checkout,/cart/checkout,542.971697053872
GET,browseProduct,/product/66VCHSJNUP,487.366670044139
POST,checkout,/cart/checkout,544.6876150090247
GET,addToCartGet,/product/OLJCESPC7Z,478.45159005373716
GET,browseProduct,/product/0PUK6V6EV0,428.0065690400079
GET,viewCart,/cart,485.0446239579469
GET,browseProduct,/product/2ZYFJ3GM2N,407.9525279812515
GET,browseProduct,/product/6E92ZMYYFZ,406.1219160212204
GET,addToCartGet,/product/LS4PSXUNUM,485.62099505215883
GET,browseProduct,/product/0PUK6V6EV0,388.08541803155094
GET,browseProduct,/product/LS4PSXUNUM,421.8358580255881
POST,checkout,/cart/checkout,486.7950479965657
GET,browseProduct,/product/LS4PSXUNUM,415.43590603396297
GET,browseProduct,/product/2ZYFJ3GM2N,411.15367400925606
GET,viewCart,/cart,417.27472306229174
GET,addToCartGet,/product/2ZYFJ3GM2N,415.2076670434326
POST,addToCartPost,/cart,627.7583129703999
GET,viewCart,/cart,339.72823596559465
GET,browseProduct,/product/0PUK6V6EV0,361.6664509754628
GET,browseProduct,/product/OLJCESPC7Z,397.78732508420944
GET,browseProduct,/product/L9ECAV7KIM,358.9879370993003
GET,browseProduct,/product/9SIQT8TOJO,360.3592999279499
GET,index,/,619.5719500537962
POST,checkout,/cart/checkout,520.2072219690308
GET,viewCart,/cart,278.6237249383703
POST,setCurrency,/setCurrency,589.4118649885058
GET,browseProduct,/product/L9ECAV7KIM,277.9285319847986
POST,checkout,/cart/checkout,506.8843950284645
GET,browseProduct,/product/LS4PSXUNUM,282.2003420442343
GET,viewCart,/cart,335.4856789810583
POST,setCurrency,/setCurrency,521.7734589241445
GET,viewCart,/cart,260.4620140045881
GET,viewCart,/cart,263.0571200279519
GET,browseProduct,/product/1YMWWN1N4O,291.1311029456556
GET,browseProduct,/product/0PUK6V6EV0,292.41863696370274
GET,browseProduct,/product/LS4PSXUNUM,292.11133101489395
GET,viewCart,/cart,555.5757750989869
GET,browseProduct,/product/2ZYFJ3GM2N,301.8612569430843
GET,browseProduct,/product/6E92ZMYYFZ,261.9146780343726
POST,checkout,/cart/checkout,360.71598797570914
POST,addToCartPost,/cart,672.9222160065547
GET,viewCart,/cart,374.3266249075532
GET,viewCart,/cart,377.7198689058423
GET,browseProduct,/product/9SIQT8TOJO,277.48945890925825
GET,viewCart,/cart,310.7462110929191
GET,viewCart,/cart,246.1776320124045
GET,viewCart,/cart,354.6532780164853
POST,addToCartPost,/cart,527.506630984135
GET,viewCart,/cart,451.65818894747645
GET,addToCartGet,/product/6E92ZMYYFZ,326.5473371138796
GET,browseProduct,/product/1YMWWN1N4O,423.36676095146686
GET,browseProduct,/product/0PUK6V6EV0,391.8613810092211
GET,browseProduct,/product/66VCHSJNUP,371.9570100074634
GET,browseProduct,/product/6E92ZMYYFZ,430.6841640500352
GET,browseProduct,/product/OLJCESPC7Z,364.3751200288534
GET,browseProduct,/product/L9ECAV7KIM,430.1294320030138
GET,viewCart,/cart,331.3885739771649
GET,browseProduct,/product/66VCHSJNUP,426.49360303767025
GET,browseProduct,/product/L9ECAV7KIM,436.01670302450657
GET,addToCartGet,/product/66VCHSJNUP,435.6701240176335
GET,browseProduct,/product/OLJCESPC7Z,439.30547195486724
GET,browseProduct,/product/6E92ZMYYFZ,432.0153099251911
GET,browseProduct,/product/66VCHSJNUP,439.8433699971065
POST,addToCartPost,/cart,572.2377649508417
GET,viewCart,/cart,311.04177492670715
GET,viewCart,/cart,439.08844504039735
GET,addToCartGet,/product/L9ECAV7KIM,349.7632669750601
GET,browseProduct,/product/L9ECAV7KIM,357.0747789926827
POST,checkout,/cart/checkout,423.7105529755354
GET,viewCart,/cart,307.72668798454106
GET,browseProduct,/product/LS4PSXUNUM,286.87251592054963
GET,browseProduct,/product/OLJCESPC7Z,375.6110050017014
GET,browseProduct,/product/2ZYFJ3GM2N,371.83160602580756
GET,browseProduct,/product/66VCHSJNUP,283.60769199207425
GET,browseProduct,/product/OLJCESPC7Z,332.22052501514554
GET,browseProduct,/product/LS4PSXUNUM,293.83763892110437
GET,browseProduct,/product/OLJCESPC7Z,334.367161965929
GET,browseProduct,/product/2ZYFJ3GM2N,390.573826036416
GET,viewCart,/cart,190.76773198321462
POST,addToCartPost,/cart,637.7276598941535
GET,browseProduct,/product/66VCHSJNUP,260.4770299512893
GET,viewCart,/cart,398.10629305429757
POST,addToCartPost,/cart,513.5853929677978
POST,setCurrency,/setCurrency,516.2695669569075
POST,addToCartPost,/cart,507.2333801072091
POST,setCurrency,/setCurrency,453.7132630357519
POST,addToCartPost,/cart,691.7378860525787
POST,setCurrency,/setCurrency,479.10212201531976
POST,setCurrency,/setCurrency,480.16775806900114
POST,addToCartPost,/cart,562.5491149257869
GET,viewCart,/cart,401.26537799369544
GET,browseProduct,/product/L9ECAV7KIM,268.26955599244684
GET,browseProduct,/product/LS4PSXUNUM,224.8761629452929
GET,browseProduct,/product/66VCHSJNUP,224.82131992001086
GET,browseProduct,/product/LS4PSXUNUM,209.3254670035094
GET,browseProduct,/product/L9ECAV7KIM,202.09271204657853
POST,setCurrency,/setCurrency,513.4400699753314
GET,viewCart,/cart,498.11083101667464
GET,viewCart,/cart,266.67614793404937
GET,viewCart,/cart,223.27669197693467
POST,checkout,/cart/checkout,264.0459459507838
GET,viewCart,/cart,517.6974450005218
GET,index,/,551.6702899476513
POST,addToCartPost,/cart,328.97757401224226
GET,browseProduct,/product/L9ECAV7KIM,290.2654290664941
GET,viewCart,/cart,253.10441409237683
GET,viewCart,/cart,327.16231897938997
GET,viewCart,/cart,255.323056015186
GET,viewCart,/cart,332.1133150020614
GET,viewCart,/cart,473.20514894090593
GET,browseProduct,/product/2ZYFJ3GM2N,397.18501502647996
GET,browseProduct,/product/2ZYFJ3GM2N,399.80243402533233
GET,browseProduct,/product/6E92ZMYYFZ,455.1545870490372
GET,browseProduct,/product/2ZYFJ3GM2N,422.4814389599487
GET,browseProduct,/product/9SIQT8TOJO,382.2261110180989
GET,browseProduct,/product/OLJCESPC7Z,456.8502469919622
GET,browseProduct,/product/1YMWWN1N4O,463.36701896507293
GET,browseProduct,/product/6E92ZMYYFZ,455.7748899096623
GET,addToCartGet,/product/OLJCESPC7Z,399.33824399486184
GET,browseProduct,/product/2ZYFJ3GM2N,456.65642293170094
GET,browseProduct,/product/L9ECAV7KIM,464.42783810198307
GET,browseProduct,/product/0PUK6V6EV0,421.5564930345863
GET,browseProduct,/product/LS4PSXUNUM,399.8423700686544
GET,addToCartGet,/product/OLJCESPC7Z,387.2364469571039
GET,browseProduct,/product/9SIQT8TOJO,443.70417098980397
GET,browseProduct,/product/LS4PSXUNUM,305.0851740408689
GET,browseProduct,/product/OLJCESPC7Z,363.73524100054055
GET,browseProduct,/product/9SIQT8TOJO,364.9957049638033
GET,browseProduct,/product/L9ECAV7KIM,374.7438070131466
GET,addToCartGet,/product/66VCHSJNUP,342.72399405017495
GET,browseProduct,/product/L9ECAV7KIM,327.1661560283974
GET,browseProduct,/product/OLJCESPC7Z,336.2559030065313
GET,browseProduct,/product/LS4PSXUNUM,282.4077430414036
GET,addToCartGet,/product/6E92ZMYYFZ,275.3067850135267
GET,addToCartGet,/product/0PUK6V6EV0,286.23552108183503
POST,addToCartPost,/cart,567.5177129451185
POST,checkout,/cart/checkout,445.4696220345795
GET,viewCart,/cart,386.43859094008803
GET,viewCart,/cart,526.9628720125183
GET,browseProduct,/product/OLJCESPC7Z,303.5499840043485
POST,addToCartPost,/cart,543.6938910279423
GET,browseProduct,/product/OLJCESPC7Z,266.19163900613785
GET,browseProduct,/product/OLJCESPC7Z,266.9253050116822
GET,index,/,557.972700917162
POST,setCurrency,/setCurrency,640.2125500608236
POST,setCurrency,/setCurrency,625.602098996751
GET,browseProduct,/product/9SIQT8TOJO,312.3719689901918
GET,addToCartGet,/product/6E92ZMYYFZ,300.9249409660697
GET,index,/,633.1174729857594
GET,index,/,595.6410160288215
GET,addToCartGet,/product/0PUK6V6EV0,314.8272440303117
GET,index,/,585.6543160043657
GET,index,/,517.9297300055623
POST,setCurrency,/setCurrency,533.4260440431535
POST,setCurrency,/setCurrency,524.6003910433501
GET,browseProduct,/product/LS4PSXUNUM,327.68495799973607
GET,viewCart,/cart,248.21654695551842
GET,addToCartGet,/product/0PUK6V6EV0,228.22732699569315
GET,addToCartGet,/product/OLJCESPC7Z,270.7824889803305
GET,browseProduct,/product/OLJCESPC7Z,273.1400610646233
GET,browseProduct,/product/2ZYFJ3GM2N,273.535582004115
GET,browseProduct,/product/1YMWWN1N4O,247.41011497098953
POST,setCurrency,/setCurrency,517.7133349934593
GET,browseProduct,/product/66VCHSJNUP,276.8362539354712
GET,browseProduct,/product/66VCHSJNUP,278.65266997832805
POST,setCurrency,/setCurrency,536.585830966942
GET,viewCart,/cart,326.33531698957086
GET,addToCartGet,/product/66VCHSJNUP,303.2648100052029
GET,browseProduct,/product/LS4PSXUNUM,230.80877994652838
GET,viewCart,/cart,496.5273910202086
GET,browseProduct,/product/L9ECAV7KIM,307.88266006857157
GET,browseProduct,/product/66VCHSJNUP,309.0846339473501
GET,browseProduct,/product/66VCHSJNUP,280.1610090536997
GET,addToCartGet,/product/LS4PSXUNUM,284.50796101242304
GET,addToCartGet,/product/9SIQT8TOJO,296.89177696127445
GET,browseProduct,/product/LS4PSXUNUM,301.3737630099058
GET,browseProduct,/product/2ZYFJ3GM2N,313.07906506117433
GET,viewCart,/cart,207.04119291622192
GET,addToCartGet,/product/1YMWWN1N4O,233.38527092710137
POST,addToCartPost,/cart,355.69242597557604
POST,addToCartPost,/cart,377.10913410410285
GET,browseProduct,/product/2ZYFJ3GM2N,295.33760191407055
GET,browseProduct,/product/9SIQT8TOJO,290.6664810143411
GET,browseProduct,/product/OLJCESPC7Z,291.6364809498191
GET,browseProduct,/product/2ZYFJ3GM2N,288.81804505363107
GET,browseProduct,/product/6E92ZMYYFZ,268.1569749256596
GET,browseProduct,/product/9SIQT8TOJO,295.7066029775888
GET,browseProduct,/product/0PUK6V6EV0,244.1054970258847
GET,addToCartGet,/product/LS4PSXUNUM,236.60985904280096
GET,addToCartGet,/product/OLJCESPC7Z,223.4895119909197
GET,browseProduct,/product/1YMWWN1N4O,246.7927159741521
GET,browseProduct,/product/66VCHSJNUP,250.76419406104833
GET,addToCartGet,/product/66VCHSJNUP,247.31615802738816
GET,browseProduct,/product/LS4PSXUNUM,250.19331404473633
GET,browseProduct,/product/2ZYFJ3GM2N,198.18464200943708
GET,viewCart,/cart,146.6306239599362
POST,addToCartPost,/cart,388.7625189963728
GET,viewCart,/cart,178.3498820150271
POST,setCurrency,/setCurrency,495.813261019066
GET,index,/,402.7049280703068
POST,setCurrency,/setCurrency,359.10101898480207
POST,addToCartPost,/cart,359.3275749590248
GET,viewCart,/cart,358.9145910227671
POST,addToCartPost,/cart,546.3189840083942
GET,viewCart,/cart,359.19077903963625
GET,browseProduct,/product/9SIQT8TOJO,300.71747198235244
GET,browseProduct,/product/66VCHSJNUP,271.3879249058664
GET,addToCartGet,/product/1YMWWN1N4O,305.17950002104044
GET,browseProduct,/product/LS4PSXUNUM,301.722866948694
GET,addToCartGet,/product/2ZYFJ3GM2N,306.1772509245202
POST,setCurrency,/setCurrency,382.95162096619606
GET,browseProduct,/product/OLJCESPC7Z,271.3052900508046
GET,browseProduct,/product/9SIQT8TOJO,304.11163705866784
GET,browseProduct,/product/66VCHSJNUP,284.9163459613919
GET,browseProduct,/product/L9ECAV7KIM,297.3697929410264
