request_type,request_context,name,response_time
POST,addToCartPost,/cart,247.59665899910033
GET,viewCart,/cart,213.24753703083843
GET,index,/,488.5730210226029
GET,index,/,491.44396593328565
POST,setCurrency,/setCurrency,484.4933389686048
POST,setCurrency,/setCurrency,500.6390609778464
GET,browseProduct,/product/OLJCESPC7Z,142.56428903900087
GET,addToCartGet,/product/9SIQT8TOJO,147.9453119682148
POST,addToCartPost,/cart,326.2226429069415
POST,checkout,/cart/checkout,180.61787995975465
GET,viewCart,/cart,117.94495698995888
POST,addToCartPost,/cart,327.24307605531067
POST,addToCartPost,/cart,327.22680596634746
POST,setCurrency,/setCurrency,513.2483890047297
GET,index,/,427.5443321093917
POST,setCurrency,/setCurrency,445.3719180310145
POST,setCurrency,/setCurrency,446.07669895049185
GET,viewCart,/cart,341.126746032387
GET,viewCart,/cart,177.79825208708644
GET,viewCart,/cart,344.8018589988351
POST,addToCartPost,/cart,465.6446089502424
GET,viewCart,/cart,223.5159850679338
GET,addToCartGet,/product/1YMWWN1N4O,234.7196179907769
GET,addToCartGet,/product/6E92ZMYYFZ,230.36837694235146
GET,browseProduct,/product/LS4PSXUNUM,198.4077140223235
GET,browseProduct,/product/2ZYFJ3GM2N,239.5666380180046
GET,browseProduct,/product/6E92ZMYYFZ,205.4233729140833
GET,viewCart,/cart,202.03044905792922
GET,viewCart,/cart,287.04017610289156
GET,viewCart,/cart,208.30975694116205
POST,addToCartPost,/cart,411.9450149592012
POST,checkout,/cart/checkout,200.9018830722198
GET,viewCart,/cart,192.52071296796203
GET,viewCart,/cart,518.1991750141606
GET,index,/,428.3188250847161
POST,setCurrency,/setCurrency,441.38933694921434
GET,index,/,430.6978159584105
POST,setCurrency,/setCurrency,430.09997392073274
GET,browseProduct,/product/1YMWWN1N4O,246.79291201755404
GET,browseProduct,/product/0PUK6V6EV0,239.66627602931112
GET,browseProduct,/product/OLJCESPC7Z,248.3228020137176
GET,browseProduct,/product/66VCHSJNUP,256.13757804967463
GET,browseProduct,/product/1YMWWN1N4O,249.9878640519455
GET,browseProduct,/product/L9ECAV7KIM,257.4473540298641
GET,viewCart,/cart,187.5810599885881
POST,addToCartPost,/cart,252.25611694622785
POST,addToCartPost,/cart,331.6926610423252
GET,index,/,453.2536199549213
GET,index,/,508.1561600090936
GET,browseProduct,/product/0PUK6V6EV0,193.41057201381773
GET,addToCartGet,/product/LS4PSXUNUM,216.10540698748082
GET,browseProduct,/product/6E92ZMYYFZ,195.58286597020924
GET,browseProduct,/product/L9ECAV7KIM,245.499846059829
GET,browseProduct,/product/9SIQT8TOJO,263.66381195839494
GET,addToCartGet,/product/2ZYFJ3GM2N,237.43489000480622
GET,addToCartGet,/product/OLJCESPC7Z,219.93305499199778
GET,browseProduct,/product/9SIQT8TOJO,266.5553350234404
GET,browseProduct,/product/1YMWWN1N4O,224.26824597641826
GET,browseProduct,/product/L9ECAV7KIM,206.6826740046963
GET,addToCartGet,/product/9SIQT8TOJO,245.96312502399087
GET,browseProduct,/product/L9ECAV7KIM,262.6418370055035
POST,checkout,/cart/checkout,91.85144805815071
POST,setCurrency,/setCurrency,424.396759015508
POST,setCurrency,/setCurrency,429.94990199804306
POST,setCurrency,/setCurrency,407.8290140023455
POST,addToCartPost,/cart,270.32901404891163
GET,index,/,429.2287309654057
POST,setCurrency,/setCurrency,382.14480492752045
GET,index,/,414.15113292168826
POST,setCurrency,/setCurrency,428.6327729932964
GET,viewCart,/cart,622.5129459053278
GET,browseProduct,/product/1YMWWN1N4O,268.83114397060126
GET,addToCartGet,/product/2ZYFJ3GM2N,277.9219939839095
GET,addToCartGet,/product/LS4PSXUNUM,277.5365220149979
GET,browseProduct,/product/LS4PSXUNUM,260.5870219413191
GET,browseProduct,/product/1YMWWN1N4O,258.3462690236047
GET,browseProduct,/product/2ZYFJ3GM2N,229.35671906452626
GET,browseProduct,/product/L9ECAV7KIM,224.8854829231277
GET,browseProduct,/product/L9ECAV7KIM,278.489068034105
GET,browseProduct,/product/66VCHSJNUP,263.469678000547
GET,browseProduct,/product/LS4PSXUNUM,281.78554004989564
GET,addToCartGet,/product/LS4PSXUNUM,232.6255899388343
POST,addToCartPost,/cart,704.0304519468918
GET,viewCart,/cart,292.21614194102585
GET,addToCartGet,/product/0PUK6V6EV0,254.5697670429945
GET,addToCartGet,/product/6E92ZMYYFZ,256.0425790725276
GET,viewCart,/cart,141.91309793386608
POST,addToCartPost,/cart,378.71381000149995
GET,browseProduct,/product/66VCHSJNUP,162.83786296844482
GET,browseProduct,/product/2ZYFJ3GM2N,164.33840710669756
GET,browseProduct,/product/6E92ZMYYFZ,167.6719899987802
GET,viewCart,/cart,144.81241698376834
GET,browseProduct,/product/9SIQT8TOJO,243.9340299461037
GET,browseProduct,/product/1YMWWN1N4O,184.60595002397895
POST,setCurrency,/setCurrency,412.2083589900285
POST,setCurrency,/setCurrency,439.7730870405212
GET,browseProduct,/product/66VCHSJNUP,174.33146992698312
GET,addToCartGet,/product/L9ECAV7KIM,250.6284760311246
GET,browseProduct,/product/2ZYFJ3GM2N,210.61204292345792
GET,browseProduct,/product/9SIQT8TOJO,242.37559700850397
POST,setCurrency,/setCurrency,405.5527859600261
GET,addToCartGet,/product/1YMWWN1N4O,171.82839498855174
GET,browseProduct,/product/L9ECAV7KIM,157.7391610480845
GET,addToCartGet,/product/6E92ZMYYFZ,160.32070200890303
GET,browseProduct,/product/66VCHSJNUP,164.64396996889263
GET,browseProduct,/product/L9ECAV7KIM,159.31338304653764
GET,browseProduct,/product/2ZYFJ3GM2N,158.8938250206411
GET,browseProduct,/product/1YMWWN1N4O,159.8477850202471
GET,viewCart,/cart,117.1932170400396
GET,viewCart,/cart,602.2934849606827
GET,viewCart,/cart,129.75935405120254
GET,viewCart,/cart,452.70259596873075
POST,addToCartPost,/cart,231.4336239360273
GET,viewCart,/cart,231.87479202169925
GET,index,/,362.1584000065923
POST,setCurrency,/setCurrency,417.51210601069033
POST,setCurrency,/setCurrency,397.41150802001357
GET,viewCart,/cart,152.68445201218128
POST,addToCartPost,/cart,161.576287006028
POST,addToCartPost,/cart,164.40563404466957
POST,addToCartPost,/cart,154.58774100989103
GET,browseProduct,/product/1YMWWN1N4O,191.90746394451708
GET,addToCartGet,/product/2ZYFJ3GM2N,206.27308706752956
GET,browseProduct,/product/1YMWWN1N4O,195.84892503917217
GET,browseProduct,/product/9SIQT8TOJO,207.02523598447442
GET,browseProduct,/product/OLJCESPC7Z,207.1291219908744
POST,addToCartPost,/cart,336.32001001387835
POST,addToCartPost,/cart,343.7028370099142
GET,browseProduct,/product/2ZYFJ3GM2N,171.0552650038153
GET,browseProduct,/product/2ZYFJ3GM2N,169.65447692200541
GET,browseProduct,/product/66VCHSJNUP,183.96446492988616
GET,browseProduct,/product/66VCHSJNUP,179.40777097828686
GET,addToCartGet,/product/9SIQT8TOJO,167.0905490173027
GET,addToCartGet,/product/6E92ZMYYFZ,175.34646298736334
GET,browseProduct,/product/66VCHSJNUP,190.557781024836
GET,browseProduct,/product/6E92ZMYYFZ,182.27893498260528
GET,browseProduct,/product/6E92ZMYYFZ,150.43686400167644
POST,setCurrency,/setCurrency,359.79538899846375
GET,browseProduct,/product/L9ECAV7KIM,149.71641392912716
GET,addToCartGet,/product/66VCHSJNUP,187.81354499515146
POST,setCurrency,/setCurrency,364.51691400725394
GET,viewCart,/cart,197.58283800911158
GET,addToCartGet,/product/L9ECAV7KIM,166.28671204671264
GET,browseProduct,/product/66VCHSJNUP,161.21440008282661
GET,addToCartGet,/product/66VCHSJNUP,160.8916420955211
GET,browseProduct,/product/L9ECAV7KIM,168.9379239687696
POST,checkout,/cart/checkout,268.8328779768199
POST,addToCartPost,/cart,295.3329780139029
POST,addToCartPost,/cart,433.3634659415111
GET,viewCart,/cart,325.45403100084513
POST,addToCartPost,/cart,297.19357797876
POST,addToCartPost,/cart,258.6743050487712
POST,addToCartPost,/cart,278.29706796910614
GET,viewCart,/cart,211.5666139870882
POST,setCurrency,/setCurrency,406.78938501514494
GET,viewCart,/cart,254.53308899886906
GET,browseProduct,/product/9SIQT8TOJO,154.85531208105385
GET,browseProduct,/product/66VCHSJNUP,160.9601810341701
GET,browseProduct,/product/66VCHSJNUP,215.76466702390462
GET,addToCartGet,/product/OLJCESPC7Z,213.63563498016447
GET,browseProduct,/product/2ZYFJ3GM2N,237.6173319062218
GET,browseProduct,/product/66VCHSJNUP,238.62471198663116
GET,browseProduct,/product/9SIQT8TOJO,221.72720998059958
POST,addToCartPost,/cart,303.9693869650364
POST,setCurrency,/setCurrency,417.0757270185277
POST,setCurrency,/setCurrency,322.15924200136214
POST,setCurrency,/setCurrency,364.61015907116234
GET,index,/,361.5584149956703
GET,index,/,361.95411800872535
POST,setCurrency,/setCurrency,306.4707280136645
GET,index,/,325.01758309081197
POST,checkout,/cart/checkout,692.6354609895498
GET,viewCart,/cart,482.14136995375156
POST,checkout,/cart/checkout,731.4627940068021
GET,addToCartGet,/product/9SIQT8TOJO,632.8722749603912
GET,addToCartGet,/product/L9ECAV7KIM,658.7227180134505
GET,viewCart,/cart,599.4152870262042
POST,addToCartPost,/cart,719.9985410552472
GET,browseProduct,/product/LS4PSXUNUM,585.8811029465869
GET,addToCartGet,/product/1YMWWN1N4O,525.4902800079435
GET,browseProduct,/product/LS4PSXUNUM,558.9894680306315
GET,browseProduct,/product/0PUK6V6EV0,679.1394299361855
GET,browseProduct,/product/L9ECAV7KIM,651.1832179967314
GET,addToCartGet,/product/1YMWWN1N4O,709.507183986716
GET,addToCartGet,/product/L9ECAV7KIM,656.1373579315841
POST,addToCartPost,/cart,702.6418989989907
GET,browseProduct,/product/LS4PSXUNUM,527.2156860446557
GET,browseProduct,/product/2ZYFJ3GM2N,598.576090997085
GET,addToCartGet,/product/66VCHSJNUP,584.2304370598868
GET,browseProduct,/product/66VCHSJNUP,569.4510380271822
GET,browseProduct,/product/2ZYFJ3GM2N,517.4580439925194
GET,browseProduct,/product/LS4PSXUNUM,515.0490760570392
GET,browseProduct,/product/OLJCESPC7Z,601.0826349956915
GET,browseProduct,/product/2ZYFJ3GM2N,717.0775020495057
GET,browseProduct,/product/OLJCESPC7Z,715.4272680636495
GET,browseProduct,/product/LS4PSXUNUM,520.0400869362056
GET,browseProduct,/product/L9ECAV7KIM,520.4424429684877
GET,addToCartGet,/product/LS4PSXUNUM,520.8847230533138
GET,browseProduct,/product/L9ECAV7KIM,577.7267499361187
GET,browseProduct,/product/LS4PSXUNUM,719.7548740077764
GET,browseProduct,/product/1YMWWN1N4O,710.2626820560545
GET,browseProduct,/product/2ZYFJ3GM2N,601.6810379223898
GET,browseProduct,/product/0PUK6V6EV0,705.7228359626606
GET,browseProduct,/product/9SIQT8TOJO,655.2464190172032
GET,addToCartGet,/product/OLJCESPC7Z,657.111294916831
GET,addToCartGet,/product/0PUK6V6EV0,629.7346510691568
GET,addToCartGet,/product/1YMWWN1N4O,139.57547501195222
GET,browseProduct,/product/9SIQT8TOJO,140.898406971246
GET,viewCart,/cart,76.83862198609859
POST,addToCartPost,/cart,745.6150950165465
POST,checkout,/cart/checkout,708.496427978389
POST,addToCartPost,/cart,794.3525030277669
POST,addToCartPost,/cart,789.8326249560341
POST,addToCartPost,/cart,765.0689310394228
POST,addToCartPost,/cart,674.98259304557
GET,browseProduct,/product/9SIQT8TOJO,131.8806029157713
GET,browseProduct,/product/0PUK6V6EV0,136.70072297099978
GET,addToCartGet,/product/6E92ZMYYFZ,146.25052397605032
GET,browseProduct,/product/2ZYFJ3GM2N,115.86472601629794
GET,browseProduct,/product/2ZYFJ3GM2N,144.91561893373728
GET,browseProduct,/product/LS4PSXUNUM,154.641228960827
GET,browseProduct,/product/2ZYFJ3GM2N,154.29229603614658
GET,browseProduct,/product/1YMWWN1N4O,137.8607980441302
GET,addToCartGet,/product/9SIQT8TOJO,158.06065406650305
GET,browseProduct,/product/OLJCESPC7Z,153.6379880271852
GET,browseProduct,/product/9SIQT8TOJO,154.38241593074054
POST,checkout,/cart/checkout,198.66163097321987
POST,addToCartPost,/cart,237.5782389426604
GET,index,/,880.3761510644108
POST,setCurrency,/setCurrency,926.4868220780045
POST,setCurrency,/setCurrency,887.6283820718527
POST,setCurrency,/setCurrency,819.2373330239207
POST,setCurrency,/setCurrency,912.4884270131588
POST,setCurrency,/setCurrency,764.847625978291
POST,setCurrency,/setCurrency,888.5151159483939
GET,index,/,937.2075579594821
POST,setCurrency,/setCurrency,709.0752029325813
GET,addToCartGet,/product/L9ECAV7KIM,147.84426300320774
GET,browseProduct,/product/0PUK6V6EV0,148.07171805296093
GET,browseProduct,/product/2ZYFJ3GM2N,98.71396899688989
POST,addToCartPost,/cart,218.0517369415611
POST,addToCartPost,/cart,319.9199219234288
GET,browseProduct,/product/OLJCESPC7Z,119.72529592458159
GET,addToCartGet,/product/LS4PSXUNUM,175.7172269281
GET,browseProduct,/product/2ZYFJ3GM2N,124.68839494977146
GET,addToCartGet,/product/OLJCESPC7Z,124.37915406189859
GET,browseProduct,/product/OLJCESPC7Z,122.85767903085798
GET,browseProduct,/product/L9ECAV7KIM,177.39941296167672
GET,browseProduct,/product/L9ECAV7KIM,132.2468799771741
GET,browseProduct,/product/2ZYFJ3GM2N,182.90199397597462
GET,addToCartGet,/product/2ZYFJ3GM2N,128.89873096719384
POST,addToCartPost,/cart,292.8780949441716
POST,addToCartPost,/cart,380.29745989479125
GET,viewCart,/cart,256.63958792574704
POST,addToCartPost,/cart,230.35969107877463
POST,setCurrency,/setCurrency,510.1021690061316
POST,setCurrency,/setCurrency,439.6803219569847
GET,browseProduct,/product/6E92ZMYYFZ,238.45842003356665
GET,browseProduct,/product/0PUK6V6EV0,155.1332229282707
GET,browseProduct,/product/L9ECAV7KIM,170.3385909786448
GET,browseProduct,/product/6E92ZMYYFZ,257.6234949519858
GET,browseProduct,/product/6E92ZMYYFZ,199.64185892604291
GET,addToCartGet,/product/L9ECAV7KIM,171.99158191215247
GET,browseProduct,/product/L9ECAV7KIM,168.79392403643578
GET,browseProduct,/product/0PUK6V6EV0,255.50866802223027
GET,browseProduct,/product/L9ECAV7KIM,274.9046749668196
GET,browseProduct,/product/2ZYFJ3GM2N,256.5635369392112
GET,browseProduct,/product/OLJCESPC7Z,172.2108330577612
GET,browseProduct,/product/1YMWWN1N4O,168.613365967758
GET,browseProduct,/product/9SIQT8TOJO,160.8994270209223
GET,addToCartGet,/product/2ZYFJ3GM2N,270.01275098882616
GET,browseProduct,/product/0PUK6V6EV0,263.1053760414943
GET,browseProduct,/product/2ZYFJ3GM2N,269.199786009267
POST,checkout,/cart/checkout,293.91228302847594
POST,checkout,/cart/checkout,206.50089404080063
POST,addToCartPost,/cart,239.9254300398752
POST,addToCartPost,/cart,439.33235004078597
POST,addToCartPost,/cart,321.8947349814698
POST,addToCartPost,/cart,488.39042999316007
GET,viewCart,/cart,485.24953809101135
POST,setCurrency,/setCurrency,485.1948560681194
POST,setCurrency,/setCurrency,498.2405420159921
GET,index,/,485.97213299944997
POST,addToCartPost,/cart,246.4721689466387
POST,addToCartPost,/cart,534.748574020341
GET,index,/,526.9578619627282
POST,setCurrency,/setCurrency,520.6459549954161
POST,setCurrency,/setCurrency,531.4065759303048
POST,setCurrency,/setCurrency,534.7300890134647
GET,browseProduct,/product/L9ECAV7KIM,185.021509998478
GET,viewCart,/cart,136.00626005791128
POST,addToCartPost,/cart,294.0611850935966
GET,viewCart,/cart,378.81255405955017
POST,checkout,/cart/checkout,308.9957629563287
POST,addToCartPost,/cart,539.8261969676241
GET,browseProduct,/product/LS4PSXUNUM,125.48801396042109
POST,addToCartPost,/cart,584.5308209536597
GET,index,/,536.1234109150246
POST,setCurrency,/setCurrency,567.5195360090584
GET,index,/,510.28170494828373
POST,setCurrency,/setCurrency,509.6063689561561
GET,addToCartGet,/product/2ZYFJ3GM2N,184.10106201190501
GET,browseProduct,/product/L9ECAV7KIM,176.83844198472798
GET,browseProduct,/product/66VCHSJNUP,190.31811296008527
GET,browseProduct,/product/6E92ZMYYFZ,172.34738799743354
GET,browseProduct,/product/0PUK6V6EV0,172.8099660249427
GET,browseProduct,/product/66VCHSJNUP,177.57389100734144
GET,browseProduct,/product/0PUK6V6EV0,175.8501479635015
GET,browseProduct,/product/9SIQT8TOJO,171.1122610140592
GET,browseProduct,/product/66VCHSJNUP,145.12104401364923
GET,browseProduct,/product/2ZYFJ3GM2N,191.98224402498454
GET,browseProduct,/product/66VCHSJNUP,176.70145502779633
GET,browseProduct,/product/66VCHSJNUP,180.75809394940734
GET,browseProduct,/product/L9ECAV7KIM,202.54640595521778
GET,browseProduct,/product/9SIQT8TOJO,169.8115619365126
GET,addToCartGet,/product/0PUK6V6EV0,194.89982607774436
GET,browseProduct,/product/1YMWWN1N4O,180.13516499195248
GET,browseProduct,/product/6E92ZMYYFZ,171.62770999129862
GET,addToCartGet,/product/1YMWWN1N4O,197.89748801849782
GET,browseProduct,/product/2ZYFJ3GM2N,186.74052401911467
POST,setCurrency,/setCurrency,545.7380540901795
POST,addToCartPost,/cart,408.94810401368886
GET,viewCart,/cart,314.2249609809369
GET,viewCart,/cart,460.8390659559518
GET,browseProduct,/product/1YMWWN1N4O,190.94919599592686
GET,addToCartGet,/product/L9ECAV7KIM,166.75649292301387
GET,addToCartGet,/product/L9ECAV7KIM,206.32041501812637
GET,viewCart,/cart,207.86837802734226
POST,setCurrency,/setCurrency,595.421256031841
POST,addToCartPost,/cart,378.45934403594583
GET,viewCart,/cart,378.17917694337666
POST,addToCartPost,/cart,178.2427659491077
GET,viewCart,/cart,202.62565603479743
POST,addToCartPost,/cart,175.81728601362556
POST,addToCartPost,/cart,233.73021301813424
POST,addToCartPost,/cart,378.6259440239519
GET,browseProduct,/product/2ZYFJ3GM2N,207.50948507338762
GET,browseProduct,/product/L9ECAV7KIM,242.16258595697582
GET,addToCartGet,/product/66VCHSJNUP,239.25350094214082
GET,browseProduct,/product/9SIQT8TOJO,240.43778295163065
GET,browseProduct,/product/1YMWWN1N4O,213.97005196195096
GET,browseProduct,/product/2ZYFJ3GM2N,240.13495503459126
GET,viewCart,/cart,219.99309805687517
GET,browseProduct,/product/66VCHSJNUP,217.23843202926219
GET,browseProduct,/product/2ZYFJ3GM2N,216.15835605189204
POST,setCurrency,/setCurrency,499.4181909132749
GET,browseProduct,/product/9SIQT8TOJO,219.44157301913947
GET,browseProduct,/product/L9ECAV7KIM,221.79110010620207
POST,setCurrency,/setCurrency,469.47569493204355
POST,setCurrency,/setCurrency,422.2975509474054
GET,index,/,424.07452303450555
POST,setCurrency,/setCurrency,427.6478150859475
GET,browseProduct,/product/OLJCESPC7Z,326.6307970043272
GET,browseProduct,/product/2ZYFJ3GM2N,213.5268609272316
GET,browseProduct,/product/2ZYFJ3GM2N,279.47906497865915
GET,addToCartGet,/product/6E92ZMYYFZ,209.62133700959384
GET,addToCartGet,/product/L9ECAV7KIM,311.36121100280434
GET,browseProduct,/product/2ZYFJ3GM2N,280.3712679306045
GET,browseProduct,/product/0PUK6V6EV0,322.6637690095231
GET,browseProduct,/product/L9ECAV7KIM,315.08051499258727
GET,browseProduct,/product/66VCHSJNUP,282.2694480419159
GET,browseProduct,/product/OLJCESPC7Z,320.9678870625794
POST,checkout,/cart/checkout,392.20110594760627
GET,index,/,440.88877900503576
GET,index,/,445.46825799625367
POST,setCurrency,/setCurrency,409.6501520834863
POST,setCurrency,/setCurrency,442.68091092817485
POST,setCurrency,/setCurrency,408.0148530192673
POST,setCurrency,/setCurrency,409.31645501405
POST,setCurrency,/setCurrency,335.58905008248985
POST,addToCartPost,/cart,257.6791080646217
GET,index,/,320.91170200146735
POST,addToCartPost,/cart,257.2964819846675
POST,setCurrency,/setCurrency,462.74992008693516
GET,viewCart,/cart,264.0397479990497
POST,checkout,/cart/checkout,773.6987660173327
POST,checkout,/cart/checkout,887.333738966845
GET,viewCart,/cart,558.2550710532814
GET,viewCart,/cart,603.3930969424546
GET,viewCart,/cart,595.520994043909
GET,viewCart,/cart,675.2503049792722
GET,viewCart,/cart,523.7965930718929
GET,viewCart,/cart,636.1104380339384
GET,browseProduct,/product/2ZYFJ3GM2N,664.1698839375749
GET,addToCartGet,/product/0PUK6V6EV0,559.9294810090214
GET,browseProduct,/product/L9ECAV7KIM,641.8666349491104
GET,addToCartGet,/product/66VCHSJNUP,683.1383089302108
GET,addToCartGet,/product/1YMWWN1N4O,646.5205519925803
GET,browseProduct,/product/0PUK6V6EV0,676.3423340162262
GET,browseProduct,/product/L9ECAV7KIM,691.6871729772538
GET,browseProduct,/product/1YMWWN1N4O,723.745348979719
GET,browseProduct,/product/1YMWWN1N4O,765.349037013948
GET,browseProduct,/product/0PUK6V6EV0,688.281276030466
GET,browseProduct,/product/0PUK6V6EV0,720.6688389414921
GET,addToCartGet,/product/L9ECAV7KIM,564.1175659839064
GET,addToCartGet,/product/66VCHSJNUP,776.6188830137253
GET,browseProduct,/product/OLJCESPC7Z,726.3301570201293
GET,browseProduct,/product/1YMWWN1N4O,591.6283230762929
GET,browseProduct,/product/LS4PSXUNUM,721.9942139927298
GET,browseProduct,/product/2ZYFJ3GM2N,572.8200059384108
GET,browseProduct,/product/2ZYFJ3GM2N,663.035626988858
GET,browseProduct,/product/0PUK6V6EV0,578.0473409686238
GET,browseProduct,/product/6E92ZMYYFZ,579.7339240089059
POST,checkout,/cart/checkout,754.7585329739377
POST,checkout,/cart/checkout,753.1951429555193
POST,checkout,/cart/checkout,607.4371109716594
GET,browseProduct,/product/2ZYFJ3GM2N,727.1040069172159
POST,setCurrency,/setCurrency,622.8994720149785
GET,index,/,705.7379559846595
POST,setCurrency,/setCurrency,620.5002219649032
POST,setCurrency,/setCurrency,748.4293929301202
POST,setCurrency,/setCurrency,634.0741600142792
GET,addToCartGet,/product/2ZYFJ3GM2N,710.5186509434134
POST,setCurrency,/setCurrency,719.6720000356436
POST,setCurrency,/setCurrency,732.8487009508535
GET,browseProduct,/product/1YMWWN1N4O,715.8158759120852
GET,browseProduct,/product/6E92ZMYYFZ,709.2848469037563
POST,setCurrency,/setCurrency,638.248017989099
GET,browseProduct,/product/66VCHSJNUP,721.3698030682281
POST,setCurrency,/setCurrency,629.7459419583902
POST,setCurrency,/setCurrency,712.0746999280527
GET,browseProduct,/product/OLJCESPC7Z,169.81851507443935
GET,browseProduct,/product/2ZYFJ3GM2N,169.80506107211113
GET,addToCartGet,/product/2ZYFJ3GM2N,166.40349000226706
GET,browseProduct,/product/OLJCESPC7Z,173.20755205582827
GET,browseProduct,/product/2ZYFJ3GM2N,169.2609889432788
GET,addToCartGet,/product/OLJCESPC7Z,134.99277003575116
GET,browseProduct,/product/9SIQT8TOJO,136.2715879222378
GET,viewCart,/cart,803.0464979819953
POST,addToCartPost,/cart,778.7027020240203
GET,browseProduct,/product/66VCHSJNUP,146.5797210112214
GET,browseProduct,/product/9SIQT8TOJO,155.39142698980868
GET,browseProduct,/product/66VCHSJNUP,166.00239893887192
GET,browseProduct,/product/LS4PSXUNUM,158.81824400275946
GET,browseProduct,/product/2ZYFJ3GM2N,154.13432905916125
GET,browseProduct,/product/2ZYFJ3GM2N,174.59786892868578
GET,browseProduct,/product/0PUK6V6EV0,161.13748401403427
GET,browseProduct,/product/1YMWWN1N4O,160.1063999114558
GET,browseProduct,/product/66VCHSJNUP,157.9000720521435
GET,viewCart,/cart,202.12543790694326
GET,viewCart,/cart,203.87250499334186
POST,addToCartPost,/cart,869.4955320097506
POST,addToCartPost,/cart,222.69146796315908
POST,addToCartPost,/cart,222.29565598536283
GET,viewCart,/cart,220.0368100311607
POST,addToCartPost,/cart,222.87855099420995
POST,setCurrency,/setCurrency,282.42432803381234
POST,addToCartPost,/cart,929.1658060392365
POST,addToCartPost,/cart,263.0031530279666
POST,setCurrency,/setCurrency,251.39365997165442
GET,index,/,244.95753005612642
GET,index,/,253.30435391515493
POST,addToCartPost,/cart,261.5925169084221
GET,viewCart,/cart,557.4348220834509
GET,viewCart,/cart,430.98891293630004
POST,addToCartPost,/cart,574.7186070075259
GET,viewCart,/cart,593.1025570025668
GET,viewCart,/cart,493.4822889044881
GET,viewCart,/cart,437.46058898977935
GET,browseProduct,/product/OLJCESPC7Z,631.0199509607628
GET,browseProduct,/product/9SIQT8TOJO,608.16032695584
GET,addToCartGet,/product/66VCHSJNUP,602.1558369975537
GET,addToCartGet,/product/1YMWWN1N4O,603.8705020910129
GET,browseProduct,/product/1YMWWN1N4O,630.4874919587746
GET,browseProduct,/product/0PUK6V6EV0,605.0751210423186
GET,addToCartGet,/product/6E92ZMYYFZ,605.8706030016765
GET,addToCartGet,/product/L9ECAV7KIM,622.3633550107479
GET,browseProduct,/product/2ZYFJ3GM2N,605.5757710710168
GET,browseProduct,/product/2ZYFJ3GM2N,577.0661110291258
GET,browseProduct,/product/0PUK6V6EV0,637.6675090286881
GET,browseProduct,/product/L9ECAV7KIM,549.1293149534613
GET,browseProduct,/product/2ZYFJ3GM2N,599.7509768931195
GET,browseProduct,/product/0PUK6V6EV0,616.3317239843309
POST,setCurrency,/setCurrency,616.4675980107859
GET,index,/,598.7862760666758
GET,index,/,524.484513909556
POST,setCurrency,/setCurrency,628.2749029342085
GET,index,/,627.9507949948311
POST,setCurrency,/setCurrency,604.888982954435
POST,setCurrency,/setCurrency,525.5096670007333
GET,browseProduct,/product/1YMWWN1N4O,532.5184609973803
POST,setCurrency,/setCurrency,434.5812200335786
GET,index,/,524.4286180241033
GET,browseProduct,/product/0PUK6V6EV0,604.7004479914904
GET,addToCartGet,/product/2ZYFJ3GM2N,459.9447780055925
GET,addToCartGet,/product/9SIQT8TOJO,491.1077560391277
GET,browseProduct,/product/0PUK6V6EV0,444.24660596996546
GET,addToCartGet,/product/9SIQT8TOJO,474.5680949417874
POST,setCurrency,/setCurrency,534.9499710137025
GET,browseProduct,/product/66VCHSJNUP,481.06331704184413
GET,browseProduct,/product/6E92ZMYYFZ,442.85096996463835
GET,browseProduct,/product/L9ECAV7KIM,548.074456048198
GET,addToCartGet,/product/LS4PSXUNUM,541.5152839850634
GET,browseProduct,/product/66VCHSJNUP,483.4591820836067
GET,browseProduct,/product/1YMWWN1N4O,485.2575429249555
GET,addToCartGet,/product/0PUK6V6EV0,546.2373310001567
POST,checkout,/cart/checkout,471.89417004119605
GET,viewCart,/cart,471.4294980512932
GET,viewCart,/cart,618.5310879955068
POST,addToCartPost,/cart,650.887873955071
POST,addToCartPost,/cart,658.9495439548045
GET,viewCart,/cart,689.0672990120947
GET,addToCartGet,/product/OLJCESPC7Z,121.02889094967395
GET,addToCartGet,/product/0PUK6V6EV0,144.53326200600713
GET,viewCart,/cart,134.27266897633672
GET,browseProduct,/product/L9ECAV7KIM,161.61186306271702
GET,browseProduct,/product/9SIQT8TOJO,169.08463998697698
GET,browseProduct,/product/1YMWWN1N4O,150.6986360764131
GET,viewCart,/cart,148.74425099696964
GET,browseProduct,/product/1YMWWN1N4O,157.49383997172117
GET,browseProduct,/product/OLJCESPC7Z,185.15078199561685
GET,browseProduct,/product/66VCHSJNUP,177.86076804623008
GET,browseProduct,/product/0PUK6V6EV0,178.34974499419332
GET,browseProduct,/product/6E92ZMYYFZ,196.8004700029269
GET,browseProduct,/product/L9ECAV7KIM,199.14338493254036
GET,browseProduct,/product/66VCHSJNUP,192.8543479880318
GET,browseProduct,/product/LS4PSXUNUM,232.96172195114195
GET,browseProduct,/product/OLJCESPC7Z,197.1231249626726
GET,browseProduct,/product/6E92ZMYYFZ,231.74309497699142
GET,browseProduct,/product/LS4PSXUNUM,242.91141296271235
GET,addToCartGet,/product/L9ECAV7KIM,217.20876602921635
GET,browseProduct,/product/0PUK6V6EV0,237.07042692694813
