request_type,request_context,name,response_time
GET,viewCart,/cart,3206.5494649577886
GET,viewCart,/cart,2439.4993969472125
GET,browseProduct,/product/2ZYFJ3GM2N,2681.711292010732
GET,browseProduct,/product/0PUK6V6EV0,2684.7198780160397
GET,browseProduct,/product/9SIQT8TOJO,2683.679284993559
GET,browseProduct,/product/9SIQT8TOJO,2787.7662900136784
GET,browseProduct,/product/2ZYFJ3GM2N,2727.686980040744
GET,browseProduct,/product/0PUK6V6EV0,2633.02679406479
GET,addToCartGet,/product/2ZYFJ3GM2N,2791.170898010023
GET,browseProduct,/product/0PUK6V6EV0,2632.8285119961947
GET,browseProduct,/product/9SIQT8TOJO,3511.5577389951795
GET,browseProduct,/product/0PUK6V6EV0,3513.8448500074446
GET,browseProduct,/product/2ZYFJ3GM2N,3246.3273219764233
GET,browseProduct,/product/0PUK6V6EV0,3513.2269100286067
GET,browseProduct,/product/LS4PSXUNUM,3513.6007119435817
GET,browseProduct,/product/2ZYFJ3GM2N,3494.6364980423823
GET,browseProduct,/product/OLJCESPC7Z,3248.1913099763915
GET,addToCartGet,/product/LS4PSXUNUM,3263.782524038106
GET,browseProduct,/product/1YMWWN1N4O,3495.9583280142397
GET,browseProduct,/product/2ZYFJ3GM2N,3307.506615994498
GET,browseProduct,/product/LS4PSXUNUM,2917.3439820297062
GET,browseProduct,/product/1YMWWN1N4O,2652.332777972333
GET,addToCartGet,/product/0PUK6V6EV0,2927.150171948597
GET,browseProduct,/product/LS4PSXUNUM,2919.9906090507284
GET,browseProduct,/product/LS4PSXUNUM,2652.539115981199
GET,addToCartGet,/product/6E92ZMYYFZ,3531.184665975161
GET,addToCartGet,/product/LS4PSXUNUM,2810.296995099634
GET,browseProduct,/product/L9ECAV7KIM,3266.1305610090494
GET,addToCartGet,/product/9SIQT8TOJO,2919.5038459729403
GET,browseProduct,/product/0PUK6V6EV0,2912.892068969086
GET,addToCartGet,/product/L9ECAV7KIM,2705.3199999500066
GET,addToCartGet,/product/OLJCESPC7Z,2921.8026789603755
GET,browseProduct,/product/1YMWWN1N4O,2921.8834900530055
GET,browseProduct,/product/9SIQT8TOJO,2704.5483820838854
GET,browseProduct,/product/66VCHSJNUP,2704.9335059709847
GET,browseProduct,/product/2ZYFJ3GM2N,2661.312617943622
GET,browseProduct,/product/LS4PSXUNUM,2809.3064470449463
GET,browseProduct,/product/2ZYFJ3GM2N,3268.8049480784684
GET,browseProduct,/product/L9ECAV7KIM,3266.3450930267572
GET,addToCartGet,/product/2ZYFJ3GM2N,3015.853499993682
GET,browseProduct,/product/66VCHSJNUP,2837.4824749771506
GET,browseProduct,/product/1YMWWN1N4O,2824.08294104971
GET,browseProduct,/product/OLJCESPC7Z,2628.800625097938
GET,index,/,3844.9698080075905
GET,browseProduct,/product/0PUK6V6EV0,2931.114212027751
GET,addToCartGet,/product/2ZYFJ3GM2N,2930.302278022282
GET,browseProduct,/product/LS4PSXUNUM,3038.5825691046193
GET,browseProduct,/product/L9ECAV7KIM,2777.3200100054964
GET,browseProduct,/product/6E92ZMYYFZ,2851.4166800305247
POST,setCurrency,/setCurrency,4055.2464419743046
GET,browseProduct,/product/0PUK6V6EV0,2825.97917097155
GET,browseProduct,/product/LS4PSXUNUM,2728.539998992346
GET,browseProduct,/product/66VCHSJNUP,2675.7304220227525
GET,addToCartGet,/product/66VCHSJNUP,3039.8722189711407
GET,browseProduct,/product/2ZYFJ3GM2N,2685.1737790275365
GET,browseProduct,/product/0PUK6V6EV0,2857.312612934038
GET,browseProduct,/product/2ZYFJ3GM2N,2657.3660529684275
GET,browseProduct,/product/6E92ZMYYFZ,2858.242606977001
POST,setCurrency,/setCurrency,3541.0902210278437
GET,addToCartGet,/product/0PUK6V6EV0,2764.765521977097
GET,browseProduct,/product/L9ECAV7KIM,2778.2204389804974
GET,index,/,4055.672701098956
GET,viewCart,/cart,2846.2774460203946
GET,browseProduct,/product/9SIQT8TOJO,3339.103693026118
GET,viewCart,/cart,2908.8251090142876
GET,browseProduct,/product/66VCHSJNUP,3334.807741921395
GET,browseProduct,/product/66VCHSJNUP,3339.5937520544976
GET,browseProduct,/product/OLJCESPC7Z,3340.0920069543645
GET,browseProduct,/product/9SIQT8TOJO,3355.97370704636
GET,browseProduct,/product/1YMWWN1N4O,3626.4194899704307
GET,browseProduct,/product/2ZYFJ3GM2N,3209.8761269589886
GET,addToCartGet,/product/2ZYFJ3GM2N,3649.6962340315804
GET,addToCartGet,/product/L9ECAV7KIM,3206.2314280774444
GET,browseProduct,/product/1YMWWN1N4O,3520.6726900069043
GET,browseProduct,/product/1YMWWN1N4O,3658.376751933247
GET,browseProduct,/product/66VCHSJNUP,3209.4070760067552
GET,browseProduct,/product/0PUK6V6EV0,3200.2739779418334
GET,browseProduct,/product/0PUK6V6EV0,3649.6462509967387
GET,browseProduct,/product/9SIQT8TOJO,3660.5644080555066
GET,browseProduct,/product/2ZYFJ3GM2N,3339.0138540416956
GET,browseProduct,/product/2ZYFJ3GM2N,3659.073408925906
GET,addToCartGet,/product/66VCHSJNUP,3210.4631980182603
GET,browseProduct,/product/9SIQT8TOJO,3206.694707972929
GET,viewCart,/cart,2910.1241460302845
GET,browseProduct,/product/0PUK6V6EV0,3200.6157099967822
GET,browseProduct,/product/LS4PSXUNUM,3652.712963987142
GET,addToCartGet,/product/1YMWWN1N4O,3651.1967700207606
GET,addToCartGet,/product/1YMWWN1N4O,3652.5193119887263
GET,browseProduct,/product/66VCHSJNUP,3337.6687900163233
POST,setCurrency,/setCurrency,4074.436947936192
GET,viewCart,/cart,3081.605034065433
GET,viewCart,/cart,2719.9475560337305
GET,viewCart,/cart,2720.411346061155
GET,viewCart,/cart,2665.9942920086905
GET,browseProduct,/product/2ZYFJ3GM2N,3085.6589500326663
GET,browseProduct,/product/1YMWWN1N4O,3084.1691449750215
GET,browseProduct,/product/1YMWWN1N4O,3234.4511980190873
GET,browseProduct,/product/66VCHSJNUP,3083.2085530273616
GET,browseProduct,/product/0PUK6V6EV0,3779.567568912171
GET,browseProduct,/product/0PUK6V6EV0,3565.978360013105
GET,browseProduct,/product/2ZYFJ3GM2N,3269.6821830468252
GET,browseProduct,/product/2ZYFJ3GM2N,3310.017916955985
GET,addToCartGet,/product/66VCHSJNUP,3261.006015003659
GET,addToCartGet,/product/2ZYFJ3GM2N,3391.4109190227464
GET,browseProduct,/product/L9ECAV7KIM,3098.203768953681
GET,addToCartGet,/product/L9ECAV7KIM,3706.0933550819755
GET,browseProduct,/product/0PUK6V6EV0,3265.266248025
GET,browseProduct,/product/1YMWWN1N4O,2742.408149992116
GET,addToCartGet,/product/2ZYFJ3GM2N,3255.443806061521
GET,browseProduct,/product/6E92ZMYYFZ,2870.183091959916
GET,browseProduct,/product/6E92ZMYYFZ,2871.135439025238
GET,browseProduct,/product/6E92ZMYYFZ,2747.02277907636
GET,browseProduct,/product/OLJCESPC7Z,3704.5336979208514
GET,browseProduct,/product/0PUK6V6EV0,3095.672919997014
GET,browseProduct,/product/0PUK6V6EV0,2903.547736001201
GET,browseProduct,/product/66VCHSJNUP,2869.782389025204
GET,addToCartGet,/product/66VCHSJNUP,3096.88488394022
GET,browseProduct,/product/LS4PSXUNUM,3396.0753310238943
GET,browseProduct,/product/9SIQT8TOJO,3792.504030978307
GET,viewCart,/cart,2470.2558680437505
POST,addToCartPost,/cart,3660.886651952751
GET,viewCart,/cart,2474.122382933274
GET,index,/,3426.744026946835
POST,setCurrency,/setCurrency,3487.409866997041
GET,index,/,3485.9099230961874
GET,index,/,3491.5285950992256
POST,setCurrency,/setCurrency,3469.52543000225
POST,setCurrency,/setCurrency,4185.181663953699
POST,setCurrency,/setCurrency,4146.868954994716
GET,addToCartGet,/product/OLJCESPC7Z,3468.2045120280236
POST,setCurrency,/setCurrency,4467.61491894722
GET,index,/,4145.841357996687
POST,setCurrency,/setCurrency,4176.221071043983
GET,index,/,4190.797682036646
POST,setCurrency,/setCurrency,4458.158244960941
GET,index,/,4177.170933922753
GET,browseProduct,/product/OLJCESPC7Z,3181.774317054078
GET,browseProduct,/product/66VCHSJNUP,3182.6542880153283
POST,setCurrency,/setCurrency,4494.01885305997
POST,setCurrency,/setCurrency,4474.20299006626
POST,setCurrency,/setCurrency,4176.373607013375
GET,addToCartGet,/product/2ZYFJ3GM2N,2984.32185605634
POST,setCurrency,/setCurrency,4150.599515065551
GET,browseProduct,/product/6E92ZMYYFZ,2806.901763076894
GET,browseProduct,/product/1YMWWN1N4O,2806.5947470022365
GET,browseProduct,/product/0PUK6V6EV0,2810.525352950208
GET,addToCartGet,/product/L9ECAV7KIM,3184.143151040189
GET,addToCartGet,/product/9SIQT8TOJO,3202.1492979256436
GET,browseProduct,/product/1YMWWN1N4O,3395.1046590227634
GET,browseProduct,/product/LS4PSXUNUM,3202.055721078068
GET,browseProduct,/product/LS4PSXUNUM,3200.002889963798
GET,browseProduct,/product/2ZYFJ3GM2N,3414.6558250067756
GET,browseProduct,/product/L9ECAV7KIM,3197.4149049492553
GET,addToCartGet,/product/OLJCESPC7Z,3067.2913069138303
GET,addToCartGet,/product/2ZYFJ3GM2N,3221.8081450555474
GET,browseProduct,/product/66VCHSJNUP,3220.6866109045222
GET,browseProduct,/product/2ZYFJ3GM2N,3222.7404849836603
GET,browseProduct,/product/LS4PSXUNUM,3414.1262508928776
GET,addToCartGet,/product/66VCHSJNUP,3223.2933420455083
GET,index,/,4014.8549219593406
POST,setCurrency,/setCurrency,4216.759125003591
POST,setCurrency,/setCurrency,4611.5414870437235
GET,addToCartGet,/product/9SIQT8TOJO,2848.4014719724655
POST,setCurrency,/setCurrency,4516.125482972711
GET,browseProduct,/product/0PUK6V6EV0,3496.9988389639184
GET,addToCartGet,/product/OLJCESPC7Z,3490.7045590225607
GET,browseProduct,/product/L9ECAV7KIM,3222.9877880308777
GET,browseProduct,/product/0PUK6V6EV0,3203.8342390442267
POST,setCurrency,/setCurrency,4199.94352303911
GET,browseProduct,/product/0PUK6V6EV0,3417.2602919861674
GET,browseProduct,/product/OLJCESPC7Z,2978.528686100617
GET,browseProduct,/product/66VCHSJNUP,2740.164819988422
GET,browseProduct,/product/L9ECAV7KIM,2749.711354030296
GET,browseProduct,/product/L9ECAV7KIM,2982.388698030263
GET,browseProduct,/product/L9ECAV7KIM,2938.162714941427
GET,browseProduct,/product/OLJCESPC7Z,2750.719654955901
GET,browseProduct,/product/0PUK6V6EV0,2756.6011409508064
GET,browseProduct,/product/0PUK6V6EV0,2936.931694042869
GET,addToCartGet,/product/66VCHSJNUP,2755.988250952214
GET,browseProduct,/product/6E92ZMYYFZ,2753.718371037394
GET,addToCartGet,/product/L9ECAV7KIM,2756.386718014255
GET,browseProduct,/product/OLJCESPC7Z,2767.3166160238907
GET,browseProduct,/product/0PUK6V6EV0,2759.0301090385765
GET,browseProduct,/product/9SIQT8TOJO,2757.682068971917
GET,browseProduct,/product/OLJCESPC7Z,2765.65991807729
GET,browseProduct,/product/L9ECAV7KIM,2757.412513019517
GET,browseProduct,/product/2ZYFJ3GM2N,2956.4497269457206
GET,browseProduct,/product/1YMWWN1N4O,2765.1127909775823
GET,viewCart,/cart,2930.4809810128063
GET,viewCart,/cart,2665.160994976759
POST,setCurrency,/setCurrency,4304.975719074719
GET,index,/,3953.460532007739
POST,addToCartPost,/cart,3960.073489928618
GET,viewCart,/cart,2725.378153962083
GET,viewCart,/cart,2816.6656530229375
GET,addToCartGet,/product/OLJCESPC7Z,3001.11294107046
GET,browseProduct,/product/66VCHSJNUP,3002.803904004395
GET,addToCartGet,/product/9SIQT8TOJO,3016.173730022274
GET,addToCartGet,/product/OLJCESPC7Z,3016.3683959981427
GET,browseProduct,/product/66VCHSJNUP,3011.005461914465
GET,browseProduct,/product/LS4PSXUNUM,3017.7161530591547
GET,addToCartGet,/product/2ZYFJ3GM2N,3195.71156706661
GET,browseProduct,/product/L9ECAV7KIM,3002.5788510683924
GET,browseProduct,/product/L9ECAV7KIM,2605.468822992407
GET,browseProduct,/product/LS4PSXUNUM,3013.090895023197
GET,browseProduct,/product/9SIQT8TOJO,3003.864102996886
GET,browseProduct,/product/OLJCESPC7Z,3196.7147580580786
GET,addToCartGet,/product/0PUK6V6EV0,3003.9695310406387
GET,browseProduct,/product/9SIQT8TOJO,3066.528603900224
GET,addToCartGet,/product/OLJCESPC7Z,3207.718857098371
GET,browseProduct,/product/2ZYFJ3GM2N,3202.346695936285
GET,browseProduct,/product/2ZYFJ3GM2N,3431.4250589814037
GET,addToCartGet,/product/OLJCESPC7Z,3055.9873040765524
GET,browseProduct,/product/6E92ZMYYFZ,3078.1402909196913
GET,browseProduct,/product/9SIQT8TOJO,3031.2703780364245
GET,browseProduct,/product/6E92ZMYYFZ,3014.461667975411
GET,browseProduct,/product/2ZYFJ3GM2N,3078.3051719190553
GET,addToCartGet,/product/66VCHSJNUP,3209.7517600050196
GET,viewCart,/cart,3135.8771650120616
POST,addToCartPost,/cart,4447.369680041447
GET,browseProduct,/product/6E92ZMYYFZ,3129.210045095533
GET,browseProduct,/product/LS4PSXUNUM,3131.4860159764066
GET,viewCart,/cart,3538.332352996804
GET,browseProduct,/product/LS4PSXUNUM,3133.8492799550295
POST,checkout,/cart/checkout,2881.3438420183957
POST,checkout,/cart/checkout,2332.00202207081
POST,addToCartPost,/cart,3900.2164059784263
GET,browseProduct,/product/1YMWWN1N4O,2760.359952109866
GET,viewCart,/cart,3460.5111950077116
GET,browseProduct,/product/1YMWWN1N4O,3025.6044649286196
POST,checkout,/cart/checkout,2940.916520077735
POST,addToCartPost,/cart,3883.1323999911547
POST,checkout,/cart/checkout,2345.450807013549
GET,browseProduct,/product/0PUK6V6EV0,2792.258424917236
GET,viewCart,/cart,2773.280506953597
GET,viewCart,/cart,2773.0398849816993
GET,browseProduct,/product/6E92ZMYYFZ,2772.731226985343
GET,browseProduct,/product/2ZYFJ3GM2N,2786.6971410112455
GET,viewCart,/cart,2809.6423629904166
GET,addToCartGet,/product/9SIQT8TOJO,2842.286375002004
POST,checkout,/cart/checkout,3008.2178820157424
GET,viewCart,/cart,3328.4366650041193
POST,addToCartPost,/cart,3927.6532570365816
GET,browseProduct,/product/9SIQT8TOJO,2797.92564897798
POST,addToCartPost,/cart,3737.1066040359437
GET,viewCart,/cart,3773.491626023315
GET,viewCart,/cart,2650.604822905734
GET,viewCart,/cart,2681.773666990921
GET,viewCart,/cart,2797.612722031772
GET,browseProduct,/product/OLJCESPC7Z,2836.5138040389866
GET,browseProduct,/product/66VCHSJNUP,3085.7277379836887
GET,browseProduct,/product/L9ECAV7KIM,2815.71310502477
GET,browseProduct,/product/LS4PSXUNUM,3011.627941043116
GET,browseProduct,/product/L9ECAV7KIM,2901.733389007859
GET,browseProduct,/product/2ZYFJ3GM2N,2760.3437419747934
GET,browseProduct,/product/LS4PSXUNUM,2759.610244887881
GET,browseProduct,/product/OLJCESPC7Z,2982.722724089399
GET,browseProduct,/product/L9ECAV7KIM,2682.47063504532
GET,browseProduct,/product/LS4PSXUNUM,2860.8944200677797
GET,addToCartGet,/product/66VCHSJNUP,2728.6734180524945
GET,addToCartGet,/product/66VCHSJNUP,3105.6379260262474
GET,browseProduct,/product/9SIQT8TOJO,3149.418863002211
GET,browseProduct,/product/0PUK6V6EV0,2996.943617006764
GET,browseProduct,/product/1YMWWN1N4O,3107.2093249531463
GET,browseProduct,/product/2ZYFJ3GM2N,3105.6172479875386
GET,browseProduct,/product/1YMWWN1N4O,3039.0922320075333
GET,browseProduct,/product/L9ECAV7KIM,3115.4909339966252
GET,browseProduct,/product/LS4PSXUNUM,2984.1201138915494
POST,setCurrency,/setCurrency,3615.2955719735473
GET,browseProduct,/product/OLJCESPC7Z,3123.4534829854965
GET,browseProduct,/product/0PUK6V6EV0,2980.6155799888074
GET,addToCartGet,/product/6E92ZMYYFZ,2923.6333599546924
GET,browseProduct,/product/2ZYFJ3GM2N,3120.515380986035
GET,browseProduct,/product/L9ECAV7KIM,2987.7972450340167
GET,browseProduct,/product/L9ECAV7KIM,3007.7932530548424
GET,addToCartGet,/product/66VCHSJNUP,2754.895037971437
POST,setCurrency,/setCurrency,3613.7147770496085
POST,setCurrency,/setCurrency,3626.029694918543
GET,browseProduct,/product/1YMWWN1N4O,2642.794777988456
POST,setCurrency,/setCurrency,3721.0948900319636
GET,browseProduct,/product/1YMWWN1N4O,3019.3634850438684
GET,browseProduct,/product/2ZYFJ3GM2N,2796.7330820392817
GET,browseProduct,/product/LS4PSXUNUM,3129.58482792601
POST,setCurrency,/setCurrency,3625.1836970914155
GET,browseProduct,/product/0PUK6V6EV0,3124.456365010701
GET,browseProduct,/product/L9ECAV7KIM,3171.170397894457
GET,addToCartGet,/product/LS4PSXUNUM,2997.931159916334
GET,addToCartGet,/product/1YMWWN1N4O,2898.940638988279
GET,addToCartGet,/product/L9ECAV7KIM,2919.854379957542
GET,addToCartGet,/product/OLJCESPC7Z,3138.532117009163
GET,browseProduct,/product/9SIQT8TOJO,2903.529610019177
GET,browseProduct,/product/9SIQT8TOJO,3182.80734308064
GET,browseProduct,/product/66VCHSJNUP,3138.2046620128676
GET,addToCartGet,/product/66VCHSJNUP,2722.982808947563
GET,browseProduct,/product/2ZYFJ3GM2N,2901.6917219851166
GET,browseProduct,/product/OLJCESPC7Z,2900.2292460063472
GET,addToCartGet,/product/L9ECAV7KIM,2791.8202029541135
GET,addToCartGet,/product/1YMWWN1N4O,3077.4835681077093
GET,browseProduct,/product/2ZYFJ3GM2N,2710.9575659269467
GET,browseProduct,/product/0PUK6V6EV0,2903.844279004261
GET,browseProduct,/product/0PUK6V6EV0,2715.020678937435
GET,browseProduct,/product/OLJCESPC7Z,2714.6947669098154
GET,browseProduct,/product/OLJCESPC7Z,2710.2087510284036
GET,browseProduct,/product/66VCHSJNUP,2664.658752968535
GET,browseProduct,/product/6E92ZMYYFZ,2713.06870598346
GET,browseProduct,/product/1YMWWN1N4O,2672.4802899407223
GET,addToCartGet,/product/0PUK6V6EV0,2683.508311980404
GET,addToCartGet,/product/0PUK6V6EV0,2691.0465660039335
GET,browseProduct,/product/OLJCESPC7Z,2727.367024985142
GET,addToCartGet,/product/L9ECAV7KIM,2725.2543609356508
GET,browseProduct,/product/2ZYFJ3GM2N,2725.0616990495473
GET,browseProduct,/product/2ZYFJ3GM2N,2936.1285850172862
GET,browseProduct,/product/2ZYFJ3GM2N,2836.5042050136253
GET,browseProduct,/product/2ZYFJ3GM2N,2936.548504047096
GET,addToCartGet,/product/1YMWWN1N4O,2890.328278997913
GET,browseProduct,/product/9SIQT8TOJO,2961.9363310048357
GET,browseProduct,/product/2ZYFJ3GM2N,3368.9545190427452
GET,browseProduct,/product/0PUK6V6EV0,3416.3813879713416
GET,browseProduct,/product/9SIQT8TOJO,2955.2094779210165
GET,addToCartGet,/product/2ZYFJ3GM2N,3363.093372900039
GET,browseProduct,/product/OLJCESPC7Z,3076.5028479509056
POST,addToCartPost,/cart,4402.57008804474
POST,addToCartPost,/cart,4400.868615019135
GET,browseProduct,/product/L9ECAV7KIM,3377.386749954894
GET,browseProduct,/product/1YMWWN1N4O,3374.8650890775025
GET,addToCartGet,/product/0PUK6V6EV0,3372.980203013867
GET,viewCart,/cart,3570.8534029545262
GET,browseProduct,/product/0PUK6V6EV0,3117.9525119950995
GET,addToCartGet,/product/6E92ZMYYFZ,3154.3565270258114
GET,viewCart,/cart,3571.005107020028
POST,checkout,/cart/checkout,3087.7763889729977
GET,browseProduct,/product/2ZYFJ3GM2N,3377.9385169036686
POST,addToCartPost,/cart,4363.512072013691
GET,browseProduct,/product/1YMWWN1N4O,3379.8855090280995
GET,browseProduct,/product/66VCHSJNUP,3111.9840919272974
POST,addToCartPost,/cart,4402.974046068266
GET,browseProduct,/product/66VCHSJNUP,3152.8844659915194
GET,browseProduct,/product/L9ECAV7KIM,3154.4657020131126
GET,addToCartGet,/product/66VCHSJNUP,3152.233693981543
POST,addToCartPost,/cart,4403.232871089131
GET,browseProduct,/product/9SIQT8TOJO,3375.327358022332
GET,browseProduct,/product/L9ECAV7KIM,3431.9163480540738
POST,addToCartPost,/cart,4412.5137369846925
GET,viewCart,/cart,3057.831473997794
GET,browseProduct,/product/L9ECAV7KIM,3208.885584026575
GET,browseProduct,/product/0PUK6V6EV0,3170.9151479881257
GET,addToCartGet,/product/LS4PSXUNUM,3027.941819978878
GET,browseProduct,/product/L9ECAV7KIM,3170.6628639949486
GET,browseProduct,/product/9SIQT8TOJO,3433.5252480814233
GET,browseProduct,/product/6E92ZMYYFZ,3210.0054549518973
GET,browseProduct,/product/1YMWWN1N4O,3029.8904069932178
GET,browseProduct,/product/0PUK6V6EV0,3442.5958070205525
POST,addToCartPost,/cart,3987.702038954012
GET,viewCart,/cart,3180.4408710449934
POST,addToCartPost,/cart,3688.6268169619143
POST,addToCartPost,/cart,3778.7538380362093
POST,addToCartPost,/cart,4004.5958569971845
POST,addToCartPost,/cart,3778.9069649297744
GET,viewCart,/cart,3355.198609060608
POST,addToCartPost,/cart,4005.9630820760503
POST,addToCartPost,/cart,3784.418556955643
POST,addToCartPost,/cart,3793.1460620602593
POST,addToCartPost,/cart,3794.911114964634
GET,viewCart,/cart,3384.0999680105597
POST,addToCartPost,/cart,3836.5724849281833
GET,viewCart,/cart,2863.993093953468
GET,viewCart,/cart,2898.530206992291
GET,viewCart,/cart,2790.678419987671
GET,addToCartGet,/product/OLJCESPC7Z,3335.862877080217
GET,addToCartGet,/product/2ZYFJ3GM2N,3022.6443979190663
GET,browseProduct,/product/2ZYFJ3GM2N,3023.08149903547
GET,addToCartGet,/product/0PUK6V6EV0,3115.384272998199
POST,setCurrency,/setCurrency,4408.992888987996
POST,setCurrency,/setCurrency,4224.410618073307
GET,index,/,4093.2526189135388
GET,index,/,4245.199284981936
POST,setCurrency,/setCurrency,4097.242356045172
POST,setCurrency,/setCurrency,4548.299157060683
GET,browseProduct,/product/0PUK6V6EV0,3095.2623259508982
POST,setCurrency,/setCurrency,4081.110395025462
GET,browseProduct,/product/0PUK6V6EV0,3299.911892041564
GET,browseProduct,/product/2ZYFJ3GM2N,3095.8403509575874
GET,browseProduct,/product/2ZYFJ3GM2N,3351.4885869808495
GET,browseProduct,/product/LS4PSXUNUM,3037.5674600945786
GET,browseProduct,/product/2ZYFJ3GM2N,3351.959201041609
GET,browseProduct,/product/1YMWWN1N4O,3095.3217080095783
GET,browseProduct,/product/L9ECAV7KIM,3267.7797789219767
GET,browseProduct,/product/OLJCESPC7Z,3352.548907045275
POST,setCurrency,/setCurrency,4227.754021063447
POST,setCurrency,/setCurrency,4080.9276630170643
GET,browseProduct,/product/LS4PSXUNUM,3236.7184879258275
GET,addToCartGet,/product/L9ECAV7KIM,3043.6580278910697
GET,addToCartGet,/product/66VCHSJNUP,3021.716509014368
POST,addToCartPost,/cart,4383.237633970566
POST,addToCartPost,/cart,4397.4405019544065
GET,viewCart,/cart,3674.9833460198715
POST,addToCartPost,/cart,4252.607224043459
GET,viewCart,/cart,3268.2528969598934
GET,viewCart,/cart,3189.711124985479
POST,addToCartPost,/cart,4385.726493084803
POST,addToCartPost,/cart,4256.01813395042
POST,addToCartPost,/cart,4383.759391959757
POST,addToCartPost,/cart,4252.014521043748
GET,viewCart,/cart,2846.9913109438494
GET,viewCart,/cart,2841.008865972981
GET,viewCart,/cart,2891.9850951060653
GET,viewCart,/cart,3034.133897977881
GET,viewCart,/cart,2840.7470249803737
GET,viewCart,/cart,3033.6116179823875
POST,addToCartPost,/cart,4384.715345920995
POST,checkout,/cart/checkout,2592.236180906184
GET,viewCart,/cart,2913.6997000314295
GET,viewCart,/cart,3051.4222680358216
POST,addToCartPost,/cart,4271.094223018736
GET,viewCart,/cart,3052.9622769681737
GET,browseProduct,/product/66VCHSJNUP,3052.424438064918
GET,browseProduct,/product/LS4PSXUNUM,3053.5584749886766
GET,browseProduct,/product/0PUK6V6EV0,3320.2604110119864
POST,setCurrency,/setCurrency,4583.528688992374
GET,browseProduct,/product/0PUK6V6EV0,3520.8214659942314
POST,setCurrency,/setCurrency,4583.293859031983
GET,browseProduct,/product/0PUK6V6EV0,3484.1289869509637
GET,browseProduct,/product/9SIQT8TOJO,3207.5159130617976
GET,index,/,4316.279876977205
POST,setCurrency,/setCurrency,4710.938905947842
POST,setCurrency,/setCurrency,4391.6747129987925
POST,setCurrency,/setCurrency,4325.751667958684
POST,setCurrency,/setCurrency,4581.547171925195
GET,addToCartGet,/product/1YMWWN1N4O,3261.9537580758333
GET,browseProduct,/product/0PUK6V6EV0,3475.18615599256
GET,addToCartGet,/product/OLJCESPC7Z,3287.5212429789826
GET,browseProduct,/product/0PUK6V6EV0,3266.346269985661
POST,addToCartPost,/cart,3433.0629180185497
GET,viewCart,/cart,3104.47863698937
GET,viewCart,/cart,3433.0668670590967
POST,addToCartPost,/cart,3434.807162033394
POST,addToCartPost,/cart,3643.449987983331
POST,addToCartPost,/cart,3435.850137961097
POST,setCurrency,/setCurrency,3920.713042956777
GET,index,/,3886.176470085047
POST,setCurrency,/setCurrency,3760.9064989956096
GET,index,/,3593.244867050089
POST,setCurrency,/setCurrency,3779.964979039505
POST,setCurrency,/setCurrency,3952.9620729153976
GET,addToCartGet,/product/9SIQT8TOJO,3104.6608600299805
POST,setCurrency,/setCurrency,3773.3252719044685
POST,setCurrency,/setCurrency,3872.5237619364634
GET,index,/,3584.37378203962
GET,browseProduct,/product/2ZYFJ3GM2N,3070.9573620697483
GET,addToCartGet,/product/LS4PSXUNUM,3058.4001790266484
POST,setCurrency,/setCurrency,3928.3369469922036
GET,addToCartGet,/product/LS4PSXUNUM,3487.5280340202153
GET,browseProduct,/product/2ZYFJ3GM2N,3065.821575000882
GET,addToCartGet,/product/OLJCESPC7Z,3060.239259037189
POST,setCurrency,/setCurrency,3586.6203269688413
GET,browseProduct,/product/0PUK6V6EV0,3107.202760060318
GET,addToCartGet,/product/66VCHSJNUP,3108.994893031195
GET,browseProduct,/product/9SIQT8TOJO,3066.112941945903
GET,addToCartGet,/product/LS4PSXUNUM,3213.042932911776
GET,browseProduct,/product/0PUK6V6EV0,3068.635454052128
GET,browseProduct,/product/0PUK6V6EV0,3109.58872793708
POST,setCurrency,/setCurrency,3834.502751007676
POST,setCurrency,/setCurrency,3594.382852083072
GET,browseProduct,/product/2ZYFJ3GM2N,3061.6897420259193
POST,setCurrency,/setCurrency,3824.0580438869074
GET,browseProduct,/product/LS4PSXUNUM,3071.597032016143
POST,addToCartPost,/cart,4295.567751978524
POST,addToCartPost,/cart,4293.700678972527
POST,addToCartPost,/cart,4426.282468950376
POST,addToCartPost,/cart,4290.951731032692
POST,addToCartPost,/cart,3742.1039089094847
POST,addToCartPost,/cart,3610.350142000243
POST,addToCartPost,/cart,3610.3470659581944
GET,browseProduct,/product/1YMWWN1N4O,3026.528427028097
GET,addToCartGet,/product/2ZYFJ3GM2N,3025.7510968949646
GET,browseProduct,/product/6E92ZMYYFZ,3027.3958640173078
GET,addToCartGet,/product/OLJCESPC7Z,3030.3892510710284
POST,addToCartPost,/cart,3857.0775480475277
POST,setCurrency,/setCurrency,3942.774828057736
POST,setCurrency,/setCurrency,4037.227915949188
GET,index,/,3958.740756032057
GET,addToCartGet,/product/2ZYFJ3GM2N,3121.7941590584815
GET,browseProduct,/product/9SIQT8TOJO,3333.2651420496404
POST,setCurrency,/setCurrency,3816.2424369947985
GET,index,/,3818.5571409994736
GET,viewCart,/cart,2763.2490020478144
GET,viewCart,/cart,3284.0105229988694
GET,viewCart,/cart,2714.8268839810044
GET,viewCart,/cart,2728.6119090858847
GET,viewCart,/cart,2785.4854250326753
GET,viewCart,/cart,2763.218534993939
GET,viewCart,/cart,2769.5507949683815
GET,viewCart,/cart,3019.728736951947
