Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706032500,2000,GET,/product/9SIQT8TOJO,9.900000,0.000000,6800,6900,7000,7100,7300,7400,7700,8100,8100,8100,8100,191,0,5500.0,4876.960103913254,702.719279914163,8148.227305035107,7507.4502617801045
1706032500,2000,GET,/product/L9ECAV7KIM,11.000000,0.000000,6800,6900,7000,7100,7200,7300,7600,8400,8400,8400,8400,223,0,5200.0,4620.280727273743,771.6595029924065,8435.276733944193,7482.686098654708
1706032500,2000,GET,/product/LS4PSXUNUM,10.200000,0.000000,6600,6800,6800,6900,7100,7400,8000,8400,8400,8400,8400,202,0,5300.0,4685.4174466380655,706.8467719946057,8388.440187089145,7475.039603960396
1706032500,2000,GET,/product/OLJCESPC7Z,11.500000,0.000000,6600,6800,6900,7000,7300,7500,7600,8000,8000,8000,8000,215,0,5500.0,4913.652538553119,723.1968089472502,8005.915389978327,7503.339534883721
1706032500,2000,POST,/setCurrency,8.100000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,222,0,8100.0,8426.217185858814,3377.149063977413,13492.691410938278,10233.774774774774
1706032500,2000,,Aggregated,196.900000,0.000000,7500,9800,11000,11000,12000,13000,13000,13000,13000,13000,13000,4910,0,6000.0,6129.05269068347,595.2963610179722,13492.691410938278,9140.964969450102
1706032503,2000,GET,/,64.100000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,2147,0,7200.0,8010.909232926524,2954.409135039896,13407.038482022472,10216.286446204005
1706032503,2000,GET,/cart,26.200000,0.000000,6500,7000,7500,7600,7900,8500,8700,8800,9400,9400,9400,565,0,5600.0,4951.4487921890795,595.2963610179722,9396.444553043693,7204.421238938053
1706032503,2000,POST,/cart,15.800000,0.000000,9700,9900,10000,10000,10000,11000,11000,12000,12000,12000,12000,331,0,8300.0,7405.722688086221,991.958005935885,12226.938336971216,16288.25679758308
1706032503,2000,POST,/cart/checkout,2.600000,0.000000,5400,6600,7400,7400,7400,7400,7400,7400,7400,7400,7400,66,0,4500.0,4388.279154062427,814.3314040498808,7424.000138998963,6560.545454545455
1706032503,2000,GET,/product/0PUK6V6EV0,8.300000,0.000000,6900,7900,8400,8900,10000,10000,10000,10000,10000,10000,10000,254,0,5600.0,5225.292268192201,812.6462530344725,10106.422650045715,7476.921259842519
1706032503,2000,GET,/product/1YMWWN1N4O,7.800000,0.000000,6900,7900,8900,9000,9600,9700,10000,10000,10000,10000,10000,249,0,5600.0,5243.3459454245985,705.0254049245268,10087.290873983875,7491.469879518072
1706032503,2000,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,7100,8200,8900,9000,9600,10000,10000,10000,10000,10000,10000,254,0,5500.0,5362.385229788735,718.4233559528366,10088.792762020603,7505.169291338582
1706032503,2000,GET,/product/66VCHSJNUP,8.600000,0.000000,7100,7900,9000,9200,10000,10000,10000,10000,10000,10000,10000,244,0,5700.0,5579.779631624735,784.0231540612876,10113.882352947257,7472.926229508197
1706032503,2000,GET,/product/6E92ZMYYFZ,8.000000,0.000000,7500,8900,9000,9200,9700,10000,10000,10000,10000,10000,10000,237,0,5700.0,5594.537776848694,823.8607990788296,10097.532934974879,7444.506329113924
1706032503,2000,GET,/product/9SIQT8TOJO,8.700000,0.000000,7200,8200,8900,9000,9200,9900,10000,10000,10000,10000,10000,232,0,5800.0,5583.7533142310285,702.719279914163,9977.601576014422,7499.512931034483
1706032503,2000,GET,/product/L9ECAV7KIM,8.600000,0.000000,7100,8000,8900,8900,9600,10000,10000,10000,10000,10000,10000,255,0,5500.0,5176.242468335812,771.6595029924065,10125.198388006538,7475.078431372549
1706032503,2000,GET,/product/LS4PSXUNUM,7.800000,0.000000,6800,8700,9000,9200,9600,10000,10000,10000,10000,10000,10000,234,0,5600.0,5301.103241147641,706.8467719946057,10114.984899992123,7467.940170940171
1706032503,2000,GET,/product/OLJCESPC7Z,9.500000,0.000000,7100,8600,9000,9300,9900,10000,10000,11000,11000,11000,11000,257,0,5800.0,5610.1492393217395,723.1968089472502,10802.478286903352,7495.396887159533
1706032503,2000,POST,/setCurrency,9.600000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,275,0,9500.0,9230.125926586968,3377.149063977413,14687.352405046113,10235.414545454545
1706032503,2000,,Aggregated,194.000000,0.000000,9200,11000,12000,12000,13000,13000,13000,13000,15000,15000,15000,5600,0,6400.0,6652.8696381794725,595.2963610179722,14687.352405046113,9146.86232142857
1706032506,2000,GET,/,61.900000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,2185,0,7300.0,8055.43924039889,2954.409135039896,13407.038482022472,10216.413729977117
1706032506,2000,GET,/cart,23.600000,0.000000,6800,7500,8000,8400,9000,9500,9900,11000,11000,11000,11000,614,0,5800.0,5241.317611560643,595.2963610179722,11133.80565494299,7269.369706840391
1706032506,2000,POST,/cart,16.500000,0.000000,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,380,0,8600.0,7885.103701743738,991.958005935885,13145.40421590209,16282.410526315789
1706032506,2000,POST,/cart/checkout,5.000000,0.000000,6800,6900,7000,7000,7400,7400,7400,7400,7400,7400,7400,96,0,5400.0,5111.2848851904955,814.3314040498808,7424.000138998963,6559.572916666667
1706032506,2000,GET,/product/0PUK6V6EV0,10.300000,0.000000,8100,8600,8900,9300,10000,10000,10000,10000,10000,10000,10000,331,0,6400.0,5898.739948669685,812.6462530344725,10174.601812963374,7489.918429003021
1706032506,2000,GET,/product/1YMWWN1N4O,11.900000,0.000000,8600,9000,9300,9600,9700,10000,10000,10000,10000,10000,10000,315,0,6200.0,5925.440135550877,705.0254049245268,10213.59645796474,7494.038095238096
1706032506,2000,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,8300,8900,9000,9300,9900,10000,10000,10000,10000,10000,10000,317,0,6400.0,5935.584969356971,718.4233559528366,10184.667365043424,7513.457413249212
1706032506,2000,GET,/product/66VCHSJNUP,10.400000,0.000000,8300,9300,9500,9700,10000,10000,10000,10000,10000,10000,10000,318,0,6600.0,6243.824997551098,784.0231540612876,10212.21120795235,7485.267295597484
1706032506,2000,GET,/product/6E92ZMYYFZ,9.200000,0.000000,8500,9000,9300,9500,9900,10000,10000,10000,10000,10000,10000,297,0,6500.0,6139.875324926283,823.8607990788296,10097.532934974879,7456.69696969697
1706032506,2000,GET,/product/9SIQT8TOJO,12.000000,0.000000,8500,8900,9000,9200,9900,10000,10000,10000,10000,10000,10000,303,0,6800.0,6217.490016053609,702.719279914163,10203.39601393789,7516.59405940594
1706032506,2000,GET,/product/L9ECAV7KIM,11.200000,0.000000,8500,8900,9200,9400,10000,10000,10000,10000,10000,10000,10000,319,0,6400.0,5788.14106903347,771.6595029924065,10453.078311984427,7475.9278996865205
1706032506,2000,GET,/product/LS4PSXUNUM,10.600000,0.000000,8500,9000,9200,9300,9600,9900,10000,10000,10000,10000,10000,299,0,6400.0,5945.844590822375,706.8467719946057,10114.984899992123,7480.361204013378
1706032506,2000,GET,/product/OLJCESPC7Z,11.800000,0.000000,8200,8900,9200,9600,9900,10000,10000,10000,11000,11000,11000,328,0,6500.0,6159.87819142032,723.1968089472502,10802.478286903352,7503.945121951219
1706032506,2000,POST,/setCurrency,12.900000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,380,0,10000.0,9709.11206778868,3377.149063977413,14687.352405046113,10235.734210526316
1706032506,2000,,Aggregated,219.100000,0.000000,9400,11000,12000,12000,13000,13000,13000,13000,14000,15000,15000,6482,0,6800.0,6947.548514689409,595.2963610179722,14687.352405046113,9051.164301141624
1706032509,2000,GET,/,55.400000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,2219,0,7400.0,8088.792765902533,2954.409135039896,13407.038482022472,10216.675980171249
1706032509,2000,GET,/cart,25.700000,0.000000,7700,8500,8900,9100,9600,9900,10000,11000,11000,11000,11000,751,0,6300.0,5737.396900735072,595.2963610179722,11367.928978987038,7323.352862849534
1706032509,2000,POST,/cart,17.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,449,0,9300.0,8533.201166199944,991.958005935885,13975.89497489389,16288.88864142539
1706032509,2000,POST,/cart/checkout,4.400000,0.000000,6700,6800,6900,7000,7400,7400,7400,7400,7400,7400,7400,113,0,5700.0,5259.0407077377595,814.3314040498808,7424.000138998963,6559.920353982301
1706032509,2000,GET,/product/0PUK6V6EV0,12.100000,0.000000,8000,8500,8900,9200,9900,10000,10000,10000,10000,10000,10000,378,0,6800.0,6141.474929277874,812.6462530344725,10174.601812963374,7495.153439153439
1706032509,2000,GET,/product/1YMWWN1N4O,10.900000,0.000000,8400,8900,9200,9400,9700,9900,10000,10000,10000,10000,10000,364,0,6700.0,6203.249817809083,705.0254049245268,10213.59645796474,7491.315934065934
1706032509,2000,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,8200,8600,8900,9100,9600,10000,10000,10000,10000,10000,10000,368,0,6800.0,6191.137072414795,718.4233559528366,10184.667365043424,7518.657608695652
1706032509,2000,GET,/product/66VCHSJNUP,11.800000,0.000000,8100,8800,9300,9500,10000,10000,10000,10000,10000,10000,10000,359,0,6900.0,6408.440543009191,784.0231540612876,10212.21120795235,7482.944289693593
1706032509,2000,GET,/product/6E92ZMYYFZ,10.200000,0.000000,8300,8900,9100,9300,9900,10000,10000,10000,10000,10000,10000,339,0,6900.0,6350.83344300136,823.8607990788296,10097.532934974879,7458.672566371682
1706032509,2000,GET,/product/9SIQT8TOJO,12.600000,0.000000,8100,8800,9000,9100,9700,10000,10000,10000,10000,10000,10000,344,0,6900.0,6380.422184416052,702.719279914163,10203.39601393789,7517.372093023256
1706032509,2000,GET,/product/L9ECAV7KIM,10.600000,0.000000,8000,8600,8900,9000,9900,10000,10000,10000,10000,10000,10000,362,0,6700.0,5998.912306034227,771.6595029924065,10453.078311984427,7479.312154696133
1706032509,2000,GET,/product/LS4PSXUNUM,11.100000,0.000000,8200,8800,9100,9200,9500,9900,10000,10000,10000,10000,10000,337,0,6600.0,6137.729351000117,706.8467719946057,10114.984899992123,7484.427299703264
1706032509,2000,GET,/product/OLJCESPC7Z,12.100000,0.000000,8000,8600,9000,9200,9700,10000,10000,10000,11000,11000,11000,379,0,6900.0,6352.957770476882,723.1968089472502,10802.478286903352,7506.189973614776
1706032509,2000,POST,/setCurrency,21.000000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,431,0,10000.0,9810.22777766818,3377.149063977413,14687.352405046113,10236.069605568446
1706032509,2000,,Aggregated,226.700000,0.000000,8900,9700,10000,11000,12000,13000,13000,13000,14000,15000,15000,7193,0,7000.0,7099.363572918134,595.2963610179722,14687.352405046113,9014.277074933963
1706032512,2000,GET,/,33.900000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2242,0,7400.0,8113.9243275743165,2954.409135039896,13407.038482022472,10216.796610169491
1706032512,2000,GET,/cart,26.800000,0.000000,7600,8200,8900,8900,9400,9900,10000,11000,11000,11000,11000,844,0,6500.0,5909.295942824139,595.2963610179722,11367.928978987038,7350.798578199052
1706032512,2000,POST,/cart,16.500000,0.000000,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,15000,489,0,9200.0,8652.237597860325,991.958005935885,15135.453716036864,16305.200408997955
1706032512,2000,POST,/cart/checkout,5.900000,0.000000,6400,6700,6800,6800,6900,7000,7000,7000,7000,7000,7000,128,0,5500.0,5262.122094543884,814.3314040498808,7424.000138998963,6560.046875
1706032512,2000,GET,/product/0PUK6V6EV0,16.500000,0.000000,7800,8100,8300,8500,9200,9700,10000,10000,10000,10000,10000,413,0,7000.0,6273.08213808991,812.6462530344725,10174.601812963374,7491.56416464891
1706032512,2000,GET,/product/1YMWWN1N4O,16.300000,0.000000,7900,8500,8800,9200,9600,9800,10000,10000,10000,10000,10000,393,0,6900.0,6313.464293964669,705.0254049245268,10213.59645796474,7492.21882951654
1706032512,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,7800,8200,8300,8500,9100,9500,9900,10000,10000,10000,10000,412,0,7100.0,6353.8791852860795,718.4233559528366,10184.667365043424,7516.014563106796
1706032512,2000,GET,/product/66VCHSJNUP,15.700000,0.000000,7900,8100,8500,8700,9500,9900,10000,10000,10000,10000,10000,390,0,7000.0,6513.983894829662,784.0231540612876,10212.21120795235,7481.833333333333
1706032512,2000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,7900,8300,8500,8800,9300,9900,10000,10000,10000,10000,10000,371,0,7000.0,6481.700737916079,823.8607990788296,10097.532934974879,7455.218328840971
1706032512,2000,GET,/product/9SIQT8TOJO,16.100000,0.000000,7800,8100,8300,8500,9300,10000,10000,10000,10000,10000,10000,374,0,7100.0,6479.541108079434,702.719279914163,10203.39601393789,7515.4786096256685
1706032512,2000,GET,/product/L9ECAV7KIM,14.900000,0.000000,7800,8100,8500,8500,9300,9700,10000,10000,10000,10000,10000,387,0,6800.0,6119.126064085897,771.6595029924065,10453.078311984427,7478.7131782945735
1706032512,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,7900,8100,8300,8500,9200,9400,9800,9900,10000,10000,10000,368,0,6800.0,6268.399441011159,706.8467719946057,10114.984899992123,7481.997282608696
1706032512,2000,GET,/product/OLJCESPC7Z,17.800000,0.000000,7700,8000,8100,8300,8800,9600,9700,10000,10000,10000,10000,423,0,7000.0,6481.607634531792,723.1968089472502,10802.478286903352,7506.210401891253
1706032512,2000,POST,/setCurrency,21.100000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,13000,13000,13000,476,0,10000.0,9925.674592809284,3377.149063977413,14687.352405046113,10236.060924369747
1706032512,2000,,Aggregated,247.100000,0.000000,8100,8900,9400,9900,11000,12000,12000,13000,15000,15000,15000,7710,0,7100.0,7170.280094729864,595.2963610179722,15135.453716036864,8981.561089494164
1706032515,2000,GET,/,10.100000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,2260,0,7600.0,8141.896839519439,2954.409135039896,13407.038482022472,10216.873008849558
1706032515,2000,GET,/cart,29.000000,0.000000,7600,8000,8500,8700,9200,9500,10000,10000,11000,11000,11000,953,0,6600.0,6108.770702442238,595.2963610179722,11406.309098005295,7402.274921301154
1706032515,2000,POST,/cart,15.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,15000,588,0,9700.0,9026.52854369288,991.958005935885,15135.453716036864,16304.12074829932
1706032515,2000,POST,/cart/checkout,6.200000,0.000000,6000,6200,6400,6400,7000,7200,7200,8600,8600,8600,8600,149,0,5800.0,5429.630889022104,814.3314040498808,8638.000470935367,6560.194630872483
1706032515,2000,GET,/product/0PUK6V6EV0,18.800000,0.000000,7900,8100,8300,8400,8800,9200,9600,9800,9800,9800,9800,465,0,7100.0,6474.674109750057,812.6462530344725,10174.601812963374,7491.410752688172
1706032515,2000,GET,/product/1YMWWN1N4O,16.800000,0.000000,7800,8200,8500,8600,9200,9500,9600,9800,9900,9900,9900,433,0,7100.0,6467.719134785381,705.0254049245268,10213.59645796474,7489.115473441108
1706032515,2000,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,7800,8200,8300,8400,8700,8900,9500,9600,9600,9600,9600,460,0,7200.0,6527.095318646119,718.4233559528366,10184.667365043424,7515.23695652174
1706032515,2000,GET,/product/66VCHSJNUP,17.800000,0.000000,7900,8100,8200,8400,8700,8800,9200,9300,9400,9400,9400,451,0,7300.0,6733.604920025452,784.0231540612876,10212.21120795235,7478.869179600887
1706032515,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,7900,8200,8500,8500,8800,9100,9400,9500,9900,9900,9900,423,0,7200.0,6679.798976966536,823.8607990788296,10097.532934974879,7451.416075650118
1706032515,2000,GET,/product/9SIQT8TOJO,16.000000,0.000000,7800,8000,8100,8200,8600,8800,9200,9800,9800,9800,9800,412,0,7200.0,6623.924720890535,702.719279914163,10203.39601393789,7513.815533980583
1706032515,2000,GET,/product/L9ECAV7KIM,15.200000,0.000000,7900,8100,8300,8400,8600,8800,8800,8800,9500,9500,9500,431,0,7000.0,6326.251457118497,771.6595029924065,10453.078311984427,7474.336426914153
1706032515,2000,GET,/product/LS4PSXUNUM,15.500000,0.000000,7700,8000,8100,8100,8500,8800,9100,9100,9900,9900,9900,414,0,7000.0,6446.653983180337,706.8467719946057,10114.984899992123,7481.630434782609
1706032515,2000,GET,/product/OLJCESPC7Z,18.200000,0.000000,7600,8000,8100,8300,8700,8800,9600,9600,9800,9800,9800,462,0,7200.0,6617.349860075462,723.1968089472502,10802.478286903352,7505.512987012987
1706032515,2000,POST,/setCurrency,21.300000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,532,0,11000.0,10129.750311359128,3377.149063977413,14687.352405046113,10236.63909774436
1706032515,2000,,Aggregated,235.600000,0.000000,8100,8600,9200,10000,11000,12000,13000,13000,15000,15000,15000,8433,0,7300.0,7302.965553790817,595.2963610179722,15135.453716036864,8981.973081939997
1706032518,2000,GET,/,11.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,2303,0,7700.0,8197.20090783805,2954.409135039896,13407.038482022472,10217.191923577942
1706032518,2000,GET,/cart,37.400000,0.000000,7500,7700,7900,8200,8600,9000,9300,10000,11000,11000,11000,1035,0,6800.0,6217.224462280738,595.2963610179722,11406.309098005295,7428.464734299517
1706032518,2000,POST,/cart,22.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,15000,15000,15000,660,0,10000.0,9358.646633724018,991.958005935885,15135.453716036864,16338.560606060606
1706032518,2000,POST,/cart/checkout,5.500000,0.000000,5900,6000,6200,6200,7000,7200,7200,8600,8600,8600,8600,170,0,5800.0,5436.982804503265,814.3314040498808,8638.000470935367,6559.641176470588
1706032518,2000,GET,/product/0PUK6V6EV0,16.800000,0.000000,7900,8200,8400,8500,8800,9300,9400,9800,10000,10000,10000,531,0,7200.0,6653.524368419312,812.6462530344725,10174.601812963374,7486.4915254237285
1706032518,2000,GET,/product/1YMWWN1N4O,14.100000,0.000000,7800,8100,8400,8400,8800,9400,9600,9700,9800,9800,9800,484,0,7100.0,6615.8774898604925,705.0254049245268,10213.59645796474,7485.506198347108
1706032518,2000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,7900,8300,8400,8500,8800,9100,9500,9700,10000,10000,10000,498,0,7200.0,6648.311910562658,718.4233559528366,10184.667365043424,7512.008032128514
1706032518,2000,GET,/product/66VCHSJNUP,16.900000,0.000000,8000,8200,8400,8500,8800,9300,9400,9500,10000,10000,10000,512,0,7300.0,6879.394306171889,784.0231540612876,10212.21120795235,7474.72265625
1706032518,2000,GET,/product/6E92ZMYYFZ,15.900000,0.000000,7900,8300,8400,8500,8800,9300,9600,9700,9700,9700,9700,475,0,7300.0,6806.695993263274,823.8607990788296,10097.532934974879,7447.648421052631
1706032518,2000,GET,/product/9SIQT8TOJO,13.400000,0.000000,7800,8200,8300,8400,8800,9400,9700,9800,9800,9800,9800,456,0,7200.0,6746.296778921725,702.719279914163,10203.39601393789,7508.995614035088
1706032518,2000,GET,/product/L9ECAV7KIM,13.400000,0.000000,8000,8400,8600,8600,8900,9400,9500,9500,9800,9800,9800,477,0,7100.0,6504.325846945223,771.6595029924065,10453.078311984427,7469.719077568134
1706032518,2000,GET,/product/LS4PSXUNUM,15.500000,0.000000,7700,8000,8200,8400,8800,9100,9400,9400,9600,9600,9600,460,0,7100.0,6585.654535503936,706.8467719946057,10114.984899992123,7476.276086956522
1706032518,2000,GET,/product/OLJCESPC7Z,15.200000,0.000000,7900,8100,8300,8400,8800,9300,9600,9700,9800,9800,9800,497,0,7200.0,6719.0046546598,723.1968089472502,10802.478286903352,7501.505030181086
1706032518,2000,POST,/setCurrency,23.400000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,618,0,11000.0,10332.055409079678,3377.149063977413,14687.352405046113,10236.626213592233
1706032518,2000,,Aggregated,237.700000,0.000000,8100,8600,9300,10000,11000,12000,13000,13000,15000,15000,15000,9176,0,7400.0,7426.7875135863505,595.2963610179722,15135.453716036864,8969.262641673931
1706032521,2000,GET,/,8.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,13000,13000,13000,13000,2329,0,7800.0,8236.170219706573,2954.409135039896,13407.038482022472,10217.41004723057
1706032521,2000,GET,/cart,29.000000,0.000000,7600,7900,8200,8300,8600,9000,9800,10000,11000,11000,11000,1133,0,6900.0,6335.449833928325,595.2963610179722,11406.309098005295,7512.954986760812
1706032521,2000,POST,/cart,24.700000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,796,0,10000.0,9524.23795010519,991.958005935885,15135.453716036864,16348.506281407035
1706032521,2000,POST,/cart/checkout,5.700000,0.000000,6000,6100,6200,6200,7000,7200,7200,8600,8600,8600,8600,185,0,5800.0,5477.641360197417,814.3314040498808,8638.000470935367,6559.14054054054
1706032521,2000,GET,/product/0PUK6V6EV0,16.400000,0.000000,8000,8400,8400,8600,8800,9300,9800,9800,10000,10000,10000,562,0,7300.0,6724.658273278945,812.6462530344725,10174.601812963374,7484.695729537367
1706032521,2000,GET,/product/1YMWWN1N4O,13.600000,0.000000,7900,8300,8400,8600,9100,9400,9600,9700,9800,9800,9800,519,0,7200.0,6705.197727261246,705.0254049245268,10213.59645796474,7483.707129094412
1706032521,2000,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,8200,8400,8600,8600,9000,9300,9500,9700,10000,10000,10000,530,0,7300.0,6741.555553989239,718.4233559528366,10184.667365043424,7510.473584905661
1706032521,2000,GET,/product/66VCHSJNUP,16.600000,0.000000,8100,8300,8400,8600,8900,9300,9400,9500,10000,10000,10000,539,0,7400.0,6928.10853195946,784.0231540612876,10212.21120795235,7472.671614100185
1706032521,2000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,8000,8300,8400,8600,8900,9300,9600,9700,9700,9700,9700,515,0,7300.0,6893.843928904236,823.8607990788296,10097.532934974879,7445.631067961165
1706032521,2000,GET,/product/9SIQT8TOJO,12.400000,0.000000,7900,8300,8300,8500,8900,9400,9700,9800,9800,9800,9800,484,0,7300.0,6807.412852645488,702.719279914163,10203.39601393789,7506.43388429752
1706032521,2000,GET,/product/L9ECAV7KIM,13.000000,0.000000,8100,8400,8600,8700,9000,9400,9500,9500,9800,9800,9800,506,0,7200.0,6590.436819482046,771.6595029924065,10453.078311984427,7466.675889328063
1706032521,2000,GET,/product/LS4PSXUNUM,13.800000,0.000000,8000,8200,8400,8500,8800,9200,9400,9400,9600,9600,9600,497,0,7300.0,6694.278814405216,706.8467719946057,10114.984899992123,7473.340040241449
1706032521,2000,GET,/product/OLJCESPC7Z,13.700000,0.000000,8000,8300,8500,8600,9000,9400,9600,9700,9800,9800,9800,527,0,7300.0,6786.351022939683,723.1968089472502,10802.478286903352,7499.187855787476
1706032521,2000,POST,/setCurrency,18.700000,0.000000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,671,0,11000.0,10480.108786322455,3377.149063977413,14950.008929008618,10237.154992548436
1706032521,2000,,Aggregated,215.100000,0.000000,8300,8900,9900,11000,12000,12000,13000,13000,15000,15000,15000,9793,0,7500.0,7519.328878384996,595.2963610179722,15135.453716036864,9028.423057285816
1706032524,2000,GET,/,9.400000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,14000,14000,14000,2365,0,8300.0,8284.520433980802,2954.409135039896,14456.84280002024,10217.82156448203
1706032524,2000,GET,/cart,29.000000,0.000000,7500,8100,8200,8300,8700,9300,9500,10000,11000,11000,11000,1210,0,7000.0,6453.1747956512,595.2963610179722,11406.309098005295,7584.580991735537
1706032524,2000,POST,/cart,30.900000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,840,0,10000.0,9566.228372349897,991.958005935885,15135.453716036864,16361.605952380953
1706032524,2000,POST,/cart/checkout,6.500000,0.000000,5800,6100,6100,6200,6300,6700,6700,6700,6700,6700,6700,212,0,5800.0,5522.353484249182,814.3314040498808,8638.000470935367,6559.523584905661
1706032524,2000,GET,/product/0PUK6V6EV0,16.000000,0.000000,8200,8400,8500,8600,9000,9300,9400,9500,10000,10000,10000,585,0,7400.0,6800.099155213485,812.6462530344725,10174.601812963374,7483.39829059829
1706032524,2000,GET,/product/1YMWWN1N4O,14.000000,0.000000,8000,8400,8500,8900,9200,9300,9400,9500,9700,9700,9700,537,0,7300.0,6768.285686729669,705.0254049245268,10213.59645796474,7482.238361266294
1706032524,2000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,8300,8500,8700,9000,9300,9400,9700,10000,10000,10000,10000,552,0,7500.0,6817.503279717842,718.4233559528366,10184.667365043424,7509.442028985507
1706032524,2000,GET,/product/66VCHSJNUP,16.000000,0.000000,8100,8300,8600,8700,9200,9400,9500,9500,10000,10000,10000,561,0,7500.0,6993.24961217517,784.0231540612876,10212.21120795235,7471.454545454545
1706032524,2000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,8100,8300,8500,8600,9200,9300,9600,9700,9700,9700,9700,542,0,7400.0,6982.20020472725,823.8607990788296,10097.532934974879,7445.09594095941
1706032524,2000,GET,/product/9SIQT8TOJO,12.300000,0.000000,8100,8300,8500,8600,9200,9300,9500,9700,9700,9700,9700,508,0,7300.0,6888.004907891777,702.719279914163,10203.39601393789,7505.057086614173
1706032524,2000,GET,/product/L9ECAV7KIM,13.200000,0.000000,8300,8600,8800,9000,9200,9400,9400,9500,9800,9800,9800,525,0,7300.0,6668.224938864864,771.6595029924065,10453.078311984427,7465.179047619047
1706032524,2000,GET,/product/LS4PSXUNUM,14.200000,0.000000,8100,8400,8600,8700,9200,9300,9400,9400,9600,9600,9600,522,0,7300.0,6789.773431347444,706.8467719946057,10114.984899992123,7471.9731800766285
1706032524,2000,GET,/product/OLJCESPC7Z,12.700000,0.000000,8300,8400,8600,8800,9200,9400,9500,9700,9700,9700,9700,554,0,7400.0,6879.147379552577,723.1968089472502,10802.478286903352,7497.059566787004
1706032524,2000,POST,/setCurrency,22.600000,0.000000,12000,12000,13000,13000,14000,14000,15000,16000,16000,16000,16000,750,0,11000.0,10658.80287019241,3377.149063977413,16046.615942963399,10237.768
1706032524,2000,,Aggregated,225.700000,0.000000,8400,9200,10000,11000,12000,13000,13000,14000,16000,16000,16000,10263,0,7600.0,7604.052810299188,595.2963610179722,16046.615942963399,9033.265516905389
1706032527,2000,GET,/,11.700000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,14000,14000,14000,2408,0,8400.0,8331.12706336137,2954.409135039896,14456.84280002024,10218.247093023256
1706032527,2000,GET,/cart,34.000000,0.000000,7900,8300,8400,8800,9400,9900,10000,11000,11000,11000,11000,1306,0,7000.0,6568.0024092950125,595.2963610179722,11406.309098005295,7715.944104134763
1706032527,2000,POST,/cart,28.800000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,14000,14000,14000,988,0,10000.0,9734.931928974524,991.958005935885,15135.453716036864,16357.82995951417
1706032527,2000,POST,/cart/checkout,7.700000,0.000000,6000,6100,6700,6700,7000,7300,7400,7400,7400,7400,7400,261,0,6000.0,5648.010316237511,814.3314040498808,8638.000470935367,6559.862068965517
1706032527,2000,GET,/product/0PUK6V6EV0,16.400000,0.000000,8400,8800,9100,9200,9600,10000,10000,11000,11000,11000,11000,660,0,7500.0,7017.55825071384,812.6462530344725,10620.245623984374,7480.460606060606
