request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,258.9761519921012
GET,browseProduct,/product/LS4PSXUNUM,235.22434703772888
GET,browseProduct,/product/0PUK6V6EV0,169.70437701093033
GET,browseProduct,/product/0PUK6V6EV0,247.2055879770778
GET,addToCartGet,/product/9SIQT8TOJO,247.24325799616054
POST,checkout,/cart/checkout,195.85948798339814
GET,viewCart,/cart,93.46899902448058
GET,viewCart,/cart,127.16046499554068
POST,checkout,/cart/checkout,177.84880998078734
GET,viewCart,/cart,143.05168902501464
GET,browseProduct,/product/0PUK6V6EV0,198.4415120095946
GET,browseProduct,/product/9SIQT8TOJO,191.53257401194423
GET,addToCartGet,/product/1YMWWN1N4O,207.8056629979983
GET,browseProduct,/product/6E92ZMYYFZ,228.4250350203365
GET,browseProduct,/product/L9ECAV7KIM,145.46364301349968
GET,browseProduct,/product/0PUK6V6EV0,253.92787402961403
GET,addToCartGet,/product/6E92ZMYYFZ,154.39808904193342
GET,browseProduct,/product/66VCHSJNUP,192.4962110351771
GET,addToCartGet,/product/9SIQT8TOJO,200.17091499175876
GET,browseProduct,/product/LS4PSXUNUM,203.3252000110224
GET,addToCartGet,/product/OLJCESPC7Z,258.29229899682105
GET,browseProduct,/product/2ZYFJ3GM2N,203.24871694901958
GET,browseProduct,/product/L9ECAV7KIM,249.64773701503873
GET,browseProduct,/product/2ZYFJ3GM2N,211.08465298311785
GET,browseProduct,/product/6E92ZMYYFZ,211.675391998142
GET,addToCartGet,/product/LS4PSXUNUM,256.4362980192527
GET,viewCart,/cart,186.24698201892897
POST,checkout,/cart/checkout,164.83130695996806
GET,viewCart,/cart,126.52883003465831
POST,setCurrency,/setCurrency,439.0743509866297
POST,setCurrency,/setCurrency,466.2626920035109
POST,addToCartPost,/cart,138.5935969883576
GET,viewCart,/cart,235.56551604997367
GET,browseProduct,/product/LS4PSXUNUM,188.86633298825473
GET,browseProduct,/product/66VCHSJNUP,193.44708498101681
GET,browseProduct,/product/1YMWWN1N4O,230.3970520151779
GET,browseProduct,/product/2ZYFJ3GM2N,195.40891295764595
GET,browseProduct,/product/LS4PSXUNUM,195.1207320089452
GET,browseProduct,/product/L9ECAV7KIM,194.83027700334787
GET,browseProduct,/product/LS4PSXUNUM,196.26975699793547
GET,addToCartGet,/product/9SIQT8TOJO,236.5961290197447
GET,addToCartGet,/product/0PUK6V6EV0,235.18287000479177
GET,addToCartGet,/product/LS4PSXUNUM,197.5672019761987
GET,addToCartGet,/product/2ZYFJ3GM2N,233.78259199671447
GET,viewCart,/cart,285.5596900335513
GET,index,/,514.1835560207255
POST,setCurrency,/setCurrency,421.95744800847024
GET,browseProduct,/product/1YMWWN1N4O,260.8295590034686
GET,browseProduct,/product/L9ECAV7KIM,186.5854570060037
GET,browseProduct,/product/0PUK6V6EV0,188.48440801957622
GET,browseProduct,/product/LS4PSXUNUM,271.98805700754747
GET,browseProduct,/product/2ZYFJ3GM2N,252.5055970181711
GET,browseProduct,/product/L9ECAV7KIM,267.7656259620562
GET,browseProduct,/product/0PUK6V6EV0,189.0249900170602
GET,browseProduct,/product/LS4PSXUNUM,183.71069396380335
GET,browseProduct,/product/0PUK6V6EV0,226.6695509897545
GET,addToCartGet,/product/1YMWWN1N4O,195.33391302684322
GET,browseProduct,/product/6E92ZMYYFZ,183.36489598732442
GET,browseProduct,/product/OLJCESPC7Z,182.5312720029615
GET,browseProduct,/product/2ZYFJ3GM2N,229.12307403748855
GET,browseProduct,/product/2ZYFJ3GM2N,177.0556240226142
GET,browseProduct,/product/6E92ZMYYFZ,240.55445299018174
POST,addToCartPost,/cart,221.0684290039353
GET,viewCart,/cart,333.6393309873529
POST,addToCartPost,/cart,334.3407859792933
GET,viewCart,/cart,368.4607190079987
POST,setCurrency,/setCurrency,434.8156540072523
GET,index,/,491.6325230151415
GET,index,/,435.9597400180064
POST,setCurrency,/setCurrency,444.5834529469721
GET,browseProduct,/product/9SIQT8TOJO,226.23061999911442
GET,browseProduct,/product/6E92ZMYYFZ,170.45146704185754
GET,addToCartGet,/product/9SIQT8TOJO,171.97582504013553
GET,browseProduct,/product/0PUK6V6EV0,173.07248403085396
GET,browseProduct,/product/66VCHSJNUP,229.61740102618933
GET,addToCartGet,/product/0PUK6V6EV0,173.8540770020336
GET,viewCart,/cart,117.36215901328251
GET,index,/,413.13637600978836
POST,setCurrency,/setCurrency,482.07134200492874
POST,addToCartPost,/cart,339.88905197475106
POST,addToCartPost,/cart,255.65336097497493
POST,addToCartPost,/cart,257.78334599453956
GET,browseProduct,/product/2ZYFJ3GM2N,194.3840620224364
GET,browseProduct,/product/LS4PSXUNUM,189.41515299957246
GET,browseProduct,/product/LS4PSXUNUM,250.07020897464827
GET,browseProduct,/product/L9ECAV7KIM,200.8143410203047
GET,browseProduct,/product/66VCHSJNUP,280.4518199991435
GET,addToCartGet,/product/2ZYFJ3GM2N,197.61538197053596
GET,browseProduct,/product/9SIQT8TOJO,204.00122797582299
GET,addToCartGet,/product/66VCHSJNUP,195.80261199735105
GET,browseProduct,/product/2ZYFJ3GM2N,195.46322495443746
GET,addToCartGet,/product/2ZYFJ3GM2N,208.73963501071557
GET,browseProduct,/product/0PUK6V6EV0,208.45674502197653
GET,browseProduct,/product/LS4PSXUNUM,202.48574600555003
GET,browseProduct,/product/0PUK6V6EV0,199.0018830401823
GET,browseProduct,/product/66VCHSJNUP,208.94231501733884
GET,addToCartGet,/product/0PUK6V6EV0,176.24857899500057
GET,browseProduct,/product/6E92ZMYYFZ,154.7600879566744
POST,addToCartPost,/cart,412.8752260003239
GET,viewCart,/cart,424.98771200189367
POST,addToCartPost,/cart,433.5915790288709
GET,viewCart,/cart,185.76147098792717
GET,browseProduct,/product/0PUK6V6EV0,178.6986340302974
GET,browseProduct,/product/9SIQT8TOJO,179.27097802748904
GET,browseProduct,/product/LS4PSXUNUM,222.57735702442005
GET,browseProduct,/product/OLJCESPC7Z,225.38833995349705
GET,browseProduct,/product/0PUK6V6EV0,211.45745198009536
GET,addToCartGet,/product/66VCHSJNUP,225.10420699836686
GET,browseProduct,/product/9SIQT8TOJO,216.66080103022978
GET,browseProduct,/product/9SIQT8TOJO,230.6170350057073
GET,index,/,427.98660695552826
GET,index,/,477.95609303284436
GET,index,/,451.8387099960819
GET,index,/,480.5613899952732
POST,addToCartPost,/cart,210.01537900883704
POST,addToCartPost,/cart,387.119202001486
GET,browseProduct,/product/0PUK6V6EV0,175.42817996582016
POST,addToCartPost,/cart,435.1350239594467
POST,addToCartPost,/cart,552.1101180347614
POST,addToCartPost,/cart,329.18634003726766
GET,addToCartGet,/product/9SIQT8TOJO,143.3473329525441
GET,index,/,463.7697570142336
GET,index,/,454.7712000203319
GET,index,/,449.2778269923292
GET,browseProduct,/product/OLJCESPC7Z,193.49665701156482
GET,addToCartGet,/product/9SIQT8TOJO,202.178311010357
GET,browseProduct,/product/2ZYFJ3GM2N,201.41661202069372
GET,browseProduct,/product/9SIQT8TOJO,199.50331194559112
GET,addToCartGet,/product/LS4PSXUNUM,143.09290697565302
GET,browseProduct,/product/OLJCESPC7Z,147.30179001344368
GET,addToCartGet,/product/2ZYFJ3GM2N,154.32755701476708
GET,viewCart,/cart,147.73384999716654
POST,setCurrency,/setCurrency,422.34381299931556
POST,setCurrency,/setCurrency,376.31125102052465
GET,addToCartGet,/product/9SIQT8TOJO,181.6803960246034
GET,addToCartGet,/product/1YMWWN1N4O,183.90455795452
GET,browseProduct,/product/2ZYFJ3GM2N,183.58205299591646
GET,addToCartGet,/product/L9ECAV7KIM,174.07033505151048
GET,browseProduct,/product/6E92ZMYYFZ,99.90471799392253
GET,viewCart,/cart,199.27674694918096
GET,viewCart,/cart,175.64851301722229
POST,checkout,/cart/checkout,205.17324603861198
GET,viewCart,/cart,233.43898897292092
POST,addToCartPost,/cart,360.118743032217
GET,viewCart,/cart,367.5820900243707
POST,checkout,/cart/checkout,211.58892003586516
GET,viewCart,/cart,234.73964695585892
GET,viewCart,/cart,229.3652489897795
POST,addToCartPost,/cart,245.23647397290915
GET,browseProduct,/product/2ZYFJ3GM2N,206.21171401580796
GET,browseProduct,/product/9SIQT8TOJO,221.69676498742774
GET,browseProduct,/product/66VCHSJNUP,222.49683504924178
GET,browseProduct,/product/66VCHSJNUP,202.66698603518307
GET,addToCartGet,/product/OLJCESPC7Z,228.79915602970868
GET,browseProduct,/product/66VCHSJNUP,206.34917099960148
POST,checkout,/cart/checkout,199.575898994226
POST,addToCartPost,/cart,315.4565709992312
GET,browseProduct,/product/0PUK6V6EV0,231.87986301491037
GET,browseProduct,/product/L9ECAV7KIM,149.48609803104773
GET,browseProduct,/product/6E92ZMYYFZ,239.54606096958742
GET,browseProduct,/product/LS4PSXUNUM,239.1492779715918
GET,browseProduct,/product/OLJCESPC7Z,245.19856099504977
GET,browseProduct,/product/LS4PSXUNUM,234.17668201727793
GET,browseProduct,/product/LS4PSXUNUM,246.27876799786463
GET,browseProduct,/product/LS4PSXUNUM,168.53842802811414
GET,addToCartGet,/product/LS4PSXUNUM,181.45452300086617
GET,browseProduct,/product/L9ECAV7KIM,174.9772839830257
GET,browseProduct,/product/0PUK6V6EV0,177.6198809966445
GET,browseProduct,/product/1YMWWN1N4O,181.10115005401894
GET,addToCartGet,/product/LS4PSXUNUM,234.03670900734141
GET,browseProduct,/product/66VCHSJNUP,232.86441003438085
POST,addToCartPost,/cart,268.25989299686626
POST,addToCartPost,/cart,273.5430309548974
POST,addToCartPost,/cart,267.96825701603666
POST,addToCartPost,/cart,414.63622701121494
POST,checkout,/cart/checkout,294.8409050004557
POST,checkout,/cart/checkout,292.60839795460925
GET,viewCart,/cart,141.4773660362698
GET,index,/,388.7654670397751
GET,index,/,501.6779119614512
POST,setCurrency,/setCurrency,401.56350104371086
GET,index,/,428.15335001796484
POST,addToCartPost,/cart,456.4765989780426
POST,addToCartPost,/cart,412.6126429764554
POST,addToCartPost,/cart,276.95289702387527
GET,viewCart,/cart,408.5974330082536
GET,viewCart,/cart,419.03578996425495
GET,browseProduct,/product/0PUK6V6EV0,211.81429299758747
GET,addToCartGet,/product/OLJCESPC7Z,248.23772197123617
GET,browseProduct,/product/2ZYFJ3GM2N,216.8376740301028
GET,browseProduct,/product/2ZYFJ3GM2N,175.5031410139054
GET,addToCartGet,/product/0PUK6V6EV0,123.87446296634153
POST,addToCartPost,/cart,337.06633700057864
POST,checkout,/cart/checkout,299.0161150228232
GET,addToCartGet,/product/1YMWWN1N4O,137.62013398809358
GET,addToCartGet,/product/L9ECAV7KIM,128.76724899979308
GET,addToCartGet,/product/LS4PSXUNUM,141.57499000430107
GET,browseProduct,/product/0PUK6V6EV0,146.2617500219494
GET,browseProduct,/product/L9ECAV7KIM,161.7593559785746
GET,addToCartGet,/product/OLJCESPC7Z,163.06380199966952
GET,browseProduct,/product/0PUK6V6EV0,146.6320629697293
POST,setCurrency,/setCurrency,497.94818699592724
POST,setCurrency,/setCurrency,495.9808170096949
GET,browseProduct,/product/1YMWWN1N4O,158.07300299638882
GET,browseProduct,/product/2ZYFJ3GM2N,159.06785696279258
POST,addToCartPost,/cart,483.3291100221686
POST,addToCartPost,/cart,434.1711559682153
GET,viewCart,/cart,206.29820704925805
POST,checkout,/cart/checkout,210.57953604031354
GET,viewCart,/cart,270.628497004509
GET,viewCart,/cart,164.38029997516423
POST,addToCartPost,/cart,257.94602098176256
POST,addToCartPost,/cart,259.1080599813722
GET,viewCart,/cart,329.54413996776566
GET,viewCart,/cart,379.62449504993856
GET,index,/,476.80677799507976
POST,setCurrency,/setCurrency,531.3244240242057
GET,index,/,442.89384403964505
GET,index,/,533.1326450104825
GET,index,/,444.9473859858699
POST,setCurrency,/setCurrency,484.042938973289
GET,browseProduct,/product/6E92ZMYYFZ,206.50947297690436
GET,browseProduct,/product/1YMWWN1N4O,240.78265100251883
GET,browseProduct,/product/9SIQT8TOJO,198.6313079833053
GET,addToCartGet,/product/0PUK6V6EV0,236.54391203308478
GET,browseProduct,/product/LS4PSXUNUM,261.9189720135182
GET,browseProduct,/product/2ZYFJ3GM2N,238.01376798655838
GET,browseProduct,/product/LS4PSXUNUM,257.1353900129907
POST,addToCartPost,/cart,438.104280969128
POST,addToCartPost,/cart,224.47302303044125
GET,viewCart,/cart,358.08051901403815
GET,index,/,480.7441910379566
GET,browseProduct,/product/6E92ZMYYFZ,230.16160202678293
GET,browseProduct,/product/LS4PSXUNUM,232.8511860105209
GET,browseProduct,/product/OLJCESPC7Z,258.320534019731
GET,browseProduct,/product/6E92ZMYYFZ,232.5718509964645
GET,browseProduct,/product/0PUK6V6EV0,210.45598399359733
GET,addToCartGet,/product/66VCHSJNUP,232.25887498119846
GET,browseProduct,/product/1YMWWN1N4O,232.34223196050152
GET,viewCart,/cart,370.9413990145549
POST,addToCartPost,/cart,277.27629395667464
GET,viewCart,/cart,355.180160026066
POST,checkout,/cart/checkout,362.45671700453386
POST,checkout,/cart/checkout,169.77591102477163
GET,viewCart,/cart,255.43729396304116
GET,index,/,454.4625920243561
POST,setCurrency,/setCurrency,433.8939070003107
POST,setCurrency,/setCurrency,417.4227449693717
POST,setCurrency,/setCurrency,423.7977719749324
GET,viewCart,/cart,190.0108710397035
POST,addToCartPost,/cart,339.86622001975775
POST,setCurrency,/setCurrency,444.9426570208743
GET,browseProduct,/product/2ZYFJ3GM2N,225.2921899780631
GET,addToCartGet,/product/OLJCESPC7Z,257.8913979814388
GET,browseProduct,/product/6E92ZMYYFZ,264.45556903490797
GET,browseProduct,/product/2ZYFJ3GM2N,210.36853198893368
GET,browseProduct,/product/LS4PSXUNUM,224.91249698214233
GET,browseProduct,/product/L9ECAV7KIM,212.80127204954624
GET,browseProduct,/product/66VCHSJNUP,227.3854250088334
GET,addToCartGet,/product/6E92ZMYYFZ,227.32776700286195
GET,browseProduct,/product/L9ECAV7KIM,186.2679899786599
GET,addToCartGet,/product/LS4PSXUNUM,205.3899129969068
GET,browseProduct,/product/L9ECAV7KIM,234.61970401694998
GET,browseProduct,/product/2ZYFJ3GM2N,202.49007403617725
GET,browseProduct,/product/9SIQT8TOJO,201.03727001696825
GET,browseProduct,/product/66VCHSJNUP,189.32121695252135
GET,addToCartGet,/product/LS4PSXUNUM,201.8292259890586
GET,addToCartGet,/product/66VCHSJNUP,202.65418104827404
GET,browseProduct,/product/0PUK6V6EV0,128.13498300965875
GET,browseProduct,/product/L9ECAV7KIM,129.32902295142412
GET,browseProduct,/product/OLJCESPC7Z,128.6626440123655
GET,browseProduct,/product/0PUK6V6EV0,174.69932400854304
GET,browseProduct,/product/1YMWWN1N4O,166.31435800809413
GET,viewCart,/cart,138.35999905131757
GET,viewCart,/cart,248.35226801224053
POST,addToCartPost,/cart,397.23558496916667
GET,viewCart,/cart,88.11508701182902
GET,viewCart,/cart,114.69018697971478
POST,addToCartPost,/cart,397.08934095688164
POST,addToCartPost,/cart,164.61085400078446
POST,addToCartPost,/cart,422.7120340219699
POST,setCurrency,/setCurrency,502.92234699008986
GET,browseProduct,/product/6E92ZMYYFZ,161.54524398734793
GET,browseProduct,/product/66VCHSJNUP,151.54134097974747
GET,addToCartGet,/product/OLJCESPC7Z,161.49399802088737
GET,addToCartGet,/product/9SIQT8TOJO,155.98515601595864
GET,index,/,491.75550404470414
GET,viewCart,/cart,238.08655404718593
GET,viewCart,/cart,363.19036199711263
GET,viewCart,/cart,124.89824200747535
GET,viewCart,/cart,117.91839299257845
GET,index,/,424.1102769738063
POST,setCurrency,/setCurrency,422.5408640340902
GET,addToCartGet,/product/66VCHSJNUP,238.37883200030774
GET,browseProduct,/product/OLJCESPC7Z,238.9408960007131
GET,addToCartGet,/product/9SIQT8TOJO,207.72988197859377
GET,addToCartGet,/product/2ZYFJ3GM2N,187.05529696308076
GET,browseProduct,/product/0PUK6V6EV0,206.5351009950973
GET,browseProduct,/product/OLJCESPC7Z,207.27625099243596
GET,browseProduct,/product/L9ECAV7KIM,188.77108400920406
GET,addToCartGet,/product/2ZYFJ3GM2N,195.04471099935472
GET,browseProduct,/product/9SIQT8TOJO,200.22626902209595
GET,browseProduct,/product/9SIQT8TOJO,201.17069000843912
GET,browseProduct,/product/LS4PSXUNUM,196.71832001768053
GET,browseProduct,/product/6E92ZMYYFZ,200.7349220220931
GET,browseProduct,/product/6E92ZMYYFZ,200.31083701178432
POST,checkout,/cart/checkout,176.17373901885003
GET,viewCart,/cart,210.30853799311444
POST,addToCartPost,/cart,239.94134203530848
POST,addToCartPost,/cart,222.8308019693941
GET,viewCart,/cart,113.96625096676871
POST,setCurrency,/setCurrency,435.08615100290626
POST,setCurrency,/setCurrency,496.1456359596923
GET,browseProduct,/product/OLJCESPC7Z,200.39897196693346
GET,browseProduct,/product/2ZYFJ3GM2N,172.0536210341379
GET,addToCartGet,/product/LS4PSXUNUM,263.2754539954476
GET,browseProduct,/product/0PUK6V6EV0,244.51299803331494
GET,browseProduct,/product/OLJCESPC7Z,205.8397369692102
GET,browseProduct,/product/6E92ZMYYFZ,240.52658100845292
GET,addToCartGet,/product/1YMWWN1N4O,241.8729860219173
POST,addToCartPost,/cart,240.50061200978234
GET,viewCart,/cart,121.12797203008085
POST,addToCartPost,/cart,323.7711929832585
POST,addToCartPost,/cart,251.0770470253192
POST,setCurrency,/setCurrency,408.55164697859436
GET,index,/,465.7210460281931
POST,setCurrency,/setCurrency,431.7662850371562
POST,setCurrency,/setCurrency,428.44786203932017
GET,addToCartGet,/product/0PUK6V6EV0,254.22567297937348
GET,browseProduct,/product/L9ECAV7KIM,189.82188502559438
GET,browseProduct,/product/L9ECAV7KIM,233.5222139954567
GET,browseProduct,/product/1YMWWN1N4O,259.4853370101191
GET,browseProduct,/product/LS4PSXUNUM,191.94605003576726
GET,viewCart,/cart,182.54474696004763
POST,addToCartPost,/cart,231.85392399318516
POST,checkout,/cart/checkout,198.58335697790608
GET,viewCart,/cart,200.3136520506814
POST,addToCartPost,/cart,416.8571640038863
POST,addToCartPost,/cart,227.95439296169207
GET,viewCart,/cart,150.11388499988243
POST,addToCartPost,/cart,435.62152702361345
GET,viewCart,/cart,151.7599219805561
GET,viewCart,/cart,456.7906479933299
POST,addToCartPost,/cart,153.63399597117677
GET,viewCart,/cart,430.9330329997465
GET,index,/,498.40820202371106
POST,setCurrency,/setCurrency,527.2030829801224
POST,setCurrency,/setCurrency,481.3662469969131
POST,setCurrency,/setCurrency,444.2758859950118
GET,index,/,442.2581730177626
GET,browseProduct,/product/OLJCESPC7Z,239.68959104968235
GET,browseProduct,/product/9SIQT8TOJO,270.9008769597858
GET,browseProduct,/product/OLJCESPC7Z,271.32691704900935
GET,addToCartGet,/product/LS4PSXUNUM,195.06474904483184
GET,browseProduct,/product/6E92ZMYYFZ,241.50935502257198
GET,addToCartGet,/product/L9ECAV7KIM,263.00439797341824
GET,addToCartGet,/product/1YMWWN1N4O,279.033389990218
GET,browseProduct,/product/OLJCESPC7Z,198.73043504776433
GET,browseProduct,/product/66VCHSJNUP,203.1146269873716
GET,browseProduct,/product/66VCHSJNUP,267.81465898966417
POST,addToCartPost,/cart,326.18247595382854
POST,addToCartPost,/cart,715.4575200402178
POST,addToCartPost,/cart,231.82391800219193
GET,viewCart,/cart,397.4097709869966
POST,addToCartPost,/cart,334.6963839721866
GET,index,/,491.9498789822683
POST,addToCartPost,/cart,166.58854199340567
GET,viewCart,/cart,400.96537896897644
GET,viewCart,/cart,219.77362903999165
GET,viewCart,/cart,129.30090102599934
GET,browseProduct,/product/2ZYFJ3GM2N,269.0743519924581
GET,browseProduct,/product/2ZYFJ3GM2N,275.77303495490924
GET,addToCartGet,/product/L9ECAV7KIM,224.09047599649057
GET,browseProduct,/product/66VCHSJNUP,255.54047001060098
GET,browseProduct,/product/2ZYFJ3GM2N,271.0153029765934
GET,browseProduct,/product/9SIQT8TOJO,224.2181960027665
GET,browseProduct,/product/6E92ZMYYFZ,182.6367100002244
GET,browseProduct,/product/9SIQT8TOJO,184.79566904716194
GET,browseProduct,/product/L9ECAV7KIM,257.9024599981494
GET,viewCart,/cart,293.5772169730626
GET,viewCart,/cart,255.75283798389137
GET,viewCart,/cart,272.017651994247
GET,viewCart,/cart,168.58702996978536
POST,checkout,/cart/checkout,238.940596987959
GET,index,/,457.38679595524445
POST,setCurrency,/setCurrency,480.8336810092442
POST,setCurrency,/setCurrency,465.9984179888852
GET,browseProduct,/product/OLJCESPC7Z,244.97327097924426
GET,browseProduct,/product/1YMWWN1N4O,288.6773960199207
GET,browseProduct,/product/1YMWWN1N4O,249.01494104415178
GET,addToCartGet,/product/OLJCESPC7Z,266.33105805376545
GET,browseProduct,/product/2ZYFJ3GM2N,244.74398099118844
GET,browseProduct,/product/66VCHSJNUP,291.4368819911033
GET,browseProduct,/product/0PUK6V6EV0,268.2499359943904
GET,viewCart,/cart,295.70120899006724
GET,viewCart,/cart,301.24460702063516
GET,browseProduct,/product/0PUK6V6EV0,271.94999501807615
GET,addToCartGet,/product/0PUK6V6EV0,248.5588449635543
GET,browseProduct,/product/LS4PSXUNUM,272.00777299003676
GET,browseProduct,/product/6E92ZMYYFZ,294.304889976047
GET,browseProduct,/product/2ZYFJ3GM2N,271.71755000017583
GET,browseProduct,/product/9SIQT8TOJO,258.6970590054989
GET,addToCartGet,/product/L9ECAV7KIM,218.02967897383496
POST,addToCartPost,/cart,259.1868679737672
GET,viewCart,/cart,408.74140500091016
GET,viewCart,/cart,206.79581997683272
GET,viewCart,/cart,238.20322297979146
POST,addToCartPost,/cart,276.2897640350275
GET,viewCart,/cart,223.26812305254862
GET,browseProduct,/product/OLJCESPC7Z,179.7993189538829
GET,addToCartGet,/product/9SIQT8TOJO,239.71970699494705
GET,browseProduct,/product/OLJCESPC7Z,184.97710902011022
GET,addToCartGet,/product/OLJCESPC7Z,193.64647899055853
GET,addToCartGet,/product/LS4PSXUNUM,183.71156696230173
POST,checkout,/cart/checkout,311.83890503598377
POST,checkout,/cart/checkout,283.8796199648641
POST,setCurrency,/setCurrency,421.75507999490947
GET,browseProduct,/product/OLJCESPC7Z,210.86717600701377
GET,browseProduct,/product/2ZYFJ3GM2N,139.81094100745395
GET,browseProduct,/product/66VCHSJNUP,210.88974800659344
GET,browseProduct,/product/OLJCESPC7Z,214.79585400084034
GET,browseProduct,/product/9SIQT8TOJO,146.408565051388
GET,addToCartGet,/product/2ZYFJ3GM2N,236.241684993729
POST,checkout,/cart/checkout,156.37101902393624
GET,viewCart,/cart,313.05368297034875
GET,viewCart,/cart,131.58999400911853
GET,viewCart,/cart,479.0276339626871
GET,index,/,424.74783200304955
POST,setCurrency,/setCurrency,457.7091810060665
POST,setCurrency,/setCurrency,506.3000410445966
GET,browseProduct,/product/0PUK6V6EV0,243.9289609901607
GET,browseProduct,/product/OLJCESPC7Z,263.2997919572517
GET,browseProduct,/product/L9ECAV7KIM,240.62309198779985
GET,browseProduct,/product/6E92ZMYYFZ,212.68881199648604
GET,addToCartGet,/product/66VCHSJNUP,270.63141303369775
GET,addToCartGet,/product/LS4PSXUNUM,263.1991420057602
GET,addToCartGet,/product/0PUK6V6EV0,261.73531799577177
GET,browseProduct,/product/LS4PSXUNUM,262.4878499773331
GET,browseProduct,/product/L9ECAV7KIM,262.89163500769064
GET,addToCartGet,/product/0PUK6V6EV0,270.10103495558724
GET,browseProduct,/product/2ZYFJ3GM2N,134.84166195848957
GET,browseProduct,/product/0PUK6V6EV0,179.3058830080554
GET,browseProduct,/product/LS4PSXUNUM,267.4762339447625
GET,browseProduct,/product/OLJCESPC7Z,137.24455900955945
GET,browseProduct,/product/OLJCESPC7Z,142.7764329710044
GET,browseProduct,/product/1YMWWN1N4O,244.48147899238393
GET,browseProduct,/product/1YMWWN1N4O,248.3068039873615
GET,browseProduct,/product/6E92ZMYYFZ,276.8144180299714
GET,browseProduct,/product/9SIQT8TOJO,269.17126297485083
GET,browseProduct,/product/OLJCESPC7Z,250.16717199468985
GET,viewCart,/cart,276.8976140068844
GET,viewCart,/cart,177.23797605140135
POST,addToCartPost,/cart,287.42286399938166
POST,addToCartPost,/cart,537.906588986516
POST,setCurrency,/setCurrency,432.17557400930673
POST,setCurrency,/setCurrency,491.39494699193165
GET,index,/,443.7542390078306
POST,setCurrency,/setCurrency,447.1808869857341
POST,addToCartPost,/cart,333.8113729842007
POST,addToCartPost,/cart,392.39285298390314
POST,addToCartPost,/cart,517.0707019860856
POST,setCurrency,/setCurrency,466.4494839962572
GET,index,/,473.8434200407937
POST,setCurrency,/setCurrency,511.8113770149648
POST,setCurrency,/setCurrency,474.6930139954202
GET,browseProduct,/product/L9ECAV7KIM,173.06113097583875
GET,addToCartGet,/product/6E92ZMYYFZ,230.72292399592698
GET,browseProduct,/product/L9ECAV7KIM,257.3326909914613
GET,browseProduct,/product/6E92ZMYYFZ,177.53617302514613
GET,browseProduct,/product/2ZYFJ3GM2N,176.83072201907635
GET,browseProduct,/product/L9ECAV7KIM,263.2305820006877
GET,browseProduct,/product/OLJCESPC7Z,260.00603497959673
GET,addToCartGet,/product/66VCHSJNUP,232.41521802265197
GET,addToCartGet,/product/66VCHSJNUP,185.1558749913238
GET,viewCart,/cart,343.5879290336743
POST,addToCartPost,/cart,491.1917360150255
GET,viewCart,/cart,711.160461010877
GET,viewCart,/cart,193.11932905111462
POST,addToCartPost,/cart,247.73742398247123
POST,addToCartPost,/cart,377.5280219851993
POST,addToCartPost,/cart,463.5668760165572
POST,setCurrency,/setCurrency,432.6467259670608
GET,addToCartGet,/product/L9ECAV7KIM,260.6971110217273
GET,addToCartGet,/product/L9ECAV7KIM,282.18355699209496
GET,browseProduct,/product/0PUK6V6EV0,292.63802396599203
GET,browseProduct,/product/LS4PSXUNUM,282.44708199054
GET,browseProduct,/product/LS4PSXUNUM,292.15645999647677
GET,browseProduct,/product/66VCHSJNUP,264.99748503556475
GET,addToCartGet,/product/2ZYFJ3GM2N,297.29123099241406
GET,addToCartGet,/product/OLJCESPC7Z,296.8566569616087
GET,browseProduct,/product/1YMWWN1N4O,297.99463000381365
GET,browseProduct,/product/66VCHSJNUP,295.62688001897186
GET,browseProduct,/product/6E92ZMYYFZ,256.57635199604556
POST,addToCartPost,/cart,316.6055760229938
POST,addToCartPost,/cart,532.4811339960434
POST,checkout,/cart/checkout,305.9805969824083
GET,viewCart,/cart,164.71125202951953
GET,viewCart,/cart,171.02207796415314
POST,checkout,/cart/checkout,324.57823696313426
POST,setCurrency,/setCurrency,488.1131629808806
POST,addToCartPost,/cart,188.1095339776948
GET,addToCartGet,/product/0PUK6V6EV0,280.479651002679
GET,browseProduct,/product/OLJCESPC7Z,186.4162790006958
POST,addToCartPost,/cart,237.22681199433282
GET,browseProduct,/product/66VCHSJNUP,272.00640097726136
GET,browseProduct,/product/1YMWWN1N4O,287.0695509482175
POST,addToCartPost,/cart,421.59283603541553
POST,addToCartPost,/cart,424.2372250300832
GET,browseProduct,/product/9SIQT8TOJO,243.50490601500496
GET,browseProduct,/product/66VCHSJNUP,303.98497596615925
GET,browseProduct,/product/9SIQT8TOJO,277.70666097057983
GET,browseProduct,/product/9SIQT8TOJO,306.4358429983258
GET,browseProduct,/product/2ZYFJ3GM2N,281.4893850008957
GET,browseProduct,/product/0PUK6V6EV0,247.0478920149617
GET,browseProduct,/product/6E92ZMYYFZ,199.8538399930112
GET,browseProduct,/product/0PUK6V6EV0,246.37072201585397
GET,browseProduct,/product/2ZYFJ3GM2N,200.33079502172768
GET,addToCartGet,/product/9SIQT8TOJO,126.09337398316711
GET,browseProduct,/product/1YMWWN1N4O,187.32058501336724
GET,browseProduct,/product/1YMWWN1N4O,189.4297600374557
GET,viewCart,/cart,154.58666300401092
GET,viewCart,/cart,151.59973001573235
POST,setCurrency,/setCurrency,486.4436510251835
