request_type,request_context,name,response_time
GET,viewCart,/cart,1246.911440975964
GET,viewCart,/cart,1246.5677559375763
GET,viewCart,/cart,1310.868273023516
POST,checkout,/cart/checkout,1375.6787159945816
POST,checkout,/cart/checkout,1265.2398790232837
POST,setCurrency,/setCurrency,1567.530174041167
POST,setCurrency,/setCurrency,1611.2024909816682
POST,addToCartPost,/cart,1960.563303087838
POST,setCurrency,/setCurrency,1557.0399389835075
GET,index,/,1570.1960140140727
GET,addToCartGet,/product/9SIQT8TOJO,1549.9368360033259
GET,addToCartGet,/product/66VCHSJNUP,1568.1704360758886
GET,browseProduct,/product/66VCHSJNUP,1592.7679820451885
POST,setCurrency,/setCurrency,1508.5071170469746
POST,setCurrency,/setCurrency,1622.7299410384148
GET,browseProduct,/product/2ZYFJ3GM2N,1589.381871977821
POST,checkout,/cart/checkout,1329.5978929381818
GET,browseProduct,/product/OLJCESPC7Z,1587.2334310552105
GET,browseProduct,/product/66VCHSJNUP,1608.0321019981056
POST,setCurrency,/setCurrency,1630.9887920506299
GET,browseProduct,/product/L9ECAV7KIM,1588.8133129337803
GET,browseProduct,/product/LS4PSXUNUM,1607.817008974962
GET,browseProduct,/product/2ZYFJ3GM2N,1546.0608449066058
GET,browseProduct,/product/1YMWWN1N4O,1672.2600730136037
GET,addToCartGet,/product/L9ECAV7KIM,1675.5499340360984
GET,addToCartGet,/product/66VCHSJNUP,1674.6686309343204
GET,addToCartGet,/product/2ZYFJ3GM2N,1674.9611189588904
GET,browseProduct,/product/1YMWWN1N4O,1635.2647630264983
GET,browseProduct,/product/2ZYFJ3GM2N,1639.7103799972683
POST,addToCartPost,/cart,1976.200895034708
GET,index,/,1639.5891539286822
GET,browseProduct,/product/6E92ZMYYFZ,1652.7651569340378
POST,setCurrency,/setCurrency,1679.3336509726942
GET,browseProduct,/product/1YMWWN1N4O,1379.2494019726291
POST,addToCartPost,/cart,1914.6628399612382
POST,addToCartPost,/cart,1976.6917560482398
POST,addToCartPost,/cart,1667.2393759945408
GET,viewCart,/cart,1662.6973069505766
POST,addToCartPost,/cart,2056.2503619585186
POST,checkout,/cart/checkout,1382.9539809376001
POST,checkout,/cart/checkout,1390.2592330705374
GET,browseProduct,/product/9SIQT8TOJO,1555.8684120187536
GET,browseProduct,/product/0PUK6V6EV0,1621.2477310327813
GET,browseProduct,/product/OLJCESPC7Z,1673.9777049515396
GET,addToCartGet,/product/2ZYFJ3GM2N,1438.7738009681925
GET,addToCartGet,/product/9SIQT8TOJO,1673.7848030170426
GET,browseProduct,/product/OLJCESPC7Z,1537.6527040498331
GET,browseProduct,/product/2ZYFJ3GM2N,1673.5049589769915
GET,addToCartGet,/product/L9ECAV7KIM,1674.6706559788436
GET,browseProduct,/product/L9ECAV7KIM,1684.825311996974
POST,addToCartPost,/cart,1936.2619739258662
POST,checkout,/cart/checkout,1412.1537710307166
GET,addToCartGet,/product/1YMWWN1N4O,1419.3897920195013
POST,addToCartPost,/cart,2079.4214019551873
GET,browseProduct,/product/9SIQT8TOJO,1396.608264069073
GET,addToCartGet,/product/6E92ZMYYFZ,1452.2839710116386
GET,browseProduct,/product/LS4PSXUNUM,1687.569649075158
GET,browseProduct,/product/66VCHSJNUP,1413.778960937634
GET,browseProduct,/product/L9ECAV7KIM,1689.1507940599695
POST,addToCartPost,/cart,1669.2342369351536
GET,viewCart,/cart,1835.659175994806
POST,addToCartPost,/cart,2080.653934041038
GET,viewCart,/cart,1707.669177907519
POST,addToCartPost,/cart,1670.073161018081
GET,browseProduct,/product/6E92ZMYYFZ,1449.406553991139
GET,browseProduct,/product/OLJCESPC7Z,1398.5309179406613
GET,browseProduct,/product/LS4PSXUNUM,1436.8024329887703
GET,browseProduct,/product/LS4PSXUNUM,1237.4841790879145
GET,browseProduct,/product/9SIQT8TOJO,1426.907352055423
GET,browseProduct,/product/2ZYFJ3GM2N,1408.3329039858654
GET,browseProduct,/product/2ZYFJ3GM2N,1466.0032839747146
POST,addToCartPost,/cart,1701.6231890302151
GET,browseProduct,/product/OLJCESPC7Z,1568.6625388916582
GET,addToCartGet,/product/1YMWWN1N4O,1400.550605962053
POST,addToCartPost,/cart,2119.705261080526
POST,addToCartPost,/cart,1703.1041469890624
GET,browseProduct,/product/OLJCESPC7Z,1554.474837030284
POST,addToCartPost,/cart,1718.0592570221052
POST,checkout,/cart/checkout,1166.350075043738
GET,browseProduct,/product/1YMWWN1N4O,1644.18064604979
GET,browseProduct,/product/9SIQT8TOJO,1645.7188510103151
POST,checkout,/cart/checkout,1169.8136520572007
GET,browseProduct,/product/LS4PSXUNUM,1715.7330448972061
GET,browseProduct,/product/2ZYFJ3GM2N,1753.5951909376308
GET,browseProduct,/product/9SIQT8TOJO,1751.3512310106307
POST,setCurrency,/setCurrency,1555.8205610141158
POST,setCurrency,/setCurrency,1556.2594051007181
GET,browseProduct,/product/6E92ZMYYFZ,1289.3890349660069
GET,browseProduct,/product/9SIQT8TOJO,1410.5364970164374
POST,setCurrency,/setCurrency,1567.306625074707
POST,addToCartPost,/cart,1962.1953560272232
GET,browseProduct,/product/L9ECAV7KIM,1714.9589819600806
POST,setCurrency,/setCurrency,1646.5210739988834
POST,setCurrency,/setCurrency,1717.7686620270833
POST,addToCartPost,/cart,1763.4503960143775
GET,browseProduct,/product/9SIQT8TOJO,1569.020347087644
GET,browseProduct,/product/LS4PSXUNUM,1603.0871870461851
GET,viewCart,/cart,1568.7508230330423
GET,addToCartGet,/product/OLJCESPC7Z,1453.0577620025724
GET,browseProduct,/product/2ZYFJ3GM2N,1403.7295690504834
GET,browseProduct,/product/OLJCESPC7Z,1488.4211421012878
GET,browseProduct,/product/LS4PSXUNUM,1570.7697410834953
GET,browseProduct,/product/2ZYFJ3GM2N,1510.2558470098302
POST,checkout,/cart/checkout,1169.8041131021455
GET,index,/,1647.870945977047
POST,addToCartPost,/cart,1967.2370129264891
POST,addToCartPost,/cart,1977.6155279250816
GET,browseProduct,/product/L9ECAV7KIM,1232.8735810006037
GET,addToCartGet,/product/L9ECAV7KIM,1446.3513239752501
GET,browseProduct,/product/LS4PSXUNUM,1388.4920389391482
GET,addToCartGet,/product/1YMWWN1N4O,1483.541058958508
GET,browseProduct,/product/6E92ZMYYFZ,1169.8820499004796
GET,addToCartGet,/product/66VCHSJNUP,1192.206623032689
GET,browseProduct,/product/L9ECAV7KIM,1450.3875639056787
POST,addToCartPost,/cart,1773.0766920140013
GET,browseProduct,/product/66VCHSJNUP,1310.2416879264638
GET,browseProduct,/product/LS4PSXUNUM,1318.586188950576
GET,addToCartGet,/product/OLJCESPC7Z,1334.5903559820727
GET,viewCart,/cart,1522.766994079575
POST,addToCartPost,/cart,1970.591644058004
GET,viewCart,/cart,1522.50850899145
POST,checkout,/cart/checkout,1258.482825011015
GET,viewCart,/cart,1469.4529250264168
GET,viewCart,/cart,1467.4239790765569
GET,viewCart,/cart,1470.7551579922438
GET,viewCart,/cart,1528.4049299079925
POST,checkout,/cart/checkout,1254.5586249325424
POST,checkout,/cart/checkout,1259.2211300507188
POST,checkout,/cart/checkout,1252.8034730348736
POST,checkout,/cart/checkout,1253.3583120675758
POST,checkout,/cart/checkout,1253.994676982984
GET,viewCart,/cart,1523.3639549696818
GET,browseProduct,/product/0PUK6V6EV0,1481.203545932658
GET,addToCartGet,/product/1YMWWN1N4O,1543.6482509830967
GET,browseProduct,/product/0PUK6V6EV0,1481.2858790392056
GET,browseProduct,/product/1YMWWN1N4O,1483.306358102709
GET,browseProduct,/product/L9ECAV7KIM,1545.776852988638
GET,browseProduct,/product/OLJCESPC7Z,1370.3572950325906
GET,index,/,1619.6679979329929
POST,setCurrency,/setCurrency,1644.9259830405936
POST,setCurrency,/setCurrency,1667.3291039187461
GET,browseProduct,/product/OLJCESPC7Z,1543.3014589361846
GET,browseProduct,/product/1YMWWN1N4O,1492.853737086989
GET,browseProduct,/product/2ZYFJ3GM2N,1364.546603988856
GET,addToCartGet,/product/LS4PSXUNUM,1388.9730309601873
GET,browseProduct,/product/9SIQT8TOJO,1361.688885022886
GET,browseProduct,/product/9SIQT8TOJO,1268.1003529578447
GET,index,/,1634.6375959692523
GET,viewCart,/cart,961.1516100121662
GET,viewCart,/cart,1017.5016550347209
GET,browseProduct,/product/2ZYFJ3GM2N,1272.9690870037302
GET,browseProduct,/product/1YMWWN1N4O,1271.571966004558
POST,addToCartPost,/cart,2158.575579058379
GET,browseProduct,/product/OLJCESPC7Z,1274.040226940997
GET,browseProduct,/product/L9ECAV7KIM,1493.175429990515
GET,browseProduct,/product/1YMWWN1N4O,1491.6769600240514
GET,browseProduct,/product/9SIQT8TOJO,1554.1360219940543
GET,browseProduct,/product/6E92ZMYYFZ,1296.700689010322
GET,addToCartGet,/product/6E92ZMYYFZ,1489.728074055165
GET,browseProduct,/product/L9ECAV7KIM,1551.4557239366695
GET,browseProduct,/product/0PUK6V6EV0,1273.2626870274544
POST,setCurrency,/setCurrency,1555.9808530379087
GET,browseProduct,/product/66VCHSJNUP,1564.5923539996147
POST,addToCartPost,/cart,1900.8202460827306
GET,browseProduct,/product/1YMWWN1N4O,1556.7090280819684
POST,addToCartPost,/cart,2240.5703839613125
GET,index,/,1494.0954659832641
GET,index,/,1468.5188030125573
GET,browseProduct,/product/0PUK6V6EV0,1362.7084080362692
GET,index,/,1596.297323005274
GET,addToCartGet,/product/0PUK6V6EV0,1271.2330790236592
GET,browseProduct,/product/6E92ZMYYFZ,1053.622656967491
GET,browseProduct,/product/2ZYFJ3GM2N,1353.5069790668786
GET,browseProduct,/product/2ZYFJ3GM2N,1138.7854920467362
GET,index,/,1491.1715019261464
GET,browseProduct,/product/2ZYFJ3GM2N,1257.3025919264182
GET,browseProduct,/product/6E92ZMYYFZ,1349.8483069706708
GET,browseProduct,/product/LS4PSXUNUM,1270.863187033683
GET,browseProduct,/product/6E92ZMYYFZ,1285.5248560663313
GET,browseProduct,/product/L9ECAV7KIM,1363.1930669071153
GET,addToCartGet,/product/9SIQT8TOJO,1367.8775330772623
GET,addToCartGet,/product/1YMWWN1N4O,1283.6195640265942
GET,browseProduct,/product/6E92ZMYYFZ,1253.0872249044478
GET,browseProduct,/product/L9ECAV7KIM,1270.2231560833752
GET,browseProduct,/product/1YMWWN1N4O,1284.5027000876144
GET,browseProduct,/product/0PUK6V6EV0,1233.6534829810262
GET,addToCartGet,/product/0PUK6V6EV0,1363.894382957369
GET,addToCartGet,/product/66VCHSJNUP,1131.7874770611525
POST,setCurrency,/setCurrency,1786.4309609867632
POST,setCurrency,/setCurrency,1753.8205039454624
POST,setCurrency,/setCurrency,1658.8378270389512
POST,setCurrency,/setCurrency,1718.562360969372
POST,setCurrency,/setCurrency,1792.512475978583
GET,browseProduct,/product/1YMWWN1N4O,1273.039057967253
GET,addToCartGet,/product/2ZYFJ3GM2N,1266.8220470659435
GET,browseProduct,/product/L9ECAV7KIM,1371.084028040059
GET,browseProduct,/product/66VCHSJNUP,1271.7241109348834
GET,browseProduct,/product/1YMWWN1N4O,1131.6296310396865
GET,browseProduct,/product/9SIQT8TOJO,1273.228353005834
GET,browseProduct,/product/LS4PSXUNUM,1365.3332910034806
GET,addToCartGet,/product/OLJCESPC7Z,1287.5077769858763
GET,index,/,1718.686894979328
GET,browseProduct,/product/LS4PSXUNUM,1132.5764470966533
GET,index,/,1661.5711050108075
GET,browseProduct,/product/L9ECAV7KIM,1371.0015920223668
GET,browseProduct,/product/0PUK6V6EV0,1236.527684959583
GET,browseProduct,/product/LS4PSXUNUM,1132.0192411076277
GET,browseProduct,/product/OLJCESPC7Z,1374.4506619405001
GET,browseProduct,/product/0PUK6V6EV0,1254.7245559981093
GET,browseProduct,/product/6E92ZMYYFZ,1370.4332769848406
GET,viewCart,/cart,1343.5299260308966
GET,viewCart,/cart,1564.6900880383328
GET,viewCart,/cart,1456.9015830056742
POST,addToCartPost,/cart,2119.422229938209
GET,viewCart,/cart,1349.6280729305
GET,viewCart,/cart,1349.354450008832
POST,checkout,/cart/checkout,1143.7254790216684
GET,viewCart,/cart,1346.0371679393575
GET,viewCart,/cart,1197.0706669380888
GET,viewCart,/cart,1309.8141270456836
GET,viewCart,/cart,1149.2137539898977
GET,viewCart,/cart,1807.1505830157548
GET,viewCart,/cart,1846.3212340138853
GET,viewCart,/cart,1076.6510990215465
GET,viewCart,/cart,1845.9632040467113
GET,viewCart,/cart,1150.2231559716165
GET,viewCart,/cart,1492.9810359608382
GET,viewCart,/cart,1341.0145489033312
GET,viewCart,/cart,1423.4895840054378
GET,viewCart,/cart,1340.2598099783063
GET,browseProduct,/product/66VCHSJNUP,1289.8863570299
POST,addToCartPost,/cart,1720.3120820922777
POST,addToCartPost,/cart,1793.5126529773697
GET,addToCartGet,/product/66VCHSJNUP,1183.82821790874
GET,addToCartGet,/product/9SIQT8TOJO,1263.4308560518548
GET,browseProduct,/product/66VCHSJNUP,1265.7203699927777
GET,browseProduct,/product/L9ECAV7KIM,1280.828307964839
GET,browseProduct,/product/6E92ZMYYFZ,1205.5268080439419
GET,browseProduct,/product/9SIQT8TOJO,1204.8708880320191
GET,addToCartGet,/product/0PUK6V6EV0,1280.2595930406824
GET,browseProduct,/product/2ZYFJ3GM2N,1265.6606589443982
GET,browseProduct,/product/0PUK6V6EV0,1187.3887759866193
GET,browseProduct,/product/9SIQT8TOJO,1266.0996720660478
GET,addToCartGet,/product/66VCHSJNUP,1160.7703079935163
GET,browseProduct,/product/6E92ZMYYFZ,1206.2212190357968
GET,browseProduct,/product/L9ECAV7KIM,1381.3419189536944
GET,browseProduct,/product/9SIQT8TOJO,1394.5410149171948
GET,browseProduct,/product/6E92ZMYYFZ,1393.9123769523576
GET,addToCartGet,/product/OLJCESPC7Z,1214.3355999141932
GET,browseProduct,/product/1YMWWN1N4O,1395.4016499919817
GET,addToCartGet,/product/LS4PSXUNUM,1268.2175239315256
GET,browseProduct,/product/66VCHSJNUP,1388.1583230104297
GET,addToCartGet,/product/2ZYFJ3GM2N,1369.1079410491511
GET,addToCartGet,/product/66VCHSJNUP,1200.3729209536687
GET,addToCartGet,/product/OLJCESPC7Z,1246.9219299964607
GET,addToCartGet,/product/0PUK6V6EV0,1233.6617190157995
GET,browseProduct,/product/L9ECAV7KIM,1233.7789500597864
GET,browseProduct,/product/L9ECAV7KIM,1357.8579700551927
GET,addToCartGet,/product/1YMWWN1N4O,1341.185839031823
GET,browseProduct,/product/LS4PSXUNUM,1205.097622005269
GET,browseProduct,/product/66VCHSJNUP,1233.3289340604097
GET,browseProduct,/product/LS4PSXUNUM,1375.2159279538319
GET,browseProduct,/product/9SIQT8TOJO,1376.6483140643686
GET,browseProduct,/product/LS4PSXUNUM,1202.7188410283998
GET,browseProduct,/product/1YMWWN1N4O,1237.4702519737184
GET,browseProduct,/product/0PUK6V6EV0,1233.9769309619442
GET,browseProduct,/product/6E92ZMYYFZ,1228.7926860153675
GET,browseProduct,/product/0PUK6V6EV0,1236.9085490936413
GET,browseProduct,/product/0PUK6V6EV0,1404.891629004851
GET,browseProduct,/product/LS4PSXUNUM,1231.3174420269206
GET,browseProduct,/product/0PUK6V6EV0,1416.5084189735353
GET,browseProduct,/product/0PUK6V6EV0,1418.591134948656
GET,browseProduct,/product/LS4PSXUNUM,1419.714021962136
GET,browseProduct,/product/2ZYFJ3GM2N,1413.941444014199
GET,browseProduct,/product/L9ECAV7KIM,1230.0712849246338
GET,browseProduct,/product/L9ECAV7KIM,1294.6084949653596
GET,addToCartGet,/product/1YMWWN1N4O,1412.072369013913
GET,browseProduct,/product/OLJCESPC7Z,1307.7193070203066
GET,browseProduct,/product/66VCHSJNUP,1418.2220539078116
GET,browseProduct,/product/OLJCESPC7Z,1415.5886939261109
GET,browseProduct,/product/6E92ZMYYFZ,1406.1443000100553
GET,browseProduct,/product/6E92ZMYYFZ,1290.6692059477791
GET,browseProduct,/product/L9ECAV7KIM,1289.3216779921204
GET,browseProduct,/product/1YMWWN1N4O,1317.831482971087
GET,browseProduct,/product/2ZYFJ3GM2N,1186.9809511117637
GET,browseProduct,/product/0PUK6V6EV0,1233.0799689516425
GET,addToCartGet,/product/OLJCESPC7Z,1307.0379679556936
GET,addToCartGet,/product/1YMWWN1N4O,1294.4682909874246
GET,addToCartGet,/product/66VCHSJNUP,1308.6114500183612
POST,checkout,/cart/checkout,1336.3280560588464
POST,checkout,/cart/checkout,1341.1976200295612
GET,viewCart,/cart,1066.847190959379
GET,viewCart,/cart,982.4200529837981
POST,checkout,/cart/checkout,1339.9665420874953
GET,index,/,1283.9811310404912
POST,setCurrency,/setCurrency,1355.824055033736
POST,checkout,/cart/checkout,1402.8301619691774
GET,addToCartGet,/product/L9ECAV7KIM,1203.607065952383
GET,browseProduct,/product/9SIQT8TOJO,1203.4908579662442
POST,setCurrency,/setCurrency,1618.4994169743732
POST,setCurrency,/setCurrency,1406.0717629035935
GET,browseProduct,/product/LS4PSXUNUM,1127.0594679517671
GET,browseProduct,/product/2ZYFJ3GM2N,1195.9945980925113
GET,browseProduct,/product/OLJCESPC7Z,1396.1305560078472
GET,browseProduct,/product/0PUK6V6EV0,1327.724298927933
GET,browseProduct,/product/2ZYFJ3GM2N,1508.9349399786443
GET,browseProduct,/product/9SIQT8TOJO,1376.92281906493
GET,browseProduct,/product/6E92ZMYYFZ,1142.3649659845978
GET,browseProduct,/product/OLJCESPC7Z,1196.6292680008337
POST,setCurrency,/setCurrency,1396.7363430419937
GET,browseProduct,/product/OLJCESPC7Z,1383.7796399602666
POST,setCurrency,/setCurrency,1493.358344072476
GET,browseProduct,/product/0PUK6V6EV0,1130.1855229539797
GET,browseProduct,/product/1YMWWN1N4O,1127.2746230242774
GET,browseProduct,/product/L9ECAV7KIM,1204.2299850145355
GET,browseProduct,/product/1YMWWN1N4O,1492.1456089941785
GET,addToCartGet,/product/OLJCESPC7Z,1125.3364959266037
GET,browseProduct,/product/66VCHSJNUP,1502.2799370344728
GET,index,/,1507.7377139823511
GET,browseProduct,/product/1YMWWN1N4O,1502.0348080433905
GET,addToCartGet,/product/L9ECAV7KIM,1207.0571369258687
GET,browseProduct,/product/9SIQT8TOJO,1494.935029069893
GET,browseProduct,/product/1YMWWN1N4O,1206.7850369494408
GET,browseProduct,/product/LS4PSXUNUM,1206.4784920075908
GET,browseProduct,/product/1YMWWN1N4O,1505.0015019951388
GET,browseProduct,/product/LS4PSXUNUM,1384.58485994488
GET,addToCartGet,/product/OLJCESPC7Z,1207.3497360106558
GET,browseProduct,/product/6E92ZMYYFZ,1384.3033119337633
GET,addToCartGet,/product/L9ECAV7KIM,1506.8749259226024
GET,addToCartGet,/product/9SIQT8TOJO,1494.7521371068433
GET,browseProduct,/product/6E92ZMYYFZ,1323.6151220044121
GET,browseProduct,/product/6E92ZMYYFZ,1494.0065479604527
GET,browseProduct,/product/66VCHSJNUP,1238.6667669052258
GET,addToCartGet,/product/0PUK6V6EV0,1311.5121099399403
GET,browseProduct,/product/L9ECAV7KIM,1312.5634519383311
GET,browseProduct,/product/6E92ZMYYFZ,1142.6264970796183
GET,browseProduct,/product/66VCHSJNUP,1171.9806659966707
GET,addToCartGet,/product/0PUK6V6EV0,1084.004772012122
GET,browseProduct,/product/66VCHSJNUP,1171.8082919251174
GET,addToCartGet,/product/66VCHSJNUP,1173.3897980302572
GET,browseProduct,/product/OLJCESPC7Z,1156.2535170232877
GET,viewCart,/cart,1522.5961939431727
GET,viewCart,/cart,1525.2116490155458
GET,viewCart,/cart,1082.0468700258061
GET,viewCart,/cart,1053.2690529944375
GET,viewCart,/cart,955.1329519599676
GET,viewCart,/cart,1156.0390250524506
GET,viewCart,/cart,1646.5665301075205
POST,addToCartPost,/cart,1662.768611102365
GET,viewCart,/cart,1645.6934430170804
GET,viewCart,/cart,962.8433840116486
POST,addToCartPost,/cart,2356.246595038101
GET,viewCart,/cart,1357.9351339722052
POST,addToCartPost,/cart,1554.4361040228978
POST,checkout,/cart/checkout,1095.456492039375
POST,addToCartPost,/cart,1750.8754490409046
GET,viewCart,/cart,1656.040660920553
POST,addToCartPost,/cart,2281.846244004555
POST,addToCartPost,/cart,1778.786500915885
POST,setCurrency,/setCurrency,1688.1814469816163
POST,setCurrency,/setCurrency,1566.2869130028412
POST,setCurrency,/setCurrency,1503.5586659796536
POST,setCurrency,/setCurrency,1567.8687100298703
POST,setCurrency,/setCurrency,1582.7979320893064
POST,setCurrency,/setCurrency,1542.025645961985
GET,viewCart,/cart,1163.680866942741
POST,setCurrency,/setCurrency,1849.8011509655043
POST,addToCartPost,/cart,1697.948596905917
POST,addToCartPost,/cart,2070.4269820125774
GET,viewCart,/cart,1104.9974780762568
POST,addToCartPost,/cart,1664.4357069162652
GET,viewCart,/cart,1850.9459580527619
GET,viewCart,/cart,1145.0367579236627
GET,viewCart,/cart,1319.2436010576785
GET,viewCart,/cart,1151.4683510176837
GET,viewCart,/cart,1105.0146690104157
GET,index,/,1680.7132789399475
GET,viewCart,/cart,1003.2214389648288
GET,browseProduct,/product/2ZYFJ3GM2N,1330.1570219919086
GET,browseProduct,/product/L9ECAV7KIM,1268.7152980361134
GET,index,/,1551.5567240072414
POST,setCurrency,/setCurrency,1673.5508049605414
POST,setCurrency,/setCurrency,1706.3283850438893
GET,browseProduct,/product/1YMWWN1N4O,1195.2844160841778
GET,browseProduct,/product/1YMWWN1N4O,1298.5391370020807
GET,browseProduct,/product/2ZYFJ3GM2N,1290.72997008916
GET,browseProduct,/product/L9ECAV7KIM,1082.8743029851466
GET,addToCartGet,/product/0PUK6V6EV0,1234.8834199365228
GET,browseProduct,/product/L9ECAV7KIM,1273.6858109710738
POST,checkout,/cart/checkout,883.6791389621794
GET,addToCartGet,/product/1YMWWN1N4O,1233.4336809581146
GET,browseProduct,/product/9SIQT8TOJO,1219.627555925399
GET,browseProduct,/product/6E92ZMYYFZ,1388.1981580052525
GET,index,/,1503.8446430116892
GET,addToCartGet,/product/9SIQT8TOJO,1210.7707230607048
GET,browseProduct,/product/9SIQT8TOJO,1212.7668160246685
GET,browseProduct,/product/L9ECAV7KIM,1162.5240489374846
GET,browseProduct,/product/LS4PSXUNUM,1395.488081034273
GET,browseProduct,/product/1YMWWN1N4O,1387.21347192768
POST,addToCartPost,/cart,1532.8580120112747
POST,addToCartPost,/cart,1729.7953909728676
POST,addToCartPost,/cart,1470.8784500835463
GET,viewCart,/cart,1394.5418370421976
GET,viewCart,/cart,1727.705291006714
POST,addToCartPost,/cart,1478.279802016914
POST,addToCartPost,/cart,1848.4803930623457
GET,index,/,1368.7720810994506
POST,setCurrency,/setCurrency,1382.402386981994
POST,setCurrency,/setCurrency,1358.0235210247338
POST,addToCartPost,/cart,1756.8401179742068
GET,viewCart,/cart,1253.4993280423805
GET,viewCart,/cart,1297.1686980454251
POST,addToCartPost,/cart,1849.9172889860347
GET,browseProduct,/product/OLJCESPC7Z,1350.6417949683964
GET,browseProduct,/product/9SIQT8TOJO,1354.1521789738908
GET,addToCartGet,/product/66VCHSJNUP,1362.1038829442114
GET,browseProduct,/product/OLJCESPC7Z,1363.3703800151125
GET,browseProduct,/product/0PUK6V6EV0,1361.3922690274194
GET,browseProduct,/product/9SIQT8TOJO,1317.575442022644
GET,browseProduct,/product/LS4PSXUNUM,1355.232012923807
GET,browseProduct,/product/9SIQT8TOJO,1530.5418680654839
GET,browseProduct,/product/6E92ZMYYFZ,1531.975204939954
GET,addToCartGet,/product/OLJCESPC7Z,1529.3891140026972
GET,browseProduct,/product/OLJCESPC7Z,1533.3049999317154
GET,browseProduct,/product/66VCHSJNUP,1530.7442069752142
GET,browseProduct,/product/6E92ZMYYFZ,1364.5293930312619
GET,addToCartGet,/product/L9ECAV7KIM,1361.5871050860733
GET,browseProduct,/product/66VCHSJNUP,1464.586477028206
GET,browseProduct,/product/LS4PSXUNUM,1279.8788970103487
GET,browseProduct,/product/66VCHSJNUP,1280.9458599658683
GET,addToCartGet,/product/0PUK6V6EV0,1406.6828599898145
GET,browseProduct,/product/OLJCESPC7Z,1387.9685869906098
GET,addToCartGet,/product/LS4PSXUNUM,1279.475029092282
GET,browseProduct,/product/6E92ZMYYFZ,1407.9846610547975
GET,browseProduct,/product/66VCHSJNUP,1470.2100850408897
GET,browseProduct,/product/LS4PSXUNUM,1474.967047921382
GET,browseProduct,/product/1YMWWN1N4O,1408.5432080319151
GET,browseProduct,/product/L9ECAV7KIM,1281.44378203433
GET,browseProduct,/product/9SIQT8TOJO,1474.6807609917596
GET,browseProduct,/product/OLJCESPC7Z,1476.935860933736
GET,browseProduct,/product/2ZYFJ3GM2N,1124.2135999491438
GET,addToCartGet,/product/0PUK6V6EV0,1493.9280429389328
GET,browseProduct,/product/2ZYFJ3GM2N,1114.9383729789406
GET,addToCartGet,/product/66VCHSJNUP,1462.676816037856
GET,browseProduct,/product/2ZYFJ3GM2N,1168.6709880596027
GET,browseProduct,/product/L9ECAV7KIM,1495.3828209545463
GET,browseProduct,/product/L9ECAV7KIM,1389.7880000295117
GET,browseProduct,/product/9SIQT8TOJO,1168.1015000212938
GET,browseProduct,/product/66VCHSJNUP,1496.7267329338938
GET,addToCartGet,/product/1YMWWN1N4O,1440.1783150387928
GET,browseProduct,/product/9SIQT8TOJO,1133.8843199191615
GET,addToCartGet,/product/66VCHSJNUP,1168.8410870265216
POST,setCurrency,/setCurrency,1711.7842070292681
GET,browseProduct,/product/66VCHSJNUP,1481.313740951009
GET,browseProduct,/product/1YMWWN1N4O,1267.6773810526356
POST,setCurrency,/setCurrency,1519.106749095954
POST,setCurrency,/setCurrency,1530.7534439489245
GET,index,/,1613.1710819900036
POST,setCurrency,/setCurrency,1872.9894349817187
GET,index,/,1800.9777340339497
POST,setCurrency,/setCurrency,1514.771596994251
GET,index,/,1529.1230459697545
GET,browseProduct,/product/LS4PSXUNUM,1509.1047589667141
GET,index,/,1649.3005979573354
GET,browseProduct,/product/6E92ZMYYFZ,1537.443381967023
GET,browseProduct,/product/9SIQT8TOJO,1339.038350037299
GET,browseProduct,/product/66VCHSJNUP,1554.8075719270855
GET,addToCartGet,/product/1YMWWN1N4O,1542.3281249823049
GET,browseProduct,/product/9SIQT8TOJO,1556.1867189826444
GET,addToCartGet,/product/66VCHSJNUP,1532.4523199815303
GET,browseProduct,/product/6E92ZMYYFZ,1337.266877060756
POST,addToCartPost,/cart,2065.7604300649837
GET,viewCart,/cart,1211.8419320322573
POST,checkout,/cart/checkout,1227.6450430508703
POST,addToCartPost,/cart,1768.2757478905842
GET,browseProduct,/product/0PUK6V6EV0,1631.7469839705154
GET,browseProduct,/product/2ZYFJ3GM2N,1556.5822609933093
GET,browseProduct,/product/OLJCESPC7Z,1258.424726082012
GET,browseProduct,/product/66VCHSJNUP,1257.7576050534844
GET,viewCart,/cart,924.1131090093404
GET,browseProduct,/product/L9ECAV7KIM,1381.0503910062835
GET,browseProduct,/product/LS4PSXUNUM,1257.445077993907
GET,viewCart,/cart,1490.0512010790408
POST,checkout,/cart/checkout,1108.7784399278462
POST,setCurrency,/setCurrency,1620.1195049798116
POST,setCurrency,/setCurrency,1608.4046630421653
GET,index,/,1579.0783460251987
GET,viewCart,/cart,1357.7944700373337
GET,viewCart,/cart,1400.895974948071
GET,viewCart,/cart,1251.2694649631158
GET,browseProduct,/product/1YMWWN1N4O,1245.3874530037865
GET,browseProduct,/product/OLJCESPC7Z,1115.426820004359
GET,browseProduct,/product/1YMWWN1N4O,1237.352111027576
GET,browseProduct,/product/0PUK6V6EV0,1240.2270139427856
GET,addToCartGet,/product/6E92ZMYYFZ,1247.411719057709
GET,browseProduct,/product/6E92ZMYYFZ,1248.2503929641098
GET,browseProduct,/product/1YMWWN1N4O,1253.9303459925577
GET,browseProduct,/product/0PUK6V6EV0,1242.3252179287374
