request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3724.519841023721
GET,browseProduct,/product/66VCHSJNUP,3674.000488012098
POST,addToCartPost,/cart,3650.5422999616712
POST,addToCartPost,/cart,3651.986990007572
POST,addToCartPost,/cart,3779.746623011306
GET,index,/,5096.132658072747
GET,index,/,5096.496692975052
GET,browseProduct,/product/6E92ZMYYFZ,3076.28357806243
GET,browseProduct,/product/66VCHSJNUP,3313.9977579703555
GET,index,/,4593.875310034491
GET,addToCartGet,/product/OLJCESPC7Z,3065.2268499834463
GET,addToCartGet,/product/L9ECAV7KIM,3715.4672630131245
GET,addToCartGet,/product/OLJCESPC7Z,3064.050565008074
GET,addToCartGet,/product/1YMWWN1N4O,3278.637737967074
GET,browseProduct,/product/0PUK6V6EV0,3776.372143998742
GET,browseProduct,/product/LS4PSXUNUM,3702.57192698773
GET,browseProduct,/product/6E92ZMYYFZ,3671.6547990217805
GET,index,/,4821.947986027226
GET,browseProduct,/product/1YMWWN1N4O,3229.6809559920803
GET,browseProduct,/product/OLJCESPC7Z,3673.499510041438
GET,index,/,4822.925652028061
POST,setCurrency,/setCurrency,5121.070101042278
GET,browseProduct,/product/LS4PSXUNUM,3279.108179965988
GET,addToCartGet,/product/LS4PSXUNUM,3777.216007001698
POST,addToCartPost,/cart,4029.6548139303923
GET,browseProduct,/product/1YMWWN1N4O,3802.561884978786
POST,setCurrency,/setCurrency,5124.462984967977
GET,index,/,4818.656421964988
GET,browseProduct,/product/9SIQT8TOJO,3311.289869947359
GET,browseProduct,/product/LS4PSXUNUM,3284.021104918793
GET,addToCartGet,/product/L9ECAV7KIM,3308.9446619851515
GET,browseProduct,/product/1YMWWN1N4O,3262.0239770039916
GET,index,/,4668.864297913387
POST,addToCartPost,/cart,3944.1823930246755
GET,index,/,4668.850420974195
GET,addToCartGet,/product/6E92ZMYYFZ,3065.4366930248216
GET,browseProduct,/product/OLJCESPC7Z,3106.7757080309093
GET,browseProduct,/product/0PUK6V6EV0,3133.1045479746535
POST,addToCartPost,/cart,4050.7951949257404
GET,browseProduct,/product/LS4PSXUNUM,3304.7877739882097
POST,addToCartPost,/cart,3891.290272003971
POST,setCurrency,/setCurrency,4652.32781204395
POST,addToCartPost,/cart,3867.570322006941
GET,addToCartGet,/product/66VCHSJNUP,3291.8851639842615
POST,setCurrency,/setCurrency,4318.133155000396
POST,setCurrency,/setCurrency,4870.6368850544095
POST,setCurrency,/setCurrency,4876.090042991564
POST,setCurrency,/setCurrency,4300.175765063614
POST,addToCartPost,/cart,3711.7077809525654
GET,index,/,4650.7185839582235
POST,setCurrency,/setCurrency,4854.503858019598
POST,setCurrency,/setCurrency,4614.605189068243
GET,index,/,4411.555255996063
POST,setCurrency,/setCurrency,4633.496662019752
GET,index,/,4682.719041942619
POST,setCurrency,/setCurrency,4877.318628015928
POST,setCurrency,/setCurrency,4929.145092959516
POST,setCurrency,/setCurrency,4082.743845996447
POST,setCurrency,/setCurrency,4313.105124980211
POST,setCurrency,/setCurrency,4301.410662941635
POST,setCurrency,/setCurrency,4597.927930997685
POST,setCurrency,/setCurrency,4851.8462820211425
POST,setCurrency,/setCurrency,4375.451048952527
POST,setCurrency,/setCurrency,4850.972132058814
POST,setCurrency,/setCurrency,4312.456188024953
GET,index,/,4659.903439925984
POST,setCurrency,/setCurrency,4930.24185905233
POST,addToCartPost,/cart,3843.3016249909997
POST,addToCartPost,/cart,3740.5850619543344
POST,addToCartPost,/cart,3871.8148139305413
POST,addToCartPost,/cart,3740.615469054319
POST,addToCartPost,/cart,3846.6048899572343
POST,addToCartPost,/cart,3846.012219088152
POST,setCurrency,/setCurrency,4601.047542062588
GET,browseProduct,/product/9SIQT8TOJO,3343.6884350376204
GET,browseProduct,/product/L9ECAV7KIM,3344.1233299672604
GET,viewCart,/cart,3734.971063095145
POST,setCurrency,/setCurrency,4686.900743981823
POST,setCurrency,/setCurrency,4856.210918980651
POST,setCurrency,/setCurrency,4616.083361906931
POST,addToCartPost,/cart,4073.33167293109
POST,addToCartPost,/cart,4072.719305055216
POST,addToCartPost,/cart,3801.7291830619797
POST,setCurrency,/setCurrency,4113.425621995702
GET,browseProduct,/product/OLJCESPC7Z,2733.8973169680685
GET,viewCart,/cart,2989.688843023032
GET,viewCart,/cart,3011.8542450945824
GET,viewCart,/cart,3013.5417219717056
GET,browseProduct,/product/66VCHSJNUP,2768.0692600551993
GET,browseProduct,/product/1YMWWN1N4O,2785.463926033117
GET,browseProduct,/product/OLJCESPC7Z,2809.072775999084
GET,browseProduct,/product/OLJCESPC7Z,3015.717664035037
GET,browseProduct,/product/6E92ZMYYFZ,3012.7303699264303
GET,browseProduct,/product/9SIQT8TOJO,3317.596937995404
POST,setCurrency,/setCurrency,4857.255217968486
GET,index,/,4751.302274991758
GET,index,/,4228.613435989246
POST,setCurrency,/setCurrency,4229.808267089538
POST,setCurrency,/setCurrency,4790.582807967439
POST,setCurrency,/setCurrency,4837.019242928363
GET,addToCartGet,/product/6E92ZMYYFZ,3475.181129993871
POST,setCurrency,/setCurrency,4121.89650000073
POST,setCurrency,/setCurrency,4750.531079014763
GET,browseProduct,/product/9SIQT8TOJO,3445.79359900672
POST,addToCartPost,/cart,3957.0798649219796
POST,addToCartPost,/cart,3980.595479020849
GET,viewCart,/cart,3732.7581320423633
POST,addToCartPost,/cart,4124.356913962401
GET,addToCartGet,/product/9SIQT8TOJO,3490.943732089363
POST,addToCartPost,/cart,3959.5679610501975
POST,setCurrency,/setCurrency,4859.731742995791
GET,addToCartGet,/product/1YMWWN1N4O,3306.1417640419677
GET,browseProduct,/product/1YMWWN1N4O,3490.6673240475357
GET,index,/,4755.547226057388
POST,addToCartPost,/cart,3958.9844660367817
POST,addToCartPost,/cart,4130.88125991635
POST,addToCartPost,/cart,3960.440709022805
GET,addToCartGet,/product/LS4PSXUNUM,3557.7289540087804
POST,addToCartPost,/cart,4113.192112999968
POST,addToCartPost,/cart,4135.8143739635125
GET,addToCartGet,/product/LS4PSXUNUM,3558.6105569964275
GET,browseProduct,/product/2ZYFJ3GM2N,3595.595094957389
GET,browseProduct,/product/9SIQT8TOJO,3480.4847149644047
GET,browseProduct,/product/L9ECAV7KIM,3496.1994610494003
POST,setCurrency,/setCurrency,4441.808086936362
GET,addToCartGet,/product/2ZYFJ3GM2N,3481.2780130887404
GET,browseProduct,/product/L9ECAV7KIM,2797.673355904408
GET,browseProduct,/product/9SIQT8TOJO,2797.336693969555
GET,browseProduct,/product/2ZYFJ3GM2N,2797.0265329349786
GET,browseProduct,/product/LS4PSXUNUM,2798.2259520795196
POST,addToCartPost,/cart,3976.0211190441623
POST,setCurrency,/setCurrency,3319.528541062027
POST,setCurrency,/setCurrency,3665.199683047831
POST,setCurrency,/setCurrency,3330.1386419916525
GET,browseProduct,/product/66VCHSJNUP,3231.335710035637
POST,setCurrency,/setCurrency,3324.306012946181
GET,viewCart,/cart,2932.068423018791
GET,viewCart,/cart,2926.558929029852
GET,viewCart,/cart,3085.0281689781696
GET,viewCart,/cart,2933.693110011518
GET,viewCart,/cart,2935.126479016617
GET,viewCart,/cart,2934.112467104569
GET,addToCartGet,/product/1YMWWN1N4O,3218.7974030384794
GET,addToCartGet,/product/2ZYFJ3GM2N,3190.9276410005987
POST,setCurrency,/setCurrency,4099.941332009621
POST,setCurrency,/setCurrency,3599.560252041556
POST,addToCartPost,/cart,3820.431450032629
GET,browseProduct,/product/66VCHSJNUP,3226.5715139219537
POST,addToCartPost,/cart,3428.742971038446
POST,setCurrency,/setCurrency,3591.9562289491296
POST,setCurrency,/setCurrency,3665.9619230777025
POST,setCurrency,/setCurrency,3600.269692018628
GET,index,/,3634.8824909655377
POST,setCurrency,/setCurrency,3585.312757990323
GET,index,/,3731.0348809696734
POST,setCurrency,/setCurrency,3872.2688149427995
POST,setCurrency,/setCurrency,4204.571039997973
POST,setCurrency,/setCurrency,4179.9007810186595
POST,setCurrency,/setCurrency,4213.5490600485355
GET,index,/,3720.6517959712073
GET,index,/,3499.7033319668844
GET,index,/,3506.3802760560066
GET,index,/,2934.083141037263
GET,index,/,3639.290046063252
POST,setCurrency,/setCurrency,4241.7665449902415
POST,setCurrency,/setCurrency,4211.755185038783
POST,setCurrency,/setCurrency,3684.779284056276
GET,index,/,3480.952515034005
POST,setCurrency,/setCurrency,3470.2781030209735
POST,setCurrency,/setCurrency,3127.2132709855214
GET,browseProduct,/product/L9ECAV7KIM,3453.46279500518
GET,browseProduct,/product/66VCHSJNUP,3258.3004740299657
GET,browseProduct,/product/OLJCESPC7Z,3219.972828985192
GET,browseProduct,/product/1YMWWN1N4O,3181.5000389469787
GET,browseProduct,/product/1YMWWN1N4O,3469.082130002789
GET,browseProduct,/product/L9ECAV7KIM,3440.8567619975656
GET,browseProduct,/product/OLJCESPC7Z,3408.657980035059
GET,browseProduct,/product/LS4PSXUNUM,3411.0933070769534
GET,browseProduct,/product/66VCHSJNUP,3416.12448298838
GET,browseProduct,/product/66VCHSJNUP,3419.51460193377
GET,browseProduct,/product/OLJCESPC7Z,3393.1425709743053
GET,browseProduct,/product/66VCHSJNUP,3418.9494519960135
GET,browseProduct,/product/OLJCESPC7Z,3416.706465999596
GET,addToCartGet,/product/L9ECAV7KIM,3192.413137992844
GET,index,/,3153.3507029525936
POST,setCurrency,/setCurrency,3213.656752021052
GET,browseProduct,/product/2ZYFJ3GM2N,3274.4204379851
GET,viewCart,/cart,3548.026335076429
POST,setCurrency,/setCurrency,3543.241742067039
GET,viewCart,/cart,3531.170170987025
GET,viewCart,/cart,3530.504542053677
POST,setCurrency,/setCurrency,3333.9398209936917
POST,setCurrency,/setCurrency,3256.007832940668
GET,viewCart,/cart,3533.8917049812153
GET,viewCart,/cart,3231.58017906826
GET,viewCart,/cart,3223.960267030634
GET,viewCart,/cart,3375.192151986994
GET,viewCart,/cart,3498.698637005873
GET,viewCart,/cart,3274.365033954382
GET,viewCart,/cart,3252.5793130043894
GET,viewCart,/cart,3228.3792939269915
GET,viewCart,/cart,3242.6590470131487
GET,viewCart,/cart,3497.5070430664346
GET,viewCart,/cart,3254.611355951056
GET,index,/,3499.6903570136055
GET,viewCart,/cart,3229.157314985059
GET,viewCart,/cart,3235.852572019212
GET,viewCart,/cart,3244.703962933272
POST,setCurrency,/setCurrency,3327.974261948839
POST,setCurrency,/setCurrency,3510.2197759551927
POST,setCurrency,/setCurrency,3252.397574018687
GET,viewCart,/cart,3534.129398991354
GET,viewCart,/cart,3509.6721190493554
GET,index,/,3278.80193607416
POST,setCurrency,/setCurrency,3248.7059290288016
POST,setCurrency,/setCurrency,3286.0487579600886
GET,browseProduct,/product/LS4PSXUNUM,3548.1213339371607
GET,browseProduct,/product/66VCHSJNUP,3301.3452070299536
GET,browseProduct,/product/2ZYFJ3GM2N,3300.9930870030075
GET,addToCartGet,/product/L9ECAV7KIM,3300.106013077311
GET,browseProduct,/product/6E92ZMYYFZ,3302.648952929303
GET,browseProduct,/product/9SIQT8TOJO,3303.6408729385585
GET,browseProduct,/product/9SIQT8TOJO,3322.5199920125306
GET,browseProduct,/product/LS4PSXUNUM,3345.467962906696
GET,browseProduct,/product/OLJCESPC7Z,3300.389956100844
GET,browseProduct,/product/0PUK6V6EV0,3326.100928010419
GET,addToCartGet,/product/9SIQT8TOJO,3258.227798040025
GET,browseProduct,/product/LS4PSXUNUM,3264.874072978273
GET,addToCartGet,/product/66VCHSJNUP,3328.968247049488
GET,browseProduct,/product/2ZYFJ3GM2N,3328.6111580673605
GET,browseProduct,/product/1YMWWN1N4O,3405.774082057178
GET,browseProduct,/product/2ZYFJ3GM2N,3526.107435929589
GET,addToCartGet,/product/6E92ZMYYFZ,3347.7264000102878
GET,browseProduct,/product/LS4PSXUNUM,3407.7780599473044
GET,browseProduct,/product/1YMWWN1N4O,3528.168269083835
GET,addToCartGet,/product/6E92ZMYYFZ,3303.162606083788
GET,index,/,3265.9247639821842
GET,index,/,3295.104984077625
GET,index,/,3529.930465039797
GET,index,/,3301.68193904683
GET,index,/,3302.070948993787
GET,browseProduct,/product/1YMWWN1N4O,3297.875800053589
GET,browseProduct,/product/LS4PSXUNUM,3552.214229013771
GET,browseProduct,/product/66VCHSJNUP,3330.257055000402
POST,setCurrency,/setCurrency,3329.2049010051414
GET,browseProduct,/product/66VCHSJNUP,3408.237142022699
GET,browseProduct,/product/6E92ZMYYFZ,3292.1296530403197
GET,browseProduct,/product/L9ECAV7KIM,3274.9212769558653
GET,addToCartGet,/product/1YMWWN1N4O,3321.406603907235
GET,browseProduct,/product/OLJCESPC7Z,3363.5021360823885
GET,browseProduct,/product/OLJCESPC7Z,3314.941597986035
GET,browseProduct,/product/LS4PSXUNUM,3566.4059879491106
GET,browseProduct,/product/OLJCESPC7Z,3315.396412042901
GET,addToCartGet,/product/LS4PSXUNUM,3547.1306649269536
GET,browseProduct,/product/9SIQT8TOJO,3343.0108540924266
GET,browseProduct,/product/6E92ZMYYFZ,3319.0364580368623
GET,addToCartGet,/product/6E92ZMYYFZ,3568.0196640314534
GET,viewCart,/cart,3673.6227300716564
GET,browseProduct,/product/9SIQT8TOJO,3505.7538399705663
POST,setCurrency,/setCurrency,3573.7074119970202
POST,setCurrency,/setCurrency,3660.4337230091915
GET,index,/,3575.2800710033625
POST,setCurrency,/setCurrency,3480.301100993529
POST,setCurrency,/setCurrency,3460.4379680240527
POST,setCurrency,/setCurrency,3707.373693003319
GET,addToCartGet,/product/0PUK6V6EV0,3697.7722839219496
POST,setCurrency,/setCurrency,3715.9510100027546
POST,setCurrency,/setCurrency,3420.482808025554
POST,setCurrency,/setCurrency,3715.732760960236
GET,browseProduct,/product/6E92ZMYYFZ,3454.21272108797
GET,browseProduct,/product/L9ECAV7KIM,3714.0271429670975
GET,browseProduct,/product/2ZYFJ3GM2N,3519.4894319865853
GET,browseProduct,/product/2ZYFJ3GM2N,3591.1561889806762
GET,browseProduct,/product/0PUK6V6EV0,3517.1281929360703
GET,browseProduct,/product/66VCHSJNUP,3698.7111060880125
GET,browseProduct,/product/LS4PSXUNUM,3497.1188940107822
GET,browseProduct,/product/L9ECAV7KIM,3734.6034650690854
GET,browseProduct,/product/OLJCESPC7Z,3437.5577840255573
GET,addToCartGet,/product/1YMWWN1N4O,3732.847681036219
GET,browseProduct,/product/LS4PSXUNUM,3444.104021997191
GET,browseProduct,/product/2ZYFJ3GM2N,3441.2788720801473
GET,browseProduct,/product/L9ECAV7KIM,3734.581572934985
GET,browseProduct,/product/L9ECAV7KIM,3726.391942007467
GET,browseProduct,/product/6E92ZMYYFZ,3593.819914967753
GET,addToCartGet,/product/2ZYFJ3GM2N,3698.123283102177
GET,addToCartGet,/product/L9ECAV7KIM,3518.830106011592
GET,browseProduct,/product/66VCHSJNUP,3679.882049909793
GET,browseProduct,/product/6E92ZMYYFZ,3445.6425870303065
GET,browseProduct,/product/1YMWWN1N4O,3678.804106893949
GET,addToCartGet,/product/L9ECAV7KIM,3487.001628964208
GET,browseProduct,/product/0PUK6V6EV0,3517.2397929709405
GET,browseProduct,/product/9SIQT8TOJO,3502.300852909684
GET,browseProduct,/product/OLJCESPC7Z,3593.9985080622137
GET,browseProduct,/product/2ZYFJ3GM2N,3733.974274015054
GET,browseProduct,/product/66VCHSJNUP,3497.8386940201744
GET,browseProduct,/product/L9ECAV7KIM,3519.2781849764287
GET,browseProduct,/product/6E92ZMYYFZ,2918.504150933586
GET,browseProduct,/product/L9ECAV7KIM,3445.643108920194
GET,browseProduct,/product/L9ECAV7KIM,3595.2377640642226
GET,browseProduct,/product/OLJCESPC7Z,3479.508204967715
GET,browseProduct,/product/1YMWWN1N4O,3728.9723419817165
GET,browseProduct,/product/6E92ZMYYFZ,3729.719844995998
GET,browseProduct,/product/L9ECAV7KIM,3479.991230997257
GET,browseProduct,/product/2ZYFJ3GM2N,3447.051118942909
GET,browseProduct,/product/9SIQT8TOJO,3481.689337058924
GET,browseProduct,/product/LS4PSXUNUM,3596.5638608904555
GET,browseProduct,/product/66VCHSJNUP,3441.6000350611284
GET,browseProduct,/product/LS4PSXUNUM,3519.383815000765
GET,viewCart,/cart,2453.678978024982
GET,viewCart,/cart,2325.3509900532663
GET,viewCart,/cart,2323.0521590448916
GET,viewCart,/cart,2392.757866997272
GET,viewCart,/cart,2442.420091945678
GET,viewCart,/cart,3193.834573030472
GET,viewCart,/cart,2446.281643002294
GET,viewCart,/cart,2444.6269819745794
GET,viewCart,/cart,2468.2271850761026
POST,checkout,/cart/checkout,2523.5754050081596
POST,checkout,/cart/checkout,2524.3977759964764
POST,checkout,/cart/checkout,2500.195743981749
POST,checkout,/cart/checkout,3084.295734995976
GET,viewCart,/cart,2532.648440916091
GET,viewCart,/cart,2397.802466992289
POST,addToCartPost,/cart,3609.038978931494
POST,addToCartPost,/cart,3608.1354439957067
GET,viewCart,/cart,2510.7921990565956
POST,checkout,/cart/checkout,3111.4971640054137
POST,checkout,/cart/checkout,3117.60737397708
POST,checkout,/cart/checkout,2564.042172045447
GET,addToCartGet,/product/6E92ZMYYFZ,3310.6584049528465
GET,addToCartGet,/product/0PUK6V6EV0,3619.6554210036993
GET,browseProduct,/product/L9ECAV7KIM,3605.1245260750875
GET,browseProduct,/product/OLJCESPC7Z,3608.3370419219136
GET,browseProduct,/product/1YMWWN1N4O,3599.680076004006
GET,browseProduct,/product/66VCHSJNUP,3318.6470969812945
GET,browseProduct,/product/OLJCESPC7Z,3314.5621650619432
GET,browseProduct,/product/LS4PSXUNUM,3314.2156960675493
GET,browseProduct,/product/2ZYFJ3GM2N,3313.89901204966
GET,browseProduct,/product/2ZYFJ3GM2N,3143.694211030379
GET,browseProduct,/product/L9ECAV7KIM,3630.366028053686
GET,viewCart,/cart,3195.8160089561716
POST,checkout,/cart/checkout,3154.836570029147
POST,checkout,/cart/checkout,3164.8930710507557
GET,viewCart,/cart,3197.5384190445766
POST,addToCartPost,/cart,4027.7031529694796
POST,addToCartPost,/cart,3889.417327940464
POST,addToCartPost,/cart,4029.195733019151
POST,checkout,/cart/checkout,3202.5749660097063
POST,checkout,/cart/checkout,3175.7838579360396
POST,addToCartPost,/cart,4121.901437989436
POST,checkout,/cart/checkout,3203.9096279768273
POST,checkout,/cart/checkout,3177.5961669627577
POST,checkout,/cart/checkout,3202.127897995524
POST,checkout,/cart/checkout,3212.5255699502304
POST,checkout,/cart/checkout,3203.4937900025398
POST,checkout,/cart/checkout,3177.124412963167
POST,checkout,/cart/checkout,3178.6580469924957
GET,browseProduct,/product/2ZYFJ3GM2N,3632.145827054046
GET,browseProduct,/product/1YMWWN1N4O,3633.004308096133
GET,browseProduct,/product/2ZYFJ3GM2N,3632.619195035659
POST,addToCartPost,/cart,4131.422617007047
POST,setCurrency,/setCurrency,3277.134767966345
GET,index,/,2592.4799690255895
POST,setCurrency,/setCurrency,2727.6345510035753
POST,setCurrency,/setCurrency,2703.212697058916
POST,setCurrency,/setCurrency,2707.4022949673235
GET,index,/,2697.1798720769584
GET,index,/,2594.4527389947325
GET,index,/,2698.0470279231668
POST,setCurrency,/setCurrency,2730.1751570776105
POST,setCurrency,/setCurrency,3283.5261159343645
POST,setCurrency,/setCurrency,2711.0563380410895
GET,addToCartGet,/product/L9ECAV7KIM,3021.1205859668553
POST,setCurrency,/setCurrency,3387.1286689536646
POST,setCurrency,/setCurrency,3350.8643941022456
POST,setCurrency,/setCurrency,3349.8970789369196
GET,index,/,3376.8547299550846
POST,setCurrency,/setCurrency,3388.1687810644507
POST,setCurrency,/setCurrency,3388.6061119847
GET,browseProduct,/product/2ZYFJ3GM2N,3454.3502279557288
GET,browseProduct,/product/LS4PSXUNUM,3468.699329998344
GET,browseProduct,/product/LS4PSXUNUM,3494.528884999454
GET,addToCartGet,/product/LS4PSXUNUM,3468.4073640964925
GET,browseProduct,/product/6E92ZMYYFZ,3467.8409410407767
GET,browseProduct,/product/2ZYFJ3GM2N,3467.1963209984824
POST,checkout,/cart/checkout,2628.6060159327462
POST,addToCartPost,/cart,4478.179884026758
POST,addToCartPost,/cart,4424.052043934353
POST,addToCartPost,/cart,4492.206061026081
POST,addToCartPost,/cart,4108.959543984383
GET,browseProduct,/product/LS4PSXUNUM,3468.0339029291645
GET,addToCartGet,/product/6E92ZMYYFZ,3496.537915081717
POST,addToCartPost,/cart,4492.7335201064125
GET,browseProduct,/product/LS4PSXUNUM,3173.3244139468297
GET,browseProduct,/product/1YMWWN1N4O,3482.076441985555
GET,browseProduct,/product/1YMWWN1N4O,3520.418482949026
GET,addToCartGet,/product/L9ECAV7KIM,3519.3480659509078
GET,browseProduct,/product/OLJCESPC7Z,3483.325050910935
POST,addToCartPost,/cart,4492.888389038853
POST,addToCartPost,/cart,4024.139277986251
POST,addToCartPost,/cart,4022.91191695258
POST,addToCartPost,/cart,4049.3458249839023
POST,addToCartPost,/cart,4043.3565609855577
POST,addToCartPost,/cart,4103.630208992399
POST,addToCartPost,/cart,4026.2415220495313
POST,addToCartPost,/cart,4230.496746022254
POST,addToCartPost,/cart,4029.1891809320077
POST,addToCartPost,/cart,4045.558371930383
GET,addToCartGet,/product/0PUK6V6EV0,4034.6198360202834
GET,addToCartGet,/product/1YMWWN1N4O,4025.26163298171
GET,addToCartGet,/product/OLJCESPC7Z,4019.5938030956313
GET,browseProduct,/product/OLJCESPC7Z,4017.523911083117
GET,browseProduct,/product/1YMWWN1N4O,3050.987381953746
GET,browseProduct,/product/6E92ZMYYFZ,3052.3143399041146
GET,browseProduct,/product/6E92ZMYYFZ,4023.204395081848
GET,addToCartGet,/product/LS4PSXUNUM,3558.7487949524075
GET,browseProduct,/product/L9ECAV7KIM,4025.4739510128275
GET,addToCartGet,/product/6E92ZMYYFZ,4033.1600580830127
GET,addToCartGet,/product/1YMWWN1N4O,4016.6129630524665
GET,browseProduct,/product/2ZYFJ3GM2N,3052.8043300146237
GET,browseProduct,/product/66VCHSJNUP,3023.008686956018
GET,addToCartGet,/product/L9ECAV7KIM,4033.5196920204908
GET,browseProduct,/product/9SIQT8TOJO,3006.5756449475884
GET,browseProduct,/product/1YMWWN1N4O,3008.6532110581174
GET,browseProduct,/product/2ZYFJ3GM2N,4033.627786091529
GET,addToCartGet,/product/1YMWWN1N4O,4036.1883480800316
GET,browseProduct,/product/2ZYFJ3GM2N,3053.0155659653246
GET,addToCartGet,/product/L9ECAV7KIM,3047.2584179369733
GET,addToCartGet,/product/2ZYFJ3GM2N,3006.352385971695
GET,browseProduct,/product/9SIQT8TOJO,3009.240343933925
GET,addToCartGet,/product/2ZYFJ3GM2N,4017.7785479463637
GET,browseProduct,/product/6E92ZMYYFZ,3013.4089330676943
GET,browseProduct,/product/1YMWWN1N4O,3048.9500120747834
GET,browseProduct,/product/6E92ZMYYFZ,4041.1096579628065
GET,browseProduct,/product/1YMWWN1N4O,3013.998768059537
GET,browseProduct,/product/OLJCESPC7Z,3009.551106020808
GET,addToCartGet,/product/LS4PSXUNUM,3622.201343998313
GET,browseProduct,/product/2ZYFJ3GM2N,3276.727474993095
GET,browseProduct,/product/1YMWWN1N4O,3624.070370919071
GET,browseProduct,/product/9SIQT8TOJO,3277.230667998083
GET,browseProduct,/product/OLJCESPC7Z,3272.960497997701
GET,browseProduct,/product/2ZYFJ3GM2N,3574.2768089985475
GET,addToCartGet,/product/1YMWWN1N4O,3575.034399982542
GET,browseProduct,/product/2ZYFJ3GM2N,4063.9504159335047
GET,browseProduct,/product/1YMWWN1N4O,4039.1352750593796
GET,browseProduct,/product/66VCHSJNUP,4049.441563896835
GET,addToCartGet,/product/LS4PSXUNUM,3575.4301419947296
GET,browseProduct,/product/6E92ZMYYFZ,4052.400764077902
GET,browseProduct,/product/LS4PSXUNUM,4112.650798982941
GET,browseProduct,/product/1YMWWN1N4O,3099.9706329312176
GET,browseProduct,/product/1YMWWN1N4O,3076.972499024123
GET,browseProduct,/product/66VCHSJNUP,3075.003655976616
GET,browseProduct,/product/L9ECAV7KIM,3123.534510959871
GET,viewCart,/cart,3089.9221770232543
GET,viewCart,/cart,3059.366208035499
GET,viewCart,/cart,3818.382886936888
POST,addToCartPost,/cart,4131.265310919844
POST,addToCartPost,/cart,4131.939344923012
POST,addToCartPost,/cart,4258.69797100313
POST,addToCartPost,/cart,4181.259679957293
GET,viewCart,/cart,3078.1570120016113
GET,viewCart,/cart,3656.672638026066
GET,index,/,2588.505294988863
POST,setCurrency,/setCurrency,2960.0995460059494
GET,index,/,2621.838613995351
GET,index,/,2595.04992805887
POST,setCurrency,/setCurrency,2893.6767240520567
POST,setCurrency,/setCurrency,2978.9626840502024
POST,setCurrency,/setCurrency,3011.178327957168
POST,setCurrency,/setCurrency,2994.9869690462947
POST,setCurrency,/setCurrency,2998.383329017088
GET,index,/,2536.1458499683067
GET,index,/,2879.8959789564833
GET,viewCart,/cart,3783.261356060393
GET,viewCart,/cart,3757.451756973751
GET,viewCart,/cart,3025.8371609961614
GET,viewCart,/cart,3011.883820989169
GET,viewCart,/cart,3101.1896790005267
GET,viewCart,/cart,3115.4409890295938
GET,viewCart,/cart,3102.258102968335
GET,viewCart,/cart,3009.0259209973738
POST,addToCartPost,/cart,4565.663504996337
POST,addToCartPost,/cart,4549.636787036434
GET,browseProduct,/product/9SIQT8TOJO,3316.9813728891313
GET,browseProduct,/product/0PUK6V6EV0,4289.492115960456
POST,addToCartPost,/cart,4654.304569005035
GET,browseProduct,/product/LS4PSXUNUM,3996.898386045359
GET,addToCartGet,/product/LS4PSXUNUM,3989.3145720707253
GET,addToCartGet,/product/9SIQT8TOJO,3652.3456920403987
GET,addToCartGet,/product/LS4PSXUNUM,3652.102064108476
GET,addToCartGet,/product/6E92ZMYYFZ,3989.2462150892243
POST,addToCartPost,/cart,4989.032053039409
POST,addToCartPost,/cart,4916.77356697619
GET,browseProduct,/product/L9ECAV7KIM,3954.7365490579978
GET,browseProduct,/product/L9ECAV7KIM,3659.1696310788393
GET,addToCartGet,/product/2ZYFJ3GM2N,4003.9615930290893
POST,addToCartPost,/cart,5027.013740967959
GET,browseProduct,/product/9SIQT8TOJO,3277.8695470187813
GET,addToCartGet,/product/9SIQT8TOJO,3283.0260780174285
GET,browseProduct,/product/9SIQT8TOJO,3410.807400010526
GET,browseProduct,/product/0PUK6V6EV0,3280.486614909023
GET,viewCart,/cart,3356.078461976722
GET,browseProduct,/product/1YMWWN1N4O,3455.376924946904
GET,browseProduct,/product/9SIQT8TOJO,3482.0716510294005
GET,browseProduct,/product/LS4PSXUNUM,3038.231066893786
GET,browseProduct,/product/0PUK6V6EV0,3449.8112640576437
GET,browseProduct,/product/6E92ZMYYFZ,3584.830543026328
GET,browseProduct,/product/2ZYFJ3GM2N,3588.139750994742
GET,addToCartGet,/product/L9ECAV7KIM,3588.497180957347
GET,browseProduct,/product/6E92ZMYYFZ,3362.89086996112
GET,addToCartGet,/product/LS4PSXUNUM,3589.3378669861704
GET,browseProduct,/product/OLJCESPC7Z,3064.1157769132406
GET,browseProduct,/product/1YMWWN1N4O,3358.7410759646446
GET,browseProduct,/product/66VCHSJNUP,3361.620977986604
GET,addToCartGet,/product/2ZYFJ3GM2N,3360.2775770705193
GET,browseProduct,/product/L9ECAV7KIM,3592.672021011822
GET,browseProduct,/product/LS4PSXUNUM,3479.546485003084
GET,browseProduct,/product/0PUK6V6EV0,3469.040199997835
GET,browseProduct,/product/66VCHSJNUP,3600.109539926052
GET,addToCartGet,/product/OLJCESPC7Z,3466.614400036633
GET,addToCartGet,/product/1YMWWN1N4O,3379.421122954227
GET,addToCartGet,/product/2ZYFJ3GM2N,3467.1058009844273
GET,browseProduct,/product/OLJCESPC7Z,3466.2406790303066
GET,browseProduct,/product/66VCHSJNUP,3480.609197053127
GET,browseProduct,/product/L9ECAV7KIM,3483.8908539386466
