Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706016257,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,4500,4600,4700,4800,4900,5100,5200,5200,5200,5200,5200,274,0,4000.0,3873.2941058918113,900.1238509081304,6000.2929019974545,7533.5474452554745
1706016257,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4400,4700,4700,4800,5100,5300,5400,5400,5400,5400,5400,314,0,4000.0,3798.9151340024696,900.8663629647344,6022.751624928787,7502.484076433121
1706016257,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,4400,4600,4700,4900,5100,5300,5400,5500,5800,5800,5800,281,0,4000.0,3847.0250465219438,882.6679229969159,6363.271331065334,7499.213523131672
1706016257,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,4500,4700,4800,4900,5100,5200,5300,5400,5400,5400,5400,274,0,4100.0,3929.16097436916,901.7576950136572,6202.9678740072995,7528.992700729927
1706016257,1000,POST,/setCurrency,17.200000,0.000000,6300,6600,6900,7000,7800,8100,8200,8500,8800,8800,8800,416,0,6000.0,5816.303745211581,3253.6183680640534,8768.625440075994,10238.38701923077
1706016257,1000,,Aggregated,203.200000,0.000000,4600,4900,5300,5600,6300,6900,7400,7800,8500,8800,8800,5324,0,4200.0,4302.053291595033,736.373150954023,8768.625440075994,8965.511457550714
1706016260,1000,GET,/,8.600000,0.000000,6000,6300,6600,6800,7200,7500,7600,7800,7800,7800,7800,1234,0,5300.0,5030.560628969692,2353.3307650359347,7764.599765068851,10218.07131280389
1706016260,1000,GET,/cart,25.100000,0.000000,4000,4300,4400,4500,4800,5000,5200,5400,5500,5500,5500,696,0,3400.0,3360.315448260129,736.373150954023,5533.71852892451,7701.774425287356
1706016260,1000,POST,/cart,23.300000,0.000000,5800,6100,6300,6500,6700,7100,7300,7300,7400,7400,7400,513,0,5400.0,5227.350345109254,961.7559190373868,8176.3830709969625,16354.844054580897
1706016260,1000,POST,/cart/checkout,5.200000,0.000000,3800,3900,4000,4000,4200,4400,4400,4500,4500,4500,4500,122,0,3600.0,3531.1057710768196,1697.1858299802989,4482.75864997413,6558.491803278688
1706016260,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,4400,4600,4700,4800,5000,5200,5400,5400,5500,5500,5500,340,0,4000.0,3884.6586404416216,854.9839219776914,5857.4483909178525,7525.929411764706
1706016260,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,4500,4600,4800,4800,5100,5100,5300,5300,5300,5300,5300,322,0,4100.0,4021.270198910931,1283.3122699521482,6378.790637012571,7511.375776397515
1706016260,1000,GET,/product/2ZYFJ3GM2N,13.200000,0.000000,4400,4600,4700,4800,5000,5100,5400,5400,5400,5400,5400,339,0,4100.0,3929.47625859804,982.7411379665136,6019.423482008278,7533.9852507374635
1706016260,1000,GET,/product/66VCHSJNUP,12.200000,0.000000,4500,4700,4800,4800,5100,5200,5400,5400,5500,5500,5500,308,0,4000.0,3952.4382078704916,973.9621930057183,5879.396114032716,7497.461038961039
1706016260,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,4400,4700,4800,4900,5200,5400,5500,5600,6000,6000,6000,355,0,4100.0,3971.617568033734,871.7569989385083,6214.259873027913,7485.0676056338025
1706016260,1000,GET,/product/9SIQT8TOJO,12.600000,0.000000,4500,4600,4700,4800,5000,5100,5200,5200,5400,5400,5400,313,0,4100.0,3929.5139785520523,900.1238509081304,6000.2929019974545,7536.095846645368
1706016260,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,4500,4700,4800,4800,5100,5200,5300,5400,5500,5500,5500,350,0,4000.0,3857.9649319489754,900.8663629647344,6022.751624928787,7507.671428571429
1706016260,1000,GET,/product/LS4PSXUNUM,13.800000,0.000000,4400,4600,4800,4800,5100,5300,5500,5500,5800,5800,5800,319,0,4000.0,3893.4860691369063,882.6679229969159,6363.271331065334,7504.329153605016
1706016260,1000,GET,/product/OLJCESPC7Z,12.700000,0.000000,4500,4700,4800,4800,5100,5200,5200,5300,5400,5400,5400,317,0,4100.0,3979.831330393726,901.7576950136572,6202.9678740072995,7531.416403785489
1706016260,1000,POST,/setCurrency,20.400000,0.000000,6300,6600,6900,7200,7800,8100,8200,8500,8800,8800,8800,490,0,5900.0,5831.451093040796,3253.6183680640534,8768.625440075994,10241.726530612244
1706016260,1000,,Aggregated,202.800000,0.000000,4600,4900,5300,5600,6300,6800,7300,7800,8200,8800,8800,6018,0,4300.0,4349.482024300224,736.373150954023,8768.625440075994,9046.841475573281
1706016263,1000,GET,/,9.300000,0.000000,5900,6200,6600,6700,7200,7500,7600,7600,7800,7800,7800,1264,0,5300.0,5042.961480967808,2353.3307650359347,7764.599765068851,10218.682753164558
1706016263,1000,GET,/cart,27.500000,0.000000,4000,4300,4400,4600,4800,4900,5200,5400,5600,5600,5600,770,0,3500.0,3431.4613842211857,736.373150954023,5573.817156022415,7913.812987012987
1706016263,1000,POST,/cart,28.300000,0.000000,5800,6100,6500,6600,6800,7200,7300,7300,7400,7400,7400,579,0,5500.0,5276.1481040471435,961.7559190373868,8176.3830709969625,16368.905008635578
1706016263,1000,POST,/cart/checkout,6.900000,0.000000,3800,3900,4000,4100,4200,4400,4500,4700,4700,4700,4700,145,0,3700.0,3575.0039176244672,1697.1858299802989,4689.635368064046,6559.758620689655
1706016263,1000,GET,/product/0PUK6V6EV0,12.800000,0.000000,4400,4700,4800,4900,5100,5300,5400,5400,5500,5500,5500,371,0,4100.0,3949.3199207514367,854.9839219776914,5857.4483909178525,7523.415094339623
1706016263,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,4500,4800,4800,4900,5100,5200,5300,5300,5300,5300,5300,358,0,4200.0,4073.493383191695,1283.3122699521482,6378.790637012571,7508.072625698324
1706016263,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,4500,4700,4800,4900,5100,5300,5400,5400,5400,5400,5400,383,0,4200.0,4001.085849839637,982.7411379665136,6019.423482008278,7529.03133159269
1706016263,1000,GET,/product/66VCHSJNUP,12.400000,0.000000,4500,4700,4800,4800,5100,5200,5400,5400,5500,5500,5500,358,0,4100.0,4029.873826397601,973.9621930057183,5879.396114032716,7493.949720670391
1706016263,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,4600,4800,4900,4900,5200,5400,5500,5600,6000,6000,6000,389,0,4200.0,4022.961665938158,871.7569989385083,6214.259873027913,7479.673521850899
1706016263,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,4500,4700,4800,4900,5100,5200,5200,5200,5400,5400,5400,356,0,4200.0,4012.4458222391,900.1238509081304,6000.2929019974545,7532.112359550561
1706016263,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,4600,4700,4900,4900,5100,5300,5400,5400,5500,5500,5500,393,0,4100.0,3935.1657080685045,900.8663629647344,6022.751624928787,7501.254452926209
1706016263,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,4500,4600,4700,4800,5000,5300,5500,5500,5800,5800,5800,360,0,4100.0,3969.4295105553465,882.6679229969159,6363.271331065334,7500.8388888888885
1706016263,1000,GET,/product/OLJCESPC7Z,13.400000,0.000000,4500,4700,4800,4800,5000,5200,5200,5300,5400,5400,5400,348,0,4100.0,4024.4552056260286,901.7576950136572,6202.9678740072995,7526.600574712644
1706016263,1000,POST,/setCurrency,19.200000,0.000000,6100,6600,6800,6900,7700,8000,8200,8200,8800,8800,8800,544,0,5900.0,5825.137553130951,3253.6183680640534,8768.625440075994,10242.534926470587
1706016263,1000,,Aggregated,212.700000,0.000000,4700,5100,5400,5700,6300,6800,7300,7800,8500,8800,8800,6618,0,4400.0,4386.019298656972,736.373150954023,8768.625440075994,9053.317920822
1706016266,1000,GET,/,10.400000,0.000000,5500,5700,5900,5900,6100,6300,6600,6700,6700,6700,6700,1287,0,5400.0,5050.270054945719,2353.3307650359347,7764.599765068851,10219.38383838384
1706016266,1000,GET,/cart,25.300000,0.000000,4000,4300,4600,4700,4900,5200,5400,5600,6300,6300,6300,837,0,3500.0,3483.269977521289,736.373150954023,6321.103509981185,8094.180406212664
1706016266,1000,POST,/cart,30.600000,0.000000,5700,6000,6200,6400,6600,6800,7000,7300,7300,7300,7300,705,0,5500.0,5355.9292429858315,961.7559190373868,8176.3830709969625,16397.001418439715
1706016266,1000,POST,/cart/checkout,6.300000,0.000000,3700,3900,3900,4000,4100,4200,4700,4800,4800,4800,4800,172,0,3700.0,3597.6447829547565,1697.1858299802989,4826.676013064571,6560.261627906977
1706016266,1000,GET,/product/0PUK6V6EV0,11.200000,0.000000,4400,4700,4800,4900,5000,5100,5300,5300,5400,5400,5400,410,0,4100.0,3985.1991056876327,854.9839219776914,5857.4483909178525,7518.129268292683
1706016266,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,4400,4600,4800,4800,5100,5100,5300,5300,5300,5300,5300,398,0,4200.0,4102.5463560998005,1283.3122699521482,6378.790637012571,7506.658291457286
1706016266,1000,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,4500,4700,4800,4900,5000,5000,5300,5300,5400,5400,5400,412,0,4200.0,4033.7939642042543,982.7411379665136,6019.423482008278,7525.359223300971
1706016266,1000,GET,/product/66VCHSJNUP,13.600000,0.000000,4500,4700,4800,4800,5000,5200,5300,5300,5400,5400,5400,398,0,4200.0,4075.8502834757915,973.9621930057183,5879.396114032716,7492.211055276382
1706016266,1000,GET,/product/6E92ZMYYFZ,12.200000,0.000000,4500,4600,4800,4800,5100,5300,5500,5500,5600,5600,5600,436,0,4200.0,4067.052774689611,871.7569989385083,6214.259873027913,7474.720183486239
1706016266,1000,GET,/product/9SIQT8TOJO,12.700000,0.000000,4500,4700,4800,4900,5000,5100,5200,5200,5400,5400,5400,392,0,4200.0,4048.852858498006,900.1238509081304,6000.2929019974545,7529.260204081633
1706016266,1000,GET,/product/L9ECAV7KIM,12.700000,0.000000,4500,4700,4800,4900,5000,5300,5300,5400,5500,5500,5500,437,0,4200.0,3978.9102471974898,900.8663629647344,6022.751624928787,7496.148741418764
1706016266,1000,GET,/product/LS4PSXUNUM,13.200000,0.000000,4500,4600,4700,4700,4900,5200,5300,5400,5500,5500,5500,402,0,4200.0,4011.258306875721,882.6679229969159,6363.271331065334,7495.31592039801
1706016266,1000,GET,/product/OLJCESPC7Z,11.600000,0.000000,4500,4700,4700,4800,4900,5000,5200,5200,5300,5300,5300,377,0,4200.0,4050.9338911057052,901.7576950136572,6202.9678740072995,7523.84350132626
1706016266,1000,POST,/setCurrency,21.600000,0.000000,5800,6000,6200,6300,6600,6800,6900,7300,7800,7800,7800,599,0,5900.0,5811.532332705146,3253.6183680640534,8768.625440075994,10244.929883138564
1706016266,1000,,Aggregated,207.800000,0.000000,4600,4900,5200,5400,5900,6300,6700,6800,7300,7800,7800,7262,0,4400.0,4417.623389139552,736.373150954023,8768.625440075994,9121.515009639217
1706016269,1000,GET,/,9.800000,0.000000,5400,5400,5500,5600,5900,6100,6200,6300,6300,6300,6300,1319,0,5300.0,5049.464779244111,2353.3307650359347,7764.599765068851,10220.391963608794
1706016269,1000,GET,/cart,25.100000,0.000000,4100,4500,4700,4800,5100,5300,5500,5600,6300,6300,6300,932,0,3700.0,3574.9199990705984,736.373150954023,6321.103509981185,8385.002145922746
1706016269,1000,POST,/cart,31.900000,0.000000,5800,6000,6300,6400,6600,6800,7000,7300,8400,8400,8400,769,0,5500.0,5384.381373948055,961.7559190373868,8362.936068093404,16426.962288686605
1706016269,1000,POST,/cart/checkout,8.700000,0.000000,3800,3900,4000,4100,4400,4700,4900,4900,4900,4900,4900,207,0,3700.0,3660.859664089996,1697.1858299802989,4932.738397968933,6560.251207729469
1706016269,1000,GET,/product/0PUK6V6EV0,11.900000,0.000000,4500,4700,4800,4900,5100,5100,5300,5400,5400,5400,5400,462,0,4200.0,4044.2346992438306,854.9839219776914,5857.4483909178525,7530.426406926407
1706016269,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,4400,4600,4700,4700,4900,5100,5200,5300,5300,5300,5300,439,0,4200.0,4130.082086940001,1283.3122699521482,6378.790637012571,7522.097949886105
1706016269,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,4500,4700,4800,4900,5000,5200,5300,5400,5400,5400,5400,456,0,4300.0,4077.861648212236,982.7411379665136,6019.423482008278,7539.214912280701
1706016269,1000,GET,/product/66VCHSJNUP,14.400000,0.000000,4500,4700,4700,4800,4900,5000,5200,5200,5300,5300,5300,451,0,4300.0,4122.369823819377,973.9621930057183,5879.396114032716,7504.886917960089
1706016269,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,4500,4600,4700,4800,5000,5200,5300,5400,5500,5500,5500,489,0,4300.0,4112.264142227921,871.7569989385083,6214.259873027913,7489.104294478528
1706016269,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,4500,4800,4900,4900,5100,5200,5200,5200,5400,5400,5400,443,0,4300.0,4103.667616271298,900.1238509081304,6000.2929019974545,7540.857787810383
1706016269,1000,GET,/product/L9ECAV7KIM,14.200000,0.000000,4400,4600,4700,4800,5000,5200,5300,5300,5400,5400,5400,491,0,4200.0,4035.4842591827805,900.8663629647344,6022.751624928787,7508.4786150712835
1706016269,1000,GET,/product/LS4PSXUNUM,14.200000,0.000000,4500,4600,4700,4800,5100,5200,5300,5300,5400,5400,5400,447,0,4200.0,4059.042241246704,882.6679229969159,6363.271331065334,7508.507829977629
1706016269,1000,GET,/product/OLJCESPC7Z,13.200000,0.000000,4400,4600,4700,4700,4900,5000,5200,5200,5200,5200,5200,429,0,4200.0,4096.015644418499,901.7576950136572,6202.9678740072995,7540.116550116551
1706016269,1000,POST,/setCurrency,20.000000,0.000000,5600,5800,5900,6200,6300,6600,6800,6800,7100,7100,7100,649,0,5800.0,5770.65527772363,3253.6183680640534,8768.625440075994,10246.240369799692
1706016269,1000,,Aggregated,217.000000,0.000000,4600,4900,5100,5300,5800,6200,6600,6800,7300,8400,8400,7983,0,4400.0,4436.637284064391,736.373150954023,8768.625440075994,9121.874859075535
1706016272,1000,GET,/,9.600000,0.000000,5400,5500,5800,5900,6200,6700,6700,6700,6700,6700,6700,1343,0,5400.0,5066.01505788953,2353.3307650359347,7764.599765068851,10220.772896500372
1706016272,1000,GET,/cart,26.200000,0.000000,4200,4500,4700,4900,5100,5500,5600,6200,6300,6300,6300,1003,0,3700.0,3617.1990081322947,736.373150954023,6326.265275944024,8594.25224327019
1706016272,1000,POST,/cart,29.200000,0.000000,5800,6200,6400,6400,6900,7100,7700,7700,8400,8400,8400,878,0,5600.0,5461.217339804019,961.7559190373868,8362.936068093404,16470.654897494303
1706016272,1000,POST,/cart/checkout,9.500000,0.000000,3800,3800,3900,4000,4400,4700,4900,4900,4900,4900,4900,232,0,3700.0,3658.729601755301,1697.1858299802989,4932.738397968933,6559.918103448276
1706016272,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,4400,4600,4700,4800,4900,5100,5200,5300,5400,5400,5400,488,0,4100.0,4038.9471965959797,854.9839219776914,5857.4483909178525,7538.68237704918
1706016272,1000,GET,/product/1YMWWN1N4O,12.300000,0.000000,4300,4500,4600,4600,4900,4900,5200,5300,5300,5300,5300,463,0,4200.0,4118.000232212026,1283.3122699521482,6378.790637012571,7531.105831533478
1706016272,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,4300,4500,4700,4800,4900,5000,5300,5300,5400,5400,5400,494,0,4200.0,4066.7391616341124,982.7411379665136,6019.423482008278,7551.807692307692
1706016272,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,4400,4600,4700,4700,4900,5000,5200,5200,5300,5300,5300,483,0,4200.0,4111.229779309156,973.9621930057183,5879.396114032716,7518.045548654244
1706016272,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4400,4600,4700,4700,4900,5200,5300,5400,5500,5500,5500,515,0,4200.0,4108.81567744615,871.7569989385083,6214.259873027913,7496.502912621359
1706016272,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,4400,4700,4800,4900,5000,5200,5200,5200,5400,5400,5400,474,0,4200.0,4100.533411236635,900.1238509081304,6000.2929019974545,7551.860759493671
1706016272,1000,GET,/product/L9ECAV7KIM,15.400000,0.000000,4300,4500,4600,4800,4900,5100,5300,5300,5300,5300,5300,519,0,4200.0,4030.9035898083534,900.8663629647344,6022.751624928787,7517.308285163776
1706016272,1000,GET,/product/LS4PSXUNUM,13.800000,0.000000,4400,4600,4700,4800,5000,5100,5200,5300,5300,5300,5300,469,0,4200.0,4054.2050835109058,882.6679229969159,6363.271331065334,7515.61407249467
1706016272,1000,GET,/product/OLJCESPC7Z,12.000000,0.000000,4300,4500,4700,4700,4900,4900,5200,5200,5200,5200,5200,455,0,4200.0,4088.2992031730732,901.7576950136572,6202.9678740072995,7550.804395604396
1706016272,1000,POST,/setCurrency,18.000000,0.000000,5600,5800,6100,6200,6400,6500,6700,7300,7500,7500,7500,687,0,5800.0,5789.021009466444,3253.6183680640534,8768.625440075994,10248.267831149928
1706016272,1000,,Aggregated,215.500000,0.000000,4600,4900,5100,5300,5900,6400,6700,7000,7900,8400,8400,8503,0,4400.0,4449.982831659357,736.373150954023,8768.625440075994,9196.756438903916
1706016275,1000,GET,/,9.200000,0.000000,5600,5900,6000,6100,6200,6700,6700,6700,6700,6700,6700,1365,0,5400.0,5080.270997876636,2353.3307650359347,7764.599765068851,10221.415384615384
1706016275,1000,GET,/cart,25.700000,0.000000,4300,4600,4800,4900,5100,5400,5800,6200,6300,6300,6300,1073,0,3800.0,3675.2421685759427,736.373150954023,6326.265275944024,8856.97763280522
1706016275,1000,POST,/cart,31.100000,0.000000,5800,6100,6300,6400,7000,7400,7700,8000,8400,8400,8400,938,0,5600.0,5477.102986750266,961.7559190373868,8419.049883028492,16492.556503198295
1706016275,1000,POST,/cart/checkout,9.400000,0.000000,3800,3900,4100,4200,4600,4700,4900,4900,4900,4900,4900,261,0,3800.0,3703.8835670965836,1697.1858299802989,4932.738397968933,6559.689655172414
1706016275,1000,GET,/product/0PUK6V6EV0,13.100000,0.000000,4400,4600,4700,4800,4900,5100,5200,5300,5400,5400,5400,527,0,4200.0,4072.386588730082,854.9839219776914,5857.4483909178525,7545.736242884251
1706016275,1000,GET,/product/1YMWWN1N4O,11.400000,0.000000,4400,4600,4600,4700,4800,5000,5100,5100,5200,5200,5200,509,0,4300.0,4152.4791675052575,1283.3122699521482,6378.790637012571,7544.277013752456
1706016275,1000,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,4400,4500,4600,4700,4900,5000,5200,5200,5400,5400,5400,537,0,4300.0,4103.376976375423,982.7411379665136,6019.423482008278,7564.17877094972
1706016275,1000,GET,/product/66VCHSJNUP,13.700000,0.000000,4300,4500,4600,4700,4900,4900,5200,5300,5300,5300,5300,525,0,4300.0,4137.420292474285,973.9621930057183,5879.396114032716,7524.758095238095
1706016275,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,4500,4600,4700,4700,5000,5100,5200,5400,5500,5500,5500,572,0,4300.0,4149.308110526038,871.7569989385083,6214.259873027913,7508.374125874126
1706016275,1000,GET,/product/9SIQT8TOJO,13.700000,0.000000,4300,4600,4700,4800,5000,5100,5200,5200,5400,5400,5400,517,0,4300.0,4128.211581644718,900.1238509081304,6000.2929019974545,7562.471953578337
1706016275,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4400,4600,4700,4700,4900,5000,5100,5200,5200,5200,5200,570,0,4200.0,4069.1762886481897,900.8663629647344,6022.751624928787,7529.324561403509
1706016275,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,4400,4600,4700,4800,5000,5100,5200,5200,5200,5200,5200,516,0,4200.0,4099.128440442782,882.6679229969159,6363.271331065334,7524.951550387597
1706016275,1000,GET,/product/OLJCESPC7Z,12.400000,0.000000,4300,4500,4700,4700,4800,4900,5200,5200,5200,5200,5200,501,0,4300.0,4121.837781317683,901.7576950136572,6202.9678740072995,7560.223552894212
1706016275,1000,POST,/setCurrency,16.000000,0.000000,5900,6100,6300,6400,6500,6700,7000,7300,7500,7500,7500,729,0,5900.0,5809.764963524245,3253.6183680640534,8768.625440075994,10248.677640603566
1706016275,1000,,Aggregated,209.200000,0.000000,4600,4800,5000,5200,5900,6300,6700,7200,8400,8400,8400,9140,0,4400.0,4470.502129489033,736.373150954023,8768.625440075994,9201.871334792122
1706016278,1000,GET,/,9.300000,0.000000,5800,6000,6200,6200,6700,6800,6800,6900,6900,6900,6900,1394,0,5400.0,5090.957177739201,2353.3307650359347,7764.599765068851,10222.383070301292
1706016278,1000,GET,/cart,25.300000,0.000000,4300,4600,4800,4900,5300,5500,5900,6200,6300,6300,6300,1156,0,3800.0,3716.112998590034,736.373150954023,6326.265275944024,8977.16955017301
1706016278,1000,POST,/cart,26.000000,0.000000,6000,6300,6400,6600,7200,7400,7700,7900,8400,8400,8400,1019,0,5600.0,5533.07956026984,961.7559190373868,8419.049883028492,16526.218842001963
1706016278,1000,POST,/cart/checkout,10.500000,0.000000,3800,3900,4100,4300,4500,4700,4900,4900,4900,4900,4900,283,0,3800.0,3722.6665986762728,1697.1858299802989,4932.738397968933,6559.544169611308
1706016278,1000,GET,/product/0PUK6V6EV0,13.200000,0.000000,4400,4500,4700,4800,4900,5100,5300,5300,5400,5400,5400,569,0,4200.0,4103.246631987495,854.9839219776914,5857.4483909178525,7554.210896309314
1706016278,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,4400,4600,4700,4800,5000,5100,5300,5300,5500,5500,5500,554,0,4300.0,4178.039185493925,1283.3122699521482,6378.790637012571,7550.944043321299
1706016278,1000,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,4400,4600,4700,4700,5000,5100,5200,5200,5200,5200,5200,578,0,4300.0,4135.291699464892,982.7411379665136,6019.423482008278,7569.7128027681665
1706016278,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,4400,4500,4600,4700,4900,5100,5300,5300,5400,5400,5400,566,0,4300.0,4166.720522634065,973.9621930057183,5879.396114032716,7530.985865724381
1706016278,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,4500,4600,4700,4800,5000,5100,5300,5400,5500,5500,5500,615,0,4300.0,4173.851360534734,871.7569989385083,6214.259873027913,7514.343089430894
1706016278,1000,GET,/product/9SIQT8TOJO,13.100000,0.000000,4400,4500,4700,4800,4900,5000,5100,5100,5100,5100,5100,555,0,4300.0,4148.803777667811,900.1238509081304,6000.2929019974545,7570.652252252252
1706016278,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,4400,4600,4700,4800,5000,5100,5200,5400,5400,5400,5400,617,0,4300.0,4107.64185150929,900.8663629647344,6022.751624928787,7536.667747163695
1706016278,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,4500,4600,4800,4900,5100,5200,5300,5300,5700,5700,5700,562,0,4300.0,4142.446237109565,882.6679229969159,6363.271331065334,7534.129893238434
1706016278,1000,GET,/product/OLJCESPC7Z,13.700000,0.000000,4400,4500,4700,4700,4800,5100,5200,5300,5500,5500,5500,530,0,4300.0,4140.177259745542,901.7576950136572,6202.9678740072995,7565.077358490566
1706016278,1000,POST,/setCurrency,17.300000,0.000000,6100,6300,6400,6500,6800,7000,7500,7500,7700,7700,7700,793,0,5900.0,5824.576624704955,3253.6183680640534,8768.625440075994,10250.76292559899
1706016278,1000,,Aggregated,213.400000,0.000000,4600,4900,5100,5500,6100,6500,7000,7300,7900,8400,8400,9791,0,4500.0,4496.726055966969,736.373150954023,8768.625440075994,9221.658972525789
1706016281,1000,GET,/,8.500000,0.000000,5900,6000,6200,6200,6700,6800,6800,6900,6900,6900,6900,1410,0,5400.0,5098.1300120018195,2353.3307650359347,7764.599765068851,10222.707092198581
1706016281,1000,GET,/cart,26.600000,0.000000,4300,4600,4800,5000,5300,5500,5800,5900,6300,6300,6300,1243,0,3900.0,3750.8962293830195,736.373150954023,6326.265275944024,9175.856798069188
1706016281,1000,POST,/cart,27.000000,0.000000,5900,6200,6300,6500,6800,7200,7500,7600,8400,8400,8400,1118,0,5600.0,5552.782506468099,961.7559190373868,8419.049883028492,16546.10733452594
1706016281,1000,POST,/cart/checkout,10.200000,0.000000,3800,4000,4100,4300,4400,4500,4700,4700,4700,4700,4700,322,0,3700.0,3693.650237505139,1697.1858299802989,4932.738397968933,6559.518633540372
1706016281,1000,GET,/product/0PUK6V6EV0,12.600000,0.000000,4400,4600,4700,4800,4900,5100,5300,5300,5400,5400,5400,605,0,4200.0,4092.045236245367,854.9839219776914,5857.4483909178525,7560.740495867769
1706016281,1000,GET,/product/1YMWWN1N4O,13.300000,0.000000,4400,4600,4700,4800,5000,5100,5300,5300,5500,5500,5500,595,0,4200.0,4161.112152424665,1283.3122699521482,6378.790637012571,7559.391596638656
1706016281,1000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,4400,4600,4700,4700,5000,5200,5200,5200,5200,5200,5200,619,0,4300.0,4131.205438621574,982.7411379665136,6019.423482008278,7575.180936995153
1706016281,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,4200,4500,4600,4700,4900,5100,5300,5300,5400,5400,5400,631,0,4200.0,4145.633242385265,973.9621930057183,5879.396114032716,7542.735340729002
1706016281,1000,GET,/product/6E92ZMYYFZ,14.500000,0.000000,4300,4600,4700,4700,4800,5100,5100,5300,5400,5400,5400,670,0,4200.0,4148.784914226689,871.7569989385083,6214.259873027913,7527.0
1706016281,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,4300,4600,4700,4700,4900,5000,5100,5200,5200,5200,5200,607,0,4200.0,4136.406285577811,900.1238509081304,6000.2929019974545,7579.39373970346
1706016281,1000,GET,/product/L9ECAV7KIM,14.300000,0.000000,4500,4600,4700,4800,5000,5100,5200,5400,5400,5400,5400,656,0,4200.0,4101.671694516859,900.8663629647344,6022.751624928787,7542.34756097561
1706016281,1000,GET,/product/LS4PSXUNUM,13.800000,0.000000,4500,4600,4700,4800,5000,5200,5300,5300,5700,5700,5700,611,0,4200.0,4136.576116727528,882.6679229969159,6363.271331065334,7541.008183306056
1706016281,1000,GET,/product/OLJCESPC7Z,12.600000,0.000000,4200,4400,4600,4700,4800,4900,5200,5300,5500,5500,5500,592,0,4200.0,4111.658017725072,901.7576950136572,6202.9678740072995,7576.033783783784
1706016281,1000,POST,/setCurrency,15.600000,0.000000,6100,6300,6500,6600,6900,7200,7300,7500,7700,7700,7700,846,0,5900.0,5840.716814261478,3253.6183680640534,8768.625440075994,10251.808510638299
1706016281,1000,,Aggregated,209.900000,0.000000,4500,4800,5200,5500,6100,6500,6900,7200,7700,8400,8400,10525,0,4400.0,4489.950642088976,736.373150954023,8768.625440075994,9245.422232779098
1706016284,1000,GET,/,8.300000,0.000000,5700,5900,6100,6200,6500,6800,6800,6900,6900,6900,6900,1440,0,5400.0,5111.998888278646,2353.3307650359347,7764.599765068851,10223.797916666666
1706016284,1000,GET,/cart,26.400000,0.000000,4200,4600,4800,5000,5400,5600,5800,6200,6300,6300,6300,1318,0,3900.0,3780.4640230969335,736.373150954023,6326.265275944024,9393.237481031867
1706016284,1000,POST,/cart,27.500000,0.000000,5800,6100,6300,6500,6800,7200,7400,7500,8100,8100,8100,1196,0,5600.0,5548.409093271323,961.7559190373868,8419.049883028492,16567.978260869564
1706016284,1000,POST,/cart/checkout,9.700000,0.000000,3500,3800,4000,4100,4400,4400,4500,4700,4700,4700,4700,337,0,3700.0,3677.7698316781307,1697.1858299802989,4932.738397968933,6559.379821958457
