request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,3731.643537990749
GET,browseProduct,/product/0PUK6V6EV0,3943.3331459295005
GET,browseProduct,/product/1YMWWN1N4O,3938.2012699497864
GET,browseProduct,/product/0PUK6V6EV0,3724.869442055933
GET,browseProduct,/product/6E92ZMYYFZ,3751.1516880476847
GET,browseProduct,/product/1YMWWN1N4O,3785.5933560058475
GET,browseProduct,/product/L9ECAV7KIM,3781.110147945583
GET,addToCartGet,/product/L9ECAV7KIM,3957.1916490094736
GET,browseProduct,/product/LS4PSXUNUM,3781.457197968848
GET,browseProduct,/product/66VCHSJNUP,3753.7138529587537
GET,browseProduct,/product/0PUK6V6EV0,3752.178702969104
GET,browseProduct,/product/9SIQT8TOJO,3725.269853021018
GET,browseProduct,/product/1YMWWN1N4O,3724.3010960519314
GET,browseProduct,/product/1YMWWN1N4O,3722.153046983294
GET,browseProduct,/product/66VCHSJNUP,3939.7469299146906
GET,browseProduct,/product/LS4PSXUNUM,3937.4925809679553
GET,addToCartGet,/product/0PUK6V6EV0,3787.1068259701133
GET,browseProduct,/product/9SIQT8TOJO,3753.985413000919
GET,browseProduct,/product/OLJCESPC7Z,3731.2804870307446
GET,browseProduct,/product/L9ECAV7KIM,3725.8756189839914
GET,browseProduct,/product/LS4PSXUNUM,3751.474953023717
GET,addToCartGet,/product/2ZYFJ3GM2N,3486.9620699901134
GET,addToCartGet,/product/LS4PSXUNUM,3487.9473180044442
GET,addToCartGet,/product/2ZYFJ3GM2N,3487.513152998872
GET,browseProduct,/product/L9ECAV7KIM,3676.5478500165045
POST,setCurrency,/setCurrency,5095.62580299098
POST,setCurrency,/setCurrency,5128.739411011338
POST,setCurrency,/setCurrency,5635.212349938229
POST,setCurrency,/setCurrency,5791.23593994882
POST,setCurrency,/setCurrency,5793.544268934056
GET,viewCart,/cart,4531.590660917573
POST,addToCartPost,/cart,6675.156073994003
POST,addToCartPost,/cart,4609.0728170238435
POST,addToCartPost,/cart,4610.9044819604605
GET,viewCart,/cart,4040.861680987291
POST,addToCartPost,/cart,6837.816521991044
GET,viewCart,/cart,4016.0552250454202
GET,viewCart,/cart,4135.9741350170225
GET,viewCart,/cart,5104.795642080717
POST,addToCartPost,/cart,6149.143206886947
GET,viewCart,/cart,4537.567719933577
GET,viewCart,/cart,4548.714288044721
GET,viewCart,/cart,4538.1904389942065
POST,addToCartPost,/cart,5813.371988944709
POST,addToCartPost,/cart,5814.003424020484
POST,setCurrency,/setCurrency,5654.1333079803735
POST,setCurrency,/setCurrency,5115.255090058781
POST,setCurrency,/setCurrency,5112.628333037719
POST,addToCartPost,/cart,5815.367911010981
POST,setCurrency,/setCurrency,5812.961830059066
POST,addToCartPost,/cart,5816.5530760306865
POST,addToCartPost,/cart,5621.787721058354
POST,addToCartPost,/cart,4625.965219922364
GET,viewCart,/cart,3927.137329010293
GET,viewCart,/cart,3962.5707080122083
GET,viewCart,/cart,3997.070436947979
GET,viewCart,/cart,3995.4985880758613
GET,viewCart,/cart,3955.690753995441
GET,viewCart,/cart,3996.463168063201
GET,viewCart,/cart,3932.4900180799887
GET,viewCart,/cart,3931.0756960185245
GET,viewCart,/cart,3994.957463000901
GET,viewCart,/cart,3934.4446850009263
POST,setCurrency,/setCurrency,4965.543387108482
GET,browseProduct,/product/9SIQT8TOJO,3840.5352159170434
GET,browseProduct,/product/LS4PSXUNUM,4033.013992011547
GET,addToCartGet,/product/LS4PSXUNUM,4007.2641170118004
GET,addToCartGet,/product/0PUK6V6EV0,3827.819235972129
GET,browseProduct,/product/L9ECAV7KIM,3850.0378580065444
GET,browseProduct,/product/OLJCESPC7Z,3848.903021076694
GET,browseProduct,/product/66VCHSJNUP,4035.2836389793083
GET,browseProduct,/product/1YMWWN1N4O,4074.1703358944505
GET,browseProduct,/product/L9ECAV7KIM,3831.8764260038733
GET,addToCartGet,/product/1YMWWN1N4O,4016.774785006419
GET,browseProduct,/product/2ZYFJ3GM2N,4045.9697920596227
GET,browseProduct,/product/2ZYFJ3GM2N,4038.6149779660627
POST,addToCartPost,/cart,6309.890045085922
GET,viewCart,/cart,4253.071935963817
GET,browseProduct,/product/66VCHSJNUP,3712.3621319187805
GET,addToCartGet,/product/OLJCESPC7Z,3727.191216079518
GET,browseProduct,/product/L9ECAV7KIM,3749.238459044136
GET,browseProduct,/product/1YMWWN1N4O,3725.673269946128
GET,browseProduct,/product/9SIQT8TOJO,3746.1231760680676
GET,addToCartGet,/product/1YMWWN1N4O,3744.90223696921
GET,browseProduct,/product/OLJCESPC7Z,3747.844252968207
GET,browseProduct,/product/1YMWWN1N4O,3749.0132260136306
GET,browseProduct,/product/9SIQT8TOJO,3720.2028690371662
GET,browseProduct,/product/6E92ZMYYFZ,3747.5129429949448
GET,browseProduct,/product/OLJCESPC7Z,3747.1632950473577
GET,browseProduct,/product/1YMWWN1N4O,3719.9332430027425
GET,browseProduct,/product/0PUK6V6EV0,3727.739974972792
GET,addToCartGet,/product/6E92ZMYYFZ,3729.5149550773203
GET,browseProduct,/product/66VCHSJNUP,3750.0935120042413
GET,addToCartGet,/product/L9ECAV7KIM,3726.5495639294386
GET,browseProduct,/product/LS4PSXUNUM,3726.608475088142
GET,browseProduct,/product/L9ECAV7KIM,3806.37559609022
GET,browseProduct,/product/1YMWWN1N4O,3868.2690140558407
GET,browseProduct,/product/9SIQT8TOJO,3590.191608062014
GET,addToCartGet,/product/6E92ZMYYFZ,3716.4746860507876
GET,browseProduct,/product/L9ECAV7KIM,3717.49266597908
GET,browseProduct,/product/2ZYFJ3GM2N,3699.6391299180686
GET,addToCartGet,/product/66VCHSJNUP,3716.355734039098
GET,browseProduct,/product/6E92ZMYYFZ,3816.922678030096
POST,addToCartPost,/cart,5622.472974937409
POST,addToCartPost,/cart,5648.5642429906875
POST,addToCartPost,/cart,6670.980090973899
POST,addToCartPost,/cart,6144.882404012606
POST,checkout,/cart/checkout,3506.329865078442
POST,addToCartPost,/cart,6180.269597098231
POST,addToCartPost,/cart,6143.116672988981
POST,addToCartPost,/cart,6339.770569000393
POST,addToCartPost,/cart,6145.422726985998
GET,viewCart,/cart,5073.263879981823
POST,addToCartPost,/cart,5081.464100978337
POST,addToCartPost,/cart,5109.140550950542
GET,viewCart,/cart,4604.490403085947
POST,addToCartPost,/cart,5109.097791020758
GET,viewCart,/cart,4391.365600982681
POST,addToCartPost,/cart,5109.211333910935
GET,viewCart,/cart,4414.733040030114
POST,addToCartPost,/cart,5084.1982800047845
POST,addToCartPost,/cart,5110.338618978858
GET,viewCart,/cart,4233.304711058736
POST,addToCartPost,/cart,5079.852730035782
POST,addToCartPost,/cart,5079.027331084944
GET,viewCart,/cart,3658.4360389970243
GET,viewCart,/cart,3657.4569629738107
POST,addToCartPost,/cart,5090.920618036762
POST,addToCartPost,/cart,4790.146502084099
GET,viewCart,/cart,4394.143591984175
POST,addToCartPost,/cart,4919.314651051536
POST,addToCartPost,/cart,4799.423021962866
GET,viewCart,/cart,4125.581794069149
GET,viewCart,/cart,4125.983978970908
POST,addToCartPost,/cart,4776.253413991071
GET,viewCart,/cart,4111.123244976625
POST,addToCartPost,/cart,4791.853932896629
GET,viewCart,/cart,3935.0652690045536
GET,viewCart,/cart,3932.9585970845073
POST,addToCartPost,/cart,4804.075818043202
POST,addToCartPost,/cart,4629.077617893927
POST,addToCartPost,/cart,5226.2139660306275
GET,viewCart,/cart,3526.017393101938
GET,viewCart,/cart,3145.2748459996656
GET,viewCart,/cart,3707.65023608692
GET,viewCart,/cart,4759.946256992407
POST,addToCartPost,/cart,5231.232127989642
GET,index,/,5225.841638981365
POST,setCurrency,/setCurrency,5232.788808993064
GET,index,/,5227.615776937455
POST,setCurrency,/setCurrency,5226.271784980781
POST,setCurrency,/setCurrency,5248.852105927654
GET,index,/,5246.250627096742
GET,viewCart,/cart,3331.3392910640687
GET,viewCart,/cart,3578.956585028209
GET,viewCart,/cart,3496.3885800680146
GET,viewCart,/cart,3494.577453006059
POST,checkout,/cart/checkout,3707.151578972116
GET,viewCart,/cart,3853.106584982015
POST,checkout,/cart/checkout,3705.9361391002312
GET,viewCart,/cart,3587.5722740311176
POST,checkout,/cart/checkout,3706.8765440490097
POST,checkout,/cart/checkout,3731.208180077374
POST,checkout,/cart/checkout,3704.533669981174
POST,setCurrency,/setCurrency,5416.658848058432
GET,index,/,5407.979759969749
POST,setCurrency,/setCurrency,5391.598553978838
POST,setCurrency,/setCurrency,5396.625553956255
GET,browseProduct,/product/LS4PSXUNUM,4141.884251963347
GET,browseProduct,/product/0PUK6V6EV0,4042.774811037816
GET,browseProduct,/product/2ZYFJ3GM2N,4044.282919028774
GET,browseProduct,/product/1YMWWN1N4O,3902.753103058785
GET,browseProduct,/product/0PUK6V6EV0,3644.27493698895
GET,browseProduct,/product/1YMWWN1N4O,4050.4370310809463
GET,browseProduct,/product/L9ECAV7KIM,4035.009425948374
GET,browseProduct,/product/0PUK6V6EV0,4208.112630993128
GET,addToCartGet,/product/9SIQT8TOJO,4039.735910948366
GET,browseProduct,/product/1YMWWN1N4O,4243.072361918166
GET,addToCartGet,/product/LS4PSXUNUM,4028.196927974932
GET,addToCartGet,/product/6E92ZMYYFZ,4152.5346980197355
GET,browseProduct,/product/0PUK6V6EV0,4244.760195957497
GET,browseProduct,/product/6E92ZMYYFZ,4243.234857101925
GET,browseProduct,/product/1YMWWN1N4O,4250.613355077803
GET,browseProduct,/product/LS4PSXUNUM,4164.164709975012
GET,browseProduct,/product/1YMWWN1N4O,4251.596309943125
GET,browseProduct,/product/66VCHSJNUP,3905.3636490134522
GET,browseProduct,/product/LS4PSXUNUM,4045.872601098381
GET,addToCartGet,/product/L9ECAV7KIM,3905.0491700181738
GET,addToCartGet,/product/9SIQT8TOJO,4245.137445977889
GET,browseProduct,/product/L9ECAV7KIM,4071.849814034067
GET,addToCartGet,/product/9SIQT8TOJO,4284.376773051918
GET,addToCartGet,/product/66VCHSJNUP,4264.90400894545
GET,addToCartGet,/product/2ZYFJ3GM2N,4073.3214439824224
GET,browseProduct,/product/LS4PSXUNUM,4060.0988630903885
GET,browseProduct,/product/L9ECAV7KIM,4071.4851199882105
GET,addToCartGet,/product/1YMWWN1N4O,4231.462596100755
GET,browseProduct,/product/L9ECAV7KIM,4262.758184922859
GET,browseProduct,/product/L9ECAV7KIM,4273.742136079818
GET,browseProduct,/product/OLJCESPC7Z,4262.424599030055
GET,browseProduct,/product/OLJCESPC7Z,4073.5455439426005
GET,browseProduct,/product/1YMWWN1N4O,4178.18070796784
GET,addToCartGet,/product/6E92ZMYYFZ,4074.712682981044
GET,browseProduct,/product/0PUK6V6EV0,4194.100979948416
GET,addToCartGet,/product/9SIQT8TOJO,4179.101897985674
GET,browseProduct,/product/L9ECAV7KIM,4190.2941999724135
GET,addToCartGet,/product/66VCHSJNUP,4071.152166929096
GET,browseProduct,/product/66VCHSJNUP,4077.0317430142313
GET,addToCartGet,/product/OLJCESPC7Z,4074.7221499914303
GET,browseProduct,/product/LS4PSXUNUM,4074.568904004991
GET,browseProduct,/product/2ZYFJ3GM2N,4239.77471597027
GET,browseProduct,/product/2ZYFJ3GM2N,3997.5566070061177
GET,addToCartGet,/product/2ZYFJ3GM2N,4055.2584249526262
GET,browseProduct,/product/9SIQT8TOJO,3996.999152004719
GET,browseProduct,/product/9SIQT8TOJO,3933.063465054147
GET,browseProduct,/product/9SIQT8TOJO,4064.3742840038612
GET,viewCart,/cart,3833.5999980336055
GET,viewCart,/cart,3750.294398982078
GET,browseProduct,/product/6E92ZMYYFZ,4370.196867967024
GET,browseProduct,/product/OLJCESPC7Z,4140.183300944045
GET,browseProduct,/product/OLJCESPC7Z,4140.731220017187
GET,addToCartGet,/product/OLJCESPC7Z,4139.841038966551
POST,setCurrency,/setCurrency,5142.877190024592
GET,index,/,5262.721951003186
POST,setCurrency,/setCurrency,5265.778974979185
POST,setCurrency,/setCurrency,5147.147338022478
GET,index,/,5225.480710039847
POST,setCurrency,/setCurrency,5280.337912961841
POST,setCurrency,/setCurrency,5278.504653950222
GET,index,/,5147.798508987762
POST,setCurrency,/setCurrency,5248.141343006864
POST,setCurrency,/setCurrency,5165.511964005418
GET,index,/,5254.084431100637
POST,setCurrency,/setCurrency,5163.043083040975
POST,setCurrency,/setCurrency,5316.339517943561
GET,index,/,5290.076246950775
POST,setCurrency,/setCurrency,5290.924679953605
POST,setCurrency,/setCurrency,5149.381789029576
POST,setCurrency,/setCurrency,5142.784576048143
POST,setCurrency,/setCurrency,5288.51456893608
POST,setCurrency,/setCurrency,5318.803288042545
POST,setCurrency,/setCurrency,4914.428447955288
POST,setCurrency,/setCurrency,5289.6730720531195
GET,browseProduct,/product/66VCHSJNUP,4307.290290016681
GET,browseProduct,/product/2ZYFJ3GM2N,4306.248566019349
GET,browseProduct,/product/66VCHSJNUP,4533.950667013414
GET,browseProduct,/product/OLJCESPC7Z,4306.009637075476
GET,browseProduct,/product/LS4PSXUNUM,4317.480431986041
GET,browseProduct,/product/OLJCESPC7Z,4023.328035022132
POST,checkout,/cart/checkout,3654.5464230002835
POST,checkout,/cart/checkout,3649.1200850578025
POST,checkout,/cart/checkout,3646.3998730760068
GET,viewCart,/cart,5052.966329967603
POST,addToCartPost,/cart,4814.857018995099
POST,addToCartPost,/cart,4411.832490935922
POST,addToCartPost,/cart,5464.6326480433345
POST,addToCartPost,/cart,4804.3441630434245
POST,addToCartPost,/cart,4824.521817965433
POST,addToCartPost,/cart,4520.4428230645135
GET,viewCart,/cart,5258.113387040794
GET,viewCart,/cart,4828.2749960199
POST,addToCartPost,/cart,4830.876906053163
POST,addToCartPost,/cart,5617.724288953468
POST,addToCartPost,/cart,5914.94363907259
POST,addToCartPost,/cart,5617.803447996266
POST,addToCartPost,/cart,5331.462052999996
POST,checkout,/cart/checkout,3577.240576967597
POST,checkout,/cart/checkout,3713.453559903428
POST,checkout,/cart/checkout,3679.421780980192
POST,addToCartPost,/cart,5918.891533045098
POST,addToCartPost,/cart,4578.18958198186
GET,viewCart,/cart,3809.0741470223293
POST,addToCartPost,/cart,4422.022063052282
POST,addToCartPost,/cart,5488.673168933019
POST,addToCartPost,/cart,5621.869283961132
POST,addToCartPost,/cart,4823.730191914365
GET,viewCart,/cart,3943.479580921121
GET,browseProduct,/product/2ZYFJ3GM2N,3693.3460059808567
GET,browseProduct,/product/LS4PSXUNUM,3773.608637973666
GET,browseProduct,/product/0PUK6V6EV0,3893.9158770954236
GET,addToCartGet,/product/9SIQT8TOJO,3657.0307729998603
GET,browseProduct,/product/9SIQT8TOJO,3477.7554399333894
GET,browseProduct,/product/OLJCESPC7Z,3908.053925028071
GET,browseProduct,/product/OLJCESPC7Z,4118.097967002541
GET,addToCartGet,/product/2ZYFJ3GM2N,3776.819569990039
GET,browseProduct,/product/0PUK6V6EV0,3912.5835510203615
GET,browseProduct,/product/6E92ZMYYFZ,3910.744772059843
GET,browseProduct,/product/9SIQT8TOJO,4139.117042068392
GET,browseProduct,/product/0PUK6V6EV0,3910.108149982989
GET,addToCartGet,/product/0PUK6V6EV0,3912.771653966047
GET,browseProduct,/product/6E92ZMYYFZ,3831.7242509219795
GET,browseProduct,/product/1YMWWN1N4O,3833.5063030244783
GET,browseProduct,/product/66VCHSJNUP,4050.8101820014417
GET,browseProduct,/product/1YMWWN1N4O,3920.396516099572
GET,browseProduct,/product/LS4PSXUNUM,3908.450840972364
GET,browseProduct,/product/LS4PSXUNUM,3949.8076400486752
GET,browseProduct,/product/LS4PSXUNUM,3909.278432955034
GET,browseProduct,/product/OLJCESPC7Z,3786.150973988697
GET,browseProduct,/product/6E92ZMYYFZ,3950.697278021835
GET,addToCartGet,/product/2ZYFJ3GM2N,3789.643493015319
GET,addToCartGet,/product/L9ECAV7KIM,3831.00327802822
GET,browseProduct,/product/LS4PSXUNUM,3795.6182609777898
GET,browseProduct,/product/6E92ZMYYFZ,3928.2431529136375
GET,addToCartGet,/product/0PUK6V6EV0,3915.5764839379117
GET,addToCartGet,/product/66VCHSJNUP,3720.996509073302
GET,browseProduct,/product/0PUK6V6EV0,3849.6977819595486
GET,browseProduct,/product/66VCHSJNUP,3849.3631029268727
GET,addToCartGet,/product/2ZYFJ3GM2N,3922.1118330024183
GET,browseProduct,/product/L9ECAV7KIM,4065.739433048293
GET,browseProduct,/product/9SIQT8TOJO,4064.6112168906257
GET,browseProduct,/product/1YMWWN1N4O,3937.7793489256874
GET,browseProduct,/product/6E92ZMYYFZ,4062.792115029879
GET,addToCartGet,/product/9SIQT8TOJO,3729.2578229680657
GET,browseProduct,/product/OLJCESPC7Z,3967.5797029631212
GET,addToCartGet,/product/0PUK6V6EV0,3803.427648032084
GET,browseProduct,/product/9SIQT8TOJO,4079.667867976241
GET,browseProduct,/product/66VCHSJNUP,4072.982188081369
GET,browseProduct,/product/0PUK6V6EV0,3975.5293229827657
GET,browseProduct,/product/LS4PSXUNUM,3810.2826649555936
GET,browseProduct,/product/66VCHSJNUP,3818.2452300097793
GET,addToCartGet,/product/1YMWWN1N4O,3937.430175021291
GET,addToCartGet,/product/2ZYFJ3GM2N,3950.6548090139404
GET,browseProduct,/product/1YMWWN1N4O,4180.59662298765
GET,browseProduct,/product/OLJCESPC7Z,3738.274695002474
GET,addToCartGet,/product/2ZYFJ3GM2N,3953.1189521076158
GET,browseProduct,/product/1YMWWN1N4O,3737.7661919454113
GET,browseProduct,/product/0PUK6V6EV0,3950.65011898987
GET,browseProduct,/product/OLJCESPC7Z,3726.0043809656054
GET,index,/,5363.504330976866
GET,index,/,5576.753194094636
POST,setCurrency,/setCurrency,5392.45171402581
GET,index,/,5363.8400309719145
POST,setCurrency,/setCurrency,6021.903563989326
POST,setCurrency,/setCurrency,5557.126261061057
GET,index,/,5363.31235000398
POST,setCurrency,/setCurrency,5556.104735005647
POST,setCurrency,/setCurrency,5401.438229950145
POST,setCurrency,/setCurrency,5402.645725058392
GET,index,/,5404.307581949979
GET,viewCart,/cart,4098.189867916517
POST,addToCartPost,/cart,4730.349426041357
GET,viewCart,/cart,4109.398341039196
GET,viewCart,/cart,4241.651306976564
POST,addToCartPost,/cart,5733.901864965446
GET,viewCart,/cart,5731.89591197297
POST,addToCartPost,/cart,5528.840558021329
POST,addToCartPost,/cart,5584.647870971821
POST,addToCartPost,/cart,5738.964750082232
GET,viewCart,/cart,5548.683015978895
POST,checkout,/cart/checkout,4268.755342927761
POST,addToCartPost,/cart,5527.010987047106
POST,addToCartPost,/cart,5528.076694929041
GET,viewCart,/cart,4638.840451021679
POST,addToCartPost,/cart,5529.801080003381
POST,addToCartPost,/cart,6216.8649670202285
GET,viewCart,/cart,4681.244533974677
GET,viewCart,/cart,4532.416119007394
POST,checkout,/cart/checkout,4287.42250695359
POST,addToCartPost,/cart,5533.923642011359
POST,addToCartPost,/cart,6219.756109057926
POST,addToCartPost,/cart,5593.598428997211
POST,addToCartPost,/cart,5535.902714007534
POST,setCurrency,/setCurrency,4794.272370985709
GET,index,/,4794.847098994069
GET,index,/,5299.986033933237
GET,index,/,4805.5223809788
POST,setCurrency,/setCurrency,5305.291374097578
POST,setCurrency,/setCurrency,5200.05898096133
POST,setCurrency,/setCurrency,5211.135366000235
GET,index,/,4820.803742972203
POST,setCurrency,/setCurrency,5202.819947968237
POST,setCurrency,/setCurrency,5290.47106904909
GET,index,/,5011.235130019486
POST,setCurrency,/setCurrency,5218.844854971394
POST,setCurrency,/setCurrency,4824.408684042282
POST,setCurrency,/setCurrency,4940.527598024346
GET,index,/,4818.108519073576
POST,setCurrency,/setCurrency,5295.8134590880945
GET,browseProduct,/product/6E92ZMYYFZ,4714.1952170059085
GET,addToCartGet,/product/6E92ZMYYFZ,4507.147575030103
GET,browseProduct,/product/L9ECAV7KIM,4336.594533990137
GET,browseProduct,/product/LS4PSXUNUM,4598.612597910687
GET,browseProduct,/product/LS4PSXUNUM,4726.280514034443
GET,addToCartGet,/product/66VCHSJNUP,4599.808000028133
GET,browseProduct,/product/OLJCESPC7Z,4714.313048985787
GET,addToCartGet,/product/L9ECAV7KIM,4598.420387017541
GET,addToCartGet,/product/OLJCESPC7Z,4599.262095056474
GET,addToCartGet,/product/6E92ZMYYFZ,4711.534715956077
GET,browseProduct,/product/1YMWWN1N4O,4593.016491970047
GET,browseProduct,/product/LS4PSXUNUM,4713.866508915089
GET,addToCartGet,/product/1YMWWN1N4O,4602.96600300353
GET,browseProduct,/product/1YMWWN1N4O,4509.756667073816
GET,addToCartGet,/product/OLJCESPC7Z,4712.901269085705
GET,addToCartGet,/product/9SIQT8TOJO,4712.190827005543
GET,browseProduct,/product/2ZYFJ3GM2N,4716.360358987004
GET,browseProduct,/product/6E92ZMYYFZ,4602.732926025055
GET,browseProduct,/product/2ZYFJ3GM2N,4509.314410039224
GET,browseProduct,/product/2ZYFJ3GM2N,4352.4492209544405
GET,browseProduct,/product/66VCHSJNUP,4716.515628970228
GET,browseProduct,/product/6E92ZMYYFZ,4585.103188990615
GET,addToCartGet,/product/OLJCESPC7Z,4597.142499987967
GET,browseProduct,/product/1YMWWN1N4O,4718.603905057535
GET,browseProduct,/product/LS4PSXUNUM,4595.135525916703
GET,browseProduct,/product/1YMWWN1N4O,4593.9772229176015
GET,browseProduct,/product/66VCHSJNUP,4510.071750031784
GET,browseProduct,/product/L9ECAV7KIM,4597.325213020667
GET,browseProduct,/product/1YMWWN1N4O,4353.21318404749
GET,browseProduct,/product/6E92ZMYYFZ,4605.26463505812
GET,browseProduct,/product/L9ECAV7KIM,4585.080548073165
GET,addToCartGet,/product/OLJCESPC7Z,4716.348176007159
GET,browseProduct,/product/6E92ZMYYFZ,4596.721710986458
GET,addToCartGet,/product/LS4PSXUNUM,4717.470288043842
GET,browseProduct,/product/0PUK6V6EV0,4599.174252012745
GET,browseProduct,/product/LS4PSXUNUM,4603.108780924231
GET,browseProduct,/product/66VCHSJNUP,4731.315518030897
GET,browseProduct,/product/0PUK6V6EV0,4719.144218950532
GET,browseProduct,/product/2ZYFJ3GM2N,4605.932968086563
GET,browseProduct,/product/LS4PSXUNUM,4595.6182919908315
POST,setCurrency,/setCurrency,5625.17006509006
POST,setCurrency,/setCurrency,5630.781330051832
POST,setCurrency,/setCurrency,5626.058602007106
POST,setCurrency,/setCurrency,5468.587819021195
POST,setCurrency,/setCurrency,5658.033712999895
POST,setCurrency,/setCurrency,5660.120226908475
POST,setCurrency,/setCurrency,5427.121822023764
POST,setCurrency,/setCurrency,5658.28050696291
POST,checkout,/cart/checkout,3431.9990400690585
GET,viewCart,/cart,4038.1583808921278
POST,checkout,/cart/checkout,3431.233505019918
GET,viewCart,/cart,4070.969152962789
GET,viewCart,/cart,3851.1219429783523
GET,viewCart,/cart,4104.662306024693
POST,checkout,/cart/checkout,3917.970094946213
POST,checkout,/cart/checkout,3757.095856941305
POST,checkout,/cart/checkout,3918.779583997093
GET,viewCart,/cart,4104.4689760310575
GET,viewCart,/cart,4103.796964045614
GET,addToCartGet,/product/LS4PSXUNUM,4387.416323996149
GET,browseProduct,/product/6E92ZMYYFZ,4161.991665023379
GET,addToCartGet,/product/2ZYFJ3GM2N,3908.8487159460783
GET,browseProduct,/product/2ZYFJ3GM2N,4358.653426985256
GET,browseProduct,/product/6E92ZMYYFZ,3909.5919999526814
GET,addToCartGet,/product/L9ECAV7KIM,4169.2377959843725
GET,browseProduct,/product/6E92ZMYYFZ,4168.257026001811
GET,browseProduct,/product/9SIQT8TOJO,4348.44214504119
GET,browseProduct,/product/9SIQT8TOJO,4349.344918970019
GET,addToCartGet,/product/2ZYFJ3GM2N,3912.4012200627476
GET,addToCartGet,/product/0PUK6V6EV0,3911.471565021202
GET,browseProduct,/product/66VCHSJNUP,3918.5403749579564
GET,browseProduct,/product/OLJCESPC7Z,3912.427899078466
GET,addToCartGet,/product/OLJCESPC7Z,4456.58406696748
GET,browseProduct,/product/0PUK6V6EV0,4445.240320987068
GET,browseProduct,/product/9SIQT8TOJO,4425.404116045684
GET,browseProduct,/product/L9ECAV7KIM,4427.397425053641
GET,browseProduct,/product/OLJCESPC7Z,4573.069859994575
POST,addToCartPost,/cart,6376.782501931302
GET,viewCart,/cart,4011.0323750413954
GET,viewCart,/cart,4002.3586750030518
GET,viewCart,/cart,4011.9879170088097
GET,viewCart,/cart,4012.4025030527264
POST,addToCartPost,/cart,5312.284603016451
POST,addToCartPost,/cart,5326.946764020249
POST,addToCartPost,/cart,5484.103869064711
POST,addToCartPost,/cart,6254.349313094281
POST,setCurrency,/setCurrency,4485.25404103566
GET,index,/,4764.324681018479
GET,index,/,4777.71723002661
GET,index,/,4607.041237060912
GET,index,/,4969.917832990177
GET,index,/,4528.4338489873335
POST,setCurrency,/setCurrency,4785.392644931562
POST,setCurrency,/setCurrency,4787.525505991653
GET,index,/,4472.011803998612
POST,setCurrency,/setCurrency,4757.540285005234
POST,setCurrency,/setCurrency,5168.0801819311455
GET,index,/,4625.067999004386
GET,index,/,4884.651398053393
GET,index,/,4794.747711974196
POST,setCurrency,/setCurrency,4890.926216030493
POST,setCurrency,/setCurrency,4892.598371952772
POST,setCurrency,/setCurrency,4632.434566039592
GET,browseProduct,/product/6E92ZMYYFZ,4536.325511988252
GET,browseProduct,/product/L9ECAV7KIM,4609.519035089761
GET,browseProduct,/product/L9ECAV7KIM,4534.304391010664
GET,addToCartGet,/product/2ZYFJ3GM2N,4346.4629030786455
GET,browseProduct,/product/OLJCESPC7Z,4346.09445091337
GET,browseProduct,/product/6E92ZMYYFZ,4521.125702071004
GET,addToCartGet,/product/OLJCESPC7Z,4520.79782797955
GET,browseProduct,/product/6E92ZMYYFZ,4421.582106966525
GET,browseProduct,/product/66VCHSJNUP,4439.681302988902
GET,browseProduct,/product/LS4PSXUNUM,4440.919185988605
GET,addToCartGet,/product/OLJCESPC7Z,4535.171878058463
GET,browseProduct,/product/9SIQT8TOJO,4427.221704972908
GET,browseProduct,/product/0PUK6V6EV0,4606.995452078991
GET,browseProduct,/product/L9ECAV7KIM,4539.3277240218595
GET,browseProduct,/product/LS4PSXUNUM,4539.07513897866
GET,browseProduct,/product/9SIQT8TOJO,4626.165456022136
GET,browseProduct,/product/2ZYFJ3GM2N,4459.4173319637775
GET,browseProduct,/product/2ZYFJ3GM2N,4367.046170053072
GET,addToCartGet,/product/9SIQT8TOJO,4449.156706919894
GET,browseProduct,/product/66VCHSJNUP,4555.645207990892
GET,browseProduct,/product/L9ECAV7KIM,4447.053441079333
GET,browseProduct,/product/0PUK6V6EV0,4552.007204969414
GET,browseProduct,/product/1YMWWN1N4O,4446.052053943276
GET,browseProduct,/product/LS4PSXUNUM,4557.696114992723
GET,browseProduct,/product/66VCHSJNUP,4448.675363091752
GET,browseProduct,/product/L9ECAV7KIM,4457.514091045596
GET,browseProduct,/product/0PUK6V6EV0,4448.73646798078
GET,addToCartGet,/product/2ZYFJ3GM2N,4556.7256840877235
GET,addToCartGet,/product/0PUK6V6EV0,4458.42142298352
GET,addToCartGet,/product/LS4PSXUNUM,4630.745806964114
GET,browseProduct,/product/6E92ZMYYFZ,4375.309168011881
GET,browseProduct,/product/2ZYFJ3GM2N,4460.995080997236
GET,browseProduct,/product/0PUK6V6EV0,4556.088440003805
GET,browseProduct,/product/0PUK6V6EV0,4370.781244011596
GET,browseProduct,/product/66VCHSJNUP,4143.189680064097
GET,browseProduct,/product/66VCHSJNUP,4144.856645958498
GET,browseProduct,/product/9SIQT8TOJO,4137.655419996008
GET,addToCartGet,/product/66VCHSJNUP,3990.608026040718
GET,browseProduct,/product/OLJCESPC7Z,4144.20301199425
GET,browseProduct,/product/LS4PSXUNUM,4148.107704939321
GET,addToCartGet,/product/66VCHSJNUP,3991.5120829828084
POST,addToCartPost,/cart,5474.942588014528
