request_type,request_context,name,response_time
POST,addToCartPost,/cart,215.93683201353997
POST,addToCartPost,/cart,422.26346500683576
POST,setCurrency,/setCurrency,355.0105660688132
GET,index,/,358.0222739838064
GET,browseProduct,/product/LS4PSXUNUM,174.77736889850348
GET,browseProduct,/product/66VCHSJNUP,132.55850493442267
GET,addToCartGet,/product/0PUK6V6EV0,168.85968099813908
GET,browseProduct,/product/1YMWWN1N4O,168.23345702141523
GET,browseProduct,/product/6E92ZMYYFZ,168.64329495001584
GET,browseProduct,/product/L9ECAV7KIM,232.58100601378828
GET,browseProduct,/product/LS4PSXUNUM,234.4016400165856
GET,viewCart,/cart,197.13635800871998
GET,viewCart,/cart,129.37444495037198
GET,viewCart,/cart,403.26213103253394
GET,viewCart,/cart,124.63296297937632
GET,browseProduct,/product/1YMWWN1N4O,184.74295490887016
GET,addToCartGet,/product/L9ECAV7KIM,181.28401099238545
GET,browseProduct,/product/9SIQT8TOJO,235.76119099743664
GET,browseProduct,/product/OLJCESPC7Z,189.93452202994376
GET,addToCartGet,/product/L9ECAV7KIM,236.27678700722754
GET,browseProduct,/product/2ZYFJ3GM2N,186.2805300625041
GET,browseProduct,/product/66VCHSJNUP,243.74105397146195
GET,browseProduct,/product/9SIQT8TOJO,179.82652701903135
GET,browseProduct,/product/2ZYFJ3GM2N,186.0190200386569
GET,browseProduct,/product/66VCHSJNUP,185.69337902590632
POST,addToCartPost,/cart,423.41401206795126
POST,checkout,/cart/checkout,205.71141794789582
POST,addToCartPost,/cart,324.9205279862508
POST,addToCartPost,/cart,343.12761307228357
POST,addToCartPost,/cart,324.4021270656958
GET,viewCart,/cart,341.7334790574387
GET,viewCart,/cart,323.19050503429025
POST,setCurrency,/setCurrency,434.05619997065514
POST,setCurrency,/setCurrency,511.4722680300474
POST,setCurrency,/setCurrency,433.1801269436255
GET,index,/,432.89810803253204
POST,setCurrency,/setCurrency,317.66238901764154
POST,setCurrency,/setCurrency,412.1230279561132
POST,setCurrency,/setCurrency,349.02900899760425
POST,setCurrency,/setCurrency,346.7119639972225
GET,index,/,347.2716339165345
GET,browseProduct,/product/9SIQT8TOJO,196.6568089555949
GET,browseProduct,/product/OLJCESPC7Z,223.12078601680696
GET,browseProduct,/product/LS4PSXUNUM,198.22339399252087
GET,browseProduct,/product/6E92ZMYYFZ,253.1010570237413
GET,addToCartGet,/product/1YMWWN1N4O,197.61072692926973
POST,addToCartPost,/cart,319.09745989833027
GET,viewCart,/cart,331.07661397662014
POST,addToCartPost,/cart,323.58852098695934
GET,browseProduct,/product/LS4PSXUNUM,239.9612469598651
GET,browseProduct,/product/9SIQT8TOJO,185.52755692508072
GET,browseProduct,/product/9SIQT8TOJO,245.91768602840602
GET,browseProduct,/product/OLJCESPC7Z,183.4023219998926
GET,browseProduct,/product/6E92ZMYYFZ,183.79172205459327
GET,browseProduct,/product/2ZYFJ3GM2N,184.53875300474465
GET,addToCartGet,/product/6E92ZMYYFZ,184.2159479856491
GET,browseProduct,/product/2ZYFJ3GM2N,243.25532303191721
POST,addToCartPost,/cart,237.04593896400183
POST,addToCartPost,/cart,437.6862859353423
POST,addToCartPost,/cart,235.61594891361892
POST,addToCartPost,/cart,354.48522202204913
GET,viewCart,/cart,177.17574501875788
GET,viewCart,/cart,187.1512329671532
GET,viewCart,/cart,157.3533930350095
GET,viewCart,/cart,203.680859063752
POST,addToCartPost,/cart,436.5509880008176
GET,viewCart,/cart,246.5965689625591
POST,setCurrency,/setCurrency,425.2237060572952
POST,setCurrency,/setCurrency,427.1389060886577
GET,addToCartGet,/product/6E92ZMYYFZ,234.822319005616
GET,addToCartGet,/product/66VCHSJNUP,234.9922169232741
GET,browseProduct,/product/LS4PSXUNUM,236.30116297863424
GET,browseProduct,/product/2ZYFJ3GM2N,231.45630699582398
GET,browseProduct,/product/1YMWWN1N4O,232.83183597959578
GET,addToCartGet,/product/2ZYFJ3GM2N,207.5287459883839
GET,browseProduct,/product/L9ECAV7KIM,254.8473320202902
GET,browseProduct,/product/0PUK6V6EV0,252.4774270132184
GET,browseProduct,/product/0PUK6V6EV0,207.86246203351766
GET,browseProduct,/product/66VCHSJNUP,231.06057499535382
GET,browseProduct,/product/6E92ZMYYFZ,207.56928203627467
GET,browseProduct,/product/66VCHSJNUP,227.13945200666785
GET,browseProduct,/product/LS4PSXUNUM,251.9183399854228
POST,addToCartPost,/cart,635.4373169597238
POST,addToCartPost,/cart,250.79883995931596
GET,viewCart,/cart,569.625010015443
GET,viewCart,/cart,271.7559209559113
GET,viewCart,/cart,148.69261102285236
POST,addToCartPost,/cart,514.401090098545
GET,index,/,468.5482020722702
POST,setCurrency,/setCurrency,483.95072598941624
GET,index,/,493.7052190070972
GET,index,/,410.8442598953843
POST,setCurrency,/setCurrency,467.52092498354614
GET,viewCart,/cart,304.97766996268183
POST,addToCartPost,/cart,167.95940103475004
GET,viewCart,/cart,168.79735293332487
GET,browseProduct,/product/LS4PSXUNUM,195.46967104543
GET,addToCartGet,/product/L9ECAV7KIM,195.162835996598
GET,browseProduct,/product/L9ECAV7KIM,196.8964469851926
GET,browseProduct,/product/6E92ZMYYFZ,93.67376600857824
GET,browseProduct,/product/6E92ZMYYFZ,252.33047199435532
GET,browseProduct,/product/LS4PSXUNUM,253.29784501809627
GET,browseProduct,/product/OLJCESPC7Z,259.19643603265285
POST,checkout,/cart/checkout,199.80047293938696
GET,viewCart,/cart,99.69894401729107
POST,checkout,/cart/checkout,197.2434469498694
GET,viewCart,/cart,434.93601004593074
POST,setCurrency,/setCurrency,436.2494129454717
GET,viewCart,/cart,153.1458719400689
POST,addToCartPost,/cart,159.51946505811065
POST,setCurrency,/setCurrency,404.25709809642285
GET,addToCartGet,/product/6E92ZMYYFZ,262.6257980009541
GET,addToCartGet,/product/9SIQT8TOJO,269.078979967162
GET,browseProduct,/product/LS4PSXUNUM,177.69019003026187
GET,browseProduct,/product/0PUK6V6EV0,222.69714099820703
GET,browseProduct,/product/LS4PSXUNUM,228.0359819997102
GET,browseProduct,/product/L9ECAV7KIM,230.7160490890965
GET,browseProduct,/product/6E92ZMYYFZ,279.4240800430998
GET,browseProduct,/product/9SIQT8TOJO,192.3209970118478
GET,browseProduct,/product/2ZYFJ3GM2N,275.8889209944755
GET,browseProduct,/product/L9ECAV7KIM,189.48373605962843
GET,browseProduct,/product/LS4PSXUNUM,282.55515289492905
GET,addToCartGet,/product/6E92ZMYYFZ,170.98387400619686
GET,browseProduct,/product/LS4PSXUNUM,288.03107095882297
GET,browseProduct,/product/2ZYFJ3GM2N,288.8403380056843
GET,browseProduct,/product/6E92ZMYYFZ,172.59730002842844
GET,browseProduct,/product/OLJCESPC7Z,281.70060901902616
GET,browseProduct,/product/66VCHSJNUP,241.87467398587614
GET,addToCartGet,/product/2ZYFJ3GM2N,239.04949601273984
GET,addToCartGet,/product/L9ECAV7KIM,176.1055380338803
GET,addToCartGet,/product/LS4PSXUNUM,178.5008009755984
POST,checkout,/cart/checkout,204.7404160257429
GET,viewCart,/cart,246.3956130668521
GET,viewCart,/cart,102.30156604666263
POST,addToCartPost,/cart,264.59421892650425
POST,addToCartPost,/cart,269.7034109150991
POST,addToCartPost,/cart,160.71120894048363
GET,viewCart,/cart,309.30660699959844
GET,index,/,355.3005789872259
POST,setCurrency,/setCurrency,362.74139396846294
GET,addToCartGet,/product/L9ECAV7KIM,253.9419550448656
GET,browseProduct,/product/2ZYFJ3GM2N,171.0573909804225
GET,addToCartGet,/product/0PUK6V6EV0,257.11091700941324
GET,browseProduct,/product/OLJCESPC7Z,171.47009598556906
GET,addToCartGet,/product/OLJCESPC7Z,162.3160900780931
GET,browseProduct,/product/OLJCESPC7Z,225.404868950136
GET,browseProduct,/product/LS4PSXUNUM,225.83948296960443
GET,browseProduct,/product/9SIQT8TOJO,228.973682038486
GET,browseProduct,/product/LS4PSXUNUM,100.80983699299395
GET,browseProduct,/product/0PUK6V6EV0,264.9585029575974
GET,browseProduct,/product/66VCHSJNUP,226.36483900714666
GET,browseProduct,/product/2ZYFJ3GM2N,98.88481709640473
GET,addToCartGet,/product/LS4PSXUNUM,226.80152801331133
GET,viewCart,/cart,90.6156999990344
GET,viewCart,/cart,163.92591898329556
GET,viewCart,/cart,347.13329398073256
POST,checkout,/cart/checkout,297.97903599683195
POST,setCurrency,/setCurrency,361.02618800941855
GET,index,/,401.1638379888609
GET,viewCart,/cart,204.82341304887086
POST,addToCartPost,/cart,141.57311897724867
GET,viewCart,/cart,112.96169506385922
GET,browseProduct,/product/1YMWWN1N4O,153.4932239446789
GET,addToCartGet,/product/1YMWWN1N4O,153.5712699405849
GET,browseProduct,/product/66VCHSJNUP,154.79806100483984
GET,addToCartGet,/product/6E92ZMYYFZ,160.60135408770293
GET,browseProduct,/product/OLJCESPC7Z,155.68954206537455
GET,addToCartGet,/product/6E92ZMYYFZ,147.6721779908985
GET,browseProduct,/product/0PUK6V6EV0,147.79395598452538
GET,viewCart,/cart,189.41120093222708
POST,addToCartPost,/cart,224.82358803972602
GET,viewCart,/cart,207.6963799772784
POST,checkout,/cart/checkout,191.54860801063478
GET,index,/,366.4095130516216
POST,setCurrency,/setCurrency,318.32504901103675
POST,setCurrency,/setCurrency,398.4166249865666
GET,addToCartGet,/product/6E92ZMYYFZ,169.76520791649818
GET,browseProduct,/product/L9ECAV7KIM,241.26310704741627
GET,addToCartGet,/product/6E92ZMYYFZ,235.22367991972715
GET,browseProduct,/product/6E92ZMYYFZ,243.10182500630617
GET,addToCartGet,/product/2ZYFJ3GM2N,165.6774019356817
GET,browseProduct,/product/LS4PSXUNUM,145.40252997539937
GET,browseProduct,/product/9SIQT8TOJO,154.32187693659216
GET,browseProduct,/product/1YMWWN1N4O,153.25579803902656
GET,addToCartGet,/product/2ZYFJ3GM2N,237.08174598868936
GET,addToCartGet,/product/66VCHSJNUP,173.68611099664122
GET,browseProduct,/product/6E92ZMYYFZ,143.85715289972723
GET,browseProduct,/product/LS4PSXUNUM,159.49741401709616
GET,browseProduct,/product/2ZYFJ3GM2N,156.62521694321185
POST,addToCartPost,/cart,227.09535900503397
GET,viewCart,/cart,289.970927988179
POST,setCurrency,/setCurrency,403.0590500915423
POST,addToCartPost,/cart,318.9578369492665
POST,addToCartPost,/cart,326.93753007333726
GET,viewCart,/cart,325.1947619719431
GET,viewCart,/cart,214.9404939264059
GET,viewCart,/cart,248.9773939596489
GET,viewCart,/cart,247.5492759840563
POST,setCurrency,/setCurrency,334.1421029763296
POST,addToCartPost,/cart,253.11244803015143
GET,viewCart,/cart,251.3983140233904
POST,addToCartPost,/cart,258.39363201521337
POST,addToCartPost,/cart,187.49675899744034
GET,browseProduct,/product/L9ECAV7KIM,196.9864369602874
GET,addToCartGet,/product/2ZYFJ3GM2N,194.6092479629442
GET,addToCartGet,/product/9SIQT8TOJO,152.18362805899233
POST,addToCartPost,/cart,397.6137690478936
GET,viewCart,/cart,200.60727500822395
POST,addToCartPost,/cart,249.09333093091846
POST,addToCartPost,/cart,400.15789098106325
POST,checkout,/cart/checkout,98.82990503683686
POST,addToCartPost,/cart,324.03671101201326
GET,viewCart,/cart,398.63978407811373
POST,addToCartPost,/cart,158.07742008473724
POST,addToCartPost,/cart,165.45076703187078
POST,addToCartPost,/cart,168.2254009647295
GET,viewCart,/cart,343.5267809545621
POST,setCurrency,/setCurrency,327.1777209592983
POST,setCurrency,/setCurrency,431.00682098884135
POST,setCurrency,/setCurrency,346.7207809444517
POST,setCurrency,/setCurrency,347.54908306058496
GET,browseProduct,/product/9SIQT8TOJO,240.65929604694247
GET,browseProduct,/product/L9ECAV7KIM,261.4756718976423
GET,browseProduct,/product/6E92ZMYYFZ,249.8929820721969
GET,addToCartGet,/product/66VCHSJNUP,226.180552970618
GET,browseProduct,/product/6E92ZMYYFZ,158.25508499983698
GET,browseProduct,/product/66VCHSJNUP,276.1931010754779
GET,browseProduct,/product/2ZYFJ3GM2N,225.2022079192102
GET,browseProduct,/product/LS4PSXUNUM,222.88205695804209
GET,browseProduct,/product/1YMWWN1N4O,256.7985199857503
GET,addToCartGet,/product/1YMWWN1N4O,225.62465094961226
GET,browseProduct,/product/1YMWWN1N4O,222.4995200522244
GET,browseProduct,/product/1YMWWN1N4O,222.09754609502852
GET,addToCartGet,/product/LS4PSXUNUM,221.75119700841606
GET,addToCartGet,/product/6E92ZMYYFZ,152.2505939938128
GET,addToCartGet,/product/0PUK6V6EV0,180.8629590086639
GET,browseProduct,/product/66VCHSJNUP,168.19042502902448
GET,browseProduct,/product/LS4PSXUNUM,154.6902870759368
GET,browseProduct,/product/66VCHSJNUP,154.4180680066347
GET,browseProduct,/product/2ZYFJ3GM2N,151.72502794303
GET,browseProduct,/product/2ZYFJ3GM2N,172.00999800115824
GET,browseProduct,/product/0PUK6V6EV0,172.44896292686462
POST,checkout,/cart/checkout,163.73671300243586
POST,checkout,/cart/checkout,163.1458749761805
GET,browseProduct,/product/0PUK6V6EV0,121.9401319976896
GET,browseProduct,/product/1YMWWN1N4O,123.77595494035631
GET,browseProduct,/product/0PUK6V6EV0,126.04346591979265
GET,browseProduct,/product/0PUK6V6EV0,126.58840999938548
POST,addToCartPost,/cart,361.2653269665316
POST,addToCartPost,/cart,268.21701403241605
GET,viewCart,/cart,283.31548802088946
GET,viewCart,/cart,140.76538605149835
GET,viewCart,/cart,189.67812205664814
POST,checkout,/cart/checkout,205.55781992152333
POST,checkout,/cart/checkout,205.04950801841915
POST,checkout,/cart/checkout,204.37590195797384
GET,viewCart,/cart,278.304971056059
GET,viewCart,/cart,131.88164494931698
POST,addToCartPost,/cart,367.9902770090848
GET,index,/,515.2592789381742
POST,setCurrency,/setCurrency,479.04062701854855
POST,setCurrency,/setCurrency,480.13516003265977
GET,viewCart,/cart,295.88702297769487
POST,addToCartPost,/cart,488.16319496836513
POST,setCurrency,/setCurrency,387.1884800028056
GET,browseProduct,/product/OLJCESPC7Z,256.7399910185486
GET,browseProduct,/product/LS4PSXUNUM,217.70530100911856
GET,browseProduct,/product/2ZYFJ3GM2N,221.1152439704165
GET,browseProduct,/product/0PUK6V6EV0,210.30378993600607
GET,browseProduct,/product/66VCHSJNUP,265.14178805518895
GET,browseProduct,/product/L9ECAV7KIM,209.66061390936375
GET,browseProduct,/product/2ZYFJ3GM2N,215.66153597086668
GET,addToCartGet,/product/L9ECAV7KIM,268.2430020067841
GET,browseProduct,/product/9SIQT8TOJO,216.78680600598454
GET,browseProduct,/product/OLJCESPC7Z,235.4085179977119
GET,browseProduct,/product/2ZYFJ3GM2N,213.35893997456878
GET,browseProduct,/product/OLJCESPC7Z,222.45107893832028
GET,viewCart,/cart,227.59650903753936
GET,addToCartGet,/product/6E92ZMYYFZ,215.54349490907043
GET,viewCart,/cart,229.0821640053764
GET,browseProduct,/product/OLJCESPC7Z,274.0975309861824
GET,browseProduct,/product/66VCHSJNUP,213.6684199795127
POST,addToCartPost,/cart,356.67622892651707
GET,viewCart,/cart,89.2254839418456
POST,addToCartPost,/cart,238.85074502322823
POST,setCurrency,/setCurrency,327.95414805877954
GET,index,/,330.9302700217813
GET,browseProduct,/product/L9ECAV7KIM,244.91610808763653
GET,browseProduct,/product/2ZYFJ3GM2N,245.4321349505335
GET,addToCartGet,/product/L9ECAV7KIM,127.30960198678076
GET,browseProduct,/product/1YMWWN1N4O,221.8365069711581
GET,browseProduct,/product/OLJCESPC7Z,221.6455489397049
GET,browseProduct,/product/6E92ZMYYFZ,222.07557398360223
POST,checkout,/cart/checkout,192.86779290996492
POST,addToCartPost,/cart,323.8463739398867
POST,addToCartPost,/cart,325.14225493650883
POST,checkout,/cart/checkout,180.2857390139252
POST,addToCartPost,/cart,328.95939296577126
POST,setCurrency,/setCurrency,398.95289205014706
POST,setCurrency,/setCurrency,358.74132299795747
GET,browseProduct,/product/6E92ZMYYFZ,156.71500493772328
GET,browseProduct,/product/LS4PSXUNUM,164.74204894620925
GET,browseProduct,/product/9SIQT8TOJO,227.8666039928794
GET,browseProduct,/product/LS4PSXUNUM,237.14887106325477
GET,addToCartGet,/product/LS4PSXUNUM,159.0653230668977
GET,browseProduct,/product/L9ECAV7KIM,237.28836397640407
GET,addToCartGet,/product/2ZYFJ3GM2N,169.398901052773
GET,browseProduct,/product/L9ECAV7KIM,231.53472400736064
GET,browseProduct,/product/9SIQT8TOJO,217.91391097940505
GET,addToCartGet,/product/1YMWWN1N4O,241.63425399456173
GET,browseProduct,/product/L9ECAV7KIM,233.4775880444795
POST,checkout,/cart/checkout,268.22489802725613
POST,checkout,/cart/checkout,189.18545602355152
GET,viewCart,/cart,204.07623203936964
POST,addToCartPost,/cart,420.009148074314
POST,addToCartPost,/cart,174.00179395917803
POST,addToCartPost,/cart,223.21791807189584
GET,viewCart,/cart,222.510832012631
GET,index,/,316.60660810302943
POST,setCurrency,/setCurrency,405.3589649265632
GET,addToCartGet,/product/66VCHSJNUP,224.23817007802427
GET,browseProduct,/product/2ZYFJ3GM2N,261.4549020072445
GET,browseProduct,/product/1YMWWN1N4O,265.860253944993
GET,browseProduct,/product/1YMWWN1N4O,228.81212795618922
GET,browseProduct,/product/9SIQT8TOJO,277.10719499737024
GET,addToCartGet,/product/66VCHSJNUP,269.4161719409749
GET,browseProduct,/product/L9ECAV7KIM,248.48562094848603
GET,browseProduct,/product/L9ECAV7KIM,235.09813600685447
GET,browseProduct,/product/LS4PSXUNUM,273.71140697505325
GET,browseProduct,/product/L9ECAV7KIM,275.65381000749767
GET,browseProduct,/product/L9ECAV7KIM,235.64200499095023
GET,addToCartGet,/product/66VCHSJNUP,274.2001350270584
GET,viewCart,/cart,185.77262701001018
GET,viewCart,/cart,152.96790900174528
GET,addToCartGet,/product/1YMWWN1N4O,241.06943502556533
GET,addToCartGet,/product/LS4PSXUNUM,201.72941009514034
GET,addToCartGet,/product/OLJCESPC7Z,198.1572409858927
GET,browseProduct,/product/OLJCESPC7Z,252.6194539386779
GET,browseProduct,/product/1YMWWN1N4O,254.52330405823886
GET,addToCartGet,/product/1YMWWN1N4O,255.02402195706964
GET,addToCartGet,/product/9SIQT8TOJO,199.60685004480183
GET,browseProduct,/product/66VCHSJNUP,194.56024596001953
POST,addToCartPost,/cart,398.78134906757623
POST,addToCartPost,/cart,239.4585529109463
POST,addToCartPost,/cart,240.72052002884448
GET,viewCart,/cart,246.9892849912867
GET,viewCart,/cart,254.74700389895588
GET,viewCart,/cart,194.02427005115896
POST,setCurrency,/setCurrency,498.80684597883373
POST,setCurrency,/setCurrency,457.3316379683092
POST,setCurrency,/setCurrency,515.4647829476744
POST,setCurrency,/setCurrency,508.08205793146044
POST,setCurrency,/setCurrency,433.7389849824831
POST,setCurrency,/setCurrency,511.7660569958389
GET,browseProduct,/product/L9ECAV7KIM,254.4231159845367
GET,browseProduct,/product/66VCHSJNUP,184.8876770818606
GET,addToCartGet,/product/2ZYFJ3GM2N,238.4669240564108
GET,browseProduct,/product/OLJCESPC7Z,188.34403902292252
GET,browseProduct,/product/0PUK6V6EV0,189.1578050563112
GET,browseProduct,/product/6E92ZMYYFZ,263.1846470758319
GET,browseProduct,/product/6E92ZMYYFZ,264.17919306550175
GET,addToCartGet,/product/L9ECAV7KIM,247.15008703060448
GET,browseProduct,/product/OLJCESPC7Z,186.88253790605813
GET,addToCartGet,/product/L9ECAV7KIM,199.47431096807122
GET,browseProduct,/product/6E92ZMYYFZ,194.97459300328046
GET,addToCartGet,/product/2ZYFJ3GM2N,253.66878206841648
GET,browseProduct,/product/0PUK6V6EV0,171.28373694140464
GET,browseProduct,/product/6E92ZMYYFZ,180.49507902469486
GET,browseProduct,/product/2ZYFJ3GM2N,128.0467240139842
POST,addToCartPost,/cart,229.51945499517024
POST,addToCartPost,/cart,223.82282104808837
POST,addToCartPost,/cart,230.66556302364916
POST,addToCartPost,/cart,348.04171696305275
POST,setCurrency,/setCurrency,480.6062530260533
POST,setCurrency,/setCurrency,503.8889760617167
GET,index,/,463.11106509529054
POST,setCurrency,/setCurrency,505.967985955067
GET,browseProduct,/product/L9ECAV7KIM,128.7149660056457
GET,viewCart,/cart,404.5832409756258
GET,viewCart,/cart,334.21649201773107
POST,addToCartPost,/cart,252.4800420505926
POST,addToCartPost,/cart,254.43215295672417
POST,checkout,/cart/checkout,210.48130199778825
POST,checkout,/cart/checkout,209.85227404162288
GET,viewCart,/cart,138.96948704496026
GET,viewCart,/cart,149.9295129906386
GET,viewCart,/cart,338.1808869307861
GET,viewCart,/cart,466.3243329850957
GET,viewCart,/cart,512.2794499620795
POST,setCurrency,/setCurrency,527.8288810513914
GET,browseProduct,/product/L9ECAV7KIM,198.12976103276014
GET,browseProduct,/product/1YMWWN1N4O,176.32743599824607
GET,browseProduct,/product/L9ECAV7KIM,232.50717797782272
GET,addToCartGet,/product/9SIQT8TOJO,200.99825994111598
GET,browseProduct,/product/2ZYFJ3GM2N,213.2840190315619
GET,browseProduct,/product/6E92ZMYYFZ,186.81758595630527
GET,browseProduct,/product/0PUK6V6EV0,207.22086797468364
GET,browseProduct,/product/LS4PSXUNUM,185.65372505690902
GET,browseProduct,/product/6E92ZMYYFZ,248.26523894444108
GET,browseProduct,/product/LS4PSXUNUM,255.33273199107498
GET,addToCartGet,/product/2ZYFJ3GM2N,242.024915991351
GET,browseProduct,/product/1YMWWN1N4O,247.2355579957366
POST,checkout,/cart/checkout,203.4276450285688
POST,checkout,/cart/checkout,199.05179901979864
POST,addToCartPost,/cart,348.4746989561245
POST,addToCartPost,/cart,355.0236700102687
GET,viewCart,/cart,305.52246200386435
GET,viewCart,/cart,287.11695899255574
POST,addToCartPost,/cart,244.79858798440546
POST,addToCartPost,/cart,255.6773889809847
GET,index,/,437.3758750734851
POST,setCurrency,/setCurrency,489.90388901438564
GET,browseProduct,/product/6E92ZMYYFZ,225.44762899633497
GET,browseProduct,/product/L9ECAV7KIM,225.1481870189309
GET,addToCartGet,/product/1YMWWN1N4O,139.89286893047392
GET,viewCart,/cart,189.15697396732867
GET,viewCart,/cart,132.95760401524603
POST,checkout,/cart/checkout,195.54532296024263
GET,viewCart,/cart,104.7120540169999
GET,viewCart,/cart,198.4109670156613
POST,addToCartPost,/cart,454.98377399053425
POST,setCurrency,/setCurrency,459.2506770277396
POST,setCurrency,/setCurrency,459.8494600504637
GET,browseProduct,/product/6E92ZMYYFZ,173.00249997060746
GET,browseProduct,/product/OLJCESPC7Z,207.06572802737355
GET,browseProduct,/product/OLJCESPC7Z,212.95425004791468
GET,browseProduct,/product/OLJCESPC7Z,252.13864201214164
GET,browseProduct,/product/66VCHSJNUP,208.5361439967528
GET,browseProduct,/product/1YMWWN1N4O,210.05599503405392
GET,browseProduct,/product/9SIQT8TOJO,271.9354460714385
GET,browseProduct,/product/66VCHSJNUP,210.90005803853273
GET,addToCartGet,/product/0PUK6V6EV0,221.2102129124105
GET,addToCartGet,/product/66VCHSJNUP,255.01384306699038
GET,browseProduct,/product/0PUK6V6EV0,219.14874704089016
POST,checkout,/cart/checkout,195.75538591016084
GET,viewCart,/cart,404.6904710121453
POST,addToCartPost,/cart,433.127228054218
POST,addToCartPost,/cart,238.38470899499953
POST,addToCartPost,/cart,438.35829698946327
GET,viewCart,/cart,430.9654649114236
GET,viewCart,/cart,329.73302400205284
GET,viewCart,/cart,511.64404896553606
POST,addToCartPost,/cart,270.2263710089028
POST,setCurrency,/setCurrency,473.82729093078524
POST,setCurrency,/setCurrency,489.31708896998316
POST,setCurrency,/setCurrency,520.275095012039
GET,addToCartGet,/product/L9ECAV7KIM,272.0715219620615
GET,addToCartGet,/product/1YMWWN1N4O,270.12311900034547
GET,browseProduct,/product/66VCHSJNUP,253.32450598943979
GET,browseProduct,/product/L9ECAV7KIM,270.7007920835167
GET,browseProduct,/product/LS4PSXUNUM,290.77592899557203
POST,checkout,/cart/checkout,294.6064709685743
POST,checkout,/cart/checkout,300.4371359711513
GET,browseProduct,/product/LS4PSXUNUM,208.20955303497612
GET,browseProduct,/product/L9ECAV7KIM,293.2794929947704
GET,browseProduct,/product/6E92ZMYYFZ,215.71270399726927
GET,browseProduct,/product/2ZYFJ3GM2N,319.5449389750138
GET,addToCartGet,/product/L9ECAV7KIM,223.63411902915686
POST,setCurrency,/setCurrency,525.8745749015361
GET,browseProduct,/product/66VCHSJNUP,223.20007404778153
GET,browseProduct,/product/LS4PSXUNUM,215.4482880141586
POST,setCurrency,/setCurrency,502.7864590520039
GET,browseProduct,/product/LS4PSXUNUM,326.9355980446562
GET,addToCartGet,/product/6E92ZMYYFZ,172.0452740555629
GET,browseProduct,/product/L9ECAV7KIM,175.12564198113978
GET,browseProduct,/product/OLJCESPC7Z,171.39619798399508
GET,viewCart,/cart,266.6666159639135
GET,viewCart,/cart,219.35979300178587
GET,viewCart,/cart,160.15172097831964
POST,checkout,/cart/checkout,193.30648495815694
POST,checkout,/cart/checkout,201.33596297819167
GET,viewCart,/cart,477.60073794052005
POST,setCurrency,/setCurrency,603.1182000879198
POST,addToCartPost,/cart,352.79117489699274
GET,browseProduct,/product/2ZYFJ3GM2N,198.97287199273705
GET,browseProduct,/product/6E92ZMYYFZ,232.6588029973209
GET,browseProduct,/product/L9ECAV7KIM,191.86221598647535
GET,browseProduct,/product/9SIQT8TOJO,149.3666849564761
GET,browseProduct,/product/1YMWWN1N4O,201.2847369769588
GET,browseProduct,/product/L9ECAV7KIM,149.92518303915858
GET,browseProduct,/product/OLJCESPC7Z,206.36394107714295
GET,browseProduct,/product/L9ECAV7KIM,149.94024101179093
GET,browseProduct,/product/66VCHSJNUP,232.33664804138243
GET,viewCart,/cart,318.3633319567889
GET,viewCart,/cart,292.1550649916753
POST,addToCartPost,/cart,316.2239519879222
GET,viewCart,/cart,318.40988097246736
POST,setCurrency,/setCurrency,551.2305749580264
POST,setCurrency,/setCurrency,604.1246369713917
POST,setCurrency,/setCurrency,606.9322420516983
GET,index,/,612.1349280001596
GET,addToCartGet,/product/6E92ZMYYFZ,223.59204094391316
GET,browseProduct,/product/6E92ZMYYFZ,221.57516691368073
GET,browseProduct,/product/L9ECAV7KIM,232.1259219897911
GET,browseProduct,/product/OLJCESPC7Z,225.34078999888152
GET,browseProduct,/product/1YMWWN1N4O,233.24351792689413
GET,browseProduct,/product/0PUK6V6EV0,235.15397193841636
GET,browseProduct,/product/L9ECAV7KIM,228.9014559937641
GET,browseProduct,/product/6E92ZMYYFZ,256.73606409691274
GET,addToCartGet,/product/1YMWWN1N4O,228.0037630116567
GET,browseProduct,/product/2ZYFJ3GM2N,200.46008005738258
POST,addToCartPost,/cart,314.68265992589295
POST,addToCartPost,/cart,266.2996370345354
POST,addToCartPost,/cart,240.3160920366645
GET,viewCart,/cart,371.3471619412303
POST,addToCartPost,/cart,320.41795703116804
GET,viewCart,/cart,203.67559092119336
POST,setCurrency,/setCurrency,518.2764480123296
POST,setCurrency,/setCurrency,438.6385839898139
GET,index,/,440.63169101718813
POST,setCurrency,/setCurrency,524.9075830215588
POST,setCurrency,/setCurrency,525.093310046941
GET,browseProduct,/product/LS4PSXUNUM,245.07132009603083
GET,browseProduct,/product/1YMWWN1N4O,247.24499706644565
GET,addToCartGet,/product/6E92ZMYYFZ,209.55886295996606
GET,browseProduct,/product/LS4PSXUNUM,248.98452800698578
GET,addToCartGet,/product/66VCHSJNUP,211.15993498824537
GET,browseProduct,/product/LS4PSXUNUM,217.581448960118
GET,browseProduct,/product/OLJCESPC7Z,248.362121055834
GET,browseProduct,/product/9SIQT8TOJO,218.11582997906953
GET,browseProduct,/product/OLJCESPC7Z,216.98473894502968
POST,addToCartPost,/cart,525.7299260701984
POST,checkout,/cart/checkout,210.71192505769432
GET,viewCart,/cart,148.96838797722012
POST,setCurrency,/setCurrency,421.6827059863135
GET,index,/,485.0756369996816
GET,index,/,403.71217601932585
