Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705878905,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,210,240,250,260,270,770,900,970,970,970,970,658,0,230.0,239.05217602994438,93.1893530068919,973.1139169889502,7722.267477203647
1705878905,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,210,240,250,260,730,800,920,970,970,970,970,624,0,220.0,239.41918127876795,85.40027402341366,965.4136649915017,7756.9807692307695
1705878905,50,POST,/setCurrency,17.900000,0.000000,470,510,540,550,620,670,740,830,900,900,900,884,0,490.0,509.9043372388491,232.8749859589152,1131.4329620217904,10286.430995475113
1705878905,50,,Aggregated,168.200000,0.000000,240,270,350,410,530,750,900,940,1100,1200,1200,10240,0,250.0,291.94899235769185,72.76800204999745,1649.5536300353706,10099.33603515625
1705878908,50,GET,/,7.000000,0.000000,460,500,520,530,600,610,710,710,710,710,710,527,0,490.0,600.6192993578118,209.29121400695294,1649.5536300353706,10276.356736242884
1705878908,50,GET,/cart,23.000000,0.000000,220,270,290,320,420,570,880,940,1000,1000,1000,1407,0,220.0,250.41785939591134,72.76800204999745,1002.4197379825637,13941.730632551527
1705878908,50,POST,/cart,20.700000,0.000000,310,340,390,420,520,920,1000,1200,1200,1200,1200,1303,0,320.0,337.1360466885398,131.89483300084248,1174.1173479822464,18011.05602455871
1705878908,50,POST,/cart/checkout,6.800000,0.000000,200,210,270,280,310,390,840,860,860,860,860,452,0,200.0,236.1698900355877,102.97914204420522,901.4763330342248,6562.061946902655
1705878908,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,220,240,250,270,290,950,960,970,970,970,970,689,0,220.0,238.49766058852376,90.49392602173612,973.4288970357738,7733.267053701016
1705878908,50,GET,/product/1YMWWN1N4O,10.300000,0.000000,220,240,250,250,280,800,910,950,990,990,990,682,0,220.0,238.46269378520867,87.28882600553334,993.7242190353572,7758.50439882698
1705878908,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,210,230,240,250,280,810,920,980,980,980,980,686,0,220.0,234.52514066033706,98.38736901292577,1030.330503010191,7752.580174927114
1705878908,50,GET,/product/66VCHSJNUP,10.500000,0.000000,200,230,250,250,270,850,950,980,980,980,980,627,0,220.0,239.28129016742946,82.03834801679477,979.5580210047774,7722.688995215311
1705878908,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,210,230,240,250,270,810,950,960,960,960,960,707,0,220.0,239.38329643041325,93.25045597506687,967.564388003666,7709.038189533239
1705878908,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,230,240,260,260,270,680,840,910,910,910,910,658,0,230.0,233.8713454172839,90.92376299668103,943.0443610181101,7763.258358662614
1705878908,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,220,240,250,260,280,750,920,960,970,970,970,677,0,230.0,241.11458633687937,107.50497999833897,1023.3451840467751,7730.621861152142
1705878908,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,220,240,250,260,270,730,920,960,960,960,960,689,0,230.0,241.45059748132022,93.1893530068919,973.1139169889502,7722.896952104499
1705878908,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,210,240,250,260,280,750,820,890,970,970,970,655,0,220.0,240.84962959230685,77.47350702993572,974.9278780072927,7757.253435114504
1705878908,50,POST,/setCurrency,17.600000,0.000000,470,510,540,550,620,670,930,940,1000,1000,1000,926,0,490.0,507.60896455970004,232.8749859589152,1131.4329620217904,10285.966522678185
1705878908,50,,Aggregated,169.900000,0.000000,240,270,330,390,520,750,930,960,1200,1200,1200,10685,0,250.0,293.2427889413811,72.76800204999745,1649.5536300353706,10104.357229761348
1705878911,50,GET,/,5.800000,0.000000,430,460,490,500,530,570,1200,1200,1200,1200,1200,548,0,480.0,596.6166376835585,209.29121400695294,1649.5536300353706,10276.616788321167
1705878911,50,GET,/cart,20.600000,0.000000,240,280,320,350,620,980,1200,1200,1200,1200,1200,1450,0,220.0,256.64842103310895,72.76800204999745,1219.344370008912,13958.586896551724
1705878911,50,POST,/cart,19.100000,0.000000,310,340,390,420,880,1200,1200,1200,1200,1200,1200,1354,0,320.0,345.3070699128782,131.89483300084248,1247.097268991638,18011.49261447563
1705878911,50,POST,/cart/checkout,6.100000,0.000000,200,210,270,300,710,840,860,1100,1100,1100,1100,468,0,200.0,240.57133186958794,102.97914204420522,1105.6807509739883,6562.17094017094
1705878911,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,220,230,250,260,840,960,1100,1100,1100,1100,1100,702,0,220.0,242.19696423980113,90.49392602173612,1131.0782299842685,7733.1623931623935
1705878911,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,210,230,240,240,260,910,970,990,990,990,990,705,0,220.0,238.3928282530681,87.28882600553334,993.7242190353572,7758.791489361702
1705878911,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,210,230,240,250,590,920,1100,1100,1100,1100,1100,702,0,220.0,238.39779783621034,98.38736901292577,1125.0213410239667,7752.685185185185
1705878911,50,GET,/product/66VCHSJNUP,10.200000,0.000000,210,240,250,250,330,920,1100,1100,1100,1100,1100,652,0,220.0,242.12462822099621,82.03834801679477,1126.483402971644,7723.256134969325
1705878911,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,220,230,240,250,580,1000,1100,1100,1100,1100,1100,735,0,220.0,246.0124546030004,93.25045597506687,1130.758039013017,7709.507482993197
1705878911,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,220,240,250,260,280,810,950,1100,1100,1100,1100,678,0,220.0,235.96020538871903,90.92376299668103,1062.9835319705307,7763.426253687316
1705878911,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,210,230,250,260,500,780,970,1100,1100,1100,1100,706,0,220.0,242.72002030050885,107.50497999833897,1058.4923599963076,7730.740793201133
1705878911,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,220,240,250,260,620,960,960,1100,1100,1100,1100,725,0,230.0,244.9205477799064,93.1893530068919,1059.2485470115207,7723.595862068965
1705878911,50,GET,/product/OLJCESPC7Z,10.800000,0.000000,210,240,250,260,300,890,1100,1100,1100,1100,1100,680,0,220.0,245.10210087918335,77.47350702993572,1088.8209699769504,7757.611764705883
1705878911,50,POST,/setCurrency,14.900000,0.000000,450,490,510,540,630,1200,1200,1300,1300,1300,1300,961,0,490.0,510.6651242124644,232.8749859589152,1305.0962130073458,10285.64308012487
1705878911,50,,Aggregated,156.700000,0.000000,240,280,340,400,590,950,1100,1200,1300,1300,1300,11066,0,250.0,297.2777450069434,72.76800204999745,1649.5536300353706,10107.902584493042
1705878914,50,GET,/,6.800000,0.000000,420,470,500,510,570,630,1200,1200,1200,1200,1200,579,0,480.0,589.2633768939573,209.29121400695294,1649.5536300353706,10277.124352331606
1705878914,50,GET,/cart,20.000000,0.000000,250,290,340,380,620,980,1200,1200,1200,1200,1200,1527,0,230.0,257.24332445841947,72.76800204999745,1219.344370008912,13993.783889980354
1705878914,50,POST,/cart,20.300000,0.000000,330,390,440,470,890,1200,1200,1200,1200,1200,1200,1424,0,320.0,344.63084358152156,131.89483300084248,1247.097268991638,18019.664325842696
1705878914,50,POST,/cart/checkout,6.800000,0.000000,200,270,300,300,710,840,860,1100,1100,1100,1100,495,0,200.0,240.25228882627093,102.97914204420522,1105.6807509739883,6562.080808080808
1705878914,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,220,250,260,280,780,960,1100,1100,1100,1100,1100,743,0,220.0,241.5287935296901,90.49392602173612,1131.0782299842685,7733.668909825034
1705878914,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,210,230,240,250,280,910,970,990,990,990,990,736,0,220.0,237.54842384297936,87.28882600553334,993.7242190353572,7758.342391304348
1705878914,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,220,240,260,270,780,920,1100,1100,1100,1100,1100,734,0,220.0,237.6399678951326,98.38736901292577,1125.0213410239667,7752.160762942779
1705878914,50,GET,/product/66VCHSJNUP,10.900000,0.000000,230,250,260,280,500,920,1100,1100,1100,1100,1100,687,0,220.0,241.717822083392,82.03834801679477,1126.483402971644,7722.665211062591
1705878914,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,220,240,260,270,580,1000,1100,1100,1100,1100,1100,768,0,220.0,245.5297266853146,93.25045597506687,1130.758039013017,7709.177083333333
1705878914,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,210,230,250,260,280,840,950,1100,1100,1100,1100,708,0,220.0,235.1387172862085,90.92376299668103,1062.9835319705307,7763.567796610169
1705878914,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,210,230,250,260,290,780,970,1100,1100,1100,1100,745,0,220.0,241.27936961884055,107.50497999833897,1058.4923599963076,7730.214765100671
1705878914,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,220,240,250,260,620,960,960,1100,1100,1100,1100,751,0,230.0,244.20897287552862,93.1893530068919,1059.2485470115207,7723.6231691078565
1705878914,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,210,240,250,260,300,890,1100,1100,1100,1100,1100,714,0,220.0,243.54838596328216,77.47350702993572,1088.8209699769504,7757.620448179272
1705878914,50,POST,/setCurrency,14.000000,0.000000,440,480,500,530,640,1200,1200,1300,1300,1300,1300,1004,0,480.0,508.4531386635072,232.8749859589152,1305.0962130073458,10286.035856573706
1705878914,50,,Aggregated,157.200000,0.000000,240,280,350,410,620,960,1100,1200,1300,1300,1300,11615,0,250.0,296.25762198626506,72.76800204999745,1649.5536300353706,10118.108824795523
1705878917,50,GET,/,7.500000,0.000000,450,500,520,540,620,670,1200,1200,1200,1200,1200,603,0,480.0,586.1939698802138,209.29121400695294,1649.5536300353706,10277.290215588722
1705878917,50,GET,/cart,20.500000,0.000000,250,300,360,380,520,790,1200,1200,1200,1200,1200,1592,0,230.0,257.3132791076205,72.76800204999745,1219.344370008912,14007.388819095477
1705878917,50,POST,/cart,19.000000,0.000000,330,400,440,480,820,1200,1200,1200,1200,1200,1200,1492,0,320.0,344.5533060107237,131.89483300084248,1247.097268991638,18010.904825737267
1705878917,50,POST,/cart/checkout,6.700000,0.000000,200,210,280,290,310,710,790,1100,1100,1100,1100,521,0,200.0,238.45899131852013,102.97914204420522,1105.6807509739883,6562.1669865643
1705878917,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,230,250,260,270,290,300,1100,1100,1100,1100,1100,778,0,220.0,240.33223592363785,90.49392602173612,1131.0782299842685,7733.879177377892
1705878917,50,GET,/product/1YMWWN1N4O,9.500000,0.000000,220,240,250,260,280,290,590,970,970,970,970,764,0,220.0,237.35510300861975,87.28882600553334,993.7242190353572,7758.526178010471
1705878917,50,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,230,250,260,270,290,780,1100,1100,1100,1100,1100,761,0,220.0,237.32291338518604,98.38736901292577,1125.0213410239667,7752.371879106439
1705878917,50,GET,/product/66VCHSJNUP,9.800000,0.000000,240,250,270,280,290,370,1100,1100,1100,1100,1100,721,0,220.0,241.36416661913472,82.03834801679477,1126.483402971644,7722.410540915395
1705878917,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,230,260,270,280,310,1000,1100,1100,1100,1100,1100,807,0,220.0,244.4467415538059,93.25045597506687,1130.758039013017,7709.77199504337
1705878917,50,GET,/product/9SIQT8TOJO,8.300000,0.000000,220,240,250,260,280,350,950,1100,1100,1100,1100,743,0,220.0,234.6747830141308,90.92376299668103,1062.9835319705307,7763.751009421265
1705878917,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,210,230,260,270,290,500,780,1100,1100,1100,1100,776,0,220.0,240.99941953205678,107.50497999833897,1058.4923599963076,7730.271907216495
1705878917,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,210,240,250,270,320,630,960,1100,1100,1100,1100,785,0,220.0,243.2342576133651,93.1893530068919,1059.2485470115207,7723.805095541401
1705878917,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,220,240,250,260,280,620,1100,1100,1100,1100,1100,747,0,220.0,242.3883500732444,77.47350702993572,1088.8209699769504,7758.502008032128
1705878917,50,POST,/setCurrency,13.200000,0.000000,470,530,570,610,740,1200,1200,1300,1300,1300,1300,1048,0,490.0,509.9801768093123,232.8749859589152,1305.0962130073458,10285.960877862595
1705878917,50,,Aggregated,154.300000,0.000000,240,290,350,410,530,740,1100,1200,1300,1300,1300,12138,0,240.0,295.72269727182476,72.76800204999745,1649.5536300353706,10119.247981545559
1705878920,50,GET,/,8.200000,0.000000,480,500,520,520,570,630,640,670,670,670,670,624,0,480.0,581.4360138666906,209.29121400695294,1649.5536300353706,10278.064102564103
1705878920,50,GET,/cart,20.400000,0.000000,230,280,310,340,430,490,510,560,580,580,580,1661,0,230.0,256.4035323815037,72.76800204999745,1219.344370008912,14007.562311860325
1705878920,50,POST,/cart,21.400000,0.000000,320,350,410,430,470,530,600,630,730,730,730,1570,0,320.0,342.88299330165404,131.89483300084248,1247.097268991638,18023.330573248408
1705878920,50,POST,/cart/checkout,7.600000,0.000000,200,260,280,290,300,310,320,400,400,400,400,545,0,200.0,238.90549331388667,102.97914204420522,1105.6807509739883,6562.2422018348625
1705878920,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,230,250,250,260,280,280,300,300,300,300,300,820,0,220.0,239.2375990387092,90.49392602173612,1131.0782299842685,7734.60243902439
1705878920,50,GET,/product/1YMWWN1N4O,8.900000,0.000000,210,230,250,250,270,290,300,350,350,350,350,794,0,220.0,235.67726189979956,87.28882600553334,993.7242190353572,7758.974811083123
1705878920,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,210,240,250,250,270,290,300,350,350,350,350,799,0,220.0,235.8052788552326,98.38736901292577,1125.0213410239667,7753.222778473091
1705878920,50,GET,/product/66VCHSJNUP,10.500000,0.000000,220,240,250,260,280,280,300,360,370,370,370,757,0,220.0,239.50732447473945,82.03834801679477,1126.483402971644,7723.285336856011
1705878920,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,220,240,260,260,280,290,300,300,310,310,310,843,0,220.0,242.6644308255844,85.19343595253304,1130.758039013017,7710.443653618031
1705878920,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,220,240,250,260,270,280,350,360,360,360,360,774,0,220.0,234.23934657569163,90.92376299668103,1062.9835319705307,7764.8010335917315
1705878920,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,210,230,240,250,280,280,320,360,360,360,360,819,0,220.0,239.12866445675024,107.50497999833897,1058.4923599963076,7731.139194139194
1705878920,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,210,230,240,250,270,280,320,350,370,370,370,826,0,220.0,241.60700264243357,93.1893530068919,1059.2485470115207,7724.31598062954
1705878920,50,GET,/product/OLJCESPC7Z,10.200000,0.000000,210,230,240,250,260,270,280,290,350,350,350,783,0,220.0,240.8612046205221,77.47350702993572,1088.8209699769504,7759.716475095785
1705878920,50,POST,/setCurrency,13.700000,0.000000,500,530,550,570,610,630,730,740,750,750,750,1103,0,490.0,508.32100213724436,232.8749859589152,1305.0962130073458,10286.243880326383
1705878920,50,,Aggregated,162.900000,0.000000,240,270,310,350,460,520,580,630,740,750,750,12718,0,240.0,294.1345880841783,72.76800204999745,1649.5536300353706,10122.740132096242
1705878923,50,GET,/,8.600000,0.000000,490,510,550,550,610,630,640,670,670,670,670,649,0,480.0,578.4264343820487,209.29121400695294,1649.5536300353706,10279.077041602466
1705878923,50,GET,/cart,23.100000,0.000000,240,280,300,310,390,450,510,520,580,580,580,1718,0,230.0,256.1636595132032,72.76800204999745,1219.344370008912,14095.086146682188
1705878923,50,POST,/cart,24.000000,0.000000,320,350,410,420,480,540,630,640,730,730,730,1643,0,320.0,343.19122702832635,131.89483300084248,1247.097268991638,18039.848447961045
1705878923,50,POST,/cart/checkout,9.000000,0.000000,200,210,220,280,290,300,320,400,400,400,400,567,0,200.0,237.30418862975358,102.97914204420522,1105.6807509739883,6562.268077601411
1705878923,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,210,240,250,250,270,280,300,340,370,370,370,860,0,220.0,237.88074614151196,90.49392602173612,1131.0782299842685,7734.831395348837
1705878923,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,210,230,260,270,290,320,350,370,370,370,370,830,0,220.0,235.20342938381762,87.28882600553334,993.7242190353572,7759.912048192771
1705878923,50,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,210,230,250,250,280,290,350,350,350,350,350,826,0,220.0,235.25573764190577,98.38736901292577,1125.0213410239667,7753.707021791767
1705878923,50,GET,/product/66VCHSJNUP,11.000000,0.000000,210,230,240,250,270,290,340,360,370,370,370,792,0,220.0,238.321935706328,82.03834801679477,1126.483402971644,7723.877525252526
1705878923,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,210,240,250,260,290,300,340,340,400,400,400,875,0,220.0,242.24396590649016,85.19343595253304,1130.758039013017,7710.848
1705878923,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,230,240,250,270,280,310,350,360,370,370,370,813,0,220.0,234.0382696291905,90.92376299668103,1062.9835319705307,7765.246002460025
1705878923,50,GET,/product/L9ECAV7KIM,12.500000,0.000000,210,240,250,250,290,320,340,360,360,360,360,851,0,220.0,238.81656985578633,107.50497999833897,1058.4923599963076,7731.17508813161
1705878923,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,210,230,240,240,270,300,320,350,370,370,370,860,0,220.0,239.96582216458654,93.1893530068919,1059.2485470115207,7725.232558139535
1705878923,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,220,240,240,250,260,280,300,330,350,350,350,816,0,220.0,239.95395824828188,77.47350702993572,1088.8209699769504,7760.620098039216
1705878923,50,POST,/setCurrency,15.200000,0.000000,500,540,560,570,610,630,730,740,750,750,750,1154,0,490.0,507.64540586829594,232.8749859589152,1305.0962130073458,10286.675043327556
1705878923,50,,Aggregated,181.000000,0.000000,240,270,320,350,470,540,600,630,740,750,750,13254,0,240.0,293.5141394332488,72.76800204999745,1649.5536300353706,10136.401614606912
1705878926,50,GET,/,7.500000,0.000000,470,500,540,550,610,630,1000,1000,1000,1000,1000,662,0,480.0,577.7349171373435,209.29121400695294,1649.5536300353706,10279.506042296072
1705878926,50,GET,/cart,22.300000,0.000000,240,280,310,340,440,510,1100,1200,1200,1200,1200,1776,0,230.0,259.96539151490833,72.76800204999745,1225.962943979539,14154.104166666666
1705878926,50,POST,/cart,24.600000,0.000000,330,350,400,430,530,570,1200,1200,1200,1200,1200,1697,0,320.0,345.5260852689643,131.89483300084248,1247.097268991638,18064.90571596936
1705878926,50,POST,/cart/checkout,7.800000,0.000000,210,270,280,290,300,1100,1100,1100,1100,1100,1100,583,0,200.0,243.29708023859413,102.97914204420522,1134.1789879952557,6562.186963979417
1705878926,50,GET,/product/0PUK6V6EV0,12.900000,0.000000,210,240,250,250,270,300,370,990,1100,1100,1100,887,0,220.0,238.8922784202118,90.49392602173612,1131.0782299842685,7735.4103720405865
1705878926,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,210,230,240,260,300,990,1100,1100,1100,1100,1100,867,0,220.0,239.54807988162804,87.28882600553334,1100.2311289776117,7760.011534025375
1705878926,50,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,200,230,240,250,280,290,1000,1100,1100,1100,1100,849,0,220.0,237.2695871580006,98.38736901292577,1125.0213410239667,7753.7420494699645
1705878926,50,GET,/product/66VCHSJNUP,12.000000,0.000000,200,220,240,240,270,280,340,1100,1100,1100,1100,820,0,220.0,238.6866799814104,82.03834801679477,1142.3367080278695,7723.830487804878
1705878926,50,GET,/product/6E92ZMYYFZ,12.600000,0.000000,210,240,250,260,310,1100,1100,1100,1100,1100,1100,911,0,220.0,246.75156748301578,85.19343595253304,1130.758039013017,7711.172338090011
1705878926,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,230,240,250,260,280,310,1100,1100,1100,1100,1100,839,0,220.0,235.3583186466904,90.92376299668103,1146.8107880209573,7765.685339690107
1705878926,50,GET,/product/L9ECAV7KIM,11.800000,0.000000,210,230,240,250,280,290,340,980,980,980,980,865,0,220.0,239.04773701538164,107.50497999833897,1058.4923599963076,7731.410404624277
1705878926,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,200,220,230,240,270,280,310,970,970,970,970,878,0,220.0,239.96063321145996,93.1893530068919,1059.2485470115207,7725.474943052392
1705878926,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,220,240,240,250,260,290,330,1000,1000,1000,1000,837,0,220.0,239.7152014215657,77.47350702993572,1088.8209699769504,7760.719235364397
1705878926,50,POST,/setCurrency,16.300000,0.000000,490,530,550,560,590,610,1200,1200,1200,1200,1200,1193,0,490.0,508.5368842935624,232.8749859589152,1305.0962130073458,10286.87259010897
1705878926,50,,Aggregated,184.800000,0.000000,240,280,330,370,500,570,1100,1100,1200,1200,1200,13664,0,240.0,295.3859609635222,72.76800204999745,1649.5536300353706,10151.435524004684
1705878929,50,GET,/,6.900000,0.000000,490,510,550,550,610,630,1000,1000,1000,1000,1000,688,0,480.0,574.1474077109414,209.29121400695294,1649.5536300353706,10279.70058139535
1705878929,50,GET,/cart,21.000000,0.000000,260,310,350,390,490,640,1100,1200,1200,1200,1200,1851,0,230.0,261.5651213515865,72.76800204999745,1225.962943979539,14253.175580767152
1705878929,50,POST,/cart,23.600000,0.000000,330,390,420,440,530,640,1200,1400,1500,1500,1500,1781,0,320.0,347.3244962607474,131.89483300084248,1487.295691971667,18096.56204379562
1705878929,50,POST,/cart/checkout,6.900000,0.000000,200,210,270,280,300,1100,1100,1100,1100,1100,1100,606,0,200.0,242.008747579357,102.97914204420522,1134.1789879952557,6562.273927392739
1705878929,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,210,230,240,250,280,300,370,990,1100,1100,1100,921,0,220.0,237.67697951299098,90.49392602173612,1131.0782299842685,7735.685124864278
1705878929,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,200,230,250,260,300,990,1100,1100,1100,1100,1100,900,0,220.0,238.37527515250258,87.28882600553334,1100.2311289776117,7760.485555555556
1705878929,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,210,250,260,270,280,290,1000,1100,1100,1100,1100,882,0,220.0,237.07447404087026,98.38736901292577,1125.0213410239667,7753.663265306122
1705878929,50,GET,/product/66VCHSJNUP,10.400000,0.000000,190,210,240,240,270,310,1100,1100,1100,1100,1100,837,0,220.0,238.00378093161322,82.03834801679477,1142.3367080278695,7724.192353643966
1705878929,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,210,240,250,270,310,1100,1100,1100,1100,1100,1100,951,0,220.0,245.73043703366477,85.19343595253304,1130.758039013017,7712.152471083071
1705878929,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,210,240,250,260,290,310,1100,1100,1100,1100,1100,863,0,220.0,234.59769762633746,90.92376299668103,1146.8107880209573,7765.903823870221
1705878929,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,230,240,260,270,290,300,340,980,980,980,980,909,0,220.0,238.4799750705815,107.50497999833897,1058.4923599963076,7732.200220022002
1705878929,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,200,220,240,260,280,300,310,970,970,970,970,905,0,220.0,239.5613181676834,93.1893530068919,1059.2485470115207,7726.412154696132
1705878929,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,220,240,250,250,280,290,330,1000,1000,1000,1000,872,0,220.0,239.01631916068663,77.47350702993572,1088.8209699769504,7760.866972477064
1705878929,50,POST,/setCurrency,15.600000,0.000000,490,520,540,560,600,610,1200,1200,1200,1200,1200,1231,0,490.0,507.83493936238324,232.8749859589152,1305.0962130073458,10287.285134037367
1705878929,50,,Aggregated,172.300000,0.000000,240,290,340,410,510,580,1100,1100,1400,1500,1500,14197,0,240.0,295.0944263666683,72.76800204999745,1649.5536300353706,10182.643445798409
1705878932,50,GET,/,7.400000,0.000000,470,500,510,520,550,580,1000,1000,1000,1000,1000,711,0,480.0,570.2926116429319,209.29121400695294,1649.5536300353706,10280.35724331927
1705878932,50,GET,/cart,21.800000,0.000000,280,340,400,470,540,670,1100,1200,1200,1200,1200,1922,0,230.0,263.8920356930366,72.76800204999745,1225.962943979539,14335.123829344433
1705878932,50,POST,/cart,23.300000,0.000000,340,390,430,450,530,640,1200,1400,1500,1500,1500,1861,0,320.0,347.05006088866327,131.89483300084248,1487.295691971667,18117.39709833423
1705878932,50,POST,/cart/checkout,7.100000,0.000000,200,210,260,270,300,1100,1100,1100,1100,1100,1100,634,0,200.0,240.62530535999656,102.97914204420522,1134.1789879952557,6562.294952681388
1705878932,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,210,230,240,250,270,280,320,990,1100,1100,1100,957,0,220.0,236.66034041112727,90.49392602173612,1131.0782299842685,7736.2466039707415
1705878932,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,210,230,250,260,280,1000,1100,1100,1100,1100,1100,929,0,220.0,237.8629083177892,87.28882600553334,1100.2311289776117,7760.829924650161
1705878932,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,220,250,260,260,280,280,1000,1100,1100,1100,1100,914,0,220.0,236.43288403954276,98.38736901292577,1125.0213410239667,7754.631291028446
1705878932,50,GET,/product/66VCHSJNUP,8.900000,0.000000,200,220,240,250,270,300,1100,1100,1100,1100,1100,868,0,220.0,237.18000427168775,82.03834801679477,1142.3367080278695,7724.548387096775
1705878932,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,210,230,250,260,280,1100,1100,1100,1100,1100,1100,983,0,220.0,244.518411881847,85.19343595253304,1130.758039013017,7712.574771108851
1705878932,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,210,240,250,250,270,280,1100,1100,1100,1100,1100,891,0,220.0,234.13644796236042,90.92376299668103,1146.8107880209573,7766.011223344557
1705878932,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,220,250,260,260,280,290,300,980,980,980,980,944,0,220.0,237.76379728717413,107.50497999833897,1058.4923599963076,7732.184322033899
1705878932,50,GET,/product/LS4PSXUNUM,8.800000,0.000000,210,230,250,260,270,280,290,970,970,970,970,943,0,220.0,238.3308982422767,93.1893530068919,1059.2485470115207,7726.796394485684
1705878932,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,230,240,250,250,270,290,290,1000,1000,1000,1000,901,0,220.0,238.45708424113815,77.47350702993572,1088.8209699769504,7760.882352941177
1705878932,50,POST,/setCurrency,14.000000,0.000000,470,500,510,520,560,600,1200,1200,1200,1200,1200,1279,0,490.0,506.1382270407913,232.8749859589152,1305.0962130073458,10287.472243940578
1705878932,50,,Aggregated,165.400000,0.000000,240,280,350,420,500,570,1100,1100,1400,1500,1500,14737,0,240.0,294.5578133063132,72.76800204999745,1649.5536300353706,10204.330121462985
1705878935,50,GET,/,7.100000,0.000000,460,490,510,510,550,580,1000,1000,1000,1000,1000,731,0,480.0,567.0260650150525,209.29121400695294,1649.5536300353706,10281.153214774282
1705878935,50,GET,/cart,23.500000,0.000000,270,350,430,480,550,660,790,880,1200,1200,1200,1988,0,230.0,265.72343476095693,72.76800204999745,1225.962943979539,14376.796277665995
1705878935,50,POST,/cart,23.400000,0.000000,330,390,440,460,540,720,1200,1400,1500,1500,1500,1923,0,320.0,347.2692070560829,131.89483300084248,1487.295691971667,18145.320852834113
1705878935,50,POST,/cart/checkout,7.700000,0.000000,200,210,220,260,310,510,630,730,730,730,730,654,0,200.0,242.22144099281365,102.97914204420522,1134.1789879952557,6562.359327217126
1705878935,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,210,230,240,250,270,310,640,690,790,790,790,989,0,220.0,237.81568478234723,90.49392602173612,1131.0782299842685,7736.66734074823
