request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,276.42490598373115
GET,browseProduct,/product/LS4PSXUNUM,350.20178207196295
GET,browseProduct,/product/L9ECAV7KIM,271.73345896881074
POST,checkout,/cart/checkout,316.0751929972321
GET,addToCartGet,/product/LS4PSXUNUM,263.5299239773303
GET,browseProduct,/product/6E92ZMYYFZ,276.3494160026312
GET,viewCart,/cart,506.59321690909564
GET,browseProduct,/product/0PUK6V6EV0,268.1660590460524
GET,addToCartGet,/product/0PUK6V6EV0,267.81724498141557
GET,browseProduct,/product/6E92ZMYYFZ,236.02287005633116
GET,browseProduct,/product/OLJCESPC7Z,236.97332199662924
GET,browseProduct,/product/1YMWWN1N4O,210.18757100682706
GET,browseProduct,/product/1YMWWN1N4O,234.88609795458615
GET,viewCart,/cart,524.6069489512593
GET,browseProduct,/product/LS4PSXUNUM,145.11132100597024
GET,browseProduct,/product/L9ECAV7KIM,169.206446968019
GET,browseProduct,/product/1YMWWN1N4O,170.59185507241637
GET,addToCartGet,/product/L9ECAV7KIM,170.19519093446434
GET,addToCartGet,/product/6E92ZMYYFZ,150.61825793236494
GET,addToCartGet,/product/OLJCESPC7Z,165.74214003048837
GET,browseProduct,/product/1YMWWN1N4O,149.0902230143547
GET,browseProduct,/product/0PUK6V6EV0,115.46359199564904
GET,viewCart,/cart,571.6592370299622
POST,addToCartPost,/cart,336.7704040138051
POST,addToCartPost,/cart,338.7828170089051
GET,viewCart,/cart,602.521475055255
GET,browseProduct,/product/66VCHSJNUP,166.92849597893655
POST,checkout,/cart/checkout,158.64861803129315
GET,viewCart,/cart,659.4619560055435
GET,viewCart,/cart,154.8049399862066
GET,index,/,455.610228003934
POST,setCurrency,/setCurrency,441.91203999798745
POST,setCurrency,/setCurrency,442.69996706862
POST,setCurrency,/setCurrency,474.3140739155933
POST,setCurrency,/setCurrency,440.71994500700384
POST,setCurrency,/setCurrency,462.21657597925514
GET,viewCart,/cart,181.51010002475232
POST,addToCartPost,/cart,184.21357998158783
POST,addToCartPost,/cart,199.4715939508751
POST,addToCartPost,/cart,488.4124520467594
POST,setCurrency,/setCurrency,423.424128908664
POST,addToCartPost,/cart,220.92612902633846
POST,addToCartPost,/cart,251.29564106464386
POST,addToCartPost,/cart,221.1370439035818
GET,viewCart,/cart,456.1644259374589
POST,addToCartPost,/cart,223.47188205458224
GET,browseProduct,/product/66VCHSJNUP,269.2748080007732
GET,addToCartGet,/product/2ZYFJ3GM2N,270.6888699904084
GET,addToCartGet,/product/0PUK6V6EV0,262.95649900566787
GET,browseProduct,/product/OLJCESPC7Z,267.06919097341597
GET,browseProduct,/product/2ZYFJ3GM2N,283.3690200932324
GET,addToCartGet,/product/1YMWWN1N4O,287.2344880597666
GET,browseProduct,/product/9SIQT8TOJO,280.0257889321074
GET,browseProduct,/product/L9ECAV7KIM,287.4372290680185
GET,browseProduct,/product/1YMWWN1N4O,191.2262609694153
GET,addToCartGet,/product/1YMWWN1N4O,177.37051693256944
GET,addToCartGet,/product/OLJCESPC7Z,284.3251919839531
GET,browseProduct,/product/9SIQT8TOJO,310.8762130141258
GET,browseProduct,/product/6E92ZMYYFZ,288.9943380141631
GET,addToCartGet,/product/9SIQT8TOJO,265.71180601604283
GET,browseProduct,/product/2ZYFJ3GM2N,265.7756559783593
GET,browseProduct,/product/66VCHSJNUP,231.96832602843642
GET,addToCartGet,/product/LS4PSXUNUM,270.149698946625
GET,browseProduct,/product/9SIQT8TOJO,303.2957880059257
GET,browseProduct,/product/6E92ZMYYFZ,271.6296029975638
GET,browseProduct,/product/2ZYFJ3GM2N,266.18804899044335
GET,browseProduct,/product/66VCHSJNUP,140.87672904133797
GET,browseProduct,/product/0PUK6V6EV0,140.7032140996307
GET,browseProduct,/product/9SIQT8TOJO,143.25549092609435
GET,browseProduct,/product/L9ECAV7KIM,142.94031995814294
POST,checkout,/cart/checkout,293.07993000838906
GET,viewCart,/cart,353.54998090770096
POST,setCurrency,/setCurrency,500.31959102489054
GET,browseProduct,/product/OLJCESPC7Z,257.87282595410943
GET,browseProduct,/product/1YMWWN1N4O,219.29145406465977
GET,browseProduct,/product/LS4PSXUNUM,224.1632310906425
GET,browseProduct,/product/6E92ZMYYFZ,222.17615193221718
GET,addToCartGet,/product/66VCHSJNUP,161.5079310722649
POST,checkout,/cart/checkout,203.19868298247457
POST,addToCartPost,/cart,186.9609230197966
GET,viewCart,/cart,237.53530601970851
GET,index,/,504.08844102639705
POST,setCurrency,/setCurrency,508.29975807573646
GET,index,/,508.0056570004672
POST,setCurrency,/setCurrency,501.7788390396163
GET,index,/,510.12253609951586
POST,addToCartPost,/cart,245.84850494284183
GET,viewCart,/cart,550.9864480700344
POST,addToCartPost,/cart,282.4312399607152
GET,browseProduct,/product/OLJCESPC7Z,234.64626807253808
POST,addToCartPost,/cart,291.5761900367215
POST,addToCartPost,/cart,287.7222520764917
POST,addToCartPost,/cart,303.659571101889
GET,viewCart,/cart,188.54576407466084
GET,browseProduct,/product/L9ECAV7KIM,304.4358959887177
GET,browseProduct,/product/66VCHSJNUP,354.3131130281836
GET,browseProduct,/product/LS4PSXUNUM,245.05459691863507
GET,browseProduct,/product/L9ECAV7KIM,324.8651589965448
GET,browseProduct,/product/0PUK6V6EV0,348.7674829084426
GET,browseProduct,/product/9SIQT8TOJO,287.2058239299804
GET,browseProduct,/product/2ZYFJ3GM2N,311.96159904357046
GET,browseProduct,/product/L9ECAV7KIM,294.70729106105864
GET,browseProduct,/product/L9ECAV7KIM,317.3052610363811
GET,addToCartGet,/product/66VCHSJNUP,258.5569790098816
GET,addToCartGet,/product/L9ECAV7KIM,204.80293198488653
GET,browseProduct,/product/2ZYFJ3GM2N,205.8034590445459
GET,browseProduct,/product/0PUK6V6EV0,367.67811595927924
GET,browseProduct,/product/2ZYFJ3GM2N,320.5566479591653
GET,addToCartGet,/product/0PUK6V6EV0,236.95760301779956
POST,setCurrency,/setCurrency,555.7617739541456
GET,addToCartGet,/product/2ZYFJ3GM2N,300.5131899844855
POST,addToCartPost,/cart,360.35965103656054
POST,setCurrency,/setCurrency,470.3148340340704
GET,browseProduct,/product/2ZYFJ3GM2N,335.8915860299021
GET,browseProduct,/product/OLJCESPC7Z,357.43299301248044
GET,viewCart,/cart,639.9757229955867
POST,setCurrency,/setCurrency,466.04769106488675
POST,setCurrency,/setCurrency,485.1556649664417
POST,setCurrency,/setCurrency,484.8231209907681
POST,setCurrency,/setCurrency,486.5528050577268
POST,setCurrency,/setCurrency,528.2391399377957
POST,addToCartPost,/cart,280.6416150415316
GET,index,/,409.1542479582131
GET,index,/,402.8977539855987
POST,setCurrency,/setCurrency,403.395168017596
POST,setCurrency,/setCurrency,404.2419350007549
POST,setCurrency,/setCurrency,414.82518205884844
GET,browseProduct,/product/1YMWWN1N4O,208.92010303214192
GET,addToCartGet,/product/0PUK6V6EV0,209.7116680815816
GET,browseProduct,/product/9SIQT8TOJO,212.69081393256783
GET,browseProduct,/product/1YMWWN1N4O,213.1569089833647
GET,browseProduct,/product/0PUK6V6EV0,230.5466899415478
GET,browseProduct,/product/6E92ZMYYFZ,216.12464298959821
GET,browseProduct,/product/OLJCESPC7Z,263.0919530056417
GET,browseProduct,/product/66VCHSJNUP,174.016106990166
GET,browseProduct,/product/LS4PSXUNUM,163.4140550158918
POST,checkout,/cart/checkout,206.78823499474674
POST,checkout,/cart/checkout,165.59406195301563
GET,viewCart,/cart,390.91935101896524
GET,viewCart,/cart,302.90385393891484
GET,viewCart,/cart,360.6812850339338
GET,index,/,297.40456002764404
GET,browseProduct,/product/1YMWWN1N4O,305.5382228922099
GET,addToCartGet,/product/9SIQT8TOJO,299.92077802307904
GET,browseProduct,/product/L9ECAV7KIM,292.32533602043986
GET,browseProduct,/product/LS4PSXUNUM,291.6618299204856
GET,browseProduct,/product/9SIQT8TOJO,308.33492800593376
GET,addToCartGet,/product/6E92ZMYYFZ,301.4905540039763
GET,browseProduct,/product/66VCHSJNUP,291.782436077483
GET,browseProduct,/product/66VCHSJNUP,296.65653698612005
GET,browseProduct,/product/0PUK6V6EV0,297.05178702715784
GET,browseProduct,/product/66VCHSJNUP,301.45151901524514
GET,addToCartGet,/product/2ZYFJ3GM2N,292.64510492794216
GET,browseProduct,/product/2ZYFJ3GM2N,292.65663493424654
GET,browseProduct,/product/0PUK6V6EV0,293.84179797489196
GET,browseProduct,/product/OLJCESPC7Z,293.4969119960442
GET,browseProduct,/product/OLJCESPC7Z,236.55986599624157
GET,browseProduct,/product/L9ECAV7KIM,139.05502296984196
GET,browseProduct,/product/66VCHSJNUP,226.71274992171675
GET,browseProduct,/product/2ZYFJ3GM2N,279.7039160504937
GET,browseProduct,/product/9SIQT8TOJO,222.76389505714178
GET,addToCartGet,/product/6E92ZMYYFZ,243.62360197119415
GET,addToCartGet,/product/0PUK6V6EV0,183.14266204833984
GET,browseProduct,/product/OLJCESPC7Z,230.7791659841314
GET,browseProduct,/product/OLJCESPC7Z,244.64617995545268
GET,browseProduct,/product/6E92ZMYYFZ,302.1030219970271
GET,browseProduct,/product/9SIQT8TOJO,239.58956892602146
GET,browseProduct,/product/66VCHSJNUP,246.34350393898785
GET,addToCartGet,/product/LS4PSXUNUM,201.46330003626645
GET,addToCartGet,/product/LS4PSXUNUM,247.6268799509853
GET,browseProduct,/product/OLJCESPC7Z,236.92399903666228
GET,viewCart,/cart,242.51156905665994
GET,viewCart,/cart,351.54160496313125
GET,index,/,367.4866360379383
POST,setCurrency,/setCurrency,370.4451749799773
GET,index,/,353.6328370682895
POST,setCurrency,/setCurrency,400.6181990262121
GET,browseProduct,/product/OLJCESPC7Z,83.71317898854613
POST,addToCartPost,/cart,349.8991240048781
GET,viewCart,/cart,348.4675689833239
POST,addToCartPost,/cart,444.05771198216826
GET,viewCart,/cart,386.1225340515375
POST,addToCartPost,/cart,450.74242900591344
POST,setCurrency,/setCurrency,411.90639801789075
POST,setCurrency,/setCurrency,445.0532599585131
GET,index,/,392.52586499787867
POST,setCurrency,/setCurrency,443.84622701909393
GET,index,/,428.8365190150216
GET,browseProduct,/product/LS4PSXUNUM,242.4892570124939
GET,browseProduct,/product/L9ECAV7KIM,328.0227290233597
GET,browseProduct,/product/9SIQT8TOJO,264.9143509333953
GET,addToCartGet,/product/66VCHSJNUP,264.56191996112466
GET,browseProduct,/product/66VCHSJNUP,264.68588202260435
GET,browseProduct,/product/9SIQT8TOJO,263.39940004982054
GET,browseProduct,/product/LS4PSXUNUM,264.458775985986
GET,browseProduct,/product/6E92ZMYYFZ,270.91133897192776
GET,browseProduct,/product/9SIQT8TOJO,265.41806594468653
GET,browseProduct,/product/2ZYFJ3GM2N,304.50579803436995
GET,browseProduct,/product/9SIQT8TOJO,305.1311899907887
GET,viewCart,/cart,303.14142897259444
GET,viewCart,/cart,277.0786840701476
GET,addToCartGet,/product/9SIQT8TOJO,310.08899898733944
GET,browseProduct,/product/1YMWWN1N4O,324.8668519081548
GET,browseProduct,/product/66VCHSJNUP,322.07748002838343
GET,browseProduct,/product/L9ECAV7KIM,326.70622097793967
GET,browseProduct,/product/0PUK6V6EV0,319.35914303176105
GET,browseProduct,/product/9SIQT8TOJO,217.7480390528217
GET,addToCartGet,/product/LS4PSXUNUM,175.71055400185287
GET,addToCartGet,/product/0PUK6V6EV0,177.60737310163677
GET,addToCartGet,/product/2ZYFJ3GM2N,325.8655039826408
GET,browseProduct,/product/1YMWWN1N4O,333.62336293794215
POST,setCurrency,/setCurrency,437.8290210152045
GET,browseProduct,/product/OLJCESPC7Z,310.9543699538335
GET,browseProduct,/product/LS4PSXUNUM,187.60053301230073
GET,browseProduct,/product/0PUK6V6EV0,229.42934499587864
GET,addToCartGet,/product/1YMWWN1N4O,228.98380807600915
GET,browseProduct,/product/L9ECAV7KIM,230.68317607976496
GET,browseProduct,/product/2ZYFJ3GM2N,298.667017952539
GET,browseProduct,/product/1YMWWN1N4O,322.8312539868057
GET,browseProduct,/product/OLJCESPC7Z,193.53496003895998
GET,browseProduct,/product/LS4PSXUNUM,145.41085402015597
GET,addToCartGet,/product/66VCHSJNUP,165.63690302427858
GET,browseProduct,/product/6E92ZMYYFZ,151.9666879903525
GET,browseProduct,/product/OLJCESPC7Z,148.66386400535703
GET,addToCartGet,/product/1YMWWN1N4O,147.9970219079405
POST,addToCartPost,/cart,732.1714499266818
POST,addToCartPost,/cart,405.32285103108734
GET,viewCart,/cart,292.79031697660685
POST,addToCartPost,/cart,445.02265204209834
POST,addToCartPost,/cart,412.68255398608744
GET,viewCart,/cart,479.4000800466165
GET,index,/,450.52372897043824
POST,setCurrency,/setCurrency,447.77447497472167
POST,setCurrency,/setCurrency,427.64948203694075
GET,viewCart,/cart,195.1097339624539
POST,addToCartPost,/cart,197.54996104165912
GET,viewCart,/cart,271.529744961299
GET,browseProduct,/product/2ZYFJ3GM2N,139.468809007667
POST,addToCartPost,/cart,537.9566629417241
POST,addToCartPost,/cart,834.2469428898767
GET,viewCart,/cart,268.85452994611114
POST,setCurrency,/setCurrency,516.4447820279747
GET,index,/,491.86841398477554
GET,browseProduct,/product/9SIQT8TOJO,260.77501801773906
GET,browseProduct,/product/66VCHSJNUP,205.41061204858124
GET,addToCartGet,/product/6E92ZMYYFZ,177.4952809792012
GET,browseProduct,/product/LS4PSXUNUM,252.81219696626067
GET,addToCartGet,/product/OLJCESPC7Z,237.60553798638284
GET,browseProduct,/product/LS4PSXUNUM,177.04549699556082
GET,addToCartGet,/product/0PUK6V6EV0,245.40972406975925
GET,addToCartGet,/product/6E92ZMYYFZ,245.06759201176465
GET,browseProduct,/product/0PUK6V6EV0,257.14340701233596
GET,browseProduct,/product/1YMWWN1N4O,280.7459400501102
GET,addToCartGet,/product/OLJCESPC7Z,241.52229307219386
GET,browseProduct,/product/6E92ZMYYFZ,164.43363798316568
GET,browseProduct,/product/OLJCESPC7Z,176.3261710293591
GET,browseProduct,/product/1YMWWN1N4O,168.1885690195486
GET,browseProduct,/product/L9ECAV7KIM,169.22315896954387
GET,addToCartGet,/product/OLJCESPC7Z,177.7538669994101
GET,browseProduct,/product/6E92ZMYYFZ,176.52620398439467
GET,addToCartGet,/product/LS4PSXUNUM,187.06638098228723
GET,addToCartGet,/product/OLJCESPC7Z,249.1769080515951
GET,browseProduct,/product/OLJCESPC7Z,252.10397702176124
GET,browseProduct,/product/1YMWWN1N4O,219.83484097290784
GET,browseProduct,/product/L9ECAV7KIM,217.26167597807944
GET,viewCart,/cart,199.42482595797628
GET,viewCart,/cart,203.96883704233915
GET,viewCart,/cart,315.93491102103144
POST,addToCartPost,/cart,279.11188500002027
GET,viewCart,/cart,288.8188799843192
POST,addToCartPost,/cart,283.3218809682876
POST,addToCartPost,/cart,625.1818910241127
GET,index,/,431.04917800519615
POST,addToCartPost,/cart,760.7080440502614
POST,addToCartPost,/cart,727.8184680035338
POST,addToCartPost,/cart,385.58466802351177
POST,checkout,/cart/checkout,229.9038249766454
GET,viewCart,/cart,136.16457197349519
GET,viewCart,/cart,200.8426960092038
GET,viewCart,/cart,448.97778902668506
GET,viewCart,/cart,456.8657720228657
GET,viewCart,/cart,801.1511689983308
GET,browseProduct,/product/OLJCESPC7Z,312.68372293561697
GET,browseProduct,/product/6E92ZMYYFZ,229.81879604049027
GET,browseProduct,/product/LS4PSXUNUM,315.9438269212842
GET,browseProduct,/product/1YMWWN1N4O,299.00547198485583
GET,index,/,414.3983820686117
GET,index,/,483.484772965312
GET,index,/,512.7342630876228
GET,browseProduct,/product/2ZYFJ3GM2N,239.01181400287896
POST,addToCartPost,/cart,509.7542139701545
POST,addToCartPost,/cart,447.03537703026086
GET,browseProduct,/product/L9ECAV7KIM,284.780957037583
GET,addToCartGet,/product/2ZYFJ3GM2N,279.7898470889777
GET,browseProduct,/product/L9ECAV7KIM,281.7026349948719
GET,addToCartGet,/product/6E92ZMYYFZ,281.03410091716796
GET,browseProduct,/product/1YMWWN1N4O,282.60739997494966
POST,addToCartPost,/cart,522.4328419426456
POST,addToCartPost,/cart,568.1087300181389
GET,browseProduct,/product/0PUK6V6EV0,185.6446439633146
GET,browseProduct,/product/2ZYFJ3GM2N,300.05481000989676
GET,addToCartGet,/product/9SIQT8TOJO,294.3251560209319
GET,browseProduct,/product/66VCHSJNUP,181.20407697279006
GET,browseProduct,/product/OLJCESPC7Z,325.2591770142317
GET,browseProduct,/product/6E92ZMYYFZ,299.89659402053803
GET,browseProduct,/product/9SIQT8TOJO,326.3989749830216
GET,browseProduct,/product/2ZYFJ3GM2N,254.1404749499634
GET,browseProduct,/product/LS4PSXUNUM,295.0698209460825
GET,browseProduct,/product/2ZYFJ3GM2N,183.0378849990666
GET,browseProduct,/product/L9ECAV7KIM,311.8345009861514
GET,browseProduct,/product/66VCHSJNUP,323.5896750120446
GET,viewCart,/cart,602.7950660791248
POST,setCurrency,/setCurrency,360.94726400915533
POST,setCurrency,/setCurrency,438.61256109084934
POST,setCurrency,/setCurrency,354.3339619645849
GET,addToCartGet,/product/6E92ZMYYFZ,157.4785130796954
POST,addToCartPost,/cart,411.2502479692921
GET,viewCart,/cart,571.3403080590069
POST,addToCartPost,/cart,422.10156796500087
POST,addToCartPost,/cart,413.0599609343335
GET,viewCart,/cart,188.38612490799278
POST,setCurrency,/setCurrency,433.0014300066978
POST,setCurrency,/setCurrency,315.69349800702184
GET,addToCartGet,/product/2ZYFJ3GM2N,169.19040796346962
GET,browseProduct,/product/OLJCESPC7Z,230.30677996575832
GET,addToCartGet,/product/0PUK6V6EV0,229.67307199724019
GET,browseProduct,/product/0PUK6V6EV0,231.66337492875755
GET,addToCartGet,/product/OLJCESPC7Z,231.29874002188444
GET,browseProduct,/product/2ZYFJ3GM2N,238.34327002987266
GET,addToCartGet,/product/6E92ZMYYFZ,233.04465506225824
GET,browseProduct,/product/0PUK6V6EV0,257.77217803988606
GET,browseProduct,/product/6E92ZMYYFZ,175.2466349862516
POST,addToCartPost,/cart,509.08841600175947
POST,addToCartPost,/cart,509.56642301753163
GET,viewCart,/cart,373.91953100450337
POST,addToCartPost,/cart,519.9898990103975
GET,viewCart,/cart,205.82306606229395
GET,viewCart,/cart,509.6218769904226
GET,viewCart,/cart,323.3001830521971
POST,addToCartPost,/cart,539.4141579745337
POST,setCurrency,/setCurrency,340.3791020391509
POST,setCurrency,/setCurrency,343.86632102541625
GET,browseProduct,/product/2ZYFJ3GM2N,288.0557490279898
GET,browseProduct,/product/L9ECAV7KIM,275.76870599295944
GET,browseProduct,/product/9SIQT8TOJO,278.269134927541
GET,addToCartGet,/product/9SIQT8TOJO,243.2590500684455
GET,browseProduct,/product/9SIQT8TOJO,268.89117795508355
GET,browseProduct,/product/9SIQT8TOJO,290.5459279427305
GET,addToCartGet,/product/1YMWWN1N4O,298.9070280455053
GET,addToCartGet,/product/LS4PSXUNUM,285.6340470025316
POST,addToCartPost,/cart,323.32181301899254
POST,addToCartPost,/cart,325.4192169988528
GET,addToCartGet,/product/1YMWWN1N4O,288.325525005348
GET,browseProduct,/product/6E92ZMYYFZ,288.33786805626005
POST,addToCartPost,/cart,293.3346079662442
POST,addToCartPost,/cart,621.6283759567887
GET,browseProduct,/product/0PUK6V6EV0,269.9255079496652
POST,checkout,/cart/checkout,212.46047306340188
GET,browseProduct,/product/66VCHSJNUP,265.17201494425535
POST,checkout,/cart/checkout,211.42321696970612
GET,browseProduct,/product/0PUK6V6EV0,301.41475098207593
GET,browseProduct,/product/2ZYFJ3GM2N,223.99387194309384
GET,browseProduct,/product/6E92ZMYYFZ,187.2025759657845
GET,browseProduct,/product/OLJCESPC7Z,188.33690299652517
GET,browseProduct,/product/9SIQT8TOJO,192.05007702112198
GET,browseProduct,/product/66VCHSJNUP,191.6938089998439
GET,addToCartGet,/product/LS4PSXUNUM,234.81879301834852
GET,viewCart,/cart,328.926904941909
POST,setCurrency,/setCurrency,426.93648394197226
GET,index,/,376.31144595798105
GET,index,/,333.36869394406676
POST,setCurrency,/setCurrency,433.67261707317084
GET,browseProduct,/product/0PUK6V6EV0,168.9593839691952
GET,browseProduct,/product/9SIQT8TOJO,168.92635088879615
GET,browseProduct,/product/LS4PSXUNUM,133.73051898088306
GET,addToCartGet,/product/1YMWWN1N4O,151.5195689862594
GET,browseProduct,/product/9SIQT8TOJO,155.56979505345225
GET,viewCart,/cart,267.0516980579123
POST,addToCartPost,/cart,275.7840439444408
POST,addToCartPost,/cart,275.2600130625069
GET,browseProduct,/product/6E92ZMYYFZ,184.53338101971895
GET,browseProduct,/product/1YMWWN1N4O,195.71160292252898
GET,browseProduct,/product/0PUK6V6EV0,194.35218500439078
GET,browseProduct,/product/1YMWWN1N4O,189.423282048665
GET,viewCart,/cart,185.76562101952732
GET,viewCart,/cart,350.37160001229495
POST,addToCartPost,/cart,431.39779299963266
POST,setCurrency,/setCurrency,501.9017099402845
GET,browseProduct,/product/L9ECAV7KIM,276.91678993869573
GET,addToCartGet,/product/9SIQT8TOJO,265.46820998191833
GET,browseProduct,/product/2ZYFJ3GM2N,266.4261049358174
GET,browseProduct,/product/OLJCESPC7Z,224.8484439915046
GET,browseProduct,/product/OLJCESPC7Z,223.783386987634
GET,addToCartGet,/product/0PUK6V6EV0,281.23773296829313
GET,browseProduct,/product/OLJCESPC7Z,250.13493502046913
GET,browseProduct,/product/66VCHSJNUP,268.7131949933246
POST,addToCartPost,/cart,306.21277797035873
GET,browseProduct,/product/1YMWWN1N4O,284.94924295227975
GET,browseProduct,/product/2ZYFJ3GM2N,257.41193105932325
GET,browseProduct,/product/9SIQT8TOJO,257.05934106372297
GET,browseProduct,/product/2ZYFJ3GM2N,260.80652803648263
GET,addToCartGet,/product/66VCHSJNUP,257.9240220366046
GET,viewCart,/cart,503.1261950498447
POST,addToCartPost,/cart,267.15839898679405
POST,addToCartPost,/cart,308.5583180654794
POST,setCurrency,/setCurrency,440.69050007965416
POST,setCurrency,/setCurrency,441.1729929270223
GET,browseProduct,/product/OLJCESPC7Z,190.92115003149956
GET,browseProduct,/product/66VCHSJNUP,189.3739679362625
GET,addToCartGet,/product/9SIQT8TOJO,189.83901001047343
GET,browseProduct,/product/0PUK6V6EV0,194.1029760055244
GET,addToCartGet,/product/1YMWWN1N4O,258.36827501188964
GET,browseProduct,/product/L9ECAV7KIM,179.03300502803177
GET,browseProduct,/product/9SIQT8TOJO,163.79313496872783
POST,checkout,/cart/checkout,397.679868969135
POST,checkout,/cart/checkout,396.3285950012505
POST,checkout,/cart/checkout,278.00974005367607
POST,checkout,/cart/checkout,397.9778690263629
GET,viewCart,/cart,460.7900120317936
GET,viewCart,/cart,331.6114590270445
POST,addToCartPost,/cart,556.279254029505
GET,viewCart,/cart,362.47698101215065
POST,addToCartPost,/cart,552.9891840415075
GET,viewCart,/cart,571.8954710755497
GET,viewCart,/cart,349.86382990609854
POST,addToCartPost,/cart,436.1360070761293
GET,browseProduct,/product/66VCHSJNUP,178.3303569536656
GET,browseProduct,/product/OLJCESPC7Z,180.74362305924296
GET,browseProduct,/product/LS4PSXUNUM,186.58633902668953
GET,browseProduct,/product/L9ECAV7KIM,182.098192977719
GET,browseProduct,/product/L9ECAV7KIM,174.48576597962528
GET,browseProduct,/product/L9ECAV7KIM,184.87883708439767
GET,browseProduct,/product/L9ECAV7KIM,178.4501620568335
POST,checkout,/cart/checkout,191.54878496192396
POST,checkout,/cart/checkout,289.678912027739
POST,addToCartPost,/cart,428.2308128895238
POST,setCurrency,/setCurrency,595.1056259218603
GET,index,/,535.2382760029286
POST,setCurrency,/setCurrency,614.6100549958646
POST,addToCartPost,/cart,242.45670496020466
POST,addToCartPost,/cart,545.9513859823346
POST,addToCartPost,/cart,169.41143199801445
POST,addToCartPost,/cart,248.52739996276796
GET,viewCart,/cart,242.20216798130423
GET,viewCart,/cart,170.12980801519006
GET,index,/,543.2211849838495
POST,setCurrency,/setCurrency,558.6146730929613
POST,setCurrency,/setCurrency,564.5843190141022
GET,index,/,525.600251974538
GET,browseProduct,/product/L9ECAV7KIM,188.16574197262526
GET,browseProduct,/product/2ZYFJ3GM2N,195.2550959540531
GET,browseProduct,/product/6E92ZMYYFZ,249.78194304276258
GET,browseProduct,/product/L9ECAV7KIM,292.0721999835223
GET,addToCartGet,/product/2ZYFJ3GM2N,293.6872889986262
GET,browseProduct,/product/66VCHSJNUP,194.4344580406323
GET,browseProduct,/product/L9ECAV7KIM,295.39858899079263
GET,browseProduct,/product/OLJCESPC7Z,294.6833570022136
GET,index,/,482.40834299940616
GET,browseProduct,/product/9SIQT8TOJO,260.1434040116146
GET,browseProduct,/product/6E92ZMYYFZ,229.64495897758752
POST,addToCartPost,/cart,299.43233204539865
GET,addToCartGet,/product/6E92ZMYYFZ,192.6391910528764
GET,browseProduct,/product/6E92ZMYYFZ,215.39168001618236
GET,browseProduct,/product/2ZYFJ3GM2N,195.11686800979078
GET,addToCartGet,/product/OLJCESPC7Z,140.7042860519141
GET,browseProduct,/product/0PUK6V6EV0,140.76852705329657
GET,browseProduct,/product/L9ECAV7KIM,146.35802002158016
GET,addToCartGet,/product/L9ECAV7KIM,217.9595660418272
GET,addToCartGet,/product/2ZYFJ3GM2N,222.06091601401567
GET,addToCartGet,/product/L9ECAV7KIM,222.10156195797026
GET,browseProduct,/product/LS4PSXUNUM,145.24016296491027
GET,browseProduct,/product/6E92ZMYYFZ,147.6225209189579
GET,browseProduct,/product/2ZYFJ3GM2N,148.4837249154225
POST,checkout,/cart/checkout,160.25601199362427
POST,addToCartPost,/cart,340.5517850769684
POST,setCurrency,/setCurrency,540.870929020457
GET,browseProduct,/product/L9ECAV7KIM,256.9944680435583
GET,addToCartGet,/product/LS4PSXUNUM,259.1669330140576
GET,browseProduct,/product/1YMWWN1N4O,263.04935303051025
GET,browseProduct,/product/L9ECAV7KIM,279.0148729691282
GET,browseProduct,/product/6E92ZMYYFZ,246.09154101926833
GET,browseProduct,/product/66VCHSJNUP,246.53153796680272
GET,addToCartGet,/product/6E92ZMYYFZ,242.74413310922682
GET,browseProduct,/product/OLJCESPC7Z,309.1498969588429
GET,browseProduct,/product/LS4PSXUNUM,309.70494903158396
GET,index,/,429.87856292165816
GET,index,/,440.42278605047613
POST,setCurrency,/setCurrency,462.3912840615958
POST,setCurrency,/setCurrency,468.6913889599964
POST,setCurrency,/setCurrency,465.388644952327
GET,addToCartGet,/product/2ZYFJ3GM2N,282.5851900270209
GET,browseProduct,/product/L9ECAV7KIM,292.99254599027336
GET,browseProduct,/product/66VCHSJNUP,265.1025130180642
GET,addToCartGet,/product/2ZYFJ3GM2N,295.55609403178096
GET,browseProduct,/product/OLJCESPC7Z,283.9525929884985
GET,addToCartGet,/product/66VCHSJNUP,283.6465690052137
GET,addToCartGet,/product/2ZYFJ3GM2N,189.38889703713357
GET,browseProduct,/product/OLJCESPC7Z,257.3570180684328
GET,browseProduct,/product/OLJCESPC7Z,295.8045989507809
GET,browseProduct,/product/6E92ZMYYFZ,257.05241702962667
GET,browseProduct,/product/6E92ZMYYFZ,291.5335900615901
GET,browseProduct,/product/LS4PSXUNUM,288.33030397072434
POST,checkout,/cart/checkout,395.6279610283673
POST,checkout,/cart/checkout,295.5590389901772
GET,viewCart,/cart,383.5398720111698
POST,setCurrency,/setCurrency,447.3216750193387
GET,index,/,504.2493420187384
GET,viewCart,/cart,184.45724702905864
POST,addToCartPost,/cart,308.39833803474903
POST,addToCartPost,/cart,306.44311895594
GET,viewCart,/cart,633.6405230686069
POST,addToCartPost,/cart,309.15969505440444
GET,index,/,426.35718802921474
POST,setCurrency,/setCurrency,411.4269290585071
POST,setCurrency,/setCurrency,363.7291700579226
POST,setCurrency,/setCurrency,396.96363592520356
POST,setCurrency,/setCurrency,412.19438903499395
