request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3627.0040720701218
GET,browseProduct,/product/66VCHSJNUP,3154.8333449754864
GET,addToCartGet,/product/OLJCESPC7Z,3208.642165060155
GET,addToCartGet,/product/0PUK6V6EV0,3153.823472908698
GET,browseProduct,/product/2ZYFJ3GM2N,3650.5485370289534
GET,addToCartGet,/product/2ZYFJ3GM2N,3144.326089997776
GET,browseProduct,/product/2ZYFJ3GM2N,3368.0616359924898
GET,browseProduct,/product/0PUK6V6EV0,3155.2367819240317
GET,browseProduct,/product/0PUK6V6EV0,3620.386958005838
GET,browseProduct,/product/OLJCESPC7Z,3625.4960549995303
GET,addToCartGet,/product/LS4PSXUNUM,3633.11016804073
GET,browseProduct,/product/1YMWWN1N4O,3626.9138229545206
GET,browseProduct,/product/L9ECAV7KIM,3625.1592830521986
GET,browseProduct,/product/LS4PSXUNUM,3652.7281920425594
GET,browseProduct,/product/1YMWWN1N4O,3633.453501970507
GET,index,/,3667.5443070707843
GET,viewCart,/cart,3192.7467769710347
POST,setCurrency,/setCurrency,3641.8954170076177
GET,index,/,3664.762362022884
POST,setCurrency,/setCurrency,3642.778050969355
POST,setCurrency,/setCurrency,3666.5806410601363
GET,index,/,3408.489099005237
POST,setCurrency,/setCurrency,3664.3765890039504
GET,browseProduct,/product/0PUK6V6EV0,3192.9225570056587
POST,setCurrency,/setCurrency,3640.1077249320224
GET,index,/,3403.621566016227
POST,setCurrency,/setCurrency,3640.5807620612904
GET,viewCart,/cart,3190.8867510501295
POST,addToCartPost,/cart,5215.522494050674
GET,browseProduct,/product/L9ECAV7KIM,3636.5344380028546
GET,browseProduct,/product/66VCHSJNUP,3637.592792045325
GET,browseProduct,/product/66VCHSJNUP,3670.145411975682
GET,browseProduct,/product/0PUK6V6EV0,3643.2567390147597
GET,browseProduct,/product/2ZYFJ3GM2N,3410.5688190320507
POST,checkout,/cart/checkout,2887.6724750734866
GET,viewCart,/cart,4783.2088260911405
GET,viewCart,/cart,3856.1121409293264
POST,addToCartPost,/cart,5681.025160942227
POST,addToCartPost,/cart,5689.546904992312
GET,browseProduct,/product/1YMWWN1N4O,2902.501826058142
GET,browseProduct,/product/OLJCESPC7Z,3314.6756740752608
GET,viewCart,/cart,4806.5360869513825
GET,browseProduct,/product/0PUK6V6EV0,3316.0158050013706
GET,browseProduct,/product/2ZYFJ3GM2N,3330.5621929466724
GET,browseProduct,/product/L9ECAV7KIM,2821.945947012864
GET,browseProduct,/product/OLJCESPC7Z,2689.3628309480846
GET,browseProduct,/product/0PUK6V6EV0,2693.952686036937
GET,viewCart,/cart,4885.108555085026
GET,browseProduct,/product/6E92ZMYYFZ,3023.6122359056026
GET,browseProduct,/product/6E92ZMYYFZ,3320.860147010535
POST,checkout,/cart/checkout,2940.7781860791147
GET,browseProduct,/product/0PUK6V6EV0,3313.2641670526937
GET,viewCart,/cart,5473.288576002233
POST,addToCartPost,/cart,5705.72136703413
POST,addToCartPost,/cart,6621.6759299859405
POST,addToCartPost,/cart,6653.693810920231
GET,browseProduct,/product/1YMWWN1N4O,2941.9528889702633
GET,browseProduct,/product/9SIQT8TOJO,2740.0749949738383
GET,browseProduct,/product/9SIQT8TOJO,2916.841087047942
GET,browseProduct,/product/9SIQT8TOJO,3325.8149350294843
GET,addToCartGet,/product/LS4PSXUNUM,3261.493570986204
POST,addToCartPost,/cart,6924.591415096074
GET,viewCart,/cart,5034.421632066369
GET,viewCart,/cart,5499.826443963684
POST,addToCartPost,/cart,6696.091547026299
GET,browseProduct,/product/LS4PSXUNUM,2935.6719149509445
GET,browseProduct,/product/9SIQT8TOJO,3282.9630250344053
GET,browseProduct,/product/9SIQT8TOJO,2928.2658220035955
GET,browseProduct,/product/1YMWWN1N4O,3046.6640969971195
GET,browseProduct,/product/1YMWWN1N4O,2746.7943410156295
POST,addToCartPost,/cart,5717.006871942431
GET,browseProduct,/product/0PUK6V6EV0,2929.214461008087
GET,addToCartGet,/product/66VCHSJNUP,3326.6161769861355
GET,browseProduct,/product/6E92ZMYYFZ,2943.4635209618136
GET,viewCart,/cart,5343.541387002915
GET,browseProduct,/product/2ZYFJ3GM2N,3284.773820079863
GET,viewCart,/cart,3342.1653740806505
POST,addToCartPost,/cart,5713.6730620404705
POST,checkout,/cart/checkout,2491.396389086731
GET,viewCart,/cart,3333.4053040016443
GET,viewCart,/cart,5141.726381029002
GET,browseProduct,/product/9SIQT8TOJO,3346.3337890570983
POST,addToCartPost,/cart,5717.272559995763
GET,viewCart,/cart,2707.8799239825457
POST,setCurrency,/setCurrency,3634.711491991766
GET,index,/,4069.3238530075178
POST,setCurrency,/setCurrency,4176.8167649861425
GET,index,/,3358.842115965672
POST,setCurrency,/setCurrency,3634.564806940034
GET,index,/,3412.410362972878
GET,index,/,3439.4898660248145
POST,setCurrency,/setCurrency,4150.176335009746
POST,setCurrency,/setCurrency,3805.9700779849663
GET,browseProduct,/product/2ZYFJ3GM2N,3221.6475369641557
GET,browseProduct,/product/OLJCESPC7Z,3219.745811074972
GET,addToCartGet,/product/LS4PSXUNUM,3197.602512082085
POST,addToCartPost,/cart,6202.229793998413
GET,browseProduct,/product/0PUK6V6EV0,3083.210425917059
GET,browseProduct,/product/L9ECAV7KIM,2917.491766042076
GET,browseProduct,/product/6E92ZMYYFZ,3197.5440129172057
GET,browseProduct,/product/66VCHSJNUP,2917.12377499789
GET,browseProduct,/product/LS4PSXUNUM,3222.2246970050037
GET,viewCart,/cart,4069.3856179714203
GET,addToCartGet,/product/0PUK6V6EV0,3229.547295020893
GET,viewCart,/cart,4447.070082998835
POST,addToCartPost,/cart,7115.243053995073
GET,addToCartGet,/product/LS4PSXUNUM,3069.2737799836323
POST,checkout,/cart/checkout,3207.745403982699
POST,addToCartPost,/cart,4970.008266041987
GET,addToCartGet,/product/OLJCESPC7Z,3214.6967969601974
GET,viewCart,/cart,4472.334862919524
POST,checkout,/cart/checkout,3226.296311011538
GET,browseProduct,/product/0PUK6V6EV0,2777.233802014962
GET,browseProduct,/product/6E92ZMYYFZ,3213.4179800050333
GET,browseProduct,/product/0PUK6V6EV0,3197.1946379635483
GET,browseProduct,/product/LS4PSXUNUM,2773.3257359359413
GET,browseProduct,/product/0PUK6V6EV0,3213.9817170100287
GET,viewCart,/cart,3596.356264082715
GET,browseProduct,/product/0PUK6V6EV0,3207.816279027611
GET,browseProduct,/product/0PUK6V6EV0,3074.2837029974908
GET,viewCart,/cart,3194.721622974612
GET,browseProduct,/product/0PUK6V6EV0,3225.9096149355173
GET,addToCartGet,/product/1YMWWN1N4O,3224.371222080663
GET,browseProduct,/product/6E92ZMYYFZ,2773.6352649517357
GET,viewCart,/cart,4772.613595006987
POST,addToCartPost,/cart,7394.139121985063
POST,setCurrency,/setCurrency,3642.9679810535163
POST,setCurrency,/setCurrency,3630.0093079917133
POST,checkout,/cart/checkout,2492.51305393409
POST,addToCartPost,/cart,4284.770221915096
GET,browseProduct,/product/2ZYFJ3GM2N,3139.092272031121
GET,browseProduct,/product/1YMWWN1N4O,3237.4874210217968
GET,browseProduct,/product/2ZYFJ3GM2N,2729.3700189329684
GET,browseProduct,/product/LS4PSXUNUM,3153.529664967209
GET,browseProduct,/product/L9ECAV7KIM,2921.8056430108845
GET,browseProduct,/product/0PUK6V6EV0,2963.697361992672
GET,browseProduct,/product/L9ECAV7KIM,3167.3580680508167
GET,browseProduct,/product/9SIQT8TOJO,2705.8959458954632
GET,browseProduct,/product/1YMWWN1N4O,3168.864552048035
GET,browseProduct,/product/OLJCESPC7Z,2704.504365916364
POST,addToCartPost,/cart,4316.278057056479
GET,viewCart,/cart,5054.640133981593
GET,browseProduct,/product/OLJCESPC7Z,2740.1401770766824
GET,browseProduct,/product/1YMWWN1N4O,2796.8722770456225
GET,viewCart,/cart,3991.383110987954
GET,browseProduct,/product/LS4PSXUNUM,3059.5871639670804
GET,browseProduct,/product/2ZYFJ3GM2N,3250.0632649753243
GET,addToCartGet,/product/6E92ZMYYFZ,3354.919285979122
GET,browseProduct,/product/9SIQT8TOJO,2810.5223450111225
GET,browseProduct,/product/6E92ZMYYFZ,2818.9409759361297
GET,browseProduct,/product/6E92ZMYYFZ,2846.677911002189
GET,browseProduct,/product/0PUK6V6EV0,2851.7501290189102
GET,browseProduct,/product/6E92ZMYYFZ,2846.3468810077757
GET,browseProduct,/product/6E92ZMYYFZ,2819.5481549482793
POST,addToCartPost,/cart,4388.376791961491
GET,viewCart,/cart,3962.9552899859846
POST,addToCartPost,/cart,4404.4922209577635
GET,index,/,4004.3816360412166
GET,browseProduct,/product/9SIQT8TOJO,3242.6543969195336
GET,addToCartGet,/product/6E92ZMYYFZ,2815.508721047081
GET,addToCartGet,/product/0PUK6V6EV0,3253.81889694836
GET,addToCartGet,/product/1YMWWN1N4O,3253.839885001071
GET,addToCartGet,/product/1YMWWN1N4O,3068.9312299946323
GET,browseProduct,/product/2ZYFJ3GM2N,3244.8843270540237
POST,setCurrency,/setCurrency,3973.719747038558
POST,setCurrency,/setCurrency,3994.0821490017697
GET,browseProduct,/product/1YMWWN1N4O,2721.0516770137474
POST,setCurrency,/setCurrency,3655.8100359980017
POST,setCurrency,/setCurrency,3958.273392985575
GET,browseProduct,/product/2ZYFJ3GM2N,2618.2613980490714
GET,browseProduct,/product/2ZYFJ3GM2N,3160.1605359464884
GET,browseProduct,/product/66VCHSJNUP,2900.29633208178
GET,browseProduct,/product/2ZYFJ3GM2N,3085.1987360510975
POST,checkout,/cart/checkout,2775.264512980357
POST,addToCartPost,/cart,4389.809216023423
POST,setCurrency,/setCurrency,3796.8027939787135
GET,addToCartGet,/product/0PUK6V6EV0,3284.945925930515
GET,browseProduct,/product/6E92ZMYYFZ,2615.990420919843
GET,addToCartGet,/product/1YMWWN1N4O,2615.252258023247
GET,browseProduct,/product/6E92ZMYYFZ,3263.697184040211
GET,addToCartGet,/product/9SIQT8TOJO,3033.922986011021
GET,browseProduct,/product/2ZYFJ3GM2N,3551.5847890637815
GET,viewCart,/cart,4158.433297066949
POST,checkout,/cart/checkout,2620.6362799275666
POST,checkout,/cart/checkout,2619.458041037433
POST,addToCartPost,/cart,4419.0373049350455
POST,addToCartPost,/cart,4793.390566017479
GET,addToCartGet,/product/1YMWWN1N4O,3544.210765976459
GET,browseProduct,/product/9SIQT8TOJO,3286.6369950352237
GET,browseProduct,/product/LS4PSXUNUM,3543.9479020424187
GET,addToCartGet,/product/LS4PSXUNUM,3570.9434159798548
GET,browseProduct,/product/OLJCESPC7Z,3056.618700036779
GET,viewCart,/cart,3578.0238489387557
GET,browseProduct,/product/1YMWWN1N4O,3117.3019239213318
POST,checkout,/cart/checkout,2807.4260109569877
GET,browseProduct,/product/66VCHSJNUP,3326.7984910635278
POST,setCurrency,/setCurrency,3444.724911940284
POST,setCurrency,/setCurrency,4009.6300540026277
GET,index,/,3716.088021057658
GET,viewCart,/cart,3952.653298038058
GET,browseProduct,/product/66VCHSJNUP,2635.9689630335197
GET,browseProduct,/product/L9ECAV7KIM,3149.003471015021
GET,browseProduct,/product/1YMWWN1N4O,2641.623003059067
GET,browseProduct,/product/9SIQT8TOJO,3087.314391043037
GET,browseProduct,/product/9SIQT8TOJO,3572.152303997427
GET,addToCartGet,/product/LS4PSXUNUM,2645.9436420118436
GET,addToCartGet,/product/9SIQT8TOJO,2652.3206350393593
GET,browseProduct,/product/9SIQT8TOJO,3295.985581004061
GET,addToCartGet,/product/2ZYFJ3GM2N,3295.6124909687787
GET,addToCartGet,/product/9SIQT8TOJO,3334.7298089647666
GET,browseProduct,/product/OLJCESPC7Z,3336.6113159572706
GET,browseProduct,/product/LS4PSXUNUM,3296.0956449387595
GET,index,/,3998.569031013176
GET,browseProduct,/product/L9ECAV7KIM,3578.564324066974
GET,browseProduct,/product/1YMWWN1N4O,3586.4029369549826
GET,browseProduct,/product/9SIQT8TOJO,2651.6158339800313
GET,browseProduct,/product/L9ECAV7KIM,3071.421778993681
GET,browseProduct,/product/OLJCESPC7Z,3074.150264961645
GET,browseProduct,/product/L9ECAV7KIM,3314.3126249779016
GET,browseProduct,/product/L9ECAV7KIM,3150.643577100709
GET,browseProduct,/product/OLJCESPC7Z,3169.5531649747863
GET,index,/,3599.443181999959
POST,checkout,/cart/checkout,2074.783341959119
POST,checkout,/cart/checkout,2078.228098107502
GET,browseProduct,/product/1YMWWN1N4O,3318.7468289397657
GET,browseProduct,/product/6E92ZMYYFZ,3092.8793139755726
GET,addToCartGet,/product/6E92ZMYYFZ,3111.039104987867
GET,browseProduct,/product/OLJCESPC7Z,3109.6881419653073
GET,browseProduct,/product/6E92ZMYYFZ,3107.3380379239097
GET,browseProduct,/product/66VCHSJNUP,2665.354266995564
GET,browseProduct,/product/L9ECAV7KIM,3095.756015041843
GET,browseProduct,/product/OLJCESPC7Z,2674.1902419598773
GET,addToCartGet,/product/1YMWWN1N4O,3113.3672390133142
GET,browseProduct,/product/2ZYFJ3GM2N,3108.3311890251935
GET,browseProduct,/product/9SIQT8TOJO,3344.638522947207
GET,browseProduct,/product/LS4PSXUNUM,3597.663677064702
GET,browseProduct,/product/1YMWWN1N4O,3114.433938986622
GET,browseProduct,/product/L9ECAV7KIM,3113.680787035264
GET,index,/,4019.6856149705127
GET,browseProduct,/product/LS4PSXUNUM,3598.9990789676085
GET,browseProduct,/product/6E92ZMYYFZ,3093.6558779794723
GET,browseProduct,/product/OLJCESPC7Z,3122.9571260046214
GET,browseProduct,/product/L9ECAV7KIM,3094.9492329964414
GET,browseProduct,/product/L9ECAV7KIM,2665.2380999876186
GET,index,/,3597.7245600661263
GET,browseProduct,/product/L9ECAV7KIM,3113.6720910435542
GET,addToCartGet,/product/1YMWWN1N4O,2665.7681729411706
GET,browseProduct,/product/0PUK6V6EV0,3358.992230030708
GET,browseProduct,/product/6E92ZMYYFZ,3320.7843569107354
GET,browseProduct,/product/0PUK6V6EV0,3318.058306002058
GET,browseProduct,/product/0PUK6V6EV0,3094.9738000053912
POST,checkout,/cart/checkout,2127.6438620407134
GET,browseProduct,/product/L9ECAV7KIM,3037.8491960000247
GET,browseProduct,/product/2ZYFJ3GM2N,2831.42780396156
POST,addToCartPost,/cart,4828.9550059707835
POST,addToCartPost,/cart,5208.624943043105
GET,browseProduct,/product/6E92ZMYYFZ,3169.5970670552924
POST,addToCartPost,/cart,5204.0315920021385
GET,viewCart,/cart,4755.7707680389285
GET,viewCart,/cart,5503.6342579405755
POST,setCurrency,/setCurrency,3518.411954981275
GET,viewCart,/cart,5466.346789035015
POST,addToCartPost,/cart,4032.3313309345394
GET,viewCart,/cart,3179.706308990717
POST,addToCartPost,/cart,5416.402978007682
POST,addToCartPost,/cart,4779.713661991991
POST,checkout,/cart/checkout,2519.838731037453
POST,addToCartPost,/cart,6509.617650066502
GET,viewCart,/cart,4541.262357961386
GET,viewCart,/cart,3515.7813030527905
GET,browseProduct,/product/2ZYFJ3GM2N,3356.379965087399
POST,checkout,/cart/checkout,2415.7861170824617
POST,addToCartPost,/cart,6504.045133944601
POST,checkout,/cart/checkout,2416.5156149538234
POST,addToCartPost,/cart,4420.345081016421
POST,addToCartPost,/cart,5383.322715992108
GET,viewCart,/cart,3822.293053031899
GET,viewCart,/cart,4403.145507909358
POST,checkout,/cart/checkout,2560.9854120993987
POST,addToCartPost,/cart,5736.022375058383
POST,addToCartPost,/cart,4952.660401002504
GET,viewCart,/cart,3822.9045269545168
GET,viewCart,/cart,2889.6413919283077
GET,viewCart,/cart,2990.186139009893
GET,addToCartGet,/product/2ZYFJ3GM2N,3196.8852010322735
GET,browseProduct,/product/L9ECAV7KIM,3368.8441599952057
POST,checkout,/cart/checkout,2544.2242719000205
GET,browseProduct,/product/L9ECAV7KIM,3142.3521250253543
GET,browseProduct,/product/OLJCESPC7Z,3365.2620549546555
GET,browseProduct,/product/6E92ZMYYFZ,3145.1008279109374
GET,viewCart,/cart,3313.70523897931
POST,addToCartPost,/cart,6411.112625035457
POST,setCurrency,/setCurrency,3630.2211090223864
POST,addToCartPost,/cart,6508.862644084729
GET,browseProduct,/product/6E92ZMYYFZ,3319.6902979398146
POST,addToCartPost,/cart,4415.021860972047
POST,addToCartPost,/cart,5780.760840978473
GET,viewCart,/cart,4427.026796038263
GET,viewCart,/cart,5300.430660950951
GET,browseProduct,/product/LS4PSXUNUM,3144.9431319488212
GET,browseProduct,/product/9SIQT8TOJO,3197.4343101028353
GET,addToCartGet,/product/LS4PSXUNUM,3341.828998993151
GET,viewCart,/cart,2671.185260056518
GET,browseProduct,/product/LS4PSXUNUM,2688.4265600237995
GET,browseProduct,/product/OLJCESPC7Z,2687.1124079916626
GET,browseProduct,/product/OLJCESPC7Z,3000.985795049928
GET,browseProduct,/product/1YMWWN1N4O,3001.8608359387144
GET,browseProduct,/product/0PUK6V6EV0,2919.857261935249
GET,browseProduct,/product/66VCHSJNUP,2686.534733977169
GET,browseProduct,/product/9SIQT8TOJO,2708.0234749009833
GET,addToCartGet,/product/2ZYFJ3GM2N,2621.7958059860393
POST,setCurrency,/setCurrency,3317.3241530312225
GET,browseProduct,/product/66VCHSJNUP,2797.7877960074693
GET,addToCartGet,/product/9SIQT8TOJO,2711.520212003961
GET,browseProduct,/product/66VCHSJNUP,2940.0294880615547
GET,addToCartGet,/product/66VCHSJNUP,3043.1432720506564
GET,browseProduct,/product/9SIQT8TOJO,3121.409197105095
GET,browseProduct,/product/6E92ZMYYFZ,2955.473047099076
GET,browseProduct,/product/1YMWWN1N4O,2741.1459470167756
GET,browseProduct,/product/66VCHSJNUP,3022.6611769758165
GET,browseProduct,/product/LS4PSXUNUM,3022.3276319447905
GET,browseProduct,/product/6E92ZMYYFZ,2709.643563022837
GET,browseProduct,/product/2ZYFJ3GM2N,2956.4986809855327
POST,setCurrency,/setCurrency,3992.4340730067343
GET,viewCart,/cart,3506.9949630415067
POST,setCurrency,/setCurrency,3995.4040609300137
GET,index,/,3493.0684979772195
POST,addToCartPost,/cart,6416.7413369286805
POST,addToCartPost,/cart,5740.501110907644
GET,browseProduct,/product/9SIQT8TOJO,3050.7521040271968
GET,browseProduct,/product/0PUK6V6EV0,2747.436478966847
GET,browseProduct,/product/66VCHSJNUP,2747.9598900536075
GET,browseProduct,/product/0PUK6V6EV0,3059.6387849655002
GET,index,/,4195.790919009596
POST,setCurrency,/setCurrency,3390.75183798559
GET,index,/,3605.106200091541
GET,browseProduct,/product/9SIQT8TOJO,3163.1158789386973
GET,index,/,3569.174443022348
GET,browseProduct,/product/LS4PSXUNUM,2750.3047049976885
GET,browseProduct,/product/9SIQT8TOJO,2751.0863509960473
POST,setCurrency,/setCurrency,3605.7555879233405
POST,setCurrency,/setCurrency,3608.1041110446677
POST,addToCartPost,/cart,4446.210148045793
POST,addToCartPost,/cart,4438.431155052967
POST,addToCartPost,/cart,4439.112702035345
GET,viewCart,/cart,3546.837461995892
POST,addToCartPost,/cart,4438.073665951379
GET,browseProduct,/product/9SIQT8TOJO,3068.1096920743585
GET,browseProduct,/product/LS4PSXUNUM,3075.4655230557546
GET,browseProduct,/product/OLJCESPC7Z,3068.59517400153
GET,addToCartGet,/product/9SIQT8TOJO,3097.7716259658337
GET,addToCartGet,/product/LS4PSXUNUM,2759.8451990634203
GET,addToCartGet,/product/1YMWWN1N4O,2761.8517520604655
POST,addToCartPost,/cart,7060.33591798041
POST,addToCartPost,/cart,6911.334514035843
GET,viewCart,/cart,5950.267603970133
GET,browseProduct,/product/L9ECAV7KIM,3125.625171000138
GET,viewCart,/cart,5625.665683997795
POST,addToCartPost,/cart,4909.193539991975
GET,browseProduct,/product/66VCHSJNUP,3125.0963089987636
GET,viewCart,/cart,3333.500416018069
GET,browseProduct,/product/66VCHSJNUP,3124.83690190129
GET,viewCart,/cart,2832.998070982285
POST,addToCartPost,/cart,7063.655841047876
GET,addToCartGet,/product/0PUK6V6EV0,3307.6405010651797
GET,viewCart,/cart,3328.8956839824095
GET,browseProduct,/product/L9ECAV7KIM,3333.987749996595
POST,addToCartPost,/cart,4908.932039979845
GET,browseProduct,/product/9SIQT8TOJO,3567.9479050450027
GET,viewCart,/cart,3554.305762052536
GET,viewCart,/cart,3132.8373490832746
POST,checkout,/cart/checkout,2494.680239004083
GET,addToCartGet,/product/6E92ZMYYFZ,2780.816251062788
GET,browseProduct,/product/OLJCESPC7Z,3334.327367017977
GET,browseProduct,/product/LS4PSXUNUM,2822.762503987178
GET,browseProduct,/product/2ZYFJ3GM2N,3042.125915060751
GET,browseProduct,/product/2ZYFJ3GM2N,3070.7941049477085
GET,addToCartGet,/product/1YMWWN1N4O,3234.3147880164906
GET,browseProduct,/product/9SIQT8TOJO,2855.805785045959
GET,browseProduct,/product/0PUK6V6EV0,3070.2277639647946
GET,browseProduct,/product/0PUK6V6EV0,3073.201837949455
GET,browseProduct,/product/2ZYFJ3GM2N,3056.554922950454
GET,browseProduct,/product/66VCHSJNUP,3246.7325860634446
GET,browseProduct,/product/L9ECAV7KIM,3082.429546979256
GET,browseProduct,/product/L9ECAV7KIM,3067.079822998494
GET,browseProduct,/product/OLJCESPC7Z,3139.8655549855903
GET,browseProduct,/product/L9ECAV7KIM,3064.4469279795885
GET,browseProduct,/product/LS4PSXUNUM,3065.9812240628526
GET,browseProduct,/product/6E92ZMYYFZ,3062.01080000028
GET,browseProduct,/product/OLJCESPC7Z,3084.0377520071343
GET,browseProduct,/product/1YMWWN1N4O,2750.820402055979
GET,browseProduct,/product/9SIQT8TOJO,3063.9794509625062
GET,browseProduct,/product/9SIQT8TOJO,3050.3632070031017
GET,browseProduct,/product/1YMWWN1N4O,3101.4037949498743
GET,browseProduct,/product/L9ECAV7KIM,3055.159979034215
GET,browseProduct,/product/LS4PSXUNUM,3066.9227689504623
GET,browseProduct,/product/66VCHSJNUP,3247.0925600500777
GET,addToCartGet,/product/L9ECAV7KIM,3064.7740910062566
GET,addToCartGet,/product/OLJCESPC7Z,3076.6564540099353
GET,addToCartGet,/product/9SIQT8TOJO,3096.7155270045623
GET,addToCartGet,/product/1YMWWN1N4O,3416.892862995155
POST,setCurrency,/setCurrency,3884.662086958997
GET,browseProduct,/product/OLJCESPC7Z,2931.895380956121
GET,browseProduct,/product/LS4PSXUNUM,3011.86824508477
GET,addToCartGet,/product/66VCHSJNUP,3411.9993689237162
GET,browseProduct,/product/66VCHSJNUP,3015.4285590397194
GET,browseProduct,/product/LS4PSXUNUM,3016.2489160429686
GET,browseProduct,/product/6E92ZMYYFZ,3430.411934037693
GET,browseProduct,/product/1YMWWN1N4O,3416.505936998874
GET,addToCartGet,/product/L9ECAV7KIM,3426.1190179968253
GET,browseProduct,/product/6E92ZMYYFZ,3424.951978959143
GET,index,/,3723.852811031975
POST,setCurrency,/setCurrency,3868.8173869159073
GET,browseProduct,/product/2ZYFJ3GM2N,3029.0724559454247
GET,addToCartGet,/product/6E92ZMYYFZ,3425.743091967888
GET,browseProduct,/product/9SIQT8TOJO,3428.3804970327765
GET,addToCartGet,/product/0PUK6V6EV0,3027.7076379861683
GET,viewCart,/cart,2964.098426979035
POST,checkout,/cart/checkout,2160.757347010076
GET,viewCart,/cart,3588.1213520187885
GET,index,/,3408.7382259313017
GET,browseProduct,/product/9SIQT8TOJO,3111.5243369713426
GET,addToCartGet,/product/2ZYFJ3GM2N,3129.6177949989215
GET,browseProduct,/product/2ZYFJ3GM2N,3531.546788988635
GET,browseProduct,/product/66VCHSJNUP,3034.629103029147
GET,addToCartGet,/product/LS4PSXUNUM,3034.3127090018243
POST,addToCartPost,/cart,4754.276921972632
POST,addToCartPost,/cart,4077.8955180430785
POST,addToCartPost,/cart,5213.763591018505
GET,viewCart,/cart,4544.889891054481
GET,viewCart,/cart,4567.483535036445
POST,addToCartPost,/cart,3677.5330720702186
POST,addToCartPost,/cart,5674.741561990231
POST,addToCartPost,/cart,5216.756259906106
POST,addToCartPost,/cart,3996.2405998958275
GET,viewCart,/cart,3683.670256054029
POST,addToCartPost,/cart,4209.422323969193
GET,viewCart,/cart,5245.844737975858
GET,viewCart,/cart,4447.62103294488
GET,viewCart,/cart,4502.3192199878395
POST,addToCartPost,/cart,5264.543719938956
GET,viewCart,/cart,3291.184284025803
GET,viewCart,/cart,3726.5007249079645
POST,addToCartPost,/cart,5707.495794049464
GET,browseProduct,/product/OLJCESPC7Z,3221.938617993146
GET,addToCartGet,/product/6E92ZMYYFZ,3149.953957996331
GET,addToCartGet,/product/66VCHSJNUP,3639.4827240146697
GET,addToCartGet,/product/2ZYFJ3GM2N,3637.3610970331356
GET,addToCartGet,/product/0PUK6V6EV0,3639.9824109394103
GET,addToCartGet,/product/1YMWWN1N4O,3236.5530150709674
GET,browseProduct,/product/9SIQT8TOJO,3623.3985610306263
GET,browseProduct,/product/9SIQT8TOJO,3613.6120269075036
GET,browseProduct,/product/9SIQT8TOJO,3632.2567369788885
GET,browseProduct,/product/66VCHSJNUP,3633.7936490308493
GET,browseProduct,/product/9SIQT8TOJO,3621.0819800617173
GET,browseProduct,/product/OLJCESPC7Z,3223.4472159761935
GET,browseProduct,/product/LS4PSXUNUM,3592.916590976529
GET,browseProduct,/product/66VCHSJNUP,3220.0363309821114
GET,browseProduct,/product/L9ECAV7KIM,3225.094915018417
GET,browseProduct,/product/0PUK6V6EV0,3624.5760089950636
GET,browseProduct,/product/9SIQT8TOJO,3614.8329050047323
GET,browseProduct,/product/2ZYFJ3GM2N,3143.434786936268
GET,browseProduct,/product/2ZYFJ3GM2N,3224.562998046167
GET,browseProduct,/product/0PUK6V6EV0,3227.2626680787653
GET,browseProduct,/product/9SIQT8TOJO,3239.298729924485
GET,browseProduct,/product/LS4PSXUNUM,3141.1350360140204
POST,setCurrency,/setCurrency,3877.5653960183263
GET,browseProduct,/product/66VCHSJNUP,2991.791101056151
GET,viewCart,/cart,2789.528666064143
GET,viewCart,/cart,3066.0977840889245
GET,viewCart,/cart,3878.1240129610524
POST,addToCartPost,/cart,4414.8143959464505
POST,setCurrency,/setCurrency,3899.176348000765
GET,viewCart,/cart,4560.056963004172
GET,browseProduct,/product/LS4PSXUNUM,3017.119770986028
GET,viewCart,/cart,4805.151270003989
GET,viewCart,/cart,3923.489714972675
GET,browseProduct,/product/0PUK6V6EV0,3019.3631059955806
GET,viewCart,/cart,4437.241817009635
GET,viewCart,/cart,3484.915516921319
GET,viewCart,/cart,3482.966633979231
GET,browseProduct,/product/LS4PSXUNUM,3019.1696940455586
POST,addToCartPost,/cart,5687.832904979587
GET,viewCart,/cart,3484.415199025534
POST,addToCartPost,/cart,3987.2996610356495
POST,addToCartPost,/cart,4134.519132901914
GET,viewCart,/cart,3484.945131931454
GET,viewCart,/cart,3686.0461899777874
POST,addToCartPost,/cart,4446.48112799041
POST,addToCartPost,/cart,4300.065631978214
GET,viewCart,/cart,4597.193798981607
GET,viewCart,/cart,3994.2035420099273
GET,viewCart,/cart,4233.06397208944
GET,viewCart,/cart,5429.133446072228
GET,browseProduct,/product/LS4PSXUNUM,2947.24553800188
GET,browseProduct,/product/0PUK6V6EV0,2925.095745944418
GET,browseProduct,/product/OLJCESPC7Z,2895.1975899981335
GET,browseProduct,/product/0PUK6V6EV0,2990.9066420514137
GET,browseProduct,/product/2ZYFJ3GM2N,2992.2112290514633
GET,addToCartGet,/product/L9ECAV7KIM,3122.7745190262794
GET,browseProduct,/product/6E92ZMYYFZ,2990.952719002962
GET,browseProduct,/product/66VCHSJNUP,2988.1291169440374
GET,browseProduct,/product/2ZYFJ3GM2N,3159.902847954072
GET,browseProduct,/product/L9ECAV7KIM,2634.2270219465718
POST,addToCartPost,/cart,5011.629798915237
POST,checkout,/cart/checkout,2484.189284965396
GET,viewCart,/cart,4590.5558980302885
GET,viewCart,/cart,4590.256565948948
