request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,3153.741067973897
GET,browseProduct,/product/1YMWWN1N4O,2893.0677379248664
GET,browseProduct,/product/9SIQT8TOJO,2893.4715669602156
POST,addToCartPost,/cart,4295.167529955506
POST,addToCartPost,/cart,4294.052375946194
POST,addToCartPost,/cart,4278.688454069197
POST,addToCartPost,/cart,4277.270591934212
POST,addToCartPost,/cart,4470.624740002677
GET,browseProduct,/product/2ZYFJ3GM2N,3066.8628190178424
GET,addToCartGet,/product/0PUK6V6EV0,2798.5163589473814
GET,browseProduct,/product/2ZYFJ3GM2N,2856.511843041517
GET,browseProduct,/product/66VCHSJNUP,2829.774033045396
GET,addToCartGet,/product/OLJCESPC7Z,3189.236853038892
GET,browseProduct,/product/66VCHSJNUP,2842.266277060844
GET,browseProduct,/product/1YMWWN1N4O,2806.397348991595
GET,browseProduct,/product/9SIQT8TOJO,3077.3537079803646
GET,browseProduct,/product/6E92ZMYYFZ,2850.877105956897
GET,browseProduct,/product/0PUK6V6EV0,2813.564892974682
GET,viewCart,/cart,2982.4631200172007
GET,addToCartGet,/product/9SIQT8TOJO,3261.5587529726326
GET,index,/,7978.457274031825
GET,addToCartGet,/product/L9ECAV7KIM,2993.473415961489
GET,index,/,7986.376047017984
GET,index,/,7982.74009290617
GET,browseProduct,/product/66VCHSJNUP,3013.5274110361934
GET,browseProduct,/product/66VCHSJNUP,3258.3615640178323
GET,browseProduct,/product/OLJCESPC7Z,3266.035545966588
GET,browseProduct,/product/9SIQT8TOJO,3273.0850159423426
GET,addToCartGet,/product/1YMWWN1N4O,3270.5173859139904
GET,addToCartGet,/product/66VCHSJNUP,3122.9078819742426
GET,browseProduct,/product/2ZYFJ3GM2N,2997.1139170229435
GET,viewCart,/cart,2856.872700038366
GET,viewCart,/cart,2857.2868469636887
GET,viewCart,/cart,3140.1117489440367
GET,viewCart,/cart,3012.464717030525
GET,viewCart,/cart,3012.1448170393705
GET,index,/,7990.758011001162
GET,browseProduct,/product/2ZYFJ3GM2N,3028.264098102227
GET,index,/,8004.318700986914
GET,index,/,7998.190788901411
GET,index,/,8005.650168051943
GET,index,/,8015.508670010604
GET,addToCartGet,/product/OLJCESPC7Z,3288.166130078025
GET,index,/,8016.02774602361
GET,browseProduct,/product/0PUK6V6EV0,3099.2486480390653
GET,browseProduct,/product/2ZYFJ3GM2N,3096.2849149946123
GET,browseProduct,/product/1YMWWN1N4O,3007.774873985909
GET,browseProduct,/product/6E92ZMYYFZ,3019.503185991198
GET,browseProduct,/product/0PUK6V6EV0,3076.3265379937366
GET,browseProduct,/product/OLJCESPC7Z,3084.7113749478012
GET,browseProduct,/product/L9ECAV7KIM,3083.6043569725007
GET,browseProduct,/product/0PUK6V6EV0,3082.4434579117224
GET,browseProduct,/product/LS4PSXUNUM,3016.099927946925
GET,addToCartGet,/product/LS4PSXUNUM,3008.779388968833
GET,addToCartGet,/product/LS4PSXUNUM,3084.794669994153
GET,browseProduct,/product/66VCHSJNUP,3018.171295057982
GET,browseProduct,/product/OLJCESPC7Z,3080.679278005846
GET,browseProduct,/product/0PUK6V6EV0,3077.0529920700938
GET,browseProduct,/product/LS4PSXUNUM,3008.7187049211934
GET,browseProduct,/product/6E92ZMYYFZ,3009.479633998126
GET,addToCartGet,/product/66VCHSJNUP,3098.232720978558
GET,browseProduct,/product/LS4PSXUNUM,3010.8260499546304
GET,addToCartGet,/product/2ZYFJ3GM2N,3045.905706938356
GET,browseProduct,/product/LS4PSXUNUM,3081.2737030209973
GET,addToCartGet,/product/0PUK6V6EV0,3022.2084529232234
GET,browseProduct,/product/LS4PSXUNUM,3082.6946700690314
POST,checkout,/cart/checkout,3576.2107049813494
POST,checkout,/cart/checkout,3571.6477120295167
POST,checkout,/cart/checkout,3570.6904960097745
POST,checkout,/cart/checkout,3579.3757759965956
POST,checkout,/cart/checkout,3575.0379550736398
POST,checkout,/cart/checkout,3575.97126706969
POST,checkout,/cart/checkout,3578.948562964797
POST,checkout,/cart/checkout,3577.332701999694
POST,checkout,/cart/checkout,3578.374737058766
POST,checkout,/cart/checkout,3571.4860499138013
POST,checkout,/cart/checkout,3601.345447008498
POST,checkout,/cart/checkout,3573.58833309263
POST,checkout,/cart/checkout,3600.2866600174457
POST,checkout,/cart/checkout,3600.8104839129373
POST,checkout,/cart/checkout,3575.1985260285437
POST,checkout,/cart/checkout,3599.8508520424366
POST,checkout,/cart/checkout,3603.7455009063706
GET,viewCart,/cart,3083.668767940253
POST,checkout,/cart/checkout,3574.3845200631768
GET,index,/,8266.428995062597
GET,index,/,7960.426100995392
GET,index,/,8266.343303024769
GET,index,/,8290.2522549266
GET,index,/,8277.76627195999
POST,setCurrency,/setCurrency,8232.986210030504
GET,index,/,8279.342478956096
GET,index,/,8268.247486907057
GET,index,/,8279.537827009335
GET,index,/,8296.442001941614
GET,index,/,8300.201696925797
GET,index,/,7925.064385985024
GET,browseProduct,/product/1YMWWN1N4O,3314.1810710076243
POST,setCurrency,/setCurrency,7544.489861000329
POST,setCurrency,/setCurrency,7947.805506060831
GET,browseProduct,/product/1YMWWN1N4O,3173.5777739668265
POST,setCurrency,/setCurrency,7548.032660968602
GET,index,/,7465.286506921984
POST,setCurrency,/setCurrency,7961.243414902128
GET,index,/,8271.349358023144
GET,index,/,8273.119250079617
GET,index,/,8292.890516924672
POST,setCurrency,/setCurrency,7752.983572892845
GET,index,/,8278.910879977047
GET,browseProduct,/product/L9ECAV7KIM,3227.819332969375
POST,setCurrency,/setCurrency,7945.027963025495
POST,setCurrency,/setCurrency,7947.464815923013
GET,index,/,8278.098855051212
GET,index,/,8274.129124940373
GET,index,/,8297.482684021816
GET,index,/,8285.768710076809
GET,index,/,7770.7132169744
GET,addToCartGet,/product/L9ECAV7KIM,3237.018506973982
GET,browseProduct,/product/OLJCESPC7Z,3183.2047320203856
GET,addToCartGet,/product/1YMWWN1N4O,3235.520113958046
GET,browseProduct,/product/LS4PSXUNUM,3236.2795900553465
POST,setCurrency,/setCurrency,7947.14354397729
GET,addToCartGet,/product/66VCHSJNUP,3180.3838359192014
GET,browseProduct,/product/0PUK6V6EV0,3179.7477040672675
GET,browseProduct,/product/L9ECAV7KIM,3237.7811380429193
GET,browseProduct,/product/6E92ZMYYFZ,3182.767099933699
GET,index,/,8278.256070101634
GET,browseProduct,/product/L9ECAV7KIM,3179.869263083674
GET,browseProduct,/product/0PUK6V6EV0,3183.5559620521963
GET,addToCartGet,/product/LS4PSXUNUM,3182.264658040367
POST,setCurrency,/setCurrency,7930.949762929231
GET,browseProduct,/product/0PUK6V6EV0,3241.429356043227
GET,browseProduct,/product/OLJCESPC7Z,3241.850576014258
GET,index,/,8304.091157042421
GET,index,/,8280.679207993671
GET,browseProduct,/product/66VCHSJNUP,3056.7171149887145
GET,index,/,7457.306409953162
POST,setCurrency,/setCurrency,7973.536247038282
GET,index,/,8278.38764700573
GET,index,/,7466.898130951449
GET,browseProduct,/product/9SIQT8TOJO,3057.7745720511302
GET,browseProduct,/product/1YMWWN1N4O,3050.407214090228
GET,index,/,8301.15028808359
POST,setCurrency,/setCurrency,8241.602270980366
POST,setCurrency,/setCurrency,7554.176640929654
GET,index,/,8304.343771073036
GET,browseProduct,/product/0PUK6V6EV0,3053.573106066324
GET,index,/,8293.981733964756
GET,browseProduct,/product/LS4PSXUNUM,3070.53367595654
GET,browseProduct,/product/0PUK6V6EV0,3040.3230079682544
GET,browseProduct,/product/1YMWWN1N4O,3152.46568096336
GET,index,/,8282.08363300655
GET,browseProduct,/product/1YMWWN1N4O,3152.4516670033336
GET,addToCartGet,/product/1YMWWN1N4O,3069.6504580555484
GET,browseProduct,/product/1YMWWN1N4O,3154.7395800007507
GET,browseProduct,/product/OLJCESPC7Z,3056.6496399696916
GET,browseProduct,/product/1YMWWN1N4O,3215.4267949517816
GET,browseProduct,/product/1YMWWN1N4O,3057.1162150008604
GET,addToCartGet,/product/66VCHSJNUP,3072.219540947117
GET,addToCartGet,/product/6E92ZMYYFZ,3184.4303810503334
GET,browseProduct,/product/LS4PSXUNUM,3155.17825295683
GET,browseProduct,/product/66VCHSJNUP,3064.7974510211498
GET,browseProduct,/product/0PUK6V6EV0,3055.299155996181
GET,addToCartGet,/product/66VCHSJNUP,3039.426997071132
GET,browseProduct,/product/OLJCESPC7Z,3038.245379924774
GET,browseProduct,/product/6E92ZMYYFZ,3103.26529701706
GET,index,/,7328.230335959233
GET,browseProduct,/product/66VCHSJNUP,3099.543110933155
GET,browseProduct,/product/6E92ZMYYFZ,3053.562917979434
POST,setCurrency,/setCurrency,7530.316211981699
GET,browseProduct,/product/6E92ZMYYFZ,3225.5042179021984
GET,browseProduct,/product/6E92ZMYYFZ,3121.330819092691
GET,browseProduct,/product/9SIQT8TOJO,2666.3066539913416
GET,browseProduct,/product/LS4PSXUNUM,2669.7903519961983
GET,browseProduct,/product/6E92ZMYYFZ,2667.2839779639617
GET,browseProduct,/product/1YMWWN1N4O,2666.9189429376274
GET,viewCart,/cart,3189.3987159710377
GET,viewCart,/cart,3194.4667170755565
GET,viewCart,/cart,3191.7691139969975
GET,viewCart,/cart,3205.881489091553
GET,viewCart,/cart,3193.569533061236
GET,viewCart,/cart,3206.891446025111
GET,viewCart,/cart,3209.2344330158085
GET,viewCart,/cart,3207.3462590342388
POST,addToCartPost,/cart,5052.571223932318
GET,viewCart,/cart,2833.6744599509984
POST,addToCartPost,/cart,4960.060334997252
GET,viewCart,/cart,2833.908469066955
POST,addToCartPost,/cart,4537.288587889634
GET,viewCart,/cart,2529.7795759979635
GET,viewCart,/cart,2558.31091303844
GET,viewCart,/cart,2679.7874729381874
POST,addToCartPost,/cart,5056.74607004039
GET,addToCartGet,/product/0PUK6V6EV0,3255.666562006809
GET,browseProduct,/product/6E92ZMYYFZ,3281.512409914285
GET,browseProduct,/product/6E92ZMYYFZ,3270.9781900048256
GET,viewCart,/cart,2865.671579958871
GET,viewCart,/cart,2867.502076900564
GET,viewCart,/cart,2880.8984169736505
GET,browseProduct,/product/6E92ZMYYFZ,2906.344552990049
GET,browseProduct,/product/2ZYFJ3GM2N,3365.1112229563296
GET,browseProduct,/product/2ZYFJ3GM2N,2924.202487920411
GET,browseProduct,/product/2ZYFJ3GM2N,2913.437374983914
GET,browseProduct,/product/9SIQT8TOJO,2912.3881349805743
GET,addToCartGet,/product/LS4PSXUNUM,2913.922765990719
GET,browseProduct,/product/LS4PSXUNUM,2921.72774404753
GET,browseProduct,/product/OLJCESPC7Z,3364.1159859253094
GET,addToCartGet,/product/0PUK6V6EV0,2924.255018006079
GET,browseProduct,/product/0PUK6V6EV0,2926.5324600273743
GET,browseProduct,/product/6E92ZMYYFZ,3344.0816769143566
GET,browseProduct,/product/1YMWWN1N4O,2915.4786560684443
GET,browseProduct,/product/9SIQT8TOJO,3365.3298639692366
GET,browseProduct,/product/L9ECAV7KIM,2971.477962913923
GET,browseProduct,/product/OLJCESPC7Z,3367.4896670272574
GET,browseProduct,/product/2ZYFJ3GM2N,2942.315783002414
GET,browseProduct,/product/0PUK6V6EV0,3360.7964960392565
GET,browseProduct,/product/L9ECAV7KIM,3197.2393799806014
GET,addToCartGet,/product/2ZYFJ3GM2N,2945.9331010002643
GET,browseProduct,/product/9SIQT8TOJO,2741.4984289789572
GET,browseProduct,/product/66VCHSJNUP,3022.274855989963
GET,addToCartGet,/product/9SIQT8TOJO,3047.8347149910405
GET,browseProduct,/product/66VCHSJNUP,3029.30641209241
GET,browseProduct,/product/OLJCESPC7Z,3028.6541969981045
GET,browseProduct,/product/9SIQT8TOJO,3051.2571269646287
GET,browseProduct,/product/OLJCESPC7Z,3032.7034780057147
GET,browseProduct,/product/9SIQT8TOJO,3030.73634498287
GET,browseProduct,/product/L9ECAV7KIM,3056.2174969818443
GET,browseProduct,/product/OLJCESPC7Z,3038.0819109268486
GET,browseProduct,/product/2ZYFJ3GM2N,3039.549165056087
GET,addToCartGet,/product/LS4PSXUNUM,3039.947160985321
GET,browseProduct,/product/1YMWWN1N4O,2912.9302040673792
GET,browseProduct,/product/1YMWWN1N4O,3049.800412962213
GET,browseProduct,/product/2ZYFJ3GM2N,2908.7561490014195
GET,browseProduct,/product/6E92ZMYYFZ,3048.099332023412
GET,browseProduct,/product/2ZYFJ3GM2N,3059.788699960336
GET,browseProduct,/product/9SIQT8TOJO,3050.7142290007323
GET,browseProduct,/product/0PUK6V6EV0,3048.674853052944
GET,browseProduct,/product/OLJCESPC7Z,2913.807629956864
GET,addToCartGet,/product/L9ECAV7KIM,3060.343340970576
GET,browseProduct,/product/0PUK6V6EV0,3048.3989940257743
GET,browseProduct,/product/2ZYFJ3GM2N,3056.3765049446374
GET,addToCartGet,/product/1YMWWN1N4O,3131.674461066723
GET,browseProduct,/product/2ZYFJ3GM2N,3130.976600921713
GET,browseProduct,/product/1YMWWN1N4O,2858.128714025952
GET,browseProduct,/product/OLJCESPC7Z,2836.055837920867
GET,browseProduct,/product/LS4PSXUNUM,2876.4369840500876
GET,addToCartGet,/product/OLJCESPC7Z,2871.7147710267454
POST,addToCartPost,/cart,4319.710104959086
GET,browseProduct,/product/1YMWWN1N4O,3126.0517679620534
GET,viewCart,/cart,4106.414102949202
POST,addToCartPost,/cart,4413.520153029822
GET,viewCart,/cart,3829.8676029080525
GET,addToCartGet,/product/LS4PSXUNUM,2839.7931220242754
GET,addToCartGet,/product/L9ECAV7KIM,2867.719092988409
POST,addToCartPost,/cart,4295.180137967691
POST,addToCartPost,/cart,4297.860027989373
GET,addToCartGet,/product/L9ECAV7KIM,2949.0512119373307
GET,browseProduct,/product/LS4PSXUNUM,2976.838320028037
GET,browseProduct,/product/LS4PSXUNUM,2976.496900082566
POST,addToCartPost,/cart,4987.524737021886
GET,addToCartGet,/product/1YMWWN1N4O,2990.183958085254
POST,addToCartPost,/cart,4536.495415959507
POST,addToCartPost,/cart,4421.20518500451
POST,addToCartPost,/cart,4422.488974989392
POST,addToCartPost,/cart,4444.040622096509
POST,addToCartPost,/cart,4423.3418549411
POST,addToCartPost,/cart,4278.099611052312
POST,addToCartPost,/cart,5591.980388038792
POST,addToCartPost,/cart,4450.810606940649
GET,viewCart,/cart,2954.5727040385827
GET,browseProduct,/product/6E92ZMYYFZ,2986.7015519412234
GET,viewCart,/cart,4262.772526941262
GET,viewCart,/cart,4256.445122067817
POST,addToCartPost,/cart,4447.607454028912
POST,addToCartPost,/cart,4448.7129409099
POST,addToCartPost,/cart,4447.307433001697
POST,addToCartPost,/cart,5369.431879022159
GET,browseProduct,/product/6E92ZMYYFZ,3022.549389046617
GET,addToCartGet,/product/0PUK6V6EV0,3022.1840830054134
GET,viewCart,/cart,4269.013348966837
GET,viewCart,/cart,4273.664318025112
POST,addToCartPost,/cart,5626.9192199688405
POST,addToCartPost,/cart,4459.594292100519
GET,viewCart,/cart,4265.053636045195
POST,addToCartPost,/cart,4576.820553978905
POST,addToCartPost,/cart,4575.570768909529
POST,addToCartPost,/cart,4577.461760025471
GET,viewCart,/cart,4446.328936028294
POST,addToCartPost,/cart,4577.1009819582105
POST,setCurrency,/setCurrency,8053.359035984613
POST,setCurrency,/setCurrency,8071.574072004296
POST,setCurrency,/setCurrency,7945.189218968153
GET,index,/,8025.293113896623
GET,index,/,7872.149120084941
GET,browseProduct,/product/2ZYFJ3GM2N,3087.6507069915533
GET,browseProduct,/product/6E92ZMYYFZ,3044.369050068781
GET,index,/,7998.4701939392835
GET,index,/,8006.457684910856
GET,index,/,8027.160547091626
GET,index,/,8035.020910087042
GET,index,/,7987.224798998795
GET,index,/,8004.239610978402
GET,index,/,8026.978625915945
GET,addToCartGet,/product/6E92ZMYYFZ,3102.8178819688037
GET,index,/,7948.674367042258
GET,browseProduct,/product/1YMWWN1N4O,3091.78023703862
GET,index,/,7943.120636977255
GET,index,/,8061.280682915822
GET,browseProduct,/product/OLJCESPC7Z,3096.7763740336522
GET,browseProduct,/product/L9ECAV7KIM,3090.2845700038597
GET,index,/,8026.451017009094
GET,browseProduct,/product/66VCHSJNUP,3117.132317973301
GET,addToCartGet,/product/OLJCESPC7Z,3132.7543649822474
GET,index,/,8058.837990043685
GET,index,/,8032.989778090268
GET,index,/,8059.990021050908
GET,index,/,8017.973938025534
GET,index,/,7892.990604043007
GET,index,/,8065.481055993587
GET,browseProduct,/product/1YMWWN1N4O,3116.5653810603544
GET,browseProduct,/product/6E92ZMYYFZ,3121.750002959743
GET,browseProduct,/product/L9ECAV7KIM,3117.0232510194182
GET,index,/,8066.645129933022
GET,browseProduct,/product/OLJCESPC7Z,3094.9497759575024
GET,index,/,8061.34849099908
GET,index,/,8036.130651948042
GET,index,/,7904.906376032159
GET,index,/,8071.359629044309
GET,index,/,8034.506845055148
GET,index,/,8031.282322946936
GET,index,/,8022.2303660120815
GET,addToCartGet,/product/6E92ZMYYFZ,3122.6309270132333
GET,index,/,8038.039985927753
GET,index,/,8070.846725953743
GET,index,/,8070.848910021596
GET,index,/,8041.7830110527575
GET,browseProduct,/product/1YMWWN1N4O,3125.987926032394
GET,index,/,8074.751335079782
GET,index,/,8071.755561046302
GET,browseProduct,/product/L9ECAV7KIM,3124.0298820193857
GET,index,/,8040.751634980552
GET,index,/,8072.189226048067
GET,index,/,7984.971228055656
GET,index,/,8046.090896939859
GET,index,/,8048.07671206072
GET,index,/,8027.801511110738
POST,setCurrency,/setCurrency,8112.914034980349
GET,index,/,8040.442906087264
GET,index,/,8038.392927963287
GET,index,/,8125.228717923164
GET,viewCart,/cart,4044.8379169683903
GET,viewCart,/cart,3122.2091739764437
POST,setCurrency,/setCurrency,8246.910845045932
GET,addToCartGet,/product/0PUK6V6EV0,3121.996033936739
GET,browseProduct,/product/66VCHSJNUP,3124.116735998541
GET,browseProduct,/product/6E92ZMYYFZ,3120.749084977433
GET,browseProduct,/product/1YMWWN1N4O,3119.954333989881
GET,browseProduct,/product/2ZYFJ3GM2N,3148.0072600534186
GET,browseProduct,/product/1YMWWN1N4O,3123.033190960996
GET,browseProduct,/product/2ZYFJ3GM2N,3148.4186140587553
GET,addToCartGet,/product/66VCHSJNUP,3147.55807898473
POST,addToCartPost,/cart,4054.9661349505186
POST,addToCartPost,/cart,4451.816473039798
POST,addToCartPost,/cart,4057.933064061217
POST,addToCartPost,/cart,4059.1080089798197
POST,addToCartPost,/cart,4133.825615979731
POST,addToCartPost,/cart,4144.005661015399
POST,addToCartPost,/cart,4133.96860298235
POST,addToCartPost,/cart,4134.063542005606
POST,addToCartPost,/cart,4058.9911789866164
POST,addToCartPost,/cart,4061.4026349503547
POST,addToCartPost,/cart,4060.3566319914535
GET,viewCart,/cart,2744.422803982161
GET,viewCart,/cart,2882.7059470349923
GET,viewCart,/cart,2866.5227349847555
GET,browseProduct,/product/LS4PSXUNUM,2888.5825970210135
GET,viewCart,/cart,2864.1970009775832
GET,viewCart,/cart,2857.995311031118
GET,viewCart,/cart,2882.4750250205398
GET,viewCart,/cart,2876.2399720726535
GET,viewCart,/cart,2892.661611083895
GET,viewCart,/cart,2834.2793219489977
POST,addToCartPost,/cart,4073.4270309330896
GET,addToCartGet,/product/66VCHSJNUP,3189.4653170602396
GET,index,/,8165.431526955217
GET,index,/,8165.451143984683
GET,index,/,8168.287627049722
GET,index,/,8158.704853034578
GET,index,/,8163.856272003613
GET,index,/,8188.919138978235
GET,index,/,8166.432527010329
GET,index,/,8194.107713992707
GET,index,/,8171.334185055457
GET,index,/,8200.918548041955
GET,index,/,8158.75732107088
GET,index,/,8178.147071041167
GET,browseProduct,/product/9SIQT8TOJO,2751.9014100544155
GET,index,/,8201.82976697106
GET,index,/,8194.303683005273
GET,index,/,8227.750796009786
GET,index,/,8194.98026301153
GET,browseProduct,/product/1YMWWN1N4O,2992.079482995905
GET,addToCartGet,/product/6E92ZMYYFZ,2941.2320650881156
GET,index,/,8194.81373904273
GET,browseProduct,/product/1YMWWN1N4O,2702.944229939021
GET,index,/,8233.18088601809
GET,browseProduct,/product/66VCHSJNUP,2998.240426997654
GET,browseProduct,/product/L9ECAV7KIM,2965.29472398106
GET,index,/,8202.8290029848
GET,browseProduct,/product/OLJCESPC7Z,2992.1556169865653
GET,index,/,8228.81533310283
GET,browseProduct,/product/1YMWWN1N4O,2983.0804930534214
GET,addToCartGet,/product/0PUK6V6EV0,2995.1477219583467
GET,index,/,8233.980586985126
GET,index,/,8206.46756188944
GET,browseProduct,/product/OLJCESPC7Z,2997.588451951742
GET,index,/,8197.543994989246
POST,checkout,/cart/checkout,3346.30279103294
GET,viewCart,/cart,2883.4114390192553
GET,viewCart,/cart,4022.9081789730117
POST,checkout,/cart/checkout,3331.3906260300428
POST,checkout,/cart/checkout,3332.1129709947854
GET,viewCart,/cart,2796.4832079596817
GET,viewCart,/cart,2883.206696016714
GET,viewCart,/cart,2807.7953190077096
GET,browseProduct,/product/6E92ZMYYFZ,2925.591059960425
GET,index,/,8274.59370798897
GET,addToCartGet,/product/6E92ZMYYFZ,2896.1676110047847
POST,setCurrency,/setCurrency,8447.395103052258
GET,viewCart,/cart,2964.037364930846
GET,viewCart,/cart,2935.0231130374596
POST,addToCartPost,/cart,4170.007145963609
GET,viewCart,/cart,2975.521579035558
GET,viewCart,/cart,2972.4954779958352
GET,index,/,8325.891328975558
GET,index,/,8293.328097090125
GET,index,/,8289.678949047811
GET,viewCart,/cart,2986.8839130504057
GET,viewCart,/cart,2980.1364490995184
GET,viewCart,/cart,2990.143359056674
GET,viewCart,/cart,2997.7531409822404
GET,viewCart,/cart,2989.7475260077044
GET,viewCart,/cart,2974.6899070451036
GET,viewCart,/cart,2978.768300032243
GET,addToCartGet,/product/1YMWWN1N4O,3092.655958957039
GET,browseProduct,/product/OLJCESPC7Z,3108.943606959656
GET,browseProduct,/product/66VCHSJNUP,3115.910210995935
GET,browseProduct,/product/OLJCESPC7Z,3168.6302029993385
GET,browseProduct,/product/L9ECAV7KIM,3103.2794170314446
GET,browseProduct,/product/LS4PSXUNUM,3162.39277808927
GET,browseProduct,/product/0PUK6V6EV0,3104.500067071058
GET,browseProduct,/product/6E92ZMYYFZ,3134.7975080134347
GET,browseProduct,/product/L9ECAV7KIM,3141.2712580058724
GET,browseProduct,/product/L9ECAV7KIM,3160.5860370909795
GET,browseProduct,/product/LS4PSXUNUM,2871.3230239227414
GET,browseProduct,/product/6E92ZMYYFZ,3132.715651066974
GET,browseProduct,/product/L9ECAV7KIM,2935.022099991329
GET,browseProduct,/product/L9ECAV7KIM,3159.5711919944733
GET,addToCartGet,/product/LS4PSXUNUM,3165.5742089496925
GET,browseProduct,/product/1YMWWN1N4O,2868.050060933456
GET,browseProduct,/product/1YMWWN1N4O,3153.896944015287
GET,addToCartGet,/product/6E92ZMYYFZ,2933.3538599312305
GET,browseProduct,/product/66VCHSJNUP,3012.0795690454543
GET,browseProduct,/product/6E92ZMYYFZ,2873.341702041216
GET,browseProduct,/product/1YMWWN1N4O,3127.016715006903
GET,browseProduct,/product/L9ECAV7KIM,2870.6522249849513
GET,addToCartGet,/product/66VCHSJNUP,2933.15957498271
GET,addToCartGet,/product/6E92ZMYYFZ,3138.1717219483107
GET,browseProduct,/product/66VCHSJNUP,2935.3384039131925
GET,addToCartGet,/product/66VCHSJNUP,3065.819183946587
GET,addToCartGet,/product/1YMWWN1N4O,3165.616980055347
GET,browseProduct,/product/1YMWWN1N4O,3102.088772924617
GET,browseProduct,/product/9SIQT8TOJO,3098.74392405618
GET,browseProduct,/product/L9ECAV7KIM,3090.9508299082518
GET,browseProduct,/product/1YMWWN1N4O,3086.5630550542846
GET,addToCartGet,/product/1YMWWN1N4O,3093.5499269980937
GET,browseProduct,/product/66VCHSJNUP,3198.106924071908
GET,addToCartGet,/product/6E92ZMYYFZ,3085.4764740215614
GET,browseProduct,/product/2ZYFJ3GM2N,3185.025914106518
GET,browseProduct,/product/2ZYFJ3GM2N,3100.884851999581
GET,browseProduct,/product/0PUK6V6EV0,3069.0535529283807
GET,browseProduct,/product/2ZYFJ3GM2N,3091.4157609222457
GET,browseProduct,/product/LS4PSXUNUM,3181.783858919516
GET,browseProduct,/product/66VCHSJNUP,3183.2798469113186
GET,browseProduct,/product/1YMWWN1N4O,3180.341743049212
GET,browseProduct,/product/0PUK6V6EV0,3085.851188050583
GET,addToCartGet,/product/1YMWWN1N4O,3184.0015220222995
GET,browseProduct,/product/66VCHSJNUP,3132.341327960603
GET,addToCartGet,/product/LS4PSXUNUM,2899.1736120078713
GET,browseProduct,/product/6E92ZMYYFZ,3170.6271610455588
GET,browseProduct,/product/L9ECAV7KIM,3141.363320988603
GET,addToCartGet,/product/LS4PSXUNUM,2960.9091039747
GET,browseProduct,/product/66VCHSJNUP,3042.866567033343
GET,browseProduct,/product/66VCHSJNUP,3139.3899070098996
GET,browseProduct,/product/6E92ZMYYFZ,3134.900472010486
GET,browseProduct,/product/1YMWWN1N4O,3170.9291879087687
GET,browseProduct,/product/L9ECAV7KIM,3196.4785469463095
GET,browseProduct,/product/6E92ZMYYFZ,3162.482275045477
GET,browseProduct,/product/1YMWWN1N4O,3164.766092901118
GET,browseProduct,/product/0PUK6V6EV0,3198.2495320262387
GET,addToCartGet,/product/6E92ZMYYFZ,3201.7423959914595
GET,browseProduct,/product/2ZYFJ3GM2N,2927.778515033424
GET,browseProduct,/product/LS4PSXUNUM,2901.67410497088
GET,browseProduct,/product/0PUK6V6EV0,3196.421541972086
GET,browseProduct,/product/9SIQT8TOJO,3043.5201140353456
GET,addToCartGet,/product/66VCHSJNUP,2967.959795962088
GET,browseProduct,/product/OLJCESPC7Z,2904.4053710531443
GET,browseProduct,/product/9SIQT8TOJO,3175.525503931567
GET,browseProduct,/product/LS4PSXUNUM,3083.0892958911136
GET,browseProduct,/product/2ZYFJ3GM2N,3048.1425300240517
GET,browseProduct,/product/9SIQT8TOJO,2904.6062170527875
GET,browseProduct,/product/OLJCESPC7Z,3202.8784790309146
GET,browseProduct,/product/9SIQT8TOJO,3142.307672998868
GET,browseProduct,/product/L9ECAV7KIM,3195.915551041253
GET,browseProduct,/product/9SIQT8TOJO,3196.33113197051
GET,browseProduct,/product/OLJCESPC7Z,3170.804203953594
GET,browseProduct,/product/L9ECAV7KIM,3169.4632169092074
GET,browseProduct,/product/0PUK6V6EV0,3193.4924139641225
GET,viewCart,/cart,2958.443053998053
GET,viewCart,/cart,2974.5817640796304
GET,addToCartGet,/product/1YMWWN1N4O,3020.8416710374877
GET,browseProduct,/product/9SIQT8TOJO,3021.071152994409
GET,addToCartGet,/product/6E92ZMYYFZ,3099.8075699899346
GET,browseProduct,/product/OLJCESPC7Z,3018.7161630019546
GET,browseProduct,/product/6E92ZMYYFZ,2965.858742943965
GET,browseProduct,/product/9SIQT8TOJO,2978.4016930498183
GET,browseProduct,/product/9SIQT8TOJO,2979.7173120314255
GET,browseProduct,/product/66VCHSJNUP,3106.542941997759
GET,addToCartGet,/product/2ZYFJ3GM2N,2988.509170943871
GET,addToCartGet,/product/0PUK6V6EV0,3019.027848029509
GET,browseProduct,/product/0PUK6V6EV0,3029.731546062976
GET,browseProduct,/product/0PUK6V6EV0,2973.775911028497
GET,addToCartGet,/product/OLJCESPC7Z,3018.4995870804414
GET,addToCartGet,/product/9SIQT8TOJO,2987.8232040209696
GET,viewCart,/cart,2938.2867850363255
GET,browseProduct,/product/6E92ZMYYFZ,3197.686363942921
GET,browseProduct,/product/LS4PSXUNUM,3186.6650900337845
GET,addToCartGet,/product/OLJCESPC7Z,3208.069881075062
GET,addToCartGet,/product/9SIQT8TOJO,3220.105928950943
GET,browseProduct,/product/9SIQT8TOJO,3208.1684180302545
GET,browseProduct,/product/L9ECAV7KIM,3258.6453990079463
GET,browseProduct,/product/1YMWWN1N4O,3168.3711069636047
