request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,2200.7573830196634
GET,browseProduct,/product/LS4PSXUNUM,1937.4792800517753
GET,browseProduct,/product/LS4PSXUNUM,2196.9745910027996
GET,browseProduct,/product/9SIQT8TOJO,1946.0068590124138
GET,browseProduct,/product/6E92ZMYYFZ,1943.631844012998
GET,browseProduct,/product/L9ECAV7KIM,1946.6460869880393
POST,addToCartPost,/cart,2782.981157011818
POST,addToCartPost,/cart,2783.938300970476
POST,addToCartPost,/cart,2631.4484199974686
POST,checkout,/cart/checkout,2205.3724469733424
GET,viewCart,/cart,2963.1647230125964
POST,addToCartPost,/cart,3461.9083960424177
POST,addToCartPost,/cart,2942.4852489610203
POST,addToCartPost,/cart,2952.5100049795583
GET,browseProduct,/product/9SIQT8TOJO,2271.530841011554
GET,browseProduct,/product/2ZYFJ3GM2N,2300.722193031106
GET,browseProduct,/product/6E92ZMYYFZ,2273.099330952391
POST,addToCartPost,/cart,3164.837120042648
GET,viewCart,/cart,2520.6544270040467
GET,viewCart,/cart,2761.198424967006
GET,viewCart,/cart,2779.7505100024864
GET,viewCart,/cart,2222.466848033946
POST,addToCartPost,/cart,4223.991043982096
POST,addToCartPost,/cart,3110.1373999845237
POST,addToCartPost,/cart,2951.9814939703792
POST,checkout,/cart/checkout,2169.821490009781
GET,browseProduct,/product/9SIQT8TOJO,2171.1980719701387
GET,browseProduct,/product/6E92ZMYYFZ,2276.81368595222
GET,addToCartGet,/product/0PUK6V6EV0,2278.6628530011512
GET,browseProduct,/product/9SIQT8TOJO,2275.4082509782165
GET,browseProduct,/product/9SIQT8TOJO,2293.906483973842
GET,browseProduct,/product/6E92ZMYYFZ,2282.9731949605048
GET,viewCart,/cart,2945.5901510082185
POST,addToCartPost,/cart,3718.9831680152565
POST,addToCartPost,/cart,4167.436828021891
GET,viewCart,/cart,3552.0489139598794
POST,addToCartPost,/cart,4047.553302021697
POST,addToCartPost,/cart,2693.1520819780417
GET,viewCart,/cart,2512.6888930099085
GET,viewCart,/cart,2741.1458080168813
POST,addToCartPost,/cart,4179.983963025734
POST,addToCartPost,/cart,4230.4597640177235
GET,browseProduct,/product/66VCHSJNUP,1969.71845603548
GET,addToCartGet,/product/9SIQT8TOJO,2037.085636984557
GET,browseProduct,/product/2ZYFJ3GM2N,2307.9187870025635
GET,browseProduct,/product/0PUK6V6EV0,2302.8174029896036
GET,browseProduct,/product/9SIQT8TOJO,2311.8192410329357
GET,browseProduct,/product/66VCHSJNUP,2234.840860008262
GET,browseProduct,/product/6E92ZMYYFZ,2486.273604037706
GET,addToCartGet,/product/9SIQT8TOJO,2307.762945012655
GET,browseProduct,/product/L9ECAV7KIM,2487.618616025429
GET,addToCartGet,/product/L9ECAV7KIM,2233.0602509900928
GET,browseProduct,/product/66VCHSJNUP,2035.9734310186468
GET,browseProduct,/product/0PUK6V6EV0,2310.826900007669
GET,browseProduct,/product/OLJCESPC7Z,2313.9898399822414
GET,addToCartGet,/product/L9ECAV7KIM,2035.6040690094233
GET,browseProduct,/product/L9ECAV7KIM,2298.383128014393
GET,browseProduct,/product/L9ECAV7KIM,2328.513141022995
GET,browseProduct,/product/1YMWWN1N4O,2237.8275300143287
GET,browseProduct,/product/9SIQT8TOJO,2258.934063022025
GET,addToCartGet,/product/OLJCESPC7Z,2255.5531230173074
GET,browseProduct,/product/L9ECAV7KIM,1933.2903359900229
GET,addToCartGet,/product/OLJCESPC7Z,1934.531161969062
GET,browseProduct,/product/0PUK6V6EV0,2231.8970590131357
GET,browseProduct,/product/2ZYFJ3GM2N,1962.018107995391
GET,browseProduct,/product/1YMWWN1N4O,2232.3747449554503
GET,browseProduct,/product/66VCHSJNUP,2242.618460964877
GET,browseProduct,/product/1YMWWN1N4O,1976.988166978117
GET,addToCartGet,/product/LS4PSXUNUM,1962.580182007514
GET,browseProduct,/product/L9ECAV7KIM,1937.1581180021167
GET,browseProduct,/product/2ZYFJ3GM2N,1975.723977026064
GET,browseProduct,/product/66VCHSJNUP,1975.3764639608562
GET,viewCart,/cart,3710.376681003254
GET,viewCart,/cart,1936.5531640360132
GET,viewCart,/cart,1996.9071430386975
GET,viewCart,/cart,1976.7177400062792
GET,viewCart,/cart,2464.3256120034494
POST,addToCartPost,/cart,2822.9269239818677
POST,addToCartPost,/cart,2746.5321279596537
GET,browseProduct,/product/6E92ZMYYFZ,2263.564615044743
GET,viewCart,/cart,2352.4884629878215
GET,viewCart,/cart,2257.57238001097
GET,viewCart,/cart,1923.4499460435472
GET,viewCart,/cart,2263.1786320125684
POST,addToCartPost,/cart,3796.7696739942767
POST,addToCartPost,/cart,3848.7049610121176
GET,index,/,2230.3115960094146
POST,setCurrency,/setCurrency,2604.538206011057
POST,setCurrency,/setCurrency,2604.0627420297824
POST,setCurrency,/setCurrency,2284.298109007068
POST,setCurrency,/setCurrency,2622.56712798262
POST,setCurrency,/setCurrency,2301.338409015443
GET,browseProduct,/product/2ZYFJ3GM2N,2026.4300080016255
POST,setCurrency,/setCurrency,2688.1050579831935
POST,setCurrency,/setCurrency,2106.658342992887
POST,setCurrency,/setCurrency,2341.727827966679
POST,setCurrency,/setCurrency,2582.998990023043
POST,setCurrency,/setCurrency,2682.110418973025
POST,setCurrency,/setCurrency,2512.7278650179505
GET,browseProduct,/product/OLJCESPC7Z,2049.4138109497726
POST,setCurrency,/setCurrency,2327.760760032106
GET,index,/,2345.4602060373873
GET,viewCart,/cart,1770.978549029678
GET,index,/,2597.436028998345
POST,setCurrency,/setCurrency,2971.663670032285
POST,setCurrency,/setCurrency,2664.5557549782097
POST,setCurrency,/setCurrency,2810.498272010591
POST,setCurrency,/setCurrency,2699.9515619827434
POST,setCurrency,/setCurrency,2705.894093029201
GET,viewCart,/cart,1937.5112599809654
GET,viewCart,/cart,2702.608773019165
GET,viewCart,/cart,2008.0990080023184
GET,viewCart,/cart,2000.755871005822
POST,setCurrency,/setCurrency,2988.9488689950667
POST,setCurrency,/setCurrency,2698.398320004344
GET,browseProduct,/product/0PUK6V6EV0,2088.7069560121745
POST,setCurrency,/setCurrency,3006.2895420123823
GET,browseProduct,/product/OLJCESPC7Z,2409.20387301594
GET,browseProduct,/product/66VCHSJNUP,2027.9850049992092
GET,addToCartGet,/product/1YMWWN1N4O,2074.088644993026
GET,browseProduct,/product/66VCHSJNUP,2087.180342001375
GET,browseProduct,/product/2ZYFJ3GM2N,2066.890379996039
GET,browseProduct,/product/2ZYFJ3GM2N,1808.423976006452
GET,browseProduct,/product/66VCHSJNUP,2103.4748339443468
GET,browseProduct,/product/9SIQT8TOJO,2143.2828920078464
GET,addToCartGet,/product/OLJCESPC7Z,2130.152111989446
GET,browseProduct,/product/OLJCESPC7Z,2071.3259779731743
GET,browseProduct,/product/2ZYFJ3GM2N,2105.2469860296696
GET,browseProduct,/product/2ZYFJ3GM2N,2101.3611310045235
GET,browseProduct,/product/1YMWWN1N4O,2101.0060149710625
GET,browseProduct,/product/1YMWWN1N4O,2074.514645966701
GET,browseProduct,/product/LS4PSXUNUM,2074.972913018428
GET,browseProduct,/product/OLJCESPC7Z,2130.461724009365
GET,addToCartGet,/product/OLJCESPC7Z,2009.3042380176485
GET,addToCartGet,/product/L9ECAV7KIM,2067.3585570184514
GET,addToCartGet,/product/0PUK6V6EV0,2073.600581032224
GET,browseProduct,/product/6E92ZMYYFZ,2412.5666069448926
GET,browseProduct,/product/OLJCESPC7Z,2075.7260469836183
GET,browseProduct,/product/6E92ZMYYFZ,2426.5708940220065
GET,browseProduct,/product/9SIQT8TOJO,2428.120629978366
GET,addToCartGet,/product/6E92ZMYYFZ,2104.3430819991045
GET,browseProduct,/product/1YMWWN1N4O,2133.373471966479
GET,browseProduct,/product/LS4PSXUNUM,2414.3745170440525
GET,browseProduct,/product/2ZYFJ3GM2N,2426.8368430202827
GET,browseProduct,/product/1YMWWN1N4O,2106.9262949749827
GET,addToCartGet,/product/LS4PSXUNUM,2430.9805420343764
POST,setCurrency,/setCurrency,2638.0092420149595
GET,browseProduct,/product/6E92ZMYYFZ,2413.0949589889497
GET,browseProduct,/product/L9ECAV7KIM,2135.6824719696306
POST,setCurrency,/setCurrency,2877.492782950867
POST,setCurrency,/setCurrency,3015.342776023317
POST,setCurrency,/setCurrency,2876.6949260025285
GET,browseProduct,/product/2ZYFJ3GM2N,2444.3346909829415
GET,addToCartGet,/product/2ZYFJ3GM2N,2427.8684690361843
GET,browseProduct,/product/66VCHSJNUP,2096.108542988077
GET,addToCartGet,/product/66VCHSJNUP,2154.0353230084293
POST,checkout,/cart/checkout,2466.737926006317
GET,browseProduct,/product/0PUK6V6EV0,2064.3780489917845
POST,checkout,/cart/checkout,1726.7243830137886
GET,viewCart,/cart,3059.7458679694682
POST,addToCartPost,/cart,3263.1197060109116
POST,addToCartPost,/cart,3225.377712980844
GET,viewCart,/cart,3412.3805629787967
POST,addToCartPost,/cart,3062.810044037178
POST,addToCartPost,/cart,3063.8734190142713
POST,addToCartPost,/cart,3064.5856239716522
GET,viewCart,/cart,2569.5562760229222
POST,addToCartPost,/cart,3316.7300829663873
POST,addToCartPost,/cart,3044.707934022881
POST,addToCartPost,/cart,3340.8040610374883
POST,addToCartPost,/cart,3175.944217015058
POST,addToCartPost,/cart,3039.777588972356
POST,addToCartPost,/cart,3331.3167939777486
POST,addToCartPost,/cart,3043.5574669972993
POST,addToCartPost,/cart,3333.2754659932107
GET,viewCart,/cart,3376.9480789778754
POST,addToCartPost,/cart,3633.1950610037893
GET,browseProduct,/product/1YMWWN1N4O,2131.8534319871105
GET,viewCart,/cart,2659.76775001036
POST,addToCartPost,/cart,3116.7526459903456
POST,addToCartPost,/cart,4188.95825103391
GET,browseProduct,/product/LS4PSXUNUM,1965.6700959894806
GET,addToCartGet,/product/66VCHSJNUP,2189.8481200332753
GET,browseProduct,/product/L9ECAV7KIM,2038.4364009951241
GET,addToCartGet,/product/6E92ZMYYFZ,2250.897105957847
GET,browseProduct,/product/OLJCESPC7Z,2250.597372010816
GET,browseProduct,/product/2ZYFJ3GM2N,2208.7329089990817
GET,viewCart,/cart,2782.0527179865167
POST,addToCartPost,/cart,2892.9507469874807
POST,addToCartPost,/cart,2990.334968024399
GET,viewCart,/cart,2594.587508996483
GET,viewCart,/cart,2261.8008379940875
GET,browseProduct,/product/9SIQT8TOJO,2285.7403440284543
POST,addToCartPost,/cart,3213.1659550359473
GET,browseProduct,/product/LS4PSXUNUM,2021.1176380398683
GET,viewCart,/cart,1763.4929140331224
GET,viewCart,/cart,1825.5523520056158
POST,addToCartPost,/cart,3908.4103269851767
POST,addToCartPost,/cart,3089.161763957236
POST,addToCartPost,/cart,2804.623988980893
GET,browseProduct,/product/L9ECAV7KIM,2030.1614869968034
GET,browseProduct,/product/6E92ZMYYFZ,2027.933397970628
GET,browseProduct,/product/LS4PSXUNUM,2024.8682709643617
GET,browseProduct,/product/9SIQT8TOJO,2298.158267978579
GET,viewCart,/cart,2342.345345998183
POST,addToCartPost,/cart,2845.017824030947
GET,viewCart,/cart,2354.1880800039507
GET,viewCart,/cart,2312.1851270552725
POST,addToCartPost,/cart,3069.404049019795
POST,addToCartPost,/cart,3227.2745380178094
POST,addToCartPost,/cart,3226.4892359962687
POST,addToCartPost,/cart,3225.8475340204313
GET,addToCartGet,/product/6E92ZMYYFZ,2047.8665509726852
GET,addToCartGet,/product/9SIQT8TOJO,1905.2591700456105
POST,setCurrency,/setCurrency,2589.5821459707804
GET,browseProduct,/product/6E92ZMYYFZ,2328.987421991769
POST,addToCartPost,/cart,2929.9214060301892
POST,addToCartPost,/cart,4461.901206988841
POST,addToCartPost,/cart,3925.9318789700046
GET,viewCart,/cart,1775.066043017432
GET,addToCartGet,/product/2ZYFJ3GM2N,2190.2768349973485
GET,addToCartGet,/product/0PUK6V6EV0,2305.4501590086147
GET,browseProduct,/product/1YMWWN1N4O,2252.060876984615
GET,browseProduct,/product/0PUK6V6EV0,1903.9018640178256
GET,browseProduct,/product/6E92ZMYYFZ,2263.3992259507068
GET,browseProduct,/product/66VCHSJNUP,2028.3649469492957
GET,browseProduct,/product/6E92ZMYYFZ,2201.357390033081
GET,browseProduct,/product/2ZYFJ3GM2N,2070.7929779891856
GET,addToCartGet,/product/LS4PSXUNUM,2062.672380998265
GET,addToCartGet,/product/6E92ZMYYFZ,2057.495585992001
GET,browseProduct,/product/66VCHSJNUP,2070.5182530218735
GET,addToCartGet,/product/0PUK6V6EV0,2065.589612000622
GET,addToCartGet,/product/2ZYFJ3GM2N,1947.0689110457897
GET,addToCartGet,/product/L9ECAV7KIM,2067.98962096218
GET,browseProduct,/product/L9ECAV7KIM,1931.1172119923867
GET,browseProduct,/product/1YMWWN1N4O,2274.0365100326017
GET,addToCartGet,/product/2ZYFJ3GM2N,2279.1008250205778
GET,browseProduct,/product/66VCHSJNUP,2036.1878149560653
GET,viewCart,/cart,1716.308625007514
GET,browseProduct,/product/66VCHSJNUP,2084.045445022639
GET,browseProduct,/product/0PUK6V6EV0,2073.022379016038
POST,checkout,/cart/checkout,1892.8854190162383
GET,browseProduct,/product/6E92ZMYYFZ,2230.2244550082833
GET,browseProduct,/product/66VCHSJNUP,2086.6058159735985
GET,browseProduct,/product/1YMWWN1N4O,1938.2286460022442
GET,addToCartGet,/product/1YMWWN1N4O,2084.1960569960065
GET,browseProduct,/product/2ZYFJ3GM2N,2084.12750903517
GET,addToCartGet,/product/66VCHSJNUP,1973.2262840261683
GET,addToCartGet,/product/6E92ZMYYFZ,2088.0255569936708
GET,browseProduct,/product/LS4PSXUNUM,1963.0068340338767
GET,browseProduct,/product/OLJCESPC7Z,1953.314259997569
GET,browseProduct,/product/0PUK6V6EV0,2040.4251699801534
GET,browseProduct,/product/LS4PSXUNUM,2359.1589410207234
GET,browseProduct,/product/OLJCESPC7Z,2089.062453014776
GET,addToCartGet,/product/6E92ZMYYFZ,1966.7407549568452
GET,browseProduct,/product/OLJCESPC7Z,2372.817409981508
POST,setCurrency,/setCurrency,2711.3060010015033
POST,setCurrency,/setCurrency,2458.8199200225063
GET,browseProduct,/product/9SIQT8TOJO,1943.7021680059843
GET,browseProduct,/product/OLJCESPC7Z,2033.700380998198
GET,browseProduct,/product/6E92ZMYYFZ,1932.5684939976782
GET,browseProduct,/product/66VCHSJNUP,1986.4353309967555
GET,browseProduct,/product/OLJCESPC7Z,1955.093697994016
GET,browseProduct,/product/6E92ZMYYFZ,1956.5981680061668
GET,browseProduct,/product/OLJCESPC7Z,1985.9967189840972
GET,browseProduct,/product/OLJCESPC7Z,1987.2212839545682
GET,addToCartGet,/product/1YMWWN1N4O,1988.9563180040568
GET,addToCartGet,/product/2ZYFJ3GM2N,1981.115757022053
GET,browseProduct,/product/1YMWWN1N4O,1987.8239749814384
GET,browseProduct,/product/0PUK6V6EV0,1939.7137999767438
GET,browseProduct,/product/66VCHSJNUP,1989.8903300054371
GET,browseProduct,/product/2ZYFJ3GM2N,1969.8069929727353
GET,browseProduct,/product/L9ECAV7KIM,1948.1336169992574
GET,browseProduct,/product/1YMWWN1N4O,1969.0433419891633
GET,browseProduct,/product/2ZYFJ3GM2N,1971.2301020044833
GET,browseProduct,/product/0PUK6V6EV0,1966.5012150071561
GET,browseProduct,/product/OLJCESPC7Z,1970.6126259989105
GET,browseProduct,/product/66VCHSJNUP,1968.3564740116708
GET,browseProduct,/product/66VCHSJNUP,1966.2124839960597
GET,browseProduct,/product/0PUK6V6EV0,1971.8631389550865
GET,addToCartGet,/product/1YMWWN1N4O,2085.7647910015658
GET,browseProduct,/product/1YMWWN1N4O,2074.511571030598
GET,browseProduct,/product/0PUK6V6EV0,2073.776712990366
GET,browseProduct,/product/66VCHSJNUP,2086.8081059888937
GET,addToCartGet,/product/9SIQT8TOJO,2086.071726051159
GET,addToCartGet,/product/OLJCESPC7Z,2075.9663180215284
GET,addToCartGet,/product/0PUK6V6EV0,2074.3752049747854
GET,browseProduct,/product/LS4PSXUNUM,2088.9627660508268
GET,browseProduct,/product/0PUK6V6EV0,2003.89723200351
GET,browseProduct,/product/2ZYFJ3GM2N,1914.110295008868
GET,browseProduct,/product/9SIQT8TOJO,2027.0371900405735
GET,addToCartGet,/product/L9ECAV7KIM,2034.5028159790672
GET,browseProduct,/product/L9ECAV7KIM,1771.7011040076613
GET,browseProduct,/product/OLJCESPC7Z,1965.8223919686861
GET,viewCart,/cart,2570.8198270294815
POST,addToCartPost,/cart,2620.563102012966
POST,checkout,/cart/checkout,2068.3108249795623
GET,browseProduct,/product/L9ECAV7KIM,2044.5874739671126
GET,addToCartGet,/product/2ZYFJ3GM2N,1956.4222270273603
GET,viewCart,/cart,2294.128993002232
GET,browseProduct,/product/OLJCESPC7Z,2045.5886620329693
POST,checkout,/cart/checkout,2152.1194329834543
POST,checkout,/cart/checkout,2147.4383759777993
GET,browseProduct,/product/66VCHSJNUP,2046.9541819766164
GET,browseProduct,/product/9SIQT8TOJO,2045.0594190042466
GET,viewCart,/cart,2446.1126170353964
POST,addToCartPost,/cart,2621.811894001439
POST,checkout,/cart/checkout,2183.768261980731
POST,checkout,/cart/checkout,2060.9673360013403
POST,checkout,/cart/checkout,2060.3486869949847
POST,checkout,/cart/checkout,2197.739507013466
GET,viewCart,/cart,3532.1676210151054
POST,addToCartPost,/cart,2953.849128971342
GET,viewCart,/cart,2621.8575200182386
POST,addToCartPost,/cart,2668.57754800003
GET,browseProduct,/product/1YMWWN1N4O,2114.257001958322
GET,viewCart,/cart,3752.004134003073
POST,addToCartPost,/cart,3741.360047017224
GET,addToCartGet,/product/1YMWWN1N4O,2114.0826649498194
GET,browseProduct,/product/2ZYFJ3GM2N,2119.348137988709
POST,addToCartPost,/cart,3063.8737799599767
POST,addToCartPost,/cart,3820.9223829908296
GET,browseProduct,/product/66VCHSJNUP,2056.4260110259056
GET,viewCart,/cart,3275.358303973917
POST,addToCartPost,/cart,3627.9902029782534
GET,viewCart,/cart,3025.6633589742705
POST,addToCartPost,/cart,3211.1570609849878
POST,addToCartPost,/cart,3633.8286899845116
POST,addToCartPost,/cart,3390.5740579939447
GET,viewCart,/cart,2156.758430006448
GET,viewCart,/cart,3862.032242002897
GET,viewCart,/cart,2140.689973020926
POST,addToCartPost,/cart,3632.7264240244403
POST,addToCartPost,/cart,3628.635453991592
GET,viewCart,/cart,2766.5997659787536
POST,addToCartPost,/cart,3686.686336004641
GET,viewCart,/cart,3183.927144971676
GET,viewCart,/cart,1817.510794964619
GET,viewCart,/cart,3197.8615719708614
POST,addToCartPost,/cart,2783.705818990711
GET,viewCart,/cart,3184.088378038723
POST,addToCartPost,/cart,3640.6335190404207
GET,viewCart,/cart,2775.3817820339464
GET,viewCart,/cart,2279.4468160136603
POST,addToCartPost,/cart,3635.1365640293807
GET,viewCart,/cart,3429.6446749940515
POST,addToCartPost,/cart,3635.969055001624
GET,viewCart,/cart,3392.224212992005
GET,viewCart,/cart,2178.6897410056554
GET,viewCart,/cart,2916.2853080197237
POST,addToCartPost,/cart,3703.2847679802217
GET,viewCart,/cart,3499.50275599258
POST,setCurrency,/setCurrency,2774.6576629579067
POST,setCurrency,/setCurrency,2547.052835987415
POST,setCurrency,/setCurrency,2788.485049037263
POST,setCurrency,/setCurrency,2558.514013013337
GET,index,/,2548.4819340053946
POST,setCurrency,/setCurrency,2819.3307330366224
POST,setCurrency,/setCurrency,2818.4322499437258
POST,setCurrency,/setCurrency,2838.5541770257987
GET,index,/,2785.578679991886
GET,addToCartGet,/product/LS4PSXUNUM,2290.1872939546593
GET,browseProduct,/product/66VCHSJNUP,2106.2299619661644
POST,checkout,/cart/checkout,1963.4305280051194
POST,setCurrency,/setCurrency,2796.174587972928
GET,index,/,2570.1141040190123
GET,index,/,2569.727358990349
POST,setCurrency,/setCurrency,2552.511899964884
POST,checkout,/cart/checkout,2108.962986036204
POST,setCurrency,/setCurrency,2850.2680200035684
GET,viewCart,/cart,1724.2065349710174
GET,viewCart,/cart,2172.641480981838
POST,addToCartPost,/cart,3949.2436699802056
POST,addToCartPost,/cart,3794.040340988431
POST,addToCartPost,/cart,3791.3225140073337
GET,viewCart,/cart,2954.5128750032745
GET,viewCart,/cart,2477.352730988059
POST,addToCartPost,/cart,3369.6469429996796
POST,addToCartPost,/cart,3482.263743993826
POST,addToCartPost,/cart,3446.844684018288
GET,viewCart,/cart,2957.269193022512
POST,addToCartPost,/cart,3417.9363629664294
GET,viewCart,/cart,4004.6108110109344
POST,checkout,/cart/checkout,2130.0133740296587
GET,viewCart,/cart,3440.3966239769943
GET,viewCart,/cart,3192.516089999117
POST,setCurrency,/setCurrency,2941.047588014044
GET,index,/,2616.135011019651
POST,setCurrency,/setCurrency,2901.122178998776
POST,setCurrency,/setCurrency,2884.1787909623235
GET,browseProduct,/product/6E92ZMYYFZ,2330.0700910040177
GET,index,/,2603.8135389680974
POST,setCurrency,/setCurrency,2928.4318939899094
GET,browseProduct,/product/OLJCESPC7Z,2336.1660309601575
POST,setCurrency,/setCurrency,2902.328600990586
GET,browseProduct,/product/2ZYFJ3GM2N,2324.6954640490003
GET,viewCart,/cart,3415.8819710137323
POST,addToCartPost,/cart,3641.729123017285
GET,browseProduct,/product/LS4PSXUNUM,2368.057076004334
GET,browseProduct,/product/1YMWWN1N4O,2259.8257259815
GET,browseProduct,/product/6E92ZMYYFZ,2352.9808379826136
GET,browseProduct,/product/6E92ZMYYFZ,2362.098222016357
GET,browseProduct,/product/66VCHSJNUP,2368.1053559994325
GET,addToCartGet,/product/6E92ZMYYFZ,2379.1221319697797
GET,browseProduct,/product/66VCHSJNUP,2372.4776749731973
GET,browseProduct,/product/0PUK6V6EV0,2239.693109993823
GET,browseProduct,/product/LS4PSXUNUM,2182.0496099535376
GET,addToCartGet,/product/OLJCESPC7Z,1956.0783840133809
GET,browseProduct,/product/OLJCESPC7Z,2001.3203810085543
GET,browseProduct,/product/1YMWWN1N4O,2017.8399750147946
GET,browseProduct,/product/L9ECAV7KIM,2260.662125016097
POST,setCurrency,/setCurrency,2666.377533983905
GET,browseProduct,/product/9SIQT8TOJO,2266.518526012078
POST,setCurrency,/setCurrency,2668.0269060307182
GET,browseProduct,/product/L9ECAV7KIM,2381.0268429806456
GET,browseProduct,/product/1YMWWN1N4O,2385.0758639746346
GET,browseProduct,/product/6E92ZMYYFZ,2379.584769019857
GET,browseProduct,/product/6E92ZMYYFZ,2381.5374309779145
GET,browseProduct,/product/0PUK6V6EV0,2383.749569009524
GET,addToCartGet,/product/OLJCESPC7Z,2387.865776021499
GET,browseProduct,/product/1YMWWN1N4O,2381.3612119993195
GET,browseProduct,/product/6E92ZMYYFZ,2388.8627749984153
GET,browseProduct,/product/9SIQT8TOJO,2388.012000010349
GET,browseProduct,/product/66VCHSJNUP,2382.6069660135545
GET,browseProduct,/product/66VCHSJNUP,2391.9386630295776
GET,browseProduct,/product/0PUK6V6EV0,2383.206380007323
GET,browseProduct,/product/1YMWWN1N4O,2300.67154095741
GET,browseProduct,/product/LS4PSXUNUM,2380.8779239770956
GET,browseProduct,/product/L9ECAV7KIM,2300.364616967272
GET,browseProduct,/product/66VCHSJNUP,2385.3646269999444
GET,addToCartGet,/product/OLJCESPC7Z,2394.6847610059194
GET,addToCartGet,/product/OLJCESPC7Z,2350.9669430204667
GET,browseProduct,/product/1YMWWN1N4O,2208.940328040626
GET,browseProduct,/product/66VCHSJNUP,2343.4085099725053
GET,browseProduct,/product/0PUK6V6EV0,2019.531455996912
POST,checkout,/cart/checkout,2250.435510999523
GET,browseProduct,/product/2ZYFJ3GM2N,1997.939552005846
GET,addToCartGet,/product/1YMWWN1N4O,2031.4800100168213
GET,browseProduct,/product/OLJCESPC7Z,2237.2272959910333
GET,browseProduct,/product/6E92ZMYYFZ,2379.8933080397546
GET,browseProduct,/product/0PUK6V6EV0,2449.274323997088
GET,addToCartGet,/product/1YMWWN1N4O,2370.5317960120738
GET,browseProduct,/product/66VCHSJNUP,2451.0280020185746
GET,browseProduct,/product/1YMWWN1N4O,2385.3448900044896
GET,addToCartGet,/product/9SIQT8TOJO,2371.504489972722
GET,browseProduct,/product/0PUK6V6EV0,2373.167507990729
GET,browseProduct,/product/9SIQT8TOJO,2238.8242009910755
POST,setCurrency,/setCurrency,2564.1709310002625
POST,setCurrency,/setCurrency,2450.5421519861557
GET,index,/,2513.823652989231
POST,setCurrency,/setCurrency,2449.7999500017613
GET,index,/,2479.399558971636
GET,index,/,2568.0171919520944
GET,browseProduct,/product/OLJCESPC7Z,1941.932701971382
GET,index,/,2570.4968919744715
POST,setCurrency,/setCurrency,2481.931304966565
GET,addToCartGet,/product/OLJCESPC7Z,2377.4009050102904
POST,checkout,/cart/checkout,2273.4428889816627
POST,checkout,/cart/checkout,1949.33516101446
POST,checkout,/cart/checkout,2129.822135961149
POST,checkout,/cart/checkout,1485.811513965018
POST,addToCartPost,/cart,3061.8084500310943
POST,addToCartPost,/cart,3658.458461984992
POST,addToCartPost,/cart,3013.1627109949477
POST,addToCartPost,/cart,3620.5591920297593
POST,addToCartPost,/cart,3863.248233043123
GET,viewCart,/cart,2043.492761964444
POST,checkout,/cart/checkout,1938.4923509787768
POST,addToCartPost,/cart,4084.3737029936165
GET,viewCart,/cart,3042.780503979884
POST,checkout,/cart/checkout,1908.043051022105
POST,checkout,/cart/checkout,1909.780899004545
POST,addToCartPost,/cart,3052.352709986735
POST,addToCartPost,/cart,3051.8722200067714
POST,addToCartPost,/cart,3375.5966179887764
GET,viewCart,/cart,2976.1833859956823
GET,viewCart,/cart,2518.419519008603
GET,viewCart,/cart,3012.4848900013603
POST,addToCartPost,/cart,3028.67597801378
GET,viewCart,/cart,4284.965634986293
POST,addToCartPost,/cart,3922.7527210023254
POST,addToCartPost,/cart,4111.101306974888
GET,viewCart,/cart,2615.636386035476
POST,addToCartPost,/cart,3687.34617496375
GET,viewCart,/cart,2432.2672670241445
GET,viewCart,/cart,2502.2239930112846
POST,checkout,/cart/checkout,1935.8801540220156
GET,viewCart,/cart,2430.9362409985624
POST,addToCartPost,/cart,3985.3118579485454
POST,addToCartPost,/cart,3675.4808169789612
POST,addToCartPost,/cart,4443.728687008843
GET,viewCart,/cart,4301.088864041958
POST,checkout,/cart/checkout,1908.0718740005977
POST,addToCartPost,/cart,3641.3815720006824
POST,addToCartPost,/cart,3126.822438032832
POST,addToCartPost,/cart,3389.416710997466
GET,viewCart,/cart,2554.4633910176344
POST,addToCartPost,/cart,2546.454613970127
GET,browseProduct,/product/2ZYFJ3GM2N,2115.183058020193
GET,browseProduct,/product/LS4PSXUNUM,2445.0457969796844
GET,browseProduct,/product/L9ECAV7KIM,2191.3450800348073
GET,browseProduct,/product/2ZYFJ3GM2N,2223.7689419998787
GET,browseProduct,/product/9SIQT8TOJO,2188.957792997826
GET,browseProduct,/product/OLJCESPC7Z,2142.9898850037716
GET,browseProduct,/product/2ZYFJ3GM2N,2427.084390015807
GET,browseProduct,/product/L9ECAV7KIM,2223.0638500186615
GET,browseProduct,/product/L9ECAV7KIM,2148.985215986613
GET,browseProduct,/product/9SIQT8TOJO,2295.7095690071583
GET,browseProduct,/product/66VCHSJNUP,2142.7926759934053
GET,browseProduct,/product/9SIQT8TOJO,2436.1792820272967
GET,browseProduct,/product/1YMWWN1N4O,2428.090756002348
GET,browseProduct,/product/L9ECAV7KIM,2192.6230050157756
GET,browseProduct,/product/1YMWWN1N4O,2223.7365519977175
GET,viewCart,/cart,2053.9968170342036
GET,viewCart,/cart,1994.2330020130612
GET,viewCart,/cart,2159.7793950350024
GET,viewCart,/cart,2443.1441820343025
GET,viewCart,/cart,1790.9398869960569
GET,viewCart,/cart,1792.8782409871928
GET,viewCart,/cart,1941.5660630329512
GET,viewCart,/cart,2481.792305014096
