request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4050.092824967578
GET,browseProduct,/product/1YMWWN1N4O,4053.290351992473
GET,browseProduct,/product/L9ECAV7KIM,4049.4358219439164
GET,browseProduct,/product/0PUK6V6EV0,4132.332185050473
GET,browseProduct,/product/LS4PSXUNUM,4096.231697010808
GET,addToCartGet,/product/1YMWWN1N4O,4128.961210954003
GET,browseProduct,/product/OLJCESPC7Z,4068.9588349778205
GET,browseProduct,/product/1YMWWN1N4O,4140.2731200214475
GET,browseProduct,/product/0PUK6V6EV0,4109.1329760383815
GET,browseProduct,/product/LS4PSXUNUM,4145.694371080026
GET,browseProduct,/product/0PUK6V6EV0,4141.941301058978
GET,browseProduct,/product/L9ECAV7KIM,4066.8099030153826
GET,browseProduct,/product/9SIQT8TOJO,4108.562376000918
GET,browseProduct,/product/LS4PSXUNUM,4123.793227947317
GET,browseProduct,/product/LS4PSXUNUM,4109.7826740005985
GET,addToCartGet,/product/1YMWWN1N4O,4148.773247026838
GET,addToCartGet,/product/2ZYFJ3GM2N,4147.270637913607
GET,browseProduct,/product/6E92ZMYYFZ,4124.385588918813
GET,addToCartGet,/product/2ZYFJ3GM2N,4134.560704929754
GET,browseProduct,/product/LS4PSXUNUM,4152.784220059402
GET,browseProduct,/product/2ZYFJ3GM2N,4154.428835958242
GET,browseProduct,/product/0PUK6V6EV0,4124.7143460204825
GET,browseProduct,/product/6E92ZMYYFZ,4123.0415179161355
GET,browseProduct,/product/66VCHSJNUP,4173.35323500447
GET,browseProduct,/product/66VCHSJNUP,4122.751092072576
GET,browseProduct,/product/L9ECAV7KIM,4076.066897949204
GET,browseProduct,/product/6E92ZMYYFZ,4081.2451529782265
GET,browseProduct,/product/2ZYFJ3GM2N,4122.487246990204
GET,addToCartGet,/product/0PUK6V6EV0,4107.9928879626095
GET,browseProduct,/product/L9ECAV7KIM,4144.246322917752
POST,addToCartPost,/cart,6213.370705023408
GET,viewCart,/cart,4344.70090107061
GET,viewCart,/cart,5821.665936964564
POST,addToCartPost,/cart,5465.899846050888
GET,viewCart,/cart,4346.712503931485
GET,viewCart,/cart,4321.571673965082
GET,viewCart,/cart,5896.087914006785
POST,addToCartPost,/cart,6219.538134057075
POST,addToCartPost,/cart,6113.43497002963
GET,viewCart,/cart,5419.882463058457
POST,addToCartPost,/cart,6744.229256990366
POST,addToCartPost,/cart,6817.319024936296
POST,addToCartPost,/cart,6113.813289091922
POST,addToCartPost,/cart,6816.413484979421
POST,addToCartPost,/cart,6740.03475997597
POST,addToCartPost,/cart,6741.926528979093
GET,viewCart,/cart,5450.8331139804795
GET,viewCart,/cart,4117.045679013245
GET,viewCart,/cart,4209.540409035981
GET,viewCart,/cart,4121.49075709749
GET,viewCart,/cart,4189.923668978736
GET,viewCart,/cart,4188.749936991371
GET,viewCart,/cart,4059.9217830458656
GET,viewCart,/cart,4064.9041479919106
GET,viewCart,/cart,3490.279064979404
GET,viewCart,/cart,3505.316394031979
GET,viewCart,/cart,4089.3999789841473
GET,viewCart,/cart,4018.7726620351896
GET,viewCart,/cart,4050.9582789381966
GET,viewCart,/cart,3501.9434369169176
GET,viewCart,/cart,3478.0891810078174
GET,viewCart,/cart,4051.782635040581
GET,viewCart,/cart,4055.7910330826417
GET,browseProduct,/product/6E92ZMYYFZ,4500.981173943728
GET,browseProduct,/product/OLJCESPC7Z,4509.85067000147
GET,browseProduct,/product/1YMWWN1N4O,4307.774802902713
GET,addToCartGet,/product/LS4PSXUNUM,4381.779827061109
GET,addToCartGet,/product/0PUK6V6EV0,4513.710951898247
GET,addToCartGet,/product/LS4PSXUNUM,4228.353530052118
GET,browseProduct,/product/9SIQT8TOJO,4381.754218018614
GET,browseProduct,/product/LS4PSXUNUM,4387.11864198558
GET,browseProduct,/product/9SIQT8TOJO,4490.626377984881
GET,addToCartGet,/product/OLJCESPC7Z,4377.637977013364
GET,browseProduct,/product/0PUK6V6EV0,4377.098966971971
GET,browseProduct,/product/2ZYFJ3GM2N,4388.56289209798
GET,browseProduct,/product/OLJCESPC7Z,4393.7491899123415
GET,browseProduct,/product/LS4PSXUNUM,4380.453236983158
GET,browseProduct,/product/1YMWWN1N4O,4512.736976030283
GET,addToCartGet,/product/LS4PSXUNUM,4514.280230039731
GET,browseProduct,/product/0PUK6V6EV0,4380.158515064977
GET,addToCartGet,/product/LS4PSXUNUM,4379.393700975925
GET,browseProduct,/product/1YMWWN1N4O,4516.452475101687
GET,browseProduct,/product/0PUK6V6EV0,4377.9766530497
GET,addToCartGet,/product/2ZYFJ3GM2N,4514.994028955698
GET,browseProduct,/product/LS4PSXUNUM,4236.423296038993
GET,browseProduct,/product/LS4PSXUNUM,4515.151513973251
GET,addToCartGet,/product/2ZYFJ3GM2N,4533.788996050134
GET,browseProduct,/product/1YMWWN1N4O,4393.293506000191
GET,browseProduct,/product/6E92ZMYYFZ,4516.840914962813
GET,browseProduct,/product/9SIQT8TOJO,4378.251006943174
GET,browseProduct,/product/9SIQT8TOJO,4238.820925005712
GET,browseProduct,/product/66VCHSJNUP,4522.782169049606
GET,browseProduct,/product/LS4PSXUNUM,4384.679847978987
GET,addToCartGet,/product/LS4PSXUNUM,4517.477168003097
GET,index,/,4869.501982000656
POST,setCurrency,/setCurrency,4562.510784948245
GET,index,/,4748.373729060404
POST,setCurrency,/setCurrency,4553.34425996989
POST,setCurrency,/setCurrency,4865.807130001485
POST,setCurrency,/setCurrency,4554.27827197127
GET,index,/,4783.541830023751
POST,setCurrency,/setCurrency,4605.541093973443
POST,setCurrency,/setCurrency,4879.414715920575
GET,index,/,4638.939396012574
POST,setCurrency,/setCurrency,4886.779600987211
GET,index,/,4752.070963964798
POST,setCurrency,/setCurrency,4880.889632971957
POST,setCurrency,/setCurrency,4804.783325991593
POST,setCurrency,/setCurrency,4804.450702969916
GET,index,/,4893.804339924827
POST,setCurrency,/setCurrency,4803.394290967844
POST,setCurrency,/setCurrency,4751.645628013648
GET,index,/,4760.339676053263
POST,setCurrency,/setCurrency,4627.209340920672
POST,setCurrency,/setCurrency,4589.315257035196
POST,setCurrency,/setCurrency,4891.053388011642
POST,addToCartPost,/cart,5699.4469310157
GET,viewCart,/cart,4466.336925048381
GET,viewCart,/cart,4466.790726059116
POST,addToCartPost,/cart,6368.434997042641
POST,addToCartPost,/cart,6377.713602036238
GET,index,/,4724.646060029045
GET,index,/,4727.259872946888
GET,index,/,5415.40565690957
GET,browseProduct,/product/6E92ZMYYFZ,4023.8783600507304
GET,browseProduct,/product/66VCHSJNUP,4034.7903800429776
GET,addToCartGet,/product/66VCHSJNUP,4147.572522982955
GET,browseProduct,/product/9SIQT8TOJO,4027.7806309750304
GET,browseProduct,/product/1YMWWN1N4O,4130.929053993896
GET,browseProduct,/product/6E92ZMYYFZ,4049.4833120610565
GET,browseProduct,/product/66VCHSJNUP,4156.774255912751
GET,browseProduct,/product/OLJCESPC7Z,4047.533515957184
GET,browseProduct,/product/0PUK6V6EV0,4063.119402038865
GET,addToCartGet,/product/OLJCESPC7Z,4053.9397809188813
GET,browseProduct,/product/L9ECAV7KIM,4049.801437999122
GET,browseProduct,/product/2ZYFJ3GM2N,4161.988327046856
GET,browseProduct,/product/LS4PSXUNUM,4030.7283099973574
GET,browseProduct,/product/9SIQT8TOJO,4063.4925609920174
GET,browseProduct,/product/6E92ZMYYFZ,4045.2221990562975
GET,browseProduct,/product/1YMWWN1N4O,4058.3546420093626
GET,browseProduct,/product/1YMWWN1N4O,4058.05156507995
GET,browseProduct,/product/L9ECAV7KIM,4038.190296967514
GET,browseProduct,/product/L9ECAV7KIM,4060.932890046388
GET,browseProduct,/product/0PUK6V6EV0,4191.678702947684
GET,browseProduct,/product/LS4PSXUNUM,4071.451271069236
GET,browseProduct,/product/1YMWWN1N4O,4142.659096978605
GET,browseProduct,/product/66VCHSJNUP,4143.365803989582
GET,addToCartGet,/product/66VCHSJNUP,4091.5577079867944
GET,browseProduct,/product/2ZYFJ3GM2N,4068.9964060438797
GET,viewCart,/cart,6165.2861549519
POST,addToCartPost,/cart,6217.474885983393
POST,setCurrency,/setCurrency,4808.448974043131
POST,setCurrency,/setCurrency,4815.198843949474
POST,setCurrency,/setCurrency,4817.302079987712
POST,setCurrency,/setCurrency,4816.588292014785
POST,setCurrency,/setCurrency,4749.768806970678
POST,setCurrency,/setCurrency,4810.138061991893
POST,setCurrency,/setCurrency,4813.581672962755
POST,setCurrency,/setCurrency,4777.581130969338
POST,setCurrency,/setCurrency,4809.941242914647
GET,browseProduct,/product/9SIQT8TOJO,4284.9006549222395
GET,addToCartGet,/product/1YMWWN1N4O,4210.353443981148
GET,addToCartGet,/product/1YMWWN1N4O,4246.66853598319
GET,browseProduct,/product/6E92ZMYYFZ,4367.841109982692
GET,addToCartGet,/product/OLJCESPC7Z,4368.37707599625
GET,addToCartGet,/product/LS4PSXUNUM,4351.341468980536
GET,browseProduct,/product/LS4PSXUNUM,4242.369291023351
GET,browseProduct,/product/L9ECAV7KIM,4230.212936992757
GET,browseProduct,/product/0PUK6V6EV0,4226.6247069928795
GET,browseProduct,/product/LS4PSXUNUM,4245.664882939309
GET,addToCartGet,/product/LS4PSXUNUM,4333.378792973235
GET,browseProduct,/product/LS4PSXUNUM,4223.402470932342
GET,browseProduct,/product/9SIQT8TOJO,4230.557693052106
GET,browseProduct,/product/1YMWWN1N4O,4320.380731020123
GET,browseProduct,/product/1YMWWN1N4O,4229.485903051682
GET,browseProduct,/product/6E92ZMYYFZ,4321.722616907209
GET,browseProduct,/product/2ZYFJ3GM2N,4225.966883008368
GET,browseProduct,/product/0PUK6V6EV0,4247.269963962026
GET,browseProduct,/product/0PUK6V6EV0,4248.082036036067
GET,browseProduct,/product/LS4PSXUNUM,4224.9247370054945
GET,addToCartGet,/product/L9ECAV7KIM,4247.781273094006
GET,viewCart,/cart,4369.905772036873
POST,addToCartPost,/cart,5211.698297061957
POST,addToCartPost,/cart,5192.614838946611
POST,addToCartPost,/cart,5167.447899002582
POST,addToCartPost,/cart,4936.627681017853
POST,addToCartPost,/cart,5192.055601044558
POST,addToCartPost,/cart,4964.106236002408
POST,addToCartPost,/cart,7061.5367150167
POST,addToCartPost,/cart,7181.4764980226755
GET,viewCart,/cart,6338.629225036129
POST,addToCartPost,/cart,4955.85323497653
GET,viewCart,/cart,5448.541935998946
GET,viewCart,/cart,5176.240502973087
POST,addToCartPost,/cart,5196.74446596764
GET,viewCart,/cart,4089.4263508962467
GET,viewCart,/cart,4160.961200017482
GET,viewCart,/cart,4031.5166489453986
POST,addToCartPost,/cart,4978.829895961098
POST,addToCartPost,/cart,7981.080320896581
GET,viewCart,/cart,4368.5652170097455
GET,viewCart,/cart,5174.695453955792
GET,viewCart,/cart,4020.8658690098673
POST,addToCartPost,/cart,5195.172416977584
POST,addToCartPost,/cart,5168.992705992423
GET,viewCart,/cart,4030.4152129683644
POST,addToCartPost,/cart,4879.829504992813
GET,viewCart,/cart,4372.616988955997
POST,addToCartPost,/cart,5194.318033987656
GET,viewCart,/cart,4110.479383962229
POST,addToCartPost,/cart,4878.816734999418
POST,addToCartPost,/cart,4881.66499696672
GET,browseProduct,/product/1YMWWN1N4O,4296.356935054064
GET,browseProduct,/product/2ZYFJ3GM2N,4268.375274026766
GET,browseProduct,/product/1YMWWN1N4O,4376.550127053633
GET,browseProduct,/product/66VCHSJNUP,4955.535589018837
GET,addToCartGet,/product/9SIQT8TOJO,4283.118200022727
GET,browseProduct,/product/66VCHSJNUP,4292.728377971798
GET,browseProduct,/product/9SIQT8TOJO,4260.843846015632
GET,browseProduct,/product/OLJCESPC7Z,4389.94266896043
GET,addToCartGet,/product/L9ECAV7KIM,4405.4444989888
GET,addToCartGet,/product/LS4PSXUNUM,4409.203579998575
GET,browseProduct,/product/9SIQT8TOJO,4409.228387987241
GET,addToCartGet,/product/OLJCESPC7Z,4293.53485093452
GET,browseProduct,/product/0PUK6V6EV0,4386.7762190056965
GET,addToCartGet,/product/2ZYFJ3GM2N,4360.06623506546
GET,browseProduct,/product/2ZYFJ3GM2N,4261.322353966534
GET,addToCartGet,/product/LS4PSXUNUM,4284.462683019228
GET,browseProduct,/product/0PUK6V6EV0,4269.689159933478
GET,browseProduct,/product/2ZYFJ3GM2N,4267.507837037556
GET,browseProduct,/product/OLJCESPC7Z,4272.809784044512
GET,browseProduct,/product/9SIQT8TOJO,4266.397636034526
GET,browseProduct,/product/1YMWWN1N4O,4375.597981968895
GET,browseProduct,/product/1YMWWN1N4O,4396.135767921805
GET,browseProduct,/product/L9ECAV7KIM,4289.82344805263
GET,browseProduct,/product/L9ECAV7KIM,4267.461010022089
GET,browseProduct,/product/66VCHSJNUP,4362.49538208358
GET,browseProduct,/product/2ZYFJ3GM2N,4271.1210150737315
GET,addToCartGet,/product/LS4PSXUNUM,4269.081198959611
GET,viewCart,/cart,4187.217875034548
GET,viewCart,/cart,5361.670494894497
POST,addToCartPost,/cart,7210.450988961384
GET,viewCart,/cart,4287.234199931845
GET,viewCart,/cart,4291.424191906117
GET,viewCart,/cart,5203.886452945881
GET,viewCart,/cart,5193.844545050524
GET,viewCart,/cart,5217.87564503029
POST,addToCartPost,/cart,5214.801408001222
POST,addToCartPost,/cart,6838.645349955186
GET,viewCart,/cart,4408.503476995975
POST,addToCartPost,/cart,5540.728364954703
GET,browseProduct,/product/OLJCESPC7Z,4777.224882971495
GET,browseProduct,/product/66VCHSJNUP,4776.859925943427
GET,browseProduct,/product/LS4PSXUNUM,4776.134736021049
GET,browseProduct,/product/L9ECAV7KIM,4819.4884120021015
GET,browseProduct,/product/OLJCESPC7Z,4822.350560920313
POST,addToCartPost,/cart,7069.554747082293
POST,addToCartPost,/cart,7594.774432014674
POST,addToCartPost,/cart,6960.107998922467
POST,addToCartPost,/cart,8833.658077986911
POST,addToCartPost,/cart,7072.219916037284
POST,addToCartPost,/cart,7066.64262409322
POST,addToCartPost,/cart,6961.449965951033
POST,addToCartPost,/cart,7074.907656991854
POST,addToCartPost,/cart,6977.568431990221
POST,addToCartPost,/cart,6964.493907056749
POST,addToCartPost,/cart,6976.100089028478
POST,addToCartPost,/cart,7068.147607031278
POST,addToCartPost,/cart,7074.3196660187095
POST,addToCartPost,/cart,7073.362268973142
GET,browseProduct,/product/6E92ZMYYFZ,4840.311094070785
GET,browseProduct,/product/1YMWWN1N4O,4838.841927004978
GET,browseProduct,/product/2ZYFJ3GM2N,4828.090077033266
GET,addToCartGet,/product/1YMWWN1N4O,4829.649453051388
GET,browseProduct,/product/66VCHSJNUP,4838.92907993868
GET,browseProduct,/product/6E92ZMYYFZ,4562.412019004114
GET,browseProduct,/product/2ZYFJ3GM2N,4840.277019073255
GET,browseProduct,/product/LS4PSXUNUM,4841.4715100079775
GET,browseProduct,/product/6E92ZMYYFZ,4521.450561005622
GET,browseProduct,/product/66VCHSJNUP,4563.131629023701
GET,browseProduct,/product/LS4PSXUNUM,4830.01380704809
GET,browseProduct,/product/2ZYFJ3GM2N,4844.106171978638
GET,browseProduct,/product/66VCHSJNUP,4798.8835599971935
GET,browseProduct,/product/1YMWWN1N4O,4832.163129001856
GET,browseProduct,/product/OLJCESPC7Z,4838.082492002286
GET,browseProduct,/product/0PUK6V6EV0,4507.7028929954395
GET,index,/,5125.746343052015
GET,browseProduct,/product/66VCHSJNUP,4868.532873108052
GET,browseProduct,/product/LS4PSXUNUM,4990.654346998781
GET,browseProduct,/product/0PUK6V6EV0,4866.364585002884
GET,browseProduct,/product/0PUK6V6EV0,4898.978874902241
GET,browseProduct,/product/66VCHSJNUP,4907.120518968441
GET,browseProduct,/product/66VCHSJNUP,4907.96113491524
GET,browseProduct,/product/LS4PSXUNUM,4904.5054030139
GET,addToCartGet,/product/1YMWWN1N4O,4908.830965985544
GET,browseProduct,/product/1YMWWN1N4O,4901.857475982979
GET,addToCartGet,/product/9SIQT8TOJO,4527.893648017198
GET,browseProduct,/product/6E92ZMYYFZ,4634.96821699664
GET,browseProduct,/product/9SIQT8TOJO,4872.058906941675
GET,browseProduct,/product/0PUK6V6EV0,4634.267932968214
GET,browseProduct,/product/2ZYFJ3GM2N,4633.918617037125
GET,browseProduct,/product/1YMWWN1N4O,4906.158826081082
GET,browseProduct,/product/OLJCESPC7Z,4909.702281933278
GET,browseProduct,/product/66VCHSJNUP,4634.832031093538
GET,browseProduct,/product/L9ECAV7KIM,4990.565120941028
GET,addToCartGet,/product/OLJCESPC7Z,4899.988149991259
POST,setCurrency,/setCurrency,5520.494199008681
GET,addToCartGet,/product/2ZYFJ3GM2N,4994.8061859468
GET,browseProduct,/product/1YMWWN1N4O,4911.738690920174
GET,browseProduct,/product/LS4PSXUNUM,4908.349384088069
GET,browseProduct,/product/6E92ZMYYFZ,4869.562403997406
GET,index,/,5163.053635973483
GET,browseProduct,/product/OLJCESPC7Z,4922.854673000984
GET,browseProduct,/product/1YMWWN1N4O,4927.211567061022
GET,browseProduct,/product/1YMWWN1N4O,4922.176241059788
GET,browseProduct,/product/2ZYFJ3GM2N,4926.452032057568
GET,browseProduct,/product/OLJCESPC7Z,4926.136831054464
GET,addToCartGet,/product/1YMWWN1N4O,5012.208199012093
GET,browseProduct,/product/L9ECAV7KIM,5014.716445002705
GET,browseProduct,/product/L9ECAV7KIM,4888.367770938203
GET,browseProduct,/product/L9ECAV7KIM,4652.56259997841
GET,browseProduct,/product/LS4PSXUNUM,5010.886530042626
GET,browseProduct,/product/9SIQT8TOJO,4934.604285052046
GET,addToCartGet,/product/LS4PSXUNUM,4930.425425991416
GET,browseProduct,/product/6E92ZMYYFZ,4921.837266068906
GET,browseProduct,/product/LS4PSXUNUM,4547.533169970848
GET,addToCartGet,/product/LS4PSXUNUM,4923.947324976325
POST,setCurrency,/setCurrency,4557.6670879963785
POST,setCurrency,/setCurrency,4453.6896700738
POST,setCurrency,/setCurrency,4472.485079080798
POST,setCurrency,/setCurrency,4580.342605011538
POST,setCurrency,/setCurrency,4449.02193499729
POST,setCurrency,/setCurrency,4483.458384056576
GET,index,/,4566.294392920099
POST,setCurrency,/setCurrency,4567.542243981734
POST,setCurrency,/setCurrency,4367.061697994359
GET,index,/,4354.674722068012
POST,setCurrency,/setCurrency,4571.015377994627
POST,setCurrency,/setCurrency,4364.379746024497
POST,setCurrency,/setCurrency,4613.385549979284
GET,index,/,4557.405929081142
POST,setCurrency,/setCurrency,4219.434748985805
GET,index,/,4487.5164539553225
GET,index,/,4237.307806964964
POST,setCurrency,/setCurrency,4608.660615980625
POST,setCurrency,/setCurrency,4461.928825941868
GET,index,/,4496.210554963909
POST,setCurrency,/setCurrency,4479.191509075463
POST,setCurrency,/setCurrency,4607.737905927934
POST,setCurrency,/setCurrency,4576.863639988005
GET,index,/,4484.080730006099
POST,setCurrency,/setCurrency,4482.6608470175415
GET,index,/,4484.955341904424
GET,viewCart,/cart,6719.31415097788
POST,addToCartPost,/cart,7396.272276993841
GET,viewCart,/cart,5504.930794937536
GET,viewCart,/cart,4684.0577110415325
POST,addToCartPost,/cart,7402.732995920815
POST,addToCartPost,/cart,7186.544846044853
GET,viewCart,/cart,5768.360574031249
GET,viewCart,/cart,5348.736313055269
GET,viewCart,/cart,5359.443077002652
POST,addToCartPost,/cart,7398.568404954858
POST,addToCartPost,/cart,8028.760263929144
POST,addToCartPost,/cart,8034.636566066183
GET,viewCart,/cart,5504.257000051439
POST,addToCartPost,/cart,7397.58636103943
POST,addToCartPost,/cart,7188.448425964452
GET,viewCart,/cart,6705.5175099521875
POST,addToCartPost,/cart,7408.156621037051
GET,browseProduct,/product/OLJCESPC7Z,4339.156761998311
GET,browseProduct,/product/2ZYFJ3GM2N,4422.080916003324
GET,browseProduct,/product/LS4PSXUNUM,4680.713438079692
GET,browseProduct,/product/2ZYFJ3GM2N,4341.966042062268
GET,browseProduct,/product/66VCHSJNUP,4342.419652966782
GET,browseProduct,/product/OLJCESPC7Z,4404.298769077286
GET,addToCartGet,/product/66VCHSJNUP,4144.767912919633
GET,addToCartGet,/product/L9ECAV7KIM,4404.0458359522745
GET,browseProduct,/product/1YMWWN1N4O,4147.159580024891
GET,browseProduct,/product/OLJCESPC7Z,4648.975813994184
GET,browseProduct,/product/6E92ZMYYFZ,4619.713930995204
POST,checkout,/cart/checkout,4776.285648928024
POST,checkout,/cart/checkout,4798.048123018816
POST,checkout,/cart/checkout,4774.495211080648
POST,checkout,/cart/checkout,4775.864479015581
POST,checkout,/cart/checkout,4395.794857060537
POST,checkout,/cart/checkout,4775.344724999741
POST,addToCartPost,/cart,5559.117331984453
POST,addToCartPost,/cart,5652.102527907118
POST,checkout,/cart/checkout,4395.815995987505
POST,addToCartPost,/cart,5564.247205038555
POST,checkout,/cart/checkout,4540.000037988648
POST,checkout,/cart/checkout,3960.6785860378295
POST,checkout,/cart/checkout,3959.9716999800876
POST,checkout,/cart/checkout,4540.8327099867165
GET,browseProduct,/product/66VCHSJNUP,4580.162578960881
GET,addToCartGet,/product/L9ECAV7KIM,4583.11262098141
GET,browseProduct,/product/6E92ZMYYFZ,4577.863765996881
GET,browseProduct,/product/2ZYFJ3GM2N,4590.7799359411
GET,addToCartGet,/product/6E92ZMYYFZ,4651.119344984181
GET,browseProduct,/product/6E92ZMYYFZ,4581.657913979143
GET,browseProduct,/product/OLJCESPC7Z,4581.305191968568
GET,browseProduct,/product/1YMWWN1N4O,4582.7421670546755
GET,addToCartGet,/product/0PUK6V6EV0,4567.898812005296
GET,addToCartGet,/product/0PUK6V6EV0,4567.250575986691
GET,browseProduct,/product/66VCHSJNUP,4145.262892008759
GET,browseProduct,/product/L9ECAV7KIM,4586.490158108063
GET,viewCart,/cart,6017.381023964845
POST,checkout,/cart/checkout,3364.07747794874
GET,viewCart,/cart,6017.886513029225
GET,viewCart,/cart,6018.333712941967
POST,setCurrency,/setCurrency,5544.175251037814
POST,setCurrency,/setCurrency,5402.4678859859705
GET,index,/,4859.996600076556
POST,setCurrency,/setCurrency,5662.886118050665
POST,setCurrency,/setCurrency,5405.0402119755745
POST,setCurrency,/setCurrency,5401.206490001641
POST,setCurrency,/setCurrency,5548.776582931168
POST,setCurrency,/setCurrency,5554.089850978926
GET,index,/,5278.98868592456
POST,setCurrency,/setCurrency,5553.456161986105
POST,setCurrency,/setCurrency,5820.5625478876755
GET,index,/,5400.310419965535
GET,index,/,5311.404504929669
POST,setCurrency,/setCurrency,5560.738433036022
POST,setCurrency,/setCurrency,5687.996501917951
GET,browseProduct,/product/1YMWWN1N4O,4582.439068937674
GET,browseProduct,/product/OLJCESPC7Z,4917.784635093994
GET,browseProduct,/product/OLJCESPC7Z,4915.632006013766
GET,browseProduct,/product/66VCHSJNUP,4920.865052961744
GET,browseProduct,/product/2ZYFJ3GM2N,4941.732496954501
GET,browseProduct,/product/66VCHSJNUP,4917.121569975279
GET,browseProduct,/product/1YMWWN1N4O,4412.027849000879
GET,browseProduct,/product/6E92ZMYYFZ,4917.6305760629475
GET,addToCartGet,/product/0PUK6V6EV0,4919.0173170063645
GET,browseProduct,/product/6E92ZMYYFZ,4919.072509976104
GET,browseProduct,/product/L9ECAV7KIM,4920.8384229568765
GET,browseProduct,/product/2ZYFJ3GM2N,4916.985655087046
GET,addToCartGet,/product/0PUK6V6EV0,4951.823277049698
POST,checkout,/cart/checkout,4202.225564979017
POST,checkout,/cart/checkout,4201.644485932775
POST,checkout,/cart/checkout,4153.611904010177
POST,checkout,/cart/checkout,4201.067483983934
POST,checkout,/cart/checkout,4124.083250993863
GET,addToCartGet,/product/66VCHSJNUP,5319.539434043691
GET,browseProduct,/product/9SIQT8TOJO,5408.265443984419
GET,addToCartGet,/product/66VCHSJNUP,4604.429199011065
GET,browseProduct,/product/OLJCESPC7Z,4427.659571985714
GET,browseProduct,/product/OLJCESPC7Z,4788.605569978245
GET,browseProduct,/product/L9ECAV7KIM,4599.087429000065
GET,browseProduct,/product/L9ECAV7KIM,4741.225232020952
GET,browseProduct,/product/OLJCESPC7Z,4743.899047025479
GET,browseProduct,/product/OLJCESPC7Z,4790.505805984139
GET,addToCartGet,/product/2ZYFJ3GM2N,4598.104134900495
GET,browseProduct,/product/OLJCESPC7Z,4816.995957051404
GET,browseProduct,/product/LS4PSXUNUM,4816.26212107949
GET,browseProduct,/product/L9ECAV7KIM,4598.323403974064
GET,browseProduct,/product/0PUK6V6EV0,4410.0954830646515
GET,addToCartGet,/product/0PUK6V6EV0,4596.260866033845
GET,browseProduct,/product/L9ECAV7KIM,4501.784340012819
GET,browseProduct,/product/1YMWWN1N4O,4410.2284939726815
GET,browseProduct,/product/0PUK6V6EV0,4489.5038231043145
GET,viewCart,/cart,7305.370728019625
POST,addToCartPost,/cart,7703.231232939288
POST,addToCartPost,/cart,5622.3899309989065
GET,viewCart,/cart,7491.47536593955
GET,viewCart,/cart,4488.435418927111
POST,checkout,/cart/checkout,4108.504228061065
POST,addToCartPost,/cart,7618.041527108289
GET,browseProduct,/product/OLJCESPC7Z,4602.004791027866
GET,browseProduct,/product/L9ECAV7KIM,4604.344588937238
GET,browseProduct,/product/1YMWWN1N4O,4417.227762984112
GET,browseProduct,/product/LS4PSXUNUM,4920.3136269934475
GET,browseProduct,/product/9SIQT8TOJO,4603.456703945994
GET,addToCartGet,/product/2ZYFJ3GM2N,4810.983137926087
GET,browseProduct,/product/66VCHSJNUP,4797.263893065974
GET,addToCartGet,/product/66VCHSJNUP,4495.693153934553
GET,browseProduct,/product/0PUK6V6EV0,5131.956201978028
GET,addToCartGet,/product/66VCHSJNUP,4838.780521997251
GET,browseProduct,/product/L9ECAV7KIM,4842.86096598953
GET,browseProduct,/product/9SIQT8TOJO,5132.281562080607
GET,browseProduct,/product/6E92ZMYYFZ,4416.3434850052
GET,browseProduct,/product/1YMWWN1N4O,4800.9335660608485
GET,browseProduct,/product/9SIQT8TOJO,4839.835983002558
GET,addToCartGet,/product/1YMWWN1N4O,4828.324098023586
GET,addToCartGet,/product/L9ECAV7KIM,5214.980947086588
GET,browseProduct,/product/OLJCESPC7Z,5209.921563975513
GET,browseProduct,/product/LS4PSXUNUM,4295.3996289288625
GET,browseProduct,/product/9SIQT8TOJO,4674.3734639603645
GET,browseProduct,/product/L9ECAV7KIM,4858.675963012502
GET,addToCartGet,/product/1YMWWN1N4O,4983.686577994376
GET,browseProduct,/product/OLJCESPC7Z,5226.663161069155
GET,addToCartGet,/product/0PUK6V6EV0,5220.636815996841
GET,browseProduct,/product/0PUK6V6EV0,4310.397301916964
GET,browseProduct,/product/1YMWWN1N4O,4301.365459919907
GET,browseProduct,/product/0PUK6V6EV0,4387.104094028473
GET,browseProduct,/product/1YMWWN1N4O,4392.665778053924
GET,browseProduct,/product/L9ECAV7KIM,5004.6843260061
GET,addToCartGet,/product/0PUK6V6EV0,4383.48770106677
GET,browseProduct,/product/OLJCESPC7Z,4305.160959949717
GET,browseProduct,/product/LS4PSXUNUM,5212.151409010403
GET,browseProduct,/product/LS4PSXUNUM,4689.184498973191
GET,browseProduct,/product/9SIQT8TOJO,5202.660624985583
GET,browseProduct,/product/66VCHSJNUP,4474.725060979836
GET,browseProduct,/product/1YMWWN1N4O,4904.611092060804
GET,browseProduct,/product/9SIQT8TOJO,4372.016652021557
GET,addToCartGet,/product/9SIQT8TOJO,4384.378450922668
GET,browseProduct,/product/2ZYFJ3GM2N,4386.152560007758
GET,browseProduct,/product/LS4PSXUNUM,4913.790712016635
GET,browseProduct,/product/OLJCESPC7Z,4410.029700025916
GET,browseProduct,/product/L9ECAV7KIM,5239.168439991772
GET,browseProduct,/product/0PUK6V6EV0,4402.583451941609
GET,browseProduct,/product/OLJCESPC7Z,4731.417331960984
GET,browseProduct,/product/1YMWWN1N4O,4650.854356936179
GET,addToCartGet,/product/OLJCESPC7Z,4716.497463989072
