request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,2295.835852972232
GET,browseProduct,/product/0PUK6V6EV0,2590.746173984371
GET,browseProduct,/product/OLJCESPC7Z,2251.489698071964
GET,browseProduct,/product/6E92ZMYYFZ,2669.538627960719
GET,browseProduct,/product/OLJCESPC7Z,2488.522805040702
GET,browseProduct,/product/OLJCESPC7Z,2489.3879670416936
GET,browseProduct,/product/LS4PSXUNUM,2190.7348559470847
GET,addToCartGet,/product/LS4PSXUNUM,2239.161693956703
GET,addToCartGet,/product/66VCHSJNUP,2237.559219938703
GET,browseProduct,/product/9SIQT8TOJO,2303.7265830207616
GET,addToCartGet,/product/2ZYFJ3GM2N,2557.637967984192
GET,addToCartGet,/product/66VCHSJNUP,2310.3167039807886
GET,browseProduct,/product/1YMWWN1N4O,2483.2799918949604
GET,browseProduct,/product/6E92ZMYYFZ,2567.3251260304824
GET,browseProduct,/product/L9ECAV7KIM,2633.328942931257
GET,browseProduct,/product/LS4PSXUNUM,2277.5062141008675
GET,browseProduct,/product/9SIQT8TOJO,2181.865239981562
GET,browseProduct,/product/1YMWWN1N4O,2337.4846579972655
GET,browseProduct,/product/L9ECAV7KIM,2180.3183279698715
GET,browseProduct,/product/0PUK6V6EV0,2181.6441459814087
GET,browseProduct,/product/9SIQT8TOJO,2628.480789018795
GET,browseProduct,/product/1YMWWN1N4O,2184.7584549104795
GET,browseProduct,/product/L9ECAV7KIM,2498.9131240872666
GET,browseProduct,/product/9SIQT8TOJO,2501.122697023675
GET,browseProduct,/product/9SIQT8TOJO,2508.82119697053
GET,browseProduct,/product/6E92ZMYYFZ,2235.8579779975116
GET,browseProduct,/product/L9ECAV7KIM,2200.952579965815
GET,browseProduct,/product/OLJCESPC7Z,2300.2628959948197
GET,browseProduct,/product/9SIQT8TOJO,2198.677774053067
GET,browseProduct,/product/66VCHSJNUP,2224.5505820028484
GET,browseProduct,/product/6E92ZMYYFZ,2350.4325840622187
GET,browseProduct,/product/9SIQT8TOJO,2503.186819027178
GET,browseProduct,/product/LS4PSXUNUM,2201.8317190231755
GET,browseProduct,/product/66VCHSJNUP,2504.075716016814
GET,browseProduct,/product/0PUK6V6EV0,2348.842691979371
GET,addToCartGet,/product/0PUK6V6EV0,2282.550834934227
GET,browseProduct,/product/L9ECAV7KIM,2201.4535110211
GET,browseProduct,/product/LS4PSXUNUM,2285.316603956744
GET,addToCartGet,/product/66VCHSJNUP,2348.74155302532
GET,browseProduct,/product/6E92ZMYYFZ,2505.2625730168074
GET,addToCartGet,/product/66VCHSJNUP,2282.03394706361
GET,browseProduct,/product/L9ECAV7KIM,2717.697783955373
GET,addToCartGet,/product/0PUK6V6EV0,2283.613568986766
GET,browseProduct,/product/6E92ZMYYFZ,2353.3826780039817
GET,browseProduct,/product/1YMWWN1N4O,2350.89796804823
GET,browseProduct,/product/1YMWWN1N4O,2687.301533995196
GET,browseProduct,/product/0PUK6V6EV0,2687.726250034757
GET,browseProduct,/product/66VCHSJNUP,2762.0441199978814
GET,browseProduct,/product/66VCHSJNUP,2502.471997984685
GET,browseProduct,/product/L9ECAV7KIM,2506.389386020601
GET,browseProduct,/product/66VCHSJNUP,2503.62165493425
GET,browseProduct,/product/0PUK6V6EV0,2495.861759991385
GET,browseProduct,/product/6E92ZMYYFZ,2505.237214965746
GET,browseProduct,/product/6E92ZMYYFZ,2508.8667538948357
GET,addToCartGet,/product/1YMWWN1N4O,2506.971667986363
GET,addToCartGet,/product/2ZYFJ3GM2N,2295.2316099544987
GET,browseProduct,/product/2ZYFJ3GM2N,2708.217734005302
GET,addToCartGet,/product/OLJCESPC7Z,2689.713916974142
GET,addToCartGet,/product/0PUK6V6EV0,2506.9491560570896
GET,browseProduct,/product/0PUK6V6EV0,2506.6471500322223
GET,browseProduct,/product/6E92ZMYYFZ,2324.8974210582674
GET,browseProduct,/product/1YMWWN1N4O,2325.682963943109
GET,browseProduct,/product/2ZYFJ3GM2N,2505.927799968049
GET,browseProduct,/product/2ZYFJ3GM2N,2510.206245002337
GET,browseProduct,/product/1YMWWN1N4O,2688.6491619516164
GET,browseProduct,/product/LS4PSXUNUM,2761.9550629751757
GET,browseProduct,/product/6E92ZMYYFZ,2508.1519320374355
GET,addToCartGet,/product/LS4PSXUNUM,2693.700494011864
GET,addToCartGet,/product/L9ECAV7KIM,2802.561693941243
GET,browseProduct,/product/1YMWWN1N4O,2714.7238050820306
GET,browseProduct,/product/L9ECAV7KIM,2227.139687980525
GET,browseProduct,/product/L9ECAV7KIM,2715.2104099513963
GET,viewCart,/cart,2138.7460259720683
GET,viewCart,/cart,2256.9000460207462
GET,viewCart,/cart,2062.4514090595767
POST,addToCartPost,/cart,2850.8441919693723
POST,addToCartPost,/cart,2876.380670000799
GET,viewCart,/cart,2087.4073459999636
GET,viewCart,/cart,1893.1117670144886
GET,viewCart,/cart,2088.1413330789655
GET,viewCart,/cart,2256.535482010804
GET,browseProduct,/product/LS4PSXUNUM,2273.6032829852775
GET,addToCartGet,/product/66VCHSJNUP,2220.718974014744
GET,addToCartGet,/product/9SIQT8TOJO,2315.319787012413
GET,browseProduct,/product/6E92ZMYYFZ,2273.916162084788
GET,browseProduct,/product/OLJCESPC7Z,2310.3639709297568
GET,browseProduct,/product/0PUK6V6EV0,2308.1291900016367
GET,browseProduct,/product/L9ECAV7KIM,2292.448358028196
GET,browseProduct,/product/9SIQT8TOJO,2273.1125619029626
GET,browseProduct,/product/2ZYFJ3GM2N,2316.650402965024
GET,browseProduct,/product/2ZYFJ3GM2N,2411.4130589878187
GET,browseProduct,/product/2ZYFJ3GM2N,2275.6714719580486
GET,browseProduct,/product/66VCHSJNUP,2307.26516910363
GET,addToCartGet,/product/0PUK6V6EV0,2309.800495975651
GET,browseProduct,/product/6E92ZMYYFZ,2315.4151260387152
GET,browseProduct,/product/66VCHSJNUP,2316.9237360125408
POST,setCurrency,/setCurrency,2880.986857926473
GET,index,/,2677.729891031049
POST,setCurrency,/setCurrency,2778.386762016453
POST,setCurrency,/setCurrency,2710.5302120326087
POST,setCurrency,/setCurrency,2691.2806460168213
GET,viewCart,/cart,1905.9641809435561
GET,viewCart,/cart,2171.671350952238
GET,viewCart,/cart,2096.7116160318255
GET,viewCart,/cart,2172.494624974206
GET,viewCart,/cart,1910.887757083401
GET,viewCart,/cart,1902.2502360166982
GET,viewCart,/cart,2208.935162052512
POST,setCurrency,/setCurrency,2927.9440010432154
GET,browseProduct,/product/LS4PSXUNUM,2452.9765440383926
GET,browseProduct,/product/2ZYFJ3GM2N,2276.894485927187
GET,browseProduct,/product/L9ECAV7KIM,1980.2707510534674
GET,browseProduct,/product/66VCHSJNUP,2317.5950640579686
GET,addToCartGet,/product/L9ECAV7KIM,2320.698925992474
GET,browseProduct,/product/9SIQT8TOJO,2214.554341044277
GET,browseProduct,/product/1YMWWN1N4O,2446.2014080490917
GET,addToCartGet,/product/66VCHSJNUP,2401.4960180502385
GET,browseProduct,/product/2ZYFJ3GM2N,2122.428261092864
GET,addToCartGet,/product/LS4PSXUNUM,2201.1922309175134
GET,browseProduct,/product/6E92ZMYYFZ,2431.4178489148617
GET,browseProduct,/product/2ZYFJ3GM2N,2311.972809024155
GET,browseProduct,/product/1YMWWN1N4O,2319.627454970032
GET,browseProduct,/product/66VCHSJNUP,2215.268541011028
GET,browseProduct,/product/66VCHSJNUP,2015.8790259156376
GET,browseProduct,/product/66VCHSJNUP,2321.3752430165187
GET,browseProduct,/product/OLJCESPC7Z,2333.7113719899207
GET,addToCartGet,/product/1YMWWN1N4O,2332.4587119277567
GET,browseProduct,/product/LS4PSXUNUM,2323.1773040024564
GET,viewCart,/cart,2272.9722199728712
GET,viewCart,/cart,2272.208948037587
GET,viewCart,/cart,2094.2007679259405
GET,viewCart,/cart,2094.9236230226234
GET,viewCart,/cart,2153.5129019757733
GET,viewCart,/cart,2097.4025920731947
GET,viewCart,/cart,2069.631424965337
GET,viewCart,/cart,2133.807532954961
POST,checkout,/cart/checkout,2078.2133019529283
GET,viewCart,/cart,2079.5209349598736
GET,viewCart,/cart,2097.0832229359075
GET,viewCart,/cart,2290.9887420246378
GET,viewCart,/cart,2264.5391629775986
GET,viewCart,/cart,2266.3951830472797
GET,viewCart,/cart,2200.4355209646747
GET,viewCart,/cart,2266.1602629814297
GET,viewCart,/cart,2139.6002169931307
GET,index,/,2356.5287980018184
GET,viewCart,/cart,2149.3932850426063
GET,viewCart,/cart,2323.3767970232293
GET,viewCart,/cart,2168.250835966319
GET,viewCart,/cart,2276.4958479674533
POST,setCurrency,/setCurrency,2915.5769739300013
GET,viewCart,/cart,2321.436780039221
GET,index,/,2486.1666560173035
GET,index,/,2423.933612066321
GET,viewCart,/cart,2336.144745000638
GET,viewCart,/cart,2220.334714045748
GET,viewCart,/cart,2220.0333290966228
POST,setCurrency,/setCurrency,2937.086838996038
POST,setCurrency,/setCurrency,3004.2193320114166
GET,viewCart,/cart,2310.3818050585687
GET,viewCart,/cart,2308.9622530387715
GET,viewCart,/cart,2340.6899210531265
GET,viewCart,/cart,2332.0319610647857
GET,viewCart,/cart,2314.6182119380683
GET,index,/,2407.4773869942874
GET,index,/,2406.8466830067337
GET,index,/,2398.8909519976005
GET,browseProduct,/product/L9ECAV7KIM,2204.8988320166245
GET,browseProduct,/product/1YMWWN1N4O,2387.4921819660813
GET,browseProduct,/product/LS4PSXUNUM,2208.573212963529
POST,addToCartPost,/cart,2683.9799630688503
POST,addToCartPost,/cart,3049.608703935519
POST,addToCartPost,/cart,2682.1951649617404
POST,addToCartPost,/cart,2682.2502890136093
POST,addToCartPost,/cart,2686.8060949491337
POST,addToCartPost,/cart,2920.707918005064
POST,addToCartPost,/cart,3054.8115220153704
POST,addToCartPost,/cart,2938.8642030535266
POST,addToCartPost,/cart,2938.2629960309714
POST,addToCartPost,/cart,2688.45830403734
GET,browseProduct,/product/OLJCESPC7Z,2353.1214769463986
GET,browseProduct,/product/1YMWWN1N4O,2513.1913439836353
GET,browseProduct,/product/LS4PSXUNUM,2362.9838649649173
GET,browseProduct,/product/L9ECAV7KIM,2503.975027007982
GET,browseProduct,/product/LS4PSXUNUM,2311.4046219270676
GET,browseProduct,/product/9SIQT8TOJO,2257.9473990481347
GET,browseProduct,/product/1YMWWN1N4O,2311.2728669075295
GET,browseProduct,/product/2ZYFJ3GM2N,2525.489790015854
GET,browseProduct,/product/66VCHSJNUP,2125.2490429906175
GET,browseProduct,/product/L9ECAV7KIM,2523.340951069258
GET,browseProduct,/product/L9ECAV7KIM,1816.8779829284176
GET,index,/,2511.8723389459774
GET,browseProduct,/product/LS4PSXUNUM,2368.4374530566856
GET,browseProduct,/product/LS4PSXUNUM,2378.632206004113
GET,browseProduct,/product/1YMWWN1N4O,2393.720054998994
GET,browseProduct,/product/L9ECAV7KIM,2393.387741059996
GET,browseProduct,/product/1YMWWN1N4O,2332.43296504952
GET,index,/,2749.293966102414
GET,browseProduct,/product/0PUK6V6EV0,2448.3529028948396
GET,addToCartGet,/product/LS4PSXUNUM,2479.6990969916806
GET,browseProduct,/product/L9ECAV7KIM,2322.5593749666587
GET,addToCartGet,/product/2ZYFJ3GM2N,2510.990976006724
GET,browseProduct,/product/LS4PSXUNUM,2509.648767998442
GET,browseProduct,/product/0PUK6V6EV0,2448.189646936953
POST,setCurrency,/setCurrency,2387.855403008871
GET,browseProduct,/product/66VCHSJNUP,2322.9770879261196
GET,browseProduct,/product/L9ECAV7KIM,2590.3090940555558
POST,setCurrency,/setCurrency,2422.3955469205976
GET,browseProduct,/product/66VCHSJNUP,2521.296022925526
POST,setCurrency,/setCurrency,2607.8354159835726
POST,setCurrency,/setCurrency,2715.2884249808267
GET,addToCartGet,/product/2ZYFJ3GM2N,2527.2438089596108
GET,index,/,2460.847637965344
GET,browseProduct,/product/1YMWWN1N4O,2464.341581100598
GET,browseProduct,/product/OLJCESPC7Z,2462.8738169558346
GET,browseProduct,/product/9SIQT8TOJO,2521.7465290334076
GET,browseProduct,/product/9SIQT8TOJO,2312.3038900084794
GET,browseProduct,/product/OLJCESPC7Z,2618.0760730057955
GET,browseProduct,/product/L9ECAV7KIM,2464.9044460384175
GET,index,/,2345.395636977628
GET,browseProduct,/product/9SIQT8TOJO,2380.6623629061505
GET,browseProduct,/product/0PUK6V6EV0,2406.387732946314
POST,setCurrency,/setCurrency,2605.5924820248038
POST,setCurrency,/setCurrency,2616.2719909334555
GET,index,/,2344.027662067674
GET,index,/,2462.6848249463364
POST,setCurrency,/setCurrency,2436.6725250147283
GET,browseProduct,/product/L9ECAV7KIM,2423.594676074572
GET,addToCartGet,/product/2ZYFJ3GM2N,2614.468639018014
GET,browseProduct,/product/0PUK6V6EV0,2437.9150740569457
GET,browseProduct,/product/66VCHSJNUP,2409.4224049476907
POST,setCurrency,/setCurrency,2405.636493000202
POST,setCurrency,/setCurrency,2456.1189990490675
GET,browseProduct,/product/1YMWWN1N4O,1971.8317339429632
GET,browseProduct,/product/66VCHSJNUP,1913.853037985973
GET,browseProduct,/product/6E92ZMYYFZ,1972.1720500383526
GET,browseProduct,/product/L9ECAV7KIM,1834.9249009042978
GET,browseProduct,/product/LS4PSXUNUM,2464.7350680315867
GET,index,/,2385.0220000604168
GET,browseProduct,/product/66VCHSJNUP,2424.839311046526
GET,browseProduct,/product/L9ECAV7KIM,2737.3676679562777
POST,addToCartPost,/cart,3151.4941110508516
POST,addToCartPost,/cart,2795.3871979843825
POST,addToCartPost,/cart,2776.9085690379143
POST,addToCartPost,/cart,2983.604056062177
POST,addToCartPost,/cart,3193.446042947471
GET,viewCart,/cart,2511.1549040302634
GET,viewCart,/cart,2419.9640080332756
GET,viewCart,/cart,2555.920876096934
GET,browseProduct,/product/66VCHSJNUP,2578.5560209769756
GET,browseProduct,/product/66VCHSJNUP,2599.853035993874
GET,browseProduct,/product/0PUK6V6EV0,2561.1315089045092
GET,browseProduct,/product/66VCHSJNUP,2439.8416879121214
GET,browseProduct,/product/66VCHSJNUP,2471.0127729922533
GET,browseProduct,/product/6E92ZMYYFZ,2641.077514970675
GET,browseProduct,/product/1YMWWN1N4O,2496.1614619242027
GET,browseProduct,/product/2ZYFJ3GM2N,1928.3670090371743
GET,browseProduct,/product/0PUK6V6EV0,2522.7522449567914
GET,browseProduct,/product/LS4PSXUNUM,2642.706581042148
GET,addToCartGet,/product/L9ECAV7KIM,2495.5165919382125
GET,addToCartGet,/product/LS4PSXUNUM,2655.8364569209516
GET,browseProduct,/product/L9ECAV7KIM,2443.643999984488
GET,index,/,2706.088830018416
GET,browseProduct,/product/LS4PSXUNUM,2386.044546030462
GET,browseProduct,/product/LS4PSXUNUM,2628.2185059972107
GET,addToCartGet,/product/0PUK6V6EV0,2439.30581305176
GET,browseProduct,/product/0PUK6V6EV0,2608.384615974501
GET,browseProduct,/product/6E92ZMYYFZ,2453.182200086303
GET,browseProduct,/product/L9ECAV7KIM,2471.8037269776687
GET,browseProduct,/product/9SIQT8TOJO,2501.6661669360474
GET,browseProduct,/product/9SIQT8TOJO,2502.4569790111855
GET,browseProduct,/product/L9ECAV7KIM,2654.9752519931644
GET,addToCartGet,/product/66VCHSJNUP,2384.2933530686423
GET,browseProduct,/product/66VCHSJNUP,2500.740580027923
GET,addToCartGet,/product/L9ECAV7KIM,2460.8046769862995
GET,browseProduct,/product/6E92ZMYYFZ,2364.109486923553
GET,browseProduct,/product/L9ECAV7KIM,2499.418971943669
GET,browseProduct,/product/6E92ZMYYFZ,2380.649278056808
GET,browseProduct,/product/2ZYFJ3GM2N,2500.956355012022
GET,browseProduct,/product/6E92ZMYYFZ,2381.945630069822
GET,addToCartGet,/product/6E92ZMYYFZ,2650.8076650789008
POST,setCurrency,/setCurrency,3011.664116056636
GET,browseProduct,/product/OLJCESPC7Z,2473.948428989388
GET,browseProduct,/product/OLJCESPC7Z,2473.271970055066
POST,setCurrency,/setCurrency,3161.787654971704
POST,setCurrency,/setCurrency,2664.5359040703624
POST,setCurrency,/setCurrency,2743.993564043194
POST,setCurrency,/setCurrency,2513.776211068034
POST,setCurrency,/setCurrency,2665.9256010316312
GET,browseProduct,/product/LS4PSXUNUM,2547.559925005771
GET,browseProduct,/product/0PUK6V6EV0,2595.3259239904583
GET,addToCartGet,/product/L9ECAV7KIM,2597.972629009746
GET,browseProduct,/product/6E92ZMYYFZ,2652.369866031222
GET,browseProduct,/product/66VCHSJNUP,2594.790210016072
GET,addToCartGet,/product/1YMWWN1N4O,2761.6251239087433
GET,browseProduct,/product/9SIQT8TOJO,1982.2086750064045
GET,browseProduct,/product/L9ECAV7KIM,2543.085290933959
GET,browseProduct,/product/0PUK6V6EV0,2600.7950210478157
GET,browseProduct,/product/OLJCESPC7Z,2533.626470947638
POST,addToCartPost,/cart,2795.451447018422
POST,checkout,/cart/checkout,2099.310279940255
POST,checkout,/cart/checkout,2100.8125980151817
POST,checkout,/cart/checkout,2098.9599029999226
POST,checkout,/cart/checkout,2090.841867029667
GET,browseProduct,/product/6E92ZMYYFZ,2498.474569991231
GET,browseProduct,/product/9SIQT8TOJO,2595.7244710298255
GET,addToCartGet,/product/1YMWWN1N4O,2589.615484001115
GET,addToCartGet,/product/OLJCESPC7Z,2655.9457120019943
GET,browseProduct,/product/LS4PSXUNUM,2562.7095389645547
GET,addToCartGet,/product/0PUK6V6EV0,2114.8625899804756
GET,browseProduct,/product/OLJCESPC7Z,2593.8781480072066
GET,browseProduct,/product/1YMWWN1N4O,2654.59044103045
GET,addToCartGet,/product/9SIQT8TOJO,2564.9635759182274
GET,browseProduct,/product/1YMWWN1N4O,2823.9620430395007
GET,browseProduct,/product/66VCHSJNUP,2668.1043070275337
GET,browseProduct,/product/66VCHSJNUP,2658.5242078872398
GET,browseProduct,/product/2ZYFJ3GM2N,2490.0956149213016
GET,browseProduct,/product/66VCHSJNUP,2657.1653899736702
GET,addToCartGet,/product/66VCHSJNUP,2593.1505729677156
GET,browseProduct,/product/6E92ZMYYFZ,2612.379248952493
GET,browseProduct,/product/66VCHSJNUP,2618.7236389378086
GET,browseProduct,/product/OLJCESPC7Z,2614.6349299233407
GET,addToCartGet,/product/L9ECAV7KIM,2860.4056159965694
POST,setCurrency,/setCurrency,2580.9301619883627
GET,browseProduct,/product/LS4PSXUNUM,2827.786246081814
GET,browseProduct,/product/6E92ZMYYFZ,2737.959938007407
GET,addToCartGet,/product/2ZYFJ3GM2N,2594.2703450564295
GET,browseProduct,/product/L9ECAV7KIM,2758.9106229133904
GET,browseProduct,/product/6E92ZMYYFZ,2824.3230399675667
GET,addToCartGet,/product/OLJCESPC7Z,2812.4280699994415
GET,browseProduct,/product/L9ECAV7KIM,2828.657850041054
GET,addToCartGet,/product/2ZYFJ3GM2N,2699.22485598363
GET,browseProduct,/product/OLJCESPC7Z,2759.6088219434023
GET,browseProduct,/product/6E92ZMYYFZ,2656.1176949180663
GET,browseProduct,/product/LS4PSXUNUM,2597.3867001011968
GET,browseProduct,/product/LS4PSXUNUM,2658.230438013561
GET,browseProduct,/product/1YMWWN1N4O,2666.277731070295
GET,addToCartGet,/product/9SIQT8TOJO,2619.9903149390593
GET,browseProduct,/product/2ZYFJ3GM2N,2598.2799340272322
GET,browseProduct,/product/9SIQT8TOJO,2661.518875975162
GET,browseProduct,/product/66VCHSJNUP,2816.7781579541042
GET,browseProduct,/product/0PUK6V6EV0,2784.1355740092695
GET,addToCartGet,/product/6E92ZMYYFZ,2614.5575150148943
GET,browseProduct,/product/0PUK6V6EV0,2649.892328889109
GET,browseProduct,/product/0PUK6V6EV0,2831.584498984739
GET,browseProduct,/product/L9ECAV7KIM,2817.084993934259
GET,browseProduct,/product/OLJCESPC7Z,2662.678171065636
GET,addToCartGet,/product/6E92ZMYYFZ,2663.450057967566
GET,browseProduct,/product/66VCHSJNUP,2831.211681012064
GET,addToCartGet,/product/0PUK6V6EV0,2619.836195022799
GET,addToCartGet,/product/1YMWWN1N4O,2826.7303050961345
GET,browseProduct,/product/66VCHSJNUP,2130.643829004839
GET,browseProduct,/product/9SIQT8TOJO,2511.1939179478213
GET,browseProduct,/product/9SIQT8TOJO,2662.400258006528
GET,browseProduct,/product/LS4PSXUNUM,2510.475047980435
GET,browseProduct,/product/2ZYFJ3GM2N,2704.4547849800438
GET,browseProduct,/product/0PUK6V6EV0,2700.567084015347
GET,browseProduct,/product/0PUK6V6EV0,2627.2850470850244
POST,setCurrency,/setCurrency,2587.553967954591
GET,browseProduct,/product/0PUK6V6EV0,2667.7125120768324
GET,browseProduct,/product/0PUK6V6EV0,2760.810717009008
GET,addToCartGet,/product/L9ECAV7KIM,2557.6867990894243
GET,browseProduct,/product/2ZYFJ3GM2N,2513.038716977462
POST,setCurrency,/setCurrency,2624.4926881045103
GET,browseProduct,/product/9SIQT8TOJO,2590.1829389622435
GET,addToCartGet,/product/9SIQT8TOJO,2669.573933002539
POST,setCurrency,/setCurrency,3272.0896779792383
GET,browseProduct,/product/2ZYFJ3GM2N,2606.821345980279
GET,browseProduct,/product/L9ECAV7KIM,2622.573771048337
POST,setCurrency,/setCurrency,3259.2951400438324
GET,browseProduct,/product/2ZYFJ3GM2N,2130.780787090771
POST,setCurrency,/setCurrency,2893.7122069764882
GET,browseProduct,/product/66VCHSJNUP,2127.469385974109
GET,browseProduct,/product/LS4PSXUNUM,2036.1315630143508
GET,index,/,2515.283897984773
GET,index,/,2572.074544033967
GET,index,/,2625.281178043224
GET,addToCartGet,/product/LS4PSXUNUM,2654.7040439909324
POST,setCurrency,/setCurrency,2830.2928659832105
GET,browseProduct,/product/0PUK6V6EV0,2651.7849770607427
GET,index,/,2673.629679949954
GET,addToCartGet,/product/OLJCESPC7Z,2512.5312049640343
POST,setCurrency,/setCurrency,3074.6082129189745
GET,index,/,2670.155243948102
GET,addToCartGet,/product/0PUK6V6EV0,2666.991811944172
GET,browseProduct,/product/66VCHSJNUP,2792.54623001907
POST,setCurrency,/setCurrency,2710.1444270228967
POST,setCurrency,/setCurrency,3076.376870041713
POST,setCurrency,/setCurrency,2609.0109309880063
GET,browseProduct,/product/L9ECAV7KIM,2321.466083987616
POST,setCurrency,/setCurrency,2515.775228966959
POST,setCurrency,/setCurrency,2696.0314969765022
POST,checkout,/cart/checkout,2114.5352280000225
POST,checkout,/cart/checkout,2110.92861299403
POST,checkout,/cart/checkout,2113.578532007523
GET,index,/,2609.4316910021007
GET,index,/,2597.413460025564
POST,setCurrency,/setCurrency,2827.9899971093982
GET,index,/,2670.846118009649
POST,setCurrency,/setCurrency,2681.47130694706
POST,setCurrency,/setCurrency,2679.6680350089446
POST,addToCartPost,/cart,3357.651978963986
POST,addToCartPost,/cart,2910.751875024289
POST,addToCartPost,/cart,3331.489637028426
POST,addToCartPost,/cart,3319.1376510076225
POST,addToCartPost,/cart,3254.6434350078925
POST,addToCartPost,/cart,3200.987708987668
POST,addToCartPost,/cart,2911.3984489813447
POST,addToCartPost,/cart,3269.9048299109563
POST,addToCartPost,/cart,2910.5498869903386
POST,addToCartPost,/cart,3269.919526996091
GET,viewCart,/cart,2716.4669149788097
POST,addToCartPost,/cart,2944.920701906085
POST,addToCartPost,/cart,3389.2506340052933
POST,addToCartPost,/cart,2913.284005015157
POST,addToCartPost,/cart,3257.009473047219
POST,addToCartPost,/cart,2961.772568989545
POST,addToCartPost,/cart,3333.367971004918
POST,addToCartPost,/cart,2912.6643729396164
POST,addToCartPost,/cart,3257.752145989798
POST,addToCartPost,/cart,3272.4796190159395
POST,addToCartPost,/cart,2915.814600070007
POST,addToCartPost,/cart,2872.1617959672585
POST,addToCartPost,/cart,2916.780512081459
POST,addToCartPost,/cart,2913.2943539880216
POST,addToCartPost,/cart,2907.7827560249716
POST,addToCartPost,/cart,3275.38520807866
POST,addToCartPost,/cart,3323.0127680581063
POST,addToCartPost,/cart,3314.400317030959
GET,browseProduct,/product/2ZYFJ3GM2N,2569.0423569176346
GET,browseProduct,/product/LS4PSXUNUM,2153.113031992689
GET,browseProduct,/product/L9ECAV7KIM,2600.4391940077767
GET,browseProduct,/product/1YMWWN1N4O,2153.5818120464683
GET,browseProduct,/product/L9ECAV7KIM,2129.90900198929
GET,browseProduct,/product/1YMWWN1N4O,2123.0922950198874
GET,addToCartGet,/product/OLJCESPC7Z,2135.281238006428
GET,addToCartGet,/product/2ZYFJ3GM2N,2213.957893080078
GET,browseProduct,/product/L9ECAV7KIM,2151.9361450336874
GET,browseProduct,/product/1YMWWN1N4O,2123.779235058464
GET,browseProduct,/product/9SIQT8TOJO,2214.885141933337
GET,addToCartGet,/product/L9ECAV7KIM,2570.9752310067415
GET,browseProduct,/product/2ZYFJ3GM2N,2197.395829949528
GET,browseProduct,/product/66VCHSJNUP,2167.9639070061967
GET,browseProduct,/product/0PUK6V6EV0,2094.136927044019
GET,browseProduct,/product/0PUK6V6EV0,2582.9866799758747
GET,browseProduct,/product/L9ECAV7KIM,2135.592121980153
GET,browseProduct,/product/9SIQT8TOJO,2195.0245819753036
GET,browseProduct,/product/OLJCESPC7Z,2128.3868269529194
GET,addToCartGet,/product/9SIQT8TOJO,2444.223147002049
GET,browseProduct,/product/6E92ZMYYFZ,2128.1189339933917
GET,browseProduct,/product/LS4PSXUNUM,2426.160398987122
GET,browseProduct,/product/LS4PSXUNUM,2144.37250001356
GET,browseProduct,/product/1YMWWN1N4O,2219.265887979418
GET,browseProduct,/product/9SIQT8TOJO,2209.5514679094777
GET,browseProduct,/product/9SIQT8TOJO,2157.79209905304
GET,browseProduct,/product/9SIQT8TOJO,2215.7969609834254
GET,browseProduct,/product/2ZYFJ3GM2N,2626.799053978175
GET,browseProduct,/product/66VCHSJNUP,2104.9568209564313
GET,browseProduct,/product/OLJCESPC7Z,2139.939804910682
GET,addToCartGet,/product/OLJCESPC7Z,2585.58471291326
GET,browseProduct,/product/6E92ZMYYFZ,2587.434955057688
GET,browseProduct,/product/L9ECAV7KIM,2439.9790581082925
GET,addToCartGet,/product/66VCHSJNUP,2142.760445945896
GET,browseProduct,/product/LS4PSXUNUM,2193.6531180981547
GET,browseProduct,/product/L9ECAV7KIM,2212.5736059388146
POST,addToCartPost,/cart,3411.7979439906776
POST,addToCartPost,/cart,3426.769203040749
POST,addToCartPost,/cart,3399.463669047691
POST,addToCartPost,/cart,3006.6640080185607
GET,viewCart,/cart,2813.038124004379
POST,addToCartPost,/cart,3415.6794749433175
POST,addToCartPost,/cart,3012.3269490431994
GET,browseProduct,/product/2ZYFJ3GM2N,2486.4117759279907
GET,addToCartGet,/product/9SIQT8TOJO,2200.602272991091
GET,browseProduct,/product/OLJCESPC7Z,2801.6861110227183
GET,browseProduct,/product/OLJCESPC7Z,2219.7401489829645
GET,browseProduct,/product/L9ECAV7KIM,2243.4743240009993
GET,browseProduct,/product/66VCHSJNUP,2673.875381005928
GET,browseProduct,/product/2ZYFJ3GM2N,2533.372514997609
GET,browseProduct,/product/L9ECAV7KIM,2290.1874689850956
GET,browseProduct,/product/2ZYFJ3GM2N,2262.65152299311
GET,browseProduct,/product/LS4PSXUNUM,2246.5664939954877
GET,browseProduct,/product/1YMWWN1N4O,2535.7007309794426
GET,addToCartGet,/product/L9ECAV7KIM,2184.5753130037338
GET,browseProduct,/product/9SIQT8TOJO,2220.0210540322587
GET,addToCartGet,/product/1YMWWN1N4O,2670.0231650611386
GET,browseProduct,/product/2ZYFJ3GM2N,2680.214151041582
GET,browseProduct,/product/2ZYFJ3GM2N,2220.2186550712213
GET,browseProduct,/product/0PUK6V6EV0,2537.090578000061
GET,addToCartGet,/product/L9ECAV7KIM,2241.524457000196
GET,browseProduct,/product/2ZYFJ3GM2N,2243.1994489161298
GET,viewCart,/cart,2247.7672349195927
GET,viewCart,/cart,2079.220931045711
