request_type,request_context,name,response_time
POST,addToCartPost,/cart,6233.66580507718
POST,addToCartPost,/cart,5254.168238956481
POST,addToCartPost,/cart,4092.801521997899
GET,viewCart,/cart,5450.0605900539085
POST,addToCartPost,/cart,4835.856423014775
POST,addToCartPost,/cart,4316.555178025737
POST,addToCartPost,/cart,7735.1106780115515
GET,browseProduct,/product/6E92ZMYYFZ,3856.3859559362754
GET,addToCartGet,/product/66VCHSJNUP,3861.611275933683
GET,browseProduct,/product/0PUK6V6EV0,3861.7034390335903
GET,viewCart,/cart,4360.683300998062
POST,addToCartPost,/cart,4195.315179065801
GET,browseProduct,/product/LS4PSXUNUM,3860.4611090850085
GET,viewCart,/cart,4343.492879997939
POST,addToCartPost,/cart,4601.440269034356
POST,addToCartPost,/cart,5542.692615068518
POST,addToCartPost,/cart,4462.861531064846
POST,addToCartPost,/cart,5542.76275599841
POST,addToCartPost,/cart,4595.241782953963
POST,addToCartPost,/cart,5460.352063993923
POST,addToCartPost,/cart,6556.095100007951
POST,addToCartPost,/cart,4454.70956992358
POST,addToCartPost,/cart,4917.555511929095
GET,viewCart,/cart,5689.080569893122
GET,browseProduct,/product/1YMWWN1N4O,3700.8550328901038
GET,browseProduct,/product/2ZYFJ3GM2N,3693.1905680103227
GET,browseProduct,/product/9SIQT8TOJO,4399.539256002754
GET,browseProduct,/product/0PUK6V6EV0,4548.329096985981
GET,browseProduct,/product/9SIQT8TOJO,3700.3445050213486
GET,browseProduct,/product/2ZYFJ3GM2N,3716.581177082844
GET,addToCartGet,/product/1YMWWN1N4O,4007.559977006167
GET,browseProduct,/product/6E92ZMYYFZ,3693.675819085911
GET,browseProduct,/product/0PUK6V6EV0,4519.34108894784
GET,addToCartGet,/product/LS4PSXUNUM,3704.781726002693
GET,addToCartGet,/product/1YMWWN1N4O,3713.6582270031795
GET,addToCartGet,/product/1YMWWN1N4O,4009.8613440059125
GET,browseProduct,/product/1YMWWN1N4O,3714.1958330757916
GET,browseProduct,/product/6E92ZMYYFZ,4328.345029964112
GET,browseProduct,/product/OLJCESPC7Z,3718.2785409968346
GET,addToCartGet,/product/2ZYFJ3GM2N,4565.858011948876
GET,browseProduct,/product/9SIQT8TOJO,3918.3820319594815
GET,browseProduct,/product/1YMWWN1N4O,3706.0218129772693
GET,browseProduct,/product/L9ECAV7KIM,4522.465640096925
GET,addToCartGet,/product/9SIQT8TOJO,3436.191677930765
GET,browseProduct,/product/LS4PSXUNUM,3709.507990977727
POST,addToCartPost,/cart,4753.741442924365
GET,viewCart,/cart,4966.256450978108
POST,addToCartPost,/cart,4708.470125100575
GET,index,/,5489.382529980503
GET,addToCartGet,/product/6E92ZMYYFZ,3997.684424975887
GET,index,/,6117.826255038381
GET,browseProduct,/product/L9ECAV7KIM,3920.784577028826
GET,browseProduct,/product/0PUK6V6EV0,3941.9761039316654
GET,addToCartGet,/product/LS4PSXUNUM,3711.68469497934
GET,browseProduct,/product/6E92ZMYYFZ,4511.474854894914
GET,browseProduct,/product/0PUK6V6EV0,3948.0307589983568
GET,browseProduct,/product/66VCHSJNUP,3947.335534961894
GET,browseProduct,/product/0PUK6V6EV0,3776.1568940477446
GET,browseProduct,/product/2ZYFJ3GM2N,3644.7800929890946
POST,setCurrency,/setCurrency,5593.81750097964
GET,browseProduct,/product/66VCHSJNUP,4004.576622042805
GET,browseProduct,/product/0PUK6V6EV0,3904.4642680091783
GET,browseProduct,/product/L9ECAV7KIM,3803.7142088869587
GET,addToCartGet,/product/6E92ZMYYFZ,3802.6343929814175
GET,browseProduct,/product/LS4PSXUNUM,3646.376116084866
GET,index,/,5593.405930092558
GET,browseProduct,/product/2ZYFJ3GM2N,3903.1378719955683
GET,index,/,5475.546922069043
GET,browseProduct,/product/OLJCESPC7Z,4135.252118925564
GET,browseProduct,/product/2ZYFJ3GM2N,3904.4484300538898
GET,browseProduct,/product/66VCHSJNUP,3522.0044819870964
GET,addToCartGet,/product/1YMWWN1N4O,3645.119440043345
GET,addToCartGet,/product/1YMWWN1N4O,4649.980287998915
GET,addToCartGet,/product/0PUK6V6EV0,4112.44247702416
GET,addToCartGet,/product/L9ECAV7KIM,4111.178788007237
GET,addToCartGet,/product/L9ECAV7KIM,4112.567042000592
GET,addToCartGet,/product/LS4PSXUNUM,3679.303591954522
GET,browseProduct,/product/1YMWWN1N4O,4650.89239703957
GET,browseProduct,/product/1YMWWN1N4O,3811.7194529622793
GET,browseProduct,/product/LS4PSXUNUM,3799.116365960799
GET,browseProduct,/product/0PUK6V6EV0,3680.687748012133
GET,browseProduct,/product/6E92ZMYYFZ,4152.561112074181
GET,browseProduct,/product/9SIQT8TOJO,3685.30966702383
GET,browseProduct,/product/1YMWWN1N4O,3818.392427987419
GET,browseProduct,/product/1YMWWN1N4O,3681.4125169767067
GET,browseProduct,/product/0PUK6V6EV0,3661.723761004396
GET,browseProduct,/product/2ZYFJ3GM2N,3857.052395003848
GET,addToCartGet,/product/1YMWWN1N4O,4231.2330229906365
GET,addToCartGet,/product/1YMWWN1N4O,3685.4854659177363
GET,browseProduct,/product/9SIQT8TOJO,4745.840736082755
GET,addToCartGet,/product/6E92ZMYYFZ,4416.843672981486
GET,viewCart,/cart,3772.8069609729573
POST,addToCartPost,/cart,4754.039803054184
GET,viewCart,/cart,4121.884977910668
GET,browseProduct,/product/9SIQT8TOJO,4012.510564061813
GET,browseProduct,/product/1YMWWN1N4O,4745.553568005562
GET,browseProduct,/product/1YMWWN1N4O,4187.203194946051
GET,browseProduct,/product/66VCHSJNUP,4594.94930494111
GET,browseProduct,/product/9SIQT8TOJO,4768.163522938266
GET,browseProduct,/product/9SIQT8TOJO,4765.815470018424
GET,browseProduct,/product/0PUK6V6EV0,4773.946459987201
GET,browseProduct,/product/1YMWWN1N4O,3793.844770058058
GET,addToCartGet,/product/LS4PSXUNUM,4757.671235944144
GET,browseProduct,/product/OLJCESPC7Z,4662.130153970793
GET,addToCartGet,/product/L9ECAV7KIM,3712.335565011017
GET,browseProduct,/product/0PUK6V6EV0,4768.260936019942
GET,addToCartGet,/product/LS4PSXUNUM,3795.743419905193
GET,addToCartGet,/product/66VCHSJNUP,4772.897041984834
GET,browseProduct,/product/L9ECAV7KIM,4440.783932921477
GET,addToCartGet,/product/66VCHSJNUP,4767.617971054278
GET,browseProduct,/product/L9ECAV7KIM,4522.848107968457
GET,addToCartGet,/product/9SIQT8TOJO,4768.866540980525
GET,addToCartGet,/product/LS4PSXUNUM,4213.494722964242
GET,browseProduct,/product/L9ECAV7KIM,4039.9779489962384
GET,browseProduct,/product/L9ECAV7KIM,4635.551394894719
GET,browseProduct,/product/1YMWWN1N4O,4602.009886992164
GET,browseProduct,/product/LS4PSXUNUM,4767.120326985605
GET,browseProduct,/product/LS4PSXUNUM,4048.348598065786
GET,addToCartGet,/product/2ZYFJ3GM2N,4633.423154009506
GET,browseProduct,/product/OLJCESPC7Z,4442.509338958189
GET,browseProduct,/product/2ZYFJ3GM2N,4037.538873963058
GET,browseProduct,/product/6E92ZMYYFZ,4624.469249974936
GET,browseProduct,/product/66VCHSJNUP,4602.3259200155735
GET,browseProduct,/product/OLJCESPC7Z,4602.005449007265
GET,browseProduct,/product/OLJCESPC7Z,3779.7137949382886
GET,browseProduct,/product/2ZYFJ3GM2N,3804.7635769471526
GET,addToCartGet,/product/0PUK6V6EV0,4448.873834917322
GET,addToCartGet,/product/1YMWWN1N4O,4045.8258780417964
GET,browseProduct,/product/1YMWWN1N4O,3796.087565016933
GET,browseProduct,/product/1YMWWN1N4O,3779.5800629537553
GET,browseProduct,/product/9SIQT8TOJO,4601.791327004321
GET,browseProduct,/product/0PUK6V6EV0,4525.056116981432
GET,browseProduct,/product/1YMWWN1N4O,4602.953455992974
GET,browseProduct,/product/9SIQT8TOJO,4127.608841983601
GET,browseProduct,/product/6E92ZMYYFZ,4775.933297001757
GET,browseProduct,/product/0PUK6V6EV0,3797.4020909750834
GET,browseProduct,/product/OLJCESPC7Z,4044.160304008983
GET,browseProduct,/product/6E92ZMYYFZ,3786.9858039775863
GET,addToCartGet,/product/1YMWWN1N4O,4774.600056000054
POST,addToCartPost,/cart,5090.83325904794
POST,addToCartPost,/cart,5028.109669918194
POST,addToCartPost,/cart,4628.530528047122
POST,addToCartPost,/cart,5025.981588987634
POST,addToCartPost,/cart,4449.169369996525
GET,viewCart,/cart,4699.674890958704
GET,viewCart,/cart,5050.751285045408
GET,browseProduct,/product/OLJCESPC7Z,4105.051465914585
GET,addToCartGet,/product/OLJCESPC7Z,3892.6121089607477
GET,browseProduct,/product/9SIQT8TOJO,4200.008210958913
GET,browseProduct,/product/LS4PSXUNUM,4126.890707062557
GET,browseProduct,/product/L9ECAV7KIM,3309.590163989924
GET,browseProduct,/product/66VCHSJNUP,3904.6732489950955
GET,browseProduct,/product/66VCHSJNUP,3773.635155055672
GET,browseProduct,/product/6E92ZMYYFZ,4119.273730088025
GET,addToCartGet,/product/0PUK6V6EV0,3905.6254570605233
GET,viewCart,/cart,3232.9134840983897
GET,viewCart,/cart,3186.478093964979
GET,browseProduct,/product/LS4PSXUNUM,3845.416202908382
GET,browseProduct,/product/66VCHSJNUP,3846.814226009883
GET,browseProduct,/product/L9ECAV7KIM,4841.202120063826
GET,addToCartGet,/product/L9ECAV7KIM,4199.432680965401
GET,browseProduct,/product/L9ECAV7KIM,4696.076672989875
GET,browseProduct,/product/2ZYFJ3GM2N,3875.0251750461757
GET,addToCartGet,/product/0PUK6V6EV0,4198.819712037221
GET,browseProduct,/product/0PUK6V6EV0,4359.2783770291135
GET,browseProduct,/product/OLJCESPC7Z,4861.054133973084
GET,browseProduct,/product/0PUK6V6EV0,4709.642065921798
GET,browseProduct,/product/66VCHSJNUP,3868.2950320653617
GET,browseProduct,/product/6E92ZMYYFZ,3886.0146260121837
GET,browseProduct,/product/1YMWWN1N4O,3866.943196975626
GET,browseProduct,/product/OLJCESPC7Z,4127.8396070702
GET,browseProduct,/product/2ZYFJ3GM2N,4274.71315197181
POST,setCurrency,/setCurrency,5818.91400902532
GET,browseProduct,/product/6E92ZMYYFZ,3882.1244899882004
GET,addToCartGet,/product/1YMWWN1N4O,4864.181339973584
GET,browseProduct,/product/66VCHSJNUP,3889.4906459609047
GET,browseProduct,/product/2ZYFJ3GM2N,3869.5696929935366
GET,addToCartGet,/product/0PUK6V6EV0,3861.798507045023
GET,browseProduct,/product/LS4PSXUNUM,4276.855441043153
POST,setCurrency,/setCurrency,6100.0006549293175
GET,browseProduct,/product/OLJCESPC7Z,3585.4376549832523
GET,browseProduct,/product/1YMWWN1N4O,4608.7724909884855
GET,browseProduct,/product/OLJCESPC7Z,3865.2429590001702
GET,browseProduct,/product/1YMWWN1N4O,4529.821364907548
GET,addToCartGet,/product/66VCHSJNUP,4780.210548080504
GET,browseProduct,/product/0PUK6V6EV0,3884.6692730439827
GET,browseProduct,/product/OLJCESPC7Z,3888.6435569729656
POST,setCurrency,/setCurrency,5889.271153951995
GET,browseProduct,/product/0PUK6V6EV0,4723.058236995712
GET,addToCartGet,/product/9SIQT8TOJO,3881.943350075744
GET,addToCartGet,/product/L9ECAV7KIM,3864.1682629240677
GET,browseProduct,/product/OLJCESPC7Z,4783.191759022884
GET,browseProduct,/product/1YMWWN1N4O,3873.9658689592034
GET,browseProduct,/product/LS4PSXUNUM,3870.907824020833
GET,browseProduct,/product/0PUK6V6EV0,3873.1409210013226
GET,browseProduct,/product/LS4PSXUNUM,4220.251357997768
GET,browseProduct,/product/2ZYFJ3GM2N,3578.5876570735127
GET,addToCartGet,/product/2ZYFJ3GM2N,3579.079780029133
GET,browseProduct,/product/9SIQT8TOJO,3864.38389797695
GET,browseProduct,/product/OLJCESPC7Z,4475.357515970245
GET,browseProduct,/product/6E92ZMYYFZ,4234.363704919815
GET,browseProduct,/product/9SIQT8TOJO,3884.358790004626
GET,addToCartGet,/product/1YMWWN1N4O,3894.742825999856
POST,setCurrency,/setCurrency,5778.749928926118
GET,index,/,5786.871330928989
POST,setCurrency,/setCurrency,5765.710933017544
POST,setCurrency,/setCurrency,5655.415751039982
POST,setCurrency,/setCurrency,5657.9160609981045
POST,setCurrency,/setCurrency,5656.693416996859
GET,browseProduct,/product/0PUK6V6EV0,3228.001701994799
GET,browseProduct,/product/66VCHSJNUP,3319.249499007128
GET,addToCartGet,/product/66VCHSJNUP,3402.567957993597
GET,addToCartGet,/product/6E92ZMYYFZ,3274.904299993068
GET,browseProduct,/product/1YMWWN1N4O,3275.7836800301448
GET,browseProduct,/product/LS4PSXUNUM,3321.8808959936723
GET,browseProduct,/product/LS4PSXUNUM,3223.5976819647476
GET,browseProduct,/product/OLJCESPC7Z,3241.0112329525873
GET,browseProduct,/product/L9ECAV7KIM,3551.8953050486743
GET,browseProduct,/product/0PUK6V6EV0,3404.5534200267866
GET,browseProduct,/product/OLJCESPC7Z,3239.9107889505103
GET,browseProduct,/product/9SIQT8TOJO,3138.545082998462
GET,browseProduct,/product/2ZYFJ3GM2N,3321.014882065356
GET,browseProduct,/product/9SIQT8TOJO,4225.751121994108
POST,setCurrency,/setCurrency,5815.971678006463
GET,addToCartGet,/product/OLJCESPC7Z,3229.1778279468417
POST,setCurrency,/setCurrency,5693.208834039979
GET,browseProduct,/product/2ZYFJ3GM2N,4216.028016060591
GET,browseProduct,/product/2ZYFJ3GM2N,4212.052381015383
GET,browseProduct,/product/66VCHSJNUP,3416.7676800861955
GET,addToCartGet,/product/2ZYFJ3GM2N,3404.3851760216057
GET,browseProduct,/product/L9ECAV7KIM,4217.131735989824
GET,addToCartGet,/product/LS4PSXUNUM,3275.155211100355
GET,addToCartGet,/product/2ZYFJ3GM2N,4216.971585992724
POST,setCurrency,/setCurrency,5649.0467770490795
POST,setCurrency,/setCurrency,5809.444437036291
GET,addToCartGet,/product/9SIQT8TOJO,3237.769191036932
GET,addToCartGet,/product/6E92ZMYYFZ,3960.6669100467116
GET,browseProduct,/product/6E92ZMYYFZ,3933.4972409997135
GET,browseProduct,/product/6E92ZMYYFZ,3963.3594680344686
GET,viewCart,/cart,3942.6991910440847
GET,viewCart,/cart,3368.3775910176337
GET,addToCartGet,/product/6E92ZMYYFZ,4757.5287480140105
POST,setCurrency,/setCurrency,5809.036250924692
POST,setCurrency,/setCurrency,6038.034445955418
GET,index,/,6313.690476003103
GET,browseProduct,/product/1YMWWN1N4O,3230.164738954045
GET,browseProduct,/product/1YMWWN1N4O,3256.2838579760864
GET,addToCartGet,/product/9SIQT8TOJO,3264.5683239679784
GET,index,/,5912.286300910637
GET,browseProduct,/product/1YMWWN1N4O,3231.2205500202253
GET,index,/,5909.0870399959385
GET,browseProduct,/product/0PUK6V6EV0,3232.5193260330707
GET,browseProduct,/product/OLJCESPC7Z,3254.1681389557198
GET,addToCartGet,/product/0PUK6V6EV0,3237.7355589997023
GET,browseProduct,/product/L9ECAV7KIM,3238.6697710026056
GET,addToCartGet,/product/9SIQT8TOJO,4735.408170032315
GET,browseProduct,/product/0PUK6V6EV0,3256.446212064475
GET,addToCartGet,/product/6E92ZMYYFZ,3237.5435990979895
GET,addToCartGet,/product/0PUK6V6EV0,4316.836014972068
GET,browseProduct,/product/L9ECAV7KIM,3183.3115050103515
GET,browseProduct,/product/0PUK6V6EV0,3231.793693965301
GET,browseProduct,/product/L9ECAV7KIM,3255.8160779299214
GET,browseProduct,/product/9SIQT8TOJO,3270.93119896017
GET,browseProduct,/product/OLJCESPC7Z,3274.196772952564
GET,browseProduct,/product/2ZYFJ3GM2N,3271.296582999639
GET,browseProduct,/product/2ZYFJ3GM2N,3281.1951889889315
GET,addToCartGet,/product/6E92ZMYYFZ,3676.1893819784746
GET,browseProduct,/product/LS4PSXUNUM,3233.7155389832333
GET,addToCartGet,/product/66VCHSJNUP,3274.431041907519
GET,browseProduct,/product/1YMWWN1N4O,3273.981087957509
GET,addToCartGet,/product/9SIQT8TOJO,3272.907664999366
GET,browseProduct,/product/2ZYFJ3GM2N,3416.4568360429257
GET,browseProduct,/product/66VCHSJNUP,3502.322410000488
GET,browseProduct,/product/LS4PSXUNUM,3370.5321920569986
GET,browseProduct,/product/66VCHSJNUP,3370.573621010408
GET,browseProduct,/product/9SIQT8TOJO,3469.577574986033
GET,browseProduct,/product/L9ECAV7KIM,3386.863724910654
GET,browseProduct,/product/6E92ZMYYFZ,3438.890091027133
GET,addToCartGet,/product/0PUK6V6EV0,3391.4738110033795
GET,addToCartGet,/product/0PUK6V6EV0,3441.5245119016618
GET,addToCartGet,/product/L9ECAV7KIM,3501.5001790598035
GET,viewCart,/cart,3658.9759989874437
POST,checkout,/cart/checkout,3667.2305500833318
POST,checkout,/cart/checkout,2638.3282711030915
POST,addToCartPost,/cart,5189.8335699224845
POST,addToCartPost,/cart,5201.064373017289
POST,checkout,/cart/checkout,3604.9486090196297
POST,checkout,/cart/checkout,2825.1787959598005
GET,viewCart,/cart,4634.429671918042
POST,addToCartPost,/cart,5173.551813000813
POST,addToCartPost,/cart,5372.674374026246
GET,viewCart,/cart,4221.898718969896
GET,viewCart,/cart,3476.300214068033
GET,addToCartGet,/product/9SIQT8TOJO,3497.7143770083785
GET,browseProduct,/product/LS4PSXUNUM,3498.5623880056664
GET,browseProduct,/product/LS4PSXUNUM,3604.101871023886
GET,browseProduct,/product/LS4PSXUNUM,3586.9112689979374
GET,browseProduct,/product/9SIQT8TOJO,3639.897697023116
GET,viewCart,/cart,4598.4347419580445
POST,addToCartPost,/cart,4924.102533957921
POST,addToCartPost,/cart,5571.333523024805
POST,addToCartPost,/cart,6055.235737003386
POST,addToCartPost,/cart,5654.150509042665
GET,browseProduct,/product/1YMWWN1N4O,3599.742916994728
GET,browseProduct,/product/6E92ZMYYFZ,3599.0578019991517
POST,addToCartPost,/cart,5658.299612929113
GET,addToCartGet,/product/L9ECAV7KIM,3511.8129409383982
GET,viewCart,/cart,3639.264077995904
POST,checkout,/cart/checkout,3699.9581119744107
GET,viewCart,/cart,3640.2373149758205
GET,addToCartGet,/product/6E92ZMYYFZ,3678.3838390838355
POST,addToCartPost,/cart,4777.475018054247
POST,addToCartPost,/cart,5251.480549923144
GET,viewCart,/cart,5211.067836964503
POST,addToCartPost,/cart,4777.732242946513
POST,addToCartPost,/cart,5401.525705005042
POST,addToCartPost,/cart,5636.580037069507
POST,addToCartPost,/cart,5715.887439902872
POST,addToCartPost,/cart,5314.389438019134
GET,viewCart,/cart,4332.135320990346
GET,browseProduct,/product/0PUK6V6EV0,3661.7254170123488
GET,addToCartGet,/product/L9ECAV7KIM,3823.9658009260893
GET,addToCartGet,/product/9SIQT8TOJO,3662.7868260256946
POST,addToCartPost,/cart,4781.864302000031
GET,viewCart,/cart,4333.397617912851
POST,addToCartPost,/cart,5640.810371027328
GET,viewCart,/cart,4666.320285061374
POST,checkout,/cart/checkout,3719.5946619613096
POST,checkout,/cart/checkout,3721.550799906254
POST,addToCartPost,/cart,4778.377651004121
POST,addToCartPost,/cart,5719.378047040664
POST,addToCartPost,/cart,6260.981311090291
POST,addToCartPost,/cart,4896.656117052771
GET,index,/,5304.714635014534
POST,checkout,/cart/checkout,2800.798618933186
POST,checkout,/cart/checkout,2806.3983829924837
GET,browseProduct,/product/2ZYFJ3GM2N,3765.625062980689
GET,browseProduct,/product/L9ECAV7KIM,3731.5964109729975
GET,browseProduct,/product/66VCHSJNUP,3764.1376520041376
GET,index,/,5470.917430939153
POST,checkout,/cart/checkout,3751.588718034327
GET,addToCartGet,/product/9SIQT8TOJO,3766.7739778989926
GET,browseProduct,/product/LS4PSXUNUM,3812.4761540675536
GET,viewCart,/cart,3618.8754190225154
POST,checkout,/cart/checkout,3068.322309991345
POST,checkout,/cart/checkout,3652.046332950704
POST,checkout,/cart/checkout,2971.8012310331687
POST,checkout,/cart/checkout,2803.993402980268
POST,checkout,/cart/checkout,2788.423869991675
POST,checkout,/cart/checkout,3898.5580229200423
POST,checkout,/cart/checkout,2787.6453710487112
POST,checkout,/cart/checkout,2972.6863210089505
POST,checkout,/cart/checkout,3068.0087310029194
POST,checkout,/cart/checkout,3635.364896035753
POST,checkout,/cart/checkout,2804.8668099800125
POST,addToCartPost,/cart,5738.235746044666
GET,viewCart,/cart,4126.834213035181
GET,browseProduct,/product/0PUK6V6EV0,3781.1641469597816
GET,addToCartGet,/product/6E92ZMYYFZ,3766.0375270061195
GET,index,/,5458.9508780045435
GET,viewCart,/cart,3773.921341984533
POST,checkout,/cart/checkout,3039.756874088198
POST,setCurrency,/setCurrency,5499.152348027565
POST,setCurrency,/setCurrency,5774.187934002839
POST,checkout,/cart/checkout,3037.335082073696
GET,index,/,5402.534608030692
POST,setCurrency,/setCurrency,7401.954828994349
POST,setCurrency,/setCurrency,4670.968833961524
GET,addToCartGet,/product/6E92ZMYYFZ,3378.2548990566283
POST,setCurrency,/setCurrency,4422.930089989677
POST,setCurrency,/setCurrency,5567.260997951962
POST,setCurrency,/setCurrency,5598.296957090497
GET,browseProduct,/product/2ZYFJ3GM2N,3681.5454800380394
POST,setCurrency,/setCurrency,5418.740432942286
GET,browseProduct,/product/LS4PSXUNUM,3684.4353700289503
POST,setCurrency,/setCurrency,5826.084618922323
POST,setCurrency,/setCurrency,5543.695579981431
GET,browseProduct,/product/OLJCESPC7Z,3751.9249990582466
GET,index,/,5544.877145905048
GET,index,/,5701.060922932811
POST,setCurrency,/setCurrency,7565.896837972105
GET,index,/,5821.812979062088
POST,setCurrency,/setCurrency,5701.6429849900305
POST,setCurrency,/setCurrency,4416.576122981496
POST,setCurrency,/setCurrency,5826.255991007201
GET,browseProduct,/product/9SIQT8TOJO,3404.3017689837143
GET,browseProduct,/product/LS4PSXUNUM,3403.0990640167147
GET,browseProduct,/product/1YMWWN1N4O,3675.9803920285776
GET,addToCartGet,/product/LS4PSXUNUM,3674.382074037567
GET,browseProduct,/product/OLJCESPC7Z,3403.180217021145
GET,addToCartGet,/product/OLJCESPC7Z,3692.887643002905
GET,index,/,5747.89745605085
POST,setCurrency,/setCurrency,5839.914166950621
POST,addToCartPost,/cart,7244.259197032079
POST,checkout,/cart/checkout,3081.1313340673223
POST,checkout,/cart/checkout,3082.6181831071153
POST,checkout,/cart/checkout,3079.474536003545
GET,browseProduct,/product/6E92ZMYYFZ,3779.4714720221236
POST,checkout,/cart/checkout,3081.9416230078787
POST,addToCartPost,/cart,5754.917572950944
POST,checkout,/cart/checkout,2961.9560269638896
POST,checkout,/cart/checkout,3068.1516190525144
POST,checkout,/cart/checkout,3833.704398944974
POST,checkout,/cart/checkout,3409.0084380004555
POST,checkout,/cart/checkout,3064.228029921651
POST,checkout,/cart/checkout,3260.801599943079
GET,browseProduct,/product/9SIQT8TOJO,3807.847533025779
POST,addToCartPost,/cart,7248.525097966194
POST,addToCartPost,/cart,6182.668071938679
POST,checkout,/cart/checkout,3841.705665923655
POST,addToCartPost,/cart,5440.734584000893
POST,addToCartPost,/cart,5843.442925950512
POST,addToCartPost,/cart,7256.337843020447
GET,viewCart,/cart,6377.711061039008
POST,addToCartPost,/cart,5244.547578971833
POST,addToCartPost,/cart,5875.635924050584
POST,checkout,/cart/checkout,3420.9649430122226
POST,checkout,/cart/checkout,3090.455211000517
POST,checkout,/cart/checkout,3789.97102600988
POST,setCurrency,/setCurrency,5824.2665799334645
GET,browseProduct,/product/2ZYFJ3GM2N,3168.868648004718
GET,index,/,5576.263142051175
GET,index,/,5609.994505997747
POST,setCurrency,/setCurrency,5866.765837999992
POST,setCurrency,/setCurrency,5632.468787021935
POST,setCurrency,/setCurrency,5080.9957820456475
POST,setCurrency,/setCurrency,6257.018867996521
GET,index,/,5820.900875958614
POST,setCurrency,/setCurrency,6243.059106986038
GET,index,/,5870.039568049833
POST,setCurrency,/setCurrency,5871.24144192785
POST,setCurrency,/setCurrency,6423.895851010457
GET,index,/,5576.968784909695
POST,setCurrency,/setCurrency,5617.123426054604
POST,setCurrency,/setCurrency,5815.212858025916
GET,index,/,7373.881086939946
POST,setCurrency,/setCurrency,6254.9326359294355
GET,index,/,5593.469381914474
GET,browseProduct,/product/2ZYFJ3GM2N,3206.4531800569966
GET,browseProduct,/product/6E92ZMYYFZ,3242.693227948621
GET,browseProduct,/product/2ZYFJ3GM2N,3799.9312359606847
GET,addToCartGet,/product/0PUK6V6EV0,3210.1796489441767
GET,addToCartGet,/product/OLJCESPC7Z,3782.4415640207008
GET,browseProduct,/product/66VCHSJNUP,3207.224996993318
GET,addToCartGet,/product/LS4PSXUNUM,3455.0614220788702
POST,checkout,/cart/checkout,3217.046967940405
GET,index,/,5760.7293230248615
POST,setCurrency,/setCurrency,5211.635862011462
POST,setCurrency,/setCurrency,4789.418430067599
POST,setCurrency,/setCurrency,5006.623925990425
POST,setCurrency,/setCurrency,4793.308014981449
POST,setCurrency,/setCurrency,4779.267702018842
POST,setCurrency,/setCurrency,4989.288342068903
GET,browseProduct,/product/66VCHSJNUP,3534.1285340255126
GET,addToCartGet,/product/9SIQT8TOJO,3547.4470850313082
GET,browseProduct,/product/L9ECAV7KIM,3531.8138550501317
GET,browseProduct,/product/OLJCESPC7Z,3546.3200700469315
GET,browseProduct,/product/L9ECAV7KIM,3344.8243280872703
GET,browseProduct,/product/LS4PSXUNUM,3492.972685955465
GET,addToCartGet,/product/2ZYFJ3GM2N,3531.4987120218575
POST,addToCartPost,/cart,4818.595553049818
POST,addToCartPost,/cart,5100.400215946138
GET,viewCart,/cart,3308.2404150627553
GET,viewCart,/cart,3621.4127890998498
GET,viewCart,/cart,3415.535019012168
GET,index,/,5026.738131069578
GET,index,/,4669.041048036888
POST,setCurrency,/setCurrency,4816.7931019561365
POST,setCurrency,/setCurrency,5024.239183054306
POST,setCurrency,/setCurrency,5829.548725974746
POST,setCurrency,/setCurrency,4908.916492946446
GET,index,/,4816.258729901165
POST,setCurrency,/setCurrency,5355.3783249808475
GET,index,/,5216.874107019976
POST,setCurrency,/setCurrency,5618.435828946531
POST,setCurrency,/setCurrency,5006.423681043088
GET,index,/,5137.86589493975
POST,setCurrency,/setCurrency,5617.112735984847
POST,setCurrency,/setCurrency,5424.529921961948
POST,setCurrency,/setCurrency,4799.489208962768
GET,index,/,5505.258640972897
POST,setCurrency,/setCurrency,5419.312346028164
POST,setCurrency,/setCurrency,4808.481944957748
GET,viewCart,/cart,3297.1312280278653
POST,checkout,/cart/checkout,3295.937108923681
POST,setCurrency,/setCurrency,5652.517008944415
GET,browseProduct,/product/1YMWWN1N4O,3969.2380259511992
GET,browseProduct,/product/L9ECAV7KIM,3965.019052964635
GET,browseProduct,/product/LS4PSXUNUM,3470.758942887187
GET,addToCartGet,/product/0PUK6V6EV0,3971.493004937656
GET,index,/,5283.349904930219
GET,browseProduct,/product/L9ECAV7KIM,3386.0170969273895
GET,browseProduct,/product/L9ECAV7KIM,3341.349591035396
GET,browseProduct,/product/0PUK6V6EV0,3370.3810810111463
GET,browseProduct,/product/1YMWWN1N4O,3972.025234019384
GET,browseProduct,/product/6E92ZMYYFZ,3969.335659989156
GET,browseProduct,/product/LS4PSXUNUM,3976.016730070114
GET,addToCartGet,/product/9SIQT8TOJO,3970.1476129703224
GET,browseProduct,/product/2ZYFJ3GM2N,3951.4589209575206
GET,addToCartGet,/product/2ZYFJ3GM2N,3972.6180069847032
GET,browseProduct,/product/OLJCESPC7Z,3568.2206460041925
GET,browseProduct,/product/66VCHSJNUP,3448.7622970482334
GET,browseProduct,/product/LS4PSXUNUM,3988.471328979358
GET,index,/,5158.010807004757
GET,browseProduct,/product/2ZYFJ3GM2N,3467.5897679990157
GET,browseProduct,/product/9SIQT8TOJO,4012.2744030086324
GET,browseProduct,/product/LS4PSXUNUM,3470.9624459501356
GET,browseProduct,/product/66VCHSJNUP,3970.40900203865
GET,browseProduct,/product/OLJCESPC7Z,3643.982629990205
