request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,207.45058497413993
GET,browseProduct,/product/LS4PSXUNUM,277.03878202009946
GET,browseProduct,/product/66VCHSJNUP,274.2102890042588
GET,addToCartGet,/product/LS4PSXUNUM,220.25261109229177
GET,viewCart,/cart,96.63012402597815
POST,checkout,/cart/checkout,305.6584680452943
POST,checkout,/cart/checkout,197.7871370036155
POST,setCurrency,/setCurrency,410.49524198751897
GET,index,/,358.8789440691471
GET,viewCart,/cart,151.7878620652482
POST,addToCartPost,/cart,256.8046620581299
POST,addToCartPost,/cart,260.6352340662852
POST,addToCartPost,/cart,182.68858606461436
GET,browseProduct,/product/6E92ZMYYFZ,229.19158299919218
GET,browseProduct,/product/2ZYFJ3GM2N,155.9138180455193
GET,browseProduct,/product/9SIQT8TOJO,216.03389107622206
GET,browseProduct,/product/LS4PSXUNUM,213.1347550312057
GET,addToCartGet,/product/9SIQT8TOJO,179.23656094353646
GET,browseProduct,/product/LS4PSXUNUM,213.42230401933193
GET,browseProduct,/product/66VCHSJNUP,229.67676306143403
GET,browseProduct,/product/6E92ZMYYFZ,227.84288390539587
GET,browseProduct,/product/0PUK6V6EV0,274.13330506533384
GET,browseProduct,/product/9SIQT8TOJO,216.59275994170457
GET,browseProduct,/product/9SIQT8TOJO,181.75098695792258
GET,browseProduct,/product/LS4PSXUNUM,273.8298159092665
GET,browseProduct,/product/0PUK6V6EV0,213.03536801133305
POST,addToCartPost,/cart,315.9716969821602
GET,browseProduct,/product/2ZYFJ3GM2N,108.81849809084088
GET,browseProduct,/product/LS4PSXUNUM,174.62465295102447
GET,browseProduct,/product/OLJCESPC7Z,167.34207805711776
GET,browseProduct,/product/2ZYFJ3GM2N,169.65191799681634
GET,browseProduct,/product/66VCHSJNUP,174.00799808092415
GET,browseProduct,/product/6E92ZMYYFZ,222.57946501486003
POST,addToCartPost,/cart,328.520147013478
POST,addToCartPost,/cart,240.2248429134488
POST,addToCartPost,/cart,321.65113592054695
GET,browseProduct,/product/0PUK6V6EV0,140.27228904888034
GET,browseProduct,/product/L9ECAV7KIM,141.6716530220583
GET,browseProduct,/product/OLJCESPC7Z,131.30781892687082
GET,addToCartGet,/product/0PUK6V6EV0,149.82006093487144
GET,addToCartGet,/product/66VCHSJNUP,146.43123804125935
GET,addToCartGet,/product/0PUK6V6EV0,132.4244940187782
GET,browseProduct,/product/2ZYFJ3GM2N,148.99107802193612
GET,browseProduct,/product/0PUK6V6EV0,162.5324300257489
GET,browseProduct,/product/LS4PSXUNUM,139.75695194676518
GET,addToCartGet,/product/OLJCESPC7Z,162.2953130863607
GET,addToCartGet,/product/66VCHSJNUP,162.26731101050973
GET,browseProduct,/product/9SIQT8TOJO,163.6953690322116
GET,addToCartGet,/product/9SIQT8TOJO,161.54728108085692
GET,browseProduct,/product/1YMWWN1N4O,147.6916599785909
POST,addToCartPost,/cart,409.72008800599724
POST,checkout,/cart/checkout,155.6904799072072
POST,setCurrency,/setCurrency,392.06651493441314
POST,addToCartPost,/cart,210.40980506222695
POST,setCurrency,/setCurrency,297.98116290476173
POST,addToCartPost,/cart,237.27978894021362
GET,viewCart,/cart,152.1689558867365
GET,viewCart,/cart,234.07200502697378
GET,addToCartGet,/product/0PUK6V6EV0,221.9437820604071
GET,browseProduct,/product/1YMWWN1N4O,173.74388093594462
GET,browseProduct,/product/1YMWWN1N4O,176.4511390356347
POST,addToCartPost,/cart,309.24133700318635
POST,checkout,/cart/checkout,194.3492100108415
POST,checkout,/cart/checkout,193.8507359009236
POST,setCurrency,/setCurrency,321.1870068917051
GET,index,/,318.5387409757823
POST,addToCartPost,/cart,242.56957892794162
GET,viewCart,/cart,244.02408604510128
POST,addToCartPost,/cart,335.2701039984822
POST,addToCartPost,/cart,180.76798401307315
POST,addToCartPost,/cart,181.2587339663878
POST,addToCartPost,/cart,172.0730799715966
POST,addToCartPost,/cart,168.02456800360233
GET,browseProduct,/product/1YMWWN1N4O,257.8485979465768
GET,browseProduct,/product/6E92ZMYYFZ,283.2432279828936
GET,browseProduct,/product/1YMWWN1N4O,284.11734697874635
GET,browseProduct,/product/2ZYFJ3GM2N,278.08101708069444
GET,addToCartGet,/product/LS4PSXUNUM,284.30560999549925
GET,browseProduct,/product/LS4PSXUNUM,285.13837105128914
GET,browseProduct,/product/1YMWWN1N4O,277.9516240116209
GET,addToCartGet,/product/0PUK6V6EV0,287.5895160250366
GET,browseProduct,/product/0PUK6V6EV0,284.8065479192883
GET,addToCartGet,/product/OLJCESPC7Z,281.49304597172886
GET,browseProduct,/product/1YMWWN1N4O,186.93913391325623
GET,addToCartGet,/product/OLJCESPC7Z,179.73913403693587
GET,browseProduct,/product/9SIQT8TOJO,233.78510703332722
GET,browseProduct,/product/LS4PSXUNUM,286.7862320272252
GET,browseProduct,/product/2ZYFJ3GM2N,235.35010206978768
GET,browseProduct,/product/6E92ZMYYFZ,267.94490101747215
GET,browseProduct,/product/6E92ZMYYFZ,192.83905799966305
GET,browseProduct,/product/66VCHSJNUP,242.45500401593745
GET,browseProduct,/product/66VCHSJNUP,302.94357903767377
GET,addToCartGet,/product/OLJCESPC7Z,234.7499179886654
GET,browseProduct,/product/LS4PSXUNUM,252.23391095642
POST,checkout,/cart/checkout,210.60391899663955
POST,checkout,/cart/checkout,178.88085497543216
POST,addToCartPost,/cart,415.04664602689445
POST,addToCartPost,/cart,262.00831902679056
POST,addToCartPost,/cart,271.5492199640721
GET,addToCartGet,/product/9SIQT8TOJO,235.2855809731409
GET,browseProduct,/product/LS4PSXUNUM,222.33415499795228
GET,browseProduct,/product/L9ECAV7KIM,221.64523298852146
GET,viewCart,/cart,241.54484795872122
POST,checkout,/cart/checkout,174.93749898858368
POST,checkout,/cart/checkout,207.77564705349505
POST,checkout,/cart/checkout,177.07827500998974
GET,viewCart,/cart,411.1439270200208
GET,index,/,398.16234598401934
POST,setCurrency,/setCurrency,435.8087870059535
POST,setCurrency,/setCurrency,445.0045709963888
POST,setCurrency,/setCurrency,446.6919939732179
POST,setCurrency,/setCurrency,372.1269959351048
GET,browseProduct,/product/0PUK6V6EV0,186.63784093223512
GET,browseProduct,/product/6E92ZMYYFZ,192.01766804326326
GET,browseProduct,/product/2ZYFJ3GM2N,187.3543430119753
GET,browseProduct,/product/2ZYFJ3GM2N,236.09040898736566
GET,addToCartGet,/product/0PUK6V6EV0,184.14202996063977
GET,addToCartGet,/product/6E92ZMYYFZ,249.87331498414278
GET,browseProduct,/product/L9ECAV7KIM,235.3810309432447
GET,browseProduct,/product/0PUK6V6EV0,215.1905499631539
GET,browseProduct,/product/0PUK6V6EV0,235.8487460296601
GET,browseProduct,/product/OLJCESPC7Z,195.06161496974528
GET,browseProduct,/product/1YMWWN1N4O,252.93204002082348
GET,addToCartGet,/product/9SIQT8TOJO,184.9604940507561
GET,browseProduct,/product/66VCHSJNUP,170.13933404814452
GET,addToCartGet,/product/LS4PSXUNUM,182.32828797772527
GET,addToCartGet,/product/0PUK6V6EV0,176.23839899897575
GET,browseProduct,/product/L9ECAV7KIM,183.65909403655678
GET,browseProduct,/product/6E92ZMYYFZ,177.73426393978298
GET,browseProduct,/product/9SIQT8TOJO,187.59153794962913
POST,addToCartPost,/cart,333.73181999195367
GET,viewCart,/cart,222.18980500474572
GET,viewCart,/cart,197.1775519195944
POST,checkout,/cart/checkout,170.1391729293391
POST,checkout,/cart/checkout,272.07143895793706
GET,viewCart,/cart,224.18080701027066
POST,addToCartPost,/cart,254.04496700502932
POST,setCurrency,/setCurrency,367.8970739711076
POST,setCurrency,/setCurrency,330.359626095742
GET,viewCart,/cart,185.28661609161645
GET,addToCartGet,/product/6E92ZMYYFZ,198.8551679532975
GET,addToCartGet,/product/1YMWWN1N4O,163.71075890492648
GET,browseProduct,/product/OLJCESPC7Z,167.30403702240437
GET,browseProduct,/product/LS4PSXUNUM,167.00362402480096
GET,browseProduct,/product/0PUK6V6EV0,171.06187401805073
GET,browseProduct,/product/6E92ZMYYFZ,116.99331796262413
GET,browseProduct,/product/2ZYFJ3GM2N,112.864735070616
GET,addToCartGet,/product/2ZYFJ3GM2N,116.72075698152184
GET,browseProduct,/product/2ZYFJ3GM2N,110.83258502185345
GET,addToCartGet,/product/OLJCESPC7Z,150.53657605312765
GET,browseProduct,/product/L9ECAV7KIM,150.2067770343274
GET,addToCartGet,/product/LS4PSXUNUM,149.87011603079736
GET,browseProduct,/product/0PUK6V6EV0,155.10193596128374
GET,browseProduct,/product/66VCHSJNUP,118.44167299568653
GET,browseProduct,/product/2ZYFJ3GM2N,179.397072060965
GET,browseProduct,/product/66VCHSJNUP,111.87148303724825
GET,browseProduct,/product/2ZYFJ3GM2N,110.92397593893111
GET,addToCartGet,/product/6E92ZMYYFZ,162.83461498096585
GET,viewCart,/cart,137.35919503960758
POST,checkout,/cart/checkout,296.7089769663289
POST,addToCartPost,/cart,327.623195014894
GET,viewCart,/cart,307.4760769959539
GET,viewCart,/cart,157.5221250532195
GET,index,/,390.76787105295807
POST,addToCartPost,/cart,155.7785450713709
POST,setCurrency,/setCurrency,422.0530230086297
POST,setCurrency,/setCurrency,358.15260105300695
GET,addToCartGet,/product/9SIQT8TOJO,141.6016009170562
GET,browseProduct,/product/6E92ZMYYFZ,144.9269470758736
GET,browseProduct,/product/1YMWWN1N4O,154.23937793821096
POST,addToCartPost,/cart,337.0181620121002
POST,addToCartPost,/cart,406.0351060470566
POST,addToCartPost,/cart,421.1956749204546
GET,viewCart,/cart,170.00280797947198
POST,addToCartPost,/cart,404.21807998791337
GET,viewCart,/cart,233.22950501460582
POST,setCurrency,/setCurrency,419.3004609551281
POST,addToCartPost,/cart,238.34953596815467
POST,addToCartPost,/cart,255.73374202940613
GET,addToCartGet,/product/6E92ZMYYFZ,237.40544507745653
GET,browseProduct,/product/L9ECAV7KIM,252.73642293177545
GET,browseProduct,/product/1YMWWN1N4O,188.1057929713279
GET,addToCartGet,/product/2ZYFJ3GM2N,193.99235001765192
GET,browseProduct,/product/L9ECAV7KIM,206.55980601441115
GET,browseProduct,/product/66VCHSJNUP,251.81483500637114
GET,browseProduct,/product/1YMWWN1N4O,257.73335399571806
GET,browseProduct,/product/0PUK6V6EV0,179.99499302823097
GET,browseProduct,/product/66VCHSJNUP,208.22889497503638
GET,browseProduct,/product/2ZYFJ3GM2N,196.24137796927243
GET,browseProduct,/product/66VCHSJNUP,154.16442789137363
GET,browseProduct,/product/6E92ZMYYFZ,187.01395497191697
GET,addToCartGet,/product/OLJCESPC7Z,196.9611570239067
GET,browseProduct,/product/9SIQT8TOJO,201.5724629163742
GET,browseProduct,/product/9SIQT8TOJO,206.90892997663468
GET,browseProduct,/product/1YMWWN1N4O,207.3440869571641
POST,checkout,/cart/checkout,198.97289900109172
GET,viewCart,/cart,223.33894995972514
GET,viewCart,/cart,158.859891933389
GET,viewCart,/cart,105.06576194893569
GET,index,/,323.56362300924957
POST,setCurrency,/setCurrency,339.1883209114894
GET,index,/,329.0033529046923
POST,setCurrency,/setCurrency,328.827373101376
POST,setCurrency,/setCurrency,362.09688801318407
GET,browseProduct,/product/2ZYFJ3GM2N,196.58505206461996
GET,addToCartGet,/product/LS4PSXUNUM,226.1265160050243
GET,browseProduct,/product/OLJCESPC7Z,144.33717902284116
GET,browseProduct,/product/OLJCESPC7Z,223.42286596540362
GET,browseProduct,/product/66VCHSJNUP,226.5915779862553
GET,viewCart,/cart,111.55462893657386
POST,checkout,/cart/checkout,212.32123905792832
POST,checkout,/cart/checkout,181.0382300755009
POST,addToCartPost,/cart,421.6138899791986
POST,addToCartPost,/cart,353.84958097711205
POST,addToCartPost,/cart,426.74903001170605
GET,viewCart,/cart,139.16150596924126
POST,addToCartPost,/cart,289.9042069911957
POST,addToCartPost,/cart,349.0477600134909
POST,addToCartPost,/cart,346.5861139120534
GET,addToCartGet,/product/9SIQT8TOJO,167.2610460082069
GET,browseProduct,/product/L9ECAV7KIM,162.27372305002064
GET,browseProduct,/product/6E92ZMYYFZ,248.19845298770815
GET,addToCartGet,/product/0PUK6V6EV0,171.39100201893598
GET,addToCartGet,/product/0PUK6V6EV0,171.04626400396228
GET,addToCartGet,/product/9SIQT8TOJO,167.0766690513119
GET,addToCartGet,/product/LS4PSXUNUM,174.5604620082304
GET,browseProduct,/product/9SIQT8TOJO,247.43784696329385
GET,browseProduct,/product/2ZYFJ3GM2N,171.15371499676257
GET,addToCartGet,/product/2ZYFJ3GM2N,237.60175297502428
GET,browseProduct,/product/LS4PSXUNUM,176.60097894258797
GET,viewCart,/cart,215.84674005862325
POST,addToCartPost,/cart,223.3580950414762
POST,addToCartPost,/cart,429.56686101388186
GET,viewCart,/cart,379.86789096612483
GET,index,/,413.8623740291223
POST,setCurrency,/setCurrency,448.9318950800225
POST,setCurrency,/setCurrency,425.34628801513463
POST,addToCartPost,/cart,450.1090219710022
POST,addToCartPost,/cart,437.0643710717559
GET,browseProduct,/product/66VCHSJNUP,182.72981198970228
GET,browseProduct,/product/9SIQT8TOJO,273.75569695141166
GET,browseProduct,/product/6E92ZMYYFZ,184.07861096784472
GET,browseProduct,/product/6E92ZMYYFZ,237.83512192312628
GET,browseProduct,/product/LS4PSXUNUM,259.2682210961357
GET,browseProduct,/product/6E92ZMYYFZ,182.6624060049653
GET,addToCartGet,/product/9SIQT8TOJO,283.75463699921966
GET,addToCartGet,/product/9SIQT8TOJO,255.1951230270788
GET,browseProduct,/product/6E92ZMYYFZ,259.25089803058654
GET,browseProduct,/product/L9ECAV7KIM,238.5225109755993
GET,addToCartGet,/product/9SIQT8TOJO,278.72367191594094
GET,browseProduct,/product/0PUK6V6EV0,241.65481398813426
GET,browseProduct,/product/0PUK6V6EV0,286.67377098463476
GET,browseProduct,/product/OLJCESPC7Z,237.61256400030106
POST,addToCartPost,/cart,320.20579604431987
POST,checkout,/cart/checkout,197.08609208464622
POST,addToCartPost,/cart,322.5875629577786
GET,viewCart,/cart,142.27742794901133
POST,addToCartPost,/cart,259.3798800371587
POST,checkout,/cart/checkout,202.98640592955053
POST,checkout,/cart/checkout,178.75886498950422
POST,setCurrency,/setCurrency,413.76328899059445
GET,index,/,424.46005693636835
GET,browseProduct,/product/LS4PSXUNUM,176.67717300355434
GET,browseProduct,/product/L9ECAV7KIM,204.55684908665717
GET,browseProduct,/product/0PUK6V6EV0,183.89631900936365
GET,browseProduct,/product/1YMWWN1N4O,205.39976004511118
GET,browseProduct,/product/6E92ZMYYFZ,175.4169180057943
GET,browseProduct,/product/1YMWWN1N4O,229.2205480625853
POST,addToCartPost,/cart,247.63217207510024
POST,addToCartPost,/cart,248.26327594928443
GET,viewCart,/cart,284.198698005639
POST,setCurrency,/setCurrency,435.55560300592333
GET,index,/,437.28806101717055
GET,browseProduct,/product/L9ECAV7KIM,218.24589907191694
GET,browseProduct,/product/1YMWWN1N4O,223.4148810384795
GET,browseProduct,/product/6E92ZMYYFZ,252.44118995033205
GET,addToCartGet,/product/0PUK6V6EV0,250.12714101467282
GET,browseProduct,/product/L9ECAV7KIM,171.90921294968575
GET,browseProduct,/product/LS4PSXUNUM,236.96288606151938
GET,browseProduct,/product/9SIQT8TOJO,230.09863391052932
GET,browseProduct,/product/9SIQT8TOJO,179.3316500261426
POST,addToCartPost,/cart,350.0279269646853
POST,checkout,/cart/checkout,199.26477794069797
POST,checkout,/cart/checkout,304.26463508047163
GET,viewCart,/cart,202.0995329366997
GET,index,/,527.4132480844855
POST,setCurrency,/setCurrency,504.1770449606702
GET,viewCart,/cart,135.61008591204882
POST,addToCartPost,/cart,381.3308849930763
GET,viewCart,/cart,136.04687608312815
POST,addToCartPost,/cart,255.4131819633767
POST,addToCartPost,/cart,388.82515707518905
POST,addToCartPost,/cart,387.8706180257723
GET,browseProduct,/product/9SIQT8TOJO,287.33589104376733
GET,browseProduct,/product/9SIQT8TOJO,287.5907289562747
GET,browseProduct,/product/66VCHSJNUP,286.48962394800037
GET,browseProduct,/product/OLJCESPC7Z,290.23297398816794
GET,browseProduct,/product/2ZYFJ3GM2N,288.8021799735725
GET,addToCartGet,/product/6E92ZMYYFZ,290.18426197580993
GET,browseProduct,/product/0PUK6V6EV0,277.48970896936953
GET,browseProduct,/product/L9ECAV7KIM,277.9391430085525
GET,browseProduct,/product/L9ECAV7KIM,291.86815000139177
GET,viewCart,/cart,256.4773770282045
GET,viewCart,/cart,303.86624799575657
GET,addToCartGet,/product/OLJCESPC7Z,289.74855598062277
GET,browseProduct,/product/9SIQT8TOJO,291.9232229469344
GET,browseProduct,/product/OLJCESPC7Z,286.13188304007053
GET,browseProduct,/product/9SIQT8TOJO,285.27988598216325
GET,addToCartGet,/product/9SIQT8TOJO,293.280158075504
GET,browseProduct,/product/0PUK6V6EV0,265.5651490204036
GET,addToCartGet,/product/0PUK6V6EV0,266.3194630295038
GET,browseProduct,/product/6E92ZMYYFZ,273.9746880251914
GET,index,/,441.99230102822185
GET,browseProduct,/product/66VCHSJNUP,268.52175302337855
POST,setCurrency,/setCurrency,411.98009497020394
GET,addToCartGet,/product/2ZYFJ3GM2N,194.19100298546255
GET,browseProduct,/product/2ZYFJ3GM2N,162.7230060985312
GET,browseProduct,/product/L9ECAV7KIM,196.36836601421237
POST,checkout,/cart/checkout,220.16104008071125
GET,addToCartGet,/product/OLJCESPC7Z,172.2769009647891
POST,addToCartPost,/cart,342.26499998476356
GET,viewCart,/cart,174.48688601143658
GET,viewCart,/cart,395.6249059410766
POST,addToCartPost,/cart,342.9287050385028
GET,browseProduct,/product/66VCHSJNUP,160.39120603818446
GET,browseProduct,/product/0PUK6V6EV0,160.45066597871482
GET,browseProduct,/product/LS4PSXUNUM,130.7224619667977
GET,browseProduct,/product/6E92ZMYYFZ,124.71924407873303
GET,browseProduct,/product/OLJCESPC7Z,127.51131900586188
GET,addToCartGet,/product/1YMWWN1N4O,124.4851159863174
GET,browseProduct,/product/9SIQT8TOJO,125.69104705471545
GET,viewCart,/cart,190.68551890086383
GET,viewCart,/cart,169.8287200415507
GET,index,/,414.8548450320959
POST,setCurrency,/setCurrency,369.57375798374414
GET,viewCart,/cart,142.73606904316694
GET,browseProduct,/product/9SIQT8TOJO,167.45778499171138
GET,browseProduct,/product/2ZYFJ3GM2N,168.2949149981141
GET,browseProduct,/product/2ZYFJ3GM2N,169.05399796087295
GET,browseProduct,/product/0PUK6V6EV0,163.21535897441208
GET,browseProduct,/product/0PUK6V6EV0,175.670264987275
GET,browseProduct,/product/OLJCESPC7Z,184.16095606517047
GET,browseProduct,/product/66VCHSJNUP,162.91705099865794
GET,addToCartGet,/product/L9ECAV7KIM,184.97141497209668
GET,browseProduct,/product/L9ECAV7KIM,161.3153259968385
GET,browseProduct,/product/1YMWWN1N4O,185.088275000453
GET,browseProduct,/product/0PUK6V6EV0,155.85489897057414
GET,browseProduct,/product/L9ECAV7KIM,175.31924706418067
GET,browseProduct,/product/6E92ZMYYFZ,167.3510749824345
GET,viewCart,/cart,103.8293429883197
POST,addToCartPost,/cart,348.9882779540494
POST,setCurrency,/setCurrency,344.3657399620861
POST,setCurrency,/setCurrency,356.24148801434785
GET,index,/,357.88881802000105
POST,setCurrency,/setCurrency,314.6360229002312
GET,viewCart,/cart,118.66119597107172
POST,addToCartPost,/cart,200.77933801803738
POST,addToCartPost,/cart,229.71555695403367
POST,addToCartPost,/cart,211.23522392008454
GET,viewCart,/cart,379.39269002527
GET,addToCartGet,/product/LS4PSXUNUM,207.38993294071406
GET,browseProduct,/product/6E92ZMYYFZ,195.22646500263363
GET,browseProduct,/product/66VCHSJNUP,242.4561659572646
GET,browseProduct,/product/1YMWWN1N4O,192.71221896633506
GET,addToCartGet,/product/OLJCESPC7Z,230.87988991755992
GET,browseProduct,/product/LS4PSXUNUM,243.45886602532119
GET,browseProduct,/product/2ZYFJ3GM2N,235.63494498375803
GET,browseProduct,/product/9SIQT8TOJO,195.7127860514447
GET,browseProduct,/product/LS4PSXUNUM,200.04316593986005
GET,addToCartGet,/product/LS4PSXUNUM,157.71258098538965
GET,addToCartGet,/product/OLJCESPC7Z,193.0802200222388
GET,browseProduct,/product/66VCHSJNUP,232.9742859583348
POST,addToCartPost,/cart,321.03771704714745
POST,addToCartPost,/cart,236.49186198599637
POST,addToCartPost,/cart,305.88156706653535
GET,index,/,313.3406330598518
POST,setCurrency,/setCurrency,373.150433995761
GET,index,/,318.22148605715483
GET,index,/,316.2058270536363
POST,setCurrency,/setCurrency,346.8421340221539
POST,setCurrency,/setCurrency,377.73535202722996
GET,addToCartGet,/product/0PUK6V6EV0,238.41778293717653
GET,browseProduct,/product/LS4PSXUNUM,211.81279502343386
GET,browseProduct,/product/6E92ZMYYFZ,193.95724509377033
GET,addToCartGet,/product/9SIQT8TOJO,161.1391749465838
GET,addToCartGet,/product/66VCHSJNUP,257.75573507416993
GET,browseProduct,/product/L9ECAV7KIM,195.28692797757685
GET,browseProduct,/product/66VCHSJNUP,161.59425000660121
GET,addToCartGet,/product/LS4PSXUNUM,193.91277094837278
GET,addToCartGet,/product/6E92ZMYYFZ,217.07449399400502
GET,browseProduct,/product/1YMWWN1N4O,218.68851804174483
GET,browseProduct,/product/0PUK6V6EV0,194.09305998124182
GET,addToCartGet,/product/1YMWWN1N4O,196.93796301726252
GET,viewCart,/cart,131.48970005568117
POST,addToCartPost,/cart,392.61373097542673
GET,viewCart,/cart,136.5115559892729
GET,viewCart,/cart,212.1045629028231
POST,addToCartPost,/cart,163.42476301360875
POST,setCurrency,/setCurrency,407.04887895844877
GET,index,/,368.53541107848287
GET,addToCartGet,/product/OLJCESPC7Z,231.11425898969173
GET,browseProduct,/product/OLJCESPC7Z,225.3485459368676
GET,browseProduct,/product/9SIQT8TOJO,224.6843819739297
GET,browseProduct,/product/OLJCESPC7Z,229.5144380768761
GET,browseProduct,/product/6E92ZMYYFZ,228.8818520028144
GET,browseProduct,/product/OLJCESPC7Z,195.51932299509645
GET,addToCartGet,/product/6E92ZMYYFZ,202.50032399781048
GET,browseProduct,/product/66VCHSJNUP,203.53591593448073
GET,browseProduct,/product/LS4PSXUNUM,110.31318199820817
GET,browseProduct,/product/2ZYFJ3GM2N,205.5774440523237
GET,browseProduct,/product/66VCHSJNUP,212.34314108733088
GET,browseProduct,/product/OLJCESPC7Z,109.494857955724
GET,browseProduct,/product/6E92ZMYYFZ,156.5749179571867
GET,browseProduct,/product/1YMWWN1N4O,110.88061495684087
GET,browseProduct,/product/0PUK6V6EV0,155.37645993754268
GET,browseProduct,/product/2ZYFJ3GM2N,158.15642394591123
GET,browseProduct,/product/L9ECAV7KIM,173.8539490615949
GET,browseProduct,/product/OLJCESPC7Z,159.29951705038548
GET,addToCartGet,/product/1YMWWN1N4O,111.80161207448691
GET,browseProduct,/product/0PUK6V6EV0,160.49449692945927
GET,viewCart,/cart,290.77784495893866
POST,addToCartPost,/cart,333.34125799592584
POST,checkout,/cart/checkout,196.16721791680902
POST,setCurrency,/setCurrency,347.11716801393777
GET,index,/,349.7899810317904
GET,viewCart,/cart,357.8147580847144
POST,addToCartPost,/cart,158.62845804076642
POST,setCurrency,/setCurrency,319.72686701919883
POST,addToCartPost,/cart,165.11809802614152
POST,setCurrency,/setCurrency,360.4058780474588
GET,browseProduct,/product/1YMWWN1N4O,156.48861601948738
GET,browseProduct,/product/L9ECAV7KIM,158.2178589887917
GET,browseProduct,/product/6E92ZMYYFZ,139.82608204241842
GET,browseProduct,/product/2ZYFJ3GM2N,135.99309499841183
GET,browseProduct,/product/0PUK6V6EV0,119.55519102048129
GET,browseProduct,/product/2ZYFJ3GM2N,94.08988105133176
GET,addToCartGet,/product/2ZYFJ3GM2N,94.90193298552185
GET,browseProduct,/product/9SIQT8TOJO,108.58167393598706
GET,addToCartGet,/product/0PUK6V6EV0,109.04174810275435
GET,addToCartGet,/product/OLJCESPC7Z,109.93979999329895
GET,browseProduct,/product/LS4PSXUNUM,123.1564850313589
GET,browseProduct,/product/1YMWWN1N4O,100.45807203277946
GET,browseProduct,/product/66VCHSJNUP,127.09435797296464
GET,browseProduct,/product/0PUK6V6EV0,101.66064696386456
GET,browseProduct,/product/9SIQT8TOJO,99.49328296352178
GET,browseProduct,/product/LS4PSXUNUM,112.33513301704079
GET,viewCart,/cart,123.17656306549907
POST,addToCartPost,/cart,341.0386409377679
POST,checkout,/cart/checkout,180.19244307652116
POST,addToCartPost,/cart,343.3675579726696
POST,addToCartPost,/cart,368.2666759705171
POST,setCurrency,/setCurrency,342.39085705485195
POST,setCurrency,/setCurrency,375.76622993219644
POST,addToCartPost,/cart,246.4813640108332
POST,setCurrency,/setCurrency,256.0083289863542
POST,addToCartPost,/cart,259.3388829845935
POST,addToCartPost,/cart,259.56687110010535
POST,setCurrency,/setCurrency,307.7859890181571
POST,setCurrency,/setCurrency,333.0137840239331
POST,addToCartPost,/cart,276.76055196207017
POST,addToCartPost,/cart,188.69992601685226
GET,viewCart,/cart,186.92952604033053
POST,setCurrency,/setCurrency,245.0115989195183
GET,index,/,279.27079796791077
GET,browseProduct,/product/LS4PSXUNUM,162.2174580115825
GET,browseProduct,/product/0PUK6V6EV0,166.81551001966
GET,browseProduct,/product/0PUK6V6EV0,166.4355070097372
GET,browseProduct,/product/1YMWWN1N4O,161.70765308197588
GET,browseProduct,/product/0PUK6V6EV0,109.79524103458971
GET,browseProduct,/product/6E92ZMYYFZ,110.89452996384352
GET,browseProduct,/product/LS4PSXUNUM,110.58086308185011
GET,addToCartGet,/product/66VCHSJNUP,138.6000820202753
GET,browseProduct,/product/0PUK6V6EV0,117.34487605281174
GET,browseProduct,/product/0PUK6V6EV0,110.10271601844579
GET,addToCartGet,/product/LS4PSXUNUM,109.7997979959473
GET,browseProduct,/product/2ZYFJ3GM2N,133.73047101777047
GET,viewCart,/cart,177.9172089882195
GET,viewCart,/cart,123.61973209772259
GET,viewCart,/cart,99.65069789905101
GET,viewCart,/cart,230.96426902338862
POST,setCurrency,/setCurrency,265.50483505707234
POST,setCurrency,/setCurrency,288.87801291421056
GET,browseProduct,/product/66VCHSJNUP,131.73099304549396
GET,addToCartGet,/product/L9ECAV7KIM,138.05541209876537
GET,browseProduct,/product/6E92ZMYYFZ,219.29744095541537
GET,addToCartGet,/product/1YMWWN1N4O,178.01813804544508
GET,browseProduct,/product/0PUK6V6EV0,229.62213202845305
GET,browseProduct,/product/OLJCESPC7Z,228.71201403904706
GET,addToCartGet,/product/6E92ZMYYFZ,234.96487003285438
POST,addToCartPost,/cart,341.66576608549803
POST,addToCartPost,/cart,228.77743805292994
GET,viewCart,/cart,227.71804104559124
GET,viewCart,/cart,163.89658907428384
GET,viewCart,/cart,115.52477499935776
POST,checkout,/cart/checkout,203.53843097109348
GET,viewCart,/cart,354.38561893533915
GET,viewCart,/cart,193.01138201262802
GET,browseProduct,/product/L9ECAV7KIM,216.7291350197047
GET,browseProduct,/product/9SIQT8TOJO,243.8899549888447
GET,browseProduct,/product/1YMWWN1N4O,232.0763929747045
GET,browseProduct,/product/2ZYFJ3GM2N,239.72244001924992
GET,addToCartGet,/product/OLJCESPC7Z,229.65865000151098
GET,browseProduct,/product/66VCHSJNUP,225.01788707450032
GET,browseProduct,/product/OLJCESPC7Z,249.4087340310216
GET,browseProduct,/product/0PUK6V6EV0,181.15567998029292
GET,addToCartGet,/product/LS4PSXUNUM,264.4133180147037
GET,viewCart,/cart,90.97536001354456
POST,checkout,/cart/checkout,277.5810699677095
GET,viewCart,/cart,208.1021280027926
POST,addToCartPost,/cart,329.7900080215186
GET,viewCart,/cart,214.59159604273736
POST,addToCartPost,/cart,432.09470296278596
POST,addToCartPost,/cart,342.6926729734987
POST,addToCartPost,/cart,229.02674600481987
GET,viewCart,/cart,254.15597402025014
GET,viewCart,/cart,315.3599399374798
GET,index,/,371.79462402127683
