request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4265.615028038155
GET,browseProduct,/product/OLJCESPC7Z,4741.506380960345
GET,browseProduct,/product/1YMWWN1N4O,4643.5653269873
GET,browseProduct,/product/1YMWWN1N4O,5037.885326019023
GET,browseProduct,/product/0PUK6V6EV0,5111.710878030863
GET,browseProduct,/product/LS4PSXUNUM,4789.44063000381
GET,browseProduct,/product/1YMWWN1N4O,5154.739780991804
GET,browseProduct,/product/0PUK6V6EV0,5097.649384988472
GET,addToCartGet,/product/6E92ZMYYFZ,4789.136730018072
GET,browseProduct,/product/L9ECAV7KIM,4792.748333013151
GET,addToCartGet,/product/1YMWWN1N4O,4562.415694002993
GET,browseProduct,/product/1YMWWN1N4O,4612.018090963829
POST,checkout,/cart/checkout,1048.216890951153
POST,checkout,/cart/checkout,1045.0466379988939
POST,checkout,/cart/checkout,1044.454247050453
GET,browseProduct,/product/6E92ZMYYFZ,4936.873183993157
GET,addToCartGet,/product/1YMWWN1N4O,4640.940835990477
GET,addToCartGet,/product/OLJCESPC7Z,4613.073788990732
GET,browseProduct,/product/LS4PSXUNUM,4634.227089001797
GET,browseProduct,/product/6E92ZMYYFZ,4611.747312999796
GET,browseProduct,/product/L9ECAV7KIM,4561.243466043379
GET,browseProduct,/product/0PUK6V6EV0,4638.547169044614
GET,browseProduct,/product/66VCHSJNUP,4652.3180970107205
GET,browseProduct,/product/OLJCESPC7Z,4629.093786003068
GET,browseProduct,/product/9SIQT8TOJO,4635.980656952597
GET,addToCartGet,/product/0PUK6V6EV0,4924.290663970169
GET,browseProduct,/product/OLJCESPC7Z,4694.778925040737
GET,browseProduct,/product/66VCHSJNUP,4224.8273370205425
GET,addToCartGet,/product/L9ECAV7KIM,4231.351107999217
GET,browseProduct,/product/LS4PSXUNUM,4258.674286014866
GET,browseProduct,/product/66VCHSJNUP,4230.835221009329
GET,addToCartGet,/product/66VCHSJNUP,4502.499120018911
GET,browseProduct,/product/OLJCESPC7Z,4778.157788037788
GET,browseProduct,/product/0PUK6V6EV0,4695.5041059991345
GET,browseProduct,/product/L9ECAV7KIM,4376.261263969354
GET,browseProduct,/product/OLJCESPC7Z,4221.553810988553
GET,browseProduct,/product/LS4PSXUNUM,4235.113733971957
GET,browseProduct,/product/1YMWWN1N4O,4504.0078070014715
GET,browseProduct,/product/6E92ZMYYFZ,4503.712614998221
GET,browseProduct,/product/LS4PSXUNUM,4325.589740008581
GET,browseProduct,/product/66VCHSJNUP,4779.3565160245635
GET,addToCartGet,/product/66VCHSJNUP,4923.536140006036
GET,browseProduct,/product/0PUK6V6EV0,4779.166288964916
GET,browseProduct,/product/L9ECAV7KIM,4706.234912970103
GET,addToCartGet,/product/0PUK6V6EV0,4244.546317029744
GET,browseProduct,/product/0PUK6V6EV0,4387.958292034455
GET,browseProduct,/product/6E92ZMYYFZ,4706.223510962445
GET,browseProduct,/product/OLJCESPC7Z,5013.768780976534
POST,addToCartPost,/cart,5612.9719850141555
POST,checkout,/cart/checkout,4273.2339720241725
GET,browseProduct,/product/1YMWWN1N4O,4856.115126051009
GET,browseProduct,/product/OLJCESPC7Z,4860.6341680279
GET,browseProduct,/product/L9ECAV7KIM,4336.068946984597
GET,browseProduct,/product/9SIQT8TOJO,4237.411309964955
GET,addToCartGet,/product/6E92ZMYYFZ,4248.5615849727765
POST,addToCartPost,/cart,6641.150170995388
POST,checkout,/cart/checkout,4811.522431031335
GET,addToCartGet,/product/6E92ZMYYFZ,4237.765404977836
GET,browseProduct,/product/0PUK6V6EV0,4236.763585009612
GET,browseProduct,/product/9SIQT8TOJO,4519.022218999453
POST,addToCartPost,/cart,6765.933311951812
GET,browseProduct,/product/OLJCESPC7Z,4246.479561959859
GET,addToCartGet,/product/LS4PSXUNUM,4346.137485001236
GET,addToCartGet,/product/0PUK6V6EV0,4241.9448790024035
GET,browseProduct,/product/6E92ZMYYFZ,4245.923940034118
GET,browseProduct,/product/66VCHSJNUP,4275.622902030591
POST,addToCartPost,/cart,6321.20250997832
GET,viewCart,/cart,5642.746708996128
POST,addToCartPost,/cart,5633.571336977184
POST,addToCartPost,/cart,5661.5063499775715
POST,addToCartPost,/cart,6475.129959988408
POST,addToCartPost,/cart,6476.358541985974
POST,addToCartPost,/cart,6476.938500010874
GET,viewCart,/cart,5645.2147659729235
GET,browseProduct,/product/6E92ZMYYFZ,4656.258734990843
GET,browseProduct,/product/2ZYFJ3GM2N,4220.6899499869905
GET,addToCartGet,/product/66VCHSJNUP,4218.752046988811
GET,browseProduct,/product/LS4PSXUNUM,4915.009593998548
GET,browseProduct,/product/OLJCESPC7Z,4424.370541004464
GET,browseProduct,/product/L9ECAV7KIM,4658.685705973767
GET,viewCart,/cart,6164.44052499719
POST,addToCartPost,/cart,6503.394352039322
GET,viewCart,/cart,5178.58221300412
POST,checkout,/cart/checkout,4917.91670396924
GET,viewCart,/cart,5418.303523038048
POST,addToCartPost,/cart,6249.427752976771
POST,addToCartPost,/cart,6605.185564025305
GET,browseProduct,/product/2ZYFJ3GM2N,4217.796956945676
GET,browseProduct,/product/9SIQT8TOJO,4653.720456990413
GET,browseProduct,/product/0PUK6V6EV0,4218.8689460163005
GET,browseProduct,/product/2ZYFJ3GM2N,4959.441518003587
POST,addToCartPost,/cart,6705.1385209779255
GET,browseProduct,/product/OLJCESPC7Z,1460.7412330224179
GET,browseProduct,/product/1YMWWN1N4O,1464.7147529758513
GET,browseProduct,/product/OLJCESPC7Z,1466.6425160248764
POST,addToCartPost,/cart,6508.803020988125
POST,addToCartPost,/cart,7064.925295009743
GET,browseProduct,/product/6E92ZMYYFZ,4636.404962046072
GET,browseProduct,/product/9SIQT8TOJO,1466.5364380343817
POST,addToCartPost,/cart,6253.202931024134
POST,addToCartPost,/cart,7365.5230100266635
GET,browseProduct,/product/9SIQT8TOJO,1298.7427190528251
GET,browseProduct,/product/66VCHSJNUP,1299.4323419989087
GET,browseProduct,/product/1YMWWN1N4O,1298.2460689963773
GET,index,/,3633.572996011935
GET,index,/,3635.798869014252
GET,addToCartGet,/product/LS4PSXUNUM,1299.664288002532
GET,index,/,3568.9979060553014
GET,browseProduct,/product/9SIQT8TOJO,1303.4274730016477
GET,browseProduct,/product/66VCHSJNUP,1302.6756240287796
GET,browseProduct,/product/0PUK6V6EV0,1301.9812220009044
GET,browseProduct,/product/2ZYFJ3GM2N,1303.1864810036495
GET,addToCartGet,/product/L9ECAV7KIM,1299.8374919989146
GET,index,/,3571.67934399331
GET,browseProduct,/product/OLJCESPC7Z,1474.7805430088192
GET,addToCartGet,/product/6E92ZMYYFZ,1470.7787510124035
GET,browseProduct,/product/9SIQT8TOJO,4666.715970030054
GET,browseProduct,/product/2ZYFJ3GM2N,1359.3912060023285
GET,browseProduct,/product/1YMWWN1N4O,4842.372310988139
GET,browseProduct,/product/0PUK6V6EV0,4958.361060998868
GET,browseProduct,/product/2ZYFJ3GM2N,4759.058068972081
GET,browseProduct,/product/OLJCESPC7Z,4317.741598002613
GET,addToCartGet,/product/LS4PSXUNUM,5050.648787000682
GET,browseProduct,/product/LS4PSXUNUM,4759.595205017831
POST,addToCartPost,/cart,6319.145263987593
POST,addToCartPost,/cart,6297.70070896484
GET,browseProduct,/product/LS4PSXUNUM,4512.722536979709
GET,viewCart,/cart,4758.89468198875
GET,viewCart,/cart,4616.494863992557
GET,browseProduct,/product/L9ECAV7KIM,4753.69961198885
GET,browseProduct,/product/L9ECAV7KIM,5060.909983993042
GET,browseProduct,/product/OLJCESPC7Z,5058.227626956068
GET,browseProduct,/product/LS4PSXUNUM,4763.544161047321
GET,viewCart,/cart,4767.783767951187
POST,addToCartPost,/cart,5713.440530002117
GET,viewCart,/cart,4382.655870984308
GET,viewCart,/cart,4635.980828024913
GET,viewCart,/cart,4349.430400005076
GET,viewCart,/cart,4449.8772219521925
GET,viewCart,/cart,4382.833977986593
POST,checkout,/cart/checkout,4383.820626011584
POST,checkout,/cart/checkout,1053.790011035744
POST,checkout,/cart/checkout,4454.455284983851
GET,viewCart,/cart,1217.7087729796767
GET,addToCartGet,/product/1YMWWN1N4O,5074.021756008733
GET,addToCartGet,/product/LS4PSXUNUM,4849.5818370138295
GET,browseProduct,/product/1YMWWN1N4O,5077.862729027402
GET,addToCartGet,/product/6E92ZMYYFZ,4997.5049999775365
GET,browseProduct,/product/0PUK6V6EV0,5080.657057987992
GET,browseProduct,/product/0PUK6V6EV0,4383.417579985689
GET,viewCart,/cart,4478.559767943807
GET,browseProduct,/product/2ZYFJ3GM2N,4931.686501018703
GET,viewCart,/cart,4478.273621003609
GET,viewCart,/cart,1181.7430829978548
GET,browseProduct,/product/66VCHSJNUP,4413.765297969803
GET,addToCartGet,/product/9SIQT8TOJO,5078.6382730002515
GET,addToCartGet,/product/9SIQT8TOJO,4937.716446002014
GET,browseProduct,/product/0PUK6V6EV0,5080.326258030254
GET,browseProduct,/product/2ZYFJ3GM2N,4390.211957972497
GET,browseProduct,/product/6E92ZMYYFZ,4383.240757975727
POST,addToCartPost,/cart,6204.344419995323
POST,addToCartPost,/cart,6205.3613170282915
GET,viewCart,/cart,5370.568045997061
GET,browseProduct,/product/OLJCESPC7Z,5079.207128961571
GET,viewCart,/cart,5371.113981003873
GET,browseProduct,/product/L9ECAV7KIM,5079.827502020635
POST,addToCartPost,/cart,5762.140465027187
POST,addToCartPost,/cart,6305.9863920207135
GET,browseProduct,/product/L9ECAV7KIM,4944.451413000934
GET,addToCartGet,/product/L9ECAV7KIM,4946.1956940358505
GET,browseProduct,/product/9SIQT8TOJO,4969.376064022072
GET,browseProduct,/product/L9ECAV7KIM,4394.075041986071
GET,browseProduct,/product/OLJCESPC7Z,4969.9112880043685
GET,addToCartGet,/product/9SIQT8TOJO,4862.517348956317
GET,addToCartGet,/product/66VCHSJNUP,4490.169873984996
GET,browseProduct,/product/9SIQT8TOJO,5028.431062994059
GET,browseProduct,/product/OLJCESPC7Z,4414.971588994376
GET,viewCart,/cart,1477.614466974046
POST,addToCartPost,/cart,5408.792162023019
POST,addToCartPost,/cart,1871.8569130287506
GET,viewCart,/cart,4875.441940966994
POST,addToCartPost,/cart,1808.6126599810086
POST,addToCartPost,/cart,6231.124837009702
POST,addToCartPost,/cart,5823.586396989413
GET,viewCart,/cart,5396.767227037344
GET,viewCart,/cart,1357.0315230172127
GET,viewCart,/cart,1278.2770600169897
POST,addToCartPost,/cart,5767.597905010916
GET,viewCart,/cart,5272.378536988981
GET,viewCart,/cart,1295.655441004783
GET,viewCart,/cart,1194.589686987456
POST,checkout,/cart/checkout,1114.3747370224446
POST,checkout,/cart/checkout,3947.81616399996
POST,checkout,/cart/checkout,4338.985085021704
GET,viewCart,/cart,4753.8146279985085
POST,addToCartPost,/cart,5786.16525803227
GET,viewCart,/cart,1189.3623779760674
GET,viewCart,/cart,1310.8090010355227
GET,viewCart,/cart,1309.895459038671
GET,viewCart,/cart,4829.236934019718
GET,viewCart,/cart,4318.592783994973
GET,viewCart,/cart,1301.0178149561398
GET,viewCart,/cart,1175.063921022229
POST,addToCartPost,/cart,6116.415896976832
GET,browseProduct,/product/66VCHSJNUP,4689.147587982006
GET,browseProduct,/product/6E92ZMYYFZ,4419.81906699948
GET,viewCart,/cart,5407.730130013078
POST,addToCartPost,/cart,6144.421013013925
GET,viewCart,/cart,5375.715147005394
POST,addToCartPost,/cart,5815.37677499
POST,checkout,/cart/checkout,3966.0921589820646
POST,addToCartPost,/cart,6410.4635220137425
POST,addToCartPost,/cart,6147.139088017866
POST,setCurrency,/setCurrency,3835.235181963071
GET,viewCart,/cart,1283.1547050154768
GET,viewCart,/cart,1322.927973989863
GET,browseProduct,/product/L9ECAV7KIM,1360.2690020343289
GET,browseProduct,/product/0PUK6V6EV0,1438.455088995397
GET,browseProduct,/product/LS4PSXUNUM,1438.9134689699858
POST,setCurrency,/setCurrency,3368.746766995173
GET,browseProduct,/product/L9ECAV7KIM,1348.8971829647198
POST,addToCartPost,/cart,1879.1558879893273
GET,browseProduct,/product/OLJCESPC7Z,1360.269172990229
POST,setCurrency,/setCurrency,3837.7710370114073
POST,setCurrency,/setCurrency,3811.9181169895455
GET,browseProduct,/product/1YMWWN1N4O,1344.429878052324
POST,setCurrency,/setCurrency,2874.3321849615313
GET,index,/,3526.3828610186465
GET,index,/,3688.376574020367
GET,index,/,3684.0215800330043
POST,setCurrency,/setCurrency,3502.860279986635
POST,setCurrency,/setCurrency,3506.0208850190975
POST,setCurrency,/setCurrency,3828.5079799825326
POST,setCurrency,/setCurrency,3601.183070044499
GET,browseProduct,/product/LS4PSXUNUM,1446.9402880058624
GET,browseProduct,/product/2ZYFJ3GM2N,1460.0099410163239
GET,browseProduct,/product/2ZYFJ3GM2N,1319.7072350303642
POST,setCurrency,/setCurrency,3572.693044960033
POST,setCurrency,/setCurrency,3847.755946975667
POST,setCurrency,/setCurrency,3555.663355975412
GET,addToCartGet,/product/66VCHSJNUP,1447.7167039876804
GET,browseProduct,/product/2ZYFJ3GM2N,1460.0327049847692
GET,browseProduct,/product/OLJCESPC7Z,1368.2483420125209
GET,browseProduct,/product/OLJCESPC7Z,1381.060432002414
GET,browseProduct,/product/2ZYFJ3GM2N,1382.0596960140392
POST,setCurrency,/setCurrency,3613.0122980102897
GET,addToCartGet,/product/2ZYFJ3GM2N,1461.2939389771782
GET,browseProduct,/product/OLJCESPC7Z,1304.4638370047323
GET,addToCartGet,/product/L9ECAV7KIM,1304.0761100128293
POST,setCurrency,/setCurrency,3862.600458029192
GET,browseProduct,/product/0PUK6V6EV0,1384.7769610001706
GET,index,/,3530.7805059710518
POST,setCurrency,/setCurrency,3822.975907998625
GET,index,/,3717.967272968963
GET,browseProduct,/product/6E92ZMYYFZ,1461.724866006989
GET,browseProduct,/product/1YMWWN1N4O,1367.8610769566149
GET,browseProduct,/product/L9ECAV7KIM,1209.776382020209
POST,setCurrency,/setCurrency,3847.2315639955923
GET,index,/,3674.33556902688
GET,browseProduct,/product/9SIQT8TOJO,1308.6974330362864
GET,addToCartGet,/product/OLJCESPC7Z,1224.0336519898847
GET,viewCart,/cart,5466.201155970339
GET,browseProduct,/product/0PUK6V6EV0,1331.276245007757
GET,browseProduct,/product/0PUK6V6EV0,1400.1294249901548
POST,setCurrency,/setCurrency,3918.0154639761895
GET,browseProduct,/product/2ZYFJ3GM2N,1336.7492359830067
POST,setCurrency,/setCurrency,3715.741700027138
GET,index,/,3592.176133999601
GET,browseProduct,/product/1YMWWN1N4O,1395.501259015873
POST,setCurrency,/setCurrency,3445.3537429799326
POST,setCurrency,/setCurrency,2923.6362620140426
POST,setCurrency,/setCurrency,3602.1046669920906
GET,browseProduct,/product/2ZYFJ3GM2N,1405.4003179771826
GET,browseProduct,/product/9SIQT8TOJO,1405.8768299873918
GET,browseProduct,/product/OLJCESPC7Z,1357.9761639703065
POST,setCurrency,/setCurrency,3544.1758800297976
POST,setCurrency,/setCurrency,3711.4368689944968
POST,setCurrency,/setCurrency,3722.8251500055194
GET,browseProduct,/product/1YMWWN1N4O,4566.215329046827
GET,viewCart,/cart,1367.335982969962
GET,viewCart,/cart,4931.921984010842
GET,browseProduct,/product/2ZYFJ3GM2N,5217.109045013785
GET,addToCartGet,/product/L9ECAV7KIM,4517.644216015469
GET,browseProduct,/product/L9ECAV7KIM,4517.206755990628
GET,viewCart,/cart,1649.6890229755081
POST,addToCartPost,/cart,5782.654837006703
GET,viewCart,/cart,1481.5250510000624
GET,viewCart,/cart,1266.8537229765207
GET,viewCart,/cart,1901.7445679637603
POST,addToCartPost,/cart,5501.356726977974
POST,addToCartPost,/cart,5911.389244021848
GET,viewCart,/cart,5275.093025993556
POST,setCurrency,/setCurrency,3954.329727042932
GET,index,/,3810.0316200288944
GET,index,/,4052.5560369715095
GET,index,/,3949.0212639793754
POST,setCurrency,/setCurrency,4057.607727998402
GET,browseProduct,/product/6E92ZMYYFZ,1530.6215179734863
GET,browseProduct,/product/2ZYFJ3GM2N,1304.898040019907
GET,index,/,3642.461171024479
GET,browseProduct,/product/1YMWWN1N4O,1526.6854689689353
GET,browseProduct,/product/0PUK6V6EV0,1462.9507969948463
POST,setCurrency,/setCurrency,4029.1387329925783
POST,setCurrency,/setCurrency,4031.5708729904145
POST,setCurrency,/setCurrency,4024.4156360276975
POST,setCurrency,/setCurrency,4076.8958200351335
GET,browseProduct,/product/2ZYFJ3GM2N,4574.315534962807
POST,setCurrency,/setCurrency,4518.805111991242
GET,index,/,3292.4827340175398
POST,setCurrency,/setCurrency,3702.262620034162
GET,browseProduct,/product/0PUK6V6EV0,4154.606044001412
POST,setCurrency,/setCurrency,3834.3843370093964
POST,setCurrency,/setCurrency,4148.794458014891
POST,setCurrency,/setCurrency,4031.0826170025393
POST,setCurrency,/setCurrency,3967.6875500008464
POST,setCurrency,/setCurrency,3969.4525090162642
GET,addToCartGet,/product/6E92ZMYYFZ,1540.4931969824247
GET,addToCartGet,/product/66VCHSJNUP,1300.398955005221
POST,setCurrency,/setCurrency,3797.7779859793372
POST,setCurrency,/setCurrency,4033.0659149913117
GET,browseProduct,/product/1YMWWN1N4O,1301.5854400000535
POST,setCurrency,/setCurrency,4062.033624970354
POST,setCurrency,/setCurrency,3979.347090004012
GET,index,/,3833.9585890062153
POST,setCurrency,/setCurrency,4115.970248996746
GET,browseProduct,/product/1YMWWN1N4O,1426.717383961659
GET,browseProduct,/product/OLJCESPC7Z,1417.7473960444331
GET,index,/,3681.3198250019923
POST,setCurrency,/setCurrency,4064.2420259537175
POST,setCurrency,/setCurrency,3879.808710946236
GET,addToCartGet,/product/OLJCESPC7Z,4208.393188018817
POST,setCurrency,/setCurrency,3891.054034989793
GET,index,/,3850.578328012489
GET,index,/,3847.6739739999175
GET,browseProduct,/product/0PUK6V6EV0,1446.216511016246
GET,addToCartGet,/product/OLJCESPC7Z,4206.029656983446
GET,browseProduct,/product/OLJCESPC7Z,4207.286262011621
GET,addToCartGet,/product/1YMWWN1N4O,4208.220583037473
POST,setCurrency,/setCurrency,4115.197259001434
GET,index,/,4118.50564199267
GET,browseProduct,/product/66VCHSJNUP,1430.6235170224681
GET,browseProduct,/product/LS4PSXUNUM,4559.910709038377
GET,browseProduct,/product/6E92ZMYYFZ,4306.597615999635
POST,setCurrency,/setCurrency,4117.53787798807
GET,browseProduct,/product/2ZYFJ3GM2N,1479.7533889650367
GET,browseProduct,/product/2ZYFJ3GM2N,4225.822585984133
GET,browseProduct,/product/L9ECAV7KIM,4011.4188389852643
GET,browseProduct,/product/1YMWWN1N4O,1599.0840049926192
GET,browseProduct,/product/9SIQT8TOJO,4012.325800023973
GET,addToCartGet,/product/0PUK6V6EV0,4577.832741022576
GET,browseProduct,/product/6E92ZMYYFZ,4581.558155012317
GET,addToCartGet,/product/9SIQT8TOJO,4576.971265021712
GET,addToCartGet,/product/OLJCESPC7Z,4224.3800010182895
GET,browseProduct,/product/LS4PSXUNUM,4027.2139430162497
GET,browseProduct,/product/9SIQT8TOJO,4564.795236976352
GET,addToCartGet,/product/6E92ZMYYFZ,4209.127003035974
GET,browseProduct,/product/9SIQT8TOJO,4226.759782002773
GET,browseProduct,/product/66VCHSJNUP,4216.065032000188
GET,browseProduct,/product/1YMWWN1N4O,4564.533215016127
GET,addToCartGet,/product/LS4PSXUNUM,4564.093018998392
GET,addToCartGet,/product/0PUK6V6EV0,4566.876630007755
GET,browseProduct,/product/OLJCESPC7Z,4030.9697050252
GET,browseProduct,/product/2ZYFJ3GM2N,4230.115322978236
GET,browseProduct,/product/OLJCESPC7Z,4227.574288961478
GET,addToCartGet,/product/66VCHSJNUP,4229.122450982686
GET,browseProduct,/product/0PUK6V6EV0,4582.266162033193
GET,browseProduct,/product/OLJCESPC7Z,4566.761874011718
GET,addToCartGet,/product/6E92ZMYYFZ,4580.033325997647
GET,addToCartGet,/product/OLJCESPC7Z,1475.4478159593418
GET,browseProduct,/product/0PUK6V6EV0,1168.0069700232707
GET,browseProduct,/product/66VCHSJNUP,1476.8633500207216
POST,setCurrency,/setCurrency,3891.055367013905
GET,browseProduct,/product/LS4PSXUNUM,1490.833421004936
POST,setCurrency,/setCurrency,4252.493360021617
GET,addToCartGet,/product/OLJCESPC7Z,1625.4074680036865
GET,browseProduct,/product/66VCHSJNUP,1582.9527610330842
GET,index,/,4154.657210980076
GET,browseProduct,/product/66VCHSJNUP,1474.2478770203888
GET,browseProduct,/product/2ZYFJ3GM2N,1477.809555013664
GET,index,/,3401.6652060090564
GET,browseProduct,/product/0PUK6V6EV0,4605.432836047839
GET,addToCartGet,/product/2ZYFJ3GM2N,4252.830420038663
GET,browseProduct,/product/2ZYFJ3GM2N,4637.862136994954
GET,browseProduct,/product/0PUK6V6EV0,4653.991968021728
GET,index,/,4193.517456995323
POST,setCurrency,/setCurrency,4284.438611008227
GET,addToCartGet,/product/0PUK6V6EV0,4299.563246953767
GET,browseProduct,/product/2ZYFJ3GM2N,1530.549412011169
GET,browseProduct,/product/2ZYFJ3GM2N,1526.9326620036736
GET,index,/,4161.859643994831
POST,setCurrency,/setCurrency,4166.4505819790065
GET,browseProduct,/product/0PUK6V6EV0,1558.5701480158605
GET,addToCartGet,/product/OLJCESPC7Z,1504.5379460207187
GET,browseProduct,/product/L9ECAV7KIM,1669.9462609831244
GET,browseProduct,/product/0PUK6V6EV0,1678.701066004578
GET,index,/,3961.8084600078873
GET,addToCartGet,/product/L9ECAV7KIM,4090.0643990025856
GET,browseProduct,/product/2ZYFJ3GM2N,4289.2411859938875
GET,browseProduct,/product/LS4PSXUNUM,4659.569444018416
GET,browseProduct,/product/LS4PSXUNUM,4301.345300045796
GET,index,/,3435.2789059630595
GET,browseProduct,/product/L9ECAV7KIM,1514.6555550163612
GET,addToCartGet,/product/OLJCESPC7Z,4386.309703986626
GET,browseProduct,/product/0PUK6V6EV0,1630.995444022119
POST,addToCartPost,/cart,6722.518438997213
GET,browseProduct,/product/66VCHSJNUP,1548.065453011077
GET,browseProduct,/product/66VCHSJNUP,1528.8524309871718
GET,addToCartGet,/product/0PUK6V6EV0,1530.0995899597183
GET,viewCart,/cart,1535.418672952801
POST,setCurrency,/setCurrency,3829.8212320078164
GET,viewCart,/cart,1566.3034970057197
POST,checkout,/cart/checkout,4278.808305040002
POST,checkout,/cart/checkout,4280.595817021094
GET,browseProduct,/product/6E92ZMYYFZ,1300.7367289974354
GET,addToCartGet,/product/2ZYFJ3GM2N,4130.338618007954
POST,setCurrency,/setCurrency,4086.7664060206152
POST,setCurrency,/setCurrency,3959.621938993223
POST,setCurrency,/setCurrency,3880.200245010201
POST,setCurrency,/setCurrency,4155.935627990402
POST,checkout,/cart/checkout,4248.286381945945
POST,setCurrency,/setCurrency,4101.448552974034
POST,setCurrency,/setCurrency,3943.9753749757074
POST,setCurrency,/setCurrency,3731.235018989537
POST,addToCartPost,/cart,7066.687743004877
POST,checkout,/cart/checkout,4298.646900977474
POST,setCurrency,/setCurrency,4105.972292949446
POST,setCurrency,/setCurrency,4113.164959009737
POST,setCurrency,/setCurrency,4112.747335981112
POST,setCurrency,/setCurrency,3659.5823810203
POST,checkout,/cart/checkout,4300.357336993329
POST,setCurrency,/setCurrency,4085.8075889991596
GET,index,/,4112.294216000009
GET,viewCart,/cart,1534.7207430168055
GET,index,/,4153.544594999403
POST,setCurrency,/setCurrency,4076.6116279992275
GET,browseProduct,/product/66VCHSJNUP,1637.84223201219
GET,index,/,3801.569194998592
GET,browseProduct,/product/LS4PSXUNUM,4326.248669007327
GET,index,/,3774.746977025643
GET,addToCartGet,/product/66VCHSJNUP,4132.378691982012
GET,index,/,3663.9882909948938
GET,index,/,3455.453578964807
GET,index,/,3949.6026459964924
POST,setCurrency,/setCurrency,4089.14824196836
POST,setCurrency,/setCurrency,4092.751165968366
POST,addToCartPost,/cart,6832.788256986532
POST,addToCartPost,/cart,1741.899793036282
POST,checkout,/cart/checkout,1085.4768080171198
GET,addToCartGet,/product/0PUK6V6EV0,4139.2073149909265
POST,addToCartPost,/cart,6605.145422043279
POST,addToCartPost,/cart,6693.404395016842
POST,addToCartPost,/cart,6692.32876697788
GET,viewCart,/cart,5359.278774005361
GET,viewCart,/cart,5479.80185499182
POST,addToCartPost,/cart,6693.48027498927
POST,addToCartPost,/cart,6608.418657968286
GET,viewCart,/cart,4787.91255800752
POST,checkout,/cart/checkout,4300.235159054864
GET,viewCart,/cart,1313.9926220173948
POST,addToCartPost,/cart,5740.053847024683
POST,addToCartPost,/cart,1748.5713110072538
GET,browseProduct,/product/66VCHSJNUP,1542.3491970286705
POST,checkout,/cart/checkout,1087.4873790307902
POST,addToCartPost,/cart,1746.6152649722062
GET,browseProduct,/product/1YMWWN1N4O,1541.4953959989361
GET,browseProduct,/product/OLJCESPC7Z,1647.248468012549
GET,viewCart,/cart,4783.2340169698
POST,addToCartPost,/cart,6703.519390022848
POST,addToCartPost,/cart,6200.674872961827
GET,browseProduct,/product/66VCHSJNUP,1584.1913939802907
POST,addToCartPost,/cart,6696.104487986304
POST,checkout,/cart/checkout,4305.180429946631
GET,viewCart,/cart,4819.184308988042
GET,browseProduct,/product/LS4PSXUNUM,1585.7044309959747
GET,browseProduct,/product/1YMWWN1N4O,1544.531989027746
POST,checkout,/cart/checkout,1087.3261360102333
GET,viewCart,/cart,1480.9886739822105
GET,browseProduct,/product/OLJCESPC7Z,1315.7807840034366
POST,checkout,/cart/checkout,4301.866716996301
GET,browseProduct,/product/L9ECAV7KIM,1318.1728190393187
POST,addToCartPost,/cart,6163.629378017504
POST,addToCartPost,/cart,7847.658512007911
GET,index,/,3896.547685028054
POST,checkout,/cart/checkout,4301.854474004358
GET,viewCart,/cart,4210.968697036151
POST,checkout,/cart/checkout,4297.269265982322
POST,checkout,/cart/checkout,1089.6276209969074
GET,browseProduct,/product/6E92ZMYYFZ,1493.0477529997006
GET,browseProduct,/product/LS4PSXUNUM,1493.5221829800867
GET,browseProduct,/product/2ZYFJ3GM2N,1660.4419620125555
GET,addToCartGet,/product/6E92ZMYYFZ,1492.721953021828
GET,browseProduct,/product/6E92ZMYYFZ,1555.3067509899847
GET,addToCartGet,/product/0PUK6V6EV0,1596.5512180118822
GET,browseProduct,/product/66VCHSJNUP,1493.7186419847421
GET,browseProduct,/product/L9ECAV7KIM,1556.2650660285726
POST,setCurrency,/setCurrency,3364.461594959721
GET,browseProduct,/product/6E92ZMYYFZ,1667.4293440300971
GET,browseProduct,/product/6E92ZMYYFZ,1555.7290820288472
GET,browseProduct,/product/LS4PSXUNUM,4136.75071898615
GET,browseProduct,/product/1YMWWN1N4O,1330.086224945262
GET,viewCart,/cart,4980.406515998766
GET,viewCart,/cart,5514.324469957501
GET,viewCart,/cart,5189.591214992106
GET,viewCart,/cart,4353.966625989415
GET,viewCart,/cart,1546.6406019986607
GET,viewCart,/cart,1740.168258023914
GET,viewCart,/cart,1555.4019879782572
GET,viewCart,/cart,1732.5842189602554
POST,addToCartPost,/cart,2227.5093289790675
GET,viewCart,/cart,1576.13849703921
GET,viewCart,/cart,1574.5831789681688
GET,viewCart,/cart,1577.6474049780518
GET,browseProduct,/product/L9ECAV7KIM,1287.5495250336826
GET,browseProduct,/product/6E92ZMYYFZ,1579.2263559997082
GET,browseProduct,/product/L9ECAV7KIM,1532.7575729461387
GET,browseProduct,/product/1YMWWN1N4O,1288.1484589888714
GET,addToCartGet,/product/6E92ZMYYFZ,1290.3287449735217
GET,addToCartGet,/product/1YMWWN1N4O,1593.730028020218
GET,browseProduct,/product/0PUK6V6EV0,1587.2008449514396
GET,addToCartGet,/product/2ZYFJ3GM2N,1591.1116690258496
GET,browseProduct,/product/LS4PSXUNUM,1588.9523410005495
GET,addToCartGet,/product/9SIQT8TOJO,1590.1636219932698
