request_type,request_context,name,response_time
POST,addToCartPost,/cart,234.66277902480215
GET,viewCart,/cart,213.87413900811225
POST,addToCartPost,/cart,517.4027250031941
GET,index,/,533.403214009013
GET,viewCart,/cart,233.48363704280928
GET,viewCart,/cart,149.0460350178182
POST,setCurrency,/setCurrency,540.499211056158
POST,setCurrency,/setCurrency,554.0239670081064
POST,setCurrency,/setCurrency,553.9671799633652
POST,setCurrency,/setCurrency,553.3350449986756
POST,setCurrency,/setCurrency,462.0967280352488
POST,setCurrency,/setCurrency,472.05352201126516
GET,browseProduct,/product/9SIQT8TOJO,246.30752700613812
GET,browseProduct,/product/9SIQT8TOJO,249.94132202118635
GET,browseProduct,/product/LS4PSXUNUM,200.04515297478065
GET,addToCartGet,/product/0PUK6V6EV0,211.3344749668613
GET,addToCartGet,/product/9SIQT8TOJO,201.34572096867487
GET,browseProduct,/product/0PUK6V6EV0,278.2609860296361
GET,addToCartGet,/product/9SIQT8TOJO,206.15422999253497
GET,browseProduct,/product/L9ECAV7KIM,213.04108604090288
GET,addToCartGet,/product/9SIQT8TOJO,206.97536098305136
GET,browseProduct,/product/1YMWWN1N4O,206.62071596598253
GET,browseProduct,/product/OLJCESPC7Z,265.2166910120286
GET,browseProduct,/product/LS4PSXUNUM,217.36574702663347
GET,browseProduct,/product/2ZYFJ3GM2N,203.2611749600619
GET,addToCartGet,/product/L9ECAV7KIM,206.04278100654483
POST,addToCartPost,/cart,225.08494497742504
POST,checkout,/cart/checkout,280.3547229850665
POST,setCurrency,/setCurrency,419.4416279788129
POST,setCurrency,/setCurrency,445.1827459852211
POST,setCurrency,/setCurrency,449.023750028573
GET,addToCartGet,/product/9SIQT8TOJO,189.91749704582617
GET,browseProduct,/product/LS4PSXUNUM,248.05564602138475
GET,addToCartGet,/product/66VCHSJNUP,190.76329399831593
GET,browseProduct,/product/6E92ZMYYFZ,152.82438101712614
GET,browseProduct,/product/9SIQT8TOJO,165.76234705280513
GET,browseProduct,/product/0PUK6V6EV0,170.62453500693664
GET,browseProduct,/product/66VCHSJNUP,207.16566604096442
GET,addToCartGet,/product/0PUK6V6EV0,171.47847695741802
GET,browseProduct,/product/L9ECAV7KIM,263.86640896089375
GET,browseProduct,/product/66VCHSJNUP,171.6424230253324
GET,browseProduct,/product/1YMWWN1N4O,266.65242499439046
GET,browseProduct,/product/L9ECAV7KIM,264.34264198178425
GET,browseProduct,/product/9SIQT8TOJO,263.0202730069868
POST,addToCartPost,/cart,316.6639200062491
GET,viewCart,/cart,221.48902202025056
GET,viewCart,/cart,186.54372001765296
GET,viewCart,/cart,373.53477301076055
POST,checkout,/cart/checkout,202.1977699478157
POST,addToCartPost,/cart,329.08035803120583
POST,setCurrency,/setCurrency,489.6712439949624
POST,setCurrency,/setCurrency,457.2587739676237
GET,index,/,353.17898401990533
GET,viewCart,/cart,192.7547489758581
GET,viewCart,/cart,187.8139820182696
GET,browseProduct,/product/2ZYFJ3GM2N,181.7306340089999
GET,addToCartGet,/product/OLJCESPC7Z,234.68531999969855
GET,browseProduct,/product/6E92ZMYYFZ,203.9294169517234
GET,browseProduct,/product/2ZYFJ3GM2N,230.3942819708027
GET,browseProduct,/product/6E92ZMYYFZ,177.57086199708283
GET,browseProduct,/product/2ZYFJ3GM2N,199.42831702064723
GET,browseProduct,/product/LS4PSXUNUM,179.73256797995418
GET,browseProduct,/product/9SIQT8TOJO,180.31847605016083
GET,browseProduct,/product/66VCHSJNUP,184.59488498046994
GET,browseProduct,/product/0PUK6V6EV0,247.03941901680082
GET,viewCart,/cart,210.59866499854252
GET,viewCart,/cart,267.0405320241116
GET,viewCart,/cart,124.86226798500866
POST,checkout,/cart/checkout,294.58121402421966
GET,viewCart,/cart,155.05843999562785
POST,addToCartPost,/cart,243.19567199563608
POST,addToCartPost,/cart,242.4112110165879
POST,addToCartPost,/cart,243.87472495436668
POST,addToCartPost,/cart,154.99652602011338
POST,addToCartPost,/cart,246.1814809939824
GET,browseProduct,/product/6E92ZMYYFZ,254.36850602272898
GET,addToCartGet,/product/OLJCESPC7Z,177.5051699951291
GET,browseProduct,/product/L9ECAV7KIM,260.48067898955196
GET,browseProduct,/product/1YMWWN1N4O,180.08540803566575
GET,browseProduct,/product/2ZYFJ3GM2N,168.500731990207
GET,browseProduct,/product/OLJCESPC7Z,190.40982198202983
GET,browseProduct,/product/0PUK6V6EV0,188.24862799374387
GET,browseProduct,/product/LS4PSXUNUM,200.17908397130668
GET,browseProduct,/product/2ZYFJ3GM2N,233.81268401863053
GET,addToCartGet,/product/L9ECAV7KIM,138.55277496622875
GET,addToCartGet,/product/1YMWWN1N4O,174.25450298469514
GET,browseProduct,/product/LS4PSXUNUM,159.28436699323356
GET,browseProduct,/product/1YMWWN1N4O,160.721343010664
GET,browseProduct,/product/2ZYFJ3GM2N,189.479227992706
GET,browseProduct,/product/2ZYFJ3GM2N,93.86696701403707
GET,browseProduct,/product/L9ECAV7KIM,139.39124799799174
GET,viewCart,/cart,228.50799496518448
GET,viewCart,/cart,287.72340301657096
POST,addToCartPost,/cart,322.3921229946427
GET,index,/,399.57349601900205
POST,setCurrency,/setCurrency,345.5381129751913
GET,browseProduct,/product/2ZYFJ3GM2N,168.66903798654675
GET,browseProduct,/product/OLJCESPC7Z,210.764667019248
GET,browseProduct,/product/6E92ZMYYFZ,169.63224299252033
GET,browseProduct,/product/6E92ZMYYFZ,176.45273503148928
GET,browseProduct,/product/6E92ZMYYFZ,172.28898697067052
GET,viewCart,/cart,391.1727520171553
GET,viewCart,/cart,453.9215859840624
POST,addToCartPost,/cart,337.9989039967768
GET,viewCart,/cart,304.3340360163711
POST,checkout,/cart/checkout,169.2251400090754
POST,addToCartPost,/cart,151.0626570088789
POST,addToCartPost,/cart,252.97253800090402
POST,setCurrency,/setCurrency,350.6956470082514
GET,index,/,312.00034503126517
POST,setCurrency,/setCurrency,338.54388602776453
GET,browseProduct,/product/66VCHSJNUP,262.22427998436615
GET,addToCartGet,/product/LS4PSXUNUM,196.63460599258542
GET,addToCartGet,/product/9SIQT8TOJO,195.992661989294
GET,browseProduct,/product/0PUK6V6EV0,196.8242620350793
GET,browseProduct,/product/OLJCESPC7Z,235.53542495938018
GET,browseProduct,/product/2ZYFJ3GM2N,262.680122978054
GET,browseProduct,/product/L9ECAV7KIM,211.2461799988523
GET,browseProduct,/product/L9ECAV7KIM,274.34303803602234
GET,addToCartGet,/product/9SIQT8TOJO,214.15876201353967
GET,browseProduct,/product/OLJCESPC7Z,218.77967898035422
GET,addToCartGet,/product/LS4PSXUNUM,208.064142963849
GET,browseProduct,/product/0PUK6V6EV0,276.6896690009162
GET,browseProduct,/product/2ZYFJ3GM2N,216.38790296856314
GET,browseProduct,/product/0PUK6V6EV0,214.33130599325523
GET,addToCartGet,/product/LS4PSXUNUM,224.7840499621816
GET,browseProduct,/product/OLJCESPC7Z,250.91193401021883
GET,browseProduct,/product/6E92ZMYYFZ,254.24300000304356
GET,browseProduct,/product/0PUK6V6EV0,260.2182870032266
GET,browseProduct,/product/OLJCESPC7Z,228.36996399564669
POST,addToCartPost,/cart,249.40719996811822
GET,viewCart,/cart,380.9857349842787
POST,addToCartPost,/cart,449.8391590313986
POST,addToCartPost,/cart,256.5253009670414
GET,browseProduct,/product/1YMWWN1N4O,174.3070309748873
POST,setCurrency,/setCurrency,408.6435069912113
GET,browseProduct,/product/LS4PSXUNUM,174.91217597853392
POST,setCurrency,/setCurrency,403.8440359872766
GET,browseProduct,/product/0PUK6V6EV0,235.03003601217642
POST,setCurrency,/setCurrency,409.7592390025966
GET,browseProduct,/product/L9ECAV7KIM,242.63815599260852
POST,setCurrency,/setCurrency,409.41029600799084
GET,addToCartGet,/product/66VCHSJNUP,238.3169419481419
GET,browseProduct,/product/1YMWWN1N4O,270.9948400151916
GET,addToCartGet,/product/0PUK6V6EV0,177.16021201340482
GET,browseProduct,/product/0PUK6V6EV0,177.95291898073629
GET,browseProduct,/product/0PUK6V6EV0,236.88993498217314
GET,browseProduct,/product/1YMWWN1N4O,243.53829299798235
POST,checkout,/cart/checkout,184.01202303357422
GET,viewCart,/cart,122.41878500208259
GET,viewCart,/cart,176.72885296633467
GET,viewCart,/cart,306.2617109972052
GET,viewCart,/cart,301.25861801207066
POST,setCurrency,/setCurrency,383.7904160027392
GET,index,/,358.1394169596024
GET,index,/,353.6890700343065
GET,addToCartGet,/product/L9ECAV7KIM,163.19681401364505
GET,browseProduct,/product/1YMWWN1N4O,140.76596597442403
GET,browseProduct,/product/OLJCESPC7Z,144.36859299894422
GET,browseProduct,/product/0PUK6V6EV0,185.53901696577668
GET,addToCartGet,/product/1YMWWN1N4O,200.47510997392237
GET,browseProduct,/product/2ZYFJ3GM2N,190.6208389555104
GET,addToCartGet,/product/LS4PSXUNUM,237.6940039684996
GET,browseProduct,/product/2ZYFJ3GM2N,253.21591401007026
GET,browseProduct,/product/L9ECAV7KIM,203.90695502283052
GET,addToCartGet,/product/L9ECAV7KIM,191.70720601687208
GET,browseProduct,/product/2ZYFJ3GM2N,186.47717701969668
GET,browseProduct,/product/9SIQT8TOJO,99.10147404298186
GET,browseProduct,/product/9SIQT8TOJO,100.94161494635046
GET,addToCartGet,/product/9SIQT8TOJO,98.44015497947112
GET,addToCartGet,/product/OLJCESPC7Z,101.0319740162231
GET,browseProduct,/product/0PUK6V6EV0,99.67634198255837
GET,viewCart,/cart,122.65272496733814
POST,addToCartPost,/cart,227.6431319769472
GET,index,/,381.91493798512965
GET,browseProduct,/product/OLJCESPC7Z,157.9264189931564
POST,setCurrency,/setCurrency,370.0730790151283
GET,browseProduct,/product/66VCHSJNUP,163.0015080445446
GET,browseProduct,/product/1YMWWN1N4O,162.04838000703603
POST,addToCartPost,/cart,331.24805201077834
GET,viewCart,/cart,213.37234799284488
GET,viewCart,/cart,457.090309006162
POST,addToCartPost,/cart,221.57863900065422
GET,viewCart,/cart,291.55456903390586
GET,viewCart,/cart,311.73563800984994
POST,addToCartPost,/cart,154.4230580329895
POST,addToCartPost,/cart,155.77626699814573
POST,addToCartPost,/cart,160.67366098286584
POST,addToCartPost,/cart,350.8296179934405
POST,addToCartPost,/cart,186.725412029773
POST,addToCartPost,/cart,149.08557897433639
GET,viewCart,/cart,247.28632299229503
GET,index,/,437.3043700470589
GET,index,/,386.35812199208885
GET,index,/,397.0008619944565
GET,index,/,387.05440796911716
GET,browseProduct,/product/L9ECAV7KIM,227.94658300699666
GET,browseProduct,/product/0PUK6V6EV0,209.21067299786955
GET,addToCartGet,/product/66VCHSJNUP,109.87709305481985
GET,browseProduct,/product/L9ECAV7KIM,165.58002395322546
GET,browseProduct,/product/9SIQT8TOJO,175.14957202365622
GET,addToCartGet,/product/9SIQT8TOJO,264.69733798876405
GET,browseProduct,/product/0PUK6V6EV0,229.4894059887156
GET,browseProduct,/product/2ZYFJ3GM2N,201.50304702110589
GET,browseProduct,/product/9SIQT8TOJO,111.72248399816453
GET,browseProduct,/product/OLJCESPC7Z,111.35451297741383
POST,setCurrency,/setCurrency,418.6749199870974
POST,setCurrency,/setCurrency,401.9266290124506
GET,browseProduct,/product/9SIQT8TOJO,210.13524703448638
GET,browseProduct,/product/9SIQT8TOJO,270.036350004375
GET,addToCartGet,/product/1YMWWN1N4O,274.8380069970153
POST,addToCartPost,/cart,220.93816701089963
POST,addToCartPost,/cart,417.77021501911804
POST,addToCartPost,/cart,437.056836031843
GET,viewCart,/cart,201.9467590143904
GET,viewCart,/cart,325.05639002192765
GET,viewCart,/cart,324.94573201984167
POST,addToCartPost,/cart,334.07655800692737
GET,browseProduct,/product/L9ECAV7KIM,170.3230999992229
GET,addToCartGet,/product/2ZYFJ3GM2N,170.84063997026533
GET,browseProduct,/product/1YMWWN1N4O,173.27914398629218
GET,browseProduct,/product/6E92ZMYYFZ,174.16437400970608
POST,setCurrency,/setCurrency,476.0630530072376
GET,viewCart,/cart,118.5015490045771
GET,viewCart,/cart,234.71469600917771
GET,index,/,430.30670704320073
POST,checkout,/cart/checkout,181.86299299122766
GET,index,/,391.89672796055675
POST,setCurrency,/setCurrency,404.1176389437169
POST,setCurrency,/setCurrency,426.74656002782285
POST,checkout,/cart/checkout,180.09783298475668
POST,addToCartPost,/cart,146.48130402201787
GET,viewCart,/cart,227.36405895557255
GET,viewCart,/cart,143.74266896629706
GET,index,/,384.6152320038527
POST,setCurrency,/setCurrency,364.668412017636
POST,setCurrency,/setCurrency,357.29130601976067
POST,setCurrency,/setCurrency,365.8569210092537
POST,setCurrency,/setCurrency,357.8936270205304
GET,browseProduct,/product/2ZYFJ3GM2N,197.021943051368
GET,browseProduct,/product/OLJCESPC7Z,250.30181900365278
GET,browseProduct,/product/2ZYFJ3GM2N,251.28887000028044
GET,addToCartGet,/product/9SIQT8TOJO,250.9585899533704
GET,browseProduct,/product/2ZYFJ3GM2N,181.1521290219389
GET,addToCartGet,/product/66VCHSJNUP,199.47051600320265
GET,browseProduct,/product/2ZYFJ3GM2N,213.7124149594456
GET,browseProduct,/product/0PUK6V6EV0,215.33708303468302
GET,browseProduct,/product/6E92ZMYYFZ,203.18254799349234
GET,addToCartGet,/product/9SIQT8TOJO,201.7587660229765
GET,addToCartGet,/product/LS4PSXUNUM,210.94807097688317
GET,browseProduct,/product/1YMWWN1N4O,204.4483509962447
GET,browseProduct,/product/L9ECAV7KIM,201.6350249759853
GET,browseProduct,/product/2ZYFJ3GM2N,256.27124396851286
GET,browseProduct,/product/L9ECAV7KIM,184.42242400487885
GET,browseProduct,/product/1YMWWN1N4O,215.26342496508732
GET,viewCart,/cart,223.31133804982528
GET,viewCart,/cart,227.46017901226878
GET,viewCart,/cart,106.03082901798189
GET,viewCart,/cart,227.67011396354064
GET,viewCart,/cart,231.2651160173118
GET,browseProduct,/product/66VCHSJNUP,159.8128979676403
GET,addToCartGet,/product/OLJCESPC7Z,160.38431000197306
GET,addToCartGet,/product/0PUK6V6EV0,193.66435601841658
GET,addToCartGet,/product/OLJCESPC7Z,194.3333499948494
GET,browseProduct,/product/0PUK6V6EV0,159.87681702245027
GET,browseProduct,/product/66VCHSJNUP,166.4026470389217
GET,browseProduct,/product/LS4PSXUNUM,200.33588900696486
GET,addToCartGet,/product/0PUK6V6EV0,270.2812299830839
GET,browseProduct,/product/0PUK6V6EV0,164.28047697991133
GET,addToCartGet,/product/LS4PSXUNUM,265.02902898937464
GET,browseProduct,/product/1YMWWN1N4O,139.57271800609306
GET,browseProduct,/product/L9ECAV7KIM,94.12268601590768
GET,browseProduct,/product/LS4PSXUNUM,151.06501104310155
GET,browseProduct,/product/1YMWWN1N4O,143.63874302944168
GET,addToCartGet,/product/6E92ZMYYFZ,100.37822800222784
GET,browseProduct,/product/6E92ZMYYFZ,143.78356595989317
GET,browseProduct,/product/66VCHSJNUP,155.5838659987785
GET,browseProduct,/product/66VCHSJNUP,143.57047399971634
POST,addToCartPost,/cart,313.44289000844583
POST,checkout,/cart/checkout,292.95585601357743
POST,setCurrency,/setCurrency,409.4867900130339
GET,viewCart,/cart,199.5734180090949
POST,setCurrency,/setCurrency,358.9126080041751
POST,setCurrency,/setCurrency,358.35333896102384
POST,setCurrency,/setCurrency,413.3862919989042
GET,addToCartGet,/product/1YMWWN1N4O,161.05525800958276
GET,browseProduct,/product/66VCHSJNUP,180.00737304100767
GET,browseProduct,/product/1YMWWN1N4O,179.721997003071
GET,browseProduct,/product/2ZYFJ3GM2N,183.8054659892805
GET,browseProduct,/product/OLJCESPC7Z,183.15133900614455
GET,addToCartGet,/product/2ZYFJ3GM2N,184.69448399264365
GET,browseProduct,/product/LS4PSXUNUM,184.78959298226982
GET,browseProduct,/product/OLJCESPC7Z,189.32357500307262
GET,browseProduct,/product/1YMWWN1N4O,186.46826996700838
GET,browseProduct,/product/2ZYFJ3GM2N,118.83198900613934
GET,browseProduct,/product/OLJCESPC7Z,171.8731860164553
GET,browseProduct,/product/9SIQT8TOJO,121.35169497923926
GET,browseProduct,/product/2ZYFJ3GM2N,131.14046299597248
GET,viewCart,/cart,220.3560160123743
GET,browseProduct,/product/0PUK6V6EV0,128.44966602278873
GET,browseProduct,/product/LS4PSXUNUM,137.30821100762114
GET,browseProduct,/product/LS4PSXUNUM,136.55889499932528
GET,browseProduct,/product/L9ECAV7KIM,137.00520194834098
GET,viewCart,/cart,222.79512096429244
GET,viewCart,/cart,230.96053500194103
POST,setCurrency,/setCurrency,422.6691310177557
POST,setCurrency,/setCurrency,414.66739401221275
POST,setCurrency,/setCurrency,414.0565100242384
GET,browseProduct,/product/LS4PSXUNUM,181.7825619946234
GET,browseProduct,/product/9SIQT8TOJO,188.591972051654
GET,browseProduct,/product/6E92ZMYYFZ,255.67606900585815
GET,browseProduct,/product/9SIQT8TOJO,222.00791299110278
GET,browseProduct,/product/2ZYFJ3GM2N,253.6358319921419
GET,addToCartGet,/product/L9ECAV7KIM,218.66664697881788
GET,browseProduct,/product/0PUK6V6EV0,192.55005603190511
GET,addToCartGet,/product/1YMWWN1N4O,219.65397900203243
GET,browseProduct,/product/L9ECAV7KIM,185.99160597659647
GET,addToCartGet,/product/9SIQT8TOJO,189.88865503342822
GET,addToCartGet,/product/6E92ZMYYFZ,221.97619499638677
POST,addToCartPost,/cart,415.75776104582474
GET,viewCart,/cart,194.52997902408242
GET,viewCart,/cart,193.7898020260036
POST,addToCartPost,/cart,619.6884699747898
POST,addToCartPost,/cart,415.7812540070154
GET,viewCart,/cart,389.8646479938179
POST,addToCartPost,/cart,532.5351650244556
GET,viewCart,/cart,229.40173000097275
POST,addToCartPost,/cart,436.5551749942824
POST,addToCartPost,/cart,359.6890140324831
GET,index,/,496.8475929927081
POST,setCurrency,/setCurrency,444.0707710455172
GET,viewCart,/cart,392.1851000050083
POST,addToCartPost,/cart,343.03287498187274
POST,setCurrency,/setCurrency,416.8388189864345
GET,browseProduct,/product/LS4PSXUNUM,238.69891901267692
GET,browseProduct,/product/0PUK6V6EV0,236.0323269967921
GET,addToCartGet,/product/9SIQT8TOJO,245.76471897307783
GET,browseProduct,/product/L9ECAV7KIM,249.42955299047753
GET,browseProduct,/product/1YMWWN1N4O,255.39579195901752
GET,addToCartGet,/product/LS4PSXUNUM,249.45660401135683
GET,browseProduct,/product/LS4PSXUNUM,155.71574302157387
GET,browseProduct,/product/1YMWWN1N4O,122.39661300554872
GET,browseProduct,/product/9SIQT8TOJO,156.1241690069437
GET,browseProduct,/product/0PUK6V6EV0,122.25971696898341
GET,browseProduct,/product/LS4PSXUNUM,175.1652110251598
GET,browseProduct,/product/66VCHSJNUP,121.61519803339615
GET,browseProduct,/product/LS4PSXUNUM,118.08099900372326
GET,viewCart,/cart,139.72116500372067
POST,addToCartPost,/cart,331.4304139930755
POST,addToCartPost,/cart,437.8212799783796
POST,addToCartPost,/cart,435.6107839848846
POST,addToCartPost,/cart,442.6689630490728
GET,viewCart,/cart,184.0650320518762
GET,viewCart,/cart,215.0599940214306
POST,setCurrency,/setCurrency,465.2723839972168
POST,setCurrency,/setCurrency,471.479334984906
GET,index,/,450.9542099549435
GET,addToCartGet,/product/9SIQT8TOJO,157.48116403119639
GET,browseProduct,/product/L9ECAV7KIM,154.0683539933525
GET,browseProduct,/product/66VCHSJNUP,155.2815589820966
GET,addToCartGet,/product/LS4PSXUNUM,154.5107839629054
GET,browseProduct,/product/2ZYFJ3GM2N,157.27743296884
GET,browseProduct,/product/1YMWWN1N4O,155.42723197722808
GET,addToCartGet,/product/1YMWWN1N4O,161.87179001281038
POST,addToCartPost,/cart,229.79235398815945
GET,viewCart,/cart,384.80771402828395
POST,addToCartPost,/cart,231.87967896228656
POST,addToCartPost,/cart,525.0348689733073
POST,addToCartPost,/cart,428.8114120136015
POST,addToCartPost,/cart,610.4847390088253
POST,addToCartPost,/cart,243.08541498612612
POST,checkout,/cart/checkout,181.5549849998206
GET,viewCart,/cart,128.43171297572553
GET,index,/,504.8063300200738
POST,setCurrency,/setCurrency,438.8831820106134
GET,browseProduct,/product/LS4PSXUNUM,197.24335701903328
GET,browseProduct,/product/66VCHSJNUP,185.85485900985077
GET,addToCartGet,/product/2ZYFJ3GM2N,175.11834303149953
GET,addToCartGet,/product/OLJCESPC7Z,235.54467200301588
GET,addToCartGet,/product/L9ECAV7KIM,199.42820497089997
GET,browseProduct,/product/0PUK6V6EV0,232.76691301725805
GET,browseProduct,/product/6E92ZMYYFZ,181.41340999864042
GET,browseProduct,/product/0PUK6V6EV0,176.72971700085327
GET,browseProduct,/product/OLJCESPC7Z,231.71672294847667
POST,addToCartPost,/cart,335.949168947991
POST,addToCartPost,/cart,239.260271016974
GET,viewCart,/cart,170.6325690029189
POST,checkout,/cart/checkout,200.0260070199147
POST,addToCartPost,/cart,173.75872301636264
POST,addToCartPost,/cart,275.2415820141323
GET,viewCart,/cart,249.19817794580013
GET,index,/,377.5521260104142
POST,setCurrency,/setCurrency,377.74253298994154
GET,addToCartGet,/product/1YMWWN1N4O,231.17897397605702
GET,browseProduct,/product/66VCHSJNUP,247.80260300030932
GET,addToCartGet,/product/1YMWWN1N4O,251.1072689667344
GET,browseProduct,/product/9SIQT8TOJO,251.1677319998853
GET,addToCartGet,/product/2ZYFJ3GM2N,233.20049501489848
GET,addToCartGet,/product/0PUK6V6EV0,210.8228180441074
GET,addToCartGet,/product/L9ECAV7KIM,212.04517903970554
GET,browseProduct,/product/1YMWWN1N4O,213.31974997883663
GET,browseProduct,/product/9SIQT8TOJO,237.441309960559
GET,browseProduct,/product/L9ECAV7KIM,177.35048895701766
GET,browseProduct,/product/1YMWWN1N4O,179.4118050020188
GET,viewCart,/cart,372.55362200085074
POST,checkout,/cart/checkout,205.68266697227955
GET,viewCart,/cart,195.96306601306424
GET,viewCart,/cart,99.58522103261203
GET,viewCart,/cart,99.22280203318223
POST,checkout,/cart/checkout,297.01779497554526
POST,checkout,/cart/checkout,296.5502070146613
POST,checkout,/cart/checkout,211.55988797545433
GET,index,/,412.2232830268331
POST,addToCartPost,/cart,263.7568030040711
GET,browseProduct,/product/2ZYFJ3GM2N,209.41272302297875
GET,addToCartGet,/product/1YMWWN1N4O,196.26864104066044
GET,browseProduct,/product/6E92ZMYYFZ,196.43892999738455
GET,browseProduct,/product/6E92ZMYYFZ,210.1508870255202
GET,browseProduct,/product/L9ECAV7KIM,240.49591802759096
GET,browseProduct,/product/2ZYFJ3GM2N,241.52565898839384
GET,browseProduct,/product/2ZYFJ3GM2N,245.66477100597695
GET,browseProduct,/product/0PUK6V6EV0,118.20995196467265
GET,browseProduct,/product/9SIQT8TOJO,145.75006300583482
GET,browseProduct,/product/6E92ZMYYFZ,139.7777019883506
GET,browseProduct,/product/2ZYFJ3GM2N,101.91710497019812
GET,browseProduct,/product/OLJCESPC7Z,104.86406198469922
GET,browseProduct,/product/1YMWWN1N4O,101.61312395939603
GET,browseProduct,/product/LS4PSXUNUM,148.04573904257268
GET,browseProduct,/product/2ZYFJ3GM2N,120.9697779850103
GET,browseProduct,/product/L9ECAV7KIM,104.60420500021428
GET,viewCart,/cart,95.86401202250272
POST,checkout,/cart/checkout,309.33757999446243
GET,viewCart,/cart,102.43010602425784
POST,checkout,/cart/checkout,207.4164290097542
GET,viewCart,/cart,309.0224500047043
GET,index,/,433.5390189662576
POST,setCurrency,/setCurrency,431.5917470376007
POST,setCurrency,/setCurrency,483.95368200726807
POST,setCurrency,/setCurrency,468.69510400574654
POST,setCurrency,/setCurrency,490.03875395283103
POST,addToCartPost,/cart,263.8275849749334
POST,addToCartPost,/cart,174.44734403397888
GET,viewCart,/cart,272.0687230466865
POST,addToCartPost,/cart,276.6509770299308
GET,browseProduct,/product/0PUK6V6EV0,150.6383410305716
GET,addToCartGet,/product/66VCHSJNUP,152.11348800221458
GET,browseProduct,/product/OLJCESPC7Z,153.3337949658744
GET,browseProduct,/product/1YMWWN1N4O,147.1994619932957
GET,browseProduct,/product/L9ECAV7KIM,157.4169239611365
GET,browseProduct,/product/2ZYFJ3GM2N,159.40968098584563
GET,browseProduct,/product/LS4PSXUNUM,94.55891401739791
GET,browseProduct,/product/0PUK6V6EV0,101.98064398718998
GET,browseProduct,/product/0PUK6V6EV0,96.35390102630481
GET,addToCartGet,/product/LS4PSXUNUM,98.11466402607039
GET,addToCartGet,/product/66VCHSJNUP,119.77965600090101
GET,browseProduct,/product/9SIQT8TOJO,123.48205002490431
GET,browseProduct,/product/1YMWWN1N4O,118.29792696516961
GET,browseProduct,/product/OLJCESPC7Z,98.77063299063593
GET,browseProduct,/product/66VCHSJNUP,98.45855802996084
GET,browseProduct,/product/OLJCESPC7Z,97.79528400395066
GET,addToCartGet,/product/1YMWWN1N4O,99.96938199037686
GET,browseProduct,/product/2ZYFJ3GM2N,120.09087897604331
POST,checkout,/cart/checkout,179.4233869877644
POST,addToCartPost,/cart,346.69485402991995
POST,addToCartPost,/cart,233.67039597360417
POST,addToCartPost,/cart,446.63892802782357
POST,addToCartPost,/cart,236.09176004538313
POST,addToCartPost,/cart,251.34381401585415
POST,addToCartPost,/cart,239.7432469879277
GET,index,/,459.9678250378929
POST,setCurrency,/setCurrency,427.2701620357111
POST,setCurrency,/setCurrency,336.4852950326167
POST,setCurrency,/setCurrency,376.94204197032377
GET,browseProduct,/product/2ZYFJ3GM2N,136.80781301809475
GET,viewCart,/cart,123.82246798370034
POST,addToCartPost,/cart,246.9480800209567
POST,checkout,/cart/checkout,175.6083419895731
POST,checkout,/cart/checkout,186.33378896629438
POST,setCurrency,/setCurrency,382.5786729576066
POST,setCurrency,/setCurrency,391.98176900390536
GET,browseProduct,/product/L9ECAV7KIM,239.27937698317692
GET,browseProduct,/product/L9ECAV7KIM,197.00515095610172
GET,browseProduct,/product/66VCHSJNUP,243.34851902676746
GET,browseProduct,/product/6E92ZMYYFZ,205.95850300742313
GET,browseProduct,/product/2ZYFJ3GM2N,253.24769399594516
GET,browseProduct,/product/6E92ZMYYFZ,252.818119013682
GET,browseProduct,/product/1YMWWN1N4O,261.73937000567093
GET,browseProduct,/product/6E92ZMYYFZ,195.42597996769473
GET,browseProduct,/product/6E92ZMYYFZ,187.27262900210917
GET,browseProduct,/product/9SIQT8TOJO,193.60234995838255
GET,browseProduct,/product/66VCHSJNUP,218.8832729589194
GET,addToCartGet,/product/9SIQT8TOJO,257.3871370404959
GET,browseProduct,/product/LS4PSXUNUM,196.7119820183143
GET,browseProduct,/product/OLJCESPC7Z,196.04406802682206
GET,addToCartGet,/product/LS4PSXUNUM,267.7574459812604
GET,browseProduct,/product/9SIQT8TOJO,245.2329820371233
GET,browseProduct,/product/0PUK6V6EV0,173.35897398879752
GET,browseProduct,/product/LS4PSXUNUM,195.9965389687568
GET,browseProduct,/product/6E92ZMYYFZ,267.8860690211877
GET,browseProduct,/product/2ZYFJ3GM2N,268.75411602668464
POST,addToCartPost,/cart,242.69007303519174
GET,viewCart,/cart,164.61013501975685
POST,checkout,/cart/checkout,197.9357170057483
GET,viewCart,/cart,347.2279430134222
GET,viewCart,/cart,225.3865110105835
GET,index,/,421.82271397905424
POST,addToCartPost,/cart,256.169515021611
GET,browseProduct,/product/LS4PSXUNUM,256.96942396461964
GET,browseProduct,/product/L9ECAV7KIM,228.35174098145217
GET,browseProduct,/product/2ZYFJ3GM2N,229.88900396740064
GET,browseProduct,/product/6E92ZMYYFZ,258.4456230397336
GET,browseProduct,/product/9SIQT8TOJO,230.54560599848628
GET,browseProduct,/product/66VCHSJNUP,123.64775105379522
GET,browseProduct,/product/1YMWWN1N4O,125.61184400692582
GET,browseProduct,/product/6E92ZMYYFZ,124.15443098871037
GET,browseProduct,/product/OLJCESPC7Z,161.3755279686302
GET,browseProduct,/product/LS4PSXUNUM,178.32364398054779
GET,browseProduct,/product/66VCHSJNUP,171.94673500489444
