request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2335.415664012544
GET,addToCartGet,/product/66VCHSJNUP,2366.059179068543
GET,addToCartGet,/product/66VCHSJNUP,2202.506414032541
GET,addToCartGet,/product/L9ECAV7KIM,2350.9522250387818
GET,browseProduct,/product/LS4PSXUNUM,2367.070176987909
GET,addToCartGet,/product/1YMWWN1N4O,2340.246374020353
GET,browseProduct,/product/L9ECAV7KIM,2304.765594075434
GET,browseProduct,/product/L9ECAV7KIM,2348.441253998317
GET,browseProduct,/product/6E92ZMYYFZ,2112.92217602022
GET,browseProduct,/product/0PUK6V6EV0,2351.5792191028595
GET,browseProduct,/product/2ZYFJ3GM2N,2304.1614800458774
POST,addToCartPost,/cart,2804.60554396268
POST,addToCartPost,/cart,3032.7325660036877
GET,viewCart,/cart,2437.9327869974077
GET,addToCartGet,/product/1YMWWN1N4O,2442.6451270701364
POST,setCurrency,/setCurrency,2340.8635510131717
GET,viewCart,/cart,2355.963192996569
GET,browseProduct,/product/LS4PSXUNUM,2199.339082930237
GET,viewCart,/cart,2262.7110459143296
GET,viewCart,/cart,2414.1097139799967
POST,addToCartPost,/cart,2802.1666480926797
POST,addToCartPost,/cart,2827.0702969748527
POST,addToCartPost,/cart,2962.01194007881
GET,viewCart,/cart,2409.0384119190276
GET,viewCart,/cart,2490.562071907334
POST,addToCartPost,/cart,2735.9520529862493
POST,checkout,/cart/checkout,2264.216167968698
GET,browseProduct,/product/9SIQT8TOJO,2186.4838810870424
GET,addToCartGet,/product/L9ECAV7KIM,2514.362922986038
POST,checkout,/cart/checkout,2043.220220017247
GET,browseProduct,/product/6E92ZMYYFZ,2181.596214999445
POST,checkout,/cart/checkout,2196.411811048165
POST,addToCartPost,/cart,3023.373019997962
POST,addToCartPost,/cart,3112.8814769908786
POST,checkout,/cart/checkout,2045.2883199322969
POST,checkout,/cart/checkout,2204.8835719469935
GET,browseProduct,/product/OLJCESPC7Z,2129.760136944242
GET,browseProduct,/product/0PUK6V6EV0,2177.7989100664854
GET,browseProduct,/product/LS4PSXUNUM,2272.243624087423
GET,browseProduct,/product/1YMWWN1N4O,2083.94333103206
POST,checkout,/cart/checkout,1694.3264419678599
GET,browseProduct,/product/0PUK6V6EV0,2316.480146953836
GET,browseProduct,/product/9SIQT8TOJO,2154.178496915847
GET,browseProduct,/product/66VCHSJNUP,2267.159729031846
GET,browseProduct,/product/OLJCESPC7Z,1919.1365250153467
GET,browseProduct,/product/LS4PSXUNUM,2283.1470749806613
GET,addToCartGet,/product/0PUK6V6EV0,2266.557449940592
GET,addToCartGet,/product/0PUK6V6EV0,2270.4949260223657
GET,browseProduct,/product/66VCHSJNUP,2268.0945029715076
GET,browseProduct,/product/9SIQT8TOJO,2299.9330199090764
GET,browseProduct,/product/LS4PSXUNUM,2300.406598020345
GET,browseProduct,/product/6E92ZMYYFZ,2098.1618609512225
GET,browseProduct,/product/0PUK6V6EV0,2158.814572962001
POST,addToCartPost,/cart,2961.780444951728
GET,index,/,1712.110006948933
POST,setCurrency,/setCurrency,1901.4821900054812
GET,index,/,1692.6287070382386
POST,setCurrency,/setCurrency,1879.193544969894
POST,setCurrency,/setCurrency,1884.0545929269865
GET,viewCart,/cart,3110.9723559347913
POST,setCurrency,/setCurrency,2181.4789429772645
POST,setCurrency,/setCurrency,2120.9610430523753
POST,setCurrency,/setCurrency,1876.4356130268425
POST,setCurrency,/setCurrency,1925.452241091989
POST,setCurrency,/setCurrency,1893.863289966248
GET,browseProduct,/product/66VCHSJNUP,2407.940363045782
POST,setCurrency,/setCurrency,1840.664278017357
POST,setCurrency,/setCurrency,2249.4664828991517
POST,setCurrency,/setCurrency,2261.533356970176
POST,checkout,/cart/checkout,2119.8428960051388
GET,addToCartGet,/product/66VCHSJNUP,2209.291400038637
POST,checkout,/cart/checkout,2119.027105974965
GET,addToCartGet,/product/9SIQT8TOJO,2252.4709679419175
GET,browseProduct,/product/0PUK6V6EV0,2263.769990997389
GET,browseProduct,/product/L9ECAV7KIM,1970.928044989705
GET,browseProduct,/product/L9ECAV7KIM,2260.698580997996
GET,browseProduct,/product/LS4PSXUNUM,2270.9045939845964
POST,checkout,/cart/checkout,2121.626702020876
GET,browseProduct,/product/6E92ZMYYFZ,2576.1030151043087
GET,browseProduct,/product/LS4PSXUNUM,2574.9244739999995
GET,browseProduct,/product/66VCHSJNUP,2584.806008031592
GET,addToCartGet,/product/9SIQT8TOJO,2586.775501957163
GET,browseProduct,/product/L9ECAV7KIM,2588.2538750302047
GET,addToCartGet,/product/6E92ZMYYFZ,2605.2575879730284
GET,browseProduct,/product/9SIQT8TOJO,2594.6936429245397
GET,browseProduct,/product/66VCHSJNUP,2138.007636065595
GET,browseProduct,/product/1YMWWN1N4O,2448.5334099736065
GET,addToCartGet,/product/6E92ZMYYFZ,2450.941837974824
GET,browseProduct,/product/9SIQT8TOJO,2589.3390509299934
GET,browseProduct,/product/LS4PSXUNUM,2280.812578042969
GET,browseProduct,/product/66VCHSJNUP,2290.998041979037
GET,browseProduct,/product/66VCHSJNUP,2597.332985023968
GET,addToCartGet,/product/0PUK6V6EV0,2439.119865070097
GET,browseProduct,/product/L9ECAV7KIM,2282.898518955335
GET,browseProduct,/product/0PUK6V6EV0,2451.9276750506833
GET,addToCartGet,/product/OLJCESPC7Z,2554.112659068778
GET,browseProduct,/product/2ZYFJ3GM2N,2612.632981967181
GET,browseProduct,/product/LS4PSXUNUM,2610.394294024445
GET,browseProduct,/product/2ZYFJ3GM2N,2439.0731159364805
GET,browseProduct,/product/0PUK6V6EV0,2287.987183080986
GET,addToCartGet,/product/6E92ZMYYFZ,2587.5813440652564
GET,browseProduct,/product/2ZYFJ3GM2N,2614.0277680242434
GET,browseProduct,/product/9SIQT8TOJO,2579.3484210735187
GET,browseProduct,/product/6E92ZMYYFZ,2576.377741061151
GET,addToCartGet,/product/OLJCESPC7Z,2613.787417067215
GET,browseProduct,/product/1YMWWN1N4O,2269.906611996703
GET,browseProduct,/product/LS4PSXUNUM,2578.606508905068
GET,addToCartGet,/product/9SIQT8TOJO,2292.6902760518715
POST,setCurrency,/setCurrency,2230.4096680600196
POST,setCurrency,/setCurrency,1885.8139821095392
POST,setCurrency,/setCurrency,2295.0041549047455
POST,setCurrency,/setCurrency,1864.7461869986728
GET,index,/,2137.8001970006153
POST,setCurrency,/setCurrency,2291.917906026356
GET,index,/,1876.7352949362248
GET,index,/,2138.837081962265
POST,setCurrency,/setCurrency,2248.2720419066027
POST,setCurrency,/setCurrency,1935.337169910781
POST,setCurrency,/setCurrency,2177.693592966534
POST,setCurrency,/setCurrency,2180.880120024085
POST,setCurrency,/setCurrency,2241.5372490650043
POST,setCurrency,/setCurrency,2242.4430400133133
GET,index,/,1974.1486160783097
POST,setCurrency,/setCurrency,2181.0751049779356
POST,addToCartPost,/cart,3051.4049800112844
POST,addToCartPost,/cart,3124.7769579058513
POST,checkout,/cart/checkout,2418.4477609815076
POST,addToCartPost,/cart,2919.553664047271
POST,addToCartPost,/cart,3113.7025259668007
POST,checkout,/cart/checkout,2184.7349799936637
POST,addToCartPost,/cart,2684.9866019329056
POST,checkout,/cart/checkout,1839.0462140087038
GET,viewCart,/cart,2432.5790349394083
POST,addToCartPost,/cart,3456.2117989407852
POST,checkout,/cart/checkout,2046.9538930337876
POST,addToCartPost,/cart,2902.2880690172315
POST,checkout,/cart/checkout,2044.2878630710766
GET,viewCart,/cart,2896.925932029262
POST,checkout,/cart/checkout,2045.7214710768312
GET,viewCart,/cart,2358.22979407385
POST,addToCartPost,/cart,2776.0393120115623
GET,viewCart,/cart,2312.298223027028
GET,viewCart,/cart,2360.114798997529
GET,viewCart,/cart,2596.7407129937783
GET,viewCart,/cart,2319.229824002832
POST,addToCartPost,/cart,2893.6100819846615
GET,viewCart,/cart,2598.0156359728426
GET,viewCart,/cart,1810.818557976745
POST,addToCartPost,/cart,2931.203955085948
POST,addToCartPost,/cart,3455.6224640691653
GET,viewCart,/cart,2230.817995965481
POST,addToCartPost,/cart,2602.299449965358
POST,addToCartPost,/cart,2816.9339461019263
POST,checkout,/cart/checkout,2037.1836579870433
POST,addToCartPost,/cart,2779.704005923122
GET,viewCart,/cart,3422.586670028977
POST,checkout,/cart/checkout,2058.8609559927136
POST,addToCartPost,/cart,3250.333656091243
POST,addToCartPost,/cart,3227.1999469958246
GET,viewCart,/cart,2243.2086949702352
POST,addToCartPost,/cart,2725.6812300765887
POST,addToCartPost,/cart,2929.3281360296533
GET,index,/,1843.5728440526873
POST,addToCartPost,/cart,2944.701613043435
POST,addToCartPost,/cart,2943.361237994395
POST,addToCartPost,/cart,3267.3541120020673
GET,viewCart,/cart,2433.0551689490676
GET,index,/,1901.4887230005115
GET,browseProduct,/product/LS4PSXUNUM,2517.1622729394585
GET,browseProduct,/product/LS4PSXUNUM,2458.757356973365
GET,browseProduct,/product/6E92ZMYYFZ,2372.9162600357085
GET,browseProduct,/product/L9ECAV7KIM,2507.786297937855
GET,browseProduct,/product/66VCHSJNUP,2122.254900052212
GET,browseProduct,/product/L9ECAV7KIM,2095.0657830107957
GET,browseProduct,/product/6E92ZMYYFZ,2222.758316900581
GET,addToCartGet,/product/1YMWWN1N4O,2107.778426958248
GET,browseProduct,/product/L9ECAV7KIM,2197.143865050748
GET,addToCartGet,/product/0PUK6V6EV0,2525.4985200008377
GET,browseProduct,/product/66VCHSJNUP,2468.976253992878
GET,browseProduct,/product/OLJCESPC7Z,2468.668415909633
GET,addToCartGet,/product/1YMWWN1N4O,2207.2812889236957
GET,browseProduct,/product/L9ECAV7KIM,2209.0804330073297
GET,browseProduct,/product/66VCHSJNUP,2193.5958300018683
GET,addToCartGet,/product/0PUK6V6EV0,2471.317113027908
GET,browseProduct,/product/1YMWWN1N4O,2386.1789759248495
GET,browseProduct,/product/OLJCESPC7Z,2384.2545070219785
GET,browseProduct,/product/9SIQT8TOJO,2520.2040090225637
GET,browseProduct,/product/L9ECAV7KIM,2533.8466169778258
GET,addToCartGet,/product/0PUK6V6EV0,2117.0462699374184
GET,addToCartGet,/product/LS4PSXUNUM,2534.708603983745
GET,browseProduct,/product/66VCHSJNUP,2125.1429569674656
GET,addToCartGet,/product/0PUK6V6EV0,2477.65974199865
GET,addToCartGet,/product/9SIQT8TOJO,2539.133212994784
GET,browseProduct,/product/9SIQT8TOJO,2537.6231010304764
GET,browseProduct,/product/9SIQT8TOJO,2538.0274299532175
GET,browseProduct,/product/66VCHSJNUP,2478.312505991198
GET,browseProduct,/product/0PUK6V6EV0,2211.3361349329352
GET,browseProduct,/product/66VCHSJNUP,2530.740140005946
GET,browseProduct,/product/L9ECAV7KIM,2163.670270005241
GET,browseProduct,/product/9SIQT8TOJO,2465.752307092771
GET,browseProduct,/product/1YMWWN1N4O,2198.392448015511
GET,browseProduct,/product/1YMWWN1N4O,2174.8022090177983
GET,browseProduct,/product/6E92ZMYYFZ,2213.024800992571
GET,browseProduct,/product/6E92ZMYYFZ,2519.0010420046747
GET,addToCartGet,/product/L9ECAV7KIM,2209.8696639295667
GET,browseProduct,/product/0PUK6V6EV0,2201.86015998479
GET,browseProduct,/product/0PUK6V6EV0,2199.6484519913793
GET,browseProduct,/product/66VCHSJNUP,2478.0702820280567
GET,browseProduct,/product/6E92ZMYYFZ,2469.8341028997675
GET,index,/,1862.359510967508
GET,browseProduct,/product/L9ECAV7KIM,2227.1498850313947
GET,browseProduct,/product/6E92ZMYYFZ,2221.6065680840984
GET,addToCartGet,/product/9SIQT8TOJO,2501.301102922298
GET,addToCartGet,/product/9SIQT8TOJO,2414.280703989789
GET,browseProduct,/product/6E92ZMYYFZ,2237.6874599140137
GET,addToCartGet,/product/LS4PSXUNUM,2225.631045992486
GET,addToCartGet,/product/L9ECAV7KIM,2226.500276941806
GET,browseProduct,/product/0PUK6V6EV0,2241.032553021796
GET,browseProduct,/product/6E92ZMYYFZ,2154.66156299226
GET,index,/,1983.0349229741842
GET,browseProduct,/product/LS4PSXUNUM,2149.2932349210605
POST,setCurrency,/setCurrency,1980.0419509410858
GET,browseProduct,/product/2ZYFJ3GM2N,2154.407816939056
GET,addToCartGet,/product/0PUK6V6EV0,2171.574687003158
GET,browseProduct,/product/L9ECAV7KIM,2156.519597978331
GET,browseProduct,/product/9SIQT8TOJO,2516.3936109747738
GET,addToCartGet,/product/OLJCESPC7Z,2560.291868983768
GET,browseProduct,/product/2ZYFJ3GM2N,2560.2751679252833
GET,browseProduct,/product/2ZYFJ3GM2N,2568.026446038857
GET,addToCartGet,/product/2ZYFJ3GM2N,2515.3455559629947
GET,browseProduct,/product/1YMWWN1N4O,2422.8799330303445
GET,addToCartGet,/product/9SIQT8TOJO,2511.7889939574525
GET,browseProduct,/product/L9ECAV7KIM,2267.921398044564
GET,browseProduct,/product/1YMWWN1N4O,2468.0330540286377
GET,browseProduct,/product/L9ECAV7KIM,2533.7300379760563
GET,browseProduct,/product/2ZYFJ3GM2N,2465.099452994764
GET,browseProduct,/product/6E92ZMYYFZ,2575.7422380847856
POST,setCurrency,/setCurrency,2027.040041051805
POST,setCurrency,/setCurrency,2048.255114001222
GET,addToCartGet,/product/1YMWWN1N4O,2616.2656960077584
GET,index,/,2000.102446996607
POST,checkout,/cart/checkout,2246.0660360520706
POST,setCurrency,/setCurrency,2022.9190810350701
GET,index,/,1932.0146689424291
GET,addToCartGet,/product/OLJCESPC7Z,2465.4193529859185
GET,browseProduct,/product/1YMWWN1N4O,2201.2130570365116
GET,index,/,2026.1316869873554
GET,browseProduct,/product/9SIQT8TOJO,2555.625666049309
GET,browseProduct,/product/9SIQT8TOJO,2610.2279810002074
GET,addToCartGet,/product/0PUK6V6EV0,2572.6571310078725
GET,browseProduct,/product/0PUK6V6EV0,2557.124017039314
GET,browseProduct,/product/9SIQT8TOJO,2609.6350690349936
GET,browseProduct,/product/1YMWWN1N4O,2464.651081012562
GET,browseProduct,/product/L9ECAV7KIM,2610.093518975191
GET,index,/,2022.3462979774922
POST,checkout,/cart/checkout,2028.7031009793282
GET,browseProduct,/product/OLJCESPC7Z,2573.8114069681615
GET,browseProduct,/product/0PUK6V6EV0,2550.8719210047275
GET,index,/,2056.035707006231
POST,setCurrency,/setCurrency,2063.5832339758053
GET,browseProduct,/product/LS4PSXUNUM,2281.1621030559763
POST,checkout,/cart/checkout,1916.3839609827846
GET,addToCartGet,/product/66VCHSJNUP,2483.905115048401
GET,addToCartGet,/product/0PUK6V6EV0,2294.187273015268
POST,checkout,/cart/checkout,1996.2776420870796
GET,browseProduct,/product/2ZYFJ3GM2N,2296.123354928568
GET,browseProduct,/product/L9ECAV7KIM,2565.137426019646
GET,browseProduct,/product/1YMWWN1N4O,2500.255211023614
GET,browseProduct,/product/1YMWWN1N4O,2344.777121092193
POST,checkout,/cart/checkout,2276.2619419954717
GET,browseProduct,/product/9SIQT8TOJO,2275.9537040255964
GET,browseProduct,/product/OLJCESPC7Z,2249.335218104534
GET,browseProduct,/product/6E92ZMYYFZ,2092.281450983137
GET,browseProduct,/product/1YMWWN1N4O,2622.4915819475427
GET,browseProduct,/product/LS4PSXUNUM,2176.032236078754
GET,viewCart,/cart,2017.1308240387589
POST,checkout,/cart/checkout,2041.5679910220206
POST,checkout,/cart/checkout,2052.6933380169794
POST,checkout,/cart/checkout,2061.047467053868
POST,checkout,/cart/checkout,2066.165125928819
GET,viewCart,/cart,2426.968954037875
POST,addToCartPost,/cart,2712.4370069941506
GET,viewCart,/cart,2442.6562669686973
GET,viewCart,/cart,1702.3029220290482
GET,viewCart,/cart,2859.7738089738414
GET,viewCart,/cart,2984.1924930224195
POST,addToCartPost,/cart,3164.6150689339265
POST,addToCartPost,/cart,3203.132796101272
GET,viewCart,/cart,2705.1778220338747
POST,addToCartPost,/cart,3842.028602026403
POST,addToCartPost,/cart,3203.945729066618
GET,viewCart,/cart,2394.3377890391275
POST,addToCartPost,/cart,3166.1355210235342
POST,addToCartPost,/cart,3660.1826649857685
GET,viewCart,/cart,2615.630263928324
GET,viewCart,/cart,2292.386746034026
GET,viewCart,/cart,2828.903889050707
GET,viewCart,/cart,3489.1708979848772
GET,browseProduct,/product/6E92ZMYYFZ,2259.6031660214067
GET,browseProduct,/product/2ZYFJ3GM2N,2239.511742023751
GET,browseProduct,/product/6E92ZMYYFZ,2315.3534239390865
GET,browseProduct,/product/LS4PSXUNUM,2229.0175079833716
POST,addToCartPost,/cart,3475.6715489784256
POST,addToCartPost,/cart,3331.114733009599
POST,addToCartPost,/cart,3491.1153350258246
GET,browseProduct,/product/6E92ZMYYFZ,2266.8601470068097
GET,browseProduct,/product/0PUK6V6EV0,2266.4884100668132
GET,browseProduct,/product/LS4PSXUNUM,2250.241235946305
GET,browseProduct,/product/LS4PSXUNUM,2240.06098206155
GET,browseProduct,/product/1YMWWN1N4O,2449.723722995259
GET,addToCartGet,/product/9SIQT8TOJO,2451.7219110857695
GET,browseProduct,/product/1YMWWN1N4O,2445.4894210211933
GET,browseProduct,/product/1YMWWN1N4O,2472.1742229303345
GET,browseProduct,/product/2ZYFJ3GM2N,2436.20264204219
GET,addToCartGet,/product/66VCHSJNUP,2257.2685870109126
GET,addToCartGet,/product/6E92ZMYYFZ,2436.347304028459
GET,addToCartGet,/product/66VCHSJNUP,2452.529215021059
GET,browseProduct,/product/2ZYFJ3GM2N,2241.828666999936
GET,browseProduct,/product/1YMWWN1N4O,2272.5469939177856
GET,browseProduct,/product/LS4PSXUNUM,2259.904349921271
GET,browseProduct,/product/OLJCESPC7Z,2263.19228799548
GET,browseProduct,/product/L9ECAV7KIM,2258.047477924265
GET,browseProduct,/product/1YMWWN1N4O,2252.2280430421233
GET,browseProduct,/product/OLJCESPC7Z,2260.895860963501
GET,addToCartGet,/product/L9ECAV7KIM,2251.151924021542
GET,browseProduct,/product/9SIQT8TOJO,2454.1515479795635
GET,browseProduct,/product/2ZYFJ3GM2N,2243.4401599457487
GET,browseProduct,/product/L9ECAV7KIM,2262.2719909995794
GET,browseProduct,/product/66VCHSJNUP,2453.566540963948
POST,checkout,/cart/checkout,2214.555712067522
POST,addToCartPost,/cart,3144.0134500153363
GET,viewCart,/cart,3572.950229048729
GET,addToCartGet,/product/2ZYFJ3GM2N,2306.909133098088
GET,browseProduct,/product/0PUK6V6EV0,2248.7989199580625
GET,addToCartGet,/product/6E92ZMYYFZ,2121.628555934876
GET,browseProduct,/product/L9ECAV7KIM,2464.5672840997577
GET,addToCartGet,/product/LS4PSXUNUM,2414.508171961643
GET,addToCartGet,/product/66VCHSJNUP,2460.5535049922764
GET,browseProduct,/product/1YMWWN1N4O,2228.706613997929
GET,browseProduct,/product/L9ECAV7KIM,2251.823913073167
GET,browseProduct,/product/LS4PSXUNUM,2122.6936529856175
GET,browseProduct,/product/66VCHSJNUP,2442.714435979724
GET,addToCartGet,/product/6E92ZMYYFZ,2417.2170020174235
GET,browseProduct,/product/1YMWWN1N4O,2441.857296973467
GET,browseProduct,/product/1YMWWN1N4O,2254.939818987623
GET,browseProduct,/product/1YMWWN1N4O,2239.084840985015
GET,browseProduct,/product/2ZYFJ3GM2N,2417.008509975858
GET,addToCartGet,/product/1YMWWN1N4O,2466.344887041487
GET,browseProduct,/product/9SIQT8TOJO,2465.042877011001
GET,addToCartGet,/product/9SIQT8TOJO,2440.799053059891
GET,browseProduct,/product/L9ECAV7KIM,2256.9272969849408
GET,addToCartGet,/product/LS4PSXUNUM,2444.0091649303213
GET,browseProduct,/product/L9ECAV7KIM,2445.172434905544
GET,browseProduct,/product/2ZYFJ3GM2N,2369.1263019572943
GET,browseProduct,/product/6E92ZMYYFZ,2489.0777160180733
GET,browseProduct,/product/LS4PSXUNUM,2322.5360449869186
GET,browseProduct,/product/0PUK6V6EV0,2470.6514150602743
GET,addToCartGet,/product/0PUK6V6EV0,2144.1625099396333
GET,browseProduct,/product/LS4PSXUNUM,2473.921417957172
GET,browseProduct,/product/6E92ZMYYFZ,2285.542187979445
GET,browseProduct,/product/L9ECAV7KIM,2473.1924009975046
GET,addToCartGet,/product/1YMWWN1N4O,2294.612249941565
GET,index,/,1813.250039005652
GET,browseProduct,/product/OLJCESPC7Z,2165.8647060394287
POST,checkout,/cart/checkout,2266.419942025095
POST,addToCartPost,/cart,3006.3335800077766
POST,addToCartPost,/cart,2803.2335489988327
POST,addToCartPost,/cart,2869.5519079919904
GET,viewCart,/cart,2450.3821689868346
POST,checkout,/cart/checkout,2268.685981980525
GET,viewCart,/cart,2451.2520988937467
POST,addToCartPost,/cart,3006.560427020304
POST,addToCartPost,/cart,2867.170672980137
GET,viewCart,/cart,3143.9997740089893
POST,addToCartPost,/cart,3634.7818019567057
POST,addToCartPost,/cart,3697.251552948728
POST,addToCartPost,/cart,3938.5850669350475
POST,addToCartPost,/cart,3171.4507810538635
GET,browseProduct,/product/OLJCESPC7Z,2471.23292600736
GET,addToCartGet,/product/9SIQT8TOJO,2470.2627459773794
GET,browseProduct,/product/9SIQT8TOJO,2468.263036920689
GET,browseProduct,/product/1YMWWN1N4O,2460.5988210532814
GET,browseProduct,/product/66VCHSJNUP,2275.3639379516244
GET,browseProduct,/product/9SIQT8TOJO,2284.6815739758313
GET,addToCartGet,/product/66VCHSJNUP,2282.0791610283777
GET,browseProduct,/product/1YMWWN1N4O,2016.8921569129452
GET,browseProduct,/product/2ZYFJ3GM2N,2031.254255096428
GET,browseProduct,/product/1YMWWN1N4O,2013.4134830441326
GET,index,/,1745.1085989596322
POST,setCurrency,/setCurrency,2011.886739055626
POST,setCurrency,/setCurrency,2029.4765209546313
POST,setCurrency,/setCurrency,1842.9367099888623
POST,setCurrency,/setCurrency,1844.743657973595
POST,setCurrency,/setCurrency,1870.9612230304629
POST,setCurrency,/setCurrency,1843.9362349454314
GET,index,/,2013.3036660263315
GET,browseProduct,/product/2ZYFJ3GM2N,2201.779630035162
POST,setCurrency,/setCurrency,2015.1802769396454
GET,index,/,1811.1963660921901
GET,viewCart,/cart,2327.3699909914285
GET,browseProduct,/product/2ZYFJ3GM2N,1938.2819939637557
GET,browseProduct,/product/6E92ZMYYFZ,2280.2628859644756
GET,addToCartGet,/product/1YMWWN1N4O,2279.2204610304907
GET,addToCartGet,/product/0PUK6V6EV0,1920.2106480952352
GET,browseProduct,/product/L9ECAV7KIM,1949.5231569744647
GET,addToCartGet,/product/LS4PSXUNUM,1927.372792037204
GET,browseProduct,/product/6E92ZMYYFZ,2094.8569709435105
GET,browseProduct,/product/2ZYFJ3GM2N,1924.9476719414815
GET,addToCartGet,/product/0PUK6V6EV0,2084.56191199366
GET,addToCartGet,/product/6E92ZMYYFZ,2084.644555929117
GET,browseProduct,/product/2ZYFJ3GM2N,2266.0943409428
GET,browseProduct,/product/LS4PSXUNUM,2156.524698017165
GET,browseProduct,/product/0PUK6V6EV0,2288.124331040308
GET,browseProduct,/product/66VCHSJNUP,2112.639114027843
GET,browseProduct,/product/66VCHSJNUP,2279.7751609468833
GET,addToCartGet,/product/OLJCESPC7Z,2086.0863310517743
GET,addToCartGet,/product/OLJCESPC7Z,2097.0040180254728
GET,addToCartGet,/product/6E92ZMYYFZ,1926.2328029144555
GET,browseProduct,/product/6E92ZMYYFZ,2086.3617890281603
GET,browseProduct,/product/OLJCESPC7Z,2109.471081988886
GET,browseProduct,/product/9SIQT8TOJO,2296.0158420028165
GET,browseProduct,/product/L9ECAV7KIM,2113.082255003974
GET,browseProduct,/product/6E92ZMYYFZ,2302.1551470737904
GET,addToCartGet,/product/66VCHSJNUP,2403.156590065919
GET,browseProduct,/product/6E92ZMYYFZ,2302.2421209607273
GET,browseProduct,/product/66VCHSJNUP,2112.518858979456
GET,browseProduct,/product/9SIQT8TOJO,2115.0436940370128
GET,addToCartGet,/product/6E92ZMYYFZ,2114.25172991585
GET,viewCart,/cart,2806.218737969175
POST,addToCartPost,/cart,3360.5852789478377
POST,checkout,/cart/checkout,1736.8374260840937
POST,addToCartPost,/cart,3185.941188945435
POST,addToCartPost,/cart,3687.3477059416473
POST,addToCartPost,/cart,3361.480909981765
GET,viewCart,/cart,2105.5640029953793
POST,addToCartPost,/cart,2778.5139540210366
POST,addToCartPost,/cart,2585.994206951
POST,addToCartPost,/cart,2596.6872629942372
POST,addToCartPost,/cart,3090.9763409290463
POST,addToCartPost,/cart,3464.475699001923
GET,viewCart,/cart,3078.9461459498852
POST,setCurrency,/setCurrency,1997.7101190015674
GET,index,/,1711.564374039881
POST,setCurrency,/setCurrency,1984.0840109391138
POST,addToCartPost,/cart,2767.5072390120476
POST,addToCartPost,/cart,3516.808805987239
POST,addToCartPost,/cart,4083.831044030376
GET,viewCart,/cart,2763.4061669232324
GET,index,/,1767.7327949786559
POST,addToCartPost,/cart,3341.827717027627
POST,addToCartPost,/cart,2759.458744083531
GET,viewCart,/cart,3326.520115020685
POST,addToCartPost,/cart,3523.6480459570885
GET,viewCart,/cart,3159.255114966072
GET,viewCart,/cart,2878.5338549641892
POST,addToCartPost,/cart,3329.5789030380547
POST,addToCartPost,/cart,3957.1245110128075
POST,checkout,/cart/checkout,1779.4061090098694
POST,addToCartPost,/cart,3491.598200984299
GET,viewCart,/cart,3178.7679869448766
POST,addToCartPost,/cart,3034.9232049193233
GET,browseProduct,/product/6E92ZMYYFZ,1816.326437983662
GET,viewCart,/cart,2171.4409140404314
POST,addToCartPost,/cart,2962.9863060545176
POST,checkout,/cart/checkout,2152.5972799863666
POST,addToCartPost,/cart,2250.183195923455
GET,browseProduct,/product/LS4PSXUNUM,1818.604761036113
GET,browseProduct,/product/9SIQT8TOJO,2137.1862650848925
POST,setCurrency,/setCurrency,1853.1676799757406
POST,setCurrency,/setCurrency,2172.746964963153
GET,browseProduct,/product/9SIQT8TOJO,2173.2155829668045
GET,addToCartGet,/product/OLJCESPC7Z,2153.1893799547106
GET,browseProduct,/product/0PUK6V6EV0,1809.5497480826452
GET,browseProduct,/product/6E92ZMYYFZ,2271.375193959102
GET,browseProduct,/product/OLJCESPC7Z,2238.9646829105914
GET,addToCartGet,/product/9SIQT8TOJO,2238.214247045107
GET,browseProduct,/product/OLJCESPC7Z,2132.1086609968916
GET,browseProduct,/product/L9ECAV7KIM,1854.089278029278
GET,browseProduct,/product/66VCHSJNUP,2153.9805049542338
GET,browseProduct,/product/OLJCESPC7Z,1826.8399380613118
GET,browseProduct,/product/OLJCESPC7Z,1870.2901360811666
GET,addToCartGet,/product/6E92ZMYYFZ,1855.1996609894559
GET,browseProduct,/product/OLJCESPC7Z,1873.1328459689394
GET,browseProduct,/product/0PUK6V6EV0,2151.1891189729795
GET,browseProduct,/product/OLJCESPC7Z,2265.8692779950798
GET,browseProduct,/product/0PUK6V6EV0,2197.579549974762
POST,setCurrency,/setCurrency,2173.9369159331545
GET,browseProduct,/product/1YMWWN1N4O,2189.281165949069
POST,setCurrency,/setCurrency,1669.1301619866863
GET,browseProduct,/product/0PUK6V6EV0,2176.686393097043
GET,browseProduct,/product/9SIQT8TOJO,2190.3248839080334
GET,browseProduct,/product/66VCHSJNUP,2212.0419869897887
POST,checkout,/cart/checkout,2187.0210770284757
POST,checkout,/cart/checkout,1694.806120940484
GET,browseProduct,/product/1YMWWN1N4O,2247.367174946703
GET,browseProduct,/product/LS4PSXUNUM,1962.1507308911532
POST,addToCartPost,/cart,3593.614517012611
POST,addToCartPost,/cart,3377.5415420532227
GET,viewCart,/cart,2805.049604969099
GET,addToCartGet,/product/LS4PSXUNUM,2204.854817944579
POST,addToCartPost,/cart,3594.8355169966817
POST,addToCartPost,/cart,3320.9730789531022
POST,addToCartPost,/cart,3449.152028071694
GET,browseProduct,/product/9SIQT8TOJO,2270.080946967937
GET,viewCart,/cart,3304.5232170261443
GET,viewCart,/cart,2480.5710710352287
POST,addToCartPost,/cart,2827.5981480255723
