request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2766.3202139665373
GET,browseProduct,/product/0PUK6V6EV0,2625.924202031456
GET,browseProduct,/product/9SIQT8TOJO,2679.08431700198
GET,browseProduct,/product/6E92ZMYYFZ,2587.348369008396
GET,browseProduct,/product/66VCHSJNUP,2799.5748840039596
GET,browseProduct,/product/L9ECAV7KIM,2819.742669991683
GET,addToCartGet,/product/66VCHSJNUP,2604.9743680050597
GET,browseProduct,/product/OLJCESPC7Z,2586.8123859982006
GET,addToCartGet,/product/L9ECAV7KIM,2609.273853013292
POST,setCurrency,/setCurrency,3377.8108740225434
POST,setCurrency,/setCurrency,2986.7042989935726
POST,setCurrency,/setCurrency,3382.356800022535
GET,browseProduct,/product/OLJCESPC7Z,2654.908714001067
GET,addToCartGet,/product/9SIQT8TOJO,2576.1890900321305
GET,browseProduct,/product/6E92ZMYYFZ,2820.5938980099745
GET,browseProduct,/product/L9ECAV7KIM,2579.18411900755
GET,browseProduct,/product/LS4PSXUNUM,2847.9828180279583
GET,browseProduct,/product/OLJCESPC7Z,2656.172594986856
GET,browseProduct,/product/LS4PSXUNUM,2979.100839002058
GET,browseProduct,/product/OLJCESPC7Z,2831.2886669882573
GET,browseProduct,/product/LS4PSXUNUM,2687.3110269661993
GET,addToCartGet,/product/66VCHSJNUP,2246.4893480064347
GET,addToCartGet,/product/6E92ZMYYFZ,2829.0857649990357
GET,browseProduct,/product/L9ECAV7KIM,2849.463183025364
GET,browseProduct,/product/2ZYFJ3GM2N,2831.549115013331
GET,browseProduct,/product/9SIQT8TOJO,2637.1987980091944
GET,addToCartGet,/product/2ZYFJ3GM2N,2830.5256049497984
GET,browseProduct,/product/2ZYFJ3GM2N,2865.64252700191
GET,browseProduct,/product/1YMWWN1N4O,2848.211986012757
GET,browseProduct,/product/66VCHSJNUP,2639.435491990298
GET,browseProduct,/product/L9ECAV7KIM,2636.7698129615746
POST,addToCartPost,/cart,3147.509770002216
GET,browseProduct,/product/2ZYFJ3GM2N,2681.32611195324
GET,browseProduct,/product/LS4PSXUNUM,2681.0619559837505
GET,addToCartGet,/product/LS4PSXUNUM,2855.8904079836793
GET,browseProduct,/product/L9ECAV7KIM,2677.857846021652
GET,browseProduct,/product/L9ECAV7KIM,2639.175083953887
GET,browseProduct,/product/9SIQT8TOJO,2707.378485996742
GET,addToCartGet,/product/9SIQT8TOJO,2661.619810969569
GET,browseProduct,/product/L9ECAV7KIM,2658.5462159710005
GET,browseProduct,/product/6E92ZMYYFZ,2989.9715650244616
GET,browseProduct,/product/OLJCESPC7Z,2732.816244009882
GET,browseProduct,/product/2ZYFJ3GM2N,2871.03748699883
POST,addToCartPost,/cart,3154.595187981613
POST,addToCartPost,/cart,3194.8422139976174
GET,browseProduct,/product/1YMWWN1N4O,2780.4235860239714
GET,browseProduct,/product/66VCHSJNUP,2532.89470897289
POST,addToCartPost,/cart,3300.1690420205705
GET,browseProduct,/product/OLJCESPC7Z,3064.7328350460157
POST,checkout,/cart/checkout,2199.371514027007
POST,addToCartPost,/cart,3072.7601920370944
GET,addToCartGet,/product/2ZYFJ3GM2N,2752.641897997819
GET,browseProduct,/product/0PUK6V6EV0,2874.2179239634424
GET,viewCart,/cart,2343.0609140195884
POST,addToCartPost,/cart,3134.0280849835835
POST,addToCartPost,/cart,3289.7267469670624
GET,viewCart,/cart,2277.5155379786156
POST,checkout,/cart/checkout,2241.2301630247384
POST,addToCartPost,/cart,3139.583404001314
GET,addToCartGet,/product/0PUK6V6EV0,2929.4680770253763
GET,browseProduct,/product/66VCHSJNUP,2852.652915986255
GET,addToCartGet,/product/OLJCESPC7Z,2937.42283701431
GET,index,/,2998.0311219696887
GET,addToCartGet,/product/OLJCESPC7Z,2856.213464983739
GET,addToCartGet,/product/9SIQT8TOJO,2934.205273981206
GET,browseProduct,/product/1YMWWN1N4O,2527.1110520116054
GET,addToCartGet,/product/66VCHSJNUP,2533.210602006875
GET,browseProduct,/product/1YMWWN1N4O,2404.668813047465
GET,browseProduct,/product/LS4PSXUNUM,2400.877080974169
GET,browseProduct,/product/66VCHSJNUP,2405.1655950024724
GET,browseProduct,/product/OLJCESPC7Z,2405.9896409744397
GET,browseProduct,/product/2ZYFJ3GM2N,2533.4979110048153
GET,browseProduct,/product/66VCHSJNUP,3092.5347310258076
POST,setCurrency,/setCurrency,3096.3504369719885
POST,addToCartPost,/cart,3444.660515000578
POST,addToCartPost,/cart,3309.043498011306
GET,browseProduct,/product/OLJCESPC7Z,2785.6327450135723
GET,browseProduct,/product/2ZYFJ3GM2N,2806.1600259970874
GET,browseProduct,/product/L9ECAV7KIM,2804.1805720422417
GET,browseProduct,/product/LS4PSXUNUM,2828.973513969686
GET,addToCartGet,/product/OLJCESPC7Z,2941.3443219964392
GET,addToCartGet,/product/2ZYFJ3GM2N,2802.677754953038
GET,addToCartGet,/product/LS4PSXUNUM,2806.4767699688673
GET,browseProduct,/product/9SIQT8TOJO,2783.714969002176
POST,checkout,/cart/checkout,2174.7466499800794
POST,checkout,/cart/checkout,2187.0469200075604
POST,checkout,/cart/checkout,2109.7007919452153
GET,browseProduct,/product/L9ECAV7KIM,2426.4737889752723
GET,browseProduct,/product/9SIQT8TOJO,2293.2697369833477
POST,setCurrency,/setCurrency,2955.296171014197
GET,browseProduct,/product/LS4PSXUNUM,2850.4871639888734
GET,browseProduct,/product/66VCHSJNUP,2866.9995660311542
GET,browseProduct,/product/2ZYFJ3GM2N,2550.032633007504
GET,browseProduct,/product/LS4PSXUNUM,2866.7485250043683
POST,checkout,/cart/checkout,2147.087813995313
POST,checkout,/cart/checkout,2147.2985789878294
GET,browseProduct,/product/LS4PSXUNUM,2815.9690229804255
GET,browseProduct,/product/66VCHSJNUP,2814.297688950319
POST,checkout,/cart/checkout,2148.106884036679
POST,checkout,/cart/checkout,2166.4242109982297
GET,viewCart,/cart,2159.3908190261573
POST,checkout,/cart/checkout,1965.996995975729
GET,viewCart,/cart,2599.328691023402
GET,viewCart,/cart,2387.044468021486
GET,viewCart,/cart,2399.116921995301
GET,browseProduct,/product/9SIQT8TOJO,3217.4054029746912
GET,addToCartGet,/product/66VCHSJNUP,3096.4212699909694
GET,browseProduct,/product/9SIQT8TOJO,3207.2509989957325
GET,browseProduct,/product/LS4PSXUNUM,3200.2391960122623
GET,browseProduct,/product/9SIQT8TOJO,3080.2297620102763
GET,browseProduct,/product/6E92ZMYYFZ,3100.258696998935
GET,browseProduct,/product/0PUK6V6EV0,3076.4586799778044
GET,browseProduct,/product/66VCHSJNUP,3207.0399819640443
GET,addToCartGet,/product/2ZYFJ3GM2N,3221.9456390012056
GET,viewCart,/cart,1898.3894439879805
GET,viewCart,/cart,2671.4775700238533
GET,browseProduct,/product/6E92ZMYYFZ,2473.059374955483
GET,browseProduct,/product/2ZYFJ3GM2N,2472.55657002097
GET,browseProduct,/product/66VCHSJNUP,2420.4088539700024
GET,addToCartGet,/product/0PUK6V6EV0,2981.700964970514
GET,addToCartGet,/product/1YMWWN1N4O,2982.8815900254995
GET,browseProduct,/product/2ZYFJ3GM2N,2478.1908879522234
GET,browseProduct,/product/LS4PSXUNUM,3154.1204979876056
GET,browseProduct,/product/LS4PSXUNUM,2477.2464970010333
GET,browseProduct,/product/L9ECAV7KIM,2479.353749018628
GET,browseProduct,/product/9SIQT8TOJO,2476.6526439925656
GET,browseProduct,/product/9SIQT8TOJO,3096.212778997142
GET,browseProduct,/product/2ZYFJ3GM2N,2569.6942289941944
POST,addToCartPost,/cart,3508.4314520354383
GET,browseProduct,/product/0PUK6V6EV0,2494.8474189732224
GET,browseProduct,/product/OLJCESPC7Z,2487.4921839800663
GET,browseProduct,/product/9SIQT8TOJO,2486.4737530006096
GET,browseProduct,/product/2ZYFJ3GM2N,2485.4621959966607
GET,browseProduct,/product/2ZYFJ3GM2N,2443.539418047294
GET,addToCartGet,/product/L9ECAV7KIM,2382.348449958954
GET,browseProduct,/product/66VCHSJNUP,2471.9103790121153
GET,addToCartGet,/product/66VCHSJNUP,2489.060425956268
GET,browseProduct,/product/66VCHSJNUP,2448.888310987968
GET,browseProduct,/product/66VCHSJNUP,2498.1706829858012
GET,browseProduct,/product/LS4PSXUNUM,2382.07092997618
POST,addToCartPost,/cart,3516.8284429819323
POST,setCurrency,/setCurrency,3122.088450996671
POST,setCurrency,/setCurrency,3186.720602971036
POST,setCurrency,/setCurrency,3034.5355199533515
POST,setCurrency,/setCurrency,3019.476194982417
POST,checkout,/cart/checkout,2103.346062998753
POST,checkout,/cart/checkout,2097.362588974647
GET,viewCart,/cart,2132.3745789704844
GET,viewCart,/cart,2086.2024090019986
GET,viewCart,/cart,2330.2300780196674
GET,viewCart,/cart,2096.991053025704
GET,viewCart,/cart,2258.3552330033854
GET,viewCart,/cart,2412.115729006473
GET,viewCart,/cart,2414.2506049829535
GET,viewCart,/cart,2405.3957080468535
GET,viewCart,/cart,2123.4388980083168
POST,checkout,/cart/checkout,2196.84078800492
POST,checkout,/cart/checkout,2216.481485986151
POST,addToCartPost,/cart,3672.7870510076173
POST,checkout,/cart/checkout,2216.1055299802683
GET,addToCartGet,/product/9SIQT8TOJO,2590.9082969883457
GET,addToCartGet,/product/1YMWWN1N4O,2592.1235779533163
GET,viewCart,/cart,2434.460078016855
GET,viewCart,/cart,2086.6671599796973
GET,viewCart,/cart,2433.8029960053973
GET,addToCartGet,/product/OLJCESPC7Z,3446.848999999929
GET,browseProduct,/product/2ZYFJ3GM2N,3324.748693034053
GET,addToCartGet,/product/66VCHSJNUP,3313.093182980083
GET,browseProduct,/product/LS4PSXUNUM,2707.5073060113937
GET,browseProduct,/product/0PUK6V6EV0,3326.0488610249013
GET,browseProduct,/product/L9ECAV7KIM,3433.494041033555
GET,browseProduct,/product/0PUK6V6EV0,2709.491547953803
GET,browseProduct,/product/0PUK6V6EV0,2709.2036090325564
GET,browseProduct,/product/9SIQT8TOJO,2707.339011016302
GET,browseProduct,/product/0PUK6V6EV0,2711.229557986371
GET,addToCartGet,/product/1YMWWN1N4O,3442.968300951179
GET,browseProduct,/product/6E92ZMYYFZ,2709.069928037934
GET,addToCartGet,/product/0PUK6V6EV0,3435.037466988433
GET,browseProduct,/product/6E92ZMYYFZ,3449.6322499471717
GET,browseProduct,/product/OLJCESPC7Z,2705.6228720466606
POST,setCurrency,/setCurrency,3476.4967369847
POST,setCurrency,/setCurrency,3820.064130006358
GET,browseProduct,/product/OLJCESPC7Z,2712.0886789634824
POST,setCurrency,/setCurrency,3821.039869042579
GET,index,/,3257.8847950208
POST,setCurrency,/setCurrency,3776.938472990878
POST,setCurrency,/setCurrency,3475.9280800353736
GET,browseProduct,/product/9SIQT8TOJO,3449.866319017019
GET,browseProduct,/product/9SIQT8TOJO,2711.5227580070496
GET,browseProduct,/product/9SIQT8TOJO,3324.449061998166
GET,browseProduct,/product/OLJCESPC7Z,2564.1296629910357
GET,browseProduct,/product/L9ECAV7KIM,2648.5065260203555
GET,browseProduct,/product/6E92ZMYYFZ,2491.147901979275
GET,browseProduct,/product/0PUK6V6EV0,2609.3535530380905
GET,browseProduct,/product/LS4PSXUNUM,2496.738226036541
GET,addToCartGet,/product/LS4PSXUNUM,2613.7919269967824
GET,addToCartGet,/product/LS4PSXUNUM,2657.195894047618
GET,browseProduct,/product/L9ECAV7KIM,2486.826354986988
GET,browseProduct,/product/9SIQT8TOJO,2613.9662149944343
GET,browseProduct,/product/OLJCESPC7Z,2261.6181630291976
GET,addToCartGet,/product/6E92ZMYYFZ,2168.3838750468567
GET,browseProduct,/product/66VCHSJNUP,2295.2388200210407
GET,browseProduct,/product/6E92ZMYYFZ,2410.7497869990766
GET,browseProduct,/product/2ZYFJ3GM2N,2375.6500160088763
GET,addToCartGet,/product/1YMWWN1N4O,2395.9021419868805
GET,browseProduct,/product/9SIQT8TOJO,2456.494774960447
GET,browseProduct,/product/6E92ZMYYFZ,2295.619254000485
GET,browseProduct,/product/6E92ZMYYFZ,1970.3578740009107
GET,browseProduct,/product/L9ECAV7KIM,2456.3124449923635
GET,browseProduct,/product/2ZYFJ3GM2N,2263.0421930225566
GET,addToCartGet,/product/9SIQT8TOJO,2149.1117699770257
GET,browseProduct,/product/2ZYFJ3GM2N,2414.562650024891
GET,browseProduct,/product/0PUK6V6EV0,2246.667470957618
GET,browseProduct,/product/0PUK6V6EV0,2413.5773130110465
GET,browseProduct,/product/L9ECAV7KIM,2459.367934963666
GET,browseProduct,/product/OLJCESPC7Z,2296.041384979617
GET,addToCartGet,/product/OLJCESPC7Z,2293.3869170374237
GET,browseProduct,/product/6E92ZMYYFZ,2463.0883330246434
GET,browseProduct,/product/L9ECAV7KIM,2417.4540920066647
GET,addToCartGet,/product/9SIQT8TOJO,2295.9133249823935
GET,addToCartGet,/product/L9ECAV7KIM,2417.243659030646
GET,addToCartGet,/product/66VCHSJNUP,2536.649680987466
GET,browseProduct,/product/L9ECAV7KIM,2697.1271670190617
GET,browseProduct,/product/L9ECAV7KIM,2469.282210979145
GET,addToCartGet,/product/2ZYFJ3GM2N,2417.892605997622
GET,browseProduct,/product/1YMWWN1N4O,2296.977523015812
GET,browseProduct,/product/6E92ZMYYFZ,2262.7983370330185
GET,browseProduct,/product/L9ECAV7KIM,2283.5868570255116
GET,viewCart,/cart,2151.127670018468
GET,viewCart,/cart,2152.5342690292746
GET,viewCart,/cart,2566.1092750378884
GET,viewCart,/cart,2278.6206009914167
GET,viewCart,/cart,2430.3532550111413
GET,viewCart,/cart,2496.4167720172554
GET,viewCart,/cart,2567.387251998298
GET,viewCart,/cart,2446.055135980714
GET,viewCart,/cart,2446.426111040637
GET,viewCart,/cart,2150.7498520077206
GET,viewCart,/cart,2149.2878299904987
GET,viewCart,/cart,2187.1972599765286
GET,viewCart,/cart,2104.3104109703563
GET,viewCart,/cart,2497.797182004433
GET,viewCart,/cart,2190.9410529769957
GET,viewCart,/cart,2149.864803010132
GET,viewCart,/cart,2270.546899002511
POST,checkout,/cart/checkout,1845.1481059892103
POST,checkout,/cart/checkout,1845.9069189848378
POST,checkout,/cart/checkout,1847.0264190109447
POST,addToCartPost,/cart,3532.4942430015653
POST,addToCartPost,/cart,3509.5912580145523
POST,addToCartPost,/cart,3183.376662025694
POST,addToCartPost,/cart,3537.7459630253725
POST,addToCartPost,/cart,3833.565392997116
GET,viewCart,/cart,2085.320906015113
GET,viewCart,/cart,2090.995878970716
POST,addToCartPost,/cart,3510.016976040788
GET,viewCart,/cart,2135.174329043366
GET,viewCart,/cart,2131.7881169961765
GET,viewCart,/cart,2086.1350519699045
POST,addToCartPost,/cart,3181.980522989761
POST,addToCartPost,/cart,3211.826069978997
POST,checkout,/cart/checkout,1855.398090032395
GET,browseProduct,/product/66VCHSJNUP,2213.612825027667
GET,browseProduct,/product/LS4PSXUNUM,2309.9991629715078
GET,addToCartGet,/product/L9ECAV7KIM,2166.8265750049613
GET,browseProduct,/product/OLJCESPC7Z,2103.727378998883
GET,addToCartGet,/product/9SIQT8TOJO,2307.2406310238875
GET,addToCartGet,/product/L9ECAV7KIM,2484.8960859817453
GET,addToCartGet,/product/66VCHSJNUP,2531.5458299592137
GET,browseProduct,/product/6E92ZMYYFZ,2192.4458040157333
GET,browseProduct,/product/9SIQT8TOJO,2534.342013997957
GET,addToCartGet,/product/LS4PSXUNUM,2028.4049559850246
GET,browseProduct,/product/1YMWWN1N4O,2368.1267260108143
GET,browseProduct,/product/1YMWWN1N4O,1978.52383001009
GET,addToCartGet,/product/1YMWWN1N4O,2368.9671119791456
GET,browseProduct,/product/L9ECAV7KIM,2456.682979944162
GET,browseProduct,/product/0PUK6V6EV0,2457.473492017016
GET,browseProduct,/product/OLJCESPC7Z,2524.2333550122567
GET,browseProduct,/product/0PUK6V6EV0,2472.0184319885448
GET,addToCartGet,/product/6E92ZMYYFZ,2319.7898879880086
GET,browseProduct,/product/2ZYFJ3GM2N,2243.411355011631
GET,browseProduct,/product/66VCHSJNUP,2321.0835839854553
POST,addToCartPost,/cart,3568.329084024299
POST,addToCartPost,/cart,3213.1615050020628
GET,browseProduct,/product/9SIQT8TOJO,2208.264112996403
GET,browseProduct,/product/2ZYFJ3GM2N,2500.8088610484265
GET,browseProduct,/product/L9ECAV7KIM,2174.4469379773363
GET,addToCartGet,/product/9SIQT8TOJO,2206.623726990074
GET,browseProduct,/product/2ZYFJ3GM2N,2194.6330470382236
GET,browseProduct,/product/1YMWWN1N4O,2287.290562002454
GET,browseProduct,/product/2ZYFJ3GM2N,2163.5761890211143
GET,browseProduct,/product/66VCHSJNUP,2191.9603049755096
GET,addToCartGet,/product/L9ECAV7KIM,2571.03588496102
GET,browseProduct,/product/LS4PSXUNUM,2177.2629889892414
GET,browseProduct,/product/9SIQT8TOJO,2329.3903340236284
GET,browseProduct,/product/LS4PSXUNUM,2206.3819539616816
GET,browseProduct,/product/2ZYFJ3GM2N,2243.434106989298
GET,browseProduct,/product/OLJCESPC7Z,2243.1149880285375
GET,browseProduct,/product/LS4PSXUNUM,2208.6123370099813
GET,browseProduct,/product/OLJCESPC7Z,2571.341068018228
GET,addToCartGet,/product/LS4PSXUNUM,2501.2461799778976
POST,addToCartPost,/cart,3620.2131370082498
GET,viewCart,/cart,3016.3595600170083
POST,addToCartPost,/cart,3331.8482490140013
POST,addToCartPost,/cart,3315.6500390032306
POST,addToCartPost,/cart,3621.3794230134226
POST,addToCartPost,/cart,3430.2365629700944
POST,addToCartPost,/cart,3337.561023014132
GET,viewCart,/cart,2754.504111944698
POST,addToCartPost,/cart,3429.8061360022984
POST,addToCartPost,/cart,3337.6207860419527
POST,addToCartPost,/cart,3445.15623600455
POST,addToCartPost,/cart,3349.143077037297
POST,setCurrency,/setCurrency,2835.5490370304324
GET,index,/,3043.4047330054455
POST,setCurrency,/setCurrency,3048.974149976857
POST,setCurrency,/setCurrency,2722.9840240324847
POST,setCurrency,/setCurrency,2780.215045029763
GET,index,/,3049.5301429764368
POST,setCurrency,/setCurrency,2916.245719010476
POST,setCurrency,/setCurrency,3047.5366140017286
POST,setCurrency,/setCurrency,2812.441175978165
POST,setCurrency,/setCurrency,2829.635836998932
GET,index,/,2727.6476309634745
POST,addToCartPost,/cart,2649.208113027271
POST,addToCartPost,/cart,2935.214234981686
GET,viewCart,/cart,2029.387068003416
GET,viewCart,/cart,1869.7501689894125
GET,viewCart,/cart,1883.821890980471
GET,viewCart,/cart,1920.2965919976123
GET,viewCart,/cart,1946.0184840136208
GET,viewCart,/cart,1918.8758070231415
GET,viewCart,/cart,1872.2109530353919
GET,viewCart,/cart,1883.1588080502115
GET,viewCart,/cart,1888.586907996796
POST,addToCartPost,/cart,2649.694335006643
GET,addToCartGet,/product/OLJCESPC7Z,2603.663711983245
GET,addToCartGet,/product/0PUK6V6EV0,2371.447523997631
GET,browseProduct,/product/L9ECAV7KIM,2327.317905961536
GET,browseProduct,/product/0PUK6V6EV0,2504.3108880054206
GET,browseProduct,/product/9SIQT8TOJO,2698.477621015627
GET,browseProduct,/product/2ZYFJ3GM2N,2348.8470359588973
GET,addToCartGet,/product/OLJCESPC7Z,2510.092241980601
GET,browseProduct,/product/OLJCESPC7Z,2093.5698370449245
GET,browseProduct,/product/2ZYFJ3GM2N,2380.2315419889055
GET,addToCartGet,/product/6E92ZMYYFZ,2653.9326140191406
GET,browseProduct,/product/OLJCESPC7Z,2615.225636982359
GET,browseProduct,/product/LS4PSXUNUM,2470.429922977928
GET,browseProduct,/product/2ZYFJ3GM2N,2583.095134003088
GET,browseProduct,/product/L9ECAV7KIM,2180.835118982941
POST,addToCartPost,/cart,3443.5572369839065
POST,addToCartPost,/cart,3442.203697981313
POST,addToCartPost,/cart,3778.6597529775463
POST,addToCartPost,/cart,3809.606405964587
POST,addToCartPost,/cart,3813.9905679854564
GET,viewCart,/cart,2392.1271410072222
GET,viewCart,/cart,2843.160482996609
POST,setCurrency,/setCurrency,3408.724403998349
POST,setCurrency,/setCurrency,3651.308426982723
POST,setCurrency,/setCurrency,3667.7900389768183
GET,index,/,3054.2817750247195
POST,setCurrency,/setCurrency,3786.0581899876706
GET,viewCart,/cart,2118.8706299872138
GET,addToCartGet,/product/OLJCESPC7Z,2503.6530749639496
GET,browseProduct,/product/L9ECAV7KIM,2553.2830700394697
GET,browseProduct,/product/LS4PSXUNUM,2350.425166019704
GET,addToCartGet,/product/6E92ZMYYFZ,2431.8822040222585
GET,browseProduct,/product/0PUK6V6EV0,2842.341746960301
GET,browseProduct,/product/L9ECAV7KIM,2466.876277991105
GET,browseProduct,/product/0PUK6V6EV0,2402.8209390235133
GET,browseProduct,/product/OLJCESPC7Z,2448.29662097618
GET,browseProduct,/product/0PUK6V6EV0,2547.953672998119
GET,browseProduct,/product/OLJCESPC7Z,2551.9574729842134
GET,addToCartGet,/product/6E92ZMYYFZ,2386.6581229958683
GET,browseProduct,/product/2ZYFJ3GM2N,2552.82346700551
GET,addToCartGet,/product/9SIQT8TOJO,2507.3418339597993
GET,addToCartGet,/product/9SIQT8TOJO,2430.633621988818
GET,browseProduct,/product/LS4PSXUNUM,2352.4653330096044
GET,addToCartGet,/product/0PUK6V6EV0,2556.162449007388
GET,addToCartGet,/product/OLJCESPC7Z,2434.045222005807
GET,addToCartGet,/product/6E92ZMYYFZ,2671.657698985655
GET,addToCartGet,/product/66VCHSJNUP,2449.0481599932536
GET,browseProduct,/product/1YMWWN1N4O,2356.39611503575
GET,addToCartGet,/product/OLJCESPC7Z,2512.9382999730296
GET,browseProduct,/product/2ZYFJ3GM2N,2511.6736980271526
GET,browseProduct,/product/OLJCESPC7Z,2510.998360987287
GET,browseProduct,/product/OLJCESPC7Z,2405.0437069963664
GET,browseProduct,/product/9SIQT8TOJO,2437.8593639703467
GET,browseProduct,/product/6E92ZMYYFZ,2557.6333590433933
GET,browseProduct,/product/0PUK6V6EV0,2671.428197994828
GET,addToCartGet,/product/L9ECAV7KIM,2406.3980159698986
GET,browseProduct,/product/LS4PSXUNUM,2401.874251954723
POST,addToCartPost,/cart,3779.9619039869867
POST,addToCartPost,/cart,3472.935908997897
POST,addToCartPost,/cart,3809.491000021808
POST,addToCartPost,/cart,3781.1040679807775
POST,addToCartPost,/cart,3824.597572966013
POST,addToCartPost,/cart,3808.5279730148613
POST,addToCartPost,/cart,3452.7406209963374
POST,addToCartPost,/cart,3454.6705199754797
POST,addToCartPost,/cart,3454.0512800449505
POST,setCurrency,/setCurrency,3674.211272969842
POST,addToCartPost,/cart,3523.2621480245143
POST,addToCartPost,/cart,3835.073831025511
POST,setCurrency,/setCurrency,3679.0990000008605
POST,setCurrency,/setCurrency,3496.84028304182
POST,setCurrency,/setCurrency,3685.848640045151
POST,addToCartPost,/cart,3530.7214789791033
GET,viewCart,/cart,3398.5591690288857
POST,addToCartPost,/cart,3789.24079897115
POST,addToCartPost,/cart,3812.110741971992
POST,addToCartPost,/cart,3814.2637310083956
POST,setCurrency,/setCurrency,3801.9874750170857
POST,setCurrency,/setCurrency,3809.612366021611
POST,setCurrency,/setCurrency,3637.4512069742195
POST,setCurrency,/setCurrency,3138.353026995901
POST,setCurrency,/setCurrency,3650.486074038781
POST,setCurrency,/setCurrency,3477.990618965123
POST,addToCartPost,/cart,3812.8067980287597
POST,addToCartPost,/cart,3482.737202954013
POST,setCurrency,/setCurrency,3651.629268017132
POST,addToCartPost,/cart,3617.867094988469
POST,addToCartPost,/cart,3844.359937997069
POST,addToCartPost,/cart,3850.249345006887
POST,addToCartPost,/cart,3533.606669981964
POST,addToCartPost,/cart,3846.854626957793
POST,addToCartPost,/cart,3464.076702017337
POST,addToCartPost,/cart,3816.314857976977
POST,addToCartPost,/cart,3534.103062003851
POST,addToCartPost,/cart,3791.4949160185643
GET,addToCartGet,/product/2ZYFJ3GM2N,2833.888021996245
GET,browseProduct,/product/L9ECAV7KIM,2751.9799080328085
GET,browseProduct,/product/66VCHSJNUP,2222.073893994093
GET,browseProduct,/product/OLJCESPC7Z,2718.3045980054885
GET,browseProduct,/product/L9ECAV7KIM,2602.42000897415
GET,addToCartGet,/product/6E92ZMYYFZ,2396.0718199959956
GET,browseProduct,/product/0PUK6V6EV0,2550.763713021297
GET,browseProduct,/product/LS4PSXUNUM,2671.263709955383
GET,browseProduct,/product/L9ECAV7KIM,2509.2368079931475
GET,browseProduct,/product/1YMWWN1N4O,2497.799326025415
GET,browseProduct,/product/6E92ZMYYFZ,2324.731305008754
GET,browseProduct,/product/6E92ZMYYFZ,2759.5967350061983
GET,browseProduct,/product/LS4PSXUNUM,2816.4214420248754
GET,browseProduct,/product/LS4PSXUNUM,2533.3389429724775
GET,browseProduct,/product/6E92ZMYYFZ,2655.003772000782
GET,addToCartGet,/product/9SIQT8TOJO,2256.823260046076
GET,browseProduct,/product/66VCHSJNUP,2544.9359340127558
GET,browseProduct,/product/9SIQT8TOJO,2897.3229880211875
GET,browseProduct,/product/2ZYFJ3GM2N,2821.621224982664
GET,browseProduct,/product/OLJCESPC7Z,2159.9471920053475
GET,viewCart,/cart,1956.875386997126
POST,addToCartPost,/cart,3059.302409994416
POST,addToCartPost,/cart,2899.025560996961
POST,addToCartPost,/cart,3147.442232002504
GET,viewCart,/cart,2657.3082960094325
GET,viewCart,/cart,2334.0086649986915
POST,addToCartPost,/cart,3069.54160600435
POST,addToCartPost,/cart,3069.105689006392
GET,browseProduct,/product/2ZYFJ3GM2N,2321.4227209682576
GET,browseProduct,/product/LS4PSXUNUM,2141.046030970756
GET,browseProduct,/product/L9ECAV7KIM,2149.7883290285245
GET,browseProduct,/product/0PUK6V6EV0,2141.6733789956197
GET,browseProduct,/product/0PUK6V6EV0,2261.8151109782048
GET,browseProduct,/product/2ZYFJ3GM2N,2168.2873659883626
GET,browseProduct,/product/66VCHSJNUP,2142.7224159706384
GET,index,/,2905.4611030151136
GET,browseProduct,/product/0PUK6V6EV0,2902.202018944081
GET,browseProduct,/product/2ZYFJ3GM2N,2673.9607480121776
GET,browseProduct,/product/L9ECAV7KIM,2901.8564900034107
GET,addToCartGet,/product/66VCHSJNUP,2260.002563998569
GET,browseProduct,/product/6E92ZMYYFZ,2560.4387189960107
GET,browseProduct,/product/6E92ZMYYFZ,2351.224154001102
GET,browseProduct,/product/OLJCESPC7Z,2641.8100370210595
GET,browseProduct,/product/1YMWWN1N4O,2778.660448966548
GET,viewCart,/cart,2652.6427550124936
POST,addToCartPost,/cart,2907.182911003474
POST,addToCartPost,/cart,3096.4412770117633
GET,viewCart,/cart,2670.261479972396
GET,viewCart,/cart,2867.5785399973392
POST,addToCartPost,/cart,3114.975590026006
GET,browseProduct,/product/1YMWWN1N4O,2196.965481969528
GET,browseProduct,/product/LS4PSXUNUM,2173.2269290369004
GET,browseProduct,/product/2ZYFJ3GM2N,2209.9282150156796
GET,addToCartGet,/product/LS4PSXUNUM,2164.2544100177474
GET,addToCartGet,/product/66VCHSJNUP,2203.1266480335034
GET,browseProduct,/product/LS4PSXUNUM,2209.8415719810873
GET,browseProduct,/product/0PUK6V6EV0,2165.656430006493
GET,browseProduct,/product/1YMWWN1N4O,2174.982702010311
GET,browseProduct,/product/9SIQT8TOJO,2171.4072260074317
GET,browseProduct,/product/L9ECAV7KIM,2168.1296399910934
GET,addToCartGet,/product/6E92ZMYYFZ,2218.069383990951
GET,browseProduct,/product/6E92ZMYYFZ,2179.94673299836
GET,browseProduct,/product/OLJCESPC7Z,2206.43838000251
GET,browseProduct,/product/L9ECAV7KIM,2223.1519980123267
GET,browseProduct,/product/1YMWWN1N4O,2181.2274449621327
GET,browseProduct,/product/1YMWWN1N4O,2179.7282730112784
GET,browseProduct,/product/0PUK6V6EV0,2218.576815968845
GET,browseProduct,/product/0PUK6V6EV0,2180.5835970444605
