request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,193.46778199542314
GET,browseProduct,/product/1YMWWN1N4O,227.78703004587442
GET,addToCartGet,/product/1YMWWN1N4O,167.07320709247142
GET,browseProduct,/product/L9ECAV7KIM,204.67504195403308
GET,browseProduct,/product/6E92ZMYYFZ,204.7922529745847
GET,addToCartGet,/product/LS4PSXUNUM,212.98255503643304
GET,addToCartGet,/product/9SIQT8TOJO,184.97276795096695
GET,browseProduct,/product/LS4PSXUNUM,206.63760299794376
GET,browseProduct,/product/L9ECAV7KIM,243.64997202064842
GET,browseProduct,/product/LS4PSXUNUM,185.1273690117523
GET,browseProduct,/product/OLJCESPC7Z,203.5179320955649
GET,browseProduct,/product/66VCHSJNUP,216.17777599021792
GET,browseProduct,/product/OLJCESPC7Z,151.4248379971832
GET,addToCartGet,/product/L9ECAV7KIM,147.79513096436858
GET,browseProduct,/product/0PUK6V6EV0,147.05140504520386
GET,browseProduct,/product/66VCHSJNUP,166.48201807402074
GET,addToCartGet,/product/2ZYFJ3GM2N,169.46158709470183
POST,addToCartPost,/cart,223.31890009809285
GET,viewCart,/cart,243.37087897583842
POST,checkout,/cart/checkout,200.79823001287878
POST,addToCartPost,/cart,232.405332964845
POST,addToCartPost,/cart,232.66505892388523
GET,viewCart,/cart,200.31646802090108
GET,viewCart,/cart,199.62220499292016
GET,viewCart,/cart,257.83668097574264
GET,index,/,390.41735499631613
POST,addToCartPost,/cart,183.86816792190075
POST,addToCartPost,/cart,184.16933191474527
GET,index,/,275.7284769322723
POST,setCurrency,/setCurrency,295.0554669369012
GET,addToCartGet,/product/1YMWWN1N4O,240.22288399282843
GET,browseProduct,/product/LS4PSXUNUM,229.68801495153457
GET,browseProduct,/product/2ZYFJ3GM2N,236.90379899926484
GET,browseProduct,/product/6E92ZMYYFZ,232.50521905720234
POST,setCurrency,/setCurrency,253.57266201172024
POST,setCurrency,/setCurrency,306.2142350245267
GET,addToCartGet,/product/9SIQT8TOJO,155.68204189185053
GET,browseProduct,/product/1YMWWN1N4O,157.74025197606534
GET,viewCart,/cart,137.56396097596735
GET,viewCart,/cart,158.2941219676286
GET,viewCart,/cart,156.41617903020233
GET,viewCart,/cart,100.22348607890308
POST,addToCartPost,/cart,139.74136393517256
POST,addToCartPost,/cart,154.47729406878352
GET,viewCart,/cart,203.66049907170236
GET,browseProduct,/product/66VCHSJNUP,142.17767398804426
GET,addToCartGet,/product/66VCHSJNUP,223.6819009995088
GET,addToCartGet,/product/0PUK6V6EV0,224.73894304130226
GET,browseProduct,/product/6E92ZMYYFZ,147.72265404462814
GET,browseProduct,/product/6E92ZMYYFZ,148.21487595327199
GET,browseProduct,/product/66VCHSJNUP,191.74012099392712
GET,addToCartGet,/product/9SIQT8TOJO,181.3890179619193
GET,browseProduct,/product/OLJCESPC7Z,152.96008810400963
GET,addToCartGet,/product/9SIQT8TOJO,206.98714908212423
GET,browseProduct,/product/6E92ZMYYFZ,162.6608419464901
GET,browseProduct,/product/66VCHSJNUP,249.0216869628057
GET,addToCartGet,/product/0PUK6V6EV0,250.479721929878
GET,browseProduct,/product/2ZYFJ3GM2N,242.68729705363512
GET,browseProduct,/product/1YMWWN1N4O,188.00366402138025
GET,browseProduct,/product/6E92ZMYYFZ,163.97657000925392
GET,addToCartGet,/product/OLJCESPC7Z,233.6226439801976
POST,checkout,/cart/checkout,184.35797607526183
POST,checkout,/cart/checkout,196.95521192625165
POST,addToCartPost,/cart,258.13701399601996
GET,viewCart,/cart,240.60103297233582
GET,index,/,398.0932109989226
POST,setCurrency,/setCurrency,390.3072190005332
POST,addToCartPost,/cart,170.09191995020956
POST,addToCartPost,/cart,178.18319401703775
POST,addToCartPost,/cart,252.3936100769788
GET,browseProduct,/product/OLJCESPC7Z,148.65010289940983
GET,browseProduct,/product/LS4PSXUNUM,240.27956009376794
GET,browseProduct,/product/1YMWWN1N4O,194.79032198432833
GET,browseProduct,/product/0PUK6V6EV0,200.44461695943028
GET,browseProduct,/product/66VCHSJNUP,200.85023797582835
GET,addToCartGet,/product/9SIQT8TOJO,204.94871505070478
GET,browseProduct,/product/9SIQT8TOJO,238.31738100852817
GET,browseProduct,/product/1YMWWN1N4O,225.5964420037344
GET,browseProduct,/product/0PUK6V6EV0,205.65044099930674
POST,setCurrency,/setCurrency,439.4693450303748
GET,browseProduct,/product/0PUK6V6EV0,205.34623903222382
POST,addToCartPost,/cart,337.64173893723637
GET,viewCart,/cart,379.57017007283866
POST,checkout,/cart/checkout,184.19722490943968
GET,viewCart,/cart,138.07821506634355
GET,viewCart,/cart,251.01507594808936
POST,setCurrency,/setCurrency,335.6844889931381
GET,index,/,351.24490305315703
POST,setCurrency,/setCurrency,347.32438006903976
GET,index,/,345.05840099882334
GET,addToCartGet,/product/9SIQT8TOJO,179.15454600006342
GET,addToCartGet,/product/6E92ZMYYFZ,188.396590994671
GET,addToCartGet,/product/9SIQT8TOJO,141.03819604497403
GET,addToCartGet,/product/2ZYFJ3GM2N,243.74059098772705
GET,browseProduct,/product/2ZYFJ3GM2N,191.58576207701117
GET,addToCartGet,/product/9SIQT8TOJO,184.8745639435947
GET,addToCartGet,/product/0PUK6V6EV0,124.70658600796014
GET,browseProduct,/product/9SIQT8TOJO,149.55064107198268
GET,addToCartGet,/product/OLJCESPC7Z,239.01573906186968
GET,browseProduct,/product/66VCHSJNUP,249.52020100317895
GET,browseProduct,/product/6E92ZMYYFZ,143.43337796162814
GET,browseProduct,/product/OLJCESPC7Z,253.38731496594846
GET,browseProduct,/product/2ZYFJ3GM2N,147.71460799966007
POST,checkout,/cart/checkout,174.61111396551132
POST,addToCartPost,/cart,244.68549503944814
GET,viewCart,/cart,579.2452440364286
POST,addToCartPost,/cart,252.42896797135472
GET,viewCart,/cart,249.6802519308403
POST,addToCartPost,/cart,163.76838891301304
POST,addToCartPost,/cart,266.99687098152936
POST,addToCartPost,/cart,256.13090000115335
GET,viewCart,/cart,253.5572740016505
GET,viewCart,/cart,308.76173300202936
GET,viewCart,/cart,169.87085388973355
GET,viewCart,/cart,271.8579879729077
POST,addToCartPost,/cart,266.92643796559423
GET,viewCart,/cart,265.19919000566006
GET,browseProduct,/product/66VCHSJNUP,149.97380692511797
GET,browseProduct,/product/0PUK6V6EV0,203.12934298999608
GET,browseProduct,/product/6E92ZMYYFZ,201.2312220176682
GET,browseProduct,/product/66VCHSJNUP,200.89643506798893
GET,addToCartGet,/product/1YMWWN1N4O,226.21689597144723
GET,browseProduct,/product/9SIQT8TOJO,205.07955097127706
GET,browseProduct,/product/OLJCESPC7Z,197.92556297034025
GET,addToCartGet,/product/OLJCESPC7Z,202.16782006900758
GET,browseProduct,/product/9SIQT8TOJO,201.54535199981183
GET,browseProduct,/product/LS4PSXUNUM,211.75341692287475
GET,browseProduct,/product/6E92ZMYYFZ,133.04174807853997
GET,browseProduct,/product/L9ECAV7KIM,172.19513398595154
GET,browseProduct,/product/0PUK6V6EV0,131.8637600634247
GET,addToCartGet,/product/9SIQT8TOJO,132.8645369503647
GET,addToCartGet,/product/66VCHSJNUP,186.50043394882232
GET,browseProduct,/product/9SIQT8TOJO,130.80512394662946
GET,browseProduct,/product/2ZYFJ3GM2N,188.06994706392288
GET,browseProduct,/product/LS4PSXUNUM,182.5737899634987
GET,browseProduct,/product/1YMWWN1N4O,176.16052203811705
GET,addToCartGet,/product/0PUK6V6EV0,175.73226906824857
POST,addToCartPost,/cart,344.8593959910795
GET,viewCart,/cart,148.77661096397787
POST,setCurrency,/setCurrency,305.500176968053
GET,index,/,308.09064593631774
POST,setCurrency,/setCurrency,359.83463504817337
POST,addToCartPost,/cart,171.73667496535927
GET,browseProduct,/product/66VCHSJNUP,126.99096009600908
GET,browseProduct,/product/6E92ZMYYFZ,129.27929207216948
GET,addToCartGet,/product/66VCHSJNUP,129.8627769574523
GET,viewCart,/cart,142.18607998918742
GET,viewCart,/cart,149.58153094630688
POST,addToCartPost,/cart,257.78520305175334
POST,addToCartPost,/cart,255.97040099091828
POST,addToCartPost,/cart,255.43057697359473
POST,checkout,/cart/checkout,189.55628608819097
POST,addToCartPost,/cart,262.25370494648814
POST,setCurrency,/setCurrency,355.78567103948444
POST,addToCartPost,/cart,133.00210505258292
POST,addToCartPost,/cart,135.67858503665775
POST,addToCartPost,/cart,278.8970510009676
POST,addToCartPost,/cart,279.20438698492944
POST,setCurrency,/setCurrency,278.0480480287224
POST,setCurrency,/setCurrency,326.63096906617284
POST,setCurrency,/setCurrency,335.46699106227607
GET,browseProduct,/product/OLJCESPC7Z,227.5430919835344
GET,addToCartGet,/product/OLJCESPC7Z,159.17236800305545
GET,browseProduct,/product/1YMWWN1N4O,223.85169996414334
GET,addToCartGet,/product/66VCHSJNUP,153.59644091222435
GET,browseProduct,/product/L9ECAV7KIM,169.1502929897979
GET,browseProduct,/product/6E92ZMYYFZ,241.21433508116752
GET,addToCartGet,/product/LS4PSXUNUM,245.74749707244337
GET,browseProduct,/product/OLJCESPC7Z,243.36319393478334
GET,browseProduct,/product/6E92ZMYYFZ,232.38944297190756
GET,browseProduct,/product/LS4PSXUNUM,234.18150399811566
GET,browseProduct,/product/66VCHSJNUP,174.93541294243187
GET,addToCartGet,/product/0PUK6V6EV0,170.34882202278823
GET,browseProduct,/product/9SIQT8TOJO,141.8499790597707
GET,browseProduct,/product/1YMWWN1N4O,227.10262599866837
GET,addToCartGet,/product/LS4PSXUNUM,190.41800301056355
GET,browseProduct,/product/1YMWWN1N4O,158.4271698957309
GET,browseProduct,/product/9SIQT8TOJO,187.98337504267693
GET,browseProduct,/product/9SIQT8TOJO,219.29817902855575
GET,browseProduct,/product/L9ECAV7KIM,222.8769309585914
GET,browseProduct,/product/9SIQT8TOJO,166.65437107440084
GET,browseProduct,/product/6E92ZMYYFZ,219.00918695610017
GET,browseProduct,/product/LS4PSXUNUM,196.19926495943218
GET,viewCart,/cart,94.43051996640861
GET,viewCart,/cart,283.250855980441
GET,viewCart,/cart,95.41628998704255
POST,addToCartPost,/cart,244.4545910693705
GET,viewCart,/cart,297.80892096459866
POST,addToCartPost,/cart,194.8564969934523
POST,addToCartPost,/cart,238.50113607477397
GET,viewCart,/cart,269.6942010661587
POST,setCurrency,/setCurrency,218.9027580898255
POST,setCurrency,/setCurrency,268.5261989245191
GET,index,/,299.88216899801046
GET,browseProduct,/product/2ZYFJ3GM2N,129.06299601309001
GET,browseProduct,/product/9SIQT8TOJO,134.17506497353315
GET,browseProduct,/product/OLJCESPC7Z,138.75286001712084
GET,browseProduct,/product/LS4PSXUNUM,133.872737060301
POST,addToCartPost,/cart,340.07386199664325
POST,checkout,/cart/checkout,190.75769907794893
GET,viewCart,/cart,190.02410303801298
GET,index,/,291.0061120055616
POST,setCurrency,/setCurrency,314.9508830392733
POST,addToCartPost,/cart,154.92976107634604
POST,setCurrency,/setCurrency,291.0454149823636
GET,viewCart,/cart,170.34203803632408
GET,browseProduct,/product/66VCHSJNUP,178.99958696216345
GET,browseProduct,/product/L9ECAV7KIM,211.88475389499217
GET,addToCartGet,/product/L9ECAV7KIM,185.0160409230739
GET,browseProduct,/product/0PUK6V6EV0,251.11398205626756
GET,addToCartGet,/product/OLJCESPC7Z,194.4896780187264
GET,browseProduct,/product/9SIQT8TOJO,219.67110899277031
GET,browseProduct,/product/2ZYFJ3GM2N,210.1500309072435
GET,browseProduct,/product/L9ECAV7KIM,196.1999050108716
GET,browseProduct,/product/9SIQT8TOJO,154.6942989807576
GET,browseProduct,/product/2ZYFJ3GM2N,179.0692169452086
GET,addToCartGet,/product/66VCHSJNUP,203.06963101029396
GET,browseProduct,/product/L9ECAV7KIM,138.50476499646902
GET,browseProduct,/product/2ZYFJ3GM2N,141.29704202059656
GET,browseProduct,/product/L9ECAV7KIM,156.29927907139063
GET,addToCartGet,/product/66VCHSJNUP,177.3516839602962
GET,browseProduct,/product/L9ECAV7KIM,159.3840749701485
GET,addToCartGet,/product/LS4PSXUNUM,244.21963095664978
GET,browseProduct,/product/2ZYFJ3GM2N,179.78683207184076
GET,browseProduct,/product/OLJCESPC7Z,236.41443101223558
GET,browseProduct,/product/1YMWWN1N4O,177.8877800097689
GET,browseProduct,/product/LS4PSXUNUM,219.05439102556556
GET,browseProduct,/product/L9ECAV7KIM,209.41685501020402
GET,browseProduct,/product/1YMWWN1N4O,203.42520799022168
GET,addToCartGet,/product/0PUK6V6EV0,220.1449569547549
GET,browseProduct,/product/OLJCESPC7Z,206.52043295558542
GET,browseProduct,/product/66VCHSJNUP,219.17384502012283
GET,viewCart,/cart,154.87028995994478
POST,addToCartPost,/cart,226.69224592391402
GET,viewCart,/cart,97.74391597602516
GET,viewCart,/cart,280.54706391412765
POST,addToCartPost,/cart,255.4191560484469
POST,setCurrency,/setCurrency,287.3119639698416
POST,addToCartPost,/cart,245.62221101950854
POST,addToCartPost,/cart,241.42431700602174
GET,addToCartGet,/product/L9ECAV7KIM,131.13669597078115
GET,browseProduct,/product/LS4PSXUNUM,130.25270705111325
GET,browseProduct,/product/LS4PSXUNUM,128.31520405597985
GET,browseProduct,/product/2ZYFJ3GM2N,71.57914293929935
GET,addToCartGet,/product/2ZYFJ3GM2N,67.54097796510905
GET,browseProduct,/product/1YMWWN1N4O,79.3005529558286
GET,browseProduct,/product/9SIQT8TOJO,117.86150699481368
GET,browseProduct,/product/L9ECAV7KIM,79.82420502230525
GET,browseProduct,/product/66VCHSJNUP,116.85926793143153
GET,viewCart,/cart,265.7738270936534
GET,viewCart,/cart,253.30203503835946
GET,viewCart,/cart,266.36545499786735
GET,viewCart,/cart,112.02010104898363
POST,checkout,/cart/checkout,205.11014806106687
POST,checkout,/cart/checkout,190.7993770437315
GET,index,/,369.19476895127445
POST,setCurrency,/setCurrency,371.3349939789623
GET,index,/,332.42451492697
GET,index,/,326.71180891338736
POST,addToCartPost,/cart,137.5221509952098
POST,addToCartPost,/cart,149.18748009949923
GET,viewCart,/cart,193.06733994744718
POST,setCurrency,/setCurrency,295.1630470342934
GET,index,/,300.91957503464073
GET,browseProduct,/product/66VCHSJNUP,177.951970952563
GET,browseProduct,/product/L9ECAV7KIM,180.29083800502121
GET,addToCartGet,/product/66VCHSJNUP,182.32329899910837
GET,browseProduct,/product/0PUK6V6EV0,181.37276696506888
GET,browseProduct,/product/L9ECAV7KIM,178.530095028691
GET,browseProduct,/product/6E92ZMYYFZ,165.22565099876374
GET,browseProduct,/product/6E92ZMYYFZ,117.43416590616107
GET,browseProduct,/product/OLJCESPC7Z,116.77864706143737
GET,browseProduct,/product/2ZYFJ3GM2N,142.12100591976196
GET,browseProduct,/product/6E92ZMYYFZ,172.04434995073825
GET,addToCartGet,/product/OLJCESPC7Z,185.73109107092023
GET,browseProduct,/product/6E92ZMYYFZ,174.68320904299617
GET,browseProduct,/product/0PUK6V6EV0,85.19202400930226
GET,browseProduct,/product/6E92ZMYYFZ,133.88640293851495
GET,browseProduct,/product/6E92ZMYYFZ,125.2502950374037
GET,browseProduct,/product/9SIQT8TOJO,124.49073104653507
GET,browseProduct,/product/0PUK6V6EV0,148.39085598941892
POST,checkout,/cart/checkout,199.46689391508698
POST,checkout,/cart/checkout,192.32566095888615
GET,viewCart,/cart,217.46981993783265
POST,setCurrency,/setCurrency,295.8104619756341
GET,index,/,230.31726595945656
POST,addToCartPost,/cart,241.0305889789015
POST,addToCartPost,/cart,195.9975059144199
GET,viewCart,/cart,226.03975306265056
POST,addToCartPost,/cart,243.20622999221087
GET,addToCartGet,/product/2ZYFJ3GM2N,131.49966695345938
POST,setCurrency,/setCurrency,241.98054999578744
GET,index,/,244.2829579813406
POST,checkout,/cart/checkout,190.36692497320473
GET,viewCart,/cart,207.87151705008
POST,addToCartPost,/cart,153.31776707898825
POST,addToCartPost,/cart,271.0905179847032
POST,addToCartPost,/cart,339.28025199566036
GET,index,/,319.3887850502506
POST,setCurrency,/setCurrency,336.7986889788881
GET,index,/,321.529179927893
POST,setCurrency,/setCurrency,340.9621379105374
GET,browseProduct,/product/OLJCESPC7Z,228.3998189959675
GET,browseProduct,/product/L9ECAV7KIM,231.11144499853253
POST,setCurrency,/setCurrency,237.13521391618997
GET,browseProduct,/product/66VCHSJNUP,252.79756903182715
GET,addToCartGet,/product/66VCHSJNUP,180.0214520189911
GET,browseProduct,/product/1YMWWN1N4O,181.35100591462106
GET,browseProduct,/product/66VCHSJNUP,181.01038702297956
GET,browseProduct,/product/0PUK6V6EV0,255.4586810292676
GET,browseProduct,/product/L9ECAV7KIM,264.7836689138785
GET,addToCartGet,/product/L9ECAV7KIM,195.4166080104187
GET,browseProduct,/product/6E92ZMYYFZ,195.4705989919603
GET,browseProduct,/product/OLJCESPC7Z,266.53463393449783
GET,addToCartGet,/product/6E92ZMYYFZ,248.70917201042175
GET,browseProduct,/product/L9ECAV7KIM,151.14699699915946
GET,addToCartGet,/product/1YMWWN1N4O,209.69512802548707
GET,browseProduct,/product/6E92ZMYYFZ,166.71289107762277
GET,browseProduct,/product/LS4PSXUNUM,213.15371396485716
GET,addToCartGet,/product/0PUK6V6EV0,161.24405397567898
GET,browseProduct,/product/LS4PSXUNUM,225.40025296621025
GET,browseProduct,/product/66VCHSJNUP,183.74965502880514
GET,browseProduct,/product/6E92ZMYYFZ,183.32070007454604
GET,browseProduct,/product/2ZYFJ3GM2N,172.31434700079262
GET,addToCartGet,/product/6E92ZMYYFZ,219.88445799797773
GET,browseProduct,/product/0PUK6V6EV0,158.57088996563107
GET,viewCart,/cart,221.92159900441766
GET,viewCart,/cart,234.32387993671
POST,checkout,/cart/checkout,178.6999029573053
POST,checkout,/cart/checkout,178.10893501155078
GET,viewCart,/cart,429.01244095992297
POST,addToCartPost,/cart,434.08840091433376
GET,viewCart,/cart,291.87606391496956
GET,viewCart,/cart,245.22891407832503
POST,addToCartPost,/cart,246.75458495039493
POST,setCurrency,/setCurrency,315.87563606444746
GET,index,/,248.4645729418844
GET,index,/,225.60129105113447
POST,setCurrency,/setCurrency,260.8506629476324
POST,setCurrency,/setCurrency,256.14602910354733
POST,setCurrency,/setCurrency,304.6444730134681
GET,browseProduct,/product/OLJCESPC7Z,131.0976230306551
GET,browseProduct,/product/0PUK6V6EV0,56.46015494130552
POST,addToCartPost,/cart,292.0138710178435
POST,addToCartPost,/cart,160.94391199294478
GET,viewCart,/cart,195.1000130502507
GET,browseProduct,/product/L9ECAV7KIM,210.66628897096962
GET,browseProduct,/product/2ZYFJ3GM2N,211.61666105035692
GET,browseProduct,/product/66VCHSJNUP,174.63224497623742
GET,browseProduct,/product/LS4PSXUNUM,211.4952040137723
GET,addToCartGet,/product/66VCHSJNUP,229.25937094260007
GET,addToCartGet,/product/6E92ZMYYFZ,152.44181407615542
GET,browseProduct,/product/0PUK6V6EV0,233.3136450033635
GET,browseProduct,/product/L9ECAV7KIM,232.61921294033527
GET,browseProduct,/product/0PUK6V6EV0,222.26356994360685
GET,browseProduct,/product/9SIQT8TOJO,179.66049502138048
GET,browseProduct,/product/66VCHSJNUP,182.81439098063856
GET,browseProduct,/product/OLJCESPC7Z,209.4012750312686
GET,browseProduct,/product/OLJCESPC7Z,182.19963705632836
GET,browseProduct,/product/9SIQT8TOJO,195.19750692415982
GET,addToCartGet,/product/LS4PSXUNUM,223.96757605019957
GET,browseProduct,/product/LS4PSXUNUM,182.22575797699392
GET,browseProduct,/product/9SIQT8TOJO,181.87772401142865
GET,browseProduct,/product/6E92ZMYYFZ,196.864953963086
GET,addToCartGet,/product/66VCHSJNUP,226.8326710909605
GET,browseProduct,/product/6E92ZMYYFZ,217.19874104019254
GET,addToCartGet,/product/6E92ZMYYFZ,220.3470249660313
GET,browseProduct,/product/LS4PSXUNUM,225.0327339861542
GET,browseProduct,/product/1YMWWN1N4O,185.08376693353057
GET,browseProduct,/product/66VCHSJNUP,153.0554359778762
GET,browseProduct,/product/OLJCESPC7Z,163.0237529752776
GET,browseProduct,/product/L9ECAV7KIM,164.72041502129287
GET,browseProduct,/product/2ZYFJ3GM2N,178.55362908449024
GET,browseProduct,/product/0PUK6V6EV0,224.9483660561964
GET,browseProduct,/product/LS4PSXUNUM,167.34363394789398
GET,addToCartGet,/product/OLJCESPC7Z,174.73485798109323
GET,browseProduct,/product/L9ECAV7KIM,163.31478802021593
GET,viewCart,/cart,372.8152590338141
POST,addToCartPost,/cart,214.73812602926046
GET,viewCart,/cart,201.55703299678862
GET,index,/,304.48280891869217
POST,addToCartPost,/cart,238.73617593199015
GET,viewCart,/cart,196.41542003955692
GET,viewCart,/cart,302.4808029877022
POST,addToCartPost,/cart,257.71142600569874
POST,setCurrency,/setCurrency,248.26613999903202
GET,browseProduct,/product/L9ECAV7KIM,106.49517900310457
GET,browseProduct,/product/L9ECAV7KIM,94.77460593916476
GET,browseProduct,/product/6E92ZMYYFZ,107.45528992265463
GET,addToCartGet,/product/L9ECAV7KIM,134.0868000406772
GET,browseProduct,/product/0PUK6V6EV0,121.60885601770133
GET,addToCartGet,/product/66VCHSJNUP,103.63900195807219
GET,browseProduct,/product/LS4PSXUNUM,102.0406549796462
GET,browseProduct,/product/66VCHSJNUP,124.56699495669454
GET,browseProduct,/product/1YMWWN1N4O,101.71559499576688
POST,addToCartPost,/cart,312.3012820724398
GET,viewCart,/cart,376.42399896867573
POST,checkout,/cart/checkout,182.6284019043669
POST,addToCartPost,/cart,335.9582129633054
POST,addToCartPost,/cart,127.31166195590049
GET,index,/,297.7413439657539
GET,index,/,299.6550139505416
GET,viewCart,/cart,196.2148849852383
POST,addToCartPost,/cart,169.7894319659099
GET,viewCart,/cart,121.81189504917711
GET,viewCart,/cart,196.81262504309416
POST,setCurrency,/setCurrency,290.12260504532605
POST,setCurrency,/setCurrency,288.82222599349916
GET,addToCartGet,/product/L9ECAV7KIM,160.4467099532485
GET,browseProduct,/product/L9ECAV7KIM,174.24079007469118
GET,browseProduct,/product/1YMWWN1N4O,162.1672649635002
GET,browseProduct,/product/66VCHSJNUP,181.84876895975322
GET,browseProduct,/product/0PUK6V6EV0,180.3640740690753
GET,browseProduct,/product/9SIQT8TOJO,180.7762869866565
GET,browseProduct,/product/1YMWWN1N4O,174.08978810999542
GET,browseProduct,/product/LS4PSXUNUM,165.849382057786
GET,addToCartGet,/product/LS4PSXUNUM,172.18343110289425
GET,addToCartGet,/product/66VCHSJNUP,175.47107790596783
GET,browseProduct,/product/2ZYFJ3GM2N,139.16923094075173
GET,browseProduct,/product/0PUK6V6EV0,153.59947609249502
GET,addToCartGet,/product/LS4PSXUNUM,107.64291195664555
GET,addToCartGet,/product/2ZYFJ3GM2N,151.29778895061463
GET,browseProduct,/product/OLJCESPC7Z,187.68844194710255
POST,checkout,/cart/checkout,296.4526159921661
POST,addToCartPost,/cart,314.7083460353315
GET,viewCart,/cart,328.2134460750967
GET,viewCart,/cart,251.537975971587
POST,addToCartPost,/cart,331.91085106227547
GET,browseProduct,/product/1YMWWN1N4O,265.0119060417637
GET,browseProduct,/product/L9ECAV7KIM,236.01553204935044
GET,browseProduct,/product/0PUK6V6EV0,234.7506310325116
GET,addToCartGet,/product/1YMWWN1N4O,235.74925190769136
GET,browseProduct,/product/9SIQT8TOJO,264.4730069441721
GET,addToCartGet,/product/66VCHSJNUP,267.6459470530972
GET,browseProduct,/product/1YMWWN1N4O,199.42383305169642
GET,browseProduct,/product/LS4PSXUNUM,252.80953000765294
GET,browseProduct,/product/6E92ZMYYFZ,208.82309100124985
GET,addToCartGet,/product/6E92ZMYYFZ,202.31795101426542
GET,browseProduct,/product/OLJCESPC7Z,260.3552539367229
GET,browseProduct,/product/OLJCESPC7Z,208.8071620091796
GET,browseProduct,/product/OLJCESPC7Z,266.8800309766084
GET,browseProduct,/product/OLJCESPC7Z,264.0493420185521
GET,viewCart,/cart,232.67842398490757
GET,viewCart,/cart,335.1859040558338
POST,checkout,/cart/checkout,378.60974797513336
GET,viewCart,/cart,234.24410994630307
POST,checkout,/cart/checkout,305.359332007356
GET,index,/,461.5020470228046
GET,index,/,413.2243510102853
POST,setCurrency,/setCurrency,455.9901689644903
POST,setCurrency,/setCurrency,430.486336001195
POST,setCurrency,/setCurrency,423.46253304276615
POST,setCurrency,/setCurrency,433.5194850573316
GET,viewCart,/cart,305.7027669856325
GET,viewCart,/cart,305.26186898350716
POST,addToCartPost,/cart,430.75333698652685
GET,viewCart,/cart,307.02808091882616
GET,browseProduct,/product/0PUK6V6EV0,135.49647305626422
GET,browseProduct,/product/LS4PSXUNUM,138.11704807449132
GET,browseProduct,/product/66VCHSJNUP,130.53195003885776
GET,browseProduct,/product/1YMWWN1N4O,111.30982905160636
GET,browseProduct,/product/6E92ZMYYFZ,114.92615204770118
GET,browseProduct,/product/1YMWWN1N4O,70.51080802921206
POST,checkout,/cart/checkout,181.48695107083768
GET,viewCart,/cart,117.54111608024687
POST,addToCartPost,/cart,432.77168297208846
POST,addToCartPost,/cart,333.2956179510802
POST,setCurrency,/setCurrency,489.58717298228294
POST,setCurrency,/setCurrency,441.6445438982919
GET,addToCartGet,/product/OLJCESPC7Z,147.44300895836204
GET,addToCartGet,/product/1YMWWN1N4O,153.3067070413381
GET,browseProduct,/product/OLJCESPC7Z,151.18696191348135
GET,addToCartGet,/product/6E92ZMYYFZ,158.47373893484473
GET,browseProduct,/product/66VCHSJNUP,136.43780897837132
GET,browseProduct,/product/0PUK6V6EV0,134.69024002552032
GET,browseProduct,/product/1YMWWN1N4O,135.55141491815448
POST,addToCartPost,/cart,426.73776508308947
GET,viewCart,/cart,106.53740901034325
GET,viewCart,/cart,200.1567769329995
POST,addToCartPost,/cart,266.97704393882304
GET,viewCart,/cart,428.35739301517606
GET,viewCart,/cart,489.28718105889857
POST,addToCartPost,/cart,429.950330988504
POST,addToCartPost,/cart,436.0686360159889
POST,addToCartPost,/cart,653.2244349364191
POST,addToCartPost,/cart,454.42100800573826
GET,viewCart,/cart,171.41590197570622
GET,viewCart,/cart,194.74107993301004
POST,addToCartPost,/cart,241.1913009127602
POST,setCurrency,/setCurrency,456.87615196220577
POST,setCurrency,/setCurrency,509.4565290492028
GET,index,/,457.0420020027086
POST,setCurrency,/setCurrency,457.8882909845561
GET,browseProduct,/product/6E92ZMYYFZ,227.01150504872203
GET,browseProduct,/product/OLJCESPC7Z,230.45222891960293
GET,browseProduct,/product/6E92ZMYYFZ,227.93221299070865
GET,addToCartGet,/product/9SIQT8TOJO,217.37586299423128
GET,addToCartGet,/product/OLJCESPC7Z,230.52309302147478
GET,browseProduct,/product/OLJCESPC7Z,249.78128005750477
GET,addToCartGet,/product/1YMWWN1N4O,169.7362819686532
GET,addToCartGet,/product/66VCHSJNUP,131.52940291911364
GET,addToCartGet,/product/66VCHSJNUP,221.95503092370927
GET,browseProduct,/product/1YMWWN1N4O,237.3531220946461
GET,browseProduct,/product/0PUK6V6EV0,222.01535501517355
GET,addToCartGet,/product/2ZYFJ3GM2N,221.11121902707964
GET,browseProduct,/product/L9ECAV7KIM,254.68484801240265
POST,addToCartPost,/cart,356.02735297288746
GET,index,/,384.39885596744716
GET,viewCart,/cart,363.9088859781623
POST,addToCartPost,/cart,631.0887290164828
POST,addToCartPost,/cart,174.88661094103009
GET,viewCart,/cart,198.28315207269043
POST,addToCartPost,/cart,184.84167207498103
POST,setCurrency,/setCurrency,380.30081999022514
POST,setCurrency,/setCurrency,338.7417719932273
POST,setCurrency,/setCurrency,322.10949808359146
GET,browseProduct,/product/LS4PSXUNUM,241.57448904588819
GET,browseProduct,/product/6E92ZMYYFZ,243.2151259854436
GET,browseProduct,/product/6E92ZMYYFZ,207.25814602337778
GET,browseProduct,/product/9SIQT8TOJO,145.86911804508418
GET,browseProduct,/product/1YMWWN1N4O,233.19837905000895
GET,browseProduct,/product/66VCHSJNUP,155.41788702830672
