request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,240.63555197790265
GET,browseProduct,/product/1YMWWN1N4O,252.45410401839763
GET,browseProduct,/product/LS4PSXUNUM,253.79328592680395
GET,addToCartGet,/product/L9ECAV7KIM,194.5098330033943
GET,browseProduct,/product/1YMWWN1N4O,194.66427201405168
GET,browseProduct,/product/6E92ZMYYFZ,195.4679989721626
GET,addToCartGet,/product/L9ECAV7KIM,199.11669194698334
GET,browseProduct,/product/OLJCESPC7Z,172.96552995685488
GET,browseProduct,/product/LS4PSXUNUM,190.9353299997747
POST,checkout,/cart/checkout,274.62394908070564
GET,viewCart,/cart,212.3197519686073
GET,viewCart,/cart,278.74308498576283
GET,viewCart,/cart,314.987343037501
GET,browseProduct,/product/L9ECAV7KIM,164.11019407678396
GET,browseProduct,/product/2ZYFJ3GM2N,169.80416094884276
GET,browseProduct,/product/OLJCESPC7Z,161.256811930798
GET,browseProduct,/product/0PUK6V6EV0,167.16459195595235
GET,browseProduct,/product/0PUK6V6EV0,166.4052769774571
GET,viewCart,/cart,355.10649904608727
GET,viewCart,/cart,304.24012802541256
POST,checkout,/cart/checkout,173.75189496669918
POST,checkout,/cart/checkout,198.79605004098266
POST,setCurrency,/setCurrency,469.6661219932139
POST,setCurrency,/setCurrency,503.073688945733
POST,setCurrency,/setCurrency,420.8314019488171
POST,addToCartPost,/cart,535.1748290704563
GET,viewCart,/cart,312.96121305786073
POST,addToCartPost,/cart,338.97806296590716
GET,browseProduct,/product/L9ECAV7KIM,213.75351899769157
GET,browseProduct,/product/L9ECAV7KIM,156.59737691748887
POST,addToCartPost,/cart,345.31310200691223
GET,browseProduct,/product/L9ECAV7KIM,96.68462292756885
GET,addToCartGet,/product/0PUK6V6EV0,188.59960895497352
GET,browseProduct,/product/LS4PSXUNUM,191.62412104196846
GET,browseProduct,/product/9SIQT8TOJO,196.92488096188754
GET,browseProduct,/product/6E92ZMYYFZ,177.708255010657
GET,addToCartGet,/product/2ZYFJ3GM2N,194.07585903536528
GET,browseProduct,/product/1YMWWN1N4O,203.33003206178546
GET,browseProduct,/product/L9ECAV7KIM,202.5949649978429
GET,addToCartGet,/product/OLJCESPC7Z,119.82054903637618
GET,addToCartGet,/product/0PUK6V6EV0,177.5175769580528
GET,browseProduct,/product/66VCHSJNUP,200.68096497561783
GET,browseProduct,/product/OLJCESPC7Z,195.19161200150847
GET,browseProduct,/product/2ZYFJ3GM2N,194.83278796542436
GET,browseProduct,/product/L9ECAV7KIM,202.3372109979391
POST,checkout,/cart/checkout,278.3365900395438
GET,viewCart,/cart,475.44073907192796
GET,viewCart,/cart,225.94763792585582
GET,viewCart,/cart,414.59771106019616
GET,viewCart,/cart,221.85406100470573
GET,viewCart,/cart,283.2702350569889
GET,index,/,484.790924936533
POST,setCurrency,/setCurrency,439.99544007238
POST,setCurrency,/setCurrency,493.17317397799343
GET,viewCart,/cart,162.1406819904223
GET,browseProduct,/product/0PUK6V6EV0,151.53686597477645
GET,browseProduct,/product/6E92ZMYYFZ,147.97857298981398
GET,browseProduct,/product/9SIQT8TOJO,153.25058007147163
GET,browseProduct,/product/LS4PSXUNUM,140.6737439101562
GET,browseProduct,/product/OLJCESPC7Z,102.58779302239418
GET,browseProduct,/product/0PUK6V6EV0,180.05859199911356
GET,addToCartGet,/product/OLJCESPC7Z,158.59185601584613
GET,browseProduct,/product/2ZYFJ3GM2N,145.25389403570443
GET,browseProduct,/product/LS4PSXUNUM,147.84637500997633
GET,browseProduct,/product/6E92ZMYYFZ,99.57028308417648
GET,viewCart,/cart,131.89883797895163
POST,checkout,/cart/checkout,163.20291301235557
POST,addToCartPost,/cart,317.69447901751846
POST,addToCartPost,/cart,309.9740019533783
GET,index,/,411.9177859975025
POST,setCurrency,/setCurrency,394.9582719942555
GET,viewCart,/cart,93.99951691739261
POST,addToCartPost,/cart,138.11310310848057
GET,viewCart,/cart,210.68823302630335
POST,addToCartPost,/cart,349.86519895028323
GET,browseProduct,/product/2ZYFJ3GM2N,117.44008399546146
GET,browseProduct,/product/1YMWWN1N4O,150.37918405141681
GET,addToCartGet,/product/LS4PSXUNUM,164.39919802360237
GET,browseProduct,/product/0PUK6V6EV0,148.40126608032733
GET,browseProduct,/product/L9ECAV7KIM,149.64044897351414
GET,browseProduct,/product/OLJCESPC7Z,168.0473480373621
GET,browseProduct,/product/2ZYFJ3GM2N,168.8721749233082
GET,browseProduct,/product/0PUK6V6EV0,169.28456793539226
GET,browseProduct,/product/9SIQT8TOJO,170.39011197630316
GET,browseProduct,/product/2ZYFJ3GM2N,152.12210197933018
POST,addToCartPost,/cart,413.2621579337865
GET,viewCart,/cart,184.29037800524384
POST,addToCartPost,/cart,220.5101599683985
GET,viewCart,/cart,137.23666698206216
GET,viewCart,/cart,272.58291305042803
POST,addToCartPost,/cart,618.3977070031688
GET,browseProduct,/product/1YMWWN1N4O,155.32155300024897
GET,browseProduct,/product/L9ECAV7KIM,178.1433600699529
GET,browseProduct,/product/2ZYFJ3GM2N,185.2758260210976
GET,browseProduct,/product/OLJCESPC7Z,161.22743801679462
GET,browseProduct,/product/0PUK6V6EV0,238.43601590488106
GET,browseProduct,/product/9SIQT8TOJO,181.12089298665524
GET,addToCartGet,/product/2ZYFJ3GM2N,182.32038302812725
GET,browseProduct,/product/2ZYFJ3GM2N,217.55780407693237
GET,browseProduct,/product/9SIQT8TOJO,183.44763794448227
POST,addToCartPost,/cart,302.1661089733243
POST,checkout,/cart/checkout,174.88591209985316
POST,checkout,/cart/checkout,200.4101169295609
GET,viewCart,/cart,232.59048501495272
POST,addToCartPost,/cart,233.28644898720086
POST,setCurrency,/setCurrency,571.4068749221042
GET,index,/,534.8635650007054
POST,setCurrency,/setCurrency,456.415654043667
GET,index,/,561.5473769139498
GET,index,/,486.7827689740807
GET,index,/,544.1857480909675
GET,index,/,491.4495220873505
GET,browseProduct,/product/0PUK6V6EV0,237.58055199868977
GET,browseProduct,/product/OLJCESPC7Z,204.08607099670917
GET,browseProduct,/product/0PUK6V6EV0,246.12091796007007
GET,addToCartGet,/product/LS4PSXUNUM,216.49908903054893
GET,addToCartGet,/product/1YMWWN1N4O,218.45304407179356
GET,browseProduct,/product/L9ECAV7KIM,219.34826206415892
GET,browseProduct,/product/66VCHSJNUP,237.90630395524204
GET,browseProduct,/product/OLJCESPC7Z,265.2182310121134
GET,browseProduct,/product/66VCHSJNUP,221.66870394721627
GET,browseProduct,/product/OLJCESPC7Z,239.01949997525662
GET,browseProduct,/product/0PUK6V6EV0,216.83569997549057
POST,checkout,/cart/checkout,194.82761807739735
POST,addToCartPost,/cart,245.88184000458568
GET,viewCart,/cart,468.0765010416508
POST,addToCartPost,/cart,427.91260103695095
GET,viewCart,/cart,136.7092690197751
GET,viewCart,/cart,244.48806699365377
GET,viewCart,/cart,421.96691199205816
GET,browseProduct,/product/9SIQT8TOJO,237.67572198994458
GET,browseProduct,/product/6E92ZMYYFZ,239.10568398423493
GET,browseProduct,/product/L9ECAV7KIM,201.4014070155099
GET,browseProduct,/product/66VCHSJNUP,195.2695989748463
GET,addToCartGet,/product/66VCHSJNUP,197.32965098228306
GET,browseProduct,/product/2ZYFJ3GM2N,196.64220104459673
GET,browseProduct,/product/2ZYFJ3GM2N,192.41245894227177
GET,browseProduct,/product/1YMWWN1N4O,254.65147604700178
GET,browseProduct,/product/2ZYFJ3GM2N,255.12772903311998
GET,browseProduct,/product/L9ECAV7KIM,198.7914319615811
GET,viewCart,/cart,101.6943670110777
GET,viewCart,/cart,122.37922800704837
GET,viewCart,/cart,122.08690994884819
GET,viewCart,/cart,296.1333669954911
POST,setCurrency,/setCurrency,500.78679190482944
POST,setCurrency,/setCurrency,503.13869200181216
GET,index,/,508.36867094039917
POST,setCurrency,/setCurrency,474.0070819389075
POST,addToCartPost,/cart,145.20721603184938
GET,viewCart,/cart,233.41885802801698
POST,setCurrency,/setCurrency,427.0175830461085
GET,browseProduct,/product/66VCHSJNUP,196.29360700491816
GET,browseProduct,/product/9SIQT8TOJO,193.12953401822597
GET,browseProduct,/product/1YMWWN1N4O,162.14842605404556
GET,addToCartGet,/product/LS4PSXUNUM,216.78299002815038
GET,browseProduct,/product/2ZYFJ3GM2N,216.01352898869663
GET,browseProduct,/product/0PUK6V6EV0,213.63371598999947
GET,browseProduct,/product/9SIQT8TOJO,267.2129119746387
GET,browseProduct,/product/9SIQT8TOJO,189.98263403773308
GET,browseProduct,/product/2ZYFJ3GM2N,266.26595691777766
GET,browseProduct,/product/L9ECAV7KIM,256.8217059597373
GET,addToCartGet,/product/L9ECAV7KIM,194.18719795066863
GET,browseProduct,/product/L9ECAV7KIM,217.97470597084612
GET,addToCartGet,/product/66VCHSJNUP,208.6431870702654
GET,browseProduct,/product/9SIQT8TOJO,200.533477938734
GET,browseProduct,/product/L9ECAV7KIM,258.3605709951371
GET,viewCart,/cart,144.3932990077883
GET,viewCart,/cart,144.72085400484502
GET,viewCart,/cart,144.85121797770262
GET,viewCart,/cart,230.64142907969654
GET,viewCart,/cart,207.6163711026311
GET,viewCart,/cart,255.65843400545418
GET,index,/,496.2539919652045
POST,setCurrency,/setCurrency,492.6725549157709
POST,addToCartPost,/cart,366.9333270518109
POST,setCurrency,/setCurrency,365.9929729765281
POST,addToCartPost,/cart,256.07252097688615
GET,browseProduct,/product/9SIQT8TOJO,245.30495807994157
GET,browseProduct,/product/OLJCESPC7Z,249.21828706283122
GET,browseProduct,/product/L9ECAV7KIM,192.87014799192548
GET,browseProduct,/product/9SIQT8TOJO,205.01352101564407
GET,browseProduct,/product/9SIQT8TOJO,204.0767539292574
GET,addToCartGet,/product/OLJCESPC7Z,189.7096709581092
GET,browseProduct,/product/2ZYFJ3GM2N,156.1527820304036
GET,addToCartGet,/product/66VCHSJNUP,155.81899601966143
GET,browseProduct,/product/1YMWWN1N4O,154.8519340576604
GET,addToCartGet,/product/1YMWWN1N4O,157.2757080430165
GET,viewCart,/cart,144.79055406991392
GET,viewCart,/cart,129.92164108436555
GET,viewCart,/cart,241.42458196729422
GET,viewCart,/cart,99.95043592061847
POST,addToCartPost,/cart,247.2908420022577
POST,addToCartPost,/cart,149.25143995787948
POST,setCurrency,/setCurrency,346.71931993216276
POST,setCurrency,/setCurrency,371.89238704741
GET,browseProduct,/product/9SIQT8TOJO,256.8255841033533
GET,browseProduct,/product/9SIQT8TOJO,190.60004106722772
GET,addToCartGet,/product/0PUK6V6EV0,190.29499893076718
GET,browseProduct,/product/2ZYFJ3GM2N,197.08670407999307
GET,addToCartGet,/product/66VCHSJNUP,248.64615395199507
GET,browseProduct,/product/6E92ZMYYFZ,262.0472660055384
GET,browseProduct,/product/6E92ZMYYFZ,209.01711797341704
GET,browseProduct,/product/LS4PSXUNUM,204.33822402264923
GET,browseProduct,/product/1YMWWN1N4O,198.87448800727725
GET,browseProduct,/product/2ZYFJ3GM2N,263.3228769991547
GET,browseProduct,/product/LS4PSXUNUM,204.0648109978065
GET,browseProduct,/product/L9ECAV7KIM,250.44207309838384
GET,addToCartGet,/product/66VCHSJNUP,218.5444759670645
GET,viewCart,/cart,139.73907101899385
POST,addToCartPost,/cart,227.1761620650068
GET,viewCart,/cart,96.29075205884874
POST,addToCartPost,/cart,156.46633110009134
POST,addToCartPost,/cart,243.60455898568034
POST,addToCartPost,/cart,158.43894996214658
POST,setCurrency,/setCurrency,415.22671200800687
POST,setCurrency,/setCurrency,370.9529049228877
POST,setCurrency,/setCurrency,424.2020930396393
GET,browseProduct,/product/0PUK6V6EV0,222.93422697111964
GET,browseProduct,/product/2ZYFJ3GM2N,166.08599002938718
GET,browseProduct,/product/LS4PSXUNUM,259.0612069470808
GET,browseProduct,/product/1YMWWN1N4O,258.27490107622
GET,browseProduct,/product/0PUK6V6EV0,207.8519118949771
GET,addToCartGet,/product/1YMWWN1N4O,213.28879904467613
GET,addToCartGet,/product/LS4PSXUNUM,217.72596891969442
GET,browseProduct,/product/OLJCESPC7Z,166.8053090106696
GET,addToCartGet,/product/1YMWWN1N4O,218.66536000743508
GET,browseProduct,/product/OLJCESPC7Z,243.66069596726447
GET,addToCartGet,/product/OLJCESPC7Z,262.81073794234544
GET,browseProduct,/product/2ZYFJ3GM2N,256.0116960667074
GET,addToCartGet,/product/2ZYFJ3GM2N,246.1038070032373
GET,browseProduct,/product/6E92ZMYYFZ,266.17097796406597
POST,checkout,/cart/checkout,184.4928179634735
GET,viewCart,/cart,247.27180693298578
GET,viewCart,/cart,252.45072902180254
POST,setCurrency,/setCurrency,327.4398259818554
GET,index,/,409.5926459413022
POST,setCurrency,/setCurrency,410.14069493394345
GET,index,/,365.3225669404492
GET,browseProduct,/product/L9ECAV7KIM,174.39952003769577
GET,browseProduct,/product/1YMWWN1N4O,177.54913598764688
GET,browseProduct,/product/9SIQT8TOJO,178.40983101632446
GET,browseProduct,/product/L9ECAV7KIM,186.353467986919
GET,browseProduct,/product/2ZYFJ3GM2N,176.60499608609825
GET,browseProduct,/product/L9ECAV7KIM,150.0958640826866
GET,browseProduct,/product/OLJCESPC7Z,182.00505303684622
POST,addToCartPost,/cart,341.91575192380697
GET,viewCart,/cart,427.8415380977094
POST,checkout,/cart/checkout,181.79695203434676
POST,addToCartPost,/cart,228.5831499611959
POST,checkout,/cart/checkout,184.5109419664368
GET,viewCart,/cart,100.09962704498321
POST,checkout,/cart/checkout,201.56886102631688
POST,addToCartPost,/cart,147.67131698317826
GET,index,/,323.3734699897468
POST,setCurrency,/setCurrency,326.3556929305196
GET,index,/,404.3877059593797
GET,browseProduct,/product/2ZYFJ3GM2N,225.2582439687103
GET,browseProduct,/product/L9ECAV7KIM,230.67457205615938
GET,browseProduct,/product/1YMWWN1N4O,210.3793720016256
GET,browseProduct,/product/L9ECAV7KIM,180.56093505583704
GET,browseProduct,/product/LS4PSXUNUM,176.615305012092
GET,browseProduct,/product/L9ECAV7KIM,183.08539898134768
GET,addToCartGet,/product/2ZYFJ3GM2N,178.37203899398446
GET,browseProduct,/product/6E92ZMYYFZ,218.29175192397088
GET,browseProduct,/product/9SIQT8TOJO,201.52732194401324
GET,addToCartGet,/product/L9ECAV7KIM,179.7951100161299
POST,addToCartPost,/cart,318.5282729100436
GET,viewCart,/cart,323.25825397856534
POST,addToCartPost,/cart,326.9073360133916
POST,addToCartPost,/cart,437.124936026521
POST,addToCartPost,/cart,349.2225940572098
GET,addToCartGet,/product/OLJCESPC7Z,313.3821729570627
GET,browseProduct,/product/9SIQT8TOJO,348.26411702670157
GET,browseProduct,/product/9SIQT8TOJO,317.6760240457952
GET,browseProduct,/product/L9ECAV7KIM,257.2359220357612
GET,browseProduct,/product/1YMWWN1N4O,318.1913410080597
GET,addToCartGet,/product/OLJCESPC7Z,303.73766692355275
GET,browseProduct,/product/1YMWWN1N4O,300.87176291272044
GET,addToCartGet,/product/OLJCESPC7Z,299.806764931418
GET,browseProduct,/product/6E92ZMYYFZ,305.48945197369903
GET,addToCartGet,/product/0PUK6V6EV0,303.3263849793002
GET,browseProduct,/product/0PUK6V6EV0,259.7235180437565
GET,browseProduct,/product/LS4PSXUNUM,261.94494392257184
POST,checkout,/cart/checkout,283.6580319562927
GET,viewCart,/cart,252.93050904292613
GET,viewCart,/cart,526.4627719298005
POST,setCurrency,/setCurrency,543.5322020202875
POST,setCurrency,/setCurrency,545.1691210037097
POST,setCurrency,/setCurrency,524.3109969887882
POST,setCurrency,/setCurrency,597.9327890090644
POST,setCurrency,/setCurrency,560.2603420848027
POST,setCurrency,/setCurrency,596.8724099220708
POST,addToCartPost,/cart,451.712702983059
GET,viewCart,/cart,383.85950902011245
GET,viewCart,/cart,383.5928069893271
GET,browseProduct,/product/LS4PSXUNUM,324.4227960240096
GET,browseProduct,/product/1YMWWN1N4O,359.8256779368967
GET,addToCartGet,/product/1YMWWN1N4O,277.0468629896641
GET,browseProduct,/product/9SIQT8TOJO,323.11487302649766
GET,addToCartGet,/product/OLJCESPC7Z,368.8280200585723
GET,browseProduct,/product/0PUK6V6EV0,327.68723799381405
GET,browseProduct,/product/L9ECAV7KIM,316.1677159368992
GET,browseProduct,/product/66VCHSJNUP,320.1374299824238
GET,browseProduct,/product/9SIQT8TOJO,370.5011870479211
GET,browseProduct,/product/0PUK6V6EV0,348.9992649992928
GET,browseProduct,/product/9SIQT8TOJO,347.1585529623553
GET,viewCart,/cart,349.9268749728799
GET,index,/,547.0747740473598
GET,index,/,547.4327759584412
GET,index,/,513.9503269456327
POST,addToCartPost,/cart,163.23128703515977
POST,addToCartPost,/cart,180.9363180072978
POST,addToCartPost,/cart,173.8653089851141
POST,addToCartPost,/cart,554.6518029877916
GET,viewCart,/cart,371.44408596213907
GET,index,/,498.55268001556396
GET,addToCartGet,/product/6E92ZMYYFZ,201.12590899225324
GET,browseProduct,/product/2ZYFJ3GM2N,261.15933095570654
GET,browseProduct,/product/LS4PSXUNUM,181.76063406281173
GET,browseProduct,/product/0PUK6V6EV0,229.39300897996873
GET,browseProduct,/product/1YMWWN1N4O,230.38635298144072
GET,addToCartGet,/product/L9ECAV7KIM,261.962134973146
GET,browseProduct,/product/0PUK6V6EV0,225.95953999552876
GET,browseProduct,/product/OLJCESPC7Z,225.54325906094164
GET,addToCartGet,/product/2ZYFJ3GM2N,184.65784599538893
GET,browseProduct,/product/2ZYFJ3GM2N,285.52412998396903
GET,browseProduct,/product/OLJCESPC7Z,239.43300696555525
GET,browseProduct,/product/2ZYFJ3GM2N,191.55724497977644
GET,viewCart,/cart,136.62859902251512
POST,addToCartPost,/cart,443.2927930029109
POST,addToCartPost,/cart,247.1679219743237
POST,setCurrency,/setCurrency,507.85008806269616
POST,setCurrency,/setCurrency,459.50040803290904
GET,viewCart,/cart,149.91099701728672
POST,addToCartPost,/cart,149.664766038768
GET,browseProduct,/product/0PUK6V6EV0,171.7489690054208
GET,browseProduct,/product/LS4PSXUNUM,212.09648298099637
GET,browseProduct,/product/1YMWWN1N4O,223.25237398035824
GET,browseProduct,/product/OLJCESPC7Z,183.44206805340946
GET,browseProduct,/product/9SIQT8TOJO,234.9379570223391
GET,browseProduct,/product/0PUK6V6EV0,158.58861000742763
GET,browseProduct,/product/L9ECAV7KIM,185.78822899144143
GET,browseProduct,/product/66VCHSJNUP,236.9204550050199
GET,browseProduct,/product/OLJCESPC7Z,240.48413801938295
GET,browseProduct,/product/6E92ZMYYFZ,147.51329005230218
POST,addToCartPost,/cart,230.38002999965101
GET,viewCart,/cart,90.2882480295375
POST,checkout,/cart/checkout,190.91400899924338
POST,setCurrency,/setCurrency,412.8123540431261
POST,checkout,/cart/checkout,188.7571340193972
GET,index,/,360.61214399524033
GET,viewCart,/cart,129.29867196362466
POST,setCurrency,/setCurrency,363.2645569741726
POST,addToCartPost,/cart,571.0717260371894
GET,viewCart,/cart,289.2372040078044
GET,browseProduct,/product/6E92ZMYYFZ,194.1816370235756
GET,browseProduct,/product/L9ECAV7KIM,254.3810980860144
GET,addToCartGet,/product/66VCHSJNUP,222.07751008681953
GET,browseProduct,/product/0PUK6V6EV0,269.83395696152
GET,browseProduct,/product/9SIQT8TOJO,203.87165900319815
GET,browseProduct,/product/1YMWWN1N4O,191.73114199656993
GET,browseProduct,/product/6E92ZMYYFZ,271.11121302004904
GET,browseProduct,/product/66VCHSJNUP,218.3433979516849
GET,browseProduct,/product/LS4PSXUNUM,212.056377902627
GET,addToCartGet,/product/1YMWWN1N4O,284.23791902605444
GET,browseProduct,/product/6E92ZMYYFZ,226.2983159162104
GET,browseProduct,/product/LS4PSXUNUM,287.027379963547
GET,addToCartGet,/product/9SIQT8TOJO,223.9613429410383
GET,browseProduct,/product/1YMWWN1N4O,224.11953005939722
POST,checkout,/cart/checkout,225.58915591798723
GET,browseProduct,/product/LS4PSXUNUM,184.5400360180065
GET,browseProduct,/product/6E92ZMYYFZ,186.87218998093158
GET,browseProduct,/product/2ZYFJ3GM2N,214.53991497401148
GET,addToCartGet,/product/6E92ZMYYFZ,177.06198303494602
GET,browseProduct,/product/9SIQT8TOJO,175.98840803839266
GET,addToCartGet,/product/0PUK6V6EV0,216.64878993760794
GET,browseProduct,/product/2ZYFJ3GM2N,189.95223694946617
GET,browseProduct,/product/9SIQT8TOJO,179.52134599909186
GET,browseProduct,/product/0PUK6V6EV0,178.68011794053018
GET,browseProduct,/product/6E92ZMYYFZ,177.20193497370929
GET,browseProduct,/product/6E92ZMYYFZ,150.62665997538716
GET,browseProduct,/product/9SIQT8TOJO,136.3632120192051
GET,viewCart,/cart,195.2436490682885
POST,setCurrency,/setCurrency,482.85102599766105
GET,index,/,434.1958339791745
POST,setCurrency,/setCurrency,439.27000905387104
POST,setCurrency,/setCurrency,462.9806639859453
POST,setCurrency,/setCurrency,487.8198439255357
POST,setCurrency,/setCurrency,496.5344570809975
POST,setCurrency,/setCurrency,444.1249839728698
GET,viewCart,/cart,322.0307830488309
GET,browseProduct,/product/9SIQT8TOJO,237.53400496207178
GET,browseProduct,/product/2ZYFJ3GM2N,229.01504894252867
GET,browseProduct,/product/6E92ZMYYFZ,229.86359102651477
GET,browseProduct,/product/LS4PSXUNUM,240.00093096401542
GET,browseProduct,/product/66VCHSJNUP,172.04782995395362
GET,viewCart,/cart,109.29334699176252
POST,addToCartPost,/cart,455.67833899986
GET,viewCart,/cart,245.7693690666929
GET,index,/,526.633371016942
GET,index,/,458.70620699133724
GET,browseProduct,/product/OLJCESPC7Z,235.75472796801478
GET,browseProduct,/product/L9ECAV7KIM,262.7210089704022
GET,browseProduct,/product/0PUK6V6EV0,270.9993930766359
GET,browseProduct,/product/L9ECAV7KIM,275.683035957627
GET,browseProduct,/product/66VCHSJNUP,252.4493259843439
GET,addToCartGet,/product/LS4PSXUNUM,233.3424750249833
GET,addToCartGet,/product/L9ECAV7KIM,248.7690340494737
GET,browseProduct,/product/1YMWWN1N4O,248.3029499417171
GET,addToCartGet,/product/OLJCESPC7Z,244.77942299563438
GET,browseProduct,/product/66VCHSJNUP,279.94902594946325
GET,browseProduct,/product/1YMWWN1N4O,273.4037230256945
GET,addToCartGet,/product/OLJCESPC7Z,249.40254294779152
GET,viewCart,/cart,431.41875602304935
GET,viewCart,/cart,144.28377407602966
GET,viewCart,/cart,315.765192033723
POST,addToCartPost,/cart,514.1336710657924
POST,addToCartPost,/cart,294.70834496896714
GET,viewCart,/cart,285.60451103840023
GET,viewCart,/cart,294.37560006044805
POST,addToCartPost,/cart,301.89941998105496
POST,setCurrency,/setCurrency,479.9761159811169
GET,browseProduct,/product/L9ECAV7KIM,202.53058394882828
GET,browseProduct,/product/0PUK6V6EV0,245.19297806546092
GET,browseProduct,/product/6E92ZMYYFZ,207.50937098637223
GET,browseProduct,/product/1YMWWN1N4O,207.0517831016332
GET,browseProduct,/product/1YMWWN1N4O,250.2719518961385
GET,browseProduct,/product/9SIQT8TOJO,253.34513501729816
GET,browseProduct,/product/66VCHSJNUP,205.32757905311882
GET,addToCartGet,/product/2ZYFJ3GM2N,250.80124591477215
GET,browseProduct,/product/2ZYFJ3GM2N,154.58174503874034
GET,browseProduct,/product/L9ECAV7KIM,143.83976091630757
GET,browseProduct,/product/OLJCESPC7Z,143.98851105943322
GET,browseProduct,/product/66VCHSJNUP,113.81327302660793
GET,browseProduct,/product/9SIQT8TOJO,111.75680602900684
POST,addToCartPost,/cart,387.3419089941308
POST,addToCartPost,/cart,616.9563629664481
POST,addToCartPost,/cart,417.8157259011641
GET,viewCart,/cart,126.61799497436732
GET,viewCart,/cart,120.86631101556122
GET,viewCart,/cart,202.26421405095607
POST,checkout,/cart/checkout,193.28339304775
POST,setCurrency,/setCurrency,492.6013801014051
POST,setCurrency,/setCurrency,496.1425520014018
POST,setCurrency,/setCurrency,497.9727439349517
GET,index,/,433.24620195198804
POST,checkout,/cart/checkout,201.98807597626
POST,addToCartPost,/cart,218.64463202655315
GET,viewCart,/cart,218.73770805541426
POST,setCurrency,/setCurrency,492.9597250884399
GET,index,/,495.2295799739659
POST,addToCartPost,/cart,230.0003789132461
POST,setCurrency,/setCurrency,472.5760789588094
POST,setCurrency,/setCurrency,474.86547101289034
GET,viewCart,/cart,200.9015299845487
POST,addToCartPost,/cart,172.00164298992604
GET,viewCart,/cart,419.05446094460785
GET,viewCart,/cart,427.43068805430084
POST,setCurrency,/setCurrency,417.06180304754525
GET,browseProduct,/product/L9ECAV7KIM,217.2591940034181
GET,browseProduct,/product/OLJCESPC7Z,165.2281719725579
GET,browseProduct,/product/OLJCESPC7Z,166.19063599500805
GET,browseProduct,/product/0PUK6V6EV0,165.78258201479912
GET,browseProduct,/product/L9ECAV7KIM,192.30235402937979
GET,browseProduct,/product/1YMWWN1N4O,168.34223200567067
GET,browseProduct,/product/6E92ZMYYFZ,191.6251729708165
GET,browseProduct,/product/OLJCESPC7Z,192.02848989516497
GET,browseProduct,/product/LS4PSXUNUM,222.16620692051947
GET,viewCart,/cart,272.0840770052746
GET,viewCart,/cart,313.43459198251367
GET,viewCart,/cart,497.12424201425165
POST,addToCartPost,/cart,338.7137280078605
GET,viewCart,/cart,112.86276101600379
POST,setCurrency,/setCurrency,353.38207602035254
GET,index,/,345.04018200095743
GET,browseProduct,/product/OLJCESPC7Z,247.7841580985114
GET,browseProduct,/product/OLJCESPC7Z,249.70829696394503
GET,browseProduct,/product/L9ECAV7KIM,155.26405605487525
GET,browseProduct,/product/9SIQT8TOJO,254.12544002756476
GET,browseProduct,/product/6E92ZMYYFZ,249.44863002747297
GET,browseProduct,/product/1YMWWN1N4O,256.9559479597956
GET,browseProduct,/product/6E92ZMYYFZ,245.4333200585097
GET,addToCartGet,/product/L9ECAV7KIM,250.68243395071477
GET,addToCartGet,/product/1YMWWN1N4O,257.0936860283837
GET,viewCart,/cart,427.68655891995877
GET,viewCart,/cart,147.35253900289536
POST,checkout,/cart/checkout,201.10437902621925
GET,viewCart,/cart,189.9762599496171
POST,addToCartPost,/cart,693.8064710702747
POST,setCurrency,/setCurrency,418.0465299868956
POST,setCurrency,/setCurrency,416.68223193846643
POST,addToCartPost,/cart,434.3050690367818
GET,browseProduct,/product/OLJCESPC7Z,206.69631694909185
GET,addToCartGet,/product/L9ECAV7KIM,218.9061240060255
GET,browseProduct,/product/66VCHSJNUP,223.23342796880752
GET,addToCartGet,/product/6E92ZMYYFZ,149.46915803011507
GET,browseProduct,/product/LS4PSXUNUM,200.97066892776638
GET,browseProduct,/product/2ZYFJ3GM2N,250.56905101519078
GET,browseProduct,/product/66VCHSJNUP,220.92109208460897
GET,browseProduct,/product/6E92ZMYYFZ,201.4534049667418
GET,browseProduct,/product/9SIQT8TOJO,153.15146406646818
GET,addToCartGet,/product/0PUK6V6EV0,199.89015301689506
GET,browseProduct,/product/66VCHSJNUP,202.76992197614163
GET,browseProduct,/product/2ZYFJ3GM2N,206.57438796479255
POST,setCurrency,/setCurrency,446.1065110517666
POST,setCurrency,/setCurrency,452.6032949797809
POST,setCurrency,/setCurrency,472.51878201495856
POST,setCurrency,/setCurrency,446.3793010218069
GET,index,/,455.2513879025355
POST,addToCartPost,/cart,155.86949093267322
POST,setCurrency,/setCurrency,430.10531400796026
GET,viewCart,/cart,212.0617680484429
GET,browseProduct,/product/0PUK6V6EV0,210.37754998542368
GET,addToCartGet,/product/66VCHSJNUP,175.2628890099004
POST,setCurrency,/setCurrency,448.2284600380808
GET,index,/,447.12890696246177
POST,setCurrency,/setCurrency,451.1655269889161
GET,index,/,349.56524695735425
GET,addToCartGet,/product/9SIQT8TOJO,220.8499580156058
GET,browseProduct,/product/0PUK6V6EV0,219.15816597174853
GET,addToCartGet,/product/OLJCESPC7Z,218.80893094930798
GET,browseProduct,/product/2ZYFJ3GM2N,247.42762907408178
GET,browseProduct,/product/6E92ZMYYFZ,220.1889690477401
