request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,259.3927109846845
GET,browseProduct,/product/9SIQT8TOJO,257.9758430365473
GET,addToCartGet,/product/6E92ZMYYFZ,257.66476104035974
GET,viewCart,/cart,92.49531500972807
POST,checkout,/cart/checkout,301.7635840224102
GET,viewCart,/cart,100.00905301421881
GET,viewCart,/cart,99.66923599131405
GET,viewCart,/cart,95.83512705285102
GET,viewCart,/cart,203.00604798831046
GET,viewCart,/cart,319.0760549623519
GET,addToCartGet,/product/9SIQT8TOJO,226.27019695937634
GET,browseProduct,/product/2ZYFJ3GM2N,203.42166908085346
GET,browseProduct,/product/9SIQT8TOJO,206.08760497998446
GET,browseProduct,/product/LS4PSXUNUM,202.90205208584666
GET,browseProduct,/product/1YMWWN1N4O,203.3534279325977
GET,addToCartGet,/product/OLJCESPC7Z,208.35283293854445
GET,browseProduct,/product/9SIQT8TOJO,208.40087300166488
GET,browseProduct,/product/66VCHSJNUP,226.93799005355686
GET,addToCartGet,/product/LS4PSXUNUM,208.13267910853028
GET,browseProduct,/product/OLJCESPC7Z,249.07094798982143
GET,browseProduct,/product/0PUK6V6EV0,249.0237490274012
GET,browseProduct,/product/66VCHSJNUP,162.2607730096206
GET,browseProduct,/product/1YMWWN1N4O,219.5076880743727
GET,browseProduct,/product/66VCHSJNUP,258.5031520575285
GET,browseProduct,/product/2ZYFJ3GM2N,175.3828260116279
GET,addToCartGet,/product/0PUK6V6EV0,172.3521730164066
GET,browseProduct,/product/9SIQT8TOJO,123.86366992723197
GET,browseProduct,/product/0PUK6V6EV0,158.40698801912367
GET,addToCartGet,/product/OLJCESPC7Z,124.36975701712072
GET,browseProduct,/product/L9ECAV7KIM,177.21975897438824
GET,browseProduct,/product/6E92ZMYYFZ,120.69933593738824
GET,viewCart,/cart,267.19151402357966
GET,viewCart,/cart,99.84832198824733
POST,checkout,/cart/checkout,195.18866098951548
GET,viewCart,/cart,543.2608919218183
POST,checkout,/cart/checkout,180.4149110103026
POST,setCurrency,/setCurrency,372.659532004036
POST,setCurrency,/setCurrency,406.11414797604084
GET,index,/,341.1147959996015
GET,index,/,342.1470019966364
GET,browseProduct,/product/0PUK6V6EV0,131.35506701655686
GET,addToCartGet,/product/6E92ZMYYFZ,135.8384609920904
GET,browseProduct,/product/L9ECAV7KIM,133.20848101284355
GET,addToCartGet,/product/OLJCESPC7Z,136.9821160333231
GET,addToCartGet,/product/9SIQT8TOJO,134.8370830528438
POST,addToCartPost,/cart,237.64910292811692
GET,viewCart,/cart,433.55842505116016
POST,addToCartPost,/cart,149.06713494565338
POST,addToCartPost,/cart,354.56154798157513
POST,addToCartPost,/cart,150.0850230222568
GET,viewCart,/cart,305.80019298940897
POST,addToCartPost,/cart,137.78373901732266
GET,index,/,368.73856105376035
POST,setCurrency,/setCurrency,325.44594700448215
POST,setCurrency,/setCurrency,382.9581820173189
GET,browseProduct,/product/2ZYFJ3GM2N,229.78763305582106
GET,browseProduct,/product/6E92ZMYYFZ,175.43334001675248
GET,addToCartGet,/product/OLJCESPC7Z,169.39929698128253
GET,browseProduct,/product/1YMWWN1N4O,170.6765010021627
GET,browseProduct,/product/LS4PSXUNUM,193.22168303187937
GET,browseProduct,/product/0PUK6V6EV0,187.5084909843281
GET,browseProduct,/product/9SIQT8TOJO,170.44716200325638
GET,browseProduct,/product/OLJCESPC7Z,150.57261800393462
GET,browseProduct,/product/2ZYFJ3GM2N,151.0687069967389
GET,browseProduct,/product/L9ECAV7KIM,190.88015297893435
GET,browseProduct,/product/6E92ZMYYFZ,187.30104295536876
GET,browseProduct,/product/9SIQT8TOJO,187.79191200155765
GET,browseProduct,/product/66VCHSJNUP,181.66411307174712
GET,browseProduct,/product/9SIQT8TOJO,160.58207501191646
GET,addToCartGet,/product/OLJCESPC7Z,155.0111100077629
GET,browseProduct,/product/LS4PSXUNUM,160.2430889615789
GET,addToCartGet,/product/L9ECAV7KIM,164.67953706160188
GET,viewCart,/cart,167.42373199667782
POST,addToCartPost,/cart,362.07591695711017
GET,viewCart,/cart,237.0638269931078
POST,setCurrency,/setCurrency,343.51605805568397
GET,index,/,347.72572107613087
POST,setCurrency,/setCurrency,366.38176103588194
GET,viewCart,/cart,360.78208195976913
GET,viewCart,/cart,122.00761993881315
POST,addToCartPost,/cart,186.37155008036643
POST,addToCartPost,/cart,188.9041269896552
POST,addToCartPost,/cart,242.6687739789486
POST,addToCartPost,/cart,190.09275699499995
GET,viewCart,/cart,370.5564889824018
GET,viewCart,/cart,440.1119329268113
POST,checkout,/cart/checkout,185.81182998605072
POST,addToCartPost,/cart,343.86036405339837
POST,checkout,/cart/checkout,189.44321805611253
GET,browseProduct,/product/L9ECAV7KIM,189.38185297884047
GET,addToCartGet,/product/66VCHSJNUP,228.09671389404684
GET,browseProduct,/product/L9ECAV7KIM,187.92997300624847
GET,browseProduct,/product/0PUK6V6EV0,187.6052840379998
GET,browseProduct,/product/66VCHSJNUP,198.48329003434628
GET,browseProduct,/product/LS4PSXUNUM,202.62963301502168
GET,addToCartGet,/product/6E92ZMYYFZ,248.56596207246184
GET,browseProduct,/product/0PUK6V6EV0,213.92906899563968
GET,browseProduct,/product/6E92ZMYYFZ,254.72737406380475
GET,browseProduct,/product/66VCHSJNUP,244.56081097014248
GET,addToCartGet,/product/OLJCESPC7Z,210.89923800900578
GET,browseProduct,/product/6E92ZMYYFZ,216.26563894096762
GET,addToCartGet,/product/OLJCESPC7Z,215.01152007840574
GET,browseProduct,/product/L9ECAV7KIM,176.38020706363022
GET,addToCartGet,/product/OLJCESPC7Z,173.1285499408841
GET,browseProduct,/product/6E92ZMYYFZ,218.66334602236748
GET,browseProduct,/product/0PUK6V6EV0,176.67039204388857
GET,browseProduct,/product/1YMWWN1N4O,228.221365949139
GET,addToCartGet,/product/OLJCESPC7Z,177.87026893347502
GET,browseProduct,/product/OLJCESPC7Z,177.92121693491936
GET,browseProduct,/product/9SIQT8TOJO,183.0016509629786
GET,browseProduct,/product/LS4PSXUNUM,180.4197810124606
GET,browseProduct,/product/6E92ZMYYFZ,256.8937570322305
POST,checkout,/cart/checkout,173.40015899389982
POST,setCurrency,/setCurrency,431.4071510452777
POST,setCurrency,/setCurrency,439.1394789563492
GET,index,/,420.0758059741929
POST,setCurrency,/setCurrency,438.8028479879722
GET,index,/,439.6981260506436
POST,addToCartPost,/cart,244.39974990673363
GET,viewCart,/cart,260.00324496999383
GET,viewCart,/cart,249.6615459676832
POST,setCurrency,/setCurrency,413.1959769874811
GET,index,/,413.4998959489167
POST,setCurrency,/setCurrency,387.0548139093444
POST,setCurrency,/setCurrency,325.5399549379945
POST,setCurrency,/setCurrency,424.56615599803627
GET,addToCartGet,/product/66VCHSJNUP,211.53557195793837
GET,browseProduct,/product/0PUK6V6EV0,216.70982195064425
GET,addToCartGet,/product/2ZYFJ3GM2N,63.22424195241183
GET,browseProduct,/product/66VCHSJNUP,141.5197349851951
GET,browseProduct,/product/L9ECAV7KIM,144.72867001313716
GET,addToCartGet,/product/OLJCESPC7Z,224.59780203644186
GET,addToCartGet,/product/OLJCESPC7Z,61.66319502517581
GET,addToCartGet,/product/6E92ZMYYFZ,221.90657700411975
GET,browseProduct,/product/L9ECAV7KIM,149.82233196496964
POST,addToCartPost,/cart,346.5050929225981
GET,viewCart,/cart,149.40766408108175
GET,viewCart,/cart,117.93430196121335
GET,viewCart,/cart,130.51339704543352
POST,setCurrency,/setCurrency,353.8986761122942
POST,setCurrency,/setCurrency,394.0932200057432
POST,addToCartPost,/cart,130.94343396369368
POST,addToCartPost,/cart,144.98512097634375
POST,addToCartPost,/cart,164.3080610083416
POST,addToCartPost,/cart,142.12285401299596
POST,addToCartPost,/cart,139.33412497863173
GET,index,/,296.67927301488817
GET,browseProduct,/product/0PUK6V6EV0,195.4288820270449
GET,browseProduct,/product/1YMWWN1N4O,188.91625001560897
GET,browseProduct,/product/0PUK6V6EV0,166.61458590533584
GET,addToCartGet,/product/OLJCESPC7Z,198.11626989394426
GET,addToCartGet,/product/2ZYFJ3GM2N,173.89479593839496
GET,browseProduct,/product/L9ECAV7KIM,189.67040593270212
GET,browseProduct,/product/2ZYFJ3GM2N,180.89411896653473
GET,browseProduct,/product/2ZYFJ3GM2N,177.2160530090332
GET,browseProduct,/product/OLJCESPC7Z,206.88669302035123
GET,browseProduct,/product/6E92ZMYYFZ,190.25629304815084
GET,addToCartGet,/product/6E92ZMYYFZ,196.27131102606654
GET,browseProduct,/product/L9ECAV7KIM,179.00937609374523
POST,checkout,/cart/checkout,188.27763199806213
POST,setCurrency,/setCurrency,212.458390975371
POST,setCurrency,/setCurrency,210.1508640917018
GET,viewCart,/cart,174.9608339741826
GET,viewCart,/cart,316.06753391679376
POST,addToCartPost,/cart,451.5448180027306
POST,addToCartPost,/cart,190.2670729905367
GET,browseProduct,/product/OLJCESPC7Z,240.97846494987607
GET,browseProduct,/product/2ZYFJ3GM2N,153.90417398884892
GET,addToCartGet,/product/0PUK6V6EV0,240.63527106773108
GET,browseProduct,/product/66VCHSJNUP,214.51305295340717
GET,browseProduct,/product/1YMWWN1N4O,253.26509098522365
GET,browseProduct,/product/OLJCESPC7Z,245.3680750913918
GET,browseProduct,/product/9SIQT8TOJO,258.39127402286977
GET,addToCartGet,/product/66VCHSJNUP,162.41078299935907
GET,addToCartGet,/product/LS4PSXUNUM,171.18702793959528
GET,browseProduct,/product/LS4PSXUNUM,246.31379800848663
GET,browseProduct,/product/L9ECAV7KIM,267.2934050206095
GET,browseProduct,/product/L9ECAV7KIM,273.13846396282315
GET,addToCartGet,/product/1YMWWN1N4O,171.03342001792043
GET,browseProduct,/product/6E92ZMYYFZ,256.30101398564875
GET,browseProduct,/product/6E92ZMYYFZ,122.1702640177682
GET,browseProduct,/product/2ZYFJ3GM2N,181.20884895324707
GET,addToCartGet,/product/9SIQT8TOJO,233.41985198203474
GET,browseProduct,/product/2ZYFJ3GM2N,169.5417439332232
GET,browseProduct,/product/0PUK6V6EV0,128.29711206723005
GET,browseProduct,/product/LS4PSXUNUM,124.92010998539627
GET,browseProduct,/product/L9ECAV7KIM,139.91944293957204
POST,addToCartPost,/cart,248.16732306499034
POST,addToCartPost,/cart,249.15574700571597
GET,viewCart,/cart,273.5033469507471
GET,browseProduct,/product/6E92ZMYYFZ,181.88064801506698
GET,browseProduct,/product/6E92ZMYYFZ,143.7184369424358
GET,browseProduct,/product/OLJCESPC7Z,133.52243800181895
GET,viewCart,/cart,292.1173780923709
GET,viewCart,/cart,140.1159119559452
POST,checkout,/cart/checkout,185.00848300755024
POST,checkout,/cart/checkout,203.03237799089402
GET,browseProduct,/product/9SIQT8TOJO,118.723492952995
POST,addToCartPost,/cart,253.0516010010615
GET,viewCart,/cart,282.9052360029891
GET,viewCart,/cart,289.07510405406356
GET,viewCart,/cart,292.27226809598505
POST,addToCartPost,/cart,249.33017289731652
POST,addToCartPost,/cart,243.4116960503161
POST,addToCartPost,/cart,444.6178609505296
POST,addToCartPost,/cart,368.4273670660332
POST,addToCartPost,/cart,374.44354605395347
GET,viewCart,/cart,370.40551600512117
GET,browseProduct,/product/L9ECAV7KIM,158.20029890164733
GET,browseProduct,/product/LS4PSXUNUM,160.71391094010323
GET,browseProduct,/product/2ZYFJ3GM2N,164.57642300520092
GET,browseProduct,/product/1YMWWN1N4O,189.04697394464165
GET,browseProduct,/product/2ZYFJ3GM2N,246.72548996750265
GET,browseProduct,/product/L9ECAV7KIM,242.23184399306774
GET,browseProduct,/product/LS4PSXUNUM,173.72303397860378
GET,browseProduct,/product/9SIQT8TOJO,199.23477608244866
GET,browseProduct,/product/OLJCESPC7Z,201.84319792315364
GET,browseProduct,/product/6E92ZMYYFZ,252.20608594827354
GET,browseProduct,/product/1YMWWN1N4O,247.71825107745826
GET,browseProduct,/product/1YMWWN1N4O,235.69549003150314
GET,browseProduct,/product/6E92ZMYYFZ,251.99773500207812
POST,checkout,/cart/checkout,201.10664691310376
POST,addToCartPost,/cart,234.54531200695783
GET,viewCart,/cart,223.8171169301495
POST,addToCartPost,/cart,250.0451629748568
GET,browseProduct,/product/L9ECAV7KIM,230.19799089524895
GET,browseProduct,/product/66VCHSJNUP,232.15861595235765
GET,addToCartGet,/product/L9ECAV7KIM,231.14788194652647
GET,browseProduct,/product/L9ECAV7KIM,238.94739605020732
GET,addToCartGet,/product/9SIQT8TOJO,242.7940289489925
GET,browseProduct,/product/L9ECAV7KIM,240.52743799984455
GET,browseProduct,/product/0PUK6V6EV0,242.78808699455112
GET,viewCart,/cart,142.63467397540808
POST,checkout,/cart/checkout,177.37757496070117
POST,checkout,/cart/checkout,185.1956530008465
POST,checkout,/cart/checkout,176.2411940144375
GET,viewCart,/cart,134.1696020681411
POST,checkout,/cart/checkout,185.85137301124632
POST,setCurrency,/setCurrency,447.20138399861753
POST,setCurrency,/setCurrency,435.409524012357
GET,viewCart,/cart,136.60159206483513
GET,viewCart,/cart,321.3971459772438
GET,browseProduct,/product/66VCHSJNUP,154.6103780856356
GET,viewCart,/cart,326.06320502236485
GET,index,/,354.143544100225
POST,setCurrency,/setCurrency,371.3244969258085
GET,index,/,352.3712099995464
POST,setCurrency,/setCurrency,383.39942693710327
GET,index,/,360.7096748892218
POST,setCurrency,/setCurrency,346.40401299111545
POST,setCurrency,/setCurrency,358.00478502642363
GET,browseProduct,/product/L9ECAV7KIM,230.8991850586608
GET,browseProduct,/product/LS4PSXUNUM,180.3612100193277
GET,addToCartGet,/product/LS4PSXUNUM,180.05744798574597
GET,browseProduct,/product/6E92ZMYYFZ,185.25472492910922
GET,browseProduct,/product/9SIQT8TOJO,238.49874502047896
GET,browseProduct,/product/LS4PSXUNUM,194.80732607189566
GET,addToCartGet,/product/L9ECAV7KIM,185.0141939939931
GET,browseProduct,/product/1YMWWN1N4O,235.78694998286664
GET,addToCartGet,/product/1YMWWN1N4O,148.0044519994408
GET,browseProduct,/product/6E92ZMYYFZ,240.00096099916846
GET,browseProduct,/product/L9ECAV7KIM,191.19929103180766
GET,browseProduct,/product/66VCHSJNUP,188.77811101265252
GET,browseProduct,/product/6E92ZMYYFZ,191.62913598120213
GET,browseProduct,/product/0PUK6V6EV0,232.99341299571097
GET,addToCartGet,/product/1YMWWN1N4O,81.0447660041973
GET,browseProduct,/product/L9ECAV7KIM,135.5052359867841
GET,browseProduct,/product/1YMWWN1N4O,152.00924000237137
GET,browseProduct,/product/1YMWWN1N4O,137.95386801939458
GET,browseProduct,/product/LS4PSXUNUM,157.27578499354422
GET,addToCartGet,/product/66VCHSJNUP,160.13159905560315
GET,browseProduct,/product/LS4PSXUNUM,139.639938948676
GET,browseProduct,/product/2ZYFJ3GM2N,145.22693410981447
POST,addToCartPost,/cart,427.04067297745496
GET,viewCart,/cart,106.92897601984441
GET,viewCart,/cart,106.6830059280619
POST,setCurrency,/setCurrency,387.5680639175698
POST,setCurrency,/setCurrency,402.07470394670963
POST,addToCartPost,/cart,178.60205098986626
POST,addToCartPost,/cart,436.984108062461
POST,addToCartPost,/cart,180.5757830152288
GET,browseProduct,/product/6E92ZMYYFZ,131.15338701754808
GET,addToCartGet,/product/66VCHSJNUP,130.8667300036177
GET,browseProduct,/product/OLJCESPC7Z,135.49453695304692
GET,browseProduct,/product/6E92ZMYYFZ,128.78843303769827
GET,browseProduct,/product/6E92ZMYYFZ,134.3829119578004
GET,viewCart,/cart,116.30337405949831
POST,addToCartPost,/cart,540.1667399564758
GET,viewCart,/cart,146.75799501128495
GET,index,/,342.79103693552315
POST,setCurrency,/setCurrency,392.73762598168105
POST,addToCartPost,/cart,162.8848119871691
GET,viewCart,/cart,199.81931301299483
POST,addToCartPost,/cart,137.4414770398289
GET,index,/,274.82383407186717
GET,index,/,222.7779800305143
POST,addToCartPost,/cart,145.16618999186903
GET,browseProduct,/product/LS4PSXUNUM,200.48029196914285
GET,browseProduct,/product/1YMWWN1N4O,231.71414399985224
GET,browseProduct,/product/0PUK6V6EV0,228.22724701836705
GET,browseProduct,/product/L9ECAV7KIM,223.16006594337523
GET,browseProduct,/product/0PUK6V6EV0,224.65744393412024
GET,browseProduct,/product/L9ECAV7KIM,181.18555494584143
GET,addToCartGet,/product/LS4PSXUNUM,162.3425460420549
GET,browseProduct,/product/2ZYFJ3GM2N,211.28445107024163
GET,addToCartGet,/product/0PUK6V6EV0,232.15519194491208
GET,addToCartGet,/product/6E92ZMYYFZ,218.9041660167277
GET,addToCartGet,/product/LS4PSXUNUM,232.63260698877275
GET,addToCartGet,/product/66VCHSJNUP,164.98909692745656
GET,browseProduct,/product/66VCHSJNUP,169.2510979482904
GET,browseProduct,/product/OLJCESPC7Z,243.11440892051905
GET,browseProduct,/product/0PUK6V6EV0,221.5617689071223
GET,browseProduct,/product/L9ECAV7KIM,242.4115720205009
GET,addToCartGet,/product/1YMWWN1N4O,159.33076792862266
GET,browseProduct,/product/OLJCESPC7Z,230.9724629158154
GET,browseProduct,/product/0PUK6V6EV0,175.95970700494945
GET,browseProduct,/product/9SIQT8TOJO,230.72123294696212
GET,browseProduct,/product/L9ECAV7KIM,232.628038036637
GET,browseProduct,/product/2ZYFJ3GM2N,198.882527067326
GET,addToCartGet,/product/6E92ZMYYFZ,156.72337892465293
GET,browseProduct,/product/0PUK6V6EV0,155.60472197830677
GET,browseProduct,/product/1YMWWN1N4O,161.20356100145727
GET,browseProduct,/product/LS4PSXUNUM,241.52087199036032
GET,browseProduct,/product/0PUK6V6EV0,240.8495619893074
GET,browseProduct,/product/OLJCESPC7Z,171.83707805816084
GET,browseProduct,/product/0PUK6V6EV0,156.8739420035854
GET,browseProduct,/product/2ZYFJ3GM2N,171.49633902590722
GET,viewCart,/cart,292.0027830405161
GET,viewCart,/cart,220.5794369801879
GET,viewCart,/cart,99.17803504504263
POST,addToCartPost,/cart,252.15288600884378
GET,addToCartGet,/product/OLJCESPC7Z,122.44562106207013
GET,browseProduct,/product/0PUK6V6EV0,120.9491949994117
GET,browseProduct,/product/OLJCESPC7Z,123.49624198395759
GET,browseProduct,/product/66VCHSJNUP,79.57360695581883
GET,browseProduct,/product/LS4PSXUNUM,102.37505903933197
GET,addToCartGet,/product/0PUK6V6EV0,137.96127098612487
GET,browseProduct,/product/9SIQT8TOJO,156.37027996126562
GET,addToCartGet,/product/1YMWWN1N4O,103.03067904897034
GET,browseProduct,/product/1YMWWN1N4O,147.54242496564984
GET,addToCartGet,/product/OLJCESPC7Z,89.88099207635969
GET,browseProduct,/product/2ZYFJ3GM2N,154.97625397983938
GET,browseProduct,/product/6E92ZMYYFZ,156.69748198706657
GET,browseProduct,/product/66VCHSJNUP,111.84608703479171
GET,addToCartGet,/product/2ZYFJ3GM2N,111.56819597817957
GET,viewCart,/cart,123.25702200178057
GET,viewCart,/cart,300.13985093683004
POST,setCurrency,/setCurrency,359.58024801220745
POST,setCurrency,/setCurrency,336.05362696107477
POST,setCurrency,/setCurrency,336.67339908424765
POST,addToCartPost,/cart,152.71111694164574
GET,viewCart,/cart,209.0819691075012
GET,viewCart,/cart,130.9923039516434
GET,viewCart,/cart,131.37005199678242
POST,addToCartPost,/cart,157.80161099974066
POST,addToCartPost,/cart,150.76240291818976
GET,browseProduct,/product/L9ECAV7KIM,145.3159920638427
GET,browseProduct,/product/2ZYFJ3GM2N,145.84893092978746
GET,addToCartGet,/product/9SIQT8TOJO,146.82544104289263
GET,addToCartGet,/product/66VCHSJNUP,146.59040002152324
GET,addToCartGet,/product/L9ECAV7KIM,139.76300996728241
GET,addToCartGet,/product/2ZYFJ3GM2N,152.7640559943393
GET,browseProduct,/product/1YMWWN1N4O,147.59094500914216
GET,browseProduct,/product/1YMWWN1N4O,147.25059899501503
GET,browseProduct,/product/LS4PSXUNUM,146.97866805363446
GET,addToCartGet,/product/6E92ZMYYFZ,155.84053308703005
GET,browseProduct,/product/0PUK6V6EV0,138.7684759683907
GET,browseProduct,/product/0PUK6V6EV0,97.05512295477092
GET,browseProduct,/product/LS4PSXUNUM,110.57470296509564
GET,browseProduct,/product/6E92ZMYYFZ,144.307179027237
GET,browseProduct,/product/OLJCESPC7Z,100.85059003904462
GET,browseProduct,/product/9SIQT8TOJO,98.2367399847135
POST,addToCartPost,/cart,222.99666900653392
GET,viewCart,/cart,100.02363997045904
POST,addToCartPost,/cart,455.2547329803929
POST,addToCartPost,/cart,371.5526449959725
POST,setCurrency,/setCurrency,308.2283049589023
POST,addToCartPost,/cart,150.83613991737366
POST,addToCartPost,/cart,229.80697907041758
GET,viewCart,/cart,152.32679690234363
GET,browseProduct,/product/2ZYFJ3GM2N,120.41157600469887
GET,browseProduct,/product/6E92ZMYYFZ,119.28691703360528
POST,checkout,/cart/checkout,176.68481706641614
POST,checkout,/cart/checkout,177.30104306247085
POST,checkout,/cart/checkout,181.0469450429082
GET,viewCart,/cart,345.23099509533495
POST,addToCartPost,/cart,337.11458602920175
POST,addToCartPost,/cart,354.92547100875527
POST,addToCartPost,/cart,175.49936508294195
GET,viewCart,/cart,194.5941549493
POST,addToCartPost,/cart,257.46272201649845
POST,addToCartPost,/cart,260.21896908059716
POST,setCurrency,/setCurrency,359.5410140696913
GET,index,/,368.74900897964835
GET,index,/,345.0379320420325
GET,index,/,350.6246160250157
GET,index,/,346.3609020691365
GET,index,/,347.0080660190433
GET,index,/,347.40650292951614
GET,browseProduct,/product/1YMWWN1N4O,195.01786108594388
GET,addToCartGet,/product/6E92ZMYYFZ,199.81537607964128
GET,addToCartGet,/product/OLJCESPC7Z,244.2571419524029
GET,browseProduct,/product/0PUK6V6EV0,196.71369099523872
GET,browseProduct,/product/OLJCESPC7Z,241.658769082278
GET,browseProduct,/product/L9ECAV7KIM,252.4273720337078
GET,browseProduct,/product/1YMWWN1N4O,257.1765250759199
GET,browseProduct,/product/66VCHSJNUP,222.59828203823417
GET,addToCartGet,/product/2ZYFJ3GM2N,152.9291260521859
GET,browseProduct,/product/LS4PSXUNUM,174.73064293153584
GET,browseProduct,/product/0PUK6V6EV0,230.79853795934469
GET,browseProduct,/product/9SIQT8TOJO,207.99524197354913
GET,addToCartGet,/product/0PUK6V6EV0,213.6611359892413
GET,browseProduct,/product/66VCHSJNUP,253.40170797426254
GET,browseProduct,/product/9SIQT8TOJO,177.9543859884143
GET,addToCartGet,/product/1YMWWN1N4O,156.65427094791085
POST,checkout,/cart/checkout,202.2355339722708
POST,checkout,/cart/checkout,185.183931956999
POST,checkout,/cart/checkout,186.63024494890124
GET,viewCart,/cart,234.65591098647565
POST,addToCartPost,/cart,334.20015091542155
GET,viewCart,/cart,347.25631203036755
POST,addToCartPost,/cart,276.45894908346236
POST,addToCartPost,/cart,280.75151692610234
GET,viewCart,/cart,207.90924108587205
GET,index,/,353.8064310560003
GET,browseProduct,/product/6E92ZMYYFZ,134.0748060029
GET,browseProduct,/product/LS4PSXUNUM,135.15388895757496
GET,addToCartGet,/product/L9ECAV7KIM,132.7381090959534
GET,addToCartGet,/product/L9ECAV7KIM,133.6576429894194
POST,checkout,/cart/checkout,298.76785702072084
GET,viewCart,/cart,121.8698020093143
POST,checkout,/cart/checkout,177.861331962049
GET,viewCart,/cart,157.88327506743371
GET,viewCart,/cart,187.4770630383864
POST,addToCartPost,/cart,162.57793793920428
POST,addToCartPost,/cart,149.9190320027992
GET,index,/,410.33319802954793
GET,index,/,391.43756905104965
GET,browseProduct,/product/2ZYFJ3GM2N,220.37999308668077
GET,browseProduct,/product/LS4PSXUNUM,221.8461319571361
GET,addToCartGet,/product/9SIQT8TOJO,227.17343096155673
GET,browseProduct,/product/LS4PSXUNUM,243.79325308836997
GET,browseProduct,/product/0PUK6V6EV0,201.64406392723322
GET,addToCartGet,/product/66VCHSJNUP,241.46054906304926
GET,addToCartGet,/product/L9ECAV7KIM,199.17609705589712
GET,addToCartGet,/product/9SIQT8TOJO,240.63972104340792
GET,browseProduct,/product/2ZYFJ3GM2N,233.22219296824187
GET,browseProduct,/product/66VCHSJNUP,151.40877501107752
GET,browseProduct,/product/0PUK6V6EV0,155.63998895231634
GET,browseProduct,/product/0PUK6V6EV0,254.18145000003278
GET,browseProduct,/product/0PUK6V6EV0,197.04177603125572
GET,browseProduct,/product/0PUK6V6EV0,170.6216090824455
GET,browseProduct,/product/1YMWWN1N4O,210.71683592163026
GET,browseProduct,/product/66VCHSJNUP,197.9031499940902
GET,browseProduct,/product/0PUK6V6EV0,141.9804870383814
GET,browseProduct,/product/6E92ZMYYFZ,171.10998497810215
POST,addToCartPost,/cart,225.85788497235626
GET,viewCart,/cart,100.86450702510774
POST,checkout,/cart/checkout,194.1294859861955
GET,viewCart,/cart,196.5848079416901
POST,checkout,/cart/checkout,198.7352310679853
POST,addToCartPost,/cart,469.0772909671068
POST,addToCartPost,/cart,462.22610503900796
POST,setCurrency,/setCurrency,392.4752649618313
POST,addToCartPost,/cart,595.8730770507827
GET,viewCart,/cart,95.83822300191969
GET,browseProduct,/product/OLJCESPC7Z,120.62274408526719
GET,browseProduct,/product/LS4PSXUNUM,123.20884107612073
POST,setCurrency,/setCurrency,322.4088830174878
GET,viewCart,/cart,117.66258196439594
GET,viewCart,/cart,291.50003904942423
POST,addToCartPost,/cart,333.68899405468255
POST,addToCartPost,/cart,142.67495996318758
POST,addToCartPost,/cart,335.32357693184167
GET,index,/,323.6001170007512
POST,setCurrency,/setCurrency,366.3423970574513
POST,setCurrency,/setCurrency,410.93863104470074
POST,setCurrency,/setCurrency,362.98826697748154
GET,index,/,353.9216179633513
POST,setCurrency,/setCurrency,331.90183201804757
POST,setCurrency,/setCurrency,411.7629589745775
GET,index,/,354.83381908852607
GET,addToCartGet,/product/2ZYFJ3GM2N,197.37466890364885
GET,browseProduct,/product/OLJCESPC7Z,198.70679709129035
GET,browseProduct,/product/2ZYFJ3GM2N,210.28143889270723
GET,browseProduct,/product/L9ECAV7KIM,169.7696699993685
GET,browseProduct,/product/LS4PSXUNUM,220.69325007032603
GET,addToCartGet,/product/6E92ZMYYFZ,220.2950130449608
GET,browseProduct,/product/L9ECAV7KIM,174.7273859800771
GET,browseProduct,/product/66VCHSJNUP,154.12164106965065
GET,browseProduct,/product/LS4PSXUNUM,184.84270200133324
GET,browseProduct,/product/LS4PSXUNUM,178.28132899012417
GET,browseProduct,/product/LS4PSXUNUM,178.78023500088602
GET,browseProduct,/product/OLJCESPC7Z,180.90341601055115
GET,browseProduct,/product/LS4PSXUNUM,179.25920302513987
GET,browseProduct,/product/OLJCESPC7Z,159.57251098006964
GET,browseProduct,/product/6E92ZMYYFZ,158.52396504487842
GET,addToCartGet,/product/2ZYFJ3GM2N,158.90591102652252
GET,browseProduct,/product/0PUK6V6EV0,159.69966899137944
GET,browseProduct,/product/2ZYFJ3GM2N,148.2863900018856
GET,browseProduct,/product/L9ECAV7KIM,145.45080403331667
GET,addToCartGet,/product/0PUK6V6EV0,147.92819891590625
GET,browseProduct,/product/OLJCESPC7Z,156.24636504799128
POST,addToCartPost,/cart,234.00734399911016
GET,viewCart,/cart,180.32152601517737
POST,addToCartPost,/cart,235.93681096099317
POST,addToCartPost,/cart,240.6099239597097
POST,setCurrency,/setCurrency,370.4306309809908
POST,addToCartPost,/cart,378.31535399891436
POST,addToCartPost,/cart,380.7558920234442
GET,browseProduct,/product/L9ECAV7KIM,145.20508400164545
GET,browseProduct,/product/L9ECAV7KIM,145.45940002426505
GET,browseProduct,/product/0PUK6V6EV0,147.81388407573104
GET,browseProduct,/product/1YMWWN1N4O,128.79936303943396
GET,browseProduct,/product/9SIQT8TOJO,106.46947601344436
GET,browseProduct,/product/6E92ZMYYFZ,101.64515196811408
GET,browseProduct,/product/LS4PSXUNUM,100.99169600289315
GET,browseProduct,/product/2ZYFJ3GM2N,101.40532103832811
GET,browseProduct,/product/66VCHSJNUP,165.4343520058319
