request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,3389.380840002559
GET,browseProduct,/product/LS4PSXUNUM,3624.8268270865083
GET,browseProduct,/product/2ZYFJ3GM2N,3647.4113260628656
GET,browseProduct,/product/LS4PSXUNUM,3537.3538150452077
GET,browseProduct,/product/6E92ZMYYFZ,3320.3915070043877
GET,browseProduct,/product/0PUK6V6EV0,3537.1300759725273
GET,browseProduct,/product/6E92ZMYYFZ,3643.9090670319274
GET,browseProduct,/product/2ZYFJ3GM2N,3646.900695981458
GET,browseProduct,/product/9SIQT8TOJO,3506.7189669935033
GET,browseProduct,/product/LS4PSXUNUM,3718.1400780100375
GET,browseProduct,/product/LS4PSXUNUM,3535.5991401011124
GET,browseProduct,/product/LS4PSXUNUM,3321.598181966692
GET,browseProduct,/product/LS4PSXUNUM,3343.5099569614977
GET,browseProduct,/product/66VCHSJNUP,3509.0451950673014
GET,browseProduct,/product/2ZYFJ3GM2N,3624.8332490213215
GET,browseProduct,/product/0PUK6V6EV0,3626.836472074501
GET,browseProduct,/product/66VCHSJNUP,3536.5552549483255
GET,browseProduct,/product/L9ECAV7KIM,3646.7820240650326
GET,browseProduct,/product/9SIQT8TOJO,3538.924325024709
GET,browseProduct,/product/1YMWWN1N4O,3539.7754840087146
GET,addToCartGet,/product/1YMWWN1N4O,3507.177757914178
GET,browseProduct,/product/2ZYFJ3GM2N,3328.395109041594
GET,browseProduct,/product/66VCHSJNUP,3532.5217489153147
GET,addToCartGet,/product/2ZYFJ3GM2N,3323.7833159510046
GET,addToCartGet,/product/LS4PSXUNUM,3546.670444076881
GET,browseProduct,/product/L9ECAV7KIM,3325.1619059592485
GET,browseProduct,/product/6E92ZMYYFZ,3339.04195507057
GET,browseProduct,/product/OLJCESPC7Z,3344.6448580361903
GET,addToCartGet,/product/2ZYFJ3GM2N,3548.33320598118
GET,index,/,7575.939110014588
GET,index,/,7585.309699061327
GET,index,/,7582.731886999682
POST,setCurrency,/setCurrency,6974.454298033379
GET,index,/,7577.553641051054
GET,index,/,7583.559070946649
GET,index,/,7600.377970025875
GET,addToCartGet,/product/1YMWWN1N4O,3414.5804620347917
GET,browseProduct,/product/OLJCESPC7Z,3287.447228911333
GET,browseProduct,/product/6E92ZMYYFZ,3374.9405189882964
GET,browseProduct,/product/1YMWWN1N4O,3623.466731980443
GET,browseProduct,/product/1YMWWN1N4O,3625.3302729455754
GET,browseProduct,/product/0PUK6V6EV0,3288.9394119847566
GET,browseProduct,/product/0PUK6V6EV0,3618.6349178897217
GET,addToCartGet,/product/L9ECAV7KIM,3289.4399820361286
GET,addToCartGet,/product/6E92ZMYYFZ,3476.2510620057583
GET,addToCartGet,/product/0PUK6V6EV0,3419.7755390778184
GET,browseProduct,/product/OLJCESPC7Z,3432.0818340638652
GET,addToCartGet,/product/9SIQT8TOJO,3476.139522041194
GET,browseProduct,/product/1YMWWN1N4O,3729.881942970678
GET,browseProduct,/product/LS4PSXUNUM,3339.680445031263
GET,addToCartGet,/product/OLJCESPC7Z,3667.663242900744
GET,browseProduct,/product/2ZYFJ3GM2N,3312.7332009607926
GET,browseProduct,/product/1YMWWN1N4O,3776.8151429481804
GET,browseProduct,/product/2ZYFJ3GM2N,3478.0510819982737
GET,browseProduct,/product/2ZYFJ3GM2N,3412.333420943469
GET,browseProduct,/product/LS4PSXUNUM,3313.4340670658275
GET,browseProduct,/product/L9ECAV7KIM,3317.0675919391215
GET,browseProduct,/product/1YMWWN1N4O,3623.1630929978564
GET,addToCartGet,/product/L9ECAV7KIM,3373.9120080135763
GET,addToCartGet,/product/1YMWWN1N4O,3375.305876019411
GET,browseProduct,/product/9SIQT8TOJO,3623.4716220060363
GET,index,/,7615.059304982424
GET,index,/,7611.023675999604
POST,setCurrency,/setCurrency,7540.047827991657
GET,index,/,7598.925783997402
GET,index,/,7603.976369951852
GET,index,/,7594.854554976337
GET,index,/,7597.184070968069
POST,setCurrency,/setCurrency,7504.77558595594
GET,index,/,7610.347585985437
GET,index,/,7613.504935987294
POST,setCurrency,/setCurrency,7555.796324973926
GET,index,/,7615.354790003039
GET,index,/,7316.3530780002475
GET,index,/,7624.539570999332
GET,browseProduct,/product/OLJCESPC7Z,3635.308032971807
GET,index,/,7618.836930952966
GET,index,/,7601.91626904998
GET,index,/,7489.331149961799
GET,index,/,7409.311395022087
GET,browseProduct,/product/6E92ZMYYFZ,4343.497861060314
GET,browseProduct,/product/LS4PSXUNUM,4342.782015912235
GET,browseProduct,/product/1YMWWN1N4O,4342.464830027893
GET,browseProduct,/product/9SIQT8TOJO,3432.9755309736356
GET,browseProduct,/product/2ZYFJ3GM2N,3436.4110929891467
GET,browseProduct,/product/9SIQT8TOJO,3436.5870639448985
GET,browseProduct,/product/6E92ZMYYFZ,3383.7754420237616
GET,browseProduct,/product/9SIQT8TOJO,3635.4303719708696
GET,browseProduct,/product/9SIQT8TOJO,4342.0985819539055
GET,browseProduct,/product/OLJCESPC7Z,4320.447226054966
GET,browseProduct,/product/1YMWWN1N4O,4342.603729921393
GET,browseProduct,/product/1YMWWN1N4O,3438.789922045544
GET,index,/,7618.375463993289
GET,index,/,7624.5827520033345
GET,index,/,7628.718127962202
POST,setCurrency,/setCurrency,7489.711564034224
GET,index,/,7626.292151981033
GET,index,/,7620.884114992805
POST,setCurrency,/setCurrency,7413.594750105403
POST,setCurrency,/setCurrency,7414.189817034639
GET,index,/,7631.352336960845
POST,setCurrency,/setCurrency,7417.399776983075
GET,index,/,7631.659233011305
GET,index,/,7624.624611926265
GET,index,/,7623.7981169251725
POST,setCurrency,/setCurrency,7417.525641969405
GET,index,/,7608.552092104219
GET,index,/,7621.204736060463
GET,index,/,7612.155279959552
GET,index,/,7389.769040048122
POST,setCurrency,/setCurrency,7418.584430939518
GET,index,/,7612.549350014888
GET,index,/,7632.612213026732
GET,index,/,7611.319932038896
POST,setCurrency,/setCurrency,7508.615819970146
GET,index,/,7609.219635021873
GET,index,/,7632.556408061646
POST,setCurrency,/setCurrency,7455.843543051742
POST,setCurrency,/setCurrency,7992.687413003296
GET,index,/,7636.687908088788
POST,setCurrency,/setCurrency,7465.9678569296375
GET,index,/,7639.95419209823
GET,index,/,7624.391942983493
GET,index,/,7638.3835630258545
GET,index,/,7630.098331021145
GET,index,/,7635.036014020443
GET,index,/,7614.87783305347
GET,index,/,7623.193692998029
GET,index,/,7625.231148907915
GET,index,/,7622.66604101751
GET,index,/,7638.467228971422
GET,addToCartGet,/product/OLJCESPC7Z,4425.667140982114
GET,addToCartGet,/product/66VCHSJNUP,4447.038328973576
POST,setCurrency,/setCurrency,7529.033496975899
GET,index,/,7639.864832977764
GET,index,/,7627.265139017254
GET,browseProduct,/product/2ZYFJ3GM2N,3573.3355049742386
GET,browseProduct,/product/2ZYFJ3GM2N,3387.3870350653306
GET,browseProduct,/product/2ZYFJ3GM2N,3410.0413570413366
GET,browseProduct,/product/0PUK6V6EV0,3468.997708056122
POST,setCurrency,/setCurrency,7385.172266047448
GET,addToCartGet,/product/9SIQT8TOJO,3468.241418013349
GET,addToCartGet,/product/L9ECAV7KIM,3472.6377250626683
GET,viewCart,/cart,3387.702035950497
GET,browseProduct,/product/9SIQT8TOJO,3964.1780980164185
GET,browseProduct,/product/0PUK6V6EV0,3518.1528709363192
GET,browseProduct,/product/L9ECAV7KIM,3869.6002709912136
GET,browseProduct,/product/1YMWWN1N4O,3573.931265040301
GET,addToCartGet,/product/0PUK6V6EV0,3761.746509000659
GET,browseProduct,/product/0PUK6V6EV0,3766.706765978597
POST,setCurrency,/setCurrency,7444.0710979979485
GET,browseProduct,/product/6E92ZMYYFZ,3911.6070300806314
GET,addToCartGet,/product/9SIQT8TOJO,3520.2829219633713
POST,setCurrency,/setCurrency,7378.720846958458
POST,setCurrency,/setCurrency,7475.662254029885
POST,setCurrency,/setCurrency,7393.6192280380055
GET,addToCartGet,/product/LS4PSXUNUM,3766.5122699690983
POST,setCurrency,/setCurrency,7464.951055007987
GET,viewCart,/cart,4363.204471999779
POST,addToCartPost,/cart,4412.526195985265
POST,addToCartPost,/cart,4414.286341983825
POST,addToCartPost,/cart,4396.966762957163
POST,addToCartPost,/cart,4396.21694595553
POST,addToCartPost,/cart,4616.16346007213
GET,index,/,7188.372004893608
POST,addToCartPost,/cart,4460.231596021913
POST,addToCartPost,/cart,4461.223628022708
POST,addToCartPost,/cart,4466.563176945783
POST,addToCartPost,/cart,4453.762153047137
GET,viewCart,/cart,4093.783129006624
POST,addToCartPost,/cart,4620.907848002389
POST,addToCartPost,/cart,4600.230010924861
POST,addToCartPost,/cart,4622.623750008643
POST,addToCartPost,/cart,4596.75364010036
POST,addToCartPost,/cart,4624.599550967105
POST,addToCartPost,/cart,4610.63428001944
POST,addToCartPost,/cart,4607.657419051975
POST,addToCartPost,/cart,4609.599818009883
GET,addToCartGet,/product/1YMWWN1N4O,4021.2395649868995
GET,viewCart,/cart,3237.5759340357035
POST,addToCartPost,/cart,4541.698754997924
POST,addToCartPost,/cart,4610.177712980658
POST,setCurrency,/setCurrency,7277.099589002319
GET,addToCartGet,/product/2ZYFJ3GM2N,3400.114835007116
GET,browseProduct,/product/9SIQT8TOJO,3097.4041339941323
GET,viewCart,/cart,3298.292060964741
GET,viewCart,/cart,3098.516492987983
GET,viewCart,/cart,3296.0389090003446
GET,viewCart,/cart,3191.639445023611
POST,addToCartPost,/cart,3943.2664449559525
GET,browseProduct,/product/1YMWWN1N4O,3406.563738011755
GET,viewCart,/cart,3274.5762879494578
GET,viewCart,/cart,3269.396209041588
GET,viewCart,/cart,3409.888089983724
GET,viewCart,/cart,3089.201095048338
GET,viewCart,/cart,3280.307563021779
POST,checkout,/cart/checkout,3283.930276054889
GET,index,/,7522.0962630119175
POST,checkout,/cart/checkout,3421.203401987441
POST,setCurrency,/setCurrency,7532.637392054312
POST,setCurrency,/setCurrency,7870.407137088478
GET,index,/,7954.055747017264
GET,addToCartGet,/product/66VCHSJNUP,3591.077100019902
POST,setCurrency,/setCurrency,7934.696345007978
GET,index,/,7153.30989996437
GET,browseProduct,/product/6E92ZMYYFZ,3594.156792969443
POST,setCurrency,/setCurrency,7911.6414920426905
GET,browseProduct,/product/0PUK6V6EV0,3720.152399968356
GET,browseProduct,/product/L9ECAV7KIM,3593.2572740130126
GET,browseProduct,/product/6E92ZMYYFZ,3613.6670779669657
GET,index,/,7152.177595067769
GET,browseProduct,/product/1YMWWN1N4O,3279.0154030080885
POST,addToCartPost,/cart,4858.866227907129
GET,browseProduct,/product/9SIQT8TOJO,3491.7491710511968
GET,browseProduct,/product/9SIQT8TOJO,3383.9412860106677
GET,browseProduct,/product/LS4PSXUNUM,3280.184629955329
GET,index,/,7348.362733027898
GET,index,/,7156.873334082775
POST,setCurrency,/setCurrency,7401.176717015915
GET,index,/,7156.750802998431
POST,addToCartPost,/cart,4883.617514977232
GET,browseProduct,/product/OLJCESPC7Z,3599.181480007246
GET,browseProduct,/product/9SIQT8TOJO,3468.5033499263227
GET,browseProduct,/product/LS4PSXUNUM,3598.3865569578484
GET,addToCartGet,/product/9SIQT8TOJO,3463.385929004289
GET,addToCartGet,/product/L9ECAV7KIM,3466.8182960012928
GET,browseProduct,/product/9SIQT8TOJO,3674.5970259653404
GET,browseProduct,/product/LS4PSXUNUM,3365.6609719619155
GET,index,/,7478.848554077558
POST,addToCartPost,/cart,4853.163146995939
GET,index,/,7580.751178902574
GET,index,/,7169.535043998621
GET,browseProduct,/product/LS4PSXUNUM,3673.541815020144
GET,addToCartGet,/product/6E92ZMYYFZ,3673.2030280400068
GET,browseProduct,/product/LS4PSXUNUM,3601.5282379230484
GET,browseProduct,/product/66VCHSJNUP,3604.5772139914334
GET,browseProduct,/product/66VCHSJNUP,3656.8159690359607
POST,setCurrency,/setCurrency,7519.805869087577
GET,index,/,7518.986048060469
POST,setCurrency,/setCurrency,6593.465100042522
POST,setCurrency,/setCurrency,7630.425184965134
POST,setCurrency,/setCurrency,8058.061619987711
GET,index,/,7192.29647400789
POST,setCurrency,/setCurrency,7507.878034026362
GET,index,/,7510.966214933433
GET,index,/,7204.902580007911
POST,setCurrency,/setCurrency,6821.526797953993
GET,index,/,7623.382286983542
GET,index,/,7509.744550916366
GET,browseProduct,/product/0PUK6V6EV0,3427.592701977119
GET,browseProduct,/product/9SIQT8TOJO,3528.1088509364054
GET,browseProduct,/product/66VCHSJNUP,3453.4942590398714
GET,browseProduct,/product/6E92ZMYYFZ,3553.179887938313
GET,browseProduct,/product/66VCHSJNUP,3550.5265650572255
GET,browseProduct,/product/LS4PSXUNUM,3551.2858009897172
GET,browseProduct,/product/0PUK6V6EV0,3453.8001629989594
GET,browseProduct,/product/1YMWWN1N4O,3551.789215998724
GET,addToCartGet,/product/6E92ZMYYFZ,3690.081106033176
GET,browseProduct,/product/L9ECAV7KIM,3560.0950960069895
GET,index,/,7592.707211035304
GET,index,/,7294.208184001036
GET,index,/,7291.663595009595
POST,setCurrency,/setCurrency,7256.598765030503
GET,index,/,7264.860011986457
GET,index,/,7265.737119014375
GET,index,/,7296.462567988783
GET,index,/,7265.8671729732305
POST,setCurrency,/setCurrency,7612.4748579459265
GET,index,/,7624.610790982842
GET,index,/,7289.117693086155
GET,index,/,7291.2496159551665
GET,index,/,7294.53775298316
GET,index,/,7304.277015035041
GET,index,/,7300.793731934391
GET,index,/,7293.720887973905
GET,index,/,7299.033756949939
GET,index,/,7252.376074087806
GET,index,/,7305.7374090421945
POST,setCurrency,/setCurrency,7621.7313329689205
POST,setCurrency,/setCurrency,7618.938716943376
GET,index,/,7555.23615097627
POST,setCurrency,/setCurrency,7855.015633977018
POST,setCurrency,/setCurrency,8064.563518972136
POST,setCurrency,/setCurrency,8116.25425494276
GET,index,/,7302.666740026325
GET,index,/,7572.346828994341
GET,browseProduct,/product/9SIQT8TOJO,3470.910878968425
GET,addToCartGet,/product/9SIQT8TOJO,3788.119760924019
GET,addToCartGet,/product/0PUK6V6EV0,3789.8394729709253
GET,browseProduct,/product/OLJCESPC7Z,3581.210584961809
GET,browseProduct,/product/9SIQT8TOJO,3809.905781992711
GET,browseProduct,/product/OLJCESPC7Z,3685.093417065218
GET,browseProduct,/product/L9ECAV7KIM,3751.2169299880043
GET,browseProduct,/product/6E92ZMYYFZ,3554.959379020147
GET,browseProduct,/product/6E92ZMYYFZ,3544.4156558951363
GET,browseProduct,/product/OLJCESPC7Z,3989.3138859188184
GET,browseProduct,/product/LS4PSXUNUM,3554.797503980808
GET,browseProduct,/product/2ZYFJ3GM2N,3550.878986949101
GET,browseProduct,/product/6E92ZMYYFZ,3549.8746189987287
GET,browseProduct,/product/6E92ZMYYFZ,3549.541744054295
GET,browseProduct,/product/2ZYFJ3GM2N,3759.7996790427715
GET,browseProduct,/product/OLJCESPC7Z,3757.0249079726636
GET,browseProduct,/product/OLJCESPC7Z,3758.2830920582637
GET,addToCartGet,/product/0PUK6V6EV0,3557.1536909556016
GET,browseProduct,/product/OLJCESPC7Z,3559.6306240186095
GET,browseProduct,/product/0PUK6V6EV0,3757.1250469191
GET,browseProduct,/product/1YMWWN1N4O,3550.206002080813
GET,addToCartGet,/product/LS4PSXUNUM,3561.218644026667
POST,addToCartPost,/cart,4472.858040011488
GET,browseProduct,/product/LS4PSXUNUM,3552.6910190237686
GET,browseProduct,/product/9SIQT8TOJO,4022.542063961737
GET,browseProduct,/product/6E92ZMYYFZ,3750.1438739709556
GET,browseProduct,/product/9SIQT8TOJO,3753.7322639254853
GET,browseProduct,/product/LS4PSXUNUM,3747.5053400266916
GET,browseProduct,/product/LS4PSXUNUM,3741.8425530195236
GET,addToCartGet,/product/OLJCESPC7Z,4224.345893017016
GET,browseProduct,/product/66VCHSJNUP,3556.943194940686
GET,addToCartGet,/product/9SIQT8TOJO,4027.3262510308996
GET,browseProduct,/product/6E92ZMYYFZ,3567.614947911352
GET,browseProduct,/product/OLJCESPC7Z,3570.5590370344
GET,browseProduct,/product/6E92ZMYYFZ,3568.7101139919832
GET,browseProduct,/product/6E92ZMYYFZ,3761.2521359696984
GET,addToCartGet,/product/9SIQT8TOJO,3764.1787859611213
GET,browseProduct,/product/0PUK6V6EV0,3763.88510200195
GET,browseProduct,/product/9SIQT8TOJO,3757.3501000879332
GET,browseProduct,/product/L9ECAV7KIM,3705.10259794537
GET,browseProduct,/product/66VCHSJNUP,3584.976336103864
GET,browseProduct,/product/2ZYFJ3GM2N,3765.2432549512014
GET,addToCartGet,/product/9SIQT8TOJO,3765.7664970029145
GET,browseProduct,/product/OLJCESPC7Z,4084.7778260940686
GET,browseProduct,/product/LS4PSXUNUM,3758.0236149951816
GET,browseProduct,/product/6E92ZMYYFZ,3769.8166030459106
GET,browseProduct,/product/OLJCESPC7Z,3768.2839249027893
GET,browseProduct,/product/6E92ZMYYFZ,3760.3914209175855
GET,addToCartGet,/product/6E92ZMYYFZ,3571.1777509422973
GET,addToCartGet,/product/6E92ZMYYFZ,3569.924395997077
GET,index,/,7511.536838952452
GET,index,/,7512.485811021179
POST,setCurrency,/setCurrency,7707.8482049982995
POST,setCurrency,/setCurrency,7210.426807985641
GET,index,/,7595.9655930055305
GET,index,/,7584.212656947784
GET,index,/,7796.920469030738
GET,index,/,7613.379468908533
GET,index,/,7614.756906055845
GET,index,/,7596.780032967217
GET,index,/,7609.925993019715
GET,index,/,6795.848608016968
GET,index,/,6797.710474929772
GET,index,/,7820.743446005508
GET,index,/,7830.375067074783
GET,index,/,7833.890008972958
GET,index,/,7827.658704016358
POST,setCurrency,/setCurrency,8084.409567993134
GET,index,/,7834.659443935379
POST,setCurrency,/setCurrency,7447.200843016617
POST,addToCartPost,/cart,5123.959510005079
POST,addToCartPost,/cart,5274.143324000761
POST,addToCartPost,/cart,5075.9633829584345
POST,addToCartPost,/cart,5075.604808982462
POST,checkout,/cart/checkout,3492.387475911528
POST,addToCartPost,/cart,5272.235049982555
POST,addToCartPost,/cart,5053.7018299801275
POST,addToCartPost,/cart,5274.269770947285
POST,addToCartPost,/cart,5273.7988360458985
POST,addToCartPost,/cart,5445.152225089259
POST,addToCartPost,/cart,5273.478366085328
POST,addToCartPost,/cart,5276.746934046969
GET,index,/,8255.712851067074
GET,index,/,8235.506539000198
GET,index,/,8227.653870009817
GET,index,/,8255.66806702409
POST,setCurrency,/setCurrency,7660.075675928965
GET,index,/,8256.877257023007
GET,index,/,8438.2926649414
GET,index,/,8256.81293697562
GET,index,/,8234.082373906858
GET,index,/,8235.056985053234
GET,index,/,8241.13258603029
POST,setCurrency,/setCurrency,8459.338775021024
GET,index,/,8237.385529093444
GET,index,/,8260.45985694509
GET,index,/,7360.73001101613
GET,index,/,8245.538491057232
POST,setCurrency,/setCurrency,8028.707265970297
GET,index,/,7359.538662014529
POST,setCurrency,/setCurrency,7955.3289850009605
GET,index,/,6939.237126964144
GET,index,/,7354.553818935528
POST,setCurrency,/setCurrency,7886.618932010606
GET,index,/,7376.4790300047025
GET,index,/,7366.841169074178
GET,index,/,7380.035590031184
GET,index,/,7381.012585945427
GET,index,/,8287.119708023965
POST,setCurrency,/setCurrency,7959.22471198719
GET,index,/,8265.217412961647
GET,index,/,7388.324387022294
GET,index,/,7362.674261094071
GET,index,/,7387.3615090269595
GET,viewCart,/cart,3935.3926179464906
GET,viewCart,/cart,4047.0530170714483
GET,viewCart,/cart,3877.158561954275
GET,viewCart,/cart,3877.6660040020943
GET,viewCart,/cart,3953.7514089606702
GET,viewCart,/cart,3939.4120370270684
GET,viewCart,/cart,3258.7536750361323
GET,viewCart,/cart,4034.969702945091
GET,viewCart,/cart,4051.1869631009176
GET,viewCart,/cart,3871.0244009271264
GET,viewCart,/cart,4048.425695975311
POST,addToCartPost,/cart,5110.293741920032
POST,addToCartPost,/cart,5110.332743963227
GET,viewCart,/cart,3259.213499026373
GET,viewCart,/cart,4034.514888888225
GET,viewCart,/cart,3973.155513056554
GET,viewCart,/cart,4014.5810099784285
GET,browseProduct,/product/2ZYFJ3GM2N,4050.067048985511
GET,browseProduct,/product/0PUK6V6EV0,3915.0565119925886
GET,addToCartGet,/product/6E92ZMYYFZ,3886.716924025677
GET,browseProduct,/product/1YMWWN1N4O,4059.5174089539796
GET,addToCartGet,/product/9SIQT8TOJO,3945.1148769585416
GET,browseProduct,/product/OLJCESPC7Z,4057.1412350982428
GET,browseProduct,/product/6E92ZMYYFZ,3882.467873976566
GET,browseProduct,/product/L9ECAV7KIM,4058.7060450343415
POST,checkout,/cart/checkout,3565.02277799882
GET,viewCart,/cart,3352.539864019491
GET,index,/,8278.520416934043
GET,index,/,8304.463705047965
GET,index,/,8286.933409050107
GET,index,/,8285.522828926332
GET,index,/,8301.692328997888
GET,index,/,7403.235153993592
POST,setCurrency,/setCurrency,8502.64258601237
GET,index,/,8287.385016912594
GET,index,/,8305.04732998088
GET,index,/,8288.806475931779
GET,index,/,7411.312242969871
POST,setCurrency,/setCurrency,7164.511890034191
GET,index,/,8291.792904958129
GET,index,/,7409.847353002988
GET,index,/,7420.28391500935
GET,index,/,8301.992201944813
GET,index,/,8322.29182892479
POST,setCurrency,/setCurrency,8067.268860992044
GET,index,/,7395.513650029898
GET,index,/,7397.879293072037
GET,index,/,7429.0779900038615
POST,setCurrency,/setCurrency,7178.593256976455
GET,index,/,7059.561891015619
GET,index,/,8328.020428074524
GET,index,/,7421.2245310191065
GET,index,/,7422.183912014589
GET,index,/,7444.963407004252
GET,index,/,7436.283293063752
GET,index,/,8335.031795082614
GET,index,/,8335.989214014262
GET,index,/,8337.224735994823
POST,setCurrency,/setCurrency,7642.989852000028
POST,setCurrency,/setCurrency,7760.49179607071
GET,index,/,7427.003463031724
GET,index,/,8336.10938093625
GET,index,/,7438.925586990081
GET,index,/,8339.717598049901
GET,index,/,8333.852811018005
GET,index,/,7450.280041899532
GET,index,/,8347.861182061024
GET,index,/,8355.943322065286
GET,index,/,8563.204172998667
POST,setCurrency,/setCurrency,8785.211342037655
POST,setCurrency,/setCurrency,8554.98108791653
GET,index,/,8352.149995975196
GET,index,/,8347.959666978568
GET,index,/,8356.300924089737
GET,index,/,8354.634965071455
GET,index,/,8360.050115035847
GET,index,/,8372.962597059086
POST,setCurrency,/setCurrency,7755.67000801675
POST,setCurrency,/setCurrency,8533.464785898104
POST,addToCartPost,/cart,5236.761099891737
POST,addToCartPost,/cart,5343.5539490310475
POST,checkout,/cart/checkout,3371.6407880419865
POST,addToCartPost,/cart,4957.111060037278
POST,addToCartPost,/cart,5178.281873930246
POST,addToCartPost,/cart,5346.595190931112
POST,addToCartPost,/cart,5239.760594908148
POST,addToCartPost,/cart,5160.721322055906
POST,setCurrency,/setCurrency,8687.086030025966
GET,index,/,8382.787711103447
GET,index,/,8369.9969870504
GET,index,/,8385.423320927657
GET,index,/,8364.784267032519
POST,addToCartPost,/cart,5164.638787973672
GET,index,/,8382.805004017428
POST,setCurrency,/setCurrency,8780.359226977453
POST,setCurrency,/setCurrency,8686.64444098249
GET,viewCart,/cart,4091.582449967973
GET,index,/,8400.512700900435
GET,index,/,7499.862767057493
POST,setCurrency,/setCurrency,7225.233965902589
GET,index,/,7504.847961012274
GET,index,/,7504.012861056253
GET,index,/,8400.996770011261
GET,index,/,8405.466986005194
POST,setCurrency,/setCurrency,8066.869196016341
GET,index,/,8407.430473947898
GET,index,/,7531.825709040277
GET,index,/,7510.0301440106705
GET,index,/,8410.056776949205
GET,index,/,8438.633680925705
GET,index,/,8437.203584006056
GET,index,/,7502.91559996549
GET,index,/,7509.121005074121
GET,index,/,7511.117355083115
GET,index,/,7534.154985100031
POST,addToCartPost,/cart,5210.900207050145
GET,index,/,7527.790560969152
POST,setCurrency,/setCurrency,7271.772944019176
GET,index,/,7555.020423955284
GET,index,/,7537.007550010458
GET,index,/,7531.324398936704
GET,index,/,8457.008940982632
POST,setCurrency,/setCurrency,8035.237013013102
POST,setCurrency,/setCurrency,7974.393476033583
GET,index,/,7556.758588994853
POST,setCurrency,/setCurrency,7272.085282020271
GET,index,/,8443.02401598543
GET,index,/,8461.095107952133
GET,index,/,8438.43147996813
GET,index,/,7558.129602926783
GET,index,/,7538.34986302536
GET,index,/,7560.674011940137
POST,setCurrency,/setCurrency,7263.964838930406
GET,index,/,7562.175733037293
GET,index,/,7555.714717949741
GET,index,/,7562.778435065411
GET,viewCart,/cart,3463.1369350245222
GET,viewCart,/cart,4193.541410029866
GET,viewCart,/cart,3440.3103010263294
GET,viewCart,/cart,3585.8187050325796
GET,viewCart,/cart,4106.491410988383
GET,viewCart,/cart,4135.006319032982
GET,viewCart,/cart,4157.3309290688485
GET,viewCart,/cart,4105.872699990869
GET,viewCart,/cart,4133.24485195335
GET,viewCart,/cart,4228.745911968872
GET,viewCart,/cart,4104.436813038774
GET,viewCart,/cart,4156.219472992234
GET,viewCart,/cart,4095.3002229798585
POST,addToCartPost,/cart,5430.5650719907135
POST,addToCartPost,/cart,5372.809274937026
POST,addToCartPost,/cart,5324.279336957261
GET,viewCart,/cart,4165.8635759959
GET,viewCart,/cart,4155.963710974902
GET,viewCart,/cart,4193.948394968174
GET,viewCart,/cart,4096.263171988539
GET,index,/,7566.688728053123
GET,index,/,7539.628944941796
GET,browseProduct,/product/L9ECAV7KIM,4133.666282054037
GET,index,/,7556.748387985863
GET,index,/,8674.173644045368
GET,index,/,7578.688618028536
GET,browseProduct,/product/2ZYFJ3GM2N,4158.432267955504
POST,checkout,/cart/checkout,3441.565069020726
GET,index,/,8463.452695054002
GET,index,/,8455.00194199849
GET,index,/,8456.45272708498
GET,index,/,7593.595065060072
GET,index,/,7584.4630129868165
GET,index,/,8478.13726507593
GET,index,/,7586.5350550739095
GET,index,/,7594.789478927851
GET,index,/,7579.098606016487
POST,setCurrency,/setCurrency,8737.571197911166
GET,index,/,7594.387472025119
GET,index,/,7574.509859085083
GET,index,/,7595.71602800861
GET,index,/,7588.246529106982
POST,setCurrency,/setCurrency,8741.436648997478
GET,index,/,7607.166773988865
GET,index,/,7609.47538097389
POST,setCurrency,/setCurrency,8117.345188977197
GET,index,/,8511.181600042619
GET,index,/,7287.829861044884
GET,index,/,7609.146140981466
GET,index,/,7580.335128004663
POST,setCurrency,/setCurrency,8263.391417101957
GET,index,/,8517.731891945004
POST,setCurrency,/setCurrency,7571.051463019103
GET,index,/,8485.100904945284
GET,index,/,7586.713487980887
GET,index,/,8515.602532075718
GET,index,/,7609.903434058651
POST,setCurrency,/setCurrency,7532.801030087285
GET,index,/,8498.774114996195
POST,checkout,/cart/checkout,3603.2156969886273
POST,setCurrency,/setCurrency,7744.23480196856
GET,index,/,8109.52106595505
GET,index,/,8089.6343239583075
GET,addToCartGet,/product/1YMWWN1N4O,4746.98698008433
GET,browseProduct,/product/L9ECAV7KIM,4656.4034160692245
POST,setCurrency,/setCurrency,7703.488732106052
GET,browseProduct,/product/9SIQT8TOJO,4712.837952072732
GET,browseProduct,/product/1YMWWN1N4O,4741.218626964837
GET,browseProduct,/product/LS4PSXUNUM,4676.512095029466
POST,setCurrency,/setCurrency,7835.903022903949
GET,browseProduct,/product/LS4PSXUNUM,4159.308773931116
GET,index,/,8134.370579966344
GET,browseProduct,/product/9SIQT8TOJO,4164.0140019590035
GET,browseProduct,/product/6E92ZMYYFZ,4629.945182939991
GET,addToCartGet,/product/LS4PSXUNUM,4773.839744972065
GET,addToCartGet,/product/LS4PSXUNUM,4072.573097073473
GET,addToCartGet,/product/LS4PSXUNUM,4708.586064982228
GET,index,/,8153.763252077624
GET,browseProduct,/product/1YMWWN1N4O,4365.664602024481
GET,addToCartGet,/product/L9ECAV7KIM,4730.7645719265565
GET,browseProduct,/product/66VCHSJNUP,4656.461776001379
GET,browseProduct,/product/1YMWWN1N4O,4705.703912070021
