request_type,request_context,name,response_time
POST,addToCartPost,/cart,4171.329092001542
POST,addToCartPost,/cart,4315.678832004778
POST,addToCartPost,/cart,4851.755677955225
GET,viewCart,/cart,3626.6638269880787
POST,addToCartPost,/cart,3220.906427013688
POST,addToCartPost,/cart,3654.7336960211396
GET,browseProduct,/product/9SIQT8TOJO,3172.2063570050523
GET,viewCart,/cart,3326.012702018488
POST,addToCartPost,/cart,3334.2467870097607
POST,addToCartPost,/cart,4258.444212959148
POST,addToCartPost,/cart,4209.304929012433
POST,addToCartPost,/cart,3530.732351995539
POST,addToCartPost,/cart,4209.464448038489
POST,addToCartPost,/cart,3626.9741599680856
POST,addToCartPost,/cart,4259.229765972123
POST,addToCartPost,/cart,4047.027904947754
GET,viewCart,/cart,3502.1951149683446
POST,addToCartPost,/cart,3539.2855830141343
GET,viewCart,/cart,3780.225985974539
POST,addToCartPost,/cart,4212.796838954091
GET,viewCart,/cart,3279.1014880058356
GET,viewCart,/cart,3329.456592036877
POST,addToCartPost,/cart,4224.934843019582
POST,addToCartPost,/cart,4265.509304008447
POST,addToCartPost,/cart,4268.750543007627
GET,viewCart,/cart,3509.1852769837715
GET,viewCart,/cart,3516.836376977153
GET,browseProduct,/product/66VCHSJNUP,2999.1598339984193
GET,addToCartGet,/product/OLJCESPC7Z,3203.355960024055
GET,browseProduct,/product/6E92ZMYYFZ,3232.2497440036386
GET,browseProduct,/product/66VCHSJNUP,3024.8365119914524
GET,addToCartGet,/product/OLJCESPC7Z,3083.909009001218
GET,addToCartGet,/product/LS4PSXUNUM,3207.272916974034
GET,browseProduct,/product/66VCHSJNUP,2354.428269958589
GET,browseProduct,/product/0PUK6V6EV0,3310.3435239754617
GET,browseProduct,/product/2ZYFJ3GM2N,2341.454537003301
GET,addToCartGet,/product/OLJCESPC7Z,3510.674611025024
GET,addToCartGet,/product/9SIQT8TOJO,3203.0068049789406
GET,browseProduct,/product/0PUK6V6EV0,3003.035812987946
GET,addToCartGet,/product/66VCHSJNUP,3025.1993630081415
GET,browseProduct,/product/OLJCESPC7Z,3026.739861990791
GET,browseProduct,/product/9SIQT8TOJO,3024.5308200246654
GET,browseProduct,/product/L9ECAV7KIM,3207.8267660108395
GET,browseProduct,/product/OLJCESPC7Z,3209.8273080191575
GET,browseProduct,/product/OLJCESPC7Z,3218.1469119968824
POST,addToCartPost,/cart,3386.21891499497
POST,addToCartPost,/cart,3593.9546289737336
POST,addToCartPost,/cart,3371.8006319832057
GET,viewCart,/cart,2842.4924419960007
POST,addToCartPost,/cart,4057.6852330123074
POST,addToCartPost,/cart,4257.593757996801
POST,addToCartPost,/cart,3394.2828880390152
GET,browseProduct,/product/OLJCESPC7Z,2415.64090794418
POST,addToCartPost,/cart,3477.470303012524
POST,addToCartPost,/cart,4247.252723027486
GET,viewCart,/cart,2852.831543015782
GET,browseProduct,/product/L9ECAV7KIM,2393.00350000849
GET,browseProduct,/product/0PUK6V6EV0,2432.0844499743544
GET,browseProduct,/product/OLJCESPC7Z,2584.283381002024
GET,browseProduct,/product/OLJCESPC7Z,2430.9973809868097
GET,browseProduct,/product/0PUK6V6EV0,2401.6219150507823
GET,browseProduct,/product/OLJCESPC7Z,2392.988362000324
GET,browseProduct,/product/LS4PSXUNUM,2394.184837001376
GET,addToCartGet,/product/L9ECAV7KIM,2252.885759982746
GET,browseProduct,/product/2ZYFJ3GM2N,2429.055018001236
GET,browseProduct,/product/1YMWWN1N4O,2401.109123020433
GET,browseProduct,/product/2ZYFJ3GM2N,2432.2586369817145
GET,browseProduct,/product/0PUK6V6EV0,2401.609833003022
GET,browseProduct,/product/L9ECAV7KIM,2399.5401589781977
GET,browseProduct,/product/1YMWWN1N4O,2398.3949719695374
GET,browseProduct,/product/0PUK6V6EV0,2402.1563280257396
GET,addToCartGet,/product/9SIQT8TOJO,2393.634554988239
GET,addToCartGet,/product/L9ECAV7KIM,2396.0234640398994
GET,addToCartGet,/product/2ZYFJ3GM2N,2581.4374029869214
GET,browseProduct,/product/66VCHSJNUP,2429.4292900012806
GET,browseProduct,/product/OLJCESPC7Z,2406.5627419622615
GET,browseProduct,/product/66VCHSJNUP,2407.0326030487195
GET,browseProduct,/product/6E92ZMYYFZ,2431.441273947712
GET,browseProduct,/product/9SIQT8TOJO,2430.664998013526
GET,browseProduct,/product/6E92ZMYYFZ,2500.0372999929823
GET,browseProduct,/product/2ZYFJ3GM2N,2343.240295012947
GET,browseProduct,/product/1YMWWN1N4O,2342.521837039385
GET,browseProduct,/product/6E92ZMYYFZ,2535.8452709624544
GET,browseProduct,/product/L9ECAV7KIM,2503.433120029513
GET,browseProduct,/product/6E92ZMYYFZ,2501.7132430220954
GET,browseProduct,/product/2ZYFJ3GM2N,2502.902683976572
GET,browseProduct,/product/2ZYFJ3GM2N,2348.6196430167183
GET,browseProduct,/product/1YMWWN1N4O,2356.4643879653886
GET,browseProduct,/product/9SIQT8TOJO,2509.703972027637
GET,browseProduct,/product/6E92ZMYYFZ,2509.386043995619
GET,browseProduct,/product/LS4PSXUNUM,2545.1367190107703
GET,browseProduct,/product/1YMWWN1N4O,2807.149804022629
GET,browseProduct,/product/9SIQT8TOJO,2806.7718149977736
GET,viewCart,/cart,2542.2599719604477
GET,viewCart,/cart,2351.371356053278
GET,viewCart,/cart,2351.820898009464
GET,browseProduct,/product/6E92ZMYYFZ,2073.266768013127
GET,browseProduct,/product/0PUK6V6EV0,2368.736264994368
GET,addToCartGet,/product/2ZYFJ3GM2N,2019.2004129639827
GET,browseProduct,/product/66VCHSJNUP,2375.684346014168
GET,browseProduct,/product/9SIQT8TOJO,2019.570566015318
GET,browseProduct,/product/9SIQT8TOJO,2056.9519090349786
GET,browseProduct,/product/2ZYFJ3GM2N,2385.2146919816732
GET,browseProduct,/product/66VCHSJNUP,2020.8900209981948
GET,browseProduct,/product/6E92ZMYYFZ,2039.781605009921
POST,addToCartPost,/cart,3569.014070031699
GET,viewCart,/cart,3056.0392439947464
GET,browseProduct,/product/2ZYFJ3GM2N,2414.8565570358187
GET,browseProduct,/product/9SIQT8TOJO,2090.23932099808
GET,browseProduct,/product/6E92ZMYYFZ,2686.4245739998296
GET,viewCart,/cart,2101.050588011276
GET,viewCart,/cart,2138.2048850064166
GET,viewCart,/cart,2144.4117160281166
GET,addToCartGet,/product/LS4PSXUNUM,2108.73931000242
GET,addToCartGet,/product/6E92ZMYYFZ,2106.8733489955775
GET,addToCartGet,/product/9SIQT8TOJO,2109.510815993417
GET,browseProduct,/product/9SIQT8TOJO,2090.495551994536
GET,addToCartGet,/product/LS4PSXUNUM,2111.9220779510215
GET,addToCartGet,/product/9SIQT8TOJO,2663.2803460233845
GET,addToCartGet,/product/2ZYFJ3GM2N,2839.5727350143716
GET,browseProduct,/product/0PUK6V6EV0,2102.9961780295707
GET,browseProduct,/product/66VCHSJNUP,2854.918467986863
GET,addToCartGet,/product/LS4PSXUNUM,3158.7038300349377
GET,addToCartGet,/product/66VCHSJNUP,2679.566622013226
GET,addToCartGet,/product/1YMWWN1N4O,3148.622361011803
GET,addToCartGet,/product/66VCHSJNUP,2863.83070301963
GET,browseProduct,/product/LS4PSXUNUM,2725.4084720043465
GET,browseProduct,/product/0PUK6V6EV0,2858.0202870070934
GET,browseProduct,/product/OLJCESPC7Z,3158.573396038264
GET,browseProduct,/product/OLJCESPC7Z,2548.0942130088806
GET,browseProduct,/product/L9ECAV7KIM,2244.3367230007425
GET,browseProduct,/product/66VCHSJNUP,2301.8892179825343
GET,addToCartGet,/product/1YMWWN1N4O,2215.954460960347
GET,addToCartGet,/product/1YMWWN1N4O,2548.958997009322
GET,addToCartGet,/product/0PUK6V6EV0,2558.7625739863142
GET,addToCartGet,/product/66VCHSJNUP,2228.52275200421
GET,browseProduct,/product/66VCHSJNUP,2562.7874130150303
GET,browseProduct,/product/66VCHSJNUP,2561.963446030859
GET,addToCartGet,/product/9SIQT8TOJO,2305.2954049780965
GET,browseProduct,/product/6E92ZMYYFZ,2231.2750550336204
GET,browseProduct,/product/2ZYFJ3GM2N,2196.894610999152
GET,browseProduct,/product/2ZYFJ3GM2N,2300.4739939933643
GET,addToCartGet,/product/6E92ZMYYFZ,2301.3603349681944
GET,browseProduct,/product/L9ECAV7KIM,2571.923128038179
GET,browseProduct,/product/66VCHSJNUP,2210.6677049887367
GET,browseProduct,/product/OLJCESPC7Z,2207.9085200093687
GET,browseProduct,/product/LS4PSXUNUM,2243.1099719833583
GET,browseProduct,/product/0PUK6V6EV0,2246.698052971624
GET,browseProduct,/product/0PUK6V6EV0,2286.8748269975185
GET,addToCartGet,/product/1YMWWN1N4O,2251.9133929745294
GET,addToCartGet,/product/0PUK6V6EV0,2289.6879729814827
GET,browseProduct,/product/1YMWWN1N4O,2251.752212003339
GET,browseProduct,/product/2ZYFJ3GM2N,2293.773736048024
GET,browseProduct,/product/LS4PSXUNUM,2285.628530953545
GET,browseProduct,/product/9SIQT8TOJO,2258.9329300099052
GET,addToCartGet,/product/2ZYFJ3GM2N,2257.5019559590146
GET,browseProduct,/product/9SIQT8TOJO,2259.9496460170485
GET,browseProduct,/product/L9ECAV7KIM,2254.415447008796
GET,addToCartGet,/product/L9ECAV7KIM,2291.301649995148
GET,addToCartGet,/product/1YMWWN1N4O,2305.3922789986245
GET,addToCartGet,/product/0PUK6V6EV0,2216.768568032421
GET,browseProduct,/product/2ZYFJ3GM2N,2303.10051003471
GET,browseProduct,/product/9SIQT8TOJO,2224.581249989569
GET,browseProduct,/product/6E92ZMYYFZ,2222.6291179540567
GET,browseProduct,/product/1YMWWN1N4O,2307.3986200033687
GET,addToCartGet,/product/0PUK6V6EV0,2223.9263810333796
GET,browseProduct,/product/2ZYFJ3GM2N,2321.090610988904
GET,addToCartGet,/product/L9ECAV7KIM,2204.8701900057495
GET,browseProduct,/product/66VCHSJNUP,2224.2681329953484
GET,browseProduct,/product/2ZYFJ3GM2N,2303.086402011104
GET,addToCartGet,/product/LS4PSXUNUM,2223.18200499285
GET,browseProduct,/product/2ZYFJ3GM2N,2336.01314999396
GET,browseProduct,/product/0PUK6V6EV0,2223.3145140344277
GET,browseProduct,/product/66VCHSJNUP,2117.2759999753907
GET,browseProduct,/product/2ZYFJ3GM2N,2338.0842360202223
GET,browseProduct,/product/L9ECAV7KIM,2323.3703880105168
GET,addToCartGet,/product/6E92ZMYYFZ,2303.5586189944297
GET,browseProduct,/product/2ZYFJ3GM2N,2324.2683399585076
GET,browseProduct,/product/0PUK6V6EV0,2306.6592839895748
GET,browseProduct,/product/0PUK6V6EV0,2223.7399719888344
GET,browseProduct,/product/2ZYFJ3GM2N,2309.6745280199684
GET,browseProduct,/product/L9ECAV7KIM,2307.6067909714766
GET,browseProduct,/product/2ZYFJ3GM2N,2207.425533037167
GET,addToCartGet,/product/9SIQT8TOJO,2205.9581800131127
POST,checkout,/cart/checkout,3155.2109610056505
POST,addToCartPost,/cart,4109.1581949731335
POST,addToCartPost,/cart,4548.015636974014
POST,addToCartPost,/cart,4088.70331000071
POST,addToCartPost,/cart,3974.955886020325
POST,addToCartPost,/cart,4892.844781978056
POST,addToCartPost,/cart,4210.156957036816
GET,viewCart,/cart,3937.489175994415
POST,checkout,/cart/checkout,2703.356731974054
GET,viewCart,/cart,4093.855271989014
GET,viewCart,/cart,2336.0131589579396
POST,addToCartPost,/cart,4074.287690978963
POST,addToCartPost,/cart,4099.978616985027
POST,addToCartPost,/cart,4075.600865005981
POST,addToCartPost,/cart,4442.980194988195
GET,viewCart,/cart,3972.2287209588103
POST,addToCartPost,/cart,5176.884060027078
POST,addToCartPost,/cart,5411.657736985944
GET,viewCart,/cart,4012.0292410138063
POST,addToCartPost,/cart,3990.1884659775533
POST,setCurrency,/setCurrency,2750.0131109845825
POST,setCurrency,/setCurrency,2747.6424429914914
GET,index,/,2705.5627389927395
GET,index,/,2415.9074280178174
GET,index,/,2897.6581699680537
POST,addToCartPost,/cart,3907.3222239967436
POST,addToCartPost,/cart,3798.3302020002156
GET,viewCart,/cart,4341.136357048526
POST,addToCartPost,/cart,4610.1027660188265
POST,addToCartPost,/cart,3913.798231049441
POST,addToCartPost,/cart,4109.917879046407
POST,addToCartPost,/cart,4109.264251950663
POST,addToCartPost,/cart,4107.930481957737
POST,addToCartPost,/cart,4839.729619037826
POST,addToCartPost,/cart,4798.701316991355
GET,index,/,2949.3041670066305
POST,setCurrency,/setCurrency,2957.297037006356
POST,setCurrency,/setCurrency,3628.77752201166
GET,index,/,3137.5019859988242
GET,index,/,3145.2475630212575
POST,setCurrency,/setCurrency,3138.096290989779
GET,browseProduct,/product/OLJCESPC7Z,2388.7200049939565
GET,browseProduct,/product/L9ECAV7KIM,2378.453710989561
GET,browseProduct,/product/1YMWWN1N4O,2436.1387719982304
GET,addToCartGet,/product/9SIQT8TOJO,2437.0576969813555
GET,browseProduct,/product/1YMWWN1N4O,2323.261020996142
GET,browseProduct,/product/2ZYFJ3GM2N,2389.9544199812226
GET,browseProduct,/product/OLJCESPC7Z,2322.6435630349442
GET,browseProduct,/product/66VCHSJNUP,2390.966048988048
GET,browseProduct,/product/L9ECAV7KIM,2378.855262999423
GET,browseProduct,/product/OLJCESPC7Z,2324.746939004399
GET,browseProduct,/product/0PUK6V6EV0,2433.536271972116
GET,addToCartGet,/product/L9ECAV7KIM,2384.048172039911
GET,browseProduct,/product/6E92ZMYYFZ,2401.7053800052963
GET,browseProduct,/product/66VCHSJNUP,2433.440411987249
GET,addToCartGet,/product/L9ECAV7KIM,2400.060154031962
GET,addToCartGet,/product/L9ECAV7KIM,2390.467894030735
GET,browseProduct,/product/L9ECAV7KIM,2439.9507630150765
GET,browseProduct,/product/66VCHSJNUP,2387.58126902394
GET,browseProduct,/product/2ZYFJ3GM2N,2441.6519830119796
GET,browseProduct,/product/L9ECAV7KIM,2383.302874979563
GET,browseProduct,/product/1YMWWN1N4O,2437.8830040222965
GET,browseProduct,/product/9SIQT8TOJO,2379.927654983476
GET,browseProduct,/product/66VCHSJNUP,2390.9819669788703
GET,browseProduct,/product/L9ECAV7KIM,2438.3113579824567
GET,browseProduct,/product/1YMWWN1N4O,2445.653619011864
GET,addToCartGet,/product/L9ECAV7KIM,2382.5298759620637
GET,browseProduct,/product/6E92ZMYYFZ,2445.780187030323
POST,addToCartPost,/cart,4823.537710006349
POST,addToCartPost,/cart,3847.2607630537823
POST,addToCartPost,/cart,3977.8892589965835
POST,addToCartPost,/cart,3975.1018800307065
GET,viewCart,/cart,3635.462378966622
POST,addToCartPost,/cart,4020.1857590000145
POST,addToCartPost,/cart,3960.958152951207
GET,viewCart,/cart,3641.8672029976733
POST,addToCartPost,/cart,3962.8285900107585
POST,addToCartPost,/cart,4827.470666961744
POST,checkout,/cart/checkout,3146.5326140169054
POST,checkout,/cart/checkout,3152.334243990481
GET,viewCart,/cart,2394.6193699957803
GET,viewCart,/cart,2398.8918719696812
POST,checkout,/cart/checkout,2338.476249948144
GET,viewCart,/cart,3906.942960980814
POST,addToCartPost,/cart,3853.7020650110207
POST,checkout,/cart/checkout,2461.6368869901635
POST,checkout,/cart/checkout,2411.6980830440298
POST,checkout,/cart/checkout,2462.8457740182057
POST,addToCartPost,/cart,3966.2603360484354
POST,addToCartPost,/cart,4651.953880966175
GET,viewCart,/cart,2351.6279659816064
GET,browseProduct,/product/L9ECAV7KIM,2289.5749079762027
GET,browseProduct,/product/LS4PSXUNUM,2299.287687987089
GET,browseProduct,/product/L9ECAV7KIM,2300.9616570197977
GET,browseProduct,/product/0PUK6V6EV0,2110.3965369984508
GET,browseProduct,/product/66VCHSJNUP,2298.755780037027
GET,addToCartGet,/product/66VCHSJNUP,2306.995484046638
GET,browseProduct,/product/OLJCESPC7Z,2292.246140015777
GET,browseProduct,/product/0PUK6V6EV0,2451.8892630003393
GET,browseProduct,/product/1YMWWN1N4O,2111.5272479946725
GET,browseProduct,/product/66VCHSJNUP,2452.420910994988
GET,browseProduct,/product/66VCHSJNUP,2454.038805968594
GET,addToCartGet,/product/66VCHSJNUP,2523.9522340125404
GET,browseProduct,/product/66VCHSJNUP,2453.6612579831854
GET,browseProduct,/product/6E92ZMYYFZ,2445.5516960006207
GET,browseProduct,/product/L9ECAV7KIM,2452.1245550131425
GET,addToCartGet,/product/L9ECAV7KIM,2455.872743972577
GET,browseProduct,/product/9SIQT8TOJO,2447.6289529702626
GET,browseProduct,/product/9SIQT8TOJO,2446.8102579703555
GET,browseProduct,/product/66VCHSJNUP,2280.0080479937606
GET,browseProduct,/product/1YMWWN1N4O,2567.1184650273062
GET,browseProduct,/product/OLJCESPC7Z,2457.1897859568708
GET,addToCartGet,/product/0PUK6V6EV0,2497.7322359918617
GET,browseProduct,/product/OLJCESPC7Z,2520.5387310124934
GET,addToCartGet,/product/0PUK6V6EV0,2496.297925012186
GET,browseProduct,/product/OLJCESPC7Z,2519.034040044062
GET,browseProduct,/product/9SIQT8TOJO,2129.660569014959
GET,browseProduct,/product/0PUK6V6EV0,2497.616118984297
GET,browseProduct,/product/6E92ZMYYFZ,2127.8854199917987
GET,addToCartGet,/product/2ZYFJ3GM2N,2142.3741439939477
GET,browseProduct,/product/66VCHSJNUP,2460.6697830022313
GET,addToCartGet,/product/LS4PSXUNUM,2587.455670000054
GET,browseProduct,/product/9SIQT8TOJO,2526.453122962266
GET,addToCartGet,/product/6E92ZMYYFZ,2528.8632349693216
GET,browseProduct,/product/66VCHSJNUP,2533.1775959930383
GET,browseProduct,/product/1YMWWN1N4O,2058.7066290318035
GET,addToCartGet,/product/6E92ZMYYFZ,2528.9702949812636
GET,addToCartGet,/product/L9ECAV7KIM,2526.3380680116825
GET,browseProduct,/product/1YMWWN1N4O,2158.6778039927594
GET,browseProduct,/product/2ZYFJ3GM2N,2567.457501019817
GET,browseProduct,/product/6E92ZMYYFZ,2165.199164999649
GET,browseProduct,/product/L9ECAV7KIM,2551.129067025613
GET,browseProduct,/product/OLJCESPC7Z,2162.4277160153724
GET,addToCartGet,/product/L9ECAV7KIM,2168.090285966173
GET,browseProduct,/product/9SIQT8TOJO,2168.510615010746
GET,addToCartGet,/product/LS4PSXUNUM,2162.9504460142925
GET,browseProduct,/product/L9ECAV7KIM,2536.2787740305066
GET,viewCart,/cart,2644.8293079738505
GET,viewCart,/cart,1890.4237899696454
GET,viewCart,/cart,1838.1570809870027
GET,viewCart,/cart,3128.8654470117763
GET,addToCartGet,/product/L9ECAV7KIM,2433.212222997099
GET,browseProduct,/product/L9ECAV7KIM,2431.2512970063835
GET,browseProduct,/product/9SIQT8TOJO,2291.6378400404938
GET,addToCartGet,/product/66VCHSJNUP,2292.5542279845104
POST,addToCartPost,/cart,2845.7174810464494
POST,addToCartPost,/cart,3168.447416042909
GET,addToCartGet,/product/1YMWWN1N4O,2241.001247020904
GET,addToCartGet,/product/L9ECAV7KIM,2240.7114829984494
GET,browseProduct,/product/2ZYFJ3GM2N,2244.3418819457293
GET,addToCartGet,/product/0PUK6V6EV0,2240.504915942438
GET,addToCartGet,/product/9SIQT8TOJO,2273.4733420074917
GET,addToCartGet,/product/1YMWWN1N4O,2273.5784279648215
GET,browseProduct,/product/66VCHSJNUP,2248.894020973239
GET,addToCartGet,/product/6E92ZMYYFZ,2259.828849986661
GET,browseProduct,/product/0PUK6V6EV0,2250.9231759468094
GET,browseProduct,/product/1YMWWN1N4O,2248.3279379666783
GET,browseProduct,/product/LS4PSXUNUM,2235.8302890206687
GET,viewCart,/cart,4403.822341002524
POST,addToCartPost,/cart,4533.3284579683095
GET,viewCart,/cart,4254.978021024726
POST,addToCartPost,/cart,3381.857986038085
GET,viewCart,/cart,2625.215031031985
POST,addToCartPost,/cart,3354.28608302027
POST,addToCartPost,/cart,2840.689762029797
GET,viewCart,/cart,2724.7291170060635
GET,addToCartGet,/product/6E92ZMYYFZ,1966.7148099979386
GET,viewCart,/cart,4190.191859030165
POST,addToCartPost,/cart,5878.5166289890185
GET,browseProduct,/product/OLJCESPC7Z,2239.170603977982
GET,browseProduct,/product/0PUK6V6EV0,2238.8219800195657
POST,addToCartPost,/cart,3356.89082602039
GET,viewCart,/cart,2808.080399991013
GET,viewCart,/cart,2808.8659329805523
GET,viewCart,/cart,2839.1630089608952
GET,viewCart,/cart,4477.528130984865
GET,viewCart,/cart,3839.6683940081857
POST,addToCartPost,/cart,4270.103690039832
GET,viewCart,/cart,3855.674755992368
GET,viewCart,/cart,2393.145385023672
GET,viewCart,/cart,2090.771657996811
GET,viewCart,/cart,2092.392879014369
GET,viewCart,/cart,2390.3729150188155
GET,viewCart,/cart,2252.747657999862
GET,viewCart,/cart,2461.9099400006235
GET,viewCart,/cart,2452.52710103523
GET,viewCart,/cart,2129.083545994945
GET,viewCart,/cart,2463.8915059622377
GET,viewCart,/cart,2748.690629028715
GET,viewCart,/cart,3402.0492160343565
GET,browseProduct,/product/9SIQT8TOJO,2027.151854999829
GET,browseProduct,/product/1YMWWN1N4O,2165.3808249975555
GET,addToCartGet,/product/9SIQT8TOJO,2026.501004002057
GET,browseProduct,/product/1YMWWN1N4O,2029.8014740110375
GET,browseProduct,/product/OLJCESPC7Z,2038.7728409841657
GET,browseProduct,/product/9SIQT8TOJO,2038.0493740085512
GET,browseProduct,/product/66VCHSJNUP,2358.787936042063
GET,browseProduct,/product/66VCHSJNUP,2029.2642469867133
GET,browseProduct,/product/LS4PSXUNUM,2359.963139053434
GET,browseProduct,/product/L9ECAV7KIM,2170.8514749770984
GET,browseProduct,/product/6E92ZMYYFZ,2029.898987035267
GET,addToCartGet,/product/OLJCESPC7Z,2032.5017789728008
GET,viewCart,/cart,1995.3406419954263
POST,addToCartPost,/cart,5108.024167013355
GET,viewCart,/cart,2858.912489027716
POST,addToCartPost,/cart,5328.8414680282585
POST,addToCartPost,/cart,5330.031599965878
GET,viewCart,/cart,2605.054858024232
POST,addToCartPost,/cart,5278.45411101589
POST,addToCartPost,/cart,5113.625402969774
POST,addToCartPost,/cart,4408.985882997513
POST,addToCartPost,/cart,4603.609646030236
POST,addToCartPost,/cart,4407.294781995006
POST,addToCartPost,/cart,4408.030041027814
GET,browseProduct,/product/0PUK6V6EV0,2508.2912810030393
GET,browseProduct,/product/OLJCESPC7Z,2318.543565052096
GET,browseProduct,/product/OLJCESPC7Z,2506.7427970352583
GET,browseProduct,/product/2ZYFJ3GM2N,2503.6515690153465
GET,browseProduct,/product/66VCHSJNUP,2497.4041010136716
GET,browseProduct,/product/0PUK6V6EV0,2509.4814929761924
GET,browseProduct,/product/2ZYFJ3GM2N,2318.489061028231
GET,browseProduct,/product/2ZYFJ3GM2N,2317.7102020126767
GET,browseProduct,/product/6E92ZMYYFZ,2315.737069991883
GET,browseProduct,/product/66VCHSJNUP,2499.528174987063
GET,addToCartGet,/product/OLJCESPC7Z,2317.524081969168
GET,browseProduct,/product/2ZYFJ3GM2N,2316.7980200378224
POST,setCurrency,/setCurrency,2875.588465947658
GET,browseProduct,/product/2ZYFJ3GM2N,2140.5015219934285
GET,addToCartGet,/product/6E92ZMYYFZ,2164.9391960236244
POST,setCurrency,/setCurrency,2874.4750769692473
POST,setCurrency,/setCurrency,2870.4924780176952
GET,browseProduct,/product/L9ECAV7KIM,2166.123086004518
GET,browseProduct,/product/LS4PSXUNUM,2165.364733955357
POST,setCurrency,/setCurrency,2856.0553790302947
POST,setCurrency,/setCurrency,2848.7430850509554
GET,addToCartGet,/product/LS4PSXUNUM,2180.2399739972316
GET,index,/,2701.185350015294
GET,addToCartGet,/product/66VCHSJNUP,2195.4303250531666
GET,browseProduct,/product/66VCHSJNUP,2035.2428100304678
GET,browseProduct,/product/L9ECAV7KIM,2131.9759400212206
GET,addToCartGet,/product/L9ECAV7KIM,2187.189568008762
POST,setCurrency,/setCurrency,2784.5230560051277
POST,setCurrency,/setCurrency,2783.26829202706
GET,addToCartGet,/product/OLJCESPC7Z,2044.6180950384587
GET,browseProduct,/product/L9ECAV7KIM,2278.884890023619
POST,setCurrency,/setCurrency,2882.806334004272
GET,browseProduct,/product/2ZYFJ3GM2N,2194.319742033258
POST,addToCartPost,/cart,3438.1189370178618
POST,addToCartPost,/cart,4716.9540239847265
GET,browseProduct,/product/L9ECAV7KIM,2630.303344980348
GET,browseProduct,/product/2ZYFJ3GM2N,2478.9653079933487
GET,viewCart,/cart,2801.4834860223345
GET,browseProduct,/product/2ZYFJ3GM2N,2480.9909560135566
GET,browseProduct,/product/1YMWWN1N4O,2624.467298039235
GET,browseProduct,/product/1YMWWN1N4O,2631.284535047598
GET,browseProduct,/product/L9ECAV7KIM,2189.841011946555
GET,addToCartGet,/product/66VCHSJNUP,2189.0837410464883
GET,browseProduct,/product/0PUK6V6EV0,2144.2085030139424
GET,index,/,2890.040581987705
GET,browseProduct,/product/0PUK6V6EV0,2624.8348589870147
GET,browseProduct,/product/2ZYFJ3GM2N,2631.7112839897163
POST,addToCartPost,/cart,2947.853285004385
POST,addToCartPost,/cart,5299.814696016256
GET,browseProduct,/product/2ZYFJ3GM2N,2627.413615002297
GET,browseProduct,/product/L9ECAV7KIM,2393.1069629616104
GET,browseProduct,/product/0PUK6V6EV0,2477.786367002409
GET,browseProduct,/product/2ZYFJ3GM2N,2630.965986987576
GET,browseProduct,/product/1YMWWN1N4O,2631.447910971474
GET,browseProduct,/product/66VCHSJNUP,2178.517123044003
GET,browseProduct,/product/1YMWWN1N4O,2632.744493021164
POST,addToCartPost,/cart,5353.215453971643
POST,addToCartPost,/cart,4722.3840079968795
POST,addToCartPost,/cart,2937.8229310386814
POST,checkout,/cart/checkout,2095.3101009945385
POST,checkout,/cart/checkout,2096.228995011188
POST,addToCartPost,/cart,3516.415067948401
POST,setCurrency,/setCurrency,3041.2238690187223
POST,setCurrency,/setCurrency,2968.5388120124117
POST,setCurrency,/setCurrency,2838.585444027558
POST,setCurrency,/setCurrency,3042.238862020895
GET,index,/,2938.6068420135416
POST,setCurrency,/setCurrency,2747.2543350304477
POST,setCurrency,/setCurrency,3320.757756009698
GET,index,/,2939.872146002017
POST,setCurrency,/setCurrency,2764.330533973407
GET,index,/,2771.392507944256
POST,setCurrency,/setCurrency,2971.727641997859
POST,setCurrency,/setCurrency,3314.8502669646405
POST,setCurrency,/setCurrency,3316.170794016216
POST,setCurrency,/setCurrency,3058.06069803657
POST,setCurrency,/setCurrency,3305.4244379745796
GET,browseProduct,/product/2ZYFJ3GM2N,2144.279016996734
GET,addToCartGet,/product/LS4PSXUNUM,2268.1838289718144
GET,browseProduct,/product/L9ECAV7KIM,2270.7331820274703
GET,viewCart,/cart,2004.6147059765644
GET,browseProduct,/product/1YMWWN1N4O,2115.877407020889
GET,addToCartGet,/product/9SIQT8TOJO,2037.6590919913724
GET,addToCartGet,/product/1YMWWN1N4O,2116.479155025445
GET,addToCartGet,/product/6E92ZMYYFZ,2140.4728190391324
GET,browseProduct,/product/9SIQT8TOJO,2041.24115902232
GET,viewCart,/cart,2200.7245530257933
GET,viewCart,/cart,2333.337060001213
GET,viewCart,/cart,3608.93407498952
GET,viewCart,/cart,3876.2196300085634
POST,addToCartPost,/cart,2859.792308998294
GET,viewCart,/cart,2338.9833199908026
GET,viewCart,/cart,2343.96399196703
POST,setCurrency,/setCurrency,3041.016801027581
GET,index,/,3024.127272015903
GET,index,/,2961.735161021352
POST,setCurrency,/setCurrency,3078.446903033182
GET,index,/,3027.50228199875
POST,setCurrency,/setCurrency,3079.0287440177053
GET,index,/,2960.376119997818
GET,index,/,3047.624601982534
GET,index,/,2964.1391200129874
GET,browseProduct,/product/L9ECAV7KIM,2328.042800014373
GET,browseProduct,/product/L9ECAV7KIM,2584.5324369729497
GET,browseProduct,/product/1YMWWN1N4O,2374.664462986402
GET,browseProduct,/product/1YMWWN1N4O,2375.865966954734
