request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,6983.662715996616
GET,addToCartGet,/product/L9ECAV7KIM,6861.154368030839
GET,addToCartGet,/product/66VCHSJNUP,6999.968640040606
GET,browseProduct,/product/0PUK6V6EV0,7562.44060001336
GET,browseProduct,/product/1YMWWN1N4O,6635.179389966652
GET,browseProduct,/product/0PUK6V6EV0,6865.293771028519
GET,browseProduct,/product/66VCHSJNUP,6358.160029980354
GET,addToCartGet,/product/66VCHSJNUP,6873.819895030465
GET,browseProduct,/product/0PUK6V6EV0,6291.877053969074
GET,browseProduct,/product/LS4PSXUNUM,6741.443398990668
GET,browseProduct,/product/1YMWWN1N4O,6869.431122962851
GET,browseProduct,/product/0PUK6V6EV0,6823.394092032686
GET,addToCartGet,/product/OLJCESPC7Z,6871.682625962421
GET,browseProduct,/product/9SIQT8TOJO,7416.432905010879
GET,addToCartGet,/product/LS4PSXUNUM,6516.684051021002
GET,addToCartGet,/product/6E92ZMYYFZ,5376.899805036373
GET,browseProduct,/product/OLJCESPC7Z,7682.217594003305
GET,browseProduct,/product/2ZYFJ3GM2N,6779.251214000396
GET,addToCartGet,/product/OLJCESPC7Z,6476.333977014292
GET,addToCartGet,/product/0PUK6V6EV0,6758.85958498111
GET,browseProduct,/product/OLJCESPC7Z,6996.35172705166
GET,browseProduct,/product/6E92ZMYYFZ,6998.661719029769
GET,browseProduct,/product/0PUK6V6EV0,6480.101513036061
GET,browseProduct,/product/2ZYFJ3GM2N,7346.491638978478
GET,browseProduct,/product/6E92ZMYYFZ,6325.2009699936025
GET,browseProduct,/product/66VCHSJNUP,6309.92279201746
GET,addToCartGet,/product/0PUK6V6EV0,5601.648001000285
GET,browseProduct,/product/LS4PSXUNUM,6311.718249984551
GET,browseProduct,/product/66VCHSJNUP,6312.316242023371
GET,browseProduct,/product/0PUK6V6EV0,5434.826326032635
GET,browseProduct,/product/OLJCESPC7Z,5034.734761051368
GET,browseProduct,/product/L9ECAV7KIM,5352.893778006546
POST,checkout,/cart/checkout,3594.883945013862
POST,checkout,/cart/checkout,4478.0476709711365
GET,browseProduct,/product/66VCHSJNUP,5407.052460999694
POST,addToCartPost,/cart,6541.241503029596
GET,addToCartGet,/product/0PUK6V6EV0,5402.366233000066
GET,addToCartGet,/product/L9ECAV7KIM,5356.885183020495
GET,viewCart,/cart,6918.671041028574
GET,browseProduct,/product/2ZYFJ3GM2N,5369.4327480043285
GET,addToCartGet,/product/2ZYFJ3GM2N,5118.906599993352
GET,browseProduct,/product/6E92ZMYYFZ,5332.18810998369
POST,checkout,/cart/checkout,5395.353697997052
POST,checkout,/cart/checkout,4576.806251017842
GET,addToCartGet,/product/1YMWWN1N4O,5130.818143021315
GET,viewCart,/cart,5449.877808976453
POST,checkout,/cart/checkout,4576.272220001556
GET,browseProduct,/product/2ZYFJ3GM2N,5453.4932899987325
GET,browseProduct,/product/6E92ZMYYFZ,5460.169171972666
GET,viewCart,/cart,4747.3759369459
GET,viewCart,/cart,5464.919682010077
POST,checkout,/cart/checkout,5400.935188983567
GET,addToCartGet,/product/2ZYFJ3GM2N,5467.531282047275
POST,checkout,/cart/checkout,5410.2926990017295
GET,browseProduct,/product/66VCHSJNUP,5151.245046989061
POST,checkout,/cart/checkout,5409.859235980548
GET,browseProduct,/product/9SIQT8TOJO,4779.9172819941305
GET,browseProduct,/product/0PUK6V6EV0,6947.980796976481
GET,browseProduct,/product/L9ECAV7KIM,7287.186749977991
GET,browseProduct,/product/66VCHSJNUP,7522.475017991383
GET,browseProduct,/product/66VCHSJNUP,7873.032601957675
GET,addToCartGet,/product/9SIQT8TOJO,7229.745490010828
POST,addToCartPost,/cart,6895.150534051936
GET,browseProduct,/product/6E92ZMYYFZ,7860.286315961275
GET,browseProduct,/product/0PUK6V6EV0,5530.916662013624
GET,browseProduct,/product/66VCHSJNUP,5529.582770017441
POST,checkout,/cart/checkout,3717.1818689676
GET,addToCartGet,/product/0PUK6V6EV0,5531.774319999386
GET,browseProduct,/product/LS4PSXUNUM,5520.358717010822
GET,browseProduct,/product/1YMWWN1N4O,5164.445938018616
GET,browseProduct,/product/OLJCESPC7Z,7046.444374020211
POST,checkout,/cart/checkout,5390.725878009107
POST,checkout,/cart/checkout,4409.2151539516635
POST,checkout,/cart/checkout,5380.651971965563
POST,addToCartPost,/cart,8122.160037048161
GET,addToCartGet,/product/9SIQT8TOJO,6647.741542023141
GET,browseProduct,/product/LS4PSXUNUM,6551.559956977144
GET,browseProduct,/product/LS4PSXUNUM,6543.281488993671
GET,addToCartGet,/product/6E92ZMYYFZ,8129.143576952629
GET,browseProduct,/product/L9ECAV7KIM,6541.453670011833
GET,addToCartGet,/product/1YMWWN1N4O,6554.713702003937
GET,browseProduct,/product/1YMWWN1N4O,7525.864063994959
POST,addToCartPost,/cart,8141.923117043916
GET,addToCartGet,/product/L9ECAV7KIM,6555.3010840085335
GET,viewCart,/cart,6792.16049797833
POST,addToCartPost,/cart,10672.2157089971
POST,addToCartPost,/cart,7782.190833007917
POST,addToCartPost,/cart,7980.413355981
GET,addToCartGet,/product/2ZYFJ3GM2N,5670.734706975054
POST,checkout,/cart/checkout,5424.006552959327
GET,addToCartGet,/product/66VCHSJNUP,6574.888112023473
GET,browseProduct,/product/66VCHSJNUP,6568.674306967296
GET,viewCart,/cart,6573.3393170521595
POST,checkout,/cart/checkout,4965.920287009794
GET,browseProduct,/product/66VCHSJNUP,7092.6608619629405
GET,browseProduct,/product/LS4PSXUNUM,7093.9405009849
GET,browseProduct,/product/L9ECAV7KIM,6838.77242699964
GET,browseProduct,/product/9SIQT8TOJO,7680.666955013294
GET,browseProduct,/product/L9ECAV7KIM,6817.696074955165
GET,browseProduct,/product/66VCHSJNUP,6808.8989540119655
GET,browseProduct,/product/OLJCESPC7Z,6576.391952985432
GET,browseProduct,/product/0PUK6V6EV0,6569.966711977031
POST,checkout,/cart/checkout,5464.034322008956
GET,addToCartGet,/product/66VCHSJNUP,6643.696816987358
POST,checkout,/cart/checkout,5462.28387800511
GET,browseProduct,/product/1YMWWN1N4O,6578.400970029179
GET,addToCartGet,/product/66VCHSJNUP,6810.220020997804
GET,browseProduct,/product/L9ECAV7KIM,6815.6772360089235
GET,viewCart,/cart,4252.880468033254
GET,browseProduct,/product/0PUK6V6EV0,5056.303677032702
POST,checkout,/cart/checkout,5427.4725309805945
GET,browseProduct,/product/L9ECAV7KIM,7682.006468006875
GET,browseProduct,/product/9SIQT8TOJO,7124.790777044836
GET,browseProduct,/product/2ZYFJ3GM2N,5415.081512008328
GET,browseProduct,/product/OLJCESPC7Z,6584.831904969178
POST,checkout,/cart/checkout,5438.092421041802
GET,browseProduct,/product/1YMWWN1N4O,5456.910890003201
GET,viewCart,/cart,5441.479797009379
GET,viewCart,/cart,4772.303162026219
POST,addToCartPost,/cart,6825.360140006524
POST,checkout,/cart/checkout,4764.880649046972
POST,addToCartPost,/cart,6825.309584964998
GET,browseProduct,/product/1YMWWN1N4O,6680.889306997415
POST,checkout,/cart/checkout,5828.714456001762
POST,addToCartPost,/cart,8385.41951897787
POST,addToCartPost,/cart,8364.400434016716
GET,viewCart,/cart,5061.285051051527
GET,viewCart,/cart,5485.211263003293
GET,viewCart,/cart,5415.23441800382
GET,addToCartGet,/product/9SIQT8TOJO,7206.425248004962
GET,browseProduct,/product/2ZYFJ3GM2N,7800.4853870370425
GET,browseProduct,/product/2ZYFJ3GM2N,6733.270577969961
POST,checkout,/cart/checkout,5577.898854971863
POST,checkout,/cart/checkout,5575.523399980739
GET,viewCart,/cart,5753.375644038897
GET,viewCart,/cart,5404.80875398498
POST,checkout,/cart/checkout,4563.312030979432
POST,addToCartPost,/cart,8478.46740699606
GET,viewCart,/cart,6689.139321038965
POST,setCurrency,/setCurrency,8305.590603966266
GET,index,/,8114.993766008411
GET,addToCartGet,/product/OLJCESPC7Z,7812.847253982909
GET,viewCart,/cart,5525.310555007309
GET,viewCart,/cart,5690.471194975544
GET,viewCart,/cart,5692.629953962751
POST,checkout,/cart/checkout,5584.048921009526
GET,viewCart,/cart,5701.018288033083
GET,viewCart,/cart,5360.911534982733
GET,browseProduct,/product/0PUK6V6EV0,7168.676651956048
GET,browseProduct,/product/2ZYFJ3GM2N,8075.083174975589
POST,checkout,/cart/checkout,5689.501465996727
POST,checkout,/cart/checkout,4814.841610030271
POST,addToCartPost,/cart,7936.78779702168
POST,setCurrency,/setCurrency,8259.358629002236
GET,index,/,8058.4065050352365
POST,setCurrency,/setCurrency,8392.768342979252
GET,index,/,8136.6903010057285
GET,addToCartGet,/product/L9ECAV7KIM,5008.74609395396
POST,setCurrency,/setCurrency,8300.345326017123
GET,browseProduct,/product/OLJCESPC7Z,5729.5533629949205
GET,browseProduct,/product/0PUK6V6EV0,5609.91857398767
POST,addToCartPost,/cart,7531.5498689888045
POST,setCurrency,/setCurrency,8394.7168290033
GET,browseProduct,/product/L9ECAV7KIM,5743.616338993888
GET,browseProduct,/product/L9ECAV7KIM,5755.673223000485
GET,index,/,7907.795364968479
GET,addToCartGet,/product/OLJCESPC7Z,5060.404249001294
GET,browseProduct,/product/66VCHSJNUP,5800.054789986461
GET,addToCartGet,/product/L9ECAV7KIM,5726.999080041423
GET,browseProduct,/product/L9ECAV7KIM,5797.803457011469
GET,browseProduct,/product/6E92ZMYYFZ,5804.411812976468
GET,browseProduct,/product/1YMWWN1N4O,5680.9270230005495
GET,addToCartGet,/product/L9ECAV7KIM,5736.773623037152
GET,browseProduct,/product/1YMWWN1N4O,5797.762671019882
GET,browseProduct,/product/2ZYFJ3GM2N,5195.865080982912
GET,browseProduct,/product/2ZYFJ3GM2N,5753.697105974425
POST,setCurrency,/setCurrency,8152.582049020566
GET,browseProduct,/product/OLJCESPC7Z,5431.882915960159
GET,index,/,8436.67889595963
GET,addToCartGet,/product/6E92ZMYYFZ,5668.4193830005825
GET,addToCartGet,/product/0PUK6V6EV0,5774.03879101621
GET,addToCartGet,/product/0PUK6V6EV0,5738.190250005573
GET,browseProduct,/product/OLJCESPC7Z,5737.339465005789
GET,browseProduct,/product/66VCHSJNUP,5727.151144994423
GET,browseProduct,/product/LS4PSXUNUM,5762.011942977551
POST,setCurrency,/setCurrency,8414.667038014159
POST,addToCartPost,/cart,7169.939510989934
GET,browseProduct,/product/OLJCESPC7Z,5430.700317956507
POST,addToCartPost,/cart,6941.281840961892
POST,addToCartPost,/cart,7503.025656042155
GET,browseProduct,/product/L9ECAV7KIM,5431.219269987196
GET,browseProduct,/product/9SIQT8TOJO,5765.974254987668
GET,browseProduct,/product/L9ECAV7KIM,5757.729700999334
GET,addToCartGet,/product/6E92ZMYYFZ,5589.297685015481
GET,browseProduct,/product/1YMWWN1N4O,5729.059525008779
GET,browseProduct,/product/0PUK6V6EV0,5730.025456985459
GET,browseProduct,/product/0PUK6V6EV0,5756.770590960514
GET,browseProduct,/product/9SIQT8TOJO,5632.438725035172
GET,browseProduct,/product/LS4PSXUNUM,5660.367600037716
GET,browseProduct,/product/L9ECAV7KIM,5614.485039026476
GET,index,/,8095.333639008459
GET,browseProduct,/product/66VCHSJNUP,5731.353176000994
GET,browseProduct,/product/2ZYFJ3GM2N,5810.413567989599
GET,viewCart,/cart,4566.177494998556
GET,viewCart,/cart,4564.512051991187
POST,addToCartPost,/cart,7828.182897996157
POST,setCurrency,/setCurrency,8398.683256993536
GET,browseProduct,/product/6E92ZMYYFZ,5779.108370014001
GET,addToCartGet,/product/OLJCESPC7Z,5582.412249990739
POST,addToCartPost,/cart,6969.477838021703
GET,addToCartGet,/product/1YMWWN1N4O,5782.921492995229
POST,setCurrency,/setCurrency,8400.39558900753
POST,addToCartPost,/cart,7486.718259984627
GET,viewCart,/cart,5207.850411999971
POST,addToCartPost,/cart,8213.038716989104
POST,addToCartPost,/cart,7543.105051037855
GET,addToCartGet,/product/9SIQT8TOJO,5794.008237950038
GET,browseProduct,/product/6E92ZMYYFZ,5622.661856003106
GET,viewCart,/cart,4918.845770007465
GET,viewCart,/cart,5796.143974002916
POST,addToCartPost,/cart,7637.516990012955
GET,browseProduct,/product/LS4PSXUNUM,6808.912981010508
POST,addToCartPost,/cart,8499.295052024536
GET,browseProduct,/product/L9ECAV7KIM,5533.704089990351
GET,browseProduct,/product/6E92ZMYYFZ,7914.04440801125
GET,browseProduct,/product/1YMWWN1N4O,5638.427596946713
GET,browseProduct,/product/1YMWWN1N4O,6073.562783014495
GET,viewCart,/cart,5904.517618997488
GET,browseProduct,/product/9SIQT8TOJO,5533.699149964377
GET,browseProduct,/product/LS4PSXUNUM,6799.439772032201
POST,setCurrency,/setCurrency,8194.751236005686
POST,setCurrency,/setCurrency,8490.112361032516
GET,index,/,8478.050375008024
POST,setCurrency,/setCurrency,8233.473806991242
GET,index,/,8500.913388968911
POST,setCurrency,/setCurrency,8169.273377978243
GET,index,/,7866.015720996074
POST,setCurrency,/setCurrency,8374.556242022663
GET,index,/,8476.808045001235
POST,setCurrency,/setCurrency,8219.454650999978
POST,setCurrency,/setCurrency,8437.492170953192
POST,setCurrency,/setCurrency,8453.766866994556
POST,setCurrency,/setCurrency,8475.439618981909
POST,setCurrency,/setCurrency,8206.214025965892
POST,setCurrency,/setCurrency,8192.007909994572
GET,browseProduct,/product/1YMWWN1N4O,6831.488033989444
POST,addToCartPost,/cart,8462.669615983032
GET,addToCartGet,/product/1YMWWN1N4O,6140.276809048373
GET,addToCartGet,/product/9SIQT8TOJO,6867.147459008265
GET,browseProduct,/product/OLJCESPC7Z,6875.528539996594
GET,browseProduct,/product/9SIQT8TOJO,5706.142509006895
GET,browseProduct,/product/6E92ZMYYFZ,6858.249098004308
POST,addToCartPost,/cart,8667.438147007488
POST,addToCartPost,/cart,8668.259807978757
GET,browseProduct,/product/LS4PSXUNUM,6871.707652986515
GET,addToCartGet,/product/9SIQT8TOJO,5927.422410983127
GET,addToCartGet,/product/2ZYFJ3GM2N,5976.476330019068
GET,browseProduct,/product/66VCHSJNUP,5531.933969003148
GET,addToCartGet,/product/LS4PSXUNUM,5579.9015600350685
POST,addToCartPost,/cart,8576.025374990422
GET,addToCartGet,/product/OLJCESPC7Z,5509.925297985319
GET,viewCart,/cart,6881.786516983993
POST,addToCartPost,/cart,8316.520455002319
POST,addToCartPost,/cart,8576.487511978485
GET,viewCart,/cart,5607.976901985239
GET,viewCart,/cart,6878.279568976723
POST,addToCartPost,/cart,8111.301570024807
GET,browseProduct,/product/OLJCESPC7Z,5587.449639977422
POST,addToCartPost,/cart,8114.056016958784
GET,browseProduct,/product/0PUK6V6EV0,5609.4603150268085
POST,setCurrency,/setCurrency,9535.839124990162
GET,index,/,8031.130994029809
GET,addToCartGet,/product/0PUK6V6EV0,5716.068979003467
GET,browseProduct,/product/1YMWWN1N4O,6881.709533976391
GET,browseProduct,/product/LS4PSXUNUM,5980.784001003485
GET,addToCartGet,/product/6E92ZMYYFZ,6887.650316988584
GET,index,/,8043.894674978219
GET,index,/,8397.649098013062
GET,browseProduct,/product/66VCHSJNUP,6880.369990016334
GET,browseProduct,/product/2ZYFJ3GM2N,5594.5769979734905
GET,browseProduct,/product/1YMWWN1N4O,5981.644162966404
GET,index,/,8293.029072985519
GET,browseProduct,/product/L9ECAV7KIM,6437.094554014038
GET,viewCart,/cart,5547.964827972464
GET,viewCart,/cart,5360.946539964061
GET,viewCart,/cart,6518.1011779932305
GET,viewCart,/cart,5513.130789040588
GET,browseProduct,/product/6E92ZMYYFZ,6537.3490690253675
GET,viewCart,/cart,5369.899181998335
GET,viewCart,/cart,5642.573622986674
GET,viewCart,/cart,5353.432025003713
GET,viewCart,/cart,5730.100476008374
GET,viewCart,/cart,5314.4195299828425
GET,browseProduct,/product/2ZYFJ3GM2N,6424.370867956895
GET,browseProduct,/product/2ZYFJ3GM2N,6430.2212609909475
GET,viewCart,/cart,6421.1335250292905
GET,viewCart,/cart,5014.054990024306
GET,browseProduct,/product/OLJCESPC7Z,5661.103540973272
GET,viewCart,/cart,5758.403443964198
GET,viewCart,/cart,4913.83280599257
GET,viewCart,/cart,4853.131300013047
POST,addToCartPost,/cart,9388.383853016421
GET,viewCart,/cart,5044.116496981587
GET,viewCart,/cart,6571.454391989391
GET,viewCart,/cart,4917.431165988091
GET,viewCart,/cart,4926.136955968104
GET,viewCart,/cart,5184.745913022198
GET,viewCart,/cart,6468.454806017689
POST,addToCartPost,/cart,6781.1335530132055
GET,viewCart,/cart,6067.399865016341
GET,viewCart,/cart,6650.1737629878335
GET,viewCart,/cart,6571.422200999223
POST,addToCartPost,/cart,7830.146771972068
POST,addToCartPost,/cart,7828.486787038855
POST,addToCartPost,/cart,8456.70755195897
POST,addToCartPost,/cart,6726.441667007748
POST,addToCartPost,/cart,6779.807485989295
GET,browseProduct,/product/66VCHSJNUP,5843.320941959973
GET,browseProduct,/product/OLJCESPC7Z,5690.319600980729
GET,browseProduct,/product/66VCHSJNUP,6570.950215973426
GET,index,/,8234.266000043135
POST,setCurrency,/setCurrency,9380.624319019262
GET,index,/,8810.814413998742
POST,setCurrency,/setCurrency,9050.915758009069
GET,index,/,7906.520956021268
POST,setCurrency,/setCurrency,8809.174517984502
POST,setCurrency,/setCurrency,8778.499883017503
POST,setCurrency,/setCurrency,9380.139640998095
POST,setCurrency,/setCurrency,8769.789344980381
POST,setCurrency,/setCurrency,8813.825824006926
GET,index,/,8216.324608947616
POST,setCurrency,/setCurrency,9055.189326987602
POST,setCurrency,/setCurrency,8849.991638970096
GET,index,/,8214.12480197614
POST,setCurrency,/setCurrency,9388.976122951135
POST,setCurrency,/setCurrency,8821.878907969221
POST,setCurrency,/setCurrency,8782.605002983473
POST,setCurrency,/setCurrency,8220.624083012808
POST,setCurrency,/setCurrency,8633.530755992979
POST,setCurrency,/setCurrency,9080.359134997707
POST,setCurrency,/setCurrency,9249.519347969908
POST,setCurrency,/setCurrency,8781.806284037884
POST,setCurrency,/setCurrency,8831.294408009853
POST,setCurrency,/setCurrency,9178.659515979234
POST,setCurrency,/setCurrency,8214.767227007542
POST,setCurrency,/setCurrency,9176.857185026165
POST,setCurrency,/setCurrency,9079.668479040265
POST,setCurrency,/setCurrency,9182.937289995607
POST,setCurrency,/setCurrency,9028.224926965777
GET,browseProduct,/product/9SIQT8TOJO,6505.147040006705
GET,browseProduct,/product/6E92ZMYYFZ,6736.140471010003
GET,browseProduct,/product/6E92ZMYYFZ,6765.737435023766
GET,browseProduct,/product/9SIQT8TOJO,6419.493720983155
POST,setCurrency,/setCurrency,8217.339823022485
POST,setCurrency,/setCurrency,9295.544434979092
GET,viewCart,/cart,6739.409631991293
GET,browseProduct,/product/6E92ZMYYFZ,6737.145396007691
GET,viewCart,/cart,5506.549094046932
GET,viewCart,/cart,5481.830700999126
GET,viewCart,/cart,5474.345189984888
GET,viewCart,/cart,5296.045556955505
GET,viewCart,/cart,6657.381291966885
GET,viewCart,/cart,6325.918422022369
GET,viewCart,/cart,5608.230846002698
GET,viewCart,/cart,6768.265825987328
GET,viewCart,/cart,5544.920035987161
GET,index,/,9908.716993988492
GET,index,/,9907.018347992562
GET,browseProduct,/product/66VCHSJNUP,6485.962705977727
GET,addToCartGet,/product/9SIQT8TOJO,6469.13853904698
GET,browseProduct,/product/OLJCESPC7Z,6506.892403995153
GET,index,/,9395.632027997635
GET,addToCartGet,/product/L9ECAV7KIM,6046.31020600209
POST,setCurrency,/setCurrency,9248.580535990186
GET,index,/,9195.739342016168
GET,browseProduct,/product/2ZYFJ3GM2N,6472.262679017149
GET,addToCartGet,/product/6E92ZMYYFZ,6378.940725990105
GET,browseProduct,/product/L9ECAV7KIM,6511.354031972587
GET,index,/,9199.194353015628
POST,setCurrency,/setCurrency,10646.581114968285
GET,index,/,9407.087696017697
GET,index,/,8865.284554020036
POST,setCurrency,/setCurrency,10070.933430979494
GET,index,/,8866.34193599457
GET,browseProduct,/product/L9ECAV7KIM,6710.011779970955
GET,addToCartGet,/product/2ZYFJ3GM2N,6711.974903009832
GET,browseProduct,/product/LS4PSXUNUM,5926.809662021697
GET,browseProduct,/product/OLJCESPC7Z,6598.060265008826
GET,browseProduct,/product/LS4PSXUNUM,6340.869375970215
GET,browseProduct,/product/2ZYFJ3GM2N,6547.07997298101
GET,browseProduct,/product/LS4PSXUNUM,6547.651063010562
GET,browseProduct,/product/OLJCESPC7Z,6353.250419022515
GET,browseProduct,/product/66VCHSJNUP,6577.477248967625
GET,browseProduct,/product/L9ECAV7KIM,6576.678618963342
GET,browseProduct,/product/L9ECAV7KIM,6714.241103967652
POST,setCurrency,/setCurrency,9046.629449003376
GET,index,/,9293.788823008072
POST,setCurrency,/setCurrency,9045.700456947088
POST,setCurrency,/setCurrency,7887.231092958245
GET,index,/,7848.061572993174
POST,setCurrency,/setCurrency,9245.443802967202
POST,setCurrency,/setCurrency,8363.834682037123
GET,index,/,8152.231068990659
POST,setCurrency,/setCurrency,8426.673986017704
POST,setCurrency,/setCurrency,8420.420498994645
POST,setCurrency,/setCurrency,8132.7180989901535
POST,setCurrency,/setCurrency,8360.101096972357
GET,index,/,8419.843304960523
GET,index,/,8362.043811008334
POST,setCurrency,/setCurrency,8132.199927989859
POST,setCurrency,/setCurrency,8481.60292697139
GET,index,/,8504.87790396437
GET,index,/,9070.107656996697
GET,index,/,8154.3910910259
POST,setCurrency,/setCurrency,9057.985017017927
GET,addToCartGet,/product/1YMWWN1N4O,6660.446451976895
GET,browseProduct,/product/0PUK6V6EV0,6606.494323990773
GET,addToCartGet,/product/OLJCESPC7Z,6723.726644995622
GET,addToCartGet,/product/6E92ZMYYFZ,5967.681162001099
GET,viewCart,/cart,5466.510683996603
GET,viewCart,/cart,5446.735472010914
GET,browseProduct,/product/66VCHSJNUP,5936.740446952172
GET,browseProduct,/product/LS4PSXUNUM,6725.9379920433275
GET,browseProduct,/product/0PUK6V6EV0,6594.948198006023
GET,browseProduct,/product/OLJCESPC7Z,6727.598207013216
GET,viewCart,/cart,6665.781449002679
GET,viewCart,/cart,5972.054776037112
GET,viewCart,/cart,5883.592267986387
GET,viewCart,/cart,5216.128906991798
GET,viewCart,/cart,5812.772653007414
POST,addToCartPost,/cart,6803.483585012145
GET,viewCart,/cart,4846.1293949512765
POST,addToCartPost,/cart,8892.643489001784
GET,browseProduct,/product/9SIQT8TOJO,6068.839454033878
GET,viewCart,/cart,5529.269480030052
POST,addToCartPost,/cart,9371.298144978937
POST,addToCartPost,/cart,9296.25233396655
POST,addToCartPost,/cart,7712.09533396177
POST,addToCartPost,/cart,7750.259027001448
POST,addToCartPost,/cart,7780.359515978489
GET,viewCart,/cart,5535.1110370247625
POST,addToCartPost,/cart,8236.20053002378
POST,addToCartPost,/cart,8281.126176007092
POST,addToCartPost,/cart,9380.714837985579
GET,viewCart,/cart,5534.247717994731
GET,viewCart,/cart,6418.073467968497
POST,addToCartPost,/cart,9131.585480994545
GET,viewCart,/cart,5535.429715004284
GET,viewCart,/cart,6798.485430015717
POST,addToCartPost,/cart,8869.635563984048
GET,browseProduct,/product/9SIQT8TOJO,6760.314983024728
POST,addToCartPost,/cart,9497.146537003573
GET,viewCart,/cart,5379.933942982461
GET,viewCart,/cart,5606.859354011249
GET,viewCart,/cart,5382.67772103427
GET,viewCart,/cart,5400.857088970952
POST,addToCartPost,/cart,8871.896194003057
GET,viewCart,/cart,6098.500318999868
GET,viewCart,/cart,5408.210974012036
GET,viewCart,/cart,5388.40146700386
GET,browseProduct,/product/OLJCESPC7Z,6798.110966978129
GET,viewCart,/cart,6023.955836019013
GET,viewCart,/cart,5914.418078027666
GET,browseProduct,/product/66VCHSJNUP,6717.809838009998
GET,browseProduct,/product/0PUK6V6EV0,5827.997489948757
GET,browseProduct,/product/6E92ZMYYFZ,6572.290269017685
GET,addToCartGet,/product/L9ECAV7KIM,5821.184029977303
GET,viewCart,/cart,6564.85679600155
GET,viewCart,/cart,6383.587250020355
GET,viewCart,/cart,5251.507205946837
GET,browseProduct,/product/OLJCESPC7Z,6588.454518001527
GET,browseProduct,/product/6E92ZMYYFZ,5758.047706040088
GET,browseProduct,/product/0PUK6V6EV0,6642.947840038687
GET,browseProduct,/product/6E92ZMYYFZ,5782.246946007945
GET,browseProduct,/product/2ZYFJ3GM2N,5825.130481971428
GET,browseProduct,/product/OLJCESPC7Z,5740.737307001837
GET,browseProduct,/product/1YMWWN1N4O,5742.239855986554
GET,browseProduct,/product/6E92ZMYYFZ,5830.82823996665
GET,addToCartGet,/product/1YMWWN1N4O,6151.71562298201
POST,addToCartPost,/cart,6853.023525967728
GET,browseProduct,/product/66VCHSJNUP,6651.47982398048
POST,addToCartPost,/cart,7903.450295038056
GET,addToCartGet,/product/6E92ZMYYFZ,5999.5146919973195
POST,setCurrency,/setCurrency,8078.005785995629
GET,browseProduct,/product/6E92ZMYYFZ,6126.722994958982
POST,setCurrency,/setCurrency,8049.807254981715
GET,addToCartGet,/product/L9ECAV7KIM,6293.92517299857
GET,browseProduct,/product/66VCHSJNUP,6073.615811998025
GET,browseProduct,/product/9SIQT8TOJO,5987.649306014646
GET,addToCartGet,/product/1YMWWN1N4O,6871.317609969992
GET,browseProduct,/product/66VCHSJNUP,5919.774884998333
GET,browseProduct,/product/LS4PSXUNUM,5867.424411000684
GET,browseProduct,/product/L9ECAV7KIM,6673.119782004505
GET,addToCartGet,/product/OLJCESPC7Z,6295.089958002791
GET,addToCartGet,/product/L9ECAV7KIM,6706.458485045005
GET,browseProduct,/product/9SIQT8TOJO,5893.548471969552
GET,browseProduct,/product/0PUK6V6EV0,5898.196540016215
GET,browseProduct,/product/66VCHSJNUP,5897.028549981769
GET,browseProduct,/product/66VCHSJNUP,5875.1829850371
GET,index,/,6790.086355002131
GET,browseProduct,/product/9SIQT8TOJO,5877.210236969404
GET,browseProduct,/product/6E92ZMYYFZ,5714.008131995797
GET,browseProduct,/product/9SIQT8TOJO,5878.575359005481
GET,browseProduct,/product/L9ECAV7KIM,6884.16729203891
GET,browseProduct,/product/0PUK6V6EV0,5988.574763003271
GET,addToCartGet,/product/66VCHSJNUP,5898.705065948889
GET,browseProduct,/product/9SIQT8TOJO,6734.313483000733
GET,addToCartGet,/product/2ZYFJ3GM2N,6802.74652200751
GET,browseProduct,/product/OLJCESPC7Z,6750.110722961836
GET,browseProduct,/product/OLJCESPC7Z,6124.489395995624
GET,browseProduct,/product/1YMWWN1N4O,6797.391739033628
GET,browseProduct,/product/2ZYFJ3GM2N,6708.724758005701
GET,browseProduct,/product/6E92ZMYYFZ,6753.737627994269
GET,browseProduct,/product/2ZYFJ3GM2N,6728.154251002707
GET,addToCartGet,/product/OLJCESPC7Z,6781.770849018358
GET,addToCartGet,/product/2ZYFJ3GM2N,5904.152984032407
GET,browseProduct,/product/6E92ZMYYFZ,6806.562460027635
GET,browseProduct,/product/OLJCESPC7Z,6811.312448000535
GET,browseProduct,/product/1YMWWN1N4O,5986.96105601266
GET,browseProduct,/product/66VCHSJNUP,5874.65734698344
GET,index,/,6900.176970986649
GET,addToCartGet,/product/2ZYFJ3GM2N,6947.217865032144
POST,addToCartPost,/cart,9480.534909002017
GET,addToCartGet,/product/LS4PSXUNUM,6264.81631497154
GET,viewCart,/cart,6706.292404036503
GET,addToCartGet,/product/OLJCESPC7Z,6728.168127010576
GET,browseProduct,/product/9SIQT8TOJO,6549.454115971457
GET,browseProduct,/product/L9ECAV7KIM,6602.433979976922
GET,browseProduct,/product/1YMWWN1N4O,6548.523841018323
POST,addToCartPost,/cart,9129.055152996443
POST,addToCartPost,/cart,8429.496701981407
POST,addToCartPost,/cart,7921.099920000415
POST,addToCartPost,/cart,7980.834544985555
GET,viewCart,/cart,6741.905283008236
GET,browseProduct,/product/OLJCESPC7Z,6343.4281859663315
