request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,998.4060319839045
GET,browseProduct,/product/66VCHSJNUP,995.623103925027
GET,browseProduct,/product/66VCHSJNUP,907.3315060231835
GET,browseProduct,/product/0PUK6V6EV0,1003.1748269684613
GET,browseProduct,/product/L9ECAV7KIM,998.9564149873331
GET,browseProduct,/product/9SIQT8TOJO,997.5416510133073
GET,addToCartGet,/product/2ZYFJ3GM2N,1002.2730159107596
GET,browseProduct,/product/OLJCESPC7Z,986.0417220043018
GET,browseProduct,/product/9SIQT8TOJO,968.7280689831823
GET,browseProduct,/product/2ZYFJ3GM2N,965.661077061668
GET,browseProduct,/product/9SIQT8TOJO,967.3728480702266
GET,browseProduct,/product/2ZYFJ3GM2N,968.5090190032497
POST,addToCartPost,/cart,1273.3110280241817
POST,addToCartPost,/cart,1272.8248350322247
POST,addToCartPost,/cart,1518.8813910353929
POST,addToCartPost,/cart,1287.7874589757994
POST,addToCartPost,/cart,1518.8067120034248
POST,addToCartPost,/cart,1274.1964580491185
GET,browseProduct,/product/66VCHSJNUP,920.2611159998924
GET,browseProduct,/product/OLJCESPC7Z,981.6263319225982
POST,addToCartPost,/cart,1153.294166084379
POST,addToCartPost,/cart,1519.132673041895
GET,browseProduct,/product/2ZYFJ3GM2N,970.7306959899142
GET,addToCartGet,/product/9SIQT8TOJO,969.3649349501356
GET,browseProduct,/product/66VCHSJNUP,981.974754948169
GET,browseProduct,/product/2ZYFJ3GM2N,968.5878470772877
GET,browseProduct,/product/6E92ZMYYFZ,983.5677220253274
GET,addToCartGet,/product/LS4PSXUNUM,983.2289780024439
GET,browseProduct,/product/66VCHSJNUP,920.9149740636349
GET,addToCartGet,/product/L9ECAV7KIM,983.0633769743145
GET,browseProduct,/product/L9ECAV7KIM,971.9851280096918
GET,browseProduct,/product/9SIQT8TOJO,926.0421589715406
POST,addToCartPost,/cart,1545.9419059334323
POST,addToCartPost,/cart,1150.072143995203
POST,addToCartPost,/cart,1147.8913839673623
POST,addToCartPost,/cart,1173.3781060902402
POST,addToCartPost,/cart,1151.7765310127288
GET,viewCart,/cart,1048.9810799481347
GET,viewCart,/cart,947.5824289256707
GET,viewCart,/cart,1009.4084989978
POST,addToCartPost,/cart,1319.1177010303363
POST,addToCartPost,/cart,1548.9014360355213
POST,addToCartPost,/cart,1764.4226220436394
POST,addToCartPost,/cart,1178.51559096016
POST,addToCartPost,/cart,1153.081116033718
POST,checkout,/cart/checkout,623.8356889225543
POST,checkout,/cart/checkout,630.3703340236098
POST,checkout,/cart/checkout,623.5561450012028
GET,viewCart,/cart,965.1892019901425
GET,viewCart,/cart,727.7812249958515
GET,viewCart,/cart,743.1822130456567
GET,viewCart,/cart,629.3194050667807
GET,viewCart,/cart,1014.6331680007279
GET,viewCart,/cart,964.2416558926925
GET,viewCart,/cart,1027.1568469470367
POST,setCurrency,/setCurrency,3231.6046491032466
POST,setCurrency,/setCurrency,3369.4669500691816
GET,viewCart,/cart,1000.9291550377384
GET,viewCart,/cart,1015.8587560290471
POST,checkout,/cart/checkout,646.0253680124879
GET,viewCart,/cart,1082.5781950261444
GET,viewCart,/cart,994.0055389888585
POST,checkout,/cart/checkout,677.2955079795793
POST,checkout,/cart/checkout,647.5283059990034
POST,checkout,/cart/checkout,642.4315370386466
POST,checkout,/cart/checkout,649.0467749536037
GET,viewCart,/cart,746.9912070082501
POST,checkout,/cart/checkout,646.9531679758802
GET,viewCart,/cart,838.3384949993342
GET,viewCart,/cart,1023.503364995122
GET,viewCart,/cart,1082.760093966499
GET,viewCart,/cart,1090.662457048893
GET,viewCart,/cart,934.9249990191311
POST,setCurrency,/setCurrency,3230.134761077352
POST,setCurrency,/setCurrency,3244.631199981086
GET,index,/,3198.913553962484
GET,index,/,3242.782371933572
POST,setCurrency,/setCurrency,3234.6896450035274
POST,setCurrency,/setCurrency,3196.867123944685
GET,index,/,3370.8171310136095
POST,setCurrency,/setCurrency,3231.9192190188915
POST,setCurrency,/setCurrency,3361.523961997591
POST,setCurrency,/setCurrency,3240.022637997754
GET,index,/,3247.0754949608818
GET,index,/,3323.288868064992
GET,index,/,3300.1847959822044
POST,setCurrency,/setCurrency,3225.1022029668093
POST,setCurrency,/setCurrency,3237.8180810483173
GET,index,/,3249.1240069502965
POST,setCurrency,/setCurrency,3411.275133024901
GET,browseProduct,/product/L9ECAV7KIM,965.0906679453328
GET,browseProduct,/product/L9ECAV7KIM,880.5407789768651
GET,browseProduct,/product/9SIQT8TOJO,876.4088189927861
GET,browseProduct,/product/OLJCESPC7Z,874.8939479701221
GET,browseProduct,/product/0PUK6V6EV0,879.3289059540257
GET,browseProduct,/product/1YMWWN1N4O,898.28282489907
GET,addToCartGet,/product/66VCHSJNUP,883.7963039986789
GET,addToCartGet,/product/0PUK6V6EV0,880.3277699043974
GET,browseProduct,/product/LS4PSXUNUM,899.5659219799563
GET,browseProduct,/product/L9ECAV7KIM,900.338388979435
GET,browseProduct,/product/L9ECAV7KIM,885.8008839888498
GET,browseProduct,/product/OLJCESPC7Z,900.0538859982044
GET,browseProduct,/product/6E92ZMYYFZ,883.1119999522343
GET,addToCartGet,/product/1YMWWN1N4O,884.1519099660218
GET,browseProduct,/product/LS4PSXUNUM,881.7704449174926
GET,addToCartGet,/product/66VCHSJNUP,979.61004904937
GET,browseProduct,/product/LS4PSXUNUM,899.9671540223062
GET,browseProduct,/product/66VCHSJNUP,889.9671289836988
GET,addToCartGet,/product/L9ECAV7KIM,901.0254889726639
GET,browseProduct,/product/1YMWWN1N4O,992.7824960323051
GET,viewCart,/cart,1041.1146079422906
GET,viewCart,/cart,1051.8052380066365
POST,addToCartPost,/cart,1525.20578505937
POST,addToCartPost,/cart,1524.6759010478854
POST,addToCartPost,/cart,1524.0531830349937
POST,addToCartPost,/cart,1523.7187660532072
GET,viewCart,/cart,1055.2513210568577
POST,addToCartPost,/cart,1524.6983530232683
POST,addToCartPost,/cart,1182.0255760103464
POST,addToCartPost,/cart,1181.6690769046545
POST,addToCartPost,/cart,1457.8116829507053
GET,viewCart,/cart,1051.9258440472186
POST,addToCartPost,/cart,1191.436757100746
POST,addToCartPost,/cart,1204.6951849479228
POST,addToCartPost,/cart,1478.8904970046133
POST,addToCartPost,/cart,1189.90389094688
POST,addToCartPost,/cart,1465.2961909305304
GET,viewCart,/cart,1034.4309519277886
POST,checkout,/cart/checkout,967.5626850221306
POST,checkout,/cart/checkout,1044.5954559836537
GET,viewCart,/cart,1115.1437340304255
POST,checkout,/cart/checkout,1015.9949230728671
GET,viewCart,/cart,1027.8257030295208
POST,checkout,/cart/checkout,1023.3182680094615
GET,viewCart,/cart,972.2830489045009
POST,checkout,/cart/checkout,977.1875969599932
POST,checkout,/cart/checkout,976.7120860051364
GET,browseProduct,/product/9SIQT8TOJO,1156.7884529940784
GET,browseProduct,/product/1YMWWN1N4O,1194.2856219829991
GET,browseProduct,/product/LS4PSXUNUM,971.45673900377
GET,browseProduct,/product/L9ECAV7KIM,1194.8534440016374
GET,browseProduct,/product/0PUK6V6EV0,1163.6165579548106
GET,browseProduct,/product/LS4PSXUNUM,1166.8039659271017
GET,addToCartGet,/product/L9ECAV7KIM,1190.6328200129792
GET,addToCartGet,/product/OLJCESPC7Z,1032.2712720371783
GET,browseProduct,/product/L9ECAV7KIM,1029.7179719200358
GET,addToCartGet,/product/66VCHSJNUP,1194.3773629609495
GET,index,/,3710.6463679810986
GET,index,/,3706.904507940635
GET,browseProduct,/product/6E92ZMYYFZ,1229.1311650769785
GET,index,/,3715.3848049929366
GET,index,/,3735.514178988524
GET,viewCart,/cart,1100.8791299536824
GET,index,/,3732.7531200135127
GET,index,/,3739.1656670952216
GET,index,/,3715.6616839347407
GET,index,/,3719.3066510371864
GET,index,/,3728.504481026903
GET,index,/,3733.910209964961
GET,index,/,3723.9626619266346
GET,index,/,3731.74084990751
GET,index,/,3720.8453769562766
GET,index,/,3724.327557021752
GET,index,/,3733.4673289442435
GET,index,/,3729.6088919974864
GET,viewCart,/cart,798.3528199838474
GET,viewCart,/cart,1099.3381200823933
GET,index,/,3738.563857972622
GET,viewCart,/cart,1085.484095965512
GET,index,/,3746.7150249285623
GET,viewCart,/cart,1131.7644680384547
GET,viewCart,/cart,1128.8686369080096
GET,viewCart,/cart,1134.4048709142953
GET,viewCart,/cart,811.2018880201504
GET,index,/,3759.2969549586996
GET,index,/,3755.3128820145503
GET,index,/,3746.6983549529687
GET,index,/,3757.781442021951
GET,viewCart,/cart,834.3055419391021
GET,viewCart,/cart,810.8329679816961
GET,viewCart,/cart,1202.6425059884787
GET,index,/,3756.0271219117567
GET,viewCart,/cart,1129.528273944743
GET,index,/,3755.9856040170416
GET,viewCart,/cart,1134.9765819031745
GET,index,/,3764.427557005547
GET,index,/,3749.5514459442347
GET,index,/,3751.8131090328097
GET,viewCart,/cart,1127.6587870670483
GET,index,/,3765.3655279427767
GET,viewCart,/cart,838.6632238980383
GET,viewCart,/cart,1077.2441619774327
GET,index,/,3757.4017900042236
GET,index,/,3773.379476973787
GET,index,/,3772.7809849893674
GET,viewCart,/cart,1082.918183063157
GET,viewCart,/cart,893.8456840114668
GET,index,/,3789.9669179460034
GET,viewCart,/cart,892.7054250380024
GET,index,/,3810.017324052751
GET,index,/,3793.056182912551
GET,index,/,3795.1058560283855
GET,index,/,3806.3463380094618
GET,index,/,3805.967419059016
GET,index,/,3817.113733966835
GET,viewCart,/cart,1164.0632560011
GET,index,/,3807.281512999907
GET,index,/,3796.5067039476708
GET,index,/,3814.325444982387
GET,viewCart,/cart,1192.3685040092096
POST,setCurrency,/setCurrency,3181.156712002121
GET,viewCart,/cart,919.9360880302265
GET,viewCart,/cart,800.2401900012046
GET,viewCart,/cart,1183.4897920489311
GET,viewCart,/cart,1152.7827490353957
GET,viewCart,/cart,933.0513960449025
GET,index,/,3830.497066024691
GET,index,/,3826.920817955397
GET,viewCart,/cart,1185.0152149563655
GET,viewCart,/cart,898.5903119901195
GET,viewCart,/cart,934.7493010573089
GET,viewCart,/cart,1126.3304959284142
GET,index,/,3829.6448480105028
GET,index,/,3834.6839579753578
GET,index,/,3851.306917029433
GET,index,/,3854.153124964796
GET,index,/,3840.8907699631527
GET,index,/,3845.7689590286463
GET,index,/,3841.051530907862
POST,setCurrency,/setCurrency,3201.4542509568855
GET,index,/,3839.305165922269
GET,index,/,3853.7208139896393
GET,index,/,3847.781914053485
GET,index,/,3839.725834899582
GET,index,/,3840.36854095757
GET,index,/,3338.4615969844162
GET,browseProduct,/product/LS4PSXUNUM,1327.4729129625484
GET,browseProduct,/product/66VCHSJNUP,1363.1890820106491
GET,index,/,3845.6995490705594
GET,browseProduct,/product/OLJCESPC7Z,1332.4392270296812
GET,index,/,3860.935664968565
GET,index,/,3840.593812055886
GET,index,/,3862.3337069293484
GET,index,/,3838.4205260081217
GET,index,/,3845.1527430443093
GET,index,/,3854.7586009372026
GET,viewCart,/cart,1233.7205240037292
GET,index,/,3850.675381021574
GET,viewCart,/cart,1226.566055091098
GET,viewCart,/cart,937.1788679854944
GET,index,/,3841.173751046881
GET,index,/,3846.2644680403173
GET,index,/,3847.3724760115147
GET,index,/,3213.9810050139204
GET,viewCart,/cart,939.1500840429217
GET,index,/,3867.5369269913062
GET,index,/,3856.4461049390957
POST,setCurrency,/setCurrency,3230.6351809529588
GET,index,/,3849.2118349531665
GET,index,/,3853.431749972515
GET,index,/,3858.8724760338664
GET,index,/,3868.1779879843816
GET,index,/,3865.8319279784337
GET,index,/,3899.9734130920842
GET,index,/,3882.3319260263816
GET,index,/,3902.6138359913602
GET,index,/,3884.944636025466
GET,browseProduct,/product/OLJCESPC7Z,1422.4367539864033
GET,index,/,3921.166492975317
GET,index,/,3918.8336569350213
GET,index,/,3910.662501002662
GET,index,/,3929.4275969732553
GET,index,/,3919.415859039873
GET,index,/,3919.3898600060493
GET,addToCartGet,/product/OLJCESPC7Z,1406.9619710789993
GET,browseProduct,/product/OLJCESPC7Z,1436.9531100383028
GET,index,/,3926.5441589523107
GET,index,/,3927.005743025802
GET,index,/,3942.4754990031943
GET,browseProduct,/product/1YMWWN1N4O,1461.1363580916077
GET,browseProduct,/product/9SIQT8TOJO,1455.8468980249017
GET,index,/,3940.9153829328716
GET,index,/,3950.713891070336
GET,browseProduct,/product/6E92ZMYYFZ,1463.3800069568679
GET,index,/,3962.360565084964
GET,index,/,3961.4839419955388
GET,index,/,3949.1683919914067
GET,index,/,3951.7544130794704
GET,index,/,3945.316958008334
GET,index,/,3447.7712949737906
GET,index,/,3960.7499450212345
GET,index,/,3106.4253160730004
GET,index,/,3971.272179041989
GET,index,/,3963.9469709945843
GET,index,/,3948.860254022293
POST,setCurrency,/setCurrency,3209.602441987954
GET,index,/,3111.8481069570407
POST,setCurrency,/setCurrency,3211.7239820072427
GET,index,/,3113.1960940547287
GET,viewCart,/cart,1329.7575180185959
POST,addToCartPost,/cart,1092.6077159820125
POST,addToCartPost,/cart,1127.701826975681
POST,addToCartPost,/cart,1094.476520898752
POST,addToCartPost,/cart,1391.912342980504
POST,addToCartPost,/cart,1375.1279829302803
POST,addToCartPost,/cart,1129.7876189928502
POST,addToCartPost,/cart,1109.0761530213058
POST,addToCartPost,/cart,1394.1083420068026
POST,addToCartPost,/cart,1489.4652910297737
GET,index,/,4041.2347390083596
GET,index,/,4022.627077996731
GET,index,/,3193.6968109803274
GET,index,/,3187.888285960071
GET,index,/,4032.647071988322
POST,addToCartPost,/cart,1495.8327930653468
GET,browseProduct,/product/6E92ZMYYFZ,1419.5058570476249
GET,browseProduct,/product/OLJCESPC7Z,1388.2308379979804
GET,browseProduct,/product/1YMWWN1N4O,1528.303315048106
GET,browseProduct,/product/L9ECAV7KIM,1558.6522249504924
GET,browseProduct,/product/0PUK6V6EV0,1529.2072590673342
GET,addToCartGet,/product/2ZYFJ3GM2N,1530.043438076973
GET,browseProduct,/product/LS4PSXUNUM,1531.0221129329875
GET,viewCart,/cart,1524.5589019032195
GET,viewCart,/cart,1335.959288990125
POST,addToCartPost,/cart,1132.2895709890872
POST,setCurrency,/setCurrency,3294.773848960176
GET,browseProduct,/product/0PUK6V6EV0,1379.253501072526
GET,addToCartGet,/product/9SIQT8TOJO,1402.8810260351747
POST,addToCartPost,/cart,1133.0047330120578
GET,browseProduct,/product/9SIQT8TOJO,1587.6070220256224
GET,browseProduct,/product/2ZYFJ3GM2N,1491.9146649772301
GET,browseProduct,/product/6E92ZMYYFZ,1491.5890449192375
GET,browseProduct,/product/L9ECAV7KIM,1608.0752740381286
GET,browseProduct,/product/L9ECAV7KIM,1488.4094020817429
GET,browseProduct,/product/6E92ZMYYFZ,1489.5146229537204
GET,browseProduct,/product/1YMWWN1N4O,1485.8730639098212
GET,browseProduct,/product/66VCHSJNUP,1447.452543885447
GET,browseProduct,/product/0PUK6V6EV0,1438.054736936465
GET,browseProduct,/product/0PUK6V6EV0,1260.6503409333527
GET,browseProduct,/product/1YMWWN1N4O,1601.36709199287
GET,addToCartGet,/product/2ZYFJ3GM2N,1526.332798996009
GET,browseProduct,/product/66VCHSJNUP,1516.3952700095251
GET,browseProduct,/product/L9ECAV7KIM,1522.2386500099674
GET,browseProduct,/product/6E92ZMYYFZ,1528.0551380710676
GET,browseProduct,/product/66VCHSJNUP,1233.5255569778383
GET,browseProduct,/product/LS4PSXUNUM,1530.875317985192
GET,browseProduct,/product/9SIQT8TOJO,1534.741248935461
GET,browseProduct,/product/6E92ZMYYFZ,1637.6238520024344
GET,addToCartGet,/product/2ZYFJ3GM2N,1571.1889999220148
GET,browseProduct,/product/66VCHSJNUP,1575.0075619434938
GET,browseProduct,/product/6E92ZMYYFZ,1489.3146980321035
GET,addToCartGet,/product/LS4PSXUNUM,1562.8648459678516
GET,browseProduct,/product/L9ECAV7KIM,1656.141293933615
GET,browseProduct,/product/L9ECAV7KIM,1557.611884898506
GET,browseProduct,/product/2ZYFJ3GM2N,1566.8211879674345
GET,browseProduct,/product/0PUK6V6EV0,1519.6511270478368
GET,browseProduct,/product/1YMWWN1N4O,1560.9868749743327
GET,browseProduct,/product/2ZYFJ3GM2N,1696.9849090091884
GET,browseProduct,/product/OLJCESPC7Z,1561.7469010176137
GET,browseProduct,/product/2ZYFJ3GM2N,1300.010365084745
GET,addToCartGet,/product/LS4PSXUNUM,1570.4041679855436
GET,browseProduct,/product/L9ECAV7KIM,1283.1359240226448
GET,browseProduct,/product/LS4PSXUNUM,1556.555122951977
GET,browseProduct,/product/6E92ZMYYFZ,1336.7080230964348
GET,browseProduct,/product/0PUK6V6EV0,1336.41072595492
GET,browseProduct,/product/L9ECAV7KIM,1201.8841119715944
GET,browseProduct,/product/L9ECAV7KIM,1679.5951039530337
GET,browseProduct,/product/L9ECAV7KIM,1588.3387350477278
GET,browseProduct,/product/1YMWWN1N4O,1281.6284979926422
GET,addToCartGet,/product/2ZYFJ3GM2N,1523.3182550873607
GET,browseProduct,/product/6E92ZMYYFZ,1302.3512259824201
GET,browseProduct,/product/OLJCESPC7Z,1202.1607919596136
GET,browseProduct,/product/0PUK6V6EV0,1573.0259540723637
GET,browseProduct,/product/1YMWWN1N4O,1324.0873030154034
GET,browseProduct,/product/1YMWWN1N4O,1688.1979390745983
GET,browseProduct,/product/1YMWWN1N4O,1580.981275998056
GET,browseProduct,/product/6E92ZMYYFZ,1574.610847979784
GET,browseProduct,/product/6E92ZMYYFZ,1334.6953080035746
GET,addToCartGet,/product/OLJCESPC7Z,1602.9084320180118
GET,browseProduct,/product/6E92ZMYYFZ,1609.8595500225201
GET,browseProduct,/product/OLJCESPC7Z,1604.941744939424
GET,addToCartGet,/product/1YMWWN1N4O,1705.531217972748
GET,browseProduct,/product/OLJCESPC7Z,1616.9909150339663
GET,browseProduct,/product/1YMWWN1N4O,1342.2869080677629
GET,browseProduct,/product/2ZYFJ3GM2N,1548.1881910236552
GET,browseProduct,/product/OLJCESPC7Z,1547.5960400654003
GET,browseProduct,/product/OLJCESPC7Z,1342.925094999373
GET,browseProduct,/product/1YMWWN1N4O,1605.0470429472625
GET,browseProduct,/product/2ZYFJ3GM2N,1305.4581719916314
GET,browseProduct,/product/0PUK6V6EV0,1224.521059077233
GET,addToCartGet,/product/66VCHSJNUP,1630.7966680033132
GET,browseProduct,/product/L9ECAV7KIM,1163.416674011387
GET,browseProduct,/product/2ZYFJ3GM2N,1307.0350700290874
GET,browseProduct,/product/6E92ZMYYFZ,1357.2608300019056
GET,browseProduct,/product/1YMWWN1N4O,1166.3512669038028
GET,browseProduct,/product/0PUK6V6EV0,1357.0045320084319
GET,browseProduct,/product/L9ECAV7KIM,1355.7121379999444
GET,browseProduct,/product/LS4PSXUNUM,1304.1000840021297
GET,browseProduct,/product/6E92ZMYYFZ,1701.4976639766246
GET,browseProduct,/product/9SIQT8TOJO,1707.8646459849551
GET,browseProduct,/product/L9ECAV7KIM,1305.0569799961522
GET,browseProduct,/product/1YMWWN1N4O,1198.026456986554
GET,browseProduct,/product/OLJCESPC7Z,1225.3770240349695
GET,browseProduct,/product/1YMWWN1N4O,1197.6776419905946
GET,browseProduct,/product/9SIQT8TOJO,1206.034395028837
GET,addToCartGet,/product/0PUK6V6EV0,1204.5803701039404
GET,browseProduct,/product/LS4PSXUNUM,1240.8899799920619
POST,setCurrency,/setCurrency,3537.3086399631575
POST,setCurrency,/setCurrency,3509.732127888128
GET,browseProduct,/product/9SIQT8TOJO,1213.4973829379305
GET,browseProduct,/product/1YMWWN1N4O,1188.0312799476087
GET,index,/,3372.7853749878705
GET,browseProduct,/product/9SIQT8TOJO,1210.765719995834
GET,addToCartGet,/product/1YMWWN1N4O,1262.1758329914883
GET,browseProduct,/product/66VCHSJNUP,1275.2589819720015
GET,browseProduct,/product/1YMWWN1N4O,1281.7004929529503
GET,addToCartGet,/product/LS4PSXUNUM,1249.5913399616256
GET,browseProduct,/product/LS4PSXUNUM,1296.9976450549439
GET,browseProduct,/product/9SIQT8TOJO,1296.2019019760191
GET,browseProduct,/product/66VCHSJNUP,1296.6511350823566
GET,addToCartGet,/product/66VCHSJNUP,1259.6499070059508
GET,browseProduct,/product/1YMWWN1N4O,1656.3163520768285
GET,browseProduct,/product/0PUK6V6EV0,1651.201038970612
GET,browseProduct,/product/66VCHSJNUP,1657.815632992424
GET,browseProduct,/product/66VCHSJNUP,1706.9989510346204
GET,addToCartGet,/product/66VCHSJNUP,1738.0662909708917
GET,browseProduct,/product/9SIQT8TOJO,1740.6467710388824
GET,browseProduct,/product/6E92ZMYYFZ,1745.9147409535944
GET,browseProduct,/product/OLJCESPC7Z,1847.6220910670236
GET,addToCartGet,/product/66VCHSJNUP,1729.8260061070323
GET,browseProduct,/product/LS4PSXUNUM,1831.0787531081587
GET,browseProduct,/product/L9ECAV7KIM,1660.2079719305038
GET,addToCartGet,/product/66VCHSJNUP,1713.2043699966744
GET,browseProduct,/product/2ZYFJ3GM2N,1823.1538879917935
GET,browseProduct,/product/2ZYFJ3GM2N,1478.086058050394
GET,browseProduct,/product/6E92ZMYYFZ,1431.336884968914
GET,browseProduct,/product/LS4PSXUNUM,1832.6266560470685
GET,browseProduct,/product/6E92ZMYYFZ,1492.9289569845423
GET,addToCartGet,/product/66VCHSJNUP,1431.1384049942717
GET,browseProduct,/product/LS4PSXUNUM,1823.3685409650207
GET,addToCartGet,/product/LS4PSXUNUM,1875.8540430571884
GET,browseProduct,/product/OLJCESPC7Z,1480.203247978352
GET,browseProduct,/product/6E92ZMYYFZ,1753.978455089964
GET,browseProduct,/product/0PUK6V6EV0,1285.0170329911634
POST,addToCartPost,/cart,1459.2481970321387
GET,browseProduct,/product/L9ECAV7KIM,1284.6773769706488
GET,browseProduct,/product/66VCHSJNUP,1665.823132963851
GET,browseProduct,/product/6E92ZMYYFZ,1670.1990810688585
GET,browseProduct,/product/2ZYFJ3GM2N,1664.017506991513
GET,browseProduct,/product/0PUK6V6EV0,1666.2988549796864
GET,addToCartGet,/product/6E92ZMYYFZ,1457.1484390180558
GET,addToCartGet,/product/2ZYFJ3GM2N,1479.7605000203475
GET,browseProduct,/product/66VCHSJNUP,1434.680467005819
GET,browseProduct,/product/9SIQT8TOJO,1287.6186029752716
GET,browseProduct,/product/66VCHSJNUP,1287.291940068826
GET,browseProduct,/product/2ZYFJ3GM2N,1748.6337519949302
GET,addToCartGet,/product/9SIQT8TOJO,1285.4727379744872
POST,addToCartPost,/cart,1474.158823955804
POST,addToCartPost,/cart,1437.8574260044843
GET,viewCart,/cart,1434.1190250124782
POST,addToCartPost,/cart,1737.4394150683656
POST,addToCartPost,/cart,1488.6150360107422
POST,addToCartPost,/cart,1439.6117380820215
GET,browseProduct,/product/6E92ZMYYFZ,1496.5191709343344
GET,addToCartGet,/product/LS4PSXUNUM,1751.0489809792489
GET,browseProduct,/product/2ZYFJ3GM2N,1436.9131149724126
GET,browseProduct,/product/1YMWWN1N4O,1482.4169611092657
GET,browseProduct,/product/2ZYFJ3GM2N,1484.830518020317
GET,browseProduct,/product/0PUK6V6EV0,1262.1317100711167
GET,browseProduct,/product/1YMWWN1N4O,1322.6698930375278
GET,browseProduct,/product/2ZYFJ3GM2N,1263.457086053677
GET,browseProduct,/product/66VCHSJNUP,1310.3135189739987
GET,addToCartGet,/product/OLJCESPC7Z,1310.7195909833536
GET,browseProduct,/product/2ZYFJ3GM2N,1311.4852770231664
GET,addToCartGet,/product/L9ECAV7KIM,1308.5784949362278
GET,browseProduct,/product/66VCHSJNUP,1674.4834169512615
GET,addToCartGet,/product/OLJCESPC7Z,1434.0322910575196
GET,addToCartGet,/product/1YMWWN1N4O,1472.5375310517848
GET,browseProduct,/product/6E92ZMYYFZ,1838.6127019766718
GET,browseProduct,/product/66VCHSJNUP,1490.614926093258
GET,browseProduct,/product/9SIQT8TOJO,1722.4786340957507
GET,addToCartGet,/product/6E92ZMYYFZ,1735.5272070271894
GET,browseProduct,/product/L9ECAV7KIM,1710.7931280042976
GET,addToCartGet,/product/1YMWWN1N4O,1891.8889969354495
GET,browseProduct,/product/LS4PSXUNUM,1682.5486229499802
GET,addToCartGet,/product/2ZYFJ3GM2N,1694.64483007323
GET,browseProduct,/product/66VCHSJNUP,1891.8125330237672
GET,browseProduct,/product/1YMWWN1N4O,1694.7273450205103
GET,browseProduct,/product/66VCHSJNUP,1728.7672290112823
GET,browseProduct,/product/9SIQT8TOJO,1696.8599950196221
GET,addToCartGet,/product/6E92ZMYYFZ,1356.9519519805908
GET,browseProduct,/product/6E92ZMYYFZ,1711.80326200556
GET,browseProduct,/product/0PUK6V6EV0,1697.3448949865997
GET,browseProduct,/product/6E92ZMYYFZ,1734.2075830092654
GET,browseProduct,/product/LS4PSXUNUM,1861.5018129348755
GET,browseProduct,/product/2ZYFJ3GM2N,1887.7077450742945
GET,browseProduct,/product/L9ECAV7KIM,1316.354439011775
GET,browseProduct,/product/1YMWWN1N4O,1680.9395459713414
GET,addToCartGet,/product/1YMWWN1N4O,1667.760057025589
GET,browseProduct,/product/L9ECAV7KIM,1842.2227229457349
GET,browseProduct,/product/9SIQT8TOJO,1681.7557159811258
GET,browseProduct,/product/9SIQT8TOJO,1740.7696509035304
GET,browseProduct,/product/2ZYFJ3GM2N,1835.1542360614985
GET,browseProduct,/product/LS4PSXUNUM,1478.7352769635618
GET,browseProduct,/product/2ZYFJ3GM2N,1293.2043089531362
GET,browseProduct,/product/6E92ZMYYFZ,1292.9087049560621
GET,browseProduct,/product/66VCHSJNUP,1288.7950510485098
GET,addToCartGet,/product/66VCHSJNUP,1290.2356520062312
GET,addToCartGet,/product/LS4PSXUNUM,1301.3735910644755
GET,browseProduct,/product/OLJCESPC7Z,1172.3461709916592
GET,addToCartGet,/product/LS4PSXUNUM,1182.0253849728033
GET,browseProduct,/product/0PUK6V6EV0,1289.336115005426
GET,browseProduct,/product/6E92ZMYYFZ,1303.5973019432276
GET,browseProduct,/product/OLJCESPC7Z,1169.1861540311947
GET,addToCartGet,/product/6E92ZMYYFZ,1289.0578020596877
GET,addToCartGet,/product/9SIQT8TOJO,886.0660899663344
GET,addToCartGet,/product/2ZYFJ3GM2N,1311.9062560144812
GET,browseProduct,/product/OLJCESPC7Z,898.9894689293578
GET,browseProduct,/product/OLJCESPC7Z,887.5631279079244
GET,browseProduct,/product/L9ECAV7KIM,885.9125219751149
GET,browseProduct,/product/0PUK6V6EV0,1311.0311650671065
GET,browseProduct,/product/1YMWWN1N4O,1191.4164379704744
GET,browseProduct,/product/6E92ZMYYFZ,1310.7712370110676
GET,browseProduct,/product/1YMWWN1N4O,1311.7369289975613
GET,viewCart,/cart,1380.9232220519334
POST,addToCartPost,/cart,1925.89679104276
GET,browseProduct,/product/1YMWWN1N4O,1202.0347430370748
GET,browseProduct,/product/L9ECAV7KIM,898.5341649968177
GET,browseProduct,/product/66VCHSJNUP,1186.9659218937159
GET,browseProduct,/product/L9ECAV7KIM,1365.092891966924
GET,addToCartGet,/product/66VCHSJNUP,1365.4970199568197
GET,addToCartGet,/product/6E92ZMYYFZ,1201.4670900534838
GET,browseProduct,/product/6E92ZMYYFZ,1200.1273359637707
GET,browseProduct,/product/1YMWWN1N4O,1325.3955260151997
GET,addToCartGet,/product/9SIQT8TOJO,1324.6721589239314
GET,browseProduct,/product/0PUK6V6EV0,1334.9583819508553
GET,browseProduct,/product/L9ECAV7KIM,1202.075780951418
GET,addToCartGet,/product/OLJCESPC7Z,1327.816967968829
GET,browseProduct,/product/1YMWWN1N4O,1361.4638759754598
GET,addToCartGet,/product/0PUK6V6EV0,1328.7403599824756
GET,addToCartGet,/product/6E92ZMYYFZ,1328.3572510117665
GET,browseProduct,/product/0PUK6V6EV0,1361.7874620249495
GET,browseProduct,/product/0PUK6V6EV0,1361.4081910345703
