request_type,request_context,name,response_time
POST,addToCartPost,/cart,416.2967519951053
POST,checkout,/cart/checkout,194.72825399134308
POST,addToCartPost,/cart,422.04745596973225
GET,viewCart,/cart,236.45435605430976
GET,viewCart,/cart,120.03533204551786
POST,addToCartPost,/cart,241.97493703104556
POST,addToCartPost,/cart,379.75748599274084
POST,addToCartPost,/cart,243.19622898474336
GET,index,/,446.30676502129063
POST,setCurrency,/setCurrency,448.28168203821406
GET,index,/,469.16927403071895
POST,setCurrency,/setCurrency,475.5380559945479
GET,index,/,458.93383299699053
POST,setCurrency,/setCurrency,439.61171997943893
GET,browseProduct,/product/OLJCESPC7Z,142.7160280290991
GET,browseProduct,/product/0PUK6V6EV0,142.88823097012937
GET,browseProduct,/product/OLJCESPC7Z,84.09724204102531
GET,browseProduct,/product/0PUK6V6EV0,79.54585098195821
GET,browseProduct,/product/1YMWWN1N4O,85.78268595738336
GET,browseProduct,/product/OLJCESPC7Z,86.63835097104311
GET,browseProduct,/product/66VCHSJNUP,92.95244299573824
GET,browseProduct,/product/1YMWWN1N4O,88.59302999917418
GET,browseProduct,/product/0PUK6V6EV0,140.6571040279232
GET,browseProduct,/product/1YMWWN1N4O,88.30811496591195
GET,browseProduct,/product/66VCHSJNUP,84.19782196870074
GET,addToCartGet,/product/L9ECAV7KIM,84.73600196884945
GET,browseProduct,/product/LS4PSXUNUM,84.29990301374346
POST,addToCartPost,/cart,340.324288001284
GET,viewCart,/cart,116.40246299793944
POST,checkout,/cart/checkout,182.17296100920066
POST,addToCartPost,/cart,343.38891896186396
POST,setCurrency,/setCurrency,501.8926390330307
POST,setCurrency,/setCurrency,512.1165460441262
POST,setCurrency,/setCurrency,480.03744101151824
POST,setCurrency,/setCurrency,473.1084370287135
POST,addToCartPost,/cart,352.60153899434954
POST,setCurrency,/setCurrency,417.45313396677375
POST,setCurrency,/setCurrency,425.89642998063937
GET,index,/,369.7113419766538
GET,addToCartGet,/product/LS4PSXUNUM,138.72679200721905
GET,browseProduct,/product/66VCHSJNUP,174.39498304156587
GET,browseProduct,/product/2ZYFJ3GM2N,113.5467829881236
GET,browseProduct,/product/6E92ZMYYFZ,147.24183100042865
GET,browseProduct,/product/6E92ZMYYFZ,148.36226601619273
GET,browseProduct,/product/1YMWWN1N4O,117.60395800229162
GET,browseProduct,/product/9SIQT8TOJO,163.5311939753592
GET,browseProduct,/product/9SIQT8TOJO,121.77657999563962
GET,addToCartGet,/product/LS4PSXUNUM,179.53801696421579
GET,addToCartGet,/product/0PUK6V6EV0,160.45663197292015
GET,browseProduct,/product/LS4PSXUNUM,169.13345694774762
GET,browseProduct,/product/0PUK6V6EV0,123.9480740041472
GET,addToCartGet,/product/0PUK6V6EV0,153.09525799239054
GET,browseProduct,/product/2ZYFJ3GM2N,168.66917797597125
GET,browseProduct,/product/OLJCESPC7Z,124.12198196398094
GET,browseProduct,/product/OLJCESPC7Z,119.94650500128046
GET,browseProduct,/product/L9ECAV7KIM,154.8336999840103
GET,browseProduct,/product/0PUK6V6EV0,154.4592379941605
GET,viewCart,/cart,156.5316470223479
POST,setCurrency,/setCurrency,411.2280499539338
POST,setCurrency,/setCurrency,436.27944600302726
POST,setCurrency,/setCurrency,398.73965102015063
GET,viewCart,/cart,154.87287403084338
POST,addToCartPost,/cart,156.36622597230598
GET,viewCart,/cart,204.65069700730965
GET,addToCartGet,/product/66VCHSJNUP,145.94220294384286
GET,browseProduct,/product/1YMWWN1N4O,147.44810003321618
GET,browseProduct,/product/OLJCESPC7Z,82.39940699422732
GET,browseProduct,/product/OLJCESPC7Z,85.98364295903593
GET,browseProduct,/product/0PUK6V6EV0,85.67726903129369
GET,browseProduct,/product/2ZYFJ3GM2N,150.80151398433372
GET,browseProduct,/product/OLJCESPC7Z,81.38516201870516
GET,browseProduct,/product/2ZYFJ3GM2N,82.19899900723249
GET,browseProduct,/product/9SIQT8TOJO,139.3048869795166
GET,browseProduct,/product/2ZYFJ3GM2N,157.14865498011932
GET,viewCart,/cart,232.2292550234124
POST,addToCartPost,/cart,315.23767503676936
GET,viewCart,/cart,267.41942000808194
POST,checkout,/cart/checkout,197.84795999294147
POST,addToCartPost,/cart,520.1430600136518
GET,viewCart,/cart,257.5706269708462
GET,index,/,327.275098010432
POST,setCurrency,/setCurrency,332.69372599897906
POST,setCurrency,/setCurrency,321.8004319933243
POST,addToCartPost,/cart,174.22124795848504
GET,viewCart,/cart,119.97289396822453
GET,viewCart,/cart,248.08660603594035
GET,viewCart,/cart,204.02491197455674
GET,viewCart,/cart,125.34770200727507
POST,setCurrency,/setCurrency,320.1033269870095
POST,setCurrency,/setCurrency,344.76399002596736
POST,addToCartPost,/cart,337.1253330260515
GET,addToCartGet,/product/66VCHSJNUP,152.48123602941632
GET,browseProduct,/product/6E92ZMYYFZ,94.01863196399063
GET,addToCartGet,/product/OLJCESPC7Z,167.85587096819654
GET,addToCartGet,/product/L9ECAV7KIM,140.80841903341934
GET,browseProduct,/product/1YMWWN1N4O,148.266414005775
GET,browseProduct,/product/LS4PSXUNUM,153.52448401972651
GET,browseProduct,/product/1YMWWN1N4O,181.32634100038558
GET,browseProduct,/product/L9ECAV7KIM,107.55757300648838
GET,browseProduct,/product/1YMWWN1N4O,157.22093096701428
GET,browseProduct,/product/9SIQT8TOJO,107.2654850431718
GET,browseProduct,/product/66VCHSJNUP,156.26280300784856
GET,browseProduct,/product/6E92ZMYYFZ,108.47076796926558
GET,browseProduct,/product/1YMWWN1N4O,106.65933799464256
GET,browseProduct,/product/2ZYFJ3GM2N,182.42171697784215
GET,browseProduct,/product/9SIQT8TOJO,112.73096298100427
GET,browseProduct,/product/L9ECAV7KIM,181.98016902897507
GET,viewCart,/cart,270.7731749978848
GET,viewCart,/cart,146.32103400072083
POST,checkout,/cart/checkout,171.83961701812223
GET,viewCart,/cart,91.1761790048331
GET,viewCart,/cart,333.2455040072091
POST,addToCartPost,/cart,155.45645798556507
POST,addToCartPost,/cart,217.97428297577426
POST,addToCartPost,/cart,226.72436595894396
GET,index,/,302.0871549961157
POST,setCurrency,/setCurrency,321.06466201366857
GET,browseProduct,/product/6E92ZMYYFZ,127.25247599883005
GET,browseProduct,/product/OLJCESPC7Z,127.5495839654468
GET,browseProduct,/product/LS4PSXUNUM,128.2280869781971
GET,browseProduct,/product/0PUK6V6EV0,75.0031570205465
GET,browseProduct,/product/0PUK6V6EV0,148.7285009934567
GET,browseProduct,/product/LS4PSXUNUM,148.30207300838083
GET,addToCartGet,/product/OLJCESPC7Z,84.16913804830983
GET,browseProduct,/product/L9ECAV7KIM,155.47027596039698
GET,browseProduct,/product/0PUK6V6EV0,86.26814698800445
GET,addToCartGet,/product/6E92ZMYYFZ,84.11166002042592
GET,addToCartGet,/product/1YMWWN1N4O,87.27237198036164
GET,viewCart,/cart,97.85112598910928
GET,viewCart,/cart,228.9715720107779
GET,viewCart,/cart,121.78647797554731
GET,viewCart,/cart,98.7796790432185
GET,viewCart,/cart,130.25101402308792
GET,addToCartGet,/product/6E92ZMYYFZ,147.8131340118125
POST,setCurrency,/setCurrency,344.2576910019852
GET,browseProduct,/product/9SIQT8TOJO,207.4900260195136
POST,setCurrency,/setCurrency,327.97720504458994
GET,index,/,416.4515839656815
GET,browseProduct,/product/2ZYFJ3GM2N,149.98828602256253
GET,browseProduct,/product/L9ECAV7KIM,137.69200898241252
GET,browseProduct,/product/2ZYFJ3GM2N,214.08997202524915
GET,browseProduct,/product/1YMWWN1N4O,156.4088470186107
GET,browseProduct,/product/0PUK6V6EV0,217.08171704085544
GET,browseProduct,/product/OLJCESPC7Z,213.76375999534503
GET,browseProduct,/product/9SIQT8TOJO,157.85961097572
GET,index,/,342.7255059941672
GET,browseProduct,/product/66VCHSJNUP,173.92677598400041
POST,setCurrency,/setCurrency,421.45737900864333
GET,addToCartGet,/product/OLJCESPC7Z,140.5310770496726
GET,browseProduct,/product/2ZYFJ3GM2N,121.55549402814358
GET,addToCartGet,/product/6E92ZMYYFZ,137.69106898689643
GET,browseProduct,/product/2ZYFJ3GM2N,142.0361729688011
GET,browseProduct,/product/2ZYFJ3GM2N,90.98828700371087
GET,browseProduct,/product/0PUK6V6EV0,58.791599003598094
GET,addToCartGet,/product/OLJCESPC7Z,101.49141901638359
GET,browseProduct,/product/LS4PSXUNUM,93.4974150150083
POST,setCurrency,/setCurrency,325.8633679943159
POST,checkout,/cart/checkout,192.8174469503574
POST,addToCartPost,/cart,231.61365103442222
POST,checkout,/cart/checkout,195.4466819879599
POST,setCurrency,/setCurrency,304.8569930251688
POST,addToCartPost,/cart,242.3406729940325
GET,index,/,310.61966804554686
POST,addToCartPost,/cart,150.93272901140153
POST,addToCartPost,/cart,431.903584045358
GET,viewCart,/cart,237.55468998569995
POST,setCurrency,/setCurrency,309.81466796947643
POST,setCurrency,/setCurrency,307.66683601541445
POST,setCurrency,/setCurrency,309.70801797229797
GET,viewCart,/cart,147.92910200776532
GET,viewCart,/cart,101.26647603465244
GET,viewCart,/cart,282.64951397432014
POST,setCurrency,/setCurrency,390.1573540060781
GET,index,/,309.7705759573728
POST,addToCartPost,/cart,261.0127280349843
GET,viewCart,/cart,170.12446699663997
POST,addToCartPost,/cart,199.7291099978611
GET,viewCart,/cart,189.84067998826504
POST,addToCartPost,/cart,388.799954962451
GET,index,/,299.85096800373867
POST,setCurrency,/setCurrency,278.80386798642576
GET,browseProduct,/product/9SIQT8TOJO,248.1558969593607
GET,browseProduct,/product/0PUK6V6EV0,210.93995997216552
GET,browseProduct,/product/1YMWWN1N4O,226.29421699093655
GET,browseProduct,/product/0PUK6V6EV0,165.11186095885932
GET,browseProduct,/product/66VCHSJNUP,230.01063201809302
GET,addToCartGet,/product/L9ECAV7KIM,212.9350549657829
GET,browseProduct,/product/9SIQT8TOJO,231.3838200061582
GET,browseProduct,/product/LS4PSXUNUM,232.1598749840632
GET,browseProduct,/product/0PUK6V6EV0,230.57182499906048
GET,browseProduct,/product/OLJCESPC7Z,233.68641099659726
GET,addToCartGet,/product/L9ECAV7KIM,240.42989796726033
GET,addToCartGet,/product/L9ECAV7KIM,234.60382199846208
GET,browseProduct,/product/L9ECAV7KIM,236.2933119875379
GET,browseProduct,/product/6E92ZMYYFZ,234.0214679716155
GET,browseProduct,/product/66VCHSJNUP,273.1840380001813
GET,browseProduct,/product/2ZYFJ3GM2N,219.3776149651967
GET,addToCartGet,/product/0PUK6V6EV0,273.6646209959872
GET,browseProduct,/product/2ZYFJ3GM2N,234.1618729988113
GET,addToCartGet,/product/66VCHSJNUP,164.74425100022927
GET,browseProduct,/product/1YMWWN1N4O,177.62011499144137
GET,browseProduct,/product/6E92ZMYYFZ,178.21315897163004
GET,addToCartGet,/product/OLJCESPC7Z,175.43152900179848
GET,addToCartGet,/product/LS4PSXUNUM,167.86222101654857
GET,browseProduct,/product/0PUK6V6EV0,158.14023598795757
GET,browseProduct,/product/66VCHSJNUP,158.58629398280755
GET,browseProduct,/product/2ZYFJ3GM2N,225.33621900947765
GET,viewCart,/cart,194.83844097703695
GET,viewCart,/cart,349.57727300934494
POST,addToCartPost,/cart,342.6971010048874
GET,index,/,279.6708139940165
POST,setCurrency,/setCurrency,311.0079469624907
POST,addToCartPost,/cart,283.44994701910764
GET,browseProduct,/product/2ZYFJ3GM2N,123.96997702307999
GET,browseProduct,/product/2ZYFJ3GM2N,123.55845398269594
GET,browseProduct,/product/1YMWWN1N4O,139.43214301252738
GET,browseProduct,/product/OLJCESPC7Z,100.35653796512634
GET,browseProduct,/product/6E92ZMYYFZ,139.09336796496063
GET,browseProduct,/product/L9ECAV7KIM,73.80865298910066
GET,browseProduct,/product/6E92ZMYYFZ,110.49839196493849
GET,browseProduct,/product/OLJCESPC7Z,99.46430299896747
GET,browseProduct,/product/6E92ZMYYFZ,100.05910001927987
GET,browseProduct,/product/0PUK6V6EV0,73.656608001329
GET,browseProduct,/product/6E92ZMYYFZ,154.8003779607825
GET,addToCartGet,/product/OLJCESPC7Z,155.35719197941944
GET,browseProduct,/product/L9ECAV7KIM,150.24089999496937
GET,browseProduct,/product/OLJCESPC7Z,100.67992500262335
GET,browseProduct,/product/OLJCESPC7Z,155.49186698626727
GET,browseProduct,/product/L9ECAV7KIM,121.5782769722864
GET,browseProduct,/product/OLJCESPC7Z,151.95406699785963
GET,addToCartGet,/product/66VCHSJNUP,134.89865703741089
GET,browseProduct,/product/L9ECAV7KIM,79.55617998959497
GET,viewCart,/cart,112.69449401879683
POST,checkout,/cart/checkout,170.72816099971533
GET,viewCart,/cart,116.49630003375933
GET,viewCart,/cart,124.74493001354858
GET,viewCart,/cart,136.12328399904072
GET,viewCart,/cart,470.3913359553553
POST,checkout,/cart/checkout,178.76693699508905
POST,addToCartPost,/cart,350.85031302878633
POST,setCurrency,/setCurrency,293.573465954978
POST,setCurrency,/setCurrency,287.5673540402204
POST,setCurrency,/setCurrency,295.7818410359323
GET,viewCart,/cart,136.6400450351648
POST,addToCartPost,/cart,148.35637295618653
GET,viewCart,/cart,148.2891280320473
POST,addToCartPost,/cart,366.73916201107204
GET,browseProduct,/product/L9ECAV7KIM,123.27374902088195
GET,browseProduct,/product/2ZYFJ3GM2N,63.96938697434962
GET,browseProduct,/product/0PUK6V6EV0,75.44347195653245
GET,browseProduct,/product/6E92ZMYYFZ,77.62293197447434
GET,browseProduct,/product/9SIQT8TOJO,86.76971902605146
GET,browseProduct,/product/6E92ZMYYFZ,133.16315796691924
GET,browseProduct,/product/9SIQT8TOJO,138.14706302946433
GET,browseProduct,/product/66VCHSJNUP,79.65086802141741
GET,browseProduct,/product/66VCHSJNUP,81.78216795204207
GET,browseProduct,/product/6E92ZMYYFZ,117.2211900120601
GET,browseProduct,/product/66VCHSJNUP,117.70380596863106
GET,browseProduct,/product/OLJCESPC7Z,119.35042700497434
GET,addToCartGet,/product/66VCHSJNUP,138.330408022739
GET,browseProduct,/product/9SIQT8TOJO,83.16091500455514
GET,browseProduct,/product/6E92ZMYYFZ,117.51094303326681
POST,addToCartPost,/cart,240.80751603469253
POST,addToCartPost,/cart,222.04081300878897
POST,addToCartPost,/cart,230.77393299899995
POST,addToCartPost,/cart,222.11993299424648
POST,setCurrency,/setCurrency,299.88554201554507
POST,addToCartPost,/cart,130.93581900466233
GET,viewCart,/cart,246.63256801432
POST,addToCartPost,/cart,233.95848996005952
GET,viewCart,/cart,133.88096599373966
GET,viewCart,/cart,253.99751897202805
GET,viewCart,/cart,260.5101729859598
GET,addToCartGet,/product/2ZYFJ3GM2N,133.9479209855199
GET,browseProduct,/product/2ZYFJ3GM2N,146.75566897494718
GET,browseProduct,/product/OLJCESPC7Z,147.64531998662278
GET,browseProduct,/product/66VCHSJNUP,127.59055203059688
GET,browseProduct,/product/1YMWWN1N4O,149.0518880309537
GET,browseProduct,/product/66VCHSJNUP,148.70951703051105
GET,addToCartGet,/product/66VCHSJNUP,100.81486898707226
GET,browseProduct,/product/9SIQT8TOJO,160.9055669978261
GET,browseProduct,/product/1YMWWN1N4O,123.03610297385603
GET,browseProduct,/product/9SIQT8TOJO,151.47286298451945
GET,browseProduct,/product/66VCHSJNUP,102.07086702575907
GET,browseProduct,/product/0PUK6V6EV0,110.58734898688272
GET,browseProduct,/product/2ZYFJ3GM2N,120.59230596059933
GET,browseProduct,/product/0PUK6V6EV0,119.87157299881801
GET,addToCartGet,/product/L9ECAV7KIM,120.27426098939031
GET,browseProduct,/product/0PUK6V6EV0,171.9526289962232
GET,browseProduct,/product/L9ECAV7KIM,136.84009102871642
GET,browseProduct,/product/0PUK6V6EV0,123.408893996384
GET,browseProduct,/product/66VCHSJNUP,83.78241199534386
GET,browseProduct,/product/0PUK6V6EV0,141.01080800173804
GET,addToCartGet,/product/2ZYFJ3GM2N,185.25845103431493
GET,browseProduct,/product/6E92ZMYYFZ,117.50145599944517
GET,browseProduct,/product/0PUK6V6EV0,117.16680898098275
GET,addToCartGet,/product/9SIQT8TOJO,82.27787900250405
GET,viewCart,/cart,298.52189199300483
POST,addToCartPost,/cart,330.40718600386754
POST,addToCartPost,/cart,220.90585302794352
GET,viewCart,/cart,229.49866100680083
POST,setCurrency,/setCurrency,332.29580998886377
GET,index,/,325.13005199143663
GET,viewCart,/cart,202.21919304458424
GET,viewCart,/cart,193.3646950055845
POST,addToCartPost,/cart,149.7768089757301
GET,viewCart,/cart,149.81882803840563
GET,viewCart,/cart,174.9799100216478
POST,setCurrency,/setCurrency,308.82169399410486
GET,addToCartGet,/product/OLJCESPC7Z,135.36424102494493
GET,browseProduct,/product/LS4PSXUNUM,134.35316301183775
GET,browseProduct,/product/OLJCESPC7Z,92.34712598845363
GET,addToCartGet,/product/LS4PSXUNUM,114.85257500316948
GET,browseProduct,/product/9SIQT8TOJO,93.8703540014103
GET,browseProduct,/product/1YMWWN1N4O,97.28924097726122
GET,browseProduct,/product/L9ECAV7KIM,122.41736199939623
GET,browseProduct,/product/OLJCESPC7Z,150.93544300179929
GET,addToCartGet,/product/6E92ZMYYFZ,155.96720803296193
GET,addToCartGet,/product/L9ECAV7KIM,128.44344304176047
GET,browseProduct,/product/66VCHSJNUP,86.406085989438
GET,browseProduct,/product/0PUK6V6EV0,160.38097097771242
GET,browseProduct,/product/0PUK6V6EV0,86.13250398775563
GET,browseProduct,/product/1YMWWN1N4O,85.82359296269715
GET,browseProduct,/product/0PUK6V6EV0,95.21916700759903
POST,checkout,/cart/checkout,203.37980205658823
POST,setCurrency,/setCurrency,309.14031103020534
POST,setCurrency,/setCurrency,327.7396080084145
POST,setCurrency,/setCurrency,326.4952930039726
GET,viewCart,/cart,207.62485801242292
POST,addToCartPost,/cart,136.59982004901394
POST,addToCartPost,/cart,193.4163419646211
GET,viewCart,/cart,140.60146996052936
GET,viewCart,/cart,139.9585930048488
GET,viewCart,/cart,209.78384098270908
GET,browseProduct,/product/0PUK6V6EV0,140.587362984661
GET,addToCartGet,/product/L9ECAV7KIM,152.73047395749018
GET,browseProduct,/product/66VCHSJNUP,147.3120940499939
GET,browseProduct,/product/9SIQT8TOJO,170.95668002730235
GET,browseProduct,/product/66VCHSJNUP,154.1691619786434
GET,browseProduct,/product/LS4PSXUNUM,169.89907500101253
GET,browseProduct,/product/LS4PSXUNUM,170.41974200401455
GET,browseProduct,/product/66VCHSJNUP,153.88112200889736
GET,browseProduct,/product/9SIQT8TOJO,91.22745500644669
GET,browseProduct,/product/L9ECAV7KIM,154.58815899910405
GET,browseProduct,/product/OLJCESPC7Z,102.2106580203399
GET,addToCartGet,/product/1YMWWN1N4O,93.72878895374015
GET,browseProduct,/product/LS4PSXUNUM,93.46521500265226
GET,browseProduct,/product/0PUK6V6EV0,103.71108399704099
GET,browseProduct,/product/2ZYFJ3GM2N,146.4427210157737
GET,addToCartGet,/product/66VCHSJNUP,109.33055100031197
GET,browseProduct,/product/6E92ZMYYFZ,155.8129490003921
GET,browseProduct,/product/LS4PSXUNUM,98.72391395037994
GET,browseProduct,/product/LS4PSXUNUM,104.84729695599526
GET,browseProduct,/product/2ZYFJ3GM2N,156.43157000886276
POST,checkout,/cart/checkout,185.80433505121619
GET,viewCart,/cart,93.88224798021838
POST,setCurrency,/setCurrency,386.3073880202137
POST,setCurrency,/setCurrency,402.9325990122743
POST,addToCartPost,/cart,148.0788430199027
GET,viewCart,/cart,308.69701999472454
POST,addToCartPost,/cart,238.87141200248152
GET,browseProduct,/product/2ZYFJ3GM2N,119.95786696206778
GET,browseProduct,/product/LS4PSXUNUM,73.11321800807491
GET,browseProduct,/product/2ZYFJ3GM2N,85.23612900171429
GET,addToCartGet,/product/9SIQT8TOJO,94.23829399747774
GET,addToCartGet,/product/66VCHSJNUP,84.13715800270438
GET,addToCartGet,/product/L9ECAV7KIM,86.01432095747441
GET,browseProduct,/product/L9ECAV7KIM,104.73213001387194
GET,addToCartGet,/product/L9ECAV7KIM,145.99349803756922
GET,addToCartGet,/product/2ZYFJ3GM2N,92.93057199101895
GET,addToCartGet,/product/9SIQT8TOJO,92.2779570100829
GET,browseProduct,/product/L9ECAV7KIM,157.67675603274256
GET,browseProduct,/product/66VCHSJNUP,94.27981299813837
GET,addToCartGet,/product/LS4PSXUNUM,125.92464499175549
GET,browseProduct,/product/6E92ZMYYFZ,158.7127600214444
GET,addToCartGet,/product/L9ECAV7KIM,142.38891401328146
POST,addToCartPost,/cart,258.9019439765252
GET,viewCart,/cart,123.42580500990152
POST,setCurrency,/setCurrency,349.4002019870095
GET,index,/,351.02522099623457
GET,index,/,328.66405398817733
POST,checkout,/cart/checkout,178.04073501611128
POST,setCurrency,/setCurrency,318.9506829949096
GET,viewCart,/cart,180.55155803449452
POST,addToCartPost,/cart,337.5312860007398
GET,viewCart,/cart,234.09205104690045
GET,viewCart,/cart,183.99936897912994
POST,addToCartPost,/cart,328.00083997426555
GET,viewCart,/cart,242.88407299900427
POST,setCurrency,/setCurrency,307.4322150205262
GET,browseProduct,/product/1YMWWN1N4O,130.90473203919828
GET,addToCartGet,/product/2ZYFJ3GM2N,131.3949499744922
GET,browseProduct,/product/LS4PSXUNUM,130.26602094760165
GET,addToCartGet,/product/9SIQT8TOJO,87.50991802662611
GET,browseProduct,/product/1YMWWN1N4O,106.98298399802297
GET,browseProduct,/product/OLJCESPC7Z,88.58762099407613
GET,browseProduct,/product/9SIQT8TOJO,135.03890100400895
GET,addToCartGet,/product/2ZYFJ3GM2N,134.62348998291418
GET,browseProduct,/product/0PUK6V6EV0,96.656323003117
GET,index,/,376.96182797662914
POST,setCurrency,/setCurrency,353.92673703609034
POST,addToCartPost,/cart,324.67749202623963
GET,viewCart,/cart,240.47886801417917
POST,addToCartPost,/cart,226.89586505293846
GET,browseProduct,/product/6E92ZMYYFZ,126.76542199915275
GET,browseProduct,/product/LS4PSXUNUM,145.81052598077804
GET,browseProduct,/product/OLJCESPC7Z,150.79032198991627
GET,browseProduct,/product/LS4PSXUNUM,153.2346400199458
GET,browseProduct,/product/L9ECAV7KIM,125.91855204664171
GET,browseProduct,/product/6E92ZMYYFZ,160.86527099832892
GET,browseProduct,/product/1YMWWN1N4O,150.15947801293805
GET,browseProduct,/product/1YMWWN1N4O,106.70810897136107
GET,browseProduct,/product/66VCHSJNUP,101.96650901343673
GET,browseProduct,/product/1YMWWN1N4O,150.74043802451342
GET,browseProduct,/product/66VCHSJNUP,148.992977978196
GET,browseProduct,/product/OLJCESPC7Z,103.29203703440726
GET,browseProduct,/product/OLJCESPC7Z,102.52992698224261
GET,viewCart,/cart,270.2164090005681
POST,addToCartPost,/cart,223.66031404817477
GET,browseProduct,/product/2ZYFJ3GM2N,111.5774970385246
GET,viewCart,/cart,242.83492902759463
POST,addToCartPost,/cart,334.6507679671049
POST,addToCartPost,/cart,434.04446996282786
POST,addToCartPost,/cart,334.37826798763126
POST,addToCartPost,/cart,348.6583280027844
POST,addToCartPost,/cart,335.4060060228221
POST,setCurrency,/setCurrency,454.4280350091867
GET,index,/,434.82009699800983
GET,viewCart,/cart,338.11969903763384
GET,viewCart,/cart,304.91709598572925
POST,checkout,/cart/checkout,312.01914499979466
POST,addToCartPost,/cart,456.20141399558634
POST,setCurrency,/setCurrency,439.5214790129103
POST,setCurrency,/setCurrency,495.2122190152295
POST,setCurrency,/setCurrency,458.1092039588839
POST,setCurrency,/setCurrency,447.01189699117094
GET,browseProduct,/product/L9ECAV7KIM,230.53086805157363
GET,browseProduct,/product/1YMWWN1N4O,173.1400559656322
GET,viewCart,/cart,398.8900510012172
POST,checkout,/cart/checkout,214.44206195883453
POST,checkout,/cart/checkout,310.07922295248136
POST,addToCartPost,/cart,642.0549810281955
GET,viewCart,/cart,397.07984396955
POST,addToCartPost,/cart,373.5960000194609
POST,setCurrency,/setCurrency,505.8996569714509
POST,addToCartPost,/cart,459.33727896772325
POST,setCurrency,/setCurrency,512.0827810023911
GET,browseProduct,/product/LS4PSXUNUM,293.47721399972215
GET,browseProduct,/product/66VCHSJNUP,282.0132590131834
GET,browseProduct,/product/LS4PSXUNUM,285.8800850226544
GET,addToCartGet,/product/OLJCESPC7Z,285.1492949994281
GET,browseProduct,/product/L9ECAV7KIM,306.1613999889232
GET,browseProduct,/product/2ZYFJ3GM2N,291.4679629611783
GET,addToCartGet,/product/1YMWWN1N4O,296.2441460113041
GET,browseProduct,/product/1YMWWN1N4O,293.4109199559316
GET,browseProduct,/product/66VCHSJNUP,296.1372070130892
GET,addToCartGet,/product/1YMWWN1N4O,333.46888003870845
GET,browseProduct,/product/6E92ZMYYFZ,298.12179098371416
GET,browseProduct,/product/6E92ZMYYFZ,162.26481698686257
GET,browseProduct,/product/6E92ZMYYFZ,163.457024958916
GET,browseProduct,/product/OLJCESPC7Z,139.75146500160918
GET,browseProduct,/product/66VCHSJNUP,150.05424100672826
GET,addToCartGet,/product/L9ECAV7KIM,161.02017200319096
GET,browseProduct,/product/66VCHSJNUP,149.85626901034266
GET,browseProduct,/product/1YMWWN1N4O,155.990211002063
GET,browseProduct,/product/OLJCESPC7Z,168.25805604457855
GET,browseProduct,/product/LS4PSXUNUM,160.91526398668066
POST,addToCartPost,/cart,536.4184739883058
POST,addToCartPost,/cart,449.6070059831254
POST,checkout,/cart/checkout,204.8112679622136
GET,viewCart,/cart,578.9507079753093
GET,viewCart,/cart,103.4377109608613
GET,viewCart,/cart,197.33432499924675
POST,addToCartPost,/cart,560.3931990335695
POST,addToCartPost,/cart,457.91964896488935
GET,viewCart,/cart,106.32575198542327
POST,setCurrency,/setCurrency,428.1152719631791
GET,index,/,521.2875960278325
POST,setCurrency,/setCurrency,431.63966498104855
GET,browseProduct,/product/66VCHSJNUP,125.59372297255322
GET,browseProduct,/product/66VCHSJNUP,130.17151498934254
GET,browseProduct,/product/1YMWWN1N4O,132.2726189973764
GET,browseProduct,/product/2ZYFJ3GM2N,128.3018960384652
GET,browseProduct,/product/2ZYFJ3GM2N,131.63214595988393
GET,browseProduct,/product/6E92ZMYYFZ,132.12917902274057
GET,viewCart,/cart,292.64715599128976
GET,viewCart,/cart,597.199977026321
GET,viewCart,/cart,138.04155500838533
GET,index,/,425.35214498639107
POST,addToCartPost,/cart,165.38438299903646
POST,addToCartPost,/cart,163.23920502327383
GET,viewCart,/cart,313.93853499321267
POST,addToCartPost,/cart,176.02969997096807
POST,setCurrency,/setCurrency,467.1564740128815
POST,setCurrency,/setCurrency,427.4918609880842
POST,setCurrency,/setCurrency,336.102191999089
POST,setCurrency,/setCurrency,332.11120299529284
POST,setCurrency,/setCurrency,338.73343002051115
GET,index,/,325.7292339694686
GET,browseProduct,/product/L9ECAV7KIM,187.66624096315354
GET,browseProduct,/product/9SIQT8TOJO,195.69334498373792
GET,browseProduct,/product/2ZYFJ3GM2N,219.85881798900664
GET,browseProduct,/product/1YMWWN1N4O,248.3374450239353
GET,browseProduct,/product/OLJCESPC7Z,218.85847998782992
GET,browseProduct,/product/6E92ZMYYFZ,211.87436301261187
GET,browseProduct,/product/0PUK6V6EV0,199.04381298692897
GET,browseProduct,/product/2ZYFJ3GM2N,201.12509903265163
GET,browseProduct,/product/L9ECAV7KIM,197.2339050262235
GET,viewCart,/cart,174.8740219627507
POST,addToCartPost,/cart,247.1314719878137
GET,browseProduct,/product/0PUK6V6EV0,226.67588101467118
GET,browseProduct,/product/66VCHSJNUP,208.63580500008538
GET,browseProduct,/product/1YMWWN1N4O,291.6545340558514
GET,index,/,438.05041699670255
GET,browseProduct,/product/2ZYFJ3GM2N,238.5607979958877
GET,browseProduct,/product/9SIQT8TOJO,298.91115304781124
GET,browseProduct,/product/2ZYFJ3GM2N,290.00597004778683
GET,browseProduct,/product/9SIQT8TOJO,288.2678469759412
GET,browseProduct,/product/2ZYFJ3GM2N,275.2424909849651
GET,browseProduct,/product/6E92ZMYYFZ,207.0234880084172
