request_type,request_context,name,response_time
GET,viewCart,/cart,134.4353929744102
GET,browseProduct,/product/OLJCESPC7Z,230.7947810040787
GET,browseProduct,/product/6E92ZMYYFZ,188.36519797332585
GET,browseProduct,/product/L9ECAV7KIM,194.30149503750727
GET,browseProduct,/product/2ZYFJ3GM2N,240.38015096448362
GET,browseProduct,/product/9SIQT8TOJO,245.23279402637854
GET,browseProduct,/product/L9ECAV7KIM,258.69414705084637
GET,addToCartGet,/product/66VCHSJNUP,259.94835898745805
GET,browseProduct,/product/L9ECAV7KIM,240.48408697126433
GET,browseProduct,/product/1YMWWN1N4O,241.48336198413745
GET,browseProduct,/product/LS4PSXUNUM,247.97893699724227
GET,addToCartGet,/product/1YMWWN1N4O,259.8155289888382
GET,browseProduct,/product/9SIQT8TOJO,202.21432799007744
GET,browseProduct,/product/OLJCESPC7Z,180.67670596065
GET,browseProduct,/product/L9ECAV7KIM,180.3065009880811
GET,addToCartGet,/product/0PUK6V6EV0,272.93845801614225
GET,browseProduct,/product/LS4PSXUNUM,211.31131198490039
GET,browseProduct,/product/66VCHSJNUP,215.39485297398642
POST,addToCartPost,/cart,514.6427330328152
GET,browseProduct,/product/L9ECAV7KIM,275.6551129859872
GET,viewCart,/cart,299.5065959985368
POST,addToCartPost,/cart,289.1976179671474
POST,addToCartPost,/cart,271.4542329777032
GET,browseProduct,/product/2ZYFJ3GM2N,210.74265596689656
GET,browseProduct,/product/0PUK6V6EV0,222.13812201516703
GET,viewCart,/cart,285.4925180436112
POST,addToCartPost,/cart,277.39690098678693
POST,setCurrency,/setCurrency,524.9753859825432
POST,checkout,/cart/checkout,185.42615504702553
GET,index,/,496.24512100126594
POST,setCurrency,/setCurrency,461.0112269874662
GET,addToCartGet,/product/66VCHSJNUP,190.41471200762317
GET,browseProduct,/product/1YMWWN1N4O,182.51243000850081
GET,browseProduct,/product/1YMWWN1N4O,221.85548295965418
POST,checkout,/cart/checkout,192.62593099847436
POST,addToCartPost,/cart,383.01713997498155
POST,checkout,/cart/checkout,279.5222279964946
GET,viewCart,/cart,121.75980495521799
POST,addToCartPost,/cart,380.481312982738
GET,viewCart,/cart,305.77496299520135
POST,addToCartPost,/cart,251.519117038697
GET,index,/,505.3774020052515
POST,setCurrency,/setCurrency,437.1227059746161
GET,index,/,512.4369559925981
GET,addToCartGet,/product/L9ECAV7KIM,251.1379520292394
GET,browseProduct,/product/LS4PSXUNUM,184.09048003377393
GET,browseProduct,/product/6E92ZMYYFZ,246.0842520231381
GET,browseProduct,/product/1YMWWN1N4O,192.0016710064374
GET,browseProduct,/product/LS4PSXUNUM,191.56828802078962
POST,addToCartPost,/cart,439.02430101297796
GET,index,/,460.86235804250464
POST,setCurrency,/setCurrency,530.4242369602434
POST,addToCartPost,/cart,315.25275396415964
GET,viewCart,/cart,289.19944900553674
GET,browseProduct,/product/0PUK6V6EV0,292.7458230406046
GET,addToCartGet,/product/1YMWWN1N4O,308.7480710237287
GET,browseProduct,/product/1YMWWN1N4O,301.8005580524914
GET,browseProduct,/product/2ZYFJ3GM2N,301.43279902404174
GET,browseProduct,/product/OLJCESPC7Z,298.40179200982675
GET,browseProduct,/product/1YMWWN1N4O,322.39565200870857
GET,browseProduct,/product/66VCHSJNUP,302.41587199270725
GET,browseProduct,/product/2ZYFJ3GM2N,323.23984400136396
GET,browseProduct,/product/9SIQT8TOJO,258.15528497332707
GET,viewCart,/cart,177.9353329911828
POST,setCurrency,/setCurrency,480.9707279782742
POST,checkout,/cart/checkout,314.2651889938861
GET,browseProduct,/product/66VCHSJNUP,210.49205597955734
GET,browseProduct,/product/0PUK6V6EV0,299.62632997194305
GET,browseProduct,/product/OLJCESPC7Z,211.53860999038443
GET,browseProduct,/product/LS4PSXUNUM,287.5172250205651
GET,addToCartGet,/product/9SIQT8TOJO,325.4715820075944
GET,browseProduct,/product/6E92ZMYYFZ,302.63432301580906
GET,browseProduct,/product/L9ECAV7KIM,266.25533000333235
GET,addToCartGet,/product/L9ECAV7KIM,301.6855230089277
GET,browseProduct,/product/1YMWWN1N4O,314.44207299500704
GET,viewCart,/cart,321.1885879863985
POST,setCurrency,/setCurrency,472.22262795548886
POST,setCurrency,/setCurrency,424.8935849755071
GET,index,/,363.762321008835
POST,setCurrency,/setCurrency,373.0163300060667
GET,index,/,362.1509679942392
GET,index,/,361.7881680256687
GET,addToCartGet,/product/OLJCESPC7Z,227.72230702685192
GET,browseProduct,/product/1YMWWN1N4O,206.77787699969485
GET,browseProduct,/product/1YMWWN1N4O,251.29598804051057
GET,addToCartGet,/product/2ZYFJ3GM2N,255.1416519563645
GET,browseProduct,/product/9SIQT8TOJO,230.89907597750425
GET,browseProduct,/product/L9ECAV7KIM,256.81075401371345
GET,browseProduct,/product/66VCHSJNUP,250.84492203313857
GET,addToCartGet,/product/66VCHSJNUP,124.99062600545585
GET,browseProduct,/product/6E92ZMYYFZ,156.13870596280321
GET,browseProduct,/product/0PUK6V6EV0,130.47626602929085
POST,addToCartPost,/cart,353.4305599750951
POST,addToCartPost,/cart,243.8819200033322
POST,addToCartPost,/cart,421.9606120022945
POST,addToCartPost,/cart,424.80317497393116
GET,viewCart,/cart,430.4904229938984
POST,setCurrency,/setCurrency,419.58055802388117
GET,index,/,319.96132497442886
POST,setCurrency,/setCurrency,277.0912659470923
GET,index,/,277.3596699698828
GET,addToCartGet,/product/66VCHSJNUP,149.68636201228946
GET,browseProduct,/product/2ZYFJ3GM2N,153.93627400044352
GET,viewCart,/cart,202.51502201426774
GET,viewCart,/cart,195.9681799635291
GET,viewCart,/cart,167.34220198122784
GET,viewCart,/cart,194.69071499770507
POST,checkout,/cart/checkout,215.95270896796137
GET,browseProduct,/product/OLJCESPC7Z,261.38214801903814
GET,browseProduct,/product/1YMWWN1N4O,250.96372497500852
GET,browseProduct,/product/2ZYFJ3GM2N,269.91398399695754
GET,browseProduct,/product/2ZYFJ3GM2N,271.7433359939605
GET,browseProduct,/product/9SIQT8TOJO,255.13434800086543
GET,browseProduct,/product/9SIQT8TOJO,211.76552498945966
GET,addToCartGet,/product/66VCHSJNUP,276.2828510021791
GET,addToCartGet,/product/9SIQT8TOJO,213.48355698864907
GET,browseProduct,/product/0PUK6V6EV0,265.45293402159587
GET,browseProduct,/product/OLJCESPC7Z,242.52478498965502
GET,browseProduct,/product/1YMWWN1N4O,265.78666997374967
GET,viewCart,/cart,277.1870369906537
POST,addToCartPost,/cart,281.1138210236095
GET,browseProduct,/product/1YMWWN1N4O,253.32564499694854
GET,browseProduct,/product/9SIQT8TOJO,283.1495020072907
GET,browseProduct,/product/OLJCESPC7Z,255.33364195143804
GET,browseProduct,/product/0PUK6V6EV0,196.89504895359278
GET,addToCartGet,/product/66VCHSJNUP,206.3366299844347
GET,browseProduct,/product/2ZYFJ3GM2N,291.6747339768335
GET,browseProduct,/product/1YMWWN1N4O,289.7922819829546
GET,browseProduct,/product/1YMWWN1N4O,264.75821097847074
GET,browseProduct,/product/6E92ZMYYFZ,290.2139819925651
GET,viewCart,/cart,172.94347996357828
GET,addToCartGet,/product/9SIQT8TOJO,215.08055395679548
GET,addToCartGet,/product/1YMWWN1N4O,224.8471339698881
GET,browseProduct,/product/LS4PSXUNUM,194.4245650083758
GET,browseProduct,/product/9SIQT8TOJO,219.54668103717268
GET,addToCartGet,/product/9SIQT8TOJO,206.1404520063661
POST,addToCartPost,/cart,245.2532320166938
GET,viewCart,/cart,381.37970899697393
GET,viewCart,/cart,184.39934903290123
GET,viewCart,/cart,186.47592404158786
POST,addToCartPost,/cart,352.5529019534588
GET,viewCart,/cart,562.7111619687639
GET,viewCart,/cart,321.41808699816465
GET,viewCart,/cart,417.49103798065335
POST,addToCartPost,/cart,410.95205198507756
POST,addToCartPost,/cart,354.453647043556
POST,setCurrency,/setCurrency,372.9262509732507
GET,index,/,440.46098802937195
POST,setCurrency,/setCurrency,375.7395379943773
GET,index,/,379.53659100458026
GET,index,/,379.1341060423292
POST,setCurrency,/setCurrency,380.62154600629583
GET,browseProduct,/product/0PUK6V6EV0,265.67732699913904
GET,browseProduct,/product/OLJCESPC7Z,271.83470595628023
GET,addToCartGet,/product/6E92ZMYYFZ,212.1357279829681
GET,browseProduct,/product/OLJCESPC7Z,268.66123400395736
GET,addToCartGet,/product/0PUK6V6EV0,214.0356019954197
GET,addToCartGet,/product/OLJCESPC7Z,204.41511500393972
GET,browseProduct,/product/9SIQT8TOJO,185.74873998295516
GET,addToCartGet,/product/L9ECAV7KIM,218.38477201526985
POST,addToCartPost,/cart,499.6516910032369
GET,addToCartGet,/product/2ZYFJ3GM2N,196.64845801889896
GET,browseProduct,/product/LS4PSXUNUM,206.75902301445603
GET,addToCartGet,/product/9SIQT8TOJO,198.05300200823694
GET,browseProduct,/product/66VCHSJNUP,222.2418050514534
GET,browseProduct,/product/LS4PSXUNUM,220.9306979784742
GET,viewCart,/cart,218.81458797724918
GET,viewCart,/cart,178.89317101798952
GET,browseProduct,/product/9SIQT8TOJO,147.69488596357405
GET,browseProduct,/product/L9ECAV7KIM,148.29559403005987
GET,viewCart,/cart,127.75369896553457
POST,addToCartPost,/cart,269.344374013599
GET,viewCart,/cart,266.0848000086844
GET,browseProduct,/product/2ZYFJ3GM2N,212.65415102243423
GET,browseProduct,/product/LS4PSXUNUM,251.30623602308333
GET,browseProduct,/product/66VCHSJNUP,226.57943196827546
GET,browseProduct,/product/L9ECAV7KIM,230.20000499673188
GET,browseProduct,/product/0PUK6V6EV0,253.89930105302483
GET,addToCartGet,/product/66VCHSJNUP,232.66803502338007
GET,browseProduct,/product/66VCHSJNUP,262.1716200374067
GET,browseProduct,/product/6E92ZMYYFZ,232.8020260320045
GET,browseProduct,/product/9SIQT8TOJO,257.65244202921167
GET,browseProduct,/product/6E92ZMYYFZ,255.73704001726583
POST,checkout,/cart/checkout,306.6918739932589
GET,viewCart,/cart,401.61215199623257
POST,addToCartPost,/cart,422.0348119852133
POST,addToCartPost,/cart,639.8827660013922
GET,viewCart,/cart,405.78448900487274
POST,addToCartPost,/cart,416.6974800173193
GET,browseProduct,/product/6E92ZMYYFZ,251.0728890192695
GET,addToCartGet,/product/L9ECAV7KIM,216.01158002158627
GET,addToCartGet,/product/0PUK6V6EV0,277.91343902936205
GET,addToCartGet,/product/LS4PSXUNUM,235.23213504813612
GET,addToCartGet,/product/6E92ZMYYFZ,255.50655700499192
GET,addToCartGet,/product/2ZYFJ3GM2N,236.85654200380668
GET,browseProduct,/product/2ZYFJ3GM2N,277.1356900339015
GET,viewCart,/cart,669.2377519793808
POST,addToCartPost,/cart,445.0536229996942
POST,addToCartPost,/cart,286.930002970621
GET,viewCart,/cart,116.87046400038525
GET,index,/,535.3414710261859
POST,setCurrency,/setCurrency,534.6524080378003
GET,index,/,543.1955539970659
GET,addToCartGet,/product/9SIQT8TOJO,206.1569730285555
GET,browseProduct,/product/1YMWWN1N4O,209.09739896887913
GET,browseProduct,/product/L9ECAV7KIM,208.42987799551338
GET,browseProduct,/product/1YMWWN1N4O,210.02944803331047
GET,browseProduct,/product/L9ECAV7KIM,283.5876930039376
GET,browseProduct,/product/6E92ZMYYFZ,281.4536700025201
GET,addToCartGet,/product/0PUK6V6EV0,214.3592889769934
GET,browseProduct,/product/L9ECAV7KIM,261.0855919774622
GET,browseProduct,/product/6E92ZMYYFZ,286.2361220177263
GET,viewCart,/cart,227.679586969316
POST,addToCartPost,/cart,403.387823025696
POST,addToCartPost,/cart,633.9741630363278
POST,addToCartPost,/cart,435.8205220196396
GET,addToCartGet,/product/1YMWWN1N4O,244.4138079881668
GET,browseProduct,/product/2ZYFJ3GM2N,243.29761398257688
POST,checkout,/cart/checkout,293.42838301090524
POST,addToCartPost,/cart,498.3390880515799
POST,addToCartPost,/cart,658.7388269836083
POST,addToCartPost,/cart,243.1715379934758
POST,addToCartPost,/cart,244.1512849763967
POST,addToCartPost,/cart,242.54710704553872
POST,setCurrency,/setCurrency,731.365144951269
GET,index,/,720.8121489966288
POST,setCurrency,/setCurrency,722.6197199779563
POST,addToCartPost,/cart,279.6103219734505
POST,addToCartPost,/cart,280.35788401030004
GET,viewCart,/cart,537.3223859933205
POST,setCurrency,/setCurrency,572.6112539996393
POST,addToCartPost,/cart,571.7382659786381
POST,setCurrency,/setCurrency,607.1142959990539
POST,setCurrency,/setCurrency,759.0742839965969
POST,setCurrency,/setCurrency,655.3556420258246
GET,index,/,603.5077819833532
POST,setCurrency,/setCurrency,550.2865849994123
POST,setCurrency,/setCurrency,512.6261499826796
GET,browseProduct,/product/6E92ZMYYFZ,266.5197150199674
GET,browseProduct,/product/2ZYFJ3GM2N,265.62074903631583
POST,addToCartPost,/cart,614.8518919944763
GET,addToCartGet,/product/LS4PSXUNUM,225.9930840227753
GET,addToCartGet,/product/66VCHSJNUP,331.89551200484857
GET,viewCart,/cart,238.2746220100671
GET,browseProduct,/product/OLJCESPC7Z,230.59974401257932
GET,browseProduct,/product/6E92ZMYYFZ,213.25360500486568
GET,browseProduct,/product/6E92ZMYYFZ,338.9757840195671
GET,browseProduct,/product/OLJCESPC7Z,339.9307550280355
GET,browseProduct,/product/L9ECAV7KIM,212.18816802138463
GET,addToCartGet,/product/OLJCESPC7Z,308.41524800052866
POST,setCurrency,/setCurrency,452.2594599984586
GET,browseProduct,/product/0PUK6V6EV0,241.7418159893714
GET,browseProduct,/product/OLJCESPC7Z,228.88821503147483
GET,addToCartGet,/product/66VCHSJNUP,241.3781940122135
GET,addToCartGet,/product/1YMWWN1N4O,228.46707300050184
GET,browseProduct,/product/2ZYFJ3GM2N,175.14053999911994
POST,checkout,/cart/checkout,478.5739009967074
POST,checkout,/cart/checkout,410.4671109816991
POST,checkout,/cart/checkout,505.2756400546059
POST,addToCartPost,/cart,539.9073549779132
POST,checkout,/cart/checkout,219.51841801637784
POST,checkout,/cart/checkout,218.97355502005666
POST,checkout,/cart/checkout,182.0162379881367
GET,viewCart,/cart,190.20980800269172
POST,setCurrency,/setCurrency,526.8786050146446
GET,index,/,467.5347739830613
GET,index,/,474.154832016211
GET,browseProduct,/product/LS4PSXUNUM,211.2598050152883
GET,browseProduct,/product/1YMWWN1N4O,246.48700701072812
GET,browseProduct,/product/L9ECAV7KIM,221.4777630288154
GET,browseProduct,/product/OLJCESPC7Z,219.89470400149003
GET,addToCartGet,/product/2ZYFJ3GM2N,274.66929296497256
GET,browseProduct,/product/6E92ZMYYFZ,227.62022499227896
GET,browseProduct,/product/9SIQT8TOJO,247.30019201524556
GET,browseProduct,/product/LS4PSXUNUM,234.45561801781878
GET,browseProduct,/product/2ZYFJ3GM2N,202.05019001150504
GET,viewCart,/cart,396.0675589623861
POST,addToCartPost,/cart,512.0949120027944
POST,checkout,/cart/checkout,410.67734599346295
GET,viewCart,/cart,354.8077930463478
POST,addToCartPost,/cart,307.38275905605406
POST,addToCartPost,/cart,318.00709903473035
GET,addToCartGet,/product/L9ECAV7KIM,343.9616969553754
GET,browseProduct,/product/1YMWWN1N4O,346.2667800486088
GET,browseProduct,/product/66VCHSJNUP,306.0431960038841
GET,addToCartGet,/product/0PUK6V6EV0,341.67047002119943
GET,browseProduct,/product/9SIQT8TOJO,341.8494639918208
GET,browseProduct,/product/1YMWWN1N4O,351.29893000703305
GET,addToCartGet,/product/0PUK6V6EV0,345.3102250350639
GET,addToCartGet,/product/2ZYFJ3GM2N,351.2458900222555
GET,browseProduct,/product/2ZYFJ3GM2N,351.0441629914567
POST,addToCartPost,/cart,554.6869800309651
POST,checkout,/cart/checkout,455.02497704001144
POST,addToCartPost,/cart,624.7532849665731
GET,viewCart,/cart,241.105641995091
POST,addToCartPost,/cart,382.3561000172049
GET,index,/,577.639896015171
POST,setCurrency,/setCurrency,629.3399879941717
POST,setCurrency,/setCurrency,633.4110060124658
GET,addToCartGet,/product/9SIQT8TOJO,354.9884709645994
GET,browseProduct,/product/2ZYFJ3GM2N,312.421141017694
GET,browseProduct,/product/6E92ZMYYFZ,366.39561102492735
GET,browseProduct,/product/6E92ZMYYFZ,360.0053720292635
GET,addToCartGet,/product/LS4PSXUNUM,362.1139180031605
GET,browseProduct,/product/0PUK6V6EV0,189.9805180146359
GET,browseProduct,/product/1YMWWN1N4O,366.630679985974
GET,addToCartGet,/product/1YMWWN1N4O,389.3901139963418
GET,browseProduct,/product/0PUK6V6EV0,302.8631720226258
GET,browseProduct,/product/OLJCESPC7Z,396.7806189903058
GET,browseProduct,/product/9SIQT8TOJO,372.46507499367
GET,addToCartGet,/product/6E92ZMYYFZ,331.95780898677185
GET,browseProduct,/product/LS4PSXUNUM,309.52018999960274
GET,browseProduct,/product/9SIQT8TOJO,388.7352159945294
GET,browseProduct,/product/9SIQT8TOJO,319.5143570192158
GET,browseProduct,/product/66VCHSJNUP,311.11871800385416
POST,checkout,/cart/checkout,161.22099896892905
GET,viewCart,/cart,126.46580301225185
GET,viewCart,/cart,476.78781097056344
POST,addToCartPost,/cart,478.05573901860043
GET,viewCart,/cart,579.7797509585507
POST,addToCartPost,/cart,494.8676659842022
GET,viewCart,/cart,512.8630429971963
GET,index,/,567.9441679967567
GET,index,/,535.4567549657077
GET,index,/,581.6186799784191
GET,browseProduct,/product/1YMWWN1N4O,278.7791129667312
GET,addToCartGet,/product/2ZYFJ3GM2N,213.25729199452326
GET,browseProduct,/product/0PUK6V6EV0,207.3691770201549
GET,addToCartGet,/product/2ZYFJ3GM2N,248.4300209907815
GET,browseProduct,/product/LS4PSXUNUM,282.0901839877479
GET,addToCartGet,/product/LS4PSXUNUM,281.34876297554
POST,checkout,/cart/checkout,186.83485698420554
GET,viewCart,/cart,111.75951501354575
GET,browseProduct,/product/66VCHSJNUP,227.96494199428707
GET,addToCartGet,/product/1YMWWN1N4O,229.22560601728037
GET,viewCart,/cart,202.17811898328364
GET,viewCart,/cart,280.2719749743119
POST,setCurrency,/setCurrency,550.1424440299161
POST,setCurrency,/setCurrency,601.2457879842259
GET,browseProduct,/product/LS4PSXUNUM,254.96961898170412
GET,browseProduct,/product/2ZYFJ3GM2N,240.14158395584673
GET,browseProduct,/product/6E92ZMYYFZ,274.54437903361395
GET,browseProduct,/product/L9ECAV7KIM,270.7693270058371
GET,browseProduct,/product/6E92ZMYYFZ,278.583076025825
GET,browseProduct,/product/66VCHSJNUP,283.16447004908696
GET,addToCartGet,/product/66VCHSJNUP,268.88723799493164
GET,browseProduct,/product/1YMWWN1N4O,272.4892729893327
GET,browseProduct,/product/6E92ZMYYFZ,285.77719995519146
GET,addToCartGet,/product/6E92ZMYYFZ,288.0260579986498
GET,browseProduct,/product/OLJCESPC7Z,206.2847120105289
GET,browseProduct,/product/OLJCESPC7Z,297.48460196424276
GET,browseProduct,/product/LS4PSXUNUM,305.4250350105576
POST,addToCartPost,/cart,421.82447703089565
GET,viewCart,/cart,398.6576480092481
POST,addToCartPost,/cart,304.956577019766
GET,browseProduct,/product/9SIQT8TOJO,294.7436299873516
GET,browseProduct,/product/2ZYFJ3GM2N,309.35087299440056
POST,addToCartPost,/cart,311.8389599840157
GET,viewCart,/cart,377.98274599481374
POST,addToCartPost,/cart,312.92330200085416
GET,viewCart,/cart,684.9099799874239
GET,viewCart,/cart,217.01536199543625
GET,browseProduct,/product/9SIQT8TOJO,325.2462890231982
GET,browseProduct,/product/OLJCESPC7Z,304.92066097212955
GET,index,/,450.6090229842812
POST,setCurrency,/setCurrency,457.02396595152095
GET,browseProduct,/product/6E92ZMYYFZ,212.05541800009087
GET,browseProduct,/product/LS4PSXUNUM,243.50806896109134
GET,viewCart,/cart,131.22241699602455
POST,addToCartPost,/cart,720.9420510334894
GET,viewCart,/cart,198.4185570036061
POST,addToCartPost,/cart,420.1981360092759
POST,addToCartPost,/cart,323.4955839579925
POST,addToCartPost,/cart,536.4224779768847
GET,viewCart,/cart,211.0745669924654
POST,addToCartPost,/cart,538.4473059675656
GET,index,/,511.4431089605205
POST,setCurrency,/setCurrency,499.82041702605784
GET,addToCartGet,/product/OLJCESPC7Z,209.1143510187976
GET,addToCartGet,/product/1YMWWN1N4O,211.28906001104042
GET,browseProduct,/product/9SIQT8TOJO,234.69716199906543
GET,browseProduct,/product/9SIQT8TOJO,190.83348801359534
POST,addToCartPost,/cart,407.9518740181811
POST,checkout,/cart/checkout,202.35793595202267
GET,viewCart,/cart,108.0559580004774
POST,addToCartPost,/cart,420.25857901899144
POST,checkout,/cart/checkout,207.20260503003374
GET,viewCart,/cart,185.50940096611157
POST,addToCartPost,/cart,372.60398699436337
GET,index,/,419.76887098280713
POST,setCurrency,/setCurrency,513.3948199800216
POST,addToCartPost,/cart,637.9369559581392
POST,setCurrency,/setCurrency,518.6262039933354
POST,setCurrency,/setCurrency,527.5719039491378
GET,browseProduct,/product/0PUK6V6EV0,263.65611399523914
GET,browseProduct,/product/6E92ZMYYFZ,175.10319099528715
GET,browseProduct,/product/L9ECAV7KIM,275.3245229832828
GET,browseProduct,/product/66VCHSJNUP,266.6521750506945
GET,addToCartGet,/product/66VCHSJNUP,279.1347290039994
GET,browseProduct,/product/LS4PSXUNUM,280.3323059924878
GET,browseProduct,/product/6E92ZMYYFZ,283.98428700165823
GET,browseProduct,/product/0PUK6V6EV0,270.81526402616873
GET,browseProduct,/product/6E92ZMYYFZ,233.04236703552306
GET,browseProduct,/product/OLJCESPC7Z,281.2394379870966
GET,browseProduct,/product/66VCHSJNUP,253.91869799932465
GET,addToCartGet,/product/L9ECAV7KIM,277.1140900440514
GET,browseProduct,/product/6E92ZMYYFZ,282.20023098401725
GET,addToCartGet,/product/1YMWWN1N4O,248.6375310108997
GET,browseProduct,/product/66VCHSJNUP,235.18212098861113
GET,viewCart,/cart,587.7610919997096
GET,viewCart,/cart,323.2080370071344
POST,addToCartPost,/cart,326.43764500971884
GET,viewCart,/cart,319.159712002147
GET,index,/,522.8624810115434
GET,browseProduct,/product/0PUK6V6EV0,271.9631170039065
GET,browseProduct,/product/0PUK6V6EV0,259.3111030291766
GET,browseProduct,/product/9SIQT8TOJO,252.15322599979118
GET,browseProduct,/product/OLJCESPC7Z,252.66602798365057
GET,addToCartGet,/product/1YMWWN1N4O,224.49675697134808
GET,browseProduct,/product/LS4PSXUNUM,224.4956640060991
POST,checkout,/cart/checkout,277.7923109824769
GET,viewCart,/cart,400.55608202237636
GET,viewCart,/cart,194.11610602401197
POST,checkout,/cart/checkout,298.37387101724744
POST,setCurrency,/setCurrency,449.1769779706374
POST,setCurrency,/setCurrency,499.26660902565345
GET,browseProduct,/product/L9ECAV7KIM,250.43941201874986
GET,addToCartGet,/product/2ZYFJ3GM2N,253.75906901899725
GET,browseProduct,/product/LS4PSXUNUM,195.05886698607355
GET,browseProduct,/product/L9ECAV7KIM,267.70280598429963
POST,addToCartPost,/cart,329.70134704373777
GET,viewCart,/cart,215.1614759932272
GET,browseProduct,/product/OLJCESPC7Z,302.53978504333645
GET,browseProduct,/product/0PUK6V6EV0,295.0217929901555
GET,browseProduct,/product/9SIQT8TOJO,291.9972990057431
GET,addToCartGet,/product/6E92ZMYYFZ,298.02707000635564
GET,browseProduct,/product/0PUK6V6EV0,231.98115703416988
GET,browseProduct,/product/L9ECAV7KIM,232.52784297801554
GET,addToCartGet,/product/OLJCESPC7Z,231.6435640095733
GET,browseProduct,/product/6E92ZMYYFZ,239.31506503140554
GET,browseProduct,/product/9SIQT8TOJO,294.602075999137
GET,browseProduct,/product/LS4PSXUNUM,300.92647002311423
GET,browseProduct,/product/9SIQT8TOJO,306.1233169864863
GET,browseProduct,/product/LS4PSXUNUM,220.5886659794487
GET,browseProduct,/product/2ZYFJ3GM2N,236.06762202689424
GET,browseProduct,/product/6E92ZMYYFZ,237.30389098636806
GET,addToCartGet,/product/OLJCESPC7Z,237.7293090103194
POST,checkout,/cart/checkout,203.81604303838685
GET,index,/,500.436193018686
POST,setCurrency,/setCurrency,429.6964660170488
POST,setCurrency,/setCurrency,432.95547796878964
GET,browseProduct,/product/0PUK6V6EV0,197.5484860013239
GET,browseProduct,/product/6E92ZMYYFZ,273.6207660054788
GET,browseProduct,/product/1YMWWN1N4O,195.58343902463093
GET,browseProduct,/product/L9ECAV7KIM,213.7964439461939
GET,browseProduct,/product/OLJCESPC7Z,212.7311960211955
GET,addToCartGet,/product/6E92ZMYYFZ,209.46802501566708
GET,addToCartGet,/product/2ZYFJ3GM2N,273.5922340070829
GET,browseProduct,/product/OLJCESPC7Z,199.8608830035664
GET,browseProduct,/product/L9ECAV7KIM,198.51757201831788
GET,browseProduct,/product/66VCHSJNUP,200.38441504584625
GET,browseProduct,/product/2ZYFJ3GM2N,185.63068902585655
GET,browseProduct,/product/0PUK6V6EV0,141.414916026406
POST,addToCartPost,/cart,620.3240460017696
GET,viewCart,/cart,611.0247729811817
GET,addToCartGet,/product/LS4PSXUNUM,150.62038402538747
POST,setCurrency,/setCurrency,339.24143301555887
GET,index,/,340.7680160016753
GET,browseProduct,/product/6E92ZMYYFZ,156.4289599773474
POST,addToCartPost,/cart,420.51584203727543
GET,viewCart,/cart,426.8164209788665
POST,addToCartPost,/cart,545.6714970059693
GET,viewCart,/cart,282.2751199710183
POST,addToCartPost,/cart,320.18661801703274
GET,viewCart,/cart,215.93498496804386
POST,addToCartPost,/cart,434.2249509645626
POST,setCurrency,/setCurrency,505.76023902976885
POST,addToCartPost,/cart,229.98213494429365
POST,addToCartPost,/cart,220.34054895630106
POST,addToCartPost,/cart,458.66616803687066
GET,viewCart,/cart,269.21634504105896
POST,addToCartPost,/cart,328.28831498045474
GET,browseProduct,/product/66VCHSJNUP,244.29349298588932
POST,setCurrency,/setCurrency,434.9482050165534
GET,browseProduct,/product/9SIQT8TOJO,297.67968703527004
GET,addToCartGet,/product/1YMWWN1N4O,305.8890479733236
GET,browseProduct,/product/66VCHSJNUP,307.63095401925966
GET,browseProduct,/product/9SIQT8TOJO,295.1111479778774
GET,browseProduct,/product/LS4PSXUNUM,227.09492000285536
POST,setCurrency,/setCurrency,485.27694400399923
GET,browseProduct,/product/66VCHSJNUP,308.2926360075362
GET,browseProduct,/product/L9ECAV7KIM,309.2087240074761
GET,browseProduct,/product/1YMWWN1N4O,308.4380989894271
GET,browseProduct,/product/1YMWWN1N4O,287.0976660051383
GET,browseProduct,/product/2ZYFJ3GM2N,308.90363099751994
GET,browseProduct,/product/9SIQT8TOJO,308.88688896084204
GET,browseProduct,/product/9SIQT8TOJO,312.7407109714113
GET,addToCartGet,/product/2ZYFJ3GM2N,221.5542159974575
GET,browseProduct,/product/0PUK6V6EV0,243.5681310016662
GET,browseProduct,/product/OLJCESPC7Z,215.5328809749335
GET,browseProduct,/product/L9ECAV7KIM,232.18935600016266
GET,browseProduct,/product/66VCHSJNUP,245.5630229669623
GET,browseProduct,/product/0PUK6V6EV0,236.20456701610237
GET,addToCartGet,/product/66VCHSJNUP,296.0366750485264
GET,browseProduct,/product/LS4PSXUNUM,242.64115298865363
GET,browseProduct,/product/L9ECAV7KIM,146.9290690147318
GET,browseProduct,/product/OLJCESPC7Z,147.84932596376166
GET,addToCartGet,/product/0PUK6V6EV0,149.12499801721424
GET,browseProduct,/product/0PUK6V6EV0,143.32524902420118
GET,browseProduct,/product/1YMWWN1N4O,152.56139502162114
POST,addToCartPost,/cart,396.23477397253737
GET,viewCart,/cart,302.32287698891014
POST,checkout,/cart/checkout,298.05520200170577
POST,setCurrency,/setCurrency,466.2737170001492
GET,index,/,423.41605201363564
GET,browseProduct,/product/0PUK6V6EV0,203.79804802360013
GET,browseProduct,/product/L9ECAV7KIM,212.25917898118496
GET,addToCartGet,/product/L9ECAV7KIM,211.56265394529328
POST,addToCartPost,/cart,389.54774901503697
GET,viewCart,/cart,388.42997199390084
POST,addToCartPost,/cart,370.77082600444555
GET,viewCart,/cart,102.0450140349567
