request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3372.848254046403
GET,browseProduct,/product/6E92ZMYYFZ,3814.3575829453766
GET,browseProduct,/product/9SIQT8TOJO,4475.085153942928
GET,browseProduct,/product/1YMWWN1N4O,3830.2556190174073
GET,browseProduct,/product/L9ECAV7KIM,3817.1669110888615
GET,browseProduct,/product/9SIQT8TOJO,3828.8123320089653
GET,browseProduct,/product/0PUK6V6EV0,4381.569650955498
GET,browseProduct,/product/2ZYFJ3GM2N,4450.202477979474
GET,browseProduct,/product/L9ECAV7KIM,3765.2514659566805
GET,browseProduct,/product/1YMWWN1N4O,3379.2906870367005
GET,browseProduct,/product/L9ECAV7KIM,3375.5538780242205
GET,browseProduct,/product/9SIQT8TOJO,3763.3302030153573
GET,browseProduct,/product/OLJCESPC7Z,3812.8570179687813
GET,browseProduct,/product/OLJCESPC7Z,4446.583912009373
GET,browseProduct,/product/L9ECAV7KIM,3828.9147429168224
GET,browseProduct,/product/LS4PSXUNUM,4468.695139978081
GET,browseProduct,/product/0PUK6V6EV0,4475.248861010186
GET,browseProduct,/product/LS4PSXUNUM,3762.170828995295
GET,addToCartGet,/product/6E92ZMYYFZ,3770.665762014687
GET,browseProduct,/product/OLJCESPC7Z,3820.823327987455
GET,viewCart,/cart,4472.740786965005
POST,addToCartPost,/cart,6644.272505072877
GET,viewCart,/cart,4447.278173989616
GET,viewCart,/cart,3820.6507050199434
POST,addToCartPost,/cart,6628.9024910656735
POST,checkout,/cart/checkout,3122.670557931997
POST,checkout,/cart/checkout,2931.738463928923
GET,viewCart,/cart,4408.151733921841
GET,browseProduct,/product/0PUK6V6EV0,4443.245338974521
GET,browseProduct,/product/0PUK6V6EV0,4442.433687043376
GET,browseProduct,/product/OLJCESPC7Z,4035.61857691966
GET,browseProduct,/product/2ZYFJ3GM2N,4448.91566503793
GET,browseProduct,/product/OLJCESPC7Z,4473.412887076847
GET,browseProduct,/product/0PUK6V6EV0,4476.3042299309745
GET,addToCartGet,/product/OLJCESPC7Z,3393.867795006372
GET,index,/,4415.4391419142485
GET,index,/,4444.439399056137
POST,checkout,/cart/checkout,3358.784268028103
POST,addToCartPost,/cart,6837.585364934057
POST,addToCartPost,/cart,5259.5550189726055
POST,checkout,/cart/checkout,2934.205179102719
GET,viewCart,/cart,4887.757589924149
POST,addToCartPost,/cart,5265.619401936419
GET,viewCart,/cart,4378.6960209254175
GET,viewCart,/cart,4415.186446974985
POST,addToCartPost,/cart,5826.961550978012
POST,addToCartPost,/cart,6311.113083036616
POST,addToCartPost,/cart,5383.700657985173
GET,viewCart,/cart,5432.023603003472
GET,viewCart,/cart,5965.956258005463
POST,addToCartPost,/cart,5373.035344993696
POST,addToCartPost,/cart,5486.486537032761
GET,viewCart,/cart,5156.20173397474
GET,viewCart,/cart,5159.5087960595265
GET,viewCart,/cart,4903.103349963203
POST,addToCartPost,/cart,6673.789734952152
GET,addToCartGet,/product/9SIQT8TOJO,4474.427700974047
POST,addToCartPost,/cart,5453.1000420683995
POST,addToCartPost,/cart,7705.813220934942
POST,addToCartPost,/cart,6677.364027011208
POST,addToCartPost,/cart,7061.4743860205635
POST,checkout,/cart/checkout,2890.3288430301473
POST,checkout,/cart/checkout,3109.3635209836066
POST,addToCartPost,/cart,6649.877858930267
GET,viewCart,/cart,4416.304404032417
GET,viewCart,/cart,5162.392285070382
GET,viewCart,/cart,5164.885660051368
GET,viewCart,/cart,5456.292279995978
GET,viewCart,/cart,5973.557565012015
GET,browseProduct,/product/LS4PSXUNUM,5045.509176095948
GET,browseProduct,/product/LS4PSXUNUM,5090.321547933854
GET,browseProduct,/product/OLJCESPC7Z,5247.445718036033
GET,addToCartGet,/product/1YMWWN1N4O,4849.578558001667
GET,browseProduct,/product/9SIQT8TOJO,5045.703510986641
GET,browseProduct,/product/9SIQT8TOJO,4581.852501025423
GET,browseProduct,/product/L9ECAV7KIM,5095.955194090493
GET,browseProduct,/product/9SIQT8TOJO,5099.563371040858
GET,browseProduct,/product/2ZYFJ3GM2N,3718.836148036644
GET,addToCartGet,/product/6E92ZMYYFZ,5100.449524004944
GET,browseProduct,/product/0PUK6V6EV0,5044.101424980909
GET,viewCart,/cart,3803.088487009518
GET,browseProduct,/product/6E92ZMYYFZ,5074.128180043772
GET,browseProduct,/product/66VCHSJNUP,5074.928969959728
GET,browseProduct,/product/9SIQT8TOJO,5068.700019037351
GET,browseProduct,/product/LS4PSXUNUM,5097.282876027748
GET,browseProduct,/product/LS4PSXUNUM,5073.97129596211
GET,browseProduct,/product/6E92ZMYYFZ,5072.936443961225
GET,addToCartGet,/product/9SIQT8TOJO,5099.079123931006
GET,browseProduct,/product/6E92ZMYYFZ,5056.523273000494
GET,viewCart,/cart,4489.735951065086
POST,addToCartPost,/cart,5823.753934004344
GET,viewCart,/cart,5189.008762012236
GET,addToCartGet,/product/LS4PSXUNUM,4438.840440008789
GET,browseProduct,/product/6E92ZMYYFZ,4465.803035069257
GET,browseProduct,/product/2ZYFJ3GM2N,4421.025236952119
GET,addToCartGet,/product/9SIQT8TOJO,3827.5747399311513
GET,browseProduct,/product/OLJCESPC7Z,3781.3722199061885
GET,browseProduct,/product/OLJCESPC7Z,4440.550885978155
GET,browseProduct,/product/OLJCESPC7Z,3395.453247940168
GET,browseProduct,/product/66VCHSJNUP,4524.414659012109
GET,browseProduct,/product/66VCHSJNUP,3823.342843912542
GET,browseProduct,/product/LS4PSXUNUM,3816.9365089852363
GET,browseProduct,/product/0PUK6V6EV0,4086.406255955808
GET,browseProduct,/product/6E92ZMYYFZ,4315.734209027141
GET,browseProduct,/product/2ZYFJ3GM2N,3543.8683030661196
GET,browseProduct,/product/2ZYFJ3GM2N,3869.8950110701844
GET,browseProduct,/product/2ZYFJ3GM2N,3867.9027049802244
GET,browseProduct,/product/1YMWWN1N4O,3542.836659005843
GET,browseProduct,/product/OLJCESPC7Z,4264.823348028585
GET,addToCartGet,/product/66VCHSJNUP,3876.7261509783566
GET,browseProduct,/product/LS4PSXUNUM,4529.889557044953
GET,browseProduct,/product/6E92ZMYYFZ,3913.507201941684
GET,browseProduct,/product/L9ECAV7KIM,4317.822025041096
GET,addToCartGet,/product/LS4PSXUNUM,3915.518776047975
GET,browseProduct,/product/9SIQT8TOJO,4100.857059005648
GET,browseProduct,/product/66VCHSJNUP,3877.6923440163955
GET,addToCartGet,/product/L9ECAV7KIM,3880.223662010394
GET,browseProduct,/product/2ZYFJ3GM2N,4540.476082009263
GET,addToCartGet,/product/OLJCESPC7Z,3454.9380000680685
GET,browseProduct,/product/2ZYFJ3GM2N,4313.751489971764
GET,browseProduct,/product/OLJCESPC7Z,3499.51075296849
GET,browseProduct,/product/1YMWWN1N4O,3499.1713169729337
GET,browseProduct,/product/0PUK6V6EV0,3296.0547209950164
GET,browseProduct,/product/9SIQT8TOJO,3875.424899975769
GET,browseProduct,/product/9SIQT8TOJO,3553.5584369208664
GET,browseProduct,/product/9SIQT8TOJO,3499.0028709871694
GET,browseProduct,/product/OLJCESPC7Z,4994.261914049275
GET,browseProduct,/product/L9ECAV7KIM,3496.94083398208
GET,browseProduct,/product/L9ECAV7KIM,3927.5192320346832
GET,browseProduct,/product/6E92ZMYYFZ,4312.471741926856
GET,browseProduct,/product/OLJCESPC7Z,5237.5811180099845
POST,addToCartPost,/cart,7363.641366013326
POST,addToCartPost,/cart,7333.515926962718
POST,setCurrency,/setCurrency,5232.639729976654
POST,setCurrency,/setCurrency,5285.07088101469
POST,setCurrency,/setCurrency,5240.748317912221
GET,index,/,4743.974201963283
POST,setCurrency,/setCurrency,5409.482519025914
POST,setCurrency,/setCurrency,5216.777050984092
GET,browseProduct,/product/66VCHSJNUP,3562.8569070249796
GET,browseProduct,/product/L9ECAV7KIM,3890.815165010281
GET,index,/,5026.078084018081
POST,setCurrency,/setCurrency,5211.310017039068
POST,setCurrency,/setCurrency,5248.753149993718
GET,browseProduct,/product/LS4PSXUNUM,4336.371163022704
GET,browseProduct,/product/1YMWWN1N4O,4337.236615945585
GET,addToCartGet,/product/0PUK6V6EV0,4547.811388969421
GET,browseProduct,/product/2ZYFJ3GM2N,3971.443448914215
GET,browseProduct,/product/9SIQT8TOJO,3920.46152590774
GET,addToCartGet,/product/OLJCESPC7Z,4550.789263914339
GET,browseProduct,/product/LS4PSXUNUM,3889.4971549743786
GET,browseProduct,/product/9SIQT8TOJO,3922.700833994895
GET,browseProduct,/product/OLJCESPC7Z,3895.849647000432
GET,addToCartGet,/product/2ZYFJ3GM2N,3890.0598980253562
GET,addToCartGet,/product/1YMWWN1N4O,3891.363642993383
GET,browseProduct,/product/OLJCESPC7Z,4286.554274032824
GET,addToCartGet,/product/9SIQT8TOJO,3939.2253659898415
GET,browseProduct,/product/66VCHSJNUP,3937.541347928345
GET,browseProduct,/product/L9ECAV7KIM,3937.1513759251684
GET,addToCartGet,/product/OLJCESPC7Z,4549.249737057835
GET,addToCartGet,/product/66VCHSJNUP,3939.2725749639794
GET,browseProduct,/product/1YMWWN1N4O,3936.3585100509226
GET,addToCartGet,/product/9SIQT8TOJO,3926.779494038783
GET,browseProduct,/product/0PUK6V6EV0,3512.589171063155
GET,browseProduct,/product/1YMWWN1N4O,3926.878710044548
GET,browseProduct,/product/LS4PSXUNUM,3941.6691890219226
GET,browseProduct,/product/LS4PSXUNUM,3937.4573710374534
GET,browseProduct,/product/OLJCESPC7Z,3567.177498014644
GET,browseProduct,/product/0PUK6V6EV0,3898.6557390308008
GET,browseProduct,/product/LS4PSXUNUM,3941.0928179277107
GET,browseProduct,/product/LS4PSXUNUM,4340.483304928057
GET,browseProduct,/product/LS4PSXUNUM,3518.6375949997455
GET,addToCartGet,/product/OLJCESPC7Z,4291.869863984175
GET,browseProduct,/product/L9ECAV7KIM,4345.67469090689
GET,browseProduct,/product/6E92ZMYYFZ,4664.231158909388
GET,browseProduct,/product/OLJCESPC7Z,3574.4455800158903
POST,addToCartPost,/cart,6594.805674045347
POST,addToCartPost,/cart,6628.4870320232585
GET,viewCart,/cart,6171.265727025457
GET,browseProduct,/product/L9ECAV7KIM,4559.070725925267
GET,addToCartGet,/product/LS4PSXUNUM,4547.32203099411
GET,viewCart,/cart,4295.687642996199
GET,browseProduct,/product/66VCHSJNUP,3522.646492929198
GET,browseProduct,/product/L9ECAV7KIM,3383.2825738936663
GET,browseProduct,/product/1YMWWN1N4O,3383.7449500570074
GET,addToCartGet,/product/1YMWWN1N4O,3945.9446569671854
POST,addToCartPost,/cart,7327.474586083554
POST,addToCartPost,/cart,7846.237318939529
POST,checkout,/cart/checkout,3916.663693031296
POST,addToCartPost,/cart,6307.931315037422
POST,addToCartPost,/cart,6593.383276020177
POST,checkout,/cart/checkout,2904.256732086651
GET,browseProduct,/product/OLJCESPC7Z,3907.875820994377
GET,browseProduct,/product/6E92ZMYYFZ,3383.8264930527657
GET,viewCart,/cart,5675.4789530532435
GET,viewCart,/cart,5675.896015018225
GET,viewCart,/cart,4332.5015460141
POST,addToCartPost,/cart,7293.311215005815
POST,addToCartPost,/cart,7291.733616963029
GET,browseProduct,/product/LS4PSXUNUM,3383.2400020910427
GET,viewCart,/cart,6259.129700949416
POST,addToCartPost,/cart,7075.273026013747
POST,addToCartPost,/cart,7842.54202991724
POST,addToCartPost,/cart,6308.604437974282
GET,viewCart,/cart,5253.854818991385
POST,addToCartPost,/cart,6598.483012057841
POST,addToCartPost,/cart,6630.4826540872455
POST,addToCartPost,/cart,7844.437433988787
POST,addToCartPost,/cart,7104.501451947726
GET,browseProduct,/product/6E92ZMYYFZ,3575.9378580842167
GET,addToCartGet,/product/OLJCESPC7Z,3581.0598339885473
GET,browseProduct,/product/LS4PSXUNUM,4566.6447000112385
GET,browseProduct,/product/66VCHSJNUP,4591.80944506079
POST,setCurrency,/setCurrency,5225.031470996328
POST,setCurrency,/setCurrency,5284.625908010639
POST,setCurrency,/setCurrency,5267.0913729816675
GET,browseProduct,/product/9SIQT8TOJO,4705.73487598449
GET,browseProduct,/product/2ZYFJ3GM2N,3582.8034030273557
POST,setCurrency,/setCurrency,5267.915457952768
GET,browseProduct,/product/2ZYFJ3GM2N,4566.794981947169
POST,addToCartPost,/cart,6192.305203992873
GET,addToCartGet,/product/0PUK6V6EV0,4562.8474889090285
GET,addToCartGet,/product/L9ECAV7KIM,4556.05077103246
GET,viewCart,/cart,4781.041360925883
POST,addToCartPost,/cart,6599.519453942776
GET,addToCartGet,/product/OLJCESPC7Z,4557.610508054495
GET,addToCartGet,/product/0PUK6V6EV0,3399.771656957455
GET,viewCart,/cart,5259.3992569018155
POST,addToCartPost,/cart,7864.7631329949945
GET,addToCartGet,/product/1YMWWN1N4O,4578.021466964856
GET,browseProduct,/product/0PUK6V6EV0,4352.8343790676445
GET,viewCart,/cart,3511.925425962545
GET,viewCart,/cart,2953.226594021544
GET,viewCart,/cart,3513.453622930683
GET,viewCart,/cart,3581.1301269568503
GET,viewCart,/cart,3597.4104090128094
GET,viewCart,/cart,3971.0480379872024
GET,viewCart,/cart,3244.498018990271
GET,viewCart,/cart,3587.7186020370573
GET,viewCart,/cart,3582.493552006781
GET,viewCart,/cart,3598.3172400156036
POST,addToCartPost,/cart,6610.35987501964
GET,viewCart,/cart,6278.4263719804585
GET,viewCart,/cart,5299.952230998315
GET,browseProduct,/product/L9ECAV7KIM,4373.107410036027
GET,addToCartGet,/product/1YMWWN1N4O,4606.2555679818615
GET,addToCartGet,/product/OLJCESPC7Z,4579.840769059956
GET,addToCartGet,/product/6E92ZMYYFZ,4579.025379032828
GET,browseProduct,/product/9SIQT8TOJO,4609.518698067404
GET,browseProduct,/product/LS4PSXUNUM,4320.496812928468
GET,viewCart,/cart,3986.3608059240505
POST,addToCartPost,/cart,8050.432066083886
POST,addToCartPost,/cart,7541.138523956761
GET,viewCart,/cart,6004.234538064338
POST,addToCartPost,/cart,7330.041639972478
GET,viewCart,/cart,4796.048794989474
GET,browseProduct,/product/L9ECAV7KIM,3647.180701023899
GET,browseProduct,/product/LS4PSXUNUM,3643.871534965001
GET,browseProduct,/product/1YMWWN1N4O,3641.045394935645
POST,setCurrency,/setCurrency,3525.525923934765
GET,browseProduct,/product/9SIQT8TOJO,3587.214097031392
GET,browseProduct,/product/LS4PSXUNUM,3590.7914439449087
GET,browseProduct,/product/2ZYFJ3GM2N,3216.051768977195
GET,browseProduct,/product/66VCHSJNUP,3626.493233954534
POST,addToCartPost,/cart,7178.8091220660135
POST,addToCartPost,/cart,8113.50267205853
GET,browseProduct,/product/66VCHSJNUP,4047.99876594916
GET,browseProduct,/product/0PUK6V6EV0,4011.7821430321783
GET,browseProduct,/product/6E92ZMYYFZ,4007.578129065223
GET,viewCart,/cart,3490.111695951782
GET,viewCart,/cart,4054.299251991324
GET,viewCart,/cart,3679.9686530139297
GET,viewCart,/cart,3651.5294770943
GET,viewCart,/cart,3651.2040169909596
GET,viewCart,/cart,4011.227141949348
GET,viewCart,/cart,3496.8194650718942
POST,checkout,/cart/checkout,3402.699286933057
GET,browseProduct,/product/L9ECAV7KIM,4696.675676037557
GET,addToCartGet,/product/2ZYFJ3GM2N,4443.0114820133895
GET,viewCart,/cart,4956.982599920593
GET,browseProduct,/product/9SIQT8TOJO,3676.068127970211
GET,addToCartGet,/product/OLJCESPC7Z,3696.8845579540357
GET,browseProduct,/product/0PUK6V6EV0,3624.803924933076
GET,browseProduct,/product/L9ECAV7KIM,3713.8399380492046
GET,browseProduct,/product/66VCHSJNUP,3714.282486005686
GET,addToCartGet,/product/LS4PSXUNUM,3627.0759460749105
GET,browseProduct,/product/L9ECAV7KIM,3624.6759350178763
GET,browseProduct,/product/L9ECAV7KIM,3632.2402009973302
GET,addToCartGet,/product/1YMWWN1N4O,3731.7917050095275
POST,setCurrency,/setCurrency,5183.56518400833
POST,setCurrency,/setCurrency,4755.495160003193
POST,setCurrency,/setCurrency,4113.068973063491
GET,viewCart,/cart,3691.881224978715
POST,addToCartPost,/cart,5582.100206054747
GET,browseProduct,/product/0PUK6V6EV0,3665.438232012093
GET,addToCartGet,/product/66VCHSJNUP,3662.308142054826
GET,viewCart,/cart,4181.1952700372785
POST,addToCartPost,/cart,5614.695367054082
GET,browseProduct,/product/L9ECAV7KIM,3735.8022070256993
POST,addToCartPost,/cart,5630.926447920501
POST,addToCartPost,/cart,5632.344176992774
GET,browseProduct,/product/LS4PSXUNUM,3681.880780030042
GET,browseProduct,/product/L9ECAV7KIM,3480.525679071434
POST,checkout,/cart/checkout,3002.768506994471
GET,browseProduct,/product/OLJCESPC7Z,3799.3525130441412
GET,browseProduct,/product/6E92ZMYYFZ,4155.051487032324
GET,browseProduct,/product/LS4PSXUNUM,3726.1520479805768
POST,checkout,/cart/checkout,3031.472921022214
POST,addToCartPost,/cart,5556.9044729927555
POST,addToCartPost,/cart,5551.811481942423
POST,addToCartPost,/cart,5542.179577052593
POST,addToCartPost,/cart,5564.716374035925
GET,viewCart,/cart,4798.025213065557
GET,browseProduct,/product/L9ECAV7KIM,3726.6928229946643
POST,addToCartPost,/cart,5556.2776090810075
POST,setCurrency,/setCurrency,4144.294142955914
GET,browseProduct,/product/9SIQT8TOJO,3729.132166947238
POST,addToCartPost,/cart,5562.331811990589
POST,setCurrency,/setCurrency,4811.269692960195
POST,addToCartPost,/cart,6442.177138058469
POST,addToCartPost,/cart,5560.169697040692
GET,browseProduct,/product/6E92ZMYYFZ,3774.5594040025026
POST,addToCartPost,/cart,5948.104499955662
GET,index,/,4564.553909003735
POST,checkout,/cart/checkout,3005.6896850001067
POST,checkout,/cart/checkout,3007.347255013883
POST,checkout,/cart/checkout,3110.3046369971707
POST,setCurrency,/setCurrency,5025.221258052625
POST,addToCartPost,/cart,5952.494873083197
POST,setCurrency,/setCurrency,4358.75848098658
POST,setCurrency,/setCurrency,4369.606846943498
POST,setCurrency,/setCurrency,4366.621517925523
GET,browseProduct,/product/OLJCESPC7Z,3918.9416139852256
POST,setCurrency,/setCurrency,4367.837789002806
POST,addToCartPost,/cart,5917.108417954296
POST,setCurrency,/setCurrency,4371.709989034571
GET,viewCart,/cart,4989.865230047144
GET,viewCart,/cart,3059.370181057602
GET,viewCart,/cart,3273.729481967166
GET,viewCart,/cart,3107.348883058876
GET,viewCart,/cart,3310.263709980063
GET,viewCart,/cart,3275.3437380306423
GET,viewCart,/cart,3288.0609499989077
GET,viewCart,/cart,3309.1798060340807
GET,viewCart,/cart,4996.689738938585
GET,browseProduct,/product/6E92ZMYYFZ,3871.794032980688
GET,index,/,4409.821184934117
POST,setCurrency,/setCurrency,5023.399480967782
GET,browseProduct,/product/0PUK6V6EV0,3308.2622159272432
GET,addToCartGet,/product/66VCHSJNUP,3322.5362970260903
GET,addToCartGet,/product/2ZYFJ3GM2N,3879.9475439591333
POST,checkout,/cart/checkout,3123.82845999673
GET,index,/,4998.681183089502
POST,setCurrency,/setCurrency,3828.3803130034357
POST,addToCartPost,/cart,5735.280680004507
GET,viewCart,/cart,4970.781948999502
POST,setCurrency,/setCurrency,5100.484180962667
GET,index,/,5008.418005076237
POST,setCurrency,/setCurrency,5102.527892915532
GET,index,/,4487.009839969687
POST,setCurrency,/setCurrency,4389.511515968479
GET,index,/,4001.989159034565
POST,setCurrency,/setCurrency,5080.960616003722
GET,index,/,4448.080118978396
POST,setCurrency,/setCurrency,3957.470493973233
GET,index,/,5101.2762560276315
POST,setCurrency,/setCurrency,4950.325676007196
POST,setCurrency,/setCurrency,4433.2999479956925
POST,setCurrency,/setCurrency,5003.514638985507
POST,addToCartPost,/cart,6710.859457962215
POST,checkout,/cart/checkout,3734.370901947841
GET,index,/,5107.240702025592
GET,viewCart,/cart,5198.5388869652525
POST,addToCartPost,/cart,5944.634872023016
POST,addToCartPost,/cart,5747.461654013023
GET,viewCart,/cart,5028.39876699727
POST,addToCartPost,/cart,5919.148514047265
POST,addToCartPost,/cart,5944.999195984565
GET,viewCart,/cart,3260.1496229181066
POST,addToCartPost,/cart,5757.922181976028
POST,addToCartPost,/cart,6417.91794099845
POST,checkout,/cart/checkout,3246.513067977503
GET,index,/,4422.328984946944
GET,index,/,4422.057966003194
POST,setCurrency,/setCurrency,4395.254476927221
POST,setCurrency,/setCurrency,4421.053149970248
POST,setCurrency,/setCurrency,5526.875896961428
GET,index,/,4066.8422060552984
POST,setCurrency,/setCurrency,5338.838953059167
POST,setCurrency,/setCurrency,5503.649577032775
GET,index,/,4066.34517502971
GET,index,/,4009.2878059949726
POST,setCurrency,/setCurrency,5249.574923072942
GET,index,/,4439.145150943659
POST,setCurrency,/setCurrency,4785.065609961748
POST,setCurrency,/setCurrency,5191.377806011587
POST,setCurrency,/setCurrency,4472.51269093249
GET,browseProduct,/product/2ZYFJ3GM2N,3782.8761209966615
GET,browseProduct,/product/0PUK6V6EV0,4033.3279620390385
GET,browseProduct,/product/OLJCESPC7Z,3977.9352539917454
GET,browseProduct,/product/6E92ZMYYFZ,3980.2597659872845
GET,browseProduct,/product/1YMWWN1N4O,3979.7040229896083
GET,browseProduct,/product/9SIQT8TOJO,4015.5406430130824
GET,browseProduct,/product/OLJCESPC7Z,3978.173814015463
GET,addToCartGet,/product/9SIQT8TOJO,4034.492666949518
GET,browseProduct,/product/1YMWWN1N4O,3798.1351390480995
GET,browseProduct,/product/LS4PSXUNUM,3540.158206014894
GET,browseProduct,/product/9SIQT8TOJO,3488.280312041752
GET,browseProduct,/product/9SIQT8TOJO,3451.0576820466667
GET,browseProduct,/product/LS4PSXUNUM,3452.63325702399
GET,browseProduct,/product/66VCHSJNUP,3819.587341044098
GET,addToCartGet,/product/9SIQT8TOJO,3448.2969449600205
GET,browseProduct,/product/LS4PSXUNUM,3393.1856260169297
GET,browseProduct,/product/9SIQT8TOJO,3452.431709971279
GET,browseProduct,/product/1YMWWN1N4O,3478.798518073745
GET,browseProduct,/product/2ZYFJ3GM2N,3454.374962951988
GET,addToCartGet,/product/1YMWWN1N4O,3478.0662439297885
GET,addToCartGet,/product/6E92ZMYYFZ,3466.0701570101082
GET,browseProduct,/product/66VCHSJNUP,3451.5413399785757
GET,browseProduct,/product/L9ECAV7KIM,3475.8812559302896
GET,addToCartGet,/product/LS4PSXUNUM,3461.8744880426675
GET,browseProduct,/product/9SIQT8TOJO,3455.4815989686176
GET,browseProduct,/product/2ZYFJ3GM2N,3462.7412150148302
GET,browseProduct,/product/LS4PSXUNUM,4023.9392640069127
GET,browseProduct,/product/1YMWWN1N4O,3469.1542929504067
GET,browseProduct,/product/9SIQT8TOJO,3466.446031932719
GET,addToCartGet,/product/6E92ZMYYFZ,3443.6216859612614
GET,addToCartGet,/product/9SIQT8TOJO,3495.4240100923926
GET,browseProduct,/product/LS4PSXUNUM,3450.0318880891427
GET,browseProduct,/product/6E92ZMYYFZ,3531.600677059032
GET,addToCartGet,/product/1YMWWN1N4O,3534.735235036351
GET,browseProduct,/product/LS4PSXUNUM,3504.0949300164357
GET,browseProduct,/product/6E92ZMYYFZ,3517.5097609171644
GET,browseProduct,/product/0PUK6V6EV0,3531.519113923423
GET,browseProduct,/product/1YMWWN1N4O,3518.7054919078946
GET,browseProduct,/product/66VCHSJNUP,3523.827548022382
GET,browseProduct,/product/L9ECAV7KIM,3541.328239021823
GET,browseProduct,/product/1YMWWN1N4O,3518.3433230267838
GET,addToCartGet,/product/66VCHSJNUP,3508.243510965258
GET,browseProduct,/product/1YMWWN1N4O,3528.3456220058724
GET,browseProduct,/product/66VCHSJNUP,3518.118182080798
GET,addToCartGet,/product/1YMWWN1N4O,3523.3239139197394
GET,addToCartGet,/product/66VCHSJNUP,3532.3459840146825
GET,browseProduct,/product/0PUK6V6EV0,3531.9397929124534
GET,browseProduct,/product/L9ECAV7KIM,3533.686778973788
GET,browseProduct,/product/OLJCESPC7Z,3544.718058896251
GET,browseProduct,/product/LS4PSXUNUM,3452.2758870152757
GET,addToCartGet,/product/0PUK6V6EV0,3538.3717749500647
GET,browseProduct,/product/1YMWWN1N4O,3509.236662997864
GET,browseProduct,/product/1YMWWN1N4O,3525.309327058494
GET,browseProduct,/product/9SIQT8TOJO,3513.0414600716904
GET,browseProduct,/product/6E92ZMYYFZ,3544.0971930511296
GET,addToCartGet,/product/LS4PSXUNUM,3599.83345400542
GET,browseProduct,/product/OLJCESPC7Z,3602.1838020533323
GET,browseProduct,/product/2ZYFJ3GM2N,3454.4728859327734
GET,browseProduct,/product/L9ECAV7KIM,3531.2592959962785
GET,browseProduct,/product/9SIQT8TOJO,3549.5854360051453
GET,browseProduct,/product/LS4PSXUNUM,4104.3771909317
GET,browseProduct,/product/2ZYFJ3GM2N,4191.505196038634
GET,browseProduct,/product/66VCHSJNUP,4194.116022088565
POST,addToCartPost,/cart,5439.476525993086
GET,viewCart,/cart,4252.4263310479
POST,addToCartPost,/cart,5443.812726996839
POST,addToCartPost,/cart,5416.407600976527
POST,addToCartPost,/cart,6413.037418969907
POST,addToCartPost,/cart,6201.162950019352
GET,viewCart,/cart,6368.9652340253815
GET,viewCart,/cart,5855.043318937533
POST,addToCartPost,/cart,7577.474543009885
POST,addToCartPost,/cart,5458.713341038674
POST,addToCartPost,/cart,6328.08250002563
POST,addToCartPost,/cart,6399.025710998103
GET,viewCart,/cart,5874.51831495855
POST,addToCartPost,/cart,7783.616640954278
POST,addToCartPost,/cart,7270.749335060827
POST,addToCartPost,/cart,6760.731260990724
GET,viewCart,/cart,6777.321645990014
POST,addToCartPost,/cart,6215.395610895939
POST,addToCartPost,/cart,6214.675983064808
POST,addToCartPost,/cart,6217.948369914666
GET,viewCart,/cart,6135.028888937086
POST,addToCartPost,/cart,6392.99319894053
POST,addToCartPost,/cart,6329.606820945628
POST,addToCartPost,/cart,5468.989714980125
GET,viewCart,/cart,5413.338052923791
GET,viewCart,/cart,4005.938484915532
GET,viewCart,/cart,4299.807180999778
GET,addToCartGet,/product/6E92ZMYYFZ,3693.661083932966
GET,browseProduct,/product/1YMWWN1N4O,3698.830829001963
GET,browseProduct,/product/L9ECAV7KIM,3733.534673927352
GET,browseProduct,/product/6E92ZMYYFZ,3655.091869062744
GET,browseProduct,/product/LS4PSXUNUM,3698.1305649969727
POST,addToCartPost,/cart,5393.077185028233
GET,addToCartGet,/product/6E92ZMYYFZ,3651.495093945414
GET,browseProduct,/product/6E92ZMYYFZ,3572.6808209437877
POST,addToCartPost,/cart,5476.7203440424055
GET,viewCart,/cart,4271.740984986536
POST,addToCartPost,/cart,5491.364807938226
POST,addToCartPost,/cart,5534.941905993037
GET,viewCart,/cart,4357.927673030645
GET,viewCart,/cart,3767.0660510193557
POST,addToCartPost,/cart,4394.118577009067
POST,addToCartPost,/cart,6366.030981997028
POST,addToCartPost,/cart,4314.112679916434
GET,viewCart,/cart,3505.7575799291953
POST,addToCartPost,/cart,5492.678802926093
POST,addToCartPost,/cart,4793.12733898405
GET,viewCart,/cart,3772.3409539321437
GET,index,/,4310.705221025273
GET,index,/,3906.5520799485967
GET,viewCart,/cart,3658.8143100962043
GET,viewCart,/cart,5099.231512984261
POST,setCurrency,/setCurrency,4443.403788958676
GET,index,/,3888.847335940227
POST,setCurrency,/setCurrency,4191.454892978072
POST,setCurrency,/setCurrency,4439.844793989323
POST,setCurrency,/setCurrency,4306.582007091492
POST,setCurrency,/setCurrency,4439.145602984354
GET,viewCart,/cart,3441.0663950257003
POST,addToCartPost,/cart,6587.8783949883655
POST,addToCartPost,/cart,7485.370064969175
GET,viewCart,/cart,4826.06967096217
GET,viewCart,/cart,4798.925773007795
POST,addToCartPost,/cart,7523.0021820170805
POST,addToCartPost,/cart,8736.572913010605
POST,addToCartPost,/cart,7995.038322987966
GET,viewCart,/cart,6172.569414949976
POST,addToCartPost,/cart,6198.7895800266415
GET,viewCart,/cart,3455.239476985298
