request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4072.311087977141
GET,browseProduct,/product/0PUK6V6EV0,4064.4558260100894
GET,browseProduct,/product/LS4PSXUNUM,4078.121182974428
GET,browseProduct,/product/1YMWWN1N4O,4019.5119220297784
GET,browseProduct,/product/0PUK6V6EV0,4027.946518966928
GET,browseProduct,/product/6E92ZMYYFZ,5513.311400951352
GET,browseProduct,/product/9SIQT8TOJO,4003.648212994449
GET,browseProduct,/product/66VCHSJNUP,4675.127425987739
GET,browseProduct,/product/L9ECAV7KIM,4073.0635580257513
GET,browseProduct,/product/2ZYFJ3GM2N,4020.2335150097497
GET,addToCartGet,/product/0PUK6V6EV0,4076.4490170404315
GET,browseProduct,/product/L9ECAV7KIM,4071.4709530002438
GET,browseProduct,/product/LS4PSXUNUM,4566.045843996108
GET,browseProduct,/product/66VCHSJNUP,4019.374144030735
GET,browseProduct,/product/LS4PSXUNUM,5945.026509987656
GET,browseProduct,/product/6E92ZMYYFZ,4848.049689026084
GET,addToCartGet,/product/6E92ZMYYFZ,5938.678415026516
GET,addToCartGet,/product/2ZYFJ3GM2N,4830.799481016584
GET,addToCartGet,/product/L9ECAV7KIM,4543.129077996127
GET,browseProduct,/product/0PUK6V6EV0,4673.508831008803
GET,browseProduct,/product/1YMWWN1N4O,5121.649003995117
GET,browseProduct,/product/6E92ZMYYFZ,4562.544308020733
GET,browseProduct,/product/L9ECAV7KIM,4685.076874040533
GET,browseProduct,/product/1YMWWN1N4O,4686.68067199178
GET,browseProduct,/product/L9ECAV7KIM,5123.373186041135
GET,addToCartGet,/product/2ZYFJ3GM2N,4685.729247983545
GET,browseProduct,/product/66VCHSJNUP,5581.028662039898
GET,browseProduct,/product/0PUK6V6EV0,4678.1580200186
GET,browseProduct,/product/2ZYFJ3GM2N,5478.8688810076565
GET,browseProduct,/product/66VCHSJNUP,4567.3475750372745
GET,browseProduct,/product/6E92ZMYYFZ,6227.248665003572
GET,browseProduct,/product/6E92ZMYYFZ,6243.719502992462
POST,setCurrency,/setCurrency,3363.656358968001
GET,browseProduct,/product/0PUK6V6EV0,4675.01268099295
GET,addToCartGet,/product/9SIQT8TOJO,4676.081915036775
GET,addToCartGet,/product/0PUK6V6EV0,4675.713243021164
GET,browseProduct,/product/L9ECAV7KIM,5124.953359016217
GET,browseProduct,/product/66VCHSJNUP,5882.136431988329
GET,browseProduct,/product/L9ECAV7KIM,4692.275604000315
GET,browseProduct,/product/2ZYFJ3GM2N,6228.546587983146
GET,browseProduct,/product/L9ECAV7KIM,5870.69829198299
GET,addToCartGet,/product/OLJCESPC7Z,4693.230554985348
GET,browseProduct,/product/L9ECAV7KIM,4549.135579960421
GET,browseProduct,/product/OLJCESPC7Z,4717.568605963606
GET,index,/,3483.5410300293006
POST,setCurrency,/setCurrency,3696.3163600303233
POST,setCurrency,/setCurrency,3833.0040519940667
POST,setCurrency,/setCurrency,3632.31807295233
POST,setCurrency,/setCurrency,3386.8149790214375
POST,setCurrency,/setCurrency,3314.318386022933
GET,browseProduct,/product/LS4PSXUNUM,6138.301349943504
GET,browseProduct,/product/1YMWWN1N4O,4698.778641002718
GET,browseProduct,/product/9SIQT8TOJO,6139.1282610129565
GET,browseProduct,/product/2ZYFJ3GM2N,5592.916225956287
GET,browseProduct,/product/OLJCESPC7Z,4088.1192620145157
GET,index,/,3521.7028650222346
POST,setCurrency,/setCurrency,3706.6769509692676
GET,browseProduct,/product/66VCHSJNUP,4635.717330034822
GET,browseProduct,/product/0PUK6V6EV0,4696.384028997272
GET,browseProduct,/product/0PUK6V6EV0,5566.808013012633
POST,setCurrency,/setCurrency,3940.7846340327524
GET,browseProduct,/product/6E92ZMYYFZ,4079.910227970686
POST,setCurrency,/setCurrency,3668.6047120019794
GET,browseProduct,/product/2ZYFJ3GM2N,5135.778127994854
GET,browseProduct,/product/9SIQT8TOJO,5136.3116090069525
GET,browseProduct,/product/LS4PSXUNUM,5132.082739030011
GET,addToCartGet,/product/66VCHSJNUP,6194.5736079942435
GET,browseProduct,/product/0PUK6V6EV0,4714.416585047729
POST,setCurrency,/setCurrency,3708.840255974792
GET,browseProduct,/product/66VCHSJNUP,6179.160975036211
POST,setCurrency,/setCurrency,3632.5613199733198
POST,setCurrency,/setCurrency,3768.430405994877
POST,setCurrency,/setCurrency,3719.8627160396427
POST,setCurrency,/setCurrency,3317.257418006193
GET,browseProduct,/product/OLJCESPC7Z,4861.8093929835595
GET,browseProduct,/product/2ZYFJ3GM2N,4689.253877964802
GET,browseProduct,/product/2ZYFJ3GM2N,4853.997283033095
GET,browseProduct,/product/2ZYFJ3GM2N,6199.241750990041
GET,addToCartGet,/product/0PUK6V6EV0,6196.555002999958
GET,browseProduct,/product/66VCHSJNUP,4716.06394398259
GET,browseProduct,/product/9SIQT8TOJO,6258.919737010729
GET,browseProduct,/product/0PUK6V6EV0,5568.327963992488
GET,browseProduct,/product/1YMWWN1N4O,6216.550229990389
GET,browseProduct,/product/OLJCESPC7Z,4649.13732704008
GET,browseProduct,/product/9SIQT8TOJO,4687.156322994269
GET,addToCartGet,/product/1YMWWN1N4O,4688.8723419979215
GET,browseProduct,/product/0PUK6V6EV0,5492.471920035314
GET,browseProduct,/product/L9ECAV7KIM,6220.495619985741
GET,addToCartGet,/product/L9ECAV7KIM,6260.339408996515
GET,browseProduct,/product/L9ECAV7KIM,4713.896960020065
GET,viewCart,/cart,4611.609872023109
GET,addToCartGet,/product/1YMWWN1N4O,6004.625608038623
GET,addToCartGet,/product/OLJCESPC7Z,4862.2394489939325
GET,browseProduct,/product/L9ECAV7KIM,4867.01903300127
GET,browseProduct,/product/OLJCESPC7Z,4706.890681001823
GET,browseProduct,/product/OLJCESPC7Z,4730.219009972643
GET,browseProduct,/product/2ZYFJ3GM2N,6232.159152976237
GET,browseProduct,/product/6E92ZMYYFZ,6219.320604985114
GET,addToCartGet,/product/9SIQT8TOJO,4860.818324028514
GET,browseProduct,/product/0PUK6V6EV0,4695.993126020767
GET,browseProduct,/product/0PUK6V6EV0,5596.562493010424
GET,viewCart,/cart,4694.157282006927
GET,viewCart,/cart,4695.899900980294
POST,addToCartPost,/cart,8395.691206969786
POST,addToCartPost,/cart,6632.527858018875
GET,viewCart,/cart,5985.771259991452
GET,viewCart,/cart,4651.625793019775
GET,viewCart,/cart,6167.2598870354705
POST,addToCartPost,/cart,6642.674236965831
POST,addToCartPost,/cart,6616.580452013295
POST,addToCartPost,/cart,7181.891004962381
GET,viewCart,/cart,4609.613527019974
GET,viewCart,/cart,6488.84312500013
GET,viewCart,/cart,5559.801533992868
GET,viewCart,/cart,4664.102640992496
POST,addToCartPost,/cart,7179.854946036357
GET,browseProduct,/product/0PUK6V6EV0,3972.736874013208
GET,browseProduct,/product/LS4PSXUNUM,4137.7784489886835
GET,viewCart,/cart,5914.927675039507
GET,viewCart,/cart,4610.89162301505
POST,addToCartPost,/cart,6315.829079016112
POST,addToCartPost,/cart,7174.245867005084
POST,checkout,/cart/checkout,3805.499794019852
POST,setCurrency,/setCurrency,3765.579158964101
POST,setCurrency,/setCurrency,3435.3228569962084
POST,setCurrency,/setCurrency,3890.576457954012
POST,setCurrency,/setCurrency,3537.9097489640117
POST,setCurrency,/setCurrency,3760.2396070142277
POST,setCurrency,/setCurrency,3430.459998024162
POST,addToCartPost,/cart,6023.0663400143385
POST,checkout,/cart/checkout,4097.929952025879
POST,checkout,/cart/checkout,3584.0143100358546
POST,addToCartPost,/cart,6034.134857007302
POST,checkout,/cart/checkout,4135.671899013687
POST,checkout,/cart/checkout,3872.1757809980772
POST,checkout,/cart/checkout,3595.1511440216564
GET,viewCart,/cart,3377.3001359659247
GET,viewCart,/cart,3855.851106985938
POST,checkout,/cart/checkout,3582.7185890520923
POST,checkout,/cart/checkout,3583.4269680199213
GET,viewCart,/cart,4132.586422027089
GET,viewCart,/cart,3973.001189995557
GET,viewCart,/cart,3454.0727789863013
GET,viewCart,/cart,3772.797927027568
GET,viewCart,/cart,3542.0850289519876
GET,viewCart,/cart,4329.125153948553
POST,checkout,/cart/checkout,3594.248481967952
POST,checkout,/cart/checkout,3740.875341987703
POST,checkout,/cart/checkout,3866.06309999479
GET,viewCart,/cart,3806.5121219842695
GET,viewCart,/cart,3352.7236779918894
GET,viewCart,/cart,3748.440399998799
POST,checkout,/cart/checkout,3740.254709031433
POST,checkout,/cart/checkout,3868.1027040001936
GET,viewCart,/cart,3980.2214319934137
GET,viewCart,/cart,4218.250960984733
POST,checkout,/cart/checkout,3585.854578996077
POST,addToCartPost,/cart,6776.087305974215
GET,viewCart,/cart,3911.3918539951555
GET,viewCart,/cart,6379.419572011102
POST,addToCartPost,/cart,6753.233188006561
POST,addToCartPost,/cart,6772.638519003522
POST,addToCartPost,/cart,6756.678588979412
POST,checkout,/cart/checkout,3880.291410954669
POST,checkout,/cart/checkout,3881.324668007437
POST,checkout,/cart/checkout,4163.172200031113
POST,checkout,/cart/checkout,4222.249108017422
POST,addToCartPost,/cart,6754.54238394741
POST,addToCartPost,/cart,6757.9673859872855
POST,addToCartPost,/cart,6404.16150999954
GET,viewCart,/cart,6347.840321017429
POST,addToCartPost,/cart,6756.176306982525
POST,addToCartPost,/cart,6746.909448003862
POST,addToCartPost,/cart,6407.87861100398
POST,addToCartPost,/cart,6754.23816399416
GET,viewCart,/cart,6318.586070032325
GET,viewCart,/cart,5576.4733189716935
GET,viewCart,/cart,6369.084489007946
GET,viewCart,/cart,5745.584294025321
POST,addToCartPost,/cart,6748.631948023103
POST,addToCartPost,/cart,6408.099966007285
POST,checkout,/cart/checkout,3893.9474799553864
GET,browseProduct,/product/LS4PSXUNUM,4351.514520007186
GET,browseProduct,/product/OLJCESPC7Z,4363.318336021621
GET,browseProduct,/product/LS4PSXUNUM,4145.037262002006
GET,browseProduct,/product/OLJCESPC7Z,4138.578790007159
GET,browseProduct,/product/9SIQT8TOJO,4353.109101008158
GET,browseProduct,/product/9SIQT8TOJO,4314.414385997225
GET,addToCartGet,/product/L9ECAV7KIM,4412.206606997643
GET,browseProduct,/product/0PUK6V6EV0,4341.075954027474
GET,addToCartGet,/product/1YMWWN1N4O,4368.826134945266
GET,browseProduct,/product/L9ECAV7KIM,4344.821380043868
GET,browseProduct,/product/6E92ZMYYFZ,4342.042317031883
GET,addToCartGet,/product/9SIQT8TOJO,4412.8832460264675
GET,browseProduct,/product/66VCHSJNUP,4408.06521003833
GET,browseProduct,/product/9SIQT8TOJO,4316.407002974302
GET,browseProduct,/product/66VCHSJNUP,4355.218015029095
GET,browseProduct,/product/1YMWWN1N4O,4313.364907982759
GET,addToCartGet,/product/OLJCESPC7Z,4549.082542012911
GET,browseProduct,/product/2ZYFJ3GM2N,4525.736441020854
GET,browseProduct,/product/LS4PSXUNUM,4390.4044819646515
GET,browseProduct,/product/9SIQT8TOJO,4326.907123962883
GET,browseProduct,/product/1YMWWN1N4O,4328.857040964067
GET,viewCart,/cart,4287.986615032423
GET,viewCart,/cart,4548.37267001858
GET,viewCart,/cart,3923.1198870111257
GET,viewCart,/cart,3871.0995829897
POST,addToCartPost,/cart,6934.930718038231
POST,addToCartPost,/cart,7430.508157005534
GET,viewCart,/cart,4548.833134002052
POST,addToCartPost,/cart,7469.213912030682
GET,viewCart,/cart,4301.003234984819
GET,viewCart,/cart,5792.107810033485
POST,addToCartPost,/cart,6609.259282005951
GET,viewCart,/cart,4784.704015008174
GET,viewCart,/cart,6348.657572991215
POST,addToCartPost,/cart,8605.360692017712
GET,viewCart,/cart,3983.549029973801
POST,addToCartPost,/cart,7445.056521042716
POST,addToCartPost,/cart,8779.38110503601
POST,addToCartPost,/cart,7448.331411986146
POST,checkout,/cart/checkout,4319.989209994674
POST,addToCartPost,/cart,8626.138947962318
GET,browseProduct,/product/66VCHSJNUP,4320.917119970545
GET,addToCartGet,/product/1YMWWN1N4O,4926.509463984985
GET,addToCartGet,/product/9SIQT8TOJO,4924.623738974333
GET,browseProduct,/product/2ZYFJ3GM2N,4570.046273991466
GET,browseProduct,/product/OLJCESPC7Z,4923.646295967046
GET,browseProduct,/product/OLJCESPC7Z,4569.374484999571
GET,addToCartGet,/product/L9ECAV7KIM,4323.7595109967515
GET,addToCartGet,/product/0PUK6V6EV0,4842.725203023292
GET,browseProduct,/product/66VCHSJNUP,4876.317077956628
GET,addToCartGet,/product/1YMWWN1N4O,4926.552326011006
GET,browseProduct,/product/0PUK6V6EV0,4382.360678049736
GET,browseProduct,/product/9SIQT8TOJO,4930.925976019353
GET,browseProduct,/product/9SIQT8TOJO,4741.101747029461
GET,browseProduct,/product/2ZYFJ3GM2N,4935.650016006548
GET,addToCartGet,/product/LS4PSXUNUM,4581.646076985635
GET,browseProduct,/product/L9ECAV7KIM,4844.351263018325
GET,browseProduct,/product/9SIQT8TOJO,5000.727757986169
GET,addToCartGet,/product/9SIQT8TOJO,3860.7170329778455
GET,browseProduct,/product/0PUK6V6EV0,4900.671781040728
GET,browseProduct,/product/1YMWWN1N4O,4418.090060004033
GET,addToCartGet,/product/LS4PSXUNUM,4225.723032024689
GET,browseProduct,/product/9SIQT8TOJO,4217.390306992456
GET,browseProduct,/product/OLJCESPC7Z,4232.82095399918
GET,addToCartGet,/product/6E92ZMYYFZ,4159.781733003911
GET,browseProduct,/product/2ZYFJ3GM2N,4478.593833046034
GET,browseProduct,/product/0PUK6V6EV0,4228.324671974406
GET,addToCartGet,/product/L9ECAV7KIM,4219.438946980517
GET,browseProduct,/product/2ZYFJ3GM2N,4771.252449019812
GET,browseProduct,/product/L9ECAV7KIM,4485.241499030963
GET,browseProduct,/product/2ZYFJ3GM2N,4627.886432048399
GET,addToCartGet,/product/66VCHSJNUP,4241.5540990186855
GET,browseProduct,/product/0PUK6V6EV0,4355.695711972658
GET,browseProduct,/product/2ZYFJ3GM2N,4358.269437972922
GET,browseProduct,/product/6E92ZMYYFZ,3963.072161015589
GET,browseProduct,/product/6E92ZMYYFZ,4459.42168997135
GET,addToCartGet,/product/LS4PSXUNUM,4356.028555019293
GET,browseProduct,/product/9SIQT8TOJO,4621.814506012015
GET,addToCartGet,/product/L9ECAV7KIM,4367.322454985697
GET,addToCartGet,/product/0PUK6V6EV0,4370.98402302945
GET,addToCartGet,/product/LS4PSXUNUM,4027.4293110123836
GET,browseProduct,/product/L9ECAV7KIM,4429.203280014917
GET,browseProduct,/product/L9ECAV7KIM,4212.445601995569
GET,browseProduct,/product/2ZYFJ3GM2N,3930.679232988041
GET,browseProduct,/product/0PUK6V6EV0,4142.421645985451
GET,browseProduct,/product/6E92ZMYYFZ,4071.782305953093
GET,browseProduct,/product/66VCHSJNUP,4142.1582030016
GET,addToCartGet,/product/LS4PSXUNUM,4234.766551991925
GET,browseProduct,/product/LS4PSXUNUM,4304.403011978138
GET,browseProduct,/product/OLJCESPC7Z,4703.9260329911485
GET,addToCartGet,/product/OLJCESPC7Z,4684.126770996954
GET,browseProduct,/product/6E92ZMYYFZ,4686.882709967904
GET,addToCartGet,/product/1YMWWN1N4O,4693.235573999118
GET,browseProduct,/product/L9ECAV7KIM,4442.02961504925
GET,browseProduct,/product/L9ECAV7KIM,4697.434728965163
GET,browseProduct,/product/2ZYFJ3GM2N,4454.702349961735
GET,browseProduct,/product/9SIQT8TOJO,4707.4634449672885
GET,browseProduct,/product/0PUK6V6EV0,4160.795895033516
GET,browseProduct,/product/66VCHSJNUP,4448.648527031764
GET,browseProduct,/product/9SIQT8TOJO,4504.186719015706
GET,browseProduct,/product/1YMWWN1N4O,4345.033677003812
GET,browseProduct,/product/6E92ZMYYFZ,4013.8984069926664
GET,browseProduct,/product/9SIQT8TOJO,4011.1050569685176
GET,addToCartGet,/product/9SIQT8TOJO,4158.437201986089
POST,checkout,/cart/checkout,3966.7709679924883
GET,addToCartGet,/product/LS4PSXUNUM,4482.34930698527
GET,browseProduct,/product/0PUK6V6EV0,4195.174715016037
GET,browseProduct,/product/1YMWWN1N4O,4478.56707504252
GET,addToCartGet,/product/1YMWWN1N4O,4191.313464019913
GET,browseProduct,/product/66VCHSJNUP,4106.836684979498
GET,addToCartGet,/product/LS4PSXUNUM,4102.95289196074
GET,browseProduct,/product/2ZYFJ3GM2N,4480.022253002971
GET,addToCartGet,/product/OLJCESPC7Z,4482.446449052077
GET,browseProduct,/product/L9ECAV7KIM,4745.07625104161
GET,addToCartGet,/product/0PUK6V6EV0,4478.579134971369
GET,addToCartGet,/product/LS4PSXUNUM,4486.445448012091
GET,addToCartGet,/product/OLJCESPC7Z,4100.395826040767
GET,browseProduct,/product/6E92ZMYYFZ,4480.735599994659
GET,browseProduct,/product/OLJCESPC7Z,4197.033110016491
GET,addToCartGet,/product/66VCHSJNUP,4487.408825021703
GET,browseProduct,/product/6E92ZMYYFZ,4168.146087962668
GET,addToCartGet,/product/LS4PSXUNUM,4179.470454982948
GET,browseProduct,/product/66VCHSJNUP,4203.398007026408
GET,browseProduct,/product/L9ECAV7KIM,4290.068800968584
GET,browseProduct,/product/9SIQT8TOJO,4235.457097995095
GET,browseProduct,/product/L9ECAV7KIM,3953.9219819707796
GET,browseProduct,/product/9SIQT8TOJO,4391.053217987064
GET,addToCartGet,/product/LS4PSXUNUM,4278.004425985273
GET,addToCartGet,/product/66VCHSJNUP,4203.574427985586
GET,browseProduct,/product/9SIQT8TOJO,4180.781031958759
GET,browseProduct,/product/6E92ZMYYFZ,3955.2425270085223
GET,addToCartGet,/product/9SIQT8TOJO,4341.787551005837
GET,browseProduct,/product/L9ECAV7KIM,4293.1619910523295
GET,browseProduct,/product/2ZYFJ3GM2N,4244.923670019489
GET,browseProduct,/product/2ZYFJ3GM2N,4287.949516961817
GET,browseProduct,/product/OLJCESPC7Z,3961.9636919815093
GET,addToCartGet,/product/9SIQT8TOJO,3890.242852969095
GET,browseProduct,/product/66VCHSJNUP,4297.254544973839
GET,browseProduct,/product/OLJCESPC7Z,4415.777644026093
GET,browseProduct,/product/OLJCESPC7Z,3789.3886090023443
GET,browseProduct,/product/1YMWWN1N4O,4097.219618968666
POST,checkout,/cart/checkout,3882.296190946363
GET,browseProduct,/product/66VCHSJNUP,3958.007342997007
GET,addToCartGet,/product/6E92ZMYYFZ,3891.8327249702998
GET,browseProduct,/product/1YMWWN1N4O,4210.567720991094
GET,browseProduct,/product/66VCHSJNUP,4416.484979970846
GET,addToCartGet,/product/OLJCESPC7Z,4248.040283971932
GET,browseProduct,/product/L9ECAV7KIM,3963.3081320207566
GET,browseProduct,/product/1YMWWN1N4O,3982.356484979391
GET,browseProduct,/product/OLJCESPC7Z,4283.338769047987
GET,browseProduct,/product/6E92ZMYYFZ,4282.323054969311
GET,browseProduct,/product/66VCHSJNUP,4288.929985021241
GET,browseProduct,/product/L9ECAV7KIM,3921.5643109637313
POST,checkout,/cart/checkout,4574.916619050782
GET,browseProduct,/product/LS4PSXUNUM,4096.24070301652
GET,browseProduct,/product/66VCHSJNUP,4570.7591329701245
GET,browseProduct,/product/LS4PSXUNUM,4628.155058017001
GET,browseProduct,/product/66VCHSJNUP,4100.913296977524
GET,browseProduct,/product/1YMWWN1N4O,4284.279094019439
GET,browseProduct,/product/0PUK6V6EV0,4351.094022975303
GET,browseProduct,/product/LS4PSXUNUM,3953.352184034884
GET,browseProduct,/product/6E92ZMYYFZ,4433.039085008204
GET,browseProduct,/product/LS4PSXUNUM,4854.68047298491
GET,browseProduct,/product/6E92ZMYYFZ,4274.942913965788
GET,browseProduct,/product/2ZYFJ3GM2N,4122.43321101414
GET,addToCartGet,/product/6E92ZMYYFZ,3921.4686019695364
GET,browseProduct,/product/66VCHSJNUP,4094.4696020451374
GET,browseProduct,/product/0PUK6V6EV0,4272.1228480222635
GET,addToCartGet,/product/LS4PSXUNUM,4382.18495703768
GET,addToCartGet,/product/L9ECAV7KIM,4468.100647034589
GET,browseProduct,/product/66VCHSJNUP,4664.583472011145
GET,addToCartGet,/product/9SIQT8TOJO,4038.398721953854
GET,browseProduct,/product/1YMWWN1N4O,4300.212434027344
GET,browseProduct,/product/9SIQT8TOJO,4294.9504849966615
GET,browseProduct,/product/6E92ZMYYFZ,4295.470230048522
GET,addToCartGet,/product/L9ECAV7KIM,4344.485999958124
GET,browseProduct,/product/LS4PSXUNUM,4292.166786035523
GET,browseProduct,/product/L9ECAV7KIM,4337.2057669912465
GET,addToCartGet,/product/6E92ZMYYFZ,4626.251307025086
GET,browseProduct,/product/0PUK6V6EV0,4404.499474039767
GET,browseProduct,/product/9SIQT8TOJO,4501.582355005667
GET,browseProduct,/product/9SIQT8TOJO,4048.4171099960804
GET,addToCartGet,/product/LS4PSXUNUM,4299.156933964696
GET,browseProduct,/product/OLJCESPC7Z,4188.419116951991
GET,browseProduct,/product/2ZYFJ3GM2N,4185.675240994897
GET,addToCartGet,/product/0PUK6V6EV0,4274.2855019751005
GET,addToCartGet,/product/LS4PSXUNUM,4274.327101011295
GET,addToCartGet,/product/OLJCESPC7Z,4154.778619995341
GET,addToCartGet,/product/0PUK6V6EV0,4155.746144999284
GET,browseProduct,/product/2ZYFJ3GM2N,4337.620325037278
GET,addToCartGet,/product/66VCHSJNUP,4487.395350995939
GET,browseProduct,/product/66VCHSJNUP,4497.923191986047
GET,browseProduct,/product/66VCHSJNUP,4189.510213036556
GET,browseProduct,/product/L9ECAV7KIM,4053.5601539886557
GET,browseProduct,/product/L9ECAV7KIM,4329.308978980407
GET,browseProduct,/product/66VCHSJNUP,4441.58637401415
GET,browseProduct,/product/2ZYFJ3GM2N,4386.311055044644
GET,browseProduct,/product/9SIQT8TOJO,4377.3370159906335
GET,browseProduct,/product/6E92ZMYYFZ,4439.302070008125
GET,addToCartGet,/product/2ZYFJ3GM2N,4382.610436005052
GET,browseProduct,/product/6E92ZMYYFZ,4373.000022023916
POST,setCurrency,/setCurrency,4610.739747993648
GET,browseProduct,/product/0PUK6V6EV0,4439.551226969343
POST,addToCartPost,/cart,6586.771762056742
POST,addToCartPost,/cart,6971.494316007011
POST,addToCartPost,/cart,7838.148349954281
POST,addToCartPost,/cart,6979.002465028316
POST,addToCartPost,/cart,6957.620206987485
POST,addToCartPost,/cart,7286.220265028533
POST,addToCartPost,/cart,7285.191125993151
GET,viewCart,/cart,6285.636160988361
POST,addToCartPost,/cart,7333.074801019393
GET,browseProduct,/product/66VCHSJNUP,4523.884307011031
POST,checkout,/cart/checkout,3703.7842060090043
POST,addToCartPost,/cart,6593.450116983149
POST,addToCartPost,/cart,6597.0280560432
POST,addToCartPost,/cart,6595.637928985525
GET,viewCart,/cart,5422.034278977662
POST,addToCartPost,/cart,7309.923356981017
GET,viewCart,/cart,5280.872957024258
POST,addToCartPost,/cart,7007.202227949165
GET,browseProduct,/product/6E92ZMYYFZ,4371.914958988782
POST,checkout,/cart/checkout,4156.960129970685
POST,addToCartPost,/cart,7884.668189974036
GET,index,/,4134.162648988422
GET,browseProduct,/product/6E92ZMYYFZ,4583.767657983117
GET,addToCartGet,/product/66VCHSJNUP,3958.6234579910524
GET,addToCartGet,/product/9SIQT8TOJO,3849.3723690044135
GET,browseProduct,/product/LS4PSXUNUM,3958.93686497584
POST,setCurrency,/setCurrency,4468.292574980296
GET,index,/,4109.194885997567
GET,index,/,3980.3737670299597
GET,addToCartGet,/product/L9ECAV7KIM,3968.613541976083
GET,browseProduct,/product/1YMWWN1N4O,4299.744896008633
GET,addToCartGet,/product/6E92ZMYYFZ,4269.591669959482
GET,browseProduct,/product/2ZYFJ3GM2N,3982.447233982384
GET,browseProduct,/product/66VCHSJNUP,3856.891659030225
GET,browseProduct,/product/6E92ZMYYFZ,4028.6174489883706
GET,browseProduct,/product/66VCHSJNUP,4263.996938010678
GET,browseProduct,/product/L9ECAV7KIM,4023.992074013222
GET,addToCartGet,/product/9SIQT8TOJO,4019.637520017568
GET,addToCartGet,/product/LS4PSXUNUM,3879.488284990657
GET,browseProduct,/product/6E92ZMYYFZ,3992.9048659978434
GET,addToCartGet,/product/0PUK6V6EV0,3961.5345769561827
GET,browseProduct,/product/6E92ZMYYFZ,3953.8839599699713
GET,addToCartGet,/product/1YMWWN1N4O,4042.5874970387667
GET,addToCartGet,/product/2ZYFJ3GM2N,3992.4279610277154
GET,addToCartGet,/product/L9ECAV7KIM,4080.1781520131044
GET,browseProduct,/product/9SIQT8TOJO,4813.989544985816
POST,checkout,/cart/checkout,4289.5637130131945
GET,browseProduct,/product/2ZYFJ3GM2N,4817.996487952769
GET,browseProduct,/product/OLJCESPC7Z,4478.703339991625
POST,addToCartPost,/cart,6874.72089601215
GET,viewCart,/cart,5480.390183976851
GET,browseProduct,/product/6E92ZMYYFZ,4489.720740006305
GET,browseProduct,/product/OLJCESPC7Z,4536.034641962033
GET,browseProduct,/product/66VCHSJNUP,4396.217603993136
GET,browseProduct,/product/LS4PSXUNUM,5085.694406006951
GET,addToCartGet,/product/0PUK6V6EV0,4828.232605010271
GET,browseProduct,/product/1YMWWN1N4O,4508.951774972957
GET,addToCartGet,/product/1YMWWN1N4O,4825.741243024822
GET,addToCartGet,/product/0PUK6V6EV0,5087.849207979161
GET,browseProduct,/product/66VCHSJNUP,4515.473173989449
GET,browseProduct,/product/9SIQT8TOJO,5087.973529996816
GET,browseProduct,/product/L9ECAV7KIM,4834.264105011243
GET,addToCartGet,/product/1YMWWN1N4O,4827.56459095981
GET,browseProduct,/product/0PUK6V6EV0,4546.869580983184
GET,browseProduct,/product/L9ECAV7KIM,4829.5786589733325
GET,browseProduct,/product/1YMWWN1N4O,4826.127065985929
GET,browseProduct,/product/2ZYFJ3GM2N,4834.122449974529
GET,browseProduct,/product/OLJCESPC7Z,4540.622798027471
GET,browseProduct,/product/0PUK6V6EV0,4831.702011986636
GET,browseProduct,/product/L9ECAV7KIM,4509.719173016492
GET,addToCartGet,/product/2ZYFJ3GM2N,4544.637675979175
POST,addToCartPost,/cart,7974.505782010965
POST,checkout,/cart/checkout,4322.40773702506
POST,addToCartPost,/cart,6680.076167045627
POST,addToCartPost,/cart,6856.308607966639
GET,viewCart,/cart,5504.850172961596
POST,addToCartPost,/cart,6379.622372041922
POST,addToCartPost,/cart,6894.229900033679
GET,browseProduct,/product/LS4PSXUNUM,4126.437471015379
GET,browseProduct,/product/LS4PSXUNUM,3967.2713059699163
GET,viewCart,/cart,4099.032336962409
GET,browseProduct,/product/6E92ZMYYFZ,4062.0790779939853
GET,addToCartGet,/product/6E92ZMYYFZ,4128.84264200693
GET,browseProduct,/product/LS4PSXUNUM,4000.2184020122513
GET,browseProduct,/product/9SIQT8TOJO,4138.774266000837
GET,addToCartGet,/product/66VCHSJNUP,4292.599756969139
GET,viewCart,/cart,4095.7045680261217
GET,browseProduct,/product/66VCHSJNUP,4626.018530980218
GET,browseProduct,/product/OLJCESPC7Z,4424.914247007109
GET,viewCart,/cart,4135.047086980194
GET,viewCart,/cart,4068.889221001882
GET,browseProduct,/product/L9ECAV7KIM,4142.824052018113
GET,browseProduct,/product/6E92ZMYYFZ,4100.791176024359
GET,browseProduct,/product/1YMWWN1N4O,4163.096938980743
GET,browseProduct,/product/6E92ZMYYFZ,3989.2006799927913
GET,addToCartGet,/product/6E92ZMYYFZ,4434.086809982546
GET,browseProduct,/product/9SIQT8TOJO,3992.173434991855
GET,addToCartGet,/product/OLJCESPC7Z,4081.740790978074
GET,viewCart,/cart,4303.417082992382
GET,viewCart,/cart,3993.2952190283686
GET,browseProduct,/product/9SIQT8TOJO,4108.520280977245
GET,addToCartGet,/product/OLJCESPC7Z,4081.0021350043826
GET,addToCartGet,/product/OLJCESPC7Z,3997.1583239967003
GET,browseProduct,/product/OLJCESPC7Z,4153.838185011409
GET,addToCartGet,/product/6E92ZMYYFZ,4113.663005991839
GET,viewCart,/cart,4138.067641004454
