request_type,request_context,name,response_time
GET,index,/,417.40918095456436
GET,index,/,397.813493036665
GET,viewCart,/cart,179.68622699845582
POST,addToCartPost,/cart,406.83911804808304
GET,browseProduct,/product/6E92ZMYYFZ,257.07578600849956
GET,browseProduct,/product/6E92ZMYYFZ,244.39231998985633
GET,browseProduct,/product/0PUK6V6EV0,271.9808569527231
GET,browseProduct,/product/OLJCESPC7Z,255.3851540433243
GET,addToCartGet,/product/66VCHSJNUP,272.4864150513895
GET,browseProduct,/product/2ZYFJ3GM2N,227.90010197786614
GET,browseProduct,/product/OLJCESPC7Z,276.591363013722
GET,addToCartGet,/product/L9ECAV7KIM,269.0226980485022
GET,addToCartGet,/product/1YMWWN1N4O,219.80925899697468
GET,browseProduct,/product/OLJCESPC7Z,261.1553759779781
GET,browseProduct,/product/1YMWWN1N4O,231.52165400097147
GET,addToCartGet,/product/6E92ZMYYFZ,229.45700102718547
GET,browseProduct,/product/6E92ZMYYFZ,261.3578669843264
GET,browseProduct,/product/LS4PSXUNUM,259.28959698649123
GET,browseProduct,/product/66VCHSJNUP,236.74923699581996
GET,addToCartGet,/product/OLJCESPC7Z,178.05710999527946
GET,browseProduct,/product/0PUK6V6EV0,150.14471701579168
GET,browseProduct,/product/2ZYFJ3GM2N,149.40758503507823
GET,browseProduct,/product/OLJCESPC7Z,166.1146259866655
GET,addToCartGet,/product/9SIQT8TOJO,150.6820759968832
GET,browseProduct,/product/LS4PSXUNUM,147.22522103693336
POST,checkout,/cart/checkout,301.198138971813
GET,viewCart,/cart,244.17842901311815
GET,viewCart,/cart,95.46230203704908
POST,checkout,/cart/checkout,195.06006699521095
GET,viewCart,/cart,351.08864901121706
POST,addToCartPost,/cart,251.2328579905443
POST,setCurrency,/setCurrency,503.28629702562466
GET,viewCart,/cart,275.72718099690974
POST,setCurrency,/setCurrency,456.67755097383633
POST,addToCartPost,/cart,212.14266098104417
POST,setCurrency,/setCurrency,437.3012929572724
GET,viewCart,/cart,339.22368701314554
POST,setCurrency,/setCurrency,509.6797870355658
GET,index,/,510.9510599868372
GET,index,/,492.1549509745091
GET,index,/,464.4257500185631
GET,browseProduct,/product/0PUK6V6EV0,143.6047829920426
GET,addToCartGet,/product/LS4PSXUNUM,96.90029796911404
GET,browseProduct,/product/1YMWWN1N4O,106.1873150174506
GET,browseProduct,/product/LS4PSXUNUM,102.31861000647768
GET,browseProduct,/product/0PUK6V6EV0,110.34759698668495
GET,browseProduct,/product/1YMWWN1N4O,103.74833998503163
GET,browseProduct,/product/2ZYFJ3GM2N,104.22704799566418
GET,browseProduct,/product/6E92ZMYYFZ,109.90183998364955
GET,addToCartGet,/product/1YMWWN1N4O,103.31074899295345
GET,browseProduct,/product/LS4PSXUNUM,131.96773000527173
GET,addToCartGet,/product/6E92ZMYYFZ,115.17897597514093
POST,checkout,/cart/checkout,167.91646502679214
POST,setCurrency,/setCurrency,445.2381589799188
POST,checkout,/cart/checkout,98.26723102014512
POST,addToCartPost,/cart,145.872897002846
POST,setCurrency,/setCurrency,423.1357100070454
GET,viewCart,/cart,378.5224049934186
GET,viewCart,/cart,211.81369596160948
GET,browseProduct,/product/2ZYFJ3GM2N,178.28240303788334
GET,browseProduct,/product/9SIQT8TOJO,179.3833200354129
GET,browseProduct,/product/1YMWWN1N4O,166.07044398551807
GET,addToCartGet,/product/1YMWWN1N4O,172.23514401121065
GET,addToCartGet,/product/2ZYFJ3GM2N,171.524933015462
GET,addToCartGet,/product/OLJCESPC7Z,183.29061701660976
GET,addToCartGet,/product/9SIQT8TOJO,171.90297198249027
GET,browseProduct,/product/66VCHSJNUP,174.40757900476456
GET,browseProduct,/product/L9ECAV7KIM,183.71687596663833
GET,browseProduct,/product/OLJCESPC7Z,147.72388897836208
GET,addToCartGet,/product/6E92ZMYYFZ,95.11989896418527
GET,browseProduct,/product/9SIQT8TOJO,141.692036006134
GET,browseProduct,/product/66VCHSJNUP,144.17196699650958
GET,browseProduct,/product/2ZYFJ3GM2N,144.9604450026527
GET,browseProduct,/product/66VCHSJNUP,146.0621309815906
GET,browseProduct,/product/LS4PSXUNUM,146.96046599419788
GET,browseProduct,/product/9SIQT8TOJO,151.7612290335819
GET,browseProduct,/product/L9ECAV7KIM,155.84496699739248
GET,addToCartGet,/product/6E92ZMYYFZ,143.08386598713696
GET,browseProduct,/product/LS4PSXUNUM,152.67610497539863
POST,addToCartPost,/cart,218.93860801355913
GET,viewCart,/cart,98.05068501736969
POST,addToCartPost,/cart,216.9517400325276
GET,index,/,374.3813489563763
POST,setCurrency,/setCurrency,315.4185370076448
GET,index,/,373.27029602602124
POST,addToCartPost,/cart,234.34385698055848
POST,addToCartPost,/cart,237.82864201348275
POST,addToCartPost,/cart,252.10808095289394
GET,addToCartGet,/product/2ZYFJ3GM2N,159.19067099457607
GET,browseProduct,/product/9SIQT8TOJO,159.441591007635
GET,browseProduct,/product/1YMWWN1N4O,160.55298602441326
GET,browseProduct,/product/LS4PSXUNUM,149.31537199299783
GET,browseProduct,/product/0PUK6V6EV0,159.25628400873393
GET,browseProduct,/product/0PUK6V6EV0,150.34479199675843
GET,browseProduct,/product/LS4PSXUNUM,132.12262897286564
GET,addToCartGet,/product/66VCHSJNUP,91.51134098647162
GET,addToCartGet,/product/OLJCESPC7Z,86.95420500589535
GET,viewCart,/cart,258.1279589794576
GET,viewCart,/cart,478.2052289810963
GET,index,/,405.13472200836986
POST,addToCartPost,/cart,238.23873896617442
POST,addToCartPost,/cart,156.29459801129997
POST,addToCartPost,/cart,157.2984409867786
GET,viewCart,/cart,210.20780300023034
POST,addToCartPost,/cart,494.6296700509265
GET,index,/,359.09497196553275
POST,setCurrency,/setCurrency,409.1300740255974
GET,browseProduct,/product/1YMWWN1N4O,201.87371299834922
GET,addToCartGet,/product/6E92ZMYYFZ,199.18784697074443
GET,browseProduct,/product/1YMWWN1N4O,159.26433901768178
GET,addToCartGet,/product/L9ECAV7KIM,201.0519120376557
GET,browseProduct,/product/1YMWWN1N4O,202.30874000117183
GET,browseProduct,/product/0PUK6V6EV0,192.4107180093415
GET,browseProduct,/product/0PUK6V6EV0,202.06164702540264
GET,addToCartGet,/product/LS4PSXUNUM,189.4093289738521
GET,browseProduct,/product/L9ECAV7KIM,203.6224229959771
GET,browseProduct,/product/LS4PSXUNUM,208.6469160276465
GET,addToCartGet,/product/1YMWWN1N4O,144.79247998679057
GET,browseProduct,/product/1YMWWN1N4O,181.1135719763115
GET,browseProduct,/product/2ZYFJ3GM2N,143.85742699960247
GET,browseProduct,/product/2ZYFJ3GM2N,146.5804119943641
GET,browseProduct,/product/OLJCESPC7Z,146.18683402659371
GET,addToCartGet,/product/6E92ZMYYFZ,183.2829510094598
GET,browseProduct,/product/2ZYFJ3GM2N,182.13294498855248
POST,addToCartPost,/cart,228.52943098405376
POST,checkout,/cart/checkout,179.35372196370736
POST,checkout,/cart/checkout,207.07213203422725
POST,checkout,/cart/checkout,177.35680704936385
POST,addToCartPost,/cart,248.59143397770822
POST,addToCartPost,/cart,257.00865901308134
POST,setCurrency,/setCurrency,344.85612995922565
POST,setCurrency,/setCurrency,345.19278100924566
GET,browseProduct,/product/6E92ZMYYFZ,141.69036195380613
GET,browseProduct,/product/9SIQT8TOJO,140.41480101877823
POST,addToCartPost,/cart,314.9917050031945
POST,addToCartPost,/cart,253.50137101486325
POST,checkout,/cart/checkout,180.45821401756257
GET,viewCart,/cart,119.44815301103517
GET,viewCart,/cart,111.10108898719773
POST,checkout,/cart/checkout,178.7456629681401
POST,addToCartPost,/cart,431.18194700218737
GET,browseProduct,/product/66VCHSJNUP,224.46544194826856
GET,browseProduct,/product/2ZYFJ3GM2N,149.8367900494486
GET,browseProduct,/product/66VCHSJNUP,220.63075797632337
GET,browseProduct,/product/9SIQT8TOJO,155.4414089769125
GET,browseProduct,/product/OLJCESPC7Z,233.35285700159147
GET,addToCartGet,/product/0PUK6V6EV0,148.21838500211015
GET,addToCartGet,/product/LS4PSXUNUM,175.0236229854636
GET,browseProduct,/product/OLJCESPC7Z,167.9758059908636
GET,browseProduct,/product/0PUK6V6EV0,154.69239500816911
GET,viewCart,/cart,203.35537404753268
POST,checkout,/cart/checkout,196.0868529858999
GET,index,/,427.1896299906075
POST,setCurrency,/setCurrency,434.0769969858229
GET,index,/,484.80843304423615
GET,index,/,481.9061699672602
GET,index,/,444.3134440225549
POST,setCurrency,/setCurrency,442.8671609493904
POST,setCurrency,/setCurrency,427.98501200741157
GET,viewCart,/cart,229.06078799860552
POST,addToCartPost,/cart,533.788776025176
POST,addToCartPost,/cart,360.9128220123239
POST,addToCartPost,/cart,362.6564110163599
GET,browseProduct,/product/1YMWWN1N4O,215.284985024482
GET,browseProduct,/product/9SIQT8TOJO,204.77624895283952
GET,addToCartGet,/product/L9ECAV7KIM,217.79823902761564
GET,viewCart,/cart,446.68936799280345
POST,checkout,/cart/checkout,200.27144101914018
POST,addToCartPost,/cart,303.79491701023653
GET,viewCart,/cart,142.8139409981668
POST,addToCartPost,/cart,305.08049903437495
GET,viewCart,/cart,303.94459899980575
POST,checkout,/cart/checkout,199.81446402380243
POST,setCurrency,/setCurrency,447.52909301314503
POST,addToCartPost,/cart,327.99366902327165
GET,viewCart,/cart,379.65458899270743
POST,addToCartPost,/cart,171.07616103021428
POST,addToCartPost,/cart,340.69625003030524
POST,addToCartPost,/cart,168.51011896505952
GET,addToCartGet,/product/LS4PSXUNUM,215.23860900197178
GET,browseProduct,/product/1YMWWN1N4O,256.57445698743686
GET,browseProduct,/product/6E92ZMYYFZ,256.2715179519728
GET,browseProduct,/product/9SIQT8TOJO,257.5127459713258
GET,browseProduct,/product/0PUK6V6EV0,212.21944701392204
GET,browseProduct,/product/L9ECAV7KIM,217.19176199985668
GET,browseProduct,/product/OLJCESPC7Z,260.45348099432886
GET,browseProduct,/product/OLJCESPC7Z,217.98559901071712
GET,browseProduct,/product/9SIQT8TOJO,160.5144659988582
GET,browseProduct,/product/6E92ZMYYFZ,183.6795949493535
GET,browseProduct,/product/OLJCESPC7Z,153.495711972937
POST,checkout,/cart/checkout,287.9320310312323
GET,browseProduct,/product/66VCHSJNUP,193.42838798183948
GET,browseProduct,/product/LS4PSXUNUM,185.54793897783384
GET,browseProduct,/product/0PUK6V6EV0,213.73757300898433
GET,browseProduct,/product/0PUK6V6EV0,210.20610100822523
GET,browseProduct,/product/LS4PSXUNUM,199.93928802432492
POST,addToCartPost,/cart,419.4227769621648
GET,browseProduct,/product/6E92ZMYYFZ,194.24589100526646
GET,browseProduct,/product/L9ECAV7KIM,184.6447960124351
GET,browseProduct,/product/OLJCESPC7Z,198.5108500230126
GET,browseProduct,/product/L9ECAV7KIM,198.1405449914746
POST,setCurrency,/setCurrency,430.24207500275224
GET,index,/,417.41234599612653
POST,setCurrency,/setCurrency,426.0859400383197
POST,setCurrency,/setCurrency,477.37592697376385
GET,viewCart,/cart,392.83801103010774
GET,index,/,397.260265017394
POST,setCurrency,/setCurrency,405.43599700322375
GET,addToCartGet,/product/66VCHSJNUP,156.41069802222773
GET,browseProduct,/product/2ZYFJ3GM2N,162.07749501336366
GET,browseProduct,/product/66VCHSJNUP,156.47550899302587
GET,addToCartGet,/product/1YMWWN1N4O,159.90994998719543
GET,browseProduct,/product/OLJCESPC7Z,159.75267597241327
GET,browseProduct,/product/0PUK6V6EV0,155.24772700155154
GET,viewCart,/cart,179.90436597028747
POST,checkout,/cart/checkout,198.35282204439864
POST,addToCartPost,/cart,252.77397799072787
GET,viewCart,/cart,287.508137000259
POST,checkout,/cart/checkout,175.96705199684948
GET,viewCart,/cart,568.9310309826396
GET,viewCart,/cart,114.93948701536283
GET,viewCart,/cart,201.64970599580556
GET,index,/,375.34892495023087
POST,setCurrency,/setCurrency,374.9985580216162
GET,viewCart,/cart,531.7390629788861
GET,browseProduct,/product/6E92ZMYYFZ,227.97543404158205
GET,browseProduct,/product/1YMWWN1N4O,222.72863396210596
GET,browseProduct,/product/OLJCESPC7Z,174.10868703154847
GET,browseProduct,/product/2ZYFJ3GM2N,181.07929901452735
GET,browseProduct,/product/LS4PSXUNUM,182.35578201711178
GET,browseProduct,/product/0PUK6V6EV0,183.22202702984214
GET,browseProduct,/product/2ZYFJ3GM2N,160.92184802982956
GET,browseProduct,/product/LS4PSXUNUM,156.55054000671953
GET,browseProduct,/product/LS4PSXUNUM,189.42379904910922
GET,browseProduct,/product/66VCHSJNUP,175.0123010133393
GET,browseProduct,/product/1YMWWN1N4O,190.00756304012612
GET,browseProduct,/product/6E92ZMYYFZ,189.05272200936452
GET,browseProduct,/product/L9ECAV7KIM,152.2907610051334
GET,browseProduct,/product/9SIQT8TOJO,151.86438197270036
POST,addToCartPost,/cart,229.62740098591894
GET,viewCart,/cart,374.0241799969226
POST,setCurrency,/setCurrency,365.028421045281
POST,addToCartPost,/cart,162.27461595553905
POST,addToCartPost,/cart,167.29344701161608
GET,viewCart,/cart,229.19076395919546
POST,setCurrency,/setCurrency,328.3385950489901
GET,addToCartGet,/product/2ZYFJ3GM2N,239.45493198698387
GET,addToCartGet,/product/LS4PSXUNUM,249.0250169648789
GET,browseProduct,/product/L9ECAV7KIM,249.93282102514058
GET,addToCartGet,/product/66VCHSJNUP,242.83169402042404
GET,browseProduct,/product/6E92ZMYYFZ,162.7729189931415
GET,addToCartGet,/product/6E92ZMYYFZ,238.88439201982692
GET,addToCartGet,/product/0PUK6V6EV0,229.2001000023447
GET,browseProduct,/product/0PUK6V6EV0,210.13536799000576
GET,addToCartGet,/product/OLJCESPC7Z,212.65243901871145
GET,browseProduct,/product/L9ECAV7KIM,213.6586649576202
GET,addToCartGet,/product/9SIQT8TOJO,173.81427402142435
GET,browseProduct,/product/9SIQT8TOJO,258.18392500514165
GET,browseProduct,/product/L9ECAV7KIM,173.92269801348448
GET,browseProduct,/product/OLJCESPC7Z,172.48347896384075
GET,browseProduct,/product/0PUK6V6EV0,177.6536440011114
POST,checkout,/cart/checkout,201.52768696425483
GET,viewCart,/cart,143.45833798870444
GET,index,/,312.03139503486454
GET,index,/,316.8523949570954
GET,viewCart,/cart,202.65278598526493
GET,browseProduct,/product/9SIQT8TOJO,253.60861502122134
GET,browseProduct,/product/LS4PSXUNUM,227.26528299972415
GET,browseProduct,/product/L9ECAV7KIM,190.80099102575332
GET,addToCartGet,/product/9SIQT8TOJO,229.6332039986737
GET,browseProduct,/product/6E92ZMYYFZ,176.53913598041981
GET,browseProduct,/product/66VCHSJNUP,228.73667103704065
GET,addToCartGet,/product/LS4PSXUNUM,242.95526597416028
GET,browseProduct,/product/0PUK6V6EV0,236.8723989930004
GET,addToCartGet,/product/OLJCESPC7Z,235.36039399914443
GET,browseProduct,/product/2ZYFJ3GM2N,235.62694404972717
GET,viewCart,/cart,202.38280098419636
GET,browseProduct,/product/1YMWWN1N4O,271.6263550100848
GET,browseProduct,/product/LS4PSXUNUM,235.06742500467226
GET,browseProduct,/product/LS4PSXUNUM,234.70033594639972
GET,browseProduct,/product/OLJCESPC7Z,268.0532719823532
GET,browseProduct,/product/6E92ZMYYFZ,250.32023899257183
GET,browseProduct,/product/L9ECAV7KIM,267.77645299443975
GET,browseProduct,/product/L9ECAV7KIM,251.10282498644665
POST,setCurrency,/setCurrency,404.6624280163087
POST,checkout,/cart/checkout,181.7665480193682
POST,setCurrency,/setCurrency,389.92022100137547
POST,setCurrency,/setCurrency,396.1212399881333
GET,browseProduct,/product/66VCHSJNUP,141.37739699799567
POST,setCurrency,/setCurrency,397.7995669702068
GET,browseProduct,/product/9SIQT8TOJO,185.67786400672048
GET,browseProduct,/product/9SIQT8TOJO,153.49333704216406
GET,browseProduct,/product/6E92ZMYYFZ,183.98359703132883
GET,browseProduct,/product/1YMWWN1N4O,188.27223003609106
GET,addToCartGet,/product/L9ECAV7KIM,138.94517498556525
POST,setCurrency,/setCurrency,374.97125699883327
GET,browseProduct,/product/1YMWWN1N4O,139.97024798300117
GET,addToCartGet,/product/6E92ZMYYFZ,145.19057900179178
GET,viewCart,/cart,357.8056149999611
GET,browseProduct,/product/1YMWWN1N4O,144.56261898158118
GET,viewCart,/cart,118.9507800154388
POST,addToCartPost,/cart,167.99225797876716
POST,addToCartPost,/cart,151.0207600076683
POST,addToCartPost,/cart,151.63167600985616
GET,browseProduct,/product/L9ECAV7KIM,120.3912909841165
GET,browseProduct,/product/L9ECAV7KIM,141.7999580153264
GET,browseProduct,/product/9SIQT8TOJO,113.51980495965108
POST,addToCartPost,/cart,240.39236997487023
GET,viewCart,/cart,110.89343897765502
POST,setCurrency,/setCurrency,355.93824402894825
GET,index,/,358.9763310155831
GET,index,/,244.0318959997967
POST,setCurrency,/setCurrency,247.74025898659602
GET,viewCart,/cart,142.3849260318093
POST,addToCartPost,/cart,259.10412200028077
GET,viewCart,/cart,205.848530982621
POST,addToCartPost,/cart,269.5419750525616
GET,browseProduct,/product/L9ECAV7KIM,160.93640599865466
GET,addToCartGet,/product/2ZYFJ3GM2N,161.70650097774342
GET,browseProduct,/product/9SIQT8TOJO,162.73468802683055
GET,addToCartGet,/product/OLJCESPC7Z,164.20538601232693
GET,viewCart,/cart,95.06595903076231
GET,viewCart,/cart,154.77711596759036
POST,addToCartPost,/cart,332.4642250081524
GET,viewCart,/cart,194.1514649661258
POST,addToCartPost,/cart,230.59936694335192
POST,addToCartPost,/cart,233.0417559714988
GET,browseProduct,/product/6E92ZMYYFZ,259.1918649850413
GET,browseProduct,/product/L9ECAV7KIM,267.54556002561003
GET,browseProduct,/product/L9ECAV7KIM,278.0354839633219
GET,addToCartGet,/product/OLJCESPC7Z,251.21890497393906
GET,browseProduct,/product/1YMWWN1N4O,276.9272539881058
GET,addToCartGet,/product/6E92ZMYYFZ,176.93219403736293
GET,browseProduct,/product/1YMWWN1N4O,262.2414549696259
GET,browseProduct,/product/9SIQT8TOJO,276.2548149912618
GET,addToCartGet,/product/1YMWWN1N4O,262.70486298017204
GET,browseProduct,/product/L9ECAV7KIM,252.31486896518618
GET,browseProduct,/product/OLJCESPC7Z,278.66557496599853
GET,browseProduct,/product/LS4PSXUNUM,233.73986600199714
GET,browseProduct,/product/6E92ZMYYFZ,261.28945901291445
GET,browseProduct,/product/L9ECAV7KIM,276.4548900304362
GET,browseProduct,/product/66VCHSJNUP,268.70580698596314
GET,browseProduct,/product/66VCHSJNUP,277.6126999524422
GET,browseProduct,/product/LS4PSXUNUM,256.18823297554627
GET,browseProduct,/product/2ZYFJ3GM2N,279.41587200621143
GET,addToCartGet,/product/1YMWWN1N4O,257.02879996970296
GET,browseProduct,/product/66VCHSJNUP,270.9661049884744
GET,browseProduct,/product/2ZYFJ3GM2N,163.06816402357072
GET,browseProduct,/product/LS4PSXUNUM,167.98567597288638
GET,browseProduct,/product/2ZYFJ3GM2N,162.38532395800576
GET,browseProduct,/product/66VCHSJNUP,133.5021590348333
GET,addToCartGet,/product/66VCHSJNUP,160.66120099276304
GET,browseProduct,/product/66VCHSJNUP,172.8375040111132
POST,addToCartPost,/cart,281.9513160502538
GET,viewCart,/cart,287.2672050143592
GET,index,/,333.0025639734231
POST,addToCartPost,/cart,171.22412903700024
GET,viewCart,/cart,312.73673800751567
GET,browseProduct,/product/9SIQT8TOJO,158.52589503629133
GET,browseProduct,/product/0PUK6V6EV0,160.51910299574956
GET,addToCartGet,/product/2ZYFJ3GM2N,163.34600397385657
GET,browseProduct,/product/6E92ZMYYFZ,155.21325200097635
GET,browseProduct,/product/LS4PSXUNUM,109.615892986767
GET,browseProduct,/product/6E92ZMYYFZ,105.84264696808532
GET,viewCart,/cart,104.84562697820365
POST,checkout,/cart/checkout,94.17260199552402
POST,checkout,/cart/checkout,177.47811402659863
POST,addToCartPost,/cart,410.3067920077592
GET,viewCart,/cart,392.7965749753639
GET,viewCart,/cart,144.7361729806289
POST,addToCartPost,/cart,149.43252102239057
GET,viewCart,/cart,300.5216610035859
GET,viewCart,/cart,145.95300500513986
GET,viewCart,/cart,146.38073701644316
POST,addToCartPost,/cart,417.6532379933633
GET,index,/,392.28792203357443
POST,setCurrency,/setCurrency,418.5498399892822
GET,index,/,318.96461796713993
POST,setCurrency,/setCurrency,427.10809997515753
GET,index,/,412.65879198908806
GET,browseProduct,/product/9SIQT8TOJO,170.3712570015341
GET,addToCartGet,/product/66VCHSJNUP,183.14508302137256
GET,browseProduct,/product/9SIQT8TOJO,186.23838300118223
GET,browseProduct,/product/L9ECAV7KIM,184.76291798288003
GET,browseProduct,/product/0PUK6V6EV0,183.1480279797688
GET,addToCartGet,/product/0PUK6V6EV0,174.3483070167713
GET,addToCartGet,/product/66VCHSJNUP,176.2572859879583
GET,browseProduct,/product/0PUK6V6EV0,186.8672330165282
GET,browseProduct,/product/0PUK6V6EV0,183.76866198377684
GET,browseProduct,/product/0PUK6V6EV0,112.18926898436621
GET,addToCartGet,/product/1YMWWN1N4O,117.04902298515663
GET,browseProduct,/product/0PUK6V6EV0,146.79591701133177
GET,browseProduct,/product/OLJCESPC7Z,96.615553018637
GET,browseProduct,/product/1YMWWN1N4O,98.47303602145985
GET,browseProduct,/product/2ZYFJ3GM2N,191.80388998938724
GET,viewCart,/cart,207.0523559814319
GET,viewCart,/cart,220.00966500490904
POST,addToCartPost,/cart,228.42915396904573
POST,addToCartPost,/cart,350.9652470238507
GET,viewCart,/cart,502.38196103600785
GET,viewCart,/cart,229.91047200048342
GET,index,/,363.320027012378
GET,index,/,395.0601100223139
POST,addToCartPost,/cart,160.23509000660852
POST,addToCartPost,/cart,245.65320496913046
GET,browseProduct,/product/0PUK6V6EV0,142.18801696551964
GET,browseProduct,/product/0PUK6V6EV0,144.49207799043506
GET,browseProduct,/product/2ZYFJ3GM2N,147.98944699577987
GET,browseProduct,/product/66VCHSJNUP,155.80461302306503
GET,browseProduct,/product/6E92ZMYYFZ,126.1924909777008
GET,index,/,385.38605795474723
GET,index,/,328.86080304160714
POST,setCurrency,/setCurrency,331.60353801213205
POST,setCurrency,/setCurrency,356.24250397086143
GET,browseProduct,/product/2ZYFJ3GM2N,235.73281103745103
GET,browseProduct,/product/0PUK6V6EV0,234.23662601271644
GET,browseProduct,/product/6E92ZMYYFZ,234.72406895598397
GET,addToCartGet,/product/66VCHSJNUP,202.24730600602925
GET,addToCartGet,/product/OLJCESPC7Z,202.31207698816434
GET,addToCartGet,/product/LS4PSXUNUM,203.54667195351794
GET,addToCartGet,/product/2ZYFJ3GM2N,176.29383597522974
GET,addToCartGet,/product/1YMWWN1N4O,178.3737560035661
GET,browseProduct,/product/9SIQT8TOJO,202.8373330249451
GET,addToCartGet,/product/LS4PSXUNUM,202.5025050388649
GET,browseProduct,/product/66VCHSJNUP,202.1336320322007
GET,browseProduct,/product/6E92ZMYYFZ,241.1190319689922
GET,browseProduct,/product/1YMWWN1N4O,202.66176300356165
GET,addToCartGet,/product/LS4PSXUNUM,251.57152296742424
GET,browseProduct,/product/2ZYFJ3GM2N,208.89325998723507
GET,browseProduct,/product/0PUK6V6EV0,247.1221699961461
GET,viewCart,/cart,367.11545300204307
GET,viewCart,/cart,183.23303799843416
POST,checkout,/cart/checkout,194.635552004911
POST,checkout,/cart/checkout,178.50698600523174
POST,addToCartPost,/cart,414.0246329479851
GET,viewCart,/cart,165.01905099721625
GET,viewCart,/cart,277.07887801807374
POST,addToCartPost,/cart,231.98459204286337
GET,viewCart,/cart,277.0014730049297
POST,addToCartPost,/cart,256.4386510057375
GET,viewCart,/cart,324.936286022421
POST,addToCartPost,/cart,260.0285930093378
GET,addToCartGet,/product/2ZYFJ3GM2N,243.54211596073583
GET,browseProduct,/product/1YMWWN1N4O,237.58488503517583
GET,browseProduct,/product/2ZYFJ3GM2N,217.36880304524675
GET,browseProduct,/product/6E92ZMYYFZ,199.85046196961775
GET,browseProduct,/product/66VCHSJNUP,239.23301498871297
GET,browseProduct,/product/OLJCESPC7Z,251.17552204756066
GET,viewCart,/cart,134.04466601787135
GET,viewCart,/cart,345.48290801467374
POST,checkout,/cart/checkout,300.2786160213873
GET,viewCart,/cart,105.66425300203264
GET,index,/,434.3892320175655
POST,setCurrency,/setCurrency,486.6295579704456
GET,browseProduct,/product/0PUK6V6EV0,164.25103199435398
GET,browseProduct,/product/OLJCESPC7Z,219.4437140133232
GET,browseProduct,/product/L9ECAV7KIM,178.69722296018153
GET,browseProduct,/product/1YMWWN1N4O,156.26485500251874
GET,browseProduct,/product/L9ECAV7KIM,191.09323795419186
GET,browseProduct,/product/OLJCESPC7Z,157.5048909871839
GET,addToCartGet,/product/2ZYFJ3GM2N,156.73969499766827
GET,browseProduct,/product/1YMWWN1N4O,256.42921397229657
GET,browseProduct,/product/OLJCESPC7Z,183.87721601175144
GET,browseProduct,/product/1YMWWN1N4O,157.8059640014544
GET,browseProduct,/product/6E92ZMYYFZ,182.4795959983021
GET,browseProduct,/product/2ZYFJ3GM2N,226.91565594868734
GET,browseProduct,/product/LS4PSXUNUM,163.43788598896936
POST,checkout,/cart/checkout,195.44162403326482
GET,viewCart,/cart,143.8858300098218
GET,viewCart,/cart,290.7781199901365
GET,viewCart,/cart,232.53360198577866
GET,viewCart,/cart,197.8608010103926
GET,viewCart,/cart,229.35350803891197
GET,viewCart,/cart,434.9478509975597
POST,addToCartPost,/cart,238.3560609887354
POST,addToCartPost,/cart,238.88237902428955
POST,addToCartPost,/cart,633.7476010085084
GET,index,/,446.20721600949764
POST,setCurrency,/setCurrency,480.6813860195689
POST,addToCartPost,/cart,249.97679301304743
POST,addToCartPost,/cart,253.03125195205212
GET,browseProduct,/product/6E92ZMYYFZ,231.49741999804974
GET,browseProduct,/product/OLJCESPC7Z,196.41461898572743
GET,addToCartGet,/product/LS4PSXUNUM,235.63405696768314
GET,addToCartGet,/product/OLJCESPC7Z,237.51333204563707
GET,browseProduct,/product/2ZYFJ3GM2N,202.3649769835174
GET,browseProduct,/product/6E92ZMYYFZ,158.91644899966195
GET,browseProduct,/product/OLJCESPC7Z,158.8842180208303
GET,browseProduct,/product/0PUK6V6EV0,113.87561302399263
GET,browseProduct,/product/66VCHSJNUP,137.02556496718898
GET,browseProduct,/product/L9ECAV7KIM,175.18320196541026
GET,browseProduct,/product/6E92ZMYYFZ,116.5636419900693
GET,browseProduct,/product/2ZYFJ3GM2N,130.4311280255206
GET,browseProduct,/product/OLJCESPC7Z,119.98613202013075
GET,addToCartGet,/product/2ZYFJ3GM2N,121.9318609801121
GET,addToCartGet,/product/9SIQT8TOJO,120.79615000402555
GET,browseProduct,/product/6E92ZMYYFZ,128.67490499047562
GET,browseProduct,/product/9SIQT8TOJO,129.35124296927825
GET,browseProduct,/product/6E92ZMYYFZ,178.7842859630473
GET,viewCart,/cart,81.19855303084478
POST,addToCartPost,/cart,322.2691550035961
GET,viewCart,/cart,564.209165982902
GET,viewCart,/cart,307.1019119815901
GET,viewCart,/cart,87.02160295797512
GET,viewCart,/cart,139.35813098214567
POST,addToCartPost,/cart,328.7534660194069
POST,setCurrency,/setCurrency,449.56849003210664
POST,setCurrency,/setCurrency,460.54350200574845
GET,viewCart,/cart,250.3348360187374
GET,viewCart,/cart,254.23901801696047
GET,viewCart,/cart,107.5189919793047
POST,addToCartPost,/cart,352.46716596884653
POST,setCurrency,/setCurrency,346.285703999456
POST,addToCartPost,/cart,170.21761095384136
GET,browseProduct,/product/66VCHSJNUP,158.1301839905791
GET,browseProduct,/product/L9ECAV7KIM,157.88020502077416
GET,browseProduct,/product/9SIQT8TOJO,157.52324397908524
GET,browseProduct,/product/OLJCESPC7Z,156.69166500447318
GET,addToCartGet,/product/L9ECAV7KIM,153.4794729668647
GET,browseProduct,/product/OLJCESPC7Z,154.42012500716373
GET,addToCartGet,/product/9SIQT8TOJO,153.63656601402909
GET,browseProduct,/product/66VCHSJNUP,115.36385299405083
