request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4673.155202064663
GET,browseProduct,/product/0PUK6V6EV0,4347.690557013266
GET,browseProduct,/product/9SIQT8TOJO,4326.408238033764
GET,browseProduct,/product/OLJCESPC7Z,4326.839957037009
POST,setCurrency,/setCurrency,4610.756120993756
GET,index,/,4522.715162020177
GET,index,/,4519.98268708121
POST,setCurrency,/setCurrency,4162.77691302821
GET,viewCart,/cart,3172.786714974791
GET,viewCart,/cart,3332.154751988128
GET,viewCart,/cart,3188.132727984339
GET,browseProduct,/product/LS4PSXUNUM,3898.292878991924
GET,browseProduct,/product/66VCHSJNUP,3836.909231962636
GET,browseProduct,/product/6E92ZMYYFZ,3856.63879790809
GET,viewCart,/cart,3201.9421610748395
GET,browseProduct,/product/OLJCESPC7Z,3902.0673389313743
GET,browseProduct,/product/9SIQT8TOJO,3853.6036759614944
GET,browseProduct,/product/1YMWWN1N4O,3899.4189710356295
GET,browseProduct,/product/2ZYFJ3GM2N,3855.916013009846
GET,browseProduct,/product/66VCHSJNUP,3857.112517929636
GET,addToCartGet,/product/66VCHSJNUP,3872.0459879841655
GET,browseProduct,/product/6E92ZMYYFZ,3896.6117160161957
GET,browseProduct,/product/L9ECAV7KIM,3904.025192023255
GET,browseProduct,/product/L9ECAV7KIM,4492.765824077651
POST,addToCartPost,/cart,5064.195337938145
POST,addToCartPost,/cart,5097.010617959313
GET,browseProduct,/product/2ZYFJ3GM2N,5059.935456956737
GET,viewCart,/cart,4421.40224808827
POST,checkout,/cart/checkout,3347.894405014813
POST,checkout,/cart/checkout,3224.466080078855
POST,checkout,/cart/checkout,3348.8273940747604
POST,addToCartPost,/cart,6801.899195066653
POST,checkout,/cart/checkout,3322.619356913492
POST,addToCartPost,/cart,5063.741817022674
POST,addToCartPost,/cart,6801.609441987239
POST,addToCartPost,/cart,7444.59985208232
POST,checkout,/cart/checkout,3322.5231260294095
POST,checkout,/cart/checkout,3324.1679199272767
GET,browseProduct,/product/LS4PSXUNUM,5147.691090940498
POST,addToCartPost,/cart,5100.040112971328
POST,checkout,/cart/checkout,3915.1779509847984
POST,addToCartPost,/cart,5098.700548056513
GET,viewCart,/cart,4354.128442006186
POST,checkout,/cart/checkout,3913.1300400476903
POST,setCurrency,/setCurrency,5050.4201299045235
POST,addToCartPost,/cart,6802.954155020416
POST,checkout,/cart/checkout,3914.953049039468
GET,viewCart,/cart,3222.8526020189747
GET,viewCart,/cart,4499.315571039915
GET,addToCartGet,/product/LS4PSXUNUM,4708.29712797422
GET,viewCart,/cart,3317.635317100212
GET,viewCart,/cart,3685.9202400082722
POST,setCurrency,/setCurrency,5197.63802702073
GET,addToCartGet,/product/9SIQT8TOJO,4365.840440033935
GET,browseProduct,/product/LS4PSXUNUM,3875.3402270376682
GET,viewCart,/cart,3910.2883089799434
GET,addToCartGet,/product/0PUK6V6EV0,4708.423413918354
GET,viewCart,/cart,3212.503151036799
GET,viewCart,/cart,3686.7394880391657
GET,viewCart,/cart,3905.786935938522
GET,viewCart,/cart,3865.3583539417014
GET,browseProduct,/product/66VCHSJNUP,4706.291275913827
POST,addToCartPost,/cart,5069.3658160744235
GET,addToCartGet,/product/OLJCESPC7Z,3905.0267599523067
POST,setCurrency,/setCurrency,4308.224820997566
POST,setCurrency,/setCurrency,4473.123581032269
GET,browseProduct,/product/2ZYFJ3GM2N,4461.638069013134
GET,browseProduct,/product/66VCHSJNUP,4563.280769973062
GET,browseProduct,/product/0PUK6V6EV0,4462.082352023572
GET,browseProduct,/product/1YMWWN1N4O,4668.236035038717
GET,browseProduct,/product/0PUK6V6EV0,4670.244712033309
GET,browseProduct,/product/6E92ZMYYFZ,4677.149284048937
GET,browseProduct,/product/L9ECAV7KIM,4463.476606993936
GET,browseProduct,/product/0PUK6V6EV0,4676.466631935909
GET,browseProduct,/product/66VCHSJNUP,4656.886987970211
GET,addToCartGet,/product/6E92ZMYYFZ,4171.940892003477
GET,addToCartGet,/product/OLJCESPC7Z,4478.696695994586
POST,setCurrency,/setCurrency,4670.25562399067
GET,addToCartGet,/product/LS4PSXUNUM,4003.493414958939
GET,addToCartGet,/product/LS4PSXUNUM,4676.851014024578
GET,browseProduct,/product/1YMWWN1N4O,4664.195817080326
GET,browseProduct,/product/9SIQT8TOJO,4669.440684956498
GET,browseProduct,/product/66VCHSJNUP,4666.053130058572
GET,browseProduct,/product/L9ECAV7KIM,4482.112022000365
GET,browseProduct,/product/9SIQT8TOJO,4668.081947020255
GET,browseProduct,/product/2ZYFJ3GM2N,4164.2583520151675
GET,addToCartGet,/product/L9ECAV7KIM,4005.9140449156985
GET,browseProduct,/product/LS4PSXUNUM,4573.1414259644225
GET,addToCartGet,/product/L9ECAV7KIM,4667.602025088854
GET,browseProduct,/product/9SIQT8TOJO,4574.02005395852
GET,browseProduct,/product/1YMWWN1N4O,4670.000945916399
GET,addToCartGet,/product/L9ECAV7KIM,4218.695019953884
GET,addToCartGet,/product/0PUK6V6EV0,4680.741632007994
GET,browseProduct,/product/2ZYFJ3GM2N,4679.920791997574
GET,browseProduct,/product/OLJCESPC7Z,4003.4883649786934
GET,browseProduct,/product/66VCHSJNUP,4680.921930936165
GET,browseProduct,/product/6E92ZMYYFZ,4678.2412129687145
GET,addToCartGet,/product/1YMWWN1N4O,4019.9334720382467
GET,browseProduct,/product/66VCHSJNUP,4671.666429028846
GET,browseProduct,/product/OLJCESPC7Z,4252.49480700586
GET,addToCartGet,/product/2ZYFJ3GM2N,4674.697745940648
POST,setCurrency,/setCurrency,4199.97073803097
POST,setCurrency,/setCurrency,4197.297474020161
GET,index,/,4667.077191057615
POST,addToCartPost,/cart,6789.17312505655
POST,setCurrency,/setCurrency,4486.2790670013055
POST,addToCartPost,/cart,6931.4036190044135
POST,setCurrency,/setCurrency,4222.025284892879
GET,browseProduct,/product/6E92ZMYYFZ,3812.576138996519
GET,browseProduct,/product/0PUK6V6EV0,3947.7362210163847
GET,browseProduct,/product/0PUK6V6EV0,3948.577146977186
GET,browseProduct,/product/2ZYFJ3GM2N,3949.238227913156
GET,browseProduct,/product/0PUK6V6EV0,3857.678828993812
GET,addToCartGet,/product/2ZYFJ3GM2N,3924.5028919540346
GET,browseProduct,/product/1YMWWN1N4O,3883.8747550034896
GET,browseProduct,/product/9SIQT8TOJO,3928.8662950275466
GET,browseProduct,/product/6E92ZMYYFZ,4178.2710059778765
POST,checkout,/cart/checkout,3315.5467899050564
POST,addToCartPost,/cart,7624.245512997732
GET,viewCart,/cart,5859.206042950973
GET,viewCart,/cart,6818.814883939922
POST,addToCartPost,/cart,6177.852849941701
POST,addToCartPost,/cart,6765.117774019018
POST,addToCartPost,/cart,6810.896752984263
GET,browseProduct,/product/2ZYFJ3GM2N,4686.367643997073
GET,viewCart,/cart,5992.746175033972
GET,index,/,4496.603452949785
GET,index,/,4498.905501910485
POST,addToCartPost,/cart,6917.047469993122
GET,index,/,4484.867780003697
POST,setCurrency,/setCurrency,4485.733614070341
GET,browseProduct,/product/1YMWWN1N4O,5352.542771957815
GET,addToCartGet,/product/2ZYFJ3GM2N,4034.0697770006955
POST,setCurrency,/setCurrency,4501.77418300882
GET,browseProduct,/product/LS4PSXUNUM,5250.952608068474
GET,addToCartGet,/product/66VCHSJNUP,5273.457601084374
GET,index,/,4503.867949941196
POST,setCurrency,/setCurrency,4586.939717992209
POST,setCurrency,/setCurrency,4504.575276048854
GET,index,/,4647.685308940709
POST,setCurrency,/setCurrency,4593.088841065764
POST,setCurrency,/setCurrency,4501.460763043724
GET,browseProduct,/product/LS4PSXUNUM,4701.03138894774
GET,browseProduct,/product/1YMWWN1N4O,4688.494044006802
GET,browseProduct,/product/2ZYFJ3GM2N,4026.2040729867294
POST,setCurrency,/setCurrency,4487.064381013624
POST,setCurrency,/setCurrency,4692.5457320176065
POST,setCurrency,/setCurrency,4647.970383055508
GET,addToCartGet,/product/66VCHSJNUP,3853.350581950508
GET,viewCart,/cart,3870.7745040301234
GET,viewCart,/cart,3641.7318480089307
GET,viewCart,/cart,3639.0223340131342
GET,viewCart,/cart,3435.3581100003794
GET,viewCart,/cart,3638.412599917501
GET,viewCart,/cart,4036.5680230315775
GET,viewCart,/cart,3440.8525259932503
GET,viewCart,/cart,3881.7485570907593
GET,viewCart,/cart,3183.1545010209084
GET,viewCart,/cart,2994.0829389961436
GET,viewCart,/cart,3626.2724390253425
GET,viewCart,/cart,3171.578317997046
POST,setCurrency,/setCurrency,4147.430508979596
GET,browseProduct,/product/0PUK6V6EV0,4216.931122005917
GET,addToCartGet,/product/6E92ZMYYFZ,4218.163240933791
GET,browseProduct,/product/L9ECAV7KIM,4023.263327078894
GET,browseProduct,/product/1YMWWN1N4O,4217.092553968541
GET,browseProduct,/product/9SIQT8TOJO,3880.8312069159
GET,browseProduct,/product/LS4PSXUNUM,4193.030421040021
POST,addToCartPost,/cart,6929.251079913229
GET,browseProduct,/product/9SIQT8TOJO,4192.9463220294565
GET,browseProduct,/product/L9ECAV7KIM,4192.643693997525
POST,addToCartPost,/cart,6906.526216072962
POST,addToCartPost,/cart,7576.83437410742
GET,browseProduct,/product/9SIQT8TOJO,4209.931571036577
GET,browseProduct,/product/2ZYFJ3GM2N,4040.3654450783506
GET,browseProduct,/product/LS4PSXUNUM,4031.9260159740224
GET,browseProduct,/product/6E92ZMYYFZ,3878.800146980211
GET,browseProduct,/product/66VCHSJNUP,4217.593322973698
GET,browseProduct,/product/9SIQT8TOJO,4218.4250130085275
GET,addToCartGet,/product/1YMWWN1N4O,4211.020113085397
GET,addToCartGet,/product/6E92ZMYYFZ,4220.4382279887795
GET,addToCartGet,/product/1YMWWN1N4O,4208.634668961167
GET,browseProduct,/product/0PUK6V6EV0,3631.5155850024894
GET,browseProduct,/product/6E92ZMYYFZ,4278.262589941733
GET,browseProduct,/product/2ZYFJ3GM2N,5283.42839400284
GET,browseProduct,/product/2ZYFJ3GM2N,3965.4146910179406
GET,browseProduct,/product/OLJCESPC7Z,3834.021234069951
GET,index,/,3639.6384100662544
GET,index,/,3679.8851620405912
GET,index,/,4077.255839947611
POST,setCurrency,/setCurrency,3885.2707240730524
GET,index,/,3639.482617028989
GET,viewCart,/cart,3679.7261530300602
POST,addToCartPost,/cart,4038.584165973589
POST,addToCartPost,/cart,4506.7718860227615
GET,viewCart,/cart,3878.204708918929
POST,addToCartPost,/cart,4368.322085007094
POST,addToCartPost,/cart,6816.112225991674
POST,addToCartPost,/cart,6761.645031045191
POST,addToCartPost,/cart,6509.242256986909
POST,addToCartPost,/cart,4612.466007005423
POST,addToCartPost,/cart,6795.743579976261
POST,addToCartPost,/cart,4369.03478205204
POST,addToCartPost,/cart,4530.287985922769
GET,viewCart,/cart,4712.515930994414
POST,addToCartPost,/cart,5622.396057005972
POST,addToCartPost,/cart,5302.897260989994
POST,addToCartPost,/cart,5705.931175034493
POST,addToCartPost,/cart,4740.911291912198
GET,viewCart,/cart,4045.8467060234398
POST,addToCartPost,/cart,6796.270146034658
POST,addToCartPost,/cart,6798.021703027189
GET,viewCart,/cart,3461.015906999819
POST,addToCartPost,/cart,6084.751027985476
POST,addToCartPost,/cart,6819.965664064512
GET,viewCart,/cart,3505.045423982665
POST,addToCartPost,/cart,4740.297831012867
POST,addToCartPost,/cart,5275.478122988716
POST,addToCartPost,/cart,5587.6676480984315
GET,index,/,3639.974231016822
GET,index,/,3691.9006078969687
POST,setCurrency,/setCurrency,3643.9279849873856
POST,setCurrency,/setCurrency,4074.2841670289636
GET,index,/,3645.5915060359985
POST,setCurrency,/setCurrency,4046.913907979615
GET,index,/,3924.1801269818097
GET,index,/,3937.229283968918
GET,viewCart,/cart,4394.030426978134
POST,addToCartPost,/cart,6131.708036991768
POST,addToCartPost,/cart,6488.657969050109
POST,addToCartPost,/cart,5126.706901006401
POST,addToCartPost,/cart,5128.233224037103
POST,addToCartPost,/cart,4771.690565044992
POST,addToCartPost,/cart,7385.226876009256
POST,addToCartPost,/cart,5134.511260082945
GET,viewCart,/cart,3970.5550729995593
POST,addToCartPost,/cart,4775.716966949403
POST,addToCartPost,/cart,5136.1928440164775
GET,viewCart,/cart,3283.414899953641
GET,viewCart,/cart,3244.7638330049813
POST,addToCartPost,/cart,5741.091774892993
POST,addToCartPost,/cart,5127.987853018567
POST,addToCartPost,/cart,5047.568640089594
POST,addToCartPost,/cart,5166.201020008884
POST,addToCartPost,/cart,5128.209109068848
POST,addToCartPost,/cart,5167.069760966115
GET,viewCart,/cart,4576.352239004336
GET,viewCart,/cart,4768.198844976723
POST,addToCartPost,/cart,5671.662997920066
POST,addToCartPost,/cart,5675.454069045372
GET,viewCart,/cart,4682.614926947281
GET,viewCart,/cart,4749.425422982313
POST,addToCartPost,/cart,7508.386495988816
GET,viewCart,/cart,4770.793944015168
GET,viewCart,/cart,5218.880741042085
POST,addToCartPost,/cart,6084.174657007679
GET,viewCart,/cart,3561.1771210096776
POST,setCurrency,/setCurrency,3514.3715559970587
POST,setCurrency,/setCurrency,3421.220312011428
POST,addToCartPost,/cart,4931.524968007579
POST,addToCartPost,/cart,4278.138338006102
POST,setCurrency,/setCurrency,3703.035013983026
POST,setCurrency,/setCurrency,3702.7265039505437
GET,index,/,3668.7976339599118
POST,setCurrency,/setCurrency,3703.6558580584824
POST,addToCartPost,/cart,4287.326322053559
POST,addToCartPost,/cart,4079.3090619845316
GET,viewCart,/cart,3218.9098270609975
POST,setCurrency,/setCurrency,3527.6221910025924
POST,addToCartPost,/cart,7175.996632082388
POST,addToCartPost,/cart,4686.106265988201
POST,addToCartPost,/cart,5236.461097956635
GET,viewCart,/cart,3662.5419199699536
GET,viewCart,/cart,4265.733308973722
POST,addToCartPost,/cart,4931.5504260594025
POST,addToCartPost,/cart,4719.023408018984
POST,setCurrency,/setCurrency,4129.50623803772
POST,setCurrency,/setCurrency,3611.1957690445706
POST,setCurrency,/setCurrency,4141.581046045758
GET,browseProduct,/product/LS4PSXUNUM,3484.5094230258837
POST,setCurrency,/setCurrency,4143.101898021996
POST,setCurrency,/setCurrency,4158.397409017198
GET,browseProduct,/product/2ZYFJ3GM2N,4176.627813954838
POST,addToCartPost,/cart,4704.269414069131
POST,addToCartPost,/cart,4790.2443980565295
GET,viewCart,/cart,4148.437667987309
POST,addToCartPost,/cart,4648.828331963159
POST,addToCartPost,/cart,4795.231351046823
POST,addToCartPost,/cart,4706.4289840636775
POST,addToCartPost,/cart,4158.54815102648
POST,addToCartPost,/cart,4072.2888960735872
GET,viewCart,/cart,4152.122398023494
GET,viewCart,/cart,3594.312692992389
POST,addToCartPost,/cart,4989.832664956339
GET,viewCart,/cart,4185.35265896935
GET,viewCart,/cart,3590.803961036727
GET,viewCart,/cart,3627.903157961555
GET,viewCart,/cart,3591.68110601604
POST,addToCartPost,/cart,4621.9998699380085
POST,addToCartPost,/cart,4709.074395010248
POST,addToCartPost,/cart,4782.7122890157625
GET,viewCart,/cart,3624.064588919282
POST,addToCartPost,/cart,4145.682148984633
POST,addToCartPost,/cart,4710.288543021306
POST,addToCartPost,/cart,5263.539248029701
GET,viewCart,/cart,3455.7820688933134
POST,addToCartPost,/cart,4635.492809000425
POST,addToCartPost,/cart,4795.439713052474
POST,addToCartPost,/cart,5264.278104994446
POST,addToCartPost,/cart,4805.43199297972
POST,addToCartPost,/cart,4161.4129359368235
GET,viewCart,/cart,4188.8132999883965
GET,viewCart,/cart,3590.4385360190645
GET,addToCartGet,/product/1YMWWN1N4O,3497.9452450061217
GET,browseProduct,/product/2ZYFJ3GM2N,3482.2866650065407
GET,browseProduct,/product/6E92ZMYYFZ,3502.8678390663117
GET,browseProduct,/product/L9ECAV7KIM,3480.7806400349364
GET,browseProduct,/product/L9ECAV7KIM,3478.6032059928402
GET,browseProduct,/product/2ZYFJ3GM2N,3912.22984099295
GET,browseProduct,/product/0PUK6V6EV0,3733.3885779371485
GET,addToCartGet,/product/0PUK6V6EV0,3503.499514074065
GET,browseProduct,/product/2ZYFJ3GM2N,3472.1112090628594
GET,browseProduct,/product/0PUK6V6EV0,3480.0908360630274
GET,browseProduct,/product/66VCHSJNUP,3480.878293979913
GET,addToCartGet,/product/LS4PSXUNUM,3468.338732025586
GET,browseProduct,/product/1YMWWN1N4O,3593.893236014992
GET,browseProduct,/product/6E92ZMYYFZ,3619.6353200357407
GET,browseProduct,/product/6E92ZMYYFZ,3479.3218950508162
POST,setCurrency,/setCurrency,3596.2516700383276
GET,browseProduct,/product/1YMWWN1N4O,3593.138891039416
GET,browseProduct,/product/0PUK6V6EV0,3304.658888024278
GET,browseProduct,/product/2ZYFJ3GM2N,3913.0791350034997
GET,addToCartGet,/product/OLJCESPC7Z,3621.520387008786
GET,browseProduct,/product/OLJCESPC7Z,3467.8359710378572
GET,browseProduct,/product/L9ECAV7KIM,3482.6602259417996
GET,browseProduct,/product/0PUK6V6EV0,3913.2529320195317
GET,browseProduct,/product/9SIQT8TOJO,3483.520318986848
GET,browseProduct,/product/1YMWWN1N4O,3736.070850980468
GET,addToCartGet,/product/1YMWWN1N4O,3619.093535002321
GET,browseProduct,/product/LS4PSXUNUM,3484.8601809935644
GET,browseProduct,/product/1YMWWN1N4O,3425.752823939547
GET,browseProduct,/product/6E92ZMYYFZ,3504.35139099136
GET,browseProduct,/product/L9ECAV7KIM,3733.7908420013264
POST,setCurrency,/setCurrency,3776.8343299394473
GET,browseProduct,/product/66VCHSJNUP,3630.6051469873637
GET,addToCartGet,/product/66VCHSJNUP,3561.208109022118
GET,index,/,3267.6973699126393
GET,browseProduct,/product/OLJCESPC7Z,3546.8089189380407
POST,setCurrency,/setCurrency,3718.4998319717124
GET,browseProduct,/product/2ZYFJ3GM2N,3592.8688360145316
GET,browseProduct,/product/OLJCESPC7Z,3569.4255619309843
POST,setCurrency,/setCurrency,4088.3113889722154
GET,browseProduct,/product/L9ECAV7KIM,3589.386382023804
GET,browseProduct,/product/9SIQT8TOJO,3602.099637966603
GET,browseProduct,/product/9SIQT8TOJO,3553.6975000286475
GET,index,/,3590.700317057781
GET,browseProduct,/product/1YMWWN1N4O,3595.5254069995135
GET,browseProduct,/product/LS4PSXUNUM,3612.0799090713263
GET,browseProduct,/product/9SIQT8TOJO,3680.777014931664
GET,browseProduct,/product/2ZYFJ3GM2N,3461.04910899885
POST,setCurrency,/setCurrency,3831.999643938616
GET,browseProduct,/product/2ZYFJ3GM2N,3716.7507810518146
GET,addToCartGet,/product/6E92ZMYYFZ,3643.758259015158
GET,addToCartGet,/product/66VCHSJNUP,3754.929793998599
GET,browseProduct,/product/1YMWWN1N4O,3725.2762019634247
GET,browseProduct,/product/66VCHSJNUP,3729.723973898217
GET,browseProduct,/product/66VCHSJNUP,3586.9587790220976
GET,addToCartGet,/product/LS4PSXUNUM,3604.3639249401167
GET,addToCartGet,/product/66VCHSJNUP,3722.0573540544137
GET,addToCartGet,/product/2ZYFJ3GM2N,3728.0430929968134
GET,addToCartGet,/product/OLJCESPC7Z,3631.078665028326
GET,browseProduct,/product/2ZYFJ3GM2N,3645.54910606239
GET,addToCartGet,/product/L9ECAV7KIM,3759.6563190454617
GET,browseProduct,/product/0PUK6V6EV0,3722.278047935106
GET,browseProduct,/product/9SIQT8TOJO,3636.4096850156784
GET,browseProduct,/product/LS4PSXUNUM,3646.86025690753
GET,browseProduct,/product/LS4PSXUNUM,3759.845864959061
GET,browseProduct,/product/1YMWWN1N4O,3755.25314908009
GET,browseProduct,/product/0PUK6V6EV0,3724.4150169426575
GET,addToCartGet,/product/9SIQT8TOJO,3634.0373549610376
GET,addToCartGet,/product/9SIQT8TOJO,3650.5005039507523
GET,browseProduct,/product/LS4PSXUNUM,3731.5753180300817
GET,browseProduct,/product/LS4PSXUNUM,3730.893136933446
GET,browseProduct,/product/2ZYFJ3GM2N,3733.9692059904337
GET,addToCartGet,/product/L9ECAV7KIM,3757.102668983862
GET,browseProduct,/product/1YMWWN1N4O,3724.2483450099826
GET,browseProduct,/product/0PUK6V6EV0,4106.781673035584
GET,browseProduct,/product/66VCHSJNUP,3747.789479093626
POST,setCurrency,/setCurrency,4341.360041988082
GET,index,/,4085.2720469702035
GET,browseProduct,/product/LS4PSXUNUM,3748.357094009407
POST,setCurrency,/setCurrency,4082.082232926041
POST,setCurrency,/setCurrency,3777.7695240220055
GET,browseProduct,/product/2ZYFJ3GM2N,4032.198496046476
GET,browseProduct,/product/9SIQT8TOJO,4063.4435629472136
GET,browseProduct,/product/2ZYFJ3GM2N,3804.5365910511464
GET,viewCart,/cart,3053.6663900129497
GET,viewCart,/cart,3056.243784027174
GET,viewCart,/cart,3224.7221500147134
POST,addToCartPost,/cart,5191.737971035764
POST,addToCartPost,/cart,5473.907819017768
GET,browseProduct,/product/LS4PSXUNUM,4137.389244046062
GET,browseProduct,/product/2ZYFJ3GM2N,3915.7910210778937
GET,browseProduct,/product/66VCHSJNUP,3669.6218920405954
GET,addToCartGet,/product/0PUK6V6EV0,4094.7387650376186
GET,browseProduct,/product/9SIQT8TOJO,4147.001693956554
POST,addToCartPost,/cart,6259.611085988581
POST,addToCartPost,/cart,5069.450667011552
GET,viewCart,/cart,4189.384463010356
POST,addToCartPost,/cart,5861.209252034314
POST,addToCartPost,/cart,5338.58459291514
POST,addToCartPost,/cart,4992.161214002408
POST,addToCartPost,/cart,5351.1994240107015
POST,addToCartPost,/cart,4478.46890904475
GET,viewCart,/cart,3814.2982410499826
POST,addToCartPost,/cart,5351.217015995644
GET,addToCartGet,/product/2ZYFJ3GM2N,3873.8654609769583
GET,browseProduct,/product/L9ECAV7KIM,4347.039355896413
GET,browseProduct,/product/0PUK6V6EV0,4344.825004111044
GET,browseProduct,/product/OLJCESPC7Z,4546.206734958105
GET,browseProduct,/product/1YMWWN1N4O,3984.042741940357
GET,browseProduct,/product/OLJCESPC7Z,4358.5829680087045
GET,addToCartGet,/product/L9ECAV7KIM,3876.425694092177
POST,addToCartPost,/cart,4523.995814030059
POST,addToCartPost,/cart,5711.082999012433
POST,setCurrency,/setCurrency,3851.711289025843
GET,browseProduct,/product/66VCHSJNUP,3166.893230052665
GET,browseProduct,/product/OLJCESPC7Z,3202.243195963092
GET,index,/,3853.5117539577186
GET,index,/,3975.7145999465138
POST,setCurrency,/setCurrency,3836.5592560730875
POST,setCurrency,/setCurrency,4096.363672986627
POST,setCurrency,/setCurrency,3976.409133989364
POST,setCurrency,/setCurrency,3857.9765100730583
POST,setCurrency,/setCurrency,3839.1215129522607
GET,browseProduct,/product/LS4PSXUNUM,4098.342705052346
GET,index,/,3953.744121012278
GET,browseProduct,/product/66VCHSJNUP,4294.183925027028
GET,addToCartGet,/product/0PUK6V6EV0,4281.2747119460255
GET,browseProduct,/product/LS4PSXUNUM,4316.2215310148895
GET,browseProduct,/product/OLJCESPC7Z,4318.35358007811
GET,browseProduct,/product/9SIQT8TOJO,4286.474735010415
GET,browseProduct,/product/LS4PSXUNUM,4317.652896977961
GET,browseProduct,/product/2ZYFJ3GM2N,3861.295485054143
GET,browseProduct,/product/2ZYFJ3GM2N,4297.076680930331
GET,browseProduct,/product/66VCHSJNUP,3975.852819974534
GET,addToCartGet,/product/2ZYFJ3GM2N,4266.887085046619
GET,browseProduct,/product/6E92ZMYYFZ,4088.268749997951
GET,addToCartGet,/product/66VCHSJNUP,4320.988873951137
GET,browseProduct,/product/66VCHSJNUP,3838.7097489321604
GET,browseProduct,/product/9SIQT8TOJO,4321.861588978209
GET,browseProduct,/product/6E92ZMYYFZ,4295.711941085756
GET,browseProduct,/product/LS4PSXUNUM,4092.163654975593
GET,addToCartGet,/product/2ZYFJ3GM2N,4295.471219928004
GET,browseProduct,/product/0PUK6V6EV0,4273.553046979941
POST,setCurrency,/setCurrency,4297.376253060065
GET,browseProduct,/product/9SIQT8TOJO,4317.7650970174
GET,browseProduct,/product/66VCHSJNUP,3886.005172971636
GET,addToCartGet,/product/66VCHSJNUP,4001.0423390194774
GET,browseProduct,/product/LS4PSXUNUM,3594.7409350192174
GET,index,/,3888.0295789567754
POST,setCurrency,/setCurrency,4380.581090925261
POST,setCurrency,/setCurrency,4054.8932070378214
POST,setCurrency,/setCurrency,4396.632949938066
POST,setCurrency,/setCurrency,3925.7200669962913
POST,setCurrency,/setCurrency,3876.079575973563
POST,setCurrency,/setCurrency,3890.275481971912
POST,setCurrency,/setCurrency,4057.759653078392
GET,browseProduct,/product/1YMWWN1N4O,3884.9720240104944
POST,addToCartPost,/cart,4589.288746006787
POST,addToCartPost,/cart,6722.148859989829
POST,addToCartPost,/cart,5244.362231111154
GET,browseProduct,/product/LS4PSXUNUM,4169.52532203868
GET,addToCartGet,/product/9SIQT8TOJO,3215.8623631112278
GET,browseProduct,/product/66VCHSJNUP,3221.728105098009
GET,browseProduct,/product/1YMWWN1N4O,3261.30104099866
GET,browseProduct,/product/9SIQT8TOJO,3218.546657008119
GET,browseProduct,/product/2ZYFJ3GM2N,3221.595315961167
GET,browseProduct,/product/9SIQT8TOJO,4171.545282006264
GET,viewCart,/cart,3170.033029979095
GET,addToCartGet,/product/9SIQT8TOJO,3241.392418043688
GET,browseProduct,/product/OLJCESPC7Z,3643.291503074579
GET,index,/,4432.939780061133
POST,setCurrency,/setCurrency,4030.9771669562906
GET,browseProduct,/product/2ZYFJ3GM2N,3253.4034489654005
GET,browseProduct,/product/9SIQT8TOJO,4181.2687600031495
GET,addToCartGet,/product/1YMWWN1N4O,4018.7191150616854
GET,index,/,4013.489846023731
GET,browseProduct,/product/1YMWWN1N4O,4019.653366995044
POST,setCurrency,/setCurrency,4332.378907012753
GET,addToCartGet,/product/1YMWWN1N4O,4018.3782150270417
GET,browseProduct,/product/1YMWWN1N4O,3182.2993379319087
GET,browseProduct,/product/OLJCESPC7Z,3980.3844509879127
GET,browseProduct,/product/OLJCESPC7Z,4191.222388995811
GET,browseProduct,/product/L9ECAV7KIM,4226.86909197364
GET,browseProduct,/product/6E92ZMYYFZ,3298.970779054798
GET,browseProduct,/product/9SIQT8TOJO,3341.3200539071113
GET,browseProduct,/product/9SIQT8TOJO,4043.5089219827205
GET,browseProduct,/product/6E92ZMYYFZ,3752.4718729546294
GET,browseProduct,/product/6E92ZMYYFZ,3743.2392759947106
GET,browseProduct,/product/2ZYFJ3GM2N,3300.501781050116
GET,browseProduct,/product/66VCHSJNUP,3258.639739942737
GET,browseProduct,/product/9SIQT8TOJO,4045.1223090058193
GET,browseProduct,/product/2ZYFJ3GM2N,3257.876298041083
GET,browseProduct,/product/66VCHSJNUP,3259.973451960832
GET,addToCartGet,/product/1YMWWN1N4O,4411.085068015382
GET,browseProduct,/product/9SIQT8TOJO,3753.179330029525
GET,browseProduct,/product/LS4PSXUNUM,4389.432422933169
GET,browseProduct,/product/66VCHSJNUP,3734.0296419570222
GET,browseProduct,/product/2ZYFJ3GM2N,4139.98958200682
GET,addToCartGet,/product/1YMWWN1N4O,3733.0547330202535
GET,browseProduct,/product/OLJCESPC7Z,3568.7482529319823
GET,browseProduct,/product/L9ECAV7KIM,3710.068949032575
GET,addToCartGet,/product/2ZYFJ3GM2N,3117.6827260060236
GET,browseProduct,/product/0PUK6V6EV0,4109.694398008287
GET,browseProduct,/product/2ZYFJ3GM2N,4144.924238091335
GET,browseProduct,/product/9SIQT8TOJO,3705.1203158916906
GET,browseProduct,/product/LS4PSXUNUM,3784.481102018617
GET,addToCartGet,/product/L9ECAV7KIM,3783.039359957911
GET,addToCartGet,/product/1YMWWN1N4O,3775.7265421096236
GET,browseProduct,/product/2ZYFJ3GM2N,4222.711253911257
GET,browseProduct,/product/2ZYFJ3GM2N,4392.37786794547
GET,browseProduct,/product/L9ECAV7KIM,3295.981741975993
GET,browseProduct,/product/OLJCESPC7Z,3275.743874022737
