request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,219.15797900874168
GET,browseProduct,/product/66VCHSJNUP,221.6314469696954
GET,addToCartGet,/product/0PUK6V6EV0,252.4111379752867
GET,browseProduct,/product/L9ECAV7KIM,222.92073600692675
GET,browseProduct,/product/1YMWWN1N4O,265.6404440058395
GET,viewCart,/cart,291.46546096308157
POST,addToCartPost,/cart,356.820653018076
GET,viewCart,/cart,264.56134900217876
POST,addToCartPost,/cart,744.6831290144473
GET,viewCart,/cart,220.0336319510825
POST,setCurrency,/setCurrency,379.0527329547331
POST,setCurrency,/setCurrency,326.8439180101268
POST,setCurrency,/setCurrency,384.0867640101351
GET,browseProduct,/product/LS4PSXUNUM,208.6352329934016
GET,browseProduct,/product/66VCHSJNUP,199.51413397211581
GET,browseProduct,/product/OLJCESPC7Z,213.00715202232823
GET,browseProduct,/product/66VCHSJNUP,254.67059802031144
GET,browseProduct,/product/66VCHSJNUP,226.07960202731192
GET,browseProduct,/product/66VCHSJNUP,253.09467199258506
GET,browseProduct,/product/1YMWWN1N4O,194.36170998960733
GET,browseProduct,/product/66VCHSJNUP,260.9580510179512
GET,browseProduct,/product/66VCHSJNUP,218.34428398869932
GET,browseProduct,/product/OLJCESPC7Z,262.03419896773994
GET,browseProduct,/product/2ZYFJ3GM2N,215.7902320032008
GET,viewCart,/cart,490.5268559814431
GET,viewCart,/cart,276.84420702280477
POST,checkout,/cart/checkout,301.6959189553745
POST,addToCartPost,/cart,349.2018519900739
GET,viewCart,/cart,282.96803298871964
POST,checkout,/cart/checkout,277.06773701356724
POST,addToCartPost,/cart,219.78571597719565
POST,addToCartPost,/cart,259.8362559801899
GET,viewCart,/cart,301.4864770229906
POST,addToCartPost,/cart,245.3141580335796
POST,addToCartPost,/cart,151.63346799090505
POST,addToCartPost,/cart,260.2820320171304
GET,browseProduct,/product/OLJCESPC7Z,192.0751110301353
GET,browseProduct,/product/6E92ZMYYFZ,263.6509910225868
GET,addToCartGet,/product/6E92ZMYYFZ,201.73210400389507
GET,addToCartGet,/product/1YMWWN1N4O,273.0034129926935
GET,browseProduct,/product/9SIQT8TOJO,274.4023170089349
GET,browseProduct,/product/66VCHSJNUP,197.8698599850759
GET,addToCartGet,/product/OLJCESPC7Z,172.05327900592238
GET,browseProduct,/product/0PUK6V6EV0,201.05165900895372
GET,browseProduct,/product/2ZYFJ3GM2N,198.0839619645849
GET,addToCartGet,/product/LS4PSXUNUM,201.65301603265107
GET,browseProduct,/product/LS4PSXUNUM,112.76586801977828
GET,browseProduct,/product/OLJCESPC7Z,105.74368695961311
GET,browseProduct,/product/66VCHSJNUP,154.10640597110614
GET,browseProduct,/product/0PUK6V6EV0,112.52915300428867
GET,browseProduct,/product/0PUK6V6EV0,109.53803197480738
GET,addToCartGet,/product/OLJCESPC7Z,105.23604304762557
GET,browseProduct,/product/LS4PSXUNUM,154.27179698599502
GET,browseProduct,/product/6E92ZMYYFZ,105.05175800062716
GET,browseProduct,/product/LS4PSXUNUM,164.7080510156229
POST,addToCartPost,/cart,301.0676800040528
GET,viewCart,/cart,309.9572650389746
POST,addToCartPost,/cart,343.9515359932557
GET,addToCartGet,/product/2ZYFJ3GM2N,167.91289299726486
GET,addToCartGet,/product/0PUK6V6EV0,167.77425102191046
GET,browseProduct,/product/1YMWWN1N4O,168.7926219892688
GET,browseProduct,/product/OLJCESPC7Z,168.26869902433828
GET,viewCart,/cart,295.87506101233885
POST,checkout,/cart/checkout,204.70021199434996
POST,addToCartPost,/cart,415.04631302086636
GET,viewCart,/cart,400.55093402042985
POST,addToCartPost,/cart,437.294851988554
POST,checkout,/cart/checkout,181.93788902135566
POST,checkout,/cart/checkout,182.84784397110343
GET,viewCart,/cart,232.64377302257344
GET,index,/,411.35899699293077
POST,setCurrency,/setCurrency,410.4453530162573
GET,index,/,416.9408460147679
GET,viewCart,/cart,417.26688703056425
GET,viewCart,/cart,137.39902997622266
GET,viewCart,/cart,304.666030977387
POST,setCurrency,/setCurrency,320.86135499412194
POST,setCurrency,/setCurrency,263.08369694743305
POST,setCurrency,/setCurrency,291.4610619773157
GET,browseProduct,/product/0PUK6V6EV0,206.0300659504719
GET,addToCartGet,/product/1YMWWN1N4O,196.5487310080789
GET,addToCartGet,/product/2ZYFJ3GM2N,110.0791379576549
GET,browseProduct,/product/6E92ZMYYFZ,175.99189502652735
GET,browseProduct,/product/0PUK6V6EV0,177.1267640287988
GET,browseProduct,/product/L9ECAV7KIM,214.1262409859337
GET,browseProduct,/product/L9ECAV7KIM,205.35081200068817
GET,addToCartGet,/product/0PUK6V6EV0,206.8340540281497
GET,browseProduct,/product/LS4PSXUNUM,264.35382902855054
GET,browseProduct,/product/LS4PSXUNUM,257.168302021455
GET,browseProduct,/product/L9ECAV7KIM,199.69843002036214
GET,browseProduct,/product/9SIQT8TOJO,206.37955196434632
GET,addToCartGet,/product/L9ECAV7KIM,198.7411740119569
GET,browseProduct,/product/9SIQT8TOJO,207.26288796868175
GET,browseProduct,/product/L9ECAV7KIM,113.122305017896
GET,browseProduct,/product/0PUK6V6EV0,199.94424300966784
GET,addToCartGet,/product/OLJCESPC7Z,261.0064420150593
POST,addToCartPost,/cart,224.32502097217366
POST,checkout,/cart/checkout,199.88787500187755
GET,viewCart,/cart,321.36751600774005
GET,viewCart,/cart,216.12993901362643
GET,index,/,307.5544990133494
GET,viewCart,/cart,303.6473889951594
GET,viewCart,/cart,354.11927598761395
GET,addToCartGet,/product/6E92ZMYYFZ,168.44053199747577
GET,browseProduct,/product/6E92ZMYYFZ,157.67031197901815
GET,browseProduct,/product/2ZYFJ3GM2N,168.84955001296476
GET,browseProduct,/product/66VCHSJNUP,180.03084097290412
GET,addToCartGet,/product/0PUK6V6EV0,172.12233803002164
GET,addToCartGet,/product/L9ECAV7KIM,103.32632198696956
GET,addToCartGet,/product/LS4PSXUNUM,172.06017900025472
GET,addToCartGet,/product/0PUK6V6EV0,139.14676802232862
GET,browseProduct,/product/L9ECAV7KIM,158.2834619912319
GET,addToCartGet,/product/OLJCESPC7Z,149.453479971271
GET,browseProduct,/product/0PUK6V6EV0,163.87024003779516
GET,browseProduct,/product/6E92ZMYYFZ,170.42179801501334
GET,addToCartGet,/product/9SIQT8TOJO,175.8049950003624
GET,browseProduct,/product/9SIQT8TOJO,170.496738050133
POST,checkout,/cart/checkout,192.2087530256249
POST,addToCartPost,/cart,228.40109700337052
POST,addToCartPost,/cart,325.6930699571967
GET,viewCart,/cart,316.0134839708917
GET,index,/,323.43809999292716
GET,viewCart,/cart,182.99313797615469
POST,addToCartPost,/cart,141.80345099885017
POST,addToCartPost,/cart,258.08602303732187
POST,addToCartPost,/cart,145.70275496225804
POST,addToCartPost,/cart,146.07180503662676
POST,addToCartPost,/cart,354.7193619888276
POST,setCurrency,/setCurrency,222.20459196250886
GET,browseProduct,/product/6E92ZMYYFZ,163.84609398664907
GET,addToCartGet,/product/9SIQT8TOJO,165.61750799883157
GET,addToCartGet,/product/OLJCESPC7Z,170.88072997285053
GET,browseProduct,/product/0PUK6V6EV0,172.3735699779354
GET,browseProduct,/product/LS4PSXUNUM,170.66691897343844
GET,browseProduct,/product/6E92ZMYYFZ,170.3766340506263
GET,browseProduct,/product/0PUK6V6EV0,170.09152803802863
GET,browseProduct,/product/2ZYFJ3GM2N,153.62237801309675
GET,browseProduct,/product/6E92ZMYYFZ,159.7846259828657
GET,browseProduct,/product/2ZYFJ3GM2N,158.90655003022403
GET,browseProduct,/product/OLJCESPC7Z,161.78195300744846
GET,browseProduct,/product/6E92ZMYYFZ,175.086356990505
GET,browseProduct,/product/OLJCESPC7Z,80.78628598013893
GET,browseProduct,/product/9SIQT8TOJO,87.55896799266338
GET,addToCartGet,/product/L9ECAV7KIM,90.3278419864364
GET,browseProduct,/product/1YMWWN1N4O,145.4058579984121
GET,browseProduct,/product/OLJCESPC7Z,85.67986299749464
GET,addToCartGet,/product/1YMWWN1N4O,90.6648930395022
POST,addToCartPost,/cart,217.9915500455536
GET,viewCart,/cart,97.89651801111177
GET,viewCart,/cart,586.5453709848225
POST,addToCartPost,/cart,226.19307599961758
GET,viewCart,/cart,223.09670801041648
POST,addToCartPost,/cart,426.59669899148867
GET,viewCart,/cart,240.76886498369277
GET,browseProduct,/product/OLJCESPC7Z,139.27635998697951
GET,browseProduct,/product/0PUK6V6EV0,140.6087790383026
GET,browseProduct,/product/0PUK6V6EV0,143.11122405342758
POST,addToCartPost,/cart,218.6042899847962
POST,checkout,/cart/checkout,201.26075099688023
POST,addToCartPost,/cart,225.82881100242957
GET,viewCart,/cart,96.65744297672063
POST,addToCartPost,/cart,217.91070001199841
POST,checkout,/cart/checkout,175.87921500671655
POST,addToCartPost,/cart,531.3954410376027
POST,setCurrency,/setCurrency,325.0529689830728
POST,setCurrency,/setCurrency,339.98829196207225
POST,setCurrency,/setCurrency,341.81136096594855
GET,addToCartGet,/product/L9ECAV7KIM,191.78130105137825
GET,browseProduct,/product/2ZYFJ3GM2N,192.64639198081568
GET,browseProduct,/product/LS4PSXUNUM,229.43627799395472
GET,addToCartGet,/product/0PUK6V6EV0,227.80458600027487
GET,browseProduct,/product/0PUK6V6EV0,192.7882989984937
GET,browseProduct,/product/1YMWWN1N4O,180.281441018451
GET,browseProduct,/product/OLJCESPC7Z,195.6557179801166
GET,browseProduct,/product/1YMWWN1N4O,201.0379019775428
GET,browseProduct,/product/66VCHSJNUP,200.65117598278448
GET,browseProduct,/product/6E92ZMYYFZ,196.67484902311116
GET,browseProduct,/product/L9ECAV7KIM,198.3523949747905
GET,browseProduct,/product/0PUK6V6EV0,229.0957790100947
GET,browseProduct,/product/LS4PSXUNUM,200.16175898490474
POST,addToCartPost,/cart,314.4846669747494
POST,addToCartPost,/cart,242.30849999003112
POST,checkout,/cart/checkout,271.1476130061783
POST,addToCartPost,/cart,243.44857898540795
POST,addToCartPost,/cart,228.2745279953815
GET,viewCart,/cart,124.3852199986577
GET,viewCart,/cart,263.69312999304384
POST,addToCartPost,/cart,345.16894799889997
GET,addToCartGet,/product/2ZYFJ3GM2N,246.37983599677682
GET,browseProduct,/product/6E92ZMYYFZ,218.7489119824022
GET,browseProduct,/product/OLJCESPC7Z,215.5885340180248
GET,browseProduct,/product/9SIQT8TOJO,254.73306502681226
GET,browseProduct,/product/66VCHSJNUP,251.3230080367066
GET,browseProduct,/product/OLJCESPC7Z,248.51565196877345
GET,browseProduct,/product/OLJCESPC7Z,247.11937498068437
GET,browseProduct,/product/2ZYFJ3GM2N,247.54765798570588
POST,addToCartPost,/cart,424.3388209724799
POST,addToCartPost,/cart,425.2001689746976
GET,viewCart,/cart,264.18411202030256
POST,addToCartPost,/cart,335.4101759614423
GET,viewCart,/cart,428.0010110232979
POST,setCurrency,/setCurrency,425.0066049862653
GET,index,/,483.25564799597487
GET,viewCart,/cart,160.31173500232399
GET,viewCart,/cart,126.49824499385431
POST,setCurrency,/setCurrency,369.42910304060206
GET,index,/,388.6560639948584
POST,setCurrency,/setCurrency,370.21817301865667
GET,index,/,417.22953802673146
POST,setCurrency,/setCurrency,242.3473529634066
GET,browseProduct,/product/9SIQT8TOJO,237.31996398419142
GET,browseProduct,/product/2ZYFJ3GM2N,260.88118698680773
GET,browseProduct,/product/0PUK6V6EV0,215.37119703134522
GET,browseProduct,/product/1YMWWN1N4O,264.09929199144244
GET,addToCartGet,/product/66VCHSJNUP,218.95222301827744
GET,browseProduct,/product/9SIQT8TOJO,278.5956609877758
GET,browseProduct,/product/9SIQT8TOJO,217.09457802353427
GET,browseProduct,/product/66VCHSJNUP,278.24307995615527
GET,addToCartGet,/product/LS4PSXUNUM,254.42318199202418
GET,browseProduct,/product/2ZYFJ3GM2N,221.68964700540528
GET,addToCartGet,/product/9SIQT8TOJO,223.44286501174793
GET,addToCartGet,/product/2ZYFJ3GM2N,129.58525400608778
GET,browseProduct,/product/L9ECAV7KIM,162.23029396496713
GET,addToCartGet,/product/OLJCESPC7Z,190.6133799930103
GET,browseProduct,/product/LS4PSXUNUM,283.503076992929
GET,browseProduct,/product/L9ECAV7KIM,129.69765404704958
GET,browseProduct,/product/OLJCESPC7Z,188.9283389900811
GET,browseProduct,/product/0PUK6V6EV0,260.67556004272774
GET,browseProduct,/product/OLJCESPC7Z,131.60847796825692
GET,browseProduct,/product/L9ECAV7KIM,234.72545796539634
GET,viewCart,/cart,205.57288895361125
POST,checkout,/cart/checkout,206.52763900579885
POST,checkout,/cart/checkout,175.76409701723605
GET,viewCart,/cart,473.4470209805295
POST,addToCartPost,/cart,250.4372469848022
POST,addToCartPost,/cart,255.729123018682
GET,viewCart,/cart,202.36374100204557
GET,viewCart,/cart,272.02356298221275
GET,viewCart,/cart,103.34279300877824
POST,setCurrency,/setCurrency,282.38273499300703
POST,setCurrency,/setCurrency,285.6388819636777
GET,browseProduct,/product/66VCHSJNUP,152.71383401704952
GET,browseProduct,/product/LS4PSXUNUM,154.86087097087875
GET,browseProduct,/product/OLJCESPC7Z,158.77168701263145
GET,browseProduct,/product/9SIQT8TOJO,154.74961296422407
GET,addToCartGet,/product/6E92ZMYYFZ,144.41311499103904
GET,browseProduct,/product/9SIQT8TOJO,97.67298796214163
GET,browseProduct,/product/6E92ZMYYFZ,163.4238520055078
GET,browseProduct,/product/66VCHSJNUP,139.48901102412492
GET,browseProduct,/product/66VCHSJNUP,153.98938703583553
GET,browseProduct,/product/66VCHSJNUP,130.03302400466055
GET,addToCartGet,/product/L9ECAV7KIM,132.55747797666118
GET,browseProduct,/product/OLJCESPC7Z,116.85664998367429
GET,browseProduct,/product/6E92ZMYYFZ,116.1951589747332
GET,browseProduct,/product/6E92ZMYYFZ,115.86592195089906
GET,addToCartGet,/product/2ZYFJ3GM2N,112.14028397807851
GET,addToCartGet,/product/LS4PSXUNUM,119.11210097605363
GET,browseProduct,/product/9SIQT8TOJO,157.9467289848253
GET,browseProduct,/product/OLJCESPC7Z,135.31365798553452
POST,checkout,/cart/checkout,99.96485698502511
POST,addToCartPost,/cart,146.11031004460528
POST,addToCartPost,/cart,139.69920395174995
GET,viewCart,/cart,373.9179010153748
GET,viewCart,/cart,140.09960502153262
POST,addToCartPost,/cart,277.3323229630478
GET,viewCart,/cart,186.58421299187467
GET,addToCartGet,/product/2ZYFJ3GM2N,147.84282800974324
GET,browseProduct,/product/L9ECAV7KIM,147.97582803294063
GET,addToCartGet,/product/L9ECAV7KIM,147.5190509809181
GET,browseProduct,/product/LS4PSXUNUM,149.522980034817
GET,browseProduct,/product/0PUK6V6EV0,161.38383600628003
GET,browseProduct,/product/9SIQT8TOJO,79.24684695899487
GET,addToCartGet,/product/L9ECAV7KIM,105.37481302162632
GET,browseProduct,/product/2ZYFJ3GM2N,118.02677396917716
GET,addToCartGet,/product/L9ECAV7KIM,135.23022102890536
GET,browseProduct,/product/6E92ZMYYFZ,150.62242199201137
GET,browseProduct,/product/66VCHSJNUP,151.40080195851624
GET,browseProduct,/product/0PUK6V6EV0,133.84734897408634
GET,addToCartGet,/product/66VCHSJNUP,147.21194503363222
GET,browseProduct,/product/1YMWWN1N4O,109.72987103741616
POST,addToCartPost,/cart,214.37976701417938
GET,viewCart,/cart,202.54989800741896
GET,viewCart,/cart,298.91378100728616
GET,viewCart,/cart,99.21733499504626
POST,setCurrency,/setCurrency,304.0221810224466
GET,index,/,352.7664070134051
POST,setCurrency,/setCurrency,353.9276359952055
GET,index,/,302.5139829842374
POST,setCurrency,/setCurrency,259.0989819727838
POST,setCurrency,/setCurrency,235.1228230400011
GET,addToCartGet,/product/6E92ZMYYFZ,139.34305700240657
GET,browseProduct,/product/66VCHSJNUP,141.89139497466385
GET,browseProduct,/product/1YMWWN1N4O,148.3087629894726
GET,browseProduct,/product/LS4PSXUNUM,147.2770869731903
GET,browseProduct,/product/6E92ZMYYFZ,147.69086299929768
GET,browseProduct,/product/66VCHSJNUP,148.08911096770316
GET,viewCart,/cart,172.88623104104772
POST,addToCartPost,/cart,202.073194028344
POST,addToCartPost,/cart,313.73731401981786
GET,viewCart,/cart,217.2067880164832
GET,viewCart,/cart,316.4071819628589
POST,addToCartPost,/cart,328.8708089967258
GET,viewCart,/cart,240.2727220323868
POST,setCurrency,/setCurrency,329.6353239566088
POST,addToCartPost,/cart,250.05725404480472
POST,addToCartPost,/cart,185.37200900027528
POST,addToCartPost,/cart,235.87189899990335
GET,viewCart,/cart,478.57420798391104
GET,addToCartGet,/product/L9ECAV7KIM,151.65885601891205
GET,browseProduct,/product/0PUK6V6EV0,229.94810697855428
GET,browseProduct,/product/0PUK6V6EV0,206.35131798917428
GET,browseProduct,/product/9SIQT8TOJO,208.82626000093296
GET,browseProduct,/product/0PUK6V6EV0,237.0358119951561
GET,browseProduct,/product/66VCHSJNUP,239.01015397859737
GET,browseProduct,/product/LS4PSXUNUM,203.71006400091574
GET,browseProduct,/product/9SIQT8TOJO,192.7736920188181
GET,browseProduct,/product/0PUK6V6EV0,193.89141799183562
GET,addToCartGet,/product/6E92ZMYYFZ,169.36245001852512
GET,browseProduct,/product/9SIQT8TOJO,241.5880889748223
GET,browseProduct,/product/2ZYFJ3GM2N,194.38279001042247
GET,browseProduct,/product/OLJCESPC7Z,133.56598000973463
GET,browseProduct,/product/LS4PSXUNUM,170.44624401023611
GET,browseProduct,/product/2ZYFJ3GM2N,132.60429503861815
GET,browseProduct,/product/66VCHSJNUP,154.1463609901257
GET,browseProduct,/product/2ZYFJ3GM2N,251.7662409809418
GET,addToCartGet,/product/OLJCESPC7Z,133.9375269599259
GET,browseProduct,/product/L9ECAV7KIM,133.59848101390526
POST,addToCartPost,/cart,225.8609400014393
GET,viewCart,/cart,180.23073597578332
POST,addToCartPost,/cart,254.2376050259918
POST,checkout,/cart/checkout,204.69891896937042
POST,addToCartPost,/cart,306.09091301448643
GET,viewCart,/cart,117.0475980034098
GET,viewCart,/cart,559.1548269730993
POST,setCurrency,/setCurrency,327.2916779969819
GET,browseProduct,/product/1YMWWN1N4O,139.07023397041485
GET,browseProduct,/product/0PUK6V6EV0,135.3674890124239
GET,browseProduct,/product/0PUK6V6EV0,133.25669104233384
POST,checkout,/cart/checkout,200.55766304722056
POST,addToCartPost,/cart,326.0021890164353
POST,checkout,/cart/checkout,198.80140898749232
POST,checkout,/cart/checkout,168.38083998300135
GET,viewCart,/cart,419.1976090078242
GET,viewCart,/cart,295.9272189764306
POST,setCurrency,/setCurrency,336.9283829815686
POST,setCurrency,/setCurrency,313.6104069999419
GET,index,/,338.26081099687144
POST,setCurrency,/setCurrency,365.5189980054274
POST,addToCartPost,/cart,164.8273940081708
GET,browseProduct,/product/0PUK6V6EV0,224.0942280041054
GET,browseProduct,/product/L9ECAV7KIM,179.97794202528894
GET,addToCartGet,/product/0PUK6V6EV0,194.07766696531326
GET,browseProduct,/product/9SIQT8TOJO,168.01956197014078
GET,browseProduct,/product/0PUK6V6EV0,170.31391599448398
GET,browseProduct,/product/L9ECAV7KIM,200.74665499851108
GET,browseProduct,/product/1YMWWN1N4O,209.0392910176888
GET,browseProduct,/product/L9ECAV7KIM,220.0286510051228
GET,browseProduct,/product/1YMWWN1N4O,173.07485302444547
GET,browseProduct,/product/OLJCESPC7Z,198.81011301185936
GET,addToCartGet,/product/0PUK6V6EV0,198.1053919880651
GET,browseProduct,/product/L9ECAV7KIM,206.21859800303355
GET,addToCartGet,/product/9SIQT8TOJO,197.8574960376136
GET,browseProduct,/product/0PUK6V6EV0,242.86619701888412
GET,addToCartGet,/product/L9ECAV7KIM,261.49793301010504
GET,addToCartGet,/product/LS4PSXUNUM,206.66149101452902
GET,addToCartGet,/product/0PUK6V6EV0,172.14890598552302
GET,browseProduct,/product/66VCHSJNUP,227.52869903342798
GET,addToCartGet,/product/L9ECAV7KIM,207.2918220073916
GET,browseProduct,/product/66VCHSJNUP,254.03880304656923
GET,addToCartGet,/product/OLJCESPC7Z,168.3269800269045
GET,browseProduct,/product/66VCHSJNUP,215.29969200491905
GET,browseProduct,/product/0PUK6V6EV0,149.69717600615695
GET,browseProduct,/product/LS4PSXUNUM,220.15775402542204
POST,addToCartPost,/cart,428.5830520093441
POST,setCurrency,/setCurrency,360.68832699675113
POST,setCurrency,/setCurrency,395.7073299679905
POST,addToCartPost,/cart,231.3025969779119
POST,setCurrency,/setCurrency,410.1272060070187
POST,setCurrency,/setCurrency,315.22664899239317
GET,browseProduct,/product/LS4PSXUNUM,142.85051502520218
GET,browseProduct,/product/L9ECAV7KIM,139.61545599158853
GET,browseProduct,/product/0PUK6V6EV0,140.0898969732225
GET,browseProduct,/product/6E92ZMYYFZ,145.18653700361028
GET,browseProduct,/product/66VCHSJNUP,142.16844603652135
GET,addToCartGet,/product/9SIQT8TOJO,142.67612696858123
GET,browseProduct,/product/66VCHSJNUP,95.33914999337867
GET,browseProduct,/product/L9ECAV7KIM,140.21174499066547
GET,browseProduct,/product/6E92ZMYYFZ,82.9901989782229
GET,viewCart,/cart,184.5277749816887
POST,addToCartPost,/cart,462.2915569925681
POST,setCurrency,/setCurrency,338.73862895416096
POST,setCurrency,/setCurrency,352.0985360373743
GET,index,/,303.0019690049812
POST,setCurrency,/setCurrency,303.9462400483899
POST,addToCartPost,/cart,342.4147230107337
POST,addToCartPost,/cart,136.59978099167347
GET,viewCart,/cart,276.4251999906264
POST,setCurrency,/setCurrency,286.53903998201713
GET,browseProduct,/product/9SIQT8TOJO,240.84963399218395
GET,browseProduct,/product/0PUK6V6EV0,177.07086901646107
GET,addToCartGet,/product/LS4PSXUNUM,176.42069002613425
GET,browseProduct,/product/9SIQT8TOJO,177.27705597644672
GET,browseProduct,/product/L9ECAV7KIM,169.53898197971284
GET,browseProduct,/product/66VCHSJNUP,199.6633750386536
GET,browseProduct,/product/9SIQT8TOJO,168.778023973573
GET,browseProduct,/product/9SIQT8TOJO,157.9681999864988
GET,browseProduct,/product/OLJCESPC7Z,184.12147398339584
GET,browseProduct,/product/L9ECAV7KIM,157.6949079753831
GET,browseProduct,/product/6E92ZMYYFZ,173.79359295591712
GET,addToCartGet,/product/66VCHSJNUP,162.7124489750713
GET,browseProduct,/product/66VCHSJNUP,191.93673197878525
GET,browseProduct,/product/6E92ZMYYFZ,191.52654299978167
GET,browseProduct,/product/66VCHSJNUP,244.66748494887725
POST,addToCartPost,/cart,218.03501399699599
GET,viewCart,/cart,106.13559000194073
POST,addToCartPost,/cart,236.7569280322641
GET,browseProduct,/product/1YMWWN1N4O,180.95238803653046
GET,browseProduct,/product/1YMWWN1N4O,239.2679380136542
GET,browseProduct,/product/66VCHSJNUP,149.3522190139629
GET,browseProduct,/product/0PUK6V6EV0,208.52937398012727
GET,browseProduct,/product/1YMWWN1N4O,206.85930096078664
GET,browseProduct,/product/L9ECAV7KIM,218.83110597264022
GET,addToCartGet,/product/2ZYFJ3GM2N,242.02626204350963
GET,addToCartGet,/product/LS4PSXUNUM,209.2599940369837
GET,browseProduct,/product/LS4PSXUNUM,222.46368799824268
GET,addToCartGet,/product/6E92ZMYYFZ,218.6611979850568
GET,browseProduct,/product/0PUK6V6EV0,128.75319400336593
GET,browseProduct,/product/9SIQT8TOJO,168.7104169977829
GET,browseProduct,/product/L9ECAV7KIM,174.79136399924755
GET,browseProduct,/product/6E92ZMYYFZ,127.58067401591688
GET,browseProduct,/product/1YMWWN1N4O,126.8495119875297
GET,addToCartGet,/product/L9ECAV7KIM,119.6387080126442
GET,browseProduct,/product/9SIQT8TOJO,167.29790798854083
GET,browseProduct,/product/1YMWWN1N4O,126.22309697326273
GET,browseProduct,/product/0PUK6V6EV0,126.63776497356594
GET,browseProduct,/product/0PUK6V6EV0,131.40243099769577
GET,addToCartGet,/product/2ZYFJ3GM2N,125.98336697556078
GET,browseProduct,/product/6E92ZMYYFZ,185.2615310344845
GET,browseProduct,/product/0PUK6V6EV0,125.81036303890869
GET,addToCartGet,/product/0PUK6V6EV0,125.49433100502938
GET,viewCart,/cart,138.44227598747239
POST,addToCartPost,/cart,311.2414929782972
POST,addToCartPost,/cart,310.86975598009303
POST,addToCartPost,/cart,321.1833400418982
POST,addToCartPost,/cart,330.98247001180425
GET,viewCart,/cart,296.20248603168875
POST,addToCartPost,/cart,271.7690780409612
GET,viewCart,/cart,154.96656100731343
GET,viewCart,/cart,405.7207119767554
POST,setCurrency,/setCurrency,333.9813550119288
POST,setCurrency,/setCurrency,343.80126401083544
POST,setCurrency,/setCurrency,334.93573497980833
GET,browseProduct,/product/L9ECAV7KIM,98.04348199395463
GET,browseProduct,/product/L9ECAV7KIM,86.78416395559907
POST,checkout,/cart/checkout,288.1062710075639
POST,checkout,/cart/checkout,206.0245749889873
GET,viewCart,/cart,587.0603880030103
GET,viewCart,/cart,423.9435409544967
GET,browseProduct,/product/2ZYFJ3GM2N,225.59201600961387
GET,browseProduct,/product/1YMWWN1N4O,149.14745499845594
GET,browseProduct,/product/1YMWWN1N4O,189.754978986457
GET,browseProduct,/product/6E92ZMYYFZ,150.3871189779602
GET,browseProduct,/product/OLJCESPC7Z,206.82141900761053
GET,browseProduct,/product/OLJCESPC7Z,194.69910295447335
GET,addToCartGet,/product/9SIQT8TOJO,179.76811900734901
GET,browseProduct,/product/2ZYFJ3GM2N,231.51720996247604
GET,browseProduct,/product/OLJCESPC7Z,154.30906601250172
GET,browseProduct,/product/L9ECAV7KIM,149.18136899359524
GET,browseProduct,/product/1YMWWN1N4O,166.7658499791287
GET,addToCartGet,/product/6E92ZMYYFZ,156.1177289695479
GET,addToCartGet,/product/6E92ZMYYFZ,157.0331359980628
GET,browseProduct,/product/66VCHSJNUP,155.62621603021398
GET,browseProduct,/product/1YMWWN1N4O,157.40865998668596
GET,browseProduct,/product/66VCHSJNUP,172.92061500484124
GET,addToCartGet,/product/9SIQT8TOJO,158.81715202704072
POST,checkout,/cart/checkout,198.34281801013276
POST,addToCartPost,/cart,510.6151849613525
GET,viewCart,/cart,210.88378003332764
POST,addToCartPost,/cart,342.229436035268
GET,index,/,464.602981985081
POST,setCurrency,/setCurrency,412.9637259757146
GET,viewCart,/cart,168.3195160003379
POST,addToCartPost,/cart,230.66292802104726
GET,viewCart,/cart,224.46479398058727
GET,browseProduct,/product/LS4PSXUNUM,193.46182205481455
GET,browseProduct,/product/OLJCESPC7Z,223.25015504611656
GET,addToCartGet,/product/66VCHSJNUP,222.2096340265125
GET,browseProduct,/product/LS4PSXUNUM,220.21941997809336
GET,browseProduct,/product/L9ECAV7KIM,228.12306397827342
GET,browseProduct,/product/LS4PSXUNUM,220.7333539845422
GET,browseProduct,/product/1YMWWN1N4O,142.77170598506927
GET,viewCart,/cart,102.17651596758515
GET,viewCart,/cart,160.15353897819296
POST,addToCartPost,/cart,340.03225405467674
POST,setCurrency,/setCurrency,447.5719389738515
POST,setCurrency,/setCurrency,491.53920594835654
POST,setCurrency,/setCurrency,497.15944699710235
POST,setCurrency,/setCurrency,356.67588096112013
GET,viewCart,/cart,131.25817303080112
POST,addToCartPost,/cart,180.73783698491752
GET,viewCart,/cart,344.59696599515155
POST,addToCartPost,/cart,175.16008601523936
POST,addToCartPost,/cart,344.61346798343584
GET,viewCart,/cart,316.3490639999509
POST,addToCartPost,/cart,190.2518420247361
POST,setCurrency,/setCurrency,354.76180200930685
POST,addToCartPost,/cart,474.9566219979897
POST,addToCartPost,/cart,373.47323703579605
GET,addToCartGet,/product/6E92ZMYYFZ,246.9092400278896
GET,addToCartGet,/product/0PUK6V6EV0,206.61141799064353
GET,browseProduct,/product/0PUK6V6EV0,212.63493498554453
GET,browseProduct,/product/1YMWWN1N4O,206.93735900567845
GET,browseProduct,/product/LS4PSXUNUM,162.57680201670155
GET,browseProduct,/product/66VCHSJNUP,205.02309798030183
GET,browseProduct,/product/0PUK6V6EV0,214.4261339562945
