request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,4876.616891939193
GET,addToCartGet,/product/0PUK6V6EV0,5075.363142997958
GET,browseProduct,/product/1YMWWN1N4O,4876.367593999021
GET,index,/,4986.911689979024
GET,index,/,6982.054035062902
GET,index,/,5994.730331003666
POST,setCurrency,/setCurrency,6090.718696010299
POST,setCurrency,/setCurrency,5318.97605501581
POST,setCurrency,/setCurrency,6236.3828769885
POST,setCurrency,/setCurrency,5813.155453070067
POST,setCurrency,/setCurrency,6090.700272005051
POST,setCurrency,/setCurrency,5268.957785912789
POST,setCurrency,/setCurrency,6983.639659010805
POST,setCurrency,/setCurrency,6065.03260799218
POST,setCurrency,/setCurrency,5810.751936980523
POST,setCurrency,/setCurrency,5523.560662986711
POST,setCurrency,/setCurrency,6233.925970038399
POST,setCurrency,/setCurrency,5404.071216005832
POST,setCurrency,/setCurrency,4993.758235941641
POST,setCurrency,/setCurrency,5812.108349986374
POST,setCurrency,/setCurrency,6481.329357018694
GET,addToCartGet,/product/LS4PSXUNUM,5101.303800009191
GET,browseProduct,/product/OLJCESPC7Z,5046.279194997624
GET,browseProduct,/product/1YMWWN1N4O,4429.508485016413
GET,browseProduct,/product/OLJCESPC7Z,5036.258097970858
GET,addToCartGet,/product/2ZYFJ3GM2N,5580.442439997569
GET,addToCartGet,/product/9SIQT8TOJO,5144.096409087069
GET,browseProduct,/product/66VCHSJNUP,5566.537627950311
POST,setCurrency,/setCurrency,5249.2697450798005
POST,setCurrency,/setCurrency,5318.094753078185
POST,setCurrency,/setCurrency,5425.586214987561
GET,index,/,6695.194054977037
POST,setCurrency,/setCurrency,6546.905844006687
GET,index,/,5528.165846946649
GET,index,/,6391.597912996076
POST,setCurrency,/setCurrency,6393.4177259216085
GET,browseProduct,/product/2ZYFJ3GM2N,4514.943883987144
POST,setCurrency,/setCurrency,5519.034045049921
GET,browseProduct,/product/0PUK6V6EV0,5081.015291973017
GET,browseProduct,/product/66VCHSJNUP,5301.920928992331
GET,addToCartGet,/product/0PUK6V6EV0,5573.3935630414635
GET,index,/,5295.889801927842
POST,setCurrency,/setCurrency,5292.829634970985
GET,index,/,6539.921369054355
GET,addToCartGet,/product/0PUK6V6EV0,5136.208168929443
GET,browseProduct,/product/1YMWWN1N4O,5573.50276899524
GET,browseProduct,/product/LS4PSXUNUM,5292.990908026695
GET,browseProduct,/product/L9ECAV7KIM,5614.754759008065
GET,browseProduct,/product/LS4PSXUNUM,5078.516185982153
GET,addToCartGet,/product/L9ECAV7KIM,5230.0328080309555
GET,browseProduct,/product/66VCHSJNUP,5190.49367797561
GET,viewCart,/cart,5854.024455999024
GET,browseProduct,/product/9SIQT8TOJO,5114.48574392125
POST,addToCartPost,/cart,6719.7439019801095
GET,browseProduct,/product/0PUK6V6EV0,5615.169286029413
GET,browseProduct,/product/LS4PSXUNUM,5115.405238000676
POST,setCurrency,/setCurrency,5406.66207310278
GET,addToCartGet,/product/6E92ZMYYFZ,5189.220211002976
GET,addToCartGet,/product/OLJCESPC7Z,4365.3362900950015
GET,browseProduct,/product/L9ECAV7KIM,5146.923760999925
GET,browseProduct,/product/6E92ZMYYFZ,5198.048603022471
GET,addToCartGet,/product/1YMWWN1N4O,4466.421151068062
GET,addToCartGet,/product/LS4PSXUNUM,4276.92431001924
GET,browseProduct,/product/LS4PSXUNUM,5229.233930935152
GET,browseProduct,/product/LS4PSXUNUM,5147.240855963901
GET,browseProduct,/product/OLJCESPC7Z,5010.633825906552
GET,browseProduct,/product/L9ECAV7KIM,5569.036374101415
GET,browseProduct,/product/L9ECAV7KIM,5147.983617964201
GET,browseProduct,/product/L9ECAV7KIM,5216.797033906914
GET,browseProduct,/product/L9ECAV7KIM,5192.078067921102
POST,setCurrency,/setCurrency,5498.392036999576
GET,browseProduct,/product/1YMWWN1N4O,5141.761342063546
GET,browseProduct,/product/2ZYFJ3GM2N,5621.184325078502
GET,browseProduct,/product/2ZYFJ3GM2N,5129.7516350168735
GET,browseProduct,/product/1YMWWN1N4O,5126.747503993101
GET,browseProduct,/product/OLJCESPC7Z,5103.074630023912
POST,addToCartPost,/cart,7802.984446985647
GET,addToCartGet,/product/L9ECAV7KIM,5128.861897974275
GET,browseProduct,/product/1YMWWN1N4O,5131.520763039589
GET,addToCartGet,/product/9SIQT8TOJO,5137.2852810891345
GET,addToCartGet,/product/66VCHSJNUP,5200.125987990759
GET,index,/,5478.776410105638
GET,addToCartGet,/product/L9ECAV7KIM,5230.926244985312
GET,browseProduct,/product/2ZYFJ3GM2N,5242.056702962145
GET,addToCartGet,/product/L9ECAV7KIM,5220.718355965801
GET,browseProduct,/product/L9ECAV7KIM,5270.6322689773515
GET,browseProduct,/product/1YMWWN1N4O,5216.088374960236
GET,addToCartGet,/product/0PUK6V6EV0,5229.712420026772
POST,setCurrency,/setCurrency,6152.88295794744
POST,setCurrency,/setCurrency,6709.676067926921
GET,addToCartGet,/product/L9ECAV7KIM,5216.699854005128
GET,browseProduct,/product/1YMWWN1N4O,6122.6876960136
GET,browseProduct,/product/L9ECAV7KIM,6116.9441770762205
GET,browseProduct,/product/6E92ZMYYFZ,5274.354176945053
GET,browseProduct,/product/0PUK6V6EV0,5892.393675982021
GET,browseProduct,/product/OLJCESPC7Z,5238.751536002383
GET,browseProduct,/product/6E92ZMYYFZ,5217.534487950616
GET,addToCartGet,/product/66VCHSJNUP,5245.053112041205
GET,browseProduct,/product/1YMWWN1N4O,5187.736970954575
GET,browseProduct,/product/LS4PSXUNUM,5231.918556033634
GET,index,/,6131.083406042308
POST,setCurrency,/setCurrency,7403.200660017319
GET,index,/,5381.077939062379
POST,setCurrency,/setCurrency,6793.435274041258
POST,setCurrency,/setCurrency,6005.841554957442
GET,index,/,6657.840323983692
GET,index,/,5381.292461068369
GET,index,/,6753.162118955515
POST,setCurrency,/setCurrency,6729.9430560087785
GET,browseProduct,/product/L9ECAV7KIM,5381.251464015804
POST,setCurrency,/setCurrency,7533.834379981272
POST,setCurrency,/setCurrency,6134.642109042034
POST,setCurrency,/setCurrency,7593.0121910059825
GET,index,/,5380.021897959523
GET,browseProduct,/product/1YMWWN1N4O,5198.770057992078
POST,setCurrency,/setCurrency,6752.268743002787
GET,addToCartGet,/product/OLJCESPC7Z,5207.747559063137
GET,browseProduct,/product/66VCHSJNUP,5286.888266913593
GET,browseProduct,/product/1YMWWN1N4O,5380.043740035035
GET,addToCartGet,/product/9SIQT8TOJO,6164.388327975757
GET,browseProduct,/product/L9ECAV7KIM,6764.957212959416
GET,browseProduct,/product/OLJCESPC7Z,5202.197703998536
GET,browseProduct,/product/L9ECAV7KIM,5252.414663089439
GET,browseProduct,/product/2ZYFJ3GM2N,5288.453451008536
GET,browseProduct,/product/LS4PSXUNUM,5387.917121988721
GET,browseProduct,/product/66VCHSJNUP,5260.363325010985
GET,browseProduct,/product/6E92ZMYYFZ,6139.485278981738
GET,browseProduct,/product/1YMWWN1N4O,5241.6252250550315
GET,browseProduct,/product/2ZYFJ3GM2N,5286.781384958886
GET,browseProduct,/product/1YMWWN1N4O,5400.937502039596
GET,addToCartGet,/product/66VCHSJNUP,5379.122011945583
GET,browseProduct,/product/6E92ZMYYFZ,5733.519398025237
GET,browseProduct,/product/1YMWWN1N4O,5402.123966952786
GET,browseProduct,/product/0PUK6V6EV0,5241.182283964008
GET,browseProduct,/product/0PUK6V6EV0,6078.240743954666
GET,browseProduct,/product/2ZYFJ3GM2N,6140.060488018207
GET,browseProduct,/product/L9ECAV7KIM,5725.5355910165235
GET,browseProduct,/product/6E92ZMYYFZ,5385.591952013783
POST,setCurrency,/setCurrency,5727.503358968534
GET,addToCartGet,/product/6E92ZMYYFZ,5387.503357022069
GET,browseProduct,/product/LS4PSXUNUM,5211.395598016679
POST,setCurrency,/setCurrency,6142.516402993351
GET,browseProduct,/product/2ZYFJ3GM2N,5249.394138925709
GET,browseProduct,/product/L9ECAV7KIM,5239.722226979211
GET,addToCartGet,/product/9SIQT8TOJO,5254.936621990055
POST,setCurrency,/setCurrency,6002.75392702315
POST,setCurrency,/setCurrency,6138.371511013247
POST,setCurrency,/setCurrency,5735.956907970831
POST,setCurrency,/setCurrency,6666.186150046997
POST,setCurrency,/setCurrency,6118.802362005226
GET,addToCartGet,/product/9SIQT8TOJO,5744.7033759672195
GET,addToCartGet,/product/66VCHSJNUP,6139.544390025549
POST,setCurrency,/setCurrency,5754.879464977421
GET,browseProduct,/product/66VCHSJNUP,4775.384296081029
GET,addToCartGet,/product/OLJCESPC7Z,5406.56889101956
GET,index,/,5266.852923086844
GET,addToCartGet,/product/0PUK6V6EV0,5228.159085963853
GET,browseProduct,/product/OLJCESPC7Z,5227.824250003323
GET,browseProduct,/product/L9ECAV7KIM,5260.097766993567
GET,browseProduct,/product/LS4PSXUNUM,5757.005120976828
GET,browseProduct,/product/L9ECAV7KIM,5748.964736936614
GET,browseProduct,/product/9SIQT8TOJO,5412.639782996848
POST,setCurrency,/setCurrency,6025.66885901615
GET,index,/,6846.000768942758
GET,browseProduct,/product/OLJCESPC7Z,5238.5267650242895
POST,setCurrency,/setCurrency,6187.105318997055
GET,index,/,6763.234051992185
GET,browseProduct,/product/L9ECAV7KIM,5235.769956954755
GET,viewCart,/cart,6806.933471933007
POST,addToCartPost,/cart,6375.423901015893
GET,viewCart,/cart,5622.043127077632
POST,addToCartPost,/cart,6926.793183083646
POST,addToCartPost,/cart,7399.6141970856115
POST,checkout,/cart/checkout,3390.0225589750335
GET,viewCart,/cart,6116.763539030217
POST,checkout,/cart/checkout,4320.266693015583
POST,checkout,/cart/checkout,3401.891603018157
POST,addToCartPost,/cart,7888.119325041771
GET,viewCart,/cart,5829.36215098016
POST,addToCartPost,/cart,6400.052006007172
POST,addToCartPost,/cart,7890.013306052424
GET,viewCart,/cart,5653.592667076737
GET,viewCart,/cart,4801.457959925756
GET,viewCart,/cart,4693.861150997691
POST,setCurrency,/setCurrency,6224.017144995742
GET,addToCartGet,/product/0PUK6V6EV0,5819.577866932377
GET,browseProduct,/product/L9ECAV7KIM,5323.485992033966
GET,browseProduct,/product/LS4PSXUNUM,5342.767261900008
GET,index,/,5301.098918891512
GET,browseProduct,/product/0PUK6V6EV0,5334.546227939427
GET,browseProduct,/product/6E92ZMYYFZ,5472.314446931705
GET,browseProduct,/product/6E92ZMYYFZ,5476.662738015875
GET,index,/,5331.083187018521
GET,index,/,5336.26983105205
GET,browseProduct,/product/1YMWWN1N4O,5473.764985916205
GET,addToCartGet,/product/OLJCESPC7Z,6229.171658982523
GET,browseProduct,/product/9SIQT8TOJO,4707.245446974412
GET,browseProduct,/product/OLJCESPC7Z,4767.906076041982
GET,addToCartGet,/product/66VCHSJNUP,4788.781134993769
GET,browseProduct,/product/L9ECAV7KIM,4767.346246982925
GET,browseProduct,/product/LS4PSXUNUM,4926.2671819888055
POST,checkout,/cart/checkout,4193.420664058067
GET,viewCart,/cart,6228.03885594476
POST,addToCartPost,/cart,6783.864501048811
GET,viewCart,/cart,6230.6580459699035
POST,checkout,/cart/checkout,4271.36661100667
GET,viewCart,/cart,4848.662772914395
POST,checkout,/cart/checkout,4194.85336903017
POST,checkout,/cart/checkout,3629.292088910006
POST,checkout,/cart/checkout,4047.8949319804087
POST,checkout,/cart/checkout,4273.781488998793
GET,viewCart,/cart,6235.620280029252
POST,checkout,/cart/checkout,4257.283127983101
POST,checkout,/cart/checkout,4257.94117199257
GET,viewCart,/cart,6101.977028069086
GET,viewCart,/cart,4861.680710921064
GET,viewCart,/cart,6204.666043980978
GET,viewCart,/cart,6267.236856045201
POST,addToCartPost,/cart,7796.964231994934
POST,addToCartPost,/cart,8058.337179012597
GET,viewCart,/cart,4864.85921102576
POST,addToCartPost,/cart,6946.2001390056685
GET,browseProduct,/product/9SIQT8TOJO,4744.81653701514
GET,addToCartGet,/product/OLJCESPC7Z,4710.58532805182
GET,browseProduct,/product/2ZYFJ3GM2N,4746.438285917975
GET,browseProduct,/product/OLJCESPC7Z,4650.427469983697
GET,browseProduct,/product/2ZYFJ3GM2N,4578.092240029946
GET,browseProduct,/product/66VCHSJNUP,4761.247131042182
GET,browseProduct,/product/6E92ZMYYFZ,4718.36051507853
GET,browseProduct,/product/OLJCESPC7Z,4734.886260004714
GET,browseProduct,/product/LS4PSXUNUM,4576.934371027164
GET,browseProduct,/product/1YMWWN1N4O,4758.251747000031
GET,browseProduct,/product/OLJCESPC7Z,4840.302860015072
GET,browseProduct,/product/LS4PSXUNUM,4883.144353982061
GET,browseProduct,/product/2ZYFJ3GM2N,5476.952300989069
GET,browseProduct,/product/1YMWWN1N4O,5855.941916001029
GET,browseProduct,/product/9SIQT8TOJO,5895.649772020988
GET,browseProduct,/product/L9ECAV7KIM,5444.050605059601
GET,browseProduct,/product/2ZYFJ3GM2N,5478.100143955089
GET,addToCartGet,/product/OLJCESPC7Z,4735.319851897657
GET,browseProduct,/product/9SIQT8TOJO,4581.130126025528
GET,browseProduct,/product/OLJCESPC7Z,4580.385399982333
GET,browseProduct,/product/6E92ZMYYFZ,4885.8794319676235
GET,browseProduct,/product/6E92ZMYYFZ,4251.5772599726915
GET,browseProduct,/product/LS4PSXUNUM,4322.189457016066
GET,browseProduct,/product/66VCHSJNUP,4239.342178916559
GET,browseProduct,/product/1YMWWN1N4O,4326.324389898218
GET,browseProduct,/product/6E92ZMYYFZ,4313.02452494856
GET,browseProduct,/product/6E92ZMYYFZ,4718.986730906181
GET,browseProduct,/product/L9ECAV7KIM,4325.856241979636
GET,browseProduct,/product/9SIQT8TOJO,4346.654125023633
GET,browseProduct,/product/2ZYFJ3GM2N,4524.204868939705
GET,browseProduct,/product/OLJCESPC7Z,4524.709005025215
GET,addToCartGet,/product/L9ECAV7KIM,4252.131017972715
GET,browseProduct,/product/1YMWWN1N4O,4316.044446080923
GET,browseProduct,/product/L9ECAV7KIM,5481.271220021881
GET,browseProduct,/product/OLJCESPC7Z,4873.521922971122
GET,browseProduct,/product/1YMWWN1N4O,5479.345839936286
GET,browseProduct,/product/1YMWWN1N4O,6464.1333220060915
GET,browseProduct,/product/L9ECAV7KIM,4888.501376030035
GET,browseProduct,/product/66VCHSJNUP,5480.94502708409
GET,browseProduct,/product/1YMWWN1N4O,5424.458542955108
GET,browseProduct,/product/LS4PSXUNUM,5478.961358894594
GET,addToCartGet,/product/2ZYFJ3GM2N,4889.301766990684
GET,browseProduct,/product/LS4PSXUNUM,4757.713126949966
GET,browseProduct,/product/1YMWWN1N4O,5852.259080973454
GET,browseProduct,/product/0PUK6V6EV0,5778.310517896898
POST,setCurrency,/setCurrency,5426.141157979146
GET,browseProduct,/product/LS4PSXUNUM,5476.616151048802
GET,browseProduct,/product/L9ECAV7KIM,5584.6887530060485
GET,browseProduct,/product/LS4PSXUNUM,5586.119145038538
GET,browseProduct,/product/6E92ZMYYFZ,4874.102981993929
GET,browseProduct,/product/66VCHSJNUP,5861.55085102655
GET,browseProduct,/product/1YMWWN1N4O,4814.186136005446
GET,browseProduct,/product/0PUK6V6EV0,5583.8483680272475
GET,addToCartGet,/product/9SIQT8TOJO,4813.091514050029
GET,browseProduct,/product/9SIQT8TOJO,4821.683992980979
GET,addToCartGet,/product/OLJCESPC7Z,4561.090625938959
GET,addToCartGet,/product/LS4PSXUNUM,4876.0679150000215
GET,browseProduct,/product/LS4PSXUNUM,4817.063500988297
GET,browseProduct,/product/LS4PSXUNUM,4875.935847987421
GET,browseProduct,/product/OLJCESPC7Z,4814.684470067732
GET,addToCartGet,/product/LS4PSXUNUM,4816.144687007181
GET,addToCartGet,/product/9SIQT8TOJO,4769.674410927109
GET,browseProduct,/product/6E92ZMYYFZ,4892.5967160612345
GET,browseProduct,/product/9SIQT8TOJO,5867.0660520438105
GET,addToCartGet,/product/1YMWWN1N4O,4879.000502987765
GET,browseProduct,/product/2ZYFJ3GM2N,4877.740691998042
GET,browseProduct,/product/LS4PSXUNUM,4762.247487902641
GET,addToCartGet,/product/0PUK6V6EV0,4658.998130005784
GET,viewCart,/cart,4208.918810938485
GET,viewCart,/cart,4209.450696944259
GET,viewCart,/cart,4484.452990931459
GET,viewCart,/cart,4200.75320196338
GET,index,/,4743.396033067256
GET,browseProduct,/product/6E92ZMYYFZ,4280.477876076475
GET,browseProduct,/product/L9ECAV7KIM,4272.341010044329
GET,addToCartGet,/product/6E92ZMYYFZ,4342.582882964052
GET,browseProduct,/product/L9ECAV7KIM,4482.51075996086
GET,browseProduct,/product/1YMWWN1N4O,4586.686034104787
GET,browseProduct,/product/66VCHSJNUP,4305.304000969045
GET,addToCartGet,/product/L9ECAV7KIM,4307.167083024979
GET,browseProduct,/product/L9ECAV7KIM,4220.145528903231
GET,browseProduct,/product/9SIQT8TOJO,4231.080973055214
GET,browseProduct,/product/6E92ZMYYFZ,4352.512349956669
GET,addToCartGet,/product/LS4PSXUNUM,4340.385143063031
GET,browseProduct,/product/L9ECAV7KIM,4325.45741496142
GET,addToCartGet,/product/66VCHSJNUP,4620.670211035758
GET,addToCartGet,/product/9SIQT8TOJO,4232.060960028321
GET,browseProduct,/product/6E92ZMYYFZ,5721.336588962004
GET,browseProduct,/product/0PUK6V6EV0,4282.388456049375
GET,browseProduct,/product/OLJCESPC7Z,4352.718977024779
GET,browseProduct,/product/6E92ZMYYFZ,4281.261694035493
GET,addToCartGet,/product/9SIQT8TOJO,4277.272455045022
GET,browseProduct,/product/66VCHSJNUP,4280.367848929018
GET,browseProduct,/product/6E92ZMYYFZ,5679.080495960079
GET,browseProduct,/product/OLJCESPC7Z,4343.62132998649
GET,addToCartGet,/product/OLJCESPC7Z,4563.174923998304
GET,addToCartGet,/product/OLJCESPC7Z,4330.004591029137
GET,browseProduct,/product/2ZYFJ3GM2N,4865.951257990673
GET,browseProduct,/product/0PUK6V6EV0,4927.4353929795325
GET,browseProduct,/product/9SIQT8TOJO,4330.320373992436
GET,browseProduct,/product/L9ECAV7KIM,4695.181037997827
GET,browseProduct,/product/L9ECAV7KIM,4280.00124101527
GET,browseProduct,/product/1YMWWN1N4O,4284.147445112467
GET,browseProduct,/product/1YMWWN1N4O,4280.5907760048285
GET,addToCartGet,/product/66VCHSJNUP,4599.3661059765145
GET,browseProduct,/product/L9ECAV7KIM,4790.696325944737
GET,browseProduct,/product/0PUK6V6EV0,4279.943202040158
GET,browseProduct,/product/L9ECAV7KIM,4366.038781008683
GET,browseProduct,/product/1YMWWN1N4O,4296.378216007724
GET,browseProduct,/product/2ZYFJ3GM2N,4367.910158936866
GET,browseProduct,/product/9SIQT8TOJO,4286.607576999813
GET,browseProduct,/product/9SIQT8TOJO,4854.103444959037
GET,browseProduct,/product/66VCHSJNUP,4692.755680065602
GET,addToCartGet,/product/0PUK6V6EV0,4370.097279897891
POST,setCurrency,/setCurrency,4746.370750945061
GET,browseProduct,/product/2ZYFJ3GM2N,4384.305848972872
GET,addToCartGet,/product/0PUK6V6EV0,4516.039150068536
GET,addToCartGet,/product/66VCHSJNUP,4252.075775060803
GET,browseProduct,/product/L9ECAV7KIM,4253.886029007845
GET,browseProduct,/product/OLJCESPC7Z,4262.968297000043
GET,browseProduct,/product/6E92ZMYYFZ,4254.725211998448
GET,browseProduct,/product/2ZYFJ3GM2N,4253.847596934065
GET,browseProduct,/product/6E92ZMYYFZ,4305.602098000236
POST,setCurrency,/setCurrency,4766.427094000392
GET,addToCartGet,/product/0PUK6V6EV0,4210.7335339533165
GET,addToCartGet,/product/9SIQT8TOJO,4386.937172967009
GET,browseProduct,/product/LS4PSXUNUM,4780.34137096256
GET,browseProduct,/product/2ZYFJ3GM2N,4784.395473077893
GET,browseProduct,/product/L9ECAV7KIM,4341.3739369716495
GET,browseProduct,/product/LS4PSXUNUM,4519.026219961233
GET,browseProduct,/product/0PUK6V6EV0,4410.209744004533
GET,browseProduct,/product/66VCHSJNUP,4382.42950104177
GET,browseProduct,/product/0PUK6V6EV0,4602.469015051611
GET,browseProduct,/product/OLJCESPC7Z,4531.323116039857
GET,browseProduct,/product/LS4PSXUNUM,4382.310817949474
GET,addToCartGet,/product/2ZYFJ3GM2N,4382.017389056273
GET,addToCartGet,/product/LS4PSXUNUM,4841.367988963611
GET,viewCart,/cart,4741.253586020321
GET,viewCart,/cart,4434.391121962108
GET,viewCart,/cart,4742.744523100555
GET,browseProduct,/product/OLJCESPC7Z,5455.50404000096
GET,viewCart,/cart,4623.241771012545
GET,viewCart,/cart,4238.856160081923
GET,viewCart,/cart,4315.148117020726
GET,viewCart,/cart,6144.423749996349
POST,addToCartPost,/cart,7820.099589996971
POST,addToCartPost,/cart,8422.275234945118
POST,addToCartPost,/cart,6552.518281969242
GET,viewCart,/cart,6445.261028013192
GET,viewCart,/cart,6444.377621985041
GET,browseProduct,/product/L9ECAV7KIM,4307.668273919262
GET,browseProduct,/product/LS4PSXUNUM,4322.436503018253
GET,browseProduct,/product/1YMWWN1N4O,5806.310954969376
GET,addToCartGet,/product/6E92ZMYYFZ,5543.768072966486
GET,browseProduct,/product/OLJCESPC7Z,4310.2948679588735
POST,addToCartPost,/cart,7830.879600951448
GET,viewCart,/cart,5842.742468928918
GET,viewCart,/cart,5866.250765044242
GET,viewCart,/cart,5982.264513964765
GET,browseProduct,/product/OLJCESPC7Z,5013.732798979618
GET,browseProduct,/product/OLJCESPC7Z,4496.375984977931
GET,addToCartGet,/product/L9ECAV7KIM,4995.865089003928
GET,browseProduct,/product/L9ECAV7KIM,4493.811787921004
GET,browseProduct,/product/OLJCESPC7Z,5019.420362077653
POST,setCurrency,/setCurrency,5471.887156018056
GET,browseProduct,/product/6E92ZMYYFZ,5088.712846976705
GET,browseProduct,/product/66VCHSJNUP,4995.220192009583
GET,addToCartGet,/product/1YMWWN1N4O,5089.666324900463
GET,addToCartGet,/product/0PUK6V6EV0,5084.6585649997
GET,browseProduct,/product/9SIQT8TOJO,5019.3436780245975
GET,browseProduct,/product/66VCHSJNUP,4505.553652066737
GET,browseProduct,/product/6E92ZMYYFZ,5991.954191005789
GET,browseProduct,/product/6E92ZMYYFZ,5640.110341948457
GET,browseProduct,/product/6E92ZMYYFZ,5985.507944016717
POST,setCurrency,/setCurrency,5472.227304009721
GET,addToCartGet,/product/L9ECAV7KIM,5649.32054001838
GET,browseProduct,/product/OLJCESPC7Z,5994.290661998093
GET,addToCartGet,/product/2ZYFJ3GM2N,5091.277825064026
GET,browseProduct,/product/1YMWWN1N4O,5090.264817001298
GET,browseProduct,/product/LS4PSXUNUM,5093.942290986888
GET,browseProduct,/product/9SIQT8TOJO,5996.303576044738
GET,browseProduct,/product/1YMWWN1N4O,5553.180460003205
GET,browseProduct,/product/1YMWWN1N4O,5988.845371990465
GET,addToCartGet,/product/L9ECAV7KIM,5988.484285073355
GET,index,/,5664.358324022032
POST,checkout,/cart/checkout,3576.23142702505
GET,viewCart,/cart,4713.802220998332
GET,viewCart,/cart,4952.641931944527
POST,addToCartPost,/cart,7492.067935061641
POST,checkout,/cart/checkout,3486.301549943164
POST,checkout,/cart/checkout,3581.8151759449393
POST,checkout,/cart/checkout,3485.478438087739
POST,checkout,/cart/checkout,3580.1519780652598
GET,browseProduct,/product/66VCHSJNUP,5134.236707934178
GET,browseProduct,/product/0PUK6V6EV0,4824.508651043288
GET,browseProduct,/product/0PUK6V6EV0,5050.951150013134
POST,setCurrency,/setCurrency,5691.964922938496
POST,setCurrency,/setCurrency,5591.358087956905
GET,browseProduct,/product/OLJCESPC7Z,5054.6660729451105
GET,addToCartGet,/product/2ZYFJ3GM2N,4707.101716892794
GET,browseProduct,/product/OLJCESPC7Z,4697.342480998486
GET,browseProduct,/product/9SIQT8TOJO,7131.187045946717
GET,browseProduct,/product/66VCHSJNUP,5042.030393029563
GET,addToCartGet,/product/6E92ZMYYFZ,4708.311275928281
GET,addToCartGet,/product/L9ECAV7KIM,7076.964166015387
GET,browseProduct,/product/9SIQT8TOJO,5137.9079420585185
POST,setCurrency,/setCurrency,5694.607367040589
GET,index,/,5065.571981947869
POST,setCurrency,/setCurrency,5546.267730998807
GET,browseProduct,/product/L9ECAV7KIM,5058.255993993953
GET,browseProduct,/product/LS4PSXUNUM,6440.010805963539
GET,browseProduct,/product/0PUK6V6EV0,5039.444486028515
GET,browseProduct,/product/6E92ZMYYFZ,5039.110069046728
GET,browseProduct,/product/LS4PSXUNUM,4702.992002014071
GET,browseProduct,/product/0PUK6V6EV0,4712.173867970705
GET,browseProduct,/product/L9ECAV7KIM,5038.91141701024
GET,browseProduct,/product/0PUK6V6EV0,5054.898008937016
GET,addToCartGet,/product/1YMWWN1N4O,4519.484680960886
GET,browseProduct,/product/2ZYFJ3GM2N,4539.868346997537
GET,addToCartGet,/product/2ZYFJ3GM2N,4521.266311989166
GET,browseProduct,/product/6E92ZMYYFZ,5055.5676750373095
GET,addToCartGet,/product/OLJCESPC7Z,4710.963468998671
GET,browseProduct,/product/6E92ZMYYFZ,5062.478482024744
GET,browseProduct,/product/OLJCESPC7Z,5046.386320958845
GET,browseProduct,/product/9SIQT8TOJO,4541.596445953473
GET,addToCartGet,/product/66VCHSJNUP,5066.847002017312
GET,browseProduct,/product/66VCHSJNUP,5065.933107049204
GET,browseProduct,/product/6E92ZMYYFZ,5069.525973987766
GET,browseProduct,/product/OLJCESPC7Z,4703.259063069709
POST,setCurrency,/setCurrency,5722.39565604832
POST,addToCartPost,/cart,8011.260741041042
GET,browseProduct,/product/0PUK6V6EV0,4537.374451989308
GET,addToCartGet,/product/66VCHSJNUP,4537.9629550734535
GET,browseProduct,/product/1YMWWN1N4O,4537.081143003888
GET,browseProduct,/product/L9ECAV7KIM,4536.051311995834
GET,browseProduct,/product/2ZYFJ3GM2N,4554.810352041386
GET,browseProduct,/product/L9ECAV7KIM,5068.552238983102
GET,browseProduct,/product/OLJCESPC7Z,4553.993880981579
GET,browseProduct,/product/6E92ZMYYFZ,7724.432348040864
GET,browseProduct,/product/1YMWWN1N4O,4717.0562309911475
POST,addToCartPost,/cart,8018.138465005904
GET,browseProduct,/product/6E92ZMYYFZ,4535.183273954317
POST,addToCartPost,/cart,8017.245732014999
GET,viewCart,/cart,6968.041690997779
GET,viewCart,/cart,5609.919199021533
POST,addToCartPost,/cart,8018.4135909657925
GET,viewCart,/cart,6415.690117981285
GET,viewCart,/cart,7140.6013569794595
GET,viewCart,/cart,6461.52912103571
POST,addToCartPost,/cart,6524.769166018814
POST,addToCartPost,/cart,8788.932094001211
GET,viewCart,/cart,5536.396693903953
POST,addToCartPost,/cart,8794.870158075355
GET,viewCart,/cart,7094.08740804065
POST,checkout,/cart/checkout,3541.2716730497777
GET,viewCart,/cart,6672.010975074954
POST,addToCartPost,/cart,7658.485566964373
POST,addToCartPost,/cart,7237.673903931864
GET,index,/,5370.089979027398
POST,addToCartPost,/cart,9544.083349988796
POST,addToCartPost,/cart,9355.930419987999
POST,addToCartPost,/cart,8806.909412960522
POST,addToCartPost,/cart,8560.601429082453
POST,addToCartPost,/cart,7577.535176998936
POST,addToCartPost,/cart,7538.729791995138
POST,addToCartPost,/cart,8682.159484014846
GET,viewCart,/cart,8040.385448024608
POST,setCurrency,/setCurrency,5369.533876073547
GET,index,/,5319.820820936002
POST,checkout,/cart/checkout,5885.32075798139
POST,addToCartPost,/cart,11371.06895702891
GET,index,/,5329.247946036048
GET,index,/,5444.51935403049
POST,setCurrency,/setCurrency,5575.282197096385
POST,setCurrency,/setCurrency,5688.212946988642
POST,setCurrency,/setCurrency,5433.7534490041435
POST,setCurrency,/setCurrency,5672.249638009816
POST,setCurrency,/setCurrency,5703.59842304606
POST,addToCartPost,/cart,9785.571997985244
POST,addToCartPost,/cart,9818.656848976389
POST,addToCartPost,/cart,8172.500776941888
POST,addToCartPost,/cart,8152.721413061954
POST,addToCartPost,/cart,8150.8941379142925
