request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4339.348811015952
GET,browseProduct,/product/6E92ZMYYFZ,4372.206961968914
POST,setCurrency,/setCurrency,5530.240010994021
GET,index,/,5685.119023022708
GET,index,/,5707.967164984439
GET,browseProduct,/product/L9ECAV7KIM,3611.0537000349723
GET,browseProduct,/product/6E92ZMYYFZ,4175.157666031737
GET,browseProduct,/product/L9ECAV7KIM,4356.739269045647
GET,browseProduct,/product/0PUK6V6EV0,4181.163718982134
GET,browseProduct,/product/2ZYFJ3GM2N,3631.198973977007
GET,browseProduct,/product/L9ECAV7KIM,4115.506585978437
GET,browseProduct,/product/OLJCESPC7Z,4176.74976302078
GET,browseProduct,/product/66VCHSJNUP,4183.8016359834
GET,addToCartGet,/product/2ZYFJ3GM2N,4178.163593984209
GET,browseProduct,/product/L9ECAV7KIM,4185.137811000459
GET,browseProduct,/product/LS4PSXUNUM,4167.530335020274
GET,browseProduct,/product/9SIQT8TOJO,4106.1063499655575
GET,browseProduct,/product/6E92ZMYYFZ,4164.2099900054745
GET,browseProduct,/product/LS4PSXUNUM,4180.20504101878
GET,addToCartGet,/product/9SIQT8TOJO,4175.720031955279
GET,browseProduct,/product/LS4PSXUNUM,4174.912166025024
GET,browseProduct,/product/0PUK6V6EV0,4218.484870041721
GET,browseProduct,/product/66VCHSJNUP,3644.720007025171
GET,browseProduct,/product/LS4PSXUNUM,4167.981220991351
GET,addToCartGet,/product/66VCHSJNUP,4216.8404259718955
GET,browseProduct,/product/LS4PSXUNUM,3633.695696014911
GET,browseProduct,/product/OLJCESPC7Z,3635.139101999812
GET,addToCartGet,/product/2ZYFJ3GM2N,4180.739432980772
GET,browseProduct,/product/OLJCESPC7Z,4184.9976680241525
GET,browseProduct,/product/6E92ZMYYFZ,4218.376285978593
GET,browseProduct,/product/LS4PSXUNUM,4179.835448972881
GET,browseProduct,/product/1YMWWN1N4O,4137.573495041579
GET,browseProduct,/product/1YMWWN1N4O,3708.8667189818807
GET,browseProduct,/product/L9ECAV7KIM,4182.730164960958
GET,addToCartGet,/product/0PUK6V6EV0,4185.788111004513
GET,addToCartGet,/product/2ZYFJ3GM2N,4138.955525995698
POST,checkout,/cart/checkout,3741.491161985323
POST,checkout,/cart/checkout,3740.862973034382
POST,checkout,/cart/checkout,3709.370583004784
GET,index,/,6047.052651992999
GET,index,/,6164.224028994795
GET,index,/,6061.657997954171
GET,index,/,6145.112854021136
GET,addToCartGet,/product/1YMWWN1N4O,4498.732829990331
GET,browseProduct,/product/2ZYFJ3GM2N,4497.408098017331
GET,browseProduct,/product/1YMWWN1N4O,4488.1611579912715
GET,browseProduct,/product/9SIQT8TOJO,4169.080894032959
GET,addToCartGet,/product/6E92ZMYYFZ,4505.151587014552
GET,browseProduct,/product/2ZYFJ3GM2N,3851.784722006414
GET,addToCartGet,/product/66VCHSJNUP,3852.2279739845544
GET,addToCartGet,/product/66VCHSJNUP,3814.435540989507
GET,browseProduct,/product/2ZYFJ3GM2N,3828.5487850080244
GET,browseProduct,/product/0PUK6V6EV0,4369.160311005544
GET,browseProduct,/product/0PUK6V6EV0,3838.01200799644
GET,browseProduct,/product/0PUK6V6EV0,3860.2651359979063
GET,browseProduct,/product/LS4PSXUNUM,3965.935466985684
GET,addToCartGet,/product/1YMWWN1N4O,3915.681105980184
GET,browseProduct,/product/OLJCESPC7Z,3918.246416025795
GET,browseProduct,/product/0PUK6V6EV0,3919.6133189834654
GET,addToCartGet,/product/6E92ZMYYFZ,3882.1040149778128
GET,addToCartGet,/product/9SIQT8TOJO,3887.5107430503704
GET,browseProduct,/product/OLJCESPC7Z,3919.6549280313775
GET,browseProduct,/product/2ZYFJ3GM2N,3958.7162109673955
GET,browseProduct,/product/L9ECAV7KIM,3897.0940429717302
GET,browseProduct,/product/1YMWWN1N4O,3977.260952000506
GET,browseProduct,/product/9SIQT8TOJO,3974.1550480248407
GET,browseProduct,/product/OLJCESPC7Z,3920.37445504684
GET,browseProduct,/product/66VCHSJNUP,3913.3106500376016
GET,browseProduct,/product/9SIQT8TOJO,4390.019343991298
GET,browseProduct,/product/OLJCESPC7Z,3900.3826400148682
GET,browseProduct,/product/6E92ZMYYFZ,3999.8691159999
GET,browseProduct,/product/1YMWWN1N4O,3900.859132001642
GET,browseProduct,/product/66VCHSJNUP,3899.3661230197176
GET,browseProduct,/product/0PUK6V6EV0,3999.600722978357
GET,addToCartGet,/product/LS4PSXUNUM,4465.379410015885
GET,browseProduct,/product/2ZYFJ3GM2N,3946.326178032905
GET,addToCartGet,/product/0PUK6V6EV0,3946.0110559593886
GET,addToCartGet,/product/LS4PSXUNUM,4415.4353810008615
GET,browseProduct,/product/LS4PSXUNUM,3901.1811669915915
GET,browseProduct,/product/1YMWWN1N4O,3936.4910050062463
GET,viewCart,/cart,3880.8018839918077
GET,browseProduct,/product/0PUK6V6EV0,4362.802650022786
GET,browseProduct,/product/0PUK6V6EV0,4503.22904298082
GET,browseProduct,/product/0PUK6V6EV0,4051.326021028217
GET,browseProduct,/product/2ZYFJ3GM2N,4341.971499961801
GET,addToCartGet,/product/LS4PSXUNUM,4365.065080986824
GET,browseProduct,/product/OLJCESPC7Z,4370.70697004674
GET,browseProduct,/product/2ZYFJ3GM2N,4340.598313952796
GET,browseProduct,/product/OLJCESPC7Z,3398.493562010117
GET,browseProduct,/product/LS4PSXUNUM,4462.355419993401
GET,browseProduct,/product/66VCHSJNUP,3399.0444040391594
GET,browseProduct,/product/LS4PSXUNUM,3582.0343179511838
GET,addToCartGet,/product/2ZYFJ3GM2N,4491.730272013228
GET,browseProduct,/product/9SIQT8TOJO,3398.225458979141
GET,browseProduct,/product/L9ECAV7KIM,4531.517314026132
GET,addToCartGet,/product/LS4PSXUNUM,4470.21322400542
POST,addToCartPost,/cart,6134.496686980128
GET,viewCart,/cart,4720.145399973262
GET,viewCart,/cart,5550.691548967734
POST,addToCartPost,/cart,7035.9362089657225
GET,viewCart,/cart,5553.669383982196
GET,viewCart,/cart,4535.8165460056625
POST,addToCartPost,/cart,5895.141165005043
POST,addToCartPost,/cart,5811.849054996856
POST,addToCartPost,/cart,6134.709147037938
POST,addToCartPost,/cart,5896.360001002904
POST,addToCartPost,/cart,5964.617869001813
POST,addToCartPost,/cart,6866.735822986811
GET,viewCart,/cart,4675.591989012901
POST,addToCartPost,/cart,6449.233497027308
GET,viewCart,/cart,4720.103730971459
GET,viewCart,/cart,4722.069238021504
GET,viewCart,/cart,5536.5089870174415
POST,addToCartPost,/cart,5564.189319964498
POST,addToCartPost,/cart,6451.539991947357
GET,viewCart,/cart,5200.851928966586
GET,viewCart,/cart,4742.843851039652
GET,viewCart,/cart,4597.420528996736
GET,viewCart,/cart,4681.712995981798
POST,addToCartPost,/cart,5570.470577978995
GET,browseProduct,/product/OLJCESPC7Z,3983.674550021533
GET,browseProduct,/product/1YMWWN1N4O,4096.588634012733
GET,browseProduct,/product/LS4PSXUNUM,4744.348973967135
GET,browseProduct,/product/2ZYFJ3GM2N,4402.713316027075
GET,addToCartGet,/product/6E92ZMYYFZ,4404.367767972872
GET,addToCartGet,/product/66VCHSJNUP,4379.2771710432135
GET,browseProduct,/product/0PUK6V6EV0,4066.2022360484116
GET,browseProduct,/product/LS4PSXUNUM,4414.885699981824
GET,browseProduct,/product/2ZYFJ3GM2N,4392.796621017624
GET,addToCartGet,/product/OLJCESPC7Z,4378.687045013066
GET,browseProduct,/product/LS4PSXUNUM,4053.1852280255407
GET,browseProduct,/product/0PUK6V6EV0,4095.570054021664
GET,addToCartGet,/product/L9ECAV7KIM,4069.278504990507
GET,addToCartGet,/product/L9ECAV7KIM,4379.2665409855545
GET,browseProduct,/product/1YMWWN1N4O,4746.220744040329
GET,browseProduct,/product/66VCHSJNUP,4737.684448016807
GET,addToCartGet,/product/66VCHSJNUP,4742.971822037362
GET,browseProduct,/product/LS4PSXUNUM,4563.276566041168
GET,browseProduct,/product/0PUK6V6EV0,4455.966752022505
GET,browseProduct,/product/LS4PSXUNUM,4462.653448979836
GET,addToCartGet,/product/9SIQT8TOJO,3956.5487159998156
GET,browseProduct,/product/0PUK6V6EV0,4446.250581997447
GET,browseProduct,/product/0PUK6V6EV0,4440.105599991512
GET,browseProduct,/product/OLJCESPC7Z,4138.713141030166
GET,browseProduct,/product/1YMWWN1N4O,3954.6156220021658
GET,browseProduct,/product/OLJCESPC7Z,4465.26312304195
GET,addToCartGet,/product/1YMWWN1N4O,3956.172421982046
GET,addToCartGet,/product/66VCHSJNUP,4150.102909014095
GET,browseProduct,/product/LS4PSXUNUM,3916.69061902212
GET,browseProduct,/product/9SIQT8TOJO,4446.190279035363
GET,browseProduct,/product/66VCHSJNUP,3957.565311982762
GET,addToCartGet,/product/1YMWWN1N4O,4147.571300971322
GET,browseProduct,/product/6E92ZMYYFZ,4441.035824012943
GET,addToCartGet,/product/LS4PSXUNUM,4434.462297998834
GET,browseProduct,/product/0PUK6V6EV0,3957.822324009612
GET,browseProduct,/product/LS4PSXUNUM,3960.4557230486535
GET,browseProduct,/product/1YMWWN1N4O,4446.433844976127
GET,browseProduct,/product/66VCHSJNUP,3900.9681179886684
GET,addToCartGet,/product/0PUK6V6EV0,3557.305197988171
GET,viewCart,/cart,5229.329516994767
GET,viewCart,/cart,5233.950901951175
GET,viewCart,/cart,6020.2897189883515
POST,addToCartPost,/cart,6978.810953965876
POST,addToCartPost,/cart,6421.064928988926
POST,addToCartPost,/cart,6423.152232018765
GET,viewCart,/cart,5228.102856024634
POST,addToCartPost,/cart,6535.400288994424
POST,addToCartPost,/cart,6051.339751982596
POST,addToCartPost,/cart,7445.182343013585
GET,viewCart,/cart,5242.239263025112
POST,addToCartPost,/cart,7451.637745951302
POST,addToCartPost,/cart,6049.781560024712
GET,viewCart,/cart,5673.159077996388
GET,viewCart,/cart,5318.225565017201
POST,addToCartPost,/cart,5875.533519021701
POST,addToCartPost,/cart,6406.817645009141
GET,viewCart,/cart,5650.569789984729
POST,addToCartPost,/cart,6423.6066049779765
GET,viewCart,/cart,6012.916014005896
POST,addToCartPost,/cart,7448.858947027475
POST,checkout,/cart/checkout,2970.5545569886453
GET,browseProduct,/product/9SIQT8TOJO,3596.062291006092
GET,browseProduct,/product/6E92ZMYYFZ,3605.2242509904318
GET,addToCartGet,/product/1YMWWN1N4O,3820.0729719828814
GET,viewCart,/cart,3223.4446679940447
GET,viewCart,/cart,3263.1142619648017
GET,viewCart,/cart,3390.4393580160104
POST,addToCartPost,/cart,7895.819937984925
GET,browseProduct,/product/6E92ZMYYFZ,3621.734930027742
GET,viewCart,/cart,3291.6265549720265
GET,viewCart,/cart,3825.1097860047594
GET,viewCart,/cart,4178.633886040188
GET,addToCartGet,/product/6E92ZMYYFZ,3592.93018799508
POST,checkout,/cart/checkout,3027.7330109965988
GET,viewCart,/cart,4225.328892993275
GET,viewCart,/cart,4225.8366660098545
GET,browseProduct,/product/1YMWWN1N4O,4686.398862977512
GET,browseProduct,/product/2ZYFJ3GM2N,3530.725337972399
GET,addToCartGet,/product/2ZYFJ3GM2N,4292.263040959369
GET,browseProduct,/product/OLJCESPC7Z,3996.949994005263
POST,addToCartPost,/cart,8935.028468025848
POST,addToCartPost,/cart,8174.79215800995
GET,browseProduct,/product/6E92ZMYYFZ,4355.534711969085
GET,browseProduct,/product/LS4PSXUNUM,4169.021822977811
GET,browseProduct,/product/L9ECAV7KIM,4671.742239966989
GET,browseProduct,/product/0PUK6V6EV0,4673.359762004111
GET,addToCartGet,/product/1YMWWN1N4O,3762.9013590049
GET,browseProduct,/product/2ZYFJ3GM2N,4668.893187947106
GET,browseProduct,/product/9SIQT8TOJO,4318.053271970712
GET,addToCartGet,/product/OLJCESPC7Z,4123.298075981438
GET,browseProduct,/product/66VCHSJNUP,4168.38408698095
GET,browseProduct,/product/L9ECAV7KIM,4355.914915038738
GET,browseProduct,/product/2ZYFJ3GM2N,4985.987770021893
GET,addToCartGet,/product/0PUK6V6EV0,4653.432888968382
GET,browseProduct,/product/0PUK6V6EV0,4651.97490400169
GET,browseProduct,/product/1YMWWN1N4O,4643.403472960927
GET,browseProduct,/product/66VCHSJNUP,2962.127344973851
GET,browseProduct,/product/L9ECAV7KIM,2972.7177529712208
GET,browseProduct,/product/LS4PSXUNUM,3140.1109599974006
GET,browseProduct,/product/9SIQT8TOJO,3363.5829619597644
GET,browseProduct,/product/OLJCESPC7Z,3395.3733509988524
GET,index,/,4854.776285996195
POST,checkout,/cart/checkout,3545.4232790507376
POST,setCurrency,/setCurrency,5298.330682038795
GET,index,/,5990.000404999591
POST,checkout,/cart/checkout,3546.296416025143
POST,setCurrency,/setCurrency,5067.392632015981
POST,setCurrency,/setCurrency,5456.843928026501
GET,index,/,5032.992066000588
POST,setCurrency,/setCurrency,5850.046676991042
GET,browseProduct,/product/L9ECAV7KIM,2985.5521990102716
POST,setCurrency,/setCurrency,5687.36316205468
GET,addToCartGet,/product/9SIQT8TOJO,4854.530665965285
GET,addToCartGet,/product/LS4PSXUNUM,3661.6937660146505
GET,browseProduct,/product/9SIQT8TOJO,3106.059712008573
GET,index,/,5695.249732001685
GET,addToCartGet,/product/LS4PSXUNUM,3655.1226250012405
GET,index,/,5211.152704956476
POST,setCurrency,/setCurrency,5224.854087049607
GET,index,/,5225.325049017556
POST,setCurrency,/setCurrency,5768.9985550241545
GET,viewCart,/cart,3507.4836279964074
GET,addToCartGet,/product/0PUK6V6EV0,3667.5748839625157
POST,setCurrency,/setCurrency,5062.490598997101
POST,setCurrency,/setCurrency,6455.279054993298
GET,addToCartGet,/product/9SIQT8TOJO,3706.9576009525917
GET,browseProduct,/product/6E92ZMYYFZ,4855.855810979847
GET,browseProduct,/product/LS4PSXUNUM,3656.945292954333
GET,browseProduct,/product/1YMWWN1N4O,3668.476764985826
GET,viewCart,/cart,4825.206911016721
POST,setCurrency,/setCurrency,5293.998216977343
GET,index,/,5323.227714980021
POST,setCurrency,/setCurrency,5194.658305030316
GET,index,/,5058.570417982992
GET,index,/,5072.486613004003
GET,index,/,5095.244997995906
POST,checkout,/cart/checkout,3171.226634993218
GET,browseProduct,/product/6E92ZMYYFZ,4877.941704005934
GET,index,/,5147.67654100433
POST,setCurrency,/setCurrency,5230.204077961389
POST,setCurrency,/setCurrency,6372.64164199587
POST,setCurrency,/setCurrency,5991.534460976254
POST,setCurrency,/setCurrency,6308.218994003255
POST,setCurrency,/setCurrency,6377.857651968952
POST,setCurrency,/setCurrency,6171.805505990051
POST,setCurrency,/setCurrency,5506.832830957137
GET,index,/,5146.684090024792
GET,viewCart,/cart,4769.330015988089
GET,viewCart,/cart,4752.874690981116
GET,viewCart,/cart,4266.6829280206
GET,viewCart,/cart,4262.608086981345
GET,viewCart,/cart,4144.703594967723
GET,addToCartGet,/product/OLJCESPC7Z,4205.033659003675
GET,browseProduct,/product/6E92ZMYYFZ,4264.313413994387
GET,addToCartGet,/product/66VCHSJNUP,4729.903799016029
POST,checkout,/cart/checkout,3517.354847979732
GET,viewCart,/cart,4146.161296986975
GET,addToCartGet,/product/66VCHSJNUP,4150.155837996863
GET,viewCart,/cart,4744.311654998455
GET,browseProduct,/product/OLJCESPC7Z,4746.0435219691135
GET,addToCartGet,/product/2ZYFJ3GM2N,5097.4565939977765
GET,addToCartGet,/product/L9ECAV7KIM,4776.241897023283
POST,setCurrency,/setCurrency,5766.808338987175
GET,index,/,5151.133372972254
POST,setCurrency,/setCurrency,5148.545160016511
POST,setCurrency,/setCurrency,5276.67895302875
GET,viewCart,/cart,3420.669885003008
GET,browseProduct,/product/OLJCESPC7Z,3814.7678549867123
GET,index,/,5283.610779966693
GET,viewCart,/cart,3476.958782004658
GET,addToCartGet,/product/6E92ZMYYFZ,3029.506938008126
GET,browseProduct,/product/L9ECAV7KIM,3391.0063129733317
GET,browseProduct,/product/2ZYFJ3GM2N,3497.4590810015798
GET,browseProduct,/product/9SIQT8TOJO,3232.2411630302668
GET,browseProduct,/product/L9ECAV7KIM,3229.953864996787
GET,browseProduct,/product/0PUK6V6EV0,3074.159096053336
GET,addToCartGet,/product/6E92ZMYYFZ,4354.6272499952465
GET,browseProduct,/product/0PUK6V6EV0,3217.9494759766385
GET,browseProduct,/product/9SIQT8TOJO,3232.4200089788064
GET,browseProduct,/product/L9ECAV7KIM,3456.376416957937
GET,browseProduct,/product/LS4PSXUNUM,3665.6948390300386
GET,browseProduct,/product/9SIQT8TOJO,3197.332607000135
GET,browseProduct,/product/L9ECAV7KIM,3750.3445360343903
GET,browseProduct,/product/9SIQT8TOJO,4943.695547990501
GET,browseProduct,/product/1YMWWN1N4O,3397.502663952764
GET,browseProduct,/product/L9ECAV7KIM,3233.5536740138195
GET,browseProduct,/product/OLJCESPC7Z,3211.525719962083
GET,browseProduct,/product/L9ECAV7KIM,3052.070927049499
POST,checkout,/cart/checkout,3262.0509790140204
POST,checkout,/cart/checkout,3263.4301150101237
GET,browseProduct,/product/6E92ZMYYFZ,3258.8332560262643
GET,browseProduct,/product/0PUK6V6EV0,4422.825738962274
GET,browseProduct,/product/OLJCESPC7Z,3258.1873839953914
GET,browseProduct,/product/0PUK6V6EV0,3853.001064970158
GET,browseProduct,/product/LS4PSXUNUM,3222.5663919816725
GET,browseProduct,/product/9SIQT8TOJO,3425.0658270320855
GET,browseProduct,/product/LS4PSXUNUM,3778.772049001418
GET,browseProduct,/product/L9ECAV7KIM,3257.0663319784217
GET,viewCart,/cart,3620.8017600001767
GET,addToCartGet,/product/0PUK6V6EV0,3057.861416018568
GET,browseProduct,/product/1YMWWN1N4O,4416.327743965667
GET,browseProduct,/product/2ZYFJ3GM2N,3425.2948359935544
GET,browseProduct,/product/0PUK6V6EV0,4972.02974697575
GET,browseProduct,/product/L9ECAV7KIM,3820.8399200229906
GET,viewCart,/cart,3514.293707034085
GET,browseProduct,/product/1YMWWN1N4O,3219.95630802121
GET,addToCartGet,/product/1YMWWN1N4O,4428.267122013494
GET,browseProduct,/product/OLJCESPC7Z,3071.1399739957415
GET,browseProduct,/product/2ZYFJ3GM2N,3232.590376981534
GET,addToCartGet,/product/2ZYFJ3GM2N,4437.096448033117
POST,setCurrency,/setCurrency,6608.363562030718
GET,addToCartGet,/product/6E92ZMYYFZ,4455.323725997005
POST,setCurrency,/setCurrency,6012.107055983506
GET,browseProduct,/product/2ZYFJ3GM2N,3972.362229018472
GET,browseProduct,/product/66VCHSJNUP,4842.52047498012
GET,browseProduct,/product/L9ECAV7KIM,4512.006341014057
GET,browseProduct,/product/OLJCESPC7Z,4316.768212011084
POST,checkout,/cart/checkout,3485.2496960083954
GET,browseProduct,/product/66VCHSJNUP,4865.376372006722
POST,checkout,/cart/checkout,3645.730932999868
POST,checkout,/cart/checkout,3622.573282045778
GET,browseProduct,/product/2ZYFJ3GM2N,4529.128285998013
POST,checkout,/cart/checkout,3646.594764024485
GET,browseProduct,/product/1YMWWN1N4O,5195.293907017913
GET,browseProduct,/product/L9ECAV7KIM,5203.668681031559
POST,checkout,/cart/checkout,3622.116807033308
GET,browseProduct,/product/L9ECAV7KIM,3445.500935020391
GET,browseProduct,/product/66VCHSJNUP,3479.566772002727
GET,browseProduct,/product/6E92ZMYYFZ,3268.8857250032015
GET,index,/,6037.155925994739
POST,setCurrency,/setCurrency,6649.8996980371885
POST,setCurrency,/setCurrency,6051.601592975203
POST,setCurrency,/setCurrency,6052.560481999535
POST,setCurrency,/setCurrency,6367.62162996456
GET,addToCartGet,/product/OLJCESPC7Z,3557.1934090112336
POST,setCurrency,/setCurrency,6642.8872080286965
GET,index,/,6070.563699002378
GET,index,/,5060.292707988992
GET,index,/,4991.890178003814
POST,setCurrency,/setCurrency,6204.347516002599
POST,setCurrency,/setCurrency,6653.262912994251
GET,browseProduct,/product/0PUK6V6EV0,3498.1467709876597
GET,index,/,6064.915246970486
GET,index,/,6442.940180015285
GET,addToCartGet,/product/OLJCESPC7Z,3566.4648929960094
POST,setCurrency,/setCurrency,6444.860880030319
POST,setCurrency,/setCurrency,6206.519357976504
GET,index,/,6074.477326998021
GET,browseProduct,/product/1YMWWN1N4O,3287.091403035447
POST,checkout,/cart/checkout,2709.0615929919295
GET,browseProduct,/product/9SIQT8TOJO,3765.4983599786647
GET,addToCartGet,/product/6E92ZMYYFZ,5053.602183994371
POST,setCurrency,/setCurrency,6473.433997947723
POST,setCurrency,/setCurrency,6119.960591953713
POST,setCurrency,/setCurrency,5673.645750968717
POST,setCurrency,/setCurrency,6468.752709974069
GET,index,/,6464.454779983498
POST,setCurrency,/setCurrency,6455.283183953725
POST,setCurrency,/setCurrency,5377.605038986076
POST,setCurrency,/setCurrency,6095.736219955143
GET,browseProduct,/product/2ZYFJ3GM2N,4891.227315005381
POST,setCurrency,/setCurrency,6469.546929001808
POST,setCurrency,/setCurrency,5659.561662992928
POST,setCurrency,/setCurrency,5376.447517017368
POST,setCurrency,/setCurrency,5766.6995159816
POST,setCurrency,/setCurrency,6472.340176987927
POST,setCurrency,/setCurrency,6526.799472980201
POST,setCurrency,/setCurrency,6320.566406997386
POST,setCurrency,/setCurrency,6527.317384956405
POST,setCurrency,/setCurrency,6524.773183045909
POST,setCurrency,/setCurrency,6529.001922986936
GET,browseProduct,/product/9SIQT8TOJO,4885.291494021658
GET,browseProduct,/product/LS4PSXUNUM,4638.222147012129
GET,browseProduct,/product/LS4PSXUNUM,4879.477424023207
GET,browseProduct,/product/2ZYFJ3GM2N,4567.059250955936
GET,browseProduct,/product/9SIQT8TOJO,4344.692002981901
POST,checkout,/cart/checkout,3677.963293972425
GET,addToCartGet,/product/2ZYFJ3GM2N,4770.213353971485
GET,browseProduct,/product/L9ECAV7KIM,4814.82974201208
GET,browseProduct,/product/9SIQT8TOJO,4732.83390403958
GET,browseProduct,/product/6E92ZMYYFZ,3972.268212994095
GET,browseProduct,/product/0PUK6V6EV0,3836.248814011924
GET,addToCartGet,/product/6E92ZMYYFZ,3972.4246860132553
GET,browseProduct,/product/6E92ZMYYFZ,3981.881598010659
GET,addToCartGet,/product/9SIQT8TOJO,3636.62647199817
GET,browseProduct,/product/OLJCESPC7Z,4071.8212140491232
GET,browseProduct,/product/0PUK6V6EV0,3637.966866022907
GET,browseProduct,/product/LS4PSXUNUM,3859.3444200232625
GET,browseProduct,/product/L9ECAV7KIM,3637.626921001356
GET,addToCartGet,/product/6E92ZMYYFZ,3861.795937991701
GET,browseProduct,/product/0PUK6V6EV0,3636.604883999098
GET,browseProduct,/product/6E92ZMYYFZ,3621.8725700164214
GET,browseProduct,/product/2ZYFJ3GM2N,3878.6740570212714
GET,browseProduct,/product/1YMWWN1N4O,3637.1333640418015
GET,browseProduct,/product/9SIQT8TOJO,3862.844202958513
GET,browseProduct,/product/6E92ZMYYFZ,3861.76926799817
GET,browseProduct,/product/6E92ZMYYFZ,3858.69352996815
GET,browseProduct,/product/L9ECAV7KIM,5558.985514042433
POST,checkout,/cart/checkout,3031.519632029813
POST,checkout,/cart/checkout,2978.5116789862514
POST,addToCartPost,/cart,6370.745117950719
POST,addToCartPost,/cart,6958.838306018151
POST,addToCartPost,/cart,5399.883402977139
POST,addToCartPost,/cart,5400.4364990396425
GET,viewCart,/cart,5321.286877035163
POST,checkout,/cart/checkout,2978.1167579931207
POST,checkout,/cart/checkout,3040.677213051822
POST,checkout,/cart/checkout,3043.852626986336
POST,addToCartPost,/cart,6291.33489402011
POST,addToCartPost,/cart,6295.753821032122
POST,addToCartPost,/cart,7393.970127974171
POST,checkout,/cart/checkout,3047.1578260185197
GET,addToCartGet,/product/LS4PSXUNUM,4033.784350962378
GET,addToCartGet,/product/9SIQT8TOJO,3937.798309023492
GET,browseProduct,/product/66VCHSJNUP,3930.2790490328334
GET,addToCartGet,/product/1YMWWN1N4O,3928.136561997235
GET,browseProduct,/product/LS4PSXUNUM,3872.14402097743
GET,browseProduct,/product/OLJCESPC7Z,4076.321651984472
GET,browseProduct,/product/OLJCESPC7Z,4036.0192410298623
GET,browseProduct,/product/L9ECAV7KIM,3894.5125339669175
GET,browseProduct,/product/1YMWWN1N4O,3635.323099035304
GET,addToCartGet,/product/2ZYFJ3GM2N,3875.525331008248
GET,browseProduct,/product/L9ECAV7KIM,3876.7253200057894
GET,browseProduct,/product/2ZYFJ3GM2N,3634.2375139938667
GET,addToCartGet,/product/OLJCESPC7Z,4074.2563889943995
GET,browseProduct,/product/2ZYFJ3GM2N,4074.321282969322
GET,addToCartGet,/product/66VCHSJNUP,3879.25311102299
GET,addToCartGet,/product/LS4PSXUNUM,4076.3444949989207
GET,browseProduct,/product/66VCHSJNUP,4077.224906999618
GET,addToCartGet,/product/9SIQT8TOJO,3674.548651033547
GET,addToCartGet,/product/66VCHSJNUP,3878.300443990156
GET,addToCartGet,/product/66VCHSJNUP,3876.7753259744495
GET,browseProduct,/product/9SIQT8TOJO,3934.67441102257
GET,browseProduct,/product/66VCHSJNUP,3669.285021023825
GET,browseProduct,/product/9SIQT8TOJO,3678.3105149515904
GET,browseProduct,/product/OLJCESPC7Z,3673.8802589825355
GET,browseProduct,/product/L9ECAV7KIM,3851.5907719847746
GET,addToCartGet,/product/OLJCESPC7Z,3995.189563021995
GET,browseProduct,/product/LS4PSXUNUM,5215.428312018048
GET,browseProduct,/product/6E92ZMYYFZ,5235.230132006109
GET,addToCartGet,/product/1YMWWN1N4O,3995.259363029618
GET,addToCartGet,/product/L9ECAV7KIM,4348.1525119859725
GET,addToCartGet,/product/L9ECAV7KIM,5228.247660037596
GET,browseProduct,/product/9SIQT8TOJO,5215.6127379857935
GET,browseProduct,/product/OLJCESPC7Z,4980.33705400303
GET,browseProduct,/product/0PUK6V6EV0,4019.897340971511
GET,browseProduct,/product/L9ECAV7KIM,3849.584028997924
GET,browseProduct,/product/OLJCESPC7Z,3852.3356490186416
GET,browseProduct,/product/9SIQT8TOJO,5216.234594001435
POST,setCurrency,/setCurrency,7312.060548982117
GET,addToCartGet,/product/0PUK6V6EV0,4691.661601013038
GET,browseProduct,/product/LS4PSXUNUM,3847.0789619605057
GET,browseProduct,/product/6E92ZMYYFZ,4015.429974999279
GET,addToCartGet,/product/L9ECAV7KIM,5228.462782979477
GET,browseProduct,/product/66VCHSJNUP,3852.7287160395645
GET,browseProduct,/product/OLJCESPC7Z,5573.4430240117945
GET,browseProduct,/product/6E92ZMYYFZ,4943.790748016909
GET,browseProduct,/product/9SIQT8TOJO,3853.2548529910855
GET,browseProduct,/product/0PUK6V6EV0,5237.288050993811
GET,browseProduct,/product/9SIQT8TOJO,5255.226569017395
GET,browseProduct,/product/0PUK6V6EV0,4904.890617006458
GET,addToCartGet,/product/2ZYFJ3GM2N,3854.340426973067
GET,browseProduct,/product/6E92ZMYYFZ,3823.98322498193
GET,browseProduct,/product/2ZYFJ3GM2N,3856.406341015827
GET,addToCartGet,/product/L9ECAV7KIM,4684.334914025385
GET,browseProduct,/product/66VCHSJNUP,5254.545320000034
GET,browseProduct,/product/OLJCESPC7Z,5240.900325006805
POST,setCurrency,/setCurrency,6340.67139698891
GET,index,/,6329.776498023421
POST,setCurrency,/setCurrency,6803.3585179946385
GET,index,/,6112.335607002024
POST,setCurrency,/setCurrency,6809.856222011149
GET,browseProduct,/product/LS4PSXUNUM,3851.6933650244027
POST,setCurrency,/setCurrency,6801.692372013349
POST,setCurrency,/setCurrency,7286.9839380146
POST,setCurrency,/setCurrency,7274.8364910366945
GET,addToCartGet,/product/0PUK6V6EV0,5222.713191993535
GET,index,/,6443.278254009783
POST,setCurrency,/setCurrency,6779.401255014818
POST,setCurrency,/setCurrency,6466.678911005147
POST,setCurrency,/setCurrency,6030.407392012421
GET,browseProduct,/product/66VCHSJNUP,4688.539035967551
GET,browseProduct,/product/0PUK6V6EV0,4686.638573009986
GET,index,/,6824.052539945114
