request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2768.9936249516904
GET,browseProduct,/product/66VCHSJNUP,2319.5964390179142
GET,browseProduct,/product/1YMWWN1N4O,2403.237037011422
POST,addToCartPost,/cart,2544.8781199520454
GET,browseProduct,/product/66VCHSJNUP,2314.58504893817
GET,browseProduct,/product/6E92ZMYYFZ,2304.301469004713
GET,addToCartGet,/product/L9ECAV7KIM,2315.45632192865
POST,addToCartPost,/cart,2613.5875009931624
GET,browseProduct,/product/6E92ZMYYFZ,2337.276231031865
GET,browseProduct,/product/66VCHSJNUP,2787.2665099566802
GET,browseProduct,/product/66VCHSJNUP,2335.335402050987
GET,browseProduct,/product/66VCHSJNUP,2334.6255200449377
GET,browseProduct,/product/OLJCESPC7Z,2538.4587299777195
POST,addToCartPost,/cart,2586.3115589600056
GET,browseProduct,/product/6E92ZMYYFZ,2560.3425580775365
GET,browseProduct,/product/0PUK6V6EV0,2719.2180779529735
GET,browseProduct,/product/0PUK6V6EV0,2722.065369016491
GET,addToCartGet,/product/0PUK6V6EV0,2712.797003914602
GET,browseProduct,/product/6E92ZMYYFZ,2712.3474200489
GET,browseProduct,/product/6E92ZMYYFZ,2477.8587489854544
GET,browseProduct,/product/LS4PSXUNUM,2418.031598092057
GET,browseProduct,/product/9SIQT8TOJO,2472.0043470151722
GET,browseProduct,/product/1YMWWN1N4O,2864.6669930312783
GET,browseProduct,/product/1YMWWN1N4O,2464.875806006603
GET,browseProduct,/product/1YMWWN1N4O,2464.5038270391524
GET,browseProduct,/product/6E92ZMYYFZ,2464.173157000914
GET,addToCartGet,/product/2ZYFJ3GM2N,2821.6067230096087
GET,browseProduct,/product/1YMWWN1N4O,2474.9940839828923
GET,addToCartGet,/product/0PUK6V6EV0,2463.946061907336
GET,browseProduct,/product/2ZYFJ3GM2N,2864.0537639148533
GET,index,/,2840.736344922334
GET,index,/,2929.399163927883
GET,viewCart,/cart,3412.4936290318146
POST,addToCartPost,/cart,2952.3376720026135
GET,browseProduct,/product/OLJCESPC7Z,2863.4903570637107
POST,addToCartPost,/cart,2972.8577729547396
POST,setCurrency,/setCurrency,3233.304374036379
GET,index,/,2862.2093739686534
POST,addToCartPost,/cart,2784.192203078419
GET,viewCart,/cart,2884.1174779227003
GET,viewCart,/cart,2589.8568289121613
GET,browseProduct,/product/1YMWWN1N4O,2587.348102009855
GET,browseProduct,/product/2ZYFJ3GM2N,2871.556156082079
GET,viewCart,/cart,2887.411747011356
GET,viewCart,/cart,2888.289283029735
POST,addToCartPost,/cart,3072.1713700331748
POST,addToCartPost,/cart,3681.033191969618
POST,addToCartPost,/cart,3630.9602160472423
POST,addToCartPost,/cart,3320.4950930085033
GET,viewCart,/cart,2893.688280018978
POST,addToCartPost,/cart,4042.1293859835714
POST,addToCartPost,/cart,3425.9419749723747
POST,addToCartPost,/cart,3322.030804003589
POST,addToCartPost,/cart,3653.349664993584
GET,index,/,2546.6592910233885
GET,browseProduct,/product/1YMWWN1N4O,2933.3123250398785
POST,setCurrency,/setCurrency,2885.1201080251485
GET,addToCartGet,/product/0PUK6V6EV0,2187.411912018433
POST,setCurrency,/setCurrency,3305.1755860215053
GET,index,/,2932.4222849681973
POST,setCurrency,/setCurrency,2906.827184953727
POST,setCurrency,/setCurrency,3303.365289932117
POST,setCurrency,/setCurrency,2907.3330940445885
POST,setCurrency,/setCurrency,2928.744727978483
POST,setCurrency,/setCurrency,2999.978533014655
GET,browseProduct,/product/2ZYFJ3GM2N,2618.3835479896516
GET,browseProduct,/product/OLJCESPC7Z,2948.44904798083
GET,index,/,2550.761714926921
GET,index,/,3014.567879959941
GET,index,/,2954.065233003348
GET,browseProduct,/product/0PUK6V6EV0,2796.9661540118977
GET,browseProduct,/product/OLJCESPC7Z,2934.2469689436257
GET,browseProduct,/product/0PUK6V6EV0,2950.698397005908
POST,addToCartPost,/cart,3653.4668930107728
GET,browseProduct,/product/OLJCESPC7Z,2645.0264430604875
GET,browseProduct,/product/66VCHSJNUP,2618.3043899945915
POST,setCurrency,/setCurrency,3326.883385074325
POST,addToCartPost,/cart,3068.6176030430943
POST,addToCartPost,/cart,2827.062446041964
GET,browseProduct,/product/9SIQT8TOJO,3029.7207029070705
GET,index,/,3061.094971955754
POST,setCurrency,/setCurrency,3353.1075549544767
GET,addToCartGet,/product/0PUK6V6EV0,3036.9965909048915
GET,addToCartGet,/product/LS4PSXUNUM,2775.6387279368937
GET,browseProduct,/product/66VCHSJNUP,3029.4317699735984
GET,browseProduct,/product/2ZYFJ3GM2N,3036.1575460992754
GET,browseProduct,/product/0PUK6V6EV0,3058.7733279680833
POST,addToCartPost,/cart,3329.433389008045
POST,addToCartPost,/cart,2859.3942030565813
POST,addToCartPost,/cart,3116.127169923857
POST,setCurrency,/setCurrency,3353.8044519955292
POST,setCurrency,/setCurrency,3323.917060974054
POST,setCurrency,/setCurrency,2948.852052912116
POST,setCurrency,/setCurrency,2951.317569008097
POST,setCurrency,/setCurrency,2927.9746619286016
GET,index,/,2974.002721020952
POST,addToCartPost,/cart,3087.5729399267584
GET,index,/,3027.1425859536976
POST,setCurrency,/setCurrency,3177.0808229921386
GET,addToCartGet,/product/9SIQT8TOJO,2788.506545010023
GET,browseProduct,/product/1YMWWN1N4O,2940.6347200274467
GET,browseProduct,/product/0PUK6V6EV0,2628.278487944044
GET,browseProduct,/product/9SIQT8TOJO,2930.1574170822278
GET,browseProduct,/product/66VCHSJNUP,2830.036686034873
GET,browseProduct,/product/2ZYFJ3GM2N,2918.6519760405645
GET,browseProduct,/product/9SIQT8TOJO,2674.8143570730463
GET,addToCartGet,/product/OLJCESPC7Z,2680.1541739841923
POST,setCurrency,/setCurrency,2674.7278139228
POST,setCurrency,/setCurrency,2673.638039967045
GET,browseProduct,/product/L9ECAV7KIM,2810.19179103896
POST,setCurrency,/setCurrency,3402.3965589003637
POST,addToCartPost,/cart,2853.8280909415334
POST,addToCartPost,/cart,2902.7828599791974
POST,setCurrency,/setCurrency,3563.248255988583
GET,index,/,3027.999283047393
GET,viewCart,/cart,2486.3890080014244
POST,addToCartPost,/cart,2919.8364559561014
GET,viewCart,/cart,2486.822931910865
GET,viewCart,/cart,2337.743015959859
GET,index,/,3413.176208967343
GET,browseProduct,/product/66VCHSJNUP,3081.5636770566925
GET,browseProduct,/product/0PUK6V6EV0,2852.9525089543313
GET,browseProduct,/product/LS4PSXUNUM,2704.565263935365
GET,browseProduct,/product/0PUK6V6EV0,2669.2617220105603
GET,browseProduct,/product/OLJCESPC7Z,2663.87913597282
GET,addToCartGet,/product/6E92ZMYYFZ,2670.0982420006767
GET,addToCartGet,/product/L9ECAV7KIM,2627.9051459860057
GET,browseProduct,/product/6E92ZMYYFZ,2702.621386037208
GET,browseProduct,/product/1YMWWN1N4O,2702.2998430766165
GET,addToCartGet,/product/LS4PSXUNUM,2991.2956570042297
POST,addToCartPost,/cart,3502.90440605022
POST,addToCartPost,/cart,3343.074335018173
POST,addToCartPost,/cart,3453.746999031864
POST,addToCartPost,/cart,3288.6109449900687
GET,viewCart,/cart,2669.2950539290905
POST,addToCartPost,/cart,3803.2534850062802
GET,viewCart,/cart,3798.7234480679035
POST,setCurrency,/setCurrency,3443.3720789384097
GET,viewCart,/cart,2669.5105290273204
POST,setCurrency,/setCurrency,3337.1913199080154
GET,index,/,3164.4572030054405
POST,addToCartPost,/cart,3824.2821790045127
POST,addToCartPost,/cart,3291.289208922535
POST,addToCartPost,/cart,3759.8469250369817
POST,addToCartPost,/cart,3243.9674540655687
GET,index,/,3239.6070660324767
GET,viewCart,/cart,2661.6645719623193
POST,setCurrency,/setCurrency,3595.151928020641
GET,viewCart,/cart,2658.0784750403836
GET,index,/,3158.196419943124
POST,setCurrency,/setCurrency,3202.9701030114666
GET,index,/,3112.228575977497
GET,browseProduct,/product/OLJCESPC7Z,2849.8646889347583
POST,setCurrency,/setCurrency,3595.9625999676064
POST,setCurrency,/setCurrency,3237.0820509968325
POST,addToCartPost,/cart,3244.0695280674845
POST,addToCartPost,/cart,3264.3166659399867
GET,addToCartGet,/product/2ZYFJ3GM2N,2685.9999890439212
GET,browseProduct,/product/9SIQT8TOJO,2861.310847918503
POST,setCurrency,/setCurrency,3162.5140889082104
GET,browseProduct,/product/0PUK6V6EV0,2680.1999310264364
GET,browseProduct,/product/6E92ZMYYFZ,2700.374481966719
POST,setCurrency,/setCurrency,3151.5881849918514
GET,index,/,2979.3048560386524
POST,addToCartPost,/cart,3832.7618680195883
POST,addToCartPost,/cart,3765.210887999274
GET,browseProduct,/product/L9ECAV7KIM,2876.5600209590048
GET,browseProduct,/product/0PUK6V6EV0,2866.1675279727206
GET,browseProduct,/product/66VCHSJNUP,2872.4675650009885
GET,browseProduct,/product/L9ECAV7KIM,2873.3116989023983
GET,browseProduct,/product/OLJCESPC7Z,2693.2289500255138
GET,browseProduct,/product/6E92ZMYYFZ,3139.5780770108104
GET,browseProduct,/product/1YMWWN1N4O,2880.3399309981614
GET,addToCartGet,/product/LS4PSXUNUM,2861.044939025305
GET,index,/,2385.713126976043
GET,viewCart,/cart,2678.7302320590243
GET,browseProduct,/product/6E92ZMYYFZ,2904.295496060513
GET,addToCartGet,/product/LS4PSXUNUM,2869.6823300560936
POST,addToCartPost,/cart,3165.4259910574183
GET,browseProduct,/product/2ZYFJ3GM2N,3055.743886041455
POST,setCurrency,/setCurrency,3166.6477129328996
GET,index,/,2858.348501031287
POST,setCurrency,/setCurrency,3165.1813220232725
GET,index,/,2782.75701997336
POST,setCurrency,/setCurrency,3220.558246015571
POST,setCurrency,/setCurrency,2827.9137240024284
GET,browseProduct,/product/2ZYFJ3GM2N,2418.555599055253
GET,browseProduct,/product/LS4PSXUNUM,2466.9772860361263
GET,browseProduct,/product/1YMWWN1N4O,2418.2054239790887
GET,addToCartGet,/product/66VCHSJNUP,3123.1183820636943
GET,browseProduct,/product/LS4PSXUNUM,2420.083465985954
GET,browseProduct,/product/OLJCESPC7Z,2843.6725330539048
GET,browseProduct,/product/66VCHSJNUP,2986.1380719812587
GET,browseProduct,/product/1YMWWN1N4O,2801.88039096538
GET,browseProduct,/product/L9ECAV7KIM,2846.621214062907
GET,addToCartGet,/product/0PUK6V6EV0,2867.904757033102
GET,browseProduct,/product/1YMWWN1N4O,2843.022622051649
GET,addToCartGet,/product/1YMWWN1N4O,2839.7742100059986
GET,browseProduct,/product/2ZYFJ3GM2N,2803.3317640656605
GET,browseProduct,/product/6E92ZMYYFZ,2423.748331028037
GET,browseProduct,/product/1YMWWN1N4O,2839.4943850580603
GET,index,/,2844.087871024385
POST,setCurrency,/setCurrency,3235.2343030506745
POST,setCurrency,/setCurrency,3143.6510969651863
POST,setCurrency,/setCurrency,3179.025960038416
POST,addToCartPost,/cart,3509.691275889054
GET,browseProduct,/product/0PUK6V6EV0,2891.1593148950487
POST,addToCartPost,/cart,3169.824592070654
POST,setCurrency,/setCurrency,3411.1067769117653
GET,index,/,2920.7647669827566
POST,setCurrency,/setCurrency,3590.4586070682853
GET,index,/,2924.413542030379
POST,setCurrency,/setCurrency,3460.0443620001897
GET,addToCartGet,/product/6E92ZMYYFZ,2496.194291044958
GET,browseProduct,/product/0PUK6V6EV0,2497.4799930350855
GET,browseProduct,/product/1YMWWN1N4O,2430.9862770605832
GET,browseProduct,/product/L9ECAV7KIM,2430.6809139670804
GET,browseProduct,/product/L9ECAV7KIM,2566.5961569175124
GET,browseProduct,/product/9SIQT8TOJO,2431.5410390263423
GET,browseProduct,/product/9SIQT8TOJO,2494.499991997145
GET,browseProduct,/product/66VCHSJNUP,2498.6808340763673
GET,addToCartGet,/product/0PUK6V6EV0,2497.461396967992
GET,browseProduct,/product/OLJCESPC7Z,2950.950528960675
GET,browseProduct,/product/2ZYFJ3GM2N,3130.935614928603
GET,browseProduct,/product/OLJCESPC7Z,3115.7197339925915
GET,addToCartGet,/product/9SIQT8TOJO,2930.4081769660115
GET,browseProduct,/product/2ZYFJ3GM2N,3111.3530750153586
GET,browseProduct,/product/2ZYFJ3GM2N,2935.794318909757
GET,browseProduct,/product/2ZYFJ3GM2N,2499.4953230489045
GET,browseProduct,/product/9SIQT8TOJO,3112.2136790072545
GET,browseProduct,/product/9SIQT8TOJO,3112.973965005949
GET,browseProduct,/product/2ZYFJ3GM2N,3115.2466479688883
GET,browseProduct,/product/9SIQT8TOJO,2433.944445103407
GET,addToCartGet,/product/2ZYFJ3GM2N,2950.9597760625184
GET,browseProduct,/product/0PUK6V6EV0,3135.7757140649483
GET,browseProduct,/product/66VCHSJNUP,2887.458574026823
GET,addToCartGet,/product/6E92ZMYYFZ,3201.810377999209
GET,browseProduct,/product/6E92ZMYYFZ,2442.7387110190466
GET,browseProduct,/product/1YMWWN1N4O,2257.254268974066
POST,addToCartPost,/cart,3802.1985070081428
GET,browseProduct,/product/6E92ZMYYFZ,2230.957292020321
POST,addToCartPost,/cart,3649.1966819157824
GET,addToCartGet,/product/9SIQT8TOJO,2807.4071779847145
GET,browseProduct,/product/L9ECAV7KIM,2979.6105069108307
GET,browseProduct,/product/0PUK6V6EV0,3009.987877914682
GET,browseProduct,/product/6E92ZMYYFZ,2995.7109179813415
GET,browseProduct,/product/LS4PSXUNUM,3326.4988230075687
GET,browseProduct,/product/66VCHSJNUP,3327.0020770141855
POST,addToCartPost,/cart,3794.2922950023785
GET,addToCartGet,/product/0PUK6V6EV0,3118.653696961701
GET,browseProduct,/product/6E92ZMYYFZ,2761.342493002303
GET,browseProduct,/product/LS4PSXUNUM,3119.5179889909923
GET,browseProduct,/product/0PUK6V6EV0,2232.2818669490516
GET,browseProduct,/product/9SIQT8TOJO,3104.6910480363294
GET,addToCartGet,/product/LS4PSXUNUM,3177.7082489570603
POST,addToCartPost,/cart,3378.8174990331754
GET,addToCartGet,/product/LS4PSXUNUM,3102.8793590376154
GET,browseProduct,/product/2ZYFJ3GM2N,3175.071842968464
GET,browseProduct,/product/OLJCESPC7Z,3179.0675891097635
POST,addToCartPost,/cart,3364.7852380527183
GET,browseProduct,/product/0PUK6V6EV0,3010.5631459737197
GET,addToCartGet,/product/66VCHSJNUP,2979.820721084252
GET,browseProduct,/product/1YMWWN1N4O,2993.1942770490423
POST,addToCartPost,/cart,4189.797364058904
GET,viewCart,/cart,3185.472242999822
POST,checkout,/cart/checkout,1849.8899869155139
GET,browseProduct,/product/L9ECAV7KIM,2961.2026689574122
GET,browseProduct,/product/0PUK6V6EV0,3000.078972079791
GET,addToCartGet,/product/66VCHSJNUP,2997.812330024317
GET,browseProduct,/product/LS4PSXUNUM,3053.514373023063
GET,addToCartGet,/product/1YMWWN1N4O,3109.528922010213
GET,browseProduct,/product/2ZYFJ3GM2N,2982.4875240447
GET,browseProduct,/product/L9ECAV7KIM,2486.0619349638
GET,addToCartGet,/product/OLJCESPC7Z,2598.190619959496
POST,addToCartPost,/cart,3586.8182469857857
POST,addToCartPost,/cart,3715.5726270284504
GET,browseProduct,/product/9SIQT8TOJO,2562.450209981762
GET,browseProduct,/product/6E92ZMYYFZ,2852.0702350651845
GET,addToCartGet,/product/OLJCESPC7Z,2265.0764810387045
GET,browseProduct,/product/0PUK6V6EV0,2575.852439040318
GET,browseProduct,/product/L9ECAV7KIM,2265.170836937614
GET,browseProduct,/product/6E92ZMYYFZ,2586.167115950957
GET,browseProduct,/product/6E92ZMYYFZ,2327.363815973513
GET,addToCartGet,/product/LS4PSXUNUM,2584.2860979028046
GET,browseProduct,/product/2ZYFJ3GM2N,2401.4978029299527
GET,browseProduct,/product/6E92ZMYYFZ,2268.103309092112
GET,browseProduct,/product/2ZYFJ3GM2N,2375.069041037932
GET,browseProduct,/product/0PUK6V6EV0,3157.6001920038834
GET,browseProduct,/product/1YMWWN1N4O,2329.2468700092286
GET,addToCartGet,/product/OLJCESPC7Z,2327.6490720454603
GET,browseProduct,/product/2ZYFJ3GM2N,2800.775657990016
GET,browseProduct,/product/66VCHSJNUP,2339.7452019853517
GET,browseProduct,/product/66VCHSJNUP,2589.672973030247
GET,browseProduct,/product/LS4PSXUNUM,3352.570547023788
GET,browseProduct,/product/9SIQT8TOJO,2865.344132995233
GET,browseProduct,/product/6E92ZMYYFZ,2863.6793110053986
GET,addToCartGet,/product/LS4PSXUNUM,2290.1607430540025
GET,browseProduct,/product/2ZYFJ3GM2N,3174.564272048883
GET,browseProduct,/product/L9ECAV7KIM,2742.2826800029725
GET,browseProduct,/product/6E92ZMYYFZ,3174.289816059172
GET,addToCartGet,/product/9SIQT8TOJO,3026.8659469438717
GET,addToCartGet,/product/OLJCESPC7Z,2818.3644310338423
GET,browseProduct,/product/66VCHSJNUP,2579.676592024043
GET,browseProduct,/product/L9ECAV7KIM,2329.01858096011
GET,browseProduct,/product/0PUK6V6EV0,3029.156254022382
GET,browseProduct,/product/OLJCESPC7Z,2614.3310558982193
GET,browseProduct,/product/LS4PSXUNUM,2743.9471730031073
GET,addToCartGet,/product/6E92ZMYYFZ,3024.370676954277
GET,browseProduct,/product/2ZYFJ3GM2N,3018.532123998739
GET,browseProduct,/product/0PUK6V6EV0,2847.181463963352
GET,browseProduct,/product/OLJCESPC7Z,2990.9400490578264
GET,browseProduct,/product/1YMWWN1N4O,2077.6614279020578
GET,browseProduct,/product/0PUK6V6EV0,2386.754889972508
GET,browseProduct,/product/66VCHSJNUP,2741.7334199417382
GET,browseProduct,/product/9SIQT8TOJO,3172.4961020518094
GET,browseProduct,/product/9SIQT8TOJO,2343.078423058614
GET,addToCartGet,/product/L9ECAV7KIM,2740.9112569876015
GET,addToCartGet,/product/6E92ZMYYFZ,2867.630341090262
GET,browseProduct,/product/2ZYFJ3GM2N,3195.2300659613684
GET,browseProduct,/product/6E92ZMYYFZ,2810.0617580348626
GET,browseProduct,/product/OLJCESPC7Z,2821.1667869472876
GET,browseProduct,/product/2ZYFJ3GM2N,3017.8056629374623
GET,browseProduct,/product/6E92ZMYYFZ,2739.9783179862425
GET,browseProduct,/product/6E92ZMYYFZ,2794.2403099732473
GET,addToCartGet,/product/2ZYFJ3GM2N,2809.0977990068495
GET,addToCartGet,/product/OLJCESPC7Z,3133.0160669749603
GET,addToCartGet,/product/0PUK6V6EV0,3171.4006770635024
GET,browseProduct,/product/66VCHSJNUP,3047.0658380072564
GET,addToCartGet,/product/0PUK6V6EV0,3169.8776410194114
GET,browseProduct,/product/L9ECAV7KIM,3380.9963760431856
GET,browseProduct,/product/OLJCESPC7Z,2870.567289995961
GET,browseProduct,/product/9SIQT8TOJO,3175.2132999245077
GET,addToCartGet,/product/6E92ZMYYFZ,3036.273702979088
GET,addToCartGet,/product/9SIQT8TOJO,2347.3965730518103
GET,browseProduct,/product/LS4PSXUNUM,2433.599587995559
GET,addToCartGet,/product/1YMWWN1N4O,2850.993845029734
GET,browseProduct,/product/1YMWWN1N4O,3353.735301992856
GET,browseProduct,/product/1YMWWN1N4O,3064.672261942178
GET,browseProduct,/product/2ZYFJ3GM2N,2797.5545959779993
GET,browseProduct,/product/9SIQT8TOJO,3168.1524759624153
GET,addToCartGet,/product/0PUK6V6EV0,3097.8196769719943
GET,addToCartGet,/product/1YMWWN1N4O,3210.845455992967
GET,browseProduct,/product/9SIQT8TOJO,2834.481511032209
GET,browseProduct,/product/1YMWWN1N4O,3162.528034998104
GET,browseProduct,/product/6E92ZMYYFZ,2897.332845022902
GET,addToCartGet,/product/OLJCESPC7Z,3020.341026945971
GET,browseProduct,/product/L9ECAV7KIM,2903.3639390254393
GET,browseProduct,/product/OLJCESPC7Z,2650.959552032873
GET,browseProduct,/product/2ZYFJ3GM2N,3056.1915539437905
GET,browseProduct,/product/OLJCESPC7Z,3071.0023950086907
GET,browseProduct,/product/0PUK6V6EV0,2807.498918962665
GET,addToCartGet,/product/0PUK6V6EV0,3168.2822280563414
GET,browseProduct,/product/LS4PSXUNUM,3167.545636999421
GET,addToCartGet,/product/0PUK6V6EV0,3038.716744980775
GET,browseProduct,/product/6E92ZMYYFZ,3043.8153700670227
GET,browseProduct,/product/L9ECAV7KIM,3168.8400050625205
GET,browseProduct,/product/LS4PSXUNUM,3171.3047069497406
GET,browseProduct,/product/2ZYFJ3GM2N,3241.8380309827626
GET,browseProduct,/product/LS4PSXUNUM,2893.8595600193366
POST,addToCartPost,/cart,3644.108959939331
GET,addToCartGet,/product/1YMWWN1N4O,2804.001078940928
GET,browseProduct,/product/66VCHSJNUP,2874.3612969992682
GET,browseProduct,/product/1YMWWN1N4O,2740.559307974763
GET,browseProduct,/product/1YMWWN1N4O,2394.933520932682
GET,browseProduct,/product/L9ECAV7KIM,2477.1293089725077
GET,browseProduct,/product/LS4PSXUNUM,2885.3319549234584
GET,browseProduct,/product/0PUK6V6EV0,2125.35919691436
GET,addToCartGet,/product/9SIQT8TOJO,2912.4562040669844
GET,addToCartGet,/product/L9ECAV7KIM,2486.1443089321256
GET,browseProduct,/product/2ZYFJ3GM2N,2698.613598011434
GET,browseProduct,/product/0PUK6V6EV0,2884.50581592042
GET,browseProduct,/product/66VCHSJNUP,2832.7394539956003
GET,browseProduct,/product/LS4PSXUNUM,2890.414869063534
POST,setCurrency,/setCurrency,3438.4679979411885
GET,browseProduct,/product/6E92ZMYYFZ,2153.2283829292282
POST,setCurrency,/setCurrency,3460.3939070366323
POST,setCurrency,/setCurrency,3479.3646610341966
GET,browseProduct,/product/OLJCESPC7Z,2793.690309044905
POST,setCurrency,/setCurrency,3273.9126039668918
POST,setCurrency,/setCurrency,3233.405702980235
POST,setCurrency,/setCurrency,3262.6286179292947
GET,addToCartGet,/product/0PUK6V6EV0,2490.1959990384057
GET,browseProduct,/product/6E92ZMYYFZ,2770.458811079152
GET,index,/,3121.165027958341
GET,browseProduct,/product/2ZYFJ3GM2N,2535.568655934185
GET,browseProduct,/product/L9ECAV7KIM,2444.068063981831
GET,addToCartGet,/product/9SIQT8TOJO,2841.50810202118
GET,browseProduct,/product/OLJCESPC7Z,2769.0845639444888
GET,browseProduct,/product/6E92ZMYYFZ,2456.1389060691
GET,addToCartGet,/product/0PUK6V6EV0,2576.1361808981746
GET,browseProduct,/product/1YMWWN1N4O,2685.9308280982077
POST,checkout,/cart/checkout,2539.1668860102072
GET,browseProduct,/product/0PUK6V6EV0,2490.70946208667
GET,browseProduct,/product/2ZYFJ3GM2N,2776.1498159961775
GET,browseProduct,/product/LS4PSXUNUM,2779.620497021824
GET,viewCart,/cart,3280.690497951582
GET,viewCart,/cart,3580.7568969903514
GET,browseProduct,/product/OLJCESPC7Z,2565.7772389240563
GET,addToCartGet,/product/9SIQT8TOJO,2804.7554129734635
GET,addToCartGet,/product/9SIQT8TOJO,2806.1151639558375
GET,browseProduct,/product/LS4PSXUNUM,2806.944558979012
GET,addToCartGet,/product/1YMWWN1N4O,2555.8687049197033
GET,browseProduct,/product/OLJCESPC7Z,2614.1700730659068
POST,addToCartPost,/cart,4395.116240018979
POST,addToCartPost,/cart,3926.82007397525
POST,addToCartPost,/cart,3926.516645005904
POST,checkout,/cart/checkout,2190.9240200184286
POST,addToCartPost,/cart,3588.0310020875186
POST,addToCartPost,/cart,3574.1543729091063
POST,addToCartPost,/cart,3520.810592919588
POST,addToCartPost,/cart,3744.6636160602793
GET,viewCart,/cart,3168.473136029206
POST,addToCartPost,/cart,4396.85716596432
GET,addToCartGet,/product/9SIQT8TOJO,2663.869966985658
GET,browseProduct,/product/9SIQT8TOJO,2776.779106934555
GET,browseProduct,/product/LS4PSXUNUM,3182.211756007746
GET,browseProduct,/product/1YMWWN1N4O,3293.538607074879
GET,browseProduct,/product/2ZYFJ3GM2N,2671.2256860919297
GET,browseProduct,/product/2ZYFJ3GM2N,2915.792279993184
GET,browseProduct,/product/0PUK6V6EV0,3017.4471789505333
GET,addToCartGet,/product/L9ECAV7KIM,2915.083611034788
GET,browseProduct,/product/OLJCESPC7Z,2741.9668870279565
GET,browseProduct,/product/9SIQT8TOJO,3241.4463059976697
GET,addToCartGet,/product/6E92ZMYYFZ,2783.864537021145
GET,addToCartGet,/product/2ZYFJ3GM2N,3241.0711019765586
GET,addToCartGet,/product/66VCHSJNUP,2783.9588640490547
GET,browseProduct,/product/6E92ZMYYFZ,2936.1278960714117
GET,addToCartGet,/product/0PUK6V6EV0,3239.4260260043666
GET,browseProduct,/product/0PUK6V6EV0,3242.6997770089656
GET,browseProduct,/product/2ZYFJ3GM2N,3345.943848020397
GET,browseProduct,/product/2ZYFJ3GM2N,3171.2131549138576
GET,browseProduct,/product/LS4PSXUNUM,2801.299170940183
GET,browseProduct,/product/6E92ZMYYFZ,3175.884137977846
GET,addToCartGet,/product/L9ECAV7KIM,2808.0312489764765
GET,browseProduct,/product/L9ECAV7KIM,3208.5833529708907
GET,browseProduct,/product/6E92ZMYYFZ,3202.2131140111014
GET,browseProduct,/product/6E92ZMYYFZ,3191.3995989598334
GET,browseProduct,/product/1YMWWN1N4O,3387.9503490170464
GET,addToCartGet,/product/2ZYFJ3GM2N,3248.9393500145525
GET,browseProduct,/product/OLJCESPC7Z,3342.1791449654847
GET,browseProduct,/product/1YMWWN1N4O,2938.5718199191615
GET,browseProduct,/product/LS4PSXUNUM,2935.49450696446
GET,addToCartGet,/product/2ZYFJ3GM2N,3263.697952963412
GET,browseProduct,/product/66VCHSJNUP,3223.217463004403
GET,browseProduct,/product/OLJCESPC7Z,3171.9950929982588
GET,browseProduct,/product/LS4PSXUNUM,3264.9931230116636
GET,browseProduct,/product/0PUK6V6EV0,3211.3776840269566
POST,setCurrency,/setCurrency,3506.8842810578644
POST,setCurrency,/setCurrency,3363.3143679471686
GET,browseProduct,/product/9SIQT8TOJO,2746.2819420034066
POST,setCurrency,/setCurrency,3524.398503010161
GET,browseProduct,/product/LS4PSXUNUM,2507.2448179125786
GET,browseProduct,/product/2ZYFJ3GM2N,2214.927464025095
GET,browseProduct,/product/9SIQT8TOJO,2446.726981084794
GET,browseProduct,/product/9SIQT8TOJO,2506.5800399752334
POST,setCurrency,/setCurrency,3518.844132893719
POST,setCurrency,/setCurrency,3507.800259045325
POST,setCurrency,/setCurrency,3338.318312074989
GET,browseProduct,/product/0PUK6V6EV0,2443.8822659431025
GET,addToCartGet,/product/0PUK6V6EV0,2724.3729770416394
POST,checkout,/cart/checkout,2643.529224093072
POST,checkout,/cart/checkout,2635.896496940404
POST,addToCartPost,/cart,3868.586253025569
GET,viewCart,/cart,3391.6398119181395
POST,addToCartPost,/cart,3865.572819020599
POST,addToCartPost,/cart,3866.7241289513186
GET,addToCartGet,/product/L9ECAV7KIM,2720.9234948968515
POST,setCurrency,/setCurrency,3416.387630975805
GET,browseProduct,/product/0PUK6V6EV0,3418.7172619858757
GET,browseProduct,/product/66VCHSJNUP,3234.167321003042
GET,browseProduct,/product/L9ECAV7KIM,3067.61743593961
GET,browseProduct,/product/1YMWWN1N4O,3067.369690979831
POST,setCurrency,/setCurrency,3424.459342029877
POST,setCurrency,/setCurrency,3388.3597779786214
POST,setCurrency,/setCurrency,3420.081519987434
GET,addToCartGet,/product/OLJCESPC7Z,3231.618962949142
POST,setCurrency,/setCurrency,3421.830690931529
GET,browseProduct,/product/9SIQT8TOJO,2834.7463089739904
POST,setCurrency,/setCurrency,3414.6105190739036
POST,setCurrency,/setCurrency,3416.5708939544857
GET,browseProduct,/product/OLJCESPC7Z,2726.7572080018
POST,setCurrency,/setCurrency,3421.9196880003437
GET,browseProduct,/product/2ZYFJ3GM2N,2645.9277420071885
POST,setCurrency,/setCurrency,3534.0548049425706
POST,setCurrency,/setCurrency,3291.3567159557715
GET,browseProduct,/product/2ZYFJ3GM2N,3070.189942023717
GET,browseProduct,/product/66VCHSJNUP,3235.184620018117
GET,browseProduct,/product/6E92ZMYYFZ,2532.7095750253648
