request_type,request_context,name,response_time
POST,checkout,/cart/checkout,199.7342170216143
POST,addToCartPost,/cart,532.3883370147087
POST,addToCartPost,/cart,343.3885870035738
POST,addToCartPost,/cart,347.9008129797876
POST,addToCartPost,/cart,154.6837729983963
POST,setCurrency,/setCurrency,500.7228010217659
GET,index,/,503.5903209936805
POST,setCurrency,/setCurrency,495.8103349781595
GET,browseProduct,/product/1YMWWN1N4O,360.587281989865
GET,browseProduct,/product/2ZYFJ3GM2N,292.12825099239126
GET,addToCartGet,/product/OLJCESPC7Z,362.29391500819474
GET,browseProduct,/product/6E92ZMYYFZ,292.9875329718925
GET,browseProduct,/product/OLJCESPC7Z,320.26746100746095
GET,addToCartGet,/product/LS4PSXUNUM,291.1165039986372
GET,addToCartGet,/product/6E92ZMYYFZ,291.1168650025502
GET,browseProduct,/product/0PUK6V6EV0,294.4067050120793
GET,browseProduct,/product/6E92ZMYYFZ,366.8982930248603
POST,checkout,/cart/checkout,191.58762402366847
GET,browseProduct,/product/2ZYFJ3GM2N,237.36932099564
GET,browseProduct,/product/0PUK6V6EV0,238.69012901559472
GET,browseProduct,/product/OLJCESPC7Z,207.45923096546903
GET,browseProduct,/product/66VCHSJNUP,304.0067760157399
GET,browseProduct,/product/9SIQT8TOJO,250.67552499240264
GET,browseProduct,/product/9SIQT8TOJO,244.2421750165522
GET,browseProduct,/product/1YMWWN1N4O,308.8674140162766
GET,addToCartGet,/product/2ZYFJ3GM2N,310.7000130112283
GET,addToCartGet,/product/OLJCESPC7Z,316.50600500870496
GET,addToCartGet,/product/2ZYFJ3GM2N,249.50653203995898
GET,browseProduct,/product/OLJCESPC7Z,311.9195299805142
GET,browseProduct,/product/2ZYFJ3GM2N,312.334610032849
GET,browseProduct,/product/LS4PSXUNUM,256.25080399913713
GET,browseProduct,/product/L9ECAV7KIM,315.5293429736048
GET,browseProduct,/product/L9ECAV7KIM,331.9566010031849
GET,browseProduct,/product/2ZYFJ3GM2N,226.12634900724515
GET,browseProduct,/product/OLJCESPC7Z,247.7194790262729
GET,browseProduct,/product/2ZYFJ3GM2N,210.7638280140236
GET,browseProduct,/product/6E92ZMYYFZ,247.43940302869305
GET,addToCartGet,/product/OLJCESPC7Z,236.58934998093173
GET,addToCartGet,/product/6E92ZMYYFZ,228.8591759861447
GET,browseProduct,/product/1YMWWN1N4O,264.01617302326486
GET,addToCartGet,/product/LS4PSXUNUM,260.374078003224
GET,browseProduct,/product/L9ECAV7KIM,237.5094760209322
POST,addToCartPost,/cart,334.1377329779789
GET,viewCart,/cart,324.8124970123172
POST,checkout,/cart/checkout,186.24750495655462
GET,viewCart,/cart,328.56556901242584
POST,setCurrency,/setCurrency,542.4283829634078
GET,browseProduct,/product/LS4PSXUNUM,213.6641020188108
GET,viewCart,/cart,376.4641170273535
GET,viewCart,/cart,377.65546300215647
POST,addToCartPost,/cart,232.89686103817075
POST,checkout,/cart/checkout,301.72697897069156
POST,checkout,/cart/checkout,303.57773101422936
GET,browseProduct,/product/L9ECAV7KIM,340.05393204279244
GET,browseProduct,/product/6E92ZMYYFZ,227.8228829964064
GET,browseProduct,/product/OLJCESPC7Z,287.32082300120965
GET,browseProduct,/product/L9ECAV7KIM,289.55818101530895
GET,browseProduct,/product/9SIQT8TOJO,289.97398097999394
GET,browseProduct,/product/0PUK6V6EV0,332.04375399509445
GET,browseProduct,/product/66VCHSJNUP,289.38730899244547
GET,browseProduct,/product/9SIQT8TOJO,299.54373399959877
GET,browseProduct,/product/9SIQT8TOJO,292.3862059833482
POST,addToCartPost,/cart,319.95319202542305
GET,viewCart,/cart,254.11764299497008
GET,viewCart,/cart,225.52542301127687
GET,viewCart,/cart,277.6507019880228
GET,viewCart,/cart,346.66713897604495
POST,addToCartPost,/cart,351.5728620113805
GET,browseProduct,/product/1YMWWN1N4O,319.57597500877455
GET,browseProduct,/product/LS4PSXUNUM,331.34408202022314
GET,addToCartGet,/product/L9ECAV7KIM,350.50637199310586
GET,browseProduct,/product/OLJCESPC7Z,248.01374197704718
GET,browseProduct,/product/L9ECAV7KIM,328.80497799487785
GET,addToCartGet,/product/2ZYFJ3GM2N,294.6828749845736
GET,addToCartGet,/product/LS4PSXUNUM,343.9811799908057
GET,browseProduct,/product/L9ECAV7KIM,344.1023269551806
GET,browseProduct,/product/2ZYFJ3GM2N,336.5659679984674
POST,setCurrency,/setCurrency,594.899388961494
GET,browseProduct,/product/0PUK6V6EV0,300.99374399287626
POST,setCurrency,/setCurrency,586.3465740112588
GET,addToCartGet,/product/1YMWWN1N4O,303.8590489886701
GET,browseProduct,/product/6E92ZMYYFZ,262.7316820435226
GET,addToCartGet,/product/2ZYFJ3GM2N,336.8820910109207
GET,browseProduct,/product/6E92ZMYYFZ,222.0355150057003
GET,browseProduct,/product/66VCHSJNUP,185.03953999606892
GET,browseProduct,/product/1YMWWN1N4O,174.66945596970618
GET,browseProduct,/product/0PUK6V6EV0,173.9543349831365
GET,addToCartGet,/product/LS4PSXUNUM,252.2922590142116
POST,addToCartPost,/cart,470.83635395392776
POST,addToCartPost,/cart,442.7294849883765
GET,viewCart,/cart,500.6315810023807
GET,browseProduct,/product/L9ECAV7KIM,346.15724202012643
GET,addToCartGet,/product/2ZYFJ3GM2N,299.6757610235363
GET,addToCartGet,/product/1YMWWN1N4O,305.9854689636268
GET,browseProduct,/product/LS4PSXUNUM,305.03085802774876
GET,addToCartGet,/product/66VCHSJNUP,317.0737699838355
GET,addToCartGet,/product/LS4PSXUNUM,307.605727983173
POST,checkout,/cart/checkout,318.9718109788373
GET,viewCart,/cart,306.90307897748426
POST,addToCartPost,/cart,587.388871004805
GET,viewCart,/cart,359.11053098971024
GET,viewCart,/cart,351.2157409568317
POST,setCurrency,/setCurrency,649.485235044267
GET,addToCartGet,/product/OLJCESPC7Z,294.23285101074725
GET,browseProduct,/product/0PUK6V6EV0,315.0330620119348
GET,browseProduct,/product/9SIQT8TOJO,360.4035979951732
GET,addToCartGet,/product/0PUK6V6EV0,303.4080440411344
GET,browseProduct,/product/66VCHSJNUP,373.2884009950794
GET,browseProduct,/product/66VCHSJNUP,307.8440260142088
GET,browseProduct,/product/2ZYFJ3GM2N,361.42096703406423
GET,browseProduct,/product/LS4PSXUNUM,380.21526602096856
GET,browseProduct,/product/OLJCESPC7Z,330.18815401010215
GET,addToCartGet,/product/66VCHSJNUP,313.2518299971707
GET,browseProduct,/product/1YMWWN1N4O,323.2007439946756
GET,addToCartGet,/product/1YMWWN1N4O,323.65092902909964
GET,browseProduct,/product/6E92ZMYYFZ,128.8226949982345
GET,browseProduct,/product/L9ECAV7KIM,136.57578895799816
GET,browseProduct,/product/2ZYFJ3GM2N,176.71376100042835
GET,browseProduct,/product/0PUK6V6EV0,202.19314098358154
POST,addToCartPost,/cart,674.9602659838274
POST,addToCartPost,/cart,344.0658779582009
POST,addToCartPost,/cart,346.35147597873583
POST,addToCartPost,/cart,340.5738059664145
GET,viewCart,/cart,342.81805698992684
GET,viewCart,/cart,604.8411219962873
POST,addToCartPost,/cart,646.8577239429578
POST,setCurrency,/setCurrency,708.1727549666539
POST,setCurrency,/setCurrency,649.4028699817136
POST,setCurrency,/setCurrency,663.2165850023739
POST,checkout,/cart/checkout,190.88707998162135
POST,addToCartPost,/cart,437.8792649949901
POST,addToCartPost,/cart,241.5306989569217
POST,addToCartPost,/cart,438.5776560520753
POST,addToCartPost,/cart,242.17207200126722
POST,addToCartPost,/cart,729.8643980175257
POST,setCurrency,/setCurrency,628.6946410546079
POST,addToCartPost,/cart,344.17674597352743
GET,viewCart,/cart,385.18350600497797
GET,viewCart,/cart,226.92963702138513
POST,addToCartPost,/cart,544.9963199789636
POST,setCurrency,/setCurrency,722.2745600156486
POST,setCurrency,/setCurrency,674.0219769999385
POST,setCurrency,/setCurrency,671.8941339640878
GET,addToCartGet,/product/2ZYFJ3GM2N,278.4100549761206
GET,browseProduct,/product/L9ECAV7KIM,295.90209102025256
GET,browseProduct,/product/LS4PSXUNUM,365.0889470009133
GET,browseProduct,/product/L9ECAV7KIM,299.47535501560196
GET,browseProduct,/product/OLJCESPC7Z,283.9790330035612
GET,browseProduct,/product/L9ECAV7KIM,377.84001999534667
GET,addToCartGet,/product/0PUK6V6EV0,313.07756301248446
GET,browseProduct,/product/OLJCESPC7Z,389.16278997203335
GET,browseProduct,/product/2ZYFJ3GM2N,319.07680799486116
GET,browseProduct,/product/L9ECAV7KIM,382.6539400033653
POST,checkout,/cart/checkout,293.95459801889956
GET,viewCart,/cart,632.0489239878953
GET,viewCart,/cart,336.9542470318265
GET,browseProduct,/product/66VCHSJNUP,295.13335798401386
GET,browseProduct,/product/9SIQT8TOJO,285.04316898761317
GET,browseProduct,/product/1YMWWN1N4O,314.2446620040573
GET,addToCartGet,/product/66VCHSJNUP,300.54482200648636
GET,browseProduct,/product/L9ECAV7KIM,289.7781119681895
GET,browseProduct,/product/9SIQT8TOJO,325.40118298493326
GET,addToCartGet,/product/OLJCESPC7Z,313.34135797806084
POST,setCurrency,/setCurrency,651.7595309996977
GET,index,/,652.5867239688523
GET,index,/,653.7436029757373
GET,index,/,654.174771043472
GET,browseProduct,/product/6E92ZMYYFZ,331.65424305479974
GET,browseProduct,/product/OLJCESPC7Z,321.1677810177207
GET,addToCartGet,/product/LS4PSXUNUM,309.5422000042163
GET,browseProduct,/product/9SIQT8TOJO,298.1818290427327
POST,addToCartPost,/cart,352.61718096444383
POST,addToCartPost,/cart,357.3214369826019
GET,viewCart,/cart,238.61010902328417
POST,addToCartPost,/cart,484.8958000075072
GET,addToCartGet,/product/9SIQT8TOJO,277.46801904868335
GET,browseProduct,/product/2ZYFJ3GM2N,281.13830398069695
GET,browseProduct,/product/6E92ZMYYFZ,260.701704013627
GET,browseProduct,/product/6E92ZMYYFZ,280.07456799969077
GET,addToCartGet,/product/0PUK6V6EV0,188.67652298649773
GET,browseProduct,/product/L9ECAV7KIM,165.1506070047617
GET,addToCartGet,/product/0PUK6V6EV0,164.34557898901403
GET,browseProduct,/product/2ZYFJ3GM2N,186.76893302472308
GET,browseProduct,/product/LS4PSXUNUM,123.24193504173309
GET,viewCart,/cart,298.3874250203371
POST,checkout,/cart/checkout,198.967759963125
POST,addToCartPost,/cart,439.95992897544056
GET,viewCart,/cart,430.2709729527123
GET,viewCart,/cart,126.93608598783612
GET,viewCart,/cart,86.06322697596624
POST,setCurrency,/setCurrency,446.6362819657661
POST,setCurrency,/setCurrency,513.5363700101152
POST,addToCartPost,/cart,456.24902698909864
GET,browseProduct,/product/0PUK6V6EV0,163.50260598119348
GET,browseProduct,/product/66VCHSJNUP,174.27826096536592
GET,browseProduct,/product/9SIQT8TOJO,181.9123129826039
GET,browseProduct,/product/1YMWWN1N4O,179.34860300738364
GET,browseProduct,/product/2ZYFJ3GM2N,182.42799100698903
GET,addToCartGet,/product/66VCHSJNUP,184.20562596293166
GET,addToCartGet,/product/1YMWWN1N4O,187.31780495727435
POST,addToCartPost,/cart,237.24185395985842
GET,viewCart,/cart,222.03199000796303
POST,checkout,/cart/checkout,186.69205898186192
GET,addToCartGet,/product/9SIQT8TOJO,260.90427598683164
GET,browseProduct,/product/6E92ZMYYFZ,185.02547300886363
GET,browseProduct,/product/LS4PSXUNUM,192.52548401709646
GET,browseProduct,/product/LS4PSXUNUM,275.8704609586857
GET,browseProduct,/product/66VCHSJNUP,266.7949360329658
GET,addToCartGet,/product/6E92ZMYYFZ,243.91230702167377
GET,addToCartGet,/product/LS4PSXUNUM,259.599817043636
GET,browseProduct,/product/L9ECAV7KIM,263.741065049544
GET,browseProduct,/product/1YMWWN1N4O,200.32926299609244
GET,browseProduct,/product/OLJCESPC7Z,263.471890008077
GET,viewCart,/cart,192.7393549703993
GET,browseProduct,/product/9SIQT8TOJO,264.47429100517184
GET,addToCartGet,/product/2ZYFJ3GM2N,264.14271898102015
POST,addToCartPost,/cart,297.86849999800324
POST,checkout,/cart/checkout,272.78981200652197
POST,setCurrency,/setCurrency,517.747439967934
GET,addToCartGet,/product/2ZYFJ3GM2N,258.98612500168383
GET,browseProduct,/product/OLJCESPC7Z,263.5192899615504
GET,browseProduct,/product/9SIQT8TOJO,264.8230859776959
GET,browseProduct,/product/OLJCESPC7Z,163.06105599505827
GET,browseProduct,/product/2ZYFJ3GM2N,199.54224600223824
GET,browseProduct,/product/66VCHSJNUP,248.93918703310192
GET,browseProduct,/product/2ZYFJ3GM2N,247.80500895576552
GET,addToCartGet,/product/2ZYFJ3GM2N,275.0359160127118
GET,browseProduct,/product/1YMWWN1N4O,278.3786969957873
GET,browseProduct,/product/1YMWWN1N4O,205.0011070095934
GET,browseProduct,/product/9SIQT8TOJO,275.9823409724049
GET,browseProduct,/product/2ZYFJ3GM2N,207.02862099278718
GET,browseProduct,/product/2ZYFJ3GM2N,254.26744198193774
POST,addToCartPost,/cart,302.2027399856597
POST,addToCartPost,/cart,224.97190401190892
POST,setCurrency,/setCurrency,497.4983329884708
POST,setCurrency,/setCurrency,519.6294009801932
GET,index,/,459.32066900422797
GET,browseProduct,/product/6E92ZMYYFZ,192.04888900276273
GET,browseProduct,/product/L9ECAV7KIM,174.55139401135966
GET,addToCartGet,/product/LS4PSXUNUM,189.79387800209224
GET,browseProduct,/product/1YMWWN1N4O,184.2388369841501
GET,addToCartGet,/product/66VCHSJNUP,183.04759298916906
GET,browseProduct,/product/9SIQT8TOJO,184.00554999243468
POST,addToCartPost,/cart,403.6587750306353
GET,viewCart,/cart,185.4576530167833
POST,addToCartPost,/cart,511.4923240034841
GET,viewCart,/cart,212.09541597636417
POST,addToCartPost,/cart,478.4748929669149
POST,addToCartPost,/cart,254.50740300584584
POST,addToCartPost,/cart,364.4997419905849
GET,viewCart,/cart,333.30802601994947
POST,addToCartPost,/cart,464.45018297526985
POST,addToCartPost,/cart,187.0654509984888
GET,viewCart,/cart,269.33289697626606
POST,addToCartPost,/cart,270.36231802776456
POST,setCurrency,/setCurrency,471.3863159995526
POST,setCurrency,/setCurrency,552.6654860004783
POST,setCurrency,/setCurrency,473.0050510261208
POST,setCurrency,/setCurrency,545.9216449526139
POST,setCurrency,/setCurrency,556.3316539628431
POST,setCurrency,/setCurrency,530.8379370253533
GET,addToCartGet,/product/2ZYFJ3GM2N,189.14039403898641
POST,addToCartPost,/cart,333.6666279938072
POST,addToCartPost,/cart,589.1269799903966
GET,addToCartGet,/product/2ZYFJ3GM2N,228.05938695091754
GET,browseProduct,/product/9SIQT8TOJO,235.69196596508846
GET,browseProduct,/product/6E92ZMYYFZ,248.15196101553738
GET,browseProduct,/product/6E92ZMYYFZ,302.11267300182953
GET,browseProduct,/product/2ZYFJ3GM2N,248.42048395657912
GET,addToCartGet,/product/2ZYFJ3GM2N,310.19974302034825
GET,browseProduct,/product/L9ECAV7KIM,241.23407201841474
GET,browseProduct,/product/2ZYFJ3GM2N,251.73679599538445
GET,addToCartGet,/product/OLJCESPC7Z,252.1664910018444
GET,addToCartGet,/product/1YMWWN1N4O,247.98795400420204
GET,index,/,458.66135304095224
GET,addToCartGet,/product/66VCHSJNUP,173.27375599415973
POST,setCurrency,/setCurrency,474.8424090212211
GET,addToCartGet,/product/0PUK6V6EV0,169.23025099094957
GET,browseProduct,/product/2ZYFJ3GM2N,170.10020202724263
GET,browseProduct,/product/0PUK6V6EV0,211.20236098067835
GET,browseProduct,/product/1YMWWN1N4O,275.07238497491926
GET,addToCartGet,/product/9SIQT8TOJO,163.503137009684
GET,browseProduct,/product/OLJCESPC7Z,158.0182969919406
POST,checkout,/cart/checkout,305.5195650085807
POST,checkout,/cart/checkout,304.353665036615
POST,addToCartPost,/cart,415.3772889985703
POST,checkout,/cart/checkout,152.3365179891698
GET,viewCart,/cart,356.1561000533402
POST,setCurrency,/setCurrency,518.4476739959791
GET,index,/,457.4460030416958
GET,browseProduct,/product/LS4PSXUNUM,196.32019201526418
GET,browseProduct,/product/L9ECAV7KIM,210.24362300522625
GET,browseProduct,/product/2ZYFJ3GM2N,203.02349800476804
GET,browseProduct,/product/1YMWWN1N4O,203.71647900901735
GET,browseProduct,/product/2ZYFJ3GM2N,250.59737701667473
GET,addToCartGet,/product/LS4PSXUNUM,223.88155898079276
GET,browseProduct,/product/L9ECAV7KIM,241.1115210270509
GET,browseProduct,/product/L9ECAV7KIM,257.48200400266796
GET,browseProduct,/product/66VCHSJNUP,249.772569979541
GET,addToCartGet,/product/9SIQT8TOJO,229.19799201190472
POST,checkout,/cart/checkout,260.4924920015037
GET,browseProduct,/product/6E92ZMYYFZ,230.34565598936751
POST,addToCartPost,/cart,331.10755699453875
POST,addToCartPost,/cart,335.1669950061478
GET,browseProduct,/product/6E92ZMYYFZ,233.30986604560167
GET,browseProduct,/product/LS4PSXUNUM,163.4108240250498
GET,browseProduct,/product/2ZYFJ3GM2N,161.95692599285394
GET,addToCartGet,/product/1YMWWN1N4O,239.2555410042405
GET,browseProduct,/product/L9ECAV7KIM,229.4096000259742
GET,browseProduct,/product/6E92ZMYYFZ,245.08776096627116
GET,browseProduct,/product/LS4PSXUNUM,166.26698203617707
GET,addToCartGet,/product/0PUK6V6EV0,246.37342401547357
GET,browseProduct,/product/6E92ZMYYFZ,139.1692140023224
GET,browseProduct,/product/66VCHSJNUP,113.37217001710087
POST,addToCartPost,/cart,273.38923601200804
POST,addToCartPost,/cart,296.98166699381545
GET,viewCart,/cart,405.4775490076281
GET,viewCart,/cart,445.02437900519
POST,addToCartPost,/cart,335.3525910060853
GET,viewCart,/cart,113.76359302084893
POST,addToCartPost,/cart,287.0451849885285
GET,browseProduct,/product/L9ECAV7KIM,150.73920198483393
GET,addToCartGet,/product/0PUK6V6EV0,147.23442500689998
GET,browseProduct,/product/6E92ZMYYFZ,173.88578498503193
GET,addToCartGet,/product/0PUK6V6EV0,159.2031109612435
GET,addToCartGet,/product/OLJCESPC7Z,163.89630502089858
GET,browseProduct,/product/9SIQT8TOJO,183.16792900441214
GET,browseProduct,/product/1YMWWN1N4O,160.97802098374814
GET,viewCart,/cart,123.80405102157965
POST,addToCartPost,/cart,623.6506369896233
POST,addToCartPost,/cart,378.44834104180336
GET,viewCart,/cart,364.7220400162041
GET,viewCart,/cart,388.8649519649334
POST,setCurrency,/setCurrency,590.4115810408257
POST,setCurrency,/setCurrency,522.3222729982808
GET,index,/,524.7307500103489
POST,setCurrency,/setCurrency,596.5462389867753
GET,browseProduct,/product/1YMWWN1N4O,201.0465490166098
GET,browseProduct,/product/LS4PSXUNUM,201.0467199725099
GET,browseProduct,/product/2ZYFJ3GM2N,200.67653595469892
GET,browseProduct,/product/LS4PSXUNUM,200.2500050002709
GET,browseProduct,/product/6E92ZMYYFZ,201.3924479833804
GET,browseProduct,/product/LS4PSXUNUM,194.6572019951418
GET,addToCartGet,/product/9SIQT8TOJO,199.69023403245956
POST,addToCartPost,/cart,458.49944901419804
POST,addToCartPost,/cart,228.68182399543002
POST,addToCartPost,/cart,301.5375540126115
GET,viewCart,/cart,395.6015320145525
POST,checkout,/cart/checkout,301.1301379883662
POST,checkout,/cart/checkout,197.57413398474455
GET,viewCart,/cart,464.3801109632477
POST,addToCartPost,/cart,242.6817679661326
GET,viewCart,/cart,508.83254496147856
POST,addToCartPost,/cart,453.6128400359303
POST,addToCartPost,/cart,339.1838679672219
GET,viewCart,/cart,475.18634400330484
POST,addToCartPost,/cart,498.11205302830786
GET,viewCart,/cart,178.58278698986396
GET,browseProduct,/product/LS4PSXUNUM,245.28842797735706
GET,browseProduct,/product/0PUK6V6EV0,214.77218001382425
GET,browseProduct,/product/L9ECAV7KIM,247.48741503572091
GET,browseProduct,/product/6E92ZMYYFZ,255.61173603637144
GET,browseProduct,/product/2ZYFJ3GM2N,257.1504930383526
GET,browseProduct,/product/OLJCESPC7Z,207.58943300461397
GET,viewCart,/cart,133.0278239911422
POST,checkout,/cart/checkout,295.5543790012598
GET,viewCart,/cart,181.11063895048574
GET,viewCart,/cart,131.1343230190687
POST,checkout,/cart/checkout,201.51765301125124
GET,viewCart,/cart,99.71659199800342
GET,viewCart,/cart,602.6295110350475
POST,setCurrency,/setCurrency,567.9087530006655
GET,index,/,586.5875360323116
POST,setCurrency,/setCurrency,597.6293010171503
POST,addToCartPost,/cart,273.1925679836422
POST,addToCartPost,/cart,281.1284459894523
POST,addToCartPost,/cart,158.2089650328271
POST,addToCartPost,/cart,275.30694496817887
POST,setCurrency,/setCurrency,494.6951529709622
GET,browseProduct,/product/1YMWWN1N4O,236.90479103242978
GET,browseProduct,/product/66VCHSJNUP,162.49793104361743
GET,browseProduct,/product/OLJCESPC7Z,252.29058600962162
GET,browseProduct,/product/LS4PSXUNUM,192.41070898715407
GET,browseProduct,/product/6E92ZMYYFZ,199.82760300626978
GET,addToCartGet,/product/LS4PSXUNUM,242.42217099526897
GET,browseProduct,/product/LS4PSXUNUM,200.0489269848913
GET,addToCartGet,/product/L9ECAV7KIM,199.1521960007958
GET,viewCart,/cart,297.45515499962494
POST,checkout,/cart/checkout,203.20829597767442
GET,viewCart,/cart,99.75741803646088
GET,viewCart,/cart,99.88344297744334
POST,setCurrency,/setCurrency,585.5532560381107
GET,index,/,507.9076099791564
GET,index,/,549.5717430021614
GET,viewCart,/cart,165.29271402396262
POST,setCurrency,/setCurrency,391.57290203729644
GET,viewCart,/cart,372.73944000480697
GET,viewCart,/cart,234.2203330481425
GET,viewCart,/cart,101.15738399326801
GET,browseProduct,/product/6E92ZMYYFZ,204.85849201213568
GET,browseProduct,/product/OLJCESPC7Z,273.5291179851629
GET,browseProduct,/product/LS4PSXUNUM,308.4564919699915
GET,browseProduct,/product/66VCHSJNUP,273.2779170037247
GET,browseProduct,/product/L9ECAV7KIM,304.0625400026329
GET,addToCartGet,/product/OLJCESPC7Z,245.26020500343293
POST,checkout,/cart/checkout,183.17573401145637
GET,browseProduct,/product/2ZYFJ3GM2N,311.0529849654995
GET,addToCartGet,/product/66VCHSJNUP,308.22489998536184
GET,browseProduct,/product/6E92ZMYYFZ,304.8617789754644
GET,browseProduct,/product/1YMWWN1N4O,253.48413398023695
GET,index,/,513.9639510307461
GET,browseProduct,/product/2ZYFJ3GM2N,253.5467710113153
GET,addToCartGet,/product/9SIQT8TOJO,282.6054969918914
POST,addToCartPost,/cart,155.81277903402224
GET,viewCart,/cart,264.51695995638147
GET,viewCart,/cart,164.30239495821297
GET,browseProduct,/product/1YMWWN1N4O,268.73736799461767
GET,browseProduct,/product/L9ECAV7KIM,270.9548100247048
GET,addToCartGet,/product/LS4PSXUNUM,268.01239897031337
GET,addToCartGet,/product/66VCHSJNUP,181.22691701864824
GET,browseProduct,/product/0PUK6V6EV0,226.89488105243072
GET,browseProduct,/product/66VCHSJNUP,283.3217700244859
GET,addToCartGet,/product/0PUK6V6EV0,260.85059298202395
GET,browseProduct,/product/2ZYFJ3GM2N,193.51561000803486
GET,browseProduct,/product/1YMWWN1N4O,278.33609498338774
GET,browseProduct,/product/1YMWWN1N4O,262.5136429560371
GET,addToCartGet,/product/9SIQT8TOJO,236.60441697575152
GET,browseProduct,/product/OLJCESPC7Z,195.553113007918
GET,browseProduct,/product/9SIQT8TOJO,196.6260970220901
GET,browseProduct,/product/0PUK6V6EV0,160.36593104945496
GET,browseProduct,/product/LS4PSXUNUM,289.41605100408196
GET,browseProduct,/product/66VCHSJNUP,236.19096097536385
GET,browseProduct,/product/9SIQT8TOJO,239.05894998461008
GET,browseProduct,/product/6E92ZMYYFZ,233.2274310174398
POST,addToCartPost,/cart,238.34000300848857
POST,setCurrency,/setCurrency,511.2617030390538
POST,setCurrency,/setCurrency,520.9453880088404
GET,index,/,408.7346579763107
GET,viewCart,/cart,267.0237420243211
GET,viewCart,/cart,281.6340940189548
GET,index,/,496.5242440230213
POST,setCurrency,/setCurrency,473.1142949895002
GET,viewCart,/cart,303.49885200848803
GET,browseProduct,/product/1YMWWN1N4O,173.05462498916313
GET,browseProduct,/product/L9ECAV7KIM,246.60344404401258
GET,browseProduct,/product/2ZYFJ3GM2N,258.3460030145943
GET,addToCartGet,/product/66VCHSJNUP,246.75199401099235
GET,browseProduct,/product/OLJCESPC7Z,246.45674898056313
GET,browseProduct,/product/L9ECAV7KIM,258.8691860437393
GET,browseProduct,/product/6E92ZMYYFZ,261.05590898077935
GET,browseProduct,/product/L9ECAV7KIM,247.91045696474612
GET,browseProduct,/product/OLJCESPC7Z,255.59904001420364
GET,browseProduct,/product/LS4PSXUNUM,260.5051450082101
GET,browseProduct,/product/9SIQT8TOJO,279.8200609977357
GET,addToCartGet,/product/LS4PSXUNUM,204.4775949907489
GET,browseProduct,/product/1YMWWN1N4O,281.3518440234475
GET,viewCart,/cart,193.99502995656803
GET,addToCartGet,/product/0PUK6V6EV0,264.9547919863835
POST,addToCartPost,/cart,280.9293399914168
GET,viewCart,/cart,283.75280799809843
GET,viewCart,/cart,193.96857096580788
GET,viewCart,/cart,308.92639502417296
POST,setCurrency,/setCurrency,538.723528967239
POST,setCurrency,/setCurrency,515.7298439880833
POST,setCurrency,/setCurrency,518.0629410315305
GET,browseProduct,/product/L9ECAV7KIM,234.8242460284382
GET,browseProduct,/product/66VCHSJNUP,272.5091549800709
GET,browseProduct,/product/6E92ZMYYFZ,272.72716304287314
GET,addToCartGet,/product/0PUK6V6EV0,273.14489701529965
GET,browseProduct,/product/2ZYFJ3GM2N,120.7610719720833
GET,browseProduct,/product/0PUK6V6EV0,181.34750303579494
GET,browseProduct,/product/1YMWWN1N4O,286.4055259851739
GET,browseProduct,/product/1YMWWN1N4O,284.8014560295269
GET,browseProduct,/product/L9ECAV7KIM,259.70575504470617
GET,browseProduct,/product/L9ECAV7KIM,285.717144026421
POST,addToCartPost,/cart,316.04751403210685
POST,addToCartPost,/cart,314.58100298186764
GET,index,/,426.11458397004753
GET,index,/,427.96376399928704
GET,browseProduct,/product/6E92ZMYYFZ,342.4787389812991
GET,browseProduct,/product/1YMWWN1N4O,345.29853001004085
POST,setCurrency,/setCurrency,436.30199501058087
GET,addToCartGet,/product/LS4PSXUNUM,341.88303200062364
GET,addToCartGet,/product/L9ECAV7KIM,197.7841189946048
GET,browseProduct,/product/66VCHSJNUP,224.62591499788687
GET,addToCartGet,/product/1YMWWN1N4O,199.0141260321252
GET,browseProduct,/product/66VCHSJNUP,267.5129609997384
GET,addToCartGet,/product/66VCHSJNUP,205.02992195542902
GET,browseProduct,/product/6E92ZMYYFZ,186.33388896705583
GET,browseProduct,/product/6E92ZMYYFZ,207.74266100488603
GET,addToCartGet,/product/L9ECAV7KIM,205.02732699969783
GET,addToCartGet,/product/OLJCESPC7Z,234.30914100026712
GET,addToCartGet,/product/0PUK6V6EV0,192.83284002449363
GET,browseProduct,/product/OLJCESPC7Z,194.32821503141895
GET,browseProduct,/product/OLJCESPC7Z,187.54533102037385
GET,browseProduct,/product/2ZYFJ3GM2N,270.0724229798652
GET,viewCart,/cart,382.4907839880325
POST,addToCartPost,/cart,405.7383149629459
POST,addToCartPost,/cart,499.62849798612297
POST,addToCartPost,/cart,491.3695830036886
GET,addToCartGet,/product/0PUK6V6EV0,187.62923800386488
GET,browseProduct,/product/66VCHSJNUP,252.32209399109706
GET,addToCartGet,/product/2ZYFJ3GM2N,229.8457269789651
GET,browseProduct,/product/OLJCESPC7Z,229.05325097963214
GET,browseProduct,/product/LS4PSXUNUM,194.83511603903025
GET,browseProduct,/product/9SIQT8TOJO,195.63668000046164
GET,addToCartGet,/product/2ZYFJ3GM2N,195.3426880063489
GET,browseProduct,/product/0PUK6V6EV0,196.5479589998722
GET,browseProduct,/product/0PUK6V6EV0,199.7776179923676
POST,addToCartPost,/cart,308.5350699839182
GET,viewCart,/cart,322.85686797695234
POST,addToCartPost,/cart,322.29823200032115
POST,setCurrency,/setCurrency,532.1893719956279
