request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4374.129204021301
GET,browseProduct,/product/OLJCESPC7Z,3885.5257319519296
GET,browseProduct,/product/L9ECAV7KIM,3840.742854983546
GET,browseProduct,/product/66VCHSJNUP,3898.441301949788
GET,browseProduct,/product/2ZYFJ3GM2N,3842.108878016006
GET,browseProduct,/product/9SIQT8TOJO,3885.047636984382
GET,addToCartGet,/product/6E92ZMYYFZ,4614.27628895035
GET,browseProduct,/product/L9ECAV7KIM,4402.317674015649
GET,addToCartGet,/product/9SIQT8TOJO,4406.647603027523
GET,browseProduct,/product/6E92ZMYYFZ,3899.210636038333
GET,browseProduct,/product/66VCHSJNUP,3793.5814289958216
GET,browseProduct,/product/1YMWWN1N4O,3937.040674034506
POST,setCurrency,/setCurrency,6628.486461995635
GET,addToCartGet,/product/2ZYFJ3GM2N,4365.1825079577975
GET,browseProduct,/product/6E92ZMYYFZ,4899.083658994641
GET,browseProduct,/product/66VCHSJNUP,4911.484032985754
GET,browseProduct,/product/6E92ZMYYFZ,4908.124102978036
POST,setCurrency,/setCurrency,7551.002365013119
GET,addToCartGet,/product/LS4PSXUNUM,4314.300041995011
GET,browseProduct,/product/6E92ZMYYFZ,4906.596588960383
GET,browseProduct,/product/OLJCESPC7Z,4900.905215996318
GET,browseProduct,/product/0PUK6V6EV0,4905.508327996358
GET,browseProduct,/product/L9ECAV7KIM,4904.461916012224
GET,addToCartGet,/product/L9ECAV7KIM,4888.251658005174
GET,browseProduct,/product/1YMWWN1N4O,4901.90482098842
GET,browseProduct,/product/9SIQT8TOJO,4914.626226003747
GET,browseProduct,/product/0PUK6V6EV0,4913.873013982084
GET,browseProduct,/product/2ZYFJ3GM2N,4888.204818998929
GET,browseProduct,/product/LS4PSXUNUM,3939.908552041743
GET,addToCartGet,/product/1YMWWN1N4O,4904.909965989646
GET,browseProduct,/product/L9ECAV7KIM,4889.712375996169
GET,browseProduct,/product/0PUK6V6EV0,4326.815900974907
GET,browseProduct,/product/66VCHSJNUP,3949.8268209863454
GET,browseProduct,/product/6E92ZMYYFZ,3986.1682190094143
GET,browseProduct,/product/L9ECAV7KIM,3871.2906390428543
GET,browseProduct,/product/1YMWWN1N4O,3881.1791819753125
GET,browseProduct,/product/1YMWWN1N4O,3835.1026499876752
GET,browseProduct,/product/9SIQT8TOJO,3941.7378130019642
GET,addToCartGet,/product/L9ECAV7KIM,3971.706090029329
POST,addToCartPost,/cart,6606.092889036518
GET,addToCartGet,/product/2ZYFJ3GM2N,3987.120903970208
GET,browseProduct,/product/66VCHSJNUP,3884.4107420300134
GET,browseProduct,/product/1YMWWN1N4O,4424.662553996313
GET,browseProduct,/product/0PUK6V6EV0,3840.444697008934
GET,browseProduct,/product/LS4PSXUNUM,4672.26760397898
GET,browseProduct,/product/9SIQT8TOJO,3940.739981015213
POST,setCurrency,/setCurrency,6720.30085203005
GET,addToCartGet,/product/OLJCESPC7Z,4688.457453041337
GET,browseProduct,/product/OLJCESPC7Z,4425.994902965613
GET,browseProduct,/product/OLJCESPC7Z,3885.0167380296625
GET,addToCartGet,/product/0PUK6V6EV0,3905.137800029479
GET,browseProduct,/product/66VCHSJNUP,3894.381027959753
GET,browseProduct,/product/OLJCESPC7Z,3903.410480997991
GET,addToCartGet,/product/L9ECAV7KIM,4451.516811968759
GET,browseProduct,/product/L9ECAV7KIM,3889.8754300316796
GET,browseProduct,/product/OLJCESPC7Z,4704.816339013632
GET,addToCartGet,/product/L9ECAV7KIM,3894.185661978554
GET,browseProduct,/product/0PUK6V6EV0,4453.945916960947
GET,browseProduct,/product/2ZYFJ3GM2N,4687.484399997629
GET,addToCartGet,/product/9SIQT8TOJO,4689.038581971545
POST,setCurrency,/setCurrency,6781.241509015672
GET,browseProduct,/product/L9ECAV7KIM,4452.598309027962
GET,browseProduct,/product/9SIQT8TOJO,4449.093657953199
GET,addToCartGet,/product/66VCHSJNUP,4707.30797201395
GET,browseProduct,/product/LS4PSXUNUM,4451.668786990922
GET,browseProduct,/product/L9ECAV7KIM,4452.51549402019
GET,browseProduct,/product/2ZYFJ3GM2N,4464.515416009817
GET,addToCartGet,/product/66VCHSJNUP,4451.019710046239
GET,browseProduct,/product/2ZYFJ3GM2N,4634.699126007035
GET,addToCartGet,/product/66VCHSJNUP,4455.161275982391
GET,browseProduct,/product/LS4PSXUNUM,4691.1677359603345
GET,addToCartGet,/product/1YMWWN1N4O,4456.489226024132
GET,browseProduct,/product/1YMWWN1N4O,4451.843634014949
GET,browseProduct,/product/1YMWWN1N4O,3919.9083269922994
GET,browseProduct,/product/9SIQT8TOJO,3972.9840049985796
GET,index,/,6614.6315899677575
GET,viewCart,/cart,5368.239892995916
GET,viewCart,/cart,5868.581646005623
POST,addToCartPost,/cart,6449.110626010224
GET,viewCart,/cart,5391.607251949608
GET,viewCart,/cart,5545.429850986693
GET,addToCartGet,/product/L9ECAV7KIM,4470.380565035157
POST,addToCartPost,/cart,6833.6559269810095
POST,addToCartPost,/cart,7676.978515984956
GET,viewCart,/cart,6450.619364972226
POST,addToCartPost,/cart,5074.364075961057
POST,addToCartPost,/cart,6513.75541795278
POST,addToCartPost,/cart,6835.481118003372
POST,addToCartPost,/cart,5609.586166974623
GET,viewCart,/cart,5025.344875000883
GET,viewCart,/cart,4705.467141000554
GET,viewCart,/cart,4998.716131027322
POST,addToCartPost,/cart,6517.099919961765
POST,addToCartPost,/cart,6020.816608041059
GET,viewCart,/cart,6552.013319043908
GET,viewCart,/cart,5030.979302013293
POST,addToCartPost,/cart,6852.011916984338
GET,viewCart,/cart,5090.823590988293
GET,viewCart,/cart,5611.10561498208
POST,addToCartPost,/cart,6479.274760000408
GET,viewCart,/cart,7838.520849996712
POST,addToCartPost,/cart,8541.893725981936
POST,addToCartPost,/cart,8015.075737028383
POST,addToCartPost,/cart,6807.946626970079
GET,viewCart,/cart,5413.548757962417
POST,addToCartPost,/cart,8538.903077016585
GET,viewCart,/cart,4474.888367985841
POST,addToCartPost,/cart,7830.946587026119
POST,addToCartPost,/cart,7726.285866985563
POST,addToCartPost,/cart,6570.724806049839
POST,addToCartPost,/cart,6885.378535022028
POST,addToCartPost,/cart,6840.438493993133
GET,viewCart,/cart,5077.076965011656
POST,addToCartPost,/cart,5099.989417998586
POST,addToCartPost,/cart,7917.67355700722
GET,index,/,7653.791224991437
GET,index,/,7583.252320007887
GET,browseProduct,/product/9SIQT8TOJO,5052.063648996409
GET,browseProduct,/product/OLJCESPC7Z,4814.183123002294
GET,browseProduct,/product/66VCHSJNUP,4090.2206180035137
POST,setCurrency,/setCurrency,7862.619090999942
POST,setCurrency,/setCurrency,7650.842716975603
GET,addToCartGet,/product/9SIQT8TOJO,4464.248095988296
POST,setCurrency,/setCurrency,7657.23023499595
GET,browseProduct,/product/1YMWWN1N4O,5062.6703390153125
POST,setCurrency,/setCurrency,7597.543389012571
POST,setCurrency,/setCurrency,7722.409337991849
GET,index,/,7653.774774982594
GET,browseProduct,/product/LS4PSXUNUM,5051.036183023825
POST,setCurrency,/setCurrency,7297.95695503708
POST,setCurrency,/setCurrency,7645.653385028709
POST,setCurrency,/setCurrency,8230.38791998988
GET,index,/,6949.857136991341
GET,browseProduct,/product/OLJCESPC7Z,5051.767083001323
POST,setCurrency,/setCurrency,7655.413917964324
GET,addToCartGet,/product/9SIQT8TOJO,4804.841347038746
GET,addToCartGet,/product/2ZYFJ3GM2N,4470.810970989987
GET,browseProduct,/product/66VCHSJNUP,4806.807212007698
GET,index,/,7330.197292030789
GET,browseProduct,/product/66VCHSJNUP,4101.660980959423
POST,setCurrency,/setCurrency,7679.974754981231
POST,setCurrency,/setCurrency,8360.65226397477
GET,index,/,7328.453861002345
POST,setCurrency,/setCurrency,7699.416662042495
POST,setCurrency,/setCurrency,7659.066616964992
GET,browseProduct,/product/1YMWWN1N4O,5062.475703016389
POST,setCurrency,/setCurrency,7305.173255037516
GET,browseProduct,/product/L9ECAV7KIM,5686.655197001528
GET,browseProduct,/product/L9ECAV7KIM,4468.5540099744685
GET,browseProduct,/product/L9ECAV7KIM,5054.0138960350305
GET,addToCartGet,/product/6E92ZMYYFZ,5456.758052983787
GET,addToCartGet,/product/6E92ZMYYFZ,5062.755077029578
POST,setCurrency,/setCurrency,8269.537263025995
GET,browseProduct,/product/6E92ZMYYFZ,4041.871745022945
GET,browseProduct,/product/1YMWWN1N4O,4039.4018520019017
GET,browseProduct,/product/9SIQT8TOJO,4068.407844984904
GET,browseProduct,/product/9SIQT8TOJO,4159.889422007836
GET,browseProduct,/product/1YMWWN1N4O,4120.575811015442
GET,browseProduct,/product/2ZYFJ3GM2N,4004.716750001535
GET,browseProduct,/product/6E92ZMYYFZ,4054.6560270013288
GET,addToCartGet,/product/6E92ZMYYFZ,4003.941246017348
GET,addToCartGet,/product/2ZYFJ3GM2N,4070.979286043439
GET,browseProduct,/product/OLJCESPC7Z,4128.072327992413
GET,addToCartGet,/product/6E92ZMYYFZ,4042.875465005636
GET,browseProduct,/product/OLJCESPC7Z,4063.141319958959
GET,addToCartGet,/product/OLJCESPC7Z,4062.8134940052405
GET,browseProduct,/product/2ZYFJ3GM2N,4072.179707000032
GET,browseProduct,/product/LS4PSXUNUM,4060.1408910006285
GET,browseProduct,/product/1YMWWN1N4O,4163.8626620406285
GET,browseProduct,/product/2ZYFJ3GM2N,4168.276559037622
GET,browseProduct,/product/2ZYFJ3GM2N,4078.6441190284677
GET,browseProduct,/product/1YMWWN1N4O,4068.797855055891
GET,addToCartGet,/product/0PUK6V6EV0,4048.0697859893553
GET,browseProduct,/product/66VCHSJNUP,4164.997729996685
GET,browseProduct,/product/66VCHSJNUP,4166.38582298765
GET,addToCartGet,/product/9SIQT8TOJO,4023.0536150047556
GET,addToCartGet,/product/9SIQT8TOJO,4063.2574770133942
GET,browseProduct,/product/2ZYFJ3GM2N,4071.9556069816463
GET,browseProduct,/product/6E92ZMYYFZ,4079.5261840103194
GET,addToCartGet,/product/OLJCESPC7Z,4129.864396993071
GET,browseProduct,/product/66VCHSJNUP,4051.8147900002077
GET,browseProduct,/product/6E92ZMYYFZ,4060.106717981398
GET,browseProduct,/product/LS4PSXUNUM,4169.362934015226
GET,browseProduct,/product/0PUK6V6EV0,4167.768776009325
GET,browseProduct,/product/9SIQT8TOJO,4051.6207449836656
GET,addToCartGet,/product/L9ECAV7KIM,4917.7194649819285
GET,browseProduct,/product/LS4PSXUNUM,5212.897835997865
POST,addToCartPost,/cart,7784.58264603978
POST,addToCartPost,/cart,6212.1823279885575
POST,addToCartPost,/cart,5877.934193995316
GET,browseProduct,/product/OLJCESPC7Z,5164.18803401757
GET,addToCartGet,/product/66VCHSJNUP,5168.336354021449
POST,addToCartPost,/cart,7785.525083018001
POST,addToCartPost,/cart,7819.687093026005
GET,browseProduct,/product/9SIQT8TOJO,5174.938024021685
POST,setCurrency,/setCurrency,7414.746319002006
POST,addToCartPost,/cart,6170.408082020003
POST,addToCartPost,/cart,5948.366279015318
POST,addToCartPost,/cart,6168.776412960142
GET,viewCart,/cart,5838.272510969546
POST,addToCartPost,/cart,5962.388493004255
GET,viewCart,/cart,5867.1066089882515
GET,viewCart,/cart,5996.323358034715
GET,viewCart,/cart,6831.106194993481
POST,addToCartPost,/cart,7105.524224985857
GET,viewCart,/cart,6030.416788998991
POST,addToCartPost,/cart,6232.562814024277
GET,viewCart,/cart,5769.5799169596285
POST,addToCartPost,/cart,6172.24994598655
GET,viewCart,/cart,5683.029217005242
GET,viewCart,/cart,5994.248796952888
GET,browseProduct,/product/0PUK6V6EV0,4953.559472982306
GET,viewCart,/cart,7797.330049972516
GET,viewCart,/cart,6141.14854397485
GET,browseProduct,/product/OLJCESPC7Z,5035.464091983158
GET,browseProduct,/product/9SIQT8TOJO,4635.071945027448
POST,setCurrency,/setCurrency,7461.5095789777115
GET,browseProduct,/product/66VCHSJNUP,4635.634481033776
GET,browseProduct,/product/66VCHSJNUP,5686.650126997847
GET,browseProduct,/product/L9ECAV7KIM,5853.109351010062
GET,browseProduct,/product/L9ECAV7KIM,5194.378037005663
GET,browseProduct,/product/9SIQT8TOJO,5038.627001980785
GET,browseProduct,/product/0PUK6V6EV0,4938.482902012765
GET,browseProduct,/product/66VCHSJNUP,5770.927404053509
GET,addToCartGet,/product/6E92ZMYYFZ,5183.379090973176
GET,browseProduct,/product/2ZYFJ3GM2N,5823.93937301822
GET,addToCartGet,/product/LS4PSXUNUM,4951.800656039268
GET,browseProduct,/product/0PUK6V6EV0,5688.912470010109
GET,browseProduct,/product/OLJCESPC7Z,5829.336234019138
GET,browseProduct,/product/1YMWWN1N4O,4938.397412013728
GET,browseProduct,/product/1YMWWN1N4O,5191.5015549748205
GET,browseProduct,/product/66VCHSJNUP,5190.18907204736
GET,addToCartGet,/product/LS4PSXUNUM,5197.088208980858
GET,browseProduct,/product/OLJCESPC7Z,5102.169516962022
GET,browseProduct,/product/66VCHSJNUP,5196.8079139478505
GET,browseProduct,/product/1YMWWN1N4O,4646.677558019292
GET,browseProduct,/product/LS4PSXUNUM,4955.290018988308
GET,browseProduct,/product/9SIQT8TOJO,4586.872821964789
GET,addToCartGet,/product/1YMWWN1N4O,5038.47752296133
GET,addToCartGet,/product/OLJCESPC7Z,5034.286422014702
GET,browseProduct,/product/0PUK6V6EV0,5103.764268977102
GET,browseProduct,/product/66VCHSJNUP,5196.067165990826
GET,viewCart,/cart,6077.235044038389
POST,addToCartPost,/cart,7805.588485964108
POST,addToCartPost,/cart,7112.38822597079
GET,viewCart,/cart,6781.001839030068
POST,addToCartPost,/cart,6178.247471980285
POST,addToCartPost,/cart,7546.523485973012
POST,addToCartPost,/cart,8740.217395010404
POST,checkout,/cart/checkout,3842.114949016832
POST,checkout,/cart/checkout,4705.129337031394
POST,checkout,/cart/checkout,4258.393095980864
POST,checkout,/cart/checkout,4251.051227969583
POST,checkout,/cart/checkout,4250.546520983335
POST,setCurrency,/setCurrency,6791.618157003541
POST,addToCartPost,/cart,6666.067102982197
GET,viewCart,/cart,6199.933026975486
POST,addToCartPost,/cart,7866.319648979697
GET,addToCartGet,/product/1YMWWN1N4O,5913.142057019286
GET,viewCart,/cart,7983.981860044878
POST,addToCartPost,/cart,7156.25005500624
POST,addToCartPost,/cart,6231.912605988327
POST,addToCartPost,/cart,6668.834393029101
GET,viewCart,/cart,5898.890992975794
GET,viewCart,/cart,5598.846377979498
GET,viewCart,/cart,5581.536439014599
GET,viewCart,/cart,5599.762545025442
GET,viewCart,/cart,5910.984969988931
GET,viewCart,/cart,8055.123033991549
POST,addToCartPost,/cart,9107.055990025401
GET,addToCartGet,/product/2ZYFJ3GM2N,4690.753830014728
GET,browseProduct,/product/1YMWWN1N4O,4398.155577946454
GET,addToCartGet,/product/1YMWWN1N4O,4335.558446007781
GET,addToCartGet,/product/2ZYFJ3GM2N,4327.737741987221
GET,browseProduct,/product/1YMWWN1N4O,4330.929024959914
GET,browseProduct,/product/L9ECAV7KIM,4710.638136020862
GET,browseProduct,/product/LS4PSXUNUM,4687.205304973759
GET,browseProduct,/product/1YMWWN1N4O,4686.443526006769
GET,browseProduct,/product/66VCHSJNUP,4708.202309033368
GET,browseProduct,/product/LS4PSXUNUM,4713.694097998086
GET,browseProduct,/product/L9ECAV7KIM,4321.547722036485
GET,browseProduct,/product/6E92ZMYYFZ,4712.196709995624
GET,browseProduct,/product/66VCHSJNUP,4687.104916956741
GET,browseProduct,/product/6E92ZMYYFZ,4704.988261975814
GET,browseProduct,/product/OLJCESPC7Z,4330.9445639606565
GET,addToCartGet,/product/L9ECAV7KIM,4324.841691006441
GET,browseProduct,/product/1YMWWN1N4O,4706.9657309912145
GET,browseProduct,/product/6E92ZMYYFZ,4322.7481140056625
GET,browseProduct,/product/66VCHSJNUP,4331.135542015545
GET,addToCartGet,/product/1YMWWN1N4O,4330.781519005541
GET,browseProduct,/product/LS4PSXUNUM,4689.8550049518235
GET,browseProduct,/product/2ZYFJ3GM2N,4690.759251010604
GET,addToCartGet,/product/LS4PSXUNUM,4704.007903987076
GET,browseProduct,/product/OLJCESPC7Z,4689.865334017668
GET,browseProduct,/product/2ZYFJ3GM2N,4703.57747701928
GET,browseProduct,/product/66VCHSJNUP,4322.934283991344
GET,addToCartGet,/product/0PUK6V6EV0,4330.3691649925895
GET,browseProduct,/product/1YMWWN1N4O,4715.640687965788
GET,browseProduct,/product/9SIQT8TOJO,4343.3356619789265
GET,browseProduct,/product/L9ECAV7KIM,4710.640571953263
POST,checkout,/cart/checkout,4733.868937997613
POST,checkout,/cart/checkout,4374.492355040275
POST,checkout,/cart/checkout,3663.438545016106
POST,checkout,/cart/checkout,4375.506377022248
POST,addToCartPost,/cart,5427.992192038801
POST,addToCartPost,/cart,5978.713055024855
POST,addToCartPost,/cart,5537.562687997706
POST,addToCartPost,/cart,6292.251553968526
GET,viewCart,/cart,5517.980097036343
POST,addToCartPost,/cart,5431.674906983972
GET,viewCart,/cart,5489.6163800149225
POST,checkout,/cart/checkout,4105.262725031935
POST,checkout,/cart/checkout,3807.8021660330705
POST,addToCartPost,/cart,6351.2411109986715
POST,checkout,/cart/checkout,3804.6097299666144
POST,checkout,/cart/checkout,3805.5259080138057
POST,addToCartPost,/cart,6352.263268025126
POST,addToCartPost,/cart,6331.3515649642795
POST,checkout,/cart/checkout,4116.623950016219
GET,viewCart,/cart,5561.287627031561
POST,addToCartPost,/cart,5477.558650018182
POST,addToCartPost,/cart,5577.794159995392
GET,viewCart,/cart,5606.6395720117725
POST,addToCartPost,/cart,5481.929364963435
POST,addToCartPost,/cart,6338.691376964562
POST,setCurrency,/setCurrency,7006.592686986551
POST,setCurrency,/setCurrency,7170.3589130192995
POST,setCurrency,/setCurrency,7051.882664964069
GET,index,/,6150.205197976902
POST,setCurrency,/setCurrency,7177.412579010706
GET,index,/,6159.375633986201
GET,index,/,6423.891002952587
POST,setCurrency,/setCurrency,7059.333687997423
GET,browseProduct,/product/2ZYFJ3GM2N,3984.869413950946
GET,browseProduct,/product/9SIQT8TOJO,4290.802040020935
GET,addToCartGet,/product/OLJCESPC7Z,4303.580000007059
GET,browseProduct,/product/1YMWWN1N4O,4316.532509983517
GET,browseProduct,/product/9SIQT8TOJO,3983.074027055409
GET,browseProduct,/product/LS4PSXUNUM,3958.4388110088184
GET,browseProduct,/product/9SIQT8TOJO,4290.637650992721
GET,browseProduct,/product/0PUK6V6EV0,4283.474789990578
GET,addToCartGet,/product/1YMWWN1N4O,4283.930483972654
GET,browseProduct,/product/1YMWWN1N4O,4310.12322002789
GET,addToCartGet,/product/2ZYFJ3GM2N,3990.2731769834645
POST,checkout,/cart/checkout,3871.1449379916303
POST,checkout,/cart/checkout,4134.036781964824
POST,addToCartPost,/cart,6182.858349988237
POST,addToCartPost,/cart,6184.8164920229465
GET,viewCart,/cart,5541.463354951702
POST,addToCartPost,/cart,6571.947602962609
POST,addToCartPost,/cart,6463.227669009939
POST,addToCartPost,/cart,6761.309913999867
POST,setCurrency,/setCurrency,7678.347365988884
GET,index,/,6756.610121985432
POST,setCurrency,/setCurrency,7421.112189011183
POST,setCurrency,/setCurrency,7427.620641945396
GET,index,/,6742.67178500304
GET,index,/,6724.430719041266
GET,viewCart,/cart,5631.190579966642
POST,addToCartPost,/cart,6554.750483017415
POST,checkout,/cart/checkout,3893.435486999806
POST,checkout,/cart/checkout,3892.604509019293
POST,addToCartPost,/cart,6552.659632987343
GET,viewCart,/cart,4835.555172991008
GET,viewCart,/cart,8609.094025043305
GET,browseProduct,/product/LS4PSXUNUM,4547.780475986656
GET,browseProduct,/product/6E92ZMYYFZ,4517.81359204324
GET,browseProduct,/product/L9ECAV7KIM,4657.264321984258
GET,browseProduct,/product/2ZYFJ3GM2N,4463.563232973684
GET,addToCartGet,/product/LS4PSXUNUM,4548.410107032396
GET,addToCartGet,/product/OLJCESPC7Z,4465.23754199734
POST,addToCartPost,/cart,5818.239516986068
GET,viewCart,/cart,4811.64584797807
GET,viewCart,/cart,5808.735081984196
GET,addToCartGet,/product/0PUK6V6EV0,4678.1943590031005
GET,browseProduct,/product/1YMWWN1N4O,4577.413894992787
GET,browseProduct,/product/OLJCESPC7Z,4576.964471954852
GET,browseProduct,/product/66VCHSJNUP,4539.108294993639
GET,browseProduct,/product/1YMWWN1N4O,4679.239519988187
GET,addToCartGet,/product/LS4PSXUNUM,4578.027707000729
GET,addToCartGet,/product/OLJCESPC7Z,4535.865462967195
GET,browseProduct,/product/66VCHSJNUP,4680.89905299712
GET,browseProduct,/product/66VCHSJNUP,4543.825239001308
GET,browseProduct,/product/9SIQT8TOJO,4687.779143045191
GET,browseProduct,/product/2ZYFJ3GM2N,4690.929049975239
GET,browseProduct,/product/66VCHSJNUP,4577.174856967758
GET,browseProduct,/product/66VCHSJNUP,4491.996259021107
GET,browseProduct,/product/66VCHSJNUP,4575.162413006183
GET,browseProduct,/product/OLJCESPC7Z,4560.465864022262
GET,addToCartGet,/product/OLJCESPC7Z,4576.082077983301
GET,browseProduct,/product/66VCHSJNUP,4689.461047004443
GET,browseProduct,/product/OLJCESPC7Z,4560.692348983139
GET,browseProduct,/product/6E92ZMYYFZ,4578.697872988414
GET,browseProduct,/product/OLJCESPC7Z,4545.116460998543
GET,browseProduct,/product/2ZYFJ3GM2N,4693.3047529892065
GET,browseProduct,/product/9SIQT8TOJO,4691.263227025047
GET,browseProduct,/product/66VCHSJNUP,4580.474996007979
GET,browseProduct,/product/L9ECAV7KIM,4579.355436027981
GET,browseProduct,/product/6E92ZMYYFZ,4580.1338059827685
GET,browseProduct,/product/0PUK6V6EV0,4499.074792955071
GET,addToCartGet,/product/LS4PSXUNUM,4489.913735014852
GET,addToCartGet,/product/9SIQT8TOJO,4491.489698993973
GET,browseProduct,/product/9SIQT8TOJO,4676.9144590361975
GET,browseProduct,/product/L9ECAV7KIM,4547.9524790425785
GET,browseProduct,/product/OLJCESPC7Z,4545.711808023043
GET,browseProduct,/product/6E92ZMYYFZ,4543.459163978696
GET,browseProduct,/product/9SIQT8TOJO,4675.560620962642
GET,browseProduct,/product/L9ECAV7KIM,4675.985167035833
POST,addToCartPost,/cart,7683.124514005613
GET,viewCart,/cart,6497.685884998646
POST,addToCartPost,/cart,7730.8463419904
GET,viewCart,/cart,6564.727140998002
POST,addToCartPost,/cart,7356.753891974222
GET,viewCart,/cart,6772.485430003144
POST,addToCartPost,/cart,7415.715386974625
POST,addToCartPost,/cart,7412.965050025377
POST,addToCartPost,/cart,7382.152661040891
GET,viewCart,/cart,6768.181941006333
POST,addToCartPost,/cart,8440.753241011407
POST,addToCartPost,/cart,5869.647336017806
GET,viewCart,/cart,5860.890444018878
POST,addToCartPost,/cart,6928.275368001778
POST,addToCartPost,/cart,7760.94969001133
POST,addToCartPost,/cart,7388.181034999434
POST,addToCartPost,/cart,5876.257410971448
POST,addToCartPost,/cart,8449.277586012613
GET,viewCart,/cart,4938.414445030503
GET,viewCart,/cart,4862.8687399905175
POST,addToCartPost,/cart,6749.058760993648
GET,viewCart,/cart,4863.678130030166
GET,viewCart,/cart,7638.029620982707
GET,viewCart,/cart,4816.754328028765
GET,viewCart,/cart,4937.986572040245
POST,addToCartPost,/cart,6727.090245985892
GET,viewCart,/cart,3911.703392979689
GET,addToCartGet,/product/9SIQT8TOJO,3919.8607400176115
POST,addToCartPost,/cart,6977.1064759697765
POST,addToCartPost,/cart,7017.234805971384
GET,viewCart,/cart,6514.812611974776
GET,viewCart,/cart,7290.502739022486
POST,addToCartPost,/cart,6333.066482038703
GET,viewCart,/cart,7022.226014989428
POST,addToCartPost,/cart,6447.091961978003
POST,addToCartPost,/cart,8582.831497013103
GET,viewCart,/cart,7310.394348984119
POST,addToCartPost,/cart,6984.81878900202
POST,addToCartPost,/cart,6946.765961009078
POST,addToCartPost,/cart,8552.113402984105
POST,addToCartPost,/cart,7841.535344021395
GET,viewCart,/cart,6775.83981101634
POST,addToCartPost,/cart,8287.914516986348
POST,addToCartPost,/cart,6919.760530989151
GET,viewCart,/cart,6201.915365993045
POST,addToCartPost,/cart,7364.233889034949
POST,addToCartPost,/cart,7358.315680990927
GET,viewCart,/cart,4664.9868310196325
GET,viewCart,/cart,4971.1972399964
GET,viewCart,/cart,5353.8301340304315
GET,viewCart,/cart,5357.300923031289
GET,viewCart,/cart,3930.7814489584416
GET,viewCart,/cart,4576.915831945371
GET,viewCart,/cart,5350.948841019999
GET,viewCart,/cart,5357.040534960106
GET,viewCart,/cart,6913.148531981278
GET,viewCart,/cart,4773.516538029071
GET,viewCart,/cart,5353.328502969816
GET,viewCart,/cart,3931.0816210345365
POST,addToCartPost,/cart,8489.902166009415
GET,viewCart,/cart,6618.950703006703
POST,addToCartPost,/cart,7850.327723019291
POST,addToCartPost,/cart,8554.584537050687
GET,viewCart,/cart,4577.583454025444
GET,browseProduct,/product/9SIQT8TOJO,4769.704441016074
GET,viewCart,/cart,7035.969326971099
POST,addToCartPost,/cart,8293.429639015812
POST,addToCartPost,/cart,6989.575096988119
POST,setCurrency,/setCurrency,7831.130716018379
POST,setCurrency,/setCurrency,7842.841827019583
GET,index,/,7048.938988998998
POST,setCurrency,/setCurrency,7822.205568954814
GET,index,/,6796.184920996893
POST,setCurrency,/setCurrency,7845.606230024714
POST,setCurrency,/setCurrency,7588.458665995859
GET,addToCartGet,/product/1YMWWN1N4O,4640.8733039861545
GET,index,/,6836.599286994897
GET,browseProduct,/product/LS4PSXUNUM,4042.2985950135626
GET,browseProduct,/product/OLJCESPC7Z,4647.046058962587
GET,addToCartGet,/product/L9ECAV7KIM,4049.628100998234
GET,browseProduct,/product/6E92ZMYYFZ,4590.69255500799
POST,setCurrency,/setCurrency,7598.886268970091
POST,setCurrency,/setCurrency,7472.173115995247
POST,setCurrency,/setCurrency,6663.207733014133
POST,setCurrency,/setCurrency,7486.568311986048
POST,setCurrency,/setCurrency,7398.327972972766
POST,setCurrency,/setCurrency,6526.884118968155
POST,setCurrency,/setCurrency,7483.371394977439
POST,setCurrency,/setCurrency,7452.700651017949
POST,setCurrency,/setCurrency,6851.665538037196
GET,index,/,6290.833937004209
GET,browseProduct,/product/2ZYFJ3GM2N,4572.270732023753
POST,setCurrency,/setCurrency,7392.451703955885
GET,browseProduct,/product/OLJCESPC7Z,4220.713679969776
GET,addToCartGet,/product/LS4PSXUNUM,4572.822596004698
POST,setCurrency,/setCurrency,6373.911873961333
POST,setCurrency,/setCurrency,7480.382089037448
POST,setCurrency,/setCurrency,7485.885219008196
GET,browseProduct,/product/9SIQT8TOJO,3959.780467033852
POST,setCurrency,/setCurrency,6770.912891952321
POST,setCurrency,/setCurrency,7477.616855991073
POST,addToCartPost,/cart,6967.247699038126
GET,viewCart,/cart,6095.762217999436
POST,addToCartPost,/cart,8838.425526977517
POST,addToCartPost,/cart,5763.937290001195
POST,addToCartPost,/cart,5748.378492018674
GET,viewCart,/cart,6314.713806961663
POST,addToCartPost,/cart,6809.541619964875
GET,viewCart,/cart,6194.12810204085
POST,addToCartPost,/cart,6837.439832976088
GET,browseProduct,/product/6E92ZMYYFZ,4137.99541501794
GET,addToCartGet,/product/2ZYFJ3GM2N,4736.511736002285
GET,browseProduct,/product/L9ECAV7KIM,4402.165428968146
GET,browseProduct,/product/L9ECAV7KIM,4757.141451002099
GET,browseProduct,/product/9SIQT8TOJO,4409.643883001991
GET,browseProduct,/product/1YMWWN1N4O,4146.222974988632
GET,browseProduct,/product/2ZYFJ3GM2N,4438.0120080313645
GET,browseProduct,/product/66VCHSJNUP,4147.099218971562
GET,browseProduct,/product/9SIQT8TOJO,4758.569739002269
GET,addToCartGet,/product/6E92ZMYYFZ,4418.116060027387
GET,browseProduct,/product/66VCHSJNUP,4418.272983981296
