request_type,request_context,name,response_time
GET,viewCart,/cart,2003.1689939787611
POST,addToCartPost,/cart,2796.427801018581
GET,viewCart,/cart,2778.7861339747906
GET,viewCart,/cart,2786.50603198912
POST,addToCartPost,/cart,4663.5478410171345
GET,viewCart,/cart,2007.7658550580963
GET,viewCart,/cart,2007.4667140142992
POST,addToCartPost,/cart,3664.175666985102
GET,browseProduct,/product/0PUK6V6EV0,2112.493976019323
POST,checkout,/cart/checkout,1534.1022800421342
GET,viewCart,/cart,2825.3176460275427
POST,addToCartPost,/cart,4069.341983064078
POST,addToCartPost,/cart,3451.338212005794
GET,viewCart,/cart,1977.2377689369023
POST,addToCartPost,/cart,2176.5372820664197
POST,addToCartPost,/cart,2710.0160830887035
POST,addToCartPost,/cart,2180.599883082323
GET,viewCart,/cart,2672.79529501684
GET,viewCart,/cart,2438.3340219501406
GET,browseProduct,/product/0PUK6V6EV0,2218.3364800876006
GET,browseProduct,/product/OLJCESPC7Z,2207.817450980656
GET,addToCartGet,/product/OLJCESPC7Z,2204.8966319998726
GET,browseProduct,/product/66VCHSJNUP,2219.569932902232
GET,browseProduct,/product/OLJCESPC7Z,2220.7182069541886
GET,browseProduct,/product/LS4PSXUNUM,2213.4522380074486
GET,addToCartGet,/product/9SIQT8TOJO,2198.477502912283
GET,browseProduct,/product/2ZYFJ3GM2N,2207.414144068025
GET,browseProduct,/product/1YMWWN1N4O,2204.1829930385575
GET,browseProduct,/product/L9ECAV7KIM,2109.042254043743
GET,browseProduct,/product/OLJCESPC7Z,2090.790892019868
GET,addToCartGet,/product/LS4PSXUNUM,2175.230221939273
GET,browseProduct,/product/1YMWWN1N4O,2195.2924099750817
GET,addToCartGet,/product/LS4PSXUNUM,2191.2525930674747
GET,browseProduct,/product/2ZYFJ3GM2N,2211.9243319611996
GET,browseProduct,/product/0PUK6V6EV0,2096.516569959931
GET,browseProduct,/product/6E92ZMYYFZ,2177.9711119597778
GET,browseProduct,/product/1YMWWN1N4O,2178.717873059213
GET,addToCartGet,/product/0PUK6V6EV0,2111.918939044699
GET,addToCartGet,/product/0PUK6V6EV0,2111.5502059692517
GET,browseProduct,/product/1YMWWN1N4O,2176.5000539598987
GET,browseProduct,/product/L9ECAV7KIM,2179.298302042298
GET,browseProduct,/product/6E92ZMYYFZ,2192.076137056574
GET,browseProduct,/product/1YMWWN1N4O,2269.9347329325974
GET,browseProduct,/product/L9ECAV7KIM,2099.071081029251
GET,browseProduct,/product/66VCHSJNUP,2180.560539010912
GET,browseProduct,/product/OLJCESPC7Z,2181.7219969816506
GET,browseProduct,/product/OLJCESPC7Z,2177.9404639964923
GET,browseProduct,/product/9SIQT8TOJO,2092.8216211032122
GET,browseProduct,/product/66VCHSJNUP,2091.6552039561793
GET,browseProduct,/product/0PUK6V6EV0,2092.464571003802
GET,browseProduct,/product/1YMWWN1N4O,2098.828687914647
GET,browseProduct,/product/9SIQT8TOJO,2269.4418689934537
GET,browseProduct,/product/2ZYFJ3GM2N,2271.8993780435994
GET,addToCartGet,/product/0PUK6V6EV0,2112.164910067804
GET,browseProduct,/product/1YMWWN1N4O,2111.868162988685
GET,addToCartGet,/product/9SIQT8TOJO,2211.2302710302174
GET,browseProduct,/product/OLJCESPC7Z,2197.2172079840675
GET,browseProduct,/product/L9ECAV7KIM,2178.412801004015
GET,browseProduct,/product/0PUK6V6EV0,2199.172796914354
GET,addToCartGet,/product/66VCHSJNUP,2099.5189429959282
GET,browseProduct,/product/OLJCESPC7Z,2097.8314379462972
GET,browseProduct,/product/1YMWWN1N4O,2194.55056800507
GET,addToCartGet,/product/2ZYFJ3GM2N,2098.6559729790315
GET,browseProduct,/product/0PUK6V6EV0,2197.674807976
GET,browseProduct,/product/66VCHSJNUP,2093.649953021668
GET,browseProduct,/product/L9ECAV7KIM,2200.7454570848495
GET,addToCartGet,/product/0PUK6V6EV0,2213.827791973017
GET,addToCartGet,/product/L9ECAV7KIM,2194.923307048157
GET,addToCartGet,/product/6E92ZMYYFZ,2199.078541016206
GET,browseProduct,/product/9SIQT8TOJO,2270.851342007518
GET,browseProduct,/product/1YMWWN1N4O,2216.377184027806
GET,addToCartGet,/product/66VCHSJNUP,2271.684275008738
GET,browseProduct,/product/1YMWWN1N4O,2246.364085935056
GET,browseProduct,/product/66VCHSJNUP,2148.5882030101493
GET,browseProduct,/product/1YMWWN1N4O,2257.157470099628
GET,browseProduct,/product/2ZYFJ3GM2N,2255.063692922704
GET,browseProduct,/product/0PUK6V6EV0,2254.310389980674
GET,browseProduct,/product/66VCHSJNUP,2259.490204975009
GET,browseProduct,/product/L9ECAV7KIM,2240.4116520192474
GET,browseProduct,/product/66VCHSJNUP,2238.9301729854196
GET,browseProduct,/product/1YMWWN1N4O,2258.6059370078146
GET,browseProduct,/product/66VCHSJNUP,2248.944635037333
GET,browseProduct,/product/LS4PSXUNUM,2256.7778680240735
GET,browseProduct,/product/0PUK6V6EV0,2121.953709051013
GET,addToCartGet,/product/0PUK6V6EV0,2241.2467669928446
GET,browseProduct,/product/0PUK6V6EV0,2120.7882340531796
GET,browseProduct,/product/2ZYFJ3GM2N,2240.9825739450753
GET,browseProduct,/product/L9ECAV7KIM,2226.417785976082
GET,addToCartGet,/product/LS4PSXUNUM,2373.819343978539
POST,addToCartPost,/cart,3676.427387050353
POST,addToCartPost,/cart,3772.4173290189356
GET,viewCart,/cart,4204.062725999393
GET,addToCartGet,/product/LS4PSXUNUM,2369.784345035441
GET,viewCart,/cart,1819.5286699337885
GET,browseProduct,/product/2ZYFJ3GM2N,2376.24022399541
GET,viewCart,/cart,1712.1271629584953
POST,setCurrency,/setCurrency,2954.1035090805963
GET,index,/,2912.366990931332
POST,addToCartPost,/cart,4063.731550006196
GET,browseProduct,/product/0PUK6V6EV0,2325.6330270087346
GET,browseProduct,/product/6E92ZMYYFZ,2220.3331839991733
GET,viewCart,/cart,1845.926277921535
POST,addToCartPost,/cart,4045.7788188941777
GET,addToCartGet,/product/OLJCESPC7Z,2326.6796310199425
GET,addToCartGet,/product/0PUK6V6EV0,2324.493549996987
POST,addToCartPost,/cart,4290.643993997946
GET,index,/,3165.67825502716
GET,addToCartGet,/product/0PUK6V6EV0,2428.3822479192168
POST,setCurrency,/setCurrency,3494.734553969465
POST,setCurrency,/setCurrency,3110.3191579459235
POST,setCurrency,/setCurrency,3162.31773304753
POST,setCurrency,/setCurrency,3494.0778319723904
POST,setCurrency,/setCurrency,3523.8879630342126
POST,setCurrency,/setCurrency,3419.349165982567
GET,index,/,3507.1052849525586
GET,index,/,3511.3624290097505
GET,index,/,3138.0804349901155
GET,index,/,3510.64791996032
POST,setCurrency,/setCurrency,3522.7052230620757
GET,viewCart,/cart,2925.5591219989583
POST,setCurrency,/setCurrency,2910.467487992719
GET,index,/,2987.7472179941833
GET,index,/,3152.72114390973
POST,setCurrency,/setCurrency,3535.868742968887
GET,index,/,2959.7966470755637
POST,setCurrency,/setCurrency,3348.559838021174
POST,setCurrency,/setCurrency,3521.2202089605853
GET,browseProduct,/product/6E92ZMYYFZ,2179.8307599965483
GET,browseProduct,/product/0PUK6V6EV0,2183.8109139353037
GET,addToCartGet,/product/6E92ZMYYFZ,2194.9674079660326
GET,addToCartGet,/product/9SIQT8TOJO,2201.8933290382847
GET,index,/,3155.5532059865072
GET,viewCart,/cart,1614.4558360101655
POST,addToCartPost,/cart,2533.687271992676
POST,addToCartPost,/cart,2553.4188689198345
POST,setCurrency,/setCurrency,3207.7590000117198
POST,setCurrency,/setCurrency,3398.984921979718
GET,addToCartGet,/product/66VCHSJNUP,2370.9320980124176
GET,addToCartGet,/product/LS4PSXUNUM,2374.4347280589864
GET,addToCartGet,/product/6E92ZMYYFZ,2481.754768989049
GET,browseProduct,/product/LS4PSXUNUM,2475.382279022597
GET,browseProduct,/product/0PUK6V6EV0,2286.58718499355
GET,addToCartGet,/product/2ZYFJ3GM2N,2287.8927839919925
GET,addToCartGet,/product/2ZYFJ3GM2N,2382.8813299769536
GET,browseProduct,/product/6E92ZMYYFZ,2382.5818280456588
GET,addToCartGet,/product/9SIQT8TOJO,2289.2804979346693
GET,browseProduct,/product/L9ECAV7KIM,2288.792861974798
GET,viewCart,/cart,1875.8833550382406
POST,addToCartPost,/cart,3183.516783057712
POST,setCurrency,/setCurrency,3222.5361849414185
GET,index,/,3025.543497991748
POST,setCurrency,/setCurrency,3164.6302400622517
GET,browseProduct,/product/9SIQT8TOJO,2202.992519014515
GET,addToCartGet,/product/1YMWWN1N4O,2252.8325880412012
GET,browseProduct,/product/OLJCESPC7Z,2468.846300034784
GET,addToCartGet,/product/9SIQT8TOJO,2556.0211810516194
GET,browseProduct,/product/L9ECAV7KIM,2183.60180396121
GET,viewCart,/cart,2269.014677964151
POST,addToCartPost,/cart,2396.945429034531
POST,addToCartPost,/cart,3263.6229960480705
POST,addToCartPost,/cart,2616.1714440677315
GET,viewCart,/cart,2612.657402991317
GET,viewCart,/cart,2569.7994710644707
POST,addToCartPost,/cart,2595.2758830972016
GET,browseProduct,/product/0PUK6V6EV0,2541.012131026946
GET,browseProduct,/product/66VCHSJNUP,2432.730253902264
GET,browseProduct,/product/66VCHSJNUP,2445.2203089604154
GET,browseProduct,/product/2ZYFJ3GM2N,2166.681219008751
GET,addToCartGet,/product/66VCHSJNUP,2432.4684320017695
GET,browseProduct,/product/OLJCESPC7Z,2440.3067840030417
GET,browseProduct,/product/0PUK6V6EV0,2535.308872931637
GET,addToCartGet,/product/0PUK6V6EV0,2428.869453025982
GET,browseProduct,/product/0PUK6V6EV0,2440.0582370581105
GET,browseProduct,/product/66VCHSJNUP,2430.8019070886075
GET,addToCartGet,/product/6E92ZMYYFZ,2578.862649970688
GET,addToCartGet,/product/L9ECAV7KIM,1925.5573600530624
GET,addToCartGet,/product/OLJCESPC7Z,1921.3472560513765
GET,browseProduct,/product/9SIQT8TOJO,2301.0193140944466
GET,browseProduct,/product/L9ECAV7KIM,2300.231697037816
GET,browseProduct,/product/OLJCESPC7Z,2285.9916388988495
GET,viewCart,/cart,2497.3333090310916
POST,addToCartPost,/cart,2611.8700769729912
POST,addToCartPost,/cart,3144.373659044504
POST,addToCartPost,/cart,4023.577801999636
GET,viewCart,/cart,2412.501143058762
POST,addToCartPost,/cart,2642.368608037941
POST,addToCartPost,/cart,3267.2262529376894
POST,addToCartPost,/cart,2632.8659370774403
GET,viewCart,/cart,2461.434660013765
GET,browseProduct,/product/0PUK6V6EV0,2570.666680112481
POST,addToCartPost,/cart,3887.6578269992024
GET,browseProduct,/product/9SIQT8TOJO,2570.383277023211
GET,addToCartGet,/product/1YMWWN1N4O,2189.1046339878812
GET,browseProduct,/product/0PUK6V6EV0,2199.43205290474
GET,browseProduct,/product/L9ECAV7KIM,2190.3631939785555
GET,addToCartGet,/product/6E92ZMYYFZ,2201.782119926065
GET,browseProduct,/product/9SIQT8TOJO,2337.007732014172
GET,browseProduct,/product/66VCHSJNUP,2569.2196240415797
GET,browseProduct,/product/L9ECAV7KIM,2568.895938107744
GET,addToCartGet,/product/L9ECAV7KIM,2192.986465059221
GET,browseProduct,/product/LS4PSXUNUM,2570.5258840462193
GET,browseProduct,/product/6E92ZMYYFZ,2568.3950969250873
GET,browseProduct,/product/L9ECAV7KIM,2362.088121008128
GET,browseProduct,/product/66VCHSJNUP,2361.786496010609
GET,browseProduct,/product/0PUK6V6EV0,2488.19872608874
POST,addToCartPost,/cart,2644.9228989658877
GET,addToCartGet,/product/L9ECAV7KIM,2202.7456980431452
GET,browseProduct,/product/6E92ZMYYFZ,2214.1972669633105
GET,browseProduct,/product/L9ECAV7KIM,2354.427904007025
GET,browseProduct,/product/0PUK6V6EV0,2352.2956949891523
POST,addToCartPost,/cart,4228.028245037422
GET,viewCart,/cart,1948.0538929346949
GET,viewCart,/cart,1802.9177240096033
POST,addToCartPost,/cart,2382.5998009415343
POST,addToCartPost,/cart,2643.098868895322
GET,viewCart,/cart,2003.858637996018
GET,viewCart,/cart,1997.9404980549589
POST,addToCartPost,/cart,2385.322246933356
GET,viewCart,/cart,2087.6876630354673
GET,browseProduct,/product/2ZYFJ3GM2N,2302.7329180622473
GET,browseProduct,/product/L9ECAV7KIM,2141.1762819625437
GET,browseProduct,/product/6E92ZMYYFZ,2115.706442971714
GET,addToCartGet,/product/2ZYFJ3GM2N,2180.4979710141197
GET,browseProduct,/product/6E92ZMYYFZ,2037.3262070352212
GET,browseProduct,/product/0PUK6V6EV0,2351.319381967187
GET,browseProduct,/product/66VCHSJNUP,2308.1989989150316
GET,browseProduct,/product/1YMWWN1N4O,2124.0171380341053
GET,browseProduct,/product/9SIQT8TOJO,2027.477306080982
GET,browseProduct,/product/9SIQT8TOJO,2028.341506025754
GET,index,/,2997.658429085277
GET,viewCart,/cart,1910.3535050526261
POST,addToCartPost,/cart,2479.3499899096787
POST,addToCartPost,/cart,2483.7373989867046
POST,addToCartPost,/cart,2716.2077670218423
POST,addToCartPost,/cart,2480.2699759602547
GET,browseProduct,/product/9SIQT8TOJO,2500.1135320635512
GET,browseProduct,/product/6E92ZMYYFZ,2517.4850940238684
GET,browseProduct,/product/6E92ZMYYFZ,2516.7047700379044
GET,addToCartGet,/product/66VCHSJNUP,2505.3667559986934
GET,browseProduct,/product/1YMWWN1N4O,2515.921140089631
GET,browseProduct,/product/66VCHSJNUP,2163.355691009201
GET,browseProduct,/product/0PUK6V6EV0,2356.648870045319
GET,browseProduct,/product/66VCHSJNUP,2365.832935087383
GET,browseProduct,/product/L9ECAV7KIM,2162.725697970018
GET,browseProduct,/product/9SIQT8TOJO,2517.8042120533064
GET,browseProduct,/product/1YMWWN1N4O,2517.1138680307195
GET,browseProduct,/product/OLJCESPC7Z,2366.367988055572
GET,browseProduct,/product/2ZYFJ3GM2N,2505.8342119446024
GET,browseProduct,/product/9SIQT8TOJO,2515.2313569560647
GET,browseProduct,/product/0PUK6V6EV0,2433.1473750062287
GET,addToCartGet,/product/6E92ZMYYFZ,2505.597307928838
GET,addToCartGet,/product/L9ECAV7KIM,2434.4002859434113
GET,browseProduct,/product/L9ECAV7KIM,2249.849124113098
GET,addToCartGet,/product/9SIQT8TOJO,2435.732905054465
GET,browseProduct,/product/6E92ZMYYFZ,2251.0692320065573
GET,browseProduct,/product/6E92ZMYYFZ,2166.850407025777
GET,browseProduct,/product/66VCHSJNUP,2169.2372920224443
GET,browseProduct,/product/6E92ZMYYFZ,2170.186282019131
GET,addToCartGet,/product/1YMWWN1N4O,2252.1480050636455
GET,browseProduct,/product/LS4PSXUNUM,2169.414133997634
GET,browseProduct,/product/2ZYFJ3GM2N,2251.071515958756
GET,addToCartGet,/product/2ZYFJ3GM2N,1771.3415620382875
GET,addToCartGet,/product/0PUK6V6EV0,1974.3894159328192
GET,browseProduct,/product/2ZYFJ3GM2N,1880.4915490327403
GET,addToCartGet,/product/OLJCESPC7Z,2318.1526280241087
GET,browseProduct,/product/9SIQT8TOJO,2315.4536170186475
GET,addToCartGet,/product/2ZYFJ3GM2N,1775.7946029305458
GET,browseProduct,/product/OLJCESPC7Z,2316.297178971581
GET,browseProduct,/product/2ZYFJ3GM2N,1774.102972005494
GET,addToCartGet,/product/66VCHSJNUP,1777.2479000268504
GET,browseProduct,/product/0PUK6V6EV0,1773.3047140063718
GET,addToCartGet,/product/LS4PSXUNUM,1881.9675450213253
GET,browseProduct,/product/0PUK6V6EV0,2295.220338040963
GET,addToCartGet,/product/9SIQT8TOJO,2164.5474459510297
GET,browseProduct,/product/OLJCESPC7Z,2194.642961025238
GET,browseProduct,/product/0PUK6V6EV0,1887.6346839824691
GET,browseProduct,/product/OLJCESPC7Z,2274.6352800168097
GET,browseProduct,/product/0PUK6V6EV0,2236.1772599397227
GET,browseProduct,/product/2ZYFJ3GM2N,2269.647615030408
GET,browseProduct,/product/66VCHSJNUP,2271.257173968479
GET,addToCartGet,/product/6E92ZMYYFZ,2279.9364828970283
GET,browseProduct,/product/66VCHSJNUP,2194.970164913684
GET,browseProduct,/product/2ZYFJ3GM2N,2281.971941003576
GET,browseProduct,/product/2ZYFJ3GM2N,2280.122732045129
GET,addToCartGet,/product/2ZYFJ3GM2N,2476.6104229493067
GET,browseProduct,/product/66VCHSJNUP,2620.8553690230474
GET,browseProduct,/product/LS4PSXUNUM,1929.2719460790977
GET,browseProduct,/product/66VCHSJNUP,1928.944263025187
GET,addToCartGet,/product/0PUK6V6EV0,1930.3404008969665
GET,browseProduct,/product/OLJCESPC7Z,2068.530131946318
GET,browseProduct,/product/OLJCESPC7Z,1899.7083789436147
GET,browseProduct,/product/9SIQT8TOJO,2620.036634034477
GET,browseProduct,/product/0PUK6V6EV0,2480.662081972696
GET,addToCartGet,/product/9SIQT8TOJO,1910.9603728866205
GET,browseProduct,/product/0PUK6V6EV0,1935.3741719387472
GET,browseProduct,/product/1YMWWN1N4O,1902.4571650661528
GET,browseProduct,/product/OLJCESPC7Z,1954.1256099473685
GET,browseProduct,/product/1YMWWN1N4O,1934.4596470473334
GET,addToCartGet,/product/1YMWWN1N4O,2067.501522018574
GET,browseProduct,/product/L9ECAV7KIM,1913.9771809568629
GET,browseProduct,/product/9SIQT8TOJO,2549.2187310010195
GET,addToCartGet,/product/2ZYFJ3GM2N,2297.909843036905
GET,browseProduct,/product/LS4PSXUNUM,1917.1603820286691
GET,browseProduct,/product/OLJCESPC7Z,1935.1097859907895
GET,addToCartGet,/product/OLJCESPC7Z,2281.9557609036565
GET,browseProduct,/product/66VCHSJNUP,2281.982830958441
GET,browseProduct,/product/0PUK6V6EV0,2283.1762899877504
GET,addToCartGet,/product/9SIQT8TOJO,2484.893348067999
GET,browseProduct,/product/2ZYFJ3GM2N,2554.589675972238
GET,addToCartGet,/product/9SIQT8TOJO,2271.4613979915157
GET,browseProduct,/product/2ZYFJ3GM2N,2272.760974941775
GET,browseProduct,/product/L9ECAV7KIM,2555.5404589977115
GET,addToCartGet,/product/6E92ZMYYFZ,2478.719498962164
POST,checkout,/cart/checkout,1946.704271947965
GET,viewCart,/cart,1640.026504988782
GET,viewCart,/cart,1691.2640039809048
POST,checkout,/cart/checkout,1772.0699979690835
POST,checkout,/cart/checkout,1921.7851449502632
POST,setCurrency,/setCurrency,2968.6996150994673
GET,index,/,2976.403143024072
GET,index,/,2976.834002067335
POST,setCurrency,/setCurrency,3409.078623051755
POST,setCurrency,/setCurrency,3458.231490920298
POST,setCurrency,/setCurrency,2989.0883750049397
GET,index,/,2983.7221710477024
POST,setCurrency,/setCurrency,2986.823196988553
GET,index,/,2912.025379948318
GET,index,/,3026.870116009377
POST,setCurrency,/setCurrency,3028.663058998063
GET,browseProduct,/product/6E92ZMYYFZ,2469.043429940939
GET,browseProduct,/product/66VCHSJNUP,2188.5687079047784
GET,browseProduct,/product/6E92ZMYYFZ,2346.0010410053656
GET,browseProduct,/product/6E92ZMYYFZ,2187.7457660157233
GET,browseProduct,/product/L9ECAV7KIM,2210.5332240462303
GET,addToCartGet,/product/2ZYFJ3GM2N,1996.6900440631434
GET,browseProduct,/product/66VCHSJNUP,2222.524633980356
GET,browseProduct,/product/6E92ZMYYFZ,2408.497403957881
GET,addToCartGet,/product/2ZYFJ3GM2N,2136.9049010099843
GET,browseProduct,/product/OLJCESPC7Z,2081.6834499128163
GET,browseProduct,/product/0PUK6V6EV0,2419.6564429439604
GET,browseProduct,/product/OLJCESPC7Z,2420.0710400473326
GET,addToCartGet,/product/9SIQT8TOJO,2189.487230964005
GET,browseProduct,/product/LS4PSXUNUM,2087.866096990183
GET,addToCartGet,/product/OLJCESPC7Z,2159.196279011667
GET,addToCartGet,/product/66VCHSJNUP,2443.355732015334
GET,browseProduct,/product/0PUK6V6EV0,2444.681709050201
POST,addToCartPost,/cart,3646.9118610257283
GET,viewCart,/cart,2533.561478019692
GET,browseProduct,/product/L9ECAV7KIM,2201.371671981178
GET,browseProduct,/product/0PUK6V6EV0,2554.19057700783
GET,browseProduct,/product/L9ECAV7KIM,2535.567478975281
GET,browseProduct,/product/LS4PSXUNUM,2201.9091189140454
GET,browseProduct,/product/LS4PSXUNUM,2038.323065964505
GET,browseProduct,/product/6E92ZMYYFZ,2230.295598972589
GET,browseProduct,/product/66VCHSJNUP,2203.458374948241
GET,addToCartGet,/product/L9ECAV7KIM,2518.2400720659643
GET,viewCart,/cart,2240.926797967404
GET,viewCart,/cart,2506.4538849983364
GET,viewCart,/cart,2518.010049010627
GET,addToCartGet,/product/66VCHSJNUP,2556.1420569429174
GET,addToCartGet,/product/2ZYFJ3GM2N,2397.7380850119516
GET,addToCartGet,/product/1YMWWN1N4O,2416.8584250146523
GET,viewCart,/cart,2026.057812036015
POST,checkout,/cart/checkout,1503.2458660425618
GET,index,/,3083.413696032949
GET,index,/,3085.053522954695
POST,checkout,/cart/checkout,1527.253585983999
POST,checkout,/cart/checkout,1846.7481499537826
GET,index,/,3085.952657973394
GET,addToCartGet,/product/OLJCESPC7Z,2231.1316969571635
GET,browseProduct,/product/6E92ZMYYFZ,2229.365744977258
GET,browseProduct,/product/6E92ZMYYFZ,2289.4044999266043
GET,viewCart,/cart,3616.817947011441
GET,addToCartGet,/product/OLJCESPC7Z,2223.2364289229736
GET,browseProduct,/product/6E92ZMYYFZ,2265.9204130759463
GET,viewCart,/cart,2473.303148057312
GET,viewCart,/cart,3080.4534340277314
GET,addToCartGet,/product/9SIQT8TOJO,2127.616859972477
POST,addToCartPost,/cart,3961.5350859239697
GET,browseProduct,/product/1YMWWN1N4O,2135.358119965531
GET,browseProduct,/product/9SIQT8TOJO,2138.7423259438947
GET,browseProduct,/product/1YMWWN1N4O,2473.7969250418246
GET,browseProduct,/product/2ZYFJ3GM2N,2189.985105069354
GET,browseProduct,/product/1YMWWN1N4O,2189.684630953707
GET,viewCart,/cart,3766.365709947422
GET,browseProduct,/product/66VCHSJNUP,2140.341405989602
GET,addToCartGet,/product/0PUK6V6EV0,2317.1380040002987
GET,browseProduct,/product/6E92ZMYYFZ,2188.811302999966
GET,browseProduct,/product/2ZYFJ3GM2N,2190.0872659171
GET,addToCartGet,/product/OLJCESPC7Z,2149.571187910624
GET,browseProduct,/product/6E92ZMYYFZ,2188.793489942327
GET,browseProduct,/product/66VCHSJNUP,2139.856024994515
GET,browseProduct,/product/9SIQT8TOJO,2046.6660239035264
GET,browseProduct,/product/66VCHSJNUP,2278.9835250005126
GET,addToCartGet,/product/OLJCESPC7Z,2271.598484017886
GET,viewCart,/cart,1973.579698940739
GET,viewCart,/cart,1974.0564719540998
GET,viewCart,/cart,2051.722338073887
GET,viewCart,/cart,1899.8859740095213
GET,browseProduct,/product/L9ECAV7KIM,2589.4306210102513
GET,browseProduct,/product/2ZYFJ3GM2N,2237.4092299723998
GET,browseProduct,/product/LS4PSXUNUM,2273.666443070397
GET,browseProduct,/product/1YMWWN1N4O,2567.6887140143663
GET,browseProduct,/product/9SIQT8TOJO,2437.5445439945906
GET,browseProduct,/product/0PUK6V6EV0,2295.168992015533
GET,browseProduct,/product/9SIQT8TOJO,2278.6835230654106
GET,browseProduct,/product/LS4PSXUNUM,2313.4844129672274
GET,browseProduct,/product/LS4PSXUNUM,2269.6038340218365
GET,browseProduct,/product/1YMWWN1N4O,2268.823580001481
POST,addToCartPost,/cart,3115.6323340255767
GET,browseProduct,/product/66VCHSJNUP,2144.9083909392357
POST,addToCartPost,/cart,3822.811093996279
POST,addToCartPost,/cart,4079.020195058547
POST,addToCartPost,/cart,2879.61595505476
POST,checkout,/cart/checkout,2139.572001993656
POST,addToCartPost,/cart,3123.5399049473926
POST,addToCartPost,/cart,4402.518940041773
GET,viewCart,/cart,2868.5166789218783
POST,addToCartPost,/cart,4434.785917052068
GET,viewCart,/cart,1991.5396929718554
POST,addToCartPost,/cart,3177.2872100118548
POST,addToCartPost,/cart,3118.832575972192
GET,viewCart,/cart,2443.843718036078
POST,addToCartPost,/cart,2563.1450118962675
POST,addToCartPost,/cart,2578.690788941458
POST,addToCartPost,/cart,3180.905063985847
POST,addToCartPost,/cart,3157.0139760151505
GET,viewCart,/cart,2302.539074094966
POST,addToCartPost,/cart,2964.2910059774294
POST,addToCartPost,/cart,3181.920590111986
POST,checkout,/cart/checkout,1554.4606629991904
POST,setCurrency,/setCurrency,3073.3055269811302
POST,checkout,/cart/checkout,1977.2732749115676
POST,checkout,/cart/checkout,1976.5681640710682
GET,index,/,2992.660713964142
POST,setCurrency,/setCurrency,3091.0249720327556
POST,addToCartPost,/cart,2303.4402140183374
POST,checkout,/cart/checkout,1978.5338500514627
POST,checkout,/cart/checkout,1560.927530983463
POST,setCurrency,/setCurrency,3092.4730780534446
POST,checkout,/cart/checkout,1557.175395078957
GET,index,/,3059.6949610626325
POST,checkout,/cart/checkout,1559.729345026426
POST,checkout,/cart/checkout,1980.1332090282813
POST,checkout,/cart/checkout,1979.4406599830836
GET,index,/,3134.692069957964
POST,setCurrency,/setCurrency,2772.169856936671
POST,setCurrency,/setCurrency,3052.9048159951344
POST,setCurrency,/setCurrency,3218.6154440278187
GET,index,/,2781.9145639659837
GET,index,/,2927.370461053215
POST,setCurrency,/setCurrency,3163.4298600256443
POST,setCurrency,/setCurrency,3066.177831031382
GET,index,/,3058.525688946247
POST,setCurrency,/setCurrency,3175.219892989844
POST,setCurrency,/setCurrency,3161.330030998215
GET,index,/,2971.3349980302155
GET,index,/,3070.859672036022
POST,setCurrency,/setCurrency,2969.6787209250033
POST,setCurrency,/setCurrency,3067.020229063928
POST,setCurrency,/setCurrency,3052.0821920363232
GET,browseProduct,/product/66VCHSJNUP,2099.824505043216
GET,browseProduct,/product/OLJCESPC7Z,2066.2075259024277
GET,browseProduct,/product/0PUK6V6EV0,2049.7947729891166
GET,addToCartGet,/product/9SIQT8TOJO,2022.2629960626364
GET,addToCartGet,/product/1YMWWN1N4O,2022.4926470546052
GET,addToCartGet,/product/OLJCESPC7Z,1990.2593520237133
GET,addToCartGet,/product/0PUK6V6EV0,2094.0447150496766
GET,browseProduct,/product/9SIQT8TOJO,2069.9453559936956
GET,browseProduct,/product/LS4PSXUNUM,2079.341198084876
GET,browseProduct,/product/6E92ZMYYFZ,2023.164356010966
GET,browseProduct,/product/66VCHSJNUP,2091.172087006271
GET,browseProduct,/product/6E92ZMYYFZ,2096.803689026274
GET,addToCartGet,/product/LS4PSXUNUM,2050.5793649936095
GET,browseProduct,/product/L9ECAV7KIM,2008.0129699781537
GET,addToCartGet,/product/0PUK6V6EV0,2104.2668080190197
GET,browseProduct,/product/6E92ZMYYFZ,2020.4298970056698
GET,browseProduct,/product/6E92ZMYYFZ,2072.732553933747
GET,addToCartGet,/product/6E92ZMYYFZ,2024.295606999658
GET,browseProduct,/product/OLJCESPC7Z,2093.5725399758667
GET,browseProduct,/product/9SIQT8TOJO,2010.6450560269877
GET,browseProduct,/product/1YMWWN1N4O,2022.6976610720158
GET,browseProduct,/product/9SIQT8TOJO,2106.2096710084006
GET,addToCartGet,/product/LS4PSXUNUM,2010.1164660882205
GET,addToCartGet,/product/9SIQT8TOJO,2099.9669530428946
GET,browseProduct,/product/OLJCESPC7Z,2151.163343922235
GET,browseProduct,/product/6E92ZMYYFZ,1903.6886260146275
GET,browseProduct,/product/9SIQT8TOJO,2099.015328916721
GET,browseProduct,/product/6E92ZMYYFZ,2138.327729073353
GET,browseProduct,/product/9SIQT8TOJO,2139.285366050899
GET,browseProduct,/product/0PUK6V6EV0,2177.028854028322
GET,browseProduct,/product/66VCHSJNUP,2176.2719450052828
GET,browseProduct,/product/2ZYFJ3GM2N,1997.5256390171126
GET,browseProduct,/product/LS4PSXUNUM,2296.105528017506
GET,browseProduct,/product/LS4PSXUNUM,2138.3545000571758
GET,browseProduct,/product/LS4PSXUNUM,2229.6910349978134
