Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705975283,2000,GET,/product/1YMWWN1N4O,27.500000,0.000000,4400,4600,4700,4800,5200,5500,5600,5700,5800,5800,5800,1210,0,4400.0,4133.9819240422285,608.5261750267819,5982.170730014332,7616.764462809917
1705975283,2000,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,4500,4700,4800,4900,5300,5600,5800,5800,5800,5800,5800,1164,0,4300.0,4076.497590584965,534.6334460191429,6176.90192500595,7627.301546391753
1705975283,2000,GET,/product/66VCHSJNUP,27.200000,0.000000,4400,4600,4800,4900,5300,5500,5700,5700,5800,5800,5800,1135,0,4300.0,4077.5458201392667,776.4622650574893,6045.522687956691,7599.9823788546255
1705975283,2000,GET,/product/6E92ZMYYFZ,24.400000,0.000000,4400,4700,4900,5000,5300,5400,5700,5700,5800,5800,5800,1136,0,4400.0,4138.302928684989,602.7237409725785,6371.954036061652,7579.8714788732395
1705975283,2000,GET,/product/9SIQT8TOJO,25.500000,0.000000,4400,4700,4900,4900,5200,5500,5700,5700,5800,5800,5800,1139,0,4300.0,4088.438570183392,782.8929360257462,6331.633933004923,7623.7093942054435
1705975283,2000,GET,/product/L9ECAV7KIM,25.200000,0.000000,4400,4700,4900,5000,5300,5400,5700,5700,5800,5800,5800,1131,0,4400.0,4193.41535449399,616.5134549373761,5962.439183029346,7599.454465075155
1705975283,2000,GET,/product/LS4PSXUNUM,26.600000,0.000000,4400,4700,4800,4900,5100,5400,5600,5600,5700,5700,5700,1130,0,4400.0,4119.385277093141,554.4731148984283,6398.535328917205,7600.538938053097
1705975283,2000,GET,/product/OLJCESPC7Z,29.500000,0.000000,4300,4600,4700,4700,5100,5400,5700,5700,5800,5800,5800,1225,0,4300.0,4088.849405428889,577.6201790431514,5984.186380985193,7623.5257142857145
1705975283,2000,POST,/setCurrency,38.900000,0.000000,6000,6200,6300,6400,6900,7100,7200,7300,7500,7500,7500,1540,0,6300.0,6259.866928493425,2393.6995080439374,8487.901743035764,10250.371428571429
1705975283,2000,,Aggregated,416.200000,0.000000,4700,5200,5500,5800,6200,6700,7100,7300,7900,8900,8900,19887,0,4500.0,4572.883109342959,499.4006330380216,9224.619999993593,9249.336752652487
1705975286,2000,GET,/,19.800000,0.000000,5900,6000,6100,6200,6400,6500,6900,7000,7000,7000,7000,2868,0,6000.0,5487.867774549256,2353.552332962863,8314.091476029716,10224.45188284519
1705975286,2000,GET,/cart,52.800000,0.000000,4200,4500,4700,4800,5400,5800,6100,6300,6900,6900,6900,2591,0,4000.0,3848.786176106215,499.4006330380216,7170.834979973733,9087.081821690466
1705975286,2000,POST,/cart,57.500000,0.000000,6100,6500,6700,6800,7100,7400,7800,7900,8900,8900,8900,2242,0,5900.0,5704.180215092117,731.9738949881867,9224.619999993593,16558.748438893846
1705975286,2000,POST,/cart/checkout,15.600000,0.000000,3300,3400,3600,3600,3900,4000,4300,4400,4400,4400,4400,711,0,3300.0,3163.7605008349587,1196.5397999156266,4523.30897108186,6561.310829817159
1705975286,2000,GET,/product/0PUK6V6EV0,26.500000,0.000000,4200,4600,4700,4900,5300,5500,5700,5800,5800,5800,5800,1230,0,4300.0,4079.687215068389,582.2725950274616,6362.807228928432,7606.527642276423
1705975286,2000,GET,/product/1YMWWN1N4O,27.200000,0.000000,4200,4500,4700,4900,5300,5500,5600,5700,5800,5800,5800,1279,0,4400.0,4125.848625810814,608.5261750267819,5982.170730014332,7620.132916340891
1705975286,2000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,4300,4600,4700,4900,5300,5600,5800,5800,5800,5800,5800,1238,0,4300.0,4073.533269780596,534.6334460191429,6176.90192500595,7631.193053311793
1705975286,2000,GET,/product/66VCHSJNUP,28.400000,0.000000,4300,4600,4900,5000,5300,5600,5700,5700,5800,5800,5800,1208,0,4300.0,4074.4644697270446,776.4622650574893,6045.522687956691,7601.021523178808
1705975286,2000,GET,/product/6E92ZMYYFZ,25.200000,0.000000,4300,4600,4900,5000,5300,5400,5700,5700,5800,5800,5800,1203,0,4300.0,4126.987692043774,602.7237409725785,6371.954036061652,7582.1978387364925
1705975286,2000,GET,/product/9SIQT8TOJO,24.400000,0.000000,4200,4500,4800,4900,5300,5500,5700,5700,5800,5800,5800,1207,0,4300.0,4084.326836275702,782.8929360257462,6331.633933004923,7627.664457332228
1705975286,2000,GET,/product/L9ECAV7KIM,27.900000,0.000000,4200,4600,4900,5000,5300,5500,5700,5700,5800,5800,5800,1194,0,4400.0,4181.179709382117,616.5134549373761,5962.439183029346,7599.810720268007
1705975286,2000,GET,/product/LS4PSXUNUM,25.200000,0.000000,4300,4700,4900,4900,5100,5400,5600,5600,5700,5700,5700,1209,0,4300.0,4108.886075146978,554.4731148984283,6398.535328917205,7604.076095947064
1705975286,2000,GET,/product/OLJCESPC7Z,29.200000,0.000000,4200,4500,4600,4700,5100,5400,5700,5700,5800,5800,5800,1305,0,4300.0,4084.866925326829,577.6201790431514,5984.186380985193,7625.2
1705975286,2000,POST,/setCurrency,36.800000,0.000000,6000,6200,6300,6400,6900,7100,7200,7300,7500,7500,7500,1679,0,6300.0,6216.309649372176,2393.6995080439374,8487.901743035764,10252.22156045265
1705975286,2000,,Aggregated,421.500000,0.000000,4600,5200,5600,5800,6200,6700,7100,7300,7900,8900,8900,21164,0,4500.0,4565.868182480106,499.4006330380216,9224.619999993593,9268.07956907957
1705975289,2000,GET,/,19.600000,0.000000,5700,5900,5900,6000,6200,6300,6400,6400,6700,6700,6700,2914,0,6000.0,5488.864044675672,2353.552332962863,8314.091476029716,10225.125257378175
1705975289,2000,GET,/cart,54.500000,0.000000,4100,4500,4700,4800,5300,5800,6100,6300,6400,6400,6400,2766,0,4000.0,3878.9375499060475,499.4006330380216,7170.834979973733,9318.475415762834
1705975289,2000,POST,/cart,59.200000,0.000000,6100,6400,6600,6700,7000,7300,7800,7900,8900,8900,8900,2428,0,5900.0,5719.153769816631,731.9738949881867,9224.619999993593,16570.64085667216
1705975289,2000,POST,/cart/checkout,19.300000,0.000000,3300,3400,3400,3600,3900,4000,4300,4400,4400,4400,4400,746,0,3300.0,3158.715168841404,1196.5397999156266,4523.30897108186,6561.186327077748
1705975289,2000,GET,/product/0PUK6V6EV0,27.000000,0.000000,4200,4500,4600,4700,5000,5100,5300,5400,5800,5800,5800,1311,0,4300.0,4100.814324450853,582.2725950274616,6362.807228928432,7607.935926773455
1705975289,2000,GET,/product/1YMWWN1N4O,23.300000,0.000000,4200,4300,4400,4500,4700,5100,5200,5300,5500,5500,5500,1352,0,4400.0,4133.9339810423035,608.5261750267819,5982.170730014332,7620.889053254438
1705975289,2000,GET,/product/2ZYFJ3GM2N,23.700000,0.000000,4300,4500,4600,4700,5100,5300,5500,5800,5800,5800,5800,1320,0,4300.0,4095.9999650513937,534.6334460191429,6176.90192500595,7631.852272727273
1705975289,2000,GET,/product/66VCHSJNUP,25.900000,0.000000,4200,4400,4600,4700,5100,5300,5400,5400,5400,5400,5400,1292,0,4300.0,4094.76570652024,776.4622650574893,6045.522687956691,7599.263157894737
1705975289,2000,GET,/product/6E92ZMYYFZ,23.100000,0.000000,4300,4400,4600,4700,5100,5300,5400,5500,5800,5800,5800,1305,0,4300.0,4144.581681181912,602.7237409725785,6371.954036061652,7582.787739463602
1705975289,2000,GET,/product/9SIQT8TOJO,23.600000,0.000000,4200,4400,4600,4700,5000,5200,5400,5500,5800,5800,5800,1297,0,4300.0,4099.781455035891,782.8929360257462,6331.633933004923,7626.660755589823
1705975289,2000,GET,/product/L9ECAV7KIM,23.900000,0.000000,4200,4400,4600,4900,5100,5300,5400,5400,5700,5700,5700,1275,0,4400.0,4198.9434832253255,616.5134549373761,5962.439183029346,7599.2988235294115
1705975289,2000,GET,/product/LS4PSXUNUM,23.600000,0.000000,4200,4400,4700,4800,5000,5100,5300,5300,5400,5400,5400,1299,0,4300.0,4134.1617858687805,554.4731148984283,6398.535328917205,7603.364896073903
1705975289,2000,GET,/product/OLJCESPC7Z,27.300000,0.000000,4200,4400,4500,4600,4800,5100,5300,5700,5800,5800,5800,1412,0,4300.0,4107.7922613750125,577.6201790431514,5984.186380985193,7625.326487252125
1705975289,2000,POST,/setCurrency,39.200000,0.000000,5800,6000,6200,6300,6600,6900,7100,7200,7300,7300,7300,1756,0,6300.0,6200.797584351234,2393.6995080439374,8487.901743035764,10253.210706150341
1705975289,2000,,Aggregated,413.200000,0.000000,4400,5000,5300,5600,6100,6600,6900,7200,7900,8900,8900,22473,0,4500.0,4572.928825700781,499.4006330380216,9224.619999993593,9299.76465091443
1705975292,2000,GET,/,20.100000,0.000000,5500,5800,5800,5900,6000,6100,6200,6200,6200,6200,6200,2976,0,5900.0,5487.016611916682,2353.552332962863,8314.091476029716,10225.969758064517
1705975292,2000,GET,/cart,59.200000,0.000000,4200,4500,4700,4700,5300,5600,5900,6100,6400,6400,6400,2908,0,4000.0,3906.764599881513,499.4006330380216,7170.834979973733,9478.951169188445
1705975292,2000,POST,/cart,62.100000,0.000000,6000,6400,6600,6700,7000,7500,7700,7800,8400,8400,8400,2557,0,5900.0,5745.480682833269,731.9738949881867,9224.619999993593,16601.033633163865
1705975292,2000,POST,/cart/checkout,19.800000,0.000000,3300,3500,3600,3700,3900,3900,4100,4200,4800,4800,4800,801,0,3300.0,3182.352217725134,1196.5397999156266,4774.392875027843,6561.310861423221
1705975292,2000,GET,/product/0PUK6V6EV0,27.700000,0.000000,4300,4400,4600,4700,5000,5100,5200,5200,5300,5300,5300,1386,0,4300.0,4123.221876736462,582.2725950274616,6362.807228928432,7609.7164502164505
1705975292,2000,GET,/product/1YMWWN1N4O,22.200000,0.000000,4300,4400,4600,4700,4900,5100,5100,5200,5700,5700,5700,1427,0,4400.0,4156.645426630192,608.5261750267819,5982.170730014332,7624.29152067274
1705975292,2000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,4300,4500,4700,4800,4900,5100,5200,5300,5700,5700,5700,1407,0,4300.0,4120.349301990848,534.6334460191429,6176.90192500595,7633.537313432836
1705975292,2000,GET,/product/66VCHSJNUP,25.000000,0.000000,4300,4500,4700,4800,5000,5100,5200,5200,5300,5300,5300,1390,0,4300.0,4123.888149468242,776.4622650574893,6045.522687956691,7600.309352517986
1705975292,2000,GET,/product/6E92ZMYYFZ,26.400000,0.000000,4300,4500,4600,4700,5000,5100,5200,5300,5700,5700,5700,1392,0,4300.0,4165.804844982547,602.7237409725785,6371.954036061652,7585.081896551724
1705975292,2000,GET,/product/9SIQT8TOJO,24.200000,0.000000,4200,4400,4600,4700,4900,5100,5200,5200,5500,5500,5500,1371,0,4300.0,4120.173739204587,782.8929360257462,6331.633933004923,7628.669584245076
1705975292,2000,GET,/product/L9ECAV7KIM,25.400000,0.000000,4300,4500,4700,4800,5000,5100,5200,5300,5400,5400,5400,1356,0,4400.0,4219.365639150796,616.5134549373761,5962.439183029346,7601.4269911504425
1705975292,2000,GET,/product/LS4PSXUNUM,24.900000,0.000000,4300,4500,4700,4800,5100,5200,5300,5400,5600,5600,5600,1375,0,4400.0,4159.254738016054,554.4731148984283,6398.535328917205,7605.903272727272
1705975292,2000,GET,/product/OLJCESPC7Z,28.500000,0.000000,4300,4400,4600,4700,4900,5100,5200,5200,5300,5300,5300,1495,0,4300.0,4128.635684975398,577.6201790431514,5984.186380985193,7628.4602006688965
1705975292,2000,POST,/setCurrency,44.000000,0.000000,5600,5800,6000,6100,6500,6700,6900,6900,7100,7100,7100,1911,0,6200.0,6155.313193988749,2393.6995080439374,8487.901743035764,10254.706436420722
1705975292,2000,,Aggregated,434.700000,0.000000,4500,4900,5200,5400,5900,6500,6900,7100,8000,8400,8400,23752,0,4500.0,4586.117090831028,499.4006330380216,9224.619999993593,9313.647734927585
1705975295,2000,GET,/,17.400000,0.000000,5500,5800,5800,5900,6100,6200,6300,6300,6400,6400,6400,3037,0,5900.0,5490.320478611041,2353.552332962863,8314.091476029716,10226.931182087586
1705975295,2000,GET,/cart,56.300000,0.000000,4300,4600,4800,5000,5400,5700,6200,6300,7400,7400,7400,3080,0,4100.0,3939.38959979414,499.4006330380216,7350.365844904445,9577.214935064934
1705975295,2000,POST,/cart,51.800000,0.000000,6000,6400,6600,6700,7100,7400,7800,8000,8900,8900,8900,2752,0,6000.0,5781.28267824489,731.9738949881867,9224.619999993593,16619.72601744186
1705975295,2000,POST,/cart/checkout,16.600000,0.000000,3400,3600,3600,3700,3800,4100,4200,4200,4800,4800,4800,837,0,3300.0,3190.789548893406,1196.5397999156266,4774.392875027843,6561.492234169654
1705975295,2000,GET,/product/0PUK6V6EV0,27.000000,0.000000,4400,4600,4800,4800,5100,5100,5200,5200,5300,5300,5300,1446,0,4300.0,4139.806323899307,582.2725950274616,6362.807228928432,7604.803596127247
1705975295,2000,GET,/product/1YMWWN1N4O,23.400000,0.000000,4400,4600,4700,4800,5000,5100,5100,5200,5700,5700,5700,1493,0,4400.0,4169.189524307239,608.5261750267819,5982.170730014332,7618.839919624917
1705975295,2000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,4400,4600,4700,4800,5100,5100,5200,5300,5700,5700,5700,1479,0,4300.0,4139.907042563126,534.6334460191429,6176.90192500595,7627.5442866801895
1705975295,2000,GET,/product/66VCHSJNUP,27.200000,0.000000,4500,4700,4800,4800,5100,5100,5200,5200,5300,5300,5300,1448,0,4300.0,4140.6583109149715,776.4622650574893,6045.522687956691,7595.92955801105
1705975295,2000,GET,/product/6E92ZMYYFZ,27.500000,0.000000,4400,4600,4700,4800,5100,5100,5200,5300,5700,5700,5700,1468,0,4300.0,4181.524304638817,602.7237409725785,6371.954036061652,7577.478882833788
1705975295,2000,GET,/product/9SIQT8TOJO,24.800000,0.000000,4300,4600,4700,4800,5000,5100,5200,5200,5500,5500,5500,1434,0,4300.0,4137.589344785502,782.8929360257462,6331.633933004923,7623.246164574616
1705975295,2000,GET,/product/L9ECAV7KIM,24.100000,0.000000,4400,4700,4800,4900,5100,5100,5200,5300,5400,5400,5400,1418,0,4400.0,4230.383989393363,616.5134549373761,5962.439183029346,7595.37023977433
1705975295,2000,GET,/product/LS4PSXUNUM,26.100000,0.000000,4400,4700,4800,4900,5100,5200,5300,5400,5600,5600,5600,1434,0,4400.0,4171.224098878532,554.4731148984283,6398.535328917205,7600.257322175732
1705975295,2000,GET,/product/OLJCESPC7Z,28.700000,0.000000,4400,4600,4700,4800,5100,5100,5200,5200,5300,5300,5300,1544,0,4300.0,4141.057125917772,577.6201790431514,5984.186380985193,7624.319948186529
1705975295,2000,POST,/setCurrency,37.300000,0.000000,5700,5900,6100,6300,6500,6900,6900,6900,7100,7100,7100,2033,0,6200.0,6139.289182297706,2393.6995080439374,8487.901743035764,10256.121987211018
1705975295,2000,,Aggregated,414.000000,0.000000,4700,5100,5300,5600,6100,6500,6900,7200,8200,8900,8900,24903,0,4500.0,4603.643234252029,499.4006330380216,9224.619999993593,9347.673332530218
1705975298,2000,GET,/,17.600000,0.000000,5500,5700,5800,5800,6000,6200,6300,6300,6400,6400,6400,3087,0,5900.0,5487.406306177469,2353.552332962863,8314.091476029716,10227.490767735666
1705975298,2000,GET,/cart,53.700000,0.000000,4600,4800,5100,5200,5600,6000,6300,6900,7400,7400,7400,3208,0,4100.0,3973.505632081034,499.4006330380216,7350.365844904445,9697.53210723192
1705975298,2000,POST,/cart,55.200000,0.000000,6100,6500,6800,7000,7200,7700,8000,8200,8900,8900,8900,2863,0,6000.0,5804.587482884006,731.9738949881867,9224.619999993593,16634.520782396088
1705975298,2000,POST,/cart/checkout,13.800000,0.000000,3500,3700,3800,3800,4000,4100,4200,4300,4800,4800,4800,888,0,3300.0,3212.8341704399086,1196.5397999156266,4774.392875027843,6561.54954954955
1705975298,2000,GET,/product/0PUK6V6EV0,25.400000,0.000000,4500,4700,4800,5000,5100,5200,5200,5200,5800,5800,5800,1539,0,4400.0,4166.280616667618,582.2725950274616,6362.807228928432,7597.442495126706
1705975298,2000,GET,/product/1YMWWN1N4O,23.500000,0.000000,4500,4700,4800,4900,5100,5200,5200,5300,5900,5900,5900,1601,0,4400.0,4194.612324361001,608.5261750267819,5982.170730014332,7610.603997501562
1705975298,2000,GET,/product/2ZYFJ3GM2N,27.300000,0.000000,4500,4700,4800,4800,5100,5100,5200,5200,5700,5700,5700,1568,0,4400.0,4157.974467577908,534.6334460191429,6176.90192500595,7620.889030612245
1705975298,2000,GET,/product/66VCHSJNUP,26.500000,0.000000,4500,4700,4800,4800,5100,5200,5200,5200,5200,5200,5200,1541,0,4400.0,4163.7495602466715,776.4622650574893,6045.522687956691,7588.95652173913
1705975298,2000,GET,/product/6E92ZMYYFZ,30.300000,0.000000,4500,4700,4800,4800,5100,5200,5200,5300,5700,5700,5700,1582,0,4400.0,4210.304744212488,602.7237409725785,6371.954036061652,7568.611883691529
1705975298,2000,GET,/product/9SIQT8TOJO,26.300000,0.000000,4500,4700,4700,4800,5100,5200,5300,5300,5500,5500,5500,1518,0,4300.0,4158.23471804158,782.8929360257462,6331.633933004923,7616.090250329381
1705975298,2000,GET,/product/L9ECAV7KIM,24.700000,0.000000,4500,4700,4800,4900,5100,5100,5200,5300,5400,5400,5400,1522,0,4400.0,4246.67686420949,616.5134549373761,5962.439183029346,7587.068331143232
1705975298,2000,GET,/product/LS4PSXUNUM,26.200000,0.000000,4500,4700,4800,4800,5100,5200,5200,5400,5600,5600,5600,1515,0,4400.0,4184.164148683755,554.4731148984283,6398.535328917205,7593.289108910891
1705975298,2000,GET,/product/OLJCESPC7Z,27.400000,0.000000,4500,4700,4800,4800,5100,5100,5200,5300,5800,5800,5800,1652,0,4300.0,4166.50846224621,577.6201790431514,5984.186380985193,7615.638014527845
1705975298,2000,POST,/setCurrency,37.500000,0.000000,5700,5800,6000,6100,6400,6800,6900,6900,7000,7000,7000,2130,0,6200.0,6108.749320244532,2393.6995080439374,8487.901743035764,10257.021126760563
1705975298,2000,,Aggregated,415.400000,0.000000,4700,5000,5200,5500,6000,6500,7000,7400,8400,8900,8900,26214,0,4500.0,4611.724406471915,499.4006330380216,9224.619999993593,9333.524910353246
1705975301,2000,GET,/,17.500000,0.000000,5500,5700,5800,5800,6200,6300,6300,6300,6400,6400,6400,3123,0,5900.0,5487.52430447348,2353.552332962863,8314.091476029716,10228.106308037144
1705975301,2000,GET,/cart,50.600000,0.000000,4400,4800,5000,5100,5600,6100,6500,6900,7800,7800,7800,3410,0,4100.0,3991.1927871688445,499.4006330380216,7813.471472938545,9859.31202346041
1705975301,2000,POST,/cart,48.600000,0.000000,6100,6500,6800,7000,7500,8000,8300,8800,9100,9100,9100,3084,0,6000.0,5835.644674288629,731.9738949881867,9224.619999993593,16677.325551232167
1705975301,2000,POST,/cart/checkout,15.900000,0.000000,3500,3600,3700,3700,3900,4000,4100,4300,4800,4800,4800,932,0,3300.0,3206.7821910208872,1196.5397999156266,4774.392875027843,6561.678111587983
1705975301,2000,GET,/product/0PUK6V6EV0,26.200000,0.000000,4400,4600,4700,4900,5100,5100,5200,5200,5800,5800,5800,1605,0,4400.0,4166.909606880552,582.2725950274616,6362.807228928432,7598.472897196261
1705975301,2000,GET,/product/1YMWWN1N4O,28.100000,0.000000,4400,4600,4700,4800,5000,5200,5200,5300,5900,5900,5900,1681,0,4400.0,4191.592555964526,608.5261750267819,5982.170730014332,7612.954193932183
1705975301,2000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,4300,4500,4700,4700,4900,5100,5200,5200,5300,5300,5300,1646,0,4300.0,4149.859316154586,534.6334460191429,6176.90192500595,7623.543134872418
1705975301,2000,GET,/product/66VCHSJNUP,27.800000,0.000000,4400,4600,4700,4700,5000,5100,5200,5200,5300,5300,5300,1633,0,4400.0,4161.985124677573,776.4622650574893,6045.522687956691,7592.677893447642
1705975301,2000,GET,/product/6E92ZMYYFZ,31.200000,0.000000,4400,4600,4700,4800,5000,5100,5200,5300,5600,5600,5600,1653,0,4400.0,4199.168540790823,602.7237409725785,6371.954036061652,7572.781609195402
1705975301,2000,GET,/product/9SIQT8TOJO,25.600000,0.000000,4400,4600,4700,4700,5000,5100,5300,5300,5500,5500,5500,1593,0,4300.0,4158.022235907826,782.8929360257462,6331.633933004923,7618.783427495292
1705975301,2000,GET,/product/L9ECAV7KIM,29.100000,0.000000,4300,4500,4700,4700,5000,5100,5200,5300,5400,5400,5400,1597,0,4400.0,4238.354395727952,616.5134549373761,5962.439183029346,7589.422041327489
1705975301,2000,GET,/product/LS4PSXUNUM,24.500000,0.000000,4300,4500,4600,4700,4900,5100,5200,5200,5400,5400,5400,1609,0,4300.0,4177.869169262407,554.4731148984283,6398.535328917205,7595.962088253574
1705975301,2000,GET,/product/OLJCESPC7Z,28.000000,0.000000,4400,4600,4700,4800,5100,5100,5200,5300,5800,5800,5800,1726,0,4300.0,4161.176703939498,577.6201790431514,5984.186380985193,7618.950753186558
1705975301,2000,POST,/setCurrency,38.300000,0.000000,5700,5900,6000,6200,6400,6700,6900,6900,7100,7100,7100,2224,0,6100.0,6092.969270012788,2393.6995080439374,8487.901743035764,10257.834982014389
1705975301,2000,,Aggregated,419.700000,0.000000,4600,5000,5200,5500,6100,6600,7200,7800,8900,9100,9100,27516,0,4500.0,4611.253643837037,499.4006330380216,9224.619999993593,9376.783689489752
1705975304,2000,GET,/,16.700000,0.000000,5600,5800,6000,6100,6300,6600,6700,6800,6800,6800,6800,3167,0,5900.0,5495.339643525907,2353.552332962863,8314.091476029716,10228.614461635618
1705975304,2000,GET,/cart,53.000000,0.000000,4400,4800,5100,5200,5800,6000,6400,6800,7800,7800,7800,3571,0,4100.0,4014.2500704750414,499.4006330380216,7813.471472938545,9956.631755810697
1705975304,2000,POST,/cart,57.300000,0.000000,6300,6800,7000,7200,7700,8000,8300,8800,9100,9100,9100,3184,0,6000.0,5856.576418613229,731.9738949881867,9224.619999993593,16695.66111809045
1705975304,2000,POST,/cart/checkout,15.300000,0.000000,3500,3700,3800,3800,4000,4300,4400,4400,4400,4400,4400,1013,0,3300.0,3233.25582013545,1196.5397999156266,4774.392875027843,6561.7502467917075
1705975304,2000,GET,/product/0PUK6V6EV0,24.600000,0.000000,4500,4700,4900,5000,5200,5300,5800,5800,5900,5900,5900,1703,0,4400.0,4194.749640137014,582.2725950274616,6362.807228928432,7600.833822665883
1705975304,2000,GET,/product/1YMWWN1N4O,27.100000,0.000000,4400,4700,4800,4900,5100,5300,5500,5900,6100,6100,6100,1770,0,4400.0,4208.343694544408,608.5261750267819,6138.208428979851,7616.405084745763
1705975304,2000,GET,/product/2ZYFJ3GM2N,26.100000,0.000000,4400,4600,4700,4800,5200,5300,5500,5900,6200,6200,6200,1779,0,4400.0,4178.0151868854955,534.6334460191429,6177.642961964011,7628.192242833053
1705975304,2000,GET,/product/66VCHSJNUP,27.100000,0.000000,4400,4600,4700,4800,5000,5200,5400,5900,6300,6300,6300,1742,0,4400.0,4182.146949974107,776.4622650574893,6278.279251069762,7595.3610792192885
1705975304,2000,GET,/product/6E92ZMYYFZ,28.800000,0.000000,4400,4600,4800,4900,5100,5200,5400,5800,6100,6100,6100,1735,0,4400.0,4216.054826524774,602.7237409725785,6371.954036061652,7575.8662824207495
1705975304,2000,GET,/product/9SIQT8TOJO,24.300000,0.000000,4400,4700,4800,4900,5200,5300,5600,5800,6200,6200,6200,1713,0,4300.0,4188.835644651415,782.8929360257462,6331.633933004923,7621.379451255108
1705975304,2000,GET,/product/L9ECAV7KIM,25.800000,0.000000,4400,4600,4700,4800,5100,5200,5400,5400,5800,5800,5800,1701,0,4400.0,4249.56827480231,616.5134549373761,5962.439183029346,7592.621987066432
1705975304,2000,GET,/product/LS4PSXUNUM,25.100000,0.000000,4400,4600,4700,4800,5100,5400,5800,6100,6300,6300,6300,1710,0,4400.0,4205.775402686068,554.4731148984283,6398.535328917205,7599.236257309942
1705975304,2000,GET,/product/OLJCESPC7Z,25.800000,0.000000,4400,4700,4800,4900,5100,5300,5800,6000,6100,6100,6100,1828,0,4300.0,4185.513942200319,577.6201790431514,6094.900544034317,7622.753829321663
1705975304,2000,POST,/setCurrency,34.400000,0.000000,5700,6000,6100,6200,6500,6700,6700,6800,7100,7100,7100,2300,0,6100.0,6091.88526523635,2393.6995080439374,8487.901743035764,10258.85652173913
1705975304,2000,,Aggregated,411.400000,0.000000,4600,5000,5200,5400,6100,6700,7400,7800,8800,9100,9100,28916,0,4500.0,4618.372141718146,499.4006330380216,9224.619999993593,9358.8733227279
1705975307,2000,GET,/,15.700000,0.000000,5800,6000,6100,6200,6600,6700,7000,7400,7500,7500,7500,3228,0,5900.0,5504.854008859774,2353.552332962863,8314.091476029716,10229.596654275092
1705975307,2000,GET,/cart,55.700000,0.000000,4200,4700,5000,5200,5800,5900,6400,6600,7800,7800,7800,3744,0,4100.0,4029.4345970798017,499.4006330380216,7813.471472938545,10092.340277777777
1705975307,2000,POST,/cart,50.400000,0.000000,6400,6800,7100,7400,7700,8100,8600,8800,9100,9100,9100,3392,0,6000.0,5895.848465861356,731.9738949881867,9224.619999993593,16728.548938679247
1705975307,2000,POST,/cart/checkout,18.900000,0.000000,3400,3500,3600,3700,3900,4300,4400,4400,4400,4400,4400,1048,0,3300.0,3225.797949934899,1196.5397999156266,4774.392875027843,6561.718511450382
1705975307,2000,GET,/product/0PUK6V6EV0,26.300000,0.000000,4200,4500,4700,4900,5100,5300,5800,5800,5900,5900,5900,1768,0,4400.0,4180.605109010763,582.2725950274616,6362.807228928432,7603.339366515837
1705975307,2000,GET,/product/1YMWWN1N4O,28.300000,0.000000,4200,4400,4600,4700,5000,5300,5500,5900,6100,6100,6100,1833,0,4400.0,4191.762767837,608.5261750267819,6138.208428979851,7619.2836879432625
1705975307,2000,GET,/product/2ZYFJ3GM2N,30.800000,0.000000,4100,4400,4600,4700,5100,5300,5800,6000,6200,6200,6200,1841,0,4300.0,4167.049545311358,534.6334460191429,6177.642961964011,7631.116784356328
1705975307,2000,GET,/product/66VCHSJNUP,30.200000,0.000000,4300,4400,4600,4700,5000,5200,5400,5900,6300,6300,6300,1782,0,4400.0,4172.139737544702,776.4622650574893,6278.279251069762,7597.286195286195
1705975307,2000,GET,/product/6E92ZMYYFZ,27.200000,0.000000,4100,4400,4600,4700,5000,5200,5500,5800,6100,6100,6100,1791,0,4400.0,4204.092768436279,602.7237409725785,6371.954036061652,7578.295365717477
1705975307,2000,GET,/product/9SIQT8TOJO,28.500000,0.000000,4200,4500,4700,4800,5100,5300,5600,5800,6200,6200,6200,1777,0,4300.0,4175.397082293586,782.8929360257462,6331.633933004923,7624.127180641531
1705975307,2000,GET,/product/L9ECAV7KIM,28.800000,0.000000,4100,4400,4500,4700,5000,5200,5300,5400,5800,5800,5800,1756,0,4400.0,4234.21214075762,616.5134549373761,5962.439183029346,7595.2129840546695
1705975307,2000,GET,/product/LS4PSXUNUM,28.200000,0.000000,4200,4400,4700,4700,5100,5400,6000,6100,6300,6300,6300,1753,0,4300.0,4193.178075177784,554.4731148984283,6398.535328917205,7601.430690245294
1705975307,2000,GET,/product/OLJCESPC7Z,28.800000,0.000000,4200,4500,4700,4800,5100,5300,5800,6000,6100,6100,6100,1878,0,4300.0,4178.279081604982,577.6201790431514,6094.900544034317,7624.320021299254
1705975307,2000,POST,/setCurrency,32.400000,0.000000,6000,6300,6500,6600,6700,7100,7400,7400,7800,7800,7800,2442,0,6100.0,6102.818858186657,2393.6995080439374,8487.901743035764,10260.137592137593
