Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705956469,1000,POST,/setCurrency,40.600000,0.000000,2500,2600,2600,2700,2800,2800,2900,3000,3000,3000,3000,1807,0,2500.0,2571.8741541253953,1386.094669927843,4194.840194075368,10267.247924737134
1705956469,1000,,Aggregated,444.500000,0.000000,2200,2300,2400,2500,2700,2900,3300,3400,3800,4000,4000,21082,0,2200.0,2289.5093889358036,449.9538519885391,5038.769357022829,9558.53429465895
1705956472,1000,GET,/,20.200000,0.000000,2200,2300,2400,2500,2600,2600,2700,2700,2700,2700,2700,1923,0,3200.0,3062.5974338541528,1262.3465749202296,5038.769357022829,10237.604264170566
1705956472,1000,GET,/cart,53.600000,0.000000,2200,2300,2500,2500,2700,2800,3000,3100,3400,3400,3400,2852,0,2100.0,2058.0607670161585,449.9538519885391,3505.750101990998,11192.741584852734
1705956472,1000,POST,/cart,56.600000,0.000000,2800,3000,3100,3200,3300,3500,3700,3800,3900,3900,3900,2606,0,2800.0,2830.7867286899177,736.9773869868368,4722.816560068168,16948.294704528013
1705956472,1000,POST,/cart/checkout,19.900000,0.000000,1900,2100,2100,2200,2200,2300,2400,2500,2600,2600,2600,849,0,1900.0,1933.5911926832346,625.2342900261283,3240.147111006081,6560.951707891637
1705956472,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2600,2600,2600,1347,0,2100.0,2080.435354440541,588.7920950772241,2901.9560160813853,7661.011135857461
1705956472,1000,GET,/product/1YMWWN1N4O,29.700000,0.000000,2100,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,1435,0,2100.0,2067.0220083504337,587.7797050634399,2977.7270200429484,7677.583972125435
1705956472,1000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2600,2600,2600,1390,0,2100.0,2081.020764067598,580.2852209890261,2903.084710938856,7677.144604316547
1705956472,1000,GET,/product/66VCHSJNUP,26.300000,0.000000,2100,2200,2200,2200,2300,2300,2500,2500,2500,2500,2500,1291,0,2100.0,2083.0851927286735,615.8034419640899,2955.755981965922,7644.011618900077
1705956472,1000,GET,/product/6E92ZMYYFZ,29.200000,0.000000,2100,2200,2200,2200,2300,2400,2400,2500,2600,2600,2600,1371,0,2100.0,2077.0358120348205,635.5897509492934,2953.517444082536,7629.948942377827
1705956472,1000,GET,/product/9SIQT8TOJO,28.400000,0.000000,2100,2200,2200,2200,2300,2400,2500,2600,2600,2600,2600,1419,0,2100.0,2082.748588305846,603.7760559702292,2995.371289085597,7684.7744890768145
1705956472,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,2100,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,1353,0,2100.0,2066.3316474834432,601.5524460235611,2822.2917390521616,7634.228381374723
1705956472,1000,GET,/product/LS4PSXUNUM,30.300000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,1359,0,2100.0,2089.984272037872,638.4717259788886,2905.3007470211014,7649.799116997792
1705956472,1000,GET,/product/OLJCESPC7Z,26.800000,0.000000,2100,2200,2200,2200,2300,2400,2400,2500,2500,2500,2500,1306,0,2100.0,2086.7874076464077,581.6101839300245,2892.267944989726,7678.5114854517615
1705956472,1000,POST,/setCurrency,40.600000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,3000,3000,3000,1914,0,2500.0,2530.022961075786,1271.3051149621606,4194.840194075368,10268.158829676071
1705956472,1000,,Aggregated,441.800000,0.000000,2100,2300,2400,2400,2700,3000,3300,3400,3800,3900,3900,22415,0,2200.0,2281.2803101674044,449.9538519885391,5038.769357022829,9591.542092348873
1705956475,1000,GET,/,17.600000,0.000000,2100,2400,2500,2600,2900,3100,3400,3500,3700,3700,3700,1980,0,3100.0,3049.5171754808525,1262.3465749202296,5038.769357022829,10239.05404040404
1705956475,1000,GET,/cart,58.400000,0.000000,2200,2300,2400,2500,2700,2900,3000,3100,3500,3500,3500,2959,0,2100.0,2059.8018230137723,449.9538519885391,3532.4266699608415,11324.361270699561
1705956475,1000,POST,/cart,57.500000,0.000000,2900,3100,3200,3300,3500,3600,3800,4000,4100,4100,4100,2770,0,2800.0,2844.9957097314436,736.9773869868368,4722.816560068168,16995.74548736462
1705956475,1000,POST,/cart/checkout,18.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2600,2600,2600,899,0,1900.0,1927.5149802290923,625.2342900261283,3240.147111006081,6561.004449388209
1705956475,1000,GET,/product/0PUK6V6EV0,29.500000,0.000000,2100,2200,2300,2300,2400,2500,2800,2800,2900,2900,2900,1427,0,2100.0,2091.630956377738,588.7920950772241,2920.789071940817,7661.374912403644
1705956475,1000,GET,/product/1YMWWN1N4O,30.300000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,1527,0,2100.0,2081.676553520993,587.7797050634399,2977.7270200429484,7678.677799607072
1705956475,1000,GET,/product/2ZYFJ3GM2N,28.300000,0.000000,2100,2200,2300,2300,2400,2500,2700,2700,2900,2900,2900,1470,0,2100.0,2091.8630090667266,580.2852209890261,2944.316415931098,7676.580952380952
1705956475,1000,GET,/product/66VCHSJNUP,25.000000,0.000000,2200,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,1368,0,2100.0,2095.048265590122,615.8034419640899,2955.755981965922,7643.942251461988
1705956475,1000,GET,/product/6E92ZMYYFZ,30.900000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,1453,0,2100.0,2088.906808914931,635.5897509492934,2953.517444082536,7629.051617343427
1705956475,1000,GET,/product/9SIQT8TOJO,30.300000,0.000000,2100,2200,2300,2300,2400,2500,2800,2800,2900,2900,2900,1491,0,2100.0,2092.766282200894,603.7760559702292,2995.371289085597,7685.149564050973
1705956475,1000,GET,/product/L9ECAV7KIM,26.000000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,1427,0,2100.0,2077.9464792019016,601.5524460235611,2822.2917390521616,7634.781359495445
1705956475,1000,GET,/product/LS4PSXUNUM,29.000000,0.000000,2200,2200,2300,2400,2500,2600,2800,2800,2800,2800,2800,1448,0,2100.0,2100.8417935380603,638.4717259788886,2905.3007470211014,7649.901243093923
1705956475,1000,GET,/product/OLJCESPC7Z,28.100000,0.000000,2200,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,1399,0,2100.0,2102.2553068309926,581.6101839300245,2892.267944989726,7678.659042172981
1705956475,1000,POST,/setCurrency,38.300000,0.000000,2200,2400,2600,2700,3000,3300,3500,3700,3800,3800,3800,2033,0,2500.0,2545.813728135127,1271.3051149621606,4194.840194075368,10269.19970486965
1705956475,1000,,Aggregated,447.400000,0.000000,2200,2300,2400,2500,2900,3100,3400,3600,4000,4100,4100,23651,0,2200.0,2288.717303881423,449.9538519885391,5038.769357022829,9610.311065071244
1705956478,1000,GET,/,17.900000,0.000000,2100,2200,2500,2600,2900,3100,3400,3500,3700,3700,3700,2039,0,3000.0,3018.3925463772,1262.3465749202296,5038.769357022829,10240.429622363903
1705956478,1000,GET,/cart,52.900000,0.000000,2100,2300,2400,2500,2800,3000,3100,3200,3500,3500,3500,3149,0,2100.0,2066.581282503155,449.9538519885391,3532.4266699608415,11456.2445220705
1705956478,1000,POST,/cart,57.200000,0.000000,2900,3100,3200,3300,3500,3600,3800,4000,4100,4100,4100,2941,0,2800.0,2845.1478503462304,736.9773869868368,4722.816560068168,17025.037742264536
1705956478,1000,POST,/cart/checkout,17.700000,0.000000,1900,2000,2100,2100,2300,2400,2400,2500,2600,2600,2600,956,0,1900.0,1932.278754377872,625.2342900261283,3240.147111006081,6560.967573221757
1705956478,1000,GET,/product/0PUK6V6EV0,28.400000,0.000000,2100,2200,2200,2300,2400,2500,2800,2800,2900,2900,2900,1518,0,2100.0,2088.5131405286857,588.7920950772241,2920.789071940817,7665.857707509881
1705956478,1000,GET,/product/1YMWWN1N4O,30.700000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2800,2800,2800,1643,0,2100.0,2080.844895130891,587.7797050634399,2977.7270200429484,7683.375532562386
1705956478,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2100,2200,2200,2300,2400,2500,2700,2700,2900,2900,2900,1566,0,2100.0,2089.0124097019243,580.2852209890261,2944.316415931098,7681.275862068966
1705956478,1000,GET,/product/66VCHSJNUP,24.400000,0.000000,2100,2200,2200,2300,2400,2500,2700,2800,2800,2800,2800,1445,0,2100.0,2091.56582605901,615.8034419640899,2955.755981965922,7648.102422145329
1705956478,1000,GET,/product/6E92ZMYYFZ,30.600000,0.000000,2100,2200,2200,2300,2400,2500,2700,2800,2800,2800,2800,1547,0,2100.0,2087.474899636654,635.5897509492934,2953.517444082536,7633.6451195862965
1705956478,1000,GET,/product/9SIQT8TOJO,27.400000,0.000000,2100,2200,2200,2300,2400,2500,2800,2800,2900,2900,2900,1583,0,2100.0,2090.145351142453,603.7760559702292,2995.371289085597,7689.576121288693
1705956478,1000,GET,/product/L9ECAV7KIM,24.300000,0.000000,2100,2200,2300,2300,2400,2500,2700,2800,2800,2800,2800,1520,0,2100.0,2076.1299017775423,601.5524460235611,2822.2917390521616,7641.147368421052
1705956478,1000,GET,/product/LS4PSXUNUM,29.100000,0.000000,2100,2200,2200,2300,2400,2600,2800,2800,2800,2800,2800,1562,0,2100.0,2097.6325513854044,638.4717259788886,2905.3007470211014,7654.4737516005125
1705956478,1000,GET,/product/OLJCESPC7Z,28.300000,0.000000,2100,2200,2300,2300,2400,2600,2700,2800,2900,2900,2900,1493,0,2100.0,2099.2281953532065,581.6101839300245,2892.267944989726,7683.119223040857
1705956478,1000,POST,/setCurrency,39.000000,0.000000,2100,2300,2500,2700,3000,3300,3500,3700,3800,3800,3800,2177,0,2500.0,2509.9961240761445,1271.3051149621606,4194.840194075368,10270.668350941663
1705956478,1000,,Aggregated,433.800000,0.000000,2100,2300,2400,2500,2900,3100,3400,3600,4000,4100,4100,25139,0,2200.0,2280.4628208890026,449.9538519885391,5038.769357022829,9627.37726242094
1705956481,1000,GET,/,16.100000,0.000000,2300,2600,2900,3000,3300,3700,4200,4300,4400,4400,4400,2084,0,3000.0,3016.327217893162,1262.3465749202296,5038.769357022829,10241.343570057581
1705956481,1000,GET,/cart,58.800000,0.000000,2100,2300,2400,2500,2800,3000,3200,3200,3500,3500,3500,3289,0,2100.0,2071.1930563360693,449.9538519885391,3532.4266699608415,11607.934630586804
1705956481,1000,POST,/cart,58.600000,0.000000,2900,3100,3200,3300,3500,3700,3800,4000,4100,4100,4100,3001,0,2800.0,2841.3940946070247,736.9773869868368,4722.816560068168,17040.85004998334
1705956481,1000,POST,/cart/checkout,19.000000,0.000000,1900,2000,2100,2200,2400,2600,2800,2800,2800,2800,2800,1018,0,1900.0,1932.9809518027794,625.2342900261283,3240.147111006081,6561.011787819253
1705956481,1000,GET,/product/0PUK6V6EV0,28.300000,0.000000,2200,2400,2600,2700,3400,3800,3900,4000,4000,4000,4000,1582,0,2100.0,2128.5555182624867,588.7920950772241,4017.8379180142656,7668.412768647282
1705956481,1000,GET,/product/1YMWWN1N4O,32.400000,0.000000,2200,2300,2400,2500,2800,3300,3600,3900,4000,4000,4000,1690,0,2100.0,2100.664473125937,587.7797050634399,3989.27972803358,7685.4804733727815
1705956481,1000,GET,/product/2ZYFJ3GM2N,27.400000,0.000000,2200,2300,2500,2700,3300,3500,3900,4000,4100,4100,4100,1632,0,2100.0,2123.7624474970467,580.2852209890261,4051.8297970993444,7684.369485294118
1705956481,1000,GET,/product/66VCHSJNUP,23.400000,0.000000,2200,2400,2600,2700,3400,3500,3900,4000,4300,4300,4300,1507,0,2100.0,2130.5781071912156,615.8034419640899,4326.016517006792,7651.288652952887
1705956481,1000,GET,/product/6E92ZMYYFZ,30.200000,0.000000,2200,2300,2500,2700,3400,3600,3900,4000,4300,4300,4300,1603,0,2100.0,2123.7430331951264,635.5897509492934,4319.339214940555,7636.336244541485
1705956481,1000,GET,/product/9SIQT8TOJO,29.000000,0.000000,2200,2300,2500,2700,3100,3500,3700,3800,4000,4000,4000,1656,0,2100.0,2123.766127865464,603.7760559702292,3975.4673140123487,7692.885869565217
1705956481,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2200,2400,2500,2800,3400,3800,3900,3900,4000,4000,4000,1582,0,2100.0,2115.8061861141505,601.5524460235611,4038.931656978093,7644.719342604299
1705956481,1000,GET,/product/LS4PSXUNUM,30.300000,0.000000,2200,2300,2500,2700,3400,3500,3800,3900,4000,4000,4000,1622,0,2100.0,2132.8183589125647,638.4717259788886,3999.5013179723173,7657.360665844636
1705956481,1000,GET,/product/OLJCESPC7Z,29.900000,0.000000,2200,2300,2500,2600,3100,3500,3800,3900,4100,4100,4100,1545,0,2100.0,2127.964330523525,581.6101839300245,4054.9478540197015,7685.799352750809
1705956481,1000,POST,/setCurrency,39.700000,0.000000,2300,2800,3000,3100,3400,3800,4100,4400,4400,4400,4400,2280,0,2500.0,2536.7451016583354,1271.3051149621606,4424.476383021101,10271.336403508772
1705956481,1000,,Aggregated,449.300000,0.000000,2200,2500,2700,2900,3300,3500,3900,4000,4400,4400,4400,26091,0,2200.0,2299.132833526572,449.9538519885391,5038.769357022829,9632.413092637307
1705956484,1000,GET,/,16.100000,0.000000,1800,2100,2500,2500,3100,3700,4200,4300,4400,4400,4400,2133,0,2900.0,2984.224006049405,1262.3465749202296,5038.769357022829,10242.417252695734
1705956484,1000,GET,/cart,52.100000,0.000000,2300,2400,2500,2600,2900,3000,3200,3300,3400,3400,3400,3426,0,2100.0,2089.206607682577,449.9538519885391,3532.4266699608415,11650.208990075891
1705956484,1000,POST,/cart,45.400000,0.000000,3000,3200,3400,3700,4400,4900,5200,5500,6000,6000,6000,3212,0,2900.0,2898.4933070217094,736.9773869868368,5968.482500058599,17079.787048567872
1705956484,1000,POST,/cart/checkout,19.200000,0.000000,2000,2200,2300,2400,2500,2700,2800,2800,2800,2800,2800,1031,0,1900.0,1937.6884356733217,625.2342900261283,3240.147111006081,6561.071774975751
1705956484,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2200,2500,2600,2800,3500,3900,4100,4400,4600,4600,4600,1662,0,2100.0,2149.353357594125,588.7920950772241,4602.011256967671,7671.521058965102
1705956484,1000,GET,/product/1YMWWN1N4O,27.200000,0.000000,2200,2300,2500,2500,2900,3400,4000,4100,4200,4200,4200,1777,0,2100.0,2119.0484699507,587.7797050634399,4180.938662029803,7688.31570061902
1705956484,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2200,2400,2500,2700,3300,3700,4000,4100,4200,4200,4200,1701,0,2100.0,2136.7235720436306,580.2852209890261,4212.671675952151,7686.661963550852
1705956484,1000,GET,/product/66VCHSJNUP,22.200000,0.000000,2200,2400,2600,2700,3400,3500,3900,4000,4300,4300,4300,1586,0,2100.0,2142.4523840767297,615.8034419640899,4326.016517006792,7654.288776796973
1705956484,1000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,2200,2500,2600,2800,3400,3900,4200,4500,4600,4600,4600,1665,0,2100.0,2140.1158723862027,635.5897509492934,4619.875871925615,7638.696096096096
1705956484,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2200,2400,2500,2700,3200,3500,3700,4000,4200,4200,4200,1736,0,2100.0,2135.646875196848,603.7760559702292,4168.006388936192,7695.507488479263
1705956484,1000,GET,/product/L9ECAV7KIM,24.100000,0.000000,2200,2400,2600,2800,3400,3800,4000,4100,4100,4100,4100,1644,0,2100.0,2127.806023666958,601.5524460235611,4148.790691047907,7647.420316301703
1705956484,1000,GET,/product/LS4PSXUNUM,27.300000,0.000000,2200,2400,2500,2700,3400,3500,3900,4000,4200,4200,4200,1688,0,2100.0,2145.150130929539,638.4717259788886,4223.2409990392625,7659.7280805687205
1705956484,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2200,2300,2500,2600,3400,3500,3900,4100,4100,4100,4100,1602,0,2100.0,2137.911532871026,581.6101839300245,4137.751857982948,7688.606117353308
1705956484,1000,POST,/setCurrency,37.000000,0.000000,1900,2300,2600,2800,3200,3900,4200,4400,4400,4400,4400,2385,0,2500.0,2498.5224445304098,1062.9759959410876,4424.476383021101,10272.240251572328
1705956484,1000,,Aggregated,395.700000,0.000000,2300,2500,2700,2900,3400,3800,4300,4600,5600,6000,6000,27248,0,2200.0,2311.1704471307844,449.9538519885391,5968.482500058599,9667.08022607164
1705956487,1000,GET,/,16.500000,0.000000,1800,2000,2100,2600,3200,3700,4200,4300,4400,4400,4400,2177,0,2800.0,2962.73602742376,1262.3465749202296,5038.769357022829,10243.30087276068
1705956487,1000,GET,/cart,49.900000,0.000000,2400,2600,2800,2900,3200,3400,3800,3900,4100,4100,4100,3582,0,2100.0,2118.7125453339354,449.9538519885391,4050.9864249033853,11716.450586264657
1705956487,1000,POST,/cart,51.700000,0.000000,3200,3500,3800,4000,4500,4900,5200,5500,6000,6000,6000,3375,0,2900.0,2924.0846939629537,736.9773869868368,5968.482500058599,17111.138962962963
1705956487,1000,POST,/cart/checkout,16.500000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,1114,0,1900.0,1965.3150169503845,625.2342900261283,3240.147111006081,6561.089766606822
1705956487,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2500,2600,2700,2900,3500,3900,4100,4400,4600,4600,4600,1741,0,2100.0,2161.4338863708695,588.7920950772241,4602.011256967671,7673.155657668007
1705956487,1000,GET,/product/1YMWWN1N4O,27.900000,0.000000,2400,2500,2600,2700,3000,3400,4000,4100,4200,4200,4200,1857,0,2100.0,2130.1652491092054,587.7797050634399,4180.938662029803,7689.458804523425
1705956487,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2400,2600,2700,2700,3300,3700,4000,4100,4200,4200,4200,1790,0,2100.0,2149.847600489202,580.2852209890261,4212.671675952151,7688.453072625698
1705956487,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,2400,2600,2700,2700,3400,3500,3900,4000,4300,4300,4300,1662,0,2100.0,2152.8467775772046,615.8034419640899,4326.016517006792,7656.814079422383
1705956487,1000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,2400,2600,2700,2800,3400,3900,4200,4500,4600,4600,4600,1752,0,2100.0,2152.312776416282,635.5897509492934,4619.875871925615,7640.528538812785
1705956487,1000,GET,/product/9SIQT8TOJO,26.700000,0.000000,2400,2500,2700,2700,3300,3500,3700,4000,4200,4200,4200,1812,0,2100.0,2146.016385038057,603.7760559702292,4168.006388936192,7697.513796909492
1705956487,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,2400,2600,2700,2800,3400,3800,4000,4100,4100,4100,4100,1737,0,2100.0,2140.8648423841287,601.5524460235611,4148.790691047907,7650.842832469775
1705956487,1000,GET,/product/LS4PSXUNUM,26.600000,0.000000,2400,2600,2700,2800,3400,3700,3900,4000,4200,4200,4200,1769,0,2100.0,2157.054356730255,638.4717259788886,4223.2409990392625,7661.288863764839
1705956487,1000,GET,/product/OLJCESPC7Z,22.900000,0.000000,2400,2600,2700,2700,3400,3600,3900,4100,4100,4100,4100,1681,0,2100.0,2151.956795364026,581.6101839300245,4137.751857982948,7690.27245687091
1705956487,1000,POST,/setCurrency,37.800000,0.000000,1900,2100,2700,3000,3300,3900,4300,4400,4400,4400,4400,2467,0,2400.0,2482.1123806135874,1062.9759959410876,4424.476383021101,10272.980543169842
1705956487,1000,,Aggregated,398.900000,0.000000,2400,2600,2800,3000,3500,3900,4300,4600,5600,6000,6000,28516,0,2200.0,2320.698517719882,449.9538519885391,5968.482500058599,9675.291450413803
1705956490,1000,GET,/,15.100000,0.000000,2000,2100,2400,2500,3100,3700,4200,4300,4400,4400,4400,2219,0,2800.0,2948.186575670923,1262.3465749202296,5038.769357022829,10244.00540784137
1705956490,1000,GET,/cart,49.500000,0.000000,2500,2700,2800,2900,3200,3400,3800,3800,4100,4100,4100,3738,0,2100.0,2131.255755975029,449.9538519885391,4050.9864249033853,11844.48555377207
1705956490,1000,POST,/cart,50.600000,0.000000,3300,3600,3800,3900,4400,4800,5200,5500,6000,6000,6000,3571,0,2900.0,2937.038877425115,736.9773869868368,5968.482500058599,17152.3749649958
1705956490,1000,POST,/cart/checkout,16.900000,0.000000,2100,2300,2400,2500,2500,2600,2700,2800,2800,2800,2800,1151,0,1900.0,1966.961318710645,625.2342900261283,3240.147111006081,6561.0964378801045
1705956490,1000,GET,/product/0PUK6V6EV0,25.400000,0.000000,2400,2500,2600,2700,3300,3900,4100,4400,4600,4600,4600,1815,0,2100.0,2161.278957955619,588.7920950772241,4602.011256967671,7674.522865013774
1705956490,1000,GET,/product/1YMWWN1N4O,24.400000,0.000000,2300,2500,2600,2600,2800,3400,4000,4100,4200,4200,4200,1908,0,2100.0,2131.565321727831,587.7797050634399,4180.938662029803,7690.66142557652
1705956490,1000,GET,/product/2ZYFJ3GM2N,25.900000,0.000000,2300,2500,2600,2600,2800,3400,4000,4100,4200,4200,4200,1859,0,2100.0,2150.7055222914987,580.2852209890261,4212.671675952151,7689.529854760624
1705956490,1000,GET,/product/66VCHSJNUP,24.300000,0.000000,2300,2500,2600,2700,3300,3500,3900,4000,4300,4300,4300,1719,0,2100.0,2154.086610289123,615.8034419640899,4326.016517006792,7657.899360093077
1705956490,1000,GET,/product/6E92ZMYYFZ,23.700000,0.000000,2400,2500,2600,2700,3300,3600,4200,4500,4600,4600,4600,1818,0,2100.0,2151.074065241875,635.5897509492934,4619.875871925615,7642.058305830583
1705956490,1000,GET,/product/9SIQT8TOJO,26.000000,0.000000,2300,2500,2600,2600,2700,3400,3600,4000,4200,4200,4200,1871,0,2100.0,2145.8550863387213,603.7760559702292,4168.006388936192,7698.30625334046
1705956490,1000,GET,/product/L9ECAV7KIM,24.600000,0.000000,2300,2500,2600,2600,2900,3500,4000,4100,4100,4100,4100,1805,0,2100.0,2140.8674943751016,601.5524460235611,4148.790691047907,7651.965096952908
1705956490,1000,GET,/product/LS4PSXUNUM,24.200000,0.000000,2400,2500,2600,2700,2900,3400,3900,4000,4200,4200,4200,1824,0,2100.0,2157.207068570738,638.4717259788886,4223.2409990392625,7663.479166666667
1705956490,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2400,2500,2600,2700,2900,3500,3900,4100,4100,4100,4100,1736,0,2100.0,2152.205685921502,581.6101839300245,4137.751857982948,7690.982718894009
1705956490,1000,POST,/setCurrency,32.100000,0.000000,2100,2400,2600,2800,3200,3800,4100,4400,4400,4400,4400,2589,0,2400.0,2473.749786535603,1062.9759959410876,4424.476383021101,10273.745075318657
1705956490,1000,,Aggregated,384.500000,0.000000,2400,2600,2800,3000,3500,3900,4300,4600,5600,6000,6000,29623,0,2200.0,2323.0904713773994,449.9538519885391,5968.482500058599,9719.06768389427
1705956493,1000,GET,/,18.200000,0.000000,2000,2100,2200,2200,2300,2500,2500,2600,2700,2700,2700,2250,0,2700.0,2936.4612882003294,1262.3465749202296,5038.769357022829,10244.470222222222
1705956493,1000,GET,/cart,45.600000,0.000000,2600,2800,2900,3000,3300,3500,3800,3900,4100,4100,4100,3926,0,2100.0,2150.3499981354666,449.9538519885391,4050.9864249033853,11920.10010188487
1705956493,1000,POST,/cart,57.300000,0.000000,3300,3400,3600,3700,4000,4100,4300,4300,4600,4600,4600,3720,0,2900.0,2953.5022877144906,736.9773869868368,5968.482500058599,17189.733602150536
1705956493,1000,POST,/cart/checkout,14.200000,0.000000,2200,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,1225,0,2000.0,1977.7878387776982,625.2342900261283,3240.147111006081,6561.188571428572
1705956493,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2300,2500,2500,2600,2700,2800,2900,3100,3100,3100,3100,1924,0,2100.0,2169.085813855066,588.7920950772241,4602.011256967671,7676.971413721414
1705956493,1000,GET,/product/1YMWWN1N4O,24.100000,0.000000,2300,2500,2500,2600,2700,2800,2900,3000,3100,3100,3100,2004,0,2100.0,2138.6076377613185,587.7797050634399,4180.938662029803,7692.790918163672
1705956493,1000,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,2300,2400,2500,2600,2700,2800,2800,2900,3100,3100,3100,1943,0,2100.0,2156.22788629387,580.2852209890261,4212.671675952151,7691.640761708698
1705956493,1000,GET,/product/66VCHSJNUP,25.000000,0.000000,2300,2400,2500,2600,2700,2700,2900,2900,3000,3000,3000,1822,0,2100.0,2157.7619439901828,615.8034419640899,4326.016517006792,7659.93523600439
1705956493,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,1920,0,2100.0,2157.421463672472,635.5897509492934,4619.875871925615,7645.310416666666
1705956493,1000,GET,/product/9SIQT8TOJO,25.000000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,3100,3100,3100,1967,0,2200.0,2153.3081408783137,603.7760559702292,4168.006388936192,7699.6446365022875
1705956493,1000,GET,/product/L9ECAV7KIM,24.700000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,1904,0,2100.0,2147.6587573004113,601.5524460235611,4148.790691047907,7655.408088235294
1705956493,1000,GET,/product/LS4PSXUNUM,23.900000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3100,3100,3100,1919,0,2100.0,2164.5184504306826,638.4717259788886,4223.2409990392625,7665.059405940594
1705956493,1000,GET,/product/OLJCESPC7Z,22.500000,0.000000,2300,2500,2600,2600,2700,2800,2900,3100,3100,3100,3100,1830,0,2100.0,2159.879803367511,581.6101839300245,4137.751857982948,7692.834972677596
1705956493,1000,POST,/setCurrency,41.500000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,2682,0,2400.0,2463.6276216527635,1062.9759959410876,4424.476383021101,10274.178970917226
1705956493,1000,,Aggregated,399.100000,0.000000,2400,2500,2700,2800,3100,3500,3800,4000,4300,4600,4600,31036,0,2200.0,2326.9720094713157,449.9538519885391,5968.482500058599,9719.75515530352
1705956496,1000,GET,/,13.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,2700,2317,0,2700.0,2917.520986186613,1262.3465749202296,5038.769357022829,10245.654294346137
1705956496,1000,GET,/cart,55.600000,0.000000,2400,2600,2800,2900,3100,3400,3600,3800,4100,4100,4100,4079,0,2100.0,2156.750804673883,449.9538519885391,4050.9864249033853,12002.689629811228
1705956496,1000,POST,/cart,55.500000,0.000000,3100,3300,3400,3500,3800,4100,4200,4300,4600,4600,4600,3925,0,2900.0,2955.360450394353,736.9773869868368,5968.482500058599,17239.23566878981
1705956496,1000,POST,/cart/checkout,19.900000,0.000000,2100,2100,2200,2300,2400,2500,2700,2700,2700,2700,2700,1288,0,2000.0,1978.6285814293733,625.2342900261283,3240.147111006081,6561.420807453416
1705956496,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,2100,2300,2300,2400,2500,2700,2900,3100,3100,3100,3100,2008,0,2100.0,2166.0381802062057,588.7920950772241,4602.011256967671,7679.052788844621
1705956496,1000,GET,/product/1YMWWN1N4O,26.300000,0.000000,2200,2200,2300,2300,2500,2700,2900,3000,3100,3100,3100,2084,0,2100.0,2136.63818026376,587.7797050634399,4180.938662029803,7695.167946257197
1705956496,1000,GET,/product/2ZYFJ3GM2N,26.300000,0.000000,2200,2300,2300,2400,2500,2700,2800,2900,3100,3100,3100,2009,0,2200.0,2155.46251420544,580.2852209890261,4212.671675952151,7693.253857640617
