request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,344.22975103370845
GET,browseProduct,/product/9SIQT8TOJO,406.94492403417826
POST,setCurrency,/setCurrency,492.63578501995653
GET,viewCart,/cart,343.68220501346514
GET,browseProduct,/product/1YMWWN1N4O,297.3927879938856
GET,viewCart,/cart,143.7945649959147
GET,browseProduct,/product/1YMWWN1N4O,206.61755098262802
GET,browseProduct,/product/6E92ZMYYFZ,403.92847603652626
POST,checkout,/cart/checkout,214.6299669984728
GET,browseProduct,/product/1YMWWN1N4O,213.49983697291464
POST,checkout,/cart/checkout,265.14085102826357
GET,addToCartGet,/product/LS4PSXUNUM,343.5939780320041
GET,index,/,404.070993012283
GET,viewCart,/cart,387.0446399669163
GET,browseProduct,/product/9SIQT8TOJO,309.7298559732735
GET,addToCartGet,/product/OLJCESPC7Z,176.27208796329796
GET,browseProduct,/product/66VCHSJNUP,203.51447898428887
GET,addToCartGet,/product/0PUK6V6EV0,392.02227600617334
GET,addToCartGet,/product/OLJCESPC7Z,206.48652402451262
GET,browseProduct,/product/6E92ZMYYFZ,283.5493039456196
GET,browseProduct,/product/66VCHSJNUP,279.698794009164
GET,addToCartGet,/product/66VCHSJNUP,415.60301202116534
GET,browseProduct,/product/66VCHSJNUP,399.98312696116045
GET,browseProduct,/product/OLJCESPC7Z,355.78042501583695
GET,browseProduct,/product/1YMWWN1N4O,311.56901601934806
GET,addToCartGet,/product/2ZYFJ3GM2N,415.69946199888363
GET,browseProduct,/product/LS4PSXUNUM,413.7374020065181
GET,addToCartGet,/product/L9ECAV7KIM,277.68481703242287
GET,addToCartGet,/product/L9ECAV7KIM,228.113025019411
GET,browseProduct,/product/L9ECAV7KIM,317.3014670028351
GET,viewCart,/cart,289.42575701512396
POST,addToCartPost,/cart,431.9403819972649
POST,setCurrency,/setCurrency,473.78454997669905
POST,setCurrency,/setCurrency,386.18665002286434
GET,browseProduct,/product/1YMWWN1N4O,155.27434699470177
POST,setCurrency,/setCurrency,476.792021014262
POST,setCurrency,/setCurrency,381.21084903832525
GET,browseProduct,/product/OLJCESPC7Z,203.01592501346022
GET,browseProduct,/product/LS4PSXUNUM,156.15472703939304
GET,browseProduct,/product/LS4PSXUNUM,155.77927295817062
GET,browseProduct,/product/0PUK6V6EV0,202.40253501106054
GET,browseProduct,/product/LS4PSXUNUM,204.74822301184759
GET,browseProduct,/product/0PUK6V6EV0,157.597033015918
GET,index,/,352.8081789845601
GET,browseProduct,/product/LS4PSXUNUM,144.59762204205617
POST,checkout,/cart/checkout,164.00620300555602
GET,viewCart,/cart,176.28451099153608
GET,viewCart,/cart,176.93814600352198
GET,viewCart,/cart,194.82167600654066
POST,addToCartPost,/cart,428.17719402955845
GET,browseProduct,/product/0PUK6V6EV0,235.86260003503412
GET,browseProduct,/product/2ZYFJ3GM2N,253.95556195871904
GET,browseProduct,/product/OLJCESPC7Z,254.36419900506735
GET,browseProduct,/product/1YMWWN1N4O,242.10322299040854
GET,browseProduct,/product/LS4PSXUNUM,254.87493694527075
GET,browseProduct,/product/2ZYFJ3GM2N,253.85982397710904
GET,addToCartGet,/product/L9ECAV7KIM,241.9048110023141
GET,browseProduct,/product/2ZYFJ3GM2N,235.1251560030505
GET,browseProduct,/product/1YMWWN1N4O,256.87365501653403
GET,browseProduct,/product/LS4PSXUNUM,260.2673000073992
GET,browseProduct,/product/2ZYFJ3GM2N,243.66842000745237
GET,browseProduct,/product/L9ECAV7KIM,242.25946702063084
GET,viewCart,/cart,348.08515198528767
POST,addToCartPost,/cart,281.08835802413523
GET,viewCart,/cart,104.79186597513035
POST,addToCartPost,/cart,284.1327679925598
GET,browseProduct,/product/6E92ZMYYFZ,229.7865740256384
GET,browseProduct,/product/L9ECAV7KIM,239.35362696647644
GET,browseProduct,/product/L9ECAV7KIM,237.91837401222438
GET,addToCartGet,/product/66VCHSJNUP,237.5748499762267
GET,browseProduct,/product/2ZYFJ3GM2N,241.40489398268983
GET,browseProduct,/product/6E92ZMYYFZ,191.81157101411372
GET,browseProduct,/product/2ZYFJ3GM2N,239.62372296955436
GET,viewCart,/cart,379.49287600349635
GET,viewCart,/cart,366.94012401858345
GET,viewCart,/cart,123.59024299075827
GET,viewCart,/cart,295.9611340193078
POST,addToCartPost,/cart,371.3264709804207
POST,addToCartPost,/cart,619.9214100488462
GET,viewCart,/cart,192.34945002244785
POST,addToCartPost,/cart,375.07612199988216
GET,browseProduct,/product/L9ECAV7KIM,171.7708749929443
GET,browseProduct,/product/OLJCESPC7Z,174.48260099627078
GET,browseProduct,/product/0PUK6V6EV0,176.22390697943047
GET,browseProduct,/product/66VCHSJNUP,244.840617000591
GET,addToCartGet,/product/OLJCESPC7Z,184.6631049993448
GET,addToCartGet,/product/6E92ZMYYFZ,243.1893500033766
GET,browseProduct,/product/0PUK6V6EV0,178.7112620077096
GET,browseProduct,/product/0PUK6V6EV0,179.4822079828009
GET,browseProduct,/product/0PUK6V6EV0,179.88669499754906
GET,browseProduct,/product/9SIQT8TOJO,178.48079901887104
GET,viewCart,/cart,478.2381620025262
POST,addToCartPost,/cart,495.42630900396034
GET,viewCart,/cart,484.90875301649794
GET,viewCart,/cart,487.649563990999
GET,viewCart,/cart,232.48688800958917
POST,addToCartPost,/cart,475.1693760044873
GET,viewCart,/cart,396.7146559734829
POST,addToCartPost,/cart,510.71545301238075
POST,addToCartPost,/cart,511.76733704051003
POST,setCurrency,/setCurrency,506.93230802426115
GET,viewCart,/cart,435.7095620362088
POST,setCurrency,/setCurrency,529.2852710117586
GET,index,/,460.8909679809585
GET,index,/,448.1363569502719
GET,index,/,534.1141970129684
GET,browseProduct,/product/9SIQT8TOJO,267.069827998057
GET,addToCartGet,/product/66VCHSJNUP,235.22550403140485
GET,addToCartGet,/product/L9ECAV7KIM,233.5632059839554
GET,browseProduct,/product/6E92ZMYYFZ,243.49547404563054
GET,browseProduct,/product/L9ECAV7KIM,235.78863102011383
GET,browseProduct,/product/9SIQT8TOJO,238.67542401421815
GET,browseProduct,/product/6E92ZMYYFZ,235.50187097862363
GET,browseProduct,/product/LS4PSXUNUM,286.1403649440035
GET,addToCartGet,/product/LS4PSXUNUM,272.9458489920944
GET,viewCart,/cart,388.27269297325984
GET,viewCart,/cart,310.0318720098585
POST,checkout,/cart/checkout,203.85199302108958
POST,addToCartPost,/cart,332.2147160070017
GET,browseProduct,/product/66VCHSJNUP,163.93907699966803
GET,browseProduct,/product/LS4PSXUNUM,157.6974699855782
GET,browseProduct,/product/0PUK6V6EV0,215.680937981233
GET,index,/,603.1810619751923
GET,browseProduct,/product/6E92ZMYYFZ,215.80394898774102
GET,browseProduct,/product/66VCHSJNUP,171.56087199691683
GET,browseProduct,/product/6E92ZMYYFZ,165.12765601510182
GET,browseProduct,/product/L9ECAV7KIM,223.29575999174267
GET,browseProduct,/product/2ZYFJ3GM2N,165.5346390325576
GET,browseProduct,/product/OLJCESPC7Z,223.74686499824747
GET,browseProduct,/product/2ZYFJ3GM2N,165.95228301594034
GET,browseProduct,/product/LS4PSXUNUM,170.84506899118423
GET,index,/,496.0757670341991
GET,browseProduct,/product/OLJCESPC7Z,173.8051309948787
GET,addToCartGet,/product/0PUK6V6EV0,176.12980102421716
GET,browseProduct,/product/L9ECAV7KIM,179.48441195767373
GET,browseProduct,/product/9SIQT8TOJO,181.3358049839735
GET,browseProduct,/product/OLJCESPC7Z,185.7112199650146
GET,browseProduct,/product/L9ECAV7KIM,184.85308001982048
GET,browseProduct,/product/66VCHSJNUP,179.2465050239116
GET,viewCart,/cart,239.88563398597762
POST,addToCartPost,/cart,244.50105102732778
POST,addToCartPost,/cart,669.3861699895933
GET,viewCart,/cart,126.54194002971053
POST,setCurrency,/setCurrency,437.24335700972006
GET,viewCart,/cart,147.8424789966084
GET,viewCart,/cart,148.5456979717128
GET,viewCart,/cart,331.43319102237
POST,addToCartPost,/cart,389.4822320435196
GET,viewCart,/cart,153.0161009868607
GET,viewCart,/cart,331.3836380257271
GET,addToCartGet,/product/6E92ZMYYFZ,251.84381200233474
GET,browseProduct,/product/1YMWWN1N4O,247.22846603253856
GET,addToCartGet,/product/6E92ZMYYFZ,213.241083023604
GET,browseProduct,/product/66VCHSJNUP,214.1136399586685
GET,browseProduct,/product/66VCHSJNUP,260.2008859976195
GET,addToCartGet,/product/66VCHSJNUP,258.71822400949895
GET,browseProduct,/product/1YMWWN1N4O,250.17853901954368
GET,browseProduct,/product/6E92ZMYYFZ,248.30350204138085
GET,browseProduct,/product/66VCHSJNUP,256.7407870083116
GET,browseProduct,/product/1YMWWN1N4O,203.38588999584317
POST,checkout,/cart/checkout,223.47154101589695
GET,viewCart,/cart,227.41834202315658
GET,browseProduct,/product/LS4PSXUNUM,187.7285740338266
GET,browseProduct,/product/9SIQT8TOJO,190.859446011018
GET,browseProduct,/product/LS4PSXUNUM,262.49816303607076
GET,browseProduct,/product/L9ECAV7KIM,200.43362298747525
GET,viewCart,/cart,195.15589403454214
GET,browseProduct,/product/9SIQT8TOJO,227.13201498845592
GET,browseProduct,/product/0PUK6V6EV0,300.2346589928493
GET,browseProduct,/product/66VCHSJNUP,302.29951097862795
GET,browseProduct,/product/6E92ZMYYFZ,245.263269986026
GET,browseProduct,/product/66VCHSJNUP,251.0805710335262
GET,browseProduct,/product/OLJCESPC7Z,331.82010700693354
POST,setCurrency,/setCurrency,536.936430959031
GET,addToCartGet,/product/66VCHSJNUP,312.0587349985726
GET,browseProduct,/product/66VCHSJNUP,314.4046640372835
GET,browseProduct,/product/9SIQT8TOJO,313.94990195985883
GET,browseProduct,/product/OLJCESPC7Z,225.8127910317853
GET,viewCart,/cart,328.476335038431
GET,viewCart,/cart,320.7344269612804
POST,addToCartPost,/cart,491.9275479624048
GET,viewCart,/cart,333.3025280153379
POST,addToCartPost,/cart,366.70052498811856
GET,viewCart,/cart,397.2238309797831
GET,viewCart,/cart,215.62237903708592
GET,browseProduct,/product/OLJCESPC7Z,254.46367502445355
GET,browseProduct,/product/9SIQT8TOJO,257.95002398081124
GET,browseProduct,/product/L9ECAV7KIM,257.60688999434933
POST,addToCartPost,/cart,419.47588400216773
GET,viewCart,/cart,389.61861899588257
POST,checkout,/cart/checkout,286.9278709986247
POST,checkout,/cart/checkout,321.7556909658015
GET,addToCartGet,/product/9SIQT8TOJO,208.94180895993486
GET,browseProduct,/product/L9ECAV7KIM,279.5766650233418
GET,browseProduct,/product/0PUK6V6EV0,235.20211002323776
GET,addToCartGet,/product/L9ECAV7KIM,313.02498595323414
GET,addToCartGet,/product/L9ECAV7KIM,277.18854503473267
GET,addToCartGet,/product/OLJCESPC7Z,315.0321710272692
GET,browseProduct,/product/1YMWWN1N4O,230.7283990085125
GET,browseProduct,/product/0PUK6V6EV0,311.1258739954792
GET,browseProduct,/product/66VCHSJNUP,239.74981904029846
GET,browseProduct,/product/66VCHSJNUP,244.81935694348067
GET,browseProduct,/product/0PUK6V6EV0,315.1431789738126
GET,browseProduct,/product/2ZYFJ3GM2N,314.8327069939114
POST,addToCartPost,/cart,326.25068101333454
GET,viewCart,/cart,442.5375460414216
POST,addToCartPost,/cart,441.2508840323426
POST,addToCartPost,/cart,542.7832559798844
GET,viewCart,/cart,183.16130700986832
POST,setCurrency,/setCurrency,567.7652310114354
GET,browseProduct,/product/1YMWWN1N4O,260.8623060514219
GET,browseProduct,/product/6E92ZMYYFZ,284.0168910333887
GET,browseProduct,/product/2ZYFJ3GM2N,270.0611869804561
GET,browseProduct,/product/1YMWWN1N4O,262.8201069892384
GET,browseProduct,/product/OLJCESPC7Z,282.11519500473514
GET,browseProduct,/product/0PUK6V6EV0,283.1099799950607
GET,index,/,514.9531030328944
GET,addToCartGet,/product/LS4PSXUNUM,224.3771980283782
GET,addToCartGet,/product/1YMWWN1N4O,270.44938696781173
POST,setCurrency,/setCurrency,598.6767549766228
GET,browseProduct,/product/OLJCESPC7Z,277.1057299687527
GET,browseProduct,/product/L9ECAV7KIM,227.90110803907737
GET,browseProduct,/product/9SIQT8TOJO,225.86959600448608
POST,setCurrency,/setCurrency,586.0340130166151
GET,browseProduct,/product/9SIQT8TOJO,270.3623029519804
POST,addToCartPost,/cart,435.98159099929035
POST,addToCartPost,/cart,294.9682610342279
GET,viewCart,/cart,286.00630298024043
GET,viewCart,/cart,296.4429269777611
GET,browseProduct,/product/6E92ZMYYFZ,265.7738769776188
GET,browseProduct,/product/LS4PSXUNUM,249.435112986248
GET,browseProduct,/product/2ZYFJ3GM2N,263.2162800291553
GET,viewCart,/cart,359.17309595970437
GET,index,/,580.0696370424703
GET,viewCart,/cart,390.3183799702674
GET,viewCart,/cart,395.11633798247203
GET,browseProduct,/product/1YMWWN1N4O,256.7399939871393
GET,addToCartGet,/product/9SIQT8TOJO,259.6866309759207
GET,addToCartGet,/product/0PUK6V6EV0,261.0168950050138
GET,browseProduct,/product/2ZYFJ3GM2N,259.6135039930232
GET,addToCartGet,/product/2ZYFJ3GM2N,258.6477129952982
GET,browseProduct,/product/L9ECAV7KIM,255.9923219960183
GET,browseProduct,/product/6E92ZMYYFZ,264.7364219883457
GET,browseProduct,/product/9SIQT8TOJO,263.7574860127643
GET,browseProduct,/product/1YMWWN1N4O,269.23068199539557
GET,browseProduct,/product/0PUK6V6EV0,261.1405570060015
POST,addToCartPost,/cart,600.7641399628483
POST,setCurrency,/setCurrency,604.441033967305
POST,checkout,/cart/checkout,282.09998697275296
POST,checkout,/cart/checkout,459.34173301793635
POST,checkout,/cart/checkout,282.71248599048704
POST,setCurrency,/setCurrency,618.3492299751379
GET,browseProduct,/product/2ZYFJ3GM2N,242.65593994641677
GET,browseProduct,/product/1YMWWN1N4O,229.23741297563538
GET,browseProduct,/product/OLJCESPC7Z,193.80624196492136
GET,addToCartGet,/product/1YMWWN1N4O,258.7729880469851
GET,browseProduct,/product/LS4PSXUNUM,232.47723904205486
GET,browseProduct,/product/9SIQT8TOJO,255.38689701352268
GET,browseProduct,/product/2ZYFJ3GM2N,192.96109699644148
GET,browseProduct,/product/66VCHSJNUP,245.63232198124751
GET,addToCartGet,/product/66VCHSJNUP,173.13472396926954
GET,browseProduct,/product/6E92ZMYYFZ,250.18462899606675
GET,addToCartGet,/product/LS4PSXUNUM,197.93686794582754
GET,browseProduct,/product/OLJCESPC7Z,262.3280949774198
GET,browseProduct,/product/66VCHSJNUP,262.0094669982791
POST,addToCartPost,/cart,383.450219000224
GET,viewCart,/cart,252.24405201151967
POST,addToCartPost,/cart,389.0265669906512
POST,addToCartPost,/cart,385.67759603029117
GET,viewCart,/cart,278.20558298844844
GET,viewCart,/cart,284.22888001659885
POST,setCurrency,/setCurrency,596.4872080367059
GET,viewCart,/cart,295.42965797008947
POST,addToCartPost,/cart,417.07629401935264
GET,viewCart,/cart,319.56715596606955
GET,viewCart,/cart,312.27736501023173
GET,browseProduct,/product/1YMWWN1N4O,252.9700140003115
GET,addToCartGet,/product/0PUK6V6EV0,182.3960830224678
GET,browseProduct,/product/OLJCESPC7Z,241.2998669897206
GET,browseProduct,/product/0PUK6V6EV0,190.14529598644003
GET,browseProduct,/product/LS4PSXUNUM,194.0024999785237
POST,checkout,/cart/checkout,200.01414499711245
GET,viewCart,/cart,130.11131301755086
GET,viewCart,/cart,198.3288149931468
POST,addToCartPost,/cart,387.6333039952442
POST,setCurrency,/setCurrency,590.9970909706317
GET,browseProduct,/product/9SIQT8TOJO,199.43931797752157
GET,browseProduct,/product/9SIQT8TOJO,196.35610497789457
GET,browseProduct,/product/6E92ZMYYFZ,205.6401270092465
GET,browseProduct,/product/0PUK6V6EV0,270.5092190299183
GET,browseProduct,/product/OLJCESPC7Z,181.12614104757085
GET,addToCartGet,/product/L9ECAV7KIM,213.17438798723742
GET,addToCartGet,/product/2ZYFJ3GM2N,210.1331030135043
GET,browseProduct,/product/9SIQT8TOJO,263.40568700106815
GET,addToCartGet,/product/6E92ZMYYFZ,216.64705098373815
GET,browseProduct,/product/0PUK6V6EV0,217.74282603291795
GET,browseProduct,/product/9SIQT8TOJO,185.01272099092603
GET,addToCartGet,/product/LS4PSXUNUM,277.57267700508237
GET,browseProduct,/product/2ZYFJ3GM2N,185.97468396183103
GET,addToCartGet,/product/1YMWWN1N4O,187.54899798659608
GET,viewCart,/cart,104.63143599918112
POST,checkout,/cart/checkout,208.0810850020498
POST,checkout,/cart/checkout,212.2024649870582
POST,addToCartPost,/cart,335.9780850005336
POST,setCurrency,/setCurrency,525.8672320051119
GET,index,/,543.1588920182548
POST,setCurrency,/setCurrency,622.8201549965888
GET,browseProduct,/product/LS4PSXUNUM,224.85022502951324
GET,browseProduct,/product/OLJCESPC7Z,222.1210779971443
GET,browseProduct,/product/9SIQT8TOJO,229.39410799881443
GET,browseProduct,/product/OLJCESPC7Z,182.62938101543114
GET,browseProduct,/product/L9ECAV7KIM,183.99715499253944
POST,addToCartPost,/cart,331.4833960030228
POST,addToCartPost,/cart,237.6051380415447
POST,addToCartPost,/cart,586.0248060198501
GET,viewCart,/cart,422.1454720245674
POST,addToCartPost,/cart,427.2433929727413
POST,setCurrency,/setCurrency,588.7528120074421
POST,addToCartPost,/cart,440.1944929850288
GET,viewCart,/cart,294.77683204459026
POST,addToCartPost,/cart,359.2689470387995
POST,addToCartPost,/cart,357.19812399474904
GET,browseProduct,/product/6E92ZMYYFZ,194.16620704578236
GET,browseProduct,/product/LS4PSXUNUM,183.497749036178
GET,browseProduct,/product/L9ECAV7KIM,270.3316260012798
GET,browseProduct,/product/LS4PSXUNUM,269.2352490266785
GET,addToCartGet,/product/LS4PSXUNUM,188.33491095574573
GET,browseProduct,/product/1YMWWN1N4O,188.0698340246454
GET,browseProduct,/product/LS4PSXUNUM,197.23336200695485
GET,browseProduct,/product/LS4PSXUNUM,207.2601949912496
GET,index,/,535.4963020072319
POST,setCurrency,/setCurrency,537.6442190026864
GET,index,/,545.8877789787948
POST,setCurrency,/setCurrency,592.1784079982899
GET,browseProduct,/product/1YMWWN1N4O,242.14636400574818
GET,browseProduct,/product/OLJCESPC7Z,213.63696502521634
GET,browseProduct,/product/9SIQT8TOJO,216.43958002096042
GET,browseProduct,/product/1YMWWN1N4O,173.0012220214121
GET,browseProduct,/product/0PUK6V6EV0,239.8836399661377
GET,browseProduct,/product/LS4PSXUNUM,223.31949503859505
GET,browseProduct,/product/66VCHSJNUP,220.17620800761506
GET,browseProduct,/product/9SIQT8TOJO,269.11563496105373
GET,browseProduct,/product/LS4PSXUNUM,241.92646198207512
GET,browseProduct,/product/LS4PSXUNUM,270.25449101347476
GET,browseProduct,/product/66VCHSJNUP,240.52221700549126
GET,browseProduct,/product/66VCHSJNUP,221.60987800452858
GET,addToCartGet,/product/0PUK6V6EV0,170.75792601099238
GET,addToCartGet,/product/1YMWWN1N4O,264.0814130427316
POST,addToCartPost,/cart,311.28970201825723
GET,index,/,555.270827957429
GET,index,/,556.2209989875555
GET,index,/,617.0237449696288
POST,setCurrency,/setCurrency,466.84205904603004
POST,setCurrency,/setCurrency,461.8895610328764
GET,index,/,508.0606149858795
GET,browseProduct,/product/9SIQT8TOJO,201.9976139999926
GET,browseProduct,/product/2ZYFJ3GM2N,192.42820900399238
GET,browseProduct,/product/66VCHSJNUP,194.1731299739331
GET,browseProduct,/product/0PUK6V6EV0,194.60584298940375
GET,browseProduct,/product/0PUK6V6EV0,207.6152699883096
GET,browseProduct,/product/2ZYFJ3GM2N,205.24222101084888
GET,browseProduct,/product/0PUK6V6EV0,271.059820021037
GET,browseProduct,/product/66VCHSJNUP,258.43420100864023
GET,browseProduct,/product/9SIQT8TOJO,136.0703289974481
GET,browseProduct,/product/L9ECAV7KIM,171.4206279721111
GET,addToCartGet,/product/9SIQT8TOJO,175.79472198849544
GET,browseProduct,/product/2ZYFJ3GM2N,127.24692199844867
GET,browseProduct,/product/OLJCESPC7Z,177.42217500926927
POST,addToCartPost,/cart,419.80081400834024
POST,addToCartPost,/cart,421.51325597660616
POST,addToCartPost,/cart,231.20171698974445
POST,addToCartPost,/cart,421.02779500419274
GET,index,/,495.8685379824601
POST,setCurrency,/setCurrency,423.70540695264935
GET,index,/,504.3375020031817
POST,checkout,/cart/checkout,291.3676989846863
POST,checkout,/cart/checkout,284.81686202576384
POST,checkout,/cart/checkout,311.0630459850654
POST,setCurrency,/setCurrency,429.7685570199974
POST,checkout,/cart/checkout,310.99768495187163
POST,setCurrency,/setCurrency,463.47021602559835
POST,addToCartPost,/cart,452.7927199960686
GET,viewCart,/cart,375.4704429884441
GET,viewCart,/cart,136.71349501237273
GET,viewCart,/cart,237.0216430281289
POST,checkout,/cart/checkout,221.4921570266597
POST,setCurrency,/setCurrency,418.1928979814984
POST,setCurrency,/setCurrency,362.12547501781955
GET,browseProduct,/product/LS4PSXUNUM,181.00041494471952
GET,browseProduct,/product/L9ECAV7KIM,297.2815810353495
GET,addToCartGet,/product/66VCHSJNUP,299.7416739817709
GET,browseProduct,/product/OLJCESPC7Z,248.06452298071235
GET,browseProduct,/product/OLJCESPC7Z,257.3997619911097
GET,browseProduct,/product/0PUK6V6EV0,256.9710480165668
GET,browseProduct,/product/66VCHSJNUP,299.23429200425744
GET,addToCartGet,/product/1YMWWN1N4O,249.18837199220434
GET,browseProduct,/product/6E92ZMYYFZ,216.2566279876046
GET,browseProduct,/product/0PUK6V6EV0,307.03093396732584
GET,addToCartGet,/product/0PUK6V6EV0,311.42874399665743
GET,browseProduct,/product/6E92ZMYYFZ,214.92382005089894
GET,browseProduct,/product/2ZYFJ3GM2N,319.06304199947044
GET,browseProduct,/product/0PUK6V6EV0,259.8367420141585
GET,addToCartGet,/product/6E92ZMYYFZ,213.26073998352513
GET,browseProduct,/product/L9ECAV7KIM,203.4778209635988
GET,browseProduct,/product/9SIQT8TOJO,318.9034420065582
GET,browseProduct,/product/0PUK6V6EV0,215.64072294859216
GET,viewCart,/cart,384.8818630212918
POST,checkout,/cart/checkout,204.76031600264832
POST,checkout,/cart/checkout,205.32214100239798
POST,checkout,/cart/checkout,211.51708898833022
POST,addToCartPost,/cart,351.07619198970497
GET,browseProduct,/product/LS4PSXUNUM,257.75513000553474
GET,browseProduct,/product/0PUK6V6EV0,259.66433895519003
GET,addToCartGet,/product/6E92ZMYYFZ,247.35267995856702
GET,browseProduct,/product/6E92ZMYYFZ,252.73264799034223
GET,addToCartGet,/product/1YMWWN1N4O,243.6173550086096
GET,browseProduct,/product/OLJCESPC7Z,247.5180389592424
GET,browseProduct,/product/2ZYFJ3GM2N,252.48507398646325
GET,browseProduct,/product/9SIQT8TOJO,230.2333019906655
GET,browseProduct,/product/1YMWWN1N4O,248.59391700010747
GET,browseProduct,/product/66VCHSJNUP,249.04037499800324
GET,addToCartGet,/product/6E92ZMYYFZ,249.89049899159
GET,viewCart,/cart,194.94274503085762
GET,browseProduct,/product/LS4PSXUNUM,245.84451102418825
GET,browseProduct,/product/9SIQT8TOJO,250.23205002071336
GET,browseProduct,/product/0PUK6V6EV0,170.80503498436883
GET,browseProduct,/product/9SIQT8TOJO,266.1560039850883
GET,browseProduct,/product/LS4PSXUNUM,190.15743903582916
GET,addToCartGet,/product/L9ECAV7KIM,206.2144439551048
GET,addToCartGet,/product/2ZYFJ3GM2N,245.63618999673054
GET,browseProduct,/product/L9ECAV7KIM,191.40388700179756
GET,browseProduct,/product/L9ECAV7KIM,194.4414930185303
GET,addToCartGet,/product/9SIQT8TOJO,190.37048798054457
GET,browseProduct,/product/6E92ZMYYFZ,187.9876300226897
GET,browseProduct,/product/66VCHSJNUP,187.0114989578724
POST,addToCartPost,/cart,529.1710669989698
POST,setCurrency,/setCurrency,529.8978200298734
POST,setCurrency,/setCurrency,535.4360080091283
POST,checkout,/cart/checkout,179.34943799627945
POST,setCurrency,/setCurrency,459.9840280134231
POST,addToCartPost,/cart,230.1453260006383
GET,index,/,506.7559869494289
POST,addToCartPost,/cart,250.2082739956677
GET,index,/,449.44220600882545
POST,addToCartPost,/cart,250.5696620210074
POST,addToCartPost,/cart,171.427680994384
GET,viewCart,/cart,171.58914502942935
POST,addToCartPost,/cart,175.50416698213667
POST,addToCartPost,/cart,179.4225549674593
POST,setCurrency,/setCurrency,468.002827023156
POST,addToCartPost,/cart,442.94667401118204
GET,addToCartGet,/product/1YMWWN1N4O,256.31983700441197
GET,browseProduct,/product/OLJCESPC7Z,271.19255997240543
GET,browseProduct,/product/9SIQT8TOJO,268.7365140300244
GET,browseProduct,/product/L9ECAV7KIM,271.7110639787279
GET,addToCartGet,/product/9SIQT8TOJO,280.1974390167743
GET,addToCartGet,/product/1YMWWN1N4O,271.41706098336726
GET,browseProduct,/product/0PUK6V6EV0,224.75981496972963
GET,browseProduct,/product/2ZYFJ3GM2N,214.91534198867157
GET,browseProduct,/product/0PUK6V6EV0,218.38040003785864
GET,browseProduct,/product/2ZYFJ3GM2N,268.41345796128735
GET,viewCart,/cart,379.0080670150928
GET,viewCart,/cart,349.7004809905775
POST,addToCartPost,/cart,182.80097201932222
GET,viewCart,/cart,297.7977789705619
POST,addToCartPost,/cart,364.5245829829946
POST,setCurrency,/setCurrency,559.0161319705658
POST,setCurrency,/setCurrency,540.9374049631879
GET,viewCart,/cart,226.13289998844266
POST,addToCartPost,/cart,221.79355297703296
POST,addToCartPost,/cart,223.53325400035828
GET,browseProduct,/product/LS4PSXUNUM,296.7016620095819
GET,addToCartGet,/product/6E92ZMYYFZ,236.67971102986485
GET,browseProduct,/product/2ZYFJ3GM2N,225.91409098822623
GET,index,/,422.19513398595154
GET,browseProduct,/product/1YMWWN1N4O,227.13429800933227
POST,setCurrency,/setCurrency,399.9284629826434
GET,browseProduct,/product/66VCHSJNUP,242.95412795618176
GET,browseProduct,/product/L9ECAV7KIM,238.90285100787878
GET,index,/,354.42032205173746
GET,browseProduct,/product/LS4PSXUNUM,239.5258990000002
GET,index,/,347.72514598444104
GET,browseProduct,/product/LS4PSXUNUM,238.71245398186147
GET,viewCart,/cart,248.32311901263893
GET,index,/,351.3427819707431
GET,browseProduct,/product/9SIQT8TOJO,234.7354749799706
GET,browseProduct,/product/9SIQT8TOJO,237.02234402298927
GET,browseProduct,/product/66VCHSJNUP,209.11576598882675
GET,browseProduct,/product/L9ECAV7KIM,212.3456840054132
GET,browseProduct,/product/2ZYFJ3GM2N,260.68097504321486
GET,addToCartGet,/product/9SIQT8TOJO,263.8740540132858
GET,browseProduct,/product/9SIQT8TOJO,243.6473790439777
GET,addToCartGet,/product/9SIQT8TOJO,196.52894901810214
GET,browseProduct,/product/0PUK6V6EV0,245.0958049739711
GET,browseProduct,/product/L9ECAV7KIM,243.68592101382092
GET,browseProduct,/product/OLJCESPC7Z,238.60373999923468
GET,browseProduct,/product/2ZYFJ3GM2N,216.2660260219127
GET,browseProduct,/product/2ZYFJ3GM2N,257.78846099274233
GET,browseProduct,/product/2ZYFJ3GM2N,268.12585798325017
GET,browseProduct,/product/66VCHSJNUP,214.0332370181568
GET,addToCartGet,/product/6E92ZMYYFZ,214.45294498698786
GET,browseProduct,/product/0PUK6V6EV0,144.9243450188078
GET,addToCartGet,/product/OLJCESPC7Z,143.25760799692944
GET,browseProduct,/product/6E92ZMYYFZ,220.22285795537755
GET,browseProduct,/product/0PUK6V6EV0,219.93718098383397
GET,browseProduct,/product/9SIQT8TOJO,147.8284010081552
GET,browseProduct,/product/9SIQT8TOJO,131.47538097109646
POST,checkout,/cart/checkout,286.18504700716585
POST,checkout,/cart/checkout,284.03326199622825
POST,checkout,/cart/checkout,286.01445798994973
POST,setCurrency,/setCurrency,308.52762202266604
GET,index,/,271.18908398551866
GET,addToCartGet,/product/2ZYFJ3GM2N,169.21278700465336
GET,addToCartGet,/product/6E92ZMYYFZ,175.44049699790776
GET,browseProduct,/product/66VCHSJNUP,176.35079502360895
