request_type,request_context,name,response_time
GET,index,/,4112.663278996479
GET,browseProduct,/product/2ZYFJ3GM2N,1806.9413260091096
GET,index,/,4100.855051015969
GET,index,/,4115.759395004716
POST,setCurrency,/setCurrency,3814.0484539908357
POST,setCurrency,/setCurrency,3811.984281986952
GET,index,/,4121.94353499217
GET,index,/,4118.731220951304
GET,index,/,4118.209339969326
GET,index,/,4112.708512053359
GET,index,/,4114.226061035879
GET,browseProduct,/product/0PUK6V6EV0,1591.4526869892143
GET,index,/,4117.530608025845
GET,index,/,4115.924054000061
GET,index,/,4121.308925037738
GET,index,/,3812.977024994325
GET,index,/,4112.250574980862
GET,index,/,4125.765984994359
GET,index,/,4104.874458978884
GET,index,/,4105.017867987044
GET,index,/,4115.518253995106
GET,index,/,4116.025634983089
GET,index,/,4122.933973034378
GET,browseProduct,/product/2ZYFJ3GM2N,1598.0662109795958
GET,index,/,4130.149486998562
GET,index,/,4109.985416987911
POST,setCurrency,/setCurrency,3849.324798968155
GET,browseProduct,/product/OLJCESPC7Z,1712.075702031143
GET,index,/,4128.976988024078
GET,index,/,4115.225095010828
GET,browseProduct,/product/1YMWWN1N4O,1645.2939240261912
GET,browseProduct,/product/OLJCESPC7Z,1485.697518044617
GET,browseProduct,/product/1YMWWN1N4O,1447.8836220223457
GET,index,/,3129.353089025244
GET,index,/,4126.157148042694
GET,index,/,4118.833251995966
GET,browseProduct,/product/66VCHSJNUP,1650.5699889967218
POST,setCurrency,/setCurrency,3769.062276056502
GET,browseProduct,/product/2ZYFJ3GM2N,1838.8164130155928
POST,setCurrency,/setCurrency,3784.6009909990244
GET,index,/,4122.673625010066
GET,index,/,4131.562566035427
GET,index,/,4006.5026590018533
POST,setCurrency,/setCurrency,3780.338235956151
GET,index,/,4225.012916955166
GET,index,/,4127.858068968635
GET,addToCartGet,/product/66VCHSJNUP,1538.268472009804
POST,setCurrency,/setCurrency,3785.2398279937916
GET,index,/,4140.824298025109
GET,index,/,4142.387901025359
GET,index,/,4119.363937003072
GET,index,/,4126.979450986255
GET,index,/,4122.968167008366
GET,browseProduct,/product/LS4PSXUNUM,1657.1678229956888
GET,browseProduct,/product/0PUK6V6EV0,1536.2691709888168
GET,index,/,3144.1892660222948
GET,index,/,4146.37876697816
GET,index,/,4135.990492010023
GET,addToCartGet,/product/L9ECAV7KIM,1754.4285119511187
GET,index,/,3148.9386939792894
GET,index,/,3140.751779952552
GET,addToCartGet,/product/1YMWWN1N4O,1459.613652958069
GET,browseProduct,/product/66VCHSJNUP,1547.6670599891804
GET,index,/,4140.800694993231
GET,index,/,4140.243520028889
GET,browseProduct,/product/9SIQT8TOJO,1586.8568670121022
GET,browseProduct,/product/1YMWWN1N4O,1586.043271003291
GET,browseProduct,/product/66VCHSJNUP,1597.599696018733
GET,browseProduct,/product/9SIQT8TOJO,1556.1313970247284
GET,browseProduct,/product/OLJCESPC7Z,1582.1365930023603
GET,browseProduct,/product/9SIQT8TOJO,1586.4759420510381
GET,browseProduct,/product/6E92ZMYYFZ,1589.5119369961321
GET,browseProduct,/product/2ZYFJ3GM2N,1579.1049469844438
GET,browseProduct,/product/L9ECAV7KIM,1542.8262000204995
GET,browseProduct,/product/1YMWWN1N4O,1590.8060839865357
GET,browseProduct,/product/L9ECAV7KIM,1488.3927829796448
GET,index,/,4136.002624989487
GET,index,/,4136.088265979197
GET,browseProduct,/product/1YMWWN1N4O,1624.666874005925
POST,setCurrency,/setCurrency,3838.3432120317593
POST,setCurrency,/setCurrency,3844.3338479846716
GET,browseProduct,/product/OLJCESPC7Z,1547.5338700343855
GET,browseProduct,/product/6E92ZMYYFZ,1586.3613769761287
GET,index,/,4140.990460000467
GET,index,/,4137.555057997815
GET,browseProduct,/product/0PUK6V6EV0,1740.45316898264
GET,index,/,4154.078358958941
GET,index,/,3878.803401021287
GET,index,/,4132.332170964219
GET,index,/,4144.6162720094435
GET,addToCartGet,/product/L9ECAV7KIM,1589.285451977048
GET,browseProduct,/product/1YMWWN1N4O,1576.6280299867503
GET,index,/,4149.7109470074065
GET,addToCartGet,/product/9SIQT8TOJO,1466.8511480558664
GET,index,/,4152.085762005299
GET,addToCartGet,/product/0PUK6V6EV0,1588.2912059896626
GET,browseProduct,/product/L9ECAV7KIM,1601.6656419960782
GET,browseProduct,/product/OLJCESPC7Z,1473.2521229889244
GET,browseProduct,/product/0PUK6V6EV0,1554.3394359992817
GET,browseProduct,/product/2ZYFJ3GM2N,1589.9756459984928
GET,browseProduct,/product/1YMWWN1N4O,1597.6593879749998
GET,addToCartGet,/product/LS4PSXUNUM,1604.8511369735934
GET,browseProduct,/product/9SIQT8TOJO,1488.9436850207858
GET,addToCartGet,/product/6E92ZMYYFZ,1751.0382119799033
GET,browseProduct,/product/LS4PSXUNUM,1396.7018339899369
GET,addToCartGet,/product/9SIQT8TOJO,1604.1283910162747
GET,addToCartGet,/product/9SIQT8TOJO,1605.7070240494795
GET,browseProduct,/product/2ZYFJ3GM2N,1584.5272060250863
GET,browseProduct,/product/6E92ZMYYFZ,1591.8983920128085
GET,browseProduct,/product/66VCHSJNUP,1605.7250760495663
GET,browseProduct,/product/0PUK6V6EV0,1555.9385829837993
GET,browseProduct,/product/0PUK6V6EV0,1603.5692029981874
GET,index,/,4161.94307099795
GET,index,/,4161.803018010687
POST,setCurrency,/setCurrency,3860.2863589767367
GET,index,/,4162.8627449972555
GET,index,/,4162.219429039396
POST,addToCartPost,/cart,2058.30568500096
POST,addToCartPost,/cart,1547.1613120171241
POST,addToCartPost,/cart,1634.7766669932753
GET,viewCart,/cart,1345.7815370056778
POST,addToCartPost,/cart,1545.9761490346864
POST,addToCartPost,/cart,2162.743734952528
GET,index,/,4219.460361986421
POST,addToCartPost,/cart,1844.967930985149
POST,addToCartPost,/cart,1549.5889350422658
POST,addToCartPost,/cart,1550.1692340476438
POST,addToCartPost,/cart,1843.7734700273722
POST,addToCartPost,/cart,1637.8462929860689
POST,addToCartPost,/cart,1638.7590160011314
POST,checkout,/cart/checkout,1836.5520060178824
POST,addToCartPost,/cart,1647.6225210353732
POST,addToCartPost,/cart,1647.648889978882
POST,addToCartPost,/cart,1561.3103990326636
POST,addToCartPost,/cart,1560.5772840208374
POST,addToCartPost,/cart,1649.4564909953624
POST,addToCartPost,/cart,1838.9931040001102
POST,addToCartPost,/cart,2083.312598988414
POST,addToCartPost,/cart,1841.0296629881486
GET,viewCart,/cart,1290.1378980022855
GET,viewCart,/cart,1346.4816189953126
GET,viewCart,/cart,1332.9833010211587
GET,viewCart,/cart,1337.9117340082303
POST,addToCartPost,/cart,1563.0993540398777
POST,addToCartPost,/cart,1649.668878002558
GET,index,/,4245.59580400819
GET,viewCart,/cart,1350.3282330348156
GET,viewCart,/cart,1154.6077910461463
GET,viewCart,/cart,1281.1617499683052
GET,viewCart,/cart,1281.2725889962167
GET,viewCart,/cart,1363.6929820058867
GET,viewCart,/cart,1191.3860149797983
GET,viewCart,/cart,1182.7438049949706
GET,viewCart,/cart,1106.5970610361546
GET,viewCart,/cart,1319.8426919989288
GET,viewCart,/cart,1315.4696419951506
GET,index,/,4306.572373025119
GET,index,/,3309.5300879795104
GET,index,/,4305.371129012201
GET,index,/,3310.0238220067695
GET,browseProduct,/product/OLJCESPC7Z,1386.5311170229688
GET,index,/,4356.309542024974
GET,index,/,4347.694883996155
GET,index,/,4364.971229049843
GET,browseProduct,/product/OLJCESPC7Z,1474.8175010317937
GET,browseProduct,/product/1YMWWN1N4O,1430.209662008565
GET,browseProduct,/product/66VCHSJNUP,1430.6617290130816
GET,browseProduct,/product/OLJCESPC7Z,1577.8387910104357
GET,browseProduct,/product/1YMWWN1N4O,1579.6172569971532
GET,addToCartGet,/product/66VCHSJNUP,1581.9825440412387
GET,browseProduct,/product/66VCHSJNUP,1651.1734910309315
GET,browseProduct,/product/6E92ZMYYFZ,1601.1922740144655
GET,browseProduct,/product/2ZYFJ3GM2N,1512.7767979865894
GET,browseProduct,/product/0PUK6V6EV0,1606.2503510038368
GET,browseProduct,/product/LS4PSXUNUM,1609.390281024389
GET,browseProduct,/product/66VCHSJNUP,1704.5662259915844
GET,browseProduct,/product/2ZYFJ3GM2N,1513.3553139748983
GET,browseProduct,/product/2ZYFJ3GM2N,1512.405190966092
GET,browseProduct,/product/66VCHSJNUP,1512.7663480234332
GET,browseProduct,/product/0PUK6V6EV0,1610.6227519921958
GET,browseProduct,/product/1YMWWN1N4O,1610.004742979072
GET,addToCartGet,/product/L9ECAV7KIM,1592.7992020151578
GET,browseProduct,/product/1YMWWN1N4O,1714.5598119823262
GET,addToCartGet,/product/66VCHSJNUP,1589.9644250166602
GET,browseProduct,/product/6E92ZMYYFZ,1589.231081015896
GET,addToCartGet,/product/6E92ZMYYFZ,1591.9030910008587
GET,browseProduct,/product/OLJCESPC7Z,1693.9413690124638
GET,browseProduct,/product/66VCHSJNUP,1510.2468130062334
GET,browseProduct,/product/OLJCESPC7Z,1592.8925269981846
GET,addToCartGet,/product/6E92ZMYYFZ,1595.4465370159596
GET,browseProduct,/product/6E92ZMYYFZ,1715.69401898887
GET,browseProduct,/product/9SIQT8TOJO,1520.806871005334
GET,browseProduct,/product/1YMWWN1N4O,1592.1888569719158
GET,browseProduct,/product/0PUK6V6EV0,1522.999274020549
GET,addToCartGet,/product/0PUK6V6EV0,1594.5327949593775
GET,browseProduct,/product/66VCHSJNUP,1592.316227965057
GET,browseProduct,/product/6E92ZMYYFZ,1520.9612689795904
GET,browseProduct,/product/6E92ZMYYFZ,1694.6622409741394
GET,browseProduct,/product/9SIQT8TOJO,1591.8665429926477
GET,browseProduct,/product/6E92ZMYYFZ,1695.1177840237506
GET,index,/,3584.3151549925096
POST,checkout,/cart/checkout,1252.5712360511534
POST,addToCartPost,/cart,1708.2467400468886
POST,addToCartPost,/cart,1700.7945309742354
POST,checkout,/cart/checkout,1251.503573032096
POST,checkout,/cart/checkout,1252.0223259925842
POST,addToCartPost,/cart,1825.004504993558
GET,index,/,3593.288725009188
POST,addToCartPost,/cart,1789.2296549980529
GET,index,/,3528.417630994227
GET,index,/,3514.8448330000974
GET,index,/,3587.6882809679955
POST,checkout,/cart/checkout,1266.4312619599514
POST,checkout,/cart/checkout,1308.022722019814
GET,viewCart,/cart,1090.3594439732842
GET,viewCart,/cart,1084.6146899857558
GET,viewCart,/cart,1085.3686230257154
POST,checkout,/cart/checkout,1258.6921480251476
POST,addToCartPost,/cart,1790.0197880226187
POST,addToCartPost,/cart,1709.163340041414
GET,addToCartGet,/product/6E92ZMYYFZ,1617.0581920305267
GET,viewCart,/cart,1029.1979379835539
POST,checkout,/cart/checkout,1292.3518890165724
POST,checkout,/cart/checkout,1292.9022410535254
POST,addToCartPost,/cart,1836.197720025666
POST,addToCartPost,/cart,1843.6359820188954
POST,addToCartPost,/cart,1736.7161290021613
GET,browseProduct,/product/2ZYFJ3GM2N,1652.5212289998308
POST,addToCartPost,/cart,1837.365951971151
POST,addToCartPost,/cart,1841.1291990196332
POST,addToCartPost,/cart,1741.898598964326
GET,viewCart,/cart,1473.402454983443
POST,addToCartPost,/cart,1749.8768820078112
GET,viewCart,/cart,1182.7136279898696
GET,viewCart,/cart,1212.9752379842103
GET,index,/,3613.098211993929
GET,index,/,3687.4852160108276
GET,index,/,3694.351122016087
GET,index,/,3691.174684034195
POST,setCurrency,/setCurrency,3456.705824006349
GET,index,/,3635.3605879703537
POST,setCurrency,/setCurrency,3500.775763997808
GET,index,/,3635.347773961257
GET,index,/,3704.109764948953
GET,index,/,3702.369822014589
GET,viewCart,/cart,1199.773104977794
GET,viewCart,/cart,1191.4987660129555
GET,index,/,3701.3977500027977
GET,index,/,3712.5966149615124
GET,index,/,3653.0922660022043
GET,index,/,3657.272475946229
GET,viewCart,/cart,1418.2044939952902
GET,index,/,3656.985547975637
GET,viewCart,/cart,1250.5767039838247
GET,viewCart,/cart,1405.7244259747677
GET,index,/,3722.9956689989194
GET,viewCart,/cart,1540.8751009963453
GET,index,/,3724.92157202214
GET,index,/,3724.4954629568383
GET,index,/,3719.1710059996694
GET,index,/,3652.6774290250614
GET,index,/,3719.438848027494
GET,index,/,3720.6996729946695
GET,index,/,3726.637510000728
GET,index,/,3655.926561972592
POST,setCurrency,/setCurrency,3647.687006974593
GET,index,/,3719.5288680377416
GET,index,/,3668.3039080235176
GET,index,/,3663.681717007421
GET,index,/,3668.466011993587
GET,index,/,3761.7238300153986
GET,index,/,3765.1323140016757
GET,index,/,3760.149014997296
GET,index,/,3702.679182984866
GET,index,/,3763.812388002407
POST,setCurrency,/setCurrency,3526.215028949082
GET,index,/,3700.9651190019213
GET,index,/,3762.9085229709744
GET,index,/,3529.939404979814
GET,index,/,3771.944551030174
GET,index,/,3709.840244962834
POST,setCurrency,/setCurrency,3579.9999400041997
GET,index,/,3719.8793349671178
GET,index,/,3774.1674900171347
GET,index,/,3771.45840798039
GET,index,/,3713.681840978097
GET,browseProduct,/product/1YMWWN1N4O,1681.1969730188139
GET,browseProduct,/product/1YMWWN1N4O,1682.0808019838296
GET,browseProduct,/product/9SIQT8TOJO,1473.698752000928
GET,browseProduct,/product/6E92ZMYYFZ,1684.848801989574
GET,browseProduct,/product/6E92ZMYYFZ,1462.3511380050331
GET,browseProduct,/product/9SIQT8TOJO,1316.5580820059404
GET,browseProduct,/product/2ZYFJ3GM2N,1295.1859550084919
GET,browseProduct,/product/2ZYFJ3GM2N,1697.3536770092323
GET,browseProduct,/product/2ZYFJ3GM2N,1698.1888940208592
GET,browseProduct,/product/L9ECAV7KIM,1461.9579010177404
GET,addToCartGet,/product/OLJCESPC7Z,1470.7153869676404
GET,addToCartGet,/product/1YMWWN1N4O,1288.8347139814869
GET,browseProduct,/product/1YMWWN1N4O,1297.1289489651099
GET,browseProduct,/product/6E92ZMYYFZ,1693.2196950074285
GET,browseProduct,/product/L9ECAV7KIM,1688.9575599925593
GET,browseProduct,/product/1YMWWN1N4O,1682.45395203121
GET,browseProduct,/product/6E92ZMYYFZ,1690.3905279468745
GET,browseProduct,/product/LS4PSXUNUM,1247.8227790561505
GET,browseProduct,/product/66VCHSJNUP,1304.1045739664696
GET,browseProduct,/product/OLJCESPC7Z,1303.8040699902922
GET,browseProduct,/product/OLJCESPC7Z,1296.5508549823426
GET,browseProduct,/product/OLJCESPC7Z,1621.7684170114808
GET,browseProduct,/product/L9ECAV7KIM,1249.1219159564935
GET,browseProduct,/product/OLJCESPC7Z,1514.7686949931085
GET,browseProduct,/product/2ZYFJ3GM2N,1745.7308460143395
GET,browseProduct,/product/66VCHSJNUP,1401.316447998397
GET,browseProduct,/product/OLJCESPC7Z,1684.4516079872847
GET,browseProduct,/product/6E92ZMYYFZ,1761.0508910147473
GET,browseProduct,/product/6E92ZMYYFZ,1395.8303179824725
GET,browseProduct,/product/LS4PSXUNUM,1395.5195539747365
GET,addToCartGet,/product/L9ECAV7KIM,1527.9510600375943
GET,browseProduct,/product/LS4PSXUNUM,1356.078109005466
GET,browseProduct,/product/LS4PSXUNUM,1567.2804880305193
GET,browseProduct,/product/2ZYFJ3GM2N,1401.7778129782528
GET,browseProduct,/product/LS4PSXUNUM,1357.720808009617
GET,browseProduct,/product/66VCHSJNUP,1758.5614119889215
GET,browseProduct,/product/OLJCESPC7Z,1385.3138029808179
GET,addToCartGet,/product/0PUK6V6EV0,1522.1157859778032
GET,browseProduct,/product/0PUK6V6EV0,1266.252606001217
GET,browseProduct,/product/L9ECAV7KIM,1761.8281890172511
GET,browseProduct,/product/6E92ZMYYFZ,1600.7101989816874
GET,addToCartGet,/product/66VCHSJNUP,1687.36922100652
GET,browseProduct,/product/1YMWWN1N4O,1764.2866789828986
GET,browseProduct,/product/OLJCESPC7Z,1509.8548980313353
GET,browseProduct,/product/0PUK6V6EV0,1523.5078349942341
GET,browseProduct,/product/0PUK6V6EV0,1765.398325980641
GET,browseProduct,/product/1YMWWN1N4O,1385.7869210187346
GET,browseProduct,/product/9SIQT8TOJO,1359.9500409909524
GET,browseProduct,/product/0PUK6V6EV0,1355.1512790145352
GET,browseProduct,/product/6E92ZMYYFZ,1368.3794300304726
GET,addToCartGet,/product/OLJCESPC7Z,1397.5116920191795
GET,browseProduct,/product/OLJCESPC7Z,1615.2615229948424
GET,browseProduct,/product/9SIQT8TOJO,1614.6824869792908
GET,browseProduct,/product/OLJCESPC7Z,1849.779614014551
GET,browseProduct,/product/1YMWWN1N4O,1487.1422660071403
GET,browseProduct,/product/1YMWWN1N4O,1486.145005968865
GET,addToCartGet,/product/9SIQT8TOJO,1351.7566010123119
GET,browseProduct,/product/LS4PSXUNUM,1487.0221799938008
GET,browseProduct,/product/OLJCESPC7Z,1613.9933840022422
GET,browseProduct,/product/2ZYFJ3GM2N,1640.5735379667021
GET,addToCartGet,/product/L9ECAV7KIM,1352.7014230494387
GET,browseProduct,/product/1YMWWN1N4O,1496.4443540084176
GET,browseProduct,/product/66VCHSJNUP,1642.6196559914388
GET,browseProduct,/product/2ZYFJ3GM2N,1658.8245699531399
GET,addToCartGet,/product/L9ECAV7KIM,1499.7655129991472
GET,browseProduct,/product/OLJCESPC7Z,1647.4859429872595
GET,browseProduct,/product/0PUK6V6EV0,1470.537171990145
GET,browseProduct,/product/LS4PSXUNUM,1368.0888850358315
GET,addToCartGet,/product/OLJCESPC7Z,1492.8712919936515
GET,browseProduct,/product/OLJCESPC7Z,1868.8739890349098
GET,browseProduct,/product/66VCHSJNUP,1494.3787910160609
GET,browseProduct,/product/0PUK6V6EV0,1868.9479570020922
GET,browseProduct,/product/9SIQT8TOJO,1465.417728992179
GET,browseProduct,/product/9SIQT8TOJO,1468.26193400193
GET,addToCartGet,/product/66VCHSJNUP,1474.05964799691
GET,addToCartGet,/product/2ZYFJ3GM2N,1465.149516996462
GET,addToCartGet,/product/2ZYFJ3GM2N,1875.386685016565
GET,browseProduct,/product/0PUK6V6EV0,1871.3758119847625
GET,browseProduct,/product/6E92ZMYYFZ,1876.5795920044184
GET,browseProduct,/product/1YMWWN1N4O,1497.344041010365
GET,browseProduct,/product/LS4PSXUNUM,1471.3280449504964
GET,browseProduct,/product/66VCHSJNUP,1472.549505007919
GET,addToCartGet,/product/9SIQT8TOJO,1471.0706520127133
GET,browseProduct,/product/6E92ZMYYFZ,1738.0091329687275
GET,addToCartGet,/product/9SIQT8TOJO,1147.4592529702932
GET,browseProduct,/product/0PUK6V6EV0,1151.7949450062588
GET,browseProduct,/product/OLJCESPC7Z,1146.2987360428087
GET,browseProduct,/product/6E92ZMYYFZ,1265.7220030087046
GET,addToCartGet,/product/9SIQT8TOJO,1107.118108018767
GET,browseProduct,/product/2ZYFJ3GM2N,1322.0580469933338
GET,browseProduct,/product/0PUK6V6EV0,1384.661398944445
GET,addToCartGet,/product/OLJCESPC7Z,1258.1314140115865
GET,browseProduct,/product/1YMWWN1N4O,1397.576012997888
GET,addToCartGet,/product/OLJCESPC7Z,1267.7130060037598
GET,browseProduct,/product/0PUK6V6EV0,1296.3556799804792
GET,browseProduct,/product/9SIQT8TOJO,1272.4176299525425
GET,browseProduct,/product/OLJCESPC7Z,1243.372792028822
GET,browseProduct,/product/9SIQT8TOJO,1258.8331699953414
GET,browseProduct,/product/2ZYFJ3GM2N,1421.7033550376073
GET,browseProduct,/product/9SIQT8TOJO,1416.7760940035805
GET,browseProduct,/product/6E92ZMYYFZ,1415.7658699550666
GET,browseProduct,/product/1YMWWN1N4O,1408.274909015745
GET,addToCartGet,/product/LS4PSXUNUM,1409.3859129934572
GET,viewCart,/cart,1634.1040650149807
GET,viewCart,/cart,1636.9966210331768
GET,viewCart,/cart,1677.0396460196935
GET,browseProduct,/product/L9ECAV7KIM,1389.1253210022114
GET,addToCartGet,/product/LS4PSXUNUM,1386.6716800257564
GET,addToCartGet,/product/2ZYFJ3GM2N,1262.5855969963595
GET,browseProduct,/product/66VCHSJNUP,1149.110900994856
GET,browseProduct,/product/6E92ZMYYFZ,1296.039565000683
GET,addToCartGet,/product/6E92ZMYYFZ,1467.790057999082
GET,browseProduct,/product/2ZYFJ3GM2N,1471.335067995824
GET,browseProduct,/product/0PUK6V6EV0,1265.9945110208355
GET,browseProduct,/product/9SIQT8TOJO,1389.916074986104
GET,addToCartGet,/product/2ZYFJ3GM2N,1394.8109349585138
GET,browseProduct,/product/OLJCESPC7Z,1467.700810986571
GET,browseProduct,/product/6E92ZMYYFZ,1393.8225219608285
GET,browseProduct,/product/1YMWWN1N4O,1394.233513972722
GET,browseProduct,/product/0PUK6V6EV0,1159.5019600354135
GET,browseProduct,/product/66VCHSJNUP,1390.8933980274014
GET,browseProduct,/product/6E92ZMYYFZ,1393.684010952711
GET,browseProduct,/product/OLJCESPC7Z,1156.7384359659627
GET,browseProduct,/product/66VCHSJNUP,1306.5508200088516
GET,browseProduct,/product/1YMWWN1N4O,1391.4118509856053
POST,setCurrency,/setCurrency,3924.3499159929343
GET,index,/,4136.742811999284
GET,index,/,4144.270371005405
POST,setCurrency,/setCurrency,4002.0114020444453
GET,index,/,4147.3772379686125
GET,index,/,4137.989358976483
GET,index,/,4142.8152420558035
GET,index,/,4200.446736998856
GET,index,/,4143.839853000827
GET,index,/,3605.312186991796
GET,index,/,4200.855624047108
GET,index,/,4140.984587022103
GET,index,/,4138.64352699602
GET,index,/,4143.923177965917
GET,index,/,4201.565255003516
GET,index,/,4203.828750003595
GET,index,/,4210.879624995869
GET,index,/,4209.615634987131
GET,index,/,4203.66009400459
GET,index,/,4148.484916018788
GET,index,/,4154.056516010314
GET,index,/,4155.262848013081
POST,setCurrency,/setCurrency,3973.165718954988
GET,index,/,4212.296982994303
GET,index,/,3945.438181050122
GET,index,/,4156.435257988051
GET,index,/,4156.287250982132
GET,index,/,4148.253211053088
GET,index,/,4209.1507819714025
GET,index,/,4214.744523982517
GET,index,/,4151.32641402306
GET,index,/,4148.8517029793
POST,setCurrency,/setCurrency,3984.298447961919
GET,index,/,4156.840478011873
GET,index,/,4216.840677021537
GET,index,/,4149.677862995304
GET,index,/,4159.378968994133
GET,index,/,4219.393284001853
GET,index,/,4217.414742975961
GET,index,/,4213.479190017097
GET,index,/,4220.3281780239195
GET,index,/,4218.077346042264
GET,index,/,4162.56941301981
GET,index,/,4223.15528098261
GET,index,/,4218.339055951219
GET,index,/,4161.171350977384
GET,index,/,4162.361261958722
GET,index,/,4018.650542013347
GET,index,/,4153.735253028572
POST,setCurrency,/setCurrency,3977.487714961171
GET,viewCart,/cart,1523.1912010349333
GET,browseProduct,/product/0PUK6V6EV0,1399.1974239470437
POST,setCurrency,/setCurrency,4080.5419979733415
GET,addToCartGet,/product/6E92ZMYYFZ,1288.4655710076913
GET,viewCart,/cart,1082.2317190468311
POST,addToCartPost,/cart,2186.322006979026
GET,viewCart,/cart,1944.8800180107355
POST,addToCartPost,/cart,2304.0092670125887
POST,addToCartPost,/cart,2299.8132969951257
POST,addToCartPost,/cart,2300.927596981637
GET,index,/,4291.175201011356
POST,addToCartPost,/cart,1821.9138979911804
GET,index,/,4289.544161001686
GET,index,/,4291.626729012933
GET,index,/,4292.2767479904
GET,index,/,4008.3549600094557
GET,viewCart,/cart,1258.7572280317545
GET,viewCart,/cart,1078.8235370418988
GET,index,/,4229.4913529767655
POST,checkout,/cart/checkout,1049.8726450023241
GET,viewCart,/cart,1532.3431569850072
GET,viewCart,/cart,1395.645240030717
GET,viewCart,/cart,1126.5192159917206
GET,viewCart,/cart,1395.4233740223572
POST,checkout,/cart/checkout,1049.506738956552
GET,viewCart,/cart,1081.3158199889585
GET,viewCart,/cart,1173.5989120206796
GET,viewCart,/cart,1012.2236790484749
GET,viewCart,/cart,1144.3237520288676
GET,viewCart,/cart,1041.1808430217206
GET,viewCart,/cart,1173.0781350051984
POST,checkout,/cart/checkout,1048.2954460312612
POST,checkout,/cart/checkout,1049.4423079653643
GET,viewCart,/cart,1443.983415956609
POST,checkout,/cart/checkout,1051.6184989828616
GET,viewCart,/cart,1172.0647840411402
GET,viewCart,/cart,1260.6641639722511
GET,viewCart,/cart,1294.3769969861023
GET,viewCart,/cart,1304.0242519928142
POST,addToCartPost,/cart,2194.678431027569
POST,addToCartPost,/cart,2305.423679994419
GET,addToCartGet,/product/9SIQT8TOJO,1430.6605669553392
POST,setCurrency,/setCurrency,3703.2715840032324
GET,browseProduct,/product/66VCHSJNUP,1432.411983027123
POST,addToCartPost,/cart,1812.2747390298173
GET,index,/,4243.924566020723
POST,addToCartPost,/cart,1814.4926899694838
GET,viewCart,/cart,1241.5807300130837
GET,browseProduct,/product/6E92ZMYYFZ,1414.1974070225842
POST,addToCartPost,/cart,2005.2051460370421
POST,addToCartPost,/cart,1816.5301510016434
GET,viewCart,/cart,1236.7278690217063
GET,viewCart,/cart,1187.898101983592
GET,viewCart,/cart,1181.6722140065394
GET,viewCart,/cart,954.678485984914
GET,viewCart,/cart,1239.6550980047323
GET,viewCart,/cart,1235.9705889830366
GET,viewCart,/cart,1170.9902489674278
POST,addToCartPost,/cart,2220.449397980701
GET,viewCart,/cart,1185.7901570037939
POST,addToCartPost,/cart,1814.820953994058
POST,addToCartPost,/cart,1817.6092249923386
GET,index,/,4307.621839980129
GET,viewCart,/cart,1179.1645400226116
GET,viewCart,/cart,1234.2144950525835
POST,addToCartPost,/cart,2132.2784509975463
GET,index,/,4254.1963520343415
POST,addToCartPost,/cart,1817.4751040060073
GET,viewCart,/cart,1187.308254011441
POST,addToCartPost,/cart,1818.8581070280634
POST,addToCartPost,/cart,1819.3628029548563
POST,addToCartPost,/cart,2222.7686989936046
GET,viewCart,/cart,1142.2545799869113
GET,viewCart,/cart,1466.165440971963
GET,viewCart,/cart,1571.8694539973512
GET,viewCart,/cart,1590.0415979558602
POST,checkout,/cart/checkout,1088.4902379475534
POST,checkout,/cart/checkout,1091.4907560218126
GET,viewCart,/cart,1441.7287670075893
GET,viewCart,/cart,1590.5694389948621
GET,viewCart,/cart,1589.6158600226045
POST,checkout,/cart/checkout,1089.1977649880573
POST,checkout,/cart/checkout,1092.3209129832685
POST,checkout,/cart/checkout,1089.8313440266065
GET,viewCart,/cart,1589.3334799911827
GET,index,/,4311.837216024287
GET,browseProduct,/product/0PUK6V6EV0,1323.1177850393578
GET,addToCartGet,/product/0PUK6V6EV0,1323.8625230151229
GET,addToCartGet,/product/1YMWWN1N4O,1428.6661460064352
GET,browseProduct,/product/L9ECAV7KIM,1427.077886997722
GET,browseProduct,/product/2ZYFJ3GM2N,1326.0991260176525
GET,browseProduct,/product/L9ECAV7KIM,1330.7987419539131
GET,addToCartGet,/product/L9ECAV7KIM,1328.0932980123907
GET,browseProduct,/product/1YMWWN1N4O,1424.7672130004503
GET,browseProduct,/product/1YMWWN1N4O,1424.2987040197477
GET,browseProduct,/product/66VCHSJNUP,1343.3943960117176
GET,browseProduct,/product/OLJCESPC7Z,1345.730638015084
GET,browseProduct,/product/2ZYFJ3GM2N,1444.8077220004052
GET,browseProduct,/product/2ZYFJ3GM2N,1341.4787540095858
GET,browseProduct,/product/66VCHSJNUP,1492.8691980312578
POST,addToCartPost,/cart,1860.3196939802729
POST,addToCartPost,/cart,1859.7593909944408
POST,addToCartPost,/cart,1984.6016119699925
POST,addToCartPost,/cart,1983.6156429955736
POST,addToCartPost,/cart,1856.865173962433
POST,addToCartPost,/cart,1715.8013980370015
POST,addToCartPost,/cart,2112.6379939960316
POST,setCurrency,/setCurrency,3991.2915469612926
POST,setCurrency,/setCurrency,3990.5703749973327
GET,index,/,3995.8483729860745
POST,setCurrency,/setCurrency,3992.2454350162297
POST,setCurrency,/setCurrency,3993.0980750359595
POST,addToCartPost,/cart,2002.8763380250894
POST,addToCartPost,/cart,2429.1843500104733
POST,addToCartPost,/cart,2145.49263601657
POST,addToCartPost,/cart,2297.93838103069
